particle	x_0	y_0	delta x	delta y	stable?
394	0.93119910989943808901182209206367928	0.800301713214778836543050647201675817	-3.28311793334835390969806905863811186e-05	5.76101544862662016972367848943451936e-05	True
395	0.241189777059018215737624498607544568	0.479144836447917604142817499924867671	-1.14303495637945620959149336703857942e-05	-3.21223233010654923914447836530353362e-05	True
396	0.585645393612821969904996202314053089	0.357473126732430089909960549606795081	2.38998973256597695115732828146203896e-05	3.28928204442214922838788250200018815e-05	True
397	0.132415742995244595279374400841651891	0.113850664726276200771902107655679745	-3.01119952475292178522043178556361894e-05	-6.25212873652566218123864701804969253e-05	True
398	0.28874479073220833827525436395754229	0.318492394853861424255360607107366432	-3.32994563360491067583468597403749717e-05	-5.45332349514781821694231289263987838e-05	True
399	0.890810948646274329549251600240670692	0.7378854573162202035680782497068825	3.33877662792007121470669756254331061e-05	6.72775473549664549272030755615117765e-06	True
400	0.78701197374016145049556954007829696	0.337818212861463628899517437993514731	-2.30950790025574863085545339778892203e-06	3.5644901830239558904479762100882184e-05	True
401	0.440776047572634379024519316062569286	0.541941101513256243919650633824773598	-9.54531527394551396067531522445447314e-06	-3.99416801151834625378550694898585063e-05	True
402	0.578611635297570391682167642191937984	0.676833046362233233467813229268582289	-5.28952887512312694377540416472104354e-07	3.55209882935860528043570097300753349e-05	True
403	0.550068909445374325310543709517914388	0.867836237242179276578495721039075305	8.71123900341037653160605170941790868e-05	3.73573127830617901016066941446595087e-05	False
404	0.434707410250599279900879132981236603	0.89121111480112842296249143363083436	1.8298369742847650957073642842401139e-05	-1.50679676975058954406005336929743284e-05	True
405	0.0534388652224740013493414446336921893	0.751356597381935397515013069403722572	-1.05050637144526395809624041560981588e-17	-1.11475449600747065789330796187034214e-16	False
406	0.131936223532529730555969362405017938	0.599276067343724804756396808362727692	5.00896149693948676269916186854161056e-05	-2.83884205931986198183316785609024648e-05	True
407	0.667319085602696447757548827601400167	0.889999924840486609750735687008463872	3.7091232698926946687496035066802203e-07	5.79199285037289429792254195629727232e-05	True
408	0.563847574771026086544457603586332558	0.253328669250806525213423730814470599	-5.86843573753619074859215487440990562e-05	6.5608628109194149371200022108352553e-05	True
409	0.90194340961766519946267373714764991	0.960664678629841468416381114888492835	2.49719096933373975360423034960598988e-05	3.51435461453084974001223036160590048e-05	True
410	0.586039473954704319350391922073459323	0.569754337335160642774607138563254507	4.25491991933468746098342702943129229e-05	6.37788239459729784296298305154748318e-05	True
411	0.359319829989623802030420572516610035	0.238284832322583340876965066961384489	3.36988169814370467091430231851280722e-05	-5.38268545847267479701011962653437192e-05	True
412	0.0344619318292912383311646893032946778	0.378530032390298534481510568265818726	-1.20528742985011502816846319097211134e-05	-5.57537378745573105251352081323988144e-05	True
413	0.939579386329378249947694686968225482	0.444988285715300777326866997910911616	-1.40125227869824015077263807258941517e-05	6.55949856131271034873717644066527859e-05	True
414	0.457704173112149775194258282333840808	0.516491143440052346043139734852587478	1.82996959601086608991850259788923379e-05	-2.06355772086836311893057908949496785e-05	True
415	0.348263272043783249530333663936408177	0.487534217015003540774079784339649572	6.14570089837400140338929387078383776e-05	-0.000150976104667383996224581912142868794	True
416	0.296732110698589665120387566944185309	0.215765291525181782354818220498117293	2.38726867297437328840571163198319169e-06	-2.86367761982514237646540459454085493e-05	True
417	0.0443132210989922065939004792103515282	0.52403617639781554434618122008365748	3.50901990926662956673274424433132101e-05	3.61228279743646025026102132934743498e-05	True
418	0.673333337985045280119655065553415161	0.968391514335650152367652309090684806	-1.7205258609065936354793389442675612e-05	3.71796063858081691383670724910977462e-05	True
419	0.411992718684724816024346211409980761	0.0733885403637234555008488805979449883	-1.94330256250573003328761692503948257e-05	-1.40184351879709997389836756845504498e-05	True
420	0.499679397087279572585359331289926682	0.785216158650780301950308360053640317	6.50356506927826617011149537738265135e-05	1.53820009922009948945047354889525501e-05	True
421	0.665354781107443209484665885401580489	0.152726449972603239178579725204179261	-6.24331026750078622427656993575612378e-05	4.11292728032353455722734066969370557e-05	True
422	0.435331239822280310842919841587213236	0.056565929787631411577266499503497177	-3.01603493294952990305632071706444294e-05	-3.43825149323785708957113683243910039e-05	True
423	0.583112802494190643210623287138989419	0.520990385205173988040142339499917551	6.90405533604246226698101438864574618e-05	8.05000210432929308870060600207938323e-05	True
424	0.303443124132346914208661216948122298	0.127222942528152761030779867727134394	-2.58028192428842815267396852448396408e-05	-3.38984332560781581165933396790689712e-05	True
425	0.549979940439864364405755290985848558	0.919165811418256212330657306922621021	7.82590137910963269320119486209234114e-06	1.67052447157358049143204431852771396e-05	True
426	0.642591739381524322605162212208158488	0.0169132344168317517315074724669229892	-2.63870210283412054149966074984089665e-05	3.28098041284135402204188735843797006e-05	True
427	0.68734718590025225452870715598962775	0.142310304413382218881631667515987811	-6.11883879550768019572111559327826899e-05	4.45332531100430196074096710648442568e-05	True
428	0.765863221122667849523850911293483656	0.154598394252654630190937095715380818	-6.06991005308969258860074243300887269e-05	6.04339161142031666443532329984813925e-05	True
429	0.312737173697194757703104106375701511	0.196222412311542900840829459652655812	-7.85029786391731397968719471042427091e-06	-3.06155461877248301868554060417090274e-05	True
430	0.698334233244745831300236863762348788	0.544206757150081804118547807814775912	2.78533944524743313316126537822600174e-05	8.25770803537328149140316283243020377e-05	True
431	0.835914768440968929423883019407208587	0.661769020240015042075453246111742202	9.22158613156649610587573326201186036e-05	5.43186942314283776090571944407801946e-05	True
432	0.203842480557504708967592119210888436	0.712547746064589197537913328984961264	4.45479284561105250088956127419393763e-05	-0.000108902373080092513433967321532948963	True
433	0.281445937152872349135253967446842029	0.433179753518113415652773997020641299	-2.99679464340570057199547543375903911e-05	-3.44572908398077215365380219302344864e-05	True
434	0.186431854567556003882077006117536003	0.604756558964676164491808035080933105	0.000100972993989995486083481523600842844	-8.61060457759044135851431965457842557e-05	True
435	0.339112482445147728794124221335134105	0.339460210546722190781747720029415133	-0.000178346876869970288684539802688990371	-0.000177966603067611194150364896222373357	True
436	0.320963810248520638366162345078599023	0.406528987194823477976161879377377432	-3.18695375604048258388047911434327682e-05	-2.35216420766777602995518319425567822e-05	True
437	0.0407157681030205231654372492682412067	0.0402273005304606327029462969802623845	3.39125984424854330975360723200982999e-05	-4.63030951684426689935584675310743046e-05	True
438	0.940232635632178858804526597419562197	0.258992596593282614126031609070969533	-2.43673847293217423361307828125032423e-05	-4.2827696298486240207017586243263773e-06	True
439	0.375252590204337362754499175314390891	0.500728377222079576753931411003327244	4.46554609949636738072557555368765609e-05	-0.000123502336505702023178605025435779056	True
440	0.72389047683171583007082072471308519	0.849570947259720170055198062403336004	-6.22581166785600653671953438966885462e-06	3.19052980195135933985545512784834404e-05	True
441	0.633308541836915644313169231763007312	0.598294528523264224806302121355166454	5.29747028220024241087493837422979267e-05	4.65415716010396109779536474512244674e-05	True
442	0.127383165201094328430769826117611046	0.293634440722792439439150761584570948	-3.39074282891145698068999304063175682e-05	-6.33976456960000987461875125217246367e-05	True
443	0.603295022050903032847341126528924481	0.326542512286021739850689703453670661	6.84216674982804142625802199942573358e-06	2.91206512775842109198718389228827724e-05	True
444	0.378773319525460628418425502617199881	0.0525229196561384363446795784403506498	-5.13683859213734081856042003227307906e-05	-4.96107339386659680553802234213454695e-05	True
445	0.146167206976361057795706192397922022	0.373144421103147000479665272177511504	-1.99732457530654106781515512040849229e-05	-4.31227177247112132846688247435533692e-05	True
446	0.836563115430081294875839546340126958	0.403211490958751199161305186556884287	1.02193691608147449894795022663734065e-06	3.3338806124856678582435127549573726e-05	True
447	0.444334213861575622011044019911762289	0.0316365850604260926479922750482785523	-4.53138235069343876396211775486687508e-05	-2.38959505226510048732946875827061426e-05	True
448	0.564892075605208672830158617365503696	0.501397840419798478616875314942755009	2.85965405207031112837498087539557473e-05	0.000126464446214611504009200713485292605	True
449	0.3497939268768533162004274529601677	0.873022596263950576406483651531925066	3.46008673248968515283066827192391278e-05	-5.18614777504767654897020229611595915e-05	True
450	0.262105131649695295359325423412459956	0.065875223069297299116053267194781057	-3.39487333089927384860084186002180917e-05	-6.43771113096613317959173528158325262e-05	True
451	0.882582545814891197579885116319453652	0.566637215181468931789506519175644177	4.55098089223454063270445290879781148e-05	7.09504653264236019530771742957024408e-06	True
452	0.27333912078129698184194625902162869	0.493089984136220342460593762362144625	-3.89595628245420896508768480488368282e-05	-5.92761318237688158699097294978471263e-05	True
453	0.144281074337167719521955142892794838	0.881078622676535481683327190225410271	1.28170601701657605479719628501922877e-05	-8.83045050211516294636544608844089125e-05	True
454	0.107186383666957104245628865393255492	0.0312436221315087635019195669676707588	-6.27763478935063918811017401177629377e-06	-0.000100554361918075688187611065011729115	True
455	0.47344313248429065209295662427102237	0.136435698834957435925379209674808958	4.62128257037543157726733139054678411e-06	-5.26193766170490772760275048940449506e-05	True
456	0.744216546433262206806823484655669973	0.766728613597609373491298684306521596	2.43148939902385220219889647059845686e-05	4.7182472917183747654310119713459993e-05	True
457	0.107933222444094774182033005781518719	0.0649203299534874952843669423383348507	-4.9969504591419469137794399585975474e-05	-8.79045502038036494513518560876413795e-05	True
458	0.293825342663876690660559766182820661	0.918282202436414327486158240385227487	-6.97432968208933536472743848800702714e-08	-8.34407315354189492376668830724021279e-05	True
459	0.52871605929660233603672548968599313	0.562526821201981081074531926770872557	2.39032360872968203393807690837453529e-05	-6.99962961180209464714165325261463235e-07	True
460	0.02634202204821337648286976792164786	0.136183752574310573944202650626992076	-3.67779136293757653766817816505496351e-05	-5.63643458724049568035405238089465301e-05	True
461	0.378089636579722865934744515334275062	0.458391295930478205681038303390265777	0.000100101063990616189376066546264688109	-0.000123274440756873107711742995143211939	True
462	0.233718186615675728861380409875689267	0.348704069163352987729538267633580516	-4.28915651139686448253140806464291532e-05	-4.13008915539296389972317326560370778e-05	True
463	0.368998727655525112971495278557409988	0.183993538696426186150575308679714158	-9.23696077324453418913816439331598926e-06	-5.19286046207434971217897033744391209e-05	True
464	0.153399244643089285090958084414439702	0.5091878395667835584940705959892628	-2.90022459890798685077042274252614633e-05	-6.75311400277457496949577940780936349e-05	True
465	0.292113377602122547641109539844757191	0.462817437572947780426163101331308381	-2.57769218852820710756754835322598917e-05	-4.34389280695625827411428603237889225e-05	True
466	0.181430390757638985874731907601455872	0.561295853393354794948043684448267158	-7.04660856468995257416039627094938183e-06	-8.26077453133027441217882317792156871e-05	True
467	0.273868718643637025745351489200500325	0.109672626218617298833797313222521624	-1.64963962815644918183798034918269534e-05	-4.94700971981285118952114081753539382e-05	True
468	0.831835994029791611117582423119211479	0.0484326497510214306560649948097623528	-7.70020752676683552709063154171783824e-05	9.38993033778985071339148885648246487e-05	True
469	0.201240662483195242293123780468984881	0.581896712718863912688247239980462625	3.92515744882014896490615712165432566e-05	-0.000128562465634938949192333241726282678	True
470	0.185358514573421242952803312182504281	0.782821562399744587593125586611107066	7.79690232649242520783706001084794681e-05	-6.7964118776077515766608485940024128e-05	True
471	0.865578198062363573115496752719016093	0.820765454521540922073175972142413443	-7.74214622454616099063592129490395491e-06	2.48717216378931620633714626865891532e-05	True
472	0.335690405765433979789956254231282722	0.13342288464293330309404234069166117	-2.79964454705385754113418584498277953e-05	-4.13148074886706086880620238178893247e-05	True
473	0.970094180017823626301343929465590058	0.0193130470598054077204554238335939931	5.76290283666192361666928802383940169e-05	0.000314210108624877998241848585471597914	False
474	0.0959829363261154188822547690285639305	0.440767044043068034371245484004626962	-3.29983227110193259873012235234758893e-05	-4.83331928924859942921821752753952448e-05	True
475	0.0457330871848602884896540697131423628	0.776060999246971351028655980587810716	8.49588621287381311260909398869409758e-05	-0.000224846018319551229924689668967809856	True
476	0.513072114419996876630425192767553167	0.750414374447975760779397954109286295	2.38645663596314711637741199931435821e-05	9.73574771730229750020555280388649476e-07	True
477	0.56194720415284450542821552970904894	0.338539805852243757337972527753570667	-1.09230463986350620649142844713314389e-16	-5.02346904830815155058628622097499708e-17	False
478	0.654317479587938428525887598365313374	0.353435258065553967288056143729622899	1.33367245533645780416840950893231416e-05	3.97375598489520070544656146191763014e-05	True
479	0.196841143254886144880845361740905752	0.10286494809162185630484383976415612	-7.86715666844051470879459232448496197e-06	-5.92392931728460481043048567861107479e-05	True
480	0.612333729600043350889772909245099296	0.621954444179355544139160377540727918	4.57739370358684831050345457117344709e-05	5.3414853511157180288029695760393421e-05	True
481	0.115458547165787251200182333014628408	0.880394019731743466838719083081817322	1.34837600126710835894729123164081909e-05	-0.000118798678417882337595484460010977785	True
482	0.540857246337464254986761708828629934	0.0567918757067734765416952102840896993	-4.63154864187744314962805745612075564e-05	2.50766498343527802027925659121517075e-06	True
483	0.552687426844075459959735785199679189	0.74102799260683602201005028460399164	4.43965767089389478465525059976033622e-05	-2.15995764469311152354584509920213223e-05	True
484	0.977196725733384691237112943714670021	0.510891285624369057233031220706442567	2.07928284854892238869651519172285365e-05	3.07744154841555525904663948448058858e-05	True
485	0.79960955800970951622056686275906567	0.386995532109921343711827559791858348	-1.03860342426122239101375873204120688e-06	4.13231073675501004372107886077652223e-05	True
486	0.0235693573074669846828819554558284078	0.72763141645890514867630852744946251	1.74063615805546682544587181177770563e-05	0.000269408997193612234117848663692370089	True
487	0.890097749838616189129117485337309084	0.881002695030755245462217832263288596	-9.9120663502256128728450092000478059e-05	5.16846261799660846036718429136059977e-05	True
488	0.155973192402505106677483347496671967	0.582056165121243665050063919937321113	6.01672851019125589266960658097875911e-06	-7.79126967637777796872894381036982387e-05	True
489	0.310380413790161024387367123797220234	0.0140407294768050464855398138228753526	-3.29996562959010123660896339700277777e-05	-6.52467329920314027248592010145855309e-05	True
490	0.256840667315441276724043406383035673	0.322019167874527036531803764187317791	-2.77881800418750247756814391751615118e-05	-2.70329310358056088027886531680665593e-05	True
491	0.755097270514154301008163452812664904	0.129528684178800586998518413210188352	-5.65294309989705962474037143182926935e-05	5.93791671358274686825321357795764186e-05	True
492	0.417244131778910187728540125112426655	0.737490006949807472467316509068214827	8.94151468031654205805242776056989768e-05	-2.70588120419755515066337114506118836e-05	True
493	0.0634314433846912574771664337781092919	0.806751340317426978812769374774888949	7.25946874486535669738410626509917382e-05	-0.000204113572357376490653991281202083571	True
494	0.00895264580196836666869525987421304771	0.974260459816397746119457794564390031	2.6696809888314945414974515317551457e-05	-5.41494255146358706019611166889770436e-05	True
495	0.560097496002650113125609940561792816	0.578172138088488008779506043577163239	4.29107228438884047881928428451698634e-05	6.1921252906452775445235134455119756e-05	True
496	0.805704164089970545851439991158287188	0.577362956673196327712333159235087827	-1.5662663252619919705702146161251612e-16	-8.5670791159319699750096537076228765e-17	False
497	0.97859359818408524835949742594795738	0.673050649959134375869579674907140339	0.000136107156731190962716852232328802722	0.000111933884122265628074221964618442114	True
498	0.389589417473140616955221092211268489	0.924631137817004729713811213781869159	1.94132937881709819436297976240367048e-06	-3.73368897499373762291186860334362767e-05	True
499	0.735598766376341555415909463586821737	0.109984176759772873587844299373855192	-5.65561216090462214541009402358242656e-05	6.04358072154806616728918974143693562e-05	True
500	0.919521421596433618621703727417481226	0.2084011558327468968735641955696898	-2.75023233104999634882555152316071963e-05	6.77827262991473009130231034344025777e-06	True
501	0.195820225672936382639769249043243076	0.154184918545015810158373582976839228	-2.08699590117592889510513567499216798e-05	-6.15503565328170911022092830863086375e-05	True
502	0.243182839685173698037733435493223761	0.916134107501927908544954364532069106	1.26578400944523126832965586957954478e-05	-9.73725745717251456752655507268249908e-05	True
503	0.287060560010387993857280690912288327	0.24184542584270896425057617434753641	-5.86331094937327372899597027780010119e-05	-5.19911580838028124864527196387155408e-05	True
504	0.858933614448965850593275992600420905	0.197204939175136150851301124040870186	-5.84713928637688809899681439059210157e-05	7.74956789633292914979023959373484055e-05	True
505	0.770883091209652224326020218058231205	0.310134573366730568486520257651259267	-1.50886993509945532098494638200727023e-05	4.11614276897243649299920030500360884e-05	True
506	0.876938809975986232946520279766314183	0.701705917329300585662831321494102255	6.69454169804174201006875084990469268e-05	1.44476295059361059552332437487099619e-06	True
507	0.404721651306620452344481070329662347	0.897138928562713634074838677686378258	1.62049609040232372040876159212307065e-05	-2.79013970759383759662480201670129036e-05	True
508	0.210175313634501147149212688594529554	0.126233397109227031267846512132705582	-1.80420284800375645735932830354244197e-05	-5.51910344724359235437240702016519153e-05	True
509	0.675736286266221386047871039358832808	0.121604060890209415340894602517311476	-5.37299351424346944031588376852697743e-05	3.95987264309401056723418433115111284e-05	True
510	0.710196606140307534240593046703673448	0.431873537812607704338306472737332515	-8.58066537791338119251400956630336493e-06	4.87177158809494365976555329359614688e-05	True
511	0.252234028872314799117301214447180465	0.0340720545998101303646215638015125262	-3.09225232822966827038371454168321761e-05	-6.75115891628651718636845798331554196e-05	True
512	0.169028397724662295067606262551304447	0.180679089960776194186122645857039491	-2.63313258224393317431670243349064855e-05	-6.31415607505269640897687020066891911e-05	True
513	0.324967582768365720679044743123129558	0.565781915911891562891351197001471082	-1.69021515570066698471572387958315774e-05	-0.000153419001888589892042205171466966887	True
514	0.397728965984084484823266202083030302	0.180921509583769114193371963419292653	-6.61015269693411433368725579303162006e-05	-6.03930297370144974555250217120835556e-05	True
515	0.215765770715440537645467550462262672	0.605029633148693009760497516150683908	0.000100429335221194716935818490522056448	-0.000155130821899047807809572948453954687	True
516	0.743832956479283356179778383049948922	0.936650842749621058846697364070767483	1.83242915697431523145643517589015603e-05	7.22196860023083936560558260028685098e-05	True
517	0.743677378694139269805772288868497255	0.433945287119240374065806298507966294	-7.34785458098981190594361714474605149e-06	3.85485487798884996942076847303451152e-05	True
518	0.879550669831943297569235891483652311	0.292167667664210507031852515112048296	-6.21153638532450051247967674364700178e-06	2.10314557695786565239972566439839592e-05	True
519	0.602021679778695481650987338767162101	0.70603477569636543686564016191273731	4.70088002452610580962419054487475543e-05	-2.69323024521593038748059937633847823e-06	True
520	0.294480914797047362859688570596080648	0.0816599110153162920441328928278116968	-3.21317270173752278320541562777212749e-05	-6.47394463072858517585726763561370519e-05	True
521	0.881493289329616000316055793863716396	0.941746696758328595783753361032754377	1.18036508085619745536708303372060253e-05	4.50644983489146767468904269090866999e-05	True
522	0.0595357346333217082684997032207476565	0.149014720302576036004628881128632175	-2.9098611995955718270615108892221836e-05	-7.54187433935443756069403584735016648e-05	True
523	0.756234618102984572655451663208147632	0.457772885044233910053936078897972544	1.03050136489068108523347823404616824e-06	3.4167189834624029804546604044013003e-05	True
524	0.646318849056355606281535145818299186	0.620990026357923318553269541138157605	4.63545838910116205892802575758646306e-05	4.76073500646146445978781225134411721e-05	True
525	0.713474244711444171838553063092971203	0.0100329440641238367675471322950826081	-3.10710349498715313937293276149366213e-05	4.34180524450685119788708422345505509e-05	True
526	0.96790832805212595490889244619694023	0.429134648454690591652496482080617058	-4.68053854854138123967101635385129437e-05	1.73997046750572358227261235571025111e-05	True
527	0.036969669671085840116362786550614435	0.486175406520579508911226965974388105	-4.61872714586429044623547037138469691e-05	-5.66100741167007564772800792299987058e-05	True
528	0.0815319631455263505324862110734478434	0.925276442865511200473314053371235018	-1.69539380163841109067033482417415765e-05	-0.000121493245796636188264080232486990476	True
529	0.48212146922675274715734837854810045	0.611903754460956105153722412087340425	1.10273176620138187360790338736481061e-05	-2.49619262722290626464943606977087492e-05	True
530	0.867530281207166273961846126593009473	0.667729332504102481944560349702719879	0.000109716420110220124499865090592578513	-1.02883067841106341206534819885319682e-05	True
531	0.074667806547857357372657165297301568	0.375383723971380953158845025196849975	-1.87461032765415167793744585798374955e-05	-4.61750542127725327169011538187754754e-05	True
532	0.227247776055716002916804259383476535	0.986329472661576990768075264974707227	-2.43389249953506287380849672066515025e-05	-8.71207904755645652526737752961160066e-05	True
533	0.701578242749773638881685522125319749	0.232686515455045646371699643977857905	-6.4817165819390552775356038149872391e-05	4.88742320015531362327645887718799561e-05	True
534	0.199224133249149531889051667862814376	0.233671527511707375052566988851507859	-3.01135562893094999731491183972243847e-05	-5.18405542318741404952826628627489548e-05	True
535	0.984348110835467541429473881094651199	0.708609444975388017646544589585622162	0.000111177278412377825525142946384219021	0.000110885003521540506971158744828156943	True
536	0.862270178239010143549846971063098173	0.857983906881920678816729658483846177	-7.93429230297041637887188309542730959e-05	2.83955474719471774862297564549576418e-05	True
537	0.988941071659635477340336776220991235	0.130340547521372465060045609267593489	-1.52699781638073691060290477310053625e-05	-5.59767494762216291505298908816391749e-05	True
538	0.203050891452078787418238308809510655	0.264839559604623808305228028307574223	-4.3258635069451218593650886987827077e-05	-5.11359035968704712512324649892386141e-05	True
539	0.308067336676297134004275183509205336	0.668925342830840091277214804529386133	6.93725885991728907250861550976814106e-05	-2.78589487560383673218199751500551043e-05	True
540	0.942221665398989582268232714814997818	0.68870471496779056253429305257556433	0.000102086031237164285907186177642557678	2.79167384386501289148311632460759406e-05	True
541	0.542028195491718184406639468133879055	0.0879149187315404158214399961654475913	-1.99300176371912171128131692320892745e-05	1.7610222601943747877363043317686202e-06	True
542	0.964644639402361231584738944372548638	0.537250308328018380144697175669229868	2.36267323431607388362817549646063513e-05	3.40152458532326187507937825767368021e-05	True
543	0.643876475288213039280856831922158493	0.893097724123249079907995361207805632	-5.524443910068002857677181655020446e-06	1.12835729103519491072414348178950598e-05	True
544	0.456949280699443769307574115274793915	0.106721356106232271418938076213520279	2.03427849561846031055264794772602957e-06	-5.3289032701475629572605763172110532e-05	True
545	0.261487257172815604779919002864677323	0.684580842757486712189595631562409878	8.11282112606960326666391290527882945e-05	2.80893145470161499149137531618600618e-05	True
546	0.0562150188254411883186263048263726577	0.904332778674978486376028740958107914	3.16991013569291449712083735742977278e-06	-0.00014645039388993922460440918331998703	True
547	0.0299939341607993938530196688834164064	0.890403816039852374622875413640967006	-0.000160003658886293521494960377885396893	0.000167584453839555889181294914860971178	True
548	0.565596570907299552593930960440344974	0.286037234729443380407385295568471718	-7.08101807826370385037971148248375414e-05	6.16979880141576224383226393960574716e-05	True
549	0.438913219866491157324289219966755577	0.718081680324576214422324604996738348	7.96769953449444222796721230221411414e-05	-2.87635851082873721700401112503741145e-05	True
550	0.972155620806229358139008319886210159	0.221333146932626918312643997016548662	-9.07648538451470727613928632519708308e-06	-1.87429841872847254490107244699238859e-05	True
551	0.485345888563069314844895528430123571	0.331901628096478297027801298761574365	-2.97070910671469601374899574284080977e-05	2.30312730957366289904871813031260756e-05	True
552	0.451315887339687842302197811290041506	0.00790092751950399975961813194522680266	-3.47370348774557930539513373951269534e-05	-2.08793755051198734641934078693303048e-05	True
553	0.880414252113423426891236977264505153	0.447398549295052645314493242999211847	8.39020410482413218517426753967929737e-06	1.82321330151170088269443553592189843e-05	True
554	0.460114463464058879994857341398477458	0.270300563497099945014798239487493116	-7.5087865467619357634390388305292621e-05	0.000119370212426582233892592906838861709	True
555	0.351175492482613620548855369056187962	0.307003469457424728386227444159460419	-0.000107656219486622363405523169139928615	-0.000147503013424311375850192089349261462	True
556	0.687704829913175312662539783986669644	0.844237159110189065149367090354208539	-2.02194906701327207691275046059116934e-06	7.07274956520290605688598194722202948e-05	True
557	0.611745534455841293592963961137923043	0.14767610299165098362400533441197476	-2.37801987954380648360954433258054721e-05	4.17466394226908161164484026885338965e-05	True
558	0.428849339737038797875489134298387996	0.6424857876980316766864594732622738	6.10499984615599140133325325688389904e-05	-6.46807882546885513551746342819140077e-05	True
559	0.286932567101776139998350040813630065	0.188088031082529684044895304316215197	-1.59915461771843305832294761583243776e-05	-2.44582682454460756769336119506849123e-05	True
560	0.119308728474952533326211229905821895	0.672278590347528710238074517936435299	-1.31762566221615803937834774429258523e-05	-0.000137096468531161479109039531601800658	True
561	0.27712398645453476277852771908510061	0.0205464882559502674876289470908604633	-3.32335873472284792987645434194903884e-05	-7.25840632606413094230600238494331745e-05	True
562	0.582623824317055557759045488636150246	0.15210837554275238724550895534800702	-1.59811077879143199278727184227538378e-05	7.86146173450700624973258319349383224e-05	True
563	0.87494422067823345332944328687029034	0.0434924509448703503865557282600631559	-3.87804339583768963617082943138580506e-07	7.38943519044815221866971480800015313e-05	True
564	0.329750770612123474619535607121041346	0.693089427905534168961495536597807593	0.000113554742868113392171263424405489449	-6.92309423971036281519510461545699647e-05	True
565	0.52011293907397499828617331717152413	0.1733651927357054144180688312026181	-3.12919019543050053805355263014176054e-05	2.40378827543069941137455594610289112e-06	True
566	0.588945526835586777396764129091292954	0.960006530770286414394818813160319293	4.6747101708203111397272862388080462e-06	1.67078538488798716177615282878441799e-05	True
567	0.539287246688573957275348065561856189	0.419222328045878327382338207571234413	-1.03007929922155880693802581454409205e-05	-6.89058281189891831450427647387480256e-05	True
568	0.256088362308401475383567242156404864	0.787519897352949773689790136293624852	6.48594643107193269076796513198688707e-05	-0.000125485813442487108992289664440472379	True
569	0.249584937622967901439367263476660109	0.093494944567356202289633398288845488	-1.35548933719994052741628860573168485e-05	-5.44195696433623513095765359972038393e-05	True
570	0.962503410122573092995290669087309464	0.163404263649209161370301932485913267	-1.93009843314183285458992981489926933e-05	9.59019341466916070101346309457455613e-06	True
571	0.0937886934548239433087005490933468948	0.114946747869525802703367406771505213	5.24894408168219516730012619941497537e-06	-6.43113559686532928064846345000125139e-05	True
572	0.888764640191256225688595810222222238	0.912802029243884995881887628708782517	2.82516154366376481140114070089076817e-05	4.87486721630634246736006818261165085e-05	True
573	0.512470962117700134206192257331132306	0.660840730546578811950665054962857659	4.98459796393402390666943462692050277e-07	-4.89334395167404107307875777053390419e-05	True
574	0.0958297969978706650909127927080197059	0.349153545618752249715577638058343136	-2.58272136818124207789204944510392456e-05	-4.81819838358020473931963250963583946e-05	True
575	0.962549806769276313063044683826475875	0.394253997378554046714745544425906874	2.7849509429099581521902044055111057e-06	1.25893626752982078974462010299973866e-05	True
576	0.135516009043344673836203628679587669	0.852037473009947779157684322328609421	2.27416704601691936731406926827899229e-05	-9.31783722463709116288617149249741209e-05	True
577	0.402607333622710167902240038650040133	0.550860390474249960048593895735677893	-2.1839757997103083157768603802491881e-05	-8.71531119414824689570310904458041802e-05	True
578	0.606045869939718502111664255532381721	0.544147917512845976339859707384823957	5.5827569616772034703096012220538672e-05	8.29626166528876121432218011255907669e-05	True
579	0.822390472787309782627014366651094356	0.846585204296558630634880327421347703	1.20676954352426338754593373349211747e-05	9.90639895359129131937028749023121021e-05	True
580	0.412809459379588880620735830344104472	0.524308292920064633287964247211963551	1.19972898520950646012020360935912437e-05	-7.61890866374539172191742300349537373e-05	True
581	0.412497257861327045885349190728936968	0.70706118169406939067974470156698053	4.33629637633694408703804488528988959e-05	-2.19011379466275110146059237464896109e-05	True
582	0.272487242827946764432795224590419773	0.291682707748216227227893495589890383	-4.89649210427526335406186799035355852e-05	-4.28751135992000256797500263731338401e-05	True
583	0.344606568638318965229599701885757232	0.903570501879964095535567452299950386	8.84190459621938831913462242460784245e-06	-5.4973344946806287114291854385041687e-05	True
584	0.569926237408945626416613262524976856	0.468990135176975765869443156690592207	8.62305729036203358618741884136536842e-06	5.7570848334317181026502192132223632e-05	True
585	0.898514541596947688703995493167221891	0.0461737958659406656789687981240885657	-0.000136764029679706419269215434846375553	4.3569433680121783547463649420812125e-05	True
586	0.293213928052815006801840575995679386	0.548046863671548437060364326393736447	3.34141306932920968338514034541903584e-05	-0.000102177319899899109768882110530236021	True
587	0.892371828496310407211692120994668075	0.64170383775346320909503480750421892	1.97184359914656479412466785388421266e-05	7.0718175150742514738972921939065172e-05	True
588	0.216430683240711784368176700765235792	0.755837520926497673887239187039528146	0.000118225063028183776031972561914640028	-2.91140329274059848905730120604728174e-05	True
589	0.685771810579860839341459537376376342	0.363766365349024689999878368721218262	4.23912200254644423414802454751120555e-06	5.99781158187722947698406444925250549e-05	True
590	0.224579816505651933427770976928950542	0.316625530582428733446314713747590835	-2.55197264613063959170575514067183621e-05	-4.96950263097896342726171066208324242e-05	True
