particle	x_0	y_0	delta x	delta y	stable?
391	0.817506020466456873497790998094525036	0.275469590384261531920995329908280802	2.7640260154160758939253325276720644e-06	-1.16443843566210946374668619458515325e-06	True
392	0.509999384783979774031822425603005529	0.143329451165151786980864337349691363	-6.16555337823751744263321195767468348e-06	2.27628116059183454740083465738705843e-06	True
393	0.132096202161382607191574355490452942	0.240815997851430629614319825291776306	2.62994650855360431414157712621468889e-06	-1.03788095763838982983639981863391966e-05	True
394	0.931593789763187906015963653710947587	0.799483588146605017236057487618918464	-2.16596917942037296348188216958824795e-05	-5.61408348917460370895171083996197012e-06	True
395	0.242909861074898891082935228240661617	0.480293953627692937874481829539153279	2.06739652769484259962328373239857599e-06	1.58939681347272148829306931621130966e-06	True
396	0.586586830158609640776876928521981575	0.357316028315972213392117007491621175	-4.52627459193728032240597425580238702e-06	2.08378681201947555157294988275970209e-06	True
397	0.13213411300561786168807667047336691	0.114391335435697340432709453512779682	-9.06849406048748395419084551452839833e-07	-6.99479608338223374282590568184641328e-06	True
398	0.288190385102264174424623128243391706	0.318707645554719575312950055926251344	8.98185155875544737668652371082870042e-06	-4.7597213338960238861828566057651747e-06	True
399	0.890766903033124845541137870296565665	0.737657891485907516012791417464868089	-3.16674847154679462960037647534072635e-06	-2.08526541273933446964514181844824047e-05	True
400	0.786670085397914433183850826088032778	0.337457923041702689631304612916174097	1.42765813396647004425179756310253162e-06	-2.50638049126479126745888114247435048e-06	True
401	0.440628533118482188930585749367411105	0.54164613999861708981008857726136626	-1.35951435100329157329373526560480724e-06	1.09814232147197609158957904115087034e-05	True
402	0.578159219439158689868827587621963381	0.677231196196911324823218261296189849	7.92001600754073828825803460004278e-06	-6.32514263438961724055514711396510172e-06	True
403	0.54948029503219456577367717851762082	0.868295877169691770387485536901431749	-2.66821793612346955976252417409437798e-05	4.61939896405599384204107141434241705e-06	True
404	0.434355188357555039320647430928823075	0.891657113250578489944500232830663643	1.9355559847227918870019177945982323e-05	-1.48083908182701827426292215393752769e-05	True
405	0.0534388652224739811347549106568361412	0.751356597381935474383475277074290654	-7.55524790496379336012305745007773635e-19	2.58138827674133146214538127231167419e-17	False
406	0.132594141654567424819903978682411769	0.59977218110043969203746056296317247	1.69542731353908069591102903414027873e-05	1.36962993890849639312032402850337952e-05	True
407	0.666755515647040601506913659407631431	0.889596962432161352291868018142867251	-9.91944415989750979537242858241539523e-06	6.15815979235576126909761630172161705e-06	True
408	0.564273445828456568707038043302285398	0.253418542249052967627952181241732777	-3.83900701792614165668146884971596018e-06	1.85989268510125610231210899181226382e-06	True
409	0.902072791781409460013655878587043968	0.959124749439254136988211111923204842	-7.08216208018939499078820489222101972e-06	5.54091094312626050209881898585939023e-06	True
410	0.585953177823709434729544136389413094	0.570247683188654972050445557846887689	7.39835439573796986276258827718105884e-06	-5.08332018393951033439496375065381928e-06	True
411	0.359978167088299339385918719002657165	0.238641922962492849405209745153977566	-1.56650133589580717435215998212669017e-05	-6.01691181358986928775445919547417698e-06	True
412	0.033585519351606779636855708957351072	0.378793723526228765964027558057120861	7.49338192544108445937233299309449313e-06	2.12729467378513892727090523668682725e-08	True
413	0.939017615237475923965167605957577184	0.446281322116419992184799148835701842	6.94910406108838152413754824210604527e-06	-3.30085809399621902009349823645492983e-06	True
414	0.458446584824508851082710819820492191	0.516820617417740727433694427742729731	-7.71842215376874336144909742177342335e-06	5.92805272953064061063920114685634352e-06	True
415	0.349716438374121035364145841164521806	0.487374595272500577731530409297486369	-4.45291946701891859051583824173426493e-06	3.27427170606976582278807164299340517e-06	True
416	0.297079814459791917115139203358972015	0.216695001888707709689174770582448891	-1.47326038879960514036345824748378487e-05	-9.79058461296105173920129625550159633e-06	True
417	0.0439793853800869828651053069003578043	0.523995563912833683135580741772821761	1.93395003310734205434800384026078482e-05	4.46722412146594745178752904517515129e-06	True
418	0.673122525076432688908096257564995604	0.968132940983190057280221569604213932	-3.35141466812763594172745822430830286e-06	8.1485774700298352535568152630638796e-06	True
419	0.411112589840248139070522118675976271	0.0739916981001343259168846435148068459	-4.68068963522150284234503442056081876e-06	-3.48845801554245768617587936627630539e-06	True
420	0.499595770031673482166361296751197408	0.785783063642780165093503168078015706	1.79023313923137225103852091050485067e-05	-4.97429732811179034481402297550167879e-06	True
421	0.665106463062728424288053522174146548	0.152239319995238442472991946451834319	-1.27794489136486336090892689591792526e-06	1.51756272545260196752095527924239203e-06	True
422	0.43464302286155575874038936034873927	0.057250793743177339192612461222631212	-1.76073085925459703384704346968072387e-06	-8.86284312836068496251768557005047145e-07	True
423	0.583290014152109077360201517498643412	0.521371361414020382497870719923033968	7.53750219271258474896189317893990189e-06	3.47413656962453298570751078871599889e-08	True
424	0.303112270630598073463830411744167314	0.128388487321863245066379029705054908	-4.6807925863121213574770491465711936e-06	-9.04908059484296857581155377477536569e-06	True
425	0.549399222269833300080709116930037622	0.919478669943326461775727995843531627	3.76230840423192394763322980557364171e-06	1.40707921938106392921056637461625279e-06	True
426	0.642608076781040203886373689972638684	0.0167585889899060943447534365467194749	-2.37355462929632129425820732513690356e-07	2.3719863375624002867740167018708544e-06	True
427	0.687211114108571287905381865427787996	0.141958370382054696827455611861170545	1.29055433202815050723634573441173643e-06	7.14158510026571320211000884271538838e-06	True
428	0.76637630630331040625720823456568474	0.15325125949407156490410217468308926	5.41945455946020520925665497405411796e-07	3.13420263378556440062822886321777481e-06	True
429	0.313047210890090525880331886990265706	0.197147620422891065641397297283150739	-1.65570134908687317364454539274293333e-05	-1.105808448664707087257458582437932e-05	True
430	0.698272170261165721292950348235082166	0.544907692876609499736383858225282331	-6.24483824533133668173490406443875766e-08	9.89572169552017933659567114899284596e-06	True
431	0.836174850714804950633448765034787752	0.661565563016109556926524455582658104	8.11597093298443377993571310066044546e-06	5.5461851191619326820601683006406326e-06	True
432	0.203844900577887363483269686925010944	0.712501507833779480790846279584508712	3.0059859922467217142210769962457978e-05	2.32680135112372723580521967223773874e-05	True
433	0.28264910262887456162269113124933705	0.434070439533431670899980947680979486	1.3223407209568794729757771438731162e-06	7.98169777681775408404147756663160423e-07	True
434	0.187302698983478080975013975638799559	0.604844792257225068760067752100238183	2.19286192587642162434810276005275453e-05	1.65312576263181863437521283907984795e-05	True
435	0.338178063982106312215945615115265858	0.338583364817515516094111622500316145	3.05312576584347739665009493275601067e-06	-2.63660367385663905991779026936807937e-07	True
436	0.320733846014651481746768197838218255	0.406803826089826028217001787298284918	-1.96027154227367806072856977306017056e-07	2.18569378245595469624106838571128898e-06	True
437	0.0403437889138232420011044929301567816	0.0406311848025103461906842729682510356	-4.49022841525124194636336589579256198e-06	-4.83527319438893253621051368455276993e-07	True
438	0.93965098473754876137214829525584751	0.257963929154760068610503528455550225	5.6396865714244096657045452002541198e-06	3.35871924881708759553321026729600878e-06	True
439	0.376856376250372240216411986297446416	0.500079527908617299246857526684499127	-6.75520307925524113718514196927491107e-06	6.40516354435771618206638002996323941e-06	True
440	0.723447202366246446266691529148105523	0.84909411948825019450932783996690425	1.54362741448837486565794524338341519e-07	1.03106052569587772966450492994522502e-06	True
441	0.633145270012385161435071323594869443	0.598708737253789182136016629191313305	1.01998022872659733776476378558701097e-05	-8.06237906773194367179630478014761381e-06	True
442	0.127191839121311245547534461719266907	0.294702650413543631313269383428962645	6.39120095089334642326223393053588541e-06	-4.03772431427007220628311210406565584e-06	True
443	0.603587227387533832472546539074366704	0.326095489190091906906616636483409421	-2.87596280594308200465605866663141834e-06	2.2810416878722130411170955044601682e-06	True
444	0.377884411183771496387780360768414619	0.052992475475455024102962841629634563	-3.19488034507399783318749556211140704e-06	-7.26153404290581635384254982957341568e-06	True
445	0.145751278752938259825333066836155259	0.374749782130231506479703927096046061	6.15693833183506753463243281340901396e-06	-3.29316525662588066990401065624106538e-06	True
446	0.839855792669451620205037330067615505	0.401845375735179470788900264865817932	1.29277631192014789928114182202291018e-06	-5.03539014859092194352716687040425329e-06	True
447	0.443680714568502387110570302459782043	0.0323691087129759595722337862848873392	-1.16430230659014143453445801954855365e-06	-1.25142328443735956819200659602217018e-06	True
448	0.565149148804058675242851936478868932	0.501745611139759136726402408242700014	-2.32018999973530320124166596294143536e-07	7.90985094845331518832594717435138642e-06	True
449	0.349533609335188277357895875427168225	0.873422046165126635339487146065079954	-2.36867264125916389750121572510138901e-06	2.39241860824702240613309700768886331e-06	True
450	0.26150521006852566369395180876133962	0.0662730587204501907459049592733852654	-7.05640116822399697727467590995310301e-06	-1.38324524941690962745222524549078006e-05	True
451	0.882881456733440924701502796314653863	0.565223831678322680890894931185462112	1.36447600160940766532267988002772023e-05	-1.36435879358125470980462272002425463e-05	True
452	0.273507671724948646578915884225209212	0.493684808049621617150508333111475006	2.85623775366469410032089399963017469e-06	3.38722378156191617251840164802101453e-06	True
453	0.144161700417046085954125629196728507	0.881677316179978525312748876954060414	-1.58085113402109277372758347019817488e-05	-1.96890770921192862836602538818585183e-05	True
454	0.106598911773700786677294557140910737	0.0316502215834071140197542777293974653	-3.99704636894295135995630725759410052e-06	-5.60704799782281217276328256368409217e-06	True
455	0.473411975085474196254803243750136906	0.138364041642014428118320726321431199	-5.69714609656886773763393401942218725e-06	1.06535294852843605602338116524523235e-07	True
456	0.744120498926496654524358031146933079	0.766304137902899129486321972495811475	3.69677845267491079992632901685295597e-06	3.42005255887651828413811316582700552e-06	True
457	0.107513855500662908881316089822622259	0.065269322271257462207993252978586841	-2.00915157387815325590165096326749818e-06	-6.13359252775666754274654180874196783e-06	True
458	0.293478555112099606988427876164168783	0.918767514442115394269696097934429559	3.65895344085263217266164265495744623e-05	-5.70574521149103647126543548244492184e-05	True
459	0.528703374057994352030570734376451466	0.562951095626734683960445410665107786	4.06727356252513794326819572564114438e-06	-5.91091398802011262281453842053551813e-06	True
460	0.0256974254746054443375425680792842673	0.137542600729089285029011359736936415	1.6484316844303203283108247990689048e-06	-6.26228049939292908168775807247848609e-07	True
461	0.37900252649664433567839246946603122	0.457589804832272204635653343820554263	-2.49367359376921745430560775748694273e-06	6.02881728568584095263417566181698505e-06	True
462	0.233199816121663324515910176676906982	0.349503705376331314321830832920456278	7.23901494629454163928891281576512943e-06	-2.08130121831739639188545791809645597e-06	True
463	0.369166526066501112728171871093216586	0.184254266404387062476151128020052536	-4.48896626504289834592804897819539809e-06	-6.6341725793646418638609892228336783e-06	True
464	0.153771619135960809413780555198779511	0.509286260509946452485243404202661815	-3.67907424763418579394680971629916176e-06	6.46757428046374648700795156223632915e-06	True
465	0.292928219331022651747167998942408485	0.463802520321137257894362078145728972	-2.78187186947805516215735428526060452e-07	1.57200044789119864390488872064889631e-06	True
466	0.181646126789907556876779735119303695	0.561437647506142633407595916231792629	5.23797434459187117587328439688205027e-06	4.27523196019359334073207328573210261e-07	True
467	0.273806793411128797142903030828203467	0.110532006045264029300652074708714736	-2.05249977108021483095473587277835036e-07	-1.62729930899531228683803969733643525e-05	True
468	0.833836127759854822552136412844083385	0.046519751817271663396423488976080658	-1.2073281584543730031690329221857766e-05	6.10212202910681060116059472290322162e-07	True
469	0.201771941088449123648269724771740093	0.581656356879698130387450825897321405	1.97613067610185233884945599114869292e-06	3.6857734044181279206030216640672744e-06	True
470	0.185685171023519928925068542790420746	0.783458326066627379509629778464533147	-1.62329993408306676432026084906318142e-05	-1.81647243825445377916307958526609903e-05	True
471	0.865713498757780557893451215807951804	0.820414224044449913641646367067881701	-1.31965458459738446726851620849667389e-05	-3.54364699121680782318565725394074092e-06	True
472	0.335421730782087858945078578398851373	0.134080405629754286483835991705950727	-3.90367576270806952110854218155227308e-06	-1.08956867935792144208091853644290572e-05	True
473	0.969644920157407318199643483808902879	0.0179269738531881993196924320023377841	-6.73644070682031709452974533070269947e-06	-7.14692030671302419958376632035831371e-08	True
474	0.0963835282120171188095293090523351822	0.441219961543272066449673061453236486	8.16783616775887965879771451897994449e-06	1.77564892720532108130358836505337238e-06	True
475	0.0464124906238646251879573503825193914	0.77609355107694801311737489570462662	-1.96901872050844603783386458263105055e-05	6.51751875679980243619139920352329628e-07	True
476	0.512673191113980027553529111512759492	0.750839073321827824805075876226427621	9.30778185169808763388786169207977112e-06	-8.13199061676386006591495410707453222e-06	True
477	0.561947204152844304295681137067723846	0.338539805852243792535751555012740921	-6.37078883966274499419513384092190937e-18	1.14320037747738873661653032445832501e-17	False
478	0.655150865154707645301063629491905928	0.352684902604456781245700983160905389	-3.76214890615835151554286432843543705e-06	4.33055035728280180962339876146266914e-07	True
479	0.197118778632989482907074373582449839	0.103514453535399042326294278927392305	1.80750174076748615812517662852607914e-06	-1.1040098347947647661837272834290391e-05	True
480	0.612073461767254696284311761262033516	0.62234989458935172588258646912717703	9.43948304578790511666770566074165952e-06	-7.76332932865660104512118913437065165e-06	True
481	0.115338996632047152222509539951708223	0.88091903215686476950756107386402885	-1.38630366339413872435874604311689836e-05	-9.32565144729346119666445475774117448e-06	True
482	0.54075560160418842343571263611266563	0.0563659087363678147186558505719005398	-1.81958108356272729550257508635442336e-06	4.44813863482793372729220700073877636e-06	True
483	0.552424642942548987392976951062421186	0.741130385715282196656708661343603767	1.18053161057613694967519600229743471e-05	-1.06286818651870226929758825327940481e-05	True
484	0.976746102901339707778949698142990077	0.511596524461975537344418927991477512	4.11357811874205848042466981336536271e-06	-2.43371192575765309384453794705947042e-06	True
485	0.799031697448663902644176862047962169	0.38673451572479570547309763890862795	1.36574510954822595498642414362914383e-07	-2.52432964051573474464788262753595153e-06	True
486	0.0247783278715900329229266686023046198	0.727146163206156643471949230842244397	-2.6224011619437443929678400832125129e-05	-1.06146446023404403858150359375044866e-06	True
487	0.889818628125044322826032624150737941	0.880177496769727015890281276932233613	-1.02878067449575120719622368037658464e-05	3.3457234752731366314314928053702747e-06	True
488	0.156260198897099194704071831703696983	0.582233852866836626024606120562867679	1.1378350686562549389282300257195138e-05	7.73189309939076287226152348987456753e-06	True
489	0.309851025919447406132099294114158151	0.0143664163494293600538497462511306166	4.18869184346487269376315023221856242e-06	-7.23393904159978387521777905120662451e-06	True
490	0.256410644489297320003295886939524403	0.322836704086515787585248431851326988	8.99785132425769059021830635453600612e-06	-4.88718911968344297492604723384453682e-07	True
491	0.75547667517151395364734727924652942	0.128364284602358410832788185445537307	1.380908842259382104088965696367408e-06	3.04619845835124138564608972582326485e-06	True
492	0.41758128365607327325299421642135734	0.738136090209673206442668131564858942	1.62789658165440315503569045525265348e-06	-8.86402354847369698875248065584099586e-06	True
493	0.0639682231249391056609941104480832886	0.806831324374309017987012501570431158	-1.87318131020353582795900853066517825e-05	-1.45595131082663936048814051507799435e-06	True
494	0.00847740987598685928700816198436417561	0.974648764093898508708413876751089007	4.50199097720267523202684246578530942e-06	6.51932080617123494695193000611926036e-06	True
495	0.559959912356539514156152188733731644	0.578611228659121551217487261823513825	8.3112382142673879931308824563619538e-06	-2.7287677883335466709081026854042667e-06	True
496	0.805586159871194470384476273463197804	0.577536756874882422450031237756591628	-9.15211558019349685036981846976680312e-18	1.95592210314989295051241500661941843e-17	False
497	0.978558962980663721841320601904436854	0.672750553138750272969282226452191732	1.30600305693635217032767570712846141e-05	1.14213401023029922252245360750201364e-06	True
498	0.389253608915377296445605185415702094	0.92524741958638844563788245183848613	5.19142612990983828670231201005610147e-05	1.34014703858392986594984896206250909e-07	True
499	0.735484408187204952290062083470870567	0.109424950578924736115245791338361839	8.40542881892492005408608984494680982e-07	3.73461814989060694857631161263851991e-06	True
500	0.91962326443515520117819313319039003	0.207149259575068480168650779372161754	2.01516258224119101526045620767407532e-06	2.99095882977061921823678806968791706e-06	True
501	0.195688215486848672309846151333525259	0.154535419672001991912039971502576699	2.24955391392271210326138976372296649e-06	-1.3393197998338832417807837083162906e-05	True
502	0.243036400418926868536628531289401342	0.916467075690332964176928586552729859	-6.14757356293133431022489154725286807e-05	9.89853929364151460312328604958905955e-05	True
503	0.286434790792882771853300772950299748	0.242430348252182986101758850085935997	6.31688531137658896951672339299687686e-07	-2.78440205631276476219544573019311311e-06	True
504	0.859474959869935434134443411482788593	0.194536677234700465228867101024388636	-1.2004759111812620394206765238867218e-06	4.18081021691713464965958613975409557e-06	True
505	0.77064482796074834353618232934002164	0.309646048211321358932633560789907243	1.61843929193788269995667091706206138e-07	-5.4076540627184241348820726701175078e-07	True
506	0.877060332701078579554710866021310675	0.701384743663314361024755784658641037	1.61225740605470309497256235583316719e-05	-2.85096600939185690150800102270219627e-05	True
507	0.404392975657338163003645498688699568	0.897709161851712782716669298461696254	2.2939366717311883097640026389648366e-05	-1.31627433019656662187842217197837871e-05	True
508	0.210040188690339989173381103974417532	0.127096419371892090565069456115499525	-1.89497553867461532929984978456414076e-06	-8.11954977570708041168327584089120471e-06	True
509	0.675597928450003142802117645733538376	0.121315418330121155385497981072816196	3.07969524515712007098701280812831147e-07	8.5324807414395205456728544200035207e-06	True
510	0.708808520274929464779591733444283038	0.43184908990333456133659946236019125	7.2354743884750486938887454543360687e-06	-3.93169922331811982823435911342453626e-06	True
511	0.251678520932120178772484633741896069	0.0344987324664847486795037953147064437	-6.05700057313623565569459885276517878e-07	-1.7409911685674039187648160443114577e-05	True
512	0.168848980826472119392897861484331455	0.181053938030689149707078162000938369	5.34639219033526776787828115451752469e-06	-9.37368326019444942883157942029150332e-06	True
513	0.325064810544704784340844494635866167	0.565352055066160816204161408183010903	1.29887066599793451407840346673656024e-06	8.55909753635334121194661825530926341e-06	True
514	0.397731375362606592502262978369852323	0.180805957981296168308857533207583298	-9.78025369314674413081032636896666367e-06	-5.17571805333230005294936173108168081e-06	True
515	0.216630628972564538927935041487775673	0.605258198731375453394729836696461096	2.10608898773116434580457579406863268e-05	9.329931322192970106263102778183533e-07	True
516	0.742837408516170708465224604528325769	0.935913973664845566978469718558054803	-1.02352425579910853936619375545285441e-05	3.38092586845559635914927613395901824e-07	True
517	0.742374923794640724835080113313356323	0.433296301628811346871058977897331998	7.17551479075642852218747733971841707e-06	-9.46274560510104476590938444657725852e-07	True
518	0.877483873734160277322647659645410999	0.290314660862619595821498952169496217	1.16606551712951170505285060668251364e-06	1.66678027016565141293290553584077986e-06	True
519	0.601938735798815467492451281841415446	0.706049800521515879257504686528534223	9.33410837659517167533706502491356657e-06	-7.88723597451546631833558734460508448e-06	True
520	0.293892376691979655001734567880443462	0.0820177130290706382499136432233984522	-3.53015252392546364471770763820528039e-06	-1.86323574933688826706379175351632362e-05	True
521	0.881002917091713467153394609732777721	0.940934685445073988245168488925439192	-4.62026590071514719467473802628468465e-06	2.13631490288129551218033858468129043e-06	True
522	0.0590289932001181039803392950870055773	0.149791574942906645836807625746756002	2.52285630339395966835069540021796737e-06	-3.07895733149103937285091838862215475e-06	True
523	0.755495914760389374812606076095118335	0.45667828305349040715549381045437457	4.5589041627513796320459699416437948e-06	1.6039532878504506857491558442621382e-06	True
524	0.646067735155311153695686246904793296	0.621387239605989697455658697366224748	9.32381350022811060046837108064788117e-06	-7.24780481459567329844619809884574605e-06	True
525	0.713368089976745317760815609920873994	0.0094563215000370889968135461882775787	-6.47179353407081281526085314788970358e-06	6.17443815115146131719075384350593876e-06	True
526	0.967496241183521334287683520387032428	0.43022597874152680999755741032451402	9.03197590126519822076150788120341838e-06	-1.86341366015209335046668443747059376e-06	True
527	0.036961678661674144867581427619292383	0.486710028546386856107045221583313761	1.21412765087994236186802978331503967e-05	8.57842212082300253004747063730377314e-07	True
528	0.0812259982872043300074250535217724033	0.925750131357347398064755436045309522	-5.92977189352220482616852185215073647e-06	-6.33873947080200904835370079872491243e-06	True
529	0.481797177807281082847774372822418098	0.61217652006091109910380308899674882	7.11576737418926437658150755708707738e-06	-5.4998993077218256935265518491999834e-06	True
530	0.867980525711752215518065876439592494	0.667218709529524910241297642608818346	1.49577831909650909070747246048133833e-05	-2.81135678784641522659911202601628887e-05	True
531	0.0739548868630661741908300878480011627	0.376593520143871090897780188108992976	6.99253704038308067420641371622395872e-06	-2.27331098918046504861417204108109868e-06	True
532	0.226748202710950690159680520762754353	0.986893951061523960598730889686932702	1.82735280508616900280924958273921662e-05	-5.41638055056150084403839515959565893e-05	True
533	0.702218085105005651123985433816813343	0.23147553910953579208249590893823641	-2.4326400827970064551091901259463353e-06	3.11550381247959062578821647616820745e-06	True
534	0.198514747324327925527371911009945441	0.234851744491746063603087068900494792	4.02733017701209896488358692413823038e-06	-9.21260882119761606574313050922210935e-07	True
535	0.984370610855133726258177278055851811	0.708216542327008466837976204318743766	-7.20502384777175965790847511931463387e-07	3.41126926125345969276680281502264081e-06	True
536	0.86199561030337520055888336908540635	0.857519427472529566976635388551433086	-7.37611558126943737439553092197081368e-06	-4.89832346069005484227424735203531748e-07	True
537	0.989549916809201700018891753138765972	0.131619709279844777626160117718762991	1.14206743377852325389703445369418931e-06	1.49175089779590653633249088435923304e-06	True
538	0.201509692036257869906906436480521543	0.266138883168751493778073948146804378	2.10853184780640054105498078584718054e-06	-5.30666373710645448438603718200302523e-07	True
539	0.308714591871281333191980279064023362	0.669585133637892164529086058397942807	3.91049118267318582161659215767549051e-06	3.88497479376137788447644371382950599e-06	True
540	0.942598337670230218950788291232108147	0.689319237978123390331934413678664641	8.24780928968146116366537288746430651e-06	-7.54270960687717977950274714124935063e-06	True
541	0.54216185278785788859621912166313059	0.0873899405455348235682299959057590992	-3.56677695181250680579932610677729314e-06	4.82627009954225260335989363974484275e-06	True
542	0.964572260864806615769093012504648924	0.538213710131182330832566803462772662	1.1516470896824702628747627823695201e-05	1.26323916904950602273775174550692974e-06	True
543	0.643367035224974748509037353577442203	0.893275301597089255753444674638614783	-9.3599028254947412593764742173746073e-06	5.22622375827453588105834929488254951e-06	True
544	0.456436968521810286981766148562529207	0.109177945857878751179042585810661112	-3.51307944792856592210596817109099248e-06	-8.95244672831928948194581929835101264e-07	True
545	0.261925746721070425891400049845718686	0.685405052671561124214490988843815003	2.15169869833635664949701855456920531e-05	3.60659397348688768206307420942681273e-05	True
546	0.0560842719596708084468394567972101556	0.904902913606558990689801895820946041	-7.3993492456934758825409553279342352e-06	-5.05782522140074938494906942938802853e-06	True
547	0.031060584933545745896754430109227048	0.889055140086394004946470397768637986	-8.89984628311268156969372776016088564e-06	-3.51035754356071266735000001487253469e-06	True
548	0.56624999499227338954861966058880526	0.285991638148059065247641187107155387	-4.40705378452355412770124554825417811e-06	2.50234046930423250734415792859735675e-06	True
549	0.438928563445267842790878747618340202	0.718381594595030026517798835904638094	5.15365487022488588510334785624807659e-06	-6.42133408267533311264716836769849831e-06	True
550	0.970417149922389309421120179248839213	0.222786405945536500166234598247617516	2.2623549833747592492694928764354242e-06	6.90138716760770994034700200454132545e-07	True
551	0.485242584068334808596997606376897386	0.332482703836973967322378021452816226	-3.1781650125307022231902044982216189e-06	-1.53502076497385004176146919059529653e-06	True
552	0.450836968579996942033370009005140088	0.00862647636023956819741324621407932867	6.59051736077076829254309740389103104e-07	8.19602525866692305769339171191205814e-07	True
553	0.880713289705605698028502273230951035	0.446825346670085782773696017137212967	6.91074401078426027318479659362672165e-06	-5.09412139786333556899571901808391279e-06	True
554	0.460055908731734743947114494320007753	0.271539924586503790950623445080871952	-2.83910732962425980194131486534979581e-06	-6.02895916056149311771107822491541291e-06	True
555	0.350334738770894781974098213740033133	0.306155881971940208277825259741974099	4.08780157477929036083583331389338793e-06	1.35536997729396399237370981491786384e-06	True
556	0.687274304093270794105823732844654075	0.843682264852433653882262392555312029	-1.03861179284218801319439452261489433e-07	3.57833970884485692505509791588435881e-06	True
557	0.611226387334551990391182457338561937	0.147560372932522560047559174653341533	-1.77820539767547936353704860766462898e-07	1.08504766607833238148084777175477498e-06	True
558	0.429067312770707130110803800977385869	0.642226244519950484554054406313887498	-3.85128971637655406146701847419505954e-06	1.01958697110274431508780343438531178e-05	True
559	0.286698718905615458818673598583760709	0.189231613890301310873350359372859006	-5.33978054607157379627003325621142543e-06	-1.44866488356351214699916490661111355e-05	True
560	0.12064807750110000696887399221468902	0.67264143776973250514238829736036058	-1.84649404738252744019437930984198351e-05	-4.0470660553809107409372841538240807e-06	True
561	0.276602898712476751775468967162632607	0.0209747048888674055939727564972827183	-1.54618868065194593246185536749402418e-06	-2.57895328869068443709328385725237576e-05	True
562	0.58191645797948690176758139804075786	0.151381745263764520211548895984517448	8.30119222713622711906269489289594533e-07	5.57578707744689293800349825284858822e-06	True
563	0.874378107621805128973875825889679949	0.0423505929559992941694537075038710007	-9.81198751267955084000760584831403775e-18	1.13263569931639091410278421046678036e-18	False
564	0.330847863136719859565165177964380989	0.693208856894544024731708870684335373	-1.52439514604121836977497634045761719e-05	1.90036377591971469090733522140752512e-05	True
565	0.52150210698066267638073015842410442	0.174872775667290231712508146840338115	-8.02610958861353148426832537092734904e-06	2.78754685342444073118201671915936544e-06	True
566	0.588468376115010082748217220504879422	0.959975275414394409736250365233724798	6.140910400242249454604127513737728e-07	-8.02986378121029496226507465476696731e-06	True
567	0.539786747621520023844563940629114867	0.417987883700887889912052144799522285	-4.80444691987555265826711607696817214e-06	7.05767645637880279133047853158801255e-06	True
568	0.256369126821010485298306367132179793	0.787454974454723887093538420961213374	1.81007318780215282394938575527606879e-05	9.02216811757982400720584148955952564e-05	True
569	0.249668120252455871739553164723204868	0.0942490442526367203724132168325351283	-2.92488358838500786998023415531142385e-06	-1.21493702759829641521815708834631489e-05	True
570	0.961952909177787364315571322574540104	0.16266480604811165041387360334141204	3.19165122672430917505673094501210228e-06	2.18972501334288747013087214534973672e-06	True
571	0.094133111386748494908004312241986363	0.115400278520940952783472648246468052	1.06078853108123385900928296130278892e-06	-5.17623105266824403138809910129698685e-06	True
572	0.887657888168147572207015506022514844	0.911860965786717188721679948296837547	-6.64673217422815256745843697709992368e-06	2.56646218073889129725099193002982663e-06	True
573	0.512019826796332864754712479677650567	0.660907380909933915763962769777218079	8.45533870715864276760737535982403184e-06	-6.21113490593430420580330306788303454e-06	True
574	0.0955248723122831156264353680016142456	0.350643131226464181691075298989515037	6.69194643893737921868569341976364795e-06	-2.63560298967320657481126075994604509e-06	True
575	0.964467451209247834816184209109070911	0.395081382554089768183648693024206842	4.97736904970368953794018744980114322e-06	-1.79423747137571434294924061232111386e-06	True
576	0.135458662344819666458268868129156402	0.852657801665808060396974041377762227	-1.09425601832633279148734885760476004e-05	-1.95459938921629697199343491820052665e-05	True
577	0.403102599769401546346613175475395753	0.550249214019103717126040563940933043	-6.45507538276482937201947577093681381e-06	1.04616184724106963909065939929562176e-05	True
578	0.606037265072323566729248819402420363	0.544651038882629660874199357200142627	9.05408806413583603075619458994618664e-06	-2.69340973566663039664200526761454298e-06	True
579	0.822010215904967246813985284876286343	0.84577159551368668463591324513150301	-1.00197763788688705451597764651916534e-05	5.05057329878736814323331626547151308e-06	True
580	0.413061581827663395597384166624816974	0.523432404338923391689506507323579228	-1.49424841962327007937707137570028257e-06	1.05181588374033333446926904639565816e-05	True
581	0.41250498187542743285032295907224422	0.707837058643607292284203640493006105	6.67937446065431043601180021136969301e-06	-9.73933072576641907499361206958703392e-06	True
582	0.271561730185847894535599841026373242	0.292166835431007269848142183813411927	4.49376069730420166410683419248920594e-06	-2.44037031567091070643162477265244697e-06	True
583	0.344297172884616133552684178778037103	0.903950806129368713520389421457211651	4.10992116130083385289676875957215037e-05	1.02539236611573114147768943848261205e-05	True
584	0.570763587697837748584028454991643976	0.469015512463693633878777515335543306	-9.39955633557099978623101579112825958e-06	1.67679338875454421024095762033390353e-06	True
585	0.900570879051769239529948321532721054	0.0446397500523620025784372940714910473	-5.27776880951889737039356199841432154e-06	7.40913954793918526001368088062052798e-06	True
586	0.293851172894696296086001799290034366	0.54856614034512303248549556018100664	1.78927908232199009806635550006327585e-06	2.45441668271391181294588762155568494e-06	True
