particle	x_0	y_0	delta x	delta y	stable?
589	0.685976234766058638085878131797043899	0.363795314723552038793761560380271766	1.57204448801317667569853240140561186e-06	-2.49520106742726278326544771126359092e-07	True
590	0.224982734820181353604961331800848457	0.316963522222071262260134541528649573	-1.12155864116893957468344412143615604e-06	9.35048749600436636974616499792527159e-07	True
591	0.85017542351420212991223216228129118	0.555068142508235502431679229994970022	1.01957356841818462564241812485096479e-06	4.40348670312292963714732747749173037e-06	True
592	0.969919668040399414309041037792710189	0.816752492147766521667907473072061112	1.64493483367955422684111155807839247e-05	3.40771978841558757288550604802538743e-06	True
593	0.704010933545689259037023784951519794	0.485278853660922566525459182070871765	5.91573601212778247247508879388830489e-06	-1.52737111713067691319084543605444926e-07	True
594	0.731059131609838182917704843319034879	0.970465957205593788540345134436980096	-2.58049834130412296309429559707342193e-06	-1.39484929148068223573867853302396681e-06	True
595	0.491595051760422473892541394428841793	0.506349423507995628527114489403124234	-5.85690338598905518104226698216608573e-07	-1.90574697663004420171965642175819295e-07	True
596	0.418515999606530900926669160959411047	0.926981041451967938557589797581889985	2.94019277378301816319891370175854935e-06	-8.69079930859490935152091268727934976e-07	True
597	0.172601847115225569894807486298093854	0.282596660547237444661615115092774205	-1.98582470588267259516893345886577976e-07	1.70936003596537077625632540628884634e-06	True
598	0.0625305612979214661876615049386998218	0.434358985862408437782131108019630007	8.80104528509516461534923031936561526e-07	9.98590567435403119831556794634332256e-07	True
599	0.140073326700983320316684757371114974	0.0870280041262329579075370608999601825	7.00315334318615866637184528423721382e-07	3.07602878597049956418229565383666103e-06	True
600	0.972869571365077158861999265541278515	0.257799073337414342391269534003691558	8.11825803748361794100416419973649725e-08	-1.00953168531882244150094173338882509e-06	True
601	0.415431338083310857497616791287025834	0.812727091984027217091707159177539162	-2.80507173422271540776177478107772665e-06	8.64529363346645002289712850217963505e-07	True
602	0.644417693810229333298220200571703528	0.458056013014405229084131782082905985	4.98215341860245327382218309664314141e-06	1.61102836461303828580371330408507678e-06	True
603	0.70627661488920925376218972230044673	0.119527726363232835566190295773679774	2.24328672627183034038074848014792751e-06	-9.34929208095464804530923698476052558e-07	True
604	0.801657312115343212544955326263212729	0.91501436137134688434366553978185016	-1.46520682518351237803433359267864377e-05	2.92573752588691724415700193943547413e-05	True
605	0.98484410662433187515531047852117728	0.915412871602740161709440936114748442	-0.000316611513039021438783008485698086974	-0.000158846779483596754541452153363110885	False
606	0.482217208386317775494564477108409897	0.41720397918861265701251587933974681	2.40536665835354748977565107429629336e-06	-1.75166767066791187332672833346555667e-06	True
607	0.198639918120500762236619165673416373	0.389324127373134962666421816035575151	-4.61660207321018268500234745285352029e-07	6.89416663411935542703549792407452811e-07	True
608	0.799431634766745186421588579121688611	0.361321064895124758137111715154625278	4.09728987548936069450147067685735463e-07	8.89331210161761886532824300089963003e-07	True
609	0.278982436836439081103388654332257711	0.992761093560152711829167363008434538	4.67318127061360731773815768829449236e-06	4.94520054323544919338595730911563468e-06	True
610	0.654720713279548234416211067828755405	0.290847631550067537701688964834944162	3.40619708689401714085532985438321053e-06	1.43504510870893113689285364256708109e-06	True
611	0.509748786747833418828643676201747866	0.07794978334184631091456477567138411	1.71074047340075813565343181905941429e-06	3.73656763663398046124235014446875676e-06	True
612	0.466211294525883703250225586166670234	0.361572462435017579922946466662868621	3.07465689068519034436643888351505092e-06	1.32774903799031017201638209091527121e-06	True
613	0.886632026506356555365533133015715418	0.0644523612639314821038015976110840938	4.81577759266187645185376578212171205e-07	-4.5224062854284124590227165076794172e-06	True
614	0.700661199336091924563689053772053997	0.331774108237184823491914426717181136	3.42076716339096140141109463357424296e-06	8.53389038427205096976748105266387311e-07	True
615	0.0530721766436904417166066548043964061	0.316852802633702641852978997293764015	-7.98113766230831614631361405663213507e-07	1.42898950374305727133055147472586789e-06	True
616	0.458351819146748288177370358759049556	0.488268613451810750469777887783199619	-1.60154373366516399528567850316379981e-06	-2.08474187525677442960084122345271172e-07	True
617	0.0612256171773960908881853587085247069	0.724179192500982033277542612345782614	1.30371516776973126499941756810686344e-06	1.08043326177146167058935924331326438e-07	True
618	0.227179304536850317440922054109998531	0.0537960919841629364162410411631057466	1.73602510956025021713347016884938543e-06	2.05116953333124810254347152051294558e-06	True
619	0.975774194051872949372287322322212601	0.600248801754176187282636559274396294	-1.46721072054911781124802388581457886e-05	1.27504963117559060207680498237800918e-05	True
620	0.174932527130643437873967664818896549	0.821293658189107150374364115591721325	-9.22547665313126909294186860388488862e-07	-7.24513490106228172766303061376470619e-07	True
621	0.600059999096133606460917740302717566	0.181448929569435645136057761659854815	3.23115068039721170089178496062993491e-06	5.87851718580459487510950853108322773e-07	True
622	0.815997930887513426286321469289785622	0.340550478868089129873030982550361625	7.99923969906724485160685157643832405e-07	1.29331695611425856685402883275863311e-06	True
623	0.547477022874033054549550843229476239	0.362451953524999455597806489499689356	1.20692756738231501760382151196242557e-06	-5.20825014122326334306242034952840281e-07	True
624	0.42453336042905087925325799623598147	0.775446023406677017569364229512893791	-6.33643304905835000538707468820934053e-06	3.30622695873254673197280478271985873e-07	True
625	0.730325964360928400564107556270572217	0.49805267163740249632350978491447815	8.27295687315408193172907506830983218e-06	-4.40913491535901511240878647199453694e-06	True
626	0.877402439278877776899511103235811262	0.530661223756852061538890588724832323	8.6121884355659776842047835977247798e-06	1.14026034428972031286106123966114752e-05	True
627	0.0386754945704389816537764879206743986	0.836937394560551740290299613292364877	8.58233722183535168509721895076973479e-06	2.84655427766465713503736743711193767e-06	True
628	0.463726913322130519985212896248621108	0.394504500720229655783009225447676656	-1.01259925827689628290415316505685612e-06	8.48941702199988292785783434255379442e-07	True
629	0.000932286003628312284406518847727219041	0.615468808187724245661762911228568949	-5.61193069158612447190326725244331486e-06	9.10997280853458756800900732625656951e-07	True
630	0.322019452254563053854389724334988672	0.83517989196728717197261664486067953	-2.05999645920302922504121462725368056e-06	3.4857985888730996446057097555823368e-06	True
631	0.640820164520936882617266860995363609	0.717471295448410591951107475971893864	-1.09160591698291538333229532339526037e-06	-1.21014193047652938027233653777804027e-06	True
632	0.969528590124717741105970045868960342	0.486149152754564119281195406546976259	1.89297580651439308267340720421032551e-06	5.83655012477635884681900550118277238e-07	True
633	0.797599419910112656447984892822868742	0.450600847674918032390896273668277497	9.10674594681871129195187284037241971e-06	1.3802655928965677507698353387143808e-06	True
634	0.92293902436818128113286447028522402	0.598381717919917565507597312400936381	-1.28491400081746950218973257770623975e-05	-8.67303100507937071306988286259681341e-06	True
635	0.89367146051622375225733916244330285	0.410641196249253242763329882510261023	8.09952079344754995190061128626396371e-06	-4.90271570669465610143310465385251309e-07	True
636	0.906944459720219594081080487744880914	0.933942498354759908562859086714859304	1.08262737801837297374772754889725769e-05	-4.67739759582962748752272486354517711e-05	True
637	0.00277467010641169204082045860452362342	0.835138493227187016358250457624927364	1.15752714349491435194998255293210359e-05	1.41961021306487710458885961735336447e-05	True
638	0.413276930067998718536716393760744978	0.333366849945184814184887116825760266	3.92804637381622061717864825922744524e-06	5.79884342917442464177928551474075387e-07	True
639	0.51435500921949827940230850686441176	0.890355132541128592850884427805358825	-1.20630865468502427781692588514474393e-06	1.18934770469786586376205440243983152e-06	True
640	0.157166749911314934346113379145913334	0.613478153720739062303154220392909488	-1.34229786796370801136899528838923235e-06	1.57781015434234204753975495629584514e-06	True
641	0.174404820669571163676140717300277027	0.903369325697450286734531659015818034	4.90487282404676530878527734599269858e-06	-1.56751924666936600747308237833796679e-06	True
642	0.280381457222385038628507125271751657	0.815322721235686781633966173013888752	1.13883728209732416667097719955915956e-06	1.39726585034078228830555151360160323e-06	True
643	0.976204366040220973282400712662561826	0.04419743637595317451660496671748066	-5.82480563811240148699907297979176233e-06	4.55322829355122832028821351669625053e-06	True
644	0.241108566331392086939875014523966734	0.507672870769357529592864421103862504	2.6172624209969763051333211511765116e-07	-1.0156087331088709150172208254594025e-07	True
645	0.318385036266776347682847195959817519	0.960740829966844398212991909588337185	2.58441810134430267793072101137079129e-06	3.07360614043379782161042820427045216e-06	True
646	0.501359637586540105221145422006923065	0.629054577938114920160280320090320064	2.89071881028223521883539540290860536e-07	-1.3621066964335732382290979688760951e-07	True
647	0.857035893945895700330140030364167446	0.261066754858609068078250306575695522	2.40054223609131978726514414507755253e-07	1.17564329886585913567773457253140832e-06	True
648	0.721220111947036158657618074760366017	0.600601011068752054111537509902391839	-3.7836469935038527386986042073448173e-07	-2.53101753263004279845542029875820772e-06	True
649	0.203465307259952273362930505572618478	0.295658143540327240191877967515485813	8.0012003812373099239713024571467486e-07	2.32609570746748294473444527645516596e-06	True
650	0.891532352112157745479881523344213991	0.605278355284306806028661194971338959	-9.64499979522370818459208084565485305e-06	9.21198988108898981926553272656039049e-06	True
651	0.952536992292285556763961358182874783	0.0390649900490158285876660154120285159	-7.6528185434499261372332349071865565e-08	-2.25128053876425439812775657131961451e-05	True
652	0.669308718304040719528764952658346828	0.239881204041216227250633554447906362	4.45690497986745617679617463612433962e-06	5.0984735953203308361565398249577741e-07	True
653	0.538352757780280409847141497602386554	0.0243543128000663811828148452607226611	1.92941407009087002925230580702477376e-07	2.26595449889141449137433591581059501e-06	True
654	0.787170098925155921050081973170892483	0.87577210633080099525580107024374359	-1.69090988392695784479536850264713258e-05	-4.14337898217658804305243816920236749e-06	True
655	0.40243581863474060305822352570575917	0.277212577844043992400841450579535555	8.82160740211747357795901454009341623e-07	2.2151637325758828224291027090715131e-06	True
656	0.536175831632159037183661119457429936	0.237129243716718998240815574138924621	4.12407298936527786662331808701430039e-06	1.10522838972079680326209924337681781e-06	True
657	0.904429450941536033185802714900390155	0.132128545374988815633587924802630722	2.86936817621301316285722007416747939e-06	-6.10384162962134003887015418115751308e-06	True
658	0.384871736332945244995067719845000474	0.723153444378159447165512494037049754	-3.91388174519555012537264845440854826e-07	1.92145224122751648286832632603567261e-07	True
659	0.629346276160445729774823258979628535	0.125304316710702239664638524291802345	3.39374424639735393538893542520057761e-06	8.41713135191218720852160046821068173e-07	True
660	0.405018696459960390277207974271047316	0.631549418324128527571524742118142161	-2.07586295941531292177937499437232653e-06	1.29721773669041193652951924664966182e-06	True
661	0.0217482030346205653604748972256071552	0.298903988416410302918941638524718227	-1.30695214256620283248069364409578873e-06	9.76096627494219097731976520813153429e-07	True
662	0.391872507000764529200881618106535376	0.243129732323199970226421027695333842	1.34741498852115205570415815223286917e-06	2.5490124384778996052881777950787374e-06	True
663	0.922361478266620661155147600485623188	0.174136755877571159527928304942427856	6.26661082251612069190302435277132957e-06	-1.02998996233978839439567947191726756e-05	True
664	0.634297194436860013889259939613086798	0.044030998153328214486626337481283266	-1.3834903733798501096071465321626877e-07	6.66459952643028141629048415806065712e-07	True
665	0.456424810241560564372724434036556385	0.598716542831021363423522034074734818	1.62571111917856919075058457206193513e-07	4.58247329015905471928230708791756903e-07	True
666	0.854576119096861067410701916340393555	0.0733000838447627875098602470266508157	3.57919661781089601548953736702459863e-06	1.90719997251655915799587370806701804e-06	True
667	0.540464949532275466575976606907057658	0.895149879397567016547420955594656922	-4.82997199647844647180443627304488571e-07	-1.25004971831036292901769011430973038e-06	False
668	0.508761477306656743423078536130613264	0.599295025760419177495744190486188475	7.88327688512395629170435897884253643e-07	-2.12726124326253541202815723685959276e-07	True
669	0.560829990371284042835607770327952334	0.133621851254708992574040904844402637	1.1768036102999506699790875089024029e-06	3.19851719230257510439560484865104034e-06	True
670	0.441444875191356172310651813638384413	0.862707149587206817862663046780073455	1.06791317575144437629524569297847297e-07	-3.86526967465915196264835018288409338e-07	True
671	0.236290730598137503899495378309813781	0.282598021698050580431547028737272241	5.43315695707768147769040217316691999e-07	1.60947049921611088166133536599765365e-06	True
672	0.773569207576690118569919498051156712	0.933075563934215455101849784943042231	-1.03109386687350466097212522832560771e-05	3.66384083139036806879068256087804051e-05	True
673	0.047803118829195154387319062008653037	0.942936639224354185985940569111818044	1.74707211098184441593863077538667264e-05	1.47228784490311741792422719545509296e-05	True
674	0.909073461290442669330626588712391714	0.707217875456200524470820541003487958	-3.72517111562022076118579851504811399e-06	9.04977316175592522586239759606991817e-06	True
675	0.999205661171577989170417009297370002	0.943361653526848883895723131680412317	-0.000292164569448520355633998869208229329	-0.000234571959529687484077649425581533047	True
676	0.291009101516989091425796091641719911	0.693947203401410735495018596075894778	-4.02355073172906945047400355677865262e-07	-5.58822508694859789472316602945615565e-07	True
677	0.610133658115310085196855298556373283	0.661076359958469706471391316576987016	1.43282808818367066804403168873900118e-06	-2.93242129898277182343949252351615743e-06	True
678	0.0350413882417216327976461840020439447	0.602412579795546916353444281966731529	-4.78763660100759668212369274886609497e-06	4.33044201169575572543589340295624049e-07	True
679	0.9234548309255421908648818512355124	0.730215592416645480356816995152060656	1.01572857709945359363886078598760287e-06	5.19606621953676292347346723246453213e-06	True
680	0.710655526483924483782403806382951968	0.258921322117252303874295894305313083	5.61393735840393596458389728640450775e-06	-7.67350339659980047287797515961350713e-08	True
681	0.262146508309197587297446182725103583	0.168390302958435116689089329987414683	2.15320054696597072601359158674447318e-06	3.10250122402164123843731529001211295e-06	True
682	0.209845252056452744096970517482952729	0.520890636749525482089320839633312977	2.29474166175849786495912330403385066e-07	-1.04988550479393080796367592929065457e-07	True
683	0.0498548231760439806654784492235299429	0.870618040697332330892254046378374981	-9.37466453393581877613269391727406013e-07	1.31267138008119927771147207501418758e-05	True
684	0.25080960930917006534590230636670691	0.858777195573247195820496777969817704	2.20134528781177535314556400477443447e-06	2.61508815527865357726093147210758787e-06	True
685	0.358518764393707255299382515489616275	0.811392058873381567687305166032944623	-2.40432726067382866147585994480771959e-06	2.14553937201546153656626530299235767e-06	True
686	0.580779406578926522272518389107543517	0.828370528605762906369087736497730878	-3.78689397422575739637907667156704342e-06	-1.71117902458330550034394142775567564e-07	True
687	0.537163378269914910373109626932105187	0.203748447319002001784868717017750413	3.3302718539511305651104309891746968e-06	9.329213314965924823901480692989258e-07	True
688	0.388227375328177305585232748234212294	0.208884345397042570815804303463940253	1.71113559963844359255661437330421706e-06	2.70484111217096682950427402637718155e-06	True
689	0.753192751686929626595605361140260855	0.518359236143469826531414959609822296	7.68422963178202838441621497618334895e-06	-3.10861296492076164281095715834850855e-06	True
690	0.754700524315456126486660384540625619	0.60470887858989947922804859270778998	-9.00790958319607890757345488548906328e-07	-2.4387018183828864682597134750866869e-06	True
691	0.673431670429069896675835402470488007	0.787282670196805178216058949023089311	-7.70747275759063603341234368417789418e-06	-1.13197306473341494329983516396398149e-05	True
692	0.533750942942561035442210156921119412	0.517157558002134842101455060397054505	-3.58183096056355389550300256163668551e-07	-1.9241426164479076836892059963856484e-06	True
693	0.250296669287254848798429880510488535	0.416635147274077144909375405850055639	-5.54838306183467963483863213187436244e-07	-2.02876422161999122429939089659512494e-08	True
694	0.145309386630378496011473572090046636	0.266951409376924002655538830875774662	1.59714304751435842472904557180358803e-07	1.23025622622031357611082931853670284e-06	True
695	0.102013082362367282636290853449530406	0.318377526826386349413779077076226801	-5.93035531954013155583652459462711497e-07	1.11249717895840610900811003848681265e-06	True
696	0.267748952136772863858771897946291964	0.93858172080550772248271412293861885	2.56509191301665011428600335757285803e-06	4.53076304424100131176681399300435526e-06	True
697	0.845556399915092013804128197782300519	0.433220373106763578103566682829056953	1.05889940285068044151143704901296453e-05	-1.57922509283941347665917148522242058e-06	True
698	0.263685261249568880145751943652966669	0.569810477725201141112484115842942595	-8.24271438056891716998933099574805269e-07	-2.36335280269476661226014068902639652e-08	True
699	0.228201780669635872267617021706543645	0.249787123785819624974201396597379172	-2.39468870876069941662480598591252747e-07	1.94794581264391873637795539972783371e-06	True
700	0.0601668989427535324833149945540460659	0.467027370139844143308142287235161545	1.2392402065356670807326025738593224e-06	1.57318358823775308189107962592401475e-06	True
701	0.929015501734330091619523453334474439	0.377217743199062353522280822067134483	-1.80408766855394605722525565475192533e-07	-1.5687194878298306385651837597735255e-06	True
702	0.826492336142154565524970106941808543	0.183077728911201930412112265602675474	4.71472699823192940901143518333058524e-06	-3.49403525804072101619224202806914323e-06	True
703	0.112918355217519112016340907117957624	0.157903565361912343716498112818904236	3.87488725582149324388659368334387987e-07	2.79995450452286872748666703037634235e-06	True
704	0.511919243044442769798068994373726285	0.0412126166869266304500226025973406711	1.43439067941728877536377515522298669e-06	3.81023618785955682690083322042916094e-06	True
705	0.406749244119685502976468615249434516	0.491928232878347858394738752707572591	-1.56132288919302324520956498986474022e-06	2.40005793333617208098891498289685531e-06	True
706	0.771361302104649875500199445838812197	0.036036194546462881438350329351209702	-1.04709757147195976451947994681267436e-07	-1.17663190186742816401781392341479193e-06	True
707	0.635060387961637574322977375839549027	0.533216450499229690673550717802044008	8.9031907573895007684123519304343342e-07	-1.81928123129827169884939065829546615e-06	True
708	0.126091704632432409220136201647856313	0.459056330982619804030329764660421484	5.25820057765214629074765797615783773e-07	1.73511016468872754622558462579029684e-06	True
709	0.26244079533546139166615060577207529	0.227233302728862609106155224405433588	1.25606921659535014852846200946796483e-06	3.15068864070278008152667850798914416e-06	True
710	0.507063919026939758163506808308012478	0.195255701869181674891042530851638471	2.29570724031696451741452552692989307e-06	3.57075648981701576778796112113368769e-06	True
711	0.578195771631235036138900802505088741	0.214776415764613144028146086306529381	3.99219426814033274519221747104817861e-06	8.44198116535370215529823116614801844e-07	True
712	0.625270921352376683534388263706723776	0.168637740176833599175917990243476271	3.25148669165677897321185918723233956e-06	8.64318208507934536430640044803072463e-07	True
713	0.556468216388823394218026629673428916	0.80124940740958370149981084437118354	-7.43120326203818431874793061758288019e-06	2.57016958748981292934268966034904693e-06	True
714	0.264879977853498005538833289199869823	0.630898526044485003976785188046597524	-5.81969246256176723111250931527865473e-07	-7.94001225864840500391993831636092221e-07	True
715	0.706621319719893083203185405542960405	0.516128139153989791025895455667054747	6.12485617073844914421304961435702718e-06	-8.07982889638333328439576994251574497e-06	True
716	0.655273691597781630058275271236918022	0.131029365784636375950947030403832852	3.34343672636167405651935242555965858e-06	8.11444599311891828199247841215434319e-07	True
717	0.00950311002053000242473786522000023154	0.506926569763588685504381831949323182	1.41624174217744847804888474896097367e-06	2.40597343110264376585163569874986339e-06	True
718	0.100173554710902365037518324386424514	0.904927796365899149028978131560200674	8.67170286168438762353946344045808066e-06	6.36885445428089280336277128050180278e-06	True
719	0.29887782186444063572618348525355428	0.946151986619940987030959086063056395	1.98862102153474536636516160869491444e-06	3.60331693776712748204083646682830487e-06	True
720	0.98941941397412722675086997228476512	0.787298802272755257939859768833343406	7.6199326995424532695926556878715865e-06	-3.45141269647513307874730274376110246e-06	True
721	0.424899525149497727417500441374573227	0.57754766716913030241178038415872291	3.77047205873750796655621572283154879e-07	7.70422224172351280943178386230355251e-07	True
722	0.0729084150963532929392405648071799089	0.0486682701023018431569083362572486647	-3.17275739894792466059402494870392845e-06	1.35754818350941201333239935580303566e-06	True
723	0.320968680799783705140906758773159637	0.536670199862320521225756493753072255	-1.64242808816903065287174792704883144e-07	1.18920773821476705671115702157789908e-06	True
724	0.171408983585804971513780158798267166	0.859862613101055845872518799085028437	2.47536990092274802328520521629201779e-06	-1.38186352742568278221529123961827551e-06	True
725	0.641070104480335175246557856655139732	0.150553110990527896339552625527112812	3.3011985981943994544791598825237587e-06	8.96930611235154492248021437085764531e-07	True
726	0.94548602394850190881095039697845095	0.881457635568193001985010353674670734	-3.3253072514148153975472069798628266e-05	-2.22675805475193448825751177538444554e-05	True
727	0.90968874012983469966206545877516851	0.435362754452675514862712311855003575	-6.6396537872289977629495419052573551e-07	5.57595831444321411167211793060039156e-06	True
728	0.188751783115713981960114414458390883	0.739466575536609195304071966564464279	-1.63387920407889609364343917501130423e-06	-1.39957556745052142220453689435422618e-06	True
729	0.59861799146558462281040429793698438	0.744257318349784792147178931722732606	-1.14215464075701920415002035385756843e-05	-8.59997631662822009358656987676688112e-09	True
730	0.431873032196001858224026553377482999	0.355786784539306427039819103381826657	2.67930037760389977022645664511294266e-06	1.73578720546148180871101683672790737e-06	True
731	0.746031230141338986552450248895320993	0.736692996020932060758415208698787415	4.18649668572003794110340553901417242e-06	-8.34880886906185083631471151885485928e-07	True
732	0.587627852894363742703055122430416938	0.270803496972198939791382375575537727	4.67402965050114081798887299680358297e-06	8.00692001685111880461315442488209973e-07	True
733	0.234029962680721787973441406895056507	0.116222014858915360387817406436153569	2.77696608426030315755691622964676986e-06	2.62185648750899126043600931576981967e-06	True
734	0.672655701046276160861665489484844805	0.392498072427754856662073359560847644	1.9008609087486460922806595522479915e-06	-4.76826493226581982303831817627040411e-07	True
735	0.0931128338861200241653869857083553421	0.47718343637389637825705397581355975	8.13649548942781763395775308122443969e-07	2.07567495232088840784978580116589193e-06	True
736	0.346404338797700566630606745073058188	0.426327864712270635356522105366796437	7.24646512548265695522254834097750857e-07	9.99129397489579203885685207125263066e-07	True
737	0.649965535358656872154051697610423644	0.982879478906592938990125299210903908	-3.07043703316657193389602406059247472e-17	7.2768642998290205181069434053235854e-17	False
738	0.818971146286889254063383819052299661	0.766493995616248638940301130917899755	9.342296750501183701499414957007664e-06	8.04225189196358068791604429831796842e-06	True
739	0.728442500192642519515520489483761338	0.538412138622186849552553806398509214	3.99974432138458283932056698586073618e-06	-5.87675068390004082663212238279125804e-06	True
740	0.938095685203777817152328443044094554	0.00895640435208350185992505102866148154	-2.3861468630753800842113352199481032e-06	-2.22973697932867127258969663615976335e-05	True
741	0.73912866492778638652436569466353263	0.999700458914939081936664038477045845	-7.24103952380068879738554588794934778e-07	-1.96495037343697091869158835705060279e-06	True
742	0.733817186957765176138406164775656631	0.316229572029359916864021035778368058	3.25984462204648160493398824966875425e-06	1.36227124639557596179033335001334768e-07	True
743	0.089349265596610102036152461854001983	0.409178280064112686931941664457982031	-4.43602486387288469737615145153189038e-07	1.99743484182301289396981441534929997e-06	True
744	0.401697220153590524337011660493639333	0.6045440580188257206224288839136669	2.08564014533194312313729480827941239e-07	1.01185229242155483548258872709938243e-06	True
745	0.930393795469798026104498231989186469	0.412197473520209293183996910154086834	-6.24773862188629055770878263032943795e-06	-1.34398000584617972312213768665733881e-06	True
746	0.696216472324601126201136975940473915	0.766636590196848618441454080052501946	1.74238468444473061285199314061294322e-06	-1.92852671788427651913931768202305157e-06	True
747	0.730122572866139410534155969232383713	0.883704651815125646518633271892838433	-8.86027305252561918625193242709487104e-06	-5.18616929988681217691625332877576677e-06	True
748	0.314611822524987629262489803268591627	0.600452689726078636589793981498443922	-3.82773762744060187665981202973021645e-07	-7.04065944992443425676607080152006338e-07	True
749	0.819149821676307767804768728325599094	0.0238453707425265837667332978278185842	-3.82520024571059122774311425518021961e-06	6.7116789651009365888529411363040735e-06	True
750	0.506014838411082278670701860916800136	0.220296425415247887262167077752556603	1.9944393461321877900180974545386451e-06	3.26500191927053682619616087441533394e-06	True
751	0.86680583419702935806536500671477939	0.498050909428534009937189650620378905	1.49986890214926719676337274605327939e-06	1.15719584587871929228054093402518532e-05	True
752	0.368834450406699826797054915480558552	0.986701902558169527817168849357443996	2.75266090442508775851795999859698779e-06	2.51104309212172486876002672251071227e-06	True
753	0.995929225669089800676194775115245771	0.648068708593850998776153037049136614	-1.31090539809233296859932264504107722e-06	2.68822248273888798501787079792102281e-06	True
754	0.148604010149780157790388261503039054	0.748558281438158720977511015031098924	-6.49094947584015208484559521947434629e-07	3.56080162562550833064941657689581394e-07	True
755	0.757916168951682165099450498455163158	0.548966446762768423934902692819297711	2.49668006861954142033142316149073113e-06	-2.12982957193093253950865063863280445e-06	True
756	0.727699489668856340029458124072826751	0.36075012495734903073348595723258804	7.26666511889024648272472903263767935e-07	3.48354815550339592727832083418657406e-06	True
757	0.615143968492269376228032757366515707	0.902912892960564101144402715233319253	-6.32914277856406303562978276808947611e-06	4.54941356950495833583714623203443142e-07	True
758	0.0190913723021943776013890552424839041	0.253298523966174113746875179782754377	1.39415588096203711161024954399882834e-07	2.47953504876459119919456000593387309e-07	True
759	0.386976872214936146472863403264461495	0.691957413125522521762845484967425816	-1.46367016230962110203199139637428796e-06	4.06702778339001544887637709940611894e-07	True
760	0.172907478398833591618168447150854578	0.958213727307974801403278926724388967	-9.49684430802638179495877351155815956e-08	1.76430814355446277527023381742076025e-05	True
761	0.837310666637565175989905536833903024	0.501946184957347953617979233459561701	-2.27197665145643927182067499389779586e-07	6.49783061531022501871227919953798297e-06	True
762	0.517328891691838501892662806317239883	0.474865119667340386584548745101813155	-1.72902360813913967035490234510599439e-06	2.66076938148057830522994802860305466e-06	True
763	0.917708241213269917485255517412563058	0.625157475746780765396441526695041058	3.66040391507587569741687773908420578e-06	-6.55437565656890303454365586223838645e-06	True
764	0.660931174188795288189132896406460506	0.594060230658382955245098404279029219	6.12683430534313238635787377702162003e-07	-3.0100500217381644923855094406974424e-06	True
765	0.455602098528090708356100953661580423	0.171375623687531620505093681965860387	1.51419912093844822321910965455603503e-06	4.0036928625670563369879175880567231e-06	True
766	0.69627584314986473245437690013159065	0.879037350959905661906187498770776676	-8.26441833126821238087951279877629054e-06	-9.94460560516606754611826940734203976e-06	True
767	0.415810561533029872829103186469839961	0.871556256971222736261746852072924174	6.06238885806965207372942147168952419e-07	1.01978651241663475948503012805148866e-06	True
768	0.79811965690041162076075493924330502	0.20002479882775099287025034633824208	5.00923230811228622248151509316281358e-06	-1.91832035180315652790054262711137524e-06	True
769	0.756810055838133579797063609210992266	0.483417112509188378371362303635513449	1.1804364460232635165930979492271968e-05	2.9077185565924802701858714645321661e-06	True
770	0.806094159391402437000813642855222982	0.421164521630557398979510194836368218	3.67068350076113156268886334461746412e-06	4.89074907995568102112788241224487134e-08	True
771	0.788621681094163698924974005808396227	0.50438767142457676905633045350082786	1.18399498035099534757343484826749895e-05	3.71328360484731924156921752684351393e-06	True
772	0.372380864417510551796531042473320302	0.896423969040598126282120846302829217	2.51900326183900969417950370562074046e-07	5.46457552309495578467569688273188449e-07	True
773	0.476237764656242660327114298829746639	0.0865833679728583023755759961991693259	1.99544360757612617198633672964639781e-06	4.51430861557981532962379458930967431e-06	True
774	0.948887182662888527906977730652480678	0.509092057660360200374767781330940361	3.5340965374811922066234579836837723e-06	-1.71980545150116827937296676012202599e-05	True
775	0.146952614774767640951939924616655817	0.546440530769099916177402723008177713	6.70782812588377847565190374008638319e-07	1.50441018355334341143531734906368129e-06	True
776	0.823808963044301938773672938389577219	0.148144227357468730156696205517601203	4.23045275496288528664553397481427594e-06	-3.83615053069624263210879300228498177e-06	True
777	0.229391461118568045870474227605143262	0.216840019176467777034064155688849139	1.28996793335667426971661180098333337e-06	2.17471628452569849038205589492697979e-06	True
778	0.924046769602726232354364808430205159	0.498351001119179982154520721067167202	3.64331306656144799426329219329322607e-07	-9.06437463514002282275731543987374064e-06	True
779	0.64716846680768722456870914052710916	0.653777396130825188516837506424358529	1.26492753212170012436274000488586351e-06	-2.61944991103133561742024654827337368e-06	True
780	0.535678621637527207100085545244229296	0.940554500680392224436308378939014949	-4.85612881561301599812673361633384276e-07	1.70317265953989317723051131926141507e-06	True
781	0.268710292753376063525294197829745354	0.528945531219238013039027817079881746	2.40450210464639398836929284529942498e-08	-4.811325515246916150644583402653052e-08	True
782	0.213104018198083665160308402938357111	0.90696682803682239650780870952354721	4.62524925159189119949028347168224301e-06	-1.63011041164439436064759325813906696e-06	True
783	0.609741645383378360070931504921386869	0.390912651524836285126119331094587708	4.88647849653378024916911219625022656e-07	7.17001718721551153351270888486667661e-07	True
784	0.314980707365355167706043476626487386	0.255767894117561935853873097588310571	1.81845493510037845311619183510571137e-06	3.36455881591977595106216673874570356e-06	True
785	0.700504480262179122537188589232909354	0.81040157675952679525652977466463103	-7.08778292174819736740357204099199781e-06	-9.8868042822350210284562526674928834e-06	True
