particle	x_0	y_0	delta x	delta y	stable?
410	0.585986155612379415480826493950503504	0.569828592641646807531301902311990889	-0.000218042233541930888468021355410486501	0.0003293283483073880203007720513534505	True
411	0.359166973123259776197130585668326564	0.238023263653642359216891803787032134	0.000477734658238470649706386843654382685	0.000410168761579802536795949728333854539	True
412	0.0351685693867104506061740027126119315	0.378945905957874397126429638122398509	-0.00107578425230847647338090688214740472	-5.15896802134557477951131154975262259e-05	True
413	0.939605534745491770448790510216982787	0.44534643568978920744959109541136049	-0.000698997527616059954907731532363719967	0.00126769641144587597782861445848638261	True
414	0.458472982254389260115897291953359493	0.516980295845268365199799915063297822	1.35468936032673742752376229465418407e-05	-0.000262306692497559837910096293879921057	True
415	0.349754913654391371046809838999542341	0.487691015699687963289790510792633949	-0.000111337152904017071730771875249467452	-0.000250911759121179538415656699975189817	True
416	0.296319088420565045629653879133508055	0.21588113416564413820620819686928142	0.000378705583650144777239013727230946796	0.000598137220974006039179511210272552628	True
417	0.0443359152246460557912627711947525386	0.524195840032685005335625687166011306	-9.65702955987653171240847771925270694e-05	0.00013267341796648987018215075494700191	True
418	0.673049754448306482507476707104730061	0.968185381341439165282358141327850701	-0.000120755670719428923950276040384363902	-8.04654471669802344404048085467184591e-05	True
419	0.411597283289413538127561732733694173	0.0736327008961098503539116109766978039	0.000165542138082472193718905942323167778	0.000566112750111839639488949796573697834	True
420	0.499361248872827793352380863746017212	0.785155182950996456727404084393041229	-5.9979193687767319208407604861352634e-05	0.000382371143458220652126379966264798311	True
421	0.665763388309196997773781619699252125	0.152480948609474287872593748954136297	-0.000394322026032866140230546134852737847	-0.000568417306590289383188352395302384117	True
422	0.43499626150627252004058299660466067	0.0567424470691319798168361139829795329	-2.32081853847827934304504053462945268e-05	0.000307573838645553523681051529872838722	True
423	0.583518567786817801623340025087211781	0.520807562332123146351691798323203105	-0.000323285024626152341892106394071025889	0.000355332797236535749268487421532850511	True
424	0.302912854514371728222299338882202746	0.127526669151176746770166668373992202	0.000224612250324448066186363695167431639	0.000650326783324493266813184587622903388	True
425	0.549664563425319816812528267439131595	0.919407450944129544224596184746832596	-8.56858401527790203351310505105771275e-05	8.23709313055357242250012434990967643e-05	True
426	0.642382309385622709373142369422699431	0.0167960508566544262296039372641752442	-0.000171072830529378420067798655115844461	-0.000117866919934915619448992502968584453	True
427	0.687728129689358595489424754381441436	0.141849096506128812516779029252145059	-0.000226176754862918717608090132190525737	-0.000178357639900727267192574406799239033	True
428	0.766017369326938792309210491418251017	0.153911344616817918896179715110670197	0.000309541580474134712141062983956341634	-0.000811527559115355245826446315983252936	True
429	0.312270457193717379365008280429486286	0.196285526666468831083523824159286383	0.000305914646476556822427948713088857105	0.000569512698483446863308853289757539489	True
430	0.698326236075439103061734749552646965	0.544440163836745753596148557737125845	-0.000101004295870613301073083913359044661	0.00064919252419642319009572062164672207	True
431	0.836039834834414255825912578381079514	0.661438986195894823858576060076911343	0.000100000063244260002701382490699087959	0.000356250458750031783801725544770912483	True
432	0.204074693003112007360381322111844965	0.712773158141294430197575204532352087	-7.63781886785606542494494338679494117e-05	-0.000202446728223982501603816031222435887	True
433	0.282115087513386277079475317878541236	0.434733044148906479905435135313174999	7.3287916902101894806551294107759616e-05	-0.00066967289837230338282800924647946632	True
434	0.187104902906058120609779930436346342	0.605355899584608771167832373957370415	4.46072504019060641999711279815948661e-05	-0.00017345775984140204417652863646218188	True
435	0.339379704645792065167375538629650336	0.338547347477087642157150017816972307	-0.00109437641788717487493383424912027761	2.83444325109163293010998567786063985e-05	True
436	0.320884325790557296727792028439708253	0.407139400829274049912325441455916932	-7.53792431520059951712513888035871478e-05	-0.000268687103678357719078171973876100135	True
437	0.0399722203491265973083890917334151607	0.0407830672660972903190726694779596122	0.000249051739395914259247843671870215894	0.000178514825142723934323985987214529548	True
438	0.940426412059121052060841222616256109	0.25946191134919135400795196574181844	-0.000649671907136154110477842532537078735	-0.00138484639437680279107772149600176874	True
439	0.37691122680812443106374075174321759	0.50040019092720971546119888907876425	-9.42769212805348487791511428172491845e-05	-0.000216993147757936239482104875534746789	True
440	0.723451110139823476609676596432232527	0.849089256583336612326702454557733872	-9.80243732518097806675664964846236649e-05	2.01934328949766174260278767307407702e-05	True
441	0.633204611094719797013532242068015488	0.598226752361896764279799691596099507	-0.000294489833871836007948789337188858966	0.000512890367884808523300284524478529067	True
442	0.128908318742537979405038459928698462	0.295092105702341650885266541410909251	-0.00113579037616532182694636479186826841	-0.000205658607408872658620695733824010831	True
443	0.603456318026489279968511721142334492	0.325995599219486549421188859513317735	0.000231294753784255302666013545600670383	0.000241319382192887959561810526679936314	True
444	0.378194735020919369861875522320766606	0.0526978419484023238188970854956235479	-0.000145735222781511891990490998913484799	0.00031854224518443515998673761628228816	True
445	0.147082091077373556128279206936203947	0.373548983734674470223870289498448236	-0.000841548430199378080348427958015811239	0.000898252396298888023420307829200208505	True
446	0.837271373681492570958485995878144597	0.402744665047390730213311419497286491	0.00303951550838040842924824989247948968	-0.000844583875311903770306387919306458017	True
447	0.44394279046780424936001085303821837	0.031855986926370879575383592176618564	-0.000209751873166026079918548000744559615	7.32422973970399169003239581083133165e-05	True
448	0.565076820813987336294867340562609849	0.501547162507883288106176217274215915	7.74838672324628518745653834098851558e-05	-8.46340198883022107313197478176674759e-05	True
449	0.349588133832853788906288174588738065	0.873545560285487125716818738271131327	-0.000133246713449302993105286256266658196	0.000174551724531460384551971151035568219	True
450	0.261364463663291924950743011967127461	0.0660278985622919069302494402988986723	0.000103326886034571963438865223398375918	0.000271187616913042397609779431088262747	True
451	0.882538142585714058077870659984930739	0.565960802213578359540207410687654022	0.000239842002143433900167544147188899707	-0.000800333786668289306357474748667426745	True
452	0.273185383165415395375240120338586606	0.49370188584007044829795909008602203	0.000247555922039745487285551428109589248	-0.000162689987569644916199328999797394562	True
453	0.144057688946994733564589961720239968	0.881455152385121974918742708201967136	8.87020736454406365380178323377355159e-05	0.000167073405886246796949380171430967182	True
454	0.106470898417790183067226123688510395	0.0314878715836437842933814362429292526	0.000163288000109636410137731038125502416	0.000168365807825978212339940599185204163	True
455	0.473605785244753212834534780130536245	0.136478616327369902785929928649728897	0.000400175536314164099625734715554819946	0.00010581627899723814099158716849608245	True
456	0.74388635063874523959392428049349865	0.76633356671019350853515628368984607	0.000100490643375319164470179202501291117	0.000102987480567007410602546077567815909	True
457	0.106996081356226142634739434319393775	0.0651141420241175534226427759248017323	0.000275241724062876319281965158276284934	0.00019176480644834058682212513033790563	True
458	0.293479253044848441329705562959788619	0.918667754905662772604076809944762749	-7.34884852101543855505144150100303615e-05	0.000260952986051653194229677781723452687	True
459	0.529124121078722521546894776755291397	0.562748510285648492041543693286405283	-0.000405856771317516831499882907463623937	0.000237864700828625149608186134171007121	True
460	0.0251514392610329635106920029744659239	0.137169810491237425466560927917539968	0.000361532203127555821951494957627783764	0.000524527383558606371095541952053249017	True
461	0.379008096007327029798737068047922112	0.457933274200716098726479722477819843	-6.901889408173524411673942430996347e-05	-0.000198743738478482309795931706322003415	True
462	0.235547528703825825140442301434419508	0.349940651044450601504055947844745403	-0.00144484313605699487726694204006740224	-0.000382078419145811382457734034188508856	True
463	0.368759531479684778236338245791518693	0.183788887055202025008386859702946569	0.000454856240903676943244399304622213685	0.000399185051504075865152495877186202007	True
464	0.153062879573346706288868189698248957	0.509836421342032438968575820391065053	0.000594563246272965753408869025049151843	-0.000280898010731913481948302149197603044	True
465	0.292979817713370016463877474121840177	0.464116566440355378498320807494600264	-0.000141088636769396066791886391865142036	-0.000441605588447749051709204397230316365	True
466	0.181397971914152643083333245732410192	0.56154833793568767505087991996847329	0.00021187515916665656755029149743314733	1.21146943035077523801056789716205889e-05	True
467	0.273393575013667211072882745801859664	0.109925973540808184193008277504778989	0.000337151836441493976620996037100712027	0.000462447646432112475488382004435428895	True
468	0.832648908291252173386564778949193644	0.0471783282849471525551598863051039044	0.00111500165578663302489604030193688282	-0.000824190434139364154875113461113362724	True
469	0.201209730429715539727971030196308254	0.582022012936226821047606493255338077	0.000293665062533718391911140477120060842	-3.00983499106307101373201292247127379e-05	True
470	0.185499164276988648291070679132939947	0.783320502144864218126219087683318922	0.000145894884686684963389172323431806094	0.000153812665393554955676703824165564218	True
471	0.865307769464098153965409813108154809	0.820337737752719320611911363274941545	0.000166794731690728223089437658338667178	2.6691286312799407174849153609345995e-07	True
472	0.335263030007484746362307274081778631	0.133455255677098335735259520132342141	0.000248515668325442818281530765842053395	0.000490149889789601122447288815960329855	True
473	0.970076436878244907825421080348181398	0.0192153093408144896116832759460359564	-0.000429035849236434920805138488106002024	-0.00102298608043787061622925657173414541	False
474	0.0963636087994425283587777749037021611	0.441430738342595630784811406231135768	-0.000348563923400531389523422961262179344	1.55849790741099043911005974157869632e-05	True
475	0.0459809498255821074775879810739040432	0.776218446126223847428005149939629859	0.000295990394376142218834510137503553495	1.46687627062642595890100604312288463e-05	True
476	0.51293902970689406931041158428929477	0.750434181913753859591932405106578955	-0.000410541819268169331618558354707807256	0.00026520053794167836423308270715105272	True
477	0.561947204152844680963487036336763025	0.338539805852243267490412961967338347	-2.9106913173604168117754067743470938e-17	8.17335966418011113332991510912984556e-18	False
478	0.65461502951042536049568132956355158	0.353011206866586208428384931092700122	0.000649140740193722942898780051904878966	-0.000287905426485737975965333917534691398	True
479	0.196457076351205555297769841067332156	0.103121606236842181395627335356298865	0.000464975386797193473071369893410267518	0.000434500031163733015597711084101879272	True
480	0.612088304256972525220493810832362839	0.621885585673323672765507186110320305	-0.000275861155627427238108806333941878044	0.000438893905420314500048966791052407191	True
481	0.115203808612257413052492102171752382	0.880793456194019756874410808578036191	8.94402407842869821353318891198172142e-05	0.000114324916408761486226558309933394193	True
482	0.540535060791973203962210146706966407	0.0572397141206150343955411395998122523	-0.000178855257559534071901407394459155783	6.36959674609190293630725393742708536e-05	True
483	0.552278274603038522845520895846677752	0.741132559291720618475156844706279108	-9.1211998918037477975416716026188999e-05	-4.76388151568289796887278868817952782e-05	True
484	0.977191385157281738510265917211102621	0.511012196585051947549287816239057445	-0.00046699173117948091111738802539050745	0.000697421153697861842939952209748261802	True
485	0.79947704063982992642773726261088354	0.386784563872079644380948947623745059	-0.000248478571644388153833673773788616575	-0.000142016415616832541794965562435560291	True
486	0.0240075318033683643459203136192049631	0.727278366076834668285418959627429408	0.000542775512072657094596117318685111805	-3.21581242123901569492587861041560151e-05	True
487	0.889846856191325430099012436514888413	0.880378376031892749629318320589709983	-0.000143525058168208485690338886781621058	-0.000220153903300196563055215205254101549	True
488	0.156150211424241414738141262787167296	0.582586473611168872899198272571533003	9.38570359447571681329064127688610272e-05	-0.000196108472564325229010565495390034194	True
489	0.309878227244268431434067390093028691	0.0142889969384736371789549073578035175	-2.57128684308546584617845379412522721e-05	0.000229671030490897394706892707354654961	True
490	0.259125442337565200006089463016994953	0.323533415063056431216432895973598798	-0.00203297902211521924095259146704883584	-0.000760593962226123186819935385876846255	True
491	0.755158053022486411353003222407273685	0.128940472599398383932324256919449085	0.000355704875702079940268694194337909459	-0.000784005829287001307814064602563815802	True
492	0.417401584147507066789338249956159601	0.738314173731054334962898367079322151	-8.11383865042253694697548853125944366e-05	0.000214685636581626644810952476103751171	True
493	0.0636720005505058534443981199786173848	0.806910112630169619386407667050839019	0.000171841550942816894444572541433486718	2.26490762542453904974635071122708584e-05	True
494	0.00868637293713975567424967627988203068	0.974845788299449126969191706376756973	0.000276672446382217361285157483054473619	0.000223260290269766341084128891936712189	True
495	0.559901671049729702596454256399349851	0.577983414803286136185905663507794226	-0.000213661587565920751354433431152073685	0.000353926630178244673818258125531918509	True
496	0.805704164089970797454847175763283419	0.577362956673195492328921001758109599	-4.17282272231697743564280645320727744e-17	1.39423478254591260653152688546488741e-17	False
497	0.979015478841007706319901250556354352	0.673091749459934110721384308959505967	-0.000223253909346361373747611258798227751	-0.000133506895545083245612633721167954117	True
498	0.389525381504597049477136325215619505	0.925108200067388418021281732414773215	-0.000142227867280449523092348430513833035	0.000225155876067196275629825545356556289	True
499	0.735929354571809938505598609139624945	0.109167992032947475355702473917881162	-0.000223152027265145787273743764031819233	-0.000147776490246097307051486016123094732	True
500	0.918985254714212568895213925235692767	0.208988608307266059200951561842903618	0.00064027820872387841301063522460746825	-0.00169375965533502271723683597500809704	True
501	0.195181911794517248405646593858984303	0.154128127886774497562950761539512117	0.000423956981074080124737564446966204463	0.00039897125021228601671657207121220557	True
502	0.242949814795535820272215411812554569	0.916521296797937614744651695362697438	0.000124406806209673919636217172858729004	3.96654428689707978177609343159749095e-05	True
503	0.286281372699193585554534132701195085	0.241841969851155465311471136218952826	0.000228827210238482342600149289245451064	0.000543315734523719485241333217757012994	True
504	0.859469709226301052909633117789420109	0.195407070720003846641723727992972839	0.000133446124049048327242058442995535751	-0.00105561144149844092636546774932055073	True
505	0.771126228448367299570983420468532272	0.309711644016184841577173659754189177	-0.000355581290075350811758954544224513612	-8.46405021211761757070347116742926588e-05	True
506	0.876807917995505721024222806941210996	0.701379117354027572915413136179316077	0.000350969216028918153866092367815377098	-0.000362489543245611484993384035212449843	True
507	0.404575072072774259558604067396435818	0.897561989075808236816127716493534597	-0.000116867324197129946574030055952348331	0.000231826982742373579894981860149722324	True
508	0.209477652938694115791967797343830079	0.126615424454248358427561115336360271	0.000428257058091738829516089491179815284	0.000467131172735648120039645495556163791	True
509	0.675966221695574668775830094339924612	0.12128025517019445778245106384015862	-0.000167440493758811590333038131254305788	-0.000192232322744160497455091951584577181	True
510	0.710033371809801902394412739708474833	0.431568752496867670681324509075153428	-0.00150887011861810606305214352474058939	0.000367484519687732854377664259857833042	True
511	0.251550870705551092437364346013590322	0.034283524291475792262847552664338347	2.40160908028092677053615112833399702e-05	0.000282470129792402971447330996761466779	True
512	0.168399500731872526253151983792409448	0.180711899323106888844581155804248822	0.000378523946234034730742271636965586565	0.000353382713562165427240967808481529468	True
513	0.324903542366494715264362811414001554	0.565418346580993183141782291232941884	6.19101983252166732557324684260704853e-05	-0.000194704257334114450123416627517716574	True
514	0.39753436137169521176214880206652893	0.180598263499451982165798132983442846	0.000172413065355463180958975608721776706	0.00035081463666092686046667368912197865	True
515	0.216475448232940452736113968856065424	0.605296685439942495469403439308070103	5.39139197502687013586957696514862832e-05	-2.6884273810819371926298725639007026e-05	True
516	0.742810907974408251187330292598802301	0.935858456026984009278739695544590916	-0.000158922890310237427829771979591975199	-3.63200959013940990258456992830509712e-05	True
517	0.74364153234315056649834923933942144	0.433455510950595355279185936652341825	-0.00147328652860440481282779804290120387	-0.00025881972246063888010552653182415594	True
518	0.878731468307062688610044006670987255	0.292921666321038508311711919097567529	-0.00131485825732423297923379073812275478	-0.00257965242412074177145138526384947148	True
519	0.601524828217671598001806584541583358	0.705909931702383033352487267401653824	8.00571025726952723431275117063230835e-05	6.35342054238245637058412628956461686e-05	True
520	0.293808056110172354166891827137293302	0.0817412875916272211131861589175835538	0.000121693715762975259101499133166116	0.000290220389314101944702613879753611749	True
521	0.88108103872241667129530603215463889	0.941081051610076751269786175720679074	3.01252170623626317645135517535745994e-05	-0.000232679031597121618238348905510190798	True
522	0.0584032545071002192245166444219201089	0.149772735768699058762875357099122506	0.000481236194251705772534166574628846831	0.000242017843624366973312238450802722057	True
523	0.756336117179088608450023544788886039	0.457155326019956868351488297906716803	-0.00086989081343254820473422368526373778	-0.000686086411163754682871995727461114078	True
524	0.646139474224338698134725975394114391	0.62089256548726707008465035313129971	-0.00027609311439589746849531127495714928	0.000496195829215126621136320340203006318	True
525	0.713286524646006904823366739211060014	0.00948746800846745146249419706120032584	-6.71443482826029009620983811500373789e-05	-7.79547614024321190150999295283539471e-05	True
526	0.968145704423043362199177328718975193	0.429621354125303924502118522931118674	-0.000933464291775780901713131537392536409	0.000712956996862813657230876210906102103	True
527	0.0372847837366076241086349846829658642	0.486468968814587624734289323068964746	-0.000497342744855784810051999917725217475	9.89107208357578556923958793393369586e-05	True
528	0.081158070114779919547485433703510016	0.925691848120887058457158769374305241	6.02759481291260024255988893560258072e-05	0.000109959300740535335502905149732741739	True
529	0.481764725968136712872560296871141554	0.611819897674182124961841860418666216	-0.000279932085667872107292401342814452364	0.000224267205642592365038884499968433743	True
530	0.867788037605286677175120328754262445	0.667300154000949984348248244585524051	0.000281483514153181777623866986657539038	-0.000418133971545223455778861277273751673	True
531	0.0755816274891992252272327291006081583	0.375971623923294286792536234445751488	-0.00107585400265997977766964755142040183	0.00042183313166370308282732059309982439	True
532	0.226670769249924057280635327643682329	0.98671560615252938097984457394144944	-4.10152196434701951192696903174679581e-05	0.000370198152773321335668597023949524187	True
533	0.701962412453354773013462664729407049	0.232285284324195209585937645942233989	0.000243063955639357933709201952406441289	-0.000933822133156446585887341225260593605	True
534	0.198356585229602641838676062518133812	0.233665602231488356686496847504584007	0.000246784118503968853483488689173552172	0.000934286990179896530891252525176325482	True
535	0.984503153576214516745641321667007939	0.70856096786580836533968836455904219	-9.26656299874399130024207075829685642e-05	-0.000160507621645797955551688309010508673	True
536	0.862058834564420076453052217145889555	0.857524622644180163500340332969661692	-0.000169678992748940481937103246483490258	-6.07692042489200713452618360045323288e-05	True
537	0.988931046501859275235585062973673874	0.131531475749979427003267512111163416	0.000416179952274041005993841875160791561	0.000260756515287606252275325863303749091	True
538	0.203040640534820679377053817902923365	0.264627004006277764008408338399275216	-0.000962335099633696385919627409392354467	0.00115423283648970339204744676553509242	True
539	0.308707558657758030584352148621304403	0.669393717004406620219302768485467822	7.62542528257217184630021151990983233e-05	-3.01531672412978053221084452344505819e-05	True
540	0.942565158468714442221644873154147483	0.688722779925306313610061321398852069	0.000118712930873246301604864712333379735	0.000529605351708859143339460926809026535	True
541	0.542137484838997899939553078392244277	0.0882568798994049741854234215140000225	-0.000245835611654650330540320980748966091	8.08736609562095541344628418748010609e-05	True
542	0.964479895522040441199418071419864222	0.537318370308058046307949466596858186	7.22455622258375437380581211348719994e-05	0.000995940992124645642790335880299443447	True
543	0.64315814785520579466150895667571058	0.893291312851316854526049109427570047	-7.65854699565041472593501834790698027e-05	-4.66424225471286166890133697302962246e-05	True
544	0.456816330490220703383443940693207771	0.107079972169219119690481911938318434	0.000495787452991133235496033791597305039	-2.59838049720565065724466724117904971e-05	True
545	0.262047298594700432801532401115668892	0.68544150389924300990778600703225023	3.16315652531882912763048005936101441e-06	-0.000134753300516129136132939095238404822	True
546	0.0560486577298267809574594495368365627	0.904730376482357023435704635676885408	0.0001327272336566662838912101778516072	4.9994995079405039655139454537519182e-05	True
547	0.0308531057839403031353822400809357687	0.889071025674286140515971039465062976	0.000254805458396933204588777602543572208	-0.000147280025611876662767454545947878097	True
548	0.56552151299790361907050330294880522	0.285916415811064509273452091779715039	0.000594947645973384177037952961270197471	0.000195029344472408116590315198163163295	True
549	0.438675308221111110005400609388490087	0.718453305202645264820311459447727201	-0.000201673769537794524989940047426543736	0.000120052919830096356945845454033782358	True
550	0.970748248119632739758828463400256121	0.222588515608847041298286579704259867	-0.000272520084727260010283350696762750262	0.000442379059309900876445290385461653572	True
551	0.484930032295244783019336844889256029	0.331588372285878631198503554937937173	0.000423202944391511013795037160906881644	0.000513459099979760137151890929286825164	True
552	0.451113182969203666063231209018363802	0.00818774631722680604279303664676878035	-0.000128375868798399968330970785694102534	0.000101157554809212701436880135854659915	True
553	0.880552797598722030712751174873554955	0.447180930584690528377018528314730191	0.000167140535427751787559789685847124969	-0.000361739074830275840138560767770493564	True
554	0.459667763944092328185421723653434316	0.270519096634938715966840605848848983	0.00036681424472810313315035695419269415	0.000729478986878939500522998133961769366	True
555	0.350121038438262106661635713659363386	0.305895857659224781983338221429843678	0.000391097610468647161955675284138038788	0.000416832426692995874206478923374631795	True
556	0.687205418400901329832440273861059922	0.843797554136753827288889570859795568	-7.522097195976708135154518667001567e-05	-8.35565870293204032900066450428648412e-05	True
557	0.612216342702095837715344889058271272	0.147734047886195868527050178163353696	0.000158940317209008075808333358775117332	4.64865823558227568713561938554891483e-05	True
558	0.42876575734303853228054013695439073	0.642382335590996780156071332680974436	-9.79317646948598764746041823997816351e-05	-0.000138405495161351362585829741812918139	True
559	0.286389524624061697031625887266769284	0.188283108600400156918781458100661693	0.000288404071258158153044702360058735487	0.000604318660608622929614839064978010196	True
560	0.11993807398126753570948183416658977	0.67282049813265547785470683882773232	0.000582190509171257638675899283357857833	1.32585725515302402393198474294069916e-05	True
561	0.276542271798807308085767561964869	0.0208045505105601517337333301082683914	1.70258989658104686648438023784460938e-05	0.000307497754844524928883625317816360832	True
562	0.583093290234051124190433423692276764	0.152527729050528071073646902444330875	0.000245362325743257042318293789850547098	0.000589736273800262859046800531812355866	True
563	0.874456247346744246357585056503595043	0.0423357779187702717493096877326693087	-5.05340728600962082714702882015097699e-05	-6.03175092479134848473750038742169868e-05	False
564	0.330768794561623408779049346661802978	0.693076997912144224989357528311551122	0.000156610345889168902588747660234366626	-0.000111733818467939005642261428711379062	True
565	0.520067740866058543707108993926498145	0.173407346268223267086864222392847152	0.000334789656462449537035697964990624393	0.000261692594159871927166236955782723727	True
566	0.588518441879035084570422722663653871	0.959688877499335101657612779227926501	-0.000141561853929167621006718137273067125	7.94346785377319907381668097124317217e-05	True
567	0.539410038427282108992798650260592813	0.418258120898453322709017275128145109	0.000321208224579954682386443037604109792	-0.000375259130267097419095528422540251766	True
568	0.256390690608526079436678942175627336	0.787829877169824976015259265738115417	7.19322030400570135947781701973377737e-05	-0.000133885405878312121256207844707616048	True
569	0.249116882397022982172248688342642216	0.0937860299682838101203190696998133778	0.000378052799459296901332040462334452808	0.000397215603257095564871584560489441415	True
570	0.961408523203501682920718298751475389	0.163671363172603501982201811513764203	0.000286388535507407493238221002288767331	-0.00083736601020229937445088561875448566	True
571	0.0933018498750679952224391898255731258	0.115204272990288327320440909213948454	0.000553321411120373572486384205506247807	0.000252859563871116993793779970460971468	True
572	0.888076383355748802116441937381501402	0.912123550297283573224418825908121975	-0.000402826303853685637096353687061647797	-0.000329144388599065685596208048603004031	True
573	0.511970264197755885415094359849292356	0.66088260723372826312003532648572822	-0.000289692408249221259064089640389728676	0.000176058807578781930755283949592694918	True
574	0.0972939267101517073701419859590998705	0.350066663872162638125589372559355974	-0.00115832053195387049080451474988520213	0.000450229968426410666139055262821340131	True
575	0.963397318863821909383450656326256659	0.394752727499996821832905853309072914	0.00155642113895217272051220966872642923	0.000419750024931489489222089907351936143	True
576	0.135414779010989073526939888812250104	0.852454616026446178231994490526449314	0.00010408812972728839480393470619197548	0.000150566378218340766046980522072953495	True
577	0.403327708819235019836205689741087555	0.550416417341351714222508464371554516	2.1615117225750851724510932956951364e-05	-0.000227230194414554764772616106110101324	True
578	0.606039713535165234924817994803684075	0.544242686155259611556536849292200855	-0.000200541804800173350983810380315191185	0.000314673360753994873266057553072711569	True
579	0.821955195488511756529560584849394064	0.845905433433314134932209525422783622	-0.000109591872328290668598501577286148631	-2.56078970352442936220009531276815962e-05	True
580	0.413107412807749220508415837602596136	0.523613553300886338406827093403136771	2.52786672677132796025138241876768017e-05	-0.000240908951623107800320329469822382057	True
581	0.412339023839881566880300434507138254	0.708078259626977518949258926600588178	-0.000125289453833788773309141227445970628	0.000239165818006430898601610958377171963	True
582	0.27234363990229845166414601696278204	0.292065634909150841818506845694624675	-0.00033572146904489546571849757799501484	2.07661725004097888068081116330223452e-05	True
583	0.344438913696220998517103940142564427	0.904070730782877578118478522847286658	-8.7928045286535595097401315554892129e-05	0.000192299010372537227595375738623394573	True
584	0.570599573367109615201400019250496594	0.468237206192040537121801882802655337	0.000315796249930179009773258208336852286	0.000564640587263693174761231594305367916	True
585	0.900087264746835972318637602380380345	0.0450639944978111409695639933398531187	0.000735221397828741630525822257406706001	-0.000514509003674320855683049882382821622	True
586	0.293568163702486312318950557371878174	0.548457890988280177674455201106368708	0.000168904715672714763369421431166939232	-6.25212653409001978730422236656113419e-06	True
587	0.892213064745546468069968013464279766	0.642014555942853218977619185833358942	-0.0007155881005820889037123551398451305	-0.000115627913995565960626257372376472214	True
588	0.216648898797936854780482038396505191	0.756288818386094540138825838859321241	0.000147451713187466545721112228597289414	0.000138085330849027868028690059014200319	True
589	0.685992496843528924574823683135913693	0.363562597070648248410528045436199334	0.000307171811624683853323588778425592765	0.000622837887375449859271059280653084307	True
590	0.226840224189785796656306893098905313	0.317828887035887243253290590717404403	-0.00204018605911337858156227251684595595	-0.000310495174282790431510863562788251524	True
591	0.849924217941407966718191636399959152	0.554972707071416076480925376722357705	1.42557190560028253227493033218504751e-05	0.000213611087094930167401388461828196536	True
592	0.970068338938821681593617545101919411	0.816676298205009143031598460741095524	0.000147995471716241302725241251773526146	-0.000152439335763183765599128779692047274	True
593	0.704418130102650430359343096714501986	0.484848807060698194613459938644527206	-0.000248912131531122261697781676424243095	0.000487384856639277270640157712493816563	True
594	0.730959038634990609885312064321614207	0.970242855488096733073388760684950219	-0.000137765606268599069567182761345904503	-4.43741812397348848367589747831934199e-05	True
595	0.492087950955260392167113845164396021	0.506483077150581799283943891548749805	6.62529995144419365547560364047103346e-05	-0.000274674048081883241400598468841109414	True
596	0.418246191631966946904860944638002529	0.927053094881527071742713548845926214	-0.000146333162213594435007855839593882403	0.00024047423911332040853040807761969814	True
597	0.172494640451787541314580155282655094	0.282418075323117409367296174614938666	-0.00114621747167543979518395159683625146	0.000732910102660558370066012886635650483	True
598	0.0629073147197447507129010568556738453	0.434696720327045542620058144699034569	-0.000420987051987950060902086631432378031	0.000136071768788666550742387143832557852	True
599	0.139734360714935982578224904162981377	0.0871129660666403860374470416335256524	0.000452326160649915705521496769961499313	0.000194695589976895184435085517777829428	True
600	0.97323596238317367703174006747147715	0.258352684245309371972091392588877673	-0.000705524641777817506316327388472384649	0.000734106839526057502990717091452879	True
601	0.415511560175884313500660541214891318	0.812739021832876488767054521367293066	-0.000124307997394045964367617262242645853	0.000166142289171242670622101830994006709	True
602	0.644666707467410664921458300507686582	0.45807217750441016604596311914687488	-3.46890340937450299275333887797418011e-06	0.00010939249098316564630182516618183044	True
603	0.705887299810236414460516087120329185	0.119365734570105702587977789851979846	-0.000173201722640509262793252747995204981	-0.000125844578240016280211928709242553005	True
604	0.80133182973006606592304334250256345	0.91467646449892522735507788063993195	-0.000140008615910166603956922993420241333	-9.24661138125351969640356305924861441e-05	True
605	0.985306564489304569923432381187733344	0.915892055323196215434949251992783773	0.00125551523384933602040727189962048507	0.000419180877521315548889602475465307712	False
606	0.482209179618258541099050581327332339	0.417860035384632909733120175161592723	-5.68051540675551541015963746889833019e-05	0.000966818281533358273715636440292232522	True
607	0.199120637067784480776371456230927958	0.389524599027795390301337864052822764	-0.000665514801324348909111140809433447727	0.000329484580573232515270963608282955757	True
608	0.799119770351326949705735143878190665	0.361011177447278548746975779376229107	-3.91544888512682138587905656292927145e-05	-0.000105063084295745360751649244289559977	True
609	0.278743660586255178266753743137930091	0.992871449704000686660714333048612333	2.07484289003322246059671378234720652e-05	0.000294684424942470061827304467940356375	True
610	0.654579784184247026445517992022150507	0.290585931495217476169664274089664401	0.000516373992270068848735870572914747971	0.0002688822432191568811092971514282897	True
611	0.50980686298768091991403458357060866	0.0776410259231732272156354884522062009	-0.00024683814654263790776170525386581486	7.06764193628861389583759711462759312e-05	True
612	0.466140487163336939823770750964355479	0.361611124113692314367365277384828677	5.16161890812410147416427137193328473e-07	0.000296153400927747094738498009131385959	True
613	0.886606878510643820814319542494447029	0.0642368191499666768487356804724694112	0.000829361968292608832459650961414709011	-0.00051396811057007464390302989016982113	True
614	0.700649252478947780581432355289033443	0.331425210423381551601901399463613962	3.62970127963186562562200668238904768e-05	0.000375128888112125401752174863092195843	True
