particle	x_0	y_0	delta x	delta y	stable?
612	0.466226359323856699878864145663583801	0.361609296133314519763117541152131332	-4.47157371331369763668745097693357931e-05	0.000489848392773879266019818203719426644	True
613	0.886738581922695668698385542389313189	0.0639398683430738769133471131318522666	0.000559913704894073876699195455229280832	-0.000532205367758032578031459540814421221	True
614	0.700856308995664504543241514227155452	0.331545300255724491495035520228001249	7.05247584440860975049434661677490559e-05	0.000191183865909803955162677684891542211	True
615	0.0542835493893291218617335350594460142	0.317192570736402879328499576637449736	-7.36107631490935111985389729106947456e-06	0.0003205266469605562377261549045853429	True
616	0.459236708581116396250692807024308271	0.488590984403896788419166520747759677	0.000278162510208450647024945106238107699	-0.000205920575721855630508970000694557728	True
617	0.0614831892067821252285895627009941246	0.72389648442458909279762056150998682	0.00021422957164726990844215803836163328	5.17258833613313316277345676420113941e-05	True
618	0.226596251796749994102076786903342383	0.0539536501010948766058813918585442151	-3.29634393798968803252041384473585407e-05	0.000134062433611558635833768131192912298	True
619	0.975817355420790075342008180945009846	0.600267983138364945118833177214764266	0.000807438198718583025482402026560590895	-0.000336743244938135968641994651538060194	True
620	0.17487432906513823211985084272398754	0.821457913299368727600102681205438016	6.50261635110350136184551079669074139e-05	0.000135850302763499860416365415797208422	True
621	0.600011667533624857027582586463163319	0.181631603672346757771850823033503008	0.000202672245487560179789559754336074476	7.1074464125970307362160729224541767e-05	True
622	0.816148328291351616574858080075394124	0.340500909663707588178787578819385044	-0.000209857609541646049871078783387741696	-0.000409175088497525654160987372426383235	True
623	0.547652132086919267077351800866443087	0.362512190837589421901309870082072566	0.000777602680296209690419099893673334993	0.000545459169776223875414402016481387003	True
624	0.424301188588417736346572925761762073	0.775766601280195437835127314149401605	-0.000228521198642193166804801372083995719	0.000185614705886121940156446434899314913	True
625	0.730611923793258160115511819660835951	0.497920735351648450226647610783693005	0.000633950257633331447200372600338214523	-0.00079836960849700694755689875843902993	True
626	0.877519047030069881715105414154380528	0.530595974078274221823883103414977854	-0.00070792447472871883625198615864959466	-0.000828576759439464252999082528023090642	True
627	0.0386203191321742507517682479318446586	0.837056763139961789098097490898189352	-9.6306725492059111034765752137031955e-05	-9.60167038090788137916893610810585077e-05	True
628	0.464629344100368668916462488118885563	0.394593816921577005854879248240909007	0.000855996955686755342586360485274676594	0.000534917723518154349753105621012147653	True
629	0.0010915821469246134511444844703762574	0.61532835729310584603294144303360031	0.000281996625506839483316387839214201293	0.000344444144635180769648249179740850109	True
630	0.321918555897036314901151320225472918	0.835474805836004739216414765336354707	-0.000137144741189078969967058979391021581	3.28910621732945754797041909095984358e-05	True
631	0.640553276055676582171375139124626993	0.717385676232046326665430299440354421	1.21387274072812017448487786030678864e-05	0.000133061407511264918226972806851593311	True
632	0.969703278079718711644474763966976717	0.486113298118259017312694286120122087	-0.000169630854320878977425160522407180266	0.000588235433238659460952684714784149447	True
633	0.797950425506674571499390791353511417	0.450226189724022863478137367267244339	-0.000811366034005489990410686748675133173	-0.00208802418615722523593363972933029954	True
634	0.922828224666368454544176400075089042	0.598274095373729998934178522627513527	0.000745125420239129712022455228219689639	0.00107706959020482828000523001411820058	True
635	0.89514087867010621241891866410593466	0.409907519458387217041394902093772841	0.00671406486089142065245276012500245701	-0.00421302695510422541670788364739814174	True
636	0.906581151814348719565552549186296403	0.933608427864563989002842939718028337	-0.000216645579321132513746210272099934512	-0.000718746785924791070729692977920873385	True
637	0.00273017551345102808770442542700279299	0.835057762040370252818053132709038183	-0.000113655454083266467275108726891260155	-9.10350250455101902809064372355521237e-05	True
638	0.413762735644300373262640455056282399	0.333561569505630648059212542581112536	-2.0244075108551122039669218868551237e-05	0.000225112191518713029041409960259531276	True
639	0.514204404228637617526865085926009058	0.890561590058627518946820360546811338	-0.000143827722623617842925961703086818366	0.000183242156614764533892723980727879698	True
640	0.1576020202410057161999064751895526	0.61379865151747827138887363213723475	0.000171257818708570337677940721608855032	1.02878045192810019758835474291101103e-05	True
641	0.17418116354849750454917362001254877	0.903407606390073213543823968242118461	-0.000110869839258300567479315399504356163	0.000172998108443476882213219064028577558	True
642	0.280459896469794774259332934269743986	0.815483197625931893586297288140697778	9.28403882727540742705029324212719351e-05	9.33931942990250600529818800688714697e-05	True
643	0.975718717979022067595976090709409734	0.0449818113681644427476536068205137433	0.000214151521417987850246876355759684991	0.000304251447707439432601329918812751218	True
644	0.241135370419527848397162629628666426	0.508329844070091488748560423777157027	-6.90620450314890130987200145204434215e-05	0.000114770511878631726098329573536482714	True
645	0.318231703948705174802140519388567891	0.960862241236469424198987650169657971	-0.000160838938846569877667520059602458741	7.62383997363386480696093120770989025e-05	True
646	0.5012818309285493427790841219268195	0.629032506520010665006284646635368169	-0.000105542327091735562925805442801231749	7.11256611096699480875707131078885189e-05	True
647	0.857075322843844550390595221973318029	0.260675649542996850104743204617753457	-0.000468180970462746565612674494829709463	-0.000561372655003702434419736880199765163	True
648	0.721322905573006182486489884971000683	0.600472560960841207033951519220907807	9.74780178698659975444790115169331161e-05	0.000194038768552101555568139872114493012	True
649	0.202899149545927642619281569570662153	0.295126074206176764439459987777697751	-0.000187457471256759485736202522411780873	0.000291842823255368573898572912563598505	True
650	0.891414254595516261190985693067426057	0.605477575450713763859660624335825912	0.00059531555785750453994566676499366053	0.000146389364141148307041828627750401241	True
651	0.952457645536784412247315862886882714	0.0383034442422882989225508771370865446	0.000478830210338101669956669370330748963	-0.000615026796808561898680509748975912068	True
652	0.669290252222581899301843333621384862	0.239952662306153626450672708417594146	0.000277849187586234981232902272916576535	-0.000430253392519765329381073003628378715	True
653	0.538044487824630143709624146888854014	0.024434222714736804743537629740710218	-0.000505217640277124475052714756988680236	0.000332600001755674857531701203325016522	True
654	0.786799336764072339879539422728173802	0.875369287542526731012692915926866824	-0.000258137705424174193479737343798476658	4.31795313619659802918970466597352994e-05	True
655	0.403116108090019852681772340400088414	0.27671482967788357002063076641597816	0.000393681493719334587833342893633479591	0.000147961229954610636279103415515936381	True
656	0.536088065365676353351716433345794549	0.237328154861863700699232818635533815	0.000200407649410953507199816867328447778	0.000585307544751920841717796334519248604	True
657	0.904145932341305670211480741770787648	0.131577036302001587214567502345160949	3.16608834920187999982954756907360397e-05	-0.000594473580797869985404669600106968646	True
658	0.384546231186808942507597252678992501	0.723295941736513250295442097465000276	-7.58932502328011845654379256795458436e-05	-2.84227112373432568583928802484770476e-05	True
659	0.629277629961874797536391404819198333	0.125318065821268360535472559465215752	-0.000299224391649431540638651967009453369	-0.000151691783877053877535947128658975779	True
660	0.405250758584217892878926814056034723	0.631255011865445142240528273670391202	4.26820811619347270204299644873955225e-06	-0.000210659527181564638666250401475964905	True
661	0.0222769777108680992530136174511624359	0.29902535860642461441724906079441861	0.000282396902873347729152027947860536716	-2.32947394567425379256347755295450912e-05	True
662	0.392264320346500660329858313161865449	0.242665411754974115160086729119170279	0.000289974910656846251584091899872639496	0.000225380796253280310575770628233952896	True
663	0.922253269513846221390552079792660206	0.174045679621375181757320177630623937	0.000490006967723017300179260235125953874	-0.000309430471645653701989370985928660003	True
664	0.634225285693586901335907124154865346	0.0440234430130696130219805565936783315	-0.000355556483085929849677671241842159247	-0.000101148672611038377285378806860200307	True
665	0.456535264058191668803989086383247632	0.598457921752446874260606827629418331	3.96809067925383996625688100582953858e-05	-0.000218054269736786362423077762479481706	True
666	0.854514409491668334858361192471264122	0.0725478139194069976354520620806021415	0.000544934018636607109088543042053925999	-0.000699598916991222548017749745350396738	True
667	0.54046061718520087223825119792533903	0.895190778488489740282989933597780352	-0.000316464129081999677452632232412203147	-5.6508505465995558792636982827143094e-06	False
668	0.508748834552017514761822219088853356	0.599288056562881207201686862330300926	-6.90913017389099025289330575229429212e-05	8.99021675482864724840495882378481064e-05	True
669	0.56110178506808752055810849986697022	0.133672462223349249441714950312706758	-2.69646268026579990185681907041827623e-06	0.000204198745243752688277119135807429142	True
670	0.441380994757719641717458252332873164	0.8628688973932113083885519710279821	-6.59121853482880454008727387667312609e-05	0.000153886972656329178560341208312401991	True
671	0.235865121342659354492267047015099514	0.282730303643203231124404034553642381	-0.000182892304141042921585437807379399775	0.000241473270838703194816842278490085948	True
672	0.772985848579542890882296929387500622	0.932448538842485573457649751326002521	-0.000465203309596790767474897227171590929	-0.000403804398918340494210472073452364721	True
673	0.0470468801781284248380577339844999197	0.943146028229728891591138233337193888	-0.000169600184215098108113176000687225568	-7.7804418788276806796034456121148591e-05	True
674	0.909168982245056937589395590002754264	0.707218289663525007277453095434919458	1.60531428080678333511626854985710064e-05	-0.000146824873215891587384676501883313981	True
675	0.000145398952321379733731377961255986025	0.943802474427982856080018823515383974	0.000400500381488887190200804801990466489	8.56910869258800411614411461376664886e-05	True
676	0.291412729985055842035317625443051904	0.694304498289689578569310415890237286	0.00010743339570524503163692616644551938	-5.60658268370158137649192943339781651e-07	True
677	0.610072806833458345263677766143818647	0.661051210614041795987441549764512132	-0.000134357675861343225082221691962516675	0.00027702421381699251316053713080219914	True
678	0.0353603188431384488861392405278356307	0.602472623016810844002348155098805358	0.00019183700831532377987903375483542638	0.000234246490386947925841986244530983289	True
679	0.923513345902211102337089406342527429	0.730177284393074755212565106084224474	-6.69360154661124728828254544300309534e-07	-4.01551241422389067129237143443925056e-05	True
680	0.710771519027716303152449183266266662	0.258816097989837966231254058396802345	-2.65203065232771739001206884829974866e-06	-0.000975432693008774547941467589672867835	True
681	0.262043515236902681465319031421911613	0.16870734498749716819869835531372745	3.45247026613033180911654143802395483e-05	0.000362325487572107622807422605474862635	True
682	0.209931268269873122097253142974825326	0.521814646927660064570545009892938977	-6.7554995190364718063108205143371901e-05	0.000137766951622387856661797765314817329	True
683	0.0496405489319746336177977715436407275	0.870935299078629619583630204241099506	-8.2243045973992169924471881894857238e-05	-6.52165142038506656059208013877759617e-05	True
684	0.250763036057815646223126502984007077	0.858984727897212418665556875689846124	-3.52867939998282526231100389841852688e-05	2.20520998222013097266176911721072488e-05	True
685	0.358500642211043817162198839972055582	0.811615599207890649273512710390619894	3.11009081595990498469501752482375589e-05	5.9634760260866535760566532973987535e-05	True
686	0.580528127781808004860432657950853308	0.828443039065835667070236960475822923	-0.000236246734079559116974568123043413811	2.17589997490714042104439279334663364e-06	True
687	0.537222583956009237733412116549068247	0.204040436543670870943812240522828259	0.000359119873146351885048254535722789207	0.00061334917973628863057068879898254793	True
688	0.38821873557709879796354216787997602	0.208482155352617159924805680566862189	0.000237912414034659098950746399475321893	0.000207264298466420784130449439257060499	True
689	0.75340278704462014015620566204082332	0.518265699608636039350595313543441199	-0.00041785390177732691534180225942370813	0.000316176903700579978403756724881425125	True
690	0.754807636595384453563383186369662778	0.604603809524603963749594606561293767	0.000166018448838919542255891432178216704	0.00024394947396783276957261382927832585	True
691	0.6731941176398787628498034120495586	0.787129362844014435893927473002709821	-0.000254898240012089506526074621182877003	-0.000150267515767387132812296172135514078	True
692	0.534420463689816070218245488685027299	0.517013629953179541893477920971881719	0.000199607313721229201218228100995747066	-5.46189641446334481448004886300596162e-05	True
693	0.250698945285158771832860523074570821	0.417725461899993517568452680124065673	-0.000148250302449894760078484368169509028	0.000161626790083308075209675874601118868	True
694	0.144617380573313027051660030938495919	0.266869024289679579846285200765291312	-0.00031339669548628241754066377795912322	5.87801881379179006010658165099388697e-05	True
695	0.102770972427540756979565918953458445	0.318890885664346394546723944506959063	8.79485225415914306254963278334998312e-05	0.000462997858077672122325787723264560517	True
696	0.267354082092982710553250600384360937	0.938895378465907812058300446189533047	-8.97983279326365204589964048960633204e-05	7.803659746262629455082404076032587e-05	True
697	0.845872447616583065016623893211259071	0.432904238743867853585995992055587418	-0.00162961444840294915048410286249597868	-3.3024284187775675085040203888113863e-05	True
698	0.264043617666430110004404020548374261	0.570203731152826543596273515174157626	0.000126574397492604754340101274463848998	1.2912838247416671132931799374932929e-05	True
699	0.228415360732081739403901428816487888	0.249763389212177275799958905561478975	-0.000252114593476910809870373877412947796	0.000287954682388601738457355604284824247	True
700	0.060749636777385241375134182991849964	0.467225763375388204264855076399741205	-0.000402328077417231328207577166941351274	0.000129328556098254896966105288856449284	True
701	0.929662040876075066998277334680451757	0.377130437581460560706131721247094276	0.00172874177320941481087721035359163949	0.00104441084711726336720395697996041959	True
702	0.826470156233964142694375155153622206	0.182505407316006873370923465108669623	8.89775683718652172240104100909773438e-05	-0.00102900659219985255619559845322845066	True
703	0.112534032212304639396967411039212578	0.157980021938533058645280265570798204	0.00010562123142338185976658404286227906	0.000219862780863902678575596431753993062	True
704	0.511574735246785835907853213394877853	0.0413440990042015345214910828742177353	-0.000417526662977277605237235554513433215	0.000573772602058969021557648785141208624	True
705	0.407756041926633283341725701144852842	0.491314765014510832416276854852401064	0.000113891655105984307581469137526285976	-0.000161732419558101550185776280465522832	True
706	0.771151804223391150970325677279902202	0.0357966922706535252853540899759818722	-0.00022883195358331570788113865087479891	-0.000324011728724237387376933920244358565	True
707	0.635222842429573930704266990391657822	0.533168876782519023346208292205813878	0.000134165894109667928504980960224654495	0.000487113941185138330747397098648291599	True
708	0.126630454432600307892638069605821636	0.459229081850187968999685811658264161	-0.000358097311256899291652089677710981416	7.84787614520763420561500684502323857e-05	True
709	0.261594985268852546422584350252596914	0.227403743607112089523506580494352315	4.2402790520478186604179171432101334e-05	0.000360226627546168636594723940556924455	True
710	0.507295050319284598670402075690970737	0.195277706616347812443433396446106041	0.000363047451763224895600741821064847703	0.000783413697212027701815903193901112222	True
711	0.578152215618413348159181293949898457	0.214956477038801597454713274016457321	0.000393486375509544510256098126680794591	6.07740581687452477977598205780348216e-05	True
712	0.625211682151454267991808984137994384	0.168741982516513023516809693218532783	0.000112840171327205449795802475526022526	2.60382747778157497391201565735630137e-05	True
713	0.55629239856432765277032499650867844	0.801348347283319039835314990437653061	-0.000289106723220973961683693863269358192	3.12565925613195777433578046413096973e-05	True
714	0.265127646414451739892439142527177296	0.631478953326521592060845852385118703	0.000133577273397879187882058544476988029	9.75042045030686300199390876127026946e-06	True
715	0.706873996069934135192446453566462651	0.516068749250320869900360494742801397	0.00104315020755649113667146146400583529	-0.000187678024913267670520113866403163143	True
716	0.655169504619626693095306485223211994	0.131253961396965273569363949027808668	-0.000236729666846374629005015421912317326	-0.000616522766236580010231368194660527937	True
717	0.00968997762226165577059085133561685304	0.506831365217528373104695874160472041	-0.000470645982323531784246398370121927865	0.000124406254552770816403286358643737833	True
718	0.0999415928196435508010539757557600378	0.905100576776698701026298018449185621	-0.000217829188497666729389865935937814894	6.84866836313993574407217996052295853e-05	True
719	0.298633556871375435182449427341543697	0.946441911621624009225166009678036939	-0.000145675425426387899571041344682057684	4.8964277553636327998394107810249334e-05	True
720	0.989496017023648782553127739182042951	0.787053703323060614203973004716035706	6.52676283545889388517073768209601497e-05	3.56032224522956431710545477914662704e-05	True
721	0.425058758809903986773577864159250854	0.577420890796954990949398696430786699	0.000125430170693941036906950097861702352	-0.000181579678079540754923947505256648162	True
722	0.0724502366788258985662707655326377397	0.0488464009618480063522944704487483836	0.000188015519820368542280080131814008238	0.00033267360006241903230021135102303457	True
723	0.32117735828646799226288853229958792	0.536543504550895938269373090141178634	4.13219725566360519920981771957177426e-05	-0.000146406486849358967183324112173040499	True
724	0.171281079524918674043718725178179286	0.859945632151415939172840243633639225	-3.08844112507154497386815199821640018e-05	0.000190731529376091009992124626630359065	True
725	0.640960348858488116776373587107079561	0.150542278518156757321007070622254001	-0.000226841569042492974860261233815852322	-0.00022373099720654350847862810946105762	True
726	0.945125459185728290861151903101969469	0.881030611247356408876719529188979674	-0.000301376895089216203725859310044586578	-0.0002832323400836239504205084130947294	True
727	0.909975284866522481244276100766622611	0.435312648964629719366865873791088944	0.000144393232948639890188257763213864754	-0.00123337597522884123181890736432717255	True
728	0.188921695678998501824003183032444753	0.739637818914962449744511353590717235	0.00014296467382341327180035801914560451	5.26466840070282642512575727386702294e-05	True
729	0.598562396230265282575635259514301812	0.744307940629402415327560516605027157	-0.000310741540416273633941059240816972512	3.45847733957237448216641133859861866e-05	True
730	0.4319843969749211946269288875849643	0.356059779743850576208684699799030309	2.16078298102093146824877832010853954e-05	0.000174357164706568774253244646443414365	True
731	0.745896423735016135456209021006987498	0.736422723365380938038560057267330003	7.79428028187438686448857826490710999e-05	0.000174049748454215418663989526630079515	True
732	0.587357368976714349632096167971400178	0.270882941046462446584543030831789096	0.000531545433191555284407336922336313913	-2.71273628180278809031497084177917845e-05	True
733	0.233936920780490335723730146832708809	0.116340357175037422851919042053745523	2.62273362638094330411049477092135865e-05	0.000203465529142450427541624075319914115	True
734	0.673098250844826157198200428879655879	0.392479826655088554981220736416813576	0.0013948415414584478847022692660251131	0.000919006754282577783140753160181399309	True
735	0.0936730160337250329397960226467271091	0.477524397723916259741516576083348441	-0.00034942767375348472110907782617871739	0.000149725079858549754324071053578660383	True
736	0.346557367343076959262434146137790368	0.42642582270485692439319144345684713	5.85625224906946648723128891146506827e-06	-3.80623329244278295299228598554564456e-05	True
737	0.649965535358657461521146437660487513	0.982879478906592703262915940854353806	-0.000105543538015853332475018267363803097	6.83207874492666014559466633853684723e-05	False
738	0.818889381436591224371141262719113307	0.766180084939080613839013643871963153	-0.000179898116033285579788960896979514804	0.000134063256115355242680898288659850978	True
739	0.728601538737289952052379951756962987	0.538298976910609654819192513005329667	5.35108590746303681228298370055548993e-06	0.000673696334575979320486901387605590569	True
740	0.937840038916675329972836572031228953	0.00836751512806737081312805910059304391	0.000142324556483320167164930325361385041	-0.000521718716848855530885789670368528368	True
741	0.738964508669901779298874407242242138	0.999454479226788084979003943657438629	-0.000253584691255637697092944621248362136	-0.000223506047479903470754330728219683129	True
742	0.734078024968441931446658403464461672	0.315965127001822401613545851408159737	-0.000323142940747263222569218834156334461	-0.000779747309395423465807010592116674543	True
743	0.0898419778765568702234740849519496561	0.409638432647866670484537445182449048	-0.000352223084717634219068005428683049778	0.000175559384051083956262411934995642996	True
744	0.401796966734494211201140155095787135	0.60431807719579927002163143332320142	8.55474997724304495086317725410459095e-05	-0.000210221343456320764152719675449026164	True
745	0.930698108464990028365733258415193294	0.412089357794131000353869594027058326	0.00253438538408270809990998107744041434	0.000885046123574520770837511071415031879	True
746	0.695952500689007550955988798835010011	0.766372394497110416692886195061980833	3.83963288305247602045161899032793484e-05	0.000151570798744858679441448201430630226	True
747	0.729707045438011958623808516178095841	0.883377685962342319419933762039811257	-0.000308220974655240273139629139981255445	-3.28394550659573662331968920719003588e-05	True
748	0.31482556643411792710545744914322838	0.600857870797294492612675867695515455	0.000129995564333413655617188200175115947	-3.00908317932963089816893192177813181e-07	True
749	0.819013882146838556328790014675644182	0.0233605780164990997813645775208030576	-0.000188020895692886922137760793584828126	-0.000275605692051189752979628636340812585	True
750	0.506117117931123286723319565716971045	0.220326274813658600187726220725457494	0.000328649176778154115901167802882607096	0.000761600788498500956355726246022054762	True
751	0.866950478206932022292655361572370683	0.498037152921478254380402736022536661	-0.000205662683593067633141226741014145434	-0.000930674784249857010697616114715685115	True
752	0.368568533212980583140688004359109981	0.98678626352933628945330312025329105	-0.000101859176300551802197635199999756688	8.87973639124957037764230468744637841e-05	True
753	0.995934943814609622662934902441225467	0.647883533451643830042547028936027392	0.00024137762400213790353600261360536875	0.000278347265128344177171986449688939438	True
754	0.148745400419650328534514977126696155	0.748784795820868561053029348733854747	0.000162723923626115021663285586636586733	0.000122665256576670237901004592977462078	True
755	0.758004868597653472746779753391084088	0.548876433144957564056330738927720155	4.44800458082971944015107751243566769e-05	0.000266035174205725601462145028459592254	True
756	0.727811952046098883229548228144922496	0.360528852962150145497759423724153102	0.0002483129024744129714858513750935322	-5.56790928239280927057709120693460164e-05	True
757	0.614712130287423912599931281954116395	0.903059687532007205715601173674941539	-0.000291442411983926363563339075483813542	-0.000158844064677779985394942086541209599	True
758	0.0195097186527855269441294036097656596	0.2537638115095382075014192791448613	-0.000102613600585114838353792948701324542	0.00166058817660281690929029211169856518	True
759	0.387220452812375995906610229660208948	0.692134383719561173794335470548444271	5.67382388120487350854854481609118363e-05	-1.93762283177359698234829186089339817e-05	True
760	0.172576256788210738177466042922976029	0.958337400268699766890882548250546268	-2.59083753458728350848512170455368195e-05	-0.000113839506536907146085406700548926142	True
761	0.837430676520355605524184875466260604	0.501888479803431298983063951459443886	5.88113752538123999426953797264239209e-05	-8.53787258911854252812716009411539773e-05	True
762	0.518010187494101080389068845484230149	0.474613065679669291577646547743309861	0.000127282191941224219970774008371513179	0.000284380472632298057275800841418274934	True
763	0.917798462407120205969262384610379189	0.625063101746404167095929676833942108	-0.000105010091356727738894086270647829262	0.000912837902576483555088546837005537218	True
764	0.661031510587516800016038788063502691	0.593963008363740828027175335906181678	-6.16159494245582870222304770880297832e-05	0.000372411832994404938206028236501231281	True
765	0.455480267023011969264620781456388991	0.171388710837108827279159439180905312	-0.000778644358793162873654649812538012569	0.00144087278504179821570926231596673811	True
766	0.695849614207349797445563751894800783	0.878772136638990824534331474397118538	-0.00028745277123426574075956265164702149	-0.000162982086597198983011791051722999469	True
767	0.415715970589869297670241780652102762	0.871777104144607190440417068983139409	-5.05291552152029072743857633049991351e-05	0.00019443364517212745421296495701255706	True
768	0.798189480783186459847281771408484976	0.199615857517336124140356346140561164	9.54704037193738890870960670579449517e-05	-0.000959647339393983613912534794253514787	True
769	0.757045878782292721969834668953763966	0.483030449951352176857714390037679976	0.000401725071101815047720320887671565219	-0.00126288958017925068352534197131374072	True
770	0.806676479699579833041220136294665766	0.420846295736823001855775739329515783	0.00290235252757923161243745397031207482	-0.00135432240750665491705860706858672737	True
771	0.788798695119608169544585314172332384	0.504052431280114598921716180046360937	-0.000656525315309431483749614484351667561	-3.0354605586201047626944438290851436e-05	True
772	0.372150681426492835955371172753888827	0.896536942429388750933676805044224145	-0.000101684459282830000509117896097274347	0.000225389471389138804486441213096172496	True
773	0.476881245523411193772451235158928977	0.0882124455460715929307664522426791417	0.000791684004273827809651479221994414214	0.00313857594797065426432975016894880168	True
774	0.949073136961367741105761202978935712	0.508941628671516277045466841059025515	-0.000511965299414031686433783388745060207	0.00149575000239331007208249475529139892	True
775	0.146862010195646161412711035694211703	0.546889696399910542188597717512065941	-8.86401654224567560373178340474444488e-05	4.38504783223625376889180873856185473e-05	True
776	0.823643745816869872795757832769244439	0.147670536477328547157077958399825379	0.000126368272376755543979584288696075008	-0.000930274960169744861558885014828148233	True
777	0.228694617168164036674425288680653079	0.216748955830835402840233108819627414	4.0737825346700357896751085618229231e-05	0.000324669116944974288824238282904255664	True
778	0.924252825794524229200933908679211196	0.498247876256685611082073766821157528	-0.000346311925588758144220721379045094353	0.00126027423576354276158169153332868302	True
779	0.647144910109939883016728301111115538	0.653694222403578073229763995021316887	-0.000134817291686512276646749987275679218	0.000252246471297436571674715082278380728	True
780	0.535439196490444476532858552099434314	0.940714184012404196762307334233537296	-0.000118379061942374581536422028213305736	0.000271694184351609056316796607349003889	True
781	0.268897759727005915107783354464398839	0.529359042474496815392640840128407498	-8.35647357155732930667881273906319044e-06	1.44864639207904874878219694984292025e-05	True
782	0.212892630316326749072019846772923939	0.907040119408059063513119533596907075	-0.000138402928903122763088782863858456175	0.000203884605099817683724993074305645874	True
783	0.610184002325538345086549253073087062	0.390988923880732729516074715156362055	0.00144805561329969659487688045747860767	0.000321637109327791360174790100017374109	True
784	0.314061406051580310106847896710229124	0.255640773990764918563304996112915804	0.000179920079885532754910353123118703035	0.000156180426243565332616594002660863394	True
785	0.700229356327017473331983812454927142	0.810196835667141889593437860946549837	-0.000211852152270158069598594709648788921	-0.000156234997691192886316028433946627952	True
786	0.651570247490035277044648299784309581	0.101605414676596953589139615637364711	-0.000173019580377624115067212092195822012	-8.10517970162710199056751669299264979e-05	True
787	0.891341936954011613691035812202270291	0.0978990267708775136912470766174001727	0.000347847661317825573592438511123821231	-0.000617474477773700235013207194423760664	True
788	0.0990651534986206544483878243281031451	0.802803004420642711580313888233861287	9.04866830270208266901050188390745567e-05	6.03285301706561898312569022557327423e-05	True
789	0.364189412600362471204447973163048302	0.1330719279770956636655712580588719	-5.56279666301648820328039189225638836e-06	3.26653368332008291555890097340293581e-05	True
790	0.998585644174329994955440516653583307	0.221787550993694731956125903738989012	-0.000178333329551124207164240384318661706	0.00177005184690830876812098380986588769	True
791	0.25874516137203724939027189123220308	0.456792459157646991077741401901862628	-7.869221146600467438265666572642722e-05	0.000127744636058884297606590557083201321	True
792	0.772725815192246157971224625751115089	0.408130221220253938114915128698117179	0.00258957435601254209117508864888576446	-0.00145869173544725791134721051966135974	True
793	0.173465705135784049142572092465002049	0.0541986634517602870196706808889730375	-2.89486692251533385695466014539297882e-05	0.000283703580671679561771072310647964214	True
794	0.540816274784065865660170394344950453	0.153307179091464624819649432519088093	-8.02577014149081128669207243987430063e-05	0.000136727607518029282141496056088408528	True
795	0.988127351820024893069507401795110665	0.551760768171035404783896105190360021	0.000175463779590738338600646909167935807	0.000340511610221462589025768241650639367	True
796	0.376658646038491490035653780337499621	0.346007181222210297048301000443440879	-9.95257533414288532909056867573791959e-05	-8.31850833449933915625936101218417869e-05	True
797	0.710971139102758149788516779151285655	0.287042266991621692898548452131546848	0.00028954306759503447660848998383731624	-0.00106746975833079930503095418193148199	True
798	0.0926989330601008270656960462984422681	0.675065333983400897383936103343256929	0.000351352523859727726723166203737224292	7.62476525100976181719534915847040333e-05	True
799	0.646874530652311016266444484073463123	0.922518379777450175632300987796276209	-0.000412139849806410800385982108024313791	-1.51991674630166033691461481356678875e-05	True
800	0.915353910898669573948805771046086168	0.0698879096523918128117092317236012065	0.000579806958203608732504002434756305264	-0.000432290804199771420319531293419689926	True
801	0.700442788506752661757315353624333912	0.459065432008486535571549483501308631	-0.00044931320624389498075867042578302761	0.000366363296091979774837311960627986873	True
802	0.612344061119220552651818396962122951	0.77732237969634765984357848582529311	-0.000238752960706284414579224106270583971	3.77082908731693134954242982117017209e-07	True
803	0.920605539145826144105951796036316007	0.833355353782909361031387989313417694	-0.000514337028894755281185780249474094687	-0.000372710786406314207956364666288156557	True
804	0.3875967382457432454483985944646376	0.306576188774491661673605050431144334	0.000136135040023560735416069411662143872	-6.35582515993935055035438929511431883e-06	True
805	0.323492499076388057722032844866829247	0.360457165107260821938898910837634044	-0.000182318249919622657771630351604841021	6.54619357045808338314056271581468013e-05	True
806	0.132554036961611492875197984828460816	0.638993535446312609981180267168125693	0.000161809519533521387903129349943453468	-1.1344523571134055058139613130339305e-06	True
807	0.732586247243598706742799880449155446	0.204156198593215165974639528801517926	0.000191304934926509259160917847862816964	-0.00075216485062652833238530071538524193	True
808	0.114580634647214799037199175956878341	0.265110315606105666280180835612457025	0.0001577613133983234772370474714333848	0.000113420806965172905998628076280087268	True
809	0.534380493911346629864404527981620425	0.119965480448113983652730737092483658	-4.25458103002917780224883769763517385e-05	0.000159674894134826797331911587310613557	True
810	0.180275658420930997462723077498947893	0.692943731611692759588628461016173505	0.00010346443165509846280692243276340696	5.33624562423373532048657513217853633e-05	True
811	0.525107144461395465119774531621343171	0.38573833714371359509598679099773138	0.00039351449042551138395994679415073883	0.000177807654899785970940683285536887413	True
812	0.928446987837417912715032192688516919	0.34140585997687292709933584744212103	-0.00231089767870137689427291517852101759	0.00144612295764751967351272596679177329	True
813	0.438690320172208566348227981108001603	0.949791064908309496217971404003913418	-0.000147644741851056300611131495173038418	0.000196096662672655298086991667667250749	True
814	0.810044656981943485373989523081604431	0.956350286227039134519912804738731817	-0.000219464033262824675841489486232021932	-0.00031173870925339438079704394908790705	True
815	0.538317018805919145700700830635855236	0.592536800837903812321327034597628915	-7.39250442928399076553434002362407048e-05	9.67969727884219015254913519935913764e-05	True
