particle	x_0	y_0	delta x	delta y	stable?
392	0.510029876916491102357277370493244385	0.143369126004498029460157697453129879	1.36553437133084964896459843739249162e-05	6.79230731282231601267593592593893604e-06	True
393	0.132492500574397076200193842687923741	0.241032386116615722377707980087555276	-7.99782876479616688499347562461759569e-06	1.00706038799088274867231112546865454e-05	True
394	0.93107994968913006534067869581718225	0.79973297032251968965750820958479587	1.2448176381722423566203464291734465e-05	-6.61459766767649122993948901325673654e-06	True
395	0.241330429449502407080434241799757512	0.479855343608741158183918925140564847	1.74641507960312290827886696154857515e-05	-5.9831408731459268530296423167783404e-05	True
396	0.585828726841372341720463950091590752	0.356995370711304618595467674594565306	2.27059847803574679114415877678484186e-05	2.1934540577008792585542416162802522e-05	True
397	0.131661661463250397964208710740269618	0.114158123454934736239172722568742008	6.00248228161251462457301111932980323e-06	4.21804882726124072528278247230356851e-05	True
398	0.289711047794389947064838407695824536	0.318041857143794865835157267377823144	-0.00031401649266612180562488379222001708	0.000301598858464086936260789201325396469	True
399	0.890649197723156218712631964256464798	0.737552520285548103220600762400763676	2.06339921641624466523698894557681064e-06	4.06256681539916111197924422592974712e-06	True
400	0.787272682487230656265991801184391131	0.337639002829994957716431250212391525	-1.90455441413037088544173199006312409e-05	6.24200887337976669432518100810087179e-06	True
401	0.440593614971706548204384030273773009	0.541759925756433195914566839814076049	3.64783643346461276729284667116329711e-05	2.15852355358296745335986751779773914e-05	True
402	0.578071689892055222608236263929261469	0.676840570751451904078954452849114883	7.56223274132161809624310915313719145e-06	-1.65564202307725288036052139901466289e-05	True
403	0.549623748007849456155651477757002358	0.867727083434115988573064365471013652	4.64457310065458736185760357391477599e-06	-5.02247146314401737893708824593204991e-06	True
404	0.434603184982407039115621203523711896	0.891419167797538046087860459829662472	-2.81141592124308665578041811002519427e-06	8.8043808605309892247399400984656527e-06	True
405	0.0534388652224740243127740439088704829	0.751356597381934772598834373772591514	2.26025224829040741769085476753634119e-18	-2.42582899668225392525966335752293784e-17	False
406	0.132304810855786476143623934380072417	0.599777147715273889966942845219222224	3.04771211334588399206950469005882163e-07	-3.63854881853374811160434808138254114e-05	True
407	0.66672053860343583288963655963868154	0.889835522773808965185586625587320441	3.05119784468136028399546166504441619e-06	-1.45258022640630360095375617085871249e-05	True
408	0.563897824212524387914959576427662939	0.253323571392458510212792930819701414	2.14285930848840107913094851724433981e-05	7.32246239642944455937368728572503701e-06	True
409	0.901905421433951211132467017546777689	0.959951161377714117339118883210595804	3.33184255451304445318925647295564456e-05	-2.67911725251094353306556440731750628e-05	True
410	0.585840168853422661283522286029561968	0.56993251931954587345373613905279202	-6.65551188830800169689904443589488709e-06	-2.27781228737804843267300523989568352e-05	True
411	0.359225809152229189128049998485738261	0.238037668021579298258440994907191022	4.00204907701546502291929038078888147e-06	6.929731024256621640471799283102015e-06	True
412	0.0349254044234785350076132737282149517	0.378785153823145397438406760671209073	-1.39153783030078499951140802597295741e-05	2.00193441918886086590124273990883529e-05	True
413	0.939503404994529863349866376404581148	0.445337186212544491153729150215413272	-8.24471254451206912669797946503650353e-07	6.02609558764833156679478824132300077e-08	True
414	0.458358349794039312856628866079022716	0.516939379258198175818638697565225929	-4.42985519579527180532060588625326654e-05	-3.89355248217417629758849412105160683e-05	True
415	0.349560367678829008102618397450819094	0.487506960092882832120572908895308025	-8.76071320384044928566304785755417082e-05	3.51917554954076183409720196750052146e-05	True
416	0.296409953388265230908094722015672732	0.215858069931006431671611051419542747	7.43081704176258322917658177386623629e-06	-3.41702489458827114411868443212909121e-05	True
417	0.0442377369134941736808845177159411257	0.524186455295326488785041628006379182	2.84103006498207389640478233241805751e-06	-1.17662445983323786897254811675205769e-05	True
418	0.673144716957850757045162428873422891	0.968285261021735610215002078472620455	2.4459399242553428973369583884412581e-06	-1.24175323970802960569413955996515105e-05	True
419	0.411810563918388658285751734070552579	0.0737019364324748940218174158615396205	8.48692123991412611327813738779457222e-06	2.64826654308493070218183282020944246e-05	True
420	0.499458763103909913656633214549997388	0.785313774742027859538142106017647144	-1.2356168895994736286742844741106107e-05	-4.9324409295819679463360709905794943e-06	True
421	0.665898270010231958428104466951720731	0.152612786138126133131348321522918148	5.98845583399022360343655325588010387e-06	-1.35065098935047759365219175117691838e-05	True
422	0.435160839023361774502413077534388685	0.0567667749874039593207645479674528463	2.20517386600384148555672112717916115e-06	1.54979178951283307790864713558781319e-05	True
423	0.583337242291178693214722635133287127	0.52085077463176918345457532257982621	-2.55171124197492490143446060916463953e-05	5.08069050461209991558767351490039326e-06	True
424	0.303079976283037200355514745112127418	0.1274993870150864012621293746628445	5.742383602576297391240821145684904e-06	2.83733187178648267152603342433694789e-05	True
425	0.549759258473430658811697552772824931	0.919417098013743443619613329176262086	-2.87514047453210084606371700192792496e-06	5.62531992418967737201973890079266283e-06	True
426	0.642486619501040432194090582479586186	0.0168797837380071883124186144496451475	-1.92744230061463287222942830565623031e-06	-7.34224018207206231770953410718520673e-06	True
427	0.687847285206501528884184449211261977	0.141971564049783059332123398412525992	5.64978751188695978836291502987268308e-06	-1.45976052205251108692614950509081958e-05	True
428	0.766087771407309343494046233739355836	0.154184154357386524801773919932643827	1.65712461124950648648452211442004713e-06	-1.56343017466142584490581608157183422e-05	True
429	0.312366319608472242842427395044863402	0.196249716236719693652846417748685297	9.78008144749851570185643770529651805e-06	-3.07153356080012571581971481817200495e-06	True
430	0.698156759557117728772598817087257435	0.544755922591998746538825002213939077	1.04873072582454302111384129511639015e-06	-3.50250176342912322014550287803744751e-06	True
431	0.835988101115103391029790575495473691	0.661578639740633127273267624304493873	-2.47625005070233890101967431758634117e-06	1.07594046363264427371953707934591887e-06	True
432	0.204042559201129312602236595591891367	0.712591557460061348239485875125370795	-4.90887294281670640899419702901415325e-06	-6.44965430575802135931659100826398761e-06	True
433	0.28207482667494542931550487653467925	0.434155520721025367963064364154395833	0.000232005302393268723804558028636128432	-0.00021424594303126573481739671221694051	True
434	0.187001431712892088359154555901528518	0.605138099980319522007209114877407997	-4.86703991486085609460830272466577163e-06	5.15355685222958958757672104327282553e-07	True
435	0.338440676800162293553992714255300074	0.338537188283162833702140205493716018	-6.33758025263680275779953494458513946e-05	9.09304361877742788464282699070319136e-06	True
436	0.320809102881189106618851690929364522	0.406984013671824932115795953801752582	3.900701470645845858733822389770172e-05	-6.57203992012769354846079167788505851e-05	True
437	0.0401616397783315846898608714747633594	0.0405112959110398856742931581521637867	3.86187490397731618766308545833789598e-05	2.6210280154804045932947503421745761e-05	True
438	0.940258254825617172050485298723757028	0.259341600011541163067112911481268499	-3.77002188304669459485761139326910517e-05	3.99900877991903646354216452913414144e-06	True
439	0.376733863244310327068249559324036557	0.500281827432782732868736667964456583	-9.51157984501926735587372899525261518e-05	5.94763596712827740821348012049472653e-05	True
440	0.723583265561336261102741915317817444	0.849277822382824524897090929189113463	-3.15677596225703649849800853962485254e-06	-8.00501223801719678474788663080596015e-06	True
441	0.633032904476695172023518426297794165	0.598407245949579366010720235775670602	-4.05682355555108087565704704088063371e-06	-1.22535166069428169306833896384095595e-05	True
442	0.128369465137399930989218599232773662	0.294619119015152657475593530260856481	-8.14813848949058773399009354229365765e-05	-3.9079372673616806269399795077582125e-05	True
443	0.603519986363835329324211801567082111	0.326141167441829082110035401039231233	1.39107301773134522312437975816783646e-05	1.54010393930981906371702045626698191e-05	True
444	0.378348785314874804458071930876016	0.0527013160926912243746955479579768722	-3.3856564248769277270561895554399873e-06	1.76561085990683428110628165072382682e-05	True
445	0.146714711628458139652123703905353529	0.373528566440330110180746197282939951	7.92733938557506378926338104769868138e-05	0.0002356240430915038662411988452231904	True
446	0.836640825993115485345137571057483144	0.403063091379984190684825422224972897	-5.61620533910268271777791230866368312e-06	-4.20630666591149620054529513392111181e-06	True
447	0.444075792780756576202816608614620735	0.0318637909968826251690078974930349997	-5.42376949673401486339631663239152988e-06	1.07052311486541171297396805807310637e-05	True
448	0.564947695134008185845827663783180034	0.501513919084858579804212561612794264	-7.28379461619632009545758129779729216e-06	-1.54837799551889023231761763129901116e-05	True
449	0.349624363147278486167691018661520105	0.873494349189124475335698804487481392	-5.56112906675122683909465813695129876e-06	1.42137562689045730465292518496616787e-05	True
450	0.261536613541055384099599530486271127	0.0660038346025543507430710866943859942	-4.06487972679239968343922668877837353e-06	2.38001786429280997750784776509385707e-05	True
451	0.882411355128892998189258008495631853	0.566021267264669795263833109442233048	8.09312939293054297884670220063493278e-06	1.77009003940248115604241653999765688e-05	True
452	0.273180463415916755191702485255116168	0.49344461998984746098625882753082564	6.04090343916644087224876223105425785e-05	-2.53318275004098601584658923741050616e-05	True
453	0.144187853853905263976332857084460734	0.881269576177007902090270471642923627	6.63072054910591885183687044032000797e-07	7.44041574882952262514454628855431971e-06	True
454	0.106702321103853403974598332299379126	0.0313767712836853916974628264114302482	2.80425455305004805665127817203227131e-05	1.2522760395200891347976038828412193e-05	True
455	0.473724134839820379302367645583618693	0.136380718648862299651083533994260286	1.44005795170788804329514762207951747e-05	-1.28107771123424780437743445102636659e-07	True
456	0.74393467319943749304086241273320533	0.766518830031055920305161635606878087	-2.64451526863935186243036995427877955e-06	-9.45228632358386276217675680821578351e-06	True
457	0.107242643385446589381664081062817699	0.0650066611652509369124318469115796082	1.36865901841432722163314849377306781e-06	1.67520544642209902139865717291467876e-05	True
458	0.29357873120824953968700296937587336	0.918595494165133135876506387090515549	-1.34558462804737806067908950268722101e-06	1.1600069118429633779614943082808142e-05	True
459	0.528988934855234454161423947444235579	0.562779408573656211515887565937278374	-4.43866728542708327881974920281647254e-05	-9.1471272785165970787585229594501333e-06	True
460	0.0253938262837152627298628725012025255	0.136936394958284383072712759632079872	2.7254191211341957016712041088661823e-06	4.79691058710450578361673192142243769e-06	True
461	0.378900637518809182885600036737911294	0.45786127432433411103479680997985345	-6.71388121870643867115109228873413521e-05	6.40758730338549519410090358872645862e-05	True
462	0.234802475930855733929246439497769678	0.349467560038979935674546164672441872	-0.000116074273238259220482308445737301874	-9.46796167811140028380100484418345708e-05	True
463	0.368939236334290186087542247662316781	0.183830521942520626702982385624863976	1.63729160452943939397530384963106477e-05	1.78851009852378937455265105645640255e-05	True
464	0.153186724965096099168437677836073305	0.509563948558581847553507814739918866	2.72153932934734621217386668633900306e-05	-2.18288345114343331565612473242271877e-05	True
465	0.292761899792534636154576986887734605	0.463724906107939144342815879373342452	-3.93679925658707142732752376005135603e-05	-0.000100263430273679170942571732336143711	True
466	0.181392633759985361507393610715291642	0.5613926266632985219343581970944714	1.96903359173952402306072241492611475e-05	-2.17863181547489757001346951499844031e-05	True
467	0.273569358611749302869883831954731068	0.109874154025931549027915213915600751	1.80606361887997816062243156552273365e-05	1.42544447231143903683662811320571771e-05	True
468	0.83278917150509608070731037301096772	0.0474297285630792522334443691093259729	3.02269404797242831283560767594719139e-05	-1.43649680971626874425137489805022705e-05	True
469	0.201226546869898184507532208957720526	0.581886656488523865818956863439415111	-4.67389626983695059154372821732883852e-06	1.63457047855216970891548620227287828e-06	True
470	0.185511602881601204654762611141357387	0.78313402108220732141214580677338493	-1.79152266463114928949752294149506131e-06	4.8553463894275984172322298642717058e-06	True
471	0.865373542156529891963025480015406163	0.820456560080907095204878687347143046	1.02629639223050542080748343393895388e-05	7.69188480811139138267810402541042728e-07	True
472	0.335427850417973170542677323956170112	0.133455555349518143623488402446942639	1.46233173080901238574600481489604241e-05	1.22250349368023964861937970661937329e-05	True
473	0.970076436878245031279574965659660279	0.0192153093408145015903976512746937596	4.10303893681013734243188474956183409e-17	-6.20385243725793213439149637838175004e-19	False
474	0.0961880816360340532220324643368384097	0.441261665759398129037108296957518364	2.81781395402413364541454752085492705e-05	-4.42899891845188260176720108829896186e-05	True
475	0.0459761349964168046319728428600647688	0.776121401795885138443169012976975866	7.10296120360083365710492159918339212e-06	-5.4086221911846333576970006800777255e-06	True
476	0.512843408514818525254967004786941546	0.750522660107665735753602722921707688	9.33949716173571389955940392731484158e-06	1.6122898096793754722684390691807042e-06	True
477	0.561947204152844752499903124889439192	0.338539805852243475762059477735861544	2.37681400291563417257961316424752007e-17	-1.0930092055214559977396727292994101e-17	False
478	0.654614618531241327521935635492407567	0.353146046902738344684746176343376793	1.08459299775527298946035265241328358e-05	1.00832379260737909994143136539017379e-07	True
479	0.196645599483113802617015689134552628	0.10310666507708335973338961460476829	3.51630067112048223478349789872819842e-05	4.37536532238020788221706298021695134e-05	True
480	0.611950361545894308423938612388976869	0.622058756327336531909271168992796635	-8.61506496660253489455057365034520391e-06	-2.59074410867990100475216658914310193e-05	True
481	0.115334310845196125685851084450583146	0.880622838421325384079977219432547126	2.16962263899331344066479018826642004e-07	4.48283773854485365282576968222811439e-06	True
482	0.540671060081485612339856220824144291	0.0572391272567000170759963699212176406	-1.03463338329418597470066925265039205e-06	4.56840374669081306536111893079316964e-06	True
483	0.55231083011940940266679612785897224	0.741103126713733478662713257398587124	-4.13436215342338157941229417233494276e-06	1.2988693284263657996435075771624114e-05	True
484	0.977086786752251421797281325859939098	0.510972364405916732959925558064045985	2.61568374510889348916480540668354871e-06	4.02017435628710934955590292845411877e-07	True
485	0.799734362126091056978370542925196797	0.386910058365782488550101124634872581	-8.8701575461297968448209251796667495e-06	8.11314992525637132818680447703089333e-06	True
486	0.0239242517841507092400690219155755781	0.727237515503733470472418651940249972	7.93482344982406070522555766548982435e-06	-1.08978488663370084438348857491076542e-05	True
487	0.890030852587943670231452230944096512	0.880526835219820740468845252721829092	-3.55300938637721352979239503363811108e-06	-9.15195570531863145769503268998537193e-06	True
488	0.156106874587180858692345247333768339	0.582358557210931111261218329296973006	1.31328616924941937679578019676879498e-05	-2.34132906241494763572179608796074059e-05	True
489	0.3100240376782208056417265742896446	0.0142606984283730878065089041132133195	-1.71926147358827758710834227142780357e-06	1.59805548302497625846548500056122921e-05	True
490	0.257935118982352092450998090444270539	0.322784518454573551558479919874864872	-0.000375695949492525172507816229147401464	-0.000276198395648117562480350677238076388	True
491	0.755194088543306751094001537658908228	0.129212614777580124050523456066068705	4.80916633600105193164447627813893952e-08	-1.44784874034768844239359576287562677e-05	True
492	0.417373956392432331942896194009497429	0.738273089864317040917445302685368347	-1.72366251003965860236002422542048294e-05	9.67130057766548131214053754640193897e-06	True
493	0.0637113624893406849184704644123318738	0.806769584252642844807742712103103881	6.69665841891734084301545860601890507e-06	-4.97282096842027684774583546476823916e-06	True
494	0.00898794350686609899164156641872162287	0.974462168969537471630063820004674434	1.93622963575391310746516102390073936e-05	2.29205415225352567063808371917077127e-05	True
495	0.559750291168073999246932096176229037	0.578043487381138445547068181624106503	5.39926997385078207246638496735999905e-07	-1.77392946119984991910298425118440251e-06	True
496	0.805704164089970900027860109436559105	0.577362956673195847500346576067046817	3.40780935515716674843810569105553938e-17	-1.8640733398610571268371784036943909e-17	False
497	0.978897859428399423111418923576438357	0.673057973845181539988009015777834173	-5.54051434886746252181060608582708968e-06	-1.07843798810535706235148653941197845e-05	True
498	0.389610568208180909536727718069324519	0.925095857491728550452220401053170888	5.06174201281066667137763899858154894e-07	1.38255717700777732875178081337120353e-05	True
499	0.736044255327956113283539101801934797	0.109340852509123816761457064289579373	4.693603759100243356298878498851729e-06	-1.8006910721994902505813689283850385e-05	True
500	0.919069683376143654502405060000986578	0.209166569536145448469778551233929803	-3.35847331591829926926135072598126032e-05	2.69450073802333435238244018682746219e-06	True
501	0.195391484462630511037550788856116787	0.15412670178518384304406294300714091	2.79503989749926371665761759733855138e-05	2.35732312779007866670598299610192752e-05	True
502	0.243067634132997821868002424989406481	0.916435485276370033902094289325835709	1.21787047157110326113438970422507615e-06	8.66868365046883206624524070746721969e-06	True
503	0.286554851735052567038720246239418409	0.241908969334991583138072061760587384	6.92734957298085140725240950718730856e-05	-3.27773550903771627076973762800617672e-05	True
504	0.859584271647565941250078661706791034	0.195805275616040292700919492514395995	-2.86026714950886419087640364098306989e-07	-2.25457937347716151672228126513660555e-05	True
505	0.771189013149556175263593512987201802	0.309922526014656469807983027076456422	-8.49884660588850523318013431111957388e-06	-1.30998545307648760221797992712063638e-06	True
506	0.87684714389675078526507615748957152	0.701407336210140567836278539719041766	-1.05637603299233289045897421977311055e-06	6.04923564958468918457068772850328896e-06	True
507	0.404638499011185194463744710839115219	0.897551204611498762027868277928977543	-2.37640769942068677685450393473648589e-06	1.1260860529059104464102164469529008e-05	True
508	0.209669934524295208507910700048109584	0.126604564632889815959536325011552446	1.09557843751140048426363642632434436e-05	5.97423816763621906634516220982807211e-05	True
509	0.676077671074629078611370179985050683	0.121389469226677324854567524417408251	5.81758402229873449332106915674665206e-06	-1.46656040958016641617742234795438185e-05	True
510	0.709674139968296765120825962457448724	0.431887294406730232464254122111170341	1.01668344138283282934641913292309652e-05	4.37805036350014923807139270433037587e-07	True
511	0.251718039722948705923395313136187905	0.0342428161979021591461936279887990898	1.23135562500672466385818316937784109e-06	1.83526262983061768323601119868153371e-05	True
512	0.168622300946401841867510278503191134	0.180714888291350444271007227561230985	3.86060112482559319913066739324239975e-05	3.58108690281852172542286996054391055e-05	True
513	0.324787536962227714226630194384462853	0.565255295564877372433988118969196597	2.2494013523818992769752957773738811e-05	3.50748701326725011370220365226476922e-05	True
514	0.397570208919287929572455229383831158	0.180705954152056901320525857508953687	-1.0900858993885168312173963751846271e-06	2.62410737376524183853436727001433286e-05	True
515	0.216373651127097235650186981677766186	0.60506022750301805343471449392529516	-5.0431642855898527448974338784411836e-06	-6.44344096664717675724686605499015028e-06	True
516	0.743087244690613511498386285138025827	0.936071413937165394627138225753941661	-4.60146601785394712386057282249205636e-06	-1.09429244491761857265970014289071031e-05	True
517	0.743276010859279761901133804423112822	0.433726399779237216361749922458813708	7.95539549802470741839186638803140823e-06	9.82718739629335346891287657074366329e-06	True
518	0.879570323888213921266489944642272999	0.293292760815658177446498913067141243	-3.40021251313503959223533409463668094e-05	1.19571297609462627891760780096579635e-06	True
519	0.601552626248634128777119552278907247	0.705930969798266786802085087808765294	-9.72107874084415823097231794293820406e-06	-1.06359395129429294629952305091242815e-06	True
520	0.293990864663309924670572614375604479	0.0817149026464855158756085792327545564	4.82951035478891180700857693793871441e-06	7.51199764518406433077927195120172832e-06	True
521	0.881260677984421541429538901823922022	0.941235250266834531425773653525403538	1.54096535273860408000974008089429016e-05	-9.40209577799409336906498728567318273e-06	True
522	0.058640536173133825749809900483525433	0.149576476792351297947463378367658693	8.2702522679810626889670427014727087e-06	-1.54031358464678939387126541480379356e-05	True
523	0.755958890319749885060509574668255524	0.457452556715835561322922078847203213	9.87400772624594067543446646593185377e-06	8.78112604408258820542527999483207222e-06	True
524	0.645993174190845635133367231231600274	0.621075425512944421635212423082398091	-6.72353041763570417729692850196262646e-06	-8.83695899845915277646703662961510974e-06	True
525	0.713411779668875265882611002527506987	0.00963632121386825727412068886886167579	7.42619685094871708955253013730083341e-06	-1.2007133192087629441282479694409099e-05	True
526	0.967910631209461439496668172619904366	0.42944692394794638897721794589018159	-1.15811836708131363676683284139470376e-06	-2.92245835493587595034516339912677771e-06	True
527	0.0369906257695771809643989263700862703	0.486291427181330954903534812750717213	2.99208239615735121111885832373763709e-06	4.48048837655865277741476585357092006e-06	True
528	0.0813266421321218686130593214018327499	0.925527619837727800917745757034313948	-7.87728679850618387283760148674591814e-07	1.06475861645483093400998568640346004e-05	True
529	0.481632707311960147043803234914568661	0.611820308729718592488548567614851382	2.64986394970411571755271450442425094e-07	1.82162094438598870938547864987987778e-05	True
530	0.867732697908140671033836465751608098	0.667358024048489079282072653900555859	-4.27919110925758960805626112757465111e-06	8.33670481173147475434074322196217517e-06	True
531	0.0752255519642193624882632244387410534	0.375764372145840880548202715691723019	-2.0492414409760833438753559647501616e-05	-1.61960058198510028973364131283916992e-05	True
532	0.22681694218263196855563071174030665	0.986657897154289566184944072913386231	-2.74449932747888128498621019832831455e-06	1.06934363319827771227702474032370613e-05	True
533	0.702027134841520950919138138433712837	0.232507375943330072796285519727231297	8.29220745008212210507752528590785789e-06	-1.61434467514967688920947694011638591e-05	True
534	0.198627816723808805838314965450234811	0.233729078514868645174045130623379483	1.04561416101716461652234270958880711e-05	7.10886976559985941397269026017224809e-05	True
535	0.984443377377732312186160698771489905	0.708538178331194513363175343285125816	2.09271159905154203847138365078988801e-06	-1.08939664600043046791340648333536209e-05	True
536	0.862212974739943740936776814023152516	0.857662226622903069895221990185422396	-4.73492788954616920781291506312266413e-06	-1.45315401725278439866537951309531049e-06	True
537	0.98913131261689746576912168629219969	0.131161646249293564225190603224232368	2.89818751536902959401410261215400904e-06	-1.09665399462346566477046317603843493e-05	True
538	0.203062424121275721188670848570984004	0.264753134866060582895768562745019591	0.000177564740874520594945779809314597567	5.65999259322346903139280053091982682e-05	True
539	0.308626285026061814714106864854440369	0.669231814764803991822162503263634405	-1.41487010177632608951621733149158884e-05	-1.87641779851333073057004174418201992e-05	True
540	0.942482068760407779887544427519561145	0.688744641417006005564634683886490846	-1.85378224194959213711154528305159608e-06	-5.43941282583118893105474114696082004e-07	True
541	0.542246969068033179260311165957126876	0.0882617061952249836801804774596607516	4.35757557066585820454386444401597489e-06	5.01632175310619169846601202069336309e-06	True
542	0.964349602739695154682531434751370779	0.537258079811894084621292695373317689	5.42761305569569432520413083790294715e-06	1.21936701177851316694894981346102118e-07	True
543	0.643287865215547100230798883384991634	0.893284080321562961232077913043404763	4.18050556705891864294709503776964018e-06	-2.14047988892939258600864627757724559e-06	True
544	0.457059539298756384867507433330755774	0.106860241527454908385149896708098371	2.21584454812811537273329288649396971e-05	-7.50004374688766153378412501545339327e-06	True
545	0.261988479496861654637929870874546938	0.685276165805196683889977686451754625	-5.61845421293298096008126751856421746e-06	-1.71948205920229840080747607563529512e-05	True
546	0.0561686341167058589971876493540467356	0.904557855346787261215498337984899629	5.85983801297723054949246670036927333e-06	3.44600862192472945489861813958383819e-06	True
547	0.0308418613970675431443697703303516644	0.889089164264793662214136726937880819	9.94205628398616596367568151570379679e-06	-3.5661596395169552510242043774793692e-06	True
548	0.56558300750670564159517897480338757	0.285958372442631798173774833005823499	1.9290068872929738891730716302562424e-05	9.35882987987679357745239489428196911e-06	True
549	0.438643113165807231018013177971217047	0.718440597106172465694233239026249151	-2.14260108475737514049680335195602651e-06	2.65051390498397108841500546915986932e-05	True
550	0.97104525490107096063107404657441	0.222186771985624806013361393427767973	-1.49625291678141126513673356583862741e-05	-1.62570726024461662805876354587751208e-05	True
551	0.485052972166390194847111075883973055	0.331567037127080988724321100646546151	4.56931846808343277317255544773800117e-05	6.18120413586531335183323810336648428e-06	True
552	0.451222933933229737554599734486746171	0.00819061806581562819897105124027107557	-3.93771016260336155486225821205596329e-06	1.08561321626654173988237474023354106e-05	True
553	0.880351911338355287064140201163872942	0.447118318814075269584466475791246012	-2.59558002805621402493120153470333365e-06	1.86574786387109801195933195248163948e-05	True
554	0.459809609712347068149097206161332575	0.270459685697907287425530738878658641	3.751169799822293404447685822780087e-05	-1.2986640977473247363226475736505259e-05	True
555	0.350514719385296783283084880551562821	0.306288139169395006872833897409625167	0.000111950546686515579776847826226892556	5.37246502734626318474199972322155992e-05	True
556	0.687329431327445196779002554910061364	0.844015741490565668512668145990851655	-1.97744748441462052365064557449237009e-06	-1.56578483900521624605477546644246855e-05	True
557	0.612328747767367694191734986188724166	0.14779279874203854374799127897791119	1.67005634360203997304335298311913699e-05	-2.17926910478384216991387661307962053e-06	True
558	0.428673543003078274775413550370612418	0.642317881984604570565341536802532566	-7.0457410187843553764931395951361006e-07	2.66215197259911266332601658850082587e-05	True
559	0.28653463446438189127212354747478094	0.188211054021614611310952521598456184	-1.57726507315045293681878570677481736e-06	-1.96287178320541177028831646432526524e-05	True
560	0.119894264722254592809790384380743946	0.672609149476768169277098912105474199	1.48715498639784637462495774936256835e-05	-6.34165825856591927312486540261631888e-06	True
561	0.276696672370789068333483530485563761	0.0207623200921042550890415056739729689	-3.1742078892776051481311672193996079e-06	9.23249721981566675601459368945757264e-06	True
562	0.583211972049272129690096042424872362	0.152587989981974366578064573017613049	1.82911344695631519172911046217760623e-05	1.00544319291049365618499182088033911e-05	True
563	0.874574939446366764980932797412454675	0.0424696557476644913668464937726954577	-4.24045737246130152773517423140824717e-06	-1.58470710447150302829000031855795189e-05	True
564	0.33068733671454347192333215312549296	0.692939172116078858670324589381716343	-2.95962641660368342807800231566653094e-05	-3.78486060386398278575191062315487407e-06	True
565	0.520177308118860550188183003448133313	0.173437935172046608497652802938838369	1.14355429046866979494562051278549349e-05	4.46564999595006978871500614199548209e-06	True
566	0.58866572245727098958809313259897887	0.959755669372958457435849884420001197	-3.24805183984280073104876658296091153e-06	6.35333488786765494279634005639166723e-06	True
567	0.539289657732788620934416852882057205	0.418312681068060475189278930051507808	1.81283499995068912201107299879537468e-05	2.29440324713393376072795481106052118e-05	True
568	0.256404418309087166948546720836169503	0.787699044708252255157053890926780961	-6.67226197308648517358976602738275136e-06	7.15036132457770469722949790427997014e-06	True
569	0.249273501890486328908399188247957114	0.093751851319395543202402274885147176	8.74994667422545209354464378029571716e-06	3.28738718614382679989583268357605346e-05	True
570	0.961630726897266889030621680997451584	0.163668962820667940956220697957944351	-1.1258887025264871307268765311800554e-05	1.01432417360340790037180601529791642e-05	True
571	0.0935313419588911783182772117478186725	0.115092552198573976112934916475265348	4.33296634558302208050825716441546082e-05	2.96042020005560596549465285713197444e-05	True
572	0.888246798824105876634865725036162289	0.912268529440027526846331573313346461	-4.90099547116780357080406894577792553e-06	-1.27367580186965276706195668574970836e-05	True
573	0.511841309316260211643439518399688155	0.660903975189922478682473925306742281	8.10686512850937487080061635806229835e-06	1.67559618372111942339996189670074816e-05	True
574	0.0967512739482440642816936136102645964	0.349771929616263445114417059878575436	-8.05270556895486030200299714284100845e-05	-6.2001103633954421511127779830695069e-05	True
575	0.962975884719996948128547683819751969	0.394583140796718784505438019914449354	-1.79594633840197262028448200816906894e-05	-3.13200275594217256652358111064207072e-06	True
576	0.135509859550986304671421629651111523	0.852271182911411813568296462581859049	2.78651858501734123440000314054346752e-07	6.56243302284362193917556205373084507e-06	True
577	0.403153474738536081754165778376596018	0.550330477925043039264929554289497724	2.58988571126081822543179330433030938e-05	3.13411650131324425736732732193733992e-05	True
578	0.605855050202146874241612809325512475	0.544323205528746759871198273124716808	1.87193351048685450403620496732158061e-06	-1.66720174527461914006799201224070557e-05	True
579	0.82207993946823036769306906739203019	0.846077550592090441682376716596736637	7.00948331393685349605852623963098076e-06	-1.18529583822577632691357509569026821e-06	True
580	0.412957273084259465324837286343292773	0.523551240532047380474842407418650686	2.94594644313200650238065457638374697e-05	3.74008514255099215708721770895798792e-05	True
581	0.412259965652540930046046270160751385	0.70803609362231552594318273824424033	-1.88748506610611397062744945788683484e-05	1.01973097887707586766522334782582316e-05	True
582	0.272468545277048915564220990469304159	0.29189573796947828669492704007598726	0.000147156894143618777458759037286413956	1.0207172143997696641543173503944813e-05	True
583	0.344524475112609372929040455417883108	0.904031603530175964705647952418423349	-2.67834003914144838507766549960166683e-07	1.59978105675256284954584086316764988e-05	True
584	0.570457141303591146157902500681729122	0.468330647012108305415505677250572336	-1.47871052067719875587466914303354125e-05	2.91745468177694512434968364685500826e-05	True
585	0.900128399318919933421998792266198983	0.0452750979868188583982350270921337879	2.56024872134250134144758210825782684e-05	-5.25267419729250212898800916411496831e-06	True
586	0.293484694071278476093224148788897476	0.548296103217651033991068294146751062	-3.75078557003949811496537154088021136e-06	-5.74935411304780392341526452765316824e-06	True
587	0.892156346849011372636286488682748288	0.641942313485740303874992908787107329	8.10631813190170339053493555510737001e-06	-1.09803240079236764968761598740789045e-06	True
588	0.216628041002669744385660742734522765	0.756096950487270358685617872734514921	-1.01093511925928603823897618229620103e-06	3.50802228635660348170968286777146406e-06	True
