particle	x_0	y_0	delta x	delta y	stable?
394	0.931014825192681334041795353760988416	0.799702482839923308342025411610445388	5.3464979558557002041317799553345354e-05	4.02925128059039934763902033237154667e-06	True
395	0.241101696257700644307178384233688581	0.480035843473157627091097082519949027	0.000194543887881800966535187087317918944	-0.000112235014991111282658972164926623963	True
396	0.585782286202846256035836706878495398	0.356874018102702519132394468748978754	4.2596437325821841928206289810470639e-05	6.16034181175360848283671590918163092e-05	True
397	0.131593365090618471871812238330659751	0.114041039216217076047992906813528326	5.27050215011557852158486389053019408e-05	0.000111687666834315631313372330894716449	True
398	0.290500607746939669770432145435329469	0.317487615391598471899007300179896008	-0.000598273188842639785166567011616271051	0.000463280781819174976087824123564335657	True
399	0.890624977962996140789400193882110217	0.737491560879996419550302452294023837	8.97408846260974024181221662456891517e-06	4.33702965662701131140728228903616954e-05	True
400	0.787390719134314529404454637485461701	0.337608339931925148983116223244395234	-8.91188003654380502229288584464372033e-05	1.17598322688788622364512486931473775e-05	True
401	0.440673417687875618952442975939532498	0.541785723711401323470573229830381178	-5.28957046492718558992330894010213533e-05	-3.15557914831033335333563607724373819e-05	True
402	0.578115201682940807736453919242113417	0.676806525881442264399026175380946115	-4.24406560260002646741233424781932089e-05	9.71804777716233486655628869764207759e-06	True
403	0.549688166082105344857879553852769894	0.867638205671143144241353138496462412	-9.04586606089906408743184790115003808e-06	1.02113112866313486254004593997646091e-05	True
404	0.434586928771993030479140165261799711	0.891404551819299325642337494484436683	9.40280742560857220925633423653488394e-06	1.52749708731455313549294903417472987e-05	True
405	0.0534388652224739742353049273752713365	0.751356597381934082982603652450842555	-6.61126072566456516477471641949599587e-18	-5.98767175824022093367015174145267873e-17	False
406	0.132316940166699433071554213317552342	0.59989982065965159436565811840855052	2.93115793704377684370956541429249952e-06	-7.18824809434804714087432393415534836e-05	True
407	0.666662376994042579636588038102495786	0.889886462661953841854701178805199781	2.35872722433921537170534174442154635e-05	-5.06782241752192695722539438388235349e-05	True
408	0.563849177848682979180070250786170527	0.253249472996524163487467746540397637	4.69468831131745721018517378892105782e-05	3.85829244874263775839139473159061595e-05	True
409	0.901779327273081036711402170809847842	0.959953147410235287964637449122365064	9.41134737970234906359792703814829424e-05	-3.72775179470493965418398030531771382e-05	True
410	0.585887091193594158994718160965833627	0.569899886411401508155692286465105415	-4.00476173987173453061270642038542564e-05	1.49577798904185731353760507581928169e-05	True
411	0.359109065545808124038111285535218834	0.237997779592081479878463349570314262	6.99895316274131118122140664310700515e-05	3.35434904823555036885989047373266683e-05	True
412	0.0350998819949656282839962830631477823	0.378732108129408382811676391538922488	-0.00013156107359528257258612644345723614	5.64477687289593435524050118781849275e-05	True
413	0.939619628830392430315160406105938444	0.445314790392993788940712844744084351	-9.17543690098749482476896858197549102e-05	2.88096055731530764034297939362280479e-05	True
414	0.458457135747025691868164146867785992	0.51697378559996519726376765004556209	-5.28367683907780594205674487634417719e-05	-3.03060136587017652739332529651936419e-05	True
415	0.349680181636446449046213726034258149	0.487627726380538358567851294142150317	-7.29680777339540331968487410616550105e-05	-8.84390213803788526994862837165932675e-05	True
416	0.296296009319366495145000359195044345	0.215782480528106518876276834938381408	6.83213202196224381741662374549470711e-05	5.44400590056152355779757900717838131e-05	True
417	0.0442989491722115391261454209615853945	0.524191591950201178439317103945160283	-5.33171944041902246286413004094330203e-05	6.19221605021920590793261953327587657e-06	True
418	0.673108629202804620270954806978022261	0.968332145552298896676892204361198696	2.7299003180879998710479565490823212e-05	-4.50357645305122548735213561786890001e-05	True
419	0.411673374834658522233431597560973761	0.0735811439357535848832323773179832684	9.59240222595621992824433766149726144e-05	0.00010486038768143302578112612082443815	True
420	0.499427467168618586316661163443780545	0.785251391576771477198473176216927219	-8.68938960957525952938613120877941544e-06	1.34617029306038545386523937905205867e-05	True
421	0.665929054055750527851353557724523424	0.152730326415404190878647960704819882	-5.21869622816943388756221954710772706e-06	-9.11506484212858386595557463987492266e-05	True
422	0.435097707555831924506492803363040249	0.0567430652742784178462055608273816647	4.18148387633445045306841242480024085e-05	2.62715287021887074603648001601583674e-05	True
423	0.583440026521550015486262874703771901	0.520784680551702174138120511271527484	-7.27280712140231584376945401678731649e-05	2.76591018431755400442477351940509087e-05	True
424	0.302984367770488704751754955001006416	0.127426593652810081181605982166589454	6.70894997647507696424211550743554786e-05	7.67789202152893270410645677757139455e-05	True
425	0.54972454661381508631395339454618825	0.919441654761526009269175673991199968	1.88031014144081843488824521932031138e-05	-4.25053871094981478635873365282182722e-06	True
426	0.642459620390659203464681050924022246	0.0169321724791215831158913537254954135	2.47989657150775291440929817521346808e-05	-4.25939339603364092769038424620325169e-05	True
427	0.687849506544800967126654112751766377	0.142021654189472950816942273736932436	1.34563810870998907717352426671866021e-05	-5.18373539992610107432289634759892435e-05	True
428	0.766068743823610602368855499548821986	0.154210212597493863218243227135693929	3.00579584632850276612254152455875624e-05	-4.95907312973464360979219623869900098e-05	True
429	0.312272589386076107940197545615220965	0.196196954555620679453229509899923087	5.6706085617899235601770694677094636e-05	4.13417934311659343336166441888392591e-05	True
430	0.69819619593242521833613028119723925	0.544759556056308882073457859014796787	-3.81861680723063345588738951817964235e-05	-5.5682355928739038104349174665799974e-06	True
431	0.836003926529105988013245898214775417	0.661552808015460426226098588230129665	-1.57730363956664852729918984589368342e-05	4.72591904453821977479668788829175303e-06	True
432	0.204082960072616434349706266165775953	0.712648423895733633426327586629731479	-3.13645051534275858449592844042182713e-05	-3.9421234076625623532924761797178588e-05	True
433	0.282019439968155057089046400017367371	0.434544082662585513995240664440775857	4.96758306842277009839803320417938107e-05	-0.000279403356335538195412283535401139895	True
434	0.187035089006764559345278639634752031	0.605204997425689645324328480633928173	-5.97973341198503900857531153189091626e-06	-3.46624973890074822522158472654734467e-05	True
435	0.339075765348111151275932644047641657	0.338660104248001386620812210694961443	-0.000526355984533130933232470349670200988	-7.38881684216508438319722904128906881e-05	True
436	0.320838443371416295057729193494267578	0.40711309675372833328519516296142817	-2.35652544350274005727579776197565756e-05	-6.82455477885898973671186391124228191e-05	True
437	0.0400127310467972916840038047650431184	0.0404269165699076142168950480262436018	0.000124459118760307592787191597018502991	0.000110223738156327253195600239945989152	True
438	0.940339498807786594748936267300532884	0.259341001171584188017140249035179265	-6.12925515880538777442371917106307492e-05	1.36174969313184164330801153508795008e-06	True
439	0.376857099115100492819193266821713785	0.500357140964122450834132771052338214	-7.1935970171970525200056415994738743e-05	-5.82232738638093150366507770342541025e-05	True
440	0.723544733403641128119045913451520433	0.849261448604058032402626074584370547	5.65448811631492342064756577600704164e-06	-9.76148163706219494922238244060408168e-06	True
441	0.633062738299021607032450941236647587	0.598383206918183727925536926491471918	-3.052028981211441262748186215863516e-05	5.57364721930355982965044634349826572e-06	True
442	0.128713979502242608423262850623738331	0.294816447011094436203333148816990312	-0.000247899500421904531112966019737822007	-0.000122573595833126997954584346561624747	True
443	0.60348124392796634624996387339746333	0.326029585262349393063520887340961584	3.86494237305972437594020945114204155e-05	5.50690145872167526551225128808518746e-05	True
444	0.378333232928772031576019251709434312	0.0526764389948593797619691330070572524	-3.86181448112265133824903185953946633e-06	2.88531629919081521484807321012829211e-05	True
445	0.146903119635100747674892103143620522	0.373369087598596302915601925906359808	-0.000147590319200662836295818728842030911	0.000129979136563584356436966044554011487	True
446	0.836739821268320440239692810729203041	0.403089845175465130513166505613079762	-6.03348417541772356938155203471444717e-05	-3.29590758837484665314827970907811518e-05	True
447	0.444077973025175786822581486466547773	0.031870908506606498535510291260068523	-1.36441643965703947692574247271357233e-05	1.49683619293353712798645401466258914e-06	True
448	0.565025047581239475829128185523075868	0.501485091538838195592983976540393492	-5.93515754366344912608618568916196412e-05	7.36498223439381159473321320889561522e-06	True
449	0.349608858049042757370825872700032627	0.873489985804043720438227862459796114	7.43469637419183375031196364441872656e-06	1.65754877899333549578521600574320866e-05	True
450	0.261478161649975230935058996300646353	0.0659500608807489923719340192897836053	3.24313822414922898971657829857683749e-05	4.54412035276806398388527887707323386e-05	True
451	0.882407717364631158953111511187893182	0.565958683256820441434144380639785136	-1.05056259913813544087653699736798898e-06	4.08975128100750859522356840628069077e-05	True
452	0.27310973609078664036952224975421121	0.493580346999226536895839396033192596	5.93432115681862296794584922058721941e-05	-8.40854351263149172683658842552563184e-05	True
453	0.14415184950724886334867693005602842	0.881248658044839075247450285690617749	1.73256652212618594649089647786973066e-05	3.67936697406348932680661870013141033e-05	True
454	0.106573739973866825722895793288363124	0.0313236339586074620227529488008207249	9.5899790758890230919097271455432045e-05	5.18714478435641762573132266293656682e-05	True
455	0.473496845290687427507385825539221607	0.136562038761588754735953892406786618	0.000166449432876048914225202770917715627	-0.000131074857838418183261094835773437893	True
456	0.743894455362781566885371122078047302	0.766502748608985266924575485123628347	6.0014103905224487080973568847671468e-06	-9.17405953564119695284246831413084844e-06	True
457	0.107178996703354707497187197993725063	0.0649376367804644094135504624648129417	3.46544065126933952851791069674480542e-05	6.66200219843528761642346086507152418e-05	True
458	0.293550789520205197833065047431379009	0.918601548969880325041785379272614319	1.35610765170443179025770524118542077e-05	9.88558349472041665759465860767219855e-06	True
459	0.529108312949824723362058414731061649	0.562771797931512891388596511061240173	-8.20324031078579981057132621270998639e-05	-2.62447523984318641094368800417445483e-07	True
460	0.025327713645062166887581861003811237	0.136947608170696865490267520097684138	4.74102123456044873420865868024194396e-05	2.93067915053535022132050044057804703e-05	True
461	0.378966551175764767089686269945510984	0.457918055678064690957969797347819777	-2.99594618124611115743766980833345298e-05	-4.25276183193722557672970423885607723e-05	True
462	0.235305793602445839107159269264995442	0.349714181566345706094057913036721696	-0.000379850554312019568524859928686957909	-0.000170027851888387982301821370418376973	True
463	0.368788979540851193773307480003412046	0.183789016296459938086688277697532794	0.000121348613215236842005263152294803166	3.69371179701181302670654996445752217e-05	True
464	0.153006500668719194810477469835278095	0.509673783085972377791731016571980605	0.000140655231168701636399153137268042007	-6.81684309757834009172909278391812797e-05	True
465	0.292865659240038462986134866781059352	0.463979913505966770119930269674486301	-7.42965992117210616017262447980496747e-05	-0.000175411090322743965327148195650325952	True
466	0.181324824104472458714526126218336777	0.561413684479197953460366917651780162	5.30507735028071313331688211548604651e-05	-7.27274915481096098535618565914353543e-06	True
467	0.273465612918422051275862873917095443	0.109815389272401890209452793062065644	8.71956876862845498550783370627082181e-05	4.77079695963852285784253892315057092e-05	True
468	0.83271308115167102069210017021761302	0.0474026203686275308766419734788601473	7.33232737587971635618053139077992113e-05	-1.57920883413885243538436274241393237e-05	True
469	0.201156074929037192811571484572480627	0.581889876302023618859517326037607213	5.70412781202311139970458022834809209e-05	1.55582002094359960570494070796854636e-06	True
470	0.185499267203491445874095450083958887	0.783130417591524316187562421779663189	1.3461749131613664955125667768365402e-05	2.5591328691163021703096070874958764e-05	True
471	0.865301629800680331476228775808027284	0.820405425841740604864265851998463943	4.72075105353009381631498133209069595e-05	2.20813905568131520388079165830923162e-05	True
472	0.335324236578780616731355608071688436	0.133408357816255194215955380136557893	7.93089027187278871885345634792566081e-05	4.15971129062991897478955784920022172e-05	True
473	0.97007643687824412141191429117385813	0.019215309340814483909294856211562284	-1.20109488718896085021274106281022027e-16	-1.51930880130343109875178382860287055e-18	False
474	0.0962695164228299348472154915185997934	0.441273057841490866858125895696225851	-6.06693824479706491576623997061415069e-05	1.98646922196791692339318012081733092e-05	True
475	0.0459293865997541886547225079659978809	0.77613022282213791653016864433564	4.56341353001693036717963478126065572e-05	-3.64605877373072635402587663869167344e-06	True
476	0.512923966732441014183353184965407127	0.750504089853905211966955083147670423	-4.68051921464938283307484689605299827e-05	3.786385532326245651161955084682214e-07	True
477	0.561947204152844225450008982453011591	0.338539805852243165015850315424350535	-6.9574900692721683721818294312854202e-17	-2.69720813875521694362575935612328109e-17	False
478	0.65460485582748939376441477163492638	0.353086117167078340789551676496694134	1.60774164068451148624823746056964616e-05	2.19478578709651991095281379548699764e-05	True
479	0.196522071991468955696946679450825748	0.103028882625053897626163275179646526	0.000111273256202427167406456035414600387	8.43563596293807506685652225093998202e-05	True
480	0.611982985526340111200928608314382909	0.622029191690749428262663618638453326	-3.36312588120428387101394088731299246e-05	8.35100794791952576093370744659294962e-06	True
481	0.115296792265172268109939100697272552	0.880603056104282972813672271646561219	1.7203866351657527095997224819826477e-05	3.34002197121837745515056969879385237e-05	True
482	0.540669663027064012867570292239175298	0.0573051145018976930825387541664084779	-2.24202539653059054121051361910159805e-06	-4.15826969191394748231525348147750923e-05	True
483	0.552298686263937319469214184916619853	0.741167613483770369170968662472323129	-1.88388019673518120902418639997932419e-05	-3.13042929811671046383641724480531092e-05	True
484	0.97713786870505684636978027861395232	0.51092568648033192020004344868603163	-4.50192304016635948417659526081027849e-05	4.42908781994245010046319015657444196e-05	True
485	0.799751035915867339469771107898333547	0.386890992811305287226933646853999825	-2.62371357508057159200427410993938058e-05	9.14971604076418514315789999554574571e-06	True
486	0.0239004299532180441159405056339559558	0.727242285691727732172594353140500595	3.6027806477024636642758604803279954e-05	-5.2905892418488593962626038741945923e-06	True
487	0.889971383967840195330711321729420881	0.880495561685760394972903763942980389	2.26392919021062320168382160206232106e-05	-6.14234735900034263691102391329590248e-06	True
488	0.156079760281509060962560546737366119	0.582434017109264364332465333715003748	2.6104244790364466249301171465286054e-05	-4.32503781471778629923198527142551289e-05	True
489	0.30998767034143314204681992422367624	0.0142328457882915330961152372338471916	1.75642347655095550776297491316478024e-05	2.42240766075783521329425169201143042e-05	True
490	0.258787107039156403536047020862299255	0.323237852779359854551151334915023077	-0.000648245698574252663679831184057913947	-0.000331431210201101744549937768252075996	True
491	0.755156808173114622619073990504504108	0.129250001981134203514145748322545368	4.17389440267734679602116232089247086e-05	-5.47355016231960230117318110356588096e-05	True
492	0.417392761462490943333778894948139833	0.738298484505074780550268815976190589	-1.03812853690211273863170264617963851e-05	2.89384124720746360987492256498116695e-06	True
493	0.063650187187094171193496962764406205	0.806788772590663090027417722540919126	5.49195517924887579667893317967992479e-05	-9.06702009324210234895002977082248317e-06	True
494	0.00888625700906697193599004326383658193	0.974414576917296621165777374843645823	5.60418258485246841937006237574786679e-05	0.000106325569649729341013332488328505197	True
495	0.559783177838013238265345637362069937	0.577970082365819301972740970664245782	-3.43812537659563206864771702959360444e-05	3.67989053760968297088816710006841179e-05	True
496	0.805704164089970144363956249631952218	0.57736295667319531754505226759305794	-9.97539014236214983694485082013481967e-17	-4.6001444955237843179885070521268742e-17	False
497	0.978934531783644050311991425122210511	0.673056381309794487188854745816720448	-1.86590662014655751265050735482010539e-05	6.62868483248077638514814182955654613e-06	True
498	0.389587693040802631403469316999772475	0.925085353965793487920893573735879359	1.57220394946791721851639232481215211e-05	2.29204186666726445874407439519619283e-05	True
499	0.736025805798266587680951802987898107	0.109361612555432610584438406504993065	2.69790167825886308717931133254824937e-05	-3.94654952569772292695087604654362826e-05	True
500	0.919051783791457921407488998181559381	0.209199646328249538602310577260693496	9.16539707459208449782008760043811889e-06	-6.3547921040439633299057895163291783e-06	True
501	0.195267058797567482794201926210420406	0.154068513019149351870297194345453324	0.000107588857342437063352558213739263081	5.42849891980045634638356544080260153e-05	True
502	0.24302160234415315056259184967211172	0.916441449842982522382808774816533328	2.89571817134399546681225804371191997e-05	6.58155805654753245698230669079971273e-06	True
503	0.286396926136642521485282684828726697	0.241802790840178444617229467293760971	0.000136972712404513722642821017575248527	9.20686828792363477065005496647270258e-05	True
504	0.859602536370779959956219148620770846	0.195742394575288308488260905989366816	1.24984347488350931202213887655186464e-05	-1.36813634611194027860136286965123959e-05	True
505	0.771290735968673474530720212603278788	0.309910750048447524313992251392174994	-5.9497527022868205659507983600483137e-05	-1.17644368164532201228186114867897e-05	True
506	0.876853167603344851388491371122598593	0.701339642914022012123029915935510361	-2.44172747121155999505590873157294282e-05	5.5167129810758416076813846184636756e-05	True
507	0.404619030823912725652420836203925146	0.897541239853785937328115492084945649	1.17251866746625546155744946095689839e-05	1.98397170749203082382191915473130845e-05	True
508	0.209578977939348661619665687673986584	0.126502171998530118253369979738013024	7.34583308357749029920831714162316645e-05	0.000108509271972035088252358904826380318	True
509	0.676065959099276048628030080087023891	0.121447004177845593909123081072911655	2.03939995397487430113991600786625854e-05	-5.36531678742483629536036151141125234e-05	True
510	0.709707501061169238314219469294957464	0.431805228411526420524322437749286328	-2.64240234567839590447915268541980963e-05	4.25037994974290911135229579387071986e-05	True
511	0.251661435300489646532816684955715755	0.0341987743703786584332359774546624755	3.02112697539817868793087892009876118e-05	4.01639099267790665733289129448486726e-05	True
512	0.168465042093029001418301934054863336	0.180627301863354184792100325537794989	0.000135393009338772381063503784000587901	8.42374423370664180903091094010259784e-05	True
513	0.324837776544698821178491524840971436	0.565330462446063455766880796486906243	-3.38635265486813457011057927025032342e-05	-5.83477814660759446641706985996278506e-05	True
514	0.397494120388958216077042776666585094	0.180653575065822936040498858488980924	4.06182803633604500897010607090307025e-05	4.54646771313714602605737699395464081e-05	True
515	0.216406889810274714190111558611844836	0.605169928705990128823323973315619167	-4.42859310064376576674031959730175209e-06	-7.35419496559633204681472097073305154e-05	True
516	0.743034863977964148391441903743991748	0.936073026237744337904500259584414858	8.84584295127348792341620384190765007e-06	-2.89240011097619769806391311041190588e-05	True
517	0.743322980348128283423175265558353278	0.433635416634884935638969427900390986	-3.31590410066958968619979855685582151e-05	5.29040089971512420545181417547067663e-05	True
518	0.879629334709111077633655646176359566	0.293357454365697953876286762164183315	-7.36776762512272686009523129578719257e-05	-3.16321871546354062476066227431095414e-05	True
519	0.601507059276936282023795040815491307	0.705963622461042189327401594221294674	-1.86963927066767060807565654306482686e-06	-2.16608724993355487122398291691727235e-05	True
520	0.293921452801077955690505834364655052	0.081679524056375925177975916385391937	4.79189562568279484225687688486927465e-05	2.03894727788594944446221524010026133e-05	True
521	0.881169040627527549745206148502834483	0.94120410392764669476670614843102105	6.34088462763063515153587752350242429e-05	-7.66767063770812119567154180143557472e-06	True
522	0.0585631191627368892357477912639909714	0.14961631568542399366290491011763118	6.04136045713721643098620911683508864e-05	-1.07110595656527096172964870178503137e-05	True
523	0.755979151360776783455880107909195949	0.457385099237782310861829702905557926	-1.3428227302932763782845852362934628e-05	3.55028589450375136439192439839586273e-05	True
524	0.646022056040683815538460994710052546	0.621051817333852230182347674215444923	-3.10785975289284604179414041832072799e-05	4.66317556220990378735576320895308282e-06	True
525	0.713347332181954034936363366909423359	0.00966611764106039679301544032431774204	4.99692957231328706165102714997743843e-05	-4.51175437031616789624844625144183217e-05	True
526	0.968025201694033610971752388158608151	0.429413612585421960915733452580520349	-8.49476235603601784252750515788039622e-05	3.86755141066301120442030377899393485e-05	True
527	0.0370752189506225208245503811549331568	0.486257121361486938707302529185320985	-6.52921063600923714394536369599909592e-05	3.55178030006421446462968735460608318e-05	True
528	0.0812818168008108307293371728236219145	0.925489953716461474794052911695144172	1.58227187742556388641336351625297e-05	5.00003157497902952089658949796239679e-05	True
529	0.481685606910821381173397930154211366	0.611799209798711179010414838758795265	-5.11368325460757340649641627321109741e-05	1.35663924826728909701255228690793924e-05	True
530	0.86775717052617115486539997722399885	0.667289188388239789814542739209705781	-2.08924376219470015984640925202043841e-05	5.14876999840997179996873966503299241e-05	True
531	0.0754459063947628311809219816494574782	0.375745703230125727701598796102425151	-0.000165090989664148856920267383666804251	2.88813602716980477489265116915994262e-05	True
532	0.226776410383695926737925980168034991	0.9866282701747184723453042268265042	1.58354418316687107236882019077544567e-05	3.40293298769724060188437784790145479e-05	True
533	0.702057736653725619657798700442485287	0.232603796010405799190690011296601101	2.15739237518416632065549292257813949e-06	-8.92588438737028980648787330489446518e-05	True
534	0.19848015278876279654956476962212873	0.233583410847078746513811420855753874	0.000108066555114280499096498854696281577	0.000136071007236141819532079458380565019	True
535	0.984434886489122005879680228417023314	0.708534440593126975088130060604478206	1.39966584205973452646196052366680815e-05	3.67576451610712890707356582689966415e-06	True
536	0.862158290345651227784725808492304369	0.857614367651846577232192920880728369	1.95794252196266819346415155106168047e-05	1.45980237614634581522894869269837206e-05	True
537	0.989078784324744103396618710989500958	0.131160122065691258605597903258287699	4.49742392343864769747000965447372895e-05	4.20636659804900535321164575599531196e-05	True
538	0.203048279976461281594245257849092744	0.264576223590019642153662441312926925	4.93362084365976009137450166074814133e-05	0.000151963326257116656783567148485383933	True
539	0.308681336718224571780107774906495755	0.669277906039602349528824190949079818	-2.68395657945010083461378192796662461e-05	-2.13746559964757504789457152953008028e-05	True
540	0.942493998313200960558384844277661198	0.688692988583721077280543674175019236	-3.74875412790752077358418724097527747e-06	4.18397503531939881439136266647518262e-05	True
541	0.542191942787523979493006619594491963	0.0883234826841149701150445459320497931	5.51941707562207996286083508032633003e-05	-4.24000089237529917681349370156923124e-05	True
542	0.964378916851803200405037851055267744	0.537209301311995921437825381644742559	-3.19872009877240418344480755647689383e-05	4.5065796373987431252804683376207832e-05	True
543	0.643233160523357606823987389397691817	0.893350773688248717145358409458467516	2.13948865103527076267681259430747735e-05	-4.43200671279632389230918685963915587e-05	True
544	0.456842998109207263043174810119649277	0.107070278973678603680411686205309418	0.000171948378843658678752140859194297469	-0.000156207566868989710768416268868593769	True
545	0.262031773056541695681839869802882785	0.685318184845146766426877202633468756	-2.09159848455304425692638180357413128e-05	-9.63433977233298491814147036754207079e-06	True
546	0.0561189446747314025636767077617497384	0.904537663728335130832488495872458483	3.0011034860716847881276276447750594e-05	3.48338994393006703532842320651212863e-05	True
547	0.030805016552482673548698119231331932	0.889054680210347193306067723937166365	4.28816029406440415917172532912658927e-05	8.86068070502132644500367289749053621e-06	True
548	0.565551517086711307112900163367418221	0.285910188112576548968341652561720403	3.42406086682613441305599254014737364e-05	1.59637949920409340820235629744702692e-05	True
549	0.438671491644413642200358834495397111	0.718468347899345800032277107262080217	-3.01216342542575354681542548199961305e-05	-1.46835718684408910337786046948416527e-05	True
550	0.970967195857362983742895607308733832	0.222217514572535807453782905601148052	2.02937575251411056009005641505836221e-05	6.08649515157354844548637458235188519e-06	True
551	0.484925836820906866870654944268178334	0.331552864103009575699043638196747125	9.87725096671992294421985791991278195e-05	-4.66378100540539982882581266663268876e-06	True
552	0.451227957402268367170466724929739513	0.00820444605940501399323285725626964902	-4.99021789497993917615939606188154194e-06	-9.41209768083352236245759094319594526e-07	True
553	0.880459532048575583808469145131115676	0.44707407885822551651265234337405737	-8.44194127672198204178738483138546967e-05	4.57614208249861464241677932754765559e-05	True
554	0.459746235668955678944940434565367172	0.270358449770190223660118913326347606	5.62198267688304263998234918872197485e-05	5.87157779452141866482956996863707333e-05	True
555	0.350295152254824438899317182885621187	0.30615790687252643646889156043223521	0.00019249560456969661838914994041271601	0.000142589544870400624318025083621983045	True
556	0.687286576406020225517452167215380969	0.844039606284695589708824470968417541	7.79736649814544271340049450832693855e-06	-3.51664883854471820572215222887803505e-05	True
557	0.612172378744348264599347377761033457	0.147787244669692040494370640141072487	0.000126639315612597496280465188514583928	-1.8887297431358354974124851911535881e-06	True
558	0.4287209172056706116769023424526144	0.642348988277349410009713247452710122	-3.69191509072809754735352570740818817e-05	-3.22715390084206257228107590190374006e-05	True
559	0.286426056370659121285947649779455821	0.188150711804980048609573634229309759	7.13980750016223619087387038966079785e-05	4.0817611149855742813073696105555761e-05	True
560	0.119845176769860187027659314409893171	0.672651035696778746558574586548960373	6.16141947914243368954102499798009012e-05	-1.44241237415286634194852757819242792e-05	True
561	0.276653430776065621970250583058911497	0.0207360141914594832854139396098044586	2.05192614733427150256449893923974641e-05	2.36371114751383873433778725055539993e-05	True
562	0.583022140914871119504140352729833443	0.152390172494528058092804542671685615	0.00014878050480530954488320384262929733	0.000138836310712477518724788399255183884	True
563	0.87455714878532957449148486442793082	0.0424248530970916259074401308666779742	2.65936199729748952286868760466691078e-05	1.39881812644015833178148562033778942e-06	True
564	0.330742675153895857328530356600465349	0.692979321437108528660722058851828643	-2.01441127504680748220056294755963588e-05	-2.86088523652291498229122862773154402e-05	True
565	0.520032973990876242147226650650727228	0.173453642723160548607976819093345138	0.00010448691861136715737380173936682834	-1.2104595549817435516951517286697826e-05	True
566	0.588622478374163611097556247679625039	0.959768079969310851562748468718245171	2.53151373547828613346819111655661658e-05	-1.33336899699765186573002262200947178e-05	True
567	0.539322191038194810161764024766888097	0.418265495679939584831109825180991535	-1.90800455507160647842518947181192023e-05	7.89222743259767667297346884660142401e-06	True
568	0.256407458467149679493658366072381368	0.787743795792735147245013821188151166	4.96723078312376203255340950632079262e-06	-2.50661603174751056722850810967979992e-05	True
569	0.249180921674874342304314946375805876	0.0936781598728351253495351663350262974	7.4860290563934519371105684750178327e-05	6.91552989070676836596388260769764109e-05	True
570	0.961547455178390584860973574505560714	0.163645257687994668447037791116521731	4.63777931819880389003146974659551547e-05	1.23608089184161193919086321497307825e-05	True
571	0.0934035780778163915509035799981473649	0.114990030341725454129053651953886017	0.000117900402291118856921561098247759594	0.000101805909835591139724647647237248344	True
572	0.888205411436024073351330926702009036	0.912244668313763567832115232566186726	1.97983791416040428804705755811388885e-05	-1.25674265762196118879012990792841843e-05	True
573	0.511883795349314614942551235280174675	0.660911731016672820127839852466542921	-4.40597699532167268506633849789935175e-05	-1.25120486881548188660657193812941218e-05	True
574	0.0970982490970999300452362416035021759	0.349819390595702124278877727234939552	-0.000247400413346656038933672623202046752	-1.18951357885799331658953127956574614e-05	True
575	0.963127920262848362354516847306564648	0.394556253826442102418238039760724558	-0.000109560555519797425696213236754773578	3.4862747313748962679898553615591011e-05	True
576	0.135477057790812739912772252128750638	0.852255404451696588425564854507022023	1.85612788615483965813552794241321593e-05	3.38026195250549575353180862612150559e-05	True
577	0.403270435411951476952103252560777675	0.550374713622439648857471739167768069	-7.32616795894521556249477512856544648e-05	-4.09146146473169370004690821646117211e-05	True
578	0.605905091528425220086787857117834388	0.544292932391429669934879232280317513	-4.53517160364010484170896671698411318e-05	9.67711392334625213702614945423917927e-06	True
579	0.822008475205448372079397379125465502	0.846043938134950864374533997948633439	4.61702590660931214214758867571344097e-05	5.08314889982837347007304758809778002e-06	True
580	0.413037615220219803297879811043132158	0.523584128967543599759685499069854862	-5.13307501721049631480472985879955164e-05	-3.47575101837800701505520135465608296e-05	True
581	0.412295850709962711322133291460439217	0.708065871203579952307128351534765036	-3.19245098013283459139927506668283221e-05	4.70790678610788205548727187967328792e-06	True
582	0.272389605274157051510170787188090041	0.29193441262482292567824083534276624	9.46754519308388319631987550702976729e-05	-8.69518401456822186279847830800202082e-06	True
583	0.344499097908969392501311774852722553	0.9040193325991043262461529073507716	1.5374102218226319096020515099635824e-05	2.09714016142914876262262043924708241e-05	True
584	0.570568726616602695496921792667174351	0.468209144325068421298528842929397701	-6.90390632099901004278534856421330233e-05	5.51931477824410865312559970660210524e-05	True
585	0.900050378288873879895754603867363817	0.0451866669604285760139206412877861657	8.29516431925210947604580864047148376e-05	2.10698600366561676014359408654767582e-05	True
586	0.293491131332667408623187168018592447	0.548353718672868532706879569198249356	6.36667800902008197446495262403001267e-06	-3.18400365020667454311339822739978056e-05	True
587	0.892138198797751603368189102144810597	0.641902864194896490442708302338703121	1.36035499682045276219470773942792368e-05	5.39247255507795701388211152180823539e-05	True
588	0.216615526119333620374622223531740096	0.756094933845118997914671953647636204	1.7989706277519238410364142455180243e-05	2.31806134317469779581261569463937765e-05	True
589	0.686052651987788117475364942468155896	0.363573332719448807794768421203364752	-8.89325762571608260881743929260970402e-06	5.8953428454845094890553300957280432e-05	True
590	0.226492002563886314880400960353814778	0.317611321298723237139848106077336663	-0.000642791723939987170447045570185026085	-0.000133813909845074925839561868737831342	True
591	0.849967999411212862380193368114327893	0.55496880522302262795485007477219181	-5.02279861824726174979012180067318428e-05	4.41764533771916315981920752303076832e-05	True
