particle	x_0	y_0	delta x	delta y	stable?
588	0.216823891147956488053510542383588286	0.756417569428795447357252778342316427	-2.53443865349862438844944172065250038e-06	-1.84625282519250455305406885461517596e-05	True
589	0.6862608547963374565597937780654514	0.364154116333522569969613991343503378	1.63950054266135108037386986161649151e-06	-6.73159811552452557873263833869962819e-06	True
590	0.224761206694727286291281448911878149	0.31754227142944337250662304069738862	1.39511546684865629235179514996016858e-06	3.72540084509707455444119767653154007e-06	True
591	0.849949697735451306825180232543096265	0.555177235933883339619489322454732001	3.34957236556485516118986361798037982e-06	8.5498008772285958408102759061770593e-07	True
592	0.970258386525697270167647462209572781	0.816539201522228116812256039331692992	-4.20660687183259607208176587709022107e-06	-5.66249671233333785269162337459108121e-07	True
593	0.704143091144753790839973746512268818	0.485319597546540786454105233476203754	3.59722923436725357286252323548415403e-07	-1.30617595347002268124767742539012947e-06	True
594	0.730842945363085339207274586455706551	0.970198725650134569551699063364700994	-1.9374000849013220221384618141501241e-06	2.09992227935907626677575562535791756e-06	True
595	0.492194134955215093060628903984063566	0.506208476406280885331294357417827797	2.31442416743064370550794970607780673e-05	-1.46026762124708555404523673323964249e-05	True
596	0.418081311522998283444411598465071171	0.927320865218988128774834715522048356	-1.21128367837302778459729450305528495e-06	1.23700495435912146430034440319355365e-05	True
597	0.171248725076121952466400763732120265	0.283172183357738174273396173544414829	-1.65905759582380640648906870017927635e-05	2.17492681259397936078727777841467059e-06	True
598	0.06251812373975355704529677809701119	0.434876892106560140772635941910516509	7.01927193592345952089917425580358565e-06	5.36468103479679913518846141854941219e-06	True
599	0.140172928966229611483111986282021739	0.0873121361840785522171895944805734528	-1.00626929869187057150302688762592588e-05	-1.08212813963267497554481228804454934e-05	True
600	0.972546128163973734810101277093762792	0.259092369840384106963054097598766899	1.01394890120735392319222604092975697e-05	2.31179092344796653122562467375353003e-06	True
601	0.415406917209891303626978787800878945	0.812885894293624971767862216865284777	-4.24643296337035232057996702588816704e-06	7.16120779835627902137891300701502056e-06	True
602	0.644640094088698340173024303540978806	0.45818124721235041170094681293918845	3.2489577994127648927387363689935223e-06	-8.41835683460296472950920059401140523e-06	True
603	0.705698431374895934013341732094559163	0.119247084594061596834759910905675204	1.91671267178969423738744211522097259e-05	-1.63040743036403173206453457611261742e-06	True
604	0.801214680453431688295818425570691505	0.914574096303577813791926772442727314	-2.76139379954157745281922437067300513e-06	-4.51386420745954666679445920069690777e-06	True
605	0.986582885574289912197804558567504216	0.916320970984549980843943984022712755	-7.97646504525267168276174416241106579e-06	-9.52851330649843731516305957404918313e-06	True
606	0.482087642843722218952018169266398993	0.418925296660895424022882150316210639	-1.35498377377649681561251045956474916e-05	2.91858377369797324931240431498931912e-05	True
607	0.198430717729724121367708216498215231	0.389887115324628677073618179075199519	7.10912826719218905581501227148261392e-06	7.93514832406236781165852624334774442e-06	True
608	0.79903842860391117818127311526136979	0.360913030213732622982565867178179647	7.65069972581917059245871413677474415e-06	6.52063187680222088820432121542818503e-06	True
609	0.278773250664286180677739545215690626	0.993161365695755817207925324537462122	1.28180647129192448331733990163286061e-05	-1.54640655813744701141009490627587907e-06	True
610	0.655077753179340111946149934336847034	0.290773063298229747897484207887233059	1.65045508674392727732269155094111881e-05	-2.06833590271329799387634184028474502e-05	True
611	0.509635970345366996502337917871604949	0.0776799027364835943371348380688438924	5.18768816094161610073872929063702976e-05	2.06454414412619942764126959874731772e-05	True
612	0.466115422326008569817111909763059972	0.361921039625284277586263428598475792	-1.09686139322530192591807402315384753e-05	5.97290944390903400281837037744607287e-06	True
613	0.887430683459601984073350878312841094	0.0637546592649145071923767927364190032	3.59186850475196618470186266944128946e-06	-8.30799841122630045515147272958734893e-06	True
614	0.700656886828740096262295761901036484	0.331767406751972352257088299494732335	2.12629937480745245125625079093147166e-06	-5.64554096971333019618126836649388946e-06	True
615	0.0531829728031121231559075693842795941	0.317582748239291835072608942774846181	9.56394550641231561059021944942292545e-06	2.76747482315212088137276856430555387e-06	True
616	0.459281412795450254348776654907088781	0.488346521939521810157537595434578957	2.55874458671041713451741413456156951e-05	-5.39899916377112879314356206775602164e-06	True
617	0.0620766937558068382712748180768398523	0.723756209023257665507934864601097807	-8.38551701106630856445052212136909455e-06	1.77249512322406765673988752276062528e-06	True
618	0.226841517232786705426617122131471482	0.0542013447942121177508916610726387514	-4.67558746400973129470538557666201325e-06	-1.21785557411697610049481710699439153e-05	True
619	0.976709442102378867681618366768156155	0.600076983116600688765995645260984828	-3.54221945606552206640118376710313889e-06	2.13368094844902950891681771480966247e-06	True
620	0.175003844838288453649653326095812654	0.821750273020828535948239871087440319	2.15181708770462468349753198991003905e-06	-1.55170755826675272659861703310514735e-05	True
621	0.600009604582113199386710568954941999	0.181755298760985433693837506116863108	-8.91304349810396579090308238226215897e-05	-0.000118712540298249679402125212558505787	True
622	0.815542606795297480964292702584941696	0.340218462242320951474575960580843699	1.04403333805838068356411143715755036e-05	8.37661360876886174664148251161813992e-06	True
623	0.548388954451407060678919598946393387	0.363244997578355862429182613229671151	7.35718655087760815980227102472642874e-06	-2.81618829948006387925150977011119851e-05	True
624	0.424678482903654325943177869978145017	0.775614739264329406719539125033764299	-2.8949644644075994919004771994167075e-06	9.41800721190287240247332175804414828e-06	True
625	0.730712441268131615475444703836086505	0.497473678290504006671870029118835243	9.8379429085702605512503165546008585e-07	-4.00190132551169777550520068654146369e-06	True
626	0.876593054549699812664571173364459513	0.529886985216108563557806459427856399	3.12195273277346674477191507553087286e-06	2.51079388206038598414995003257021543e-06	True
627	0.0388392434336545750872471156797297158	0.8371254725048379581232227107066072	-6.47384735074229974889268481455239176e-07	-8.12871648053310236003200446799437836e-06	True
628	0.465490038246628955694587557597295873	0.394967426777370706787518918779884801	2.2615321488242102377907258316584469e-05	6.75412367865852891865304261337950401e-06	True
629	0.00143861985679927186962751070421613331	0.615787585952730499592396524540833316	-1.96873944958532985542169839342864807e-06	-2.33412129411074639455427667556729921e-07	True
630	0.322040650297314604199119013338813432	0.835398293638970446457903707645809003	-7.37434867864263027479335739012984988e-06	1.49539158957426308056027124773847556e-06	True
631	0.641087865271585990423444340765851627	0.71747482396420836139074652188797882	-8.85046817037788091971871307560659068e-06	4.72804395635226341885188168521472123e-06	True
632	0.969245719923016729841051176887895233	0.486853129149719658104047579667954274	3.99517030744369595689027873309919656e-06	9.49465493498348740335226621786057728e-07	True
633	0.796919957175502575971121732486780891	0.448532207474525755524750898856077821	7.23967614273887057606575552482374724e-07	1.22047649743606497100881030473859645e-07	True
634	0.92375641445285767285936012289957003	0.599655557760164231261267217645693329	-3.47661697432340158723214252183390028e-06	-2.46129827327762626669234053233804889e-06	True
635	0.901175322004986990279413067472627227	0.406044627248883380828992244351359533	-1.78750668501283947883712894485916321e-06	8.54835359512585277526525292212751062e-06	True
636	0.906620676637150246656011453701593925	0.932864137579835969386307409955801587	-2.27963148252780203286635968103827981e-06	-8.97183573598820501555612192931458063e-07	True
637	0.0029650547749373015608155271772106088	0.835122234095932839243476396359180709	-1.08652540404918725979472620364674339e-06	-5.67606253974004479874345332797582361e-06	True
638	0.412809120585944172562725524967320922	0.334032781284574002237050553038140711	2.28918788849248392921458613438154807e-06	-8.90249087467618391689000588691049216e-06	True
639	0.514058309124047918413474370080079727	0.890376672333289773229745666054436095	-1.52965756374421160762007763875746179e-05	1.37070089241201111748201303120565608e-06	True
640	0.157707861437088671671427775585756154	0.613631367721907354711312584296572939	1.25095103117343907620567231503307196e-05	4.71176706967637678975117655422383351e-07	True
641	0.174261665074594452702958765306590226	0.903814011482635961861295541830890395	3.3027695394319413494738547403460473e-06	-1.57941426080173455321106702369275314e-05	True
642	0.280315235949691329461562259643368709	0.815428709683160546279363061259090285	6.87601823149391336913376787713333034e-06	-2.54073691742241947404403622909525194e-06	True
643	0.976060297967704284867761131657992593	0.0454328885120509634626875660873582894	1.98540328664430178214928992452661619e-06	-6.58437481319881470877994508419182043e-06	True
644	0.241337172338112474624335905613132896	0.508303314602922176786010364530063735	4.20512750449180172453683526376474591e-06	2.98049469688927119885052173342249571e-06	True
645	0.318236529604830069768310547837344579	0.961004185513736145934202966887210419	1.99268538771002773606398212924770275e-05	1.16387938723130582892013056509546172e-06	True
646	0.501512655964071385723641969754969516	0.629007976326571279622337519689028608	-8.51486157145383158478284220301519513e-06	3.1857912028105972782170935818005958e-06	True
647	0.856222275097083849852399699118180353	0.260284272708579584371467972773007142	1.16263276926685537460920587342343464e-05	5.56480760750937831407387536689826148e-06	True
648	0.721854459261411976192407473601384533	0.600012388941631276306340065224557915	-8.23985958079194161417458423899255258e-06	2.35103920547927747996303138825239077e-06	True
649	0.202977976200869617831048932402001351	0.296533295723334009683852245452160237	-6.35728010949551718453546112973908073e-06	4.94697147038811799151650836450801101e-06	True
650	0.892204805131178705850167732051430734	0.605899631385413725450486204616871981	-3.35208720145274000898614718049252514e-06	-1.17715859509964990316710896184827803e-06	True
651	0.953077345980414962619339836100664211	0.0378000698770195460249364977110313668	2.1292123294000814013549318170031165e-06	-4.52266022681544791288022196583523968e-06	True
652	0.669380283707439506940646698932579655	0.239530672791596700489007855859364467	1.95135588910559424291039781523239742e-05	-1.15092398037943381330392298657791738e-05	True
653	0.538091374842318899824783687290715849	0.0243041919976864135022759116852742845	-1.69383709939429621328932614960698739e-05	-7.77436879547721587995496912840553902e-06	True
654	0.786898523732590154676660309576714785	0.875397516870134988667432220476957689	-4.05397711935758415263608858297173143e-06	6.49008901939322901557698130175715535e-07	True
655	0.403500845550963073527033155383626363	0.277209186341618603566700269079730189	6.01653225213650485187899713147840433e-06	-1.56911519047229922978487140919724428e-05	True
656	0.536283715685405281195773371639469232	0.237678725075847866520719086506092618	-7.66129669318849154998809394482415194e-06	-1.47028477357127871559543278188822784e-05	True
657	0.904327482448429575748579367760091153	0.131402048770253837757697776750220619	5.66045229748165319846217319809267092e-06	-1.03408480162232514095586878699123724e-05	True
658	0.384806845064982265461463751206544595	0.72321889468129020702936967087233182	-5.33849255757580442690504362155514297e-06	-1.36475495218942267178516109572144255e-07	True
659	0.628688240200676447474456040481534856	0.12483279289383829197625784610052051	4.25911264186887766289831471713660748e-05	5.26776909947802779315644121937373278e-05	True
660	0.405345526910807635424754272107598275	0.631220353766258008256202348245148642	8.61273238039212266830980416977533222e-06	-1.48603470216067253682073732389580314e-05	True
661	0.0218258958722002230279001258460904396	0.299058243122197328567922991444911364	1.0667307941481827067521891016554303e-05	2.13871463365184062286861517812422661e-06	True
662	0.392598284448100408151757174271185031	0.243197309663687279844525940708189286	2.06313799920431694747083616065882276e-06	-1.7170266308736839200883236867806764e-05	True
663	0.922727766612273306572224827213077219	0.173585350938917267034333771668470187	6.99463453659773983380484811643329786e-06	4.08887807127826625689101629600679369e-06	True
664	0.634130364818924748980865118076379081	0.0437674358333924202012484285112625016	1.8831771046788236754702387889576567e-05	2.02229347187481799694866231676111849e-05	True
665	0.456676791278088539654390323743083318	0.598473186857140230481757737895727267	5.64443240135552507104127903757662686e-06	-2.14671942656560594332987473596557936e-05	True
666	0.855200135754490386640410860980525094	0.072142485710410486052420332427543407	4.64480346518724599579975498763813229e-06	-4.82246164023149578286589257222132038e-06	True
667	0.540043187063907808758507402112997626	0.895144037672410031819382630954814759	-6.78495548297482210454005361710907177e-05	1.69879309223687475003189195351303858e-05	False
668	0.508518926199551497819196179923910306	0.599140473016642802671416607711610392	9.01549735215909589304460960261307815e-07	5.04175048791777592419847952677312259e-06	True
669	0.561252395245574360597422868480909669	0.133655638678540885129621873639703366	-0.00012535999287761096686654397956792433	-6.62052775817393243161359207419652271e-05	True
670	0.441084780122192998611185073857833831	0.862978451064089537927830357313398664	-1.72951044577925092314121317059735612e-05	1.44852829170500772402259635094584054e-05	True
671	0.235566066929202066106314341481562023	0.282967992962502320345387281198522084	-1.07637503501419826573776068463756841e-05	-1.83442806903390125861548634170517055e-06	True
672	0.772904528000734744403433068030500873	0.932340446604533469900733552604635834	-3.01800550884369354615334554133158353e-06	-5.70384535331708923133047039683904065e-06	True
673	0.047020723129552745233958927459131727	0.943332064528040508628298392058530278	5.09143458880938996778185153665002096e-06	-1.07403367566446731241383241583322584e-05	True
674	0.909263206270018977444831927598063191	0.707338464161664533833169255709585408	-3.36434442866003697924244870907634171e-06	-1.26226915519441332792658682818613401e-07	True
675	0.000835939170269935698726663370707563869	0.944194150486388006684265038047081192	-1.67156085353874886040823190943879884e-07	-1.30489385165351499179549482265975515e-05	True
676	0.291253901732288764127667942235229112	0.694359736147499519857093415446676091	1.52482347608909644244102393675237283e-05	-8.64317572567517189045099584665598099e-06	True
677	0.609984997281788737052473539664372885	0.661483585763280490078864761293102355	-8.06837087201700373760660105182633256e-06	5.83065318576310953329339673299968272e-06	True
678	0.0355041640097587943252506375119045557	0.602559499545223121809905405790131685	-1.16311714045128046250693585505912602e-06	-8.61608760355115276568485923782681892e-07	True
679	0.923726312943974923922869967496521489	0.73033365407880703631261234174374861	-4.70960003636687527637206366606372235e-06	8.24996572757556659135068905559895263e-07	True
680	0.710432824911166792627441481114278372	0.257846299433440103795316025283127146	3.55266569314901634047132763006609248e-05	1.17256657590461387126645354683148792e-05	True
681	0.26230900225655227976384252921981278	0.169317574109778124771565654310048434	-2.26414367901343144847845766436167691e-05	-9.03924478457665979385557850572041321e-06	True
682	0.209891291303674542468595070177192829	0.521032025986605992447038315320073796	5.89234532013407274166713056244643067e-06	9.03720682561066122735195468467079186e-06	True
683	0.049830168610665696595900533728445233	0.871071854463865212041985825069445403	1.97856581634352140551703665036735202e-06	-1.03222681468638404056261363387269614e-05	True
684	0.250791254833331690024718532521041752	0.859066887594694978539203854847338678	3.68645666013862948980009051011136341e-06	-6.22964006197727559656127513203665371e-07	True
685	0.358510151815086343839319726073182915	0.811535297035530566019240884118813566	-3.63876057908759093264367811698664554e-06	-1.70051015055736018570498567192391654e-06	True
686	0.580641158195699535854732841201372546	0.828275735267724263227739554617245692	-3.34440091909014977938671404269086201e-06	1.02343917984394006098247244025802445e-05	True
687	0.537252651165561928568717659430120928	0.204380714906833691128087553618348618	2.64046093225803628912453778013314824e-05	-1.84583668587624787236019159873715276e-05	True
688	0.388550583633228791569357924601111928	0.208966270923040544152773184290982826	-5.63581384346425872859567602611470117e-06	-1.87049398724205588127225171318932325e-05	True
689	0.752854936905880090502186603805949098	0.518490224008002719158432232968762068	-5.62059114973141345463145863953079425e-06	2.30090445209541832543887736072023283e-06	True
690	0.755344345770251680196721898674197528	0.604695309137120069312340175537924269	-7.61948269404372730539588650571142696e-06	2.71054004942957835330503084649234351e-07	True
691	0.673298153361066391396925097868110853	0.786867407952983807745855585531827627	-5.26219351642237794192209555877331223e-06	6.47645631729059326316876104412628533e-06	True
692	0.534297625219704032333220845081641057	0.517348048601467230704798879156628136	2.58050604657271226626832596262702375e-05	-2.48738461930729796931552382124618386e-05	True
693	0.250582240810150390717942502739558247	0.416979713930222814151922982609314923	1.04719292260686908294173812323569709e-05	7.32091538302713067001403148180390862e-06	True
694	0.144253963461472821509505211286394204	0.267131834752938710305627659072484844	-1.27922370251460161250704768139145643e-05	-3.41242131522000450929057351094932217e-06	True
695	0.102007179088498818407906111973303468	0.319486957385158831177994126067931275	7.83963880359352789289208770608438794e-06	8.05158115100598078904535137318701397e-06	True
696	0.267401776224235878663253651118315896	0.938997016060254388683580537417370657	-4.37581958561929373795015753278728016e-06	5.99361736559263835536764641201109535e-06	True
697	0.843843027493982073861898212734200172	0.432913277469740378471837277970841819	-2.59035794636537899871444587902712669e-07	6.2972887366663910022908085547453281e-06	True
698	0.264217097346596917001619595613721984	0.570200593354726357285480980271246982	1.23974445513865616882946351476122504e-05	-3.32952405878693463357568719615707344e-06	True
699	0.226954987277199145726903473783977721	0.250321518627744492925853722381728042	-1.83444537464674621068324162464612901e-05	-1.05239755193655235845843343808970522e-06	True
700	0.0601112940316873683645198079662479713	0.46748699097176704667273807091067358	5.87420141380600118684701584929099675e-06	5.13714415492487209915127656721614686e-06	True
701	0.9307318305096297324000078017985476	0.378236002433219721492785536602737956	6.28651593190896782783496924883437638e-06	-5.44842173223220612640526116721799804e-07	True
702	0.826416509324768723930593499146751077	0.181634233817199035040899567403392234	1.48627096830225971525887610848297023e-05	9.98655124475946427314337900483938514e-08	True
703	0.112906395043770991517869971055608471	0.158328442194002566321867017172052483	-5.95532429475022091482672656310389304e-06	-7.06657922905517313452440422988932323e-06	True
704	0.5114831711568027384295357462943363	0.0409578238461393130220251458005878795	4.62897856699557992024761479535958451e-06	3.56387477052473212804332778913824332e-05	True
705	0.407652566990296283612907207225425046	0.491179126792302774426029199160557947	2.41622154004155019464471540320309994e-05	-1.94007653711677341319898272528793856e-05	True
706	0.771100229162712166090388024797261527	0.0357265146185916030487497725180468901	2.47838447508792302547009666380115645e-06	6.41745375327372767051944486629045885e-07	True
707	0.635203609946677371397300316398877077	0.533602646042675265948694147920037862	-3.6842782751729225496908017336470584e-06	2.52276160829408312957464171527100713e-06	True
708	0.126059441591620822544654373898426766	0.459592304832408307351064629266833157	6.56188833475686089265090478130783923e-06	5.55408836142969176976407289203637622e-06	True
709	0.261848784046669306225426031878008873	0.228142805965324363678146259597909456	-9.38207691667741777811220167991004613e-06	-1.04627856467151452173638808092340853e-05	True
710	0.507440709766124047184473444739418357	0.195388313061501604036402257627186759	1.09351633998946359190564622633179544e-05	3.80679276929484752451408701874965844e-05	True
711	0.578232720042853298445560405006322586	0.215021398224987430464625721705686659	2.0443173227921368207843504167642801e-05	-5.21112719979236994952374790263222352e-05	True
712	0.624992712264156511681950086342972947	0.168610451365521067990416120079631543	-3.65886609444719666643435189577123008e-05	-1.33179865296918629005204263965562429e-05	True
713	0.556420658414322881367461651726089517	0.801133725144982866421142594521247657	2.09038505257242706592260759026181669e-07	8.18124004673604828035601213295686238e-06	True
714	0.265203359241321940400142550264196282	0.63143492784035155765069021044722322	1.29030758460184902391952619758646226e-05	-6.43728379441850434758929737658772762e-06	True
715	0.707269929740558971792082275000460497	0.516129440837024054111382774474152963	6.54110065293177487420970990363913101e-06	2.71212167495870464519682896281600608e-06	True
716	0.654581529364865802409041278020546775	0.130519134418336888435146993140411815	4.23356037640642918097018772098228001e-05	3.46214794098225461000327747671161416e-05	True
717	0.00899123534382759699646256756017849084	0.506980999066329288304243554005929908	2.47347949253982981248027871890653602e-06	1.33497607648688503724533546435923887e-06	True
718	0.100009424862362900512928815910625769	0.905338438367376569456879144517942388	3.61335895673200211040225540593295269e-06	-1.14410497948847013065849468978108273e-05	True
719	0.298689155791524293271744298727950374	0.946556696653482305862206010746949202	1.45585474820239067953113035811194021e-05	7.22974692121053760467577095105565994e-06	True
720	0.989889157295185517977625647852300048	0.787108953209268331748261996332169996	-2.82768440050185150680593025423809435e-06	1.0087505766030303483988831139298563e-07	True
721	0.424887061887196080942908949263525569	0.577212496867397182831280191512063528	1.56811070369498439115839159664314447e-05	-1.17741900170735097451892264778224984e-05	True
722	0.0728210720651856248305577346499512501	0.0494364092110763362542746294949287427	-1.93166608107802303469061349993862348e-06	-1.38160666636750848801060613111598577e-05	True
723	0.321291008977842020439375840471291193	0.53638549130318807089021516287113815	8.79820674657560583811004077858770465e-06	-1.06511926841407193588640822662941143e-05	True
724	0.171371342760158706177769103298262268	0.860282146753252719429456181680853241	3.48386280922449399961889861517786622e-06	-1.50216104188807178682116851643840581e-05	True
725	0.640309305320309424055188278310057706	0.150061360112304520551290023786678868	4.0168170420958881486412284068173954e-05	5.24263923746370432986950506315076809e-05	True
726	0.94506351769782605104396017637547543	0.880847434234611187090504728770050608	-9.67303031261944927421760531198898973e-07	-6.85482898500948770220267151947126308e-06	True
727	0.909856588972088272282083480254929049	0.434362121673311695872834598876001597	3.30119913753160383783251815335464299e-06	5.9233685242681166397874692369472848e-06	True
728	0.189288679569978774574288318761232016	0.739807057526664750554410971515791105	-4.32483046223323124547421728361887094e-06	-1.55323953926114608005074728326856568e-05	True
729	0.598635006297854863011703230844928564	0.744107946492872610265175786570059792	-4.21997284865328147314857897348298383e-06	6.38875554051544165898569399161736147e-06	True
730	0.431947477628812902902254765429581971	0.355811299337418998154958284819324265	-1.02895579077760189995075944365597809e-05	4.58741448553395884132662569608164573e-06	True
731	0.746415752813169302367263596158974134	0.736386355297212646842202529877287195	-9.21665741005164052357833293611240008e-06	2.10618691773104547487749528114585078e-06	True
732	0.587683721102308173580132905560167626	0.270869137072658877820010420505718649	1.09946493652033816490456142960884139e-05	-4.34814753118655850697075834271506432e-05	True
733	0.234084555561831211171190617271752027	0.116751600304341369725409029640577943	-1.3561545931815165781771050990461484e-05	-9.37907439658515063151408984685241738e-06	True
734	0.674201949158883714346663981624370375	0.393518707908976660383857061484911805	7.08499453338642670025590318896214428e-06	-5.92895650914680699826732149376173297e-06	True
735	0.0930534288540690564128940230311511284	0.477606704051019125736405364403597225	6.02753503389903191889577743691368496e-06	4.53732836132428834440462446216615361e-06	True
736	0.346655251518429014869603330131924175	0.426215549229036802587132480164781447	2.33907541000485464652277306438222921e-06	-8.00830969969090501556766745594786e-06	True
737	0.649965535358657722008211405313815546	0.982879478906591724743427477904726357	2.06886641828869683817301387629558098e-16	-9.25421939943802271035283097821919487e-17	False
738	0.819042307535635697125030092170738426	0.766351904624073267228094750409520974	-7.52087906776861779156022247972204413e-06	-8.37871522674740786348841127659036497e-07	True
739	0.728453722508309455257119903676312269	0.538784010557156927276032736658456135	-6.05154643112127155356352888189370467e-07	9.13989672480869680982382013913137622e-06	True
740	0.938136363592336547322365424744693728	0.00794166594552318880662073025037218068	2.56979110922508191659171509462204452e-06	-4.61403331171912933817981509490052419e-06	True
741	0.73902470071176526850573024476671296	0.999381334872573504834623043755446092	3.41181190227341130275555386317886443e-06	2.22118595398861471722037942493867645e-07	True
742	0.733463445878037824015672671612836496	0.315276976265504477516272046609985629	1.102167820809001384703307544689065e-05	9.3126384555210687905595943836946836e-06	True
743	0.0883264396133848823190884291014766703	0.409881898751789838139916757847606646	1.87926492803111710291275795482577207e-06	5.55163559965238444371580597297008005e-06	True
744	0.40177238474701128716318329807466928	0.604263874811430057579941418143722925	1.31246577653643254361153356452383653e-05	-1.48082368090660699021836528759006227e-05	True
745	0.932604828157522976747406094688018178	0.413039643620014394764623450603171588	-2.02842948110062169451626645727327571e-07	4.63272114937852041086511173827454104e-07	True
746	0.696468227461813956016402315738249929	0.766489631502607635778465241502406139	-8.18142977794122580303218853129026814e-06	3.27390609091023613764776293124701987e-06	True
747	0.729875521024059489395594976731039156	0.883347443460529925269665187352454971	-5.33462239426688760846722348506503258e-06	2.37467925523529697249587778439131224e-06	True
748	0.314939377373740609474028653784516191	0.600854358435658537027442239120676489	1.38009143817812736381898873358585185e-05	-7.3819816116785348061147912716789575e-06	True
749	0.819010283897691852740574434445493438	0.0233768034495059366437470177100630755	4.80982828262385101948875377993853845e-06	-4.14360161565637109978301177482418833e-06	True
750	0.506153062092847272958430106850189936	0.220494206920697931982985110870057595	3.10539461574339864416806903014508884e-05	3.43046142630478446096956624201070772e-05	True
751	0.866615490762896654794989198090191016	0.497206330571951656621784383263671558	3.47690033472603348566570753154278796e-06	2.66522851512427592291490433175147155e-06	True
752	0.368477681297602923762103732632161447	0.986988321364722351357177297603689829	2.48978635689403059683592856660301084e-05	-1.12549116030372827706767848404452152e-05	True
753	0.996399481261042342519647274444971692	0.648326066740497957094987243685110688	-8.76980412693878167930788256385275343e-07	3.3067148032696657716757872429160597e-08	True
754	0.149121627004586631935588020949839052	0.748942296278152198062660089774609147	-3.2968491886218924113315898945940351e-06	-1.21540588130107017913510718791204023e-05	True
755	0.757838075040756249024970059313257799	0.549109625760645979243960440184162338	2.36773075411617150569139978379674559e-06	3.30322681934608950076757877832883684e-07	True
756	0.727738315719623026862116454349361408	0.360566241030832548072747239543730426	4.49587208994845647601697937285192537e-06	-4.09829894578988137690562927945944246e-06	True
757	0.614897307895131289352758021459799105	0.90281045512548478096144807202228696	-3.99756915469403065363030919252016056e-06	1.60140093848619338913739618863714496e-05	True
758	0.018831486477635035369536474489187199	0.255439076830918436075171623399760559	1.01304906905325197312033442451486487e-05	1.9331852230794964354325499034202079e-06	True
759	0.387308295571039150398479651297940222	0.691989387306171351872538413120258219	8.51732093535689803074823062057688378e-06	-2.79198287451262861445572003462506945e-07	True
760	0.17282013717302759768274626708875616	0.958312611807834097295093477195851159	3.21194999881899966708118697033100338e-06	-8.60289015719958185700485454336251004e-06	True
761	0.837411897771144032619493360045890319	0.501929690746203208494374555336671761	3.01667092602675664934551044846579739e-06	1.09614058703171095212950673177043348e-06	True
762	0.517809491405490042908327651707872667	0.475111836985339356485855689592934762	1.80991373363024252091457556390714263e-05	-1.7717230668738625383171987962851177e-05	True
763	0.917868905046867444018473570249980392	0.626269023866243220726909811138583627	-2.25141662714531501322739030032499098e-06	-2.04040553666633601929578752198286204e-06	True
764	0.661014790814688614427369471660511608	0.594366520909712968137949960044729877	-8.48437410738564274064874693024828193e-06	3.25922784415356745841260824335629722e-06	True
765	0.45573063477424644300127050034614957	0.171279431204018619447467450463233504	-5.3038915834626597020197725640303278e-05	0.00011413949801036583664701300717734676	True
766	0.696052548798970944267435150865152852	0.87858982077473361450906301502600821	-6.05924634792406763887070922913653398e-06	6.35363560662671702514815182154117629e-06	True
767	0.41538269212741705895026581023569688	0.871745701644932980973027416179781465	-2.04980205038490159454871232169678036e-05	7.98633384928987686546131405824153886e-06	True
768	0.798095478184974163887857052154373404	0.198724653896183116206571158010598091	1.69102089573040204850871737852787552e-05	3.80217057230477016587001425536583246e-06	True
769	0.75697992592882120165239519812291489	0.482197177451754789367123175670541992	1.6304082218767392977411787003759995e-06	-1.95178079879423668546440498259929823e-06	True
770	0.809104951903288759678743457564891426	0.419715230332779663317470627797166893	1.92474882708718461133222216523018549e-07	7.46154320058011934452558250089859329e-06	True
771	0.787976839417641868944416480248223668	0.504056653049330697422533877565694174	-3.91293014336953692912356880918657103e-06	5.61115551024740183645768314828025805e-06	True
772	0.372102732618163160448477612408532789	0.896543697953555046723188344256905074	-6.75996598961301588422094222392270475e-06	-3.35145483956199503849527743819520227e-06	True
773	0.476311936794594441106479521913405761	0.0869905307550154204991537003158268414	0.000315472007859606279443881581396122719	0.000775903925870365179993684354275222092	True
774	0.948387884859790744553338814246628025	0.51076527519600768311360061890864775	2.91115415137368587009986542074936749e-06	-1.59600860304478994156565367404793103e-06	True
775	0.147056740622779326023800511793698038	0.54668031167142178841501857000455086	3.78098409420880438351427533826720919e-06	3.98317134978026419943743656832505236e-06	True
776	0.823791750785873069355137096150008636	0.146809889992381853309092178579010904	1.0723808807194490338404746057985743e-05	1.15363315374848619112578692307874708e-06	True
777	0.228958512145934959547529890657854168	0.217410936292557529107593632815008186	-1.38556871204058029751899652332332743e-05	-1.95792283314054639306907321338745412e-06	True
778	0.923770158840589918518747612989039344	0.499779983455297789068347913768803888	3.22015476213071526292415823341507418e-06	-2.15104964227407614515639371335190023e-06	True
779	0.64701829263354791804881165319684253	0.654013255469364674108390190255247792	-8.05821807762374985256072928422213442e-06	4.05647938731472138767545625002499107e-06	True
780	0.535317344087618104312622367147719936	0.940510986060458805577744111044811659	-1.87716545494057573132092141059137404e-05	-7.00048094735198139064106894740991125e-06	True
781	0.269044458083603181515364088093193613	0.529324571586767669781427535365312824	6.54277744757264382997667322421483627e-06	-1.94193439978918646748608575874887388e-06	True
782	0.212955638019176856716234514963437201	0.90738071577769564055102671371864347	3.38613642074221959589743352076439291e-06	-1.40354233545797086654262252873648206e-05	True
783	0.611479424123757299009679355454724364	0.39139024135360003384267316049093247	1.15138932185225830390088006926616877e-05	-1.77906565645757264630417984185818096e-05	True
