particle	x_0	y_0	delta x	delta y	stable?
588	0.215817670975303760733235890911526862	0.753644003924705946723633461088621007	-1.80217396775143976373441004328963015e-05	-8.63862681720651317943669964961021015e-06	True
589	0.687067425721110143440606909980493366	0.364651098360966324111594135018111738	6.03099203797706163133345539699526567e-06	2.05736426558908956864800378828933942e-05	True
590	0.225460759981615295575473592514884581	0.317603489389011347527291677488310212	2.74430609809825846301883009011601905e-06	-3.1359005561184492289128653839367996e-06	True
591	0.847550349619892819072380740184932396	0.557908493664164597017867436650350044	3.47710769783163266430528930564463924e-05	-1.09581549236638685405096910904793603e-05	True
592	0.961612521040463009842078126570848454	0.827110616438096584894987642628243309	2.29459373197345295182033276491738207e-05	-1.92209108714578376620817784499263539e-05	True
593	0.708702004956006266751013047153346874	0.485912737652463207945028738232863913	3.34187145256282297858739838581629093e-06	4.01638844666004116192329177800662775e-05	True
594	0.731677211959255215259373135757789437	0.97052853141786012220037370818385854	7.9765836819369970754206216295896842e-07	-1.3218896785371391105675868277736332e-07	True
595	0.490930874814025479031039198385688019	0.505175622860099820057375834049366634	1.06885542586753714867298475115107398e-05	5.43929958712966646773878469433371821e-06	True
596	0.417079510462577064394907032721015479	0.924320224275964601879409625162265023	6.90751441053943087613843790462622162e-07	4.37966285439494327638589081263347528e-05	True
597	0.173820654066518485178978428744894212	0.283721911192010350142243149401032296	7.49966202735311118636739099504847565e-06	-7.01073543509812328170015914083237517e-06	True
598	0.0604014111376765646359859603572848481	0.432370128863452152977560932359603052	1.71473018699832913236738801445415151e-07	-1.67267669295683239497922152772916333e-05	True
599	0.14167905663441034182744407454398982	0.0860503510361931114607976112202921413	8.59764644445638300731115371365655223e-06	-2.97720604934068264781805794920318335e-06	True
600	0.968847663134812014753305348698560446	0.258168796502490848955160755435698066	-2.89754125943339125510379040555306188e-06	-1.01907571253306810942542971779415286e-05	True
601	0.413311136536079145740606128605427799	0.809987043536206336827084439740816883	-5.33865526708428742243329448171644223e-05	1.88174446958946396238461794246836693e-05	True
602	0.647068629200786406808856134246351543	0.457966754761321551716725620368553098	3.721832539023539203306098023046989e-06	1.34042368428624809616518841077016188e-05	True
603	0.706684159279096080655441384165355533	0.120891914563286220717103960154418036	-4.12222703071305009584173099133513859e-06	-1.00065652144702408764952814579606847e-05	True
604	0.794195987551704088555690643088905116	0.913739453094211231615484900113216322	3.29089259305891764964866582763394651e-06	-1.80120218234793205402243848957589925e-06	True
605	0.986571788044516325304142836406788108	0.916031698508428383612514904107755781	1.17373361562502121987322143059260223e-05	-7.1858955653131101671040002029420777e-06	True
606	0.482792940104421227185014792139492218	0.417532041613191650031228288705970692	6.38806282697601712811550470419857612e-06	5.99651855005344055994783804230065138e-06	True
607	0.197063886584330301107430974397040315	0.387421296705249272936250254504301306	-1.91371435441662335418755517616278046e-06	6.6600982837015166295840688543405855e-08	True
608	0.799839747738398061901900475006631766	0.363136263460061964480755453495555321	4.5461654270528227547185746472800393e-06	-5.13791120524557285614698526672801168e-06	True
609	0.279594892175157486016375516071607067	0.991742476003609102147485681987479163	6.15185566111728856840768932376061988e-06	5.34750006495995787745273864519796194e-06	True
610	0.656591103084282191107496849551400574	0.291017528095835941467423066065152242	3.48001788832169680844466123360650142e-06	1.39908572461843326705451536870807051e-05	True
611	0.510339926600966144046838808611732907	0.0773189073152015825860303620522951801	8.01419804139190609959575566543101937e-06	-4.58836635642578490545550713168626025e-07	True
612	0.466530167257940281014441821610156656	0.361599548568511077017103138546386626	7.00831244801498132915565474474339877e-06	5.57336643173073364465217351194622782e-06	True
613	0.887486933198279729941872826655767094	0.065791782891348626592362930118222085	-5.937412293634745006988256265968706e-08	3.863396934304834323410811658824809e-06	True
614	0.701777762955086452831646225469595778	0.332596753044818477637936869770275843	1.27822702848248890869422835991225327e-07	1.52240664597492284905100290607056721e-05	True
615	0.0485788883613544797353528579749166601	0.315713299621053256401404630636714718	-1.084870154648658664179575753984512e-05	-1.37292653374411988073305979480647192e-05	True
616	0.456638294479234416127871597772503198	0.486851314279836643531882481323900376	9.14852210504317097433086142581369888e-06	5.43862282057715103383337177666014076e-06	True
617	0.0600816934498960659010596750008959614	0.727015422111565439919033091074220113	-1.01369543749171178990554285375627242e-05	-1.40777991622606674320755853015076468e-05	True
618	0.228414368279510038179367255698019619	0.0536597601727452832955231934584466088	2.75670405246545271814085647582526715e-06	-6.60000198595257802045053122180578348e-06	True
619	0.975852490831244632440638095519830833	0.605578816855725128983199009963931485	-1.44781262915198752877662653256663808e-05	-1.51067622752089620445672602222126418e-05	True
620	0.175327748921330264258514708222781505	0.819866806290026981029913720662347946	-2.06966401916317837536333811503320554e-05	-9.83128866026973494200268655613984075e-06	True
621	0.600034201303889028630650239405358355	0.181618623690935156799302142780765454	5.25167727731340057953037006942883844e-06	9.99702915929587886756459852838644719e-06	True
622	0.81720937493027253650559995364818514	0.343298505444497338021129408095497015	-6.96841306718443736566026799532783108e-07	-9.1044989744064156378502800833822617e-06	True
623	0.548852713879739192372004132907578945	0.363409086149711549238412692884655301	7.38472479246579135075003201637661581e-06	7.17473383667452463192297928111721397e-06	True
624	0.42012546050819100897280083006395731	0.772106803917156713773528468050052939	-1.03573855092332696599879888259267539e-05	3.19329125238441516707427165577247283e-05	True
625	0.732499670289987449307229065321917209	0.503256971161539144170899629512788634	6.47747172004034812433520762359292012e-06	3.49866205963884107027078033157557793e-05	True
626	0.879270744631419286743276025921908869	0.538209702010454981529109164348222565	1.52978862692275990508929141958978765e-05	-1.37456323688005224026135987897885514e-05	True
627	0.0374221603667361193140729975953846486	0.837164036816487087880546020675188025	1.16996734738661575977316826272893179e-05	-1.3927217149914146797991131052469956e-05	True
628	0.46486999907592476057405789658084606	0.394568252970579251986510348133116381	7.13072540005153386022643723592345724e-06	5.61728811907943187112120437508647323e-06	True
629	0.00190033912218831969131408105037318259	0.619275990930643942155163656471438413	-1.31826947269391781925335196042034686e-05	-1.79369055318045037955149730393434694e-05	True
630	0.320537915785735954234924160279706078	0.841203940136694666707587578320534936	-3.61508353828383938952021664037267595e-05	-1.19942214365226458341550304240725932e-05	True
631	0.638124261147887037912480595075509632	0.714312435933899482310546249650658633	6.83638304189822718970889727548650902e-05	2.06795279996126345118487593852821064e-05	True
632	0.973612001866474595376107318858330428	0.490945113605660173485087924613598326	2.99921653034476028801319936781803621e-06	-1.8158490523107886439212442325738073e-05	True
633	0.809297767823310149497931059970812937	0.45219103007793405357102685345431563	-7.97369694265297125082721287088184917e-07	1.41898801777502412516007141812016043e-06	True
634	0.924162207521039405994455512554572217	0.6036838035752714418166406555718924	-2.18479202217411624929570437011022734e-05	-1.03343114176579869958830140979108389e-05	True
635	0.905995375496337390927892297370172175	0.407571085299041893772392784305963519	-6.17848613223452980679708137672657929e-06	-2.03118425249655070436693073982705255e-05	True
636	0.904049744926018340232381077758760692	0.947070890851807352722301458604239567	1.66861476599875100569295453745565404e-05	5.50267679733133327519329262962607629e-06	True
637	0.998711131604967346967968174622995565	0.8353035573350753258858280711180399	2.22714357577418525270307690054263627e-05	-1.4597192559590667222665826146333666e-05	True
638	0.414148679720237736701468000746928305	0.332519838017439975211030062565608544	4.84929842820660894762810026330357008e-06	8.56183169328619624924738507356428162e-06	True
639	0.512223672121132736337741055595581878	0.888093156445221924602718588749054244	-1.25203199844047706959361774782640528e-05	6.34917296225247981964028398439184453e-06	True
640	0.153471324026826881266123124122176712	0.61066531399914479970281698952500573	1.11940332497224319327839234332453236e-06	-1.15117792058139376164735093342124495e-05	True
641	0.173060775116848245090536541615436787	0.903277162137091244401660909893738403	2.31951833436705040125777329307765581e-05	-1.98984695399011265872174509081805883e-05	True
642	0.284645510798180461214755792266705897	0.816320199912039417057330110687244926	-2.92059834774915161174185184787493637e-05	1.68496568001829169957611980389432284e-06	True
643	0.977076414970505783064983948622211364	0.0435079478980617754415182425184220842	1.48558280927666526120275143646788446e-05	-1.24210271623245885726888437052153751e-05	True
644	0.240589991839722822163222782084328232	0.505364283356062165126618485206998421	-1.11478294749398007724285447912004416e-05	-5.8991250440491712975844417615285756e-07	True
645	0.318992852275052931635814664662395619	0.961031837388301223019793430931031596	1.43648282235596036013800190183151629e-05	1.77325815850273871798342565155812851e-05	True
646	0.503884792629659936084049352868758856	0.62693217400339032372470942571700895	-2.67402253770747391016725630698670283e-06	3.00362276510677524013807922467532417e-05	True
647	0.856673398180874479349945269848934591	0.2626817517563548379076787814860744	-3.8671804031134058427278695066377038e-06	-1.05490111101002098773939641138313059e-05	True
648	0.724403259046942649357881908580986689	0.596754533557280196556689670661708563	-9.34008804414483681429531399293734658e-06	2.89261724750667222519943303528314519e-05	True
649	0.204322878758194028097338677419523365	0.29676201537619478393727144083109406	6.24596824291728493697830235887542401e-06	-6.01274577175675320211444078068564051e-06	True
650	0.892541637719120134826618516906252728	0.608167392291983277927235549681620904	-1.39456851102252853065421585493725522e-05	4.36937553204328596580765875848124199e-05	True
651	0.953879940636847996929160703801994318	0.0366755420815827932664571231217779889	1.22253824740532918608702404509480564e-05	-3.0868836437526279252712769966123108e-06	True
652	0.67077295777136290985309803225892314	0.240182941878792306595487433204320526	3.00261766092866218480483785915952434e-07	4.72028594447091056319240229522170194e-06	True
653	0.538809276012779429603860547942946846	0.0222630859827266186413373645958930919	-5.21983721149017243241071108319916301e-07	-3.81886201864493551365468722676746036e-07	True
654	0.78224842977239986744284263092606075	0.876417841165243448828016972608302187	1.54780292671146036491723465643164695e-06	-6.40026525460706552086916052091199424e-06	True
655	0.402707661573062918354623036616336548	0.276876667367713132676851170318123362	6.62592301525754568265588866436003613e-06	8.86233349019165964392210226063249875e-06	True
656	0.537301336117370067653307902417635902	0.238266917558411208874889174289452426	7.14389346188191583045886655387611393e-06	4.43093040759855780843508762651009524e-06	True
657	0.905482199820321797173025959486279865	0.133592376057373158403433509693136735	1.24134714673379515147994831877271689e-06	2.7372602816431871015152189812410266e-06	True
658	0.38682098701878836655887597403259733	0.721152711046460630029038556869972937	-2.91486076978077763192676652499185449e-05	1.5166363054805511980933127812165309e-05	True
659	0.629147221189396260900634054456784341	0.12615835850409320076943837899860353	1.02699682009425156968671700754642497e-05	-5.31226685536360837666967514415984307e-06	True
660	0.402851480176716248804857862913003788	0.632487086660614768929255837195376151	-2.96120884071814939280526385458376391e-05	-4.54879909506591880693771462364503114e-06	True
661	0.0189374341329928703877851369587576952	0.296618530185831824385523150470815988	-8.66015937059884696772983951436378989e-07	-1.40052164134465519583267959859553336e-05	True
662	0.391733476008264941060144745230251362	0.24300328360621917178575729488199593	3.80550644573680507990437379317875738e-06	1.05538889403242105913649570255578866e-05	True
663	0.924946066559886294613430604955617017	0.17194309263186029705381531801324696	-5.66532002308129485164674758234391799e-06	-1.3860450047548970146884125088228135e-05	True
664	0.635428911072976616809537308171079599	0.0444968717452235315522304677786150894	-1.10361108048949447073712367202450273e-06	-7.70136771245639322544568890803509574e-06	True
665	0.457884633875005462077302293851697364	0.598097337304120595066365508985010958	1.09574430309957396139456626053209847e-05	7.5534288633690398588741333605772998e-06	True
666	0.854481092904681625229032065205650344	0.0714048005081571514335134386748060296	-3.59286851625195156682613090761410079e-07	-9.24209905682467468323444343108667265e-07	True
667	0.537840305991660538973184612494901191	0.892833272123726835608879375122490532	-4.66254292389093708837041258338514479e-06	-5.65044236178233798992863889065352785e-06	True
668	0.510295379769126739990557127180235756	0.596918090096176956786696646795178311	4.37913578612964811690282548930950539e-06	3.13779804292046459376654371589370866e-05	True
669	0.561598545089480808285760999815862235	0.132705571084415018383807938425480728	1.81985824463116148077372078663709267e-05	3.06994396500770900640703248742121777e-06	True
670	0.438968445406196743476863095910162876	0.860516029103144775153891223446060125	-1.18548098259525954936891600286457582e-06	-8.84649378957440091459905173934613323e-06	True
671	0.236967967337774023866661429438945896	0.28325877344072455319451950783798331	7.43547236404084029225846179346058588e-06	-1.32237299689360884294397262175116831e-06	True
672	0.764453616735505679207426300433359267	0.928952070858648063051927913730956914	5.79859363975115188369809165517227751e-06	2.75091068328033823016490036630155686e-06	True
673	0.0473921923609050508213286435987240929	0.94197615690302922000766343305986118	3.14215601375561747669103428143337183e-06	-3.71098709186909546669826932255122177e-06	True
674	0.912077410099525341628046767649220333	0.714502120759121962378222847346045923	-1.86875698081253190801204793377553928e-05	-1.77724433066818109206152968193052145e-05	True
675	0.000248804492053996912326688002437499699	0.94404738579692180660320976118372213	8.8683624940107062792318012958780362e-06	-4.7972641328889322815366196908259162e-06	True
676	0.287928107023968895259753576201997388	0.690333255103546701504922711630462795	-1.02396987462517173380410861839272858e-05	-1.40206070247324693977300696425958031e-05	True
677	0.613583728635403678107830506922915582	0.658148160513939047732006612505711808	-9.51008925050417771982759093972939416e-07	2.99086522839644095594362203787237393e-05	True
678	0.0394313776265024888768611429647816874	0.606417850006957185391710783801971616	-5.31304004068777306962506391042971355e-06	-1.39412486448698319350048307508758839e-05	True
679	0.924503299631436778441403242412124046	0.738736393248170790224607456145318626	-8.93502736930302179810843341559363275e-06	-1.88016178886539771100831177376642445e-05	True
680	0.711592980098718939946032929508733231	0.259104094453386801681472234632619701	-2.71030464898257148654454044750950843e-06	-3.92680924798356689828174241996697688e-06	True
681	0.262012660474795771040937903654165809	0.16789015508759563407597340933984091	1.47453884254946646221744192350871031e-05	6.7844341972028719907275358507795745e-06	True
682	0.209271238894378670483627663778349427	0.518295232654921960920093651835251998	-8.31683612982010187545714637535199825e-06	3.77400114291005085232360632152942254e-06	True
683	0.0485719054324480875999655366110793557	0.869242762983577067399729586807340036	1.00372262319963403112802932226636598e-05	1.67965418239590133973600241683769392e-06	True
684	0.25005399356180374527290280254581917	0.856120564931182056581132717793727226	-4.45563338741185426616689309106751949e-06	2.35221276708377447846890261612444824e-05	True
685	0.355893843701510360848068137029145151	0.809630429186804773425130095883638695	-3.28129418805230292332452948091395393e-05	1.11554081390405948161759137423229591e-05	True
686	0.577323649686414851208124976397470142	0.827847929956913761078964839697809246	7.42037820315727260149924207153084664e-06	-4.76111636978905972999823862648685181e-05	True
687	0.537641561404967226122343142491378933	0.20493459871706467270729967078120565	1.35423705810275833291467529763158136e-05	4.09529741290790656399822009573821665e-06	True
688	0.389301475378793834731357759098062378	0.208692290491940022985258958065045613	9.84178568409511853296746010520587646e-06	1.04298173266148524802640921440368663e-05	True
689	0.761112310114782818845377633608963205	0.514405551992785676961515482943743196	1.64561449646156824218236565079677831e-05	7.68201295162576502286634323716402669e-06	True
690	0.757474316595787858280455510782093175	0.603130337514794591524191901050476292	-8.72880791449648766575354692341168629e-06	-1.74535510637782289733430073383058161e-07	True
691	0.671580139587380872709326856472401169	0.781497464758675266651046613614858858	-0.000189442070147840917571303353940710061	-5.10255177755649535117381270348573859e-06	True
692	0.53302341561665350383876347546152502	0.516720464754370528368255559626750661	1.27927974642712860344082435079169049e-05	1.61969933532386003162563259428186585e-05	True
693	0.249198375692185103146790102626538725	0.414016944859653579389797455348774104	3.98986366444285555977256037519102371e-06	5.15286666309743169962957299045310371e-06	True
694	0.146606915864119193118580229566061484	0.268325844661625390529827398611336253	5.7920772530435580533591400135317165e-06	-4.31141622324423175372198038408141382e-06	True
695	0.0999607818978207949336146697385125381	0.317297391647654232448571503215626987	1.6837663365843526969589780477137656e-06	-1.05782708590493417225456202273918416e-05	True
696	0.263264944539980925177409018739520289	0.942617950622816090390587964141200708	1.95434647881957547475001544349478919e-05	5.91796620162725555126724126853728042e-07	True
697	0.858771490549007417457517966674249729	0.431755260150535719366451535951196431	-1.67239904483007158713754077881875336e-06	-7.97386169913185937737073242035597907e-06	True
698	0.262960645124469704276322161870675182	0.567605094465882547615111228751826883	5.10768665970354916672988472781717304e-06	-6.89976460907080544462627311079027909e-06	True
699	0.229082108953875348099869706429594548	0.250321935567678387531015398854101157	1.06133824844335076079694918802317609e-05	-1.62775475504030177987853692031603547e-06	True
700	0.0571108444050938182504665461939297179	0.464857795958903945044122176469646511	-3.36619992761753528852119540149746926e-06	-1.7066990371989054005238017096294408e-05	True
701	0.930124867117323044377154267921152322	0.384212196439776499854961646731865682	-4.84939449261974647365042860435797743e-06	-1.73834026888223807459385678204826141e-05	True
702	0.827583791069436332561171199472020404	0.183541001534081845430890031625470699	-4.93908105076965883725254954809233333e-06	-6.08412468153455235173254691765152435e-06	True
703	0.114637577208611704505092750590553938	0.156831051069608603489527196520531983	5.09970225207544676163317632461220993e-06	-6.33082587272383908875676348462064982e-06	True
704	0.513251866162840221298447812912323539	0.0404006165198886468610206718337729483	1.66340534228971503960494618458549803e-06	1.47871830979171702783325040798696415e-06	True
705	0.404921042647916407086655683891249974	0.492509373893569713383042483402607201	9.02870394608393963743939513002524533e-06	7.42674689170345156265142436694993883e-06	True
706	0.771131022010225605659990570894895881	0.0373096530642890852225279975833310965	3.899414520250746356731979173695163e-07	-7.39628668265764092691505028184131854e-06	True
707	0.639261596639760760209052828292654748	0.52915834741486653659979635513867084	-1.59606494420563893314182230026597216e-05	3.51660168837285443600675413731135298e-05	True
708	0.123832254895797860556202400360511234	0.457832127412737943207004132179849163	-2.18161539658970735407454553504320669e-06	-1.23537677882317158973009109120321165e-05	True
709	0.2639040976257209013270267965002172	0.226826601019776308734166425620049019	8.29321308645348994438138244655059632e-07	8.33566848780642452555192728749622285e-06	True
710	0.508046273546750616935808980732012143	0.194807916599176877135372208832749053	1.42558963749920750105713136016197132e-05	3.424551663722626801963726977572993e-06	True
711	0.578929017914460721645981329629241114	0.215238959647078352262676752334181154	9.14912928283551669163289282911320811e-06	9.5608457521801275073115389592495275e-06	True
712	0.625331444319003297447958992303810037	0.169167714328566545607857946803316398	1.86092328054727999073104588301158759e-06	6.00718286170882031812889512123239947e-06	True
713	0.554904379606433348092865075874786213	0.799523904405668408205996009088997351	-0.000127538191059440654018214567479332111	5.58506619768870032286419463633537381e-05	True
714	0.265150130163775851241073009082688426	0.62584491294863340939647219318756896	5.30797045637817965543820948809987765e-06	-2.34867462567072241643238755478959879e-05	True
715	0.70367328361680478065011917818665714	0.515096581588185133279636551913465966	-3.83458657496065839503888271100268775e-06	4.45206447043713413950807259735474974e-05	True
716	0.655123601748896250840722338090029702	0.131798541892091413190278517030941206	1.11076458558184740015991541802089591e-05	-9.074002556571966502731089711575324e-06	True
717	0.0141460320260986731486408948457358183	0.511579262941865528103169821071748782	-3.75360094889470361636175466642637622e-06	-1.77537917609849949479632103043651379e-05	True
718	0.098652278052142504677200293511602372	0.903854408339971746023751862067625665	2.64714232760509058208934825136535428e-05	-4.24820685914466209791204950155573677e-06	True
719	0.300845324724050937251926225691901088	0.944816627213534071259633410086269976	1.95238160427083699195503659987683847e-05	1.20746110824516391514143344237187785e-05	True
720	0.984134136450748321343899135799263385	0.799748012243030729912422285506245384	1.57844434281870688484349644400827377e-05	-2.3585125825011417888153649181550584e-05	True
721	0.425178256847664987794457650385817769	0.577142816183938749264619215230915412	1.436487741471932926735619627639049e-05	1.40432380565287849317108446502267516e-05	True
722	0.0738762463965726414780877952731492562	0.0484179353974698696166512832602412865	1.82550901092113221838805944198424284e-05	-8.32273383115898387415249560478756299e-06	True
723	0.321586115206958410041950431338598301	0.537965030939890591267284648610275743	4.99205469907930623990205207349299897e-06	-1.72205198247030309843880485097530581e-07	True
724	0.171218105871089119658193197969671164	0.85978942036359311708585662883507186	-5.91678850011574793758527766872671594e-06	-2.17132417628509120142590926998989803e-05	True
725	0.641205391762902814229013710311333556	0.15120204247774363540924405401830521	-2.48929062026547917922655819352191985e-06	1.97781240012908951016960489012006305e-06	True
726	0.943470398468780696674751339163930044	0.882234929608863103858130018327214548	3.05155754639337149453758316336197491e-05	-5.85005419023513708380583258488163042e-06	True
727	0.910925576012179933524527230911731305	0.436916993042371694169715161941607905	2.00456945991365957663058033077127188e-06	-2.14556147869558219477907395075854238e-05	True
728	0.187582800131105843142496841109638532	0.738028303381997848266518178203672913	-1.05249118701358214154608420706924085e-05	-1.87918189409730091218054191328379537e-05	True
729	0.599322252349535264345315176541404347	0.744786446183439155216872396301607946	-0.000202334714426193704144277719091382124	7.91951255811408720943240472733043267e-06	True
730	0.432256025788233138729983793458462107	0.355281122617729623561823925103591392	7.10700544838461199634264347356012829e-06	6.05793458167535204061112895132945e-06	True
731	0.746097757304466234901115375157923943	0.73384066281845914680275535349150222	-0.00011769120935505392945235239612557397	7.23438343788755557495065128956480022e-05	True
732	0.589159852112078377745585642012874246	0.271183632303286505432430537597353428	4.83454182268387565626051114189211467e-06	8.85765911504293674570619621415272977e-06	True
733	0.234714179074449396044567484591430542	0.116061841634726253509628440749177931	6.0197381218362613369205235856838746e-06	2.85333535927691715024792004658867233e-06	True
734	0.674710697470892846291067422399431201	0.393736420938142573810926643563797946	1.5649453633804509046892060591850851e-05	2.52169544548817545560624468725489445e-05	True
735	0.0900127427041250489720900473418901279	0.475185809531367668864305195475999871	-3.96207837923319572802297058569031142e-06	-1.44360529150882999194236605651738418e-05	True
736	0.34634558188908829719298853341074964	0.425388683435422905267399189770069937	4.8927226607592095740255007859845885e-06	9.57733289397761721978985650347687258e-06	True
737	0.651538682235753737468045691652370653	0.987361805238875302752917933982655549	-6.26700576066090674269393388365160967e-06	-2.80921342720527055663905401069352605e-05	True
738	0.809984365747383928065102482725201259	0.769579791550558037507519117400515224	6.43155589437835772401355057804146141e-05	1.36112875149990937679505196667765523e-05	True
739	0.72834401922697721793687460151751812	0.534058653078787351747162317029160048	7.16395538964050623248037309696950582e-06	3.47392467801865462768591967396089052e-05	True
740	0.937269878908773049908266345461943215	0.0077848493662946162925713507665451656	1.04710524898320725565424372493252487e-05	-2.320181023729454131678421329741457e-06	True
741	0.738618839506387289597712105780084017	0.000371915987804356317197611676848315075	5.96035532944891551735241088117730491e-06	-1.53736853163907633060017943345579055e-06	True
742	0.734890440193036690691371929385199244	0.316866943513874151368826077319560934	-6.14887633437171264715631037257833081e-06	-7.21299481739858241350669526596011402e-07	True
743	0.0866798611264939686643001885849544475	0.407263159594528952793184239156388257	-3.74664174028172314082939925227022835e-06	-1.34779694910400287558520191822338777e-05	True
744	0.402888812550003024131063770658590916	0.605304931960123609376012575593944708	1.5744704736633264129852020659225096e-05	-3.26082062858936045335226886039203031e-06	True
745	0.936146550258801297552060948674100027	0.418395024437122269006024393732140657	-5.08826760022633413798745110922067577e-06	-1.76321414330001402440162866543828282e-05	True
746	0.695240950330484220304059484543402903	0.761913704662014032344603461795227958	-0.000116394511475633666608114438595307555	8.60783937511310351315400717297117012e-05	True
747	0.723086624552142864694074238276046253	0.881476686553669418858163544356531693	1.33320279387816817947569382569527805e-05	6.91646167399663455823382732125950402e-06	True
748	0.316170790691598232228648912293973011	0.59784883031382636787006171341171284	1.74208689469064654832152002851817494e-05	1.37533601368431312560974004888399793e-06	True
749	0.819570743088869987405345377755147193	0.0226569811383753169353959478711264547	5.00502087265706668023135575598083304e-06	-2.77725719842235413064320985338625034e-06	True
750	0.507398619469644997007420673221796576	0.219866772097917876140790804469909885	1.18622342637186226211881233380033442e-05	3.75006103348008345644423296658809522e-06	True
751	0.868777156544749034143484776732190831	0.505165476270832808314584601092253983	3.86773532428154262707150769309041709e-06	-1.21148132989969522928949020866358897e-05	True
752	0.370375400489322589707474648223486269	0.985986392089484039727389159472748237	2.74326034760487841432166478990260195e-06	3.00352265355626421496486068908197644e-05	True
753	0.997798566034394957501915948051411259	0.652070120254685989233276616031325946	-1.69375000680999146554260199100780947e-05	-1.90960519722195907020542111013735925e-05	True
754	0.147671083359504175653886823504300824	0.748312696530884042055829098542165158	-9.57164912262313631130082259078473227e-06	-2.28294944716586116604102242483386704e-05	True
755	0.757556129728799331069893645504012358	0.545097601142871684078198199597717022	2.0433151982914263329366834206892531e-05	8.39976799396178761208340239243548889e-06	True
756	0.72874075540449439643670518514446034	0.361846705440273036773076624926836371	3.82320319032792734334240989712154702e-06	1.11722298249816975080252080339573876e-05	True
757	0.610755806520079651577235352032904284	0.905236534254809281630904667665425645	-3.60641389290428242721715259728227376e-06	-1.84987230741727420102880599421948451e-05	True
758	0.0150182921961377893400225544421984422	0.25610779264192047427350738503723056	-2.60416997790282655594001302674708136e-06	-1.35882229649905685618793918185440098e-05	True
759	0.385433618726654722277449210646478834	0.690019148966814142817567856235062349	-1.41144140876348382948905555594097019e-05	1.49142255808317892084362652516437296e-05	True
760	0.173607854101454685829481663502282372	0.956518977516721294549400687407105204	1.32736386636926643191634033778358562e-05	-1.47958141137290910164212139794290557e-05	True
761	0.836305841759538790500276141383140478	0.505583010159128800221140345551159606	1.34782301094155502527794293299750419e-05	-1.20855090402276942291947006728507495e-05	True
762	0.515614803720526728000687321878828137	0.475789647059629907251797486602545134	8.66954128890174823699410289554573554e-06	3.1162766235108688419546091742221027e-06	True
763	0.919588455549998320747761366734176541	0.630454009960352199286931829725019793	-2.47774117568565404096857758868944784e-05	-1.00957518334715717914785818144487294e-05	True
764	0.664209685949537762845704302095912421	0.589726223351594483615353591774622344	4.37001438465340509082738021360103438e-07	3.77120461655396078143574577967435963e-05	True
765	0.456655599689174901817953795972586991	0.171411524052714513643716903012039804	1.724796884951090649198880577502638e-05	-1.29918170843549820392760471189342273e-06	True
766	0.689404238715140672357110839929004271	0.875321684359525408319395966365317983	1.33497124862347712008311025479594338e-05	2.83575717674221430070001893837550735e-06	True
767	0.413153587347250725858179123359707419	0.869116881368863126324389268094316651	1.04348926788171170249738314977168615e-05	2.64161303260606592135408326936669871e-05	True
768	0.799094637632697004715396331568812089	0.200224732776701315248361637587463576	-6.23697710762807786409716725353285622e-06	-7.28041546057326440341309522378225083e-06	True
769	0.765804765928827754539280262668468471	0.483493854556352119971528552174703186	8.15296395445044690923687808652507309e-06	5.87176886146909324063029470430264253e-06	True
770	0.811142680207135204199025381523215226	0.421441058268252634532830172029097309	-1.40484159099424660551214823518257298e-05	1.06761807096568102143312876314668695e-06	True
771	0.797933778682147363951064850124314408	0.503949661299643968603023585328413271	1.22875063813217051477716002928779878e-05	-3.64289755346114281068428034552420204e-06	True
772	0.368626095600085987404415027887552079	0.893061781974404360735228599218485524	3.71136686426507237608539690347924326e-05	5.60728963382245989548601093401801366e-05	True
773	0.476829745276277928032879535539983706	0.0858939449170479188610306511412348057	1.18608404652023972173332892439823572e-05	1.39344915441443218766381951310794171e-05	True
774	0.953188320033360207224186684186994454	0.514629925098035263833132133407315305	-2.92081430158352260918491031839644601e-06	-1.63162425751121341937754072530850225e-05	True
775	0.14630151566295658418420753400372108	0.543470013994335733315603177080358118	-1.04255360664428511542137121487767922e-05	-8.24973528372194539479701041939216337e-06	True
776	0.825107757339548824222252691454385402	0.148611216909779522628668230462183144	-2.86094461565656348255051759750295116e-06	-8.00527590718364969831266981462397717e-06	True
777	0.230529428688257780712996819510678124	0.21732004573566960283788439176919117	2.66216965553437413332798445747793672e-06	-1.62774588609158779758282945592328676e-06	True
778	0.92598476022695589513659189629566187	0.503047810939586060454103318416070147	5.17338084230515575503803713351976535e-06	-1.51577245721143606755013362273072916e-05	True
779	0.650535063556625026732653342178671325	0.649799358420372649887462723975377464	-2.03935796830649728340227926087448784e-06	2.88041995511301897433668686786335255e-05	True
780	0.533824755157836660378663466967659167	0.937708701837239478574965936403209809	3.99495815009120795999083624632620938e-06	1.32157740831468363730827503917281906e-06	True
781	0.267731871449674248326488355381463621	0.526832402449954760385535752396979425	-6.62308530527801338819956499744981231e-06	-7.84293953149601528825449927648903588e-06	True
782	0.211903204058905672199201434435487384	0.90500575655192129234909743048438152	2.12560484751600548510520318331662539e-05	-1.0789403367059945112899310288675645e-05	True
783	0.611534164378637590917978894466368928	0.390707218561820791262281977885690289	5.80800955760384834894250827192964142e-06	1.14577618354332689318664955836791814e-05	True
