particle	x_0	y_0	delta x	delta y	stable?
392	0.508672430757675036297435680756915326	0.143429802502243759796442953359286338	-2.35158229205538781741025276443275625e-05	-5.03617695353785547044324715135660214e-05	True
393	0.133039912874613591688983414999300553	0.242789978955307999105361535525746271	-2.39826641126952268240300149389741817e-06	-1.14293204236311487547760763928381231e-05	True
394	0.931268023894968713835898068775783641	0.801982117112258452169631632992523944	0.000122692213277145068130993841205407364	5.2146590879488921542998021698140214e-05	True
395	0.240434582434804230613474507958873401	0.479909081731112402771621642335822521	7.91193866445825129071682794383928681e-06	-8.38926950485606087817913787667061429e-06	True
396	0.585261835083052108961863979579100541	0.356973346656678001811423030785823409	-1.993799969213704507794458065466867e-06	-6.28223771994600651911295135705449714e-06	True
397	0.133114004630922723319261201520649146	0.112957589583703642227638601074497704	2.14721989576947006140967043086198494e-05	-4.71828449315503974991453838768749082e-06	True
398	0.288813936823872686628176075390491637	0.31932733991938318302025816412525832	4.34054824905688105718871568146542141e-06	-3.03536662995780962794219373658206245e-06	True
399	0.890677181386322627684134627731290027	0.739262348948051187688637249199242526	7.06817167109969047530516844193935852e-06	0.000117271489323565959284344255800268838	True
400	0.78652150900240461487851888543239276	0.338904650086030040398591350142140734	5.1092025418788053816031634149248512e-05	-2.93180408263569387001052761330531048e-05	True
401	0.441662463681066662529881208263199677	0.542050832961884125217680746914933687	9.78193327632950874275713761620353536e-06	3.31099702315174068977775253340001099e-06	True
402	0.581557024660427653126549337929529475	0.674673799005002799877498624118246896	1.45603097724356022433208220278858077e-05	-2.07050065887791537414180111970024879e-05	True
403	0.54974104792342712641520479449482844	0.867624663556751850781863802761027763	9.69383827044831154954509604404935168e-08	-2.89128794662720017464723945159843414e-07	False
404	0.434855056563784894430373053338491306	0.89095344741073579141433651884111572	-1.15760455601544245544961125443065673e-05	-4.06287760254293086801068914798058587e-05	True
405	0.0530516031402918936668005735437456335	0.750334625031287216627520094921777533	-6.39320827709335029393465770386329721e-05	-5.18766214205029183164595463477086092e-05	True
406	0.130822237293706058709772201198999562	0.597192935267597659334917089215394831	1.23111023877440675069944107948548883e-05	-8.01251803199019141970616343387660288e-06	True
407	0.669074855287546115738490296329224752	0.890509247502155232051989641365071583	0.000266617610938002429473594751181762656	-0.00016188576854489537345907577418258763	True
408	0.563161720697040226535784180071223229	0.252976815108233736533292698828257067	-7.43293668076879253366981538649152743e-05	-6.43474668582362911002398900818365061e-05	True
409	0.900837178155571810011413435464968864	0.960969596236440177003756238384614162	0.000522383553892321820399582769430557897	-0.000266880566189900619236271235968440605	True
410	0.586964216906240922859007466483099537	0.567800780646223421142892024049864823	3.60020892904989604215751261254059959e-05	-1.61442674762135994158469096210719225e-05	True
411	0.357870536329610187629133812082549597	0.238774251303950010220380231811312821	-1.13722949835851140472508181720952269e-05	6.21204288279771096444103568404378004e-06	True
412	0.0325537756333769266217311292886919254	0.374245556868469351963688260824936358	-6.98170538022429661047636919376597199e-06	3.04532169695507054081563671947585654e-06	True
413	0.936971102560844166999352623561878776	0.45105956967038830589674133487168171	4.32602511162652626399191245365379597e-06	2.16762320532537868525437862746063936e-05	True
414	0.457561830733798442696919591009949309	0.515733782256360252671493291066555326	1.25890635710697093188704847872101555e-05	5.95657340325779158077241029564777791e-06	True
415	0.346370673031457742478768763204827691	0.491161500932496684433444669856249678	1.36000766633763325010927584192968762e-05	-1.11275609381114233167908894515263861e-05	True
416	0.2956813433337066607251715612293595	0.215961592440630476909908511942451006	-5.61182060935368848780947862775494173e-06	-1.34483884789931824521800841893230575e-05	True
417	0.0469069950499788949656391415988101179	0.526145451705291874996529864415808751	-2.60303269121342917327457982646603883e-05	1.47861406952183628719638962573543714e-05	True
418	0.672671372964140526599497296979805652	0.968691488597647248617930049454799941	3.68633345600200670763812268552568158e-05	-7.32626057593824228608087867999186004e-05	True
419	0.412201421691949791874713956181576597	0.0734162050434362909610024032824254437	-3.36024079893552113536753374520205801e-05	-1.15735147134082556943894570732769615e-05	True
420	0.498698239773966377404504850270507575	0.783329644024054724022089166351173578	6.51759487464385893107099150647915578e-06	-3.46111496657912118381028885068019972e-05	True
421	0.665146583083014556122448166799667956	0.153048116642920469092749239183307443	-7.04601994378758428865145561593766141e-06	1.37794794491544185494696795141335814e-05	True
422	0.435558615161056259923031812770307014	0.0566187041774074476252293711713719937	-2.87234611199118564311675362733050295e-05	-1.327843543709966744335482411423462e-05	True
423	0.583357729913383424313740139966803923	0.520312921929377976193610324442001601	3.98109310761238076238831553097560451e-05	-6.2833962808536159311059058199779783e-06	True
424	0.303313553461488485697582604097216226	0.126993545275332441594345995078120414	-6.85537912811496437504392801030092852e-06	2.15414068691134564213718473065538035e-05	True
425	0.549985525449502800593031193506705546	0.919672599709571155113672247537808224	-4.41232723856295117320990393966932187e-05	2.76461877188825524655788043624319376e-06	True
426	0.643303983417446714909612056520484958	0.0173931832592524915486170589676289371	-1.82492806130145200255665872203595907e-05	-4.72478548107157101714477539639701272e-05	True
427	0.687306467662660750927861734845741319	0.14304434576678083342420381934246811	-3.53479853709337705749091328676529868e-05	-5.08395431467945309088510126465491357e-05	True
428	0.766074250331101343199625792302642749	0.155122637076226854138109196231792606	-9.37786692630346644480796881308191713e-05	3.62247643310108218613838726495886363e-05	True
429	0.312398164045266166551553766922672015	0.196011393371591665789026233689406904	-2.91903571445796496812178189205144654e-05	1.42381290874224278940897975650881872e-05	True
430	0.697782117461499555585270557116459794	0.54461338301245852508090860825406079	4.00067120746364200711011401868119987e-05	-4.64954613464781209594201932409379026e-05	True
431	0.838286980308083220626509754908130017	0.66223135403729439716939155521706352	-2.1989167147869610664940195335271136e-05	3.18642333277164636192979458395744052e-05	True
432	0.201010918032070715668095421176660018	0.708938361023001045215382405169916624	-1.09835098713088188598245819203672228e-05	-2.45048221819156619779228540069348033e-05	True
433	0.281366161792644018983624629791252835	0.434726552628883531776489939432681782	1.1251589397951204438394743379282611e-05	-1.57194176561104901429802821911127899e-06	True
434	0.185856053129716023762903314133532068	0.601366666781577424809661348040386254	1.25421637735795553819114359283541279e-05	-1.38664228299041522232656931391117304e-05	True
435	0.33820042479223773910545812096137796	0.341171171056121540704769219501881019	-8.4945084026783771352728779767800463e-06	1.46620411635324160079483702213876486e-06	True
436	0.319862780924001847662894284639604129	0.408005890990941817619572340346784733	8.98977004070640266008141797687604889e-06	-4.60173629532958150537829624706612451e-07	True
437	0.0408864779332935359293947844148807603	0.0388951388149068300203998528571613753	1.67428425051089117409705950108113256e-05	-5.69871688591115801878960350222494559e-05	True
438	0.935240777726733338326481702903815086	0.254485648735178246781855504172621886	-1.31112370878995539773228261829449838e-05	1.74238436940203779966014582552266933e-06	True
439	0.373898905812585117615731211013932486	0.503240554034234967379662158071229426	1.23315613749767523380705743449248629e-05	-7.62453702361537779675067505146665403e-06	True
440	0.72371092119480806195785366714414564	0.847663087824645046111470664930224888	-0.000207310979715431806024880967110990719	0.000115122368757292388990403432682246563	True
441	0.634942569009813935014756878249790674	0.595814753156541020225376307520330311	2.89464300775229530224059181142680164e-05	-1.69387930013863619421764431409290933e-06	True
442	0.12461318160158258196063913351664694	0.291913391429059428908198050501814932	-1.3405087801324730294205413552388903e-05	-1.25379729422831413034254055981804708e-05	True
443	0.602860508459277918421570568784540947	0.325980065142065292615825274573064644	-6.37348604621074139094933822508860169e-05	-4.44473960973904498543518926371036811e-05	True
444	0.379176604568357277185049440394146725	0.0525628578623305015613468971577981543	-3.77581388186361007961244258313784951e-05	-1.95878307208349288969974360660801606e-05	True
445	0.144595221508475572500451096993112229	0.372065622834454933244134783421686533	-2.07854670321387013841701850697668717e-06	-3.64520551710236419376219755422589234e-06	True
446	0.840340897892230029761862893106238674	0.404253510056049948887795168445791916	1.11130879065962818989676065321391242e-05	6.62294869178290725492808845528048771e-05	True
447	0.444714729842133509572909011279419806	0.0315819892523679464707969895679939808	-3.77205531876628534839775448910294603e-05	-7.96989486219781232708496368565223441e-06	True
448	0.564025866320291089136647615896305941	0.50123950668598685854205149948121105	-6.89557680074990493009000094122919293e-17	1.65621336230475872862699603508459119e-17	False
449	0.350028874303019683022216629697426466	0.872582134595960335231458625748358831	-3.64890342784277420899090027037637519e-06	-2.92911071888822470419849300537104973e-05	True
450	0.262407477951916342576404975145990396	0.0658494083967690324428768282273743317	-2.61926312863715445512513971318706804e-06	-2.97030386552945685587036553529811219e-05	True
451	0.885365585811600262348159717967438714	0.571990816615009830533023453586953749	-7.14452303052821702103995935893469623e-06	1.09417413442924826384868685807917583e-05	True
452	0.267759530255818566181756905717898421	0.491278997482036630980055601345941396	6.18774497751175148533348831771543214e-06	-6.12139000005899107499795180909122383e-06	True
453	0.145221170551325913010522405405539712	0.880367890913775522387398683427887001	-5.77837046971693942393229455006730014e-05	-7.9487037120514918255444630403643993e-06	True
454	0.107361677364183471703921604151335693	0.0305422248414883231639877362931728958	2.75848202159516204846822540071701635e-05	4.6745230538252146596414739319012485e-06	True
455	0.472418312288570362811759424545408811	0.136969107947597499346862232126945364	-2.63612453729088220129337394362054197e-05	-5.44520319975319169085955171082818072e-05	True
456	0.74220798113535136078030370460931315	0.764330792568605975231598019977006307	5.05329614888050044717952126268603345e-05	0.000154887186353417141394532012150739994	True
457	0.108676883770126768547590311983380942	0.0641346102557038834858461119995458703	4.02976422527976625710290268966904596e-05	6.8594096374227836832779916417233847e-07	True
458	0.294253474970677224405261182468767474	0.918433759425034035763476531620535452	-1.70750642212686143161404051615901249e-05	-3.36615907471741846234891653557879381e-05	True
459	0.528570219718504046985298197449222753	0.56179913366258237922608546742003483	3.04444030096117350432242930098800613e-05	-2.53084337227444614649921645016073174e-05	True
460	0.0264637686757346244122352400128420579	0.135758781973121474746868996175170416	2.81194686463175143521177371121689612e-05	-1.61328386128449747240596213477268317e-05	True
461	0.37566878350819760314928286690108555	0.46081713084123609320320763650234732	1.75588224013607721421561719155874687e-05	-7.41805247638532188529199915521053898e-06	True
462	0.230653623483670966193199672762745064	0.349960867333293536621927708612111685	-4.03006403942363976705273520619832787e-06	-7.83014632220554852615233681991122611e-06	True
463	0.368393262490450157672394415950539476	0.184448062794971321027197062655047616	1.06283517345641997898498860254939104e-05	2.14299939250658168242968788376183469e-06	True
464	0.151403214260332206812540667336775808	0.503433688634866997196924033575763777	1.07506097343589205270869451875294416e-05	-2.20560624393618583416844206703703469e-05	True
465	0.291274423766586632676284402414758539	0.464659126901000430066622529473217602	7.95446238806472974578699827471652601e-06	-2.84895149294784186280899089536606454e-06	True
466	0.178615114522442316459704962435369928	0.557580576804229884256264472852300035	3.34123717634010612398997928658319801e-06	-1.65349577641291471275024675625846128e-05	True
467	0.273640798534945017333326424874757804	0.109559217124009843465084485156814737	2.21200888449937829524911060856529999e-05	-1.86948049437411368035863654439933654e-05	True
468	0.831789553884899244582627812935593045	0.0491250432787394340832655808654564608	-9.17571690004068155449866834236960039e-06	0.000162152161951887137568594502888625387	True
469	0.199499606783590671661572862183418496	0.577363454405370748784509853081990187	3.13483851153625732279580518840949427e-06	-1.70459822949656515475949777492277625e-05	True
470	0.186247158709227304360000677500744375	0.782015499867881969853287676727120653	-5.22345254212815287777001068635866645e-06	-1.88443004453553336804932793594197932e-05	True
471	0.865027427765302871625146335310297479	0.820258671750796551869207278808194287	7.69487242628217482716120063099990759e-05	0.000275152089190555429635131617227227408	True
472	0.335560771007929720988841379514485855	0.133445620629559169000847287834833371	-1.05314128252697226825277615257507398e-05	8.42543171812080497447390708084758471e-06	True
473	0.971434155997027662779956609367950575	0.0199309086968068758945429787909895125	1.372808030335741112847832536846169e-05	5.70677480706341560510267785462832334e-05	False
474	0.0918399643059529235177325887429475163	0.437995479201532247779290484487607717	-5.13998361084318504407293925190373434e-06	-9.25525338320037664579974068675074475e-06	True
475	0.0475344227292373411648033706603056368	0.77514251752286122302037046441644486	6.27223344339077242249517601548902784e-05	-2.68674629029658320942474977169355944e-05	True
476	0.516906017906324013222105104511995198	0.750473694675406312868427875097723889	3.24271400404401386997034631431096622e-06	-3.68629175355321535623491822166871418e-05	True
477	0.561947204152843739030366184372574879	0.338539805852243578124454271269138305	-6.87016382685216777581800114220577572e-17	1.11861523811564236452224329405941015e-17	False
478	0.653960991193139446988593562364243824	0.352871750265941190586526327712280518	-1.15758578963216672714739719057720017e-05	-4.05518729083648856550899273311463652e-05	True
479	0.196613771356169758170080829973202533	0.103189401085141461923504313646648448	2.37292945234474822225647258916146745e-05	-1.03109923327329849756075871479967591e-05	True
480	0.614171459580013920789615640478606863	0.619489845840742714336450111641549006	3.10425650413712703473846970538019978e-05	-1.73885329296308019511032293402554499e-06	True
481	0.116489105098121746233795590187921077	0.879857694318704631054628486104432935	-6.36830817770931840092643602609140323e-05	-1.44274896824057554161683787227031177e-06	True
482	0.541127333090103085882590148891056847	0.0568761367937970348830220608416268154	-1.10672772327158293826946119852964398e-05	-4.95229942881097321845379575593953476e-05	True
483	0.552224657304439660444880070211213096	0.744261718865482349164237149587564434	4.05224386219312723236817581783999861e-05	-4.2712986069153659283785225767713194e-05	True
484	0.979328821321766713470393164320858049	0.514255829386691735216140917680795544	-3.0358601211387225737170989404760764e-05	2.94762654255312375959005665036493422e-05	True
485	0.797757261406463259792256741451470327	0.38853852815029258685907200579045131	-2.8478660251210409462831671244789911e-05	1.09912053636106420032989941248884493e-05	True
486	0.0245016235302019373819535943686468881	0.729584848768800522549457601709396721	-4.0019637624888670133696437731236622e-06	-0.000131078967336419491020534919847525522	True
487	0.889983480545775776683699379347128728	0.882167376903752050981210579357376606	-0.000245369974756393531748157964922639559	-0.0001725265244787338860852500602887783	True
488	0.15376850697660246683577629647006592	0.578988954807293943340418523844969184	8.6758290511171498548123758118668484e-06	-1.33479091453099479934300002677197077e-05	True
489	0.310888848381891304273920379502934967	0.0140488401071224096110741059538451649	-2.28380824276508293530396437862117107e-05	-4.35404691369524280225511530336704806e-05	True
490	0.256837954897888384737475719281560306	0.322854139436475745695337379908052694	2.84697186861100140087112926496245472e-07	-5.35665404715735553539991593915342442e-06	True
491	0.755435871968401816582944694746096033	0.130058517109790768800290963337793219	-0.000107530314045991031150984059645220446	2.90153066481883891310894504877650546e-05	True
492	0.415866430125932519231333463120212414	0.735746825348731539614320564720972419	1.69121401458529925701426348977403093e-05	-3.0039452561738710311284932139689449e-05	True
493	0.0652355970787495527034822343374315052	0.805785335279771724734672872257750688	8.22024738972774583768431255371854955e-07	-7.91439447471863573455243347092833694e-06	True
494	0.00852638162894537827091696786259552249	0.973283612439818803944981385019000704	-0.000191876665688643778754617113051096282	-0.000247521849248400523062366209919723532	True
495	0.561234223581208870426987663285138943	0.577202304434892632215640100476191984	3.50251459664139280083350503587595068e-05	-1.3645517651455505542424097281034022e-05	True
496	0.805945734499200129428648286740735652	0.583825796247732197839879746013176865	3.79904456878407854615036101537806522e-06	5.84162662781522965925028169216390676e-06	True
497	0.979954624410005132852444547486189223	0.675547668505925352128119444647527022	-0.000111380806816749347709751959240826587	-3.92133891244982639557269375972407281e-05	True
498	0.390009870847870653236614905045339737	0.924283321268567034474884783178757275	-3.81183278271842901272435312054827471e-06	-2.40618457051378742382106762617384043e-05	True
499	0.735695528539330962003475836574853332	0.110789193013101758792356592803545007	-5.22858268926652676689345575513206411e-05	-2.55917212895106601131007227506394708e-05	True
500	0.920899123398354528264553902248176001	0.206141867540234814040301604142857965	-3.01436991090705089117915551847048646e-05	1.75373815196598062930205057120122953e-05	True
501	0.195793671550781059256259654862020884	0.154979465682387093680345317563790558	1.80758917131164168088708070736022399e-05	-1.2509584863155732051167078183359782e-05	True
502	0.243605091663838281520776580756526919	0.916394754500513205775453289805417672	-2.43957343586879711996514106894782594e-05	-4.22803067873516444605748894333078663e-05	True
503	0.286718690928355196185284060544145694	0.242344138643044836970866710301445047	2.00519642200923916685048325944877783e-06	-8.29629486101862241520433881311909124e-06	True
504	0.858760811097565392681269351047586796	0.198385365689972880331348801129442593	-2.51546694550439065485107156533384559e-05	1.7745080632104072900083469174604432e-05	True
505	0.770308392909078676497634706375132301	0.311193278618073334265701346938189996	9.84880611578127243186832530479706158e-06	-7.34380780367257483992801820401283034e-06	True
506	0.876919698206785629224993894512822337	0.702946598877110317251474015247747299	5.14837281669163424124622474014163227e-06	7.98581142423922849096997304442674691e-05	True
507	0.404862655402791312297909413308470579	0.896480447283870485121303400810195536	-8.86500227282182225745298095548508258e-06	-2.75223053079981074449315553942602324e-05	True
508	0.210262935088790095209488566635683579	0.126285426738538132712607770380572069	2.12811531039701137253921003935848735e-05	-9.11208016101838172127137042708053173e-06	True
509	0.67570359823852062575622435647803385	0.122371385795304054112879951629778177	-1.78847494837376276543235367755521964e-05	-6.94957244480379607676506471419025759e-05	True
510	0.713303767770507147352848830192990098	0.43125478566657209005595323145104628	-6.7910186129938199214487799438515527e-06	-6.61011051238342313934006999423815744e-05	True
511	0.252608254063520526642905954218615579	0.0340513577920916313395366346912951651	-1.50868072241090607618039075491676097e-05	-3.03358560306133841739313546596400309e-05	True
512	0.168267793257326432209640981149879243	0.181135360899620443057908117252392921	1.82829709087039595954391346777813979e-05	-6.93089729505910619352976383486161974e-06	True
513	0.32743633647686475536442531180567891	0.570304920692617078705889222112708242	3.92559772451581039759576869433795364e-06	-8.9422308712758835068152335411395713e-06	True
514	0.396721820149735975382702106268212282	0.181520650398235821436812308000622224	-5.26300377733532904756643281962224318e-05	-9.37842873288299072699328482246603534e-06	True
515	0.215230333699390511755391330370513351	0.601970805803076308780640062583999017	1.12857427586661532667140366455351861e-05	-1.10551269669161937102265457642984177e-05	True
516	0.744014372594185552651645159077244015	0.937560888105926614000730067175100972	7.53739814673249032133643574674534444e-05	-0.000128598324901600516968584044615880109	True
517	0.746520911341359594964442069930602224	0.43526096816715987479462373022639551	-2.13458717088560241214915042244953045e-05	6.39009874999633661244758961693752215e-05	True
518	0.876399641357381542433614640649443197	0.293022868379417739469210387404961579	-1.46385496226811563282541823503774813e-05	-4.36594955837460112768450413402895355e-06	True
519	0.599373543462421986681640507529774135	0.707417928886147143470866200437068494	7.80074113342771256819815623092118267e-05	-6.34702464875163395039185742614476729e-05	True
520	0.29465243448331438410238917967243995	0.081789146982949196059714710562935233	2.31555959252134919220849498436910395e-06	-3.6743452822405903337359976023863517e-05	True
521	0.880365563692569909851436755521160783	0.942220794779353404746603119741928754	0.000318974656330579655680845450916058263	-4.0441220539423343277869194412020084e-05	True
522	0.0595539554415738225813769885368585811	0.148772025614463784786224866472621129	1.77475670329966533345913031748210337e-05	3.2612072519947417611097524258066913e-06	True
523	0.759705286208402077655782687005645724	0.458672941241908581825072135090047749	1.45827190893868836867462919189737173e-05	4.18668556545787856683060046426678787e-05	True
524	0.64806398887773980784214185299212603	0.618629640236887640196679236817599075	3.04316073401459971229659351104101536e-05	-6.15132110933098395870397145908064896e-07	True
525	0.712529824665041594005933558728052573	0.0090491737646718052873799676905563015	3.19330474110584110304247238188766772e-05	-4.76395422341847352706361598049848764e-05	True
526	0.962949913063928096766672805758042714	0.431092720717066280677750017119008305	-3.70139763730013971945843799339675539e-06	1.07209642899379514085936955359555751e-05	True
527	0.0316480015818343727005729859974918422	0.481948343217086465310691064886683669	-3.1721152741675100494737649158272657e-05	7.95533486721977124555658623323066498e-06	True
528	0.0824397454690086452818323643308138599	0.924560654875633161753684074355183349	-6.23896994048746244408051526376878734e-05	2.36210497055437150019444686696851519e-05	True
529	0.483618593358132265935898021904047111	0.612639054115164739762003253241234724	2.97404877138488586187125320751035602e-05	-9.68976169922988980648290089130309017e-06	True
530	0.869695585366678245281005339798496605	0.668353374716411497943113185743415708	-2.78837996267429389818785283073422763e-05	6.16237504695833536344258654063892313e-05	True
531	0.0729018568355899450263192834185769349	0.374177353289066897336747499223651296	-7.68067363220313868874687888770431116e-06	-6.07373033797511452762207357120162073e-07	True
532	0.227807100622207167261423850181958332	0.986476290116665820356228343209327265	-2.42975253028944455017221490133443693e-05	-3.37661415416237791849311293343948291e-05	True
533	0.701274394471348669648609982491382482	0.232969131067153783174003383673374218	-5.73118235752616329964275375288120849e-05	5.59533243468719143955231663295427696e-05	True
534	0.198845622733337340220025922447087988	0.233558897764423468490361001702168523	-9.39297222268698018666533083039317525e-07	6.512097012588329560538681721080161e-06	True
535	0.984961983267249232256748308368488487	0.711240690313564656267475930003413987	-6.86422223626623570440288389738580311e-05	-3.31625454511301021260299784588353592e-05	True
536	0.860393085572158391826526775296279416	0.857313889924550366101912696711896574	-0.000104335238406380655489026067545545273	0.0002446800674442000843712374172038061	True
537	0.990162651974477501231940133951142557	0.130091450201237499179300204888351578	3.1826139323092551667275664746126802e-05	-1.52230485817560475923407460296490074e-05	True
538	0.203533776426705954213979391011282069	0.264656391434105848955867869626207512	-3.32929814324680506926836678431264537e-06	8.13265799601052708866365228244702691e-06	True
539	0.305905730580003312374745575708780594	0.665480982795085987245259976539250748	-3.43553448218771576487310126476883865e-06	-1.05001119374766939332632569038407869e-05	True
540	0.943814030040035340328947311551923541	0.691348605014878059388342333164242278	-5.63478566965591963657304754061474139e-05	0.00010558104193176438266560715222468025	True
541	0.541840707840473604018533323111940091	0.0880506941011873464651819668316128101	1.03410812520895578370965264339122634e-05	-4.89914271350613123711405919008434111e-05	True
542	0.967424014728245001744940804771323879	0.54100990050766466897428983438164244	-2.33482492668188455282581415202782491e-05	3.34078023147947303024987495126777362e-05	True
543	0.645628144735239730284921376525039915	0.893795796608068818264098167359426864	0.000255240236902139202952114526630934293	-0.000214482434741632148016293865595227876	True
544	0.456884332925930157852989569602635396	0.106717339361145905050907283644066024	-1.34092481842887588033791678444241559e-05	-6.06893223352276675973244303129137563e-05	True
545	0.259906297797339815280893011439812393	0.682582092678272440616750227380365667	2.95243331865157292836764471791500047e-06	7.68776342733363465976339039226542649e-06	True
546	0.0571019168443289807057936848238728436	0.903696196882233270340124326207647398	-1.80170442409928323869276197482736752e-05	-3.53366527065519649337546367822657421e-05	True
547	0.030183278796459057638632312185978996	0.891372862991600000279664076531609889	-0.000101961685933482149164151447707179635	0.000144820065134982696709519920922880432	True
548	0.565265316757620060948798110783713229	0.286375509812646203013380883656964179	-8.3138323748266249856016166919742853e-05	-3.1037474454062891839007054529148116e-05	True
549	0.440488754431233147239746019410963426	0.720207158720598229624236383442298054	1.85075852773584627064858819566450795e-05	-2.90419478722780608462957173810517712e-05	True
550	0.973304634613392322767576281634318849	0.222691679625457985827138488862861917	-1.29696002295644962238973305217792604e-05	-1.84279880537549597289085693199060768e-05	True
551	0.484040124005225044592651297007602858	0.332047901531448614676105627415342843	2.27972593698655285801977775974831432e-05	-8.69030706373949079213296668001419838e-06	True
552	0.451807962977576616307865184541656924	0.00790347825122198760751117906735784018	-3.31173624381378026086527629075322098e-05	-1.12939887401163786166007488287761896e-05	True
553	0.88186852236578324205344519908025806	0.453461964462769281864588141383629588	1.21090147793418281394719328256038327e-05	1.81401478065991299780272075136862681e-05	True
554	0.45961569535379842447064351154884615	0.269684067025493517001333641729444365	-5.661774837894086239537757547795058e-05	5.01262713738735844338158977388392237e-05	True
555	0.350385545136770361273349149230718817	0.308660332615579523477426925875427842	-1.74642250412528454338423982484880346e-05	-2.69975278218693206639997201732186778e-06	True
556	0.687551495897118628458188693428853219	0.843763176830623113599574221879541052	-0.000175770476305364728523706168899008362	-1.08133130920484056850915432470871044e-05	True
557	0.611034374109745450843852268378994726	0.147823384691344538424455826345250592	2.37251865902667963102625969071710426e-06	-5.80317277654760162746979197552178871e-05	True
558	0.43138502280535706861531578492904413	0.643415274466325516284455694523839076	1.0325319567924158421265039463311903e-05	-6.92169249240873499275245066316130851e-06	True
559	0.28664838095743174421657953254020792	0.188034752700567649011764692860788431	-1.94540958703578744234343574223798847e-05	-1.18063664688414845183578122042536603e-05	True
560	0.123062392482217056879491204857276816	0.670227475086004256128765627825243118	-2.0318842231234775157220143992054722e-05	-3.71015665897441859224033564735284584e-05	True
561	0.27762786260783276759229785440023148	0.020689190979302037922495332051131025	-1.86125500929383294983897105739432398e-05	-3.42828525395424752987862604481169476e-05	True
562	0.581760732745041288116073922343877452	0.151547315547592490333291896706017322	-1.32264093487779925068975496760099005e-07	-7.10453117059452803718211552039485578e-05	True
563	0.875770140181339342714061735309427653	0.0431046503603670489458000717437886899	-0.0001510978132516593236215802557338483	0.000337123721883253958013722531572326207	True
564	0.328090886775590064354632663792913291	0.693234858818407967640882854886945477	-7.2993152554830143497360492993189181e-06	-1.22842510500390078648988224350440278e-05	True
565	0.519298918341516234699731508184606586	0.173918475221200423928578968290457021	-2.48506225415907841649224989814260068e-05	-6.19516491693731059805289215968990848e-05	True
566	0.588607145274515697084247696387806653	0.961377472732086693931648879290868987	4.42872211493460080476010552190862347e-05	-6.62174300985567355324738302029631482e-05	True
567	0.53836033298875973263460221022711649	0.418105406528173056835114999253386244	1.66522121428310848592966891492338165e-05	9.97756936595576024163647142415570409e-06	True
568	0.256918976990920920091056577577576471	0.788082242916358445585568475941276715	-1.28172135753759403081016970990146461e-05	-4.59077974556434235409495604149442271e-05	True
569	0.249402327091870611272516577124713333	0.0933015825836121920695693663882454357	2.30921797484476298519487985244868535e-05	-1.47683739303977206082866179757316177e-05	True
570	0.963202575615397112922562157804796071	0.160805820756006159891350003614781004	4.650525092978816026412758110425063e-05	1.81030945378441296888247157570022392e-05	True
571	0.0941414896513959695840236033367581278	0.113856264389273701017606607086976724	-2.74292310977909658947019667081214943e-06	-1.49781263453116598913647285415789909e-05	True
572	0.889457260340631417596923906628118678	0.913902867570863306490708118367597016	-8.13646639020445418697582358099620497e-05	-0.000175613054482322496139317220049106253	True
573	0.515047721551859594803712054702030562	0.660857648808876586650477747819438263	2.72695282856212900135765288217373155e-05	-7.52661118470027400520316843975732414e-06	True
574	0.0937938776228750716584991000546554187	0.347959555652178887354193129408232226	-1.26968482464607034596746205122867444e-05	-5.81123161768839175606530111669462414e-06	True
575	0.963622456885756819674040837353483862	0.395536231586128266832808798465920737	-5.30425608708201189762494859493357433e-07	1.09706470404243840624375090238072627e-05	True
576	0.136485114069372058534788531658590323	0.851332549559620041729357369433637627	-1.25888074865798825327562996969583562e-05	-2.77785689902025697507315274086399422e-05	True
577	0.403841555195035892845066536333295066	0.552354129497817077085112866935991437	4.05875295684124797418596497884228297e-06	-2.43288850553460884778319282894599605e-06	True
578	0.607331890526984834210346279298931043	0.542353276024676071435728139307889089	4.40067796473511065337519074225591538e-05	-1.23050055134259026984136755767986813e-05	True
579	0.822084368109013184660743472565457935	0.847020063517626280232112554794097668	0.00051997721280971459666078813043017343	0.00028573484541676569835902038826436758	True
580	0.413305428842896369894157611957669141	0.525483293791177061294347489890187983	1.00340586202741288930573423070305487e-05	2.95087776052334928547946312223288324e-07	True
581	0.412735310946544234638442550652590203	0.704972348907146626546773911722095539	9.07610854340263837727782079411309383e-06	-3.09460706939729552410284692783165084e-05	True
582	0.272461686692777008813173953268429726	0.292514066410143064056143576356452594	4.76134007820210978295324090670140557e-06	-3.36437930807570764915231704926032191e-06	True
583	0.34500518237976291493329991295960961	0.903274928542341161867503179095703722	-1.47098136426657426212016329493440459e-05	-3.23192647640053408107542852900294368e-05	True
584	0.568780062031040681464817622501417646	0.468709232046440883335084497071582585	2.28567996812702637173360668678450499e-05	7.89989649130879972486624396876206107e-06	True
585	0.897947782905399884358096971302006186	0.0449242532629386071259835206374690919	-0.000140012412872894374008329013252031123	0.000374121007470089825931842408544792186	True
586	0.291379389669687414272770850526465986	0.544072767692215182095117595455755236	4.99358892067638738242618827512440896e-06	-6.20361615219899872626729283014414606e-06	True
587	0.893817338323704869311624507884937711	0.644463910847649344564036168113064031	-3.23328785754750760045612624514066581e-05	3.69324410933068602466067837677055791e-05	True
