particle	x_0	y_0	delta x	delta y	stable?
590	0.224108252198957475079206625631555519	0.317236774869597266474669980081251064	1.39311629309817419062404729856018417e-05	1.23340892132091860999254599046724304e-05	True
591	0.849786923775303636850579721763216154	0.555284244558028059247670406176181793	1.37374034611724667162699883796900077e-05	-1.64001026249718090257800239726764624e-05	True
592	0.970491258347802716743784442410746538	0.816546143991344287001276866004981753	-2.60271153632204562333481352157242518e-05	4.44927929467217726758245409651899123e-05	True
593	0.703983123950369059304561442218004909	0.48531377180993651093538145213060529	1.09334441524272773480007008075567663e-05	-1.05943645110066540168622577544922412e-05	True
594	0.73107054934089164415840702813756619	0.97052127510155477497494077927402902	-1.97954116076208360640082875402625638e-07	-1.88784175624838174056891919926794521e-05	True
595	0.492026275835275271847519884145920506	0.506450706838054335191226521083856931	-2.30804679813497724331297926968337816e-05	2.24879824864437731799633078157808939e-05	True
596	0.417929769509028044939961405079742671	0.927243512730893660547598979280488881	4.46502288079183596376134071518886583e-06	-6.56574797023547490037337939264749828e-06	True
597	0.170882936684524925161548846461267591	0.283317212866336741663533201781445711	6.86925782001107841285735229597636799e-05	2.09620776269808709009215002538566099e-05	True
598	0.0627461442958213491548967402913903908	0.43481358280830042654722903853498791	2.71621587161511951653374966478073497e-06	-5.03908127286107914860761882704654023e-06	True
599	0.140352295900574246270725716939024094	0.087113508791265720026557600844758836	4.45682649532244036330620472078410281e-05	8.96475918867522180005911183374334022e-06	True
600	0.97220157374867288690487534013065646	0.258781125896853385938328599758433518	1.90413490884496257476856973357698156e-05	-2.63853525744331062921145549131662774e-05	True
601	0.415581359398391491052086111151046678	0.812574442439468397558931694109165358	5.78403083452601009479559171728014509e-07	-9.04113718901826255369338976525010084e-06	True
602	0.644529652740957338069481349900627857	0.458319907079684241461142339216515432	8.84426779986775221124697892257871481e-06	-2.7998506977460067667811800712881912e-06	True
603	0.705303615532711750910073594445417787	0.119596373181805167197049131987017821	3.07806963979969882155025927448779089e-05	9.06789923539683155674819747785365931e-06	True
604	0.8015214715112025581397621331236583	0.915007990827091806243400002004886295	-6.5916284226189700771611990930963608e-05	-0.000132327008251646153101724811593698759	True
605	0.986710923078343109545408908989692393	0.916286495228162652909553375179696914	-0.0004683164405886467390054797142507806	-0.000269834419480264434693303166588651144	True
606	0.481530544888294592673482841522468726	0.419953862651258335367405062916026858	2.08618095580662814367842593452485854e-05	-2.44243983182366692179218406752301695e-05	True
607	0.197954947258734546080059458378289307	0.389557734215711975571720926123727768	7.70749653242932270583100279852845207e-06	6.02760853949307770153117291556514642e-06	True
608	0.798754036358577310916125556260928485	0.36104232422342286117068684714040298	1.83051439945913750851934354823923836e-05	-1.91513959920385062691564644464973755e-05	True
609	0.27881968856401428142410198411064479	0.992935268126888706021069556246212186	1.0896053685700060121476973873895193e-05	-2.62252700460068180700592467102639454e-06	True
610	0.654997452307142786322612084616294562	0.290744798590693800237551164295183914	1.15701680259164938063478892636854398e-05	5.12985195117883132437438044796779884e-06	True
611	0.509434437624614112938867131702175075	0.0779821085008174054791906536491119827	1.72446880940942227229867298521664817e-05	6.84743657323591046325318077318198601e-06	True
612	0.465949548747492243677469048569624593	0.362340816108186165085332014049610676	1.60485507192035457454205331978627081e-05	4.89543248518733014711578459877582047e-06	True
613	0.887400296147470985733637684736413575	0.0640672645659947808298543277234788316	2.96893189369281854895405683225479235e-05	6.06457758168680676206321061789766505e-05	True
614	0.700459092755624106260269342129801695	0.331795284837961744222082332531964242	1.24640692313121965847708422009951738e-05	-3.20002013519016613210170623082339398e-06	True
615	0.0526968074363656760371713885062316193	0.317439310296447649294572701445635749	9.82268301731849321955686311884000381e-06	-8.74837366317421847940305174380062603e-07	True
616	0.459202971894159181283060919499025622	0.488454890841694911716777685256196699	-1.94467278911518759989239449807276884e-05	1.48612898605726962326454895327596905e-05	True
617	0.0621101837875016963998749853118490114	0.723606001021190130070338280812908425	1.04524330918172983168760583912383751e-05	2.48183487143700483432662409640384986e-06	True
618	0.226939220818316948557273990098214344	0.0540951353085948764265077770818853198	5.71130014345130088732974485282983304e-05	4.11387469666878727671207268948253478e-05	True
619	0.976655360124548236900106869481930729	0.600016348660875171907431073974299402	2.62525193859677515142147403267988999e-06	8.83949473005773802765314766073971174e-06	True
620	0.174936800689819088820742140122030428	0.821559486068985980149144324236814253	-3.47149344035252396771206719014345506e-05	8.09827917941892535931213732849108428e-05	True
621	0.598388238124610164438844049724722556	0.180377632669665757029863946951062186	2.63319036508118074957947757353550281e-05	1.22421393584802629239717938648012449e-05	True
622	0.815363263182910762040137406999677976	0.340396391229517922697053953763962658	1.43983197739101183023447203747419378e-05	-2.40125607696298394931035808445429944e-05	True
623	0.548487547150671493077100059876752544	0.363388844046146655886866874327206517	1.22369871778712831561604026567581665e-05	5.04007010038253329197658024978745148e-06	True
624	0.425071181822310172082771091118025917	0.775217613222738427056160296914870535	3.01003840630180707110037603693481695e-06	-1.2485673704601528663510047667634708e-05	True
625	0.730355700278642225807401605278070692	0.497770071810649952606789722608246834	1.73885633258293127862313748538963386e-05	-2.53467795189163162469200777856556937e-05	True
626	0.876545374172617555239384393324285334	0.530065374095630957480386417155840686	1.53547050590079997423811246989177271e-05	-1.6029958367160128261336842880196516e-05	True
627	0.0389792338678104234453850436214047943	0.83704878293062574955661780331187569	5.54965518807006789626392523277364822e-06	1.52897496290698212402689934822611507e-05	True
628	0.465713387078431569723132879322199491	0.395471729830161407525047916803579667	-1.34980862708643014954214225083290146e-05	1.92272235064439203667520737696169404e-06	True
629	0.00138352319032540218111173145201834371	0.615708784990990878892625798952386801	7.10575663364280964778607089673748414e-06	2.1963958851551661437473147930335029e-06	True
630	0.321724604397660137578006956999355971	0.834845898221254601793763887484163329	-1.63338152707557419922700853628849135e-06	-5.40439279653008744663411871963530116e-06	True
631	0.641336550045546200328761605402788	0.717661992372897707264934036546669785	1.15819532744991883076030905714441365e-05	-2.26202043461362958863292947967603625e-05	True
632	0.96936990205688087190785651424398508	0.486770852805011186109606209877287829	1.54407537639519366376159920188310736e-06	-1.28587674430648501283713411027060497e-05	True
633	0.796973999678549503192102367202931405	0.449011506813122184697401725172321955	1.52245040545293197340948830867166437e-05	-1.54018323186724022511901239713103046e-05	True
634	0.923833727134942957049029876828991089	0.599554031458442045392583616894760606	5.09986430358536079323404579092688727e-07	-5.41339604615140477493112387079887787e-06	True
635	0.900546559886689413284496021365832261	0.406464073950815126794683844006975531	8.89406210452462816731032735058415134e-06	-1.63605649637933007725661308890649391e-05	True
636	0.907161788443628280335904984396593371	0.9327614540749781072406699463457605	-0.000128319426520191379938982665870064117	7.17657087218720217757917338241020164e-05	True
637	0.00313879251193589414965836740595504776	0.835135658555141616546549507277812271	7.34130269088896886613826170320140821e-06	-1.56709868066788648531168127073167577e-05	True
638	0.412785972366560595046842674667560524	0.334259221866287274667702526582933266	2.15015470958059846808264521952283108e-05	3.30995386859293236442299274668028093e-06	True
639	0.514196121822109308435125129815595445	0.89036056694658694335793034136847754	-2.41815273839470177134426107059894881e-05	-7.12266959048608398559782056031540165e-06	True
640	0.157814040367432399962394588626945547	0.613353156041952246394113749937446696	-1.96262820956234956391406773465837708e-05	1.34784942346178466449923316425125703e-05	True
641	0.174257915887105301923024684167340901	0.903708196535846877223963606582830703	-3.00942227002260582617304099340773694e-05	8.40823807737708225935283339233379858e-05	True
642	0.280032411328871407424215131746798302	0.815356269974963672539440777721036429	-4.72916444822695232244346746514178026e-05	1.49423695524224570195658239624448334e-05	True
643	0.9761177703891835546611210690457063	0.0452772058906506604516960343631578383	4.51947020431645617550480133176340399e-05	-4.81311106116597282856428297764879054e-05	True
644	0.24147467240828325237132320193420904	0.50836550859267861734216452849834656	-1.87968289753778594890580010616342007e-06	9.691816758149929882486763072014427e-06	True
645	0.318289100312456987676301522196154993	0.960760045893534993919271637210109462	1.08665970200011961714465537637096884e-05	-1.91055356041463569339420945470130717e-06	True
646	0.502125226543141497010815716658562179	0.628734339494811995817494259716851253	4.29683359525338136379253726755465215e-06	-6.54725882866914171159138692827236522e-06	True
647	0.856048529075081764038122566722131011	0.260538108292744211964098115260290993	2.06989395155597890325580850488774739e-05	-8.39190197288785858434178481721646485e-06	True
648	0.722125575537355262748494565141258391	0.599851350294969364317225856143817973	1.65299102453477849520011878767222162e-05	-3.65671113606266743081073021457571503e-05	True
649	0.202767230964046750687095963471512434	0.296676431994605522822589822661759586	2.38226134285962474527490401797767384e-05	-2.6015334643231348574477654163625694e-07	True
650	0.892319449826403380871041508659499043	0.60581096376078953781139606454275284	2.55072384773318267638028255071394251e-06	1.34965758793379517382213273466190052e-05	True
651	0.953125058654006899983284569361408288	0.0378137788794487619518631830930502241	6.20509813567258051976595682425633011e-05	-7.20988295035289618710878180843776671e-05	True
652	0.669274760043312731850533664218901551	0.239434752070593146226901851040682951	1.76630577657355639552419849666558499e-05	-3.13262370812744137586513278729941629e-06	True
653	0.537882955712363705043876639757486379	0.0243390577688481677514838921802193735	1.51123442237170201469593522027359241e-05	6.56505086046778033556520043066581435e-06	True
654	0.787104090639854735412244144260131053	0.875463066551850927377488891262981083	-3.18669907581236070913096977733655531e-05	-1.21299897210293449062650647386010473e-05	True
655	0.40398338668656735199207678192848954	0.277131170149326905342583306223826586	9.89803435741929763801280039331300542e-06	1.56606192178417069444571940644896992e-05	True
656	0.536216330967755845969299355142205778	0.237805413418275868308546146054438608	2.24398589280791676700515183928355552e-05	7.84871614363232439140268875444507579e-06	True
657	0.904410260272711260877895801383566299	0.13177181569135000795599045988311191	2.2272330501334837774384942494408125e-05	7.19736842760336062788202586958060023e-05	True
658	0.385383342394366635703618320096864645	0.722982232506205297665772510901935621	2.46655425965431943199340252762448145e-06	4.12958903773421651701767279819875546e-06	True
659	0.628418628619657032816251169264402045	0.125208794898515908907584855542512011	1.41080134467862821105323349401755797e-05	-2.82353299474359824991410826014932423e-06	True
660	0.405589482500416132500225991896091585	0.631511942073880348666090082853216104	-1.90172666817859832419493628436283395e-05	3.00677297390927596198691481685041549e-05	True
661	0.0213356345715788291549007516223563008	0.29877600956393595104240367353942854	1.41794500462949602168107201284177443e-06	-8.31736148671626689353264417548782368e-06	True
662	0.392894287127482063727046532632443617	0.243157380468815759286125573973061362	1.70098716120455758091708242042777464e-05	1.43743518857867477198868245396237487e-05	True
663	0.922643498935073940989574805728808631	0.173329995499607303684070800084590607	6.88023828573541544726829213117974934e-05	-4.14873162718631490647715200372719657e-05	True
664	0.634522224385242054556887822292596584	0.0439529260903443730152484231033695014	1.04970344373241161275451646761586401e-05	-4.05127016295860011755657526376706603e-06	True
665	0.456864477108438828683633874784176025	0.598921901294400053810446387836227353	-1.49724949260821099288925279629480092e-05	3.09003142162598693813148289570943007e-05	True
666	0.855279040838660899913219348454040627	0.0726787475596474847448972658034084127	-1.07780341494142020873798173475159439e-05	-8.53036236571004459535301808780420519e-05	True
667	0.539826382037238123281055439429370459	0.89520478717212033532680319682808217	-2.97550202416478218718382321492555954e-05	2.1370716791580680633591426720266105e-06	True
668	0.5085873102389509857022796713701334	0.598695649786278696449449554065477196	4.53898390694880503626217153587793149e-06	-7.4141951547312878464957132710933878e-06	True
669	0.559675736467817046749275242964474634	0.132317105205864380029882107675280866	2.35792683111192395013054647393984588e-05	1.26999155532213593251118063872939362e-05	True
670	0.441003835984111698804646856826457812	0.86289075504688682267802135608424004	7.72901544844403234504058540815843562e-06	-1.31014970930434336106384911718388194e-05	True
671	0.235239452676117670494559839464926027	0.282771541599357052133744124724361138	3.57105255599968597299591338313805032e-05	2.26846281971205608751086940579526609e-05	True
672	0.773393036180078144818303313122118681	0.933046237635782045879270360485438061	-9.82979409374390098969847995743046744e-05	-0.000190073457639387046901107725525598129	True
673	0.0471633587682886790289075111181347273	0.943408894344131006086422375074992442	-0.000117265609200521125833612026761863349	3.26840432492812138382754893977981799e-05	True
674	0.909219923271290344172575991567802265	0.707482948728513043970898770235995134	1.80667223103843651748965319053078234e-05	-2.31971779036067177145854498423044126e-06	True
675	0.000762430053072937089475198143844075888	0.94426388341589918196467349884111857	-0.000593333069724482196027131658465658893	-0.000218340206115297786714885905070453702	True
676	0.291030126425185619054214819866210306	0.694398685856983680015363578001371019	-4.79303375872668453313944861893126294e-05	3.29468570601449230052095124759592626e-05	True
677	0.610279407137956904939805756294783408	0.661668291694619473853685399628590256	8.26214639180539661410212965118349608e-06	-1.76441571253085525057486851529085254e-05	True
678	0.0353983741521630843360465783481029008	0.602311456790599813311504456810380348	1.36896490838692368296299368548396661e-06	-1.53854059749134949288277859774427529e-06	True
679	0.923748066281454295505057566781638174	0.730449899553348060059603932595522835	1.9301044952548292169519663590676366e-05	-4.56495019023570437309897483142587072e-06	True
680	0.710354232961098084771881276849541286	0.258013324468585002331254312277662075	8.95219617444004885737610825378713229e-06	-1.04157143395117325153928777809887431e-05	True
681	0.262505849632877683056903973570236961	0.169523331483415828813894795722671961	3.11231115403261835160414883216741115e-05	8.53933795460985561313436787688950146e-06	True
682	0.209748727035528225354874213547769221	0.520206351429700466065199659384749961	-2.00056396200455792817808689199285567e-06	9.81309772338498907621311218383523561e-06	True
683	0.0499956744827411893953528915535577545	0.871032730162720489003907418050747552	-3.35991048341125595361034686202896618e-05	2.34630272290710617937387762804990042e-05	True
684	0.250698834250758127001362880776724241	0.859130745128571174432994293726938337	-4.45590893801190586080559778522330235e-05	1.7333276923383380576056293827600767e-05	True
685	0.358681206447402297747483573170525715	0.811161799186557536150829206841185936	-1.00295308666236094586149422465103464e-06	-4.06325488335775807735513987127725008e-06	True
686	0.580793790301993097241887292863390063	0.828574980491759186221030677099358266	6.09818497365249944573899069856230899e-06	-1.86461487687103606512664021166923033e-05	True
687	0.537593311671612969421795600530157295	0.204419747891028547701441819214412907	1.56562953148050025701205177440374112e-05	7.93988066826638244461186678370508439e-06	True
688	0.38868580465562770630196569692627159	0.208884599914542934482272102270684318	2.27247003430360175863962522380002456e-05	1.41554585204103840682585964953314356e-05	True
689	0.752820361028543032304818750871419151	0.518399707964287089726905497712086303	1.44968007610373332514657211384749492e-05	-2.23840294038614194291512444904572036e-05	True
690	0.755539969388328343103657340610973384	0.604709663564670954938882032132610332	1.61047022807398585523764554995060307e-05	-2.98906239118768054299753190623177016e-05	True
691	0.673402575739977509370478303980492399	0.786998031207478322157423483619864816	-1.07513943888397784844068995979316911e-05	-6.01884448395919345976291281437069806e-05	True
692	0.53401427859135632331278072706321237	0.517890026265825554465936775529682199	-2.57910992924951906915362289072568056e-05	1.84775796766278673730953356930205585e-05	True
693	0.250509706861505173697507291352446137	0.41646982737408816645918793864536015	-8.35821175801427574041094807124898218e-07	1.06881580542845637043843339027259964e-05	True
694	0.144105122186172532162753177717962262	0.26707843675042466805260317963695846	5.83507755548138692759332330027433272e-05	4.11078214014774291342870719598890995e-05	True
695	0.101513321922443957219323588165455923	0.319391332625518717343630265784189182	5.67459068041633171593475526290016952e-06	-1.78294202727374567983594630226304658e-08	True
696	0.26752543649823911530400842934431267	0.938693403157803498180730524424530727	-2.40705398187307802552985572881677876e-07	4.07299649623385136965045704509041462e-06	True
697	0.843665899794403014885341282752120446	0.432915236869709029868143701539435661	1.2992085268646575765703687317077301e-05	-1.94582904481019208637024219003843013e-05	True
698	0.264288686230732180767890520825915284	0.570244605710027366662520367255638226	-1.64286573720860576663006534504859166e-05	1.87278743198744824103701926837029225e-05	True
699	0.226302207427876569544507853290361492	0.250224603342028884421640794615271651	6.56879839875061783650295904768443873e-05	1.71950897706466509396256976029061908e-05	True
700	0.0601447374770477277586426611922871086	0.467413290203408371234934925508831909	4.62013868861956638744442208126111203e-06	-3.79422640638846666723413725090928984e-06	True
701	0.930327330124145510054005583339203486	0.377979250583847033854678802405130995	5.80460038031433598102897499211607902e-06	-1.28156683713377453711588187768016074e-05	True
702	0.826305468760099430192767197518655872	0.181882014721544743313913954676063196	2.02854089356716797630361801021002789e-05	5.46581938148286339754484805056023885e-06	True
703	0.11302951947110191371163326530309909	0.158171652522172980694028212815844777	3.07638703453980841965450760779346142e-05	8.75876781236751784426258757192446875e-06	True
704	0.511253248782038369701511025264160449	0.0411834879588659750960535311817784408	1.7495968432847693108764476839084298e-05	8.06260196308306424090306215393764359e-06	True
705	0.407580809283843135851570561917028049	0.491210098757106442698535831360572239	-2.02249360338115335942158782099752089e-05	3.21026880622966966379933659264441539e-05	True
706	0.771219572930170745810797733000486683	0.0361019389528799175058390983355683744	-9.35755910529749383801721688847787936e-06	-6.19960587616909399254256281298104471e-06	True
707	0.635347120859236046742140897317131159	0.53354157224245536862812915284181077	5.01416952333603654937698687309113699e-06	-1.51841699346827138897070887276996248e-05	True
708	0.126161890828387434021481269594571978	0.459591914953124726011987416068018063	1.13324495964070330652752930112736548e-06	1.56531080386072961837594084645034285e-06	True
709	0.261599027555884887253411786712248958	0.228490247993470292746607883438228693	3.88245035898748051644142597264867609e-05	1.17984297190652608304226527350477104e-05	True
710	0.507688883181327516905322130497837723	0.196031947293216050177410226801886495	1.63393599484320948119862288504932812e-05	4.2039995890787521573202443556871187e-06	True
711	0.578398889996246443969189140673015391	0.214818166472327356805383313699737287	1.7093094278066858067602055056799727e-05	7.54968587934313260374340391586469013e-06	True
712	0.623964499147424825289779761310448188	0.168464280526090060733928978525452848	2.15670985818513325960504230418782423e-05	1.16035521792334993088462002562494724e-06	True
713	0.556518229383295744844419383959188816	0.801435531498985337626376149121340406	-5.49703949794391481260629847264071484e-06	-9.3583623453695927990817246644049841e-06	True
714	0.265147432093484326746718066894919187	0.631404891443112416960292740527241696	-2.8978810147352944579702437883422628e-05	2.33942994927042060626131789656727363e-05	True
715	0.706839047126487806763051015113956499	0.516302886640282422951845845011391173	1.32255215777817180460286912923543222e-05	-3.25432602354795428244579139015773391e-05	True
716	0.654287095064079251079424616615114547	0.130746214370012914550965941733451844	1.54260788750385494225030811497824204e-05	-9.93426576504597799343475707029814228e-06	True
717	0.00894491101509396624952555180015390165	0.506772575450649393818004579742736486	6.70618500482227801032526196625626328e-06	-2.83602001622225828284813355746316508e-06	True
718	0.100222993895739119847630295718890857	0.905221535596093374196710307899678166	-6.72390571646096901869043026423832137e-05	6.72070413290221302953470238852131304e-05	True
719	0.29878324018011765338145034009762747	0.946295299122482029114937317036090522	1.13999077650419718847829751522878736e-05	-2.86245559051391936333987475107080793e-06	True
720	0.9900467775057797709855114854552766	0.787017468653672656033935189020206872	-1.8054417501436389146111819918864317e-05	4.27668769886746814214285391267824145e-05	True
721	0.424562597909456307345833015223593554	0.577255404542662048553305147747657773	-1.8141647972016576700164961563598395e-05	2.5056247953340390972736409901870667e-05	True
722	0.0728257070451403880209419230333325916	0.0493252204129699554319807278280893106	3.87293490712674778523468199530682891e-05	1.69734915515623664128837798723438478e-05	True
723	0.321326858312727082476883608776443704	0.536412090162117590775234462376705007	-1.19017098272284459267101121698527383e-05	2.52140968402694152860473585277341251e-05	True
724	0.171384890975476772814923609426157373	0.860098019094995519465629872888294745	-5.57872921051046884108452580185489968e-05	7.81316578056052435777518355495564213e-05	True
725	0.639922743375419251463970709326239201	0.150444625384621359251463593374941144	1.64985074903091588024582316370491843e-05	-3.27790776888442974339654535046835571e-06	True
726	0.945208492818385485080302879747662677	0.880924018662867804562739665361318533	-8.90029272552503043339433701544815308e-06	-6.82642109513538635695987549434594333e-05	True
727	0.909837523520156205238371273961315001	0.434606311540787682629291558535275321	8.90622745159162098533560251862035037e-06	-1.56799478425642271561841021194385617e-05	True
728	0.189307949019219808135883822297343712	0.739824387937607989961501566129255489	7.75942831928177535141832883345739318e-06	5.50534047225707235425254575528384178e-05	True
729	0.598678090090767287521816294577814086	0.744296863223667238531444127788892438	-2.22007229453178209959239213423836849e-05	-1.88075714409014069774598718984567695e-05	True
730	0.431885280525839178725044277022776142	0.356050548248519627828967564023930109	1.36786463675139913407370914999993379e-05	1.05703079736468286579370027966836205e-05	True
731	0.746560234900843801202560664085301745	0.736475144795603518978721846426031398	2.05282642426806985342636861824309837e-05	-3.61379977140537167960599235174180009e-05	True
732	0.58770235037461440577656988165131293	0.270795200895714129507759408667307641	2.19412017057511842724515834344452849e-05	9.54641739388706364107365297203882872e-06	True
733	0.23418289832699619843512015775100121	0.116732190169871679375435772514520623	4.81844774973575869715168517561931396e-05	2.92016999931325144060029245954889749e-05	True
734	0.674042612325515572108077985690058352	0.393602934265049999238303503100853101	8.27975047658130923930239877980117767e-06	-5.78157980122884116753986606403522977e-06	True
735	0.0930608162941430932143714174222601177	0.477297835571747353667801229608831831	2.86659097613468002037558231568202376e-06	4.5232486234308623631515299954352625e-06	True
736	0.346563510230252554925526462437041682	0.426060224230771691670308762706031999	4.06285875692355326199691809750660032e-06	2.2236900885414223453771583130670074e-05	True
737	0.649965535358657878822840731953967787	0.982879478906592269392496791312765975	4.48297621572178224671662262393600517e-17	5.86757773284597402268243761793998169e-17	False
738	0.819230108515873349495397379984995053	0.766489423511825679050199651869325354	1.88520019260667669052220289133596764e-05	-4.03151161247422535977140573296555644e-05	True
739	0.728404025232686764356878549282737329	0.538667708976843833826213771176789738	1.01428045550969749321969209748642314e-05	-2.82141178873123248814501254117405492e-05	True
740	0.938075046194468570098506879085953213	0.0080185501364807155351429383840601902	-4.08655719108890519697620453803677593e-05	-5.58716163503316255499639923447956513e-06	True
741	0.739219967762685447237527317507166263	0.999761661133555745212819673954701485	-2.26659664377613839244982950976153406e-05	-8.43747647384356215475359729026641789e-06	True
742	0.733320449729553351117226816562229374	0.31551791971825364589113987690944985	9.70130144970914584922767395926175296e-06	-8.10168158724202762980351141183726774e-06	True
743	0.0875592027813187325075786638846962144	0.409725253501297367175206607568207948	4.98303665763744265784435146340986622e-06	2.08364014305335248301612892055201022e-06	True
744	0.401663557619724779073588290957199441	0.604531944638461185112016214919747564	-2.11500078375487861307878152945055599e-05	2.99919370662713686803568014992555315e-05	True
745	0.932087103932012576159498643362920894	0.412846052004302451045648600672717369	9.56242955361018713817984922658965535e-06	-1.33518472753887790742108783606210122e-05	True
746	0.696654380704866517956849342499956673	0.766665888854866201529366338384192189	1.91586944157637148940950330612839317e-05	-2.99188961447894582910826590188089817e-05	True
747	0.730365809906778798304085388603175953	0.883503958078551726705584751930337836	-7.44523221112899455316580083195433208e-05	-4.07690184546417394111873831472728059e-05	True
748	0.314969991176545559579849720813852608	0.600858506308843312755076507756345143	-2.41693646739316872658175097995297235e-05	3.3804965187836847778159639318671103e-05	True
749	0.819084604365686006263017099646515892	0.0238620362206368043610444662865020369	-1.13651791160471479103624467606362326e-05	-7.29162917250204053517435614901204573e-05	True
750	0.506255683497466294949561303642644241	0.221091569863278598061076538818194645	2.42443416240140817641628509571394147e-05	5.04672813656264793150112975532087426e-06	True
751	0.866793629070024964100113391583891112	0.497294765257276496705490416883055357	5.29813515866312513420387286666648485e-06	-1.358350124748399374059631740786982e-05	True
752	0.368504416351701939997023793086359516	0.986763567458775907347987866558460781	2.027771098024304417205824816771366e-05	-8.14357626223777411546672937868532053e-06	True
753	0.996494520972815439793122484056208008	0.64832084841177570305181673422495197	7.95381422093745794173149110683379678e-06	5.33651146359890408516988116542101259e-06	True
754	0.149097742109234670086197489598974609	0.748733807866685925193192065480957642	6.69495109806436179777422066249691361e-06	4.50256312584720065657469957404550418e-05	True
755	0.757814040749774368650908693952024207	0.549045660577339549724785161458996013	8.8613328294070526800225651776812411e-06	-2.13973672224416547011276390157277014e-05	True
756	0.727573730413471837554255275075950367	0.360608988935318048834952148957957112	1.471164294897299818739421842917302e-05	-7.10683097251463305377598352250296096e-06	True
757	0.615390068602210457701932251126279603	0.903035689373501410381764064259982398	-4.09437068088158758524260924519281023e-05	-6.79095600222633458960876435731112478e-06	True
758	0.0184154315632767865059015691070728841	0.255241098776373686058313257883609478	1.65201554503009258833834700082508429e-05	-8.9031321595280911042447892531798343e-06	True
759	0.387364982097760768530066579357098154	0.69170264810576269469461796231681769	-2.44451703553798622355873794402637173e-05	5.41115988122233909142826926283732949e-06	True
760	0.172892729710695155801639967014166276	0.958274833285923260858925890612987977	9.65896656337516125249590778191691284e-06	-2.31655706243418927269860558651235219e-05	True
761	0.837626439734444771778254420612886678	0.501933959955276116299966952847355073	4.72497358402427804793302370506041477e-06	-1.31313377789418015733907294684727315e-05	True
762	0.51773184667026849982394636786716959	0.475305809094967066530145805247280158	-1.99711808847162892659350999484793958e-06	1.28934816142670819769297536561538455e-07	True
763	0.917990914154790594400487551926233006	0.626186309120891564968421074008576007	1.73453962530851334186361694264318229e-05	-1.56590541862625120716331826387142634e-06	True
764	0.661250127178111239120790641670162108	0.594418308673422172257161492775740674	9.00772102161796964783102436637830463e-06	-2.02389477544557039195156357817858599e-05	True
765	0.454670587203481755840704728181642156	0.172639416467924620085710212474136128	2.44225827113251203541148561720509539e-05	1.13461854258641486125108253048308013e-05	True
766	0.696537861171833526273036389066798277	0.878815198380926146723252341973750397	-6.55075797181545755818492522881940028e-05	-4.88571657757794804091468953748050085e-05	True
767	0.415296038935016754416545197238080547	0.871529268754383722814646167433042738	9.39743158915054091082849217952077707e-06	-6.15075227556991037024524544478137459e-06	True
768	0.798002026461330653494719227398094306	0.198965779520519897645542683992312986	1.24863112415697373233186956663666991e-05	-6.68611794082914228586731712056660645e-06	True
769	0.756644472690322216575542377952943455	0.482590358708001434203761264903947426	2.33462525931317035582020754765878812e-05	-1.22596520960745421869830291208413288e-05	True
770	0.808794420915203800482787411527326949	0.419979860651273015672576081434321862	1.21697547126866494863831397951132045e-05	-1.62849990204872932517911960004180369e-05	True
771	0.787895168894509516505453283657313418	0.504000252119490078909713234795601097	2.00978707702862302429902409710802705e-05	-7.30873825533964500585629635401475355e-06	True
772	0.372096309280070432364521441022039722	0.896315219922606270858979836271239175	-9.3761176500736712601494874417256679e-08	-2.52750201682053142414419057984951202e-06	True
773	0.477499508695019676193316170522972368	0.090970449245016304289974874953770555	2.1134862570588631485616706729379191e-05	9.9513649285101390038886244102524179e-06	True
774	0.948439838169539209591241671137212629	0.510806186773415008045768872730449458	7.39132965437074975215270675328464748e-06	-2.15070193749380770128488008937078029e-05	True
775	0.14717765627931862935261813091412146	0.54636518751557995049789063005415409	-2.90735743941983854661742485605137819e-06	7.88564141275646172588249030444017934e-06	True
776	0.823758965527298491538090560548524112	0.146920213413616706356428931642421358	2.67963171921081140965331044609674612e-05	6.86879763537521682101926772137502015e-06	True
777	0.228878248592307890013797196199050585	0.21736548794821499141629003362587258	3.86544382438415418544631749291715684e-05	1.7572006116198441820988764576677297e-05	True
778	0.923926173166825843665564811137745772	0.499615114164396758718134062525828838	3.67947703088864338790835463222873528e-06	-1.00394742438502739282786499522166223e-05	True
779	0.647246596909188650312085583403544701	0.654142105899213119927595363463505918	6.76382491740506888704247231000590578e-06	-2.25807713194973277006324837105606566e-05	True
780	0.535016588441891920639508025448817217	0.940473604853913685060541125386455414	1.22974977116886656674680652466345657e-05	2.21648567677691734723249581519372309e-06	True
781	0.269118022193275799229231716335497103	0.529374290803148989427269571644517512	-5.24991680175414955767532347442099482e-06	1.58427441323858877711526997125471879e-05	True
782	0.212930371245570727906051284287795075	0.90727835184689484095814117248569991	-1.27468217247441981575755779281364643e-05	3.14296463286349142809078310957643728e-05	True
783	0.611396958645327076417834418630679346	0.391514135650330284774290115431999528	7.37167926883363462064990259401593875e-07	1.8356542376539730910180207123593274e-06	True
784	0.314326542820671499620259597102071231	0.256415636408578894371196530426944583	3.22929944646328099423758237048841202e-05	1.9404360135660846018078693863721473e-05	True
785	0.700387304509354562189408281742139	0.8100436044291606922915908132899647	-7.32579688403945061247544139182029539e-06	-5.72099885188618041424290989829079697e-05	True
786	0.650980190482076101586615274619833046	0.101623203781297304837315333611865018	2.04586353769048606740346469476139388e-05	4.10844375681144179859683805705147699e-06	True
