particle	x_0	y_0	delta x	delta y	stable?
599	0.139970418057861493870653845272263087	0.0871474315192293669219824853146171483	5.12781729470228605080338787570106813e-05	5.18577408826916601345394261512984147e-05	True
600	0.972919478642594003834671896961186674	0.257833220291325034236568439487468632	-5.93280340645092502121443724129059339e-05	0.000308714459213838895144108042798335588	True
601	0.415587459301951195049482383471197102	0.812440583615739844107286770793984827	-2.06997567726886328884380971842064356e-05	3.76896630839518140095320378188989538e-05	True
602	0.644398011626249177627225516793417299	0.45826060244859602324572893899719596	-3.9449328443883947779864269587461436e-05	0.000274792209152613013298692953157568774	True
603	0.705867465913258046659070071981685142	0.119650483533189649922099648123648817	-3.75510788641909143320797614685256051e-05	-6.75694593391724451364067100026699681e-05	True
604	0.801665174427173345678409239606972006	0.915165669193137946537849479598197845	-6.63881309944629826037970158666841935e-05	-4.50219368821247600494595724870113609e-06	True
605	0.98523548167810520035425161798337569	0.915862176998043558004822783188522148	0.000331637175246685091809061410592119371	0.000182314074405105241991163744773109833	True
606	0.482129082084040007552621713204436484	0.417596099383906603210045452856839692	-5.84407320139564573643053785942117591e-06	0.000173304402006951502670292049820467031	True
607	0.198409125490642939438466791142224369	0.389242946518302676056804755399887087	-3.56018623747387682303517094442188134e-05	-4.23495715110767268517752692849675598e-05	True
608	0.799136468541153938759244036021627706	0.361206335409516220068200699206110537	-0.000645353015229500507682706081408219784	0.000181532858899449627257240709239084138	True
609	0.279031393320992347181258152916859807	0.992733773383047604561021122208302809	-2.21458718533616775921925840576967787e-05	4.78049036524631932461658655009619649e-05	True
610	0.654510109490108729348332160738176678	0.290750132527076228473315657652705977	-7.32976531679172318675229524748291764e-05	0.000353672257698944830315995048928587243	True
611	0.509789536532020999925700883094012429	0.0776392293285685421583441658698086584	2.01504053652533907690566343861891135e-05	-0.000135529354051077077141962534484052322	True
612	0.466048724885595579878617413834642101	0.361641591904780680019176949775976428	-1.36201752478443450479462476047392292e-05	7.95468272334794165406524882264874674e-05	True
613	0.886484381686533157666702375612802495	0.064660113383340022333490526368842674	0.000182636379843774552599635980012991377	-0.000145917943885974832510426856716908947	True
614	0.700488565387736486458727737469378167	0.331701141394968999249016071240923233	-0.000278553906074116109728729190628637598	0.000318261494100458499041896344199709052	True
615	0.0527369660360299889642467593776590398	0.317038491367549820822210532297728913	-8.63604868673182298254352212366621966e-05	0.000117938114503713574255300617090945282	True
616	0.458169981916856514572924007156472124	0.488010114726228056379431868424595243	-7.78195209676278682126748298229476239e-05	2.54019905945653395927483446805066322e-07	True
617	0.0613955697058349061990643303722843643	0.724104041531295379300734773408165482	4.17878290434095815390657448585255619e-05	-0.000133369732114124816211104836436870783	True
618	0.227213352461876307629462842582092615	0.0538519834959981989611237032742749244	-8.51459450564745401739881991312792272e-06	4.82108623671139234781813597894892933e-05	True
619	0.975723474109381304297426299605070582	0.600473332737920450781376410426309279	-7.71584435435540191588821255983544333e-05	1.67665061454426958957262931715565328e-05	True
620	0.174920513289749188368602423485230063	0.821339066699162095860040100160446479	-3.7613751402338793802121604333507896e-05	7.37431142790054561161052314796395075e-05	True
621	0.599576816686627233492119223418624223	0.181353369734847655060729204985761687	0.000401905644878721353828148910798975979	0.000493677659131001865673969526100124408	True
622	0.815746726802387207576893631869728111	0.340434268227152102913577133218491175	-0.000696357097442497173980929979447155571	0.000171918512292749194865672040836017132	True
623	0.547581498637022903127864571697515173	0.362696562979053067709617365790652889	0.000125394693836737155987196038044659712	0.000303296540177503251522116889364459754	True
624	0.424989040702235257094777391962303518	0.775116641776717842812353005639347531	-2.97399287612926576876491568882511927e-05	2.90160748428235206177151906321964841e-05	True
625	0.730463597810705417578684026683346298	0.497822360532360979129650232058259171	9.17835244132767673557510630110604967e-05	-0.000131955474940758259498069586596559027	True
626	0.877368008234936724501491329828413004	0.530772772454699490570374816420826493	0.000253160973204833769355654993402587259	0.000261881198233070798073721335686053777	True
627	0.0388197354395647823649170118545539011	0.837105659123037210696599567358752356	3.73593984717857873623401137299876983e-05	0.000103299549442074999521732317326429753	True
628	0.464056600572154285158913622640754928	0.394649844767850680359861085036425331	0.000150375698188492154321066119601852343	8.23131426747772232783179476950163e-05	True
629	0.000974010672461496206036232622299560599	0.615513568953176444473515526514154467	-4.23431146473279283470995418368551139e-06	-8.93288208763933248365875609849671368e-05	True
630	0.321800533472218467334553449840021457	0.834850080209353749335445888379606977	-1.06776609626757529719173293878547536e-05	4.14634948529278371343673157426858065e-05	True
631	0.64128282837009374169476089112438807	0.717339349591000783590048784164977494	0.000115550776641144909299537815144581331	1.39144981950596063404890597943126509e-05	True
632	0.969303480473058846452014933393462847	0.486207213970809675917776588174069451	9.48800126349483811512690643443426964e-05	9.20137930956420106806200784799538512e-06	True
633	0.797815534890147578946160862480685966	0.450511263045482553527431191843375505	0.000224286270909091429480712622767371863	-0.000227322799723012361873915827230462802	True
634	0.922939892663856680261423027642025533	0.598535579341857116684597839088508947	-3.29661038324390935356083094874894375e-05	-0.000197195992742375269452731778061694914	True
635	0.894057440421025121288667656819245574	0.410259861067515911812997178290009911	0.00214514018312519105090637696323862167	-0.00135771383030886246267489165075823007	True
636	0.906926615928412865996216152531109766	0.933848715985886423641456815589905029	-3.13836472362407154919198952984959549e-05	-0.000177144337915124908498621398608478259	True
637	0.00296448721485383176886644036755817807	0.83531184833600373146454557112655992	6.71627010015936663078862147810168153e-05	-6.03616365643332270061695966480136235e-06	True
638	0.413098238810991451024814966619529467	0.333491421798565765293987432077075568	-0.000110474905458139954377048345093728195	0.000114362422235877950398474523807413686	True
639	0.514372091897260982748750596618860724	0.890086405973603786959241869509385513	-1.04319564941053713304544989398923105e-05	3.51519631123560402286365747371450892e-05	True
640	0.157351635935043327411134155475912878	0.613480192313311226012950418903357349	-9.38555703797349263098560377409448095e-06	7.08645336741376756205436089469843086e-05	True
641	0.174381284420043953709921952301990508	0.903463220985370542171436542347121064	-2.67983630298089020476167903417797258e-05	6.90316877111578087050314513063176345e-05	True
642	0.28019237957754054972914443882314959	0.815319571984741547856425232904383353	-2.96286071775455445528740977958017063e-05	4.66124687379474987156049299866576195e-05	True
643	0.976169863729122853781777844682270942	0.0440262900550146980316285721521686877	2.37007149683273006235172403419411611e-05	0.000226809328157224601597944154868140526	True
644	0.241107982417006969797067467876037004	0.507737727694093128232141963746544535	9.3431599700555527890385864227905044e-05	-2.48188353220667723576600595654853101e-05	True
645	0.318474496815580853572181050799106831	0.960639823196437795554316313482075235	-2.99983561662158415191572344799995031e-05	3.73816660698169405025811872226582304e-05	True
646	0.501892805505492579858224226907552318	0.628886334990458352497677249238232235	6.80631548873276697624667430353240452e-05	6.53627393444608168856400334612964431e-05	True
647	0.857046191125474464912784191532422949	0.260941565833761507809526509149606188	-0.000349973426410208558988933246908252123	0.000310085854925209517402183455619818613	True
648	0.721541775552988321500824300904879624	0.600371157293553759758085024123410087	-3.74536368327856232865279944360664505e-06	-4.80668239388064026699059686090151302e-05	True
649	0.203419333500627390933871047581465263	0.295754818475230353048948211388751153	2.53124825807348605307381676588611604e-05	0.000204011864802940609576308269850395073	True
650	0.891568958916928457144731240314888139	0.60565699451347680451831234815923309	2.84974203874542506108439480954843307e-06	-6.07894748519209413185891328136751891e-05	True
651	0.952477166262136883127439518968949063	0.0391179949850149640808421080725790625	0.000122696243225555061917853810118348223	-0.000216261895685336531575873572987834277	True
652	0.669058968257732047867716890740739392	0.239951563833066632286038422121369241	-9.09283028281641493080083112406871015e-05	-9.29951676910343540821730752121594627e-05	True
653	0.538323445202183483280099049212514445	0.0241093477912283080972682118781592746	5.03854344173376168738056019179079615e-05	5.59259695876513351942584811861378281e-05	True
654	0.787262291601174321024722002646500092	0.875765965995652622338445612500416995	-4.69460467864418160737087048332019372e-05	6.80887876387310934824207689589610031e-06	True
655	0.402713781510500477919200547942022025	0.277110851531839631169598611693535323	0.000230386760676986373600508502283974802	7.11076873798719899706642299314384893e-06	True
656	0.536052006022070519745566085419253878	0.237188698369554845491290767568748315	5.50968683221872347106800810916509405e-05	0.000199187461544557408674981302687894466	True
657	0.904287172401353034220909384755694821	0.132386778308239009929707870591579597	1.63299613275146432991474138867501266e-05	-0.000100716192481404892038944657598904993	True
658	0.385258827484987374434385531751678346	0.72298888122597142430086220790883274	3.45679122076195084545776763782094181e-05	3.27028725566271891744869637139222519e-05	True
659	0.629034354526108018972290416701047977	0.125245588854832953740676394699040784	-0.000190996066073676787250871958732562717	-0.000275774089630602230928537071299022028	True
660	0.405234675625180580770955959368379897	0.631645726888155226315480871397162332	-5.64979072154650204995983197279100345e-05	6.72476651700105935764883011832991777e-05	True
661	0.0215504220112902840278422461781163229	0.299220859646291217674594365862871756	7.14964185994715389763655019756296679e-05	3.80955277292400763684981636785169022e-05	True
662	0.392030867754089196880476565609189982	0.243035339206331240464246366932574879	0.00019247249555675770462585054123975716	-6.86379881591585317429899498349229331e-07	True
663	0.922055687808492608096814709523610474	0.174519769712909786606348609811419395	0.000274967445686334137370886140156313926	-0.000219884016510196422956086828617481013	True
664	0.634410982067039892239302021253306137	0.043997002282700759339986660913867721	-3.34071419964331890861647828675108247e-05	-9.77561931382069852173826469471902317e-05	True
665	0.456731491135536094893149669810506072	0.598951196377688374908894661685138787	4.12044941230025707368311374725995121e-05	5.69580054061851280008111103687727976e-05	True
666	0.854457897924202020001136586029131735	0.073425384225362252367169723373039381	0.00019369591316516310083710021283342336	-9.1541165381199749428346895666825465e-05	True
667	0.540010698339322066786056577684208234	0.895059496717833796889988993914637135	-1.38574275296236509461373152362773812e-05	3.47297342826011989520449268794123454e-05	True
668	0.508781484330701028322664527244243	0.598989622167362642849890849679618336	-8.24358703057228828736500753914740836e-05	3.59410984091675195656474267972911027e-05	True
669	0.560731065745845465626514912305352662	0.13328987590331905389660872267878546	0.000526117073468918273202981469993546497	0.000302386448411010641029868867006436996	True
670	0.441296051820826126940332898269598916	0.862607458838715357443987630728482301	-1.1122256170674600402105293248461593e-05	4.47084935444179581074805028717020917e-05	True
671	0.236199351226224790621611627510415474	0.282593863926673755257067125516736639	-7.54685565199409710900730600166720327e-05	-3.50779823525769982839580399391604366e-05	True
672	0.773497063443155870743239412870126438	0.933110535991564016184664311318589653	-0.000122173198889656708898157247385213443	-7.81838929302836449671113645441905514e-05	True
673	0.0477739592200223129964943869738079336	0.943193599276697862976977555689600879	-0.00013595752880129334258351727201501996	0.000113745151526717460970212929437269711	True
674	0.90922918721960640202725022449609058	0.707563227316686690485631628278339729	-0.000147504632027892204428452366270615474	-0.000122647929862730715334959134878500844	True
675	0.999631608668591638263052205550890497	0.94374444658962439934322862395629125	0.000333311216860176488548344560161627938	0.000174191537436846221244036738461716199	True
676	0.29096978586505455273017280784960532	0.694031140574388618901152418268171098	-2.61410918306607193429326095325932312e-05	3.964499151194240648866279107851991e-05	True
677	0.610369026797909154702864705458221821	0.661221288661552540004498072472804112	5.83337127326207216082111012575308427e-05	0.000121848433477371349249591411370092524	True
678	0.0350723899213612185224309741637397819	0.602356373564628128116603921240354864	1.15114258051491503562400291937318057e-05	-0.000108889825401899121342949344761585968	True
679	0.923634570415756691686222229095844532	0.730532767694062357790933600363111779	4.02789857386829482495927381318350005e-05	-0.000248042392053012840342601922755170075	True
680	0.710362997802025233959778281928972429	0.258953090910300706971787450604323579	-0.000306583410242084803192603993951273424	-0.000461297202047050758745500829701710047	True
681	0.262360846970103832949368471458523855	0.168539053875393581781039330330596114	8.77780948780935380873596031635731785e-05	0.000111918384978329978474615809405178386	True
682	0.20977982684990763186502020152104224	0.520745419718559091482462670968606566	8.62770980695651476096013410615688844e-05	-8.27752792453828538614938658843420453e-05	True
683	0.049939774724380883165232267568770269	0.870829251564065702181969018325084021	-9.8847459911535285350264827405432536e-06	0.000111434620838043815006472926818141841	True
684	0.25077091507065221030708912879504417	0.858943593623645924232348998549921227	-2.83687928341660617280780521663193347e-05	4.56737550337984967343568871362998205e-05	True
685	0.358646636688062560805696265283372854	0.811143289572689618806308381505533554	-1.63600138620459563923267322268528104e-05	4.14773519838896208687581424858546624e-05	True
686	0.580965716456144432626502375427382331	0.828214689670409833186664496736930728	-8.3930683082162932852894097425417414e-06	-2.63780370048826262857299268401287784e-05	True
687	0.536989191072389165734501595529668276	0.203806278628421409972250443109377533	6.06735923122844340464633378170851961e-05	0.000226226555325002460589749504523629844	True
688	0.388278038946344846049462866825274446	0.20876324554767586685299774982859571	0.000131801425852133596434338729893240211	3.90446688111913529451819540079956151e-06	True
689	0.753369620809426291269407425526848396	0.518095248323706796058430641712504093	4.06490078356630722729784416002649501e-05	-0.000104249234024744724251056092786318841	True
690	0.755025621353148703123589294436013741	0.604494462045703737217612959809369063	-1.42535734705684344884706393845119315e-05	-0.000113343480691828418606784794865054771	True
691	0.673633648871596668478972747253453944	0.787136678082864084677498728836979455	-3.98073302580048323789623856595562799e-05	-0.000163154629473339612924343715734995743	True
692	0.533605455182726074947146348247468955	0.51780615773071000332770661479257748	-0.000102704153262957844610467943296730043	0.000259666375284447949873790811386761058	True
693	0.250139707682188369543982286736550596	0.416431579553853354841549090099117152	-2.82889127080960952300154192267382943e-05	-0.000111131360101956463922182603920930702	True
694	0.145336437691572689481233367213236581	0.267091305032688513067613601476644521	-0.000170690187364503844678977934572539633	-3.92560642258115294340099398504643309e-05	True
695	0.101739086524811080124537110512022519	0.318401761500133561633479098627037606	-1.69961928732353576030087994453576992e-05	0.000158242062435540845141213691689984589	True
696	0.267746631658474857473274972472801981	0.938527739776110851506084002167504263	-1.85763393514214316348390119654632044e-05	3.228460764752385119740107038547652e-05	True
697	0.845769573989846959649711135193883224	0.432993719796420295075645955844755008	-3.86396970875222371435657614128167876e-05	-2.15931000954762512292542922647150362e-05	True
698	0.263830486123085783527166426014939798	0.56985896134198459301745963777552013	2.29687154750044704202479288036311948e-05	1.26830425173154420426113984290804243e-05	True
699	0.228109494503717853577976524465094156	0.249787894871515454655208842248426877	-0.000333864596136731495628799696871572975	3.36593032442912625043371418365468278e-05	True
700	0.0601777847790025357892224086746429936	0.467209850638895453075717804794746133	0.000180162037849423354693467877862154019	4.16420485427922401935279626635482419e-05	True
701	0.928905700673130257626131087406762354	0.377225396762328750708399343501896376	0.000253821412264936226442223171483606568	-0.000128184745713130803720779795137236054	True
702	0.82622282659669918098280280443115249	0.183134146906740495218942564056525864	1.43366988801404727593889558021200891e-05	-8.20260996251630329460123132071039034e-05	True
703	0.112895426826196736398731583981559831	0.158065990747244021323171464978072989	8.44303449941179033636896531763046368e-05	6.46664131928606920767461996011058679e-05	True
704	0.511813264591356696274211643365582871	0.0408879529184474951145890897925063747	-5.82047948153509405558204453252408783e-05	-0.000142620126050902989325502212830694947	True
705	0.406633171332431390640927470467113388	0.491982435998309080639810865858894946	-6.75149495251934392139626506899808286e-05	-1.50982057761003191016928722087556806e-05	True
706	0.77123144097568456705590710265152649	0.0362769181138603275827352309830102599	1.32790333146832362857847648601988664e-05	1.51786938859101397691958165972483175e-05	True
707	0.635152145884770045512053880163590651	0.53307371693913613349891838109488566	4.82852207954506306603607069417383466e-06	0.000103147062947084653498903441407724879	True
708	0.126051535267280340833637843154013549	0.459137837312703602301355246246196705	7.42019238930743600380553430967291947e-05	-5.79212494770761219561305166827643097e-06	True
709	0.26230749944515472854141029492554414	0.22742919823157632685880612294980797	-3.53307088242959108149374832734119464e-05	0.000115206105287011404222050377295105951	True
710	0.507033945058069512204073010922863218	0.195082523451433726875355716429763407	0.000144466891887499799309547726023168655	-5.6764531234742665048537168164983585e-06	True
711	0.577937322780041929276540022119836071	0.214802587849223516781923500437454767	6.60639561834662130522657503682405941e-05	0.000239481573340672975418178899965991285	True
712	0.624785590410001479250937817273434679	0.168607863097364704428129597689177692	0.000196214855910588489311795286579366053	0.00012440081578055669644941735976979677	True
713	0.556711448616963224415760057749662333	0.801051182235692428362306908400348431	-7.87218165135505748200887537571641073e-05	2.19686607784734500291795802554353283e-05	True
714	0.264950896296347305414150458923913529	0.63096627548296593185243977510818329	-1.68979942191198819158283606125129455e-05	2.33384337864134147007683396168157142e-05	True
715	0.706603804223043529013682608625274212	0.515698938815987736825780885140622094	7.9504394192215714173931274370848463e-05	-0.000132312270324554855208085406037318455	True
716	0.654898169667845425953240337904326967	0.131103032753308671260790966146611716	-0.000171768996650256875014659598610422306	-0.000443884274682147752018932220723824819	True
717	0.00932228174193510394994659287088152064	0.506851732691200545081394963567291138	3.11621594825042796522290772833349032e-05	-0.000169628853907292963450683849173218672	True
718	0.100233966189155873929588450603208898	0.905076511932370481951337763513606343	-6.93603298837330231557195650705208838e-06	9.10474256523124431891074768703630113e-05	True
719	0.298959861646987396570643423723500367	0.946124627126895437097927291935733107	-3.06730862205888582933495976268804871e-05	4.04872655681442837059435297792504308e-05	True
720	0.98967138276637728678205857267959382	0.787407554216554054836381885300985577	-5.61070964740137906049315017384573608e-05	-0.000133179389782252886899211839576947536	True
721	0.424730375407949165028554482488475534	0.577412567056128857244409621053509763	-8.62480452629524306479513110207588103e-05	5.08514136730716414463321071119648616e-06	True
722	0.0730578320082172317185145824452073092	0.0488976907600598564271161881955269548	2.22459547733611624136474055689545349e-05	0.000145192622340610876284943561466529002	True
723	0.321104541857579332016947671669367921	0.536660210848824657731630312687984043	3.38734618430376286230931738900506682e-05	4.29022933470032603854878806043516426e-06	True
724	0.171418728507074326002278767350477415	0.859907982584916452269591174629543286	-3.37955351072301638228019894147652592e-05	7.19868720071021211251514553332693899e-05	True
725	0.64063982112480688599972099701156606	0.150540274550295149573229348273189587	-0.000248112678152052041295161805736150351	-0.000254609391949247503573097249922621317	True
726	0.945463318030556786391021281760736017	0.88149042353448588270289219701815178	-7.38669919571341255535689651124220284e-05	-0.000157620709438072566646247397742151736	True
727	0.909594132951250931356789538187988046	0.435314634319641166085654531201471471	-9.10566449070201290584720875437533722e-05	-3.94589227204516911059606934655220515e-05	True
728	0.188903162254150457961248273852571341	0.739611039208096675337821758134541044	-1.00940613358990931802150887347161036e-05	6.94046109454035777409178774158073761e-05	True
729	0.598960766140169819243439688137295527	0.744082767614189187284053737545692093	-0.000114240590048327201918277026269093075	2.06056849400659644790709316666453646e-05	True
730	0.431813646398218360876447900491398339	0.35571686559984389438496568017117216	1.00579458538398515697908439941224487e-05	-6.94862583021215596505273242904466181e-06	True
731	0.746424977274368492286425125582563887	0.736598123970526056405207600859432763	0.000199961534537758311817961081099384491	2.70341677261738576271259031752800687e-05	True
732	0.587316241602386181390689839341145142	0.270864987920838704477210643350903364	3.57568451450878283545366244742379347e-05	0.000194615047107662418706891941188706045	True
733	0.234051648081461968941140125430546922	0.116289315756510342910340370875663745	6.94829950276322788353629164168392666e-05	5.85936261456716480151550534408346349e-05	True
734	0.672718930527374732077252342352689216	0.392683134291911305458423115986414661	0.000371358173711665523075818437223599023	0.000615574793883746672224275034296373562	True
735	0.0931107567402543754437668961410480776	0.477274877205760549071520042419536106	0.000163891276603359126879972410262536629	7.20078951725443032360714528637008367e-05	True
736	0.34644908922657338013070096281463626	0.426318312980901021750700928510143405	1.53878720286932976271269489484869664e-06	-7.14056305684033281492408601709713028e-05	True
737	0.649965535358657718209271229759015471	0.982879478906591462965011121913127373	-9.45194898518681157603052174858748019e-17	1.32913116294311920235689090777499032e-16	False
738	0.819308685846460225548587580565226599	0.766547616753873866727848802815555034	0.000248271403899449629604698239281133723	3.66913550510607033223467280149101692e-05	True
739	0.728467207482386865757163757418733068	0.537941697589064564488548938007700507	4.29515401253816032034065327657004083e-05	-9.36109911450379352366030667652347136e-05	True
740	0.938121583679168470930505854516535831	0.00896277107847732397104679937488344654	5.03359237572771086154357537499775216e-05	-0.000174224351218161577386869764120567407	True
741	0.739229533359078416296251680841993485	0.999773999257461697419902699414723796	6.64444809545345901695996385568803946e-05	-4.58926227494447667769502886942423263e-05	True
742	0.733690784208411641848302140456961634	0.316252429659140956645607529775462666	-0.000609902361274954635553090151970082921	-0.000342502505137631059716484068793155302	True
743	0.0892611406675511061462850402356545182	0.409279660594063669958613837134998205	-0.000124841847954725243723258413466487459	0.000105927858197045126708083347218179612	True
744	0.401713911823054352008295615602052758	0.604621909512670878229650650598526634	-2.2569969682609809875151942704266342e-05	5.97095549304254451029856047857480975e-05	True
745	0.930329112390434155507707345329566535	0.412164040087336609059596383923281296	-8.77693699506693608161220802439617734e-05	-0.000127254960941753570467635576218216808	True
746	0.696555601288465062903858409312924944	0.766577595252777091904292283894904207	0.000146375162447250401046721570472920677	2.01683937795728633275515304856108838e-05	True
747	0.730298380702762711298375798966638275	0.883699360505715765599262678386373734	-4.85770228389244461224963697060445082e-05	-2.77802647509780414080074199470036033e-05	True
748	0.314700716000383295616635870020109234	0.60045249997691276900886028611771957	-5.86804221495067435191715290975449416e-07	5.17269229383456766650488646983160995e-05	True
749	0.819114586236395282647370221931896417	0.0240445702234180587694445089388301129	6.18739986429632437311010418519387664e-05	-3.29937801407416885981697433089914565e-07	True
750	0.505948214853645440669405556071072918	0.220167113226400435138416081148944349	4.6829342168726505640525805164055915e-05	1.36135874055776118260484625478378029e-05	True
751	0.866729312811006947746484101289974906	0.498165381033790523659661117778221322	0.000146376020185938968519592497757167407	0.000275203106220805147111670207495331746	True
752	0.368796828341965483359327986661317466	0.986581898392528677389989522311862196	-5.20587604911963904411718101419767399e-05	6.56380643960693641751304153194701158e-05	True
753	0.996050370763769215894772092579205425	0.64817020623402009875940099206867711	2.67922233203138678375566083510633033e-05	-5.60031337811653301558832952629808795e-05	True
754	0.148717158289513022077867789516740389	0.748570233031069533417407306006817989	-8.74764976336786411932550621547400309e-06	7.78301228469271724409534754794472289e-05	True
755	0.757830151682117461927366445560396139	0.548813207635983913993963738018982897	4.69312740020331377345212572458521012e-05	-0.000128483049312654852598341538952080344	True
756	0.72745570355529936922823404252075763	0.360715967435412846537022749872969832	-0.000311955469346937708947820022320457319	0.000336989660829237959498848096671244889	True
757	0.615303890369886020162243585886934024	0.902865288763969446670666213407314262	-2.45121119051382244527767845434275346e-05	-6.03268985482248807823994227162310092e-05	True
758	0.0190887712649070742424080639524321527	0.253269819209804621292251827844809823	-5.8146289724868095944449648192605514e-05	0.000531586284773281621255506147835596027	True
759	0.387100757284640276442697971990106033	0.691745761636594169873744971902749152	-4.2509149752642330489095473067437794e-06	2.8790894977856326145606071273580684e-05	True
760	0.173026400451817721670792880706930703	0.958150202307484651165052972806841164	-3.4472724109292458342820123922534968e-05	8.830025870490384060498622429890907e-05	True
761	0.837230060874798280318483813100615426	0.502018218850999155575370171027074863	0.000134231733176813539408172047416359772	0.000201603031783515775316339114125951991	True
762	0.517441575555037292022123909541693505	0.474881015590354454903558055859894867	-6.24246845106405723520303196282087142e-05	0.000109772979992390232455051474009478166	True
763	0.917910738425521764458263008530414031	0.625333345416891413112361715885860324	8.06853772564003797094049273673020433e-05	-0.00018301519302909667103248356010272967	True
764	0.661251484101479468963203925032736831	0.593941896449781867698541739957656222	4.28476836332000034458227161237710231e-05	1.8227152760658056223582821392525921e-05	True
765	0.455563614558367977671347740630267904	0.17120181512950625436835527899248097	0.000253379583238930000790784215505356344	-0.0002695507840224765764998219310252873	True
766	0.696467835534227174313239649281044238	0.878960187194568986832646504878839818	-3.25641583601624443078580375189014485e-05	-0.000133606515119017114453664147516623837	True
767	0.415624775194663435084698406089795687	0.871343843907554208031871670139115283	-1.18808534507321211055420693353197519e-05	4.47234096888487165972825131210536118e-05	True
768	0.797891515383066410656369298832977395	0.20009370692793735205947048160327003	6.17990286951022343756434395905364939e-06	-9.63175184105202564553611096866300394e-05	True
769	0.757086111793531383955084873420851714	0.483425308700235400214673036274122371	4.81896659464829449703315249976431903e-05	-0.000235969445383115638060765534556885976	True
770	0.806168871961021629073712428034053383	0.420993447906116262030338328822898852	0.000787127920067399334696283883429629575	-0.00013620302438186761255953906948428616	True
771	0.788900354802274651829359608644166952	0.504376326389234972691768885237525797	-3.04872135758998689382459778064528891e-05	-0.000250481318647861928858195449741534529	True
772	0.372340821554020273319252142696383151	0.896217698922062861022205267921985358	-7.12550662906188403074907976810493082e-06	4.64703323991482490959081519537988742e-05	True
773	0.476553947195360770141211708458853763	0.0871050736467326552763456668426986186	-0.000144200236661469112321207383553291168	-0.000623236134846356430652608860353852358	True
774	0.948797991264152604091036534280528643	0.509096023692526399576143129093997458	0.000132978610684794120447095266610690814	-0.000361035190183876468968047584753479016	True
775	0.14697607066253783598096689199311934	0.546463399481856275416530185718196716	0.000150748677025919373251001391753270635	5.61097485582682224680575824546795571e-05	True
776	0.823637313650061835556602968003598265	0.148166752816718683599121952606167206	7.09671278935413771192740807537681017e-05	-4.86483097324095615664961843125785198e-05	True
777	0.22935214478768424020431718798619783	0.216827895306440848472293235006806781	3.01017509377310915772080117798317019e-06	5.70521014598227911797985776165179988e-05	True
778	0.923960660877163600571804523191247704	0.498440229968747190162796565716567935	0.000112755049293203056227208227584178006	-0.000255101162200259362509930326178926255	True
779	0.647352013710720109004267218941833381	0.653695719934505348913825770227143697	5.08133615308372170198563658589464665e-05	2.7592074698718661443601594308063071e-05	True
780	0.535519557229924554673371834790470416	0.940254948917832783003800986935227488	2.78740625921920724744884481885985735e-05	3.12036289589654266513167157781931376e-05	True
781	0.268695117477396745285308807619918912	0.528996110383605324624961865376722904	7.78551970782394346608988158908127164e-05	2.59755499366598264412128572263699163e-06	True
782	0.213065045269966579243826869371240324	0.907061673252262784099118692542068285	-2.58081434108181287517289659937167581e-05	6.55302689374812595475683222646516472e-05	True
783	0.609895157336618495809359354650220749	0.391147939431444574500231274600301509	0.000352850157402757142469332491509805176	0.000390023525234436298769066839661498939	True
784	0.314842433456263814682497428679130769	0.255869408078922046733831924346656568	-1.5904847092847069586376663687533896e-05	3.05717715801931550259544516769007855e-05	True
785	0.700611405304338208796545632577263642	0.810273318799962841822517464515514012	-4.06776421480385909879225577001098477e-05	-0.000154048758428772135291349103641861867	True
786	0.651487658505085873401879971125461069	0.101668539326020646162256572311568797	-5.68916527999621669380007900404728532e-05	-0.000158858842916245484682413122951455885	True
787	0.891287493028596241706940710261655367	0.0986387240510432537045591717507404552	9.10552761309576891160708894231515278e-05	-0.000146645900998854393441247588217970863	True
788	0.0991643255703998764993387905635678321	0.802701124740304228965797905534452232	-4.89052412644847479949778523749153701e-05	5.89269033281812818891379650235563159e-05	True
789	0.364430947418327941693122058858229371	0.133058259124352543917312772470495713	8.7401735933384535304257820333000474e-05	4.34575820285154209850143327633299808e-05	True
790	0.999392397494625066910842013737185173	0.22056105263708128304130734556287028	-0.000103203890988512007225653003856785374	0.000615171069272653193614078851257889414	True
791	0.258052716067516798934080945592609106	0.455544083892582437514140213097538621	2.49003111883052785778945031832233181e-05	-0.000114072195815331838598014781372431956	True
792	0.772160626713005328538889628692154378	0.408530155513769772166593039344405546	0.00087074672344778143970644511607283044	-0.000588804683379154102861864630531912243	True
793	0.173819848418020662290395191655311948	0.0541742686616724166230975013438432987	1.75646934633577014460569229970076435e-05	8.20157436842409605575288688060211687e-05	True
794	0.540572741628740864005690888763239961	0.153032159283585109527024956041187645	0.000322148539108787900240476523959073065	0.000107588358912259307522856251854612368	True
795	0.988122355861116125304335032575195781	0.551914310131307875332826346913358783	9.96221006286738020121530211401853755e-05	-7.1488107270166802847087950429014619e-05	True
796	0.376158186944829058711293991408329488	0.346452183793887703017717499163365536	-0.000165577188882829391878804281680643684	-0.000115708673381925228048619537150914837	True
797	0.710587478045131732533506821590232481	0.287243954798191221419592194163897194	-0.000250839381342393386621998668031586185	-0.000504148427365858900570000747844430414	True
798	0.092609538167874665103489680274583764	0.674768300892307759189403143796698405	3.0226773984127804752240661590778734e-05	3.95371970328817948473374461567275105e-05	True
