particle	x_0	y_0	delta x	delta y	stable?
414	0.459179782398712734081457682007287723	0.516662465014679528576473960726928828	-0.000249531670191235962065174965087006619	-6.97608404034792302155032159191160395e-05	True
415	0.350040730752805393642953743299373348	0.488544384475127860416763674103068753	5.62173856694350327350447274839688994e-05	-0.000669607669981927278079984956897316398	True
416	0.295890928087056400886037319037460885	0.215980368038539752819054859913504105	0.000971404682967881388714385259117895985	-2.51868618086349963414143434367226611e-05	True
417	0.043988472843315625358799439729792046	0.524245515575240058065767993169959567	0.000498914473006096876307022400594756979	0.00119501676277632396745698982492712993	True
418	0.672558639850090766425805098947455614	0.96794624464455190439433035694353846	-2.70906184924641555300505340796109206e-05	0.000205734507866618450275100247335894549	True
419	0.410768210586901265929086029633189928	0.0741675509800173500236025672392914865	0.00121619257688898623047835830765249782	0.000734757946759309448444890529084986885	True
420	0.49914230115138614139408626313256889	0.785207137390014313385683721849275945	-0.00290530029343629958031761006470299977	-0.00148604714650439645641479569100813706	True
421	0.665951763764236391874457746817943174	0.15238694386468109413891913727771074	0.00070743697646152018932936471375428917	-0.000446275751277375782250763029889337365	True
422	0.434448384945677310409177623508212518	0.0574244305320214648886931636462425536	0.00144146611983946872172693201985556037	0.000899404242567744446771635968701002802	False
423	0.583882291515682183904842737534220406	0.520864916211318287494917249395478058	-0.000353375553584172018031152861475587591	-0.000728239973798103536075880494770988995	True
424	0.302544177573781582349388870095085753	0.128678294460952135671813945427098034	0.000800410515422320054687093264266163767	-0.000205551690113640435261319015637169535	True
425	0.549305311491273890420485949142218105	0.919714760307803757857961388626905104	-0.000939560897655412549396422666113660748	-0.00136114626914050737063846697250996119	True
426	0.641947898866180728087842185159344675	0.0167159044790751616931919384273507741	0.00252091101416417638839708782935661145	-0.000402334476988724724119489589151903291	True
427	0.687805344025817848648135094436208225	0.141362269123447320768603262913630493	0.000877023503338110130492489438281037391	-0.000174931547527306435418619858618794813	True
428	0.766040593833055639871326753170753524	0.152473817907129856342776810885747669	0.00131504023537092916384142764464193448	-0.000127513324613831423530774689493906109	True
429	0.312567718424249947219482230784227429	0.19700546719941420737975488459470988	0.000801508419869350988615639610067014067	-0.000202087440922049488448097946780845462	True
430	0.698182408402921811822236663358157589	0.544975590869826339788017082636162627	0.000177509752528961741991715906903360788	-0.0019847570258814976883316546689672473	True
431	0.836295215963427725802439866358592618	0.660991608388086168432437170152626744	-0.000293963363033399728356994368979715864	-0.000104115014828810757092093749722807423	True
432	0.204059817025570555229539861837591836	0.712283185179803690175383779543382446	0.000288250153376954415652779446776807136	0.000195359385414332563338795358964981376	True
433	0.282576372185847453144129058098461645	0.436091721379641040398530444032589846	-0.000101572678407690855181077842649540845	-0.000529027021777777348826118925117435487	True
434	0.187799358133794993922367988242152374	0.605360096179820945782066302786849558	-0.000958795837061231691527781567790350557	-0.000996482589674291809960438919905566142	True
435	0.339820833071111432316019826914357292	0.339082372712231400643709581932609702	0.000416263363635104662499999566049060761	-0.000318312390706691988936362843432764629	True
436	0.321020568539721047928115392358413761	0.408174741339126772406433151396280072	0.000146221229903705244588135853709994888	-0.000577861991702791287079530318228733563	True
437	0.0399403620359096312833258181081685406	0.0408999982666963235376464273217361668	0.00146945253415764687718486962121524961	0.000881427063176121857895583138748587687	True
438	0.940172310282310166108596305061153976	0.258538622998831146811725197393716754	0.000551512383306547151238458438259700173	0.000494258343029290326465668421348921532	True
439	0.377379002749855683214308397185399924	0.50075731975804368746144053339100886	2.8100659700128388855777163955775094e-06	-0.000540787244182031971637581570120193866	True
440	0.72314295997821753183579506898930451	0.848655163053611216742441811885361519	-0.00367245829593002270432186868494771713	-0.00229040511528655861552080910142765022	True
441	0.633088019493803153381648041568836731	0.598555439626132025957896494222897138	-0.000278719163887386378786283584924540849	-0.0011224866226347465822922844561868297	True
442	0.129066997727897193278348393379788813	0.295802033051986274796219322256497243	0.000280507798835787827894337252560575729	-0.000139910155752292944230170610542889776	True
443	0.603767609016167394425948864639545886	0.325217899211457612174662930500260399	0.000614830447207632519048048950672105059	-0.000125853597557593117171253395303217097	True
444	0.377605608071715468341788732235904881	0.0532822580853056976938824443330625791	0.00125938608884387533383369829007025072	0.000435217302891912785710740793903770246	True
445	0.147005867775750592905569629572037068	0.373873887057688361264409421258564459	0.000386405429493791141944064663737798708	-0.000150048458663932768109787194628369769	True
446	0.840728925891193441013697373129400929	0.401334113246135874003706677376050377	0.000328975995088444887725652300242289945	-0.000457573181591005967117669719403064153	True
447	0.443691173938040123512426133270911288	0.0326084812495761532359787096972558701	0.00137242129885305542881650449905069234	0.00080764390097102235094856653889841857	True
448	0.56552090055687135632447251425638227	0.50163894904505863191117002730632624	-0.000267465780524558344855538499649674748	-0.000760854056079862111384425423495616329	True
449	0.349125613907556984704635898145049168	0.873773266272786354175996272729058849	-0.004364088176939089505472609519122738	-0.00128648384857123371898768614015909487	True
450	0.261035182540065806977523374423580958	0.0660873037593555314493508190577014822	0.000363784488645322981962334464866106147	0.000238824955925631468313924622309508045	True
451	0.882497196227419025266256012848964246	0.564347646079624913112330581909752726	0.000249203893799468473028120122426196586	0.00155136006430663548065037921020477901	True
452	0.272968044527988625610440854197063262	0.495017924894192212090381490739781523	-0.00026921005271749247297876883039626905	-0.00095342378792299232495195663501602764	True
453	0.144015445998415928385446796308954897	0.881843107305358848947373632260483472	-0.000339300681391368064999172769481662505	-0.00019151629042672389705055716304574346	True
454	0.106067411263278098813122958495194471	0.0315325888387581954387521963016493557	0.000937060237611500685269332367734133389	-0.000522429265612042271148882270304151542	True
455	0.472791413184473906879786314049271545	0.138692604892649723211246160476173485	0.00188316015431595148434965021474221643	-0.000293341047075936473505814944979733182	True
456	0.743779600692111090024664684602589881	0.76591634293097541559609026427404917	-0.00122161132068824115898045952171908436	-0.00143186391829818534571848137517094826	True
457	0.106638446413462013771480082851414119	0.0652026375274277922528788285457101569	2.39879698023258353216389585917542797e-05	-0.000486922340555539290570686440334733926	True
458	0.293368953475975595765805418161800143	0.919513027294461816994217934175719542	-0.00533465879828856305017447456492509149	0.00191847669229871649328153229929057716	True
459	0.529221162503125159780444322168199527	0.562881334438273364318957939688488852	-0.000193251214638495733569481445869281497	-0.000415553132338254683923839988192324971	True
460	0.0248075103957561885589851702986629945	0.137850560935447371150881293873941488	0.000876058834780839453881983933859223452	0.000395253519048862314331989064325154603	True
461	0.379287464607602854195945662421270577	0.458395553810895426973831179905206248	0.000105008417891294583202883449107497384	-0.000539312412121668831140986483488624283	True
462	0.235205481384762610980018240954663464	0.351170388145076022415787429309246783	0.000529149407299893071722413880367254758	-0.000389317119784350681440396265135484438	True
463	0.368457059836585989107030850173429158	0.184348994644588991584503333201095698	0.000806481199476627098671969554611437798	-0.000120633165767968746026389317242276985	True
464	0.15223827677934010368101176173155639	0.50911808811243202249172104132400361	-0.000591931425728427835196096931646574146	0.000163013123378175674700716426281937252	True
465	0.293050890314373557018689183691478095	0.465466025856647317858927673295703537	8.03970484084074367869164242999842442e-05	-0.00066570168214824329313543938065750479	True
466	0.181486466241259833948015888912900961	0.560243426817359424806267736528183074	-0.000501469660741257834656769127468336443	-3.53692833942123722175811811928074849e-05	True
467	0.273669293404803702108968601495753873	0.11027047114107650648617915821521947	0.000583746042885579186522732699788237109	0.000110069145884807438022815230226402078	True
468	0.832755528222834754420249506661738821	0.045387789841742173842512195301667264	-0.000854698472965469406056236273158531211	2.80098933237260593016001833574486832e-05	True
469	0.200668179562083145594557642953681253	0.581136638642259378845190530574724484	-0.000126423002352349215378495974577095926	-0.000484887033410892684432189335123369219	True
470	0.185813039084542420699375859393575042	0.783790112623488701088210592879572204	-0.000296964640642526684527043484441995804	-0.00118430947581938087134783539676993299	True
471	0.865462134412590603633847928665450505	0.819947370460485283114707530821971524	-0.00225075429816306524581846574769441148	0.00147048350760206313126013093368867353	True
472	0.334989741738238055622461907663263244	0.133993377578533880398434253238793208	0.000846661575312856686792120240821053047	-0.000229486632549229471286675269374011035	True
473	0.97047666074352448153280317346378559	0.0183061992951056135734811655171354364	0.000300920963915251942325773360090518096	-0.000273658507326987161075509490419822679	True
474	0.0965194661591702787264611399813824222	0.441581589821703023042672398894415085	-0.000254261305906230246088031751396706474	0.000360804826801018226091854575778753177	True
475	0.0464707037177220417057526874620954728	0.776036563675200423243966348795995842	-0.00118132164520313833321713953400562082	0.00104189633475192755085994213898641422	True
476	0.51326379171771471197570560011378015	0.750698740680895032031853968444372784	-0.00193530578964202350457950076689923835	-0.00107236020642848145467567606344221177	True
477	0.561947204152844045889485645404009581	0.33853980585224351820673363248600311	0.000555611071508360151834628494992405626	-0.000977654508982792888234492175675104754	False
478	0.655111145485271982637256373962436478	0.352349144056893695936674031666287382	0.00064580853765672668977869127317893022	-0.000122639804524228585998776610181993741	True
479	0.196923339797571075834306084798943228	0.103522409062509899043690118013488429	0.000635088148839504580039357200963989315	-2.38784394860246967357327547294327698e-05	True
480	0.612050187140535766975401539168800686	0.622287693112430363338232953948030081	-0.000406831150981389925887938937101840068	-0.000886023416494655403371463410164576163	True
481	0.115122226662805073131710174601378339	0.881022267430249956940259563307137956	-0.000313765533002470279235742086310091525	-0.000272042065561943303300710203791690251	True
482	0.540191416065824465033566301926305582	0.0578897746262080612385107137517495665	0.00195968564959334560956187678483053677	-0.00162164928782661723148054017589547432	True
483	0.552025362001127801458746906404573774	0.741429668385837191061569793765961067	-0.00194966638154093906611190835809402359	-0.00017245547219717317420837537314972316	True
484	0.976610052830140339664986104326446755	0.511447365187292002560856221389183719	0.000277813247442342145009702176690944549	0.00106105469583394811594873837724002727	True
485	0.799316259714903657751685903589640873	0.386023626543809234929046620768382208	0.000469597639230217402888841252767521831	1.23753122861577147073667085579314786e-05	True
486	0.0255651464356270271030993257463713003	0.727116543509088944551762041752897727	-0.00227240283853671548426057117717256035	0.00152349853471194483649110042649197373	True
487	0.889820766617864864567927251700253359	0.879681536615015005585732250652275232	-0.00326535860091615358652967053843271526	0.00206662607921081471166385036063570971	True
488	0.156427581836296478227839730376041803	0.581831655243264743957277623004537486	-0.000382271092848782706966010547602359523	0.000192434367452121606303027445729637123	True
489	0.309631256959030522595153366832360575	0.0143659318049504155009165498085201087	0.00147999455674987125611320476145083584	0.0010461443826625486682743997511519781	True
490	0.25965596454119301118462955263491255	0.325310357990038928678108831038722247	0.00039533518708842673023139292913432993	-0.000641734843669232423301836242851164623	True
491	0.755139646622547652770337108958287527	0.127627644685546096641673415578822105	0.00156443487959413729543142198314848443	-0.000151430772007000094560896829155504927	True
492	0.417835512239725644023958638683519996	0.739010715686429717400601146853602757	-0.00251305243840970183505367568237766138	-0.000767023611492964633217513521179287022	True
493	0.0640040139253154237878138063721620521	0.806804335026952689589733411691975752	-0.000642310041519069504346760489059177859	0.000649278598910500070070999217226941224	True
494	0.00819937231746706145447832454746786955	0.973994054195226687249993302827756913	0.0012616435584252891903944950795179386	0.00130957470994430746053041864355290788	True
495	0.559777268260482273387892717391214694	0.578164547440040769547307248157537519	-0.000338673408518140807780678851383929076	-0.000743745672270911519505239660366619554	True
496	0.805493402402375657370986954531602667	0.577678688900310078302794119345680532	-0.000865410739085924525700427477917689219	0.000584949025868570102971972258780785779	False
497	0.978987211569109655664117509152215656	0.672636338240105188718646542477044794	0.000253358974098950643847679975070275504	0.00208225469692701684652862844006221257	True
498	0.389210626891039993208737228658415693	0.925783498316009276412001097658805558	-0.000634762275021391037674865734548713652	0.00053716923858707807899172617717173666	True
499	0.735779136281700772639620629294722499	0.108118921506414599321948937647519951	0.00124928405108208150226799405549157393	0.00029075332103702017980280342977284742	True
500	0.919088980127034076364814599632542428	0.207760509629555503726366961490798254	0.000772978807863070613383817398370261489	0.000590045867120555025001121664825101074	True
501	0.195292884777385430648463889712864198	0.154260870362337877014850890177981419	0.0006465136754024732274991626151522833	-4.12508634988955415548661154216477954e-05	True
502	0.242870456288523239128047071546323183	0.916804883824029707930521512793987204	-0.00246900154959925429101089874592423797	0.00329169320884505821764170302595086292	True
503	0.286072633561153236672213433072533994	0.242036515549616567709966222105069252	0.000791891442046216525849343889644766237	-9.14290882695578467004605045600205752e-05	True
504	0.859533912048369290624540293004258487	0.192746048271874387287338344920842123	0.000882678769172780479093195899689102477	0.000637603031620576697874673678373672043	True
505	0.771412627501592492296694044482075867	0.309015999447617278922684248688924434	0.000623514093338620785874277244853597266	-0.000148357762063820542216088441735283839	True
506	0.876846870095725299629668935497382871	0.701324349162764336104790028342000761	-0.00137559018066322985348402932564546311	0.00127897410802728481184354229049114026	True
507	0.404391459293249051982987764456596428	0.898199441450199436687475442747335497	-0.00186850143260684997167303002225495476	-0.000147994804565150777965860877194322769	True
508	0.209714467516402203068124830327689739	0.127140869186371494822445190548619147	0.00048369591442375638473986570093654433	0.000109449667440377736734511494252216174	True
509	0.675893456003595415865989162180266971	0.120965845734692262447694176754188767	0.00119780412488706779817516755466594193	-0.000343793339486267000282494370037943866	True
510	0.708495513841991329317767787111831633	0.431321864403652091676215760352904943	0.00165384260163634064743034823116327882	-0.000425170813843484740755157194285892449	True
511	0.251218436674377988499168993735687137	0.0344134009819417384203305902528678312	0.00104988522745451810348667870445570809	-3.75960466783238346788793031596247213e-05	True
512	0.168469107849543002663486454964100679	0.180940101604030929006192188836163438	0.000721362369031076424447529140338133856	5.32789740641591891066480818237220323e-05	True
513	0.325080671546974901330309579045328025	0.566190338074199603466157750184479191	-0.000259605503194214548951109355879738795	-0.00084313440790777185020447159261665988	True
514	0.396832406848701721933629061820275482	0.180910605527947980126667585565023206	0.00134718326669777198444170679587750824	-0.000119856955325680768670127076234268449	True
515	0.216832303167876940164759530946802237	0.608683194945287154959572919048176993	-0.000792216395580490326589756811982220342	-0.00190960296636769777639209740307099175	True
516	0.742026702274982946196717093655135187	0.935018549391662246162907948395842084	-0.00623917188778978529468740210783665827	-0.00173022574174744094081753022644999484	True
517	0.742205821503177555730297230028473044	0.432440357341142421757517968620880743	0.00155689068872923976842602039219781325	7.23742675179245336797805157049217161e-05	True
518	0.876737377651340362389892852933916669	0.291063516395712682613696939373110294	0.000874703684362452586770927350647593917	0.00070116994686698434143444650381829881	True
519	0.601299447308537903497493398768146051	0.705979567958560213036550616701666918	-0.0016059560563517954956306114892999607	0.000234058255679894817535646804885279217	True
520	0.293568598467083657597282239711250621	0.0816388068430017119585231691946728336	0.000498456513918912450256427052743804885	6.45471927086506032281491077974000498e-05	True
521	0.88082982905095894667003172002593713	0.940304024475081102726358452660950408	0.00065481938886063981259013038732248078	0.00103406488457423482113481871495923371	True
522	0.0582155032686012530430596762754198111	0.150086889150717259842194079530936938	0.000843174121043880952591025437755890135	0.000378410129472202266082249942198855851	True
523	0.755675981351299532118990068027840331	0.455534979848181746530851030490915576	0.00133079347808617134661666495443839376	0.000233311276373715235047615400128593754	True
524	0.64606295772309643132474998005624611	0.62113318961394698282805212389970547	-0.000347891574222226710865931146423935913	-0.00119400020671470539754094757008299908	True
525	0.712804136885626648408765664908417418	0.00882963253136603000024623631040383427	0.000709959095425288222751893132757729183	-0.00185398241514022358942962224863474771	True
526	0.967748792662102163779912293270984434	0.430300439223463598061344490663341282	-0.000266123617216583530836834963323566427	0.000905661369070006421529739363689689941	True
527	0.0370392339264144059504323082414749496	0.48669846896233461210726996035453235	-0.000205050703582041251366612862067677749	0.000381505383175138292483007317024722381	True
528	0.0806364559570931627384058207226483977	0.925820339888909535845197029359710998	-0.000183689415547611146523347653629998785	-0.000194069039018916673538560963962013552	True
529	0.481574753523359808510679488852159097	0.612421243445223116988237457991164093	-0.000441342400238333251015663103421482397	-0.000722646451420859740410612392411636243	True
530	0.868095370547377490897447373853834232	0.667061253174275307870330862751517597	-0.000508204682511876861572216836753371917	0.000999955358445148608639725267560789909	True
531	0.0752767295097555175875535435502773409	0.376438470662446518407087818354834992	0.000526672893175719569187653940385735872	0.000203733116251147435232956410809865042	True
532	0.22630945615574838110502235224441993	0.987087948255629319829553833593830498	-0.000239617912691324816283966502549074044	0.00100424103827594214543370800459718124	True
533	0.70245983612745498472365468747141768	0.23155300455500655838681488755262549	0.000738412169412854575647583656021962615	-0.000428789461579350615530725461278846482	True
534	0.19753103210785940655540517822874495	0.234249222035116009076049853120867828	0.000868447245954101137528231012943842723	-5.54445844351569810631939337458951624e-05	True
535	0.984667281359580929401818935091105028	0.70791635782993133394561379468167861	-0.00061539467254621195545057540046947729	0.00229681702619178810725836725486313425	True
536	0.862289572975393043891731686609098372	0.857010022394350907008291381249667759	-0.00314644444718445061095392545125567163	0.00167655957157377589666665018943905257	True
537	0.988786192894576221787002578343484619	0.132146122306200241642202376178342658	0.000888262676859936197173151265808198276	0.000485161607527401491268107202875327805	True
538	0.204012700817758430931381666159818093	0.264805876470804236186571496722911632	0.000320433284797419077125694402418125838	3.08366905024640820257231165348523448e-05	True
539	0.309709182189756266723294454505849916	0.669783826544491757477604537691716784	-0.0010805133590194098966239536409709383	-0.00114604339146439182522134290654177948	True
540	0.942851557961199539869847287273711616	0.689034273139682556122618813432329819	-0.000274164908987303222198602182126243635	0.00115504077899718994514467519506668658	True
541	0.542300730622706146254164812383030206	0.0887497143595190152029591974269130401	0.00128491701914345131862671878531725719	-0.00157150212600160547186161037266538607	True
542	0.964080240909139390825115371143236897	0.537951739035251882134718908156980719	0.000227107345314907127843532424694846251	0.00103705831516917997891577366833528981	True
543	0.642627851347578008036556539649758094	0.893366233626668261386655629269567232	-0.00249294798564650007759248054625236853	0.00301834357643720482435142367365621414	True
544	0.456215062331172049944720901914781771	0.109435589190057757539594205340052125	0.00136666493128785199506220795247995264	7.91903061266294974313776349187701971e-05	True
545	0.262958573698897011400472858115206488	0.686027595306756325609097016640653753	-0.000861286251535785536761012901913018889	-0.000745695233378570997464792858132950014	True
546	0.0555401238280641422629464357417823951	0.905007049498582377525862515852481863	0.000168546731915421551917234329983513671	-0.000541675596715991573737269543133404261	True
547	0.0305973051876042782988820055876446585	0.888951743180251700237045929970136956	0.000405475868796636489664848617629912042	-0.000555325879706782866563341848766752168	True
548	0.56586484954723085340844617903991154	0.285694641874701103102282406351431544	0.000801632989262959756628263056388659974	-0.000306516718863530703973734117280292531	True
549	0.438834644861858707279181458264272318	0.718794647697879261235493739121278966	-0.00189746599275387644627659341627769723	-0.000413325548526177210491617417065176567	True
550	0.969719119744345235872540279032682266	0.223780690103602089710617516047976884	0.000860379484280696956110779493690355305	0.000497696650611187104585735309448788426	True
551	0.484762675870967486948393706744054132	0.332046593933889816749120531896223171	0.000797824936776727744750924882527732423	-0.00046371219441310453053008340917153594	True
552	0.451017450466578689382264936576485895	0.00892609405038130018423353839949256162	0.00170113854720456126563372843033190233	-0.00136324291018843222449552033588852164	True
553	0.880661719917138237121560389038792737	0.446235893126110354989346885198493023	0.000441762477966507654722454923234098451	0.00152377145223380812790425423078996402	True
554	0.459569022457921724248619469017234575	0.271174368978592874882669260869611729	0.000869984147255241767641789402631750183	-0.000471036101750020069433782862679026609	True
555	0.349778766756234917482411126995110274	0.306144582875988997006860512357857096	0.000689038094694108486180253353692351783	-0.000235220041495434812563752869750899097	True
556	0.686852739204938331250587412905931708	0.843482022540078517951875571535287696	-0.00368697853108711134698950284077800412	-0.00284877150862812775700693367042776745	True
557	0.611767292885395160542473721344404997	0.147853301948539821719708296816491229	0.000891934099942249082530701557421495039	-0.000746095552426197704768692970946963348	True
558	0.429269947129968813161698438709193359	0.642034939271083326647166248204347549	-0.00144859021572739756706998236412294111	-2.38802234813511928696769184229735408e-05	True
559	0.285682149377712318272131614090302755	0.188538507546890544906621704171429181	0.000970385289301669726807073976979726441	4.77310343547962578933434572403215883e-06	True
560	0.121544513991712057999122441650201751	0.672969898140904257726165786931629914	-0.00179424559245018918101944557346131529	8.82114935471251849598971123526745119e-05	True
561	0.276263558590352851532544947238297996	0.0209712598774330572490807228756793408	0.00100160021264874055504695401591917411	-0.000538481106143784591489813916468395465	True
562	0.582472618381712727393797148686035111	0.15210526349757286710720909536679324	0.000771699243269564100135606707724200263	-0.00120634229326208053733083563546618822	True
563	0.874332513632182422002814670950010963	0.0418945431779941724321807888321044229	0.00216978290987121974397925934636740775	0.000419781913227748242572208374639543842	False
564	0.331746325777955899824839630734271606	0.693283984413848210481964621577267472	-0.00206445973951883776321060097047865664	-0.000228326021752404748259069192375245812	True
565	0.520709219614419718018233894619560123	0.174588096204178015859659077439663527	0.0020414738448394879279047780482015669	0.000171833219481143598813472464567628567	True
566	0.58792150005558182396823806123342179	0.959675000109503973931090542865644244	-0.000819992179676572968146922160921149455	-0.00279608185310274620889836050044097205	True
567	0.539746785625673890880625653520652204	0.416911499492974005841119573300098041	0.000477291563181781837412923479579065256	0.000415447815658706708871780869433913606	True
568	0.256770345326168626170314778430189417	0.788298545588681854149359518990422652	-0.000148225358611580626228580451278078266	0.00455221336948815615572814145287178187	True
569	0.24947634183596798287713269163338046	0.0941933391928014320368475126163680169	0.000500449585648685313730428035604941282	0.000217753468407404224158954481000275562	True
570	0.960821691941724161559036982782307708	0.16326000879700257477302655198831849	0.00098694531835877115776365868974419134	0.000643054570429422632036546875116859396	True
571	0.0935872023650410025518833937053631201	0.115604780455680521742265046121126188	0.000805825414348849178938900373791059828	0.000336167551014512395890730881890777916	True
572	0.887672041138034523610168769140560776	0.91134913968491660278170073806111261	0.00338681449885343921137689539749683085	0.00179408172687861976863260740432020868	True
573	0.511765478073592787669095420248979926	0.660879198367576984058116544517933929	-0.000611594752570491176383773691033502587	-0.000246044455768437773548471310583886772	True
574	0.0974252915537822678384839522725452815	0.350760870003711950447586669596850882	0.00037214738360099135189069857690368895	4.40115121397820564500675510861783237e-05	True
575	0.96545815036809031946385925593571571	0.395218810921031719416714649553974268	0.000507905499344146077799603724046292792	0.000831924343699083171698603500434579358	True
576	0.135301551582089341951900287326108409	0.852944883104501581413446980228904469	0.000423411152156475546938001671652165018	-0.000552237177622689321459705496541367702	True
577	0.403768405097549402045294267251311936	0.550341509039896580422813161129322642	-0.000230049126650820308273807862546645139	-0.000282909623787634449662931815169592206	True
578	0.605971435537189958478591450289906968	0.544582226382560892291228909431965819	-0.000239573242892107606168664939064321353	-0.000877936849243980140141262529894848454	True
579	0.821921895682196451928195637484875525	0.845067585944801485741846092441806022	-0.00342461360975604966868461826354487166	0.000307069190060231569935370518635744928	True
580	0.413437342969158705816157974544561252	0.52350985982865466361014709929311775	-9.21965765468310922434850133252462475e-05	-0.000295698382989050903651966243110180195	True
581	0.412619158101311205725326700961577989	0.708915945596716999580301969800063954	-0.00164901997263533700740348830470034625	-0.000891940606437204086391546823955788322	True
582	0.272747872067555903930450704078107462	0.293408191124369015903254683618715326	0.000425610149737642229228164955259648534	-0.000483534419993126951357024741719549624	True
583	0.344282472518730840654773736440668683	0.904271749568762916964681967735772616	-0.00227384957346720326364043785423295681	-0.00108163068710348792859774658392561869	True
584	0.571641021096227529920426114449163744	0.467896741712717852675637177449573863	-0.000287536945870066635313875403874955254	-0.000525097745401375043588734522912723358	True
585	0.900495244933238389319976586710323193	0.0442319464030455618840961908045810251	0.00122971427525845555160405087068434955	0.000626723937155947265893171401187852197	True
586	0.293276111705248295803008161155537592	0.549475570960897982878369829355808588	-0.00023167524139347170331608540926560057	-0.00117714637354703080572604268411653362	True
587	0.892097472760654644010508714765374042	0.642482541444650224234483432073899148	0.000142646786215492783856591248058221077	0.00171648035510624329347737641223253764	True
588	0.216969845902604759809284603929749999	0.756602112170475173540909342083559698	-0.00110574966718003421352367210696901142	-0.00217387570768832133356405634560710744	True
589	0.686312505769905828074592407568822009	0.363622522038197994490301656540786549	0.000650435014751395498676429634360030209	-0.000343066929788339657989074432901598069	True
590	0.227668704246993933890575442357761859	0.318813102494909105659570363818985607	0.000273087086838014531061880039799848069	-0.000285178747759994341685037427468608583	True
591	0.849680527522096869199110708452518571	0.554745895587009961996246076007751371	-0.000513273841201737100809946216222774292	0.000506755119959634317061076271445678046	True
592	0.970706336349846771794448080852706799	0.815907424576862396586675476499420946	-0.00241265590343990098907821937143571158	0.00219055065704203999784902310739487581	True
593	0.704540888012041910486613716514672376	0.484892348895099222242963830488664128	0.000763293507989008496805127886343718148	-0.000416562883727137888477908363962584403	True
594	0.730544797717861718650890903103543806	0.969542571309633137939658329105776291	0.00213584391674370598967367155116005299	8.92672710699689667461168990104089331e-05	True
595	0.493021166021305016668540947536096741	0.506104673996974248037093632078921353	-0.00037810975372191239361886661010421569	-0.000252877569854215547408186716623146164	True
596	0.417960291424323468193100553302312105	0.927586470417723432819575123445612003	-0.000688964411335326194486641678135156021	-0.000368452478632737994332817206653304292	True
597	0.172946472759724439992589938735955338	0.282250858631749257432132698992959306	0.000445541047494481577942597207544198292	0.000117040819877490256916498321652696534	True
598	0.0629674260457377865649296974577985496	0.434914493377730656569388745907452233	-0.00021291032982415156882321905445493871	0.000389440375970732894383948127370675196	True
599	0.139987347302679701757029134907998049	0.0872487787883353409791018425654700409	0.000794997385792229023136922288319656537	0.000285818625645822854062634112361892699	True
600	0.973042158783324116843621097102077334	0.259722865120802343629770038383438319	0.00049646623161306836806776849969197537	0.00057836077181938570848384123122331155	True
601	0.415550936417885179923872451092230671	0.813298489413580986459362694463116367	-0.00200245386817388485476896191484434646	-0.000576753555483929733169772089838834515	True
602	0.645047148245860997493827986191350134	0.457967067819724998473906080737760049	0.000472409559259208363933884933233816679	-0.000240164374636711200667921360569630663	True
603	0.705786996714575750339917199887209145	0.118655036555469718746462377218747364	0.00120691433442081177441680031064844321	1.93199974486150767738069254052957561e-05	True
604	0.800858740517211100623292929401564768	0.913500528402555808146689708384704218	-0.00533505763267762937808550932094352418	-0.000818484910295819043982631091482283307	True
605	0.985668415042151361548489638930198476	0.9154308740110479104587572562531566	0.0020290066335616985208446529221509392	0.00149842654997642197762288546730718502	True
606	0.482400142119986016470616925242902458	0.418867838246574669069855397838798892	0.000243533978474222182949527934103181661	-0.000831443095269915227884466624327854766	True
607	0.199017559656620813275005783605468944	0.390035426665249630975221829850661661	0.000260390978775320293650311138347818303	-0.000160826516581132287067062152748097457	True
608	0.799514454703468295312773977733679192	0.360284346105396807632986742911058834	0.000300861347832248767119907540469851349	-8.34838045413260030093489446500918105e-06	True
609	0.278686594003593189059866624687872253	0.993145558305997493733086482951823071	0.000346964615345527723292436700787187673	-0.000643195930328918986938897565626632031	True
610	0.655246291096886412836926423359090648	0.290026803967394374044352241960337417	0.000664626089789393708843518442755689436	-2.96977372097900159438148502797912759e-05	True
611	0.509862089698002264119604242666498563	0.0789059593577129918120973117125410026	0.000973290400228649512741768332457313367	-0.000931897430866688411877220210225907292	True
612	0.466057422562967499096791783735740241	0.362183741177113062875475250930277781	0.000643994510457044403319713494688632751	-0.000549833650904981588440898873469891153	True
613	0.887425809917766359037506638007900904	0.063778270698166011210654710226981008	0.000833021486222921587378776723199632095	0.000430632762799053077465590958672137379	True
614	0.700859231884749675578023487255970737	0.331178934685041698242875341801367381	0.000700418786720835100006080100630950684	-0.000245435595712056179902921086941748604	True
615	0.0544528005255557382848475906192651977	0.317744936279960300297448816200115895	0.000191499181490097779758833360282058995	0.000346648592705250878765749458831279117	True
616	0.459819584113221951236978409962380083	0.488362587274641389457267911363143294	-7.7019879056377182004424666856435238e-05	-0.000114912967238296878246976520035029766	True
617	0.0630519463991482810363863736706759657	0.722940882429991634614234528215174074	-0.00215378347390020980878627037252037597	0.00251212092941133437231122160439198673	True
618	0.22645680099881664665305125456818545	0.0540627668620923155283215098671567482	0.000713493094279441051953415992362218363	-0.000196672003929149870107792318579963505	True
619	0.9766440506228793861779301849903574	0.60024415360472235234610315846774496	-0.000716765971502129815597374490408272221	0.00144737433571772412796721913721035482	True
620	0.175052268811595373397382142590986001	0.82210726313030130416362071928781201	0.000706175788296914210848574048816185705	-0.000738324801686163763585246121195866498	True
