particle	x_0	y_0	delta x	delta y	stable?
393	0.132376686139556046047684203898070207	0.239417333868058087902791286222438051	-8.97672306031118371600547603768210747e-06	-3.66411753776989285883438099046956775e-05	True
394	0.929242540782997598592069881954848843	0.799074820466921850150610179189215367	7.66747416280770125563488174495988348e-07	-4.57120847736807922603263979915174124e-05	True
395	0.241061148829378165072035136462852042	0.479646661564597061209953023951064667	-2.88689248620102418699784726682553113e-05	-1.09208225898898142916354536676692575e-05	True
396	0.586766046689221365604554243457808585	0.357653484999283958823956867195631444	2.00857730353850179828376692133810673e-06	6.51948370342822995299903933480859143e-05	True
397	0.131550030273893649170368203141151608	0.114016398681696801269418346299354927	2.18873460537032942108970893119031728e-05	-3.806453842997042574318532609387652e-05	True
398	0.290915241186879699418571651209047075	0.317164334196622451295843100451446585	-1.37074676030334521894740819461231074e-05	-1.93595346439634944406866110917602087e-05	True
399	0.889860433866091403718323217685139301	0.73628162696811215915691186067623559	-5.18320525440565979035904080201393997e-05	-5.52733685700519221160270210348405615e-05	True
400	0.787672565951432466060909263823651452	0.338043103282483191645384082706373728	8.56800320857731882612610118327848517e-06	-8.91352443012862816915209652816455282e-06	True
401	0.440529790954987915536751346568308796	0.541385831669862071594427692420467041	-5.54873133406600592309574060892248243e-05	-7.09570006334585531434618270515018728e-06	True
402	0.578139452092617547080235101589239946	0.676357357756617110218537705878962057	-5.92202654675360442759940718938184465e-05	1.01350741312036360139232051855500814e-05	True
403	0.55092175162673507162361595451469552	0.864999378767293359875343490045638024	0.000126663286085191290507096292902419781	-4.86595142864452357935841144877631135e-05	True
404	0.43435658949492290656711999825999223	0.890666359754050249247621505231089139	7.19220812942252922224350020984706169e-05	-2.9692170056477762100230055252677804e-05	True
405	0.0534388652224740982687866722852008982	0.751356597381933234118321300460201148	2.15071895350508669601018480257701417e-18	-1.45249032380462701284481886114251458e-17	False
406	0.131048419823368993135642852662904875	0.594505665934174679673223149849398192	-3.97645701570085147173899077730345886e-05	-2.74470229763555094435373570189474486e-05	True
407	0.665218043021322758246908742672491615	0.890470162255902143373829730686169651	8.800805349492371874924208699568172e-05	0.000226218040651261524712454377658200133	True
408	0.56447176979246059427525347231809341	0.254329886636962033337571133372545251	5.33908067897858450392721811907599764e-07	5.12395044032199659878269011336783479e-05	True
409	0.900004479346896621167454660745167909	0.960594461865503522789753959781002247	0.000157418014055916658670177672043835591	-4.89534257178735789696595286874689193e-05	True
410	0.585807048061388589200129595520934056	0.569828972221544406587439051947487579	-1.96245974170706613593268659297680305e-05	-5.72859854548397175346013603241732957e-05	True
411	0.359582585073043655881404978376849217	0.237618854215300926099231586773778007	-2.6660027460761702592648598830227218e-06	-3.82430528668518693373942492286388677e-06	True
412	0.035117025413211717141132764157966729	0.377585511779711779453415948117106047	-1.98623017696485611442693867578325603e-05	-6.24885193325856067032408963848921567e-05	True
413	0.940302487759851964020655085182592228	0.447525314553809337876840758230679834	1.51156620347518374547843297237472247e-06	-2.20203070544021281504642428199692638e-05	True
414	0.458464099268282390937786058141228137	0.516680286153699407323463407520731822	-0.000105889150980917981563610511936936511	-4.31204905280914776640222288902715051e-05	True
415	0.349034859577731181446746268015808049	0.488818897880665678692755579714056872	-0.000147438062551907095340025928194158822	2.17974238385002405831989531896828567e-05	True
416	0.295570481520754238548962085343629365	0.218283264003731365859398009340441731	1.18956312799091365015888703915047719e-17	-4.21975836664869232324496637086426119e-18	False
417	0.0477517862186909680298976920216012211	0.526868270356829354584465855631058683	-6.08751925409747445802834667150169262e-06	1.10256070412761117705973850514862645e-07	True
418	0.672349015279005984086316333964307838	0.968675648669828592973641324228233198	-0.000213097190856552655509081375050101476	5.96806223075424864885993906482952625e-05	True
419	0.41151856109867291459385174745982126	0.0736655304417348125021258881655777213	-2.28782510773398724758866806871415845e-06	-4.81995441175640255524077672769638429e-05	True
420	0.498068904349301172326639758748678644	0.783506448558960398405088312277432033	7.54515554733555340308847627056317029e-05	-4.57774175781379809929328872668364146e-05	True
421	0.66613289216171586948973775419963549	0.153186966033556143292594816537301538	-2.42703006685396210454418115773724825e-05	1.79337660388326514219913713351927893e-05	True
422	0.434969142323624654020915790139281809	0.0569455299784691365386089798976032903	1.17193278489775556429901110593265211e-05	-1.8890127760578749059415662519673886e-05	True
423	0.583266830228331915211073959105445023	0.520724076975432324130865841344629896	-9.39572861366688605268135418769418205e-05	-2.01358781134053737175178938914631564e-05	True
424	0.303115513451067891456975207432494528	0.127767733210272404642707809674758576	2.525603906294428181488843869262615e-05	-1.9463806420938385456878515589750323e-05	True
425	0.549718392966673718985325626257441458	0.920182065048162929713888142751490953	8.49420190695941399611488255670946609e-05	-2.44745258649387080563017207279274903e-05	True
426	0.64130944895073107730961670654412691	0.0171868957074262148607385912293198713	-0.000121720218693378862834308582802871898	0.000190101544962870660653829299298337158	True
427	0.687883272149073579198735604720471717	0.141843165331322294457248392770748218	-1.68549373000400809838077868638488459e-05	3.28565565449195812136214614490216257e-05	True
428	0.765947730523100629845678900172050387	0.153498978147571234921685426788437068	-9.25167331050175860500332202502370252e-06	2.51117271553909761298563958283609307e-05	True
429	0.313326967730568561510537560997680009	0.196185767710066126583256740317472649	6.64613538720113626160017925763280857e-06	-1.6212245486382800161889916187979107e-05	True
430	0.698926368019732449597830940976662002	0.544914679104356422052423847144961069	-2.00447133038675139192299782425788083e-05	-4.55099512693290148602165949781234785e-05	True
431	0.836445062218432808211908849663719469	0.662291502586577643381138344033096735	-4.96994831910154062961154537375495278e-05	-2.54244710528333297994617053057988907e-05	True
432	0.203424734750166011391797851835352584	0.713292704638546280710360562481795077	-3.53574782876100482164852823653992184e-05	2.28088569440480232297141394622355228e-05	True
433	0.28240060346212105529300877439401412	0.434659488671270875201012821470344356	-4.16922656139301089601333229155984427e-05	-2.53213748279198920626353073150131295e-05	True
434	0.185027503031358097031068224081983509	0.606390386868319081763514529232229	-3.53204765200023114409375072433715449e-05	2.42080334996511463700613745502101293e-05	True
435	0.340075700552274802368479343364103943	0.337595245858092392961043336118277844	-1.55522758068556786123238288687778781e-05	-6.30734853091041567364056606487907653e-06	True
436	0.320533183992650479180814319127388571	0.406755997452010290649926372003565897	-6.07001787601470319520533898487341529e-05	-1.53531822028969576747288495266489693e-05	True
437	0.0401890477496556555366682636392481083	0.0411958779438711949045872976060506654	-1.06838810863973033630037991216531816e-06	-6.8125939769105536420849002470389931e-05	True
438	0.939796607857356880428552026168638419	0.257495682593136556487418217763591598	-1.60930686278980484681954843848874124e-05	-6.73209105543567533945952465425941562e-05	True
439	0.376569629089158976730142254172427684	0.500819910237150890949242629679488824	-0.000144528449311443133551603957929434154	2.16973027586522371601971285975683787e-05	True
440	0.722429324338688371492826417544271019	0.848986801310294220637253715667012884	8.84827371855366379296380193770352397e-05	0.000208664965478353104053772306504721691	True
441	0.633028582622093058018064336418829551	0.59850867593937547479476145903515418	-6.00072764299181600352429651348257787e-05	1.46474967190270877025752480482648938e-06	True
442	0.12907638119859638479839789478274015	0.294005921349817794198255979968017557	-9.1796993342119675511252694195484875e-07	-3.53203751043778484516218187104136326e-05	True
443	0.603909849698561916059989748462467259	0.326724516948005653793353030271443988	-1.87086862942371352563585813957911123e-05	5.30929137778852889905874630434222349e-05	True
444	0.37817346870546941804999752143040977	0.052565017679548428923028946394698848	4.75422702018373371903907968892198586e-05	-2.00273054398538500914538807436073718e-05	True
445	0.147196921903523666843507144801109714	0.373292061667736774862403435698083487	-3.23379557892331036217288579929779569e-05	-4.55686167908714989490652190788746299e-05	True
446	0.842817669177835417834170931939708738	0.402437499979536617888486014913944568	1.18903896127798059690716852354293306e-06	-1.66806017852219288979373406155390325e-05	True
447	0.444018202185270112635311224834081986	0.0311266070250580953369102442390299603	4.19277694491047980581217005162263746e-05	-5.76886797052952050163641955709099318e-05	True
448	0.565362328632942884110427820843966318	0.500902052689839070159893617268199879	-3.59717786718678999121101465216380856e-05	-7.27994789059192005584850309003505803e-05	True
449	0.349138276502221558001055515845516083	0.873333825845173539294142843751501972	5.40951066297859390804152181786228503e-05	-3.4786229739837636267638800055769301e-05	True
450	0.261828878041993930772899448883400785	0.0654536515112865780873127096606052788	4.79957126137417321391508447724935413e-05	-1.39645067628810789080651649484576831e-05	True
451	0.884064122482252435621538884852302081	0.565469986890331752322319920406434674	-2.41797696139473802369778680035663604e-05	-2.17924396753624448654099545024168295e-06	True
452	0.273146629197605539508740837006265488	0.493182637293565605998701596510904323	-3.42669845050530267305990980002496904e-05	-1.27270676743533818763128921064249315e-05	True
453	0.143212751567393782401046851326074911	0.881629711767683785071813076245785094	5.69540590153887092412346338345049176e-05	-4.29472026305199250095694869481654747e-05	True
454	0.10665965790953662924264419773631302	0.0310819065910262746046421698053543151	1.63124780404898520320392775850693015e-05	-3.88302970660882433438818242856486768e-06	True
455	0.473325786296831248832266590367039497	0.13821762346383278449786431580573941	-6.17452114792220524567405611709583883e-05	0.00011052801596257559754784137629004163	True
456	0.743008637952981846413645727940448176	0.766685568488509747566048906444152767	-0.000114754951570081667020563447259538027	0.000126770129451655192519368650038888678	True
457	0.106571413322443554296307572240255058	0.0646884120106634799226970737923693278	5.23163156492070905040364364965100466e-05	-3.36970302165568999202567191722069712e-06	True
458	0.293109338114530608436534730629309413	0.918691945301465825032839627314434652	4.66344600583948322683991647510198218e-05	-2.98286574310289986280344247601238503e-05	True
459	0.528849634633929697142502221654458033	0.562833507451256653332236460093351133	-9.35842560477679177510262911731201839e-05	-3.60281417115971964657822988002647692e-05	True
460	0.0250456672291031154049072795324247105	0.137276004986630700482497736663915355	3.57237080679469189342518028058264773e-06	-4.56927214535073006162221666006400761e-05	True
461	0.37783474560024354948273245923181932	0.45838620817907610631245368225898053	-0.000140386586646025492914971626185341548	2.74567097055279182801929942372494061e-05	True
462	0.235301590546117246788473248994469061	0.3506992822271510376612394354569983	-7.990233147279352440769491877294511e-06	-2.44809952236126675638514283605491762e-05	True
463	0.369242741794419890093232194234640667	0.183714603170410210138891395271624666	1.06209901511286249505222003679886798e-05	-2.14762534485654031857170934849801897e-06	True
464	0.15223919044941888283508261468895692	0.508096942291750585637624884250285595	-2.93134850763880173374997525670584883e-05	-2.40524422969146915746666434635078478e-05	True
465	0.293297352563315194972729319277453354	0.463896102293188182368662269770725558	-4.94010818225199001441079412115888453e-05	-2.3043089403581757236503493771376041e-05	True
466	0.181975244055073958342396772402942348	0.559167180418515465256283825977090486	-2.88726353195079443117836844836343873e-05	-1.95551107231140484733596551609976331e-05	True
467	0.274568582360203751075314718709267805	0.108535780926125193310541723148917091	2.87201607599438995212932982163950627e-05	-2.40870214946236539921511626317854618e-05	True
468	0.832311693918793840435784523607397843	0.0464446468232703292133196075233140644	2.33570177330197782095874331737187022e-05	1.64426461197080014422331531716475799e-05	True
469	0.198444792250202235839307079808935823	0.582531078690588280917513809627656781	-6.52149209778343697002110034985871971e-05	6.51137334210562726568811616016644852e-06	True
470	0.184869089857721216217808473039447589	0.78351451103523722709042842709613187	4.24709584357139412532442803717368846e-06	6.50502795019046169834202770318582512e-07	True
471	0.863950227243557181866081694406512793	0.820051738341259588323690446808713412	-7.41758565749464561558152151435433071e-05	-0.000137067772357926998853497943567746018	True
472	0.335560317525589707190199705325854707	0.133726961697668033550325942062109243	2.28628970262538944986589773336502152e-05	-9.53440375487363913838136764011341584e-06	True
473	0.96934990592899097799770712496847932	0.018302102345410101277958644190861458	-3.12404167150211346371604152571189551e-05	-1.97976850312320919125833884888050399e-05	True
474	0.0958481066098966516824528695062244896	0.440470066497194747437537670780237051	-3.7766626477734521534329703576578494e-05	-2.32893449907769757764666730026092154e-05	True
475	0.0450620481618996504873692659465139084	0.776727136676864918248555094690971198	-1.04357837146604684317014299324728166e-05	-1.56781653327670543647016864226526978e-05	True
476	0.513469218717789094469505634436343828	0.749737642401781932824178986605850993	0.000112678229718331215464465936277306994	-2.70238041719211064425469555781570127e-05	True
477	0.561947204152845530199323831881712844	0.338539805852242782566716522992775114	2.26163204964995458552750356985247305e-17	-6.54450621630894818349162920752599747e-18	False
478	0.655845702832915284863411040955468632	0.353339576751904597451857846151481544	-2.09640388475484766953431851699732625e-07	4.50856023611224110441173174107799442e-06	True
479	0.19722502586453520460698351265865143	0.102814166317475419243150687249448964	2.3553450357442915281068175435512653e-05	-2.44265130201151485780737569906852911e-05	True
480	0.611981626286688783619629573030312619	0.621987614010133356284051941891270887	-3.9110912749919501864609926691046167e-05	1.47018076111231917113127210842436072e-05	True
481	0.114232112397523672506645183668439962	0.880896164158878923781038626503264436	4.93713580761880879229548071537128997e-05	-1.73668855807669404594483224319285919e-05	True
482	0.539838158022578720725272198313448703	0.0593019619951723237955443339933873134	-5.59174699579595846069577040770812845e-05	0.000111608113039643692110281387142041202	True
483	0.5513770087832851228191125745852824	0.741818975938154085462608104571425597	6.04469431133937570858965076998319862e-05	-1.57275563109076677608900746755786161e-05	True
484	0.979109794643340292193651983602758341	0.512852567823195848626688222557568869	1.20043302181091816404376753464643246e-05	-1.90140981086452986687781817262303199e-05	True
485	0.800314265931832792521362736572381066	0.387024862879936422155833801620461248	8.11130624246268862999219551907449859e-06	-5.49446648399125960513103757955923482e-06	True
486	0.0230686751769955049926143702472989888	0.728231416928721107469308797138367829	-1.25363945243832716857437526429512787e-05	-7.98761488219882253588056912115246502e-06	True
487	0.889323333534277800923770293191888461	0.880884553472216408042110175241316762	0.000132111443981759524801120095128894496	-0.000300528729218635592173765454923968692	True
488	0.156917034412844517594963129174008406	0.580400012908873457845291608545038046	-3.58097978168664691406501983929776279e-05	-2.40928072817190127459228510671831813e-05	True
489	0.310042053906463225189630059002239484	0.0135755574397384260277826613032816859	5.18055030082336160341969408730884834e-05	-2.39030948460664056129232138431173709e-05	True
490	0.259516020046264020659197311861508573	0.325103200707311983768659510380572111	-1.67893011527413118711705296471578651e-05	-3.04094708482310506845490386998540849e-05	True
491	0.754872861410427980932308189322022115	0.128725740316975086694467602572718923	-1.49013364843194301036595805984525633e-05	2.73870357591764612424923136497565189e-05	True
492	0.416605107252391437220556460331083707	0.738425660056091046366834287168395897	3.48785579501292477677540327132166166e-05	-4.30388871779128660616264732838736277e-05	True
493	0.062806535786265906505341013818420513	0.807275851969620009056789891062013413	-1.15867426013719648757205781762619157e-05	-1.23350093120517378338249743510944655e-05	True
494	0.00855214365463058461095890942302845473	0.975073684271281856160262299295996809	7.32500543891515901514014859152523647e-05	2.8112196145667076505904454554794039e-06	True
495	0.559501474633710400708051938368421295	0.577723285092809752191465394051357835	-5.9719558451415837166628204532911345e-06	-1.12714768176573145245425438091991983e-05	True
496	0.806544696154790761859666497678823398	0.577404920587311276978251111144050227	3.11620263301099481837527342951271046e-06	1.79851858890905113786641676020940728e-07	False
497	0.979678927155700030436279079964513339	0.673439531360146183211259864931703735	-2.58482266487951340790551583234461675e-05	-2.57080587268019444579216703019330566e-06	True
498	0.389346369964443059582861332545698097	0.924783478305718394888891276367660557	6.65722260742679270244815975698225211e-05	-4.77108116060893669119547731244752304e-05	True
499	0.735920788955692070086052684634984054	0.10870697154307638012803591050829528	-1.28853340808442735473668573007687904e-05	2.69124685568244449810284602704664774e-05	True
500	0.919457198094121503977639643537776383	0.207044968048259427517320969714641455	-3.92029329418394664744705507963400764e-06	-6.20900582290898588145263940836349947e-05	True
501	0.196008074301639640165121454808806389	0.153226582903059915101504976753911449	1.83101840368334983283617116383806287e-05	-2.2241426534433845310425845079699876e-05	True
502	0.242786628208252679798607214600203214	0.916035452042417084393971439977153822	3.96086731424639894522542125625376001e-05	-2.44946866555167516696458546988590075e-05	True
503	0.283231671354517393598558656632078132	0.246174683517991805206287161599057712	2.51203664671830839132941453863660654e-06	-2.25863927740175201950421764322597404e-05	True
504	0.859975407444958732773268142299677353	0.193813356970990876709530205591065562	6.43728345688294230415581368205774505e-06	-4.4482928274257489090371995599477346e-06	True
505	0.77165083146532909266822653757509586	0.310163498081364529599460264610914019	-7.66989173352502858289006514556454867e-06	4.39813433121317901652263910978957952e-06	True
506	0.877436085742194086471341268720178938	0.699815091947494479488660231519596488	-5.59112324014811310206165366249036229e-05	-4.9251995192187056738205738564530849e-05	True
507	0.404379695068993553285186703900848576	0.897189054480949014232418490105931979	5.8988623740591512394457966674246775e-05	-5.41825377594143978364227402488586893e-05	True
508	0.209969682870594250770475564750375972	0.126445213757291969245721978273715965	2.18492495184129097668369027373738012e-05	-2.52071629405345769894645518647770386e-05	True
509	0.676062614451906078430215662123045276	0.121325517809630622301240548041406436	-1.88864420270266805411770448326093611e-05	3.54489208375000509048948993854139068e-05	True
510	0.709501512402961601008984207193684211	0.432277949594438043765745565726271942	1.48677764517719481059365149859913651e-05	-7.31130703753983409368330996194476232e-06	True
511	0.251720225636227244495422500712988321	0.033803480259447022918078041050646524	5.647400071172013419107944397404149e-05	-1.51570566776788925878014827745182544e-05	True
512	0.169287655805319651471888651466358736	0.180071579944396566890507334273842537	8.53681510258003567400829557336923278e-06	-2.98396643943362810333610384420659276e-05	True
513	0.324293973507632371074821930128292348	0.566104969325314261772900758576768599	-3.9356954386757475191239983777713481e-05	7.78265928575714273109295241611881969e-05	True
514	0.397535716108626927695136131541858592	0.180570752908123087669773057030158628	9.65799596439883726571496990171388478e-06	4.33509572533122248998592597505229744e-06	True
515	0.214720761735824304284345970401540019	0.607614559657791949329083143223615569	-4.04129620929057811558610195462848375e-05	5.04922392829784332925137651342441488e-05	True
516	0.741585529748039498055973870518264891	0.935751501908246414652363805549312824	0.000510219800504728357952399897418541424	0.000269891479354840294519016199478063252	True
517	0.743328877804608655495023386249443674	0.433424302605771882246461297164984046	1.46189907710002752191737095661960008e-05	7.56495328914633552429624926123299057e-06	True
518	0.877685205627961533765246648252467846	0.290220888060360782900623284245284653	4.16747787764328598415583273207422818e-05	-3.68278701304605493089678579679648089e-05	True
519	0.600288953319960152554057482586078936	0.706436371291235921312848452255124634	-3.40121473293014657138495350555611486e-05	-1.51906493785402329299200324499701886e-05	True
520	0.294914343204953431155678075134350743	0.080499546201305626417151903272766271	4.33891073463617124935821615151877548e-05	-1.7137385192962920501913242592925051e-05	True
521	0.879796900086595270396083275951646255	0.941298961531223531204318897725519684	-8.71077644765888974579474328212671807e-05	0.000238086084800683362398297398494353806	True
522	0.0585668338372167851255854776037821518	0.149576091391629383626339143588000171	1.14688767567874024646696742008952789e-05	-5.89897671072236032964555785224690247e-05	True
523	0.757037599770346930795413835761625752	0.456375534670868899704817506635859696	9.22100679098210560785708888911426546e-06	1.09590979687220721969155694784927159e-05	True
524	0.646122783869113042397242807615890029	0.621059029936087428491554591587042623	-4.73001658333943975128672751179756535e-05	-2.59160675578711023841039237465905914e-06	True
525	0.712270848447462349963549557048211112	0.00980130197678281832066198906132395753	-7.5478936496542910400855308010538499e-05	1.62944923411545879472542072581677429e-05	True
526	0.967262692636276417910430055568222358	0.429343836580941740316121504086562071	-1.22203894674663440283202502108115592e-05	-4.15092764125551507068299437449731414e-05	True
527	0.0360905906286780808372111624983855663	0.484531838989023150448572117919845044	-4.10914264918481458708315497963988559e-05	-6.20734000773084051404836537975790729e-05	True
528	0.0800937588018695024869016240667425747	0.925799184572002564877173689955052179	4.02157559313364786121826807848778626e-05	-2.6376654939373954234032364509230631e-05	True
529	0.481187090994509061441487238436645498	0.611930614406241152519419726491853848	-2.2790711083784437730835576198114616e-05	-3.70809004369083544368002407769357773e-05	True
530	0.868606528122320241539997724027599786	0.6659796114002115353119465264536079	-4.61278720397413352122926076791427528e-05	-4.58696446643571746998106694812646638e-05	True
531	0.0754961334860862964282390137085982929	0.37506774845040562159334008044339841	-2.03142516822102419545966176173466224e-05	-5.51935639325836691096506361441051404e-05	True
532	0.226315130451739351318460973290932926	0.986543297486556827996930444430182875	4.92192188654311024080221298317282648e-05	-1.52611542282691340451128201563393244e-05	True
533	0.702606209441144304288792432721040004	0.232264567833471603985229811500421105	-3.75355692173391081692876368657346983e-06	1.38750973884135572186531030435944598e-05	True
534	0.199092047381624587831607265338411012	0.233015447240208468913336087890959682	-2.82621922861511978759772510361765462e-06	-3.21198498404761833989163647588273701e-05	True
535	0.983873926818413156390712854680819264	0.708963060564235178127596411836265192	-1.22399143869010179171876873285556234e-05	-7.2418972408825339986652209423784065e-06	True
536	0.861364182047985096990491134030066388	0.857268457647207002152543095121865976	0.000172292183772255388490853954522243998	-0.000118159716794414074269845817100586843	True
537	0.988834421382430683060667386753054056	0.131582795986134396700234508028361385	-1.49967057224224085887684598558989097e-06	-5.56681599191064952795759628010723648e-05	True
538	0.201338797590878840358020905368278709	0.264068737888916883589901059465098433	6.61044261861242876171537103139352484e-07	-3.1815446252372688264044973128465225e-05	True
539	0.308217066221530521866752504583254307	0.668590184365880939649030351287886897	-4.00101473780072097054788829721669733e-05	2.37698369467783521718471511354322896e-05	True
540	0.943202818950094469710115191527462031	0.689093500244945089879599542295890968	-4.37013302943352099346110275742847642e-05	-3.28047609204216198316429638087149036e-05	True
541	0.542183214011466793155974121298221018	0.0900538760110757380570396322322791294	-2.37271544520639136263938743384808068e-05	9.53964804604856565286161361898745589e-05	True
542	0.966604111777036869732251251145977071	0.539202360319873824399881781133139632	-4.46902043909526230127343968913005602e-06	-2.5545541140560027621432099127027022e-05	True
543	0.641749326976789673908184163272936142	0.894035768883319083911607066789076552	3.06337742327422165828745579464308868e-05	-0.000131810146076526902469731839887969637	True
544	0.457417119997777658330141208007427293	0.108374078533462724352377659791584309	-2.97048057751015114729123984205643073e-05	9.92309555967002794724146962437176425e-05	True
545	0.261444422332603879230771014244386916	0.684997485986429270348559519607115229	-3.09862601776682184975175454396130634e-05	3.40482189423176718995210337761114287e-05	True
546	0.0551715541723057516855270849543967282	0.904455936566473860538162054512715055	5.07702496250880659947551750856880524e-06	2.06204896699634496219413258476992698e-05	True
547	0.0298591807961709952162463150498972911	0.888726657214815890988472928002723621	-7.40173513796246388193222219553469426e-06	2.27378225836295772027384030074351452e-05	True
548	0.56625286940525743836131052815861768	0.286751486277759217186578874398203744	1.22465385610689513719480935758535207e-05	5.14220675251242324925374700529996826e-05	True
549	0.438042990139478319850845794495490279	0.718667609010804229505727911154940382	8.1508239381990017787947725978027187e-05	1.21048087252474610396656664687136866e-05	True
550	0.97035559578122825637423385441714141	0.222842095426443890982020286381220626	-3.12422538094913449040545075198273498e-06	-6.01124433434626621210105949913113611e-05	True
551	0.4850947686363799421386492513233493	0.332209253071465913421726974704791104	-2.15827583982666579442654462030291902e-05	5.65054838673749325126678221387321983e-05	True
552	0.451683040890873189425813552554423538	0.00779605431730966693364186242488718626	5.11862947873955161419940448718563152e-05	-5.13908188654325214686869722705792126e-05	True
553	0.88271517576864443908691912482012837	0.447408808321220520607901772837857453	1.96929408269420049677823076507108825e-05	-6.61587014782701177028282768025674212e-06	True
554	0.459791428069847934110106367247312034	0.271315084305320029219733026046426618	1.80435822700203609482969755438224001e-06	3.00871045087180120259495326809374103e-05	True
555	0.349710296699793342388387160891964407	0.304847942549556735688962990194364464	-1.08087678992257665575408673376967028e-05	-3.94239477188283265267600115914404946e-06	True
556	0.685976897368882640731120943713161369	0.844203687192938763997656986292637476	4.83789008376668342939111631751069566e-05	0.000460543140900019972226834075522505959	True
557	0.612620089177364077833267286136583174	0.148913249998428817989442415975835314	-2.66107105621367859568337016091137597e-05	4.88905861285920202313963515925483833e-05	True
558	0.428488708110516614433894829319405263	0.641971088119410363978389457433523698	1.69223297254260174718262682804346667e-05	-4.02378399807365162034055915713251158e-06	True
559	0.287273274563832433713233877479268639	0.189193130894570535982944631876808616	8.16386115146304497150948491071743785e-06	-2.29813259857728274945875278391639834e-05	True
560	0.123379440102880957092888283105775247	0.673579618325669906424058637343802091	-3.79196942991610018475952392002119437e-05	-2.12216937256342220403548310080558972e-05	True
561	0.276637471589184173325461711831136532	0.0201500776552168691348482866457858543	5.28224406393870342797076537866718453e-05	-2.29356408356537008526101904199605214e-05	True
562	0.583322852648192511349029293031878687	0.153673780407353589670751231475807985	-2.97787592199731017523502039306095232e-05	4.60222520370102419247806301044483544e-05	True
563	0.874765348744444094192996639026939824	0.0410793631086472628159005816576819146	6.06212894090454116017799685526279024e-05	-0.000157735051913309399253061543475330837	True
564	0.330261670779548954704390653455021599	0.692299671817137110929084462118505859	-4.00860117626796542893908612030710501e-05	3.22789429827086961279569360710423902e-05	True
565	0.520304198680222224882557171619862911	0.174451085081577122293597430511083786	-3.86067174972434888378238653969305202e-05	6.19441161342136956060040392353599418e-05	True
566	0.587578379079409661632706972312383694	0.960303489990219127808573430882741409	1.57089769402604680095090190975157639e-05	1.27979516823989313783963710306620364e-05	True
567	0.540079389690637363729186975923593237	0.418455205810921916538240684731461891	-2.09602726176296443496157152428564794e-05	5.71711545645234384663626988137677971e-05	True
568	0.256114942642504580134319499894432291	0.78800232169696441227122314801017186	-5.60044924401117983234749057602953435e-06	-2.75784812951242683145065788735741783e-05	True
569	0.249699921294083000847292766423583115	0.0932161084295706796166794552501518509	2.73662807530710440025666090457501576e-05	-2.17610809753795039867496144567077577e-05	True
570	0.96104519965451472968176711386928466	0.16263811266318200802225434706281496	-1.38216754575383304129842385615671985e-05	-7.01090207836007973257648990106984315e-05	True
571	0.0936783176828898253431468229652804646	0.115049164712706841865200716726289711	2.71348979465010140389675383062311387e-05	-4.38574300807409967896013435588223413e-05	True
572	0.88781401626151578233655182408394213	0.912613770258890640647862895464108035	0.000199794519549743169978561351061571712	-0.000342571197961537540774785753178298257	True
573	0.51160495492596283266365971229416579	0.660806062949199448558872364589751906	-2.3395197020821748970839142033640596e-05	-5.13646457575719056463632567667480732e-05	True
574	0.0972293201570019839607297788508496632	0.349379549928746245274036753019834238	-4.21666736072702453804126117363573506e-06	-4.2052601464244588659581349752956097e-05	True
575	0.967307450382949276957478427190755783	0.394410903787544798893512604753812384	3.83903494396530566320267557048701289e-06	-4.00801646352948013934368039575706593e-05	True
576	0.134888736087685458642502066585520757	0.852615190574031080914385581758672725	-1.47333594461496453933607336482657514e-05	-1.93552935904512385129095525926046161e-05	True
577	0.403362948596967254932412899496775779	0.550267521828873867004510174226987876	-7.52113235036664435467979818805151896e-05	1.68830504729053846178385570021466222e-05	True
578	0.605855039565153724615962446759060769	0.544207674899299632158786548193558108	-3.9419101054102150083328447683369385e-05	-6.96039136371301019480841202815060407e-05	True
579	0.820757772140781999074024731089023152	0.845958515327269521078872656547293802	0.000128139838434870487435976920141621397	1.25324210651215234911745888322591824e-06	True
580	0.412697411499835883311630004181974397	0.523378917547641825355266007733896895	-7.04394434052669643219485085653938986e-05	1.72979849774729961028148538257795618e-05	True
581	0.411831048380438141266565430073965101	0.708316490729139336580796507236566191	1.61070058549221949541873384113404247e-05	-4.17270439634901040007086149838142855e-05	True
582	0.270579642016856602767389107688474679	0.29323436591152762351397132768174526	-6.6743931431357120547241532781744508e-06	-2.54608937847470274298803959020778847e-05	True
583	0.344190666941841222480526997733978427	0.903777879169941564307980283517967142	5.26180573949644449830382349781981967e-05	-3.16274613928587206088205966491771624e-05	True
584	0.571416096197472925171913855012452117	0.468487881396637998190686971541560054	-6.60557408072001006094084134358203503e-05	5.62749917041285048755089391262350648e-05	True
585	0.89990971598246524597000233736860652	0.0434606846893248314246314885360495258	-0.000110492119700081191895823985241658752	-0.000222892161527735923484985444276062399	True
586	0.292183867819971787027978368546366565	0.549335446473491402424365032961316805	-7.51879996274655072710561626482666493e-05	1.92311794903608967618375886777358578e-05	True
587	0.891628281518148200630740080047724843	0.640943905906892626545913498514245409	-5.0804520110526304232066941341094355e-05	-4.90645990930097541013033003339770444e-05	True
588	0.216072738333614084172924539996699657	0.756438977789799809984969603396588956	3.50296133189056929851328875526826213e-05	4.08669000819574236107085954448158929e-05	True
