particle	x_0	y_0	delta x	delta y	stable?
591	0.850705959895028344495263149927891182	0.555676777238280191495458934120782755	1.65069664157311037045146280549561893e-06	1.07401146083998781653542605643475951e-06	True
592	0.968889289513476628166957658289883999	0.817160744938998949214840566787921754	5.623274675879343909341497493404743e-06	-1.32451720742485650979317165336066006e-06	True
593	0.7044512400413136488433851869426528	0.485299535443467854710897740610949601	1.62641859896566951382711425105527974e-06	1.0480301673395794794449947613252179e-06	True
594	0.730635748494582975261252545829312841	0.970854275613356823841636914591677767	-4.70868679321053232807842754078741546e-06	2.56241806368148602159862828510159778e-07	True
595	0.491506342701261180676022127168870132	0.506294652298642418738608090526336166	6.47387447305501894745157648285063555e-07	1.36469346423785054549670538476069831e-06	True
596	0.418363785390419186382049011476521624	0.925848899767754445877802344060233867	-6.9921760685831447858053983704417792e-07	9.57031611085096875300854568532143379e-07	True
597	0.173396926711313756725054315536137257	0.281819520792315304822894024209763959	8.66975977675013192217692064542182094e-07	-2.97405809629577519721023091480233014e-07	True
598	0.062255182736569777225791364956164898	0.433444752525037491569098282709477951	-2.6093454643418639544145821466336475e-07	-1.33245070234982608961175572240694636e-07	True
599	0.140311538783564047425342779231714105	0.0866658804077394692603133695462590495	5.1469851983166263755041275951579562e-07	1.77390695450013042586842188264033247e-06	True
600	0.972624685911419464599189737435160055	0.257851721895466842393211563432747031	8.2248984029434790351380748969495128e-07	-1.83110531013775917617616489275216262e-06	True
601	0.41442582248194793370775410206244512	0.811631292289031973802735700517129303	-1.59475505368395233073594708725394069e-06	4.41412684906166149720636034280671583e-07	True
602	0.644792242832150609958420123574906612	0.458120844591052989396472178712727879	1.72154536293570823663992400570378475e-06	4.76357570087951606897305629097076302e-07	True
603	0.706193220047767023089154599358113164	0.119875996833895903800431548816714416	1.15299930763691738097287131008787365e-06	4.62337469696112449483769763335367172e-08	True
604	0.80092101513393300506176592875718188	0.91542529173377500414204234997229769	-1.34718227252347079485961008205202891e-05	2.18160738883271636585325491598244994e-05	True
605	0.98424498018853817670447399506571841	0.915728564487073435332423018751697861	-0.000155288390011708933685049323538620673	-0.000100799741787169123459245271919894908	False
606	0.48243923500575468986073524313709621	0.417267793253685065752271354523101029	1.46638323971506711349258814015815216e-06	1.72665768145325292666657573188128082e-06	True
607	0.198493867566652844946656500304980702	0.388878157754402797436143181997346562	5.39718789987912527643063061436861447e-07	1.04267356862452513734774770902280361e-06	True
608	0.799776485920058279656834616185758302	0.36189371980173877353888734864572319	2.44479792940186513078522051562053617e-06	5.77127021407560116380340431912273414e-07	True
609	0.279227303242022654093571026197022774	0.992398296806148006075462112935789249	2.21903830916576319887617128234199262e-06	2.70020606870808407285904695297388018e-06	True
610	0.655026854492968710282775337707821926	0.291152320257367463806953916143515114	3.57404821242535331359066282840854278e-06	1.2642566433627311269478833190062277e-06	True
611	0.509733787607783502475053452269197149	0.0787557389626330984203007901732798578	1.20586661114937621674764444603976502e-06	5.1099018292575459163089602691627749e-06	True
612	0.466373880718761804954698441958453686	0.361837984138339394557661794812413008	8.41072648958885119314711606042827078e-07	1.67963321149488927170794919051902755e-06	True
613	0.886485050346777788024138659570970163	0.0646547257334943232881555092538254987	-4.10386880067575074208277210931634056e-07	-4.48989722033871563638989228800569134e-06	True
614	0.700991978933494544781263797932208036	0.332042902540890613298993872751685377	2.79235157872984470878983174688149948e-06	1.18980449163460773502504462420402717e-06	True
615	0.0535522766631720103240619926196844291	0.316016214583165401691946574630038538	1.53382970526164460186962080832056157e-06	-1.59471462179078618695273323890205034e-07	True
616	0.457814929349476432157105075514057016	0.488084153421860539679910920541931087	1.26177982240582182721074166012023114e-06	1.21155177230375399817614973229689142e-06	True
617	0.060151102083490383127466135710719242	0.726244554851344914265884708088690502	2.37773832974507603702892933278488457e-06	1.16676116271430417708075778992852354e-06	True
618	0.227502091120760912218991688510140722	0.0533761203819630192282418821972050692	8.74468132469789229966963467130339215e-07	1.12933483921190025195898932474131874e-06	True
619	0.978406599870969882880506179309320472	0.600365055032687291059848294314736714	4.85544858072712656790863014127706117e-07	1.52394290014407684265767610855353868e-06	True
620	0.174352305262432719959654600324687125	0.821283070644770871845509159392666244	5.02495755473744402327964123511821924e-07	-1.1307748205443126737873807546299362e-06	True
621	0.599848853702892259887815314244343607	0.181553691552767911289867647244854377	2.34527228989581256627302477429657547e-06	1.61732627075902308333347773089317863e-06	True
622	0.81650809855215622166602615434554691	0.341286999042209991929455838726068014	2.26706073681568776331085041360324008e-06	4.88483903806995087321113768267847076e-07	True
623	0.547597578162754507748754461528911232	0.362661193515597680692506673867331067	2.00857062896561860547124843348808087e-06	1.50219914123445951428957725940907903e-06	True
624	0.423339366152287545626116952043963892	0.774207626410367506467524111255431133	-2.26438667877119441255568571635835885e-06	2.19431589565686473250741365843549994e-07	True
625	0.730650038026718517325850250961373264	0.49842908954015363380539317761020101	1.3549960522053798508259361306805111e-06	1.90415084606775292335773005601141545e-06	True
626	0.87773736308224520990427059745273662	0.53105656257960955408673420802782135	1.24452100791394689473190183087889394e-06	4.64654160515744732574048566468438893e-07	True
627	0.0379208492992805860861824210025438554	0.837457181261600917358838240506678416	-3.90627459030011255207099449491364182e-06	1.18035725390529344109502268101831251e-05	True
628	0.46380348532679071106483115655058476	0.394741117158231209067090798124529049	1.75921827686201183830827710487532082e-06	1.67421393548180093294229939737086907e-06	True
629	0.00279653486622807059086057107741482376	0.616705345437789703306677829400159178	6.24837815307800138968953490129153471e-07	1.41701460096606769647339895375140935e-06	True
630	0.321117063013148233438692437097446229	0.834816520457236347825465606444940712	-1.3814543262322661472239626587552231e-06	2.04792730541105248490378513571598972e-06	True
631	0.640506631789160306587831635127130098	0.717555446320614984096853874726245483	1.7279474182237550206374779031569621e-06	-9.48996004980158327493334153190626947e-07	True
632	0.970654529163907457558061205386315265	0.48760184391911481668108552590872831	1.02471231472434104594337930101591521e-06	1.30962812279339135007986955459544076e-06	True
633	0.798094253563902896022500046688558222	0.451067469263147115424689884281564631	1.28001244678339418160368413303638509e-06	7.40197291262927046356026215151491136e-07	True
634	0.925507638831347599751518072749327947	0.600211498933657551261675979277083262	4.46300170367999219479875680719255141e-07	1.1611254408281276240326617425143276e-06	True
635	0.8942468154610766144087432922597907	0.411473927048969779497159577612312931	1.14792864914113370611622968488814644e-06	1.44448835118942221224171624956214569e-07	True
636	0.906426112038726756340863179610933693	0.93443536968366119004743180525126963	6.31163584956333609345078613835403666e-06	-3.51514683962112377625821924511019285e-05	True
637	0.00186514080371949863878864518601567393	0.835551065369113093002654097794048188	2.75815724185353553199613273773976168e-07	8.86918940211674674485236234530278811e-06	True
638	0.413752657814715126711619058560159514	0.333276223761030610976274908533959934	1.32512527937838380199652793373425193e-06	6.67393750693783958584176359403465069e-07	True
639	0.513972936851991141055155704103522706	0.889312252819613680038046635619677823	-1.15989163067651492058233685246494393e-06	6.95751465751189200717603587173497653e-07	True
640	0.153197200907721705735418487228075868	0.611231798551019217498435950880052998	-1.29080564064971896261132463841471183e-06	-1.87950114055200282960856894637963315e-08	True
641	0.174076304002950815523411740990912847	0.903251899830724288217679792019098551	1.63271232141224407417258111359059843e-06	-9.90520261709272713726123529849578628e-07	True
642	0.279944127968749663598256000287087937	0.815275082879722097974406885660097644	2.17944992701941246791620081722568332e-06	1.99124774913182460073741664280885938e-06	True
643	0.976098533152676016392912545919794877	0.0443197870093289644016265368510307405	-2.78466656235382224003422429929529328e-06	-1.29298728986708357351233058512665043e-07	True
644	0.241209507353231537828210280882894377	0.506970325596157120453056430657279903	-1.82135982696488510791990624152885285e-08	1.93037824001877271843761782970664437e-07	True
645	0.318588475194568087048373578890584468	0.96031923177795948586761352421920416	1.45277450112392743436866046222923487e-06	1.85106370635036106878522677916321865e-06	True
646	0.501979502743784601042915655681934385	0.628879043931665061791773398587133825	1.0740443768920661027770204322304246e-07	6.25079461452771205944499117489871843e-07	True
647	0.856991643924320254470102647667638348	0.261648003952570381138262490378492266	1.17877125392444756373877866539311822e-06	-4.96121150233133245850011876731753757e-07	True
648	0.721981191991312602400130113148051173	0.600512126153002896437227186762110374	2.03204670820517709823362741488020677e-06	1.30406876982304948093843710706445329e-06	True
649	0.204094556239633666195172438156396463	0.294901726622880883331309776275785701	3.62946764949868170495918861271462778e-07	2.27934159210775450509478804870790142e-07	True
650	0.89370835292936933046672287392197232	0.604712467305712708739700756163380955	6.70895587205972391880608034933406111e-07	1.74432161549987442915915864863923041e-06	True
651	0.952382953686011158067153987455179195	0.0392842054443596678325885823791333645	4.78455766098537884400041185666877864e-07	-1.65905113712245960986737876121030202e-05	True
652	0.6696248857541327178387684195731718	0.240277063410257657583825638706817708	3.9101549396422740699142854713103509e-06	7.17861287764564269252943889966543652e-07	True
653	0.537603566636438169597919510178747618	0.0241191689288184058121624199276962107	-2.17257439243878810181041821312362147e-06	3.32873935372697589597542128719610571e-06	True
654	0.786402197241663383142352245127503211	0.876145714713696993542742368935188215	-1.48949619644500684807886003452710442e-05	-6.28275402824302416004750827972775418e-07	True
655	0.402269564011536611936609016323325904	0.277218245820223141969190490212509582	3.55179943807894164879321048147564139e-07	1.69925327733153475871466175987996412e-06	True
656	0.536358612150310742282283725949703463	0.237536014641546200825246324435013097	3.14166336371009231962118745637068487e-06	2.69377208760057647191099883237696252e-06	True
657	0.904424393389008103404639603890815716	0.132252890238512921111534819450041032	1.47520446845102795546106878488046449e-06	-6.08590704539509396807603583863404917e-06	True
658	0.385266564518924981589237501391358516	0.722501599900485642280242068989834616	-1.60992222814326525731694354697940294e-06	2.71461546790457331113910649206642419e-07	True
659	0.629382392575946049169197531697319112	0.125981914274629442471335641700030471	1.64345716069114700481724183937966111e-06	2.15283367733067102678472775118264974e-06	True
660	0.404630856197984874958074807413639647	0.632533720923234602718483430413366894	-1.32413485699671142901113434558412771e-06	7.36221211237630391173575540389949839e-07	True
661	0.0220676767905874276954147715449342428	0.297890961095179499607763502105465473	1.70441808099247614504899691591222617e-07	-7.1541869397283423079872687108728647e-07	True
662	0.391842899889287321236519146678125313	0.243074085686729329016592775497348331	8.42653765131945894815385637345151882e-07	1.84366251032076663152354952109709208e-06	True
663	0.922465991699100874629991786436632906	0.17413796359842561905021138187722155	3.63479866530882603348269746090996013e-06	-8.10457548047060340047452668774559959e-06	True
664	0.633990125261490200866238358790631629	0.0444159578301217697017159614109065039	-1.56610620414769261235220081468873899e-06	2.20902380305353313123812826312179309e-06	True
665	0.45693059994192818415350820514668788	0.598647750634256665970820925831643286	-1.15203013093138694320745962485647547e-07	1.66558537431748700684034737062652184e-06	True
666	0.85441757514819887169466666978531008	0.0735562755186594529741147945540853211	2.43528197873413877848415571314512639e-06	1.69650217351513025945708689737965492e-06	True
667	0.540245309093938926443788183753480711	0.894838111774179181960669602079988233	9.26095469871961709408014553850466806e-17	5.81445209750028867157074060851367426e-17	False
668	0.509090982649429764184005364842585717	0.599092902177392925036962866937287185	1.31039142618607134888196636443268249e-06	7.47667746051102144982224550759126131e-07	True
669	0.560603193461339671039257568019952869	0.133657703346575045584783353268278761	-6.22769830879358888406675821138541881e-08	3.97886046895539813191845964682815728e-06	True
670	0.440930322577832676171827815965199126	0.861502564844286722599619796108463088	-8.69850433405670159739708697251418384e-07	2.05968522451634276964036583948403815e-07	True
671	0.237023109650147775344104269346322157	0.282071554889215115855755688862463062	7.68242942909670605787839014983249818e-07	1.4963818600128683976846748107852077e-06	True
672	0.772801133933024243428767183865346847	0.933418935883186052046335480837118385	-1.04587093752113798909938724129211581e-05	2.68767082211159323252589251776081071e-05	True
673	0.0474250610601339128541771466363163488	0.94305638882540232311598962898123018	8.32644196012743174229803635673199417e-06	5.39908941892344201344919556937271623e-06	True
674	0.909197098676636307368293240702210124	0.707265110077571112047259300787541659	1.01723936917752745869221554109299542e-06	1.88274917478207875309025043450462246e-06	True
675	0.998793943785344891590295609721548719	0.94359429714291108631094328987065238	-0.000192141520383752344564700253842299438	-0.000156289286349847272634542219273005989	True
676	0.28860152646760345806097579854547972	0.692862838172829133105130590155165483	-9.20129174628087977010164686741764434e-07	-9.03908255860597486352860555093737848e-07	True
677	0.610889424767490836769861092696810157	0.660748599488595351022648419404955532	7.46969488702290565179432425387402156e-07	-4.25588605942579142039351202683177277e-07	True
678	0.0375582104479366637738725128547677135	0.604509800215780793190994817229072303	9.7482510850524528005175518763031974e-07	2.15312119240001611249337009959517709e-06	True
679	0.922895895792197229542717582170459168	0.73073644046075695987877748997450734	9.35305929109994217528882884310361648e-07	2.22755014254292882416864017610534158e-06	True
680	0.711069437760207537067544935976204203	0.259374123527975267114143059179261703	4.58407967746684238169137722876351162e-06	-2.27944561382659109425547183456927965e-07	True
681	0.262293092793557499449290076138793953	0.167738295047984615761416669172751099	8.8785063408829304162486028479870413e-07	1.93365501588731609218178163302078688e-06	True
682	0.209833044387498844852223245954401708	0.520268346351703359899334109424169534	-1.58610086914547680344536325775882957e-07	-3.17945194017035431459741538198704688e-07	True
683	0.0492750204650058508313503440008794008	0.870805333961545647783093747746450834	-1.76510212291778058921422002147895779e-06	5.28277664631389499060883359767879138e-06	True
684	0.250391564783941962995892114248082621	0.85877048364487168500542758188722606	1.36216264273186864180334478523699503e-06	1.76672168836777738377670999849639572e-06	True
685	0.357300555165280679100023702198303285	0.810773527429758206759607412993002847	-1.38829748033023149501552720984645511e-06	1.08794840407366355989908650148816191e-06	True
686	0.580413742398827468391885141769065571	0.828616930447878644056345200002427303	-2.03976945858822617278969857361399939e-06	-1.89702514952605071598150665668317523e-06	True
687	0.537296889260675855279028037728296177	0.204193685131666257915404413149116091	2.16624616058227437393291319176116564e-06	2.60085713446595005711915087290727781e-06	True
688	0.388418482035265773802029903425896101	0.208761215056696104860952588440350787	1.10470859033102939450400433872123364e-06	1.86809489948966097665203951733377125e-06	True
689	0.753662759056054948707726937526698791	0.518625948034942717233241422797839074	1.78186318285158287334820461379069977e-06	1.59230116108041356666360013567164011e-06	True
690	0.755511789835856039290029446502363864	0.604919056010634860054097227242145828	1.98136735331883590844736679404467329e-06	2.66469912388038797525603392980724312e-06	True
691	0.673070096098806139060713384303327057	0.787460046623837902506371201734760593	-3.84865135403267427882523599196666012e-06	-7.14509263459347661366080623492597205e-06	True
692	0.533683130222763804179696110546851262	0.517318443037161333877731823290454232	5.68410440539272341070234231642796804e-07	9.69906912844377244028475963053254096e-07	True
693	0.250855767556685195151663106916478912	0.41630692714193148210411818625906576	6.05751839199675273286421916884980542e-08	6.02250568118194200149677575432874315e-07	True
694	0.145717989114542452305359307779189408	0.266249820021850058594915504713763546	-1.55868435842764073717591333013521451e-06	-9.33622628741187186298058359604330436e-07	True
695	0.10239252599435680128419611729991126	0.317563643396171952497147587700300615	9.07455634647347496922328963588176084e-07	6.13304839825975361840320636424578775e-08	True
696	0.267605341742405810366352843514101007	0.938387580373319379004518696913452561	5.623549332490077124801251525867857e-07	2.82421873833205547346198688321686525e-06	True
697	0.846077984188789659564003232066531201	0.433795929519560976401332232723299095	1.27872668176174038828736974830919228e-06	6.89470228460394769685155867552074657e-07	True
698	0.26280915221674325807987216529073517	0.56936172305754434439787240676606893	9.22245469750043710003892550617343189e-09	-3.21741155307172823535581311913679201e-07	True
699	0.229143432986863445833466309610578676	0.249267473094246270186685574601450161	1.94392725963258782800232924978051668e-06	1.31558990230499408830504189729649849e-06	True
700	0.0591858948159071576018427443694131822	0.465964203201627333377448603952580378	-5.80380029408984572833344402381785293e-07	-1.20431157050072725602932580381269147e-07	True
701	0.929497918250483297396086489991510944	0.377537051554062109577042694092996105	1.1711454988937774597115913698046879e-06	-1.57755770740050074022735337013990206e-06	True
702	0.826689014269616586609623565496676251	0.183384221407063120842022368010283235	3.56071987364986933674000763705354166e-06	-3.23847087232437554325518800182309087e-06	True
703	0.113290764956943275685825315540266451	0.157411152897300847007047722087529286	-5.75699265361194748592750445617002733e-07	9.20938664506242465943980712935749267e-07	True
704	0.511764934267879528525568928649774116	0.0419659712939023494159159086812594066	-1.14766809618907179587036842303010558e-06	4.9555241736898666294965429954476681e-06	True
705	0.406165496051245469254148303511220499	0.492420868096689439746927722843159548	1.18285918295311154488235950081154711e-06	1.16699047335309535995976172594950562e-06	True
706	0.771011285123864167450108282500948259	0.03645875928605163749188991809557512	-1.41219233476836960731809805234818359e-06	-4.65252741157546697916840334858361394e-07	True
707	0.635555434975422682965150212872756371	0.533032857462595606893695210448818086	2.16826783361982111847001350282254041e-06	2.70889742268776343776739235639906909e-07	True
708	0.12576262099354757766686125888669536	0.458551731497554451447391659479603832	-5.40600007141949529834772246552970801e-07	4.92193357746268621030147752968231031e-07	True
709	0.263131376457662928754704636983865745	0.22647183202893071056603811136696494	1.9637143925044946817752962037301139e-07	1.99588868317454473026614445560285625e-06	True
710	0.507208423744742769205128114247947506	0.195610985668066539460938828355576555	1.49054871890620136788706825235205906e-06	4.53270046304325276479186147036611746e-06	True
711	0.578364156173137007597491229694635129	0.215102646102193445151624646322814066	2.63934185620151967004633554449631105e-06	1.82535216542513653810590844536063639e-06	True
712	0.625235944882224329281450376659919716	0.169069694044423149916175125646624108	2.41875148203613096882360215249289517e-06	1.74656030131001851804008522895957971e-06	True
713	0.555871999363788591581044266519041531	0.801721247345993271771897576864793176	-4.17505728074057334696603504507592707e-06	-3.41054795981249266152831825467206133e-07	True
714	0.264544269619012287390677880578068021	0.629018894381769414653057268765294948	-7.12923131626520501078038972202982721e-07	-1.10461346143141076222110982687406744e-06	True
715	0.706809053914565498594139085096461339	0.516339878777371951305165962895854599	1.11029072441175302569456667047490982e-06	1.75744396329540375275453105878134036e-06	True
716	0.65533469118179973744601388218338722	0.131735218540411948234817181602746493	1.73613733811827991694011021628478463e-06	1.50376408724515981214260024465444037e-06	True
717	0.0106328820049411242838717864828362431	0.507996611544242616788063723648101294	1.10247629136100030686317868771072504e-06	1.55764988021413329160194267785314303e-06	True
718	0.0997858327810301328423355440793774139	0.905021831350277432344297594582206352	3.11075568426302116881145929643150595e-06	1.68682159880460747045742482736320421e-06	True
719	0.298972139357859924358707305020136422	0.945861276197399816864598346189294673	9.81886042608656027500361456505486289e-07	2.42228115176890332744710307371792591e-06	True
720	0.988714729318075221928071430589894295	0.788032352991179780667600671558827418	4.8324432722801910425255080825215493e-06	-1.30937665823420755059414805699006482e-06	True
721	0.424981485345015234116720152060930331	0.577591696769435959156738768199077509	5.67759122714643397828106457129380318e-07	1.157833806253224714816548214558849e-06	True
722	0.072935032962123835758412669560883314	0.048615549547911051003355993481924077	-8.02151070898264428912094631305587719e-07	5.3188613036085951582938010688674048e-07	True
723	0.321023789577049833089212305936485512	0.537753595754833651041480433902697159	1.2507454202523930822859616994850662e-07	-3.16200925246899812822009357966351164e-07	True
724	0.17092623982351153547853855516291454	0.859781524163390926084316549679317757	1.56271222540454901123523920848244982e-06	-5.21115184387429642299641094109725415e-07	True
725	0.641191942567563464247761664671340483	0.151143515985163632318750871711797742	2.26302360534448720061760349403035794e-06	1.68973038056942834262035159314395049e-06	True
726	0.944789657850589333837750217079636747	0.881953364453862860403416759726843366	-2.81174353310412106638414858192240432e-05	-1.43352762791337063169987875884261652e-05	True
727	0.910542066552834854346560226665363451	0.436068235844609319872336828309854602	1.15577494253433207726177912257472459e-06	2.34285871784255963584669158621800658e-07	True
728	0.188219681425460323670094590883399822	0.739150513463272866898136300444144047	1.56707273263773848079083440571630916e-06	-4.63952538956058293011372576565895977e-07	True
729	0.598147914703842062915998261864716381	0.744828270933885922711529732817736963	-6.73887926659725357124229697494131557e-06	-1.46632837767305465891725005372759526e-06	True
730	0.431992971858195640665594099615884856	0.356056530918925802126392699171425492	8.48859282157826911050077012145168726e-07	1.20159466589868463746312965005088593e-06	True
731	0.745461108968842132469791950913380472	0.736751233475671805406505961117336319	3.78180196733196203924224723900774371e-06	8.65413806380925479502858167631225966e-07	True
732	0.587916946601220292601753187938221373	0.271131214239628319302754804347078953	3.88735365820387507722750736587037951e-06	1.56306135852261750018885873526661101e-06	True
733	0.234370997493465336402910459810506257	0.115682189465522419965651986590140811	1.24719785872827105887092377896000179e-06	1.53993228284179903481682255923292442e-06	True
734	0.672986212693416217211788836824200051	0.392661378519460666109206310710209428	1.93450706105640541713742063547578149e-06	7.56586107576999986613691099938810294e-07	True
735	0.0920703985741973023670506628938244716	0.475845120590797250456143051425320342	-7.33035843574153435981648971925083243e-07	3.3756613089570198946108404940941978e-07	True
736	0.346572589639135466173682220820129823	0.426106461924337931537241573730994931	7.72995871458096432727978061549812988e-07	1.48831878206389007430055155371374079e-06	True
737	0.64964708602617696196464732073259305	0.983076140502362404645657821263476197	1.11380865593337584607540424006796525e-16	6.38796959258265719746220577843345432e-17	False
738	0.817870008685216039179172984524034065	0.766948439047970921738572631554425649	4.06205687359838351028353163422566839e-06	7.5763052400627388240865796982376627e-06	True
739	0.728843012879502201997341175848579936	0.538445118386827284321430963591425803	1.60611769179884861008899645755582923e-06	1.2520581721361269057640034024601257e-06	True
740	0.937826409366168608309920495713891177	0.00924320655993672547422963526980512914	-6.97473823184384893111073864481256967e-07	-1.70620540426420173362567297481710661e-05	True
741	0.738704447725975234415101456177023376	8.87213354276545314908536164507267947e-05	-2.07514290622915079528228635080540205e-06	-5.48023971203671966965382869716162081e-07	True
742	0.734221868096561751657050417866732097	0.316627965507257538803268062546527966	2.3205786101198240032414176089147038e-06	-1.70603487159595959242241763402229134e-07	True
743	0.0895272935376701920671518363588949833	0.408097445016452072494478634125819837	1.56199087104388725570701311161756888e-07	2.07775001223646485510340828954799839e-07	True
744	0.402005829260346992787513869523286434	0.605434428185753010245438808628750492	-2.77063875068672908693338373971347192e-07	5.91728952592479396550872787840179148e-07	True
745	0.930733157840110575014957846265379624	0.412540874350634395079708072250142272	-6.98586618298957377964634421335737478e-07	-1.49023499496190275107579021944142528e-06	True
746	0.695777634248703207247747564943020475	0.766798125395423252963525423697123543	2.33818440891093180118465427608564027e-06	-5.53216988187465413104968725341971164e-07	True
747	0.729319068936805488076635521680736939	0.883917979294804800044085305473357971	-9.95572280146866216973066555847483073e-06	-2.58272249957080815623079528022308728e-06	True
748	0.314672556275153725860180432780252749	0.599552313669945819161098226550489353	-3.57678588354722851072988410363425739e-09	-2.07041582712887818758673508751471095e-07	True
749	0.818851172074526223636891346940550067	0.0241751669979279136975061769188940293	-3.68798653117502123489750664273144912e-06	5.57655671519725880331220144496842145e-06	True
750	0.506443840804650442827179360182702658	0.22065961165923972630433289286884442	1.14049186805784984867866577278062302e-06	4.29667644709229514716126737373919268e-06	True
751	0.867594218706314850235032094464084158	0.498386502844813296621028109713501282	1.54249695574284613009079559775043348e-06	3.92727896689711224009546276645451542e-07	True
752	0.369120415754657673681991222678931625	0.986117503464334045033217645994437865	1.17946625574269562116693021887979909e-06	1.5885436670355575252183978922958762e-06	True
753	0.996984166430892979409560367061724344	0.649127548952152413012591813673652951	-6.32848432848486469488124795224248588e-08	1.3145995165949399516668283342784688e-06	True
754	0.148001912836861516398598219359741555	0.748297224881751659125545698089784161	1.80650565361529530889150878268558401e-06	-2.86132718405450890956262798858546353e-08	True
755	0.758316462203685302317847116853688704	0.549262437832307605795680401927252024	1.4390506654449837220242248175154072e-06	1.77955386817624863235456400407194168e-06	True
756	0.728055669572401520474863377061850234	0.361010463734892333390518770296847775	2.63750931817568151972003283627522946e-06	1.16307351751003723458267836719945236e-06	True
757	0.614501386100310483605913773854674049	0.903442094979964278334341246730960237	-7.92878222766482665029104446095056631e-06	2.38735763975506020719876828572906732e-06	True
758	0.0188655025829618758077222950190016319	0.253442757269685367655620008370949385	1.29405617724889208746144940466090206e-06	-1.70413805294871492379441310500765255e-06	True
759	0.386068095409986877056439622530412906	0.69124764682033447373282338433036988	-1.60672466382844400390910068748424604e-06	3.15075930692483840369500130103863477e-07	True
760	0.172891425441535203986783733165093952	0.957999084331705696131723422081082797	6.33691489951449369680355113697257584e-07	6.25933001607228022059480719248669225e-06	True
761	0.838139116934419367330154553398357231	0.502409617523930316753836718765154605	1.69256691147540152623177910225347561e-06	9.4240033016286246546420600372351471e-07	True
762	0.517066649182775021500377790611329805	0.475181950109041583115540752284709967	1.5274900596715551595742326130224903e-06	1.21698627816754335315740169527390149e-06	True
763	0.918303710608378836485897535882341353	0.626479957902047723510625720786092065	7.04867040416644068308981441849751565e-07	1.36326252447616653527687817881443659e-06	True
764	0.661531636816239998146547391021657111	0.593863781161727292061837576540868968	1.87602652076670189332670018579717507e-06	4.37157658435756893847911485589418921e-07	True
765	0.455515192400085182239888996119484966	0.172236511697757898729733818327559101	1.12969597505275912420446201062454052e-07	4.91326207381778970524004148629650552e-06	True
766	0.695484854290723549279367398361871387	0.879262353980863607130732312304866438	-9.7346557582103843214408779740542921e-06	-4.86055771059266072781587329117645812e-06	True
767	0.415312858398394611845774656162957012	0.870516947781005762862838985417762353	-7.64966937580414462270841107073628412e-07	7.11124545221125091002903116412978436e-07	True
768	0.798350555352844671943877822663214822	0.200358605212842313776282609688617559	3.97219331040762264859666357227530147e-06	-1.71344326870442511444026465167213762e-06	True
769	0.757107344301924343068230575411252472	0.483685910312841423252907477526610825	1.0548168309939084331682425679401687e-06	1.05548493648492078839888263759020595e-06	True
770	0.80662287292718550651049823256635509	0.421686483473637913955385770512481856	1.82191508733485961109873188802973659e-06	7.49220544248791560069400069163263703e-07	True
771	0.78900690224560493320603152727121774	0.504578012610651570354059775408673123	1.35474523866076604289928760578875371e-06	4.87721364097133353044911306158519403e-07	True
772	0.372036611234631592146629045459187702	0.895614649947855743862098725666070336	-3.65005916545279337311515528010548672e-07	6.23334895339966328370535887442719155e-07	True
773	0.475986025804682202429981584617377835	0.0865609247379625131761115075589730438	1.00532360245333488490774366001885503e-06	4.30276732144695053142016938537182522e-06	True
774	0.949735697324850180503960329693231762	0.511735565523880962319843840914674986	1.19185774029973865919980178292392615e-06	1.09469173295617444624609709468563484e-06	True
775	0.146646392892993838782026972112929873	0.544759064386112010939532373885523322	-1.23581001053614511242559597110669516e-07	-1.44524754413990230158261635161543605e-07	True
776	0.82382293663262476669325624538372574	0.148473642188179276219894146513958331	2.74716818350916639176504231219229951e-06	-3.48509196120563082504406430045624863e-06	True
777	0.229914917068807247742862250267918828	0.216369216084529507647877095789795172	1.85573698773419209940079666160339257e-07	1.34325305586671226847645352143235871e-06	True
778	0.924941384838654638812538941277625352	0.500648549613496976107856304104069156	1.35580836757112026564175594039228946e-06	8.86894590786599984646090269480783345e-07	True
779	0.647957280992958957430050976184717182	0.653617355309527458999075267900041315	5.60090401697730942241861065515088304e-07	-4.20572593533983017633124278262643298e-07	True
780	0.535480181751860729602042779934471848	0.940509318135966122857109332643945421	-3.79950840624106706787305076722729205e-08	2.66881299502647621427876670526884415e-06	True
781	0.268639727346592542701408860472640565	0.528498632171094061744098049600241455	-3.20577037736688680490394950168179821e-07	1.70134819715446355149637663991689012e-07	True
782	0.212816122707560972119451871871986977	0.906751303240087797011957490699930156	1.33910229654963026368868705186127586e-06	-3.48427458915020754053195146413767302e-08	True
783	0.609904467892152384245138752510286967	0.391085823612685731100140012763299244	1.99213052892986613858829695255392496e-06	4.7671354915773307094364556330080177e-07	True
784	0.315578859046098679502346194502601478	0.255341532104508603689890564154252257	8.55552372713255063575290239021444079e-07	1.61471044618409857737128866835146804e-06	True
785	0.700118211015922768352048556678472522	0.810727375658364047543185913317197361	-4.31118533435252045004127513271726884e-06	-3.71120506182898004790275717081073115e-06	True
786	0.651756911324585568628637641183699296	0.102385888846563044387506711826462583	4.81452470427421149216808276691110296e-07	1.23760220012029835273230040781209192e-06	True
787	0.891135317996469778827916954749436609	0.0985932630637208108797141249450127111	5.00402870087730910315653296728523951e-06	-6.77288395016128150591321810013898903e-06	True
