particle	x_0	y_0	delta x	delta y	stable?
594	0.730986587943525763310062719371590565	0.97026391035360578234347292444847997	-8.43589110244875574592080890607049906e-06	2.32292394474897842374949680790305838e-05	True
595	0.492232860128161192521857036635818762	0.506211608014770476929951809444196032	1.89279718944501565368774371110054493e-05	6.56700688236471070829707334569885074e-05	True
596	0.417976247602740636644570844566118207	0.927277868331034565243268439938371231	-1.63723083241574373691912402467266148e-05	3.88830302467647026150057815788945445e-05	True
597	0.170711239930603433899856890545079689	0.283282563151463412726448619776930395	-9.25370316246550010144612157989108372e-05	9.43484402706194653054167638345901658e-05	True
598	0.062639377998370835475628070319515125	0.434989740171143502623281847750138534	0.000168894949003901991703018176785535842	-4.84325337635311784703959783581294996e-05	True
599	0.140282230918652726859522732716895044	0.0872636768213248081667341423523094385	7.23361899279754971587182516058239782e-05	-7.53773294075060735083684782446773737e-05	True
600	0.972614797826662754784523445287665365	0.259082400025493363250922369957022657	-0.000119954232887427071050498537828859596	-0.000119759618701872595213944446923344645	True
601	0.41549477640081297507336481274044642	0.812727736511437160518957608177546606	3.6690417762245048902941019180566514e-05	2.99571507069271895135761259249306059e-05	True
602	0.644646373997362354600214853989270374	0.458175676178241338060324737224236291	-3.1113664826939753669059932026135403e-05	1.69891190219685115081030827422777765e-05	True
603	0.705530490524744928659951129519861076	0.119388359565580702135156069529111407	-2.7467777829281341494893689854079053e-08	4.11306530899383819106577216472447139e-05	True
604	0.801245241450128845831741580874000483	0.914511083986837066718450466764362419	-4.93214550214200244781317835306252141e-05	-7.1935441624694710985100025098943672e-05	True
605	0.986446551470248063830955534213436987	0.91621602823759072858300193573030076	-0.000464374277395321193383402887071152287	-0.00031216951153139643745455192713515214	True
606	0.481728901488786677325210610466443193	0.419653809527291441797491738989890681	-2.09931637754770891773830829560995118e-05	6.94338093126435727377013393095511247e-05	True
607	0.198314624632781415494952723949630582	0.389958695253215936054347195426364802	-0.000156609248617911478196433277403774058	-0.000183678521047977118649167916034205484	True
608	0.798971837214434810119725804404330611	0.360920840642214950020639949206110774	-4.60659005223210758267093761067818075e-05	-5.88616468053913371359881783324456512e-06	True
609	0.278768586784484044803359366780209436	0.993022776634922628571975748459141531	3.04797101941518114276700762041244684e-05	-1.03655228010790783830594766152606921e-06	True
610	0.655182175105035158432646888383202579	0.290612566033942291910190981473990018	-3.06224526007493612083128015313736386e-05	3.42977051780589848638162928349394191e-05	True
611	0.509568863335466404101462879499645116	0.0781002928928781637203299350522428045	-2.54045302330299060122512128206251781e-05	5.15434408607995844433374524627876824e-05	True
612	0.465990436862123624589849995920998256	0.362188669342504346267113018211110073	-3.54038976739583645474840374376551125e-05	5.96473339361871778969464782514076989e-05	True
613	0.887513249585211305797873438707992438	0.0638822555317463083538817027166184709	5.12745101858116794806192317784370845e-06	6.40350418399500324493693236642378085e-05	True
614	0.700630143336383454082999305894401433	0.331672969342682181038269080678405356	-4.41163240702075945092928927401823381e-05	2.95371612425009027606549549156539077e-05	True
615	0.0531477882107420209613222365254128446	0.317619886881824670959842158907353063	-0.000166266084726648302305527774420434439	-5.79949101493820920877746046093502174e-05	True
616	0.459360870278702754974258311395030838	0.48832595809957492339653917931074148	2.2952615016787301873846576606576404e-05	7.98754824908547006022499827647886001e-05	True
617	0.0621561347185881328974470583105499615	0.72366423939705522496220232517405207	7.37904273203840387747162647032535975e-05	-7.11321142825654063336432927948851245e-05	True
618	0.226839589604990591434778142964932449	0.0541275535421465355117674226052422789	7.55237027095383518916091176680583136e-05	2.98106171151581921531456927893668378e-05	True
619	0.976388376175216191546360944095978381	0.600379177975230572526959682098191324	0.00025999399151614412532144142596028039	-0.000227687367105785318841986829495354122	True
620	0.174981004537623972744352538587249277	0.821736090653030064508330043667837003	-5.98715602733071509579685843029744897e-05	5.85317568377905156300058079210955518e-05	True
621	0.598658901030595278302328474154430897	0.180416416024455170723931354105113206	-1.11946679947685472914147229725986579e-05	4.23793413488395102196832799210014352e-05	True
622	0.815510146125556549376900970179783167	0.340220460550975248646521379073759502	-2.86964581332312191761613055379100215e-05	1.03498698378837791437116628406071164e-05	True
623	0.548504281905144210387731056239278319	0.363217488074918726980821105913383134	-1.94943250553471981987342893236286595e-05	5.73186293535714203599020400047735104e-05	True
624	0.42490435030825385335867498238858478	0.775420448646200805739303946585351765	5.42681994081361258690221071007398604e-05	3.2214480054218381852739662348809439e-05	True
625	0.730672978792727478892500837607625329	0.497373072214075608351149944775800394	-7.61272943014474235285695138377097749e-05	0.000117579162978782789686491011145252102	True
626	0.876678533368571063251746126613044427	0.529893581791356128768093609191268683	-4.14353505625675853542788590154784163e-05	-5.43092913503643638258145472959392174e-05	True
627	0.0389525010449356738611044546156528854	0.837131272218432921527197896823516714	-1.58810710027629743868262140198363856e-05	-2.27388581295913481688740272168995874e-05	True
628	0.46576152035887870705827070758013116	0.395286476236167460301754479169979487	-1.46813773020495144705948453873065474e-06	5.80562506319397487327897869425997517e-05	True
629	0.0013406109753301552978748986430662653	0.615760743102505612505076523146418203	0.00013018818850177570511005004826322474	-4.19281114745907323899775941725795953e-05	True
630	0.322037836978379742431775122385810749	0.83516892026161487730212957479335569	3.3846826638516669783743718202748611e-05	-7.31771527879969775211335827198176533e-07	True
631	0.641186391934628050191373235658558037	0.717500801535517266889703278001750671	6.2012198902154878532385595667330094e-05	2.67219395426217674892033263440924184e-05	True
632	0.969173528365789787443041645473830742	0.48682673223445652367761237058647634	8.25086684005259054928376462929301082e-05	-6.43848837747320799972052449308514836e-05	True
633	0.796973189257856756820905018669321756	0.448537526023233843962859316219619158	-2.24220116337709836562309315524049818e-05	5.70630991881252679340790700939213009e-05	True
634	0.923484354051847521408115000685467845	0.59954102041168185524447641982131628	0.000230033278503969059691327987309402994	2.69310909279462288252284282770470497e-05	True
635	0.900871146066637303835726227617918148	0.406167411286504162210968354852157966	-1.72315782410208728961804709026742355e-05	1.63483420137807737270779107220677383e-06	True
636	0.906567201511487610657274658445298011	0.932858488333511107769141357775525296	-7.11097213697697984426339762017438336e-05	2.18607721439689790364409540642959301e-05	True
637	0.00309920167195542990286218842528596168	0.835151421152043624079070647811152823	-1.46029348002119089086447428476831599e-05	-6.63311897563558232771736015678196144e-05	True
638	0.412879706543032562561730209814159089	0.334100394625074256940904089186480378	-6.62175144124360743848364279741746296e-05	7.59873680555617995187694637342407258e-05	True
639	0.513930123876493177856564527660059903	0.89038122700644353154031660594216876	8.28749752398452681981789423967869486e-06	3.86527243330963206235118294141332021e-05	True
640	0.157812715417151586864640493759945678	0.613631945616222333996673195908869005	7.95673540748475111247298144964316462e-05	-0.00011168098079124863026198708964904005	True
641	0.174224577280161386259250058539001117	0.903827819408368860085419033525396699	-4.26051564827449373636913808667918039e-05	7.44577104320125005842179393428045453e-05	True
642	0.280170387649818755823160648138648014	0.81535541934087368638033641787418758	-9.04620485587789580115880124074058621e-05	-9.80226151085545265199801178811978937e-06	True
643	0.976014399292472712952627960704197332	0.0455523050609643053336071196457098164	1.36031415187152502767619869640960965e-05	-3.78292224106788991543393885302036619e-05	True
644	0.241395734245525546051589427519926922	0.50841753391123099360995244658201932	9.98845565393158624005670416652381517e-05	0.000158586391016669887216998120564912275	True
645	0.318281437301135875263085955870742732	0.960863070480908589808249625908751438	3.9781702655133130306129018035477399e-05	-7.34896641152306055496554305855766037e-07	True
646	0.501820549795137095398041883380812164	0.628839475227819132432928202692041765	6.49415309892551580207726399968004339e-05	3.76552625043246604197947274412969148e-05	True
647	0.856313923814453610241720097010536863	0.260209755848696285079127160035068067	-9.44730072750211024730322777704558381e-05	4.14349901825780935294691600479737954e-05	True
648	0.721976690712451467210061103672404503	0.599755277698973856799126616446462334	8.10875563556869232959098339196712823e-05	3.03464115038781164598749236542298452e-05	True
649	0.202916719616003585815641309405279532	0.296849778517550678522852541307394146	4.92368076022886640237550488112145415e-05	0.000123355613748268889061150413734458925	True
650	0.892003645268260502840091971409287823	0.606218959196400979997614160743027127	0.000198712371652311945779193033448989797	-0.00018073511086873863062478401602426748	True
651	0.953109445061222501922607535444285277	0.0377313536719647149937422527175328348	5.6314124775337957266918763250729611e-05	-0.000124183977124061358622622449297475205	True
652	0.669453337103381726480859320091191658	0.239336789017535946295516743516665903	-2.58096785810294634025265260131487002e-05	2.19727969442083288972866913411115375e-05	True
653	0.537832951384309128425780045730149842	0.0243755748160658611568484555753513533	-2.99394890040247157353717818592251789e-06	4.44248969046993178053163118169636138e-05	True
654	0.786946263492371674414817105321995625	0.875297108452490940420118359631990164	-2.03961762623621887585689116088395124e-05	3.87764057948818256591634991543402201e-05	True
655	0.403843302479255815204536066212999986	0.277069801854467217788312883984110748	-3.11744496661171876492070224203005106e-05	8.34927691809243407023469323227394739e-05	True
656	0.536295908755361686360084619453054791	0.237726789638325411885264431812337174	-3.01945306114210462234455490194265725e-05	4.91635337375732757838909529102786503e-05	True
657	0.904444549827213200181415477441683204	0.131526715249447861565771835750094712	1.18571888347180925353328876923307742e-05	7.44542015080226620550742373668361783e-05	True
658	0.385057199881800098803069392089655638	0.723079380633851453438553712969456263	7.7521093375902088725876369662192693e-05	5.10370697501156351045841883939170105e-05	True
659	0.628627645917554067450675730063581795	0.125164029421091502736248866851961706	-2.45385060507750996549554665198796391e-05	2.82052650090096402723164373810373717e-05	True
660	0.405530882258683824690277912142878553	0.631264868768660282718502434441721408	4.07256346915927666663731143229672483e-05	9.1603072890646203340184930403895354e-05	True
661	0.0218695769373925081137233869427967115	0.299039169726047389329010465501721497	-0.000160632011784508488391017927466530678	-0.000104579634565156817131036069302065212	True
662	0.392812899385587294292688395713246085	0.243106633540584910439803174310480847	-2.35186803386383653441299429785902048e-05	7.69419801074774839817382880010106047e-05	True
663	0.922653211970126056241016393706877804	0.173610359989071739711034284391889688	8.73441596796864694628313619218363806e-05	-0.000167263029369568207863387405000077236	True
664	0.634441928458500548845964236148856959	0.0438438373082637605132464327795052282	-2.24246735932299914327028882118511303e-05	2.69754128074545461713848554161281749e-05	True
665	0.456846110190963192917528395555266358	0.598541867631501402496896265483950225	3.74154768897678967133096014499832795e-05	7.62881426308037690635301457447277322e-05	True
666	0.855238678598256189995071667744830837	0.0721069523029317253218002376645056658	-1.90555174966010546950276288767278216e-05	-4.48028305328575431571072376772151113e-05	True
667	0.539562218847833574383964091430116401	0.895282572869139289839769111734023333	2.72058549275263071350147048709119556e-06	4.20735673677527470041196238192849771e-05	True
668	0.50849892011060409381597755189733018	0.598874795408932399668198240608426979	5.18375200903769639564042571272293109e-05	3.48378356420141890062894669383252304e-05	True
669	0.559882417527753352066606422667103157	0.132465738025441289618629319352891204	-2.27827550731038461628286876773283522e-05	5.20664152418890057886793878580643664e-05	True
670	0.441015707961433624949622283096467602	0.862922945080899096279216993517742795	1.652960526557345874891370305525947e-05	3.36923811187877892680129330568070138e-05	True
671	0.235325837195675889896751102185338052	0.28293271580822053454312327180376263	4.75913466137203050125074565391411715e-06	-4.5998912597969636412260396514489777e-05	True
672	0.772935656511058747667187110289208858	0.932277914880316365939217802736300946	-4.66533968445240937134048499511353499e-05	-6.76109758267212277245308344079037785e-05	True
673	0.0469038874044046706866073343057941859	0.943431463237059209730615188700977909	-0.000176593896402828313789267614399303568	2.9356504476827446469503696260875092e-05	True
674	0.909326701452018306563762091782849184	0.707640378515296608010815081763402969	-1.35377170387699309333826442363414149e-05	-0.000199867818342487238740944036980270195	True
675	0.000573803801646207578982794088339139471	0.944127521438537393934935249966560159	-0.000616805194987939820107827192207217296	-0.000248614201065951794145440338849242189	True
676	0.291206116334126619163686477413139233	0.694403892711242244877682040695331961	-5.74898279762793024845051751178315699e-05	0.000106862744667910334707550759532278602	True
677	0.610097557355068759277685326693144575	0.661555450726364576900873001277407029	6.41181476092389191751863410332880185e-05	1.85910162501390982821924103420564119e-05	True
678	0.035396723948665564863447127774375223	0.602440345718102592467963137543981524	0.000131221837492609092145862824888509517	-2.01264541374647993638102068129317633e-05	True
679	0.923764880406729617627933270552078557	0.730607862598272392841831591452106118	4.19212696561539241521919760837479839e-05	-0.000210734791327473574227293188742242595	True
680	0.710550141232006116309450781897303704	0.257859631859717463156635319554005488	-4.31440897733574422213610183819528504e-05	6.08142279361896298274846057899768769e-06	True
681	0.26234942402665174707437219757763706	0.169497760265029070039049524375875353	-2.08331029460235869989958843933255544e-05	1.90637875801370984463311871505049487e-05	True
682	0.209910287478802325875826415915441221	0.521032854782034489905526205401459894	-0.000188649555056694777661966366554644546	-0.000650966636618868938051953710850642692	True
683	0.0498954942720511898657856191243259397	0.871125094695613209715850154331194632	-6.2578597155327850095368042986404384e-05	2.97319004022642526872212485984294529e-05	True
684	0.250740866604430892920237046201576025	0.859083585298056327477810680361270703	-4.84768901094180533928071285927225688e-05	1.33500229962275921994230983783109105e-05	True
685	0.358607483282609223018401279960018478	0.811323109978524162674128073162716333	2.83741303687745386134933007509782923e-05	1.20942312646322887577520281381519707e-05	True
686	0.580688666647487188348292579243357083	0.828406755811390671372412865255863755	3.7566044350286711874783706096209411e-05	2.32303779632069678795069202067094942e-05	True
687	0.537639671536330765649415957201734185	0.204373162550612389726621681622339623	-2.43544893417327744995198740683681668e-05	4.7678185100817341621819746617764858e-05	True
688	0.388636496596597507134798604782282996	0.20886105198484605302783895396541866	-1.14048489229072489470066547265978512e-05	7.2745163470845138148035434126107651e-05	True
689	0.752866594724898524637816895838258902	0.51829867637832160993092421334056984	1.31799144687473602563015818437543285e-06	3.80499215391848577567717014895064302e-05	True
690	0.755439267186027363745907121034930138	0.604490277610165667219992666756306405	7.70354303798679322456494285561098015e-05	6.52694683172923036667937187706077205e-05	True
691	0.673292487361030220590085002215303262	0.786823660079679754336187617319458714	3.84920362605294998368390896142824568e-05	5.60970096655105312190077858027855724e-06	True
692	0.534288949896233141262602574746702467	0.517484982321495253566629984021877114	1.71126851718050767251233945799950419e-05	7.92561015589841854191005877625523869e-05	True
693	0.250639497280189637021161184702217442	0.416941076037205355466139414181439306	6.78512920130788315485451797231584398e-06	-0.000203538815996408982267072725795613189	True
694	0.143916788591989706514119741091045311	0.267000198542261248942786773528298461	-2.8014075261968415442877985744068806e-05	1.47186160545756661186830010009651958e-05	True
695	0.101958529800072582656895363159928305	0.319626423336130449022102410544597885	-0.000147585196403162348969026334985724512	-9.70369993336339247540517430953548774e-06	True
696	0.267384079883890236347495204108391008	0.938868874345491152719198003075436344	-2.14109741281775033648269244632146929e-05	6.86910513602765339797261544951646286e-06	True
697	0.84378387038956690081870799523599911	0.432873065918933486317304944298438355	-3.86951605572555594424934671679844654e-05	-3.80593071968812174921863058383412681e-05	True
698	0.264339308122004093214319248635168398	0.570248963466297445242137358311799141	1.40962612921577900212670626516375179e-06	0.000161771258034726798257035595936147376	True
699	0.226353467895517777333158440612868927	0.250389217143546109695464878446742783	-0.000171621764258348705300636779832539718	6.83083037280240060203259841056690215e-06	True
700	0.0601573624720764764286474052119665367	0.46759204578574154612387081199602116	5.78217162120741557232067467861420584e-05	-6.55558401403788321418031200674907337e-05	True
701	0.930623287824588521437029989961567993	0.378050577517010729272804592094527679	-7.51113253689325806642674900182558374e-05	-9.54935622444666063233198156444946422e-06	True
702	0.826444348379297593091648113352136093	0.18157779540283542858254726930591892	-1.54230871339038528371080147949219518e-05	2.70938076470079143426043565088636671e-05	True
703	0.112968464338411065253259666138339349	0.158298838375928422382850869577557211	6.92346895324303899978451538975456485e-05	-5.21855004013519195119765192790199363e-05	True
704	0.511267681922498848619066488369074933	0.04134150514160926421250559109036457	2.75873460965588652907918395797556782e-06	5.18891393688716101216708065167464281e-05	True
705	0.407711543644913356077476746169751064	0.491081032889874078117210220628736405	3.46470043418135030711919349014537625e-05	6.0282498955518232075748029653884915e-05	True
706	0.771156816421786628344359490757114738	0.0358231093442383721216885888106686692	-1.42411856427490068690385803374950462e-05	1.73520315140282331863258293557607242e-05	True
707	0.635237492963952067792120868910702922	0.533537483685352818442375629885963188	4.73178999452652516140014424979538486e-05	1.11682621083328074374951793460968657e-05	True
708	0.126099867000930319073475525147538079	0.459723163333867290584936891407982502	0.000142065434795175427734992200722937025	5.52683193706142584092074964551746958e-05	True
709	0.261717954790094570776550011996222507	0.228365572563408500662022897755108874	-1.27028730116878806255802497923981974e-05	2.44169356698202229844058673203178544e-05	True
710	0.507707365496657998150740357781126689	0.195990770780627098479747384064642905	-2.55778320884683282381246173642674191e-05	5.01885615765793795727523053081099694e-05	True
711	0.578503244853388428148124749355846548	0.21474240037184892474331279091161309	-2.25376021100303529336085231135914224e-05	3.42693949379041744838928936045059493e-05	True
712	0.624214603141344561340425594476224068	0.168412494158534688253725733940675073	-1.7032376738459257273351561778751682e-05	3.13768144670834542030888402877084864e-05	True
713	0.556478951080209856792648867239638134	0.801251908641266314139319690991151009	3.26234389395943632380582803178446735e-05	3.01467148386773385890372647888594597e-05	True
714	0.265231457252274224787687729764504757	0.631461920191006043460110197537503146	1.60062353007397319632814906515880164e-05	0.000140557761444643028069372754975991183	True
715	0.707221021760598224202995225836456379	0.516032796381726826060878558322946993	-8.87844790174913855774920986703065496e-05	0.000105246135749044419336008297680024011	True
716	0.654508265589275906245799875879510995	0.130730727156427537285950796521081856	-2.02794259967377419933615909233428637e-05	5.64164201034013514588419098534774099e-06	True
717	0.0089373409961386815593700638551800516	0.506945601052256868962268931068762937	3.98599734868395543202681228497165721e-05	-9.29552611854148449099235359155922662e-05	True
718	0.10006221807445918794521598933522009	0.905353475704053505965062107755060242	-6.33630250548289936133877072649034487e-05	4.07565628076745534765143700204625368e-05	True
719	0.298744352995793288372962588868534943	0.946442038395821741817500760019565906	2.79578672632013772111350712294220587e-05	1.77633506320177621029283722945772358e-05	True
720	0.990047149737636726885386837922887924	0.787125121418452404573925561268583033	-6.12766664573506816666794901242254822e-05	-5.60988911709878426235859397641288582e-05	True
721	0.424767743831979619979512947592497738	0.577124732761712885247775594262467615	4.0916387116069554947044372045249741e-05	9.09568142830674663279770506113879969e-05	True
722	0.0727766286012841436670750297879637316	0.0495319812637895772781450517621309786	7.49894199165039764936069729298992073e-06	-1.96037544692090036638679898130391134e-05	True
723	0.321369792262674853340636254596254118	0.53634879674745930493060262015731672	1.22158854973394312559743495776232066e-05	0.000149140685855799957111096812194130714	True
724	0.171352565656326427162800898809893824	0.860250950011879196696001885558252429	-6.4177943002162573706468372914031981e-05	6.70364477044966228562702409189910021e-05	True
725	0.640170458069352351690180845682244692	0.150378383857654683856180878987912788	-2.53622082616572648843102630748567028e-05	2.61033580843236353798102574884698157e-05	True
726	0.945109321351255099234114677148942377	0.880815331764730434812669295117195115	-2.87481028126337746535187409568229882e-05	-0.000113950258473775281248115942907345677	True
727	0.909826386824500541699140111724566029	0.434414080846439575928655659999062401	3.5751360992933877833502860654734918e-05	-2.65945002094143453579336523582115553e-06	True
728	0.189384130243048726348129006324773321	0.739865933292808375972924690575804562	2.7498953402233030548339383402517895e-05	8.74210064699090518408958774188776573e-05	True
729	0.598695718153533716126631449867037923	0.744165852113608684633972645836531663	2.77614483004906539307699469454705951e-05	2.91048684945352590608340527507920926e-05	True
730	0.431892685374602213347598134690026776	0.355965581450476913268595974901498205	-3.84417851635571666047964784125929615e-05	5.76955384718985409374586651948876462e-05	True
731	0.746480091016466802518178180955928413	0.73627414059682116806983652804699673	5.47110783548845622608551426787988973e-05	2.51769751889359682036662697907619873e-05	True
732	0.587808117187058950254470884583399824	0.270654810806211001587984243464164168	-1.80249925879434327263017841749122531e-05	3.21929140631297963850321717548033742e-05	True
733	0.234150262096361378997804480275659081	0.116768458828344323568425179427123825	0.000105125824579544358232474439821803309	3.16066877682442752540963409070867227e-05	True
734	0.674204422995118677035075214013816756	0.393482194766110876231716664309945442	-3.3054975702447420823740520995460624e-05	3.0608122989262068591617050874453564e-05	True
735	0.0930742972807488868732293410172992496	0.47763692015793902231366611703840425	5.63021621613474338842976173677033585e-05	-0.000127522802572111749686464709776450158	True
736	0.34661736648671850400286194390390144	0.426096078213244079971130483994047393	-2.14382305983629060561894462343500892e-05	8.23029057409875911134201400547376302e-05	True
737	0.649965535358658172406075459807858493	0.98287947890659144305097900581572233	9.98475336652409263798684561275987925e-17	-1.10978564547663255255513483419226403e-16	False
738	0.819177356300671978482359959492072866	0.76626592305653903359710486025732682	1.06553444036165785675677872121266135e-05	-1.31968830251972030950928439566509708e-06	True
739	0.72849078840534493203466589570118908	0.538615679214670579394910825070335504	-6.55457406655805975389458067906409556e-06	2.82287955837654212316516083993830306e-05	True
740	0.938118080410986266226833352143812392	0.00790486965873871219941235209642290573	-5.24446869807117623215034862453979451e-05	-4.33157553423578218377058676947903154e-05	True
741	0.739115938267654963872752100068305987	0.999491536674323765725983673563918606	-3.62819523350664691154645526269810945e-05	3.23111266861173558428909933474500751e-05	True
742	0.733499842840758720724879483458418712	0.315298930810853546807178023541834522	-5.13761880351154836153734706015467889e-05	2.18065559913015121718414045502370984e-05	True
743	0.0879850250635148518597948755587326909	0.409970228054067973622328943568520454	-0.000245505350146170231636862084809969435	-1.45422028012753155504333293749649235e-05	True
744	0.401775306645637519073017655737471957	0.60430461004308295229018625910145813	3.71345351879948340321119826078858077e-05	9.19743530286884200827262686472106022e-05	True
745	0.932339409257812446678708843179878214	0.412871583969024877610324668401484705	-1.02296786286898692053618477029582882e-05	-1.59225555368153605736514863670850601e-05	True
746	0.696536352468594770096253976665801159	0.766475057623064402112251749714021644	5.83302790804320152741931625664941055e-05	2.81968460492552159522217594062745741e-05	True
747	0.729991542929122186632645581550063294	0.883298823575620844598964719404613545	-5.83070976820845737372213891673270263e-05	6.94944998134211108849501766253347317e-06	True
748	0.315019163279047320252595634976733355	0.600868748904716904640135722656850473	1.93027184174959875931224431751956915e-05	0.000127019794063718406545502348242322733	True
749	0.819060926817846578323858976187317022	0.0233848809694330135902600299970760302	-2.28761977522844782722862477029844123e-05	-3.93864966151681594559260161107454776e-05	True
750	0.506315449649996155674100627931642371	0.22103133272142155853973713023142268	-1.30066453276636685055851446119466661e-05	5.25618348252380474875611455812711012e-05	True
751	0.866694679944495522136960756941696506	0.49719893641123140204011754479482698	2.76906303926842236775897575982516805e-05	-6.06862192887692288349676176956015647e-05	True
752	0.368518349027324634616446558941468672	0.986832721732926919670686547759976802	2.61403531889380287440711725893512348e-05	1.00662041034404475892512680415251791e-05	True
753	0.996411459912531053565848065033966799	0.648349708549576499482563225140299376	9.655617895305914064469619026714404e-05	-5.17270271695553126184428050571723493e-05	True
754	0.149185542516158424986613436930924823	0.748887859860817960368358405093927079	9.76698357707783452544277078158985021e-06	5.85805533373001798661751754389156275e-05	True
755	0.757883785632036700359195212369620985	0.548931787118014012398097690078837593	-6.37354842243955539227991609276389433e-06	4.10270287866623658508693411059548773e-05	True
756	0.727709233056377267567393310285121746	0.360485312415499819151093427459193547	-3.50273129090978482085270402677945928e-05	1.84890016851973076877664203710816374e-05	True
757	0.61500832191664310137064018024493115	0.902945012657194864714352707120876514	-2.01539081826223910832286110847301745e-05	2.87312963625261798178543325851498648e-05	True
758	0.0189083803597360353514012087926723838	0.255376266941782573592270468582488989	-0.000132245384007126650083385107749159671	-3.09170667898504620880077209349436422e-05	True
759	0.387400203191545430798094489611334267	0.691817424424479759474365116005139065	4.23223432525446375869568437005148597e-05	5.57158344426587188587291629533216437e-05	True
760	0.172805438763666536734544556550998338	0.958302759606687285031394017742998033	1.56324998687646021463651841983689881e-05	-4.38707785096980124230501934847275373e-05	True
761	0.837512018969686967221890415196670898	0.501892018184543563887442346205443252	3.53100101156347042688356862612088478e-05	-2.61681000089224125022523354607444014e-05	True
762	0.517835111045622302988441240299205508	0.475220643380191595668446783623255151	-8.70476687898864267676019757097421071e-06	0.000114259463222909184027386507247744021	True
763	0.917986148507997324104090207945647707	0.626218641053070541507952632367714446	3.68203905724253830015436690557901426e-05	4.43531995827684097394018616660377914e-07	True
764	0.661085113275998131498439720364395629	0.594321245822820965939204266278625446	7.113105791715331476319440428703845e-05	2.76583331461313130595866001774829003e-05	True
765	0.454694041250811800819119068548438583	0.172680676581662801471217244088199364	-1.21476396426511606756680954001938145e-05	6.3150138565681478797588135526330533e-05	True
766	0.696160319516877705507637314329799154	0.878583720472885549600419749477492792	-4.66289376576371266605599399159176444e-05	1.7476367124458873753174885545307514e-05	True
767	0.415299181633092605843166988898436172	0.871637371073728531107804619724250264	1.46101263040837350697670078564771666e-05	3.10492420837100177300959085648836321e-05	True
768	0.798161678954271713126479262166366054	0.198695404369871023562896455048789923	-3.54896060469523232137575919340128685e-05	8.27419048632873892937993748650247755e-06	True
769	0.757033396471171160053360869064034412	0.482252953148480925222428645723068468	-0.000118271567719659591824021596514026765	3.84267808377417467533277828943951106e-05	True
770	0.808988405196018191576902662735721375	0.419777156285985908647531066116589216	-4.16556099092228363215249227884111108e-05	8.67113740439561855916226048081542948e-07	True
771	0.78804208300725202615494500974948097	0.504073882016459940580122780184678672	-4.34313318528864423543545717640025043e-05	-7.46543452894493379013416246824253749e-05	True
772	0.372055291316609269259194040204926542	0.89640392068185384213595127886299585	-3.82264678336131535044344424180728509e-06	1.15188963326371111244215808218957537e-05	True
773	0.477624011225633609953864543505271233	0.0910871812567896548708531192874852596	-2.13795456993565549301946576750466572e-05	5.39225916109972505480664468147836084e-05	True
774	0.948419394483826521279281553944517397	0.510608091862020932837904404269427867	1.84529608286012298602355369235616772e-05	4.55514786655315648822175245866505674e-05	True
775	0.147094435188223019205159881691749136	0.546706330077897691905159253301254812	7.73303902534440463459805316362744854e-06	-0.000125780947520495178686057851263547939	True
776	0.82384092224731171254504199940687048	0.146688059065963764819469867989902265	6.36706821883766124538943633065933759e-06	2.49412763630823406482273450509763706e-05	True
777	0.228881043328017504899156322156036155	0.217511282625936226906489782272793209	-9.96953437439890021719944183974743667e-06	2.55349717059988331617618538894710812e-05	True
778	0.923813809302935286381072908496901783	0.499653203232249618291316834066737903	4.2467116440180728966824572429095127e-05	-7.41000259331617725269933961591601119e-06	True
779	0.647102199026065896353805996669974903	0.654017457065047892006721221891861827	6.07521219490376576677917340034649524e-05	2.27912728234707895287525099844638102e-05	True
780	0.535119361676552491670246899649020526	0.940571618991119121565014593202740021	6.99155584085914793056128106795231731e-06	3.64690543918332688264549657646067465e-05	True
781	0.269089997414170188313621471170683227	0.529376726470163730370289601022957009	9.15192922442585497917877128636599848e-05	0.000165253016536302361634814237873549924	True
782	0.212918412849806720821830001469046387	0.907360976093711829215021134324711166	-1.51986986898381674629346337277641189e-05	2.16984001207995660307294184978054952e-05	True
783	0.611557704289671002327436050192609572	0.391347868347672060697310372901333888	-1.88708968835173342975497594604136404e-05	3.43170710096326198465480111158254436e-05	True
784	0.314468407324351131557271244196203698	0.256201728034193150142682128443791662	-6.78278057546040712282424868265755965e-05	0.000130212657793597512801929535225294776	True
785	0.7002652720466861215864340238145961	0.809867935482450419117829908809967389	4.57477487114395917333576559334423625e-05	1.17417345224939303110350061259906374e-05	True
786	0.651128843060806993116184570146716579	0.101525061454634977999425153327052775	4.4914154392872533242205212365050933e-07	5.00623654518238333791984247330410602e-05	True
787	0.892006670463071519557083245529422942	0.097769969834505863348909870682110171	4.91144582700784265861957393999837833e-05	5.53908625155112167141211835674749473e-05	True
788	0.0994210685235605630015526839992247313	0.802953358266720856582202560183676304	-2.57326604936429590601231744585333645e-05	1.76001086566169118690788254090354667e-05	True
789	0.36427509658701369381232369196942812	0.133244879882794454005821531262742744	5.03932885326309067970203218289047005e-06	4.58746886716923707967782744096456823e-05	True
790	0.998287598729043211530047244317457992	0.223311384190171656208477661356357588	5.21281866054399962992754219688229646e-05	-0.000128891767169710037084102376617772926	True
791	0.258667507965731217804342760176158324	0.456039574741750727464649954092078838	0.000171930425867342952150900098387969197	-0.000232994762629934462528059724880087952	True
