particle	x_0	y_0	delta x	delta y	stable?
412	0.0344568580593031813904283936888711177	0.378395029634099408097968355020539816	-0.000243925146439206626319277686673737339	-0.00138178882781127293056308565248521594	True
413	0.939674065697659474876981691841972802	0.445102956314095236626644355333030547	-0.000624611968468187539810351653067553137	0.00257701205576073091196460953312185217	True
414	0.457659799928874515736928023152706676	0.516477317345986229239868655601811027	0.00017373617213456732211387580810535297	-0.000237497719362823578193552961471130725	True
415	0.348187845390213970134463164333874772	0.487365694121104261152808952132313341	-0.0010204231882815303282793449076699782	0.00207684110922790023206817897377816544	True
416	0.296826053920008017517767149209183199	0.215791504460816265073236163135945786	-0.000364266315055320428000673930404794722	-0.000655880403651868035748382286002682872	True
417	0.0444402916597655996761763747751902152	0.524148742687950999875872523800929732	0.00180100705070604289267877486704201629	0.00134465214535654190064449540156369473	True
418	0.673313022599617696833512164172614291	0.96840525308786075131782028278772416	-9.86699802519961958075371815347056953e-05	0.000377180332539893859739560186189916321	True
419	0.41194696905905506536569346578127468	0.0732382595636034993493362017830535325	0.000180600411083070058941576251378787706	-0.000421288277447585360524881742458842629	True
420	0.4998725709307614989698084400513352	0.785106715174913852412074575823112122	-0.000617817217269751011671135876770202701	-0.00117404190784865388150649697678921078	True
421	0.665139021280278707866206966535120326	0.152893641578769102952243748411038463	-0.000320498870804933913194339751581150858	0.000396253358749092111885011025612617577	True
422	0.435275667439817795519994273212144669	0.0564331910530072163970412182567682849	0.000100583968390155080529055620127522909	-0.000439277696264394691887482322456821878	True
423	0.583216177058461142981795943501383685	0.521004740793280115250010656745618023	0.000456784938082754956200399825310058558	0.000287239523484044076096346565173070181	True
424	0.303450500742029995506557559505145446	0.127107071505483373192870326116080705	0.000250064026437334164764604070854741336	-0.000493646909178332228687000274773807381	True
425	0.549998192335838227602970924954514979	0.919089659536549684633236090620344185	-0.000362137904818913829276744943906697417	-0.000228641969548303119787191144897495558	True
426	0.642522089267666431812170771534281675	0.0169498122930881539728513753386065629	-0.000293475077296194612611288859806561221	0.000403285798595931880261530368053926668	True
427	0.6871111036711092058480453947176604	0.142479085741673407835974288879222041	-0.000408534002530483489920913329550893162	0.000306394775982156514055165078969494801	True
428	0.765634517510832451424716375245457372	0.154830775149037902745649872024066454	-0.000297937358079194510496059899233948072	0.000254824681913520794604044906621158003	True
429	0.31279095131543944006911270036169399	0.196228768779761777582215349550098921	-7.201250072275444654684188319621671e-05	-0.000626502384767743025221811767226536988	True
430	0.698483020079473345105611797017486614	0.544082623710871878475685943806699974	0.000267309262772403111088526986919516515	0.000767133236003250438153392979400890446	True
431	0.836016205904818858933761216797626429	0.661883797484223013714770711756089946	0.00110376219663906322813460606221820011	0.00133931572593693509998994265093146644	True
432	0.203766822583662089549622066790785245	0.712362782514797133325087513487978854	-0.00193392542706930493711163996753608664	-0.00142908074925534956710764013635146949	True
433	0.281356579195680161134506136673163996	0.433038341059740497810120983330940983	0.00070170396613802049507860051816957843	0.000324277347151865629931256640550567061	True
434	0.186313476631011950848900653741439045	0.604576163867873616944104294446188212	-0.00172090108597048974509874372785255773	-0.0020999094827121575980183249576257975	True
435	0.338966698561359725621740325255740735	0.339312483440996600284468601532060742	0.000235370732750787152227593731270844899	0.000969876526491982026750852792777083393	True
436	0.321000077741223642527634960241702677	0.406451041947017095223369740398628216	-0.000318079752387129559208279512428079861	0.000481151253015353684809309714955936072	True
437	0.040793150983007955157795193591504834	0.0400550713645511420912241561932197057	0.000439133379021188775010872964024810411	0.000843796005918553912776079683903238157	True
438	0.94020879182509277850317541440397574	0.25893461894229773536914683719175099	-0.00127426189475167120516331252348983054	0.000172887548050678857516483085705095347	True
439	0.375142405825578070329837188344008446	0.500634755658146163149134610000370303	-0.000633304883176516818145169492599628967	0.00127807651511581494353166464260086292	True
440	0.723798642055121051401525212082338682	0.849597662404433806263165842381893138	1.86995190224705790159493288081009112e-05	0.000531486962933717901927299284467242478	True
441	0.63348779088763964119198822940433084	0.598239697143281406489980366974891145	0.00105515902498189583143397788229469265	-0.000347234134294050728770340502349254483	True
442	0.127230063957057660715327062984304881	0.293431827235261234595084327587027822	-0.000893061825283774561885482820032100886	-0.0014394234433120523118494771365221378	True
443	0.603307718972458687944442498292627671	0.326613692597242547664474193363813264	-0.00032062042952854106416364195108745881	0.000105993635048631859988996152961842724	True
444	0.378770427482328460910302501972724144	0.052355080392205593815085344851485094	0.000279522658495791491158898531093538154	-0.000473842060960998573154648338956790826	True
445	0.1461206645509972085070699726383449	0.37304837935301744933248346096514265	-3.53997355736965068291411555678817446e-05	-0.00140358411523386803045168543361947933	True
446	0.836683279031760729000349847681513127	0.403378766099922737737396553937026534	-0.000100515055348612428860457562984055614	0.000739235133836851244518823408713397509	True
447	0.444274119804181296930826802306960641	0.0314739769815169493297969091891744699	0.000174699936034488740669754756419226691	-0.00069502156194440135229345163875899816	True
448	0.565019273055994632189429368081740907	0.501361001403431881630678253575752518	-4.00176174028766345199296957612863043e-05	6.91805015291278177417162376409284345e-05	False
449	0.350013521870455610994678198510430448	0.872862883780471993797850686399247792	-0.000453477195012363470364458910965505065	-0.000650612299699826509131086866583524131	True
450	0.262220324538422684315891070651370523	0.065806113681715445105559856291320655	0.000492608264824540315795345551817138578	-0.000427237273537510501418537406005681258	True
451	0.882728896261244245121533417909955085	0.566895418057374740298230810064158061	0.00150984332294402615166636008540462279	-2.98762099597989510983653292016746745e-05	True
452	0.273355656489717597098123052482230007	0.492955281801363941320816887543390774	-0.00324608595694713446140258753169956739	-0.00155777269010812447811874718059895996	True
453	0.144322009832984124780963093625395679	0.881061218787548543574265712979526438	-3.47647065885844348475395357011263472e-05	-8.1591834443629078186563481768278876e-05	True
454	0.107157916208950700073255286726909281	0.0310402194712682805165516429062831351	0.000318438308262870403537925383665382667	-6.57551270010359250435670205518075659e-05	True
455	0.473300629735505129253268715613288244	0.136325446412709992956373414209796091	-0.000600710508884236138369988245415758596	0.000477997041653315896225176037796767578	True
456	0.74431015154874922185132323926597028	0.76678124242702454185868759502842708	-0.00030588451780283567383449602987975989	0.000495118856459418200234204386284694674	True
457	0.107830779734372973895937782776159557	0.0647294864532424039647114010024549749	-0.00108043920732201558686198874804277178	-0.000126278490772500699349241948766277261	True
458	0.293868555695160349492680516917445049	0.918028503968520984616188371328442883	-1.70431600631486201426825293707629532e-06	-0.000529596400347600507168728889835033637	True
459	0.528802849618653618074677977996880617	0.5623907561674654988299480802184692	7.10945205186042743999408844734501369e-05	-0.00015088286860710872667670570680439472	True
460	0.026410741478509192114776017183516542	0.136065582879219455079389575290171128	-0.000494891711877189553849374375006025491	3.51056053938002920876257555099342302e-05	True
461	0.378120497935965456926229264133625894	0.458311459193365557683150555936473079	-0.00127940126028804010823516723085406115	0.00136043156443822252139327307745785805	True
462	0.233503857875431473825404228795613903	0.348629827976095927869098033012616087	-0.000398778481294105858790056231477327524	0.000440046337470308891204261267735506742	True
463	0.368969524745087438467424269581686831	0.183952028741298012498889527594876754	0.000119827281152541347324273350580938059	-0.000110257232514029154068727969893702789	True
464	0.153460516279932574458667773487188094	0.509036329224413534061606292255638929	-0.00315834192973772699801799190159250293	-0.00174694428858719174131588735472485905	True
465	0.292081721596737234969417327050376342	0.462658570443939932863856970274939362	-0.000314363107428909331876120920570807311	0.000610739150721696713795667140119130957	True
466	0.18152150745192320330007952100331852	0.561173839037101256649439397584351652	-0.00135878742680276237475475425839560258	-0.00261679149385040429462335984124726722	True
467	0.273851600550463836076374650804344647	0.109569145013393298846320347376156224	0.000375252465652778852604925917497908305	-0.00075761434378113798544018212277418929	True
468	0.831819673439466591174754325357398199	0.0488592930884750798925573104831948628	0.00183339269563688126883849139039166183	0.000409558516221012251561342906332255114	True
469	0.20129369526769189579013358361495736	0.581831218124839720558878076328893221	-0.00157397941671378744780414054984581847	-0.00225023592688604845885654320593026663	True
470	0.185462343987434126649831120941325364	0.782770817308823326825731158054340732	-0.000522458292419012004082198148927525412	-0.000323408900033833906004996254144607506	True
471	0.865651268547646341362995843715201004	0.821042241973448990054186813231833644	-0.000305520658145156127925472915068262765	0.00102051346137117206937502787199695226	True
472	0.335655257494317296782570298234536093	0.133391763470023219369607803694116884	0.00029299104613225191310894161484241493	-0.000388320585994600425969257931037740376	True
473	0.970261049705524904662906982244991134	0.0202241418307029036323951821214785283	-0.000491020876035808735524118160492611074	-0.000254226181464858703097186634204233175	False
474	0.0959422826016724623050905000982985664	0.440651284683302655298690828047193817	-0.000972794966629295943047837528629550418	-0.00181882032891481866036732863382695965	True
475	0.0458948251860458639218542229465958593	0.775745900602265706072751078283815053	9.60814255277628361721916865620204127e-05	0.00013950113056432352401997393268281221	True
476	0.513175261590953383992589565155400705	0.750279600388581426654665144961671124	0.00147613373615958061823246937742525191	-0.000307125125251948052651072314432467149	True
477	0.561947204152844036342256870194207377	0.338539805852243677155096093394079284	-6.7432830270703731651165168488663617e-17	-2.66791277347828665658977018084477289e-18	False
478	0.654328451101539319132330913295853538	0.353487402578592981641305287751798122	-0.000297068556700944646720962746807063709	-0.000223680887909342606909504946759518474	True
479	0.196778718301606470488830538116286611	0.1027071270613114644913400063709946	0.000221015744153439834943695149230208802	-0.000372005159821681485405981218818470101	True
480	0.612542047260245504133479246035015954	0.621910996790663728468847117145210308	0.00111654464710732967720254321934408016	-0.00041148383397753295554820077826679487	True
481	0.115518892637923607023888606892244567	0.880224652588116831703086649476988496	-3.335582555306199278103790423380375e-05	4.03048124805551248238420996187159464e-05	True
482	0.540781543182213662714779746665024006	0.0566061032148370283605309084408749596	-6.16455725652457317068737074840135086e-05	0.000307333100499295507894048971632039464	True
483	0.552865714436097754719618714975638113	0.740841627518484261114729518097890315	1.23826905550777183794513043200753319e-05	0.00111166533842460624998310237559766521	True
484	0.977318374698528345958289949415352508	0.511037660230898736063352485059543704	0.000250917124857362916299287208983997223	0.00135256365177888222972006309640409669	True
485	0.799587391548898108244356286712499658	0.387111654061375625579302770230413064	-0.000540169602322906523700108895606439154	0.000720138192706102060551648677112428326	True
486	0.023575605708870075055268641762842392	0.728131232483862147456964559342624978	-0.000508401619758884102204811254093731953	-9.28712985348328775765966387605301881e-05	True
487	0.889701270943543384075406890369078516	0.881274542963983269513982101643829748	4.97974475680042518675666271889607584e-05	0.000884222992785514191251967869269436321	True
488	0.156087444872779245084924902216744841	0.581910967137504955808779578217295238	-0.000675713969025276293848399052309689613	-0.00187263364668416819424624235250875664	True
489	0.310417914284110333711668653339383062	0.0138986854489295699086856443883534105	0.000380095594749355794813757577715800334	-0.000541698437094259592541182733518958826	True
490	0.256680741890139001636405128688348708	0.321981129400961398082054244523022788	0.000916746100288634645510556814748477808	-0.000169855482551937212905136083913416016	True
491	0.754882906045944556249009295259004639	0.129738912283833145770747195097246121	-0.000429826658134492779242500512194581514	0.000335649098107771203265512722806620677	True
492	0.417275748196417439781421455304566434	0.737086618517544639795542116213584014	-0.00134766384884687231971141656595758982	-0.00130752107303600922499789816625941688	True
493	0.0635349344771359332806143738094316624	0.806514319563533697544443240996568019	2.63305683496280773301491291597289355e-05	0.000115105211317163204017322667414343881	True
494	0.00865125354064770846922605442251439373	0.973891846119357203222024898577435473	0.000947314424452832014989254676743364423	7.34355590646834145115190510506291606e-05	True
495	0.560304413228597423950220174526736318	0.578152683155442572162827370442270309	0.000833902619331652219365322167985901493	8.04597045636672545062271371713245261e-05	True
496	0.805704164089969873211382395170354627	0.577362956673196191191758162812779719	0.000403705530079584860007676904233700361	0.000219223061316349498563511611657465106	False
497	0.978659382504702463329798550900193419	0.673328953597983779072425975124764646	4.85474567663542376743055576434225301e-05	0.000223780427832085835639929814764468987	True
498	0.389665547602666910041572188919822531	0.924362674629981064722693790897363844	0.000171435691412948345280157630146502319	-0.000794655526462469058070369915827629882	True
499	0.735364302669687516655341505979525187	0.110207644215197880176154013887730296	-0.000540761384003407350336486961094027135	0.000482591807800401380926919256834891721	True
500	0.919352524802281008770995506715938031	0.208326440478681607155537024641788671	-0.00111124026193567920093855868635046742	0.000793906652852635521602190411731312752	True
501	0.19582595341969560404840036606379244	0.154106440589579056586270579904895267	0.00059511161486735662124403479500195639	-0.000419577585065973360242491058619651936	True
502	0.243252799073521554332968305827921821	0.915870751571764967862242970643014625	5.07375000689282369845184845727675281e-05	-0.000345710782512292833175435941391874783	True
503	0.286975234417577238550311189861033583	0.241801919309799207594444535947410182	0.000679713677242296447349557152674691716	-0.000232889477006262219840431730215446649	True
504	0.85872492999326046596490163651455102	0.197426645273288863211823815997393311	1.41838333810398540816604894105475462e-05	-0.000543966451585621861291175929377739537	True
505	0.770930227434552278515059190646172854	0.310270619742451727370238347115949819	-0.000185791818778902625609690695840481147	0.000500504698009283724516836081296301223	True
506	0.876933778291999190537815831803093689	0.701977959067939388192921001582964906	0.000827441813669027996349320125651078953	-0.000403590830219873906289457768716347328	True
507	0.404769752840177172154143038052831515	0.896844613142715770483964359490735256	-0.000306479466473290789875099660871208182	-0.00113329318594293949616447479955853513	True
508	0.210200360533417803904436916754634035	0.126048421172413410466417814977288167	0.000348925282027898958799661269055226523	-0.000373578322288678673030608385859504364	True
509	0.675517440152142867685947708650150056	0.121741577834153440093728576256613173	-0.000469587482388811986789787166305405329	0.000284841890351031230035693243091233167	True
510	0.710475344205027657128056919300315196	0.431830779474510323299199890578450539	-8.89965509996852178632376137639469545e-05	-0.000251434329259070513578359994093974055	True
511	0.252350942687959711589291640298049353	0.0339768105221849171673035777434397062	0.000432749125451947393848932097017974265	-0.000406492421312601705608262763967071961	True
512	0.16899884012175354921241229755303787	0.180541730651448771921968044036138768	0.000753073104170149539247531604149264816	-0.000196945760854047623962569794718468058	True
513	0.324999690364567400495261243535285092	0.565747743823417038892369958615847894	0.00173851423065454912360512102280764986	0.00231494144147617784860201012492012524	True
514	0.397626688115132835960749261447365454	0.180857343935102599839993336520404317	-0.000372533222637747468895059677058384332	5.21942063930099029593208759573841405e-05	True
515	0.215638062613849512283560292734854009	0.604833441622299610030823658325093767	-0.0014223050526807347617479999856489517	-0.00210411466733874006630483187076103017	True
516	0.743754918270570526423445192045661502	0.936861469753335844167027056271977915	-0.000158138992969297572992175656664306018	0.000757384613585730011348203731756320257	True
517	0.743933851398913328864513467765079473	0.433932943600804913943768812767659469	-0.000148671956676025440984379019109825701	0.00039326875440484551800323795373376299	True
518	0.879572124922024867332338856667257624	0.292153939165706741499910318649998187	-0.000435056056456441366524401445074707395	0.00128751599513143339332771382124352209	True
519	0.602267265819025384574572799382430684	0.70593906070068215458489214846235654	-0.000217903251244282132482482825285120855	0.000880718560247501432415868048509623852	True
520	0.294558781455810504962477440743262296	0.0816015346366454413744753906989944083	0.000559565955638988324465089751968178645	-0.000581359359197455326253217684915751528	True
521	0.881343214175457406755077577265356859	0.942022085200482234239240464080169661	0.000137439140783964917750229651262048893	0.000910875806372898782807110684492467453	True
522	0.0596475518145651122578739661622975945	0.148750617640552005185073622838717271	5.27404265237420971811986824415354242e-05	-0.00150429393714294421258797529023084271	True
523	0.756363888072133423533173610305772803	0.457866603229576154418156560886999569	0.000207565350128706545116082351689169905	0.000772119217629446962687475523922574789	True
524	0.646502695764949957585442691404278742	0.620946615600881174302993047372126718	0.0010461520928008335186523519441334888	-0.000235553235380734356583761480202776158	True
525	0.713385155943086522942399576066634479	0.0101540427253913554344775677864045302	8.54272791573794440667748364239535416e-05	0.000492994628360215391062480125272490324	True
526	0.96791512823507878177423304699119613	0.429177238540687640828086670495453719	-0.00179247358728400588594124528523930609	0.00075765683671574697396502813302723009	True
527	0.0369301130787008203395167712860865976	0.486118627910123637296486968376820366	-0.00136857935184637386872405692852912325	-0.00123607837610432736711849962347026591	True
528	0.0814645762434015728092546375865053267	0.925015736650037270299525922322309833	0.000106084089497031241839949933248936748	0.000101721470979306904316472133279269336	True
529	0.482339053574192582632495390182697178	0.611697407975436823829006141290024265	0.000945964269315818401285107424732209309	0.000538660739871775021594500613339258887	True
530	0.867590868180722291642352568183461803	0.667968513234403273415419105831544193	0.00142021212524752013624395997200873552	-0.000522164945112249407340247337600578404	True
531	0.0746335996127421248777019006971263226	0.375270712449255654668666226606627758	-0.000242583209194158306950290742475020477	-0.000956528168418763788018721508215695399	True
532	0.22731263096501960605885347999587589	0.986114589413439393532066542020783969	0.000282635824808771952824240474879125431	-0.000314894209879391696589227287732169973	True
533	0.701433173578122805469594197452435592	0.232922118865335550981309802690803291	2.72305691039967217813001761688154373e-05	0.000271849978966618483744950282590767708	True
534	0.19919023980493072356994774098499823	0.23353716796620537375873565744100246	0.000706829642726190937183091111379970555	-0.000146404722326443112862003714874060607	True
535	0.984442279552503274917022692599310411	0.708910930846816902555260387510400751	-0.00107129510620109500345394136370080844	0.000544849616762963813758799445127145144	True
536	0.861859535723386357013184092619583795	0.85824939278619539760026825835215355	1.57263334269838314386173500750034042e-05	0.00114431237853483323345592578546081099	True
537	0.988911967649255162795725830997528919	0.130181774459464258090359413921567407	0.000656846120721996092950701384807730864	0.00144818815367885529277541540745040315	True
538	0.202917598602561317053477618447927459	0.264731630492579033374440146155669559	0.0011641707487021657876629630500123903	-0.000193361089563306432093136050035749457	True
539	0.307939095272920185112223698595914556	0.668850471172472197399967350650115132	-0.00156296404190171633334040822972935599	-0.00178471090833878630994859347721139707	True
540	0.942275205412858382903629468145600545	0.688889570647798661926499429703244775	0.000770284587896591333989580441813895384	0.00152527701164537184597699353148049068	True
541	0.541910455726386124016285398568686778	0.0877553594326788594298676568307815684	-0.000474970828803438217479326401715364539	0.000297787328980983945976748632402937388	True
542	0.96482756329474338523989355609595229	0.537439450028562279605500654231728983	0.000983834363083018489061151303898569981	0.00176026954071012649959664871059585611	True
543	0.643945626927336423883351159730599204	0.893076507803162433891239144651325359	0.000166405685973776806371076498663128104	0.000624177694050044433151375613396300248	True
544	0.456861303189638352021064289624342719	0.106547275838947398442450708929250771	0.000173458811064847168449347936594024226	3.09140016311334310876718302351220593e-05	True
545	0.261380967365840317609331021513493916	0.684393763846682771046433641532390088	-0.00218773619994747623883166639273810185	-0.00313669920847729004620722953770860727	True
546	0.0562178054484073787997967149683705695	0.903974031617316968992348186704247027	5.24021117561101963695261065708250754e-05	0.000166964630860549438322832429574649216	True
547	0.0295110304215655764332081594783682104	0.891009794365164453063468281743792509	0.000468540848468331210026844390655653827	-0.000656258398828904453032843292355283793	True
548	0.565478446698970202802975118254683766	0.286096875811179469914217320823221006	4.0074903030421201879196574449894522e-05	0.00025830381283107669818578439032742494	True
549	0.439054962044008344579440059689022438	0.717791329279099966745945129060781359	-0.000306225133683776765614114052482573728	4.67438809340325137800166227872772591e-05	True
550	0.972089824703394101674292001865090282	0.221165079355531733076112942913373613	-0.00137277563779403328501116206462437235	0.000332083451554801502322357993417315125	True
551	0.485391846436001182467430265946188832	0.33199624349144208611590241244134143	-0.000556795887309025379117724616874868292	0.000245811801989994764621456988483721346	True
552	0.451241776709013787722479685427292386	0.00772764023241498411905274515268857936	0.000382420253538979719042920757587214035	-0.000605490395141184455441919438854870419	True
553	0.880568342094439960030176686212983116	0.447552508267067224278675903592829481	0.000143782256482602864003874589361411662	0.000551907262228264564221732731728149917	True
554	0.460037402554967307793919486675134332	0.270502120590939909655319315191962808	6.41189827067109629253037975999285301e-05	-0.000440955507127623434824416169282429497	True
555	0.351099444296078910869464940497551183	0.306849054015726941328801562422928457	0.000231749366929141315173637512949503717	0.000944291985160283169162339481016744987	True
556	0.687669026946695064364667843912713235	0.84421530440887029908214681710131359	2.18511759633710311244689858305815982e-05	0.000574012949449655645281675858496696351	True
557	0.611495987040227962563012439155477294	0.147651920855879841693218389369479954	-0.00068599573924321567348462465387714618	0.000388271319267386439443817766271936616	True
558	0.428940379396935549084841750891165902	0.642435379548463989489575424387601947	0.00086064962617730531400237220534297459	0.000457452615709167482624761843658578205	True
559	0.286971340042031288708690657511240904	0.188118418637836057495955793370772017	7.5386023236471025134461181498987207e-05	-0.000849954391294118198285648610479947459	True
560	0.119122211112107726247369257342685624	0.672074687403960230122398760807518997	0.00489433238089663353334600914908322413	0.00030285775858543383473286667244141576	True
561	0.277185135591905679769320558866943043	0.0203890431937882485005893698984604258	0.000387351946297612386210154199672429475	-0.000483261385667501121996455925343630294	True
562	0.582383709801158294400458629859674312	0.151989281407749676533267001987114266	-0.000758535573830930035553363238990845769	6.29813539207320549300509083979188985e-05	True
563	0.874650453069679958383177491303748739	0.0438584804176646225983037351916630346	-0.00113679612125206113422634643951965119	0.000447010018555212161482082186054582805	True
564	0.329548579339780412631772021597678517	0.693085659570627146788487619530699616	-0.00249799431000122500128571317925703212	-0.00049673994853033810103592866649403468	True
565	0.519962762061793952889779875422767747	0.173323650943443382818771873174347347	-0.000367635155929580166113187183123773204	0.000167558712028820352732384980417153738	True
566	0.588940119636403795809251422990785753	0.960052894401740476453797267345982702	-0.000410284940661344724044491832327519357	0.000324918528557656786544887399846190323	True
567	0.539359693247572736066716491981509242	0.419373179660545906204526514385245387	-0.000323548443555068115353845360022659445	-0.000275696178045507531495921149349373243	True
568	0.256091017602008100740006362710539636	0.787255070360106766450255168506291038	-0.000583170795074405561491159904449041387	-0.000561467785619644260835652846642748215	True
569	0.249568006224620375216216842069176061	0.0933649902991057150589769865676100161	0.000223608876458540627765448425625034541	-0.00054977406262881982221932119509516412	True
570	0.96263061677385241313327655167945869	0.163439605762726056248390634157282415	0.00068315643141458413945164846656339164	0.00089308204661723507183182230512169861	True
571	0.0938425311817006817888188315870453295	0.114768811322075526391575215943636731	0.000745778010904450492923845449292969381	0.000116999466890584618493467084301421266	True
572	0.888547847508931431898636116385685312	0.913072982756006973728695598980874507	-0.000839636829998407379962124663976793223	0.000730097673805670271361709856954689025	True
573	0.512677537780045233522372777313744684	0.660634900841665621136724143577300534	0.00149491515069197974819614899999745246	2.26113051055991793314367303309192049e-05	True
574	0.0957352453315093223006072480184104888	0.349011934731332153384647163588804632	-0.000444939645208878923945830403018531434	-0.00111023637290843537135757803640205866	True
575	0.962585014146592842853309338565486086	0.39427993537908862963502938478718045	-7.63802163458473441197795936375581054e-05	0.000606901723274164697264207921758920109	True
576	0.135596182281568836605461021420483523	0.851979311160102258406675705543703402	-0.000107891083903313306674600144740193501	-4.245953060904211176834751334691863e-05	True
577	0.402413906127668516124183506085774341	0.550884740262925113172342985018398182	0.000555870813159057018150822303026423605	0.000911644964169400073240457228038737708	True
578	0.606240671776197469057664327678577845	0.544085257265775717457935251749283499	0.000834657672826776832746464248912145466	-4.894607635130445885620146483707088e-05	True
579	0.822398548304464114344496193332200423	0.846964803103774504287564437142474113	0.000149390998981041794724434259630442366	0.000946913615618027769415724334983287759	True
580	0.412747625874800987398226672723483099	0.524370287325658034471501282255625342	0.000433518481442527052209725709226390563	0.000786688965920899082352250664075123833	True
581	0.412690731155393241440802223230669975	0.706592737920103289886589445213874721	-6.3319814770720456825272800741663473e-05	-0.00163909529586344521353531254155229397	True
582	0.272333189404255623042054481728519721	0.291631145164259484987156959409266961	0.00099603766332324009607202713362163564	-7.90374347441670369727426272581343749e-05	True
583	0.344627054082789062739220373776033866	0.903389834453284029567323720467677563	-9.31600231896638115456458632013230585e-05	-0.000578683959957663439972663962699320354	True
584	0.569907782445045152232569967675595327	0.469158364768442170913657032695809672	-0.000168665050005430814753630526791926233	0.000330107768053675306815658397118238412	True
585	0.898374287487268812564956769623223698	0.0465607578902747877687408474208613226	0.00237689561558219562534905738959126204	0.00123344782637337132316847324002392112	True
586	0.293239016872235306068378344633229718	0.5479251174551285306777595757869818	-0.001321772093595660331586167449581379	-0.00268561371159469365045206147937043092	True
587	0.892535307688543374392847127907811823	0.641955241841572522698530262033113361	-0.000476514698412853268114661170367110002	0.000370681565334972620545971525798244686	True
588	0.216549830848942442928461786620332136	0.755826296608108748889962594299506534	-0.000519129531227386540230241960743388482	-0.000421797629352261149699172160184918626	True
589	0.685799324580744783887022720603619859	0.363743260392216922466196663944117275	-0.000419868729792991624194465270703079726	4.27122139517228491697317968663605696e-05	True
590	0.224469687641413555898496194587653896	0.316508370321539707693279957378400414	0.000942866195398582122282680950141864407	1.58562917099751298350979847569931966e-05	True
591	0.850356634392246519446740272249850725	0.555309607514667057688826498377123539	-2.4583030645302626843251405412963881e-06	0.000879037792786242039725546968467045834	True
592	0.970202255482315511487070549432426571	0.817575081892127424459982809969886208	-0.000606080586784156027970343683072533376	0.000367481942718460040243133293018214376	True
593	0.704470371388811564721151750233872443	0.485114249899904007249945145940742192	-0.000190585830948431195577539716624876348	-6.88095035585363394725066470581420361e-05	True
594	0.731121451685061052431189890208247492	0.970991389849897151360944741418241794	-4.7871866555056818222100985851640347e-05	0.00080430509628930113114437457933474094	True
595	0.491331538068968595857373446256484655	0.506640243300161759148151678514325054	0.000278741667421730620589694908620078093	-0.00058582526183838702168294409307349363	True
596	0.418302753406838028500833579542512494	0.926515407874217717067862381790838088	0.000191183005370374815357235264670618752	-0.00143909567120164872572297869493267171	True
597	0.172793571465622487644021187692235236	0.282729405296398925232841960154625011	0.00110935000769233167710423569618525411	-0.000285441534063440202584073945309852744	True
598	0.0624435632130057872877390114728010361	0.434246925212950140145939286485329767	-0.00111918557695307209868192562163855482	-0.00106444736808047537076995717472270317	True
599	0.140095367014901786889772197374354	0.086286627118140309776209280997410273	0.000246899739930606768993506185001913249	2.31558432961327712101246843681940386e-05	True
600	0.972795280341777088065662554552602514	0.257125005780387732480285972982610606	-0.00131371867628496586873673214448200493	0.000324682823103060440842088438347538367	True
601	0.415924981622940862900193572100694595	0.811724171963468877990675750744154925	-0.000499333428119916923251860175194868834	-0.00135848652285116599986001371172769046	True
602	0.644733246575456272777553085675626201	0.458424834078547721723755501052006518	-9.95575079451569448598545312306892964e-05	-9.40241905814183775881168595743752689e-05	True
603	0.705368885446878145762057766092445969	0.120138144729990945261800816089768071	-0.000532160256931499923895398682832563797	0.00028933811938226858328900257272115034	True
604	0.801793208051074616103954121861658167	0.916369582674104867212083598149630285	-4.89386724312976431935518337330192413e-05	0.000871570925295300578042442481599327719	True
605	0.983973866496106979495785875900758282	0.915623004515434413614411091416361728	0.000663478377495102119771495462893424256	5.61003670209070562874593306062902912e-06	True
606	0.482283307621564726630537827751876217	0.417598064266793077757981677950109345	-0.00021896574354693710266857210039438505	0.000582658429120133481832192473086335447	True
607	0.198161712346050222215974283288891424	0.388795889655526282588401133642498592	-0.000446333834421138752081200531623959051	-0.000685108468756285772097996456364421439	True
608	0.799412404757806052794282877914744161	0.361322377048564044552958906134263631	-0.000435308223380599054366794827124604037	0.000712258201165130632660861635860428213	True
609	0.279217496705799208653906671840815673	0.992364690303387616819195940333520508	0.000288792896825545119241048454230405887	-0.000471683048363763714677673804304882692	True
610	0.654094471421682831523169845225446895	0.290823248542130779255127497790128189	1.59223494456135309762869172625396017e-05	1.08596911735024131673452635033114008e-05	True
611	0.509540497595942051470058865386397096	0.0773676471664665593341804883465209042	-0.000474223182483850315885976192414747777	0.000283770158252449443138706033093798663	True
612	0.466262501818119529970776800761567375	0.361870220152704412636214113138795604	-0.000583205961271494012565151135428498063	0.000296097233755056575857489181528958871	True
613	0.885806412114924426350612213366389035	0.066305000463528758104265649598766148	0.000335763514691381670517175992827412696	-0.000327006662351516996500518345711311088	True
614	0.700373625530626972133700224362710791	0.331616545023346910177054939432329673	-0.00023664502797164600593120465877116742	0.000159426877699851824653448051973665078	True
615	0.0522276552301430992706814042569493789	0.316550492511599568150472829860213129	-0.000151198481942504585072155141446693148	-0.00127266033107240783534323644043400106	True
616	0.457549753995682818177200747620463961	0.487916823282994951514892822782712999	-0.000652899311817722691355869384682961735	-0.000194549693795083743141364090873048723	True
617	0.0610545766538715654788162580747105546	0.725465554165492693922324856295202099	-0.000541836782672785355015043865940948072	0.00111121071573889180054399346170335803	True
