particle	x_0	y_0	delta x	delta y	stable?
591	0.850621354848473914404535196748201851	0.555335788428120702102652616310872492	1.65507355589714909297223486699777965e-05	8.12559358973610197742492626821961502e-06	True
592	0.970201025088774448461255318797851072	0.817489827132802526867420626767343158	-1.97844156419429381438112432835748568e-05	5.56924114360775072202168716632157021e-05	True
593	0.704399057384512339492021253607522067	0.485208448919573457124519829004196775	-1.48617664945673177894881030797241252e-05	3.21891546919312934707108488363167559e-05	True
594	0.731071396387550830758283589371805478	0.971039645815182605137722543193635369	8.14747168556447427452888713854813127e-05	9.88053416013123970982564848104860673e-05	True
595	0.491221578303803739576545558321701043	0.506661538843251465141289105784098193	-2.10661930136232913805600054594399809e-05	1.59351646347118654917583609506625951e-05	True
596	0.418472347718271660176419964000007782	0.926537892118295709022264743268214973	2.46104439605121204236572696840856294e-06	-5.78954542705846019582582628682332393e-05	True
597	0.172784150534680517661439194428177568	0.28265268104350540078001086961186026	-2.90931777400254996290057564594802748e-05	-4.12132983755159999255750787893881857e-05	True
598	0.0622528634223449129489004905335811479	0.434065057836688801436343184472077619	-4.03317959913062964883304804280250007e-05	-9.1351738256951789356657499457359664e-05	True
599	0.140226376413047538693395227447338834	0.0862773693734549521151340275517722236	0.000150584111596156247618635994286834954	-0.000101843320547140919545878992768737389	True
600	0.973252642614926908262632289317893729	0.256884039956148398178103300149722544	-9.44141098111054001580741166469515309e-05	-0.000112227079143645848279011098781361567	True
601	0.415829063288612759358816467033923937	0.81186629368523239496344926625527361	4.74355363014348149438341739577734361e-05	-8.3032882779230864363375886556484989e-05	True
602	0.644600398126094275703270981389258924	0.458485742585352159126389264153061452	-1.63292056274706934382665709588254417e-05	4.11188180560750432451793013434665445e-05	True
603	0.70571776080967421661096762479363802	0.120166188166339007778085614869849339	-9.91473420626531037972146385490101747e-05	-3.22062931168781422754404669717175585e-05	True
604	0.801774939495725603519292571950246686	0.916338259162209881040721654271065817	8.42578568606219858003098452810492906e-05	0.00020057817989204370448617800486898648	True
605	0.984134913164132365757388491264410452	0.915575488369531319602682818378918115	6.02463790853104841711609782634748676e-05	0.00013699261492807991703872782972381659	True
606	0.482160220275452584541489139697155995	0.417537549298197767383532292523826384	-2.42841881777947086472486583537382882e-05	2.03558694269057243258723582447208995e-05	True
607	0.198051070920883706816264383261568648	0.388761594225009678793686344539754833	-6.24186577573352070818149298250181677e-05	-8.19941523727829575236432394428459215e-05	True
608	0.801805600706499099610028917458287152	0.361595986948239535181572128892399494	1.70817816007365948226685923406163109e-05	6.82853560392504819305082964442553629e-06	True
609	0.279368546838939345370425122381004467	0.992379112453684280286682329621676489	5.55550139662929084072224141946304766e-05	-8.67827950521089864026493710020620429e-05	True
610	0.654078714875861189848737604588946988	0.290941268832408418832484581321724951	-0.000108006560072989313742585966003871023	4.94993280660549328675935580139883219e-05	True
611	0.5096535066184149704967746941992233	0.0776894403595127544513447764497041957	3.33841016226271307906411432599528941e-05	-7.82216071279371612275718365260332398e-05	True
612	0.466225386027256206083663185256838332	0.361925098160439281460688148519345468	-6.56274940840189492243235283234487569e-06	4.96962518457062778717751757782846309e-06	True
613	0.885764482030964421505458253288971091	0.0659163325664992010854683462369690662	7.168999461198193060559629744524585e-05	0.000435452578819313842060341895358276276	True
614	0.700139620030087098853896321049126946	0.331820903408668970459726935969098388	-5.16613254834460996906293698873286576e-05	1.42573526436589240662709030243676271e-05	True
615	0.0521228608549986283910448346502037919	0.316296719582490164178689449107202918	-6.25844548205303498004341772066330925e-05	-0.000169691085594452373998799025374556762	True
616	0.45742794153377739464025982581389409	0.488022178479397401243369946106712635	-5.4700611657887445230077678921062252e-05	-9.62574135565450158035774644826908535e-06	True
617	0.0608779999668583154854733874353729603	0.72555924837926018954237379556197611	-3.49374919861838234836469111692146602e-06	8.80055317622699512359676200074354443e-05	True
618	0.227813217961534665732899931211471715	0.0535984207525270258942249405339387436	7.93059874609433559667545481061669695e-05	-7.57824640161463359349372889556193461e-05	True
619	0.975221086044817668567006724639914834	0.600757515061957398834768623736891181	7.59843147029978048977433917577615156e-06	5.19072461047637906730614234875737757e-06	True
620	0.174929177562339575238649787755775741	0.820974695095920704815019491113996022	-4.30487120055498374374382469968846373e-05	-4.31534782743780433960122815709187967e-05	True
621	0.599366916312267901924729249454142115	0.181229953627023125752400713547107262	-2.79352913563521172809545383971978206e-05	1.38703112531648094571142456021166306e-05	False
622	0.815775087865675025608079167546786167	0.339065413665109917810896604584785333	-3.84314323466402653081717888084542705e-06	-7.42981466316643468438198382593124404e-06	True
623	0.5473124180284954293253368035300502	0.362880335974129373830226621828332795	-4.06145101829778583340822878837065088e-05	2.63440299538060424310153858680231736e-05	True
624	0.425324189478441993364513282787548068	0.774471451244507495478364588991822579	4.98880455374927465054367439516566031e-05	-8.26225730224164266483870497399815497e-05	True
625	0.730902175017098702595254619962036367	0.497694895757926138604417852664011063	-1.3157395903263828437710776258005549e-05	2.88717074307192904503007291465151156e-05	True
626	0.87810554445330812842203431809249199	0.531257315781998598725214462967854465	-4.77570450943933875770680952688120973e-06	-1.74339763414210338022570801530425838e-05	True
627	0.0386430537839359054512201802544916414	0.837913363568154535164435400441655704	-3.8518867683183245687678341649908072e-05	7.55698107205660260281679425404014416e-05	True
628	0.463576131491986475624791591122662612	0.394918957048372857578103352289466372	-1.32924807962522585943967232536987862e-05	9.58275798717093263028076509407475058e-06	True
629	0.000637189096229561804924220263480871211	0.61560983815564619124537572994414077	4.8470480439428905814711170645863449e-07	1.59879209408065933990596582889293392e-05	True
630	0.321647924119820065891900302388357392	0.834224293040341826809209495800568816	-2.88468692581861301086826647131707762e-05	-9.94516475507117195429546890464976918e-05	True
631	0.641592718628298183682985592011560873	0.717503085811757364314702798051318935	1.22770603559215142197537406749425319e-05	1.75966756363979548738949411780064902e-05	True
632	0.969474863340105650583677609709113269	0.486022612883104115057062688046239421	-9.38202218537224855515659944923312546e-07	-1.20357432244011037045134001437717215e-05	True
633	0.798285541311419875254256075830748713	0.451030208096744414103954347801793754	-2.80967724103047946886398115548671136e-05	1.7041411053332429564592313626238432e-05	True
634	0.922679366965971827026585889364925409	0.598014513374792794691961212027320745	7.40298554297500513283347470186211921e-06	2.62557861665075061927880761483795413e-05	True
635	0.893960943766405755521213294142745965	0.410039650834607663471346895489414071	-7.30751798930994645055425811769992284e-05	8.83743112204013874926422110647403243e-06	True
636	0.907577680460043824749762735940477829	0.934363989063141938749649487446938161	-0.000124416991595379683725888056572388033	0.000135228256450138738880793308440270533	True
637	0.00277246639495600216680698232981300657	0.836321297910315780765494287528857581	-3.75441161261322550381630247180999256e-05	7.35706912125509371634258974759613856e-05	True
638	0.413312961459686509472797680797127852	0.333672230291104219482554720729194112	-4.77684551825787367659139512873894237e-06	1.54740169937608648391646671532356819e-05	True
639	0.514765351439864458222916994486464887	0.889892139338038160410663943144073729	7.51516610489612511097854192548700157e-05	-6.17903366026867150642817976737605974e-05	True
640	0.156850408156668462604814527189705569	0.613068197173114573542635688734593202	-1.54296651274336021473103383167993848e-05	-8.90545006291748464762571909586555505e-05	True
641	0.174534581428557617307643373260425823	0.903169449274216200200028157607046612	-9.89309665703997075548584267010621512e-06	-4.77254273958750666063715742043191848e-05	True
642	0.279949235173343067406061019641068717	0.815057205500648144939388581766842292	-5.17432434529040732520869391053104383e-05	-5.53348735834947323717434076495022397e-05	True
643	0.976681185827047071200375975260165081	0.0429174796055706886854980455918947159	2.70814441349487936515791897265391312e-05	0.000166177823378694676316106789701531179	True
644	0.240951703657029824261684693773517966	0.5072506763744323365167742481466838	-3.88489829392094111295989391926433399e-05	-5.87735484088649389470841217504254872e-05	True
645	0.318725981362872367093034984471476616	0.960290422677762759830876223317797099	6.33213686958256921944531162257180592e-05	-8.88833247989733439735042800184191096e-05	True
646	0.5023754978401130156220458193974083	0.628683187237521725721435151874638283	4.27397176216796383459498652413785565e-05	-3.92389511916356861140297793723279588e-05	True
647	0.857790386350373394637466140823177302	0.26038188027169219156826661518143487	-9.30284780299812476191713875331780038e-05	-9.14872226314230397911662663900561049e-05	True
648	0.721535778466105733599039079997185331	0.600311118998023390815617230405835996	1.44434804916355776640945538158650072e-05	3.54794073546809585016837113440934431e-05	True
649	0.203397229400407053463287756117427776	0.295520897349510229295623673064779245	-2.52363986053403735877306780520650526e-05	-3.28243198729398932967255100954492333e-05	True
650	0.891475161521865647008813281255301005	0.60545843145308530363546382231265806	6.61516932160222896457871520884873385e-06	1.8043994685862012310343965339960002e-05	True
651	0.952739976088956419948906220821973309	0.0397451733785517575361469649850968529	3.40393348059662651154600172048984994e-05	0.000144142941347723704286681399571688257	True
652	0.668901351839026234153776840264802444	0.240328634834973247162630371852093451	-0.000155008693401685700544058616038148187	6.57664540503481413836248933672641058e-05	True
653	0.538320751424941250334111789749819364	0.0240204699253790246555073207279919677	1.39192140028186765726209960179710657e-05	-7.93878948270382163669503262515742667e-05	True
654	0.787207336053252949041397436648718056	0.876233978750375744061553988769191451	4.19906566270383045549193321495497551e-05	3.41303905305727730016519925939155238e-05	True
655	0.402646876272926220766019704052260451	0.277349378527710669029824836706315405	-8.71743149140821048659302889521171558e-06	-8.80855968899988983393016662850967969e-06	True
656	0.535779240135660504764885156252413283	0.237128282558340477786645438253810597	-6.4853195154836995803582078462873723e-05	-1.87144816762004486765640535609080194e-05	True
657	0.904437627597927495898908663895223732	0.133515391713049610959687576421325051	0.000429191448594636612909498793915751943	0.000316198397021936982200028921758216276	True
658	0.386041887893025132517242001897524527	0.722736502667274654913977600880513252	3.06939720138420412341242434597713014e-05	-5.44506170304684945607155602944204417e-05	True
659	0.629040023271978460478851548772583343	0.125624729474503157438045917953289083	6.12353311449480408283448053962474806e-07	-8.91775644634312014515539572843191447e-06	True
660	0.404959767325452835868497500253535486	0.632359521343479040848375659769906892	1.13874092976974932461953760018117969e-05	2.81336875755950201335754204882307664e-06	True
661	0.0215084663323274034515804865674938822	0.298553814301441396368890978454505454	-8.23136228774430345015522488323467218e-05	-9.51586418064365262571922466808949179e-05	True
662	0.391936810721609367760813535260315347	0.243269066368255182657293499580391783	-3.13955678281488969262988737524389733e-05	-6.94714680162720570598610533805365541e-06	True
663	0.921837761090721778501911035919878502	0.174061524167341005387151097339309442	-0.000514215449118464854109768768268198594	-4.12676007546082215774022261519392164e-06	True
664	0.634378234629999638982522913028562791	0.0442601548888606887286164972636645247	7.63168605947448701469196442470703221e-05	1.43198594098029890382703069053084088e-05	True
665	0.456867212351165197499882383401128407	0.599299635880194891083530434570670601	6.23318358568309224962812818167192091e-06	4.63775791279221542830475769901887955e-06	True
666	0.853859789809685296588271860645466736	0.0747776082008566276382054485933214601	-5.27233819227730631696498399935248343e-06	0.000276774617897018611164711151165224875	True
667	0.540371116753040593973044803872945932	0.894887181824568803494960722151369467	8.07757407591459711433191368929239965e-05	-5.84154801812326353942195533897279203e-05	True
668	0.509020563690023322276986945560209831	0.598696864331587582938287587852888869	-2.10325612714653439361566470560247072e-05	-5.18958323165915671199885745770162708e-05	True
669	0.560229741463149978631586191582624761	0.13313630048620181645225304577536575	6.68465400413584079393356608967298651e-05	-4.2196362931098776945959878063616555e-05	True
670	0.441366900135568974600524370766409389	0.86227444461411061277229221742098818	-2.21199075114213273495441998703677943e-05	-3.96851505201052002309029943856839294e-05	True
671	0.236147530275093364826445449688340996	0.282285256981112566569688791690044401	-4.32024368824641689161497810831300802e-06	-4.3213755695772650179394765091185223e-05	True
672	0.774091430051570386889319151093723606	0.935005223330141809798097977890670673	9.37482461788914989378058772990912323e-05	0.000203706103484289435953109544087549539	True
673	0.0479968136686283974621467566324938251	0.942571816301625624094385680679489959	-2.2166901017528461937094381946652407e-05	4.94761616776987430982879168141048789e-05	True
674	0.909051798400534202942488195571471558	0.707772350140090349035799250832098701	7.80602137073642925896292758464808136e-06	2.73486296556652750581906718420008401e-05	True
675	0.996894892483376935048642410372533785	0.944144133213554483681973247196816682	0.000108954514850405761801625014883925035	0.000122746140368784238474810999956727785	True
676	0.290415290653078884943077461202773908	0.693634716608427070726739224319982189	-3.9417477947080455996419039111349007e-05	-2.64047857292466017837172760211133179e-05	True
677	0.610769086286867355830839925176097608	0.661242160910072643566567630551073277	2.38801431015919095336845833250052172e-05	2.48089734851480766572108688526514128e-05	True
678	0.0346317345362046242040109490772022689	0.602434125641172008557229494681445539	-1.24004306761402410541178890057430223e-05	4.9460651322772214726710786241382668e-06	True
679	0.923564890684631848167135820353656996	0.730702719937181538421693945896690755	6.68489753077092235165836830163841047e-06	2.64240138914745357598379446347088326e-05	True
680	0.7101595674037384419884247493159358	0.260078664610405832605582602139798468	-0.000154916017633412547118643427233851097	0.000102534853972921935418763868071545009	True
681	0.262676327192840982559277947614950771	0.168275499019952959791822407260515105	6.15945429594350008300623150716838241e-06	-6.96479294977839124057353948640510021e-05	True
682	0.209728377776640505477905229107895215	0.520450938146434673430539272722669554	-4.38799354826922168867957463511113879e-05	-7.64453461331758560547033622997031097e-05	True
683	0.050308307121162784265912743840435571	0.869998173488733262709787928421470569	-2.43439206707744968313739109973788189e-05	3.36325466680075870014646130140044957e-05	True
684	0.250705925010852570438217465376336546	0.858664403733999195977865716401935425	-1.05733500603014256275484797466679915e-05	-2.88961893679476175895596869972297986e-05	True
685	0.358712317689856727914113887778274191	0.81070727885142332243393109904561106	1.30109428456658967171202271407613293e-05	-8.61647641070904380971110378172476805e-05	True
686	0.581180178304494397285971650126659224	0.828293398200662183062932260213049939	3.46080305365059468167289134297338995e-05	2.32765175334060809966150788492350397e-05	True
687	0.536828636087939109000160830754643474	0.203649060860314781290664191213907718	-3.62416063996305216866441229764690841e-05	-1.79415278820681073509308819113102293e-05	True
688	0.388276497013180336868763737085354867	0.208964831735842994523747703882969907	8.23639199054069405656872102742011891e-06	-1.31404924245625752911918764062537185e-05	True
689	0.753788185987236161296493925481952858	0.518025007555317079050373103402907506	-7.78168754886086990576025217970640978e-06	2.42826275799738697637057951457754475e-05	True
690	0.754981088002210345408957550745304612	0.604321009096243238567802537465814762	1.28632231959247486508286948611334999e-05	2.66147052829361672101327515612207297e-05	True
691	0.673783700318125086666493434195873514	0.787263814520126924519190130911008701	5.41427106559508955312844565589973839e-05	7.63226260620780099432226110123026832e-05	True
692	0.533172475918170461358988685080897191	0.51793204718367457914374533080312595	-2.58799472345891608463505936793409193e-05	5.00177200559954291405731794749284765e-05	True
693	0.249666325643008697494971983689076273	0.415990072556936149159925939218509065	-5.66840354786017287015088275477059808e-05	-7.15352982377363762949267684059552163e-05	True
694	0.145695480497770295036282695737534192	0.266864855160850927490641007051426271	-8.07698317547661396245196572271510056e-06	-9.19545455873633614966558216911157966e-05	True
695	0.101342408550963011748199151398862523	0.317689806656071783352137845885202973	-8.288924525168125874007150705600404e-05	-0.000157207158911218510805913279994315631	True
696	0.268032032637978186074620855562259101	0.938052153442047612283776063845570554	1.53849212945298003211851676726817749e-05	-8.23270356800477150931181859221213694e-05	True
697	0.846694958760957789381473523456199172	0.433826529691206857110910083359487119	-5.99355249147816299301403466492281152e-05	-4.69551358814451685148541890322910294e-06	True
698	0.263543188403650020001634917812002686	0.569524524780444911371787188101713927	-3.26212009644079017535223965338495538e-05	-4.84910544988475817367338306865459003e-05	True
699	0.227910737979658309470689582483421984	0.249459242828391905112634889130684277	-3.16248667915350080656989854746431963e-05	-2.99795525173896553430435926374582046e-05	True
700	0.0598846114779764800223650549451003898	0.466768387949829277725837169107108215	-6.62241397385340576166192124979987917e-05	-8.76648846112333431636167533274982608e-05	True
701	0.928519943694776661580347828465065411	0.376689503166824494910860937213308991	-1.38695944216965056017840805252409532e-05	7.97949422709634842469737268112300362e-07	True
702	0.825641756137612674058872980014940845	0.183921105983521812839314389952578643	-0.00027912578485139155276102836972206508	2.71220725560859496578177930030608422e-05	True
703	0.113619177763584119421385576932082561	0.15802016862867896352932980350992251	0.000221801860034771698229198854409899839	-0.000114152017513108585702066240205113092	True
704	0.511905433602593431570248714470176421	0.0408691410604978173449966604495362505	1.48136817805135570653851985019883344e-05	-7.95921298540231852194261999755703511e-05	True
705	0.405928746803488390727328635922052285	0.492558524056609494595355491351623239	-5.42746432965384354833544226464493087e-05	8.6132006610990559960292426418804249e-06	True
706	0.77117377665162264909044472943014386	0.0368242476318216083595239472353498145	0.000183257935195282667600959960317029016	6.11054833114702653657160380095244695e-05	True
707	0.635317794653266479783552827273664403	0.533086701804002985630417384267473016	-4.41913329716438432233402290965962747e-06	1.28054603509154266388136401437664433e-05	True
708	0.125744802423665967807064230179675274	0.458672996084761174870225924205028445	-5.35355957626765720855076415744248049e-05	-6.65172050522725917836306471473587495e-05	True
709	0.262519640478728294099466113043766566	0.227307345178369207241438600852141261	8.16284946948900150263766046884231152e-05	-7.95816330505547300205125054001513622e-05	True
710	0.506819582414510876113972267814314926	0.195078195879841930980028566362496652	-8.66950416680046905508132052391937416e-06	-8.05314084110623661502879179704647912e-05	True
711	0.577671148052285677048448786261114509	0.214755406828392131288834006527742373	-7.87864129684705754207113571006755476e-05	4.81658585111557466050793762864258603e-05	True
712	0.624685915092557222229288948027212613	0.168647984976624946365998698119608315	-5.76481166087068140020701271804025641e-05	3.9567783715278742918733625417045027e-05	True
713	0.556769413727146777514157445872184788	0.801161941074938395839224136313533176	4.45100066038139298404098379187297357e-05	1.1780703702736773982849016790836441e-05	True
714	0.264681915117134517079038419565742546	0.630268552673389916762788224576732581	-2.76492593753974412257263400764272523e-05	-3.39424027637360662835742953088937504e-05	True
715	0.70700288852356126797366987433475193	0.515337491480811754689561464841790029	-1.36795358806051477152895250904097016e-05	2.88627518963857818077144907569981402e-05	True
716	0.654871891811165273297292189829079387	0.131729979383281104342586069862345882	-1.85301173610320352879886949866816807e-05	4.17657877303497603496888216684126277e-05	True
717	0.00954601253273605605334736058993221741	0.506879579947927741542919415619262153	-2.89364688502498513086294088917971713e-06	1.72244547115622684297001377042881356e-06	True
718	0.100450035043230595995419380797124334	0.904534373331180636724249066169223727	1.49480795582603747923706386298157677e-05	-1.35326098802947518059452728574159665e-05	True
719	0.29920974741033714543066374814089936	0.94575974032450388287713122316570263	5.00803629890964337415165454203870422e-05	-6.98416498205584535809692024763967183e-05	True
720	0.989488933462618724268452947067768699	0.787855529931020957883357882996561848	-1.34049829985097594279880372581947044e-05	5.21331658139635989517224412103089181e-05	True
721	0.424560619819957723823106972465523282	0.577574797089158430988410773717718883	-4.75638696777167446846869778315697935e-05	-1.80878652243501041981212228322906159e-05	True
722	0.0735685764928531605172303774594715407	0.0481261068799219645695402087139316996	3.2447414670328194079342715393583645e-05	9.64112766744040796461158354967414229e-06	True
723	0.320983233266808544551664185198241873	0.536983739926029995932246129509615769	-1.95998527066610553429598601924369785e-05	-8.0625046310614642501430967368797999e-06	True
724	0.171471949199915675573503838186518993	0.859554087639015492605400660912249716	-2.00134245962775838284313164783846956e-05	-5.00466887444469064880193969500934487e-05	True
725	0.640808068677813901963934998314970795	0.150874622100731673333061106242223257	-5.96779646429399953584297028710475335e-05	3.13348277907235064053918225410454401e-05	True
726	0.945043866840544826774935731475654391	0.88243087499259541414435779907866589	-2.79755490545105493469106462114536241e-06	7.15104303073908038833808642530657674e-05	True
727	0.90938339092866560107588627247229281	0.435260221471027804906270391485292872	-3.17546031399984540898797813809112883e-05	-2.28380124595022151961282447755148045e-05	True
728	0.188649304179760368476876510862879212	0.739306323034834274331775885079691727	1.45900016548763646592651587234797409e-05	-2.8438806391678092990079411356600476e-05	True
729	0.598862723435012571995550351332705494	0.744204102529078741917180308250726571	6.50596825381407680693548148055752727e-05	2.40106425739639895872506778446083922e-05	True
730	0.431965950305646176845192293117509785	0.356013450529089227307403438133823042	-4.4261765584542342216879251900658974e-06	9.833633941026936835215124535346267e-06	True
731	0.746558920007186265096841895045198176	0.736840689737245645361161222812393359	-2.83935128580072839090810543117731639e-05	1.47466623993864893083314591682491162e-06	True
732	0.587174715346063871119013442767518124	0.270963887263535851026934018316220822	-0.000131190433365479841151609444781072506	6.05499981800444744766815929523809895e-05	True
733	0.234496393403925505361489550946874352	0.115967200891243703137000589961201682	0.000121286401432354447009168914857363009	-8.66040168462540135592905373063372517e-05	True
734	0.672418218499223909983760057189638416	0.392712087217649605382853701240586892	-3.96935916458388415936213408837682416e-05	2.25515018192021403557291126744231445e-05	True
735	0.0928042713827504933710076526940592374	0.476775063450770811201795670701008149	-6.9253401931443518377073911021887485e-05	-8.90486967160772570883997348121100786e-05	True
736	0.346371769777271160620118994393502753	0.42624872644350113111980761477002782	-1.76993848010570236495812248512313123e-05	-1.94636448571862298922558267252544723e-05	True
737	0.649965535358657653211103070360644577	0.982879478906592293778153692868439884	-1.59626301372189992913925437581284935e-17	-1.80939314350054016229406159033183789e-17	False
738	0.819647068845239031054961770261393218	0.767064360821967780341171719201399708	5.16414927260028443065004752320173001e-05	9.38044226131054051149113120584119601e-05	True
739	0.728816854764574435583887054008696727	0.537843031823467072139209754846402217	-1.99872539667213629784663983450855913e-06	2.19510877523470393899578954175308325e-05	True
740	0.937514960737234237356352739365945298	0.00993007124818422304608937753103138447	4.55379663724446858018447715088565928e-05	0.000148591390244966436973246106667531409	True
741	0.739091589204439570097424918199249785	0.000351296776222343744245901281250670327	0.000154555800694376310989729582014960593	8.19313937352936939228136500581150411e-05	True
742	0.733716820595086545667349911915937477	0.317428795046579272971472139491731185	-3.08229077161993906840898996970541379e-05	7.81532046324020005943891260287360115e-05	True
743	0.0890054924608292057323129352495357166	0.40861817637967881176777603423768842	-3.45617112127620000762835661123215902e-05	-0.000102294814745380258115029279646473396	True
744	0.401681400336509830500977671562242804	0.605214476222479980469570539285902778	-2.13884145763403526550468544018446868e-05	4.00805692011428773857984553171324549e-06	True
745	0.929733231977683644120313091990235096	0.41171044953373247503514982466454751	-2.37871088525341378423702699318413779e-06	6.11840932033991342214967957227879625e-06	True
746	0.696853016903642482506792224234933849	0.766927385680788897026762475142161555	-1.41386533487456468879708979310743329e-06	2.31304310532803404476535941740458228e-05	True
747	0.730579253142778608209555574576486923	0.884064749340454964963970307857394757	0.000136903418710053007066941418017389397	2.65666960305738607578439629543913305e-05	True
748	0.314564538175369467491938846490082411	0.600038565418012100654015461767144363	-3.28846519474549772859369636055317986e-05	-3.74118169615079656751351341572943548e-05	True
749	0.818830454479008351376920597245629629	0.0249773265811139607815060744119095894	9.84197333010091886529511405313666313e-05	0.000188987211758274876431507118289245748	True
750	0.505927626439334459463995822549757621	0.220200341551427008804631116612366873	-1.07468291128746239399187974949535457e-05	-7.28854020897282255020123310738299659e-05	True
751	0.867053965946557918673010716446513058	0.49863963016067954484005203086833726	-5.7425915414327944405467798447687115e-06	-1.75370675095892349848229741104895842e-05	True
752	0.369035302170023357271652671975317292	0.98626084621696162648729059974653382	3.92377149752774619042601621356517384e-05	-6.70200497404398228346685294818600721e-05	True
753	0.995806008495122449936098599610177458	0.648367314778129434964563703395963067	-2.01324511685932807989334499372776252e-06	1.74947974052521053600849389997115962e-05	True
754	0.148476351732308674443268490175568564	0.748061843308314301708838301000590497	1.07459971552073377557163543923076079e-05	-4.98426432132261616589394852564420616e-05	True
755	0.758271353835013439128230743609230724	0.548747898777138281405179410564854442	4.91433182052955397395344577279407641e-06	2.45866110814532027977538337728072355e-05	True
756	0.727087600319940248843683424633593138	0.360931973589731178031151361670291094	-2.55331460633922660507925833148578296e-05	3.75172841305402217546417097762194297e-06	True
757	0.615722530857430100335610865944009317	0.902949670198933728046917928914972615	0.00010525726851351177318236674877048195	3.08991710800019967079584768335936217e-05	True
758	0.0192142256250318882573450923594240454	0.251836313262089067054745341228878544	-9.79709026567672002202056134397787457e-05	-0.000433543383647892565533154030518154915	True
759	0.386899507119105832273865419307236173	0.691456343845032171965406278861202696	-1.48174886266389771190749596837412501e-05	-5.65468223337501200505476859216270489e-05	True
760	0.173383744405276970230519398545448768	0.9576058593173599295554630924510658	1.75284965505138936962005803921134656e-05	-2.75447809779202732113894037828686935e-05	True
761	0.837431433808584886353969419413048877	0.502305771474608621274177043868742871	1.23941825637416467078326285013974454e-06	5.9517331908129094986386248285730772e-06	True
762	0.516750229762802347484378343958881428	0.475629043112039064221475517442202998	-3.496309323885680795047836953187175e-05	4.35697177828305792752835560932669953e-05	True
763	0.917986984589940055501855929723873852	0.624904453649468799470161999329139913	-2.73372967887971121558240585336720488e-06	2.6798654939411953617616488487367245e-05	True
764	0.661352640095255408641061004559339828	0.59390811824465898826593767373034951	1.71184325571732293805251202363421689e-05	1.82414216353455441686086686471436225e-05	True
765	0.455499265791206818463926909613558454	0.171290666397677129689373192684482828	4.07039863910796035956074516028641371e-05	-0.00011379055435533828405184945253722093	True
766	0.696785678627791745502857862252838827	0.879319160916606696388018801396477759	0.000124770009889850791269247947753360925	5.01152977640290062539707782770809693e-05	True
767	0.41570865538319539015568648592395795	0.870864049783685071109261276107839999	-3.77437240217711154247464283969725831e-05	-8.15120005205679970258291888775163794e-05	True
768	0.797241457656774332407130228218288367	0.200891154647608034616033947439427727	-0.000242089428781826586695794399990930384	2.07609694104259625880473431617276426e-05	True
769	0.757807974740017583194332782653659818	0.483957230805990000249533807617861016	-1.45357009078415904370064346821822614e-05	2.66608062233735851369812245659037199e-05	True
770	0.805986265769577805910134896719761845	0.421296849796610265796653720501134147	-3.4042307845164556697912925973548688e-05	1.36961334297084859856851301549919557e-05	True
771	0.7895815229380953521815076647742134	0.505081812687422759079471997899699756	-1.11754037607092177625759444087041728e-05	2.41657888519773683406799380057691496e-05	True
772	0.372483378021757019707565836681826152	0.895945404798268257111479241306867056	1.06007015197846374725629544994720325e-05	-7.93116714624892640272366511188190806e-05	True
773	0.476314484032270630117012272224475125	0.0866800147065312614584008360656108916	7.29931767479060474765167873845207866e-06	-0.000147806630151268419796105851463794562	True
774	0.9491422062081900260503501803821245	0.508230497174689257409223164383695804	-7.71258182202350788853141272827901656e-06	2.30727383954506470953223619954476638e-05	True
775	0.146946207218285667369211325062571656	0.545998174771134937175400320667938515	-5.12648638264109940958113297614129028e-05	-8.92662766236572115082532021407684356e-05	True
776	0.823154889707025886888002513463133755	0.148834566647705740015343891802620103	-0.000336913763823465675018259953102529304	4.42597207226376898713307327309598618e-05	True
777	0.229641185256251472867379968407194738	0.216505891222723577461517569019581885	7.22835414976619506397239218259302437e-05	-1.60922896740395699807319942323568617e-05	True
778	0.924193083335216030112802831558639228	0.497751240091096206691070045686929753	-8.74506268962764685703373544269026573e-06	2.78588667643528893088098732431530237e-05	True
779	0.647701758607292722391164851267916432	0.653749393891537159946782830923974959	2.20624783520251804857009079222244855e-05	1.94446547866474447531080092092195549e-05	True
780	0.535492288324049366488308678567279871	0.940027022730715651071304862328552357	1.03809258580075883514117097103455027e-05	-5.58687846122994580785398768459351507e-05	True
781	0.268447087756156764154257277116286224	0.52866182334719962109687911247325367	-4.42983095309316209638616961234110466e-05	-4.58606761041121141889791575868060438e-05	True
782	0.213213695083733106060744171545234631	0.906753082916180281981568551544222025	-6.03653699296738729463790339758843534e-06	-4.54599559992639973645223705600419693e-05	True
783	0.609456371493176107415036715824213208	0.391290479456678340297689272617057586	-5.026263328423364086953783570481275e-05	5.4092294933055437638836390057725876e-05	True
784	0.31494889028833785295009144875819455	0.256070810809883768122966562696172651	1.97241371667332313798373782564861903e-05	-9.18376581521631754741274978544056168e-06	True
785	0.700791677447022621002690603401750545	0.810514914664644618011668338949594977	5.48972703611365083571983062403770138e-05	7.84864601820634845674448635620199648e-05	True
786	0.651397084047714729614080506665152609	0.102030342658634556552128753588132512	-4.93687246606714653772852611061589185e-05	-6.87363254194509932845081087924250712e-05	True
787	0.891063210583454442807221708100089618	0.0998167996824989629161427071475034323	0.000384082046301408056599797466104527695	0.000381320090494594053160510690026402415	True
