particle	x_0	y_0	delta x	delta y	stable?
411	0.359216774643914826791861257714764451	0.238315299879911159742752726295690394	-0.000146911566584639889265137872624119226	-0.00011881564527860008665630213414228407	True
412	0.0343655979964845267655134810687887528	0.377974430542024232269226017171914855	8.44887224890004675045445799160176258e-05	-0.000410494321953388025506566821080678426	True
413	0.939611631241962124646785634076371683	0.445293288292997780889864714876530833	-0.000328731587026491511038669600406599526	-0.00141073679259039528475688641833239213	True
414	0.457633832927969781144391952048678504	0.516666036768286005413780809693121763	-3.3457972128488324285451145392148923e-05	-0.000322948812767514624927957622573361766	True
415	0.348315098243229542980933237240535977	0.48749242462687403792819955038281018	-0.000447937631361093586245664253598876811	0.000626848539320760670052891599420282762	True
416	0.296663493700859839929265006898961677	0.215557559891747458421602675891616239	-0.000138259655131629396276416023243888376	-0.000366012831894390424600409181947311171	True
417	0.044651000691731243254548523727037585	0.524206180283873641285461035572656423	0.000428605388600940597521999272461835316	0.000417621876598874128033314307385112065	True
418	0.67332567893846439448617003874437867	0.968519293515426566432332557562239565	0.00019863604001174492317206685370930971	0.000600059435584288088164378942437490128	True
419	0.412157253084397275526965750010420844	0.07361338576146981874907777151734904	9.85776431380135378596594720800139892e-05	-0.000204207865186767383514927234364549565	True
420	0.499459874966608591942997885815064525	0.785413170321398506139821771707345865	-0.000976333624598490509235634660848457787	-0.000728513618590785740130357582520774956	True
421	0.6656555966400383673492291221037211	0.152376441389091288074754917215940792	0.0012795950910256469722563049290167566	0.00188930233250420052701475009250620116	True
422	0.435463557936300366792809001792011474	0.0568928405131401402951998947467283552	0.000214003251336268569389146431306151511	-0.000100376615689255595064322685149498563	True
423	0.582896653392507625654478778787579917	0.52106873190039235803765918875389174	-0.000801966011816054678255427716030474557	-0.000574105904404223799724894090653601796	True
424	0.303474510798545285265196663314859358	0.127094925271954973521998088817073237	0.000239890592516484531608711065684525459	-0.000121576756412551432060094903722654601	True
425	0.550062166854726699742026262427453914	0.919373887944874578894211693354345682	-0.000284262622780192833624239407432158852	0.00042169717693386415347608334810664751	True
426	0.642494874838917893639117379853319647	0.0170076652338339746894581555477307253	0.00018231203549522036030922222650075896	0.000856301186508548010176684315024166431	True
427	0.687754720105509904859917294345527711	0.142262208694779204725769100422902102	0.000864553522079599578088346521070035488	0.00101866475614104354996749347326998077	True
428	0.766137680590774656537459509421069968	0.15468809748750234118410002926825914	-0.00051434521214979935611732130673968982	0.00140277908770874274068667218225203601	True
429	0.312678527596226502185971337747901015	0.196079423125651659594937800392877911	4.72859239023814350027014847240798579e-06	-0.000226543092497673874339294054447191939	True
430	0.69827774245546404869586271880197927	0.54482126417722976999218948856339603	0.000863083682069896525412242710277734281	-0.00175808496874967895121837109011884601	True
431	0.835896180344230513291095843175694556	0.662145564029859023737738329000377229	-0.00146091600812304094516350095678200099	-0.000538997814122367804256212999674855947	True
432	0.204010370401712255304575972178216027	0.712276041729667804261086167925047652	-0.000181599399164660966136273936946354325	-0.000600728080594401476413126346026324545	True
433	0.28165132462404247541731752556081643	0.432750956700941444464707861856709479	4.27878921221724188166428429526812717e-05	-2.94289783148287834456756086892459358e-05	True
434	0.186323872483275822660798780482085186	0.604520494191068109233699582490202172	-0.000942720648118601310925842766032134913	-0.000223435969000690024895542511967014123	True
435	0.339168722373773372323882147564122892	0.339415296114749763641049366368488992	0.00018002110331154764449142368870880281	0.00040522979567860909262856306661845945	True
436	0.320920277683778408528523299086818617	0.406180785562360167931288708848555815	-0.000148725922649579586026004136039763071	9.83503270784866394743093639754160191e-05	True
437	0.0407043126628461501520268839695374113	0.0397829108092750809324958703213549034	0.000782173089394367662844926184952439376	-0.000416779713461557110486124055702285525	True
438	0.939925845747459642243291316266658051	0.258907341360648597495658248921406275	0.00175846357663324688555524530364196335	-0.000634185527056351027865472274467784574	True
439	0.375350746615092075340749193915874397	0.500696008725281531335043067793754163	-0.000380170955729692543514181039945911015	0.000453336946507566937541952300983809085	True
440	0.723777197232496889991199647917823986	0.849686091308868296263436784758661885	-0.00036583230456722831856705630938288123	0.000279369086100254568450181691827560699	True
441	0.63301002476626721984362842366662491	0.598605341558067559277431270583591104	-0.00070987917863442413440044652829387922	0.000163429977512772811029060195855983295	True
442	0.127155359606990497628624715742711713	0.293181217656269585006269997862347712	0.000680289368170866471788377269297343243	-3.19053315583311425019882040598239823e-07	True
443	0.603204102227975681425007703287544069	0.3269242108161599436120401442544639	-1.21576583000769597691099012173684281e-05	-0.000140101650891707326851198520801374924	True
444	0.378952299290597487097097521065587362	0.0526928617911749551075400007531892544	0.000194446847750221982050954272621072065	-0.000193942941592572138119719998443010782	True
445	0.146127164188404781335700727375815904	0.372885334881229578585085175619694467	4.72527985993334625947476980631644516e-05	-0.000186820537740608056840288849712298587	True
446	0.836631207887900507422806377736125354	0.403706629738850213767404003293340329	0.00105147486271434018603277771238813652	0.00143906516987371122244833685120469049	True
447	0.444528626735861286660549610649000777	0.0318528928265018085529082579913965603	0.000235214525736684911535786397574336914	2.88374389595245921160780362085696839e-05	True
448	0.564831213701812949719362511395994844	0.501298538087646361485900846433298386	0.000449276815699016184901932189378927939	-0.00158741977900078212148222607963463291	True
449	0.349811041884538003634058829728700389	0.873317643243452336143528938245631104	-0.000432370078775740190641771277319928182	-0.000404740509443335409120736666908940785	True
450	0.262101125575520036974829663763017169	0.0658936151748926470258915295103774675	0.000359976056742579109086231405968418997	-0.000436273403847194564957904593974710246	True
451	0.882524049031316620952897550061045107	0.566962335743472057362296984032048137	-0.000988861999063258087885636136720768608	0.00101930960254293329908362757322494902	True
452	0.273236043042755939662085444305532818	0.492670769741623151078015573656977831	-0.000309444718000534891615027820603707104	0.000115301716388682729743796437615843561	True
453	0.144483664657421172826125037807656728	0.880695091307392960147611683691503039	-2.28810864986473672531735623704857864e-06	-0.000547361481174281158724566345471135202	True
454	0.10719417597297968116258766511901677	0.0309228815391912518238208905596277071	0.00068168056868724669471122733104755386	-0.000670890579276878185001464918310599612	True
455	0.473815642171491375255757118024801951	0.136427571097179607136617423211677256	-0.000815939921797193840000318720666861473	0.00073606463125191832612549932194409069	True
456	0.74425487768814666294901461620141783	0.766975259278553033668391909249783606	-0.0010295675981699748703228811553228961	0.000157039764910978593493916726181820189	True
457	0.107337485368157899407576845598676846	0.0645418314778757847854671422448061972	0.000969515311001222523388331366504570607	-0.000583817521683902155370369145252339714	True
458	0.293848386217706495160338118648237839	0.918235977456475150038239660914406116	5.66664296273443055540195601725400128e-05	-0.000163628546296640314251024563548454516	True
459	0.528643731654705751878468316583660725	0.562772876969215064164308709957802681	-0.000328441907999036251455818494138926567	0.000106096655629657234656081809624315316	True
460	0.0257333067718358584420455703056483916	0.136050045917043544130921885186172601	0.00110032773153327380243158126997336019	-0.000933452465422208229328889019877043055	True
461	0.377941820021033838777263002681833541	0.458337356610820478207756030121439185	-0.000504562227754112329605819657203610654	0.000489005048948616650587770891988645844	True
462	0.233801955616173124980881929604189913	0.34840320732892174792043472259372476	0.000500195225581971116536757319662717746	6.263161920985987047930938292814425e-06	True
463	0.369013742295863563810768595529437637	0.184069743435605178073642948108919599	0.000196103377452079596339258801655305041	-2.25465341069003340888058286259593354e-05	True
464	0.153232599459932837887895222204970702	0.508912518077901884769360141580552056	-0.000581319529969468200820398738726384473	0.00010319180086893940438030875183359233	True
465	0.292121810595259034154611540442082195	0.462497753383740152659636339954329884	-0.000273312228216425435625874594226603435	0.000104817179060985235617260195278783006	True
466	0.181592587439640792030317961355096695	0.560896977686370597205862801783720409	-0.000391334353898906278379773280507318102	-1.00834039924033501086513325529360994e-05	True
467	0.273829928205669283768706316025230893	0.109558503505802668072779415444150457	0.00047931913158082928495412886338454862	-0.000487624558154613488845724752161706119	True
468	0.833510727403467428235949793034860931	0.0481918134462624308012166458119893365	1.98282923984372140842479430621029036e-05	0.00109024216532425637920422292065304351	True
469	0.201190795080311888493078763093396077	0.581771002179761761199206395376717004	-0.000460346880558747955399134842408565183	7.95486586509288461865582289982322944e-05	True
470	0.18538324584896387582412791440663846	0.782493756537773595073990165062969126	-0.000609781264327131844811451765311242848	-0.000733371412222899611538414722177000407	True
471	0.865426524507075396902056606796725174	0.820898801235113695696840880621028479	-0.00036829435825277818921141939520541789	0.000340434210720898665413302483078243212	True
472	0.335740186233663405197360441993260403	0.133437079537473758182608998129661436	0.000228924679219724805490978975461883412	-0.000144143907275613959575992119251991958	True
473	0.970076436878243334999403606897967126	0.0192153093408144943252042264369992652	-0.000519945517394006919271217639034521268	0.000481520131316094110091832155366042421	False
474	0.0957818351880527141577665843646643954	0.440493128739726834959580135991731132	-0.00011172480533671714571563719138747713	-0.000216382903708070041168322162114756585	True
475	0.0458220190494242184091510592325822174	0.775471276982029549893793763733890334	-0.00211119553752813667438664659473466637	0.0004853329046902265682541596921024225	True
476	0.512676387084292099765162024608934839	0.750579028175457708428782315312785112	0.000962366100003833279427749047689041513	9.1936992260817315524089447191912405e-05	True
477	0.561947204152843769311048517227395538	0.338539805852243390033492270513589999	7.35738351342356908310004440070784028e-17	4.0741311827737640316163451695150176e-17	False
478	0.654350660424303336880417641540523288	0.353652290197723384940850203651440237	-0.000110184186270855343349305159226524619	-0.000461165833283105298452640400726569577	True
479	0.196769480243319229107865476224541387	0.102579223649196791602888501964339447	0.000625440045624556813091640556881658707	-0.00021812866603614744716576851801115986	True
480	0.612006855857740905467295513716521146	0.622157042785199943832498794178412451	-0.00014448847524005929631798818903189935	0.000418586710994006462223371415127738259	True
481	0.115667831548141936457074639645257107	0.880023123550617106910058065398606846	-1.34828288913094693987965302994547573e-05	-0.000596895738569606486553306686709569249	True
482	0.540885318016023670683709537272049243	0.0571278132754330669096357208373261518	0.000389169630485909506586213612011882553	0.000656919433096651425872977748906584899	True
483	0.552559537103207088707396250418667487	0.741002529990416850370898676322303432	-0.000994281041334661254416774476793811169	0.00172140235195966049781701512840452602	True
484	0.977353270603782638626027869821185884	0.510985239939156021416445419914463226	0.000823463965512203587830348241333422899	0.000227412517580435839349345760305617446	True
485	0.799773961028544199739479808439525374	0.38741191111370965174870171784717682	0.00143922735975451143034783031413422392	-0.000262386614699966591762321164780163552	True
486	0.0233141932067080361448410178254564584	0.727844189174400587413684371609355388	-0.0012504647760696925234926930428315845	0.00104949836635377304965003941366812719	True
487	0.889985231492357063024921555799146181	0.881406516914965359908340329516392795	-0.000423092753750302530616990857005533697	0.000138615653370676138479399377711345484	True
488	0.156297798294409858273904866463846066	0.581735130077929687642617628643141929	-0.000377584211661459827779365278970723356	-1.98139457026601058703373536457786089e-05	True
489	0.310473222109509908483945634298171222	0.014203315638237382561249713092200377	0.000299070364820629176576934577603345153	-0.000423567391580902980962194689003365491	True
490	0.256720641152803512360658413135095222	0.321578204567141432541905257268151926	0.000273443499838159641045820498328563166	-0.000185627072295961011637724544020704121	True
491	0.755408561461634811512315263997887501	0.129592614935443739175306810528455188	-0.000761265632598588485701472730638642537	0.00153383228350546849463184360117661954	True
492	0.416927872991978672207853096823795724	0.737900017651194120486192437648602942	-0.000882005922391849587219147874865168764	-0.000541899977764566748396981383681532821	True
493	0.0635979480080368217435824055486319394	0.806177802984731089664976156268001731	-2.07611393717054678912012070425451463e-05	-0.000768345001713161037592850286875923601	True
494	0.009436551425748587092132377986825757	0.973499718155645072909877202501705279	-0.000233541507219935611623077270903583471	-5.69154089949239053409347277921265154e-06	True
495	0.559800054599159538892215061639029156	0.578135309988970986903404679967367652	0.000447294632716154129991277948330586442	-0.000300268101664929057352661040342653089	True
496	0.805704164089969490200396598395770583	0.577362956673195701684933965293982429	-0.00106177441394397632633798944615175179	-0.00156361827791623572673286811435080952	False
497	0.97866631250594227339335989942896859	0.673097204084712369516863898648036228	-0.000838481778443472637354776365969663268	4.37040752507008517006545799328994175e-05	True
498	0.389832847581536158597987041732024979	0.924851720995752946628503748799054589	2.8637992735626439712998428176297937e-05	-0.000198380515842977630444278577673907174	True
499	0.735972141145826958027776457132372165	0.109940767301740069122764022917203991	0.000377078570134915977460565110176589417	0.000468029400352516957390092178860560437	True
500	0.919808415042961585035465244113448218	0.208708279647322331074498604282510998	0.000121295454522462353509352446001951259	-0.00149266198408608605905274875153183055	True
501	0.195739916309131913302036747566718552	0.153777970505245857924240586804467365	0.000668279923611464556281626148747244312	-0.0002954884156075555083807994534144551	True
502	0.24339837728444455489813095334444091	0.915976340411957042780104890167650193	-8.0575850897596614194731296661435984e-05	-0.000190544133944701484914646770555165984	True
503	0.28711712351930141580213983183754799	0.241644447930523755970520990642143567	0.000482304940253237001212796957531538489	-0.000126455655939444941238887064716675465	True
504	0.859216521300288964319836331836423591	0.197424682066606258496436862422574855	0.000235388122897397316432603189906001193	-0.000436036109030756524827383266382198753	True
505	0.770599386893119453535417190790195413	0.310638315237505228131847290344631853	0.00141279012635024022051449850404890617	0.00328645704752655489088535874366837537	True
506	0.877044492561988328970794023717926636	0.701513313502037327126742254958094342	-0.00258751670526606553949650105118223601	0.00152157423703375218506223554949813575	True
507	0.404821358934184825246884342129548435	0.897343085825062348878307612158672466	-0.00019859480215139184458807883214463709	-0.000331062305517537946911180060357367153	True
508	0.209943767053393750623137175074325885	0.12608440765872381150742007226133266	0.000593121348601409309786064519764502719	-0.000196680957004138544437198587713619601	True
509	0.676106729085426321104791601157306151	0.121568165726785720951740112899323648	0.000469089559143497135920914991704818486	0.00111850727774445168073217750974632876	True
510	0.709844134961519326830345454910771238	0.432468211729452262864328401648635681	0.00176909987968687375773504797948708071	-0.000647773016807192548962356606384233002	True
511	0.252279935709228742135786049315739399	0.0340431185878898740761883899266161131	0.000324021157055949872903046225869946725	-0.000432017171964270100736731721108619385	True
512	0.169092266077636112051122980418845322	0.180356306958205943724556115602129312	0.000657333101746936945165730179434583002	-0.00027517887371071048865018476326424699	True
513	0.324833905529735925274526082725732246	0.565420980897061570138824099613816878	0.000340396906564388323280785958043985563	0.000578059658476444386036141440759452443	True
514	0.398145727196986388906969133681670058	0.181113787075204423524479681950555641	-0.000623910708220085882916323141629917808	7.65898316657643315619660397264183387e-05	True
515	0.215680267270168292622679631541646604	0.604709105897299313616261986633632284	-0.000924207461424369752024226259238370234	0.000390833680597112951740557376565673886	True
516	0.743578917919787624586305191438667742	0.936775913208667279192411133435274448	0.000433741576676547780119228404741207135	0.000724229415338309342473297352054071891	True
517	0.743366253421884871409679686522023862	0.434520543145054149262952493423677404	0.0018671609701645782228754121651541261	-0.000393609302433316970018600697456606673	True
518	0.879383561542724933303909419214317766	0.292103067039330906836589476871484031	0.00120473086605935638023966977119263847	-0.00181561784294244853903241272568587825	True
519	0.60191315420657397434785091257046603	0.706126708447973065122496483003235485	-0.00138594939173412855665145738754855633	0.00150607249792924958002156461353028111	True
520	0.294527004221990249659846581754497241	0.0817153879740707899464396257968021966	0.000423016929068905697111569870173074076	-0.000490406063929203884930321135209190983	True
521	0.881120295491069460126053539977872169	0.942146954971641991466666074986835256	5.53676892681013919389990631913018634e-05	0.000134815164839660770217333407306672206	True
522	0.0590401248653257838942200613386171402	0.14868235773846649609329674910484196	0.000970508026274709783017007224430263464	-0.000664097662622037593004458838479480132	True
523	0.756461839408371249186925469129343359	0.458055616827822651968522322749667634	0.000677070385943954130306213222696698849	0.00118751228818713013535754039242528194	True
524	0.646039784023005055171239659490807652	0.621312038954850048284066862220899968	-0.000285218621464078785297871851898188993	-1.87989597654249615651596065771207685e-05	True
525	0.713553015063068452500207502791788503	0.0102453814259082528848381937262206854	5.88414972508157904439449953890805994e-05	0.000626751629874939608291446820498783456	True
526	0.967659764837338822598447311996840389	0.429173665842407708495249348896310197	9.61222100447221628947437651111523622e-05	-0.000692943322239043648676315662621507221	True
527	0.0367248916537627680606154887177196319	0.48570311915528220683105553422084497	-3.80927871126565156861615926625286843e-05	-0.000520736661067736661223296003097583571	True
528	0.0818808444195430462217891253769125149	0.924901491462881132364250057809480933	1.810270801042081607041487878360763e-05	-0.000539550140267210944809369575571659783	True
529	0.481867756707191413213496292647393174	0.611855304773593691751206551497700885	0.000450703494136550228766392056612097546	-0.000303783461528381073702998632887151394	True
530	0.867605625075661248937616729507826083	0.667603806105988597052136918186886081	-0.00185613210141110979987291507505920368	0.00134941937024399682524690743728307301	True
531	0.0745921566966934791164799744006229809	0.375056698933181785326576896065792708	6.17379135740640074831410845017562381e-05	-0.000415408276711853195106264524400640755	True
532	0.227342820595092955935378123257746267	0.986243135079249513197243027360055394	0.000201563738130631783740126479667190348	-0.000339013769943231523753605002711130301	True
533	0.701757329797595596931948042814524953	0.23248789915739541197154895003960207	0.000824104054773734971994524648283824803	0.00227297472096150854185511500789938325	True
534	0.199301247708182428073580746498118122	0.233482466580783583736059798258712509	0.000537657725365769992243791958849525562	-5.33711874069026712829495068536336982e-05	True
535	0.984175122033173062968533726822988716	0.708689242591162268430680285290994485	-0.000667363630787606414877256860061503855	-1.11595632878670540945513758242538802e-05	True
536	0.862001780505864283377837294343342232	0.858162507640840162503541508438531975	-0.000334177093896695425739235512203893766	0.000314419407386364094759424357767224131	True
537	0.989385945387219207648017110775820146	0.130220945673705815566513808911310728	0.000228356972142650296083228723759503003	-0.00108583631317339418454426038750704761	True
538	0.202778082199940699016018228253786189	0.264669036994547017328210958224320589	0.000437161588540235049349909441654217782	-4.64614422657655947766463012611974585e-05	True
539	0.30811255492192784198664672648170379	0.668637833042702259487269252881060875	-0.000169264121673384780437903022559992314	-0.000535863872286425820115994578995870791	True
540	0.942294646834494946367704872163512452	0.688641613439092277324355386245049809	-0.0012617826624214659444566506449812509	-0.000957525361126335083939131139206040755	True
541	0.542094955268532157347220382497992645	0.0882228572108423907583781393914140821	0.000308559345611886647015257130529765243	0.000634292005737356876052362125470389518	True
542	0.964855511332996000991116782798968242	0.537355888512066107581663351400983774	-0.00114695152506599911379927272859246243	-0.000818220861073722793704387649888898733	True
543	0.643678751432951094916096209257725619	0.893379629064920465266226467474907021	0.000192322349842266865499803673235672167	0.000747888065772519581411186282268890834	True
544	0.457117093789584866806828513490614322	0.106749064113865290724812598011448359	1.72916669671244598771032217838076846e-05	0.00030666913908949574534500347679161196	True
545	0.261562996095279436655091713864700126	0.68426895364695859194487559876461097	-0.000301935089441344564440607691829734359	-0.00119321515899656528121427970515029877	True
546	0.0565582466015224358654614214438770045	0.903901604317822684407987366520376428	-3.00526207913014590234132602747320093e-05	-0.000520757639496433238187061677544087536	True
547	0.0302759000956976060739216182510187894	0.890022789540561994476167171883741074	-0.000597537086528758225541588365771896519	0.000632360475494247783476677886655481718	True
548	0.565940600667241528625328466941583838	0.286085840013296785327363010093182279	8.96672571759754457636275709444244438e-05	4.44958305157032948852106717210597736e-05	True
549	0.438370171435951828561402874177178762	0.718305166735842313401951658129347991	-0.000322946199822127485323630491211032303	4.77325576987673820867050528954589517e-05	True
550	0.972202232904027922260378981777496526	0.221552862084700441600918097622051217	0.00128357588092890172000995351571041145	-0.00111058399736182247298237463681888542	True
551	0.485453294085205851698448632219585576	0.331928193231639864545747179305632659	-0.000136251078461452522017453734681083906	0.000252283013536381560224500464658006474	True
552	0.45137214868587590664093175409456495	0.00811234599073061517813599769015418253	0.000446955256832180328849990828601676715	9.5813623017433124932167688865299039e-05	True
553	0.880492617550181949699566330507998899	0.447660253181595829589931269874912159	-0.000140178097563532766180017274757223083	-0.000302597883804650803534637448317894202	True
554	0.460256671384330977362737529257492534	0.270147375991976786385200604996189711	0.000177410959768569854674145906716555341	-4.48079996881357787204822926709461925e-05	True
555	0.35128325786909461526064977562974838	0.307024370722267055719166886256200753	0.000295312652083798460065249928266099388	0.000438787009124579256697163021909329962	True
556	0.687578457533005300395811802531875583	0.844224229606815443968849448460824553	-0.000372345645889369766793923793686970311	0.00066515035500097506290904391900395543	True
557	0.612425296828897109915765460951154897	0.147893278405813281601891742379699434	-0.000466040199354813530486358612108642423	0.000391779362387827278062252677806391294	True
558	0.428419478059636006273051316018233185	0.64262289620918610905403690440649968	0.000479770244928462882898012873901351591	-6.37499687027781408972150340132715275e-05	True
559	0.286872941232335370997489365501458253	0.18784414847783854457271783108855992	0.000109359456894029336608697600052044408	-0.000477902835371835876506912200895269466	True
560	0.119114250065968011739781526401123483	0.671854191216561505676830502925706634	-0.00207995333319288760637186605773990052	-0.00069405292024759784185786242791636657	True
561	0.277191289050735450667151939681741202	0.0205792303723572176278223011627022475	0.000306847084051300358399451876097319275	-0.000405776592765820655849225000926754297	True
562	0.583355088514801723050078691628711378	0.152766496311872662452304546079793285	-0.000666864442350838183144836600465379531	-0.000742176040435049079522174556933994726	True
563	0.874561677106777944208297493993050666	0.0424882319204708508227648702243617549	0.000591479408275352505561958153041544016	0.000489726553311208429414621178949704132	True
564	0.329834703512245386213754151238570292	0.692806039346586246194514641132205043	-0.000424536235050897418596112306666431981	-0.000253610004583165936095956165729794437	True
565	0.520464532072392847199220966246070012	0.17364117332768636578817158445056006	-0.000482771489383839842836000399069513974	0.000312119993885002348322316272863135333	True
566	0.588866643411900195930506100601244242	0.960112761607916913929965392918485057	5.47306844892998260023513626264958243e-05	0.000796880680671812313860774718668510767	True
567	0.53926200800720151628800916963373587	0.419438940918692223754447178083236591	0.000138155472237601298553798362599905843	-0.000372453981210276726226707681103776006	True
568	0.256174801613847509450440362430332748	0.787468389566535056120218464496634677	-0.000409976631402767786409047689923914543	-6.15643755221771072880222999945245107e-05	True
569	0.249463121382695023164245587920219536	0.0934218712047974078708991599764086495	0.000443337541740625604333285379927255401	-0.000400773098126324278734796158122892377	True
570	0.962220963967711685267498004975591322	0.163378993602876811048969367499438762	0.000922067619647102567073212729269383224	-0.000434074971398963723469606453891355885	True
571	0.0938473995698751113151739683765526616	0.114604149485774215615611239111411031	0.000682083140274366900225638888666456506	-0.00052457256838810092685337113106403877	True
572	0.888454656110148892599921636055155311	0.913200568783865496395204060564000794	-6.34846212231693318954910785112838075e-05	0.000139873380043694869262047445145714643	True
573	0.51218142584329632950619612691034165	0.6612068171808231736226066630927574	0.000325245652447038602392283199157013788	-0.000260890422770820065780120927476622902	True
574	0.0957860006556684669537993769892762988	0.348923536049660096732415041050637507	0.000152387020341807446260152396521068822	-0.000399743108933970285742524040814500258	True
575	0.962483100627858643531515804012261865	0.394342720352936716181651263657709663	-0.000393624509564286232257315702432310418	-0.000650902199211671410373083525223283718	True
576	0.135714217448688093164794367307337555	0.851634310173648999813540216578193648	-0.000134960140704785155720495435328301218	-0.00047092863116701770963838441509161546	True
577	0.402798763465520330360844191754228292	0.550800105017079849241184412660894994	0.000154299970729105867475032958284756617	0.000200336827353792792541556224499137872	True
578	0.60583152975492721593737378885789504	0.544294626014865252193184694117840873	-7.5169532767789516926770725734146247e-05	-0.00132941570958209846228433266905705307	True
579	0.821997307033902134937273028166496457	0.846809493325520585760160123646551225	-3.15478859946803072911639628250476453e-05	0.000421680758377745965488586531135125041	True
580	0.412818676437231034332012703490393245	0.524221378388165498241368562222690989	8.61133249750888081487510096923631247e-05	0.000207890179934950916191404355610714525	True
581	0.412232791329902679386718720219063175	0.707506237926760509595756370141396982	0.000234167156784507678735578323126854737	-0.000725759952939335131241846154492075811	True
582	0.272413035126040662953715136338204994	0.291311406326506464660558139683534748	0.000386492655360827038860271279316104712	-9.99607173156423409357936457989564036e-05	True
583	0.344740877583333559117472477830772987	0.903889931424374119804681790178255048	-5.26637441171427320719763704687480925e-05	-0.000376725783186284889646683774867217437	True
584	0.569923286192580794977233705537877289	0.469124946092671249943054252747296145	0.000383284066438914481545820781162971667	0.000325928997037049850477874780222046209	True
585	0.899836721873917339381772650145220556	0.0455332193997350275821428625714559106	-0.00111343089276746025049128182085049998	0.000293033361830286330879870259438549131	True
586	0.29319383694867310363156693038058995	0.547877288323665686524247035475211283	-0.000342328847343727379457390100061119067	-2.84271026713540138083693633034712896e-06	True
587	0.892144341528631679982852336041012382	0.641550645221842158459446662263426989	0.000707066548332143484787866723786081617	0.00121867245225459338695980952378755237	True
588	0.216357557446304433699822956192408274	0.755458599202599966086211067974860147	-0.000797769583488532342925791463791577776	-0.000916401758858189655276738760989307619	True
589	0.68575970107098046683833839540463315	0.3642818379051603961872602164182618	-0.000230367369752396837486682836469971502	-0.000364745676533474518088831203481663215	True
590	0.224414628593079457852775661020782644	0.316383632250252922356344000891633999	0.000220105873378931129030437375030832266	7.83032248199257493207051275793249614e-05	True
591	0.850346959810354268089651193754057373	0.555357922063034094761134628782850668	0.00187866063187918977467716010179186172	-0.000132162886142031031117351538252540285	True
592	0.970016457625542189831787844227901666	0.81715088211525755008902912363173474	9.69155790091029877657897760110002383e-05	-0.000483946948527336242999644752338532369	True
593	0.704062120103933670082438057211490607	0.485627847721679056671146295084866034	0.00114189788060595762147677927798006196	-0.000842225157469060944819436239387033113	True
594	0.731136219079681415970953936813903752	0.970924348038234545289692412679141426	0.000261848747794817741334363528799183939	0.000703684682145751002976839551990912964	True
595	0.491200653454614502066930020762273413	0.50659545557178982981538169148775247	-7.87629954977483913060454063542561502e-05	-0.000431987313015108417433987768994250917	True
596	0.418509479408637437128685142158986402	0.926938718065506718926612553943163587	4.14949249292977621601206562214799697e-05	-0.000461176170671125732980729930993449016	True
597	0.172660220068184263493736226779181484	0.282617928353753399462850187774822349	0.000387426849686582227628660107961655546	-0.000126730634914580393985392319632386112	True
598	0.0622921791076185737708280388752050294	0.433929874300266029129457672165119386	-7.8559300391772777941825220373341005e-05	-0.000385729141152317053672621218817897341	True
599	0.140082890273822813958649339232865211	0.0866700362123138242026492791020861553	0.000823977308138366795329055225258586399	-0.000499017127398144876305968315556186601	True
600	0.972565672967907737214372704871978992	0.257469748265267950443357149249033542	0.00174904559142243545855402908370503312	-0.000914120085783786001259293493475797973	True
601	0.415435650051921196345112598319964804	0.812418766787526924618624131293170406	-0.000496969588394681979713006600443846916	-0.000410890321847134586706922968717673296	True
602	0.644422445675840787766607998779597679	0.45855732915028188571316195084559125	0.000884593150178441331753038339717547249	-0.000304084497044166992516765336902650746	True
603	0.706004317610952123661542600383262046	0.119976259667066610129587739097628817	0.000440401983258965673194923352956643393	0.000708731363278503588060044561212775279	True
604	0.80175401608237377347325613347964686	0.915903813774970944454469964143414754	-8.36986525760804764934990577916593606e-06	0.000762011439264451147598725850129808216	True
605	0.984384460460967095305659119083274615	0.915293699089549896728980524592565108	-0.000337877870254314943092436182514451186	0.000111828462722345112123859875619590692	True
606	0.482211908863420750160010879330719996	0.417349377940480664395540532828258507	0.000103459126917056332356786749020355354	0.00068492775580460419220021822055583255	True
607	0.19820640716925914756338552617526045	0.388705343703901468181026049773219771	2.70096920986578195722796460611531734e-05	1.95031130138080534645680994633450531e-05	True
608	0.799390506484756424677469752154091602	0.361636383750136361000193297073862354	0.0064247261110057984018639268807329325	0.000160339092527683027556875072602740369	True
609	0.279242258093394610249789183793497922	0.992585904866440274131341755108112164	0.000353837752164229457405396649048553084	-0.000357231548550336754522397175938299152	True
610	0.654422355317401097436801165343585619	0.291389793724223416614529898775078943	0.000100682846204712408372183374652325477	-0.000453925185195991420683260637646855796	True
611	0.509705503662525401824948991118804833	0.0776393966008203120217529967818880312	0.000283444692309115093082978409104864458	0.000713699403357292889568820532324730909	True
612	0.46633916791380700649472750475903331	0.361776369770012496683912490242787074	-0.000188261725057125220137582277972364565	0.000301009135554080355775602460695051523	True
613	0.886361305847501881159764474584721388	0.0645675146519089292188298884073135927	-0.000286830828130466092993997821663497078	0.000890832800330927642803103271317320388	True
614	0.700383388766462147889932477965944454	0.332277720882354107533745482093588048	2.47986979088665676907046368659084123e-05	-0.000293751824659548934401808475826481181	True
615	0.0522516253222993530590434183578768436	0.316330821839442766600392294088747574	0.000131034332987624160010032347731615115	-0.000581230949376821851370638722037097615	True
616	0.45771806269023807219774783739377531	0.488135116790327783733478063213875609	-0.000378923117785645257877342515737250959	-0.000376518483442877159383787584390157979	True
