particle	x_0	y_0	delta x	delta y	stable?
395	0.240508026005954676930963357219146373	0.478869865111332917241115438128716011	-3.48880627822328003924535335649392983e-06	-3.06666753086348651593969159709944602e-05	True
396	0.586742474062758401869682279724953823	0.358268358952375229222823365814921077	0.000156315513784552503506619539805255597	8.89343552435284499982604084757948063e-05	True
397	0.132786672120316275248156189843558468	0.112744038452669307389150302590776439	5.34007257783583478732296401512591809e-07	-1.8863534802036756810311709732343873e-05	True
398	0.28962213651216768304815492481109104	0.317321011157770536329909035074450289	7.07135419340196144715222486511233578e-05	-9.4115042824663662390882231525487143e-06	True
399	0.88997519577975772612265292136696225	0.734967861493066921273739458486982321	4.76038652990859371774102138071350779e-05	-3.89920113507036321382377368460093444e-05	True
400	0.788234925837432666131706701388304027	0.339190527525870795687957454221380046	-6.69945085449525514621289520396793841e-05	2.48276385319530933877836035212385543e-05	True
401	0.440579964126345676193131094801093115	0.541033262252553633001371727144855131	-7.58815358818729716872571443173013765e-05	-1.26487325101103837156755005788759923e-06	True
402	0.577540786986308310534944419897166118	0.676874351465406125128604159057741588	-0.000103733405731946265349496085534941126	0.000104463271524249078515508185403799321	True
403	0.551020161671031299250373702173154236	0.864969718114726364194233038679957674	-6.96225463016101547513867153183949475e-05	6.56919634012401727355074595527757227e-05	True
404	0.434975480310749288010653363834210263	0.890302609650579794257318072481420217	-4.80485690692222209632152569064650109e-05	4.66805601295989407056318678304860618e-05	True
405	0.0522289334983429122030067348131488964	0.75141602223919321142618186024455319	-8.44877807048479034316072168959616492e-18	8.87383859666374359433513392893527469e-17	False
406	0.130027880800576268907658654079624801	0.593526956994050428828660079502641444	-1.46976550142816232610201490323474163e-05	-8.75441777581149067022665075528341393e-05	True
407	0.664678656840267322771040208764835805	0.894681621576317033466075951166374501	-4.07116320984816326121600338185377815e-05	1.10310947406910085525013783656670671e-05	True
408	0.564705509783985414808391980723940702	0.25489321962407739710056640905696049	0.000158894760337831505688697375457788003	0.000107807052809312599478539057878246904	True
409	0.900475197328064771836131883112235071	0.96097769362761692623489127348500493	6.25358390407996216414116360049965733e-06	-4.95592010770475998337228398771344748e-05	True
410	0.586500426399722358661200760454048936	0.570528689949762751982125694981199205	-2.26559272138472972197205714166703725e-05	0.000150904579763149567910132960919401778	True
411	0.358743812058372309140908500127778021	0.237759570615109691237130807934207568	1.25920736385287547627226160925621557e-06	4.28224382976972394447964401186273701e-05	True
412	0.0327020298564841858328295175211304321	0.374608171698154021098053617669611845	3.41884742762735685876687519870157249e-05	1.75111460895620620815267259003566021e-05	True
413	0.937347041196013146992612658408201718	0.444580174612945403723776713547306685	3.75332765650162587373615231309101092e-05	0.000167370516826291722606211282769595061	True
414	0.458141143893981845324508781988328567	0.516057158523081545444200083502748433	3.63731228387254576592768700536534358e-05	7.75758906120087656417921870878019105e-05	True
415	0.348737796736664354047648009271735249	0.487802341409478723732742870020663374	0.000166362141339842699011497567273595102	-1.34597190819730221943167464821888754e-05	True
416	0.296072944811926568064857153378422511	0.214130307286440691360664882826277567	3.4596366606553332629087796251173187e-05	4.05759633809269644706238225506443482e-05	True
417	0.0499507879420390924610998079676684143	0.528589140861243080430133951924770907	-4.89535265957655587032638980811850073e-05	-0.000108076097690780958875786472476764113	True
418	0.671387813282776610889304631695324965	0.96983668924461589617911029795373065	-3.72424382170776086581565053006027502e-05	5.44746372151561799745709998581560888e-06	True
419	0.412107436645052464499218463704701507	0.0731743741555871821560376546449133428	5.37551293861268464776190977422083324e-06	1.72075113958862081620581847498811821e-05	True
420	0.498749094093512705580729547843799207	0.783404793554959101984040452820112645	-4.43518048093517221049239504261239349e-05	6.11420351688335382958908994904869716e-05	True
421	0.666332957038649038244644719512465255	0.153862676737423862093399456966441722	4.71616234258303272936485543516107659e-05	-9.33545833229436430367828939704212678e-05	True
422	0.435574031693130580442808422586347634	0.0566394133985130800984723568265718512	1.69011664946452740009590086253038402e-05	1.86090074297566868054192299916629343e-05	True
423	0.584446279287650755106865443369885809	0.521825464509981167026411000723538331	0.000102721730464899558161349151597959785	0.000149168648827876918089202957566142881	True
424	0.303872664588384528978693419313594876	0.126960437255643265771548058951157438	2.58280779672185296483400475698708114e-05	4.10881096387417108089948620504929525e-05	True
425	0.550722836966332820223135906087509248	0.91983782928524579574928485142887583	-3.59203377376841495634165909998540265e-05	6.01749128204289570266701213479684352e-05	True
426	0.641033265215627156825345717230457393	0.018771047512012016678953989887256505	-3.18777249490891362224013757281642184e-05	1.81285397610997222218369127786345051e-05	True
427	0.688107579455978332198170552389272957	0.142724663249626064682690330358369856	7.24661186052942030734656155833822315e-05	-3.05710118251441853828503009912871904e-05	True
428	0.766416165349817344551337622369476846	0.154464920413582678469336463307263893	0.00012276135247828335125868480156390225	-0.000155978477455758159987471182997750333	True
429	0.312655632434080492354867305521948673	0.195159826376923505660608267579803552	1.20790448742826769524561289872297675e-05	2.65653931361428008748326948072196328e-05	True
430	0.697665656074786073596574327915048543	0.551832463305185645008933239168953037	1.01330466027735218752595939577461813e-05	0.000178721184360835629081402079262571042	True
431	0.836978956502661978188088575675158608	0.663666710498588331759371780656551468	-4.53705183414795741330542974488382886e-05	-5.36235367576133539880997621643896176e-05	True
432	0.202929101727900446469692985063064262	0.711396413477649436670595977634394875	-2.9014153014224732706628192697385566e-05	-4.96686130325072192602267865629955652e-05	True
433	0.281248935124340684445127445348010731	0.433476387554427063405221203701350405	0.000103765609608727599771338251368850434	6.64050400211945563256037124234485926e-05	True
434	0.183997643066538298954230881455013859	0.604749870620974127300250865459733318	-2.33132167871615170587669019584110336e-05	-6.70288258907187787861376962722561678e-05	True
435	0.337849087500533543747563788709753008	0.339267001361465480427671924896646346	-8.72108507792281810128449357812321382e-05	-0.000200149517364567050583478479088609441	True
436	0.319717765093963741763040276100900311	0.406333320978654714043619177723564927	-3.10416277657553457491334515386680251e-06	4.01398501169128880300262975204015799e-05	True
437	0.0404926571722617996697758489564455058	0.0399094981759093328050222000744010252	-4.51901800306094998759944760540686626e-06	-4.55340192283461671906424414084198283e-06	True
438	0.937394639077108921935759654146083389	0.25699177483482833283379204077087085	-2.94705681659468925965571364746971372e-05	7.73013051945548874632279439504749431e-05	True
439	0.376172061017280407069310240833672668	0.500174887485328137447925890017527425	0.000196587660603387864810407278171681119	-6.64995594466971851205905292308599468e-05	True
440	0.722185866274710793732633779948478825	0.849846155272785043174634215388604827	-5.67961663682189997623437087561181002e-06	-2.07463335472544189193992887917282392e-05	True
441	0.633667314798371831611765557036355554	0.599577329912198672077003753076394287	-2.70351735127859167318763107894367206e-05	0.00015763472123813211696467735902614697	True
442	0.12811834889825181317652039217370889	0.292928942878180646427125580923319434	-2.84165521478422662525167964100975591e-05	1.07531646290603825777244654004944781e-05	True
443	0.603666470127697905278396199730102702	0.327256602813215214016134283910570456	-2.30993970510908083275687791175137311e-05	1.88900928429240374731709735169754513e-05	True
444	0.379081967889724239816168409416995623	0.0521628855494565992619849229342176111	-6.40482651863616756118812900812983417e-06	3.04650648932367007859913427670129139e-05	True
445	0.144473358947885386174021708004418637	0.371136110732655328676570879014077404	0.000112332671196419091581711774998150536	1.067310692589046619336348045148322e-05	True
446	0.835454723159143370697755980106825083	0.405019049499621120899995053903740476	-9.25551416929775136469231661716187686e-05	-2.95844126616208653677630701851772918e-06	True
447	0.444888454563830435605347675720615914	0.0306146915923799438440688281135173816	-1.68427843421897310057863349025488016e-05	2.98080656611714924659917980324028048e-05	True
448	0.565806091796640734492662990149800231	0.50267159472299459500496931758242456	4.69089063320314726745514116300649385e-06	0.000264575594943578239662643529581494046	True
449	0.349684965374741134046876669455502917	0.872925676749633086975983788245885564	-6.33840558087554533134954593984140827e-05	1.38881249079977887020220134571337634e-05	True
450	0.262558269808660991751322370597865473	0.0649154828201806828390476123050877458	9.49427737327699476085873080308202919e-06	-1.04992784789098404099410399988409065e-05	True
451	0.884000226311521470674866807510697448	0.564090965441588928335232867419630105	-8.92988683426165403930742240378928682e-05	-1.43062088442752147791969975135245729e-05	True
452	0.272539495538182799793811396353287242	0.492756009560013523746801541041744835	-3.79500639911681340037116381585411888e-05	-2.77522396650846102242729336030354963e-05	True
453	0.14381045050408690796979941251698493	0.880986815007437251550931888784455847	-1.57870284844852349567581849577179597e-06	-3.97208368261559424012928215245904571e-05	True
454	0.107073107114463030890586163800264023	0.0302773267750782760320921586080735811	1.75227275828133172674941933169383222e-05	-1.18740438363481751564700227660618948e-05	True
455	0.472797340700225757000858482659477327	0.139414933858975802548091871814518715	-3.36815965138199702340145367275642628e-05	0.000172074789575096521677559790392136891	True
456	0.743669571345042936375046490426790598	0.768379333697944650876201470098454971	0.000115207952285489524769138924887806948	-6.07425635378580290769582114371210472e-05	True
457	0.107610079440823108616589176729146527	0.0638073641180412542550034739658620254	8.40354123220065524887719629905646073e-06	-1.19548068601836899044252697393546287e-05	True
458	0.29365892092020560192070153352277955	0.918291332202908804850184643352965047	-2.67215029959791899287744621572870223e-05	6.12281059546641610761954476275555088e-05	True
459	0.5291191185929394612081583802529426	0.562393522312934586144119430343156333	2.47620468811556672891748030108575202e-05	4.92796424725100932896358423975341984e-05	True
460	0.0260047513995912057353183539765378363	0.136022335338303693832842248328371881	5.08051736773704035324743866825491428e-06	3.00451165776795462619901685518208248e-05	True
461	0.37791306522641048824311724242169466	0.457853168315853246454922916082788714	0.000132082270691185493146551703536610564	-6.28888889200867814553731670628570938e-05	True
462	0.234811290268948823321931954117357041	0.347288556301796950631091408092683606	3.06307654100188625961349703684901131e-05	3.21076140879959977121802119962020695e-05	True
463	0.369564965177603083987493466137261118	0.183734104081393499163027907662823988	7.87589364795945212232734097986847847e-05	2.82578164384550476335301166446532139e-05	True
464	0.151714555435262076516907063983008268	0.506806263288276638642404195486932243	-2.53387590768830393869053454374433996e-05	-7.22792971466564725462962076700098147e-05	True
465	0.291919641735344752672724281547018548	0.463038982119082874486386313521959535	0.000100366267152741421441932960770934379	7.21031710666031328798902016648752094e-05	True
466	0.181201042248049931493472819445439976	0.558284058802725894148596511862211642	-2.13506127765866573258977093218015313e-05	-8.43682487410888448249918436287361287e-05	True
467	0.274773231788620629913415149590636184	0.108412817102687322414094076136859973	1.64062370431879939635809889114883248e-05	4.10071360180309837628876480657529199e-05	True
468	0.831419479735369057784160076911621557	0.0473475391588047289546768831909378442	1.8781162981903020170229142669222224e-05	-0.000107644825931314489476266029953877906	True
469	0.198149613943134218388781398059257682	0.581360744117959206058398401402853915	-3.27159136074498310130362271478513899e-05	-7.45485995248085280623244601474875179e-05	True
470	0.185327440281657083009692129784786276	0.783082599834737524308679105564755963	-1.48100828875586501004996881652818177e-05	-4.59458845783444474499598270414001412e-05	True
471	0.864306836138007878601981999186713742	0.819504825527504921525223347348808705	-3.68744057482672298371198851122110039e-05	-7.34455023469236425185076433857737787e-05	True
472	0.33646083434407986887726664265995667	0.132869295886798910605739259275759336	3.93501384502031682859628469833048068e-05	4.1950910088281598861829441635284016e-05	True
473	0.970076436878243956905307097479376496	0.0192153093408145226774984393514937896	-1.63558100530531393004244785719519742e-16	2.0536691030994886285742773161256029e-18	False
474	0.0930977020222180424111365104994745886	0.440327902228403435707399214951062814	7.93294762364061356944808707850021913e-05	-0.000123676547392571982734437058690368008	True
475	0.0454924631278894847730152434952747181	0.776143075966565970604766365976630803	2.25086912877704251815221114689788204e-06	-3.30028740198805597364008620154106973e-05	True
476	0.512558971842300057580022691702363239	0.749053597697525158727465563037279723	-0.000111531132610391554080512695466017442	4.27434784999101610888308369862011211e-05	True
477	0.561947204152844130501646045827682624	0.338539805852243859971530485940493218	-9.45903084159388617853049514072858867e-17	3.98600118418365455951811950869877533e-17	False
478	0.655825011690412130283378758279473144	0.352625144370195570171021957860335972	0.000137064530313768139439393237112931938	-0.000173371196065453234414223269229600452	True
479	0.19744511630886337766716868383800239	0.102551964532873336691883412669737631	-1.09690176697641019509165124591728268e-05	-3.80954863954666724345314155982358899e-06	True
480	0.612182290343776802270204251338593732	0.622741655697626247095764178872795672	-4.34584319788156510228219255042573377e-05	0.000143166886395345700950393273687531219	True
481	0.114789980506109769195972759073984026	0.880394251670298332030953136377864294	1.49905479479380689604261665842461466e-06	-3.52117782436907078427716088478351605e-05	True
482	0.539911732720694433659086503551657564	0.0602193469879818276683918296063774236	-3.44427993794977792131235609660493813e-05	6.65625501929771463891881562657737808e-05	True
483	0.552205013488537649579294214643346583	0.740065935538653986110862032548985393	-3.99841328007264674398990990478081993e-05	-1.92140032062980011297126766514493082e-05	True
484	0.98293906763828272973094011037300009	0.509794451827780528314224875615151729	-9.22936950123285970562982707799587082e-05	9.59513423628631203969743976353880856e-05	True
485	0.802239180464713842463758573643253061	0.389925768462608695025623463970831368	-1.35082136750921042223790490078060103e-16	4.58757568909485145494684716007319198e-17	False
486	0.0235118197451624619574477751455978202	0.728921290467789365996292994811158031	-1.69106306410974456420741823776753529e-06	-7.58715780223669257775930719206609887e-05	True
487	0.889796006659823499842489355640668876	0.881116498514626800256620480743414419	1.11607570069651194461126168246689361e-05	-6.20657771654493860866089364514873402e-05	True
488	0.155871038263600676319030537080732426	0.579295889173182480315755908568143971	-7.79728639951417932401287059658357883e-06	-7.19628844538246670681822810836079622e-05	True
489	0.31078448930741932629819940722671954	0.0132887200720982807671843114589221854	-2.57242726254355914863422483199692274e-05	1.26116905530422567160952420500816577e-05	True
490	0.257386061664118538154394262878826171	0.320341503590341937409757696937203744	7.91686369611587700111983468961184945e-05	6.63447022632996682241890276583140888e-05	True
491	0.755179143368898921740129834902475399	0.12974577808262485485570101312694576	0.000111337993916798482246215788230971236	-0.000150612003334525798966199125485633409	True
492	0.417001051295328061707957247535291366	0.737942727065582751869880417877619635	-5.2428221554533334579781714991178403e-05	2.39168837390974624000045745382941197e-05	True
493	0.0632742822049859691022860657862322826	0.806692866016054477936755971113824429	-3.23377802198752070065919657532965755e-06	-3.29746777745759745345430411136700656e-05	True
494	0.00878223559518836767498442308739589111	0.9743503548317131101705490192205598	3.32020093183790811360995872953524705e-05	-7.50696570276348010766991028889907373e-05	True
495	0.560193647467807962412576448682842226	0.578344900433229175180266840109517565	-3.39370008195492687113860678832058597e-05	9.96988151231041969245841812076685346e-05	True
496	0.808585820543354603936697867888164862	0.570446431271963486933223076319040732	3.48547573091615971419283117331970089e-07	-0.000156456298014351822753686020217661954	True
497	0.980476450189235572854527632824276016	0.673979734756097311874523980012895967	-1.0304523558229892522043909984150093e-05	-7.49419999715037244099621782779352335e-05	True
498	0.390053147511174173795325169219116893	0.924316943441064302300735148273186651	-4.39276022827275205123195896294605715e-05	4.1664932500730319603259554233496848e-05	True
499	0.736052506275770343825420191636976745	0.109852170851712042760955223811854277	3.38302224116046313928818098274216595e-05	-7.50871319717691919426484983689872507e-05	True
500	0.919968780072830177979440297592827252	0.208046737856312487002560328937021333	-6.00462133958063380607242637276758925e-06	6.73296227480382509481517801407211197e-05	True
501	0.196702660644334437066890564871093432	0.153573975317329754862436887847006907	3.8718556679685215391577031996266599e-07	2.40258571517164815481256486398939263e-05	True
502	0.243468991114389476779149404150307233	0.915627924489512487024991326478798565	-3.89870095300050284967878762851840716e-06	1.49209243603631119567992832521332048e-06	True
503	0.287781858299986223470315423435523313	0.240559975908739748038620331700429135	-5.91582257354242152814932310278976855e-05	1.23207082647384074036500660932978522e-05	True
504	0.860645102386939201745675790353535547	0.195190829464744428396072667629540787	0.000141732242388646998975731493525033921	-0.000157405924542602396822579205902713476	True
505	0.77180674215405579479136752096382447	0.311305703373074617108598699813535353	-0.00014666667181954069167610795655227789	4.85547003963508243280991208906554396e-05	True
506	0.878813363083666240315688358574209252	0.697883586321121132252497866177484937	-1.59920539612589450091023866207770215e-05	-1.81237495383725133015326298583970191e-05	True
507	0.404979222384942226155372451364432236	0.896718603033831270468061821297994653	-4.6718772941827331805660387516455276e-05	3.97378962110858981434662484327220477e-05	True
508	0.210960629690975136048504723098460792	0.125690890495087253947586744108906374	3.06742130756679607817444302760858587e-05	-2.88117398510806956310871964600830624e-05	True
509	0.676136611467391111311125776374482358	0.122239891191442165315924831065584061	4.04263258376400114794814679056650746e-05	-5.89053880797469474361450761627023083e-06	True
510	0.706635228046972692641280653972453374	0.432840040946449303692711432113557586	-7.07427460419404825589166708112628342e-05	0.000169393483414872961271098837946949493	True
511	0.252312293358521550481586987662588857	0.0333704527957578647916688343158116083	-4.66651579459857130463728748553668165e-05	2.66072830982178335256839215714455453e-06	True
512	0.169355292984215666764429613165363654	0.179919034166333324620781076326707815	-2.34036522986213845056005870930659294e-05	3.40020031260791936134115121933521642e-06	True
513	0.32360773123996615047376202970220917	0.564736368948820427847025678658695937	-5.61799269050614750930404549230454791e-05	-7.16735981084630659850356730095842711e-05	True
514	0.397848074706504070755854245086522916	0.180937087239194744814800917000400686	7.96040463823585543618844262463328562e-05	2.24933164306648518850282748817710652e-05	True
515	0.213746590670629135309635588676668986	0.606695326789778797396365285334474063	-2.89673673387307204611670046737014273e-05	-3.57907336775633847288831730451222492e-05	True
516	0.744955739144939170529631557318655921	0.938733083812919507202459909236430147	1.63183340936152162307492632344310496e-06	-4.64113119889163200411623375805620288e-06	True
517	0.740608405630473677119399955013691994	0.433175603533123286376778755069018032	-7.12616300695478897072192132737158619e-05	3.52930843716029573155073446970511122e-05	True
518	0.878508796200199337470079241284245699	0.29103834303802549584863711116039404	-8.93969522421404418604253492811363961e-05	2.37371508512245553679260818093134387e-05	True
519	0.601314382272284907458654111009671069	0.70582119240121379525572686896994756	2.80882016978371585451381711099283878e-06	1.9986604889666450785943251823591085e-05	True
520	0.295271365383753722982782597422070629	0.0804695898064958756922293373631041669	1.88593385759838688381287799583207254e-06	3.20416940436545721359519978159267323e-05	True
521	0.880429553232331240932921617801253264	0.941606935608058474524600194067048434	4.10298246121027666428336159091601205e-05	-8.53192193361886588030431607301592362e-05	True
522	0.059603834958277808313605907307173618	0.14811594792102441456632955710178182	1.31171608803427423384025035842963638e-05	2.3100853157744389725938177584988738e-06	True
523	0.753509576133787420853233978445981401	0.456726397820910793665058440730917795	-0.000367759302683708340033052470191132441	0.000170964513704000797979590886505289061	True
524	0.646396877357860096378910526327226036	0.622394632744660591627515995264802857	-3.94828767822741563822278704564095267e-05	0.00016557294067188331173927709075346305	True
525	0.711855779073522310029829101723924521	0.0107388403620290483030775639880235039	-1.0754734865791301932471723424598283e-05	-8.74653535790091318193354059770146842e-06	True
526	0.966799056903119857187941113552670914	0.430745050596157379781638259742457986	-5.12251439491183159295800315389536262e-05	7.77160414439644784499180654848323388e-06	True
527	0.034739787423889513540274350553683857	0.481739082510179015336231245890653177	3.48197362009194442053260559557708197e-05	9.18927705054673808709859247910672662e-06	True
528	0.0807181892283283729331519308630461432	0.925041751425950259591052984762707353	1.75614997929343320894366393293577898e-05	-1.61895172338567266811232573331006684e-05	True
529	0.481145414399828471451086283033509316	0.611058250296691624347233391885628118	-6.47720054389124781389659435804966118e-05	2.76392849209996274706261359976237958e-05	True
530	0.869475536334786830042441747198207696	0.664202951184354750036764363323178679	-3.89058032110561276865717027799801945e-05	-1.11038634545946148424603787654642039e-05	True
531	0.0736061658550718050011240004331782425	0.372768078519999786276087394695227684	3.23406833177693030313840901941026745e-05	-3.44851473832372686787465727662899944e-05	True
532	0.227020157981458083644739245910555438	0.986317319226356699974583160047417147	-2.5303852188270854396849315168989155e-05	5.40976791496917981836709923078197221e-05	True
533	0.70326416975722290723375850655409458	0.232826202353292525144667737084203234	0.000149073248727171788213696775504158051	-0.000140325657747046638908076258279461089	True
534	0.199450205928970998139853911604892113	0.232689183650164313774460024550202633	-1.3896432615024709366953646777673853e-05	1.30131830499116947977889669504988961e-05	True
535	0.98441751327749405268031073168524837	0.709427687025557336544888110537879128	7.52591389618544907513240458353609236e-06	-7.03580440762167198947590585973786233e-05	True
536	0.860721313748145618093799521718333929	0.856704358647318006301973872388678716	-2.65156234991669799965791050199841923e-05	-7.24624261728824239439352283389954014e-05	True
537	0.989715711501804837678466579752553543	0.13042046708863345237888302156639775	1.83420339508021012242979123888262788e-05	2.77160042013684411251993262396019725e-05	True
538	0.203832644359329967771341534504386018	0.263601983586890011222168148271871888	2.54773383200562630208781072495906035e-05	9.99603935265896192518948182537320404e-06	True
539	0.308378250498175770235557867068863399	0.667822580689648965041796949614268698	-1.71101717414220638656703631395027581e-05	-3.01041902573894396429896118092487971e-05	True
540	0.943717317993691929128802478004155814	0.688441082095360353084798869618723486	-1.94452297103788801031883052883256116e-06	-5.70488894907461962420349403577814791e-05	True
541	0.542230296016504368012349726429876789	0.0908887819074740676110054934050370555	3.67464198473586648242372133651033868e-05	6.02955681925930573144324882605678681e-05	True
542	0.967491689729005136753512672894199131	0.538249211287329398649663731812421988	1.36050824585391477290472885030758608e-05	-2.9823540025941262810650642380999368e-06	True
543	0.641016403238881933304589801975168156	0.893001387218823275311462929380992264	-4.10002055941939325915095893518732837e-05	9.33898853427638209374605458851018926e-06	True
544	0.457672274324267959343984512679435938	0.109199001913751082126876577217888573	3.60471296940887575254197277215034398e-06	0.000153073408476238033482469952150958741	True
545	0.261788963063689316288065499819272696	0.684424588302135939993112767690760101	-6.43844084083051892748018555385635265e-06	-1.20243974144726662611487821413874957e-05	True
546	0.0554315255579551642145375080164555552	0.904015710089197025424261666878810497	4.3282306030056827212862348258203009e-05	-4.27291616184213094224762918283240873e-05	True
547	0.0298393319433255571986245867243738092	0.888702027728786689347255739878781992	6.11637246881447798546507716214044134e-05	-7.18656397054064329902195785009617071e-05	True
548	0.567230373831457027301347566114041661	0.287299115151765798159376531316250719	0.000324978731174581605568663915027074896	8.59462325161386366699493455735208988e-05	True
549	0.438018381077456293088976190060325534	0.717796183512253066376769201623647965	-6.90244497209035539742878944658146927e-05	1.25277226722785647323767053533916727e-05	True
550	0.971772895436369420858564148643450647	0.221552878841698466940604485809784568	-3.71948972762859127956884979338904448e-06	6.33944657261800567229238595840248607e-05	True
551	0.484684467334445673485714256967466322	0.33288281238962757086580140993152321	2.21885845491604772216542347119543802e-05	0.000122563237432289167366802032874534423	True
552	0.452496210229423176881471710391789429	0.00733047025430571568880213536809483122	-1.59311841767583746273712752532220572e-05	3.10109691040947856857680382703659225e-05	True
553	0.875636929793645536597233871815028425	0.442347724286560701315025025416116698	9.9226194871558258850983234332165193e-05	-8.41987443582189122970692016521336667e-06	True
554	0.460559466409424830052423406587596593	0.270973004291497420838183495608676704	0.000229301829327683708255939542046007316	1.62785263389879479617588924271554626e-05	True
555	0.350308263254392936662680249778443184	0.307184207740691487063603307374551768	6.75095322623107778877360527225648403e-05	-0.000130572196454977471226970286977555637	True
556	0.685246976540387038700038761744485373	0.849181129013909741207466272497172595	-1.22986903760724082408668249172105808e-05	5.0214504661759123074511437180048531e-05	True
557	0.612175267546778229434151063492009838	0.149845944789575006965698785300872647	7.17973982608458497091536745073131607e-05	0.000102117124349054451106039043122817091	True
558	0.427774131364410958074905370665645311	0.641473753472252662546020924014324498	-7.73416652754745738411465174877083526e-05	-4.78873882029437632454747119176423988e-06	True
559	0.286943407025831825407668061190672213	0.186323942522281946513947801915891959	1.14571731712087009281921664738816062e-05	4.31078778151904630493535473694964616e-05	True
560	0.124099002600863514543386199973401242	0.673341807018996659689481054654186267	-2.61429243485306057617764824819222219e-05	-6.01574275530577796725590125616730739e-05	True
561	0.277404841906490767918715506299570041	0.0200436211053745638174591511494795822	-1.80375165217930317300725865250246262e-05	5.58604033794949968484042255273821155e-05	True
562	0.582737394741198203226339542497501816	0.154197933722435237846429384979938905	7.95574965035733678711646165348944547e-05	0.000213591513541206728571049501758939332	True
563	0.875926728993723429509755709191308056	0.0413870402347074363037418684065523344	3.44497912033116976542803381625628296e-05	-0.000104158466492853734499182442167621383	True
564	0.330455934284086585645535381059911224	0.691525897777568397838825328754860908	-3.56268342809509274708969703283407663e-05	-2.18445883019478758007428456646117488e-05	True
565	0.520327676904100865370480266126349832	0.175103639551420432159351085217302277	2.34498453974192161873393656815059602e-05	1.54865046715424899327157634128030415e-05	True
566	0.588524852297837805552774628513537925	0.960343270615209673336030077266882585	-3.74608704711079637365767530179693696e-05	6.63763285131510914363537997857960566e-05	True
567	0.539151924210186833735649324179055976	0.417008199224462231550468827190970587	-4.06614073696671233873227545883786365e-05	-0.000332101305535005956559670568306910957	True
568	0.256583063110467639062029141930993095	0.787421016058082860324651938555412016	-1.22792594363086921279583121873612252e-05	5.04272348788960056996159552251135936e-06	True
569	0.250203422243735629374091411576901715	0.0925130541198301847266489213892525912	3.49907121448743660749072796253920939e-05	2.21802501187363160549915693395630438e-06	True
570	0.962073408154535053947178990109282231	0.162651773591536537905688138885561181	-8.14812698919680033097774543132746708e-07	7.95766502115523889365136565352588784e-05	True
571	0.094532423700960379713648486575775759	0.113699337932941469012319007157555767	-4.97824412448108274663710611025615333e-06	-1.37661307264136487400130451354390223e-05	True
572	0.889635991039503831137364957831468341	0.912707749479018090450401315730869914	3.40667534171002088801663010164312717e-05	-6.37820506351222414405779134097670981e-05	True
573	0.511302466376648900452561911821497858	0.660164612792260339050681289519367695	-9.09455366436488502392882043042052147e-05	3.43020882557226242629867936109724848e-05	True
574	0.0968126181410861301244486733915254201	0.348418689952919146744694157727922459	-2.3433758834817421821752595491776673e-05	-9.40354972593809319932999637001120953e-05	True
575	0.958534106420079140987617099790902466	0.396986627139397588925952965435166553	3.12894685037915373404334967651676792e-05	-1.99236580923746319461343323319255697e-05	True
576	0.135384852532642292725087796532433404	0.852016896931557502914845590027495192	7.80625566329609137386717521463045658e-06	-4.27246365227963977883327390836972865e-05	True
577	0.403034102012497179197009191064666428	0.549591112111790727125239368565753381	-1.97081570066664790202553842347654088e-05	-4.2255038547787313950149385799985681e-05	True
578	0.606960631076431088289915768411169328	0.545357550030993394811528273016353407	1.64854264349078890731683514200111405e-05	0.000204498014686201866668705538713263721	True
579	0.820398896188448940188445051945556498	0.846944335176841870570598485587648303	-2.89602517419373842763285351325686933e-05	-2.68379749292089436284142739331956682e-05	True
580	0.412667386421600598412474869805045437	0.522916089915042872612755688197850784	-5.00584126337774417442914957163141819e-05	-6.605143992173770885202626902882536e-05	True
581	0.411709092786342272489899990037489234	0.707865773464266634789097753221254107	-6.99769957157621130653957966264944962e-05	2.82431528971394413120899751575365951e-05	True
582	0.273508008083402783326570817649737874	0.290548158163526236178509086168260338	1.86140094180911922232351393552466702e-05	2.85470001416050882745401261815296677e-05	True
583	0.34477928010334621597602265486113196	0.903412782101823605699476905564520714	-3.44976171632363815184772859170531411e-05	1.78938996270130267067482514340026445e-05	True
584	0.571191223651387466349944865105289063	0.469478796721691180027419225582919057	8.79706173018465859132551367440054911e-06	5.54704453053570558385735313339236164e-05	True
585	0.898259419318275008465962836922428193	0.0434946659498740307592128639601814556	3.59598609679789758477554345793334871e-05	-0.000129288558194173434575858709711240143	True
586	0.291922766949121887013840914824717777	0.548444589946664401340450360648913649	-1.85107039631447132723572420976795593e-05	-1.76633227530282219660713040892388275e-05	True
587	0.890022130837634003040250506209708357	0.63720271350952172766175120623950087	-6.48443875673415315254764336441070073e-06	1.08582937078555870397436822607563033e-05	True
588	0.216328568128744586017755956350259088	0.755782855324632816283617830187277652	-2.06539345166844617027204522390000134e-05	-4.69826025752411876047852593953243532e-05	True
589	0.686708958238464186064615455436550005	0.365172592992500292429548119230841147	-3.72289700466865717581868870793105538e-05	0.000273631218223263704939317545173829597	True
590	0.224704281030149819103502002613101553	0.31561480327951796550257530739370258	8.96810375294891165532306803995385998e-05	2.54423679436235662338533453681796361e-06	True
591	0.853080891707564300466244201613890125	0.556224101362741724346418652325553047	-8.91769525169476768799597175939059454e-05	-6.88742388035516105221285631124363023e-05	True
