particle	x_0	y_0	delta x	delta y	stable?
404	0.43429625360838400516281784019307401	0.891728177028424611947371907842724491	0.000203734339286067944106273676266366593	-0.000225442859969359526306262697843959169	True
405	0.0534388652224740150601460102364794058	0.751356597381934260952189151500116124	-1.52329614135780750503613599465261391e-18	6.69609389665746861286896699637911268e-18	False
406	0.132110428041614286005673903690191574	0.599220181153815012074277185565694626	3.32676181825946557043785233067395198e-05	0.00034526260018561063098969056035542805	True
407	0.665838081198961899209400563461393335	0.890170930423459624955891522817562991	0.000115004052781712224502126303537668763	-3.21528700360814674257329816053448632e-05	True
408	0.564522339139633800895442257485723379	0.253770341334219630136661208385063527	-0.000109120416970893008141117886282085958	-0.000177338372288087641475580722426127788	True
409	0.901677412706837110780843655193221144	0.959246746767112022796746309813225307	0.000110125929392219452265195243934090662	0.00021249620189102762128446407957344206	True
410	0.585637032137774585287841948455883719	0.570301528462886570470424251421748589	-3.8036984032472799056757293023619266e-05	-0.000124107590502775152712676437703837547	True
411	0.359544807275971663640387747553948984	0.238089850599093144858693126991615354	0.00010032053665302796649670772087956973	-0.000329001788557517246435048042469453259	True
412	0.0352759946193977096154241737350058606	0.378360113220515329490581792076624733	-0.00013965472550567090668923529241277631	0.000400424081638245563297455111972997078	True
413	0.938721786089543233232955702871131308	0.446890419551364331722062400081442447	-9.4703900412428996049068768436358933e-05	2.83565760183397065975849477648871886e-05	True
414	0.45899886541080862199386178920874465	0.516919142012685728989810698045205435	-6.15182414155228232620068683329617715e-05	-0.000181757584818907763968160149276134516	True
415	0.35007061161117322637181065755429996	0.487992294770944459569165996193889366	-5.40320866957101970698298006025822131e-06	-0.000134757656685265483371187618212974104	True
416	0.296240706147301013662405807370399987	0.216486375127464956503991023508149172	-0.000418554440772606706889936421933779601	0.00183080845475613894411628750448485307	False
417	0.044926903211407323354684036119945588	0.52454290360095738710797298513703932	-0.000276026012077383188441944098408653016	9.17747145212902543646692895991696315e-05	True
418	0.672373713698907824438138482684378152	0.968443579352670044470584907866428242	0.000134771937656418791570686698568961798	-3.11071691790819260539733641237526017e-05	True
419	0.410928070724959266173442280188905292	0.073936368807441026124806394140214244	7.02454850472760661139498615014453634e-05	-0.000204400821274437222194625525440287263	True
420	0.498389411430752551158593764608186191	0.784711434916771473928217453847281565	0.000198070451231519458590131950614842213	-0.00014411680756659076676814737752426773	True
421	0.66625967949053337322025393166949734	0.152400339229065451370590642656624476	3.19057896372323371665866567678395795e-05	-0.000159324129146229220015037627952936313	True
422	0.434544431630247699953838899708346375	0.0573889512427461491459439758827065513	8.25363153704060268450173764071450261e-05	-0.000180359934668037685912132676455420365	True
423	0.583460636168749809550106297202827449	0.520819213729781607867213817968781693	-6.75114450091743054839941841299545857e-05	-0.000117129695650125344960189062342841452	True
424	0.302702204379238045271305424841709917	0.128302176811004734108939441664016563	2.63199808642405746973482638162052512e-05	-0.000220906184419914961041449159588542903	True
425	0.549479066059720024651410268115630458	0.920170464569786763750571296500546462	0.00016685428465329040530325840277491394	-8.14425834100766907149109151115503108e-05	True
426	0.641550409039046289668726730304206121	0.0171717529277898229753588417679105323	0.000149557936687366208735697404962714245	-5.4030204569176814063016128194152648e-05	True
427	0.688171202478079376921916103891237131	0.141489190661620858445286816984084976	8.26752008071282867681927936158552721e-05	-4.50033160173084122556645257929304529e-05	True
428	0.76626495683373963981959154887114696	0.153204694135122913776642274810727316	0.000124603320768176221566389473019320544	-2.82647252915383652434801701554370849e-05	True
429	0.312206468461831374477724132626959067	0.196863817296728866853906034631662292	0.000930943553567919564107583550001236085	-0.000173600103653751750962558064266316045	True
430	0.698108286096768786173431450423261901	0.546043082448445499765687197675447487	-0.000103074079018691553718481374014777497	-4.58199478109428247034936843909453391e-05	True
431	0.835884533452692373707107937530143149	0.662047854446227070032337929158323645	-3.34905794634994248002366450522742212e-05	-3.41850250322035980549104973523541366e-05	True
432	0.203848357325091828344744854669852138	0.712322900700646167589122429152084977	4.23361658742700483720096259475221386e-05	0.000123969119237436944862380322370539173	True
433	0.282438546713149348527846507298678505	0.434785401713102278770799122212489387	-0.000195161767186965226399239005681841542	0.000222280803147595723335663653174989262	True
434	0.186800962564049443315970268142116907	0.605441807138552527397212498315304316	3.14191617794336237527798696596488796e-05	6.87105762277485793998458037198944362e-05	True
435	0.340041908964395473025104112306201509	0.33823000830309768754805887627384697	-8.27124686942613845172607406579640793e-05	-0.000743817211523932355081479511282624119	True
436	0.320847428394162507210072310806299207	0.406965770250434649767966611083659296	-0.000203646393351949569102186043565642129	-0.000168285336174431258708125576338093733	True
437	0.040184681204910885111671514533524273	0.0411452832025676973705878127000893988	0.000309208762602374225855375931679588088	0.000430013214505782166901708147905979068	True
438	0.940203632409847547902169784476783194	0.258075892804564396995438575522426363	0.000128719446991032682253294536427872556	0.000231021189291017736565581333773483066	True
439	0.37734045545641447031070255151584021	0.500470938956938074539900056451047328	-2.24699220790856514468522170905369169e-06	-0.000174010808052362981624964391667128256	True
440	0.722957325833591315988534441053575557	0.849243253131196016335724411574650664	0.000125661130136697378494944982973865171	5.86960521049506352058081797312746247e-06	True
441	0.632597020760170375361727650175591966	0.599102783582741642354011536559431467	-2.18581060726566142331267736493963662e-05	-0.000132272800184091949035848364293761325	True
442	0.129543714828585324697942500517102592	0.295293968034721679522499624442860849	-0.000521563232372350528624956124687525275	-0.000478126738824823410223782048707421829	True
443	0.603843915312114090124048673638249398	0.326275104030701318610081515571884093	-0.000170245012973426304108297433182319475	-0.000180115725266080041305867294279521375	True
444	0.377786312425072554221916053320291865	0.053030748469290219680941444461924758	9.61897766479097369540755063257654029e-05	-0.000250120891460219046865776874251550923	True
445	0.147458806653356556622104716960992857	0.373726758638941499683736872687208987	6.71395807772279416768404458940187466e-05	0.000937753517314001472292157932608360493	True
446	0.841927146366069941211916170425322846	0.402347151751295378422945043183952341	-0.000290526470676580672473462105588778234	-7.06848296779185888586822290722770235e-05	True
447	0.44391701347423509426992186589144157	0.0325371298323538859943045358749345343	0.000112474586062322155263757978047376299	-0.000154136473339068635597721315807743728	True
448	0.565517354989322735664529870587115675	0.501127904198994201396949374352654342	-0.000135449297374750554726455953216459762	-7.14999615955531577767908489145191337e-05	True
449	0.349095715234215851739475364861042968	0.873772739760806380087889072286401204	0.000293855322156598610558561279119618204	-0.000225813598364163471825699976367577375	True
450	0.261358696454430586359533742260630472	0.0658217386977188100636554915913535694	0.000203074525767909122311293378749542116	-2.24476723569255409787310754928587984e-05	True
451	0.882472596324490436422639926144957605	0.565355146979037378436480544012386201	-0.000133654832612886560205769819230240599	-9.30370492102782243979814976756966075e-05	True
452	0.273497282197008415821717969881315284	0.493689350998267023332084868496626884	-0.000133655992347739899683315317189664671	3.24033811332908958111329068388574244e-05	True
453	0.143827174769320940158430582526980521	0.881407159417533774323633978661530122	-1.81984505062555137091932891922641538e-05	0.000156196474539594078557808980539842339	True
454	0.106684845040999122673434491266176037	0.0312298798581936128405524284686476891	0.000229400873284272312044805883743094873	8.59205203841371208001347939215623177e-05	True
455	0.473150326763462936584209645909118482	0.138780471791285883185272351049062715	-2.0086051285088225505524902418654261e-05	-0.000158429650665403592103348503201869095	True
456	0.743445297753847042837659486168484312	0.766757299025407885018687671533056761	5.90007215332782580491504682018817957e-06	-1.01069598810491744319096563062404445e-05	True
457	0.1067084248842542948763963025561784	0.064936556729911969874919662553925319	-0.000224715223141578520386538996965535793	1.18713103849090421339969214686791925e-05	True
458	0.293135541072063734604732570219815447	0.919089080497697683999758827239760834	0.000217260140357530380510989990834872464	-0.00043647017967519368004146049262927346	True
459	0.529236278729338001889693260897474663	0.563169988096910555275438801629516436	-8.31433029809178175709915505590798984e-05	-0.000166964310700590267694220951759050608	True
460	0.0249404526460640560724492548558470033	0.137393468487549229931582803463782553	0.000155000793860923132913970154384825906	0.000300716554862257657426765686277203996	True
461	0.379017552340515953450939942412285715	0.457982845215057287624828625159161519	-0.000100316998468605052960364869048752818	-0.000229951087742756427383959493024961826	True
462	0.236246093272551169011818344319509563	0.35029007027296262838967231152301745	-0.00117953196481937663457116477561961162	0.000956679688794437805878920972713744476	True
463	0.369005922583907118680555767664690883	0.184010781281053458889240072761059409	-0.00010732502466966209354074326015204275	-0.000197711216027362676328899226808639023	True
464	0.153369190215686978496758989477854004	0.509490648402947357647531925631756646	-9.80908372049263142299208982930015147e-05	0.000323532745886842885217259179500693476	True
465	0.293281069304761254032215615062341023	0.464112273589800678365199043317587074	-7.6829650363061087503529877195923483e-05	6.78394694509327762641729427450465322e-05	True
466	0.181453265132684935682692848090127199	0.561316069232785496184515655446079075	-2.71985197501982404025524557149951876e-05	0.000270330072531644916704740407886498808	True
467	0.273821111271944505788021772997792316	0.109626224520180460255471634483411073	0.00043710214179370988825476339563846348	-0.00078252007169036603029984586209450686	True
468	0.833026575335857536985840572390488779	0.046139989764100981152037985748352869	0.000197653216570680721975699792521207622	2.11123660284793488453777385434826065e-05	True
469	0.200910599218942886451138523706878507	0.582163193185955357105108807565185979	0.000112059112790332875052579329865503873	0.000127762773938425574688302647108222513	True
470	0.185424112755263637040858258980459024	0.783401741593692196339864220321772043	6.21579727436683981479173509326122404e-05	8.7482641299353135968071150007530986e-05	True
471	0.864848423339001314533180029586444265	0.81991605872115284999743849788875773	2.22945799233399269795489924893463646e-05	0.000119408561513506983683801257865616894	True
472	0.335105855841342440206197356311990946	0.134089365513221760193066926311149112	-5.33893297940749191829824355714921178e-05	-5.00662985003777440297522972351523101e-05	True
473	0.969674982456202674574114488390484266	0.018268247192356974044913606449214412	0.000215318840618413801076596400794953291	0.00016100232620939238934903617804947431	True
474	0.0960109947886505399467354954593206168	0.441259053518160521009530713809847759	-5.25044703724564715516282577610925062e-05	0.00017819088054891702917763144821104015	True
475	0.0459442405941388381929383678583063168	0.776061508947526095694581478581913872	6.48211419241428284535899374571098424e-06	3.73957227158226493793098669816100019e-05	True
476	0.512842650581252097687353721773599766	0.75048811235891886269657545360755295	0.000157660682448502333365209291016148244	-0.000154988553015087424305278429685566385	True
477	0.561947204152844655202020152321084648	0.338539805852243245228706151197712154	-1.60185289146608900742525170444492355e-17	3.01706850733902388427457386643689022e-18	False
478	0.655725985651065698511585635329205754	0.352783199718806286954126659395929487	-0.000172330700293855640084676173414442319	-0.000123029107733247151013875091041458718	True
479	0.196678428018539612634128417850066639	0.103211578189393097182808352943438238	0.000488944302937635619128520335747011471	-0.000114690174053375159571845023763460581	True
480	0.611602297948693905545824049686235373	0.622661079331267157438204767658530065	-2.67612931960073396246106609973443943e-05	-0.000144851513535623850791789252085974998	True
481	0.114917630826267048402788062748407933	0.880607274822000038048464748753613359	-4.38838495369861886608570415361274687e-06	-2.95521553373316381815579002898386772e-06	True
482	0.540137304289857964161698658605388436	0.0586143645840359792782160626197858615	0.000115369699301807336774087784540011444	-0.000146644157870860327189019986915171796	True
483	0.551457649829276711382932455362232149	0.741858263785149726583444829958524214	0.000126174306249351174366119280399314373	-0.000178817506639342050008269069661975589	True
484	0.976905715409489738848681019182746986	0.511474779172286222740586315293939326	-0.00016483319866442922226450811433561178	0.00014635928711854645930822404260725823	True
485	0.800034063527201512359384190478755631	0.386473996677901996568850011429698089	-0.000171823464476196272233801559532625621	-3.49939655494132645150345949977017359e-05	True
486	0.024169995662570920968877251083545047	0.726999037257332349708188020038907642	-2.1028128616913991499755292641475674e-05	0.000102274695060582613600037397652198664	True
487	0.88947224773011225086104868659367154	0.879963928647568932289715017278495677	0.000163123642234527795964946695733603291	0.000149752606899016021513512605245453603	True
488	0.156051500939059418544180067743592902	0.582134363036672087034994584637405186	-1.54893023108838825340372309316469726e-05	0.000277311328427087739811290476201934416	True
489	0.309620167884072344913220157795672757	0.0140797886166882459178887418018960539	0.00022683786299462275344285578842443376	-0.000311083186386151068650591061795700253	True
490	0.259712695880834333593910097167319182	0.323971974990117951222697074604130599	-0.000398743652292812285490262760256037872	0.00170294953796611907790042337592201564	True
491	0.755267767799589486562432923132711239	0.128368354040469272911001218581642041	0.000169402792887312328162326072479335535	-4.94887466520920935007481924157883842e-05	True
492	0.417118143040115742711523199882808381	0.739051568452869093980347958312356255	0.000205543482454327838429778648820631071	-0.000150053208219074036205366142115613296	True
493	0.0634502634411163909854865459076698598	0.806723374743754914928847223898398485	3.56171606603182634346452057224861241e-05	2.19349526113488980362499037553914173e-05	True
494	0.00867445927887312569585912322326461237	0.974740158643049962601038258922019046	0.000152871898251272509991313305764125926	0.000198726960528364408270355149224073533	True
495	0.559303863452492433493389846970309437	0.57790794523162830484827770606741186	-2.62762419242622625236711752594927094e-05	-0.000118741208926748415544653869277036223	True
496	0.805824035264138009138379617489753067	0.577369243236334280512115354513407165	6.47433729778138848255166851916628022e-07	3.33829106926462008349380830573280261e-08	False
497	0.979236537356611251512195105943850505	0.672995706791083296559263553392632947	-7.13740359015278816000472251897000477e-05	0.000110772088330850737223496144623390812	True
498	0.389325085218023668191861603310983543	0.925562770418395719358415909845045275	0.000186413188418328908821158396393630077	-0.000224995349577777175052370056768063372	True
499	0.736254647307071954536271795450086399	0.108417976249294174937355777980396696	0.000117861307075656472020780305430402534	-5.35118389733187138778285324915349506e-06	True
500	0.919530993560526680538365501819256648	0.20742056037327954211405890701256228	0.000160864225879931762785061048101320049	0.000176231435314494912746469414703115469	True
501	0.195449394261596403527050482784218237	0.154003162015139714517402727882962584	0.000272277384910248988407232231573897473	-0.000616829867060643526360345263403446928	True
502	0.243065966472516542240527601153361962	0.91610178946809695394922854826686495	3.7581495406738683224918372851698524e-05	-0.000240398651326179252126551859423528064	True
503	0.28594864055835439849647161347223989	0.242365582666255269462138335401201857	-0.00333963239072563008607445980334183942	0.0046676112955062068756606832172272355	True
504	0.860101317389941550527116256032240048	0.193694163999170206867210148376136239	7.45976894319562645954204121553400933e-05	0.000100175542840364611288158322520774556	True
505	0.771465468259688465238799685643487354	0.309673542233631656416025406317520528	-0.000135201084989639935384773703664269576	-3.25790121953718499719187490401642443e-05	True
506	0.877060699938491154086183696548424645	0.700419043425482177674019232106041485	-5.90226403430220102632640166663706049e-05	0.000130887358415257898792289959860774613	True
507	0.404308399993552426285696003142784774	0.897987767914438776194507827543825739	0.000217672081143118650327617476486086459	-0.000201895363019567214925673320631583353	True
508	0.209749454825221715912664085031777336	0.126656775487876845924335125202943328	-0.000177216605081884064796854859701699072	0.000278638366050115096547322183212339977	True
509	0.676351452831597503994550258945128148	0.1209870947906995490807621849486113	9.00472099787591496001230098593731319e-05	-3.8586687820635614355353681646519788e-05	True
510	0.708063884517759588734242574598343024	0.43208755069379422587500526036815916	-0.000144618879007409848078067699828192406	-9.4487684742576163897192885830967018e-05	True
511	0.251179354308821147913506741928424909	0.0341856895973730527646670033640668101	0.000474366875417657333237746972997508922	-0.000177005404793624293853100734326633869	True
512	0.168593255769882952224048978895705217	0.180615926691618853258282951861621766	0.000611312350598289280548065951474889752	-0.000162636919482704910179953482399847824	True
513	0.324834747811214988489691101669114696	0.565243527712063669568943449399045764	1.52366935574381513946094380224752005e-07	-0.00013032534167610390083047483768430214	True
514	0.397317105554443930995373228802130526	0.180692778537838654503058396589719838	-5.00038860182912247378838155964558489e-05	-0.000207707598393768633063146881894299544	True
515	0.216270744416571213160927534551214939	0.605569133443455620052786288007133508	2.94162008890392145257934962131407264e-05	-2.79203861407422520968460745451843309e-05	True
516	0.742332380193499343565596913990800397	0.935882593539495195625423898837345949	0.000109787562737172822724178356384967697	5.85120514748139691161925174923801293e-06	True
517	0.741858454397388233961620705780723663	0.432923209564761400693285651539396431	-0.000144552965537197543309343283145941099	-8.4629866707988761066864414914530703e-05	True
518	0.877489100630327986671154056207122805	0.290486999549817459277115375290183418	-4.48991264982769327306521560164280362e-05	3.83166125753671780833816583527340656e-05	True
519	0.600543829355084633331807818225254554	0.706585919661617131159345305215090885	5.54432315851547725092863858497734728e-05	-0.000198524890936100806610844280959255979	True
520	0.294044518301163731096488456561066831	0.0814012262219332306410856411367923288	0.00055286236142986959645022167838669268	-0.000625860102149656659103346751790057278	True
521	0.880933693307252664424408819101171865	0.94057041573271859899400785512725248	0.000106388099999835685190378048784178752	0.000182072159219461384699446578232796098	True
522	0.0583676043965221241156680031571757469	0.149868383026124969515211024273576066	8.35982770295929915640513141657415368e-05	0.000410365743631499356702914815637645072	True
523	0.755512143742345403419830954165138657	0.4559018664846003841829959506754525	-0.000140614503685125599193279432456770917	-8.12811219643548122996676594185502122e-05	True
524	0.645667340528564224851204859371888192	0.621671554870665275489281176004248752	-3.08069870182685262550257178487860388e-05	-0.000115179776822145492255872133940567051	True
525	0.712810127632606611816108148353350886	0.00948930004503445035893139010792201151	0.000140897317817888223670278329119360351	-2.230558006666303731576750871338309e-05	True
526	0.966756001765778227942995545443165583	0.430168025575689119455698032176970421	-7.28867586019314725290094209607086428e-06	0.000165725096148252894789787769821335708	True
527	0.0365070430527271179456959748866607299	0.485629104045838863775520607026245523	-7.15947991704907482186863598821167272e-06	0.000424093252199154668467722680485532348	True
528	0.0806532269819509028226534231993372136	0.925705437638100630646009134298442581	-0.00019354975706385825831578818779716814	0.000224077774720720242676458085248333049	True
529	0.481211073591206847141511620012536184	0.612086836902948260218644511307055058	-2.99312059017392977739539897261045502e-05	-0.000143818629424043588561668135267476012	True
530	0.86791613872413474799560766987553378	0.66646102600381286385981471017256092	-5.18246802697965613681035746519346102e-05	0.000107389099024158935832336886581903008	True
531	0.0758080075458039482809326657655431445	0.375813286801159705187002479785630747	-0.000229289250297485559151306364725508387	0.000483972752155988102220471642851396581	True
532	0.226218728138838525936788936675187884	0.987002881775011428095930889907552696	0.000202439894299270748184884331915426981	-0.000565381620702803259185506252203348254	True
533	0.702649096850016115274027267805962214	0.23172359806635140471054920098617257	-3.75230230301660080595565962936193646e-05	-0.000123317363584247297905096912291174034	True
534	0.198233062221181883842446338703194461	0.233743287813545958686516434556647057	0.000762130306345452631223083279709784608	-6.20211425344445766133596135298199461e-05	True
535	0.98454629893221178580714912687577111	0.708367838589504721757410079443735679	-3.38979839090232988725026583019929459e-05	0.000103013213752129097691729424854772523	True
536	0.861617667154528434970379725761895324	0.857080509825668997211041641134272404	0.000210217215730566664871017511231005225	0.000135397584965646672555303105660395376	True
537	0.988777741267676538090487693360170275	0.131706707956582825268639747834520104	0.000166100055580455467212402739455228067	0.000313362052886914681852129318606053823	True
538	0.202770971870910889186053218458884456	0.264630218157614916437147074328106966	-0.00210492149301766391908740228042407241	0.000192003866293192197424111773807203611	True
539	0.308928504932001725475172965117872134	0.669205151830260365064007238380692815	3.37155809584684099744718074927008045e-05	6.56990096300352928770795687029142467e-06	True
540	0.942722665620196889725377127128221784	0.688613411049655554352581166677780516	-5.36855072755970229363537512203747251e-05	0.000137828481251882906329336321795495878	True
541	0.542340634134429701267785001568004801	0.0894251304719163457233991325718049715	3.01561757822541652476337593621243241e-05	-0.000142606910035910625352992575157247252	True
542	0.964613884738159610064309239215891844	0.537984711713693588660384139508879275	-0.000188308185111238938707289961878433903	0.000131595134244685819901330434798669339	True
543	0.642385089098420051437276420962897364	0.893735075075789928399144832015217005	0.00010576095694257734295688998777927387	-9.37566523574333015403594770865232698e-05	True
544	0.456368142769600578836750082365986884	0.109527079875271833631774814329046504	-8.78790537015605618387928905156018551e-06	-0.000170822103533264756784898333426816613	True
545	0.262108684076631567323575795012017449	0.685119496419738149666442775590228517	-4.02100997599814929350646111631463639e-06	1.45287193570679529222231097456058133e-05	True
546	0.0558057894695063747757968097301440329	0.90436323987550729239246623470189627	-1.76809015284201601952377859736271705e-05	2.96164021709164881552880908328912606e-05	True
547	0.0306119653918710187363570419742964942	0.888494479019316873375363084702039297	-1.92880123104594261445644976971013377e-05	3.51071995688600597952649839138459106e-05	True
548	0.566428233589291169376850238861422376	0.286269566739989564419074607405606591	-0.000108860194455601339897699455594572493	-0.00018167130063960880397348586049117237	True
549	0.438198978227723402279264936344162443	0.718998375734550972711025178889191034	0.000115163691655325108350839932600025142	-0.000208091226478103706864429592230692936	True
550	0.970393549615237459086614112312733748	0.223196676635816011056179079075688691	0.000140337958901061460174081013961090817	0.000262524201137139413785449061916266338	True
551	0.485249525157087474197801031225566791	0.332095944105256704682167447584537072	-0.000252734979490314367913762123259841796	-0.000166911633205432003849677550917905804	True
552	0.451084828967457761474513956752994168	0.00888068873166590144791397070499604915	0.000152784900864310623267807512994512965	-0.000198775879280334525075736384428843381	True
553	0.880612744289829381528484985694971664	0.447127056830418399985923522007956296	-0.000147434136330530846294545388152260745	-8.15279433883236485159851657247098876e-05	True
554	0.460030493692786429162460272298191299	0.271071215912982235667571502879531255	-0.00016432609297857095179696128105056754	-0.000148490395538885307473013119616800027	True
555	0.350156581828213298834027408841678246	0.305535958265624492688037827204087055	-0.00042737723449785516971371891455437965	-0.000800898129551614062149910831353423063	True
556	0.686618793366085213031799890214119084	0.844179463617286338877653280964245097	0.000117837290717444678862455016626656393	2.82343337390321433076477171078539742e-05	True
557	0.612693531865144459469625681757093482	0.148313979449495535820383983618813126	2.59338052708691757866993101957730358e-05	-0.000101703922109454659121663323863432113	True
558	0.428494864220473680292725365737278374	0.642162059280931546244972112896915743	3.36963228718482447744323899603095984e-05	-0.000169351508814152007507693132902712381	True
559	0.28628862311456644838244379158803739	0.188877490585507058863297350641487906	0.000781380102037705131357175921848445391	0.00102225303959693033187588127122390691	True
560	0.120366533149954750319555580835636464	0.672872849039411138132363674750400833	-1.67369364479050980479123598806037132e-05	0.000131656064618776565307501928304284356	True
561	0.276294368590017889748970332308755439	0.0208799754994586954052882474695439129	0.000195162658365501639289491227318267773	-0.000635838700945536981723840396659332187	True
562	0.583433834755718298612959938354964107	0.153101096628166535078680966767020137	2.46208122303704402665830774558111604e-05	-9.38315291548093237214752840938971363e-05	True
563	0.874486982634993663540788606861115447	0.0411397491657688285129584718872307882	2.81572443160547884548369874185528071e-05	0.000123835070575793841513473380352782152	False
564	0.331204067665795192150864192618961377	0.692650269045735783583353657240845089	7.91019495246125348211903120107689177e-05	-2.53306097918385295265381004405655083e-05	True
565	0.521224257301074890354816999839696491	0.174970086126703053094868411006780707	-6.8581738118421123948406870477362683e-06	-0.000101382085196030223511963666238194614	True
566	0.587774401030182203327583698530827709	0.960105217700144083363693522763868609	0.000165792358136700339273076812572630076	-9.07614032567895091264465590381170256e-05	True
567	0.540046492088138620363362545656542497	0.417949265241167223992300644358010468	-0.000183732064493761055039353030787180619	-0.000267728363806359793417688387208825383	True
568	0.256442538568884026047109425554224183	0.787586324496600967424190463013623548	6.05912330460373220846409412834860866e-05	-6.75068695458943932416792102130838168e-05	True
569	0.249386819455113732209512568202279448	0.0936786733944783113827494492312985926	6.37942127829316009712999023205013826e-06	-6.64059294056032146928176323928067019e-05	True
570	0.961014141168482345058362503178737828	0.162894184557413519802807762837465677	0.000220863643613136677428296751598457701	0.000222788379760293607652451535130731388	True
571	0.0933008724806774337234136349209206899	0.115178043581330495327410419353758001	0.000103056922583857186321228695495188762	0.000441324266184558915091388769296642861	True
572	0.888011793498870505076439187622731038	0.911660443612441260003279156777057205	9.93372000701295918718500113220730584e-05	0.000172510003652613671985313721799680604	True
573	0.511333571754356187353999172838904544	0.661235823503093957923151318922623328	2.24813991494397002011204345575755379e-06	-0.000195207158364220855489403514693124354	True
574	0.0978306550210208414397275695440332288	0.350208613267831288873080800900409573	-0.000689163828228916693046189999907776465	0.000250101203943519346238377603295858045	True
575	0.966558755511145882455124597668746248	0.395022421787832365742732978649933033	-0.000258542538751714124985428165310597339	0.000164590287093350406070278061261764677	True
576	0.135258140607791423193926429269051664	0.852424042878449742027228570449858441	8.3709096458520469373013739701842827e-07	0.000125879962385498384487988203618150413	True
577	0.403758148803545744851989844445725689	0.550177576556986202946963354941894571	-2.87385875035273879887180266083250291e-06	-0.000174147246585864645111192787898189714	True
578	0.605608968252085800551217303212593528	0.544614197027229826495358555236719246	-5.5455342885394505925463557665929745e-05	-0.000117029139744663488568785336280694181	True
579	0.821282398007361269419193370549482041	0.845858064273324705311958608455548824	0.00014867368642910424997160028745658258	3.04889927347219588843554802590176667e-05	True
580	0.413247554431448798786437954080827125	0.523322006574233258160363002342777109	-4.54373693426206746975307117552102869e-05	-0.000210549627555825479654856077290314913	True
581	0.411928812107286636112684573391918306	0.708981328262735867313514577427676803	8.47811912436769743959384011568346179e-05	-0.000136626463502988376713532991619750714	True
582	0.272215776421469207910330208649567785	0.292366954879715785218083456915947207	-0.00231372860580412691511213360117535106	0.00121952542569190286600076858615689104	True
583	0.344168282621143894229112430359993491	0.904257787283192492237226359675557535	0.000201469806656286961879824543763045437	-0.00026357215846500419831005296792739553	True
584	0.571591147699758033658065356266758041	0.468340341015517124513350158938857561	-9.77539535337019674650956679987515817e-05	-0.000193711073619255504300032511918200689	True
585	0.900502468325389829980188041807023097	0.0437669006178318907878570970996957776	0.000270347510538523280655539236733147865	0.000206246050048518872189773364692388103	True
586	0.293672053337635329973632117810462398	0.548893145468021413784124379270482135	2.3877979153136792697262111975775353e-05	-5.83699432265128514790538355188725751e-05	True
587	0.891080387097686409541509897427060181	0.641406395000769356742868542760475432	2.34549277698470327830191979818410568e-06	0.00015949573975840042261143648636719621	True
588	0.216567028212615937055909686509717983	0.756301257522122522785281511116496225	7.81198617456897053012854299579657621e-05	8.09803404579480512080590462740518787e-05	True
589	0.686848931733734690314932310546994561	0.364306205006068651450320928539076158	-0.000175952276141052251582749702087274193	-9.52104093728337211722793570299627003e-05	True
590	0.227351299962904181632724252691637764	0.3182304839252199047121224775634365	-4.3744474568020465123362557510188023e-05	0.00045828608809400367884483082738648547	True
591	0.849995117266476062720956347110922563	0.555131667831868357483146835353095236	-0.000114148750777904898459846107320911875	-6.2955107384164186818142972405054978e-06	True
592	0.96966337870585603558941425446915656	0.81610238114312251795975581890106758	2.92285595213666663976052395409525682e-06	4.65898503740689605021493589857363023e-05	True
593	0.704628276891151152919312931230627262	0.485554029190691518511969363402549199	-0.000133390311338047026980294651619342622	-9.79662334324662169079423837092943246e-05	True
594	0.730306666246384315598951769503572567	0.970089750812047523192814130220944963	0.000141765441618269932604504737230425673	1.50341268154278979878838679223298343e-05	True
595	0.492678595324830070374700429398986204	0.506187011207162147483671890770394677	-5.16719046250177141686071038645416125e-05	-0.000184696860028746367446533409647015659	True
596	0.418114287987204605994149669839271587	0.927336764745526366985979336672092621	0.000172656823303773603209969893053010798	-0.000182382787934418872086126642898237204	True
597	0.172002809603940646868401486055315453	0.282231801522669037190760634344136835	-0.00173594653921137439506741116822361258	0.000624652296192915431665733651788563395	True
598	0.062524098864270727526533893047188824	0.434227966921940580913487328459904816	-0.000111729683220711187303834690214464032	0.000412113918518736494763003529965575968	True
599	0.139811633001080483925938871136225958	0.0872115474248579594033826851632075718	0.000531666254098297267477038249197096189	0.000560396443597030719887645857932741212	True
600	0.973063454325818633259703075551636394	0.259161048281571227243521516136816874	0.000149665239229138161568685258327545724	0.000264866439325167984811469366257081003	True
601	0.415266906950536739762088157092054538	0.813287908170790133598415426659664455	0.000137786655359687682382671338519967134	-0.000157214499531331484289933127398231272	True
602	0.645143906630078992996766137308444546	0.45809701744867854271989486662207931	-0.000159323432459250095023597818352410641	-9.87527231708745960990194031927047626e-05	True
603	0.706253361848454829172175113791926397	0.1189226411307274449224818240424315	0.000105300811684140880522178470475687612	-2.01239239649543598397130396110828853e-05	True
604	0.800934935672082696718995934490396856	0.914325682382958350864042522651334236	0.000123689953839605929013468891917153168	-3.56159379247835930541203781922168023e-05	True
605	0.985787517773420975632614834085803119	0.915810585700064797934897769190836355	-2.8100265897595480649021210156736581e-17	8.16170869433748363974045146764584896e-18	False
606	0.482707387270059886469986829534301895	0.418341888356781809160032701564891934	-0.000225262432846312002496448840351480784	-6.23360397407347860567907469475200223e-05	True
