particle	x_0	y_0	delta x	delta y	stable?
414	0.458481267324179187946548795824140408	0.516195362719080970176830305136976947	-0.00102475837552652739018878518783915419	-0.000968419285736225889653531327914667738	True
415	0.349815215072141646413669213285172936	0.486815225737787411793138713428238953	-0.00343167646880946418875988819388202875	0.00354736571612723546388509813400790109	True
416	0.297312878705027970973017173367685391	0.216704283249856610219706142127287681	-0.00101014408144454004951808136738380181	-8.38779323470521399479762906275633606e-05	True
417	0.0439100449711031980269052239922913039	0.52509911425710445874266660760334999	0.00385008689804452076571953925227669246	0.00361377145912400851966847654047042174	True
418	0.673382180527478821119856195979910782	0.967880645887798879813173648502524303	-0.00100818661711647996247598458684733028	0.000481950837332989962673100007735639102	True
419	0.411617833392476638733249096793815106	0.0739830897522990264945096027883621806	0.0013685303591253187190936034856318164	0.000331726573347319782014988397194206152	True
420	0.497326334859184878168238710723996284	0.783611962321504821115102723969765427	-0.0023557096425205305536414583083501321	-0.00294688349962911275113009440606853354	True
421	0.665830830556308311377616461334561793	0.151796400152467975759797493768760371	0.000100080779107056496509589112840070483	0.000505881407478110890304080952918474627	True
422	0.435403349020535506639533387790383727	0.0574431716111594838849637343809671785	0.00118826810142756965687516502813137561	0.000207049713435767898260045445476555735	True
423	0.583546455528301405265443970224691745	0.520480116763126039929758379024966704	-0.000144035348496680622913525772157646195	-0.00127213145048100074339627385209550108	True
424	0.303454085671749125806148953393107609	0.128372973773564915514290274067817227	0.00048795813922911391293592711505133787	-0.000278974248982755429793364367734708698	True
425	0.549001748997403938920663946029168006	0.918660878090220925725593893452980635	-0.00029310363432586964191416738744782171	-0.00214424338798044456542131163418895205	True
426	0.644406643880152808012484776991753361	0.0161305881355623854583851042998029425	-0.000329887979431882678050301378195029495	0.000268478680539808916297889943363231867	True
427	0.687979946376442417632017483766281324	0.14149410455222471696651876335517987	-5.54049349415962309724474103007017985e-05	0.000213500262901235972651543110615372716	True
428	0.76712069603335757376358498521429927	0.152794399393794665871622219933821993	-0.00067105872437786543084156894194900978	0.000346872398979407967624702470737278882	True
429	0.313082368062898061893861639219751898	0.196930719778463901776636862119506725	-0.000275361955613866019524305686202252763	7.15489365829186941803836050013664735e-05	True
430	0.698420456681684888883163272227058847	0.543491853697445969257518427633591679	0.00299291481655199704666527019693415164	-0.00273995654080050515836938008481742319	True
431	0.836177268677980424865128249806709081	0.66125321709083765257729141711427664	0.00246645902320976838753949813941826432	0.000823899048329090598843922099853327101	True
432	0.203926447499149207488621109314208731	0.712694589887711619118724018827731694	-0.00243499775976410938871041861357452256	-0.002256811011297249421605052661216489	True
433	0.282194321363265881910283445296970071	0.434047532885577708626707545090527543	-0.000753868534899083127458874711305143358	0.000582870834462220833566371685725389292	True
434	0.186975479242480097636914912040468906	0.605520661640661603560900410385265766	-0.002555917821866286947578691237595181	-0.00349445883483438160731976626615932767	True
435	0.338680365567181831108606480929065454	0.338178324165641281099931760992712029	-0.000395021182486128718316979792142939256	0.00265212176483167206790887948873372454	True
436	0.320940392778867222531665793505487762	0.406585032174183706613916949771149969	-0.000874499594739907918273074597431002843	0.00109123425546400429590750602676415765	True
437	0.0407337147566154653239920596318837648	0.0414617973478842518202869615056950854	0.00148934426601372749402992448649848401	-0.000137925496441027285319443274880168608	True
438	0.940595559519196223443901333032936604	0.259095976205128598390213459516983227	-0.00262474364500145014917377549799553456	-0.00197955646350206792829567288787429519	True
439	0.376950895949843304077652121558423589	0.499492534370105854370272413682212414	-0.0030868918690849493554240781251214209	0.00292461902747477921147333186226101175	True
440	0.720760361731625734420206227014982652	0.847200282507884313366200929166027496	-0.00111366882283432166932115535958961017	-0.00109308059030044462877731863467128531	True
441	0.633216862490887655234259567356147393	0.597388451571285326204915264192553601	0.00329364773676306016039961850157658918	-0.00525269727499726889825353094028882245	True
442	0.128266058316253007900790160817902195	0.29551842181399645241089730303023544	-0.00302760971728308213504211061378568421	-0.00215556059441312002444634298144238771	True
443	0.604139675104092934130506556609264118	0.325263294160073613534958422909391201	-0.000333921165888560913882435740626420925	0.000306293824683425129655248278258168967	True
444	0.378106791900833295765061685590263891	0.0528554716124477714462160223834760275	0.00207794545348094575507158858125223622	0.000442469034664741021484267618047219872	True
445	0.14648943220056926032471453365147883	0.375115909768055067003684305868064447	-0.00215979513282617512494541181416615398	-0.00171447873670306673123712837397780363	True
446	0.840427999261323797148629592952487626	0.401230948636555977478677866434598069	0.00361539715168699062189469492417127825	-0.000484819513686680181368316593412236199	True
447	0.444067474434630945441876836631408866	0.0323918489954927917386519054224292162	0.00200002447942350906071307938143466811	-0.000223768734736157196957406641899812647	True
448	0.565217418021515976772535772094191063	0.501139079405516162868261174462514748	-0.000948705794325152901275120007182355211	-0.00132000354015163720925813649794615731	False
449	0.348683834984249616674804543939606963	0.873366772427642661330650473613420082	-0.00338878213143615786027407417372731366	-0.00208153950432308192707793290771525588	True
450	0.261575691453524763316881271910524189	0.0661743022502283313302712451119696606	0.00112416699362001779864429825056840535	0.000376796314365326478544294068279795625	True
451	0.882950472581831364330937969325795351	0.565950336187726131167050278112509001	0.00302813280682768835745228026318011922	0.00467882281536898648313646345970894813	True
452	0.27324954300167405859864926657343198	0.49333845046503188297671284423232524	-0.00507270454148578167841994384168798719	-0.0021172704277256120246503427727670824	True
453	0.144036110972643859623800838635584598	0.881841593026169513290728931629249546	0.000933489615291862238668715922489562763	-0.000572061535369690320446816141585145977	True
454	0.106722268646897631377834667385494009	0.031859439513041304500077541661153664	0.00175095597725251092188327291495586141	-0.000452589029123202780782085508417643091	True
455	0.474292524600503121987932874335528839	0.137890299448098802426673294914251426	-0.000321699949151303090087028865146480462	-0.0015641639172981549819567742616775001	True
456	0.743340217166494922118007557171601288	0.764889456073258279979725068782580164	-0.00282595487417501147903860732761218563	-0.00432530557516360298249571945798405686	True
457	0.107568999763801058421683160533487452	0.0655989715285941906100262014987952815	0.00103882093363589739984246903234922343	-0.000405532633654756465932413476731574565	True
458	0.293420572754369791296327746407906739	0.91918727986231090668367157903163779	-0.00482009670081620993011438941927330586	0.00186539640343202162458060167808847064	True
459	0.52876288039987198347599691152237518	0.562071319484761441579367108200202071	-0.000401327199296913846045369936524631375	-0.00100632870028541768751422694513141346	True
460	0.0260307096821230102853469955081356088	0.13826199201223101063777529942856846	0.000705809806939739468010991888568519594	-0.00122537900026681565597482141368233582	True
461	0.379257409604762589713844888392185695	0.457037727987194255918942929377700366	-0.0033633266469116493681385046658752732	0.00303445974377599020049168436181460759	True
462	0.234369947306315206869071109497911381	0.349824360659143248406279589325100564	-0.0036136582471471298632802390608624821	0.000399540900830008874240605105344371039	True
463	0.369706869074295103832487532010019332	0.183829717042010887720605651371170615	-0.000592265826227330362745285421480316566	0.00102318189793378888966878190997142439	True
464	0.153503722489229588071767111306520465	0.510134531935568959505867199518228283	-0.00247343103954380831721188804809554148	-0.0043575228385562278418232595779806423	True
465	0.292925027448062802982383921901918941	0.463534830770393297484547394960402677	-0.00137656064469043573991087305038789018	0.000834070917650182356824230899480832083	True
466	0.181416782307304409433160642175046311	0.562022107882272231669899012536730856	-0.00237609891256961379154680398712519442	-0.00336239256841662807336623302451958457	True
467	0.274127227957650942836928257792064452	0.110642819040157028369236462960395459	0.000533148461340629327207423268218329174	-0.000403531242085780367036955262776687898	True
468	0.831479887791999365237503679441388225	0.0467538583135709153994512429593545941	-0.000669499197742183515555098862883801979	9.44198646904052644318804302331331039e-05	True
469	0.201371947754902663020441116171105913	0.582272032388901181082610424044010827	-0.00195571615765901706913599578478274562	-0.00346958496596833707716303377674973205	True
470	0.185205790272711088401058857791281968	0.783393151794669920322533692599371012	0.00011144879379858008900083244191750944	-0.00128159571592533330973426777386123442	True
471	0.86404363993209572436940459079898517	0.821682523969222362656552512071350107	-0.00252146273410744024252319725725788032	0.00258663956063476556500898396688751887	True
472	0.335855553266302947093573252450903701	0.133757384619395164275688599300579241	0.000332342825065020922237377389076765088	0.000312659651956312038738500152882213636	True
473	0.969991105737812773574409810113143409	0.0183456208076860420888845923754650129	0.00315914413012329473479153087865058953	0.00240166079026497971576348188381360562	True
474	0.0960121422883078108289957483865507249	0.442175859764693218042682639759889533	-0.0035789335429799662175819285212850436	-0.00208699417476199242003974065343987028	True
475	0.0459224191815500136352336129728180917	0.77698247765832656064842071829087926	0.000187502256681931615590382021949388217	0.000783292794278090654163821538007778541	True
476	0.511905714516993605500782330337446168	0.749366381607758105452351021948368134	0.00179567824717515647370520637156077708	-0.00128490440725606946468199221039151383	True
477	0.562208887247851593453503113777051399	0.338066298824347927605139208408679461	6.33802583861472395823394189497932942e-05	-0.000110056483517020898729267067877611764	False
478	0.655541790256308476397039694726396753	0.352210387113731991638333508469026451	-0.000320102995863473376049562219297676456	-0.000358858737501772517329655944422600826	True
479	0.197536475953720254185966783571845413	0.103660357486295539593751888444857126	0.000466491158429328547606925198808411251	8.43153849222539369055251766831849672e-05	True
480	0.61196138805624248770489994870914926	0.621264139188039320444382133413192753	0.00396870155699883708699644294891551829	-0.00373871066239795359092523296043866669	True
481	0.115171695473962158006703848628479317	0.881106559187957334951462288977480843	0.000955402778586640864510732815599680081	-0.000308952312185007607736602075865472596	True
482	0.541836998956509126496089158526511892	0.0553964729100810768622262431608776802	0.000154279319771263834894846386694455988	0.00117295680364843756763650104239096551	True
483	0.550951434170517378340103306106000312	0.740656284973198897904017130433527782	-0.0012888713814712438073703922524103061	0.00191825185675209231709571440968659978	True
484	0.976744689612243266684584887015388452	0.512597039297347718336517246622449782	0.0032103970154740336873276422759036203	0.00401403871151188435589348477284968462	True
485	0.799268528318838439969572779592153253	0.386376215152449255987928059107630095	-0.000394565441367565838318381787360962108	0.00028442043161317887908137499561956337	True
486	0.023562332559735278606810956028686071	0.728350835567218553461253593097000439	-0.00133385879650740498893211189174550074	0.00203484758640220244055127845723211695	True
487	0.890336279236106905856186817038379107	0.881939663733976389717999753678326341	0.00416452473243519725809643464846477879	0.00205929737847281293757133857317583957	True
488	0.155995900603249217196210869089907746	0.582924739482066458550931381554257338	-0.00204847617702798481626467785962785182	-0.00288774249038922039279467936773782081	True
489	0.31008972689463135603311136175533404	0.0143864630749294686674862743707452981	0.00226228975673856306443537015420490201	0.00102482202187943378258167081921776062	True
490	0.257305019762559293594716514661786208	0.322885101675401331410800720890199809	-0.0010898081782751554048143483558442379	0.000490846446244155779795694219770739988	True
491	0.756363291452891482424274932239194654	0.127936151560001336535901684706226286	-0.000450580232929506537489106623669949841	0.000239691333373627742449169685553870707	True
492	0.416434790634106534597268161068779391	0.737810176340286638880432854704980686	0.00148990147401720571117616401949771017	-0.00388679662066068178826910660173894277	True
493	0.063551796440854725267697689039084685	0.807599022982194177859535654419149443	0.000231317796289454977892391632989945263	0.000462490415710175210131270341582204456	True
494	0.00966564364247632714881717578491756907	0.976200165272034983187675440882068413	0.00146405237996721830215845498783997489	-0.000225827987863300422613460040151484024	True
495	0.559894898914262602078476763281060919	0.577675316543974379064909785456519932	0.00234026473137187921618098594463594672	-0.00157693945569773001201299163824103491	True
496	0.804732858056499868017518711568801478	0.578055049783700842510683508485641737	0.00338307216892323383069283532835118442	0.00544496200993176256864893753586616015	True
497	0.978991482064324735626502110639071931	0.674763320479725098602985663922760283	-0.00142851022216128118191241278246360318	0.0025169183655488734422546088324341627	True
498	0.389253884515520045113414351523380303	0.925371790552370384239107844397518915	-3.00655048873467565566834564633359854e-05	-0.000540256412561201771144966024053704765	True
499	0.736346231221947806804789184495727745	0.109131319746998708310212262644342031	-0.00022341107157653303861349969907320169	2.20851026704162659333282845339495145e-05	True
500	0.920145875642581171080698731056404373	0.208225446672347819054322042489612117	-0.000282011129790313377812850300424928466	-0.000549485340773669294976752272063002905	True
501	0.196033469392010738733761321393076076	0.154646648581785871831836219857943829	0.000498650718264844866550226295089174473	0.000126126787784333075339581838813707406	True
502	0.242746933266531162935274881724950293	0.917120077926452542898411566294552054	-0.0012418159265960689407984451879660139	0.00312081157536337895155293945723864792	True
503	0.286758044741109872509898006346300376	0.2425234084635815533122395256573071	0.000212592856296489333291659902893088232	0.000429434587653258302311006946949150754	True
504	0.859935723044312961936218434362216191	0.1943561117642232503848334979523678	-0.000634188242013778259272697549174558181	0.00103446299870994957988914878195298746	True
505	0.771429092246733799967293565983853422	0.309116780940066959670695758335164283	0.00093272857368041971747810558653416579	0.000151935670402967024562548783657368441	True
506	0.87594163352086836974551988950124717	0.70292325574115666467934236600594227	-4.81989602249770183468284515080931718e-05	0.00331564574875025457385413528757694833	True
507	0.404309461190189211350078099696833688	0.897767054983672747368468037188333081	-0.00166396576736512148556093740692334668	-0.0016013630596852524489309528505000165	True
508	0.210460808487530405006001812517251969	0.127221211866058412004382276443498109	0.000354874091900700819419934849285194341	0.000115994603547847241197461811595040996	True
509	0.676459370587160929947144994056445246	0.120842234774384790726923530247431695	-8.51712282837997547664326411801943528e-05	0.000179389540477666475951195526527247657	True
510	0.709991896133932140486856013403610823	0.43111978507380187166766615738860526	0.00795331368176690958081818867223899423	-0.0031671434689697770431741866415934858	True
511	0.251735841628000315097565635472397528	0.034456432481582768960170552820271957	0.00188337723868155146553933780335493071	6.76978050631695361795768298827958546e-05	True
512	0.169214525596847521382344039005730024	0.181251658198105292694593927150868152	0.000349779309678073583488809286398708818	0.000171834583692881323801863600681604641	True
513	0.324817342906383493317674378067870524	0.564705943441310144379675073355319734	0.00257170648736388445163162375566224416	0.00519226558899266383315694408676919219	True
514	0.398217968592095724367504417236335825	0.180307439183582947175677930376435498	-0.000839278869905478295730984208510583286	0.00138972602512396825506057180588390394	True
515	0.216334686746967342201048197055012295	0.605190650295724343046671012176075311	-0.00237881009714152966249491964370236997	-0.00296464972442936180670961959901042585	True
516	0.737397300244872406656293963679363762	0.933445142632814881801480422990982352	-0.00251842751896844395105358048986919697	-0.0013187939929255433998609722022836597	True
517	0.743530577344999768256909652197059486	0.432879908873881436296577314413590716	0.00745987746400291574894914542190519328	0.000823668674096254289158317923972305405	True
518	0.877274119373508143032441042166405532	0.291164850162526669806656779879573936	0.00337770718546856165070671189064318534	0.00202413664225948723110109917617875975	True
519	0.600726469123670200624055069672258929	0.705747269971093795854175268949200046	-0.00347336521188546929591120108207427531	0.000657023331153923117462436866018376594	True
520	0.293963678891215175445362416024363857	0.0819214792124656259667164483604081126	0.00128534988450290707176997404353509374	0.000133124168920233859325671097344780916	True
521	0.880635698928087010497781522901367713	0.942020083688212220164686523467026165	-0.000923577306055738911328788781208331085	0.00364674133002128268229487221498348598	True
522	0.0593474986052339404974473202502450012	0.150522863090725938975908035086020701	0.000621578361192712441510632949928332568	-0.00101488602169491913156639032853032345	True
523	0.756712914950599212163505239461430108	0.456236291206895731455679743450125819	0.00758222769932786982133983876533936064	0.000713604778484538045571995492939804208	True
524	0.645993380400126002235500524637498414	0.620033250393442628910433721329115992	0.00368199696830522447200238733408248189	-0.00528257424639395762394952991432080932	True
525	0.714102274892779702221873083357229483	0.00798540357102563589257278055013423028	-0.000610283158503783637345684981831713261	-0.000610542910248514631887172753223328343	True
526	0.967427706200713833028628653729624214	0.431225011597875406978011200697278949	-0.00267031692619531097321957629175151834	0.00182454945332206990765509411549582399	True
527	0.0368296784530843246120710897970135777	0.487558329325674440085793546881370924	-0.00429655872971396736148176905008427363	-0.00250768686195983123914643456059785625	True
528	0.0809999371427498853739901367380630608	0.92594129298700584816568466704929233	0.00110034117288795874203577485625441882	-0.000259828378758310218991638151202380517	True
529	0.481491497596833784988683497899911851	0.611356026117286653653850131724795653	0.00228881368625856693921782852755835679	-0.000983862160361456240849730607225469214	False
530	0.86782805765066546438055913151129979	0.668302775234221630770436840872893422	0.00134800247442737216278143490172438211	0.00304343135329214103251333508883518697	True
531	0.0747640204016719673022697749708020982	0.377227825605183116829085903292800603	-0.00239437845488305468235407611569914311	-0.00180087114091431266187836472355198861	True
532	0.226807232075593159937692136584014295	0.98701109172125377571000735019335621	0.000765930504569561275606349581388515358	0.00105841890226405078734259466213242948	True
533	0.702677350077668144630680295081269992	0.231053171940426543756150610502560376	-0.000456056523575300260840534604358863611	0.001006076312953060225320363923598155	True
534	0.198840955403842010824463594580536031	0.234983485794964272925197494944489725	0.000288178047448680505775063213905641252	-0.000180911320957878934559957422980319965	True
535	0.984143454147112066202300804241074303	0.71032802083733533309539182721383848	-0.00191426204157401142483810208527652671	0.00295537560582690215857536453098831449	True
536	0.861086953941332880701117637298209695	0.859043459263636096102411884892515806	0.000245796947082291247975618946539030536	0.00276923333905696969136833497078104647	True
537	0.989997416913162235874775322382707815	0.13258314245583774945998399562759608	0.000114159072385415039114581661679268948	-0.00120193609817365516912703167684070748	True
538	0.201983149934951030655801086746746699	0.266190908150628259821388239560059347	0.000697357769685777998047633828923413994	-0.000204695289377533051859403431008240646	True
539	0.308486197357344876218937337793604076	0.668901511029782743240987668726921185	-0.00247607797742946673370382546924062514	-0.00262017453745277121467816871929558273	True
540	0.942582875186651406937570726192528267	0.690639708984809021668708414926333558	-0.000166416112835315443913394267343876154	0.0048323758969464944884064525458568685	True
541	0.543215086913180482670090682613657129	0.0864401497765968013054784167619656966	-0.000494882080296786801408403638712712875	0.00118994091099360578149436278698209089	True
542	0.964338426682940075988902445255938247	0.539156579735925363541288125787504866	0.0029319542014132423985463863687268095	0.00386282393187828976757540105461791878	True
543	0.641307609439182542481820843560680655	0.89528888786355106985131356968926711	0.000196269758726237271162684789554396798	0.00349847864584108667154912574860889767	True
544	0.457280212200888214872860779432486715	0.108791471468303809838220308379382876	0.000677953903694377509791664749396157391	-0.00226146548304113076442806670789960574	True
545	0.261908233252154934116086354289605918	0.685219164794885655179708213473863048	-0.00302543344976162248547952806432283674	-0.00482780571397539637874664786767212766	True
546	0.0558710877191534409329428322812750312	0.905141085914414332798464238597656356	0.000777897231893669618402030480649444912	-3.25336234816037402150995085525232534e-05	True
547	0.0310241163037906940743079920381512134	0.889200335382258913270288398122204366	-4.62271854593057802922060236388274733e-05	0.00120318549930343042638431741556301608	True
548	0.566523362526189869163998033956518376	0.285344734809598847674246341737927954	-0.000832964481439916480549041406678418303	0.000348637361422442032896023396151204117	True
549	0.437725566419528678686215030464133456	0.717742803713818292081645407288522064	0.00309644751197757772250057317375526914	-0.00195010905594425283620814739400310903	True
550	0.970846734357918325347348663629453139	0.224006988320613742420543477986078848	0.000389383302599082421546544274510518471	-0.00191221555448163545918293426362898016	True
551	0.48560968682313272792032145247809467	0.331735696380638535331436870136557184	-0.000506017410194907298621476674414467782	0.00033182812143764798721074841997909677	True
552	0.451454487175615053697318332684685681	0.00820725764144448036415317525208647354	0.00219062407279221336431661564720953384	-0.00233214559735586479047075224045277192	True
553	0.880770312214048017322289570022950159	0.447643526297800805834634763517146566	0.00223160833868657338677294229119220686	0.00422231521989382578052371223101328259	True
554	0.460382436305973604755139673934861474	0.270968239637182467814271078088643865	-0.000281305882757983642625322129526780276	-0.000147188560061508811061015780691340571	True
555	0.350657336886830983088791365133628295	0.305724849819665761147197517258188944	3.8900093502623331236397506071756853e-06	0.00259473619558581532715487851748877611	True
556	0.684663135659493761739625640016697561	0.840822429414104158384293878557871019	-0.000967648865183575767863665725991666429	-0.00224742273982751967132037636164708159	True
557	0.611945209401980150310356109131903246	0.14688604952921460110257129599021415	5.35980791153382021182310257431715431e-05	0.00036549912239222853837250680186012515	True
558	0.428341685905170077727167777384307332	0.641613718806264226358863245420187808	0.00116992148630361836833744267674955361	0.000911122718508831142920392664460092712	True
559	0.287143202000963684051049242737432222	0.189197430038909798197831195947758361	-6.37204485742730450181434440704794877e-05	-0.000405484863462361309066066896899532212	True
560	0.119645354204196155992136520509123827	0.673167441829074112145146834567745992	0.00402699751825187987879946494249950315	-0.00024247278235608940584541657619060151	True
561	0.276756094320589396908083836170867034	0.0210285353867604035298718354566918545	0.00183878365138435731471279491429616949	-0.000479457425874801065302116038475262085	True
562	0.582553698664962929161735772279941752	0.150516950677548131869898676465255222	0.000229974155068296878729592071566610722	0.0012604486329036711652567599371572218	True
563	0.876693670183335398774223977628129525	0.0432726266056537530140014958301184889	-4.10839435425804172277969424762775086e-05	0.000380515058787062361128314724918730449	True
564	0.330422686216613913787497200046802502	0.692546650633968393770800807008749253	-0.00603948785076943079187805028035381846	0.000421274248208241073522665294570638708	True
565	0.522464440799909588785262842383954808	0.174376104111256914628084573077463104	-0.00194361968814038607847071456828719004	-0.00127064000872086615691885821352189933	True
566	0.587697464391800936936035298086723469	0.957612948486621368474528820275468589	-0.000948322714811331653394730466335488315	-0.00226928827684341865472297876265175355	True
567	0.540072181150467787447264160510319025	0.417349490068392003402069012348774614	-0.000984699932583478713184358949409919412	-0.000217204651087543662839384413987786798	True
568	0.256194845989741674111067444272782852	0.788483507953407355634363554991175532	-0.00016621568842536235118334142578557179	0.00559785222686190189833665179280252785	True
569	0.250074967415052135348904998063136486	0.0943132795786918381920123375282593377	0.000257859123712903939461019545571184899	-1.53036357746408568791344312752243324e-05	True
570	0.962347661815369866333637954942900011	0.163810751988600040503961229414170179	0.00067827838510429278566837797701007469	-0.00120156556141006562862838639021203332	True
571	0.0944881497214205320587176109967117633	0.115968267190219283760540352768337537	0.000767337923496611489947283555172032258	-0.000378401351698874450290583834415603959	True
572	0.8906173315942605807795495942707802	0.913845773648963090267506580341587996	0.000798469904990691724208575113829232609	0.00203714900837938840693996496822408293	False
573	0.511575903481948211390120820112951147	0.660120815914349643464063465278617939	0.00350114527193962118508342712949955872	-0.00182850973670516215375237608894846679	True
574	0.0964180697371377614130752005195977647	0.351254931194490671349583322169082604	-0.00303771014301677301868305790845876113	-0.00215475012774824854384987701406364534	True
575	0.965154866755093616107607667007559811	0.396024693739917426504509719285680056	0.00226539990655565720502309474939723562	0.00178762762703350048505591419773508896	True
576	0.135323805760423625026525387619794841	0.852890147047425249664245453612238808	0.000748035531723035460633773400274657141	-0.00055272364197687454629059925128849944	True
577	0.403128713419181647491029906546704066	0.549596510167196540947109648099411796	0.000193782232191838590162369200007756809	0.00208520740472186058234548700125505312	True
578	0.606160848085073189776130095860273116	0.543764861332359594183859001326468131	0.00194904231693514562485801877873127228	-0.00339459893193185591026461414314652952	True
579	0.819786262952787213081948824633692631	0.845459888031101620249937730380692584	0.000669784240552160934986695927047746634	0.00154565416742537522042444467970151869	True
580	0.413128612506460118339963812808787708	0.522801086523998936106895396199620535	-1.9379298093812496420428279591265681e-06	0.00201875979152914215220675488119108042	True
581	0.41171092066953550003670906661856948	0.707515108859566840400793742577986685	0.00135829098827453218122792655958276223	-0.0042688913466164550771895850153368052	True
582	0.271974202625687716338027956514728271	0.291998873121835071695113856136099221	0.000102330740180108107092841461975938682	0.00101319008625661534125805087154446154	True
583	0.344237798920424852788613990036033825	0.903970559794491038606551798433153874	-0.00191964854533181952320191554007481813	-0.00180700809111988451016541090318928755	True
584	0.570886028372656095782745562364089363	0.46798954664019170941909843434147823	-0.00108204852137978792987043420012058472	0.000450331699022822677405509643404193736	True
585	0.900708657503197094317272351452915274	0.045536039969874285696418488493493174	-0.00120336990774280241823642253498056215	0.000223460648993815050476834200188169937	True
586	0.293633483398879240975210038833901419	0.548078204595006491421560358465246447	-0.00204925924903600001011212566265136054	-0.00387450505410935664983751510963246086	True
587	0.892331391114705040651311965197169671	0.644264784874294920373842789894556815	0.00129302326866246758604303190177635069	0.00356248054172552251074163259139199228	True
588	0.216169124324781561953177563906592499	0.756065160039369449434055200826749496	6.4946789559681059829149170259557838e-05	-0.0014548431593154594312921802390725241	True
589	0.686614141345586011364574905366757891	0.36347094103615045082494222200129596	6.84380609273830152566822137996415135e-05	-0.00146921513937017174350544037473490563	True
590	0.225034449447157059643806718892744185	0.317820165904002595282868591303214902	-0.000948547225119524551528862565749026526	-0.000196696828421671968354222558595250113	True
591	0.84938899397076040782577674981774733	0.555522101656909366741191024395355418	-0.00326341734844492852029273019560423132	0.000571405711674390319768404041206871677	True
592	0.968740642538794597695133478008512159	0.819221111411661208113019820055144021	-0.00302319007832129002527244372408597367	0.00776907606587242584001447380536281056	True
593	0.70502429307698837061545275451117553	0.484723621138624434683172777383845217	0.00295635714363381754165563527171604122	-0.00335151936636874081347235877092687578	True
594	0.733016605195631379340737374481078722	0.969684661244852542259979041154179342	-0.00118333184095421717727805352142041422	-0.000772909516646003090902712194112929653	True
595	0.492197493285561108169956074716248091	0.505757327417826827556616593466901381	-0.000981523901535534450309567231738777505	-0.00116951175587251003220514915153449049	True
596	0.417979007138003152119852551366122721	0.927266673091526110748770196855877566	-0.000193008017774108442683673717033843225	-0.00202102584638298042776034106122441251	True
597	0.17111066299432136051109936361954889	0.283466559095046897809648581362317537	0.000911257429868592233750956244586444884	5.72589276994630693356250014530629347e-05	True
598	0.0625001584176612012737475462929768186	0.435710123934817927603139462852230365	-0.00358257990417580223018721316095340324	-0.00178003398401454139682227279961811456	True
599	0.140717375364128646436497717926729197	0.0874211712286395880301069518904661879	0.00103512226622317236818763528919927356	3.36892360963858550382233506264321152e-05	True
600	0.973361898564569580741043282527609142	0.260050964552957536680857769938013975	-0.00269064506872369651244110207902623332	-0.00178925865619705638583159322323392782	True
601	0.414410937493721440244825715257163076	0.812587508431051868347888632947717936	-0.000806135545780846423791537891992617528	-0.00231719742132998968733679734316971661	True
602	0.645302157393756894531896691962101574	0.457838529017376675054365691375219873	0.00137472628587049415254773711543494537	-0.00128829767889694039552223848846666089	True
603	0.706305519223963685821365569245611907	0.119055056387594677502338011761682534	-6.90676389241322185563213777080027443e-05	0.000251719074734018290945357375018946754	True
604	0.797281370893200409924792340113589273	0.912981341447085025445750530093679768	-0.00214312234450946254702797467289443527	0.000140925981715036508678654607411687497	True
605	0.988117076521370151618836540119694216	0.917557226691287584713005249801310241	0.000238145803618346327249589626840224017	5.5584156209236184778787265249558522e-05	True
606	0.481884432546684571052754373076434913	0.418894654366926798848075133241925922	4.51571130054205910773565407686262063e-05	-0.00072729015385393656731124487008626508	True
607	0.198668315087685821698012897516613607	0.390311428750437383194339289691648902	-0.00251172738064197595418724735445869566	-0.000887518921739953448279670636894802156	True
608	0.799241258155895221768573015755560369	0.360578804592028638298992058471243544	0.000350939039996446986983260415195304763	0.000357702034499159121402156039845845578	True
609	0.27908749671499447315752907124354231	0.993138546387927019158438796231776779	0.00122031332016843435637960602559408718	-0.000640015288568787114908829153849559315	True
610	0.655602881610470071114747300430896382	0.290007197831787467779398593432453576	-0.000934792732841122390562066319707170174	-0.00051017949572402996818876581674213269	True
611	0.510453620525437638198728142965821257	0.0775537519966617016365876129585252819	-1.33573387467539091411313947054987264e-05	-0.00048823133105981770036881594792402983	True
612	0.466371165148440868168374952768037164	0.361621033149056822025512790522250373	-0.000924570899827705781175077836764389611	0.000193258272345473682634834666128655159	True
613	0.888009538204251439537331856071104072	0.0654272856065876945875904180305771284	-0.000436561353027007332270814838390795723	0.000637643555036303922065756383567526979	True
614	0.70111570418052878554590419626510531	0.331076656610300648891322367410181789	1.3789803505794055847004628233518621e-05	-0.00137102992959216112849855650797591313	True
615	0.0536817549298044038697501290950510996	0.318287643300618648711684444541514565	-0.00390508577077696707013583276395568958	-0.00120980137357182878230601247197668638	True
616	0.45942443176635459921806881656838678	0.487838822135673902806035108972189544	-0.00295284766461157186213028195477127634	-0.00112591202361720935398703115980994132	True
617	0.0611691205579455474393370917872690663	0.725011976573221662259123054381540962	-0.00119444800777132499985595678602640504	0.00405295169937127456781334926727158442	True
618	0.227034125911510211873245856135549701	0.0541571552234219643725998163320988803	0.00143595546350685480405628130601720043	-0.000145589875415780746273610424067061511	True
619	0.97582154818004223282134185233786262	0.601826923021577999274781911912950231	0.00183308545467088467315206790284800955	0.0032450531974826302228186483108097207	True
620	0.174784456520819056240657606252689316	0.821829768663459077813280251757637116	0.00053534617490957390803108910182825087	-0.00102860249611328603896322379340941703	True
