particle	x_0	y_0	delta x	delta y	stable?
591	0.850302403863640073361985894388322542	0.554903192370040073317838249070487167	-5.17051059021727925899365625036358938e-05	-2.95473922725927870397930041953625261e-06	True
592	0.969685072815005881198522395023863319	0.816472237227765338134984466445813602	-3.43387773157855053911771945674691963e-06	-2.99379416754453011107845069169472155e-06	True
593	0.703991299767090141296203399047953692	0.48535522077622132272343212946727378	-3.57683448059353269468743017838583214e-05	-2.13182365405491265449950022706813151e-05	True
594	0.730954693657868126341636848122667704	0.970448311252021985735978042089909949	2.91249447737090792321872899425032305e-05	3.77711061250121462286218041968230289e-06	True
595	0.492085657734973279949751733157759911	0.50644141293892020521114841564469141	-4.13081296536505849471705649879818236e-05	-2.76397942355086359411473238268466753e-05	True
596	0.418506936276422367991679330829441969	0.927095664056720348468844697952333144	2.05494440823728461537111646139029972e-06	-6.64750528616700140479401078377606378e-05	True
597	0.172427894129460741278871504322733839	0.282287811373432876595230319809799528	0.00012394588539966289613281475628388377	6.25687417507488105493425304087999336e-05	True
598	0.06276853832320501164608820007307208	0.434281126911188205853874398528385412	-5.572540713895032817893890760529308e-05	1.17708961093674228626910202100050005e-05	True
599	0.139786935960202919124642445699395956	0.0865962542417415038756057467501221592	0.000141905862899447191087085651536199068	0.000215354101531232566137728343078628228	True
600	0.973012356765367031854527999581895573	0.257852746069533616865635030063205171	2.08699920739267887781010837009967659e-05	2.78777058561289012299166962930614887e-05	True
601	0.415370524658382855013438317522880479	0.813058680526821657559702768125103078	3.35057664973812028752210816869751339e-05	-6.00832289166936469798867780719214583e-05	True
602	0.644423314873433146271815487994824409	0.457985217466823384511218927382552911	-2.60035932430168831794599873576264172e-05	-4.14323790277695562704409607540355496e-05	True
603	0.706286054759708346566698371119815849	0.119519955789263376808722347792157584	-2.20039869268527876233442612393323692e-05	2.52253649245090566782914243853177471e-05	True
604	0.801496843395090778061517467102928762	0.914854065831562177254692856081417982	3.31862458278897719468536445664856232e-05	2.26970713513333880404475076447362335e-05	True
605	0.984955059067383910012428250441314049	0.915281617457999398298566834734744561	-6.79127351442541595010614388091271589e-07	-1.32549916639673174836923764305881764e-06	False
606	0.482177591036726282907847081593092148	0.417564434711242426909637256110101783	-5.70388966697683291522055758057788197e-06	-3.35230967063817195437664062886040747e-05	True
607	0.199031027608960634885273496845123334	0.389269023039128536951385126749425721	-9.1424894104756852380565517482209698e-05	0.000179102107606926911968388476368250558	True
608	0.799596328514693907701260559888297471	0.361312444245997540808717071548113102	-1.48785569505800000133473882191399567e-05	-3.68041617332149131847455425082676153e-05	True
609	0.278868824769646677898576862906133913	0.992892936054102431467409960457849023	-5.71623447634465555924813196027554838e-05	-9.96798390230408317225032339508299353e-05	True
610	0.654824477937172694371989225161685988	0.290922550908129218069387338482315503	-7.84754363219841180943771729910120655e-06	-3.78258970947010715134868107020966995e-05	True
611	0.509912672182737312200617657194595613	0.0780504181882992524046794860068969246	-0.000257735774104708320367929963886611872	-2.31066316549309114003252267229920351e-05	True
612	0.466148741525567331665682852957573569	0.361522684861854883466394901642752918	-5.8760169132452171046846429710134069e-05	-4.31794718348618823010768326656108814e-05	True
613	0.886681654122661225093122948995838191	0.0641418847935937175550215985223241404	1.59175076175668546012708812549040271e-05	2.38654822325346367577564944869660103e-05	True
614	0.700797209125986372697706758812601639	0.33180764549961443709780623757888165	-4.52187615881466649320259997919216176e-06	-3.09588363442766271198482249009512729e-05	True
615	0.05382058917354309910344398186927825	0.316851970201262884414503299667806778	-2.98072787804299722616945305745137557e-05	4.54146326003133825982292918663062693e-06	True
616	0.459058502956118988629931199258136911	0.488680116210802048916318653130599117	-5.15885221086014681067947282366983031e-05	-1.6952960894876741829923236064585549e-05	True
617	0.0612537189523118133852415792606757682	0.724090804666303651690069852079417182	3.84403751850078163418070117501153578e-05	5.71733412104213865885503018814487907e-06	True
618	0.226798732285877528472596776092863839	0.0538169261458028853300655451335403588	0.000136996329157801288011643812480096475	-4.20587884701578142782562144217510915e-05	True
619	0.97612277581087066576310395779313928	0.599856875932182960042424673033852395	3.02029053650377935012896681625781071e-06	1.71968286605466162268118872649482415e-05	True
620	0.174943376205972633196975392283611479	0.821212356049287225131950681023200265	-8.96591488509878558992172458615170704e-06	0.000105756996901216658548386361885964436	True
621	0.600177412576987373331632829560166777	0.181751456284008396995051491915931775	4.22253969934914030808761722426261625e-05	8.85075524652655716942777236679245853e-05	True
622	0.816231479762246545727135257012936633	0.340586304392981962801799701844491505	-1.87298489569743824870495416160130495e-05	-4.28241251871911599753863219576107735e-05	True
623	0.547550772460925703647835374650979296	0.362539375796441312668443145263726785	2.60643259351100624979966797434971787e-05	2.2078410221036405274831363039613016e-06	True
624	0.424219216076910466222769572316994398	0.775815236312429366243058436346407118	4.58607034081085410803053400135594886e-05	-6.15372407625413235495969730122135242e-05	True
625	0.730209924258924244349135892257151855	0.498329030335559570440816201100922038	-4.19672648606388599157671565923686124e-05	-2.72835773325808794872094338886074428e-06	True
626	0.877316030805615820477699065652256766	0.530281790611827875988512208424078535	-6.58243244491355575980152557858118312e-05	-2.77013546797474615683978902807029452e-05	True
627	0.0384980351223314639060139654371702954	0.836770350960894273043369699158931525	-5.46585208177824534282643889057290679e-06	8.86571711055771073610359475691690486e-06	True
628	0.464261824231890403088210866029570585	0.394465011426969095419679986957723616	3.16266789677504349301572206844286805e-05	-5.18158568136835490473271962783629259e-05	True
629	0.00111212908757003792590807618838126758	0.615330904823096579008269995627060479	-1.06158060786257586772327504133437467e-05	3.74350823882246975910030004136526749e-05	True
630	0.321939694251362347509641181567103666	0.835388194203441710845050563284002574	4.85933606515943445957991722780317692e-05	-3.21011431314849248614517935042476453e-05	True
631	0.640536733856884128939646663294591333	0.717626558794894943649361333161921411	2.05008851902454869232197051106975684e-05	-3.94551464407474861993355865068084549e-05	True
632	0.969692209649844429300338164175609568	0.486057035118912126092496478538641998	-5.03349730727025086207338150162565926e-05	3.1180482085597159183497163999425847e-05	True
633	0.797417804405870337881556944545861643	0.450492109594550898365133539254592512	-4.66920562852730240594242852703888541e-05	-3.38118145800202157979438606053437462e-05	True
634	0.923141137363690234192492377290203411	0.598406833306802884632352354273598339	-7.67632930471741237366226623513657382e-06	5.72869381814589765214067412824195254e-05	True
635	0.893712390774557050977347418250891674	0.410617368901451362066414743847462385	-2.61572207863671628480840494558645496e-05	-2.39887554075650614812015356334452523e-05	True
636	0.906811996678725798447632030947616604	0.933896788591518168205549322552229567	4.22308382688896608404779295824748054e-05	2.87790382237876324242861397484987527e-05	True
637	0.00255769118320356749984139958716257884	0.834895039069386807704190133003595791	-1.02931961492453072705059218266103705e-05	1.37721364115120057707164918869320631e-06	True
638	0.413298362333839395439232756337258065	0.333441884954848358373709953701151886	-0.000264489302038534113565854687158916235	-2.78992788261188906769874394719346521e-05	True
639	0.514345338713380300084408541847813855	0.89069669309584067168299245968751099	5.25562326950356165719419261002809983e-05	-5.49189917210044769686345851164010655e-05	True
640	0.157441061092244266637530415880942705	0.613560803821564188177750427756185477	-4.94248231165781626635855175713143202e-05	9.97407136959423413173752497509786706e-06	True
641	0.174278656148425407741664748733992524	0.903198027083643032290601433211256649	-1.97494222836836865071985636797969509e-05	0.000130039942210762107355236585285127153	True
642	0.280603722780149449829318447528809012	0.815392771781014342641324107116208009	-4.22037220430654650309275016530209757e-05	-7.0470490120280921762707128877115465e-06	True
643	0.975998975132570740443251564046166014	0.0444094807682334991572661489375540862	8.3470895589497062902572660367603384e-05	-3.39267703714412368803449680418436202e-05	True
644	0.241041237316282151736560250184636245	0.508004136073360810867408372564916683	-3.22868836606671901780478202608595047e-05	3.04421943976175557517159935563166703e-05	True
645	0.318224267688065881201233966962594089	0.960780351512335237467730908538814981	-7.25058580257293990582865844810848196e-06	-1.13080623901472226938642476785343862e-05	True
646	0.501089442605948581015145397916215744	0.629036559648520485229501215183848749	-2.35432447118321445032499937888983038e-06	-5.58882821265419767533498242585511186e-05	True
647	0.857068092085186266281930384104250837	0.261025805686581428324054484301343497	1.40894979065037240301203514291342698e-05	-2.55523313792532741273962861599161555e-05	True
648	0.721169698947712387768343789413001591	0.600858996641525266116737642598286951	5.18370271662228205132820754171232333e-06	-1.41405898006096099393020778291038379e-05	True
649	0.203091144878596130808980144296277899	0.295179880071871084375023345076343115	0.00013294124212555317125366970567516733	0.000106063720762643899156045630918488028	True
650	0.891666276195522574003366994240085834	0.60501141028029749323187518865775054	-1.10141616903336326561920460222089383e-05	4.69230850244196814139021060206781326e-05	True
651	0.952452457869953371313405449964555305	0.0387299399158772986125715365250151966	5.71518691695231359560426705815495933e-05	4.36176785001687154139752831403923853e-05	True
652	0.669347139596754235058801282478557696	0.239981276238972328005768527689625587	-1.31275435608005478093625233787309868e-05	-4.42765782105269144127871035948507483e-05	True
653	0.538201552371851728679201927098594594	0.0245746712944235330533640809343473106	7.38786828909108606183089400316848168e-05	-5.43946929941369976592027398945642191e-05	True
654	0.786966477214456922471754864372267124	0.875736765661748684259239007338257753	3.54774684424897028094175489973981939e-05	4.20015407335147949570076934282865065e-06	True
655	0.402746474570468872989696619254844531	0.276924814221513236689513429318509634	-0.000224274989285385126632284195288108206	0.000129655492423615347111215213707241814	True
656	0.536103396979077865389937046775624469	0.237292793051441554159510579837570272	1.60111115148075237770477994290805093e-05	-6.38666339780032183930971166668182308e-06	True
657	0.904356291089577157133884478015846045	0.131771329341924398339208604622314543	7.0378956142862518001907900625623591e-06	3.69072665686004438849696952453097683e-05	True
658	0.38437680488987890373174352694896349	0.723288206418118296712785712120220955	1.66911827529909498855921136063188518e-05	-2.20707523338952584266481336159134269e-05	True
659	0.62939822916842842847376481988965242	0.12538887998932924882513253792913616	-0.000115811639139720066107793016736540755	-9.2344759397446745712612245443434729e-05	True
660	0.405066037478875536963668545947046231	0.631210478259392576818016147827003666	-2.60693420023347166620523715313949444e-05	2.87165992938523609632457014365018087e-06	True
661	0.0220548406041813502910430847542725178	0.298760188355126246731730880115340937	2.53269686379205896963223470575530865e-05	6.63735756624152312856210424422956453e-06	True
662	0.392042636311209977688061075036387608	0.242863519632185015939990951687221131	-0.000129488299141086400337402623424345918	0.000122060706009453226433779731192604789	True
663	0.922462314183482652192937544210470539	0.173888767817107610345580770966749008	6.83978584440327636900461852099083013e-06	7.77098683141040406598224253487746894e-05	True
664	0.634212687529203419855731982852854172	0.0441643087817929633188603471776601789	-6.25039520579458022064934215014897448e-05	-7.27803385317181768799804098185514382e-05	True
665	0.45632675910034223194917384340551912	0.598475685919957280448226183423578434	-3.31913487573055823619802963147660681e-05	-9.02344059178167409897499841849380937e-06	True
666	0.854567430386781204355172587648696207	0.0730023779236967773391132003610971835	5.46333211064241593252203396044998464e-06	-1.83377418206218600013139980167950984e-05	True
667	0.540480752728286543531024889933387802	0.895191173029123862373590474143882942	-6.04894488053567465237393379820354195e-17	-1.83465840073606795468218118872186056e-16	False
668	0.50872433718147776219132620998998938	0.599337261961854694966183454151226531	-1.26644766053571319910372583054292858e-05	-5.62218265555066198104344902457313114e-05	True
669	0.561063454306537173835812538666800103	0.133873299663362387033594952348134319	6.41055765019883161291098044699106103e-05	4.24536522658834865506026909223780479e-05	True
670	0.44153099986833649620165053605774013	0.862891517860946077002616733335025034	4.94780270966071599995600263245900659e-05	-7.82842529154815006907286693205854236e-05	True
671	0.235999741299944793750856135739323206	0.282536656907693594878369908176476385	0.00015511369125557705763811473672030269	7.2245516143582576507169081772531522e-05	True
672	0.773429852842904307831485290012548072	0.932988614449198641873952267723381935	5.37370819049215623838091275619535862e-05	5.04277058371436594461898928039986396e-05	True
673	0.0475041291900759589015074772468230643	0.94273709842351625377596300873734393	-7.1531394693700995593736904378387625e-05	2.72976549018725749026599970060490062e-05	True
674	0.909143294375753149149663231832214552	0.706834334217962331472748008034804166	4.23890451164998330024277769076405985e-06	1.89319590606064079655734497023196222e-05	True
675	0.999270642086174363443353417694884233	0.94320607741613596107106277930270023	8.78536024547595243598462830708404868e-05	0.000125134762507559211148096641220397584	True
676	0.291369271730030493352545240664939625	0.694093312647847295770883251311155707	-7.30845289971354290230210641737339737e-05	3.20154898453403044277869819679428854e-05	True
677	0.609998178397884269896919993582250437	0.661250802329506301713540028770430262	-6.7444031061774733899248607859018535e-06	-3.46348056245114300316552820444934184e-05	True
678	0.0352958308821438509610187483798519244	0.602452695363573426305760260282813068	-2.21704141284012297884387661572197605e-05	2.62606424114216273611748974887487427e-05	True
679	0.923406971734046410297260994794055468	0.729898174400092399518857905320724812	1.02405853065610191743216427492904269e-05	2.03701246193661069337690892933125704e-05	True
680	0.710765893305799376870661198502763791	0.258886607509598999436348338578276493	-5.91128239974714509641089663022219833e-05	-6.65964424028967700285598197264436095e-05	True
681	0.262052233212216886972296849077351047	0.168445707935923424282984893854227208	-5.8444829782886653261196465585633725e-05	-6.65864713440966124520331207441782786e-05	True
682	0.209827185193311365524077831114780036	0.5213925929845581650144971868095796	-3.80118531568745145089678163285915326e-05	1.04881505196737514665784359309399036e-05	True
683	0.0496826839661816669843316092183828868	0.870498448331037913402734655382754312	-1.71368074657097687573727154300711449e-05	2.12942611054766722618003457407439103e-05	True
684	0.250823175813249140453093999603061063	0.858741169068810640702512200294109659	-1.94919724096135055099845021554660703e-05	-1.13654696162954120904004108769124189e-06	True
685	0.35854318038287244820037959321854933	0.811604890216910216612810764263170881	2.14347331816168934251486630259496218e-05	-2.92506660534143262207860975510771912e-05	True
686	0.580560638978204837700885133000068075	0.828514380384124553023007813714250487	3.10210877214882171205310513847190547e-05	-5.89688176508162917841378763969404779e-05	True
687	0.537248524092324193884179585092657434	0.203971327273326976883850116791382096	-9.89416961211104855314153171297251554e-05	-8.74062253974724554133113396273517674e-06	True
688	0.388240180350008094679001295995296206	0.208657335500645527427374702261875523	-2.80792138020668390364998838976760693e-05	0.000110670662808972724648513121603408247	True
689	0.753055663447165370512975998407230831	0.518624650875248714055482508656849265	-3.14193585419273596684444045738111534e-05	-1.15078296804165256513107617481791664e-05	True
690	0.754651521579914539293804027842645312	0.604947289690888510949319871057928126	7.52283867132678619302090297088896453e-06	-2.3393820957778136057989718013405357e-06	True
691	0.673294406000962002465574262525036939	0.78749008029892682011943741120330938	5.25292831137473617564445011505997995e-05	2.0675195521077268976326217469485486e-05	True
692	0.534328943456995110325418109776565126	0.516969817679002285887360435383522161	-4.09577044738556148194813648125881531e-05	-5.57536275531944750181725396392294356e-06	True
693	0.250427045785980114166725157376203041	0.417369197538462951422203682716994146	6.55491600589751250647836727684073349e-05	2.89655879782642509974803068726333687e-05	True
694	0.145022301415865598973656917154457082	0.266821311602463439903658130870792646	0.000100460125648536228887788725632406011	4.81219402467371979864130069004844004e-05	True
695	0.102495592807736918608449653524779412	0.31852061250354471441452665785342949	-8.84129021648688825562736147509690759e-06	9.57922693620906575681863243565522075e-06	True
696	0.267544589920644911938264410078709986	0.938688996601175745521623322519512842	3.48753775447849433061202056155241261e-05	-3.86725173925954276911785916420361273e-05	True
697	0.845300916405234575122392007677823937	0.433192336159286389413540696804115621	-5.61437838387829033751012140564788453e-05	-2.76749571005572299070770200667575342e-05	True
698	0.26388128988386092783737022201137206	0.569954996185318569079986229109460907	-4.31568719656851052418419431365277478e-05	2.60366321305418096610530499283223139e-05	True
699	0.228267674211331212848771691182550826	0.249630648093505662329055930125477646	0.000128546750131155908758102448845307053	8.94732801383572841853788572243613524e-05	True
700	0.0604126672321380739442511689350257964	0.466959894025460112089169579425974759	-8.78406595069119341136092586442260903e-05	7.04717202466383335574080984537096878e-06	True
701	0.929333296795028849341538417103111795	0.377198214624773333523927601700726225	-2.38355589004280885455321417501920084e-05	1.62815073116686805489132057105554314e-05	True
702	0.826594442778119331691606835997316102	0.182898785576977868504589082699476168	5.82340228308457030880757419659708653e-06	4.11401377090462233464803198973769918e-07	True
703	0.112770744796839259825710661642778961	0.157915086972113715281806545475109832	4.45471134504579338884139335428064349e-05	-1.98842390994061537942256383186433809e-05	True
704	0.511723231767169275792077105774237853	0.0413787263552388594172009995182550568	8.3788246414398229012725756242497946e-05	-5.54256315369365994354581645443409598e-05	True
705	0.407645859308082978908725450699812648	0.491369982224721823778563226591790244	-3.34925895380080301272012934855635989e-05	8.02717469291714289226172858278504933e-06	True
706	0.771295818021485217503165563981159666	0.0359311264434499409021156725662483256	-2.92036580499399563847115737116140827e-06	1.2691892197166837379599191406396239e-05	True
707	0.635112235213811234106907451844446995	0.533462649420805641226619016968982203	-9.83038199268692060710920988873161947e-06	-3.51034428346684146206958111644843987e-05	True
708	0.126377722928896808693256214317861573	0.459029780486504687645739302916185104	-8.53427700194999089556088559340054582e-05	8.8692155488538304406162437463340166e-05	True
709	0.261993779222035372245428792653951819	0.227163708347478126012281252452262504	0.000208967619973043599520974526753754342	-5.96882831724260919246967049857201825e-05	True
710	0.507211670567956178918578562585249852	0.195342398218452337824882839721145894	-0.000104589146176913195352016201238520185	-4.64970026419398292149853877706703105e-05	True
711	0.578224365442225294399789162521981949	0.21496838085131904158026709050585074	-5.96028419990784233481249637584080589e-05	3.46501293927675513635901933416050364e-05	True
712	0.625341221593420974838391580987224997	0.168840132763111134126711079909822929	-1.76017382821600283824187574077914105e-05	-3.96712151926702465481550664495564111e-05	True
713	0.556257378340677758831160797129640836	0.801414298730078766563641938809632183	5.24614498735618940642568939513507206e-05	-7.69763127155309737901703265760745248e-05	True
714	0.265001601343041028216040720360021323	0.631219155920846869986727457797884343	-4.90174874137799993668771138258692113e-05	2.38634344528453718402397528928203932e-05	True
715	0.706645730800212290109028243468949366	0.516660016799991804092953916587566088	-4.90479642020466681018443639747076426e-05	-7.66936105746195585466919264365747896e-06	True
716	0.65532734775521010342463351513211127	0.131176014148066172463937157396878239	-0.000103587121858086736215137695592270473	-9.19161828658257205437743964952126088e-05	True
717	0.00965543872511392341796219152443303213	0.50684694035424464341652792432796315	-5.93171332727267344909412259248841858e-05	3.04880452431035251278787307737087001e-05	True
718	0.0999935318246742630107013383818055685	0.904791429684927772226918825426176248	-6.71881586546614878205051846412607365e-05	5.93936962212220527794462166186504637e-05	True
719	0.298658867169996790924769512211467303	0.946249124866054931481935877450041745	3.20383267081885816840373417894809162e-05	-5.7404138669683941914397455569926571e-05	True
720	0.989269275187949645044964846206492402	0.787104154334907571941024113313609358	2.05954961391295887229784272059814097e-05	1.8864218093799225578036380616066476e-05	True
721	0.424959946432998353999164999154808295	0.577446170190787372840981280573051037	-3.84934455030820566683236347037267269e-05	-7.17046105653045356693498146215332739e-06	True
722	0.0726169847777677203683246510082400009	0.0484652025093480256835185162451098102	0.000145294712068060293966093673808068244	0.000141596710542711411984176209148735394	True
723	0.320990053465559319738239561347608899	0.536360069613211473777567071931756788	-4.81049736650597821941816856044916012e-05	1.50520123540341027175220647976072813e-05	True
724	0.171357618048636176274448916712034389	0.859759479460998278977669764489729413	-2.79452616234790176001548721911092391e-05	0.000115147443398574136102783518656624693	True
725	0.641056846280119828790137690925613315	0.150659325540293622290594324394376319	-9.30402520346381239982611249372159903e-05	-0.000103945648793345050381731992904675893	True
726	0.945350586607426257313302088297721789	0.881246260127393370489553945534854786	1.47446429682461322260585737867777474e-05	4.14562857443425848390732479923736588e-05	True
727	0.909880555929546643763120058002592493	0.435195880995029077390719508287338401	-4.4569012915542454958493856062301739e-05	-1.3843753599986350675649648866550968e-05	True
728	0.188790861268893202773024226466197446	0.739397411162235527528462038539945603	3.55548672159712953225680798603402411e-05	8.40044891115418205679732986161722205e-05	True
729	0.598523269657870532303656997006170939	0.744478155186896161029359271802111946	8.83599744623763770612470087716289734e-05	-5.55002858439588680317167278790910911e-05	True
730	0.43182667170178504551232089587343932	0.35582892340086469756511221522798239	-8.51929894352012192303989189838396359e-05	-0.000127634636010567148322651314854131029	True
731	0.745777254545706083393143995873148105	0.736773873150573909757236564755402802	2.75209865542331433618462968182362539e-06	-1.72108242500480684590514016896298982e-05	True
732	0.587546662537330627018940054936945053	0.270913359492245894299212784684704194	3.54168772926693738928520010135062204e-06	1.56428172538215201482660864562388897e-05	True
733	0.234043657422875757582097669282348947	0.116183982079910842070048623765328908	-5.78934678174817090885645438413040316e-05	3.29611818452742998804111315773742581e-06	True
734	0.672818953784517164259894274898809069	0.392543018310216231084986044325167445	-6.88831926874976891246852486230256885e-06	-2.46650781470494435694042858853755305e-05	True
735	0.0933728879088296273404075343056539034	0.477232456084101778610890131417396481	-0.000101135106067014459254839143712138175	3.19794748828572836684709006281698467e-05	True
736	0.346529022537193746083452410566273599	0.426373555749124563404098029160736278	-1.15042615939380008000151225043061607e-05	-5.64410124158737083247846489832775097e-06	True
737	0.649965535358657198094102160850483689	0.982879478906592106737681122195500498	-7.27667604209540474791193778075754454e-17	-2.01428341507887750337194887601335122e-16	False
738	0.818734339942783175298967513272838341	0.766434542201963075577426295549703564	-1.51412575924021029950589091309223683e-06	5.28033230230487403281115080029921204e-06	True
739	0.728467785234790409273328599140879649	0.538872495656397996875008052267210194	-3.31539737057851635993119839710461749e-05	-2.32721302222912835877810775222463472e-05	True
740	0.937940415696443914392947213054993547	0.00871033487627931761421831237963013472	5.18546645959878010953726912946307549e-05	3.5028290517045988649164023812807307e-05	True
741	0.738978107022124674299842035640027737	0.999669813571093915974725136686018313	-9.25650049020631749595524824045892107e-06	1.65639461843482929233900529571258438e-05	True
742	0.733929352459038616865150662079569344	0.316130447396205361027273644718452121	-1.84063270500661540246232121512770911e-05	-5.42490560270027061747077769761194623e-05	True
743	0.0896490072078142692781294643123041148	0.409293084854525612581924075051291537	-4.56876678725481697554281548646359778e-05	2.8363771512057591085362553458983588e-05	True
744	0.401666871283438206782695736981653249	0.60426724880001767307700918745468961	-3.97759954637036847622719099753010261e-05	2.9766736606740859663375353792766253e-06	True
745	0.930714260026380438497664753470609119	0.412165451881240246350872609538593928	-1.04233602870351274280497832746541574e-05	2.25214673251178336442204398010148674e-05	True
746	0.695950463842697979048409350881152875	0.766710256171801923512744905850060093	2.79490015890330144985612439618521203e-06	-2.83224304903839492864012141312629351e-05	True
747	0.729862192459679523401886739388243527	0.88370138038678066118115951247771818	4.00788216212089586118001729615826929e-05	2.25972194342991168020168708962914377e-06	True
748	0.314694467977519721413115542663107658	0.600714376075472836822096607415729429	-4.55898904500307816762023008700811881e-05	3.16666553068341705334402623798901156e-05	True
749	0.819078873745195919104142710974165293	0.0236132884089634236719556489043627004	8.55006627207640949965287951620020756e-06	-6.29835600892494458148844127169005886e-07	True
750	0.506080407495823232507204711327801768	0.220367459415529340871575301525925703	-0.000107905273199527863984904838667201178	-4.66364713542300702176137761661311331e-05	True
751	0.866900893624014951507488610983560887	0.497692046825714594987667441398994576	-4.42941260133367419833284858675006258e-05	-3.01444320473010476482465649780564766e-05	True
752	0.368663856050821947081667748804648892	0.986763865970059235555067341107388171	3.1021472437417403623241737072299093e-05	-1.5302175897191646138801604597725599e-05	True
753	0.995916805984035311349814391796009484	0.647838728047169688024621811209312493	-3.46876202426456495610314362225647043e-06	3.52530950773998672047982773005840109e-05	True
754	0.148641458162932250658624387787160098	0.748577282267912560530841904619484226	2.96858471412179916817308083734676473e-05	7.09578229354685888713656381835679503e-05	True
755	0.758013689327167094339041266462191544	0.549145592966184459990280324919768126	-3.87798046656886572121442649401005425e-05	-6.98823935847448954603555509117635508e-06	True
756	0.727931883573511848702520954578681084	0.360669013224222224341915451411153811	-2.06833302453768241912747639862289451e-06	-3.21693856931733163116119628074668429e-05	True
757	0.614856326486988808416605382781586341	0.903050423841746767638873853795119607	3.05924065446395903296393192293219074e-05	-4.04830075955603253101826575893385924e-05	True
758	0.0193095062129077668649735413506835841	0.253342045722567207781975889444813705	2.44375210876311695204331283867930821e-05	4.48815846890379623859120814241441659e-05	True
759	0.387098953659147796904949705579405126	0.692150617449797808868666543645561443	-1.94146082632327658743424426910732999e-05	-2.35464036457637357563959052246614912e-05	True
760	0.17262028198707605222667161942189244	0.958234279529283723766521002121952433	0.000136395923401623619283759866322375425	-0.000211471602325825800102830744059348691	True
761	0.837448042846852850858466390797565805	0.501757461649337634111314434888679588	-3.57969369386901135813789269459604841e-05	-1.4963483778932322111689637387332339e-05	True
762	0.517828978322604011269672951112828872	0.474672904202492298551335506969254877	-5.43406356617852399380506654354811128e-05	-2.29391564400438542874734913484032027e-05	True
763	0.917581444076568311656769546764622968	0.625146934811912530622592845057816427	-1.52542001642731364794575289602472831e-05	5.40218286375911388611514632267916032e-05	True
764	0.660875968608786618888538195648835613	0.594290622811111060636717161945822113	-7.80379290660807110163953146341953188e-07	-2.49271648345605747694386404105798988e-05	True
765	0.45557395292481283014707074556239649	0.171365317087565949689750005787670483	3.37496599512795313206938248643605074e-05	-0.000102930568443144254140093556363148855	True
766	0.695997604473858922878924901045752716	0.879144647368360547384986592330208697	3.85530148388579395217938912642982577e-05	1.87513612742029629192906983222913536e-05	True
767	0.415896913448200067508515931623725681	0.871813932801269419028485912909011479	5.6404871539838374177658250676558537e-05	-6.10069894661513389222781165972601579e-05	True
768	0.798238169980035675943830357600109233	0.199902390493206454485831462218122214	-8.38625455786891914454464740084871248e-07	-1.57549786432000047984902905584700698e-05	True
769	0.756496774547190915769190855760885605	0.483244890033858055314257244218821801	-5.35569999171944500288836503377317077e-05	-2.97950131292917604379607717283019327e-05	True
770	0.806217773388302951702637877851506927	0.421161868172084218986671566472327644	-2.20126160984000122582733112387089104e-05	-2.91668931314215480575167168553166658e-05	True
771	0.788307140265415831349396372245530586	0.504201313642619472612747618711330293	-4.76011641549518548411893313364328487e-05	-4.0784283996867193393782949387266687e-05	True
772	0.372295370854887081222129571385065334	0.896606366036246804218146739337435722	3.00739550060062083837009880526085404e-05	-3.02799457709074794423859615149569643e-05	True
773	0.476689121048543902676526889198652253	0.0876270991698652501273418529549721379	-0.000787264658752053572703050878952244184	-0.00163953036118746119099465325630990065	True
774	0.948940698342675467954004306097543834	0.509229894193281286551632143365238359	-5.76114300137647681186206931389640892e-05	6.33333484781576501734193461668051175e-05	True
775	0.146835217064614360211441456058698064	0.546604815796776826406560287025460891	-4.40505544830188906467172714700451456e-05	2.308267510231728781500682679845097e-06	True
776	0.82380027538443462519916439311732696	0.148024754151715293271884906976252942	1.51644429666470884742494082835887938e-05	5.9576685737443994933891149595909659e-06	True
777	0.229004861535505110513863648304625041	0.216649593232799049300894998117216144	0.000147955529568503899247855887545776482	0.000101421041837439387947833800527767106	True
778	0.924159232216165911450146132044271977	0.498373506556017582032630012995493159	-5.01638821676351212768684382856871427e-05	5.69488932805962974413782336470835666e-05	True
779	0.64707398095780342685207228316814155	0.653967870543842130854593584060534835	-6.45660162743365249144508565606633195e-06	-2.72993626872449077062296154408871849e-05	True
780	0.535641403462961017041415868416076941	0.940839369145575072182500358587736997	5.13637591778881066569664733043329694e-05	-4.64377228478860273109795572515168132e-05	True
781	0.268799547626185153958303767571828949	0.529102185892353492646221718586232729	-3.1668418360000632906612822302613209e-05	2.08270981502578177248379329260704123e-05	True
782	0.212981501613199012090168654896059681	0.90686421140784287691727134283646934	-1.48011333105397991920879533145349743e-05	9.45597741759591115686387176705662191e-05	True
783	0.609950920570797134341628257440997491	0.390909807659365431610413999694274112	1.50383645387987547246466320697330683e-07	-3.48746527796979132528266601950681058e-05	True
784	0.314508270631573108926407091463071498	0.255509644148360523408244569013325873	0.000211211371840029075795627535361445263	-2.64975621778739357608522665404882426e-05	True
785	0.700399067881693064394346666702470983	0.810590110723260803530313399435772	3.91881912867681719181979903144606554e-05	2.55265186680074682516526092790353921e-05	True
786	0.651766599712717533286302091651022408	0.101765117289069564916631980572617682	1.06843634572827172932836254151624092e-05	2.32718422969363192642638585793839969e-05	True
787	0.891240570187402988104240356706962728	0.0980949852064653812476047481468843732	3.75119961771317367200325532367351846e-05	2.69691608780125732589905255267448301e-05	True
