particle	x_0	y_0	delta x	delta y	stable?
594	0.731830633170051398592175950853551641	0.972208683437464632338009872797125664	6.57823066050952063684050109185189372e-05	4.70981289721989265051196814590400154e-05	True
595	0.491512357134829042634298438350004366	0.504957685665950085240904237367522501	-4.30749214338491120529667652747878743e-05	6.20994248880923752727167544071485308e-05	True
596	0.41861782345343032537418687021490609	0.925878761531164780344828751097045551	-2.29000856774700500290443279562486321e-05	-2.43305337998249126247731177153570886e-05	True
597	0.173493182732335223112301550675841973	0.283340425243337301327592676672841708	0.000171986107829940687351434115316863061	-1.80806048538171329330332862116444278e-05	True
598	0.0585618866774301727559736525886888992	0.431431629771383324546955481901514824	-9.2145099916994235973029534388642312e-06	-8.50344079139822997250061558649653799e-06	True
599	0.141157833276696417065463029578897499	0.0858698243530525866711458542684621735	2.1084806738844040348069939118248611e-05	7.00787253617190724163357596827711473e-06	True
600	0.96764221832422897420062148822325756	0.258482581761031965615074758960378948	3.30906097047290815189919241847911404e-05	0.000337279631278146767341667220133068116	True
601	0.416170518919478140675141958574294134	0.810857230471672329198961047243516634	1.487004675651727286310287342096231e-05	-3.4630355971504234849301617573292619e-05	True
602	0.645308385446966979137878448859888874	0.458153686440459580612355945502351939	-6.20107470675018476987966063511482282e-05	-6.70398250704436489660817782307118833e-05	True
603	0.705570601555497756917938904665759122	0.120669399894962948875761163839080259	1.66908593534249482307870327539898403e-05	3.65257714298182640555952205829402333e-05	True
604	0.800736682195649467999085197780069649	0.915233111431328756829707444659084586	5.14672900415358348372090258403470829e-05	4.39179782941809595916408351028468933e-05	True
605	0.984992911765758627303747689299800475	0.916341531353317500287808373376770572	4.18592000233013044914832785275358293e-05	8.10262108220963802233451575794949381e-05	True
606	0.481445642684144304170807825147235173	0.417314211294661498363227825952349955	-1.77128978531664200164817391552399652e-05	1.90603864905170395866030480426027663e-05	True
607	0.196099206264642833261075710393565896	0.388367184087419409713554529496733649	0.000145453860615329420645080493040124367	4.09311381422128979305917822988195731e-05	True
608	0.797589191934564635963578629701969384	0.362655174813043848942553152042100558	-4.26987134704746780060309646403817397e-05	0.000154342282321639837563545749645917467	True
609	0.279964726520417121244998640484181052	0.992608808155942563213627922657711764	-1.43125675858110526712534184131124607e-05	-4.75922157709951659562024116177207632e-05	True
610	0.654461687289878984041425012618317565	0.290446222150246536070472384811598293	-0.000130811162268658454967628582680023792	1.58941709952479652127139011575909675e-05	True
611	0.509441648762252624624642936956155704	0.0778239810432894503216952043631408187	2.5158328669280282137321148454732645e-05	-8.79500079395682544288300606598756157e-05	True
612	0.464714273752549664459586689886657901	0.361774011065138515569570787401423941	4.10163113288429545861368975195899433e-05	1.42895390426981405668088979776884732e-05	True
613	0.886720730293561531619990901605424464	0.0687965765647598409420417185791075973	4.70670954435805123743236836537677885e-05	8.98237843326293620899862371354143001e-05	True
614	0.699898904233419854408124332253333151	0.332057433810371346103009299076534811	-0.000191604589082563632707477822156710657	-5.34293805257430818198468128275825592e-05	True
615	0.0470339201075331400592564223047305004	0.315561217479434536963010186476783638	0.000289332519678792191549944055931098948	-1.05229526360433284557659379282546949e-05	True
616	0.456218829398677305039621865943366785	0.487063561791326525524464137496082954	-4.45752098021240569589914808823885699e-05	5.3552394769797887387529568321494687e-05	True
617	0.0618722357668934897694896973496436171	0.726141707477831712607280316884599169	-2.93301219906114597742630362446534043e-06	-5.12366879130389339781967978020084127e-05	True
618	0.227798628933819780049194671704380254	0.0536965483413267714575869784705642435	2.26430738536678104569310439524056325e-06	-4.30635229031912729877501054576009637e-05	True
619	0.978617054032638480598947851259602546	0.602695938859040919215493072179461007	-8.12064056282810254704281945127726125e-05	-0.000117253263236589455348352396502006865	True
620	0.175749048661953923116939227234981929	0.820527067311441371241422008791723456	-4.8894937914150341729179740148260053e-05	2.35987472353468973033158997003486704e-06	True
621	0.598380998764046875622396207790371901	0.180692163280473530179185507161797566	-3.9203837541049420170794163703594447e-05	-5.29653529442156760815863475669105549e-05	True
622	0.815224596846707180353702979584038938	0.342908581402385650776409207193257784	-6.35879289454070711592083028671752942e-05	0.00011779889875674106668984488512033947	True
623	0.54710702531658506779454284341597172	0.362391776956223649876842432046600483	-2.4000824642176545847204244388442981e-05	5.75210471354191037481169726436359193e-05	True
624	0.424310139738582947200328794987036626	0.773047973165706583409053557280316832	4.69371818934619774394878677010789001e-05	-4.09597700625724088006122205043285675e-05	True
625	0.729970906986153693886482191565105418	0.502687353978059908724781162585061596	2.31628681184098610042066731799302727e-05	2.16406836237587834128749306511451539e-05	True
626	0.876656539630251585817393520645950402	0.536991994232222375982902850193758599	2.29137021582817241935455241088807539e-05	-7.69042754062169887844164054625396287e-05	True
627	0.0393738958206757647126782936901116075	0.838911969766602203293300897536995846	-4.43789006401327055141029134111660511e-05	1.41351595188441149034155278144267311e-05	True
628	0.463159203443149578157468544307535909	0.394729938059966891436577782371563855	-2.06104803953476219320229028598446802e-05	1.76980756013558357339452373470549006e-05	True
629	0.00317953678790014758335098288259531822	0.61856491688758732934123766363311776	-6.78565564007805503649938811992039342e-05	-0.000131386642380620912651182885214302933	True
630	0.321408734332931325247736374895151465	0.834477642591625442049631360220597227	-1.00006807893358856271912586788071098e-05	-3.92292091443820399699713061624137516e-05	True
631	0.638931678562790742863896803479665252	0.716758849386709840945913394816850461	2.81360818324305615211882278927616321e-05	2.52031516733014774846553609545224143e-05	True
632	0.971501039441143799220650155133374394	0.489807389613551637104336260879966675	-9.16218865539982197286245133108490734e-05	-0.00018858872198335735366071504486647985	True
633	0.807098876892069196264349995810994491	0.451645521511567347737371047000254794	-0.000515313943483026068333407340035198831	0.000119653051631093095373303360325231405	True
634	0.926169400113304258456130255829707539	0.601830344908045920923944903823205927	-7.92615147324540774387125742333728468e-05	-9.98924542685059275798745949206063644e-05	True
635	0.904046877258928813069595879249831928	0.406992631695394628782873001743243001	-0.000145165924011882357348345420510948965	-0.000382138348734613110677379483537086023	True
636	0.907680479851771392281136474040030656	0.937637788985348403715038569285784323	1.73153198481578500261815711019575844e-05	1.4170540909597157946577141576211917e-05	True
637	0.00280126924843074302627214878283693297	0.837080935164186457093378801193613466	-1.49048266534761612617062202378534215e-05	8.32893017696155792459330993489905852e-06	True
638	0.411880668934100420102996781806221183	0.3335060594465719922734461749564696	5.608664211486495541398894369665746e-06	6.13251918277142328095627579082461514e-05	True
639	0.514998627399542496212295515803756315	0.88880514600587196686588113207799398	3.60013574393718309193416342508674228e-05	-3.03618984061881951026923365730622331e-05	True
640	0.156110322092286206761308486342831422	0.610037409949812296114772236774830307	-6.85731154918597713262361662813221205e-05	4.88269920317951393961267605483881164e-06	True
641	0.17508373554783820606054771152322852	0.902446430867543852015324723335405395	-5.70125334709901584182539672350187612e-05	-8.52163114347460295555366883579261557e-06	True
642	0.281475923409027490247341594914176022	0.815316773457751191877781967556029883	-8.09823556631923475741386193513556799e-05	-1.75341722662619479979293262482688609e-05	True
643	0.977712372456977864095314609501058591	0.0437147470559117847021667846316069411	3.3438873688966809869666002451131079e-06	0.000131678917559394631969189755764006488	True
644	0.236719740996922201238072868612372943	0.507901350780581138222039084192252104	-5.11185347765996259661496275884234246e-05	1.75432315976402692401922612778278186e-05	True
645	0.319394066547637196909536359421366484	0.960321329818237461414626182282420525	-2.5734382259946791066266738297914252e-06	-3.96368187611059672910398481130831028e-05	True
646	0.50367278919299258234333317242914747	0.629303242721269761684435993906896648	1.88693738047976523593228361495712796e-05	9.70338253672849792083120668873090508e-06	True
647	0.855450809349919744158877325169012454	0.262599135312868561717623202954531249	-5.97718941025642881460358789228542322e-05	9.3519627530208040992348690823539848e-05	True
648	0.722788815905188418482941675950577506	0.596271519685127047548068079901225656	-5.73174868464359345936753999813671752e-06	5.7828279261500653429199969023163701e-06	True
649	0.203732844475445597634897435234328967	0.296452317751140466826880421014950969	0.000156272893055688331732477671118037709	2.18481049095632126147489925074802564e-05	True
650	0.894120397739572120437506157834903886	0.6060515059275024507474850206133371	-1.56393261535303114079946957084473353e-16	3.23361680152766343323403855086481452e-17	False
651	0.954339448491674454495390098160253802	0.037998923338733116155114587679936675	1.66479062296510990515817033802613971e-05	7.47896374868370227862846824251009409e-05	True
652	0.668373471593004127385908062818265225	0.240267879804372265681639513329817584	-6.27729207463083518241296193538960967e-05	-5.6121844656990915361878741365578619e-05	True
653	0.538720645550908543310113938391035667	0.0241473740056684138299393300278206203	6.17095616959343198445004449252154642e-05	-4.11625795519017624206406999185642483e-05	True
654	0.786311562947661038490892711283167166	0.876575843357529936588592561652094223	5.81967690244850988403780899799423416e-05	4.5492866509832577212023936311482051e-05	True
655	0.40055052369639391872544500545609596	0.278056352027217414126688937429619442	7.44339745970775316957908553907038291e-05	1.38928972464971367145864542882800834e-05	True
656	0.535197773419599620079923208960612694	0.237115418400217933705770385238699743	-8.53682488333367518239098070025565465e-05	-5.28898413280464459291119370010490336e-05	True
657	0.904626155851061780615929149736222283	0.136632437048263649909211772760818332	1.08756130869552604491445740669771987e-05	0.000115133758899860718885032865105019463	True
658	0.38654464769931860265400646965566577	0.721908726423588857757428867260554849	3.62116579283504791756915079741262745e-06	-1.66907057125345476841581023252111531e-05	True
659	0.628629934977372185849411774434960929	0.125647743916992175897730282370072627	-1.08940700191783166542342385749705931e-05	-4.09916931283611533314936503114101663e-05	True
660	0.407498308427708430414256673558656479	0.633084717775860509041781030338635588	4.7369724239859562108356987103828464e-06	5.3650536434284816170485968327996903e-05	True
661	0.0179492251377913368395665468216769937	0.296319251597307268568009151983635463	0.00021630671028887777570196651058235029	4.16381250635440178198552907849745454e-05	True
662	0.390532774290163232782028573684534302	0.243890904334887432377627410892015441	-5.77832979930979976972471535908978675e-06	1.55766541622493020039943398075100729e-05	True
663	0.923577600180240051142532648771811662	0.171464550035539942403636486817344075	2.29235226390716472049387737427798065e-05	8.46380660346732661116505178255518603e-05	True
664	0.635356682758628678332198136412309191	0.0446670100664546488309483234031358009	5.82983716511500300239941008792171902e-05	-1.29695234092987709497970470287908345e-05	True
665	0.459101835922577728934611611478023791	0.598195383029216688600190701008861617	-2.45261122966944068980823026872466165e-05	6.87077172749186990500714581864086249e-05	True
666	0.853679947158345839155590955064713535	0.0732776773351197035966050594942474937	4.70622446177407321345883685519055212e-05	9.91737292420157593103748330768386429e-05	True
667	0.540399906972796331921196612728173374	0.894884830437808088285656808641622231	2.00497996130487058538572777639885392e-05	4.8239421339955961119023873178305098e-06	False
668	0.510085702817341675935461064263737468	0.599316299474158663278397338074873632	-6.37573908535766490121928189393879675e-06	3.52339907816468138558803873561698469e-06	True
669	0.559491131433447649416658571107864451	0.132795059120305193404150484301382618	-9.30583673817857250355037859298661948e-06	-7.37438497511593476612725201424954711e-05	True
670	0.440501058352299493201972937145233376	0.861951794902340333084891631427527556	4.23718441519428179649614056487508033e-07	-2.16107742115115136589527998866549977e-05	True
671	0.236327739963518340594845954039777754	0.282939092479938119714053221698747379	0.000123999794232539293077517635700182283	-6.0388194737101199956840388740995372e-06	True
672	0.773053108941294186255779333097754635	0.933902581946325925654889572606311633	5.48846004045738173095068300026140213e-05	4.84684466126939385527710296879773254e-05	True
673	0.0479259400754382442057400108273207389	0.942144687421258228353561393479168958	-4.24968584317137417210899169277056609e-05	6.08913186124166130949138318422769913e-05	True
674	0.910397748652723676212576886769190859	0.709922526309078501057082618339638631	1.88347386817788423971429741850185183e-06	-4.21228997584751382687547803711828383e-05	True
675	0.997042264745301459762247537040709133	0.945052965378561988016070088078404261	1.31756952729005233773672955869211209e-05	0.000101183384604218628452757810367974741	True
676	0.289095847016829804635817841873568776	0.690978783562633878856309011467315727	-2.45706189117549529588392880997753864e-05	2.52100719863720108585161748374759094e-05	True
677	0.61322112840417455388917959196616492	0.65858050662538467013176170007176047	1.82201209177829861716058014338888764e-05	2.17211109508408288160220535078985247e-05	True
678	0.0375910465735398903199870461611921201	0.605860928297175373109619992775028009	-7.75424639961471622782298610431940795e-05	-0.000125850415907639787453755231699207797	True
679	0.923856687529466515345285140009686985	0.733449937536437039868924721806774344	4.71970272534729672547050311001259393e-06	-4.89257289681925545911642153012476444e-05	True
680	0.709229113892605089954901792749273573	0.259442713654116773241986593176564629	-0.000118514897776260408735130844569900057	-1.81734075568679574018338459776836891e-05	True
681	0.262414394646244361432606672765431432	0.168442565144511584401917387373167034	5.04951537256923881236416065221521898e-05	-5.69462703389690730463345735008621922e-05	True
682	0.206738178750587031289392730088426568	0.523645977533754516008754257194789286	-7.40808095076354990359979117721368023e-05	-2.13023289011887960672922678422934135e-05	True
683	0.0508391783000865379590754079095405498	0.869645555194257020560402559580734189	-4.4851666881102913637958416184316267e-05	2.35204060957862865215248688729121752e-05	True
684	0.251421075592920726851578370460645177	0.858788146321070760467505480402461735	-4.90863826444121655679534803842670593e-05	-1.96460309369294839511041545786327925e-07	True
685	0.358214735188537291170683593345004036	0.810007365959308626306986908157410791	4.26440939247957006417354876368013347e-06	-1.87387914703084683661505108694228666e-05	True
686	0.581109379940321773809773923844020091	0.831057290441133829321396839510856181	4.92608160571949685501307803006340864e-05	6.25915665354117102060586690967850931e-06	True
687	0.536303739806726316606306979539456263	0.203679565547041159517286181180286497	-1.46534415057291583763896794724421478e-05	-5.0994925093280475862855064492461251e-05	True
688	0.387593818328283659714087907108328649	0.209528615122902882039222494399113704	7.05091140149273771074130742811047044e-06	-4.94054426976317517148448163428423092e-06	True
689	0.757913144804692763179960508418865503	0.515416490812387754123465351262392858	3.33756676233306308150141014201456114e-05	-6.96083060846523555657896422410213396e-06	True
690	0.755439383891800423898483825510654448	0.603936450681697342279099888198998735	-3.20398133413711658456769862033700195e-06	-7.99219165731794158545313037837076987e-06	True
691	0.672437976425077080979131386231209471	0.786837451427014209138350578838921215	6.17176526898654715275800450812260571e-05	3.80439026112422493783329879109217247e-05	True
692	0.533643607880446078744266396001622033	0.516594202713873425172363070402554603	-4.95573253512385367954798109844868125e-05	8.57973120932531411455499856943376938e-05	True
693	0.250043318988247350705193468029292375	0.416319986865300128007731817279864852	8.93614456648708796764942723617829977e-05	8.3308361356223453102863691450595472e-05	True
694	0.146192715639154728360789797332327298	0.2682763443213464085906670689610599	0.000175297521559113832078923875450029846	-1.64625105347384083528031422201089842e-05	True
695	0.0994225335241018590852177663216920452	0.317016238557462949236188468190691285	0.000242998491629393799879847464489517995	-2.07664071290437015754643603216834443e-05	True
696	0.268136595010449953953219906441635885	0.938488865548419746542419698951705253	-2.79619898296926266618047833253404083e-05	-4.02741500203848454025231356045760647e-05	True
697	0.856626404435353071178029457836924041	0.431106341318561934115685894741868499	-0.000449670367944827330942792069634689344	0.000303750141846926328715586125027544967	True
698	0.263474751484382369530554480061394958	0.568200348870162574593016924619542049	-7.73821913897942373022118421223550465e-05	2.7832084004757430242312341355360052e-05	True
699	0.228845059265909244811614276923875465	0.249966781487762448653578425600755449	0.000176863896948938458245572645305682781	-2.38330409069277439930534499217285352e-05	True
700	0.0555220852674623885317324689378207318	0.463861161843371322484186806230433215	-4.61107116017234673299137046033166094e-05	-5.038452986539466689270395360681684e-05	True
701	0.927863005349048837332712912453485455	0.383314744734369550033479964220926035	-0.000143016980670082723489638724448415643	-0.000287097110421811791136978924235327382	True
702	0.825699851541507652003744690304465782	0.184521691911406576573027983176386461	5.01869416685144264087682144685048657e-06	0.000125041491786364582182806923298430391	True
703	0.114009648612880258241005814558317559	0.156765973602325759719107055299025358	6.09021473986698562933692905491712263e-05	3.03262051989739835131555093847528705e-05	True
704	0.512136601799884137068192557113466692	0.0409611617664399517169111219128227334	2.55420033615339137189952334097443138e-05	-9.27734391903353240983902985062145677e-05	True
705	0.404736628245554274862754206807573959	0.4938916225496885379670852995843482	-3.15318087281581828051076222313319444e-05	4.72545989143899334340701490782379636e-05	True
706	0.771935796049854367773011926587958767	0.0375122078702559126644653644919377876	6.43960246105308948964647656757788639e-05	6.10593511574451117804836634646357047e-05	True
707	0.636271888617538299207864175747785966	0.530398908170248414456097047058273693	8.39405567771819310854383861135794591e-06	2.89153426829100473670827920485147505e-05	True
708	0.121775716649222828395288254135557112	0.4561635622907949124046860883658453	-3.9651412751244716779411716766008952e-06	-8.78046655423923680144469244669760137e-05	True
709	0.26258277864698354336874137473703832	0.227381643741747536164972903901728295	0.000106244227433892163614261077063140836	-7.3834578514544555522548126959545353e-05	True
710	0.506200565400825666551735628283739906	0.195352077895599285805041991313349474	-7.57812655228740874418675336430972755e-07	-7.6053360056319260997635789144375207e-05	True
711	0.577338079441160710266423977399678519	0.214510208242399465699071780499634287	-3.8231479422135945245068405320931947e-05	-5.78692515078480738197182314850474002e-05	True
712	0.623948526096215548423963515153951417	0.168709051209407104093320785123555283	-3.61954710848309737402115213891334536e-05	-4.07681768072644133855703915195538524e-05	True
713	0.558999828840197574190781904363210203	0.802444571735286412362373385433231238	3.51954367060188327414892804733968724e-05	1.73520472273878459069673027722260814e-05	True
714	0.26764693833426254125827742532835652	0.626115123652854672688711713035476067	-2.92944884991188710278521069908409029e-05	2.97728272234076344129422816070839172e-05	True
715	0.702470329900430290218514944259590605	0.514734672302527673015796752416602846	2.05303157390078783259925476263713952e-05	1.14616393925289787181049322725092126e-05	True
716	0.654451925897113058760022980486073747	0.131514781002148291872305697859200499	-1.09892430893885057139041484629306393e-05	-3.94363774776765429675506319497120594e-05	True
717	0.0120206884969319443592772075747512216	0.51005974489270273631120977671366085	-0.000134815598359772673623645122547125864	-0.000172425333755706479863145765590414127	True
718	0.10107005909549437764233900852930514	0.904165797769868787061402947087530183	-3.72101345377031932381212638867464591e-05	1.77287108142398608104417854196660797e-05	True
719	0.299751456016607700724516394391335535	0.946033183201197401975510863047516495	-6.90099095680388506965844044941823748e-06	-3.27898320424030487526293147235775024e-05	True
720	0.989996168580585644915084015153644521	0.790267565728911527690524863381871138	-4.12345410074953904039261893619146324e-07	-6.5807217383931309032781401615153588e-05	True
721	0.426838097600969106568796541840286793	0.578056130309856532433704306596665509	-4.73490693170935774766902270474731628e-05	5.04179511215609257796797388459301264e-05	True
722	0.0741532292456264353625864315369228353	0.0479906818548202206980713290886433701	-3.59281104018804841237424050455688037e-06	9.601920549158406606585247906344079e-05	True
723	0.321483965372333093085347878836959457	0.541550007851179704389752947570820351	-7.05905267542370570638511163562798216e-05	0.000109120797524090103193831898276542747	True
724	0.172033110734727851255473657069272369	0.858763362788043789625864482429938634	-5.78978998628236264111394859907278981e-05	-1.61223311257951538372643862724259444e-05	True
725	0.640091509384852086067129768118392216	0.150906640130925209265069293544043961	-2.92282218513691742135736379227171107e-05	-3.58992026429216462928008733032253398e-05	True
726	0.9449228569205168829865292618124125	0.883042633194583830229320510001033997	2.34021653813832496183485872353913278e-05	6.47009751231691069706647633314495554e-05	True
727	0.909154938470179081478995161365371233	0.436346515463048954882365598952395897	-0.000133689003341887744624077230244810172	-0.000269516502864793134593774444645498469	True
728	0.190139757777454475853361634242179321	0.738257573499967933010421642853194621	-1.27900923386114242598985209058143926e-05	-4.43607216594850814526436435292091238e-05	True
729	0.600887866168421318586686421962807942	0.745659466489617634627620602993992986	3.0036235989752089735420441642554852e-05	1.28354819176720578484686540510832983e-05	True
730	0.43035282769600974216296073719528292	0.355944265324757014123500425469580647	3.83746345479141279587088018041868604e-05	3.22545056836842338243941260731839135e-05	True
731	0.743466138061629198573450598763439874	0.733856986359159642277881930248931298	2.55599139998924346333009653747733229e-05	7.2778917929417823959857823808859907e-06	True
732	0.58637214892281256537114970554719428	0.270616949948748009034208849439721931	-7.21951033831915940199767803035941824e-05	-5.77374543618928263471093066679514302e-05	True
733	0.234875139603378790118726314135097329	0.116135827011889879026048043131064235	2.77725242827686106850434208720280848e-05	-4.2261287400093423169965646305188003e-05	True
734	0.672975546317406483253615931506379124	0.393381144557944071881013962038148557	-5.80410034762429809522259983628374538e-05	-1.2848425839862076153652943869158679e-06	True
735	0.0883332003083030255589558840051677532	0.474352380890271686493958374369109341	-2.86636301018252583094031875113401224e-05	-8.09401052895009707524870913010944054e-05	True
736	0.345188736636846858459525937205308916	0.427691406746515508503895272097427694	2.46349112109336491114434862390391242e-05	3.98064429692746961648517770428337674e-05	True
737	0.650607390783895092554477014875417825	0.985093559860305689083545955019056434	8.95098497792811598872026947927420986e-05	1.96338895753316912951186001395371873e-05	False
738	0.819375866423112849694423799783659098	0.767251642407880774466535491676409725	2.73904393326223486910361054082093784e-05	1.13514083618413849648025778871221496e-05	True
739	0.726919552026410545837404916348118123	0.533742886480143269305429216500029066	9.43134972572030631206568076449123981e-06	2.17849723210496417556686000209596987e-05	True
740	0.936957113259237356597426208831973381	0.00967141096924130666124723395465197025	2.33212631572628733058983821942790061e-05	6.99253017980131426469188155840692916e-05	True
741	0.739151659404110690609740590452819732	0.00166579155253177801775864864433422582	6.2043744175305849379278801913001982e-05	5.15214183167189181400881995307247334e-05	True
742	0.733234517561767983529386191019263441	0.316957799539843092404506720289607392	-0.000157147687096549707067252540194799976	2.2255646491985874665150875253830383e-05	True
743	0.0851807576875891103621256775338373131	0.406133293236467662598818435308399827	0.000166303756009813979858403188675213965	-0.000121692220356599460087026961278569801	True
744	0.405003082627960075430445511966796275	0.605920131504994979578298415109044896	-3.42266771030821605548494390195935356e-05	5.61942782071010783057059113519924806e-05	True
745	0.934227629828525188809760121826471863	0.417484494601980289917466339349595241	-0.000179009360746813736949820866724718134	-0.000237406294617635704287903820883181983	True
746	0.694766463763453971183249913197765574	0.765568070316154397858470707202720974	3.41344498314842771415338911199342823e-05	1.2707078461195104512156062791080064e-05	True
747	0.731411826150300158840255365184112657	0.881257861948018881745707222031440671	6.32636498262693135493251053200519372e-05	1.96974763297028943594700591033084831e-05	True
748	0.317724021372220490926234358493357114	0.596614402425201899180485011548088534	-6.11627083340694331501957621212040156e-05	-4.12579975501345822293009266291865633e-05	True
749	0.819399393448307416603717271229614047	0.0240763291442350816085662397694412612	4.66881583430327737429204825446225807e-05	8.36854304276394537736434723837702721e-05	True
750	0.505245877109305465179489159272309935	0.220451677420152742529438339142861277	8.59503147883513656668112647960095815e-06	-7.46325469293397972205629508842816657e-05	True
751	0.866654645162292043320058903601319359	0.504037797450248738179200599417372023	-1.60123600481822120438830329882817772e-05	-5.99664838222406236001633185151851172e-05	True
752	0.369436297718127250393532777882413164	0.986281721423033014397608692191723731	-4.11002875306373679362461413701975615e-06	-4.30611749522692178817706748859377799e-05	True
753	0.997692488737293837046701228335194872	0.65112945141381787829236161357105255	-7.30185554872687029725818962128354354e-05	-0.000121883797016804362632352503567885385	True
754	0.149905267371616319398149715644555933	0.746674182376262051677111045003900037	-1.04254869965375534771457667413812882e-05	-4.54020693298630661479993140901170272e-05	True
755	0.755395563912316843865365038053108261	0.546346867152053072762852299206071356	2.30798685047008882266672313295751302e-05	-5.13734207364105905409195080515127595e-06	True
756	0.726809467525359434508005832980658738	0.361260557558310822695936986740264853	-0.000124008784283232171231083303590148558	-0.000126203398888479135926491350516694075	True
757	0.617418793187623102669320635952131092	0.904607288926205150771161731887142241	5.49969205250502256812900163456067321e-05	1.27636788098550094561536664370308541e-05	True
758	0.0138653096845541041457383396999298223	0.255975805961277888933612987929497458	3.32637885284238902371274526049919475e-06	0.000136642530970111618573355558673728282	True
759	0.386726050649008535459249714560306421	0.690423060835100218398924377258686415	-3.94077676852085785219527069887614691e-05	-1.82197347233333672493326662759146605e-05	True
760	0.173956649775909806488070116128427087	0.957127188007773337100810038069600955	-4.11130127839290288680886842283726326e-05	1.02769867778993876456709886299790977e-05	True
761	0.832862807256774134142442775404971174	0.504032358354744913066023506401517515	1.92915314905485622671275138936002626e-05	-7.29208340062153658731725518569981918e-06	True
762	0.515002731270189103579638028299393801	0.474710568634873404786889508753553437	-4.18221710195441770753255891521502009e-05	5.99058301260268859487064009833982651e-05	True
763	0.919708008523808568863751823865045805	0.628199283893553373279900073309569702	-5.01799559239969903009963219913171839e-05	-8.55209315744617640343630305245676958e-05	True
764	0.662706542419320398937295535377087582	0.590826180304797594394140417086258896	1.41322190535597037142595929642187708e-06	2.76407360097328759740084566539238218e-05	True
765	0.455035617502647846853816853876015426	0.171778045127711416079602964944248688	2.22532527918602384283699700682255813e-05	-8.24062971197101179335444038896813394e-05	True
766	0.697496679376593848019568592032038793	0.878037778395309630347427449842719333	6.04912924829854615808762757048841751e-05	3.36245984039479836443295577092611069e-05	True
767	0.41451956324287450002522688265524631	0.869904231764084340888449017593615219	5.71520712006047280430748752763031658e-07	-2.99300684713137822422261544917321776e-05	True
768	0.79712271413533592785765832441865554	0.200877953086728742835613987163492478	-2.2935148514764350909382991665511361e-05	9.24689613281956413641231621396799043e-05	True
769	0.761925636213129539958111803173509225	0.484296427709499443277635156914380155	3.01104988282924052683976366906510695e-05	-1.14965308109654570492115643075200673e-05	True
770	0.809076908892791087440748773871979764	0.420878550686784697009469879715815429	-0.000212172762625934724085154876759775009	0.000134087301302316542784515102204358468	True
771	0.794533549762601857944160956417160938	0.503835965208322806415113075075993592	2.68177458306858267969532184204191946e-05	-1.24027764778068269256640954790968668e-05	True
772	0.37253305254745574827143697674546406	0.89528001821996957392673609593941423	-1.24757313115438690113440196618107031e-05	-2.08716853680537835001179432276437578e-05	True
773	0.475745012958487394218064871931012844	0.0858163589215106871884421919512167398	1.64152020366590730943615782040692587e-05	-0.000114127942252985994626745055623012885	True
774	0.951170012717210683502749222753530901	0.513865957851209393961465786590701528	-0.00010570572390299010897099895523596619	-0.000195379362018094457322028541023963327	True
775	0.143600339884582765206376760432234667	0.543320558821738595654973974379930781	-9.39064290495597629570682846130366726e-05	-1.10564869511641784935815826701807313e-05	True
776	0.823700834717941677636650859830143365	0.149288338956202745275366342268446065	1.99244173694767959031509253825720131e-05	0.000132272539576911071191178913239240193	True
777	0.22950782677921051214394681292492248	0.216943500223868186850485084894712818	9.71998310557915834178409240528849367e-05	-3.19381637676693254624514073547801882e-05	True
778	0.923723800860087142291865532770011431	0.502045482997731772553791794507533088	-1.65217038702268438037246803783210497e-05	-0.000135665342647585784900393302846047258	True
779	0.650428164267041168501301322143056433	0.651673288684865966651254834577958458	1.69185925382845095605253458903775313e-05	2.297982389108831451318408406446879e-05	True
780	0.535516193763513202545100779766969126	0.940518004424360098451695583722833271	9.19650956361817687690124241989276314e-06	-3.95329262192541980724058812461777296e-05	True
781	0.265553599777438192336746031460472956	0.52708081791544266336760524662390375	-7.07676078592147486931611531954843172e-05	2.4615906498232548463167807373430312e-05	True
782	0.213752041427847900026988065100110511	0.905990575926372374641429377347332662	-5.1092067836632976180650023044772438e-05	-5.01959264334308429869793807046415864e-06	True
783	0.609672956449012196702667509588192346	0.390497056754955067778024683458443628	-6.37382468890435416870709219270958213e-05	4.75541332530269062077472219941604891e-05	True
784	0.314765256305090854547662291914074751	0.256505008725971277221880024641529273	6.68052954879246254962235182167927188e-05	-3.58722308829078599221307715238153187e-05	True
785	0.700485873292356525673266795078329128	0.809336229988173056487506852727901851	6.04329445345177031854472053389471135e-05	3.99558032239646905864207149782261033e-05	True
786	0.651267778283586135190369370836314599	0.102125636052866409498222610143734629	1.37138206357402597357885946935511806e-05	-1.46507508083536835682463854666165018e-05	True
787	0.893249669998237196320228302502062281	0.102372247324759408344523680922737198	2.01054710978930658671677141605646469e-05	0.000103199295763849486363000565331146732	True
788	0.100182803350599577478017995505976924	0.801494995465723185474348259769444143	-3.22315463189727365493440809646992194e-05	-4.72877144741701200310015157238316982e-05	True
789	0.364546933279769613404844469465527186	0.13303562323590106351156695340046312	3.15367492100184750419688361118406307e-05	-3.97653498419515567783040371984869869e-05	True
790	0.000843347884956414213789793732619369534	0.220372535102516751445617070246860352	0.000106220296127059361771690171909151599	9.78652803324036549971208884190782708e-05	True
791	0.256993543535493936002122052950688022	0.455725383408335679419557594729028814	3.25498987303898320551070974030662861e-05	7.94151264929300228511490572492581431e-05	True
