particle	x_0	y_0	delta x	delta y	stable?
394	0.931436343362679920465374301171950361	0.799483368465024136034913445324707329	-7.8130849871499905011889654860444159e-05	-5.37629795552109272974897927316906535e-05	True
395	0.24198122744596157702138453026607054	0.480234169245163720012208358387798972	7.17117350912481484033634243998094347e-05	-3.0807378894874904301803404878178037e-05	True
396	0.586508525000403794495305229142951736	0.357038166829003401014300033351771491	0.000106848594569554497954414138017556101	4.74376321253313359163302032308254314e-05	True
397	0.131846798975724532830424803029869108	0.114516868595482183166624706841194598	4.5482296464615953512462003397840541e-05	-4.80945215294941932012477021497822878e-05	True
398	0.288826541973225041094636330954018955	0.318505522467474255562267882019206779	-2.90667329410848115045544362537920405e-05	-0.000113448148186418719763809808976249843	True
399	0.890696835917655659621084066438111818	0.737587129584415150529294659192956988	-4.2117554799386991807380447794458952e-05	-7.58240360844003751451293217467640077e-05	True
400	0.786751729177901762843502190943864116	0.337456698978118700481012582659157484	2.17547001083490617739284824175130311e-05	1.80887874460884569335966384122584916e-05	True
401	0.440752190883328339719899319866951127	0.541498033189586020076534645525983619	1.65470520539467931928651371047380836e-05	-3.63763274223309171272253356805714885e-05	True
402	0.577932892330820211358179434623445434	0.677128372811082792874100989917366679	-5.75833334449410783335916155948502928e-06	4.78894730729818151552097491998604126e-05	True
403	0.549207764815825457285727639344332009	0.868087813169673625416502568376738804	-4.33423594427838907234870930969046251e-05	8.72737601708745482899851429480058869e-05	True
404	0.434392968665277405843037508224292202	0.891680953994504315614847268077232794	-8.33394046058195816664434470993430465e-05	-2.89767656894871723656387447419737865e-05	True
405	0.0534388652224740184867789232261136062	0.751356597381934242011755114359841145	-3.0012605966421702087118697659313953e-18	-2.65272693134532858910155886975063246e-18	False
406	0.132593688974039580952519791197517153	0.60002364359733938061329186299829522	-1.15617923909724534464012817304243304e-06	-5.55704624462755699470754295691783762e-05	True
407	0.666541795630773895040237011706778188	0.889536472836709772566468504264720819	-3.72106260836741357461180727460985581e-05	0.000133270436213857436660314344845629687	True
408	0.564204003089241668252472984533139449	0.253387974562307948272326091876491562	0.000140136175603458061953626353528164876	-4.34127777623491546670473539023611608e-05	True
409	0.902101670457518184431353138473044958	0.959111744687462104812092535580034069	-5.97027218126593020447346936975179161e-06	7.17896071566922486963922363991586085e-06	True
410	0.585793846061351592148628900987163641	0.570197713275883400815634919112373634	3.08818669550534190103400749882144909e-05	3.69357925534697732625503498662521395e-05	True
411	0.359466459558185090744068256640657137	0.238543445479267557551183552041154904	0.000116997105862112656357149823245237243	-6.43450021707320001345820317321489665e-05	True
412	0.0340238709468099598208195588836735133	0.379012987925064888602952369763383241	3.93610784673405775014249486087707602e-06	-2.69159442375235396147618542093907856e-05	True
413	0.938955240607865603650372940902016349	0.446410978038278163183941351147989873	1.1795445922959922095285662979339074e-05	-1.34511762159887500859461859038364544e-05	True
414	0.458597668922922761499687546317727644	0.516685406620148227203714602453220217	4.76807867774518304386946587143112166e-05	-1.23634070644553426158800337591318444e-05	True
415	0.349769750073060887440474140727166368	0.487365151058342960777084444159180741	4.69885798229988134947061120120273371e-05	-4.24759479227004045695238223393109945e-05	True
416	0.296605040315775461513467018491016992	0.216562267232692385236753563241347989	5.37069173530998948318200412007339931e-05	2.80105013801642045450496190080553268e-05	True
417	0.0439631605300458790899844312781018778	0.524219420704718587244395622561186183	3.501263888612203806006356262094283e-05	-2.48997560934900595015675901233545282e-05	True
418	0.672959007871263084937725594810787287	0.968057940913806885932260229749999119	1.06763104051508388991494003798368647e-05	0.000108667574816154256715599481619040526	True
419	0.411394293502231573641018566081058866	0.0738676101488455786086364257855228068	-0.000329168215378787567394228881268546235	5.36470309297701156934714493759377403e-05	True
420	0.499469046183769388167193577276153465	0.785704952029255728407027961405552929	3.58694070123127453732752917021312804e-06	2.71513774259572973014134324490609716e-05	True
421	0.665439623177490252598550470618944612	0.15211099013925251772734725904833485	-0.000123651807553364347219142048703242371	0.000138797729376640096156150246899312087	True
422	0.434850060215130011105750381586208353	0.0570002390899638798969677814157128056	-0.000242217638121758461608629381571604131	0.000187549288668007536063940078102272735	True
423	0.583250249812586110499611607215740189	0.521148338464212012257080084191330591	3.44565835981402412202719467420973417e-05	1.96911459017523870562464179742307113e-05	True
424	0.30303254206308036600108579506045424	0.12821180141832760372558745279782721	-4.9985149790919803766462842592446321e-05	7.0230913392932556742744833981202077e-05	True
425	0.549515028988734628885620318612375849	0.919418140212033878034484421028910263	-0.000148636087105880835715263292667065729	7.53199517676620784015289823810726365e-05	True
426	0.642301472374368958608034987292215956	0.0166781936181998589319465796768228431	0.0001439573789911601091149427631214566	7.0882509040597119768530183704033906e-05	True
427	0.687504017123269350961599404394225095	0.141706443469004213834476950048241974	-0.000122682148771318943611760759614418377	0.000123188095278213880586693269702528569	True
428	0.766339373842644203240643764518232497	0.153059407100644769769205171410295773	7.39933164067841899229042917795189511e-05	2.92358636186233131455941026470450829e-05	True
429	0.31246418686940291114895272098880575	0.1969055346969829972387749189049145	2.42039478538983802553923056087308149e-05	2.21159561547717011111529947452684923e-05	True
430	0.698243511357386622144993027321352953	0.54475505568764127604279945281281906	2.10213751083882863269360052930396801e-05	0.00010125923318890420471511596261232734	True
431	0.83612230249571497065393525780232974	0.661529684625770022593928526872186884	1.32338190544736545264519105816436018e-06	7.80909142758699493751424233428184888e-05	True
432	0.204062824833712092705481461875469974	0.712581384972193272804776731681654601	-1.38565263534783697447243147531262227e-05	-4.98940073836172670908706296533089854e-05	True
433	0.282255575092785386022640903199041833	0.434222660959886334100172705255440468	5.06900161099557234632853579997328622e-05	-4.32786319313719903949212277679318739e-05	True
434	0.187348200920987077750568503895352774	0.605220546484552664052343861683061805	-8.75398759595296460576050744935409316e-06	-5.72911348944363018691286428342133421e-05	True
435	0.338198643850572679031997151332128096	0.338541938387444625730912045305016007	8.63715612350925039551318718591399321e-05	-9.19852304847414943491344306671105965e-05	True
436	0.320778129722940467819672823929564047	0.406952972706558124623350644970970183	-2.11595154498918269754783884903071073e-05	-8.96146066226051823367241791952830898e-05	True
437	0.0402036258710408345236723091415341343	0.040994893086734442518998905680925208	2.05278521471998215255402599417370582e-05	-1.33091797056628872913548354527264568e-05	True
438	0.939882570017878155195662310244634097	0.258261388863371277367617430431250796	3.88445293960401359482662708410016365e-05	-1.13068585406640643948732266073215183e-06	True
439	0.376947930657305803866716770245875669	0.500074931123695442520249068535538955	4.950209587807163607979573974169629e-05	-6.07544257771786332213143125789851409e-05	True
440	0.723395889123727884018113369808987163	0.849030865891683397562672304607226165	-3.44326457837930058731271546995103125e-05	6.17734000997069818518297080784528602e-05	True
441	0.632946388581124767602344940283066907	0.598691058483905122090565766700676445	9.19111955140868059981207790946137938e-06	6.13426923258716912847130862291302263e-05	True
442	0.127820617087195159173483683318189026	0.295060982936500853470556360293578083	5.43191296743642655753319373935731417e-07	-3.93395520232751232099325765869401222e-05	True
443	0.603678545999771335023608563447798163	0.325941177301940193493816991971814486	-1.01202451739662576260979625133368336e-05	-8.80419540455540554401495498824257542e-06	True
444	0.378062558572963883449416345555600997	0.0530373898960008588133948420316125675	-0.000189043799865349262698838680464048492	-4.42440722266053264675176332329777012e-05	True
445	0.146196206236339960982651854021306071	0.374692785350403739078054116107971164	1.23399542963724102321331934010803738e-05	4.48925669227222745942735177982495785e-05	True
446	0.840174930886858540982738675481169257	0.401863507035805031176782159227892562	2.71336361291274392889734997650761083e-05	1.25685734342244679995015707408683323e-05	True
447	0.443809265293427917572007591488668337	0.03209798856224520782323601436409766	-8.22343032317566448260900355224363438e-05	0.000247743031844490522735784477299641232	True
448	0.565138982081963517121746546192532267	0.501529869362077682114881496516348913	6.1431234729095372397191143101585432e-05	-3.24371759121929024100887726128720287e-06	True
449	0.349455986255232840061974236733078244	0.873657371009562272183894266630240433	-4.58774326310948085284599771994144972e-05	-0.000105668748490698099809916661026829549	True
450	0.261405704967781859509256627696150466	0.0662978424384448700798250569322234026	-7.28461670562792272544151306494383389e-05	-0.0001064293113580071945940930080832565	True
451	0.88269710836178506887266110109936009	0.565120290425073699436462716089491747	2.09809163974802676842577639620169738e-05	-2.07539537691831320399861570277321335e-05	True
452	0.273410644776581973331822455296125769	0.493648458838292653155307277770446457	4.83976557445627206318999420258331997e-05	-3.64750248797679394020475434291851517e-05	True
453	0.144190289636238393531530169749685541	0.88165006905257858592043052535721771	-6.95387930797263733637767913601239673e-05	-6.69230844181933329579288580381970368e-05	True
454	0.106575028379756654527657981975157421	0.031708992810731514644999536365176013	-1.5635758941296838583596459180027676e-06	-5.58216033107654151717880192736111739e-05	True
455	0.473576828601091036627200741560112517	0.13688939555068643859656658587429192	-0.000252754307625583973797835335057551203	0.00148610032732282441460152901097146961	True
456	0.744018785890209329831338898284705946	0.766295765898994621256319439506559436	-4.71273869639696363095984726191273324e-05	7.35334662858884277991366815962094922e-05	True
457	0.107240464571049908126736040994726658	0.0653587255450576245167007601142924431	4.53233103754330523277039411266272975e-06	-4.96911066501406669853915311549596712e-05	True
458	0.29343265728442565971539582082081249	0.918973868485560364723621696866166063	-5.04874846090487040002559855215355541e-05	-9.90956937374682524272606079925288438e-05	True
459	0.528745134204729054065478199269916772	0.562963794952184322171918804217421204	3.31398943863291841455445068038083901e-05	7.61663778571520091486023383157667619e-06	True
460	0.0254429936590935805654708838827639795	0.137754351691344340391851040167973274	4.53432326725132059998301409141806859e-05	-4.20192672248075021893632421400412503e-06	True
461	0.379077108175137209933221624039471138	0.457622429603711198573011628322886643	1.41979874226201686783243136873914117e-05	-7.58393950186849852763736882741493124e-05	True
462	0.234000365198964310922109747214184866	0.349736319343094759920424985079315906	-3.60275146056298748092843597376522439e-06	-4.55385843791115141129053562327171628e-05	True
463	0.369064639075997767339293170923935411	0.184228030598268573293955187413719166	7.42611732963712764141847805179972685e-05	-8.96216165719873487973146390845067408e-05	True
464	0.15365044262638137225771884653983435	0.509656963622165050924295040651605886	6.86181803664300984133551878241819995e-05	-3.42325768975255231450642210602751809e-05	True
465	0.292903969642896946802159542614170976	0.46382478824752040436467788264731104	4.61047192890744613789789089650459552e-05	-3.97902292907422463759711721481724719e-05	True
466	0.181604889055279058241578544057861747	0.561640649769043940589557391472262627	3.60300818733269554604125089687998845e-05	-1.19478469724454606418415858826249631e-05	True
467	0.273656403510367938155889862302446796	0.110431059210074987085286018518305963	1.85909285593016362556275562740333108e-05	-3.89696189485284869357158728667381274e-05	True
468	0.833678943275092969562607198895456747	0.0462800877478925166084828527025980722	7.4271069430361502944940720735537089e-05	8.97329732392219782417230553540943712e-06	True
469	0.201604690568566133335203757931770318	0.581939555032132100574640126492282148	4.68172224820396751608161259180161446e-05	-2.20641412690061079430428595989973456e-05	True
470	0.185712836797315125316474905513566658	0.783483870572154038115798037355702387	-3.76687150988622860958509024273876817e-05	-7.07459607472986211175584765314345925e-05	True
471	0.865545992947179142816579428578699621	0.820325627855934924084782874745049582	-4.71209667143630719537407695072344342e-05	-8.20076097588115261918617918807336127e-07	True
472	0.335384326581432891298112732744342063	0.133956881378739973901118969107268274	-3.79981259596506544400180108123952702e-05	-1.21223707176427669585772695003781457e-05	True
473	0.969602954591984024387692185503286855	0.0180785899870728600093960253761933447	3.42102888467955691376806690362772016e-05	-2.92403418433176374960772896988205035e-05	True
474	0.0961220897887351674203184624036676599	0.441554144307018125974851350304839003	4.07979969536220236654408458226553433e-05	-3.75427588759610537786925959438120565e-05	True
475	0.0463571554590619349725073984636500139	0.776210745782070650254648782618752285	-4.62443603056418199786400273856010317e-05	-5.46906177532670650862697758585091146e-05	True
476	0.512549092734347834504124474888442414	0.750778586918563047404283410486572389	4.62395552316590394928916851621185583e-05	3.74576180868584708584433821153961664e-05	True
477	0.561947204152844680956981805092053957	0.338539805852243236911338599408088431	-3.12412375900266846775439567741685516e-17	-1.06702425377153266354534166771573918e-18	False
478	0.655187846114498082263927999616925533	0.352609202727071999463878191707248375	8.41439835632658712826617466467615559e-05	-5.1863333689477933616070988646156161e-05	True
479	0.196917615236222473322454326953993268	0.103562204646583732331857776219944076	8.11789930332410117721112723397485199e-05	-5.27758346260398296653197881580333203e-05	True
480	0.611878302428581597864890811878755507	0.622327923732143749439695753968753064	1.77432241218751025461004698077931279e-05	6.64282949255714137291277284738172452e-05	True
481	0.115348142158564338214849222903277821	0.880932568519670660014921023178139107	-6.99553379832490423187602187073461203e-05	-6.50952109679600631747155767847713789e-05	True
482	0.540426199347349072965361415877510061	0.0571693122560981335122704105351574696	0.000214558504325909575820032320416556746	-0.000438812016482582583947594223514538454	True
483	0.552275966431616124250785939620775832	0.74104464301568230368955935954610271	-2.06693068983122598017735157329518501e-05	9.64794350314461181225480884902438083e-05	True
484	0.976708264930368788963496404908281339	0.511658675578548651336932410852239811	9.82478929127357182879242707540851966e-06	-1.25221648482945245889171062901528392e-05	True
485	0.799128007911178381884586241256428775	0.386644621599961338727982364641749047	3.57437312281939896565067147542640278e-05	2.83914770681620561358331598476130506e-06	True
486	0.024649638436865105530363678613493165	0.727267411017425091007118777194350031	-4.35638564388364323946075583807771394e-05	-4.93628908084458471478736070213108864e-05	True
487	0.889821787133076029411880576570683662	0.88011864847213719136223375977807394	-5.77518530572527665318467473335099606e-05	4.6226663480502917341676520028734385e-06	True
488	0.156261030668754044767012699912900458	0.582493963000289372423777556787873088	1.17535496744138954250893618499271443e-05	-4.12546312724184299094777465927937525e-05	True
489	0.309825387226820901949009149856485209	0.0145062225269528009897128615167976173	-6.3166896004187133379291131229304855e-05	-0.000136201097299177725056246567234665395	True
490	0.257042611630069723537767547696997743	0.322967961741131209692351504912556759	-2.52276633157397560385717176247767603e-05	-6.58243187563955253850930369175254817e-05	True
491	0.75549711987626681890764662479713673	0.128131372026144292928945013151725983	3.11714067473257651768786386401526787e-05	6.21891662698230868347421685359871349e-05	True
492	0.417469585692080192404764673838632291	0.738462833665681032138255115764003691	2.2791889730180817254396511997519444e-05	-4.43694323613653207970269898202502479e-05	True
493	0.0639535758907193037013907390397819414	0.806918155632843477052128617338323036	-5.78562103049288378900622461002110031e-05	-5.94277657797988857520058158757294975e-05	True
494	0.00891603430095715557550986335414348231	0.975018265564593971478922242883005252	-2.43432405554726359937335709395054098e-05	-6.82777467469007382758251115706607877e-05	True
495	0.559724405162990498287229743517701361	0.578384089517166278369987771292674733	2.43890071413833770120978823181845459e-05	2.16105183594697120835182574503884075e-05	True
496	0.805704164089970797576628581391216113	0.577362956673195440090717711501293236	-4.47966927125536868852377054854638386e-17	-1.85615094874079283428565688468465758e-18	False
497	0.978763149717311599138969308628344253	0.672967941777853912285831653069272337	-3.47562655680344174530103264350960598e-05	-4.83160252212501032532358749358775621e-05	True
498	0.389321232044543031980865767137382418	0.925356333698474674617932779523423422	-4.27065725647642357601922134699264789e-05	-1.76502503504180820810848144381177058e-05	True
499	0.735683582737315243948219286140263767	0.109006537959039637668062493178244946	-7.41865949233467460268174067400915088e-05	0.000174407590448059615975889273501854491	True
500	0.919511205424541759517422557164343846	0.207424632232338003975884334288277922	3.19942550018295040607165408511757239e-05	-4.12190346765350951216230649225045233e-06	True
501	0.195541130639751597833554357048839809	0.15450184572430566209970711034419195	5.50611570584795567812257048902193484e-05	-6.28230248302606572116458878488960064e-05	True
502	0.243061553193078698250813805406022449	0.916597604179013059278735704814644275	-5.87210387676041371437338483325022913e-05	-0.000110777551541462445532322896986147769	True
503	0.286379099893431401832996613812188794	0.242473970643033206934725978809531583	9.35417256360068265950349190515322393e-06	9.15725550653166715911961898983588418e-06	True
504	0.859583403454389741604079410646289987	0.194211644480921747369999232038528029	7.8701432666940040252879432377622684e-05	-4.08508289617860712182512016549946543e-05	True
505	0.770826833960187072408763122858647578	0.309587626888694260430844818699240773	3.39475556206196180553143645986769003e-05	1.12018459587249079673817900258611071e-05	True
506	0.876948870461462181833418933298082087	0.701360329617669902536539353897262766	4.60452286518225749324321458961241829e-05	-0.000110051354013938213028149513604235569	True
507	0.404429924283803477656906207662526091	0.897817971446588569368736249793306913	-7.85683452159738845635988302716922943e-05	-4.16289565128472834672093199467179485e-05	True
508	0.209837513928746026024312724625806757	0.12713128250324920717117537680227392	7.13860800121803991539011073103598146e-05	-3.79569825969809227860866818996304511e-05	True
509	0.675798110921580521125151764658774727	0.121126325935464567067301366660148521	-7.17849410738527209506763258023727023e-05	9.56118426983597512713359783971484567e-05	True
510	0.708589496696149603972721818773850354	0.431814954587022804565885372759853218	-1.87997641443121022971022154546438534e-05	2.59088653305180788915442034356851663e-05	True
511	0.251546542715845819386005097468695557	0.0345550429525616333056435451494219561	-5.07647223211248350682701137765555084e-05	-0.000121464339586115147760711939960490919	True
512	0.168754238019526910332130680084114827	0.181079381092874801116279414157407363	5.92547936757509512353126271344189463e-05	-6.42386880016082010398146134554101494e-05	True
513	0.325061068131608727851896015664169766	0.565231707345479740416164183007762863	4.14904829403614027870273206792408805e-05	-4.61252271294250345604912079444497929e-05	True
514	0.397742430001370358861646639139585341	0.180908620838760516192069342499184268	-0.000119356171807943833985739787978009267	-0.000162132634755373751299926148175326506	True
515	0.216712004790084463038800985087907189	0.605280354383696106542520856873774813	-7.79008609858292839293669682299876547e-06	-3.00675015463065201354993989899414662e-05	True
516	0.742660561713547753686483207399670556	0.935719356358031527360002763448067379	1.64217990004705008753209049958060688e-05	8.98769493396585590293174362136524006e-05	True
517	0.742212827578510687458657128323312751	0.433167744886345789868590090183600511	-1.2054104884821120593004219250865099e-05	-5.12687845221988508273406687362953139e-06	True
518	0.877180890446275378361840451993852097	0.290476267342169375346217615836332234	2.62045798141026376882912195025331752e-05	-5.57481564991885407452985658143592331e-06	True
519	0.601724214050985191534669074375102554	0.705931270246508679111070266451123761	-4.99085530029886068855824137075152253e-05	8.59776053164544489080619275520515229e-05	True
520	0.293843465438052682831124590144542341	0.0820369088434748227624352022065214585	-7.62285732763386877377202021652629549e-05	-0.000117637450974174964926786155284380688	True
521	0.881070548871134979253420172899312159	0.940824599626524734508572950176019541	-1.4192822233015807136006970250458601e-05	1.32531774357762035370749594235236056e-05	True
522	0.058797728776452839384224390447971553	0.150039753628371133693928055836480616	5.598555383254815628475179674654944e-05	-3.26374273439027407168115528507356514e-05	True
523	0.755466630692202718109121307031906235	0.456465006936328486445564611921849569	1.21475636597462317585508479051551891e-06	-1.49482526435541433568753504164457636e-05	True
524	0.645906638678429788944253297805025558	0.62133127480774467898827206967470652	1.23327252908799098755524916536489857e-05	5.88476335826088192440231640423813211e-05	True
525	0.713259074047886512719995848677150088	0.00932014206516331912121237461995846102	-2.02376672581017134066859997065802672e-05	8.42509799743091368826726528623564772e-05	True
526	0.967402528788884551571028328878952407	0.430328792525522162376841762238769099	1.49029224817066446192762658722076659e-05	-9.80677631587143661048674148175189762e-06	True
527	0.0368827166371821773589324060863018985	0.486765670821324562404834855457009422	2.0497866089882671602714816477644562e-05	-1.74801494737145853648480001061103909e-05	True
528	0.0812472136912203644461778442853885629	0.925828473134969673808867894085342622	-7.14528563438884390451662108412792919e-05	-5.43127688396013911612822336746338448e-05	True
529	0.48155160023615934544281074925491226	0.612126763390904111228028405033087098	1.9694152397046319868209883754497345e-05	1.49666020786356207885146564175428279e-06	True
530	0.867960426388286732086830025021904044	0.667180922218830842977045303114095321	2.6144405320172977985349176031723217e-05	-0.000100653361472822294497657272663936128	True
531	0.074437161677109999498323930180920041	0.376592104386699678361426329576984683	-2.96335780292487643313673540328036529e-06	9.8093315269566800143583380563835717e-06	True
532	0.226642193302837936344911282145473352	0.987065843918905960825214825555264333	-4.62316876042794903475918912660526948e-05	-0.00013774044266275736164054095593642335	True
533	0.70230270319493005748369515132439288	0.231442997565862762320203998219190795	9.27852374655716304740463250294139124e-05	-2.71866497329956592831793787257318045e-05	True
534	0.198461672799613989154770808684331119	0.234735795503208162228390011026965232	3.02801786889788874955892259308728598e-05	8.11254442840424770694648681165428389e-05	True
535	0.984454378397516664799426916987281478	0.708402215885313251546825370085469196	-4.74309381680242999504320868663529818e-05	-4.49976184302266164596956472944046492e-05	True
536	0.8620448031808981567388598448523104	0.857439273801737967963330037068178428	-6.48950822082311348113751009798640925e-05	3.79586046344521011821419552836447739e-06	True
537	0.989302207910909324776271100947323702	0.13190109577798413788854397231027085	4.95764297487885035517429242531150921e-05	1.44176114048912728097930447876793718e-06	True
538	0.201853221451924104982140563057883892	0.26594445849009449516925222382955888	-0.000141067545217481331890180566725178797	9.80616641576257207145708693839960902e-05	True
539	0.308890733580100645246514581465581787	0.669452105218158661325453628619769713	4.21042869551052433070335953078943627e-06	-4.66258909169432051661648808382149141e-05	True
540	0.942658613454144568273683427725828373	0.689282180875361333312101485829620479	-2.05730571580850639001869138306951666e-05	-1.6762264267120263913094553840704375e-05	True
541	0.542019684427083877152300294486533865	0.088207529466702773252801189159840172	0.000172506503111667967769388724604867816	-0.000501912905771754862561574698680283278	True
542	0.964420046510446356553194873885376082	0.538219746852879749308945394087245208	3.11318814314207502689550230916497508e-05	-7.33463440744575026351332267827807818e-07	True
543	0.643139798108861303621004920810463331	0.893214871591788176226363029582019757	-3.85964308452148530322850611246755119e-05	0.000118429721166709002579822997818952661	True
544	0.456659848869609448261765528603075703	0.107634625716512703139104589744456482	-0.000256105428373682845795674096049629387	0.00155470617746061769961878283500540659	True
545	0.262157679763922672773837257624589194	0.685433533957878660293806319494167514	-1.43218036728490367516290226736558678e-05	-7.98488759954691563296542121202814374e-05	True
546	0.0561918425034993663730834008600441167	0.904870562105516534495949007829321706	-5.82489039513797471182232651454377639e-05	-7.07715241303191139389759550157850424e-05	True
547	0.0311571964385552026006347217704417926	0.888995626331379295791462203425272464	-5.97351932152628308115681020561415966e-05	-6.9835225796816916420998494756193926e-05	True
548	0.566118648057732533006582981362537781	0.285904648240186790317013839767321957	0.000206219206699301760130173694134091133	-1.45674326173627099296508421326669802e-05	True
549	0.438644061208884594633777569235201186	0.718525918797473767937706888252963822	4.79412882007373660345888195981550372e-05	-1.26418208124159351606970538054620856e-05	True
550	0.970313199332818068848769443490529073	0.223137573537783424972941265319907345	1.85525270797651088049315145561588278e-05	-7.11760773176830172214773039173249762e-06	True
551	0.485253155197701585918167838489062484	0.332125386311411691383179915231266304	-2.52289905563963784528035645864549321e-05	0.000162893154354538503719229281108884598	True
552	0.45095682948220381270239692305019642	0.00840242914142020191462880565955678739	-7.97620487981051110387765940942442099e-05	0.000227903230479904914937300036256359942	True
553	0.880638865527822898347978699007703702	0.44670755398932618661527827153553221	7.62233394827338276895892245997481772e-06	-1.47806896690339686240348605234961117e-05	True
554	0.459983015448863773415347506017105801	0.271270403536318614709979118041052794	9.21523020368542046898463951125308031e-05	4.69593050482789805245441476131816221e-05	True
555	0.350357677217841405872190623619623059	0.306227230850910616152461413105498534	1.97624666455828592921545240768094285e-05	-0.000119445476805845757471030337878451147	True
556	0.687180429403622028995072129157134863	0.843634295629016835235098386726150914	-4.01073181650490116977000514941578195e-05	0.000124772328295380272360981340505096066	True
557	0.612015630218538969551725554429267826	0.147655842728392377365144414549803358	-0.00058132878302976164800126488441569347	-4.58157770747031483611376852404264818e-05	True
558	0.42884418463795912817710509291571923	0.642161280487013183358562306234945358	4.71781652113022419448688121066129213e-05	-3.74477026371257203640212379287460073e-05	True
559	0.286564270424171367342863554714498575	0.188978425208715929975629940955056568	9.32003129498972220057295502996838878e-06	3.06177806694062081035770577562918104e-05	True
560	0.120577213817825914077040454927626436	0.672824220417326822026659354721720242	-2.05189516963666125785676215546934288e-05	-5.77486255938850652292539927963130912e-05	True
561	0.276534290175168878494432828097860046	0.0211032132459724522789539521300686848	-5.89412896602207925726263904108440096e-05	-0.000132258976484546682699387177759997328	True
562	0.582885213859256641461142574545292955	0.152456349522997330153478101310035867	-0.000771513745699156249463689138482075951	-0.000916599651575332563303803530269919133	True
563	0.874429156421088887968361388506191367	0.0421905201544783578507613050738949464	-4.85931015297744691749843489571179708e-17	5.87762723348857927824723794088495052e-20	False
564	0.331039018118987009867436644133071745	0.693028310032471728694302146222934036	4.64107370658077167820071919758431612e-06	-4.3222468766164379274364854474643489e-05	True
565	0.520196629453720640583380140422443657	0.173632255344564717279212279911822634	0.00117083924649942697194872552088096952	0.00114746629027315302200087159685921278	True
566	0.588391710182063176348486513048327457	0.959731388435301611795752229257391184	-6.16301050657667342752426540107171154e-05	0.000100241577396519497257829206473648229	True
567	0.539739333294590586848820388745509136	0.417646328364670707122394951113664519	7.68576466631525781223052498893670125e-05	4.39072110168093419870191872417654065e-07	True
568	0.256512888319454883602992693744189148	0.787688536186323783238567969895968824	-4.2180608774086389449798974163604724e-05	-8.87691497234349332622748485671671719e-05	True
569	0.249458690442395393429643085597588958	0.0942143928336314019499583110708942504	3.14770529284538398212475769256804267e-05	-5.76464821418913989533456825816405857e-05	True
570	0.961659863253182224277971557652904676	0.162945175092362559019973126060851876	5.21702560236732725026451237954972512e-05	1.61211411093200456500480283451851174e-06	True
571	0.0938643649160903872818429825478428058	0.115536885590706631843244103176596144	5.5869612737173660363330064296897933e-05	-3.49694601105650463540542876936732664e-05	True
572	0.887667283732298224172196489420639601	0.911766888711539657662899222706376125	-4.04719226929313948841721556923137047e-06	9.57073443035434194652144987777924641e-06	True
573	0.511756289749016724152013459736408645	0.660992008073686992132217604527635887	1.11772689116573533756371074324098457e-05	-7.04509514368985984018164186661174101e-06	True
574	0.0961011184970724108747198386836723383	0.35071313296149482020354169346278065	-2.3896293444127160137415377280683838e-05	-2.32920636249867403646068676474986449e-07	True
575	0.964815358292198851502588608816417002	0.395184830465288349628375978551749836	1.66934611967614264064951437811758472e-05	-8.57470059588178894093926839757438232e-06	True
576	0.135537045891490489767759323901577901	0.852644325983283751836380828453950917	-5.43746021764352951003063374208459351e-05	-7.22557081446743183773978283287228782e-05	True
577	0.403353519966703870545982258265158525	0.550121584568547861981548155038857077	2.28018900522037758948697972700791374e-05	-4.42919724703594980031372985265990123e-05	True
578	0.605836525063777508912707950303554253	0.544573086646532116122215593690181265	2.67709145796552272461547903254082808e-05	2.58853486563474800330133780922568759e-05	True
579	0.821931081639207964562304066479958856	0.845699830494012969467970462109866071	-4.32264326691778773793189482032048889e-05	5.57227581476197843509592678687466223e-05	True
580	0.413178642787832109346694884917184481	0.523292886917310288135025825761196816	2.57277540881186698943694614307537918e-05	-5.01664745573988660344363824955054572e-05	True
581	0.412330151481786619444445426629645748	0.708245439957652517274420293162322925	1.18724664348872524193917435428829569e-05	-4.48942894579367163101943325624333884e-05	True
582	0.271840264185118835023123608264789394	0.292192004322825399976450536982500309	-6.26546079539462038653258364110006479e-05	-8.40336299591651671006936332434241147e-05	True
583	0.344333903696761521276760365490515487	0.904195363577164243550144159730627131	-6.69863562952852223458828173664624122e-05	-0.000114867565131483195561453746194648995	True
584	0.570967000941317406962141625165092617	0.468650252848475445989229143607775526	6.65043968965441793374900574094083412e-05	3.69036921267138498615735946643839236e-05	True
585	0.900811991296221426591706847722959828	0.0445547678486279813615447657899999815	4.33150322642927819732997757653327104e-05	-5.03734304605591962471918062810992366e-05	True
586	0.293821694680257949550053782913227246	0.548431996652090847321447109118553621	4.35668699476565115653924920444399351e-05	-2.76258115294131070104366986117953793e-05	True
587	0.891847046458086829630807220460639305	0.642206733403557499368226559562078168	-0.000115332091262734437046362806639130865	-0.000107513751568887964344109728763145926	True
588	0.216894188366772546518076326870500014	0.75646148686204114549727811071275726	-2.23961052414796371154659839823487354e-05	-5.96398098096941761665534374021918951e-05	True
589	0.686231914228500264909037870766246159	0.36406081814182764972512672838109228	5.1020635415056345122207759962166638e-05	2.13506476209695176090806164009652389e-05	True
590	0.224789549817705468861751773645378726	0.317661166248400859972810349567433214	-3.23842139334887621968697209016449544e-05	-3.85198730270846693441921183868853457e-05	True
