particle	x_0	y_0	delta x	delta y	stable?
614	0.700721400688093127353367434110385108	0.331473507880608079990340244990038985	1.94299686667335655610851079799564733e-05	0.000334324322583106447328749233103280879	True
615	0.0541572563502611461479067586373785573	0.317265979002299365739070485072978487	-0.000895167078549217791883784193718333606	0.000290185118479980368062961771338140423	True
616	0.459188384651949743202266092324382533	0.488601659919688038437165164725838691	6.29498200431942276556281601943931511e-05	-0.00025243441821361966650714674285586579	True
617	0.0615536020753391394538349985915372612	0.723954810948503404157203874156426784	0.000455918153147254176124140023824339727	-0.000170505973290878560023994390010645391	True
618	0.226718240810226886369401262019092787	0.0538950545197076006039564002980415189	0.000106941278421897143355772564834063751	0.000330839152946004025303043750779534365	True
619	0.975897485574538032653892003049319851	0.600301218246901685484854615491133889	0.000812059901291650990063800298855961862	-0.000273079489242337852544673863655959593	True
620	0.174888866603077502843812701315007564	0.821584245661290925982408746053959891	9.1184703604726822173154398446992453e-05	0.000172937066433180825415830898969639524	True
621	0.599932328520076258093389605645327968	0.181599674964451863419811953143073734	0.000403495562931228129500211217711333801	0.000521770394978133950443303095200146198	True
622	0.815986679913125917658710674611122786	0.3404125928746887580100375859527679	-0.000378272193483137573815065756151239508	-0.000253294413683954906474243828113260353	True
623	0.547638477832794228433105175061995646	0.362548613521947946372727883935013177	0.000776703636070135655969736335903923304	0.000740776488782169865201744657855294072	True
624	0.424541850903814642760124236887186934	0.775585274339819646791900366474263263	-7.75311964651568591653469950981488375e-05	0.000127993592827024389122724316195465938	True
625	0.730678992630111902942623834965329486	0.497781077682252537151449710326976715	0.000208815100604210940566764453398047496	-0.000427059011629776453085914269147724931	True
626	0.877394556613210853321344988916411465	0.53054102313897258887059438902101345	-0.000816252402107826345762387449032042005	-0.000617151486718783334524791022816772878	True
627	0.0386434840337634300268015953942537035	0.837108233598150482392516990463548224	0.000114871924160074142323730347957696894	4.54354231637660946227274759607289532e-06	True
628	0.464615155497680303107797799940462922	0.394617880000862525552608080680752523	0.00083602403443120676310707199264609274	0.000258988278812008901906269110387175002	True
629	0.00113322051926082462003939659920202523	0.615389103695360351496927432058983476	0.000282407032693138360400894810255311834	0.00039723421955998416589015596736345696	True
630	0.321941203768074985965235719498470887	0.835318514356470998269268080923212272	0.000110503122442465677188912727891944665	0.000177308968351012773574730147901014241	True
631	0.640805696055799866394018171918387639	0.71728897766800618302126879384972344	0.000110135291417495941267779362348153151	0.000186986255671295682929359449277470005	True
632	0.969597063212617455449795244572994307	0.486201452361104434038046367697427388	-0.000285033342114151059252009760026641996	0.000663327646000810023493317220786118979	True
633	0.798023027993505548132253554496196507	0.450114507824879036506004229818054125	-0.00108552230777011693184764901795031572	-0.00174449462547556872779374826155680611	True
634	0.922944857470757654807919961763313098	0.598473925032857935794082896041025972	0.000792377513610698343326933867169484593	0.0011612223868739246854013154665085894	True
635	0.895354376981935798687457153211340872	0.409631018219661231645720885172059728	0.0061293973483799749028823039724348635	-0.00374870414319181898526130698801277073	True
636	0.906621411000396195096655049769553855	0.933642245024614740440692905887098931	-2.55048435956601509220624685364245275e-05	-0.000752063023604227295048695858475324651	True
637	0.00275885208119339070178057694335841274	0.835130240861182677579211817790994998	0.000113386661497141394473780674793222033	-3.92156063112551641133944450127241226e-05	True
638	0.413597674732284878515376302487292224	0.333624022493152315265116064224790706	-0.000753437819315058886048549350305434592	0.000325771930576923062557535945632869245	True
639	0.514213346943207447526784589101042421	0.89041128403730504342325094970633507	-0.000110376222103058144604513613543613884	6.6520543756868491503830628622413908e-05	True
640	0.157607542350035897139791421276275885	0.613821981788965129605464456442359916	-3.38273303654698488276660011919783745e-05	-0.000186091977290552172128595853889209193	True
641	0.174150298076822476010543800012056117	0.90358421489993517888105578837891933	9.09731048963403815484880226370126909e-05	0.00020866524373181668957453133382411389	True
642	0.280357217907708329248085066992252335	0.815515467976337955484855391416441557	1.01188173762199759852553014618498386e-05	-0.000113394782416420653386902827132182809	True
643	0.975770795393252468069164426269375921	0.0448591015704071199578383815507122024	0.000322552066117987499169890033059597779	0.00057782677359459910136768988935431536	True
644	0.241082030079945343955268007916732224	0.508395635942158221747863625139022212	0.00024083715317848043559787503221048593	-0.000153173931281037430760239217351001742	True
645	0.318196423880772829377665879393483113	0.960813808352131298179624799464000057	-1.57377394000160289549979510705564801e-06	0.000202880193869729714691964856496717401	True
646	0.501531043738681435460787336426255929	0.628924358520098654717260685068891917	-0.000212314232829077067434880039873502333	0.000129268281928277602729163808163912044	True
647	0.857116354442316042679582036469779496	0.260587444821768327306483766541691441	-0.000890029514365219031864766278222110319	-0.000331954148958390962552806533039609635	True
648	0.721483671394671040794254555415966094	0.60034171478964544952290193407075039	0.000205190633344507039193774842213496329	-7.84980387335708328781114218447059012e-05	True
649	0.20301864681322907553144312810094284	0.295229847972559290784730571692274828	2.11443784195915459842321104425461348e-05	0.00119108782627089442877827182769754861	True
650	0.891514129533192688626421214228807999	0.605572296369956663150676309953160079	0.000650556906867750561254015472340839081	0.000232145252201144085637417806164412223	True
651	0.952431757247271169810938857028882042	0.0384720228596000510102897308922548724	0.000677145898977850631943399619694802672	-0.000695158150424947946838326263714459103	True
652	0.669102619010111154647860987522973873	0.239894363881263843066658404901944483	0.000314769375555890732805933118635821873	-0.000358447222983072925791841399387097028	True
653	0.538126691959473907359354526342911559	0.0243109273818248034508165723501592873	-6.38225555652398590823242875724731704e-05	7.47569254425322572489734749554004743e-05	True
654	0.786903766017875449265862678666796015	0.875368104834799325705547403716751039	-8.45036886149259782776205626770857521e-05	6.83982717371764237701259761858419489e-05	True
655	0.40303899398273317965446901126703365	0.276780543713769649348351575421606463	0.000354119206934838604256091405809432725	0.000455109181687154412365703518992455451	True
656	0.535985134034370224929414043342468589	0.237261829310000348088562603853995579	0.00038206286515915919402300947185020052	0.000518268825108639955498579305497852922	True
657	0.904047180004019125630092231762394689	0.131790895488644887680373138120643942	0.000285393029636856933742524025240888498	-0.000516993975009640881705238736858877424	True
658	0.384836066811353883877562678027753303	0.723220782606195122366483833912933438	-0.000203059386110244673150832661864666432	3.22604133772120048578203257363783088e-05	True
659	0.629102494263266257135824948738849711	0.125166516644277800305840870193449638	-0.000470409891394635940619446276363456395	-0.00041495597190202168263250238397536508	True
660	0.405306514969362453421341936633465552	0.631374801755115115392829816475734648	-6.57052006756744476898142112132355896e-05	-0.000220854326159706288621807270275900204	True
661	0.022270550907029393336095612998077057	0.299159260867223034905443397096156471	-0.000382225036221030821309088186028055159	-9.49494825381851418486553584415425768e-05	True
662	0.392196163893487581102595275825950094	0.242725773499462419213341880135760377	0.000356924793731131063606799938757864661	0.000489258661621811460854333156277074924	True
663	0.922089466010336868927602040634333953	0.17431471790469673838532430208796568	0.000731806683958635605399981512537066269	-0.00074975608672287008031723492656349238	True
664	0.634231305999883007793545432833219991	0.0439281194245520338516762859169171876	-0.000250146213289466010198615019481611852	-0.000199778276423755684271070389716848693	True
665	0.456616666760066511477290893261007694	0.598638080039110408957387160310024319	-4.99537816423778660746260852636254226e-05	-0.000258281903009285220016799543516113482	True
666	0.854432709659575532074348703145265405	0.0726378913184232626591786692369931769	0.000797228056163897520577440083890089161	-0.000579516182004960471952398920721370159	True
667	0.540443488495498160383060139998458254	0.895092466925234766812049220069627972	-3.40349981199365489297807816395347167e-05	-3.75865491456359925989436482509703962e-05	False
668	0.508795382312315060040735961976092316	0.599114282165848886003994371882413783	-0.000279370120783820641207645723818875705	0.000133524528112222524673808756087623491	True
669	0.56107052592631722908077172178540976	0.133583991318064875631023048307832609	0.000536911584868112624877993254872248926	0.000342763273934892088797118391810563026	True
670	0.441362903945809381060812390481145933	0.862791581714338845863997078322327131	-0.000187654398645168980233469992564182404	0.000167155996089492474041154114502983506	True
671	0.235967566174875972479113695380987773	0.28278816730903479054951489615780734	-0.000277807107669961864449563567924483575	0.000184241541613100432757355022354927336	True
672	0.773026560067905700743957576813598533	0.932451913438700554756404935179820083	-0.000175692634149596388026042824645792574	-0.000122268697585977872782941822066875012	True
673	0.0470330236809822449564749710917446485	0.94321894916763355558251965230011574	-2.74454574479522626340261469201311302e-05	6.31798665716728900534449030466861935e-05	True
674	0.909328858764036528307878968960529864	0.707376980359333464254864713695150704	-0.000101057765155352536458801424508489586	-0.000125583503638827181102288348813364459	True
675	0.000123464311530394618012706304551111537	0.943939342543581097779805024995555395	0.000668076432870577260958499863525729177	0.000209254832337385146769410204424570483	True
676	0.291302447251632275837836386767756902	0.694365546127537758859438257080044272	-5.96456177650780180155206136134077348e-05	-4.38817720370861950566151796509971227e-05	True
677	0.610213788537402023727499763599763621	0.661036453131407559592442410674486542	-0.000311737349712468934022824797525303203	0.00041137781912269719865136257542719016	True
678	0.0353769653398470482350031232279672328	0.602495141005973027698119550322255591	0.000121599808201558625057203632503144448	0.000116547447877554835377204241627215926	True
679	0.923593631796454977548704486239874157	0.730393339530168788712618422526803423	7.24336994399618723494940943210319409e-05	-0.000135783459269731385308305357761577753	True
680	0.710501815568575274924533677672111045	0.258744625482984297051255793112517671	-8.2369558887694924884174632764642675e-05	-0.00100655608188737637649470578835482792	True
681	0.262022106919860923862003428522363748	0.168681252170326629616132322493292167	0.000287196663006232459322689646926534059	0.000587397421454940659514485398125452568	True
682	0.209872947996289820354815990984510374	0.521836475143773152958710870531978635	1.60482958915989972048574815725879338e-05	-0.000821390683250137420019617039870928738	True
683	0.0496633635040454831950840599492563081	0.870967767150784044634529930049384223	9.09459755137621998174151451075793331e-05	8.64706132225177781621330214326431756e-05	True
684	0.250718685777821381307446878277936322	0.859047570087697187185590130346576928	7.65505659921063455990956722385178945e-05	-5.66760282555219776893144721670161043e-05	True
685	0.358567613262271565650144271435233583	0.811495721572608415091565759752696068	-0.000101100102316352662972978444150732589	0.000123010425870177354540839788871366146	True
686	0.580651243895430760522320607958586896	0.828319452840397841904685644256884763	-0.000118950632633803423197155276328009286	-4.44966815214526959458856457985188705e-05	True
687	0.537074640285428083435711426565848766	0.203959498282037276786009686703839936	0.000177915041425721052391943886811597742	0.000545225822048524973988977452389522392	True
688	0.388174942740043508895313999298254593	0.208521184491986398222434291873272211	0.000415391144869608659588263761125951194	0.000467343697835481255870096037551574816	True
689	0.753484732094684269568483789900208893	0.51812549901438551967461554142217422	-0.000646293111434255586287683849408461861	0.000467780129095453986545594090942755383	True
690	0.754973696831333414959355998533153864	0.604500183600547687989338001676232866	0.000228677282738235981289591979543261109	0.000325290133939805062050405617210495941	True
691	0.673311902575520740186318603285544231	0.787022899776242932924296831907369795	-9.29331185263698316491877070669772397e-05	-7.19288556960165912987589206988866914e-05	True
692	0.534298973043382583650705662042708176	0.517218641521282984985024519268479462	2.94583101243838345015643011789583215e-05	2.22637967602311794774761549472667385e-05	True
693	0.250637494732056419698963865437095181	0.417733529887644636161645784244356319	-7.68544452689279123181763828997091431e-05	-0.000732645375879596849884441076758698821	True
694	0.144667662797732272130711624200066829	0.266925427928709576962876718875149584	-0.000287639909740753196313803416880281707	0.000211704412517882173883989891094446878	True
695	0.102677400551133604644934899625303809	0.318907741008849151885704162044464632	-0.000564289229239880719650997509604759492	0.000523341752885249469717569274808922947	True
696	0.267436447533431523122697469176371597	0.938781555012228804765724709485487754	-7.69546054120596257936758713970899373e-05	0.000248786334129278008937046796504239895	True
697	0.845944266247692402546963585064521446	0.432789210597812674237100502190269296	-0.00198752276317507931857818677586793137	0.000164465049134969359760000264720664867	True
698	0.264050156433010410457098665113337427	0.570257656361762270728084400347327556	7.13460250956172244889627552115019598e-05	-8.28327807794266669114266299796252597e-05	True
699	0.228509680187685732322036258223643352	0.249828737804395655218802226655850585	-0.00132493808191030588410823525689016325	0.000470770091202538122196175480557204696	True
700	0.0606759795401719195696741371622277062	0.467312422452100618661434203608089709	-0.000605469214762259958627110193147497693	0.000103883667012483997462910562703550643	True
701	0.929679335888193207785041830920891232	0.377213263786623466563775165985255537	0.0011832120197522335198904210853179342	0.00114644180305984504120772867444987526	True
702	0.826278330095444152659966296890901194	0.182588509269910919748897999304934038	0.0001954076504723267526326628248443913	-0.00101184319984909164825861050993657919	True
703	0.11245060024398051456849580859352964	0.157918538300752330137286567470481647	0.000497542643119829165604600359814043259	0.000452511782785358353503323172051911432	True
704	0.511591452767856846894620441024990564	0.0410948154513137608971051219841747878	-0.000121206061386098044516798906450177276	-5.34340603735238409973256989119655999e-05	True
705	0.40770423861682640393186040294106682	0.491389805209277767392839688948288739	-6.46076551084896026952530478409067281e-05	-0.0001928716412056772918514724415432963	True
706	0.771112035912162702295774626743870207	0.0358483188174669324602891018714007928	-4.17694133206634357524936651419352427e-05	-0.000170499769364401378893862643936641616	True
707	0.635272167729767428970579299936169663	0.533049888497671113190714183612680456	-6.26812715334736654352642930632561559e-05	0.000610350194523098242650807129541499191	True
708	0.126557428679940848287460958747847521	0.459262109678643715093466418107096592	-0.00051932918308852426584619272937472541	0.000284250281666317439093937145174124282	True
709	0.261682384803954124871679678693328229	0.227411225216630080967168584872102663	0.000270785949288370952298738306800091434	0.000638233090346469957145648065895538439	True
710	0.507171238714222464893988631892415237	0.195156297769335612342957475215725735	0.000288606986610600922597519202005795644	0.000200459377254685103588333082557557551	True
711	0.577999828919947716622741192294151262	0.214895870014257267881900607746139461	0.00028287722038869730345873713913084193	0.000303620762031283135816054752678562777	True
712	0.625093492715740761401700728952345593	0.168644115368592979428320137419331811	9.96709295255837358219228963941693972e-05	6.77937317536256233232328674622283381e-05	True
713	0.556426561253765473387619319458885695	0.801206749564399678681290188343184985	-0.000121400444087579999249372504471905452	-6.48708472789059708482870564364053961e-05	True
714	0.265106583454984362728774164085217519	0.631504302771240758227073517618284734	3.98204838944660578298983961143526006e-05	-9.62862656369857906834848825048275487e-05	True
715	0.706871075299258053707584591937527844	0.515829163191356027182628078007613268	0.000609554194268275126624875584170766399	0.000202625930221436433864533393746142661	True
716	0.65498411666018915384155258443545407	0.131092483609171857760738621868318478	-0.000429946660406691458513264180670195707	-0.000690729689128209920843891605264538648	True
717	0.00956792271620777509317626597134625889	0.506821402509407679324175049645766766	-0.000540327777921532207878985158710168602	0.000204564847477118817635216742329972558	True
718	0.0998970326997254737823655017738087689	0.905189094319550334383384583265621111	3.31985470855170546892086664465958078e-05	0.000145231801332728817976448021011798178	True
719	0.298668335334951947926544038152496651	0.946319839003726128016177090673949044	-4.26418239316221935957798409922476473e-05	0.000259064345408922445979064071707553867	True
720	0.989637867510378998249435312506874023	0.787170995940090951541008579363906642	0.000153535203067008019908140613091356226	-8.33002638464560955220412713134582514e-05	True
721	0.424947727398049253724993538176876788	0.577442422654220416567586684854227777	-8.86140689856589004812686067899253094e-06	-0.000213815276073221716378211453697824547	True
722	0.072553968340316399158580856323373139	0.0490210195676131034170233212158596412	0.00030139143349041903434431984706571247	0.000396037390310123045368621279839004094	True
723	0.321170227618837067881138763188683772	0.536590919027375522156043542308019132	5.65426193315777392644114257264450775e-05	-0.000200954579126559517974770147500900298	True
724	0.171266542812837462711956838170801768	0.860087557098864998294553179643483122	7.59140437898756510319679010627475949e-05	0.000205763308345201094380379186110611579	True
725	0.640780073576142057423958955603408962	0.150391655067400563600310989379854605	-0.000508994224612538331240284234628789759	-0.000418933051804358846086635449729901209	True
726	0.945158120740513508174748772895391588	0.881134569664378010650012789845475151	-0.000135679165625961817886581447675084663	-0.000283181321095450231235905911681834593	True
727	0.909924415644787568581272690560871511	0.435215348897686830240849474556970109	-3.77664327625261976143307500192645011e-05	-0.000944104576579712118338521271151764542	True
728	0.188989870746772184290546295032044726	0.739776725962033710108811355562731969	0.000250030274359845299267157932106663144	3.01436947744233949486540697390421743e-07	True
729	0.598708296173982677768183382690141017	0.744177671938241047171089464239261798	-0.000131517080556395049387090986658480465	-2.08768562467582597136904131236901073e-05	True
730	0.431950554171876415627651841766618503	0.356022237072108729798771689783545897	9.29782398913458386948079212372107401e-06	-0.000256432980498102273855825222281680425	True
731	0.746076110885409073489798380411915988	0.736349507371546638605321880280184562	0.000199624068704854194703939381159750428	0.000142677171010651528768725774740148746	True
732	0.587205968000729467662027618450424975	0.270842019598885467394079502596650808	0.000577454883077123984809102218792765685	0.000158575342772883112859680192698868215	True
733	0.233729597543574986891476706002562045	0.11632624426858029915872401141062079	0.000445521409779995041378814343265127952	0.000420232706985834840563820198805485802	True
734	0.67309496948550726650940936858837398	0.392505736104204775209808298707904441	0.00119734161056600359789857145436323175	0.00102894916488878045696021170600996916	True
735	0.0936046406498314224030305786109879587	0.477543033868176720395954714298543163	-0.00058328479488634464566319203596237054	5.39796206100831286768021970012090098e-05	True
736	0.346600731049387210473378020479960645	0.426499212649002554299390074889136041	4.77390453082394504322028560660886806e-05	-0.000254950177017444382918124516243656541	True
737	0.649965535358657528119137296295488247	0.982879478906592206369300831185090035	-6.56951909427088147474816246477779217e-17	-8.00404782401962356822451643268680738e-17	False
738	0.818997537072417090384917170226689086	0.766190302879050020466364445712532537	-5.2706382522359944366745723764921772e-05	0.000192690543333252200300135460853879694	True
739	0.728612502163562443124738989036568546	0.538050257345640944109678260918174122	-0.000186723953957577765774027754853106654	0.000851333212493901784782520872544481739	True
740	0.937863084544367994099175230932581213	0.00848781486329839147757608872006803311	0.000277464075224944829430441191072702479	-0.000553556340355102932646265349292613951	True
741	0.739010894442838446821876108350932085	0.99944050629659821340615118435356528	-7.75849865807982282520920844346352158e-05	-7.17588521863660754648025550926764805e-05	True
742	0.733934986590264196213475747826707204	0.315909583143647967022828840492471515	-0.000442828831045684573775045353601225035	-0.000733510973366238099970517439889622808	True
743	0.0897984804012248089667642445911273152	0.409643624762799749526099003405669956	-0.00125231195652480809113162311025857163	0.000206802493064121602487531155413563209	True
744	0.401756105787365500290160797108711706	0.604423091169904398004857713664742339	-4.42539403407339095481880463647580552e-06	-0.000213984439789608142429943762167613963	True
745	0.930808739370859847745366047332795534	0.412152798887044727866238288877443759	0.00204543986817777405640511811408109715	0.000993939226136439154854365562658122408	True
746	0.69614498678101469661850432006466697	0.766334182037326822428996408962073918	0.000166585435081831555906663408458366226	0.000182163428560027935355504299182702138	True
747	0.729843977624110363508540511100394135	0.883361762944403632311774705426696855	-9.02288284999981490182355415163182794e-05	1.08713957966592551209096791363215441e-05	True
748	0.314815953214143748461655806734176279	0.600892186080991224864543811064663554	5.89880683121373306081081522978362424e-05	-4.77779090082018417266000928587446749e-05	True
749	0.818994503557895784140577432849607476	0.0234433596996095731120416986722068747	-1.07773604493811535307180694541644182e-05	-0.000132271851665960273408945442543778069	True
750	0.505949182889131616214798150457252485	0.220218586973703911526359895662729739	0.000244408415814777901154205939628816007	0.000233562490986576818219024125599720551	True
751	0.866913614517219453726431405726909843	0.497965010186449348234009716772112426	-0.000340163863568973493955256594530957728	-0.000715802783830377136078938304247362285	True
752	0.368559554307652075540671573366751782	0.986732407866806489554069604712073409	-0.000101422597688876122932054490201202883	0.000278394362092528888790451440803015475	True
753	0.995977449216225264220357176216520076	0.647949518011380934060948788488957249	0.000351210041189460199364512929771651952	0.000350451938818178782956320056546627251	True
754	0.148802267204775503229146425244270167	0.74885315407738416565567128666049134	0.000274575534112099138990233200697930014	0.000112101923222199877923805033225092177	True
755	0.757952147467833905810138953748043328	0.548793078533971198623275855362287806	-0.000129022871990710332680977538820669589	0.000401962285210438384290012375754452938	True
756	0.727677176010994049221150911302222691	0.360459515970551623572847889372986987	0.000146464840176345207910452489133803429	0.000122763121912809728466365719854064025	True
757	0.614847763187544627131332549641600667	0.902926245737668868057152388664168137	-8.74240190928880480634767503046175099e-05	-0.00012670416421693404787860013137516686	True
758	0.0195233508742645617716293214794131217	0.253801978638493524702928004206029273	-0.000651960840608422036047708959738541221	0.0016821464087651512743108977011991839	True
759	0.38725309805250027479947478672785034	0.692034874772592379665082829281627187	-7.30342534867867775719088099406549819e-06	1.32229927754512058944942181363481905e-05	True
760	0.172703367157838822620172078285334773	0.958164274946681293450849161607641114	7.12591369056638081006953748844594638e-05	0.000141092905603479873523145501769427626	True
761	0.837411908831504679195298801788121389	0.501829838656327873175635277647391051	-6.70688095724110065093858850013707964e-05	0.000110882640249770730429541984584812196	True
762	0.517993393283388226435014723441271064	0.474655718246828199928140528583462654	-0.000177880738149518910319433988043453182	0.000377208562455097618175354322111499148	True
763	0.917837322340920550382271099343030493	0.625248302740143192474773242824076859	-5.14368108885135658986224511973913327e-05	0.000982537175277688254267773855159055306	True
764	0.66118682211073439481146395494036139	0.593861521566892500664056917507773526	-0.000235792063582244845017348254284083471	0.000526351945874092892442339081363218106	True
765	0.455471375019422700425070590629539595	0.171163223496280020100433787307524307	0.000397896296269129759447122240640076651	1.90193210979699136647001759562843262e-05	True
766	0.695999559205691493980515443615087779	0.878701947567051976302977824256287221	-7.63315213523993537191249535478570643e-05	-7.20809087753367296121013584281697728e-05	True
767	0.4156935553728411123363194583897494	0.871657948517777935567254629111508566	-0.000205836515659048278168888994642709428	0.000134303211383236061092043617078721711	True
768	0.798007565418619231611428284692336166	0.199694152568770827646154494514436696	0.000125659433767351580961684284872749978	-0.00104035239941493876244621232771104834	True
769	0.757150207072222838405872594599403791	0.482966641960567740674771453886307446	-3.99759794001247345056202469161644809e-05	-0.000950693544181383053445428797103393048	True
770	0.806726138965105283394015631971444365	0.420701030212587871236188311752776695	0.00254042420180272698303404333883919225	-0.00106157005818778302134665486885720404	True
771	0.788897778692799591965990948438761503	0.503981488022809032060527833902004622	-0.000933860586404506822021799180462968403	8.27341029985558049044237241666749673e-05	True
772	0.372198736713159715235757339790201905	0.896483520871664574791895465173722369	-0.000106727730357332377895727499338910371	9.02719452968618946599736304491313606e-05	True
773	0.476684799063846745743739968373707622	0.0876266027600366820735879948602276173	-0.000949721395669059941375347676497473301	-0.00186697173314869429277055180076664403	True
774	0.948977306460662644277986278626298393	0.509203447703427571060390563368516366	-0.000592016729057198122225957501725839367	0.00157594287110604244329896923558463332	True
775	0.146834446587395317368428050148080551	0.546910429872681200502185367620173862	0.000198751869997512028661825267485099774	-0.000242654189135915663559065407638173382	True
776	0.823527524204094185616318883935655982	0.147740622863982490479903138317901724	0.000297318781375228571439091664763719689	-0.000951903091409762648333196492015474009	True
777	0.228765436448032014887297953462099072	0.216816486924511406282938785035882199	0.000266476392541314301945710280599974197	0.000569460468229612479489627439737859531	True
778	0.924200668780510089605899137387991796	0.498442374971678326058485031966643067	-0.000453948900892020350239907483710602413	0.00136460572774656750403660684953780995	True
779	0.647260809157691052569486828737548725	0.653605794386358684650569068721428162	-0.000318398202212819470787440764028126218	0.000396851423459515168982574218791611311	True
780	0.53543892948258508157734069512003365	0.940557296643399771145270393089763935	-6.01238735130995376012325575339135048e-05	5.97328531805176238365089749664725563e-05	True
781	0.268838218907437966025595139070663025	0.529413201830608180923670259462644468	0.000192723012153404519266317710787645407	-0.000115061686434498989319709312468756983	True
782	0.212857149339047255086150079538434721	0.907178719629460567859825258266607017	7.94733843212082018010721497072699483e-05	0.000202179569989707561250742448880753759	True
783	0.610186331272354091837708346712167313	0.391035913079579055340228472702973276	0.00134837260621095673286030108179512893	0.000382086122933791800950047194343982022	True
784	0.314141508026541572455179389063253968	0.255658893721743259318925881620679868	0.000496880135131406172220327588415977364	0.000377761820779938347996428020539484488	True
785	0.70031929736934065795422889296505134	0.810096292587357347590372842281280721	-8.53169792592713579431106617068458541e-05	-6.90806321493137866621897282577999156e-05	True
786	0.651462850085453061172297593984625007	0.101508406163660364588353669952610312	-0.000185962987365855045221385336465969172	-0.000173170984085301086039539359845578355	True
787	0.891304393935519275346070341103635421	0.0980766507854059090505277856944209818	0.000545599473837521136412884698395881217	-0.000553858599383217013327715936141812743	True
788	0.0991304882057690497161862240261435202	0.80289507238161522268733294935288998	0.000178106384481328157364128142928702123	8.97776040094350080035540695197704193e-05	True
789	0.364172619186026036964070791707418201	0.133047058611808497273130119918287996	0.000314427944433468857086613097484192453	0.000215106627003649376862919211887441638	True
790	0.998642151051594642889568256565478243	0.221810478320169579887950642780980745	-0.000150353652380549413243759982344952483	0.00148630533408668837125533362755023741	True
791	0.258679007557814443990505062587609574	0.456813363980508571231151654662110606	-0.000109917929579907861203271838447384236	-0.000764104055059084715442861729866082462	True
792	0.772745935212243159489163972082775052	0.408047474220767531710449858541758793	0.00228583636007633585577853071992456494	-0.00123899896877548918625849376344240375	True
793	0.173376908059373933313399370489018486	0.0542393270201500909472365301374864659	0.000261367084459190134822894089080651172	0.000460606243247137272153629679965745823	True
794	0.540749032984994902863423038895715935	0.153191030004364394420364374409006598	0.000394513506995128445639330336661141593	0.000219398348879616216788452980369778493	True
795	0.988121827524772758461359528634667461	0.551813419705248582526847747278465355	0.000227089953304852471090201124491137851	0.000431192622548015821502296377489102076	True
796	0.376498328215207086607918110542433923	0.346061779330137442874259672189681482	-0.000915723496012445434027717684989319951	1.20890422579114603859269961718394587e-05	True
797	0.710821559637703205873979289839074025	0.286986800932428202074064057485632316	0.000205092799342953565314110395460559524	-0.00107180524329812555108488829515799207	True
798	0.0927277225859960248564117209495023348	0.675103060515208330339845263741503177	0.00054659367208554317052183246208606806	0.000132188925904573071456456166750211217	True
799	0.647001739304641542163066473028996414	0.922386038164816201230709615967394872	-0.000123530274043884631923902058934657523	-9.0095627689609460094690825433363077e-05	True
800	0.915248892187205553315519563155962796	0.0699911805746526402762647331061398123	0.000856507567413288044898567790244526551	-0.000350441807105857512363778697215275861	True
801	0.700559239217093507599268937215232464	0.458934465752216124671508572272989784	-0.000770211425806994920655079137540330653	0.000552789261881275089744129189501669953	True
802	0.61248488420642530711004256272461651	0.777197025008003661550195799399818018	-0.000140110757319364504006199301016601729	-1.77973966213703710356093370027292138e-05	True
803	0.920662871749786673304671387048330207	0.833417900103429573882895012786741065	-0.000370001645197242928789474203561170667	-0.000391820649969167035033470890986175704	True
804	0.387606859188126827583121608170313021	0.306682626748259338398606889972626128	0.000459142964952672222018511623516793587	0.000477126690763118080696983427389660189	True
805	0.323419867256831279028122806900654142	0.360703579436578125850231267117517259	-0.000301037091994272051401343706796063084	0.000921615070418294365240349518719565624	True
806	0.132530937176900967233913832622244117	0.638995686652872790947160017231298648	-0.000153454218770595094374096771708156142	-0.000273103839436655737941000760857472645	True
807	0.732369033880301588278211996485857639	0.204088797619033576248363740175826196	0.000228660708963340634750335358907275108	-0.000784312549991700075685408376956290668	True
808	0.11449612469916586483648086916001862	0.265054687938767803549979684665933639	-0.000521775559860818779991817568333445145	-0.00051040053684629104896062271661525916	True
809	0.53439326125988664877149870259339044	0.119818722111783319261294388670222009	0.000561675123878564674327014205963908939	0.000225784849869551289524775071066777086	True
810	0.18023363076946911866436668545405628	0.692950624073496657872569943528896885	-0.000131737888691820721085870664673469585	-0.000217400713873567365446310321504904372	True
811	0.525082598557311859404940358145765717	0.38575883935813495355747054455147094	0.000276603653879972452046053317204648588	0.000249816499789111247819150585873970674	True
812	0.928295135938869547026525780496927137	0.341484914540852104939614406982933326	-0.00274142187065093497680018367293296097	0.00154704595276150844241193426255330341	True
813	0.438726315237271170226907440991266238	0.949713825052010114498304463242800033	-7.33194078320503380355571736143405451e-05	0.000108733869059401089852979014035199741	True
814	0.810132474904086328780509850598887588	0.956413254674698651303207158275791355	-2.87505353734421629602862998856174087e-05	-0.000124732499268875015100122710700365484	True
815	0.538369630411629522241072208954738732	0.592477504932518981510094778086525867	-0.000286143611391398064885652521510933621	0.000177116295440246830377750806237788537	True
816	0.338869206775234619105286116480068548	0.189369275882133009208407994390210581	0.000548951832750758157768525590395584506	0.000447715145493638361540978326727585725	True
817	0.394846705896288125642270811432603646	0.12192685373416613765348902474621622	0.000346372886280110390245391349070749663	0.000244304877044090627475369228932188428	True
818	0.0478718557346976604059263189503004636	0.10322231739119903753493492459470794	0.000538354506205181367073708096301825803	0.000577749524064686966083892132707640166	True
