particle	x_0	y_0	delta x	delta y	stable?
397	0.131693924681555483642977027340481331	0.114373356307350992813291382366653114	0.00018427584908905421242037241523039368	-7.56481915334843191741660037106277295e-06	True
398	0.291064366904057553005717780993340878	0.318283278526043603914313896991812355	4.66072597836773348208433455091577734e-05	4.54121480113144347501487621916734358e-05	True
399	0.890850894207475085689122370121430242	0.737324426559453006742240289721087927	-5.74678686014428915504045939814151517e-06	3.91606667353333897588951471852930664e-05	True
400	0.786860395283250506414430485369764123	0.337161153364002675415258128636357734	7.07856472847600699811300504378527846e-05	-0.000113598804486814941906843622463382337	True
401	0.441051508520605644316170610653754266	0.541628237332886492089738426854440107	-3.59900384081641017091212713024908102e-05	4.5321633798530269011013162571426339e-05	True
402	0.578191454714549059356453365505075133	0.677241776720599251159258721568946577	2.27811919458041659501181625967565991e-05	-7.6100520353602169774517861149805654e-05	True
403	0.549172572387862823937074905173837121	0.868053023818175875959440293486057931	-4.69176863720242074752460815069937791e-05	-8.52646764110740942867609795167164453e-05	True
404	0.434247566201628194130328605873620717	0.891736346171595358093895696614274557	-4.09786450776999760835676084657784821e-05	-6.88595537045350871706785738424824901e-05	True
405	0.0534388652224741092272043123249693808	0.751356597381934483318789612946104371	1.07669570788613008876086434074374195e-17	-3.23465286406125443638776274536275566e-17	False
406	0.132939271431987340667966975265382549	0.5996327730914690503768158444446268	-4.01613561741288340140677176906415736e-05	7.98110580891243798291220918890819037e-05	True
407	0.666315486516742600711738733587223634	0.88955877869851083053139255047958308	-3.05358015457504755317159539932619078e-05	-9.75527729527733676949609877453860421e-05	True
408	0.563957568930004282585456089305953407	0.253219048007670494838918190477166604	4.68672633135834802207035081771182731e-05	3.76964107852675989274301941540261347e-05	True
409	0.901539527425875045618704983303266372	0.958963425911207567145279951497706255	-0.000138218440859815553916106042993099955	4.2640079485621398993408903064405309e-05	True
410	0.58611041600410951988829571334916363	0.57041006096121552083101007242008798	2.40222581623472770965885627287972934e-05	-8.66756420502731926052827611704639859e-05	True
411	0.359239136437447647749953916764933001	0.238578039526961409111172905746579679	9.12628365719721482759316582073733249e-05	3.53265962663120375995226276119739944e-05	True
412	0.0345442179900850121717912550220417507	0.379017045227767890450863914877963413	5.08049091232564902999516187899589241e-05	3.25922477864179624653108107599571801e-05	True
413	0.939116293087005364131676663642320954	0.446143239974138090308405992351960162	6.39712358958072795964172787633624064e-06	-6.49737881739858374867467098868437242e-05	True
414	0.459055981043979701920334414712515855	0.516877639546664323384287984250572096	-2.71527335746263483951040476692568108e-05	5.34298017181996331009637898515891767e-05	True
415	0.350064411354813219620495967923958784	0.488272734814409258217037130480922185	-5.24415544894346471103052123141410885e-06	6.05196584306098535095555345775386664e-05	True
416	0.296350534526585099613325511115795911	0.216082263103606338682920358080966383	7.58982191030187766638598334467882737e-05	4.7020776886387529687368761589347337e-05	True
417	0.0442548681184069024690466263165898456	0.524170718723519297062398879732637083	-5.31537198558463669626718066806717997e-05	1.51422390005037778088218564348749221e-05	True
418	0.672747057115732645156020639186320741	0.968098722878515998603510273243117041	-0.000123157516655912008423507724717097674	-7.67921358244047240437377909008559642e-05	True
419	0.410835879258469293874534691096906154	0.074041829277620804861655318361941987	3.20078297527575776318363393426858348e-05	-4.16862868315417902697796981550330106e-05	True
420	0.49962511186130445304997573043325184	0.785771820681921383642770713745002546	-2.88208776559085367122323717143648874e-05	-7.27248185775086228524135229699787156e-05	True
421	0.665481440001225315517261119855241923	0.152322360682769426511174862564911586	2.77129137168334712872423418132817144e-09	-4.47458313899177474766408357767210091e-05	True
422	0.43446486214992562428402821684929049	0.0573037148447362673080572251620933086	6.38185584635082599887686546895216699e-06	-6.60592971078676777911674758985218276e-05	True
423	0.583803143437436672389475545862838043	0.521199212909078579049033179624719683	1.17726341175220689217398881810691372e-05	-5.50037036074806202168746534352449889e-05	True
424	0.302733521375226236074650848450994367	0.128509818348478852111915798869978157	9.35876325950546898499879075035504781e-05	4.85763506081425801702245431142018796e-05	True
425	0.549253882670632135662337088641939971	0.919514803307544993033102337804543849	-2.93111547951182517806921384936949997e-05	-8.15553369847358624333190903644098492e-05	True
426	0.642220848938821594989853307637646231	0.016745728357607645640882550790048036	-0.000141012161142990853408681626334506814	-8.1106465030964401829003521681009136e-05	True
427	0.687484714976605661196846318413833029	0.141703450237260018449495799844474135	-1.62599769840238413868413339919440183e-05	-7.97523682129417823169002358697640588e-05	True
428	0.766144892180035723439400547086789412	0.152801086993516776069146195453918237	-3.5424378998147644085422808290555236e-05	-0.000124892346679047274442658256787799754	True
429	0.312856314135009719131602355816026804	0.196975952605330893103846705680376416	8.5023229803017419318618000955927769e-05	5.41873744171028904489544429857199466e-05	True
430	0.698339521222260815420575732382901915	0.544734561721072446248580638740499545	4.79591056456391921894912398223799515e-05	-7.34360009329519236776141771234663933e-05	True
431	0.836375727479680552512539566338430763	0.661274691247048770457949659707805672	2.25271072521166393162565579060463808e-05	-7.6367738548720766202836436447824924e-05	True
432	0.204125214909318649504142403563183971	0.712689446910083708772668980809949341	-0.000127045888794504502175437613234921226	9.46225669996916028411294025335255038e-05	True
433	0.282486654104981071570127492732503991	0.435898425040045761194962125821408882	-5.43233422250130943000529360575373095e-06	5.23918817442121282122628500435819428e-05	True
434	0.187734557712985273603511868368880376	0.604776323464778717211039190781353552	-6.26254297382368689802857894134558121e-05	3.41309380936034964339796105719333719e-05	True
435	0.33956558088480676978494576118580575	0.339124505799225665165431787691392195	4.40836486576122379996648200479056844e-05	5.29319536803658059523273401951599811e-05	True
436	0.321002243901044452163579872956439229	0.408055474557693421897739876784466661	3.65279216079977312818611197397486311e-06	4.45533103426623961291472733774625109e-05	True
437	0.039922863573305293744123910987421198	0.040686259892838057830043520264983235	6.01528571999559106872710430107598049e-05	-0.000248734538674399992358926365634264904	True
438	0.940102413440329512323854859521799146	0.25849923086172033808763866994067871	0.000137162479667038496021462712550682071	-3.64281555684917748480876310547311442e-05	True
439	0.377354526931622133859506562993119888	0.500646074289059479040746602044841952	-5.43522608491480864826923625926544785e-06	5.685392463220977968612754458364648e-05	True
440	0.723300175735774804136393468453609304	0.848836382221246487111090111270830768	-9.59355536021631165123756665761411283e-06	-7.12179868964613706875181966638526621e-05	True
441	0.633306119645804568897096385735134641	0.598633837048370972765961215339966884	1.83285618172544347802509314307700169e-05	-6.86612280639494201479809252983606945e-05	True
442	0.128620544817118292182099491840112532	0.295404533061182193291025049825520043	8.96525342455862851347461107855901417e-05	6.81836558069216388073634863920094889e-05	True
443	0.603604603417072925004806843467504852	0.325465728072159763404527539998883886	6.33634704625934757837294842903530886e-05	2.59837375462697342958632931902251237e-05	True
444	0.377645284938151170817636990666254339	0.05309710353633098180450942049538088	5.56530951487959838358080697548678999e-05	-1.43723706574830235584457093630282955e-05	True
445	0.146826803525187458014976344085936875	0.373716898094423614751091584301782319	5.08162592542582538382094905479849176e-05	5.60311053196730088135337660668194247e-05	True
446	0.840427299521453863664662074285203259	0.401485394574873276732651569004288911	6.74456889730055108366969524075469076e-05	-0.000109758292935989917043262130688749364	True
447	0.443607251909391168004596800307251098	0.0324486714432090136356007704668128378	4.36722256668450258385881868646552303e-05	-5.32617894891468499011076076417745311e-05	True
448	0.565346373648378264040696903086474856	0.502003017673140342858566821035695016	5.48616929759211661140988207891823213e-05	-9.609281180213671322980249081804665e-05	True
449	0.349280454029642226041755837700312436	0.873532618251024563005554820715901197	-1.62216265526283768132272121544389743e-05	-4.50544772696546238378350828692345877e-05	True
450	0.26121244395916430194663995301367336	0.0661105807578124343590676732198138342	0.000135385947161052312861353651001857684	4.47872448164549888548223795865708699e-05	True
451	0.88295403808499598221655634178240099	0.564426917444476674899628633490392767	-4.64799350993956388246622868756907036e-05	-5.77671022674369073518589265153283663e-05	True
452	0.272858282182118339617404964884898964	0.494703403966369854697034153621563085	-2.67846131990275567479387529254881196e-05	3.45873872022273256736756518997779588e-05	True
453	0.143945577219875490532929079847436448	0.881909078290645941933724981100205078	-9.77658004387022088499672964117367517e-05	0.000156030168450245138379952012308609459	True
454	0.106106566205183915225205753876568215	0.0316316022210660662835191320416396268	-3.10230554586446518869380746895477747e-05	3.15349722373109542024096345742742824e-05	True
455	0.472942874136632938813189548818232899	0.138535743276363759834481351145886967	-1.75517058007909783526776205700847856e-05	2.7102152017584385763375450985779019e-05	True
456	0.744110156588051979648739141300373077	0.766108037082747534148918023481105907	1.11215452913789446218192543453834777e-06	-7.37407379592434542230391735833039557e-05	True
457	0.106952535998861054455309825257635513	0.0652699155819538800307144485910545193	0.000146242028515039537052606050284730275	2.56465073194583371315740424508547926e-05	True
458	0.293347503506948387296461615404618444	0.919165887061861722756583268218201898	-3.43930993887277938171014976855748408e-05	1.12800295716762129264346477973012028e-05	True
459	0.529159781616799430110133663216152288	0.563052438994596361618999343228553214	2.13910827637782394015999156081184439e-05	-3.95555147673386703600979878880319641e-05	True
460	0.0250436703815672583281175715163634717	0.137709604573552568994153783409818824	0.000160179019211450299954170268592509707	-0.000105170927657505528311984356262760817	True
461	0.379379167770541364716507678770026454	0.458256666036830260384805279524692978	-1.53138213726320716685818380942237736e-05	5.44929303221124652727749534241099187e-05	True
462	0.234739757814550321268134248664805206	0.351008495198650172054699885885930622	9.51551148253042472376483650841169476e-05	3.1423200413284951544301365102316978e-05	True
463	0.368665802051947004423585677635487717	0.184251866305975300530142973001320754	8.46905813624082949280333754938000122e-05	3.77570464458671788124602176322551923e-05	True
464	0.152242558979619171103364066152793742	0.508933970436240827935356885060383487	-2.87291976500615970547694978166990925e-05	7.73779928202853091438797715210973731e-05	True
465	0.293039064373744493575763557422928846	0.465271238763479769856978006246706484	3.28387561777560949543162665102741135e-07	4.89139201635250496394411314997256976e-05	True
466	0.181483302102618679447029892139893749	0.560152989080083676197564606625506725	-4.66123069238798414261810522522845188e-05	7.84568135846377170140719848537737376e-05	True
467	0.273739707082562695248196896211878225	0.110282903038626464255910291156419333	0.00012459546999297792312624140736822805	8.34351120639713176388619998592526052e-06	True
468	0.833006583589839971204883912165550333	0.0458561685297561945454460649727632628	-0.000453358900046048372070415397500588979	-7.22099148572459414864447911631629294e-05	True
469	0.200984257705625509927775157207920865	0.580770649027260101597521963999666911	-2.6347805928651725811142089630002676e-05	5.35803065535765527742415684803813173e-05	True
470	0.185708245116041520320468679318960554	0.783753823268085101592861022307018893	-7.06521628912069735417002376187883437e-05	0.000138459120646855778046343810841136632	True
471	0.865593875299318373695374931489731689	0.820082070933409450977040447071440936	-3.9159870723928937686995629148892264e-05	1.08237173870265485462953917418572747e-05	True
472	0.335118235852213150380423241584860284	0.133985879879000954516826180633986777	8.12610964985742095832721910319481297e-05	5.24752709737136543805285944624316655e-05	True
473	0.97010625305159491253033123461791826	0.0182145564426887499807985960815014891	0.00103205480963499269318326335958585419	0.000768530848417439854169608273212021587	True
474	0.0965238120769030164791413768096450481	0.441318746231902082396339927128643399	-1.22296022104668720860761225800732805e-05	5.68462652314463307016850111367630861e-05	True
475	0.0464364173768337899127219207735975047	0.77610130183981059699268703933670148	-4.56147390157082094170269516516474688e-05	6.69777885569129038855705595129835059e-05	True
476	0.512966830006918588445346321671578801	0.750911704599114789558372409038592481	-5.24176372917113671185623306039792726e-05	-8.03686401857303148634975411538617078e-05	True
477	0.561947204152845618525908105759991241	0.338539805852243345051567776140235355	1.09503842429468246928664022420094e-16	-1.49708139194662532610304229474858482e-17	False
478	0.654955595200460499860373877047460503	0.352481069539104608462171347186820656	9.34696160123018401693592212925335125e-05	-4.56819174737176552200005158067317746e-05	True
479	0.196961158993264702746557241353798156	0.103394132885746320920726484442569627	9.906673168859432835281366917456688e-05	6.79993812079859347360165791142851931e-05	True
480	0.612256999764601208948555927099001749	0.622376085842356630216139426029524403	1.45429060536991246373958664818361028e-05	-7.75626426610025631906440698642650377e-05	True
481	0.11507825401895583305768769960137548	0.881072583286912219987528832662490082	-0.000105497677847532003271793742680377742	0.000141855958571757715163062930378358567	True
482	0.540391956066907734493809175269804136	0.0571360855348758313222451953766741508	-7.29544237194498222827233432454246428e-05	9.9037485577141933516977778726282156e-05	True
483	0.552425037546984286388079491035960215	0.741253874654670532621709743098871464	3.65293662158299037602075051838697444e-06	-8.95434830315583092191614510377060017e-05	True
484	0.976718334719557124874731636938246277	0.511404100615549323937118870699107289	-4.25639542048726727781939589370144468e-06	-1.89482312212466341841500639865230044e-05	True
485	0.798941552160892495660255757707548969	0.386374323571310503050985641356218659	0.000162417191597242694765190327153349939	-0.000160672767028495488917770477773096154	True
486	0.0254591935588489694644817789627306101	0.727068538274253949642995235934636409	-5.61867738819029033397694032386506267e-05	7.15764738645632215056324008200486265e-05	True
487	0.889728939271639294804501285440000548	0.879826959069301335652730875976226705	7.53910557258211490030620630441006908e-05	5.77245549581588367003646698001714412e-05	True
488	0.156505589856426639925083971677353394	0.581774126366588877014423831957927763	-3.91394090917181697854635068606354985e-05	8.6032555164416650318118060130279829e-05	True
489	0.309659159369141237566877425928831173	0.0142678501717506215429434685688379902	6.37007086003307284658518731090243671e-05	-2.16292428853871324760088600287964026e-05	True
490	0.259497473949871236599864634805723763	0.324816892415526573091674040110834974	4.57744278316565645828375343952528274e-05	4.22801814238980100017375933784124985e-05	True
491	0.755292342014452067788322270760228225	0.127910210140762309835537516381323954	-5.48663686147096323728974910136987163e-05	-0.000120187895575239845092580564302780614	True
492	0.417829002311590351592951440864932933	0.738568040615354234103685347222225033	-5.24526786100917487588618785953302745e-05	-7.172937959503425252238053698167457e-05	True
493	0.0638841778887628883017632278580644527	0.806864427805767925699893273367857639	-3.74795008581371559382353992241431755e-05	6.35257290050831937470216599831374198e-05	True
494	0.00793544510243674589617467690373979287	0.974087064727480266500117455428801773	-0.000337851072320989071343091591210398656	-0.000538988169396688408600780472260114234	True
495	0.560008553487306136341311488820370155	0.578508254358539911922850244781321315	2.48817436827141721069256864986231478e-05	-6.90088453310891320967463124682071786e-05	True
496	0.805530799808664401125429112095364183	0.577619135365805338562425647874351273	1.57015158430320456876576285613758258e-16	-2.54303605992938313520448388727864002e-17	False
497	0.978826801519836710895000521429773624	0.672491626958210882951559671857999856	6.19257641497375779448019737419896266e-05	8.5911543498531880063908273925472788e-05	True
498	0.389107563050352424022102225323115438	0.925492894910008434010075645162553738	-3.55773726599242755945369795744583497e-05	-5.03384446043881178604448006499240164e-05	True
499	0.735574082253180069935104076036604894	0.108732627130989325882857997421845162	-4.96616821587825811021588561282883147e-05	-0.000129154448511717726937021616377046788	True
500	0.919180647854669968976601014181114597	0.207599734421101548224270739318729041	0.000301066342162794099558339573842646751	-5.86336624028589299874090518107360361e-05	True
501	0.19537735674895889384650516957320165	0.154198153803822364961914067966437261	0.000128534447045733912251848376588590101	8.89972495710100726000045805250598309e-05	True
502	0.242898647473571460495236568684288595	0.916520750177744038220956485662582881	-2.85930522751873388683930387515412643e-05	7.7524364711393403433183073843708474e-06	True
503	0.286183833176693992831436795125446517	0.242014893631599156278921308329322004	7.79075121078773316655978487556305867e-05	4.96271141240545794130568466239896641e-05	True
504	0.859413770271394963035194775485577158	0.193575798448192934478339378909901101	-5.28669884390706641973101818615471449e-05	-0.000168005434799123801853058763383040227	True
505	0.771021383488072474286863138750670814	0.309285421874369786261144941047812661	8.5927614675120363449585283492947429e-05	-0.000116861359864330779143669091670654524	True
506	0.87724186624021995900596139560070677	0.701041635796759291594283244518406424	-4.51966706226421947943911557241745817e-05	5.31888750859770108717513827402728162e-05	True
507	0.404276443219949058809675027199109579	0.897924406117275973141146095050385119	-4.34791084781288868827293060376036462e-05	-6.07212452433839540761067494161225582e-05	True
508	0.209734076030448676329402028216988671	0.127037905937026987630594270153693468	0.000152587796262582043855222168621971902	3.3927377598751633600447725009609916e-05	True
509	0.675685697181092904126070095389023184	0.121221550935188589122871603078116677	-3.32855969332067563048249571197669288e-05	-6.94993453678845764694762600757187769e-05	True
510	0.708638226271740167853082637492251219	0.431535132844815873161569813600720112	4.91710974466473285190497186677707177e-05	-8.31764024724883873586025462404936725e-05	True
511	0.251374924078822044167119204028177068	0.0344074889578467132404195122105320135	0.000118238591716389238318429288112744422	5.61442678820228731206344870515073372e-05	True
512	0.168594200705138874645263137168372473	0.180842848040005472165518740542197213	9.33749950306398393578609134600225634e-05	5.77617074526464649059967265310105881e-05	True
513	0.325178972642169450957026748364877944	0.566031163969072253703116634604848573	-4.36718128094286044500564874767098692e-05	4.04778858320635260769675001586628263e-05	True
514	0.397096516689531333374531988825018055	0.180817494817856664526869779986626956	3.14177383173927562928031515201386054e-05	3.55514410184907713239132926036558538e-05	True
515	0.216803131499238757527140278930943588	0.607798491563498687568347220461130408	-5.87717594635388261484752263940217559e-05	-3.9438262186418135471749980674688681e-07	True
516	0.742263883342348160723641732449201611	0.93540667002929835474645913097118548	-7.40439323339372103464249533671038071e-05	-0.000135027172793010955628645510785519564	True
517	0.742282884580306388479646625548504286	0.432868342582496225343545908423489572	4.6702388267074788446077647624127355e-05	-0.000120443734859553127746949152316324814	True
518	0.876557926103070770702012152826708571	0.290655039472689560004441568028654339	0.000102653707112666265805483314737034925	-0.000147203980698072351385410730028698028	True
519	0.601867490791514239753417553970462748	0.706042174498946078624481737116715633	2.12393205023917765410826320965292483e-05	-7.78241865489166450023096597998781869e-05	True
520	0.293704338798421671341401175753749385	0.0816887093217209534052730269802587456	0.000140035073821947066793977793430298359	7.65031412399247427630414182218779396e-06	True
521	0.880752230664024298618033258440174768	0.940509789744078413549543750256402244	-7.22246635669969108193215463767550354e-05	6.3692640448540146729506541645350606e-06	True
522	0.0584357313195652944061357231391455543	0.149897234229143308867471276046377758	0.000123406158884615390474147670846654509	1.50850107721574812361126168455698554e-05	True
523	0.755619168411153988744170325283506927	0.456086736603742267355327318740546073	5.55354612622006879917774555631440123e-05	-0.000125780376534090638747488765971847118	True
524	0.646258646753807483467838959579475742	0.621246601012967873659748236753526091	1.79947009980148103212071461994746389e-05	-7.12001135968658477509729342765068138e-05	True
525	0.712952369456234533970625957042142136	0.00913836360642801728357405726254466337	-0.000177370246338567153986446557034806579	-7.95625253196465179541191673307547933e-05	True
526	0.967730703297750377098298289377548081	0.430181405121435259827926934019534297	2.48279882283701288842545009474321106e-05	-2.67564018452471738641228369569766537e-05	True
527	0.0371661695227934991602908138752096344	0.486674775551715161610800722715586888	-3.14098713425140108246502089016646192e-06	3.15135123707362807106099216091362893e-05	True
528	0.0806997838746438402743014190144353332	0.925848586465193788857298504521297297	-0.000216551396364222190268123636387007081	2.14305713590106965304896702285056217e-05	True
529	0.481860783552949613006872082956312535	0.612481996765835758513207982392894145	2.30907455517666560848499811756102884e-05	-6.86869215731682788124931689924338352e-05	True
530	0.868243365801943163978981049598866491	0.666843989236105608671691509877512336	5.571283935219725677743680682920749e-06	2.90124030689043987695167717397150398e-05	True
531	0.0751199500854232914400715137975382768	0.376307400799293760381539806187259879	5.26199521600276137290252988862185456e-05	3.87746547209102960962526501693701808e-05	True
532	0.226416533761831350876179405108606712	0.986960841824089245394407658921771319	2.57590808251225588964589935014276604e-05	5.50110158146187869973219477674096316e-05	True
533	0.702247325933065562109012917812947654	0.231537174471827344295215983161929385	3.06055502221967290338615341569756692e-05	-7.21226138730246131602904806385718269e-05	True
534	0.197712888584615914377140736980054046	0.234130744314472749372742362109722172	0.000104526367672363992252018656550317231	5.13545199048307862257098361390348398e-05	True
535	0.984569833164008550333675549514510121	0.707857619765149878583272824560450471	2.05923524631126271553592876256851248e-05	8.93548332668098780311682697618027072e-05	True
536	0.862103444589488626421494705144719927	0.85717156680090882912155915600488491	0.000124230026951488442544060599403245363	2.49140616871562539607386310507081428e-05	True
537	0.98899090449086376969160934569998588	0.131945819354204453170292682950652145	0.000194013209120224982167516739371397959	-9.46149242234316465907594803636248083e-05	True
538	0.203848905831591085003807146778230536	0.264799122093400710632111568528894538	5.07626490700466252489957846572390682e-05	6.20705152167717673843793177945156523e-05	True
539	0.309333911776830314790037068954022024	0.669857507385814318354052468551484622	-0.000107594213527739110231745940361907173	6.56575008001578040823467484890480699e-05	True
540	0.942851315396169817216629940210186587	0.68914973581368728730513679329757895	2.03482551385806176088078779349821368e-05	-1.75273816920833740746779530949756707e-07	True
541	0.542197086244210503281219155310695135	0.0880662017891014127952984136583098148	-1.67734936192313259234149380899835596e-05	9.11612074430783388791839421390568384e-05	True
542	0.964417785941418180839850724638334313	0.538008508939232722263430104203622601	-4.57609239925007318248132414892888169e-05	-3.59915618986603705221280072622172792e-05	True
543	0.642918381406783862511050295067987981	0.893420154587608494654574564872095703	-3.29669672104210195786935099374547686e-05	-9.56591857126945955909135221650735068e-05	True
544	0.456240021516512927177902780331806107	0.109290512993798958041965296141755191	1.14172504232372246307783739521993431e-05	9.31291839812907707550075839892338076e-06	True
545	0.26243259115731219333296403100996683	0.685673137323435778722986051052989702	-0.000142160866828124801454795524054981458	1.48189229254794715360872519543062214e-05	True
546	0.0555798851198812172140942415092475403	0.905044644201777265833437926321828241	-0.000391195256540454249997680546186962742	0.000134456380449154839326964866009889633	True
547	0.0306533586622385622594388922929194738	0.889012243902003743220081587777802384	-0.000587725462401540382563415917620946888	0.000366003494551190294363902649707879687	True
548	0.565897795105000631574622639583525874	0.285782822694682745312207739443214694	6.11086614986562879845056850626377173e-05	3.52850193274454982936999042868732016e-05	True
549	0.439056309926420258742209736109305137	0.718632757547855165088839925600193877	-2.34808094932406018787936700127695041e-05	-4.84565727817824127738864910664942959e-05	True
550	0.969875870296278980592763986666244471	0.223415972774693365911185719488052935	0.000219421601194384324470105229347723583	-1.83194858088385204543696476549659023e-05	True
551	0.484778912486630009199569703367147566	0.332177152910076486899638526382411415	6.02885815295446560867567808415903535e-05	6.25664663750663378351914048284202836e-05	True
552	0.450878073569691677623962803096617743	0.00873627300657370288430120661944301697	3.36478676747903331069204456571897471e-05	-5.72586127352354544422483560505964983e-05	True
553	0.880724449350049568794754564813069849	0.4462551105226695428124359555719782	1.21775136852503881586627412908159081e-06	-9.51978022002617687792808853269119271e-05	True
554	0.459667023406296427407826728345412746	0.271214474075453306437530669616014272	5.52154069814456239824701559441682847e-05	5.23000716277686687558349966672629117e-05	True
555	0.34978693042722436571462102967180268	0.306215431479495310829569978584715203	5.67067138481024962174429873462067827e-05	5.96440454874340525964806359149384413e-05	True
556	0.687077103035257850578526521155256675	0.843544105223529553173109905153197121	-6.99220908982078229488606185377168539e-06	-0.000117187691810654920711776877862857347	True
557	0.611313747746046511677543391881308678	0.147727629304685013903469236487481817	2.62775413917774871525487160722995023e-05	9.67486563894943302732036174009488401e-06	True
558	0.42936906369216158945570426934382958	0.642205847891552503419047173308265068	-3.84437911457236512504231439020077173e-05	2.77281512082209328474286996912188968e-05	True
559	0.285934158212564575297358162889709217	0.188679777609657921937170967589248818	8.9693131425750174614660122347946734e-05	3.9679703731831036772829917420594886e-05	True
560	0.121403661110266712360030467449008247	0.67289252354241646273127860855276168	-3.79324332772410216716508198921899583e-05	8.96370097500680820339707379972543439e-05	True
561	0.276345751127147107604497721288601008	0.0208876319062150108222994417800031376	8.16915522661869178559005727873184858e-05	7.87371195129022880997462019163191891e-06	True
562	0.581984786163638696122835081339647274	0.15163432793783725726215523003312946	3.92498732236556193676868331863982475e-05	8.17510055617078403264497721178906179e-05	True
563	0.874414307913591872183992872819917297	0.0420794353457844197777401336231983404	-0.000222220435447531345865212136973054075	0.000380617226291934470591651129385209666	False
564	0.33143143390655320607957536012335467	0.69339697202203401816008260715924381	-9.30004474910126540359462285770201916e-05	5.65917778074650353746824843088012403e-05	True
565	0.520885953506625447395707316520664098	0.174690590297684192583053711799620348	-2.86632750735492087441642096182009292e-05	-1.41434127289837697435349939772879874e-05	True
566	0.588078820164927298536696610525662818	0.959716946397823316877599874016256312	-9.78704927260737217022734000469386836e-05	-6.95871750473449009365898629418803418e-05	True
567	0.539630612038901096959153562555726877	0.417135207444031270073246333225821682	8.27360910466671525950030393082782989e-05	9.56493347192294882434472935501326978e-05	True
568	0.256471376870448462254091503170764628	0.787732246379089496290483544767240492	-9.78666073561203609856545480002084157e-05	-8.03101384631125682151004343279963484e-06	True
569	0.249559479392795538105370952213843233	0.0941737952570158104784497272899676916	0.000113256924298241364989939577801095176	3.06574071329115144652097540697529842e-05	True
570	0.961159740919634990838414053338176532	0.163084634723702461580702273773677505	0.000188526801850062892519813508685994785	-4.86051877822017591016953578448887232e-05	True
571	0.0937373203347211155971615701178065759	0.115468332582102276881687972093561548	0.000117591854085173326163441859003565364	1.2392223140686386962262026909567796e-05	True
572	0.887494394780715842164170275029482327	0.911502710202206047426556917806667575	-6.15921940945521381406706104603322785e-05	3.337652087278555462795655921875161e-05	True
573	0.512075618185008373651138589865306189	0.66098153754770868920246051263789092	1.57994471021981407431595560913714269e-05	-4.51636078849149219740417911879789137e-05	True
574	0.0971348141781048241024882758513129554	0.350550470856739872434678774457501689	6.23908315823475954555278194448511333e-05	4.76080829459446683330384545868861854e-05	True
575	0.96519406145753439403703008489855755	0.395053764020811621964727206501974603	4.33055171751972699870490170789135205e-05	-3.28637336628968324359554012981822545e-05	True
576	0.135224287198168629316354780498727863	0.852960968329271701323964515811585344	-0.000123392744143023143920066970328858205	0.000159976212551368055671454696794077126	True
577	0.403638196412306477330524663953815969	0.550445799034143701673629075529895374	-2.59285505008669925693889139918976259e-05	4.67779547122873066358943134740975314e-05	True
578	0.606112619313417943877087030430917388	0.544772057366456797669110620041457335	4.10881063086916597720358970982342524e-05	-8.47184588504006074930980914077748297e-05	True
579	0.82188063179461857787028627385036823	0.845322193836091750021394376085521103	-4.32534958363734750131280304706489168e-06	-6.63056068670920616179584945727566272e-05	True
580	0.41342900058103311451990699085439416	0.523627382969564818679199781855666185	-3.1782814808869682129404084693510286e-05	4.2185401219666956707273142134751983e-05	True
581	0.412713975670095663119203361231879633	0.708381561724863115410336685707907409	-2.9965167518838558953244014629178437e-05	-7.88177270018450783278937111572922211e-05	True
582	0.272628690326919912680763707997114428	0.293107222481490124075370277985175922	5.62268885730390624673983785770676584e-05	4.19246719713589729600137337305468706e-05	True
583	0.344176345999741876380795342310745538	0.904022419837157340770418970216753767	-4.98956254347335208634759039805138354e-05	-5.37178792527100380285098894470550379e-05	True
584	0.571362082387730171473142967210575898	0.468258879547678325658959891094218232	2.58309252608461539732148703366461448e-05	2.42493190985611169295175390077691224e-05	True
585	0.900500408091301135326208895280598863	0.0444258441740388080968897452226568409	-0.000531371077989384152494938781726094438	0.000410978270893667836042888778098034188	True
586	0.293387159432851516278618852713691442	0.549005799263961060753902191555888863	-3.41805938151425252171147511887799899e-05	3.37637759986235360673850987843940052e-05	True
587	0.891909463276707793057769894701813881	0.641983906450065487703272960798321636	6.79260716063742354073433398930200432e-05	8.39712849947271068758446026480430257e-05	True
588	0.217000001191154945115172420065564217	0.756731468086755540004746370619754028	-3.75993943018604421119401337279199896e-05	0.000153184169927979747292094601405166605	True
589	0.686085959082718596044775095783731585	0.363840970226589704152955479294273961	0.000101852918434977068237850859946699701	-7.87336817265305850780566747617462453e-05	True
590	0.2274371596572998233025845630199148	0.31860238427466772357196991973993082	4.40343158016108736375811569387943305e-05	4.11532207746019656774375949545502854e-05	True
591	0.849928988245130774803722605949106902	0.554909932028377237667727917987545315	3.35605315451810106468182590377473526e-05	-7.85805227376425779621512667572101071e-05	True
592	0.970575625153844160844488786393315628	0.816132812411259645745610957079364501	-3.15480108901266099610140199650468289e-05	5.75887694070337040985711580935716532e-05	True
593	0.704327242992472617442103352570577472	0.485047963566870558651222862553996504	8.04662795623152458391324539781954141e-05	-7.68487875461348094858793069735913249e-05	True
594	0.730720172666768575302198968391337032	0.969929643806154925025978313187833678	-0.000144279927959237755470856847515778552	-0.000159372597541345036204369072152786363	True
