particle	x_0	y_0	delta x	delta y	stable?
392	0.510352830494652322448572926282798768	0.143122602262608047841439426450198725	6.32600789598203001654306411079850906e-06	1.22543768063811037980489311604191488e-05	True
393	0.131885474495850963991015311902264813	0.240884507337932555554079089447642605	2.05949700755585188544689227625753349e-05	-2.21558471892697286248461677802678996e-05	True
394	0.932012277142867229285731389555773796	0.80015195621952076693479860991701095	-3.56102337546733918255379237389722395e-05	-5.56428484996428997511623667141324216e-06	True
395	0.24304201204443470114527590023059249	0.480740241931931337159755502042534942	-7.52619111195384365997665089398504161e-06	-8.89617514907684355881004853633317385e-06	True
396	0.586766769997287292160637653288898953	0.356855521454632013172661520240572296	-3.56952944482329194174269530750786601e-06	1.85684370879164425539996594467446257e-05	True
397	0.132665658112562456791113825268868895	0.114581922809291438598272359770928852	1.03803028853715775725037527655015342e-05	-3.13561175204621878991033464414248298e-05	True
398	0.288052228537738217432828765539895415	0.319145575934259303063553276276024018	1.4556697869997287829598819427094637e-05	-4.84200822462346311653168307654061545e-06	True
399	0.890796734937381430957400586306185151	0.738640800498457222908322674015893914	-1.59729443434515845984628469561831862e-05	-1.8386157111986960918019416148608414e-05	True
400	0.786886206301308083481923286536239176	0.336845304115727512312175292073237794	-1.66825246612579879420144242103344577e-07	9.7054691469824853616195902846849839e-06	True
401	0.440604949943959118857083063300660185	0.541624156128455559767129851763391004	-1.35329943260373015669050634485375771e-05	2.9492633775589669166405383572147009e-05	True
402	0.57816959045372783945689083820370501	0.676706697019554195565802295678768789	-6.49837354952436941843070847795916237e-06	6.9395422096415400528151365438749987e-06	True
403	0.548790960537846367470248484531754614	0.867895534434387033978129692812896416	8.66043164725471554186053409171271616e-06	-2.30328247653136525257732652168894662e-05	True
404	0.434180443521004189772406785214649005	0.891601101750797573727799870888025554	7.05460506548010111725428562078259585e-05	2.49715863277287561805739022287986597e-05	True
405	0.0534388652224740461044068213551351175	0.751356597381934838580642549910738565	1.38897206899785748074282754395235169e-17	-1.03570239884771451797468290869768229e-16	False
406	0.132667188441551889073548374144074984	0.600433875165773256050019031023538909	6.52220758352449707751861701399884936e-06	1.24341874070309224570559050069390717e-05	True
407	0.666033854456078919582817407211638374	0.888045202332866145239499330786322533	-1.05090398197972571351214455275250862e-05	1.00989719136750784860400553424012046e-06	True
408	0.564427242919363233893777769995023273	0.253111228445678056095361329143358343	3.36834058325202596285970985330574262e-06	1.05686735897453125851156225752431354e-05	True
409	0.900303651899875704431312002219451325	0.9601319595527837064037889515365727	-9.68571462409355102617958725119494596e-06	1.88147115699132902395328385543054076e-05	True
410	0.58611719956376855318169566121113345	0.569782229446812760663864365847444976	-1.23247291627425564529648612598909914e-05	6.64729937719587151053140819010550297e-06	True
411	0.360397016158135680766771378831257415	0.238938410993316623352625850533675945	-6.64530876173806956929388151588797011e-06	-8.07541675599077064345375004980002968e-06	True
412	0.0335119697591339338882785996825732191	0.37944718084335836787951296923931172	1.05151958828649694169058038862504388e-05	-2.65545552346860016814871883311940226e-05	True
413	0.938833053486732895814737997351926002	0.446289410379406361995213300137973859	7.51682299875528731334081010406484883e-06	-2.2074563443406521139830634304603399e-05	True
414	0.458506140045422800724850944806102799	0.516803741099271431277200656932698321	-2.65431753386808961945090123023857594e-05	1.85121565280369040641109844030717682e-05	True
415	0.349894813240554600997356409449658758	0.48730528589763296615205471497912299	-1.72987960673400591824730993537325518e-05	1.06083196126079945788680170894737905e-05	True
416	0.297532718567040945131838418684422962	0.217140543187800591384812341354873911	-2.4753786253127634327864500266712942e-06	-2.34272708893968986956540139472852154e-05	True
417	0.0435145320147686079066839457293782388	0.524084385367983408173768985531143515	1.74163814114756112870577861908926955e-08	-1.79776279656347545175391039849456345e-05	True
418	0.673388818376237054662755808842478222	0.967240645612013424015609800253722184	3.56144978837183584325092951520257221e-05	1.08886295118279875179988562105192159e-05	True
419	0.411241102464808103725291333439174271	0.0742996556105399128004853429685153779	1.67855477680114663327655108110666705e-05	-1.92310688164421863585977466883829264e-06	True
420	0.499264017731482904970287426908131465	0.785622796771208217185952447422862522	-2.04104042512767617071963414239013809e-05	-2.83974117002389400586240816739687534e-06	True
421	0.665469794141973642199861877558184908	0.151786486739130027747279054521825825	1.31414924765540033112996844266387738e-05	1.11006582469782021334650488202942857e-05	True
422	0.434991075495556380293937346384412317	0.0577420531557068919055129375927178026	1.24969928997153405835205898445020987e-05	-1.47576834842358279694854054617096723e-05	True
423	0.583585718570749788310085515516825649	0.521069373377222568834129693058867475	-8.31774934451876697667880134700073419e-06	1.14838504552988070632810610171524979e-05	True
424	0.303371451862527893274124299149645585	0.128995010587465398997665591184214052	7.68876305229564810702662578767955283e-06	-2.04350617661258458541482826241108087e-05	True
425	0.549062971452142856166202965397696421	0.919190437354138988331729325224411155	4.40985557459575425911795015532819993e-05	6.4751457672080921753744079113610284e-06	True
426	0.642947286925867354430885849838630717	0.0161163105944116191417887509171862881	2.55857476943112536760274141741994218e-05	1.31349748112661255251198294311054594e-05	True
427	0.68751090537933412171828722992540109	0.141314526923669642708943873899184355	1.49910030754388897253156744774488288e-05	1.3953365012966011589696939870962842e-05	True
428	0.766426133454231029886793685831196084	0.152648075933900981019641077750678565	1.40305915855882841752196234638008829e-05	1.52245672253015244894351947777336468e-05	True
429	0.313637977517888718944209213264187361	0.19766022606441647296108837565426687	5.62201445497895622101612940573311204e-07	-2.14056906916128007230553152457881429e-05	True
430	0.698417320088495301581055057563814874	0.544083383566765199029616344723942293	-1.47965794783217991873383909248126358e-05	7.1808016920150318198295343111687352e-06	True
431	0.836516186640509472634579871854680415	0.660899784635074034884969907089210771	-1.70318427273335607885118355237889141e-05	-5.66920594759843923743195086879380289e-06	True
432	0.203598149752289749177847528553956669	0.712775860199151205374319588757587512	-8.34426702213435191824399965927829015e-06	-2.52139483903048371782509773262136069e-05	True
433	0.282797552440533117353244142765518305	0.434404677774152827369377415902847864	-1.33579989751917227871025697245439295e-06	-4.51062571408703306590010423167490904e-06	True
434	0.187361505997347342999633996647113787	0.605357967515536340704136355890166586	3.26371819732937645116506214134391637e-05	5.61742576815494650305003683234790057e-05	True
435	0.338232829655804159161040945690824486	0.338731163428962893827695030082753848	-1.44482071331827969906780913766862707e-06	-2.9906781618786840911900028453635401e-06	True
436	0.320883006491252434510702001436331157	0.40701857885287647557692632962615774	-1.7744147978274107236740859491443902e-06	2.51500384629665969311760418231501342e-06	True
437	0.0402680870105742270098962755773174123	0.0401262019658961420829653237911856416	1.4145666442393884420360495719321041e-05	-1.85566356071554785710175425465784683e-05	True
438	0.940116798065359195999460927958837619	0.25858634786955935250617200599916246	1.64934748267560957248366221289088169e-05	-8.36515169463846352073838877424869848e-06	True
439	0.376999121128943156133968738716223199	0.499984553119854383541264913272931928	-2.26353150999119412044941012810696005e-05	1.78891861841339468595234311463697746e-05	True
440	0.722611316494239805551594736473597467	0.847984164625738970911193786344835587	-3.78726078745352037653018196195503295e-06	-9.86612560571999700525307878150878594e-08	True
441	0.633346236948354468966617126127138486	0.598054107206732119895328896832478061	-8.66954525410592864010280120608732992e-06	-2.27297208268658313421890913360714984e-07	True
442	0.127411460455265750735778605910489165	0.295361276704824549873204036456535669	1.94513739536207751079687175382558683e-05	-1.81037238655998967330499351887312607e-05	True
443	0.60390012903170444776950428837310434	0.325610887408219339521462477562181255	-5.94271216023911675349052243938497955e-06	1.64991839918277122305060081213388726e-05	True
444	0.377795649211985461079452376214178281	0.0531440770648943132744741665679741284	3.07822813599929245101131690032459005e-05	6.16748149938829961546552541995932125e-06	True
445	0.145734886757260056338678932838406173	0.37555655449611529354177329046088558	8.57578393143246125266795913960608964e-06	-1.58231916442958275878555450069174812e-05	True
446	0.83985110998938590725051240076047721	0.401072792237052058420272330513697247	1.41090606605830542568743650039235888e-06	1.03617540189339726764515315360192309e-05	True
447	0.443634797789073679853862992657749957	0.0326485229638902420955483724221251567	3.22263537173987644037243588666452991e-05	-1.02590945662831107843682462863600755e-05	True
448	0.565317986229241316731081709581919297	0.50161274002987033492978101576557637	-1.72352488280982253369053878941473112e-05	2.51993653452788420708763770041940188e-05	True
449	0.349348046634947543090493129266932158	0.873401789601930176976411093936356224	-9.38381804089165485687335942791474464e-05	-1.15440802183817637210680590669592387e-05	True
450	0.261791205816427979992876073996111731	0.0666570105766371568709839661585475078	-5.09910911547949390205879844465102931e-06	-3.2092019854397081482538369460580963e-05	True
451	0.882958034602553684514878468726870505	0.565432896937952796670312460050032673	-9.42998676318301839561662312483083953e-06	-1.68622879311937478202490505415966377e-05	True
452	0.27347527149722584781275194548710141	0.493959359580369568157905503297324002	4.24793092113465032244988311110200794e-06	2.89420312945341369419488262447468162e-06	True
453	0.144004900164063889998098954123114299	0.882614314667492992282004890420693421	-1.84759927753760903872637905206626912e-05	-7.38621912865531927159447473453251013e-05	True
454	0.106377880370349396767927212705724069	0.0321044327465391172953516074972450148	1.96966232906037808501254544578418297e-05	-3.12081797323295280254977967846641516e-05	True
455	0.473770160083142658071596845049793978	0.13835301128223058257137998102530126	6.96006092906699186477168383880577681e-06	5.3880464043845638680000081103499384e-06	True
456	0.744044102454966564426203961605705321	0.765179226689925105808196243936914923	1.26485095489011701542271020339247563e-06	1.14403653915369526125292838552771322e-06	True
457	0.107898198639851568137522476979982657	0.0656781041565303804383263549204545393	1.82984635255701016022552093805552386e-05	-3.20112103593685044743332236855967478e-05	True
458	0.293460944508380220571039144344125505	0.919201552764924761052779992413109717	0.000105667159376299940357636802015883829	-7.81490474039185561024883357383136686e-05	True
459	0.528807887010540088527199144049877197	0.562587584939638138692968250083160841	-1.20235250488754528577954659965293391e-05	7.80235099274680127458292601955627381e-06	True
460	0.0259377524503159372149145704617686171	0.137880801315584698156424207454294469	2.2237636177189302393544313035611453e-05	-2.39509828244648010816051831044145053e-05	True
461	0.379306019681919567010893622940607087	0.457475902674223262812511502356689893	-1.20263802092611728430453228906153947e-05	1.65067246082792417951186250432195684e-05	True
462	0.233040922560453711969897772582815149	0.350018283517897794849762607581623126	1.62129310405013199458973251820200808e-05	-1.09477619256945374794312496383680774e-05	True
463	0.369445237991382885355311453630558812	0.184452410176384452126265192177116845	1.8136280641082588230386976784319602e-06	-6.49991398100844443489054354986406087e-06	True
464	0.153901471559154256834106355031929016	0.509734839654574409999874815139166109	1.64840342873667412970956987691358241e-05	-2.12739727319810864640755271476258099e-06	True
465	0.29303596404037744811306475393328223	0.464092338942983264578055913658550627	-6.07081831937138475735675429136045355e-06	-2.1719050847643169926762901817669753e-06	True
466	0.181611552694786074421569303558538192	0.561913008046181900986360894080833576	3.58913217300388898839257237190854994e-07	5.95336904052579721616381738955623518e-06	True
467	0.274232136893397517713031744919299692	0.111083179039914736471088056773764573	8.44865997519929553962784736297869909e-06	-2.3508664988128620144570166000555798e-05	True
468	0.832678805487931413796381469617578033	0.0465588704833969050643199075594482324	9.17004708749270705686156298216983717e-06	2.96712645016050188598972733431265946e-06	True
469	0.201753219366296585822687512122672554	0.582032734897180325983840444266322016	-1.67159701466710330840490351486345693e-05	2.41764426247002343662613205238360116e-05	True
470	0.185712631004022838756710997495944906	0.784190147320033227862210016328753554	-5.25402067475312678361245595654543665e-05	-7.40587783991733020086235240184748063e-05	True
471	0.865721608190130799899657298948537615	0.820999526958813272463371058128912812	-2.56497038472860520172606306919780621e-05	-5.08106295257442102661665647256879851e-06	True
472	0.335662586688666541980423889661832989	0.134456452983451098791345211588103923	1.03411852264005564314438723573170066e-05	-2.28353763915104660677011302982989755e-05	True
473	0.971451317058015479981027869175792132	0.0187916716008620189294632508901919929	-8.76655714394119578070986620654814667e-06	-1.40765703737373011940540010692729662e-05	True
474	0.0965558838640893341127188240107423941	0.441673629184628278657448584312815322	1.81689162451571913693510275406136377e-06	-1.25050521838493624456308535332694454e-05	True
475	0.0469077985223692157670417090938741536	0.776345954194161689627436426119296221	-5.13045029933508846494746188512329771e-05	-1.58437432719784722380503020866511352e-05	True
476	0.51158854802492235753159899830316633	0.750384084945659495273696814285326723	-1.18786470288719504167278582553782904e-05	1.66802760063873603447326602047064297e-06	True
477	0.561974028375161065479687019493193583	0.33849021302205070075174417710609428	1.38749212287956577160626932526830907e-16	-4.6838298216325280701151808831245386e-17	False
478	0.655304212560776478745199370751983718	0.352331888137838914582939946185523613	-4.1778656455579695794866906538616337e-06	1.36966611287218868564550183272223932e-05	True
479	0.197513203465695575888283194460910542	0.103848659732997829694993974450788618	1.60182366721587881632334190756354921e-05	-3.46153050243856182101553378660637048e-05	True
480	0.612200827764496527032455654798584077	0.621745204867844478066318950925382173	-8.29747513142142885688455504446190128e-06	2.65469149650902561627402235337428872e-06	True
481	0.115189837881495465452602881965820417	0.88170431826233775798992824081149468	-1.36742935710958367842180537060771634e-05	-4.51864851664965523872142675778773272e-05	True
482	0.541027990866886055176697651581356098	0.0560179890959819263649931397909499471	1.96503280586863308603540778202034526e-05	1.9491062604899080191040986797959476e-05	True
483	0.552278120659251223697080765538302522	0.74020828822581525299190746414047691	-1.06702352603010964600342418287779883e-05	2.39437262045284836893860010489438033e-06	True
484	0.976564998966395539670943810351652672	0.511867013694224116064942979938481369	1.13418911527568902716443632877526734e-06	-2.10534867365555558532242039246038583e-05	True
485	0.798991752790834677816478385788872774	0.386242632955517645452632132817471899	-1.34948776300925844758659888362154322e-06	8.34075438216771006033393959590387162e-06	True
486	0.0250949897395949038386210718931664949	0.727058824640958043121640839881422933	-6.73117237288085572447302822503835672e-05	-9.46798558716567665308087177226214205e-06	True
487	0.889981960374920159574251740029482801	0.880087200030498225503251737014125589	-1.73531128783671687176366553601536834e-05	7.68815020840021358179342964905012499e-06	True
488	0.156222617253969698771197771703090011	0.582755731795809780706264922075257199	-1.6744210125425875616231722421844117e-06	1.61739340841165319007740689866486555e-06	True
489	0.310012983893630360152310902994006779	0.0145324399605866267637959052702971436	2.58745335807625117733221476817139686e-05	-9.33860234002958298255535672931859757e-07	True
490	0.256324778748619412107339138421590119	0.323343818333425088606700910047597954	1.38959484952118023490349289437371077e-05	-1.14318764909463947476909154079121866e-05	True
491	0.755537487550161739256561214064452398	0.127752592450299304543464125796080779	1.81594223776844344673096060345108449e-05	1.37257624616116327241091211641872153e-05	True
492	0.417463162271455580424297614691898547	0.737904012113808672457089649728975407	-2.88164200880831112226066858349224147e-05	1.41822924099076433820472737775286355e-05	True
493	0.0641565726700835237412823699970818621	0.807343055351546439956170205637848162	-3.8415663917592338983501743165781201e-05	-2.57708088929853251833482612365149681e-05	True
494	0.00649970819243626731907043516954788122	0.972669837223360713658832493533955655	1.85404064038591194473094853696616068e-05	-1.14033449539264783446391042731969313e-07	True
495	0.560149887293261164496333617601675758	0.578297398266709775343399043820207566	-1.18810008275965450666852272391758438e-05	8.4368997779719325154641175766469051e-06	True
496	0.804821671114065298507874928513888102	0.577816462155943391979077214889627738	-5.4554517727939859388405482011753038e-06	-1.88921147035401561315334917829710174e-05	True
497	0.978667227396892763180641139136123597	0.673307661353056555815677585726825955	-2.41125154028295347368569701526258709e-06	-7.83590173314455193744647701017677893e-06	True
498	0.389087068552873129597417195605242005	0.925389813140099739985063949836305665	7.78133973550208160153367087999728128e-05	2.771066254021784834021207629373148e-05	True
499	0.735736563203512558844064890996063555	0.108631530424933304557989060056958254	1.93462431132571951020549385679697275e-05	1.42404848178099629933461454399764422e-05	True
500	0.91967394869337621067492895860471668	0.207572361458958535009501210558648846	2.2188166713224030393068598161088875e-05	-7.73401510072261245661958978647186489e-06	True
501	0.195919756866731573521878061877596725	0.154880126080868209093761608531038936	1.00583956872527166377392757699777413e-05	-3.59456882788795255224739972980401485e-05	True
502	0.243007846611072708092343645501945553	0.91682934206069285767208265686452352	-0.000135110236787884431879843512992578023	0.000243238605396366381075345422367632494	True
503	0.286503556618960190144449627979757347	0.242775172496493679043701765535211825	9.66376227002310815843971962335195811e-06	-1.78830557175851157762041057571192563e-05	True
504	0.859516851917857816684229748907660621	0.193549858868140519878295033170270333	9.83835364440503554966050766675817237e-06	2.42552578454639766537282787371993809e-05	True
505	0.770972602128520670855912256212872995	0.309012774664749094200169544893428826	-2.77589025497601540858314047527700421e-07	1.12487406154195622125399316784864297e-05	True
506	0.876523106867947464461100888699600247	0.702400890310156183655922772716563214	-1.04962844848264238554949211810825883e-05	-1.62111236146051783684735041341681209e-05	True
507	0.404253095614024762434521936681698824	0.897798162256533975140341124327568344	8.92213479957844761912363793254992931e-05	4.47452273022767131411640932044910757e-05	True
508	0.210453039227937884687479856110732019	0.127445127903660549739160023296471997	5.37704540223119145929742244475530704e-06	-2.63960910564330137469293597904232652e-05	True
509	0.675869924056507304139168908570535169	0.120710882072497931974120315833527204	1.81912887366525662547779545966335808e-05	1.29802387744835686041091707746667574e-05	True
510	0.709657941162827490201874064589894083	0.431238136850187597354183138034609889	-4.60804542088077436350946458504747923e-06	4.52915815781918370584715373587470407e-06	True
511	0.251968201125136431494604549449239746	0.034933492431989056761925727250326452	9.79568569653596225799685258065071365e-06	-4.08558928418345080259882241178400962e-05	True
512	0.169041894737396640363855393933194705	0.18134988542182212033873262972921033	1.30665122779103003863737691633197649e-05	-2.97882514246273688782297755875103769e-05	True
513	0.32496671226817893290552622309622189	0.565375599883237354091533996093956407	-1.04993517479998324333859659322371907e-05	1.99406058158567250628188255962324191e-05	True
514	0.397878608376549399246591357883168139	0.18082445746827571545326471573087402	9.63088748834722067257916515601542476e-06	6.46236154797614020729272894055584096e-07	True
515	0.216672093865094931167289178822688861	0.605470795100103878998802407251328136	3.02959912928735916713846940514912558e-05	-4.22055196644427594740955503624791954e-06	True
516	0.740708543202747384993211544971204822	0.934348154759740237387975368040983329	-2.9509797937319569150590156398745162e-05	-2.35916936271560556457302022770568423e-06	True
517	0.743153347267066529391676659863281209	0.432908949899366322072137190552279819	-6.44452278152269637480565607830765112e-06	5.29503127431959582717421449893756521e-06	True
518	0.876714395313432660482892074723565494	0.29052065873494745947149745404404	9.6404360408518708071349877413161796e-06	-1.72914505746979581637938035373876033e-05	True
519	0.602180754588913344676248863743260841	0.705224831830989594078562362359064901	-4.79194050887000601030030936953580571e-06	7.66590601215804766404026490796884544e-06	True
520	0.294125486851165306008556870483402371	0.0823129926265260903568160351177302355	-1.18983663367963118193877150301990881e-06	-2.79166462509080858619808599919781872e-05	True
521	0.88075864017513930072416566472701974	0.940406422820408903828860101793408803	3.35903940272045311326330635928353278e-06	2.57779936700674275425025266247502106e-06	True
522	0.0591944358220886479259937824692353819	0.150168806985922075419071350915885089	2.07338042960849172448983024744196147e-05	-2.35818019097247941201331618149145472e-05	True
523	0.756231356258606306621918225349381009	0.45631695299396391749034447015610936	-1.68435917453726229560245440444709177e-05	8.70017429942730080090174988561680835e-06	True
524	0.646166081644510638188512894818616356	0.620753165715038900378501085049472219	-8.17996566982405856653323572192795501e-06	-1.20303195003335750795741640822339009e-06	True
525	0.713724759407660353580537562941227982	0.00842329620453960177721623750593253016	1.97520053730747649787071138165900352e-05	1.74971673343452105229229278985961745e-05	True
526	0.967661001113096020931905869955839544	0.43061262479381728736298666029648442	5.66185925071057284687573382177014232e-06	-2.3506226773686062690606600695540967e-05	True
527	0.0371003294605988962938663800166396764	0.4874633188357870590634909843166452	-2.59551440969039585239562677840392065e-06	-2.72601729738257518091048957859104539e-05	True
528	0.0807380715275816193881854137068232533	0.926387708996246858794037516920955102	1.57538604283642681748586496915950189e-05	-3.13440974480367856834803214972997538e-05	True
529	0.481919020912886024004665993607396746	0.611817852993886485423983099466456573	-1.26915614655667892660690094429300535e-05	1.30444182375786670272698875139230874e-05	True
530	0.868158868556985823710874159101058223	0.667800546329649998999871420388237347	-1.64822045061353279179292046395148596e-05	-1.0789936573735320719142029302589187e-05	True
531	0.073871693701025738581565010342835002	0.377327133847752875047860680413910629	1.06994496549130083985134206662876082e-05	-2.33096463323306924568592214499170271e-05	True
532	0.226844665424324290408785660983606414	0.987359674746300410645036108933106209	5.96849100447412101145116916758275719e-05	-0.000109820485148287857402494544413408965	True
533	0.702373502533990783961439661560729927	0.231105968997191575531097019577740113	4.24777584056540881981593051690609045e-06	1.28028669681617394983494099210343826e-05	True
534	0.198373645258502893206656079296602166	0.235378812279542496388645229868471333	1.86253310219610304996585585914649667e-05	-1.0255392241151962027987338793400917e-05	True
535	0.984421673391593421122310215862932979	0.708790612605908764992901730831702618	-1.3554738892752023910759275300080987e-05	-5.84814365219785767690719508505716588e-06	True
536	0.86168426706729141831656689446187686	0.858184697132770403140491468032225451	-1.25490671550971912482026855900437165e-05	-9.40675923059742069944543336195133852e-07	True
537	0.989997962390891944142331552746869734	0.132022394818973618377390243998648303	1.99242810746414330999978545225467829e-05	-1.82948282247283179726948094866474771e-05	True
538	0.200963097727937591800452310093369191	0.266729493264087243095056100873509689	2.42719572415685272608065421624406801e-05	-1.15892890979677491902484502533499274e-05	True
539	0.308551897454938769134184771465388516	0.669904262295303585844572850647342227	-4.20763337090691623817384320561948553e-06	-6.74921185838574159876006766593695536e-06	True
540	0.94271621167710907557473226023147343	0.69003870763114763505180889119386614	-1.41397112296811576681715337674862549e-05	-2.99203724753051088966756044335286986e-05	True
541	0.542576078626661044137141179535416426	0.0870731852893144950072386841512519751	1.40193573987408537624819372087912878e-05	2.05632536726324882255527089662068052e-05	True
542	0.964283130753135448184575256752438073	0.538469798748764364170153325537918208	-1.58015364521652094201223920463681437e-07	-2.16053158621700414416921693196371855e-05	True
543	0.642859622528626441911598244689735297	0.893122287343996799974551329446137505	-5.56690128747896988562419324331512664e-06	1.78197814700214818533680174084275089e-05	True
544	0.456829570032345489271736349447636878	0.109186853361246096418418583231339956	1.10777431485272358505520917036261441e-05	3.4015802831291102987504821908400909e-06	True
545	0.261803061106354277878520940883758132	0.685898531293859122419337949147428149	3.75623499997117769134764038521143973e-05	7.9713154660792596206886228422208787e-05	True
546	0.0555523450859260422597610795227466688	0.905633272880602945772713620825045587	6.28537562186353729492694362859975014e-06	-2.0410849052392265889122113326290085e-05	True
547	0.0306425178162218182830334383168050297	0.889694310311250092170005062026708112	3.79987949275911740795409630267916977e-06	-1.70318542766079053837793880249272822e-05	True
548	0.566380243917130098450269414202024292	0.285699372979363094482648617397501601	-1.14967493631081108783800165776774795e-06	1.26509779781896327464313452472599605e-05	True
549	0.438580355962741812331520558778058436	0.717834488505095284218821230801662836	-2.45194519537792020713124404829144888e-05	1.53667960575126351987246221540579923e-05	True
550	0.970274438110215175015638194457416073	0.223376491851740743150879145972141234	2.55509110231408986229992261635953103e-05	-2.25418641029313486950819506086510611e-05	True
551	0.485413725092314791390257850584050624	0.332473904493246108542682981251960514	-1.11915486430655032562857806827037939e-06	3.63657383379348381024655418837844473e-06	True
552	0.450989332613861582369152660223498188	0.0085988710914404881460259576625372869	1.14512726310677246838705699194709785e-05	5.96324103882301476083279804312420893e-05	True
553	0.8805378487354286064629003892682037	0.446974629511160850660921037250671319	6.70701378258030261120641901889478275e-06	-1.79730262697010076307034441827956512e-05	True
554	0.46019634592553617345131700886288494	0.27172970267482361971024489970084659	3.85912229980923527438521634155309914e-06	-6.62650433449756834778973553389071683e-06	True
555	0.350319557279069183574667648154722152	0.306173209826459121731121396808251319	8.86770041718004800878586302429155223e-06	2.39920889345261939606245692371356719e-06	True
556	0.686582542253072268646985203807755657	0.841809213324966493255424306895401505	-3.10216794995724203353076084208517712e-06	-8.65192363043023069232260347905871993e-06	True
557	0.61152988629048319046829851922658534	0.147094717922614909823982106613776637	1.9975754149334650865956814227960122e-05	1.11746236224240649029831555177198866e-05	True
558	0.428855092412295761250352610149380909	0.642094080190733318787854285136458308	-3.4088577231187789102020298472025724e-05	3.41534377329259633736531746043110877e-05	True
559	0.286815093712335279870951866027591149	0.189816255295789312211361982819811648	5.61507306441273976985002351288641438e-06	-2.66194717645292077418246871551194983e-05	True
560	0.12062057550126881767558470172817384	0.673234512349386428842674117211781235	-3.71396270672444308136011742956497546e-05	-4.30519715306479320870083131177365069e-05	True
561	0.276812515068163073605287383662490984	0.0212768639937784333842632304570182467	1.46220835357113249328633395320065848e-05	-4.20975557390823280602831848631271176e-05	True
562	0.582234436045224910736431557438139742	0.150942117284954820380394329407565223	2.11801087149550290202836486868764322e-05	1.85382520227336385577822696358320876e-05	True
563	0.87377002424436000283007509095203824	0.0432778283920099753517954935928426256	2.15263069474246058129154353036741611e-16	-6.25590610603330558801435067296895418e-18	False
564	0.330672660521105239105192509039869261	0.693441930353633652312499185982989347	-5.59017349639059228576779816902353073e-05	3.56836163511766088621796365522942331e-05	True
565	0.521886097032464064844167992063000016	0.174772303812384017160150782996702728	2.70979013075394399606965036967372413e-07	3.50447218394270788049080782034220398e-06	True
566	0.588135578229448546100482254508269655	0.959254096309911959201719163634706715	2.81433089480849034315738781032762283e-05	-1.26333911540271780241877009951723594e-05	True
567	0.540027962315722672526787022936093173	0.417823968806872101688041742914904095	-9.31448297347236971396747867460423195e-06	2.95468358850208465153361552232687334e-05	True
568	0.256255042155831340131754359372481709	0.787665811911054264368073808110607995	4.31433581784693173151529877201989553e-05	0.00026952315732753704710064136073052911	True
569	0.250217031672702338374057493139049854	0.0947757512518575332994150885356692658	9.65330136587295210373471946031422575e-06	-2.64761199144408777763004039600452815e-05	True
570	0.962275744413309878939753889709647275	0.163300691719619839609720501265403745	2.64018861070655501830164621211295571e-05	-1.26926617131453277567631820631761989e-05	True
571	0.0944168821784548394591406278908176179	0.115780112900382162088411434124511538	1.35979703194150216372810413120563376e-05	-3.16679971553203690211806209596283812e-05	True
572	0.889144793969570860490917266872727678	0.911829639041252647118732121853698778	2.8717349844716690841101782356314711e-05	9.07992106189067526012891639156463063e-06	True
573	0.511990079678075776308699612199924783	0.660480871749979963592080530124577449	-1.0020432621798184812614633302116651e-05	1.45109415585148233097956450832926227e-05	True
574	0.0954804749324864350013732016332269737	0.351335242014298390961415014237074256	1.56371850714160375706763363612933858e-05	-1.97475029640168972822677059395765362e-05	True
575	0.964413189136978811025551021984253982	0.39543829177718020469651029468548788	4.6641176895138901156385230589145889e-06	-2.26943361521258272069962556139456112e-05	True
576	0.135267934789134570196934358030362161	0.853592734001326681728353968089092716	-2.11683941014376255338388402586279374e-05	-6.88118715378401510945328665215081932e-05	True
577	0.402995257698623780385127589826705068	0.550200377375224605847637264251482445	-2.08276119519645466499115269139807494e-05	2.65197251743719212051209419899913185e-05	True
578	0.606337967749649139069943249421009184	0.544241251708058965297133707635846055	-9.81257786223522316676443439427988236e-06	9.39732908244264172336985872010925612e-06	True
579	0.821540043352155952955696801841386806	0.84514388272182731282966217194438849	-1.53003526210581485952997676102747727e-05	9.56302749070633834332362868758845449e-06	True
580	0.413106061558884656598571906873298695	0.523401608209320066128936710749273569	-1.27099084624603518555333110646369498e-05	2.65712891075578082971371004516548979e-05	True
581	0.412421679701330578409902857053670378	0.707571044220770492021991262429741555	-2.20323052536453981373016265296701633e-05	1.23847986659768673588643587063483111e-05	True
582	0.271479674118168045644218906062739243	0.292601727632452679602732531537104017	1.72047989568226495464435181075573597e-05	-8.27994825196075849400928104956988017e-06	True
583	0.344166959775481826756269120461404213	0.903927791534792530840595990206910006	0.000106122333512075110168020097881472575	1.83430340674895121826477947882992603e-05	True
584	0.570842938658416517087905308126813046	0.468714557208917546723742911483539538	-2.97787008787321788708173759017840725e-05	1.12892888624675436897894981910641693e-05	True
585	0.901346369116320930926375286119458215	0.0462669925061193630737725004303270753	-7.99827521528222528871868034148013643e-06	4.81014227549066172281158163347357335e-06	True
586	0.293878684662570004319344517152780482	0.548744799137969074518689590462185687	-1.01435106527837270611549934057480573e-05	6.54654635722248573001353704479916152e-06	True
587	0.892678047471883177056589906119767907	0.64332992618870390493792650340951231	-1.11743842097947335083762154878957272e-05	-2.05572282534143383537951991131463803e-05	True
