particle	x_0	y_0	delta x	delta y	stable?
590	0.225577740160325470905957773976435517	0.317316382625545419064772086647730807	-0.000253831871823121750580848355212995652	-0.00011646281526847420800922156103327629	True
591	0.850153078622750685027404017648879194	0.554985336061450051581467552007356055	-2.62191382183912397090556864468968035e-05	1.19943529192553090054047693316993017e-05	True
592	0.96985565475286185812224254033694206	0.816634134530931446548838687634446525	1.66585955146149918956724732483954326e-05	9.46113504602059335832333172192556669e-07	True
593	0.704002014869987065816629409467513371	0.485287035722950885163439070881949408	-2.38632696651697004119201206687170396e-05	-1.68660550157806493704221171091161104e-05	True
594	0.731028083791023291402609759018700508	0.970436810457177022390364024924461712	1.43283229201445065429568028542568175e-05	-7.30714880081563197119170283033706661e-08	True
595	0.491968186090470212580045724244835077	0.506403915142675034483142300814449832	-0.00013309110940131671793332446695408999	-4.43938309162918146239126324442458671e-05	True
596	0.418464539966907686515774422243892262	0.927037020113267483746241245347217595	9.03760719160935304493368918729331154e-06	-6.36856311098320920099637676800955845e-06	True
597	0.172503483153273810597679281885713448	0.282490353830425355318113072212197688	0.000138063876076035674791686555791740852	2.51357836239791701080365649728455392e-05	True
598	0.0626842020992634945234696461318582378	0.434426612944973561059561894980152141	-5.16759710198102468375698353623726163e-05	-9.72950987659463077941176196715779059e-06	True
599	0.139952299664771640520975832942190178	0.086912314755960586694483948551582336	5.23551369384615673098586592765718627e-05	4.37329685069422452131953248726382752e-05	True
600	0.972972093343635329812112377762193158	0.257882067364672472588142304288434247	-3.29126523500553666404018987489566964e-05	-4.88046804447555755604501764811319704e-06	True
601	0.415404115493686511702400704146712867	0.812857642478838488534250648806325152	2.44677924564563811769951071183774356e-05	-8.33927770687661655116007775396198084e-06	True
602	0.644424609788731421550789553014210841	0.458015896807573510299977479016788372	-3.08305583101799762656907693297315137e-05	-3.89719917865571273165489609628617708e-06	True
603	0.706175855150924897303700136235330226	0.119528929832559093508203602193206363	3.54048872691786216332332615595681338e-05	-7.98118828082397843333598065395352865e-06	True
604	0.801568911961509954776047501477101969	0.914928635275791907561403905257220357	1.63741489048929516083866079053484734e-05	-6.93600995872691267796689930110717461e-06	True
605	0.985095446967782228015872015541414813	0.915484583917797948651056821188145313	-1.25568679097228074637765262186090007e-06	-2.4509505311336348189265556145921083e-06	False
606	0.482181474635169495861798832552261656	0.417613898111652702235695882944856133	1.3946843927294535361542391181467156e-05	-0.000108816335422124338518988234648033451	True
607	0.198875187957587145170188995158513391	0.389498848830922707816785287791699551	-6.68889881879145705173312937666962513e-05	-2.10942849126230615448594187968702297e-05	True
608	0.799511552863414734651726180037519174	0.361267861338386824944280189777789867	-3.16914557852873766931320978329805942e-05	8.44860087161452831128980591039943515e-06	True
609	0.278853895052144406833574211779122869	0.992844344666146226037051534662315144	2.3410398490260035297464458338756675e-05	-2.67374864001287024160211313295987657e-05	True
610	0.654750120027571228857500584093222413	0.290815954929256317128967957897044113	3.77010341111203715690895885738423231e-06	-3.93327107921644021731318236058927184e-06	True
611	0.509825484840414526431991616397617864	0.0777818853766533846243813894716468527	-3.29572861453355553929647882840602399e-05	7.9744891907343495850364482785950363e-05	True
612	0.466109705226586324256638772318136636	0.361449878148009873643094242363136512	1.25601305928677042400872042735730024e-05	4.62476848054847848289531311715118665e-05	True
613	0.886655978209872279221029842808675896	0.0643220111433495967934540169644849948	2.50062648987884039414621806558636766e-05	-4.36721712697988417961936196697798442e-06	True
614	0.700763270459696412745095129459075223	0.331730324908231447558941710409669532	-3.25170536103835460863010200548655535e-05	4.26617243312470721077170572942149948e-06	True
615	0.0534747148727314995466476471276538261	0.316944788153675682522820598603748618	-9.67147995896410200661612701330228925e-05	-1.23130084531085450782885403354123421e-05	True
616	0.458976133343137398768886339441749413	0.488602060066548708245983143360941691	-0.000141736353570391113551782002217078869	-0.000130251807305825314814242763601012057	True
617	0.0613041335609389045670220532843525155	0.724100043348487798198028723688662112	1.68959810678646176168593228970574198e-05	-9.95245555963350483090711093311061573e-06	True
618	0.22696089909921797045482699285184706	0.0538297182257026027134459762720435376	4.28187596853226324832190151248211115e-05	-8.15556424593377163993131119890802296e-06	True
619	0.975940196217751088227318062302063891	0.600106315412892253373056404669693153	-6.46033561309218202216101070197479882e-06	1.90969522200335710969616865675023488e-05	True
620	0.174957069541523396150870185637210256	0.821307010196677864048770398208399411	-2.31356512569232257417083088669849572e-06	9.54900286391938844170479389431531408e-06	True
621	0.600199305008007637977973782071553936	0.181793975787317922992450916505270603	-4.14764672278976513015786430875112855e-05	-9.41635716197163355050544945203114574e-05	True
622	0.81614925034022214465213587805701069	0.340534567950873451519770194856706341	-3.90726634308562315158021204293329706e-05	3.82877524018468078913675705163852469e-06	True
623	0.547673621762459451048775472227637274	0.362619695123437906061832191003494684	-4.11878658622237998375325483940052203e-05	-5.34508451997654343473962403036019149e-05	True
624	0.424453431542088173268958690947798459	0.775600588513748760546118352777782985	1.03947263082195424958307419650526493e-05	-9.27557031780420458710634085701060402e-06	True
625	0.730234902484737347503419353210198731	0.498207778918603340702021580583220188	-1.99158187220530664952254676114996264e-05	-1.52409903956058400184767006285203798e-05	True
626	0.877276160405004933488714905807303053	0.53043080273798872605381105357258448	-1.48888504024561718627529584250079381e-05	1.68508645567626740945681264066156871e-05	True
627	0.0386128293416954133646391578374636725	0.836923989673178463003061165073736397	1.98115564073648925746928046669721125e-05	-1.8267217164619382296099182144615193e-05	True
628	0.464467840758935014735004700803515003	0.394399114623536362742409226653922042	-0.000211532915345197991407166304671054694	4.60088432328711781491101763870864873e-05	True
629	0.00103171546878604828856348157607509637	0.615425557885416591348934524837168954	-2.57688468420966797291529892544298368e-06	1.10002790368667438253031765394826112e-05	True
630	0.321994267659542194290595754538370343	0.835302345664787147457544858054264528	1.36349631381142639264576468511742694e-05	-2.06480136310545816457424635351837699e-05	True
631	0.640721557191536624812696203223588543	0.717501028059496950432342587795850541	-2.65643233780459752023515892929923286e-06	-8.06766738447797301051696058278471746e-06	True
632	0.969543333521579404412994475720280419	0.486134839538927978462715783071984932	-3.58193195002126376116027485505217831e-05	1.77565492331567976665851275715616547e-05	True
633	0.797484790667642424675551355400535868	0.450504903743376322751652685916892174	-1.11135030696191917654090460449786358e-05	7.87551381206512265087329880640303885e-06	True
634	0.923007469948155297072387102170076156	0.598453804269107942359401225028633492	-4.954495569590949900272968723770328e-07	1.86576639406820192809300823701817582e-05	True
635	0.893713065734607413919785048625085197	0.410599635724906299383070150489004811	-3.74736238664028578780972352519014708e-05	4.74737519789358795160946249459765714e-06	True
636	0.906874275327788701595910771671172359	0.933893852007872559378355608665861347	1.66223499053459790637048870725840541e-05	1.23852723409400571154658645664228669e-06	True
637	0.00270074971101311584448606222234004761	0.835043828970753219868477222487143784	1.9368632171922434034856023359793882e-05	-5.58055612267060532427081187285085366e-06	True
638	0.412841161749174534318444050106182262	0.333512941257358365638469011814808353	0.000118820837780965023941527513852614393	-2.86136615428954145131938858478359932e-05	True
639	0.514307168650675372967405098859101632	0.890472009020315406494304854058378956	2.81627656936931407638457326377528966e-05	-6.7810419801784453084968264562304958e-06	True
640	0.157389423867567996417814038069294662	0.613562951631275086819200646028873414	-1.94277044711639030794457086468355887e-05	-2.73711749932912029472431601238538936e-05	True
641	0.174327326969127073581931071430329583	0.903351286271513166271867104697885684	9.02920609211522046566749834361283817e-06	1.11016919942043161292555688379269061e-05	True
642	0.280487279522460991061311853574574756	0.815367117152195311339614511773370254	-1.61195250330639572194065304720082039e-05	-5.51548635363755727120127390594989235e-06	True
643	0.976087341252344628869274148356185392	0.044385614564612013161177777665191337	3.45696762108546892917757777578742727e-05	2.44684454531361960210127916837132408e-06	True
644	0.241033624342798836368571738086484935	0.507920201450272903676382695950356294	3.74008706510060641894069207112723243e-05	-6.94138702661502102675037445735112613e-05	True
645	0.318246166389106302721993317610429822	0.960787363766933931750292036809694752	4.08163498715569441044855692072980668e-05	-1.1160347093460308434639308747965004e-05	True
646	0.501130165663359455692867217463522083	0.62883279879617229843239047940251799	0.000102652108402500146818549599648998665	0.000181570246965562804551812329531816084	True
647	0.857062108133783887590583658894499532	0.260974576181532735734281185333417793	-1.79871620718794332337986215140945121e-05	7.13605891744259103756867254071809878e-06	True
648	0.721216571436578058444952835668524426	0.600746202373347178157457812018698397	1.50978578011264775331050482472991048e-05	-3.48478845173815158160913756986462838e-05	True
649	0.203167484305050115485404277903320452	0.295443030813780943880681228935901904	0.00014388590000337099017738667002571425	5.79392008037453194526853839823703489e-05	True
650	0.891569368782814620712014822958690844	0.605275950903534709344308104004781664	-2.45282236770596675455548671017786228e-07	2.64579146606379941036897315730399282e-05	True
651	0.952507533844725697662147081421648156	0.0388683045537835299850106141703918299	3.31140201088623852193422135100976164e-05	1.96163100321032135732739090255983035e-06	True
652	0.669259406157107776169057434414184952	0.239962538733263913881661956357114882	2.23802967237958193090774261275450554e-05	-3.07449850635247527132439710849035592e-05	True
653	0.538333083706167737119036319893902837	0.0243776653990582156135998757151019676	-4.3251873792926315074210988034582982e-07	1.00601314146072173223921416206126276e-05	True
654	0.787081505161687153406453615809500142	0.875706891755098139525906127542603144	1.65614338188047424511560793681222561e-05	-5.35843438071518403053891567047363698e-06	True
655	0.402750895751615121181027088124436181	0.277051202450832439971007045497733007	-0.000122412128080700700991915358211443908	6.05097939375908892760381323894789343e-05	True
656	0.536129589482571189615791155552731435	0.23723305391574510886252458965064872	1.10072671049965834395668065011406563e-06	-1.56143296745931438170709609791149182e-05	True
657	0.904354124887637764112528599114569194	0.131978125734093947846806188187499513	2.50115653713545414027873529736013788e-05	-3.14747013757311448456945301560565531e-06	True
658	0.384369779301943333390046826595123086	0.723258862105439379940288739959261379	0.000189159295919305136513509122793632549	-4.07718549762184839068147514158336444e-05	True
659	0.629241468996037258734233001720624324	0.125206579315925000020438799534174574	2.98226481186074239234188293301167823e-05	3.66666980845164588991816413660132999e-05	True
660	0.40502926119269276375191428677742284	0.631250154243241424433665042101291524	5.28414288093007906835617931292993591e-05	5.56215845105732899760926709830591315e-05	True
661	0.0218906837199539707164744996342892081	0.298948840005009146621271966666701275	-4.86057223477927503227762120110287132e-05	1.101485603643691127264055778712173e-05	True
662	0.392091077321372259739643855078019658	0.242959092700402705479989874561967097	-8.43125207276276188263107222945661523e-05	6.00652645892103540187161003969642234e-05	True
663	0.922335378382279454833911936373992507	0.174076684982955515698655761851733288	1.56143156403653050320583236232426632e-05	-2.89320068293174024849682076555722842e-06	True
664	0.634266447691675774430090412898482655	0.0440070562663728728909433819804002366	7.1283494311128570414255631086892178e-06	1.42895266135766971980768376224193655e-05	True
665	0.456239814746234193302667964511094647	0.598513715679936289672251524995213477	0.000110607503283676812660024247323475856	8.18726999347479149595299823732702883e-05	True
666	0.854545965420236037514092244768514489	0.0731093822586630631900837145431917705	2.56870151833649660604176567570224881e-05	-3.47865419875053509871203247129266211e-06	True
667	0.540480752728287244404920210379249753	0.895191173029123770232711566589212415	-8.53991723903335638503300040796002057e-19	2.957385516895242686709358648264961e-18	False
668	0.508704682414834893123912289731771216	0.599109376867044336105212299795258245	-4.69341574404179000716870758198738603e-06	0.00016361277268966905931526972493952725	True
669	0.561213881873132814805170883028801614	0.133755723721355219027643886167523921	-0.00010790117198518025688217709742070571	-2.40060845402187364047249288466713824e-05	True
670	0.441417482895325154179612616783751839	0.862792182898056430648416239635314571	3.17501834605281101471898147505303853e-05	-1.2321971513968304425730629024040638e-05	True
671	0.236077582295774754624541288237836207	0.28268065058754908827538005092616731	0.000156655175671019304129383668547407252	1.65260915869105098924813736254065532e-05	True
672	0.773465422668612291799556042769609253	0.932990016255220498906623326670652077	1.40101186883565157077212288178041835e-05	-1.10961550261067093710102170217461218e-05	True
673	0.047574619316363828030629278611647701	0.942900976291750017604670470435468445	6.13608057028974030333511059117684828e-06	6.80507978980980300553461247098801557e-06	True
674	0.909123417416401677423518515885461004	0.707103910001858076789401792661915547	1.32447104516174819886285618443588129e-06	1.9163054616266853237708567261251615e-05	True
675	0.999414880477640196183248041635714617	0.943414277456190707102786161840423664	5.05763232478870487817052646278428946e-05	2.16862912806790900769273924881127344e-05	True
676	0.291237080891051688720706426504663631	0.694081943036393061065963772456885044	-2.73396750554152472220608550856422528e-05	-2.16937483499169370265273368970040429e-05	True
677	0.609964728640519527378186145572250152	0.661198922386097891186471049668249148	5.3776929353669957773594041952837473e-05	-3.96471989252530646609705075969746938e-05	True
678	0.0351883886555935451620992594436557665	0.602452930805546942373105866121564972	-1.46474802363106332848232642239982034e-05	-1.40607683601700962686915645634681343e-05	True
679	0.923470122942128530111897428991695832	0.730118511065652451700829550889817517	7.17737054959409916032705998659474069e-06	1.61320134408883405433241647306709502e-05	True
680	0.710620347551192345022150905715465749	0.258882166177123897369309961226975679	1.7471152503714657529468641112934e-05	-9.35405855783354215501814224619264238e-06	True
681	0.262162583412170772667497943252191171	0.168537727628989396015529584632169216	-4.15002885063009625941695757535741339e-05	-5.14269976681568154583636674833879461e-05	True
682	0.209810209183186391088613183766808777	0.521260972169522798341708775240646419	8.77110836255399064283653469335322853e-06	-0.000135268986871204353345532671991621252	True
683	0.0497808008076305994828220534510429445	0.870620362813898295036126606445762951	1.03149497407677252002344583784626169e-05	8.05677138815682444208313830789170937e-06	True
684	0.250808031467571770177557140780719557	0.858791536247050807984271276954500597	8.80495755511582486085039099920243026e-06	9.38821386870346534886604803419068963e-06	True
685	0.358496746159098616503344793659191449	0.811513112489518877964410338957006211	2.79692505309238773080986586242204088e-05	-2.57117487414071871839650198307482928e-05	True
686	0.580662231395577170586105909999932237	0.828364730864031929368662375317187722	2.67177996624233882436192608564424452e-05	2.08261627671886205878198060368278287e-05	True
687	0.537132367623334438048036444778411042	0.203897505958458162526214565604159808	1.01418051908743091771646331534178764e-06	-2.30204187227002908999171783950243152e-05	True
688	0.388317683014287219431500294310283587	0.2087266521141814411728387520900263	-3.99734153105988909851815539630306845e-05	5.42249920256354200941381165383870674e-05	True
689	0.753083814567488063592963964481386081	0.518498573637640421096360244298518902	-2.74552968117474868187720827071545327e-06	-2.76767571804927133038648520625364058e-05	True
690	0.754706677230727667703244039452287793	0.604849541622710201555340999126438358	1.38002412214655671381263334100382069e-05	-2.56285639964976446302858281238651359e-05	True
691	0.673382147394347820328513996411811577	0.787357251476977829989141825281892572	1.40875785604525941215086286065400791e-05	-9.68385247124107275956209438981303453e-07	True
692	0.534158147017081622443846440877080024	0.517089885252512265258726444694385503	-0.000144142696158643711455108130936203103	4.46012954438721454433608477831798777e-05	True
693	0.250563076254694528983794806447953592	0.417119788438143296962525568411145539	-5.48703156652048615272852342929358127e-05	-0.000175422988236739803091784820413155798	True
694	0.145135759846041187643059660926721851	0.2669476412452437062548116125720055	3.87915857963793237215478759022409831e-05	1.74629766034775953075811488659304925e-05	True
695	0.102264191302335958085471149304643393	0.318540169386219785865818909441796057	-7.65160645115002849958188916944756538e-05	-3.53559220856570366637878627329274565e-05	True
696	0.267611411382769193688914842746693988	0.938669507061726822314227988885055658	2.45538253498780329772475928177759162e-05	-1.53157505252939845637191364434306509e-05	True
697	0.845400981809780385146939703041872315	0.433186364230102470947572134314255723	1.57928575411649226304779601633197008e-06	8.17669139699403444763721105214763247e-07	True
698	0.263838079203170671218529305148584613	0.56989688656999464153426899473027011	-2.56941284682678639037668393864386194e-05	-1.53189061620504318504804273473989879e-05	True
699	0.228278512199309031523762442119970934	0.249790845866244338581558001189650665	0.000132911942768927041827084666121522677	2.75433902314229315953695440871296453e-05	True
700	0.0603019703274444543735839636125857051	0.467090456547617539164624527924322437	-4.24572376632244145096329376697149881e-05	-1.0119799967743382993522967809537954e-05	True
701	0.929203148844588809566046788954462768	0.377234593784043208678644436228732594	-4.72655361631615713029953693400881439e-05	8.46006412108530132225657719423288434e-06	True
702	0.826484336454609937174147176559949589	0.182946280247619699590087499715501961	1.86616541660513213991518316605581196e-05	-2.37399604826633105530120676164876093e-06	True
703	0.11279109504865172021268144346031421	0.15794207523046975024424553995394759	3.76820669542878480696249498915442255e-05	8.13585349441196536151399753134555231e-06	True
704	0.511801989518719067965167689619283814	0.0410805561805116078170115444340012764	3.14344252873900980330199146914239635e-05	6.92537093880966959047074118774099227e-05	True
705	0.407552900767098373803745161729193817	0.491332981650360617450564138359617705	-0.000280274351335038889100341076792046139	0.000185727942595023515304609748593394693	True
706	0.771305508771299126114931868733548322	0.036000516395015188728714568000068304	1.8884784926367849225726661430245564e-05	-3.99548858051192423279693587157114682e-06	True
707	0.635116430462456413246777851616764019	0.533345487566341553511085893111231144	-1.70551583514265199430809074297631598e-05	-4.062231640480631179301318847275494e-05	True
708	0.126253202532085452446993078076384512	0.459152845640923353653374738821432099	-5.4784205062607392827146325433510854e-05	-9.19745018364506408284090240807025143e-06	True
709	0.262148742162186273721492249776345432	0.227318101234599024180662878898526443	8.94336803199562640527138102870321416e-05	-3.8026194983415664435584930797491493e-05	True
710	0.507148798388805360914718714861238737	0.195137621666197442605988379190540107	-3.12840421720366484358852345957361032e-05	4.97043836787874694074337276017329073e-05	True
711	0.578104030989272132388627290198183427	0.214965027859839780543276180077842995	2.53048953124393432375924955265361446e-05	-4.91125553557804904306526047844011874e-05	True
712	0.625292501979121777752646442575728249	0.168732682469443928639544519734536784	-4.1274126385272363280038337655622058e-06	-2.28583420978548353975837803844873407e-05	True
713	0.556411737848447521729155510646089495	0.801204400358798586178905796747432986	2.13653814225244134586078980031624816e-05	3.40807820488654817590681095974514974e-05	True
714	0.264931259006210579668680356685402115	0.631158634286001548847371870760653477	1.68867132252336040242855056867438556e-05	-4.38177379316150530581277754017194192e-05	True
715	0.70660786338133799302152321508050817	0.51644451446297453837669574021205445	-4.17658625459431379688766987625873932e-05	-4.69455774284866489344738345013894948e-05	True
716	0.655153139397587916394613485746136592	0.131066451920298979529405944037687367	3.61827735936630050884276461748990905e-05	4.53121638138283316698535121730821831e-08	True
717	0.00951347961167267893819945763640094306	0.506898827608385998261594843005648615	-2.13574224060616031388673405304226256e-05	7.57742359276293766861687067305104746e-06	True
718	0.100066913068179939080940335946767943	0.904913229506551046588521982294046005	5.02431562190274615250079006668127325e-06	9.79674595922006381253393318242086298e-06	True
719	0.298728412978539153183294321273368369	0.946219693407887586359973286846224037	4.20929949939665478310015943540968747e-05	-1.21390331806004863500988191667720641e-05	True
720	0.989404844423082360488333224547447178	0.787212618862128414411672559050425449	2.02056724437386599903597507114317588e-05	2.55590711543108479964087260736075237e-06	True
721	0.424849875732888558393477484540922096	0.577425424387246679168949187142491657	4.18904830252675823775657382680315774e-05	3.05211081907466855164767538223717371e-05	True
722	0.0727770011672398590174100377281204781	0.0486743302040420465577069162493353556	4.50479532243009686401360992440314884e-05	2.89035033032643579275334517248828933e-05	True
723	0.320957696296390210431227015375656626	0.536312640591568222607106803593517302	3.09317458564917333243570610481238743e-05	0.000128037744849703330063830413778871351	True
724	0.171383820827094565794418533726478052	0.859867390898218335742388053092935517	3.02025355490648325918748596420297598e-06	5.10989149350646837882749516346634699e-06	True
725	0.640919125735284767585603406686029316	0.150469673362918882221302546751478647	4.70508304024094456130050237732894304e-05	2.51050283071845127101106032017367967e-05	True
726	0.945403445581480688682564507362118602	0.881349661463766214528893063100018386	1.98023673748285669462246213934205567e-05	7.92530254878881218062660101345978007e-07	True
727	0.909793185664232818464029945182204562	0.435251746631398019492457026007834096	-4.35572048413800688558068157957836559e-05	8.95720056043720463144475123129866042e-06	True
728	0.188812560040023660485812181590237879	0.739465134732384629658579250496933422	2.40140078397075390602641868828465776e-05	1.32697347237174010722379643200003236e-05	True
729	0.598645877213265398335006707628149563	0.744249718281400549649312456166241684	2.4725970579539776622361132578383638e-05	2.3215546979494481996317334575222468e-05	True
730	0.431791096326795341648696622574724457	0.355595784156526361089261594838920306	1.33690398241852767727824270481381079e-05	7.59694487896427315558701232740656406e-05	True
731	0.745958162878303334999341367142591055	0.736713975685884921291057802540293884	5.09613583535759712789602298918548555e-07	-1.78537870323260544565905586552379127e-05	True
732	0.587463412850831705459786171774418877	0.270932021387362506462269873495583499	3.78509242041307481374192028286220965e-05	-4.39516437833325019047982229336653501e-05	True
733	0.233969713028295700694032651827827136	0.116270828781782101314572650575465684	1.38302174518878612182166779790849862e-05	-9.21407966748670120220332638906922622e-06	True
734	0.672835400854830388957941441898436987	0.392550713437814751014424490421545485	-3.96747901123803377348886339678568297e-05	-5.58542828230172604732172920426306104e-06	True
735	0.0932493110962027877735013030049361975	0.477290876985677427167877085791356542	-4.43169832854306745336772670106517354e-05	-9.39340665473469633238745102573265504e-06	True
736	0.346571145652043876417479819051988682	0.426273286201232948881387357421244513	-5.22515046465801653841888152945220182e-05	2.41952098351556034594082811129856364e-05	True
737	0.649965535358658041196679724075521242	0.982879478906592005584653801286772945	-1.02868157790569505823422396148713435e-18	3.25988981252111632680047491148680968e-18	False
738	0.818897924152941813408629460630684897	0.766450021352419314462842140741156156	6.97965091584893161184425187763553381e-08	-8.17007854980671017884840694704569716e-06	True
739	0.72843358274368691822476657610554066	0.538669407645779365124854583495294855	-2.26091276061989723937838626519142299e-05	-5.98890739313849808349358119823693533e-05	True
740	0.938020699384494784009270571556333258	0.00881232778417345654850233702126492698	3.15110995930472748201276881267420288e-05	3.83500568971739845349728119086135627e-07	True
741	0.739076551658690170524819850138187784	0.999668766617729317772221531944253633	1.62788685070257643412112216704211458e-05	-1.2342492310524893396459179434046557e-06	True
742	0.733917802866244147080750110039845631	0.316142385457444858668161703704244067	-3.15424840449562146770835869586106553e-05	1.35629082524788958500490367838036715e-06	True
743	0.0895336567771948122333459155683240676	0.409332325566717941164886378665210149	-5.96758545014984418431492881008230005e-05	-1.97791987681390816448918770140649211e-05	True
744	0.401573309706054824101653463766286813	0.604286901462096026089273470738803037	6.10532333006015480054131691680617496e-05	5.60042680323854862216236087195466539e-05	True
745	0.930597479135332493003956935953381954	0.412193342349446035552237736778907424	-4.55476069765216206016116270180559398e-05	1.03265837445880275146763213678891443e-05	True
746	0.69610152108840343761469174602688109	0.76662503505331499161809102068190252	1.95034227777548795838506667035247831e-06	-1.42794711485950492184167011814055644e-05	True
747	0.730021417288527681410277479010945976	0.883665120133242113028137145741635276	1.44059611233765139203724213968506471e-05	-1.12370453652419228503132571745703197e-06	True
748	0.314621704860711208498947908873091683	0.600648783665700746548159950932855084	1.98120883069104401932025232426595701e-05	-5.11393715660543654494371294320780133e-05	True
749	0.819109119592450648058711206552932609	0.0237285550809123776321201134290124819	2.29589880947894266451604982512144217e-05	-3.4265104947257571301782508966372507e-06	True
750	0.505978716526758737302037215293667977	0.220186271092812858632029409390993088	5.42821794238686578080966886580742222e-06	4.43239096453195324164989391055517237e-05	True
751	0.866824198997255672410094235345687472	0.497822114033926712126235119284108385	-2.60593067177752417881611344697524126e-05	1.97383067033660463402286438681529121e-05	True
752	0.368687933016247754354533330423085942	0.986749484646655664786244800845863205	3.62783799067854611445481032008384828e-05	-5.96663686601044649413623238741107496e-06	True
753	0.995946743126364617237025090207436123	0.647986951958566231330339653296158106	1.4112668695788995491131362081948223e-05	1.51912219111494194458656144957376704e-05	True
754	0.148666449747186674656176147358607399	0.748617564744724141801181407290074629	1.84329297312923726010667754823710605e-05	-8.03735739204749882824837535285698025e-06	True
755	0.75793866166393542220733582036471816	0.549063386551529175561519014923853544	-3.0401821879171596718007000016722079e-05	-1.72779374115076909381460023128929663e-05	True
756	0.727858221316906794522448533299513472	0.360627537622828739421973652424526934	-4.39837833103818043977110656697245704e-05	1.43696019089368116164001923853450785e-05	True
757	0.615009105309843530671327816443396918	0.902939821161918151463699891359515682	1.65368912460220343871074966194242654e-05	1.49510693409082605950987057121475812e-05	True
758	0.0192339662398387008884786427427911147	0.253335528914139462732097220536992468	-3.85050183623837485875226110575869853e-05	-8.52957067499638580067999388412288636e-06	True
759	0.387021693464451165475644790201624359	0.692095675900680647403234884617230736	2.3581853471810349134192932223272773e-05	-5.2027912887366651708760306420556096e-05	True
760	0.172812051187956700128820935715637326	0.95814107391432067863695070923169703	2.90532400761398290468029015903736954e-05	-2.17715402949598057499365352063768883e-05	True
761	0.837366859635142743645848707658252898	0.501820578042241276289439876116144922	-2.79891761639861477388743941638421216e-05	1.64173935553470428237333270518669207e-05	True
762	0.517714337411932642835571561990025106	0.474686538157692812185161921409807523	-7.10995239019820370461869673723847302e-05	-3.68781496071969202424069206710601427e-06	True
763	0.917673241644617156035371255559424136	0.625215372004985894703057222151275225	9.67879044095599919342243681520534761e-06	1.72784951048643734104727899783523162e-05	True
764	0.660916934482741259382101205494082931	0.594203311084370778292620885451170539	1.02577773252843762168579129804750028e-05	-3.96482316041641289352539316256086654e-05	True
765	0.455709091693661114331156503729038262	0.171036807791489412428677773242454081	-4.62213915249183595092695009828234485e-05	0.000131280258445783417126807946752205153	True
766	0.696164596303933751859537943213874573	0.879050709913017454077438956005940711	1.41703986771214861353162602397406425e-05	1.08161226655914060098020855553906554e-06	True
767	0.415772091396623303027180181510217512	0.871654979325123595789453090116882581	3.27431286380215638078645339726138829e-05	-8.05793509034676752467283732716597926e-06	True
768	0.798136230629865069855555501212811546	0.199922456505070905861689039585842139	1.22844222022763699010702204353745287e-05	-3.73051841786848507038917213573214279e-06	True
769	0.756596961850805936413355834288991073	0.48327853267857470614959468056884021	-3.21868640112828186615464547859253052e-06	1.50697156654461037812366049291917549e-05	True
770	0.806184424825637940073335960458582417	0.421128274937130472441654361100370575	-3.50772823700299900711324157475733834e-05	1.78170504161352658739500752596793825e-06	True
771	0.788397561544207727409090172568388866	0.504247848805437549647502911237790536	9.2498768044912081978684144495151251e-06	3.59471401872683567164506629394603011e-06	True
772	0.372303744906220066785205752477062062	0.896498886029331318537848744173000626	2.26629102663922856930095686194669844e-05	-1.84880062045066095420513049989241232e-05	True
773	0.476291913951349839383575518630255174	0.086412500558584160275735918542616218	-6.72473901143703103376495506699485768e-05	-3.48889788469741724950412289928496769e-05	True
774	0.948859648388096272569354667660597869	0.509250661208959723073553296919046409	-1.83442815692430130178355442050179122e-05	1.74396708957349835612026295499125818e-05	True
775	0.146852407151297152569854914554062565	0.546584605304426904519924782727795966	2.52195343055268403477292778205771807e-05	-3.74187963717210883164391455470414581e-05	True
776	0.823759238722431149870049493003839618	0.148041387850589115822554547912199532	2.31851433486758149857879054426494728e-05	-3.43290987769872803408472620769418627e-06	True
777	0.229159256315834978721708943861329105	0.21681058471114309057386687447551336	6.19053893534185640813954490834510588e-05	3.0767604777220682543600925119323108e-05	True
778	0.924069970437245212893520517469235133	0.498429284768446963322499055285637486	-2.24473223480408679551691073504718688e-05	2.50520254121405769605508553220163356e-05	True
779	0.647024007667750886126331787481103853	0.653880003834270569275295205051975449	4.80676753002166065328348203991356349e-05	-3.04658680044447245780427637851846009e-05	True
780	0.535614839148154005921137827386755519	0.940616608651452876683928611579334629	2.11887030390434230458188357812605152e-05	1.03515602076682557126612030598060876e-05	True
781	0.268751176554349018526818267643523792	0.52903100937028410077760347115796272	3.67119092163225830754598557903752118e-06	-1.72559300701685137158898796757783681e-05	True
782	0.213023346341958343541984729149997325	0.906968215208378012878118766626651762	1.16666071225875461223688296260876387e-05	8.97185113874542880802724389084733907e-06	True
783	0.610003172739871869469011631597895771	0.390933312277940173460628676406827935	-4.21516678140611688707161141936394161e-05	-4.63763033540246370279329690518788793e-06	True
784	0.314739877018802910891467640758561257	0.255545786781175297152543971844144206	7.52296674706737031267564445104478662e-05	5.72782215671737345847697332940579412e-05	True
785	0.700444630497973920761712016465709835	0.810458919698785053346645130558978202	1.4182419519803951448807287305026388e-05	-2.96226203079528790473642880528225734e-06	True
786	0.651696246679829321588563722103268396	0.101664593907490056869358404232006363	3.6534778266349789633049177877165322e-05	3.47512311917600951059289349265470072e-05	True
