particle	x_0	y_0	delta x	delta y	stable?
619	0.979127961413865618423038489511477334	0.600020331470522368373374742031162658	0.00268318815265586147933320940600096627	-0.00185475388447501043668687432849246922	True
620	0.174302630396324434529455075212380246	0.821261150683349164424815892959433015	0.000621988106938230975050891020182472533	7.52379769991940402382285730703753235e-05	True
621	0.599843763394765498523649195674034073	0.182520571451465158884479861948491899	7.46758520525060446915041196777319221e-06	0.000322279349480657272230065839101420553	True
622	0.816827907066858998504918498439761778	0.341440726579355521758401969783423767	0.00035567734836527929601635007474750737	0.00105071001864449009001782492939083022	True
623	0.54773022605999542874678291802276738	0.363218111412187976454125075976394242	0.000592730184956466592930248490570802324	0.00108080366679496994658760212306598914	True
624	0.423401930814468474928910076310408826	0.775398275602862075300685566320990155	0.000585697959531326006846095485746295172	-0.000468878422727143882615343547982550098	True
625	0.730703909536041082025843687142910019	0.49885914059794199041055973314800077	-0.00449616395877984769444546476084930333	0.00439521923462483014559022497179769359	True
626	0.878530900737768595085784482920419948	0.530278122554048362252527728967760707	-0.00177539100579468861703555109997474634	-0.00177284877260348868867125665530738379	True
627	0.0372623556812977042676815268909908917	0.836818495598616380433013117582391883	0.00042213655252129242019049350773123297	0.000788240315561546627692829404291439751	True
628	0.464173814407714910996878722537623516	0.395032753648621361878828523833747479	0.000913714420982222923391791268213705403	0.000277842259319050726396307636163531422	True
629	0.00354137709149797083726142722881443328	0.616472483799330142718980450558728238	0.00063072533029539475997362831872912234	0.000790149019817665386686009244840135933	True
630	0.321616852476091454564229314708910958	0.835406830765717976422908624564157866	0.000650018425084283380960490219266935517	-0.000431070466192563583314477627739266498	True
631	0.639969823526969605096806922176026523	0.717530086843215790614173309936085678	0.000835268402409080221147131242081635486	0.000475812147393788156630604727264618451	True
632	0.971726128263604917997505396301906048	0.487533936693782026043189322035730097	-0.000111225240851055073922644823843001742	-0.00143568516666172140749217526206118231	True
633	0.798199595567763532673548521794032656	0.450975394358333864158812091613410503	-0.00465149085620896521648184198819720344	0.00248896704229868645778736472155760726	True
634	0.92574171112066964555632786956786161	0.599457290020935513001079332755543848	0.00246886630886798770789619864536847404	0.00104456143265643070854405249619086861	True
635	0.895320100321949661584587356953289021	0.410900328670882139448870323968699454	-0.0066881644233663694121726046733343713	0.00135485747385337853026234489725636068	True
636	0.905827941857219664828863381835462342	0.934577168924828313361118243842653753	0.000776338493783058156597284179316149431	0.000994452690284239705800515401240268285	True
637	0.00116404349741295259083244672300868036	0.834601583355020105605409154696918694	4.67590678437229428746701705234671971e-05	0.000500860030446772502578176041779661261	True
638	0.413963192997786538794914320787707375	0.333580773642171083093248528841618665	-0.00151626079443195600709672853771597785	-0.000341484272402529509248310830452528533	True
639	0.514363305113080520632843629687148414	0.890251730315723933610829486780000222	0.000554467992952953156392401744632291021	-0.000548402120357433143132327325177045438	True
640	0.15372261814097507973478336100276624	0.610792001938586079839743013103422976	-0.000304163705226933092278047662196470724	-0.000447544698673834138213073324900252623	True
641	0.17376334799546832877322648189915838	0.902934964041154679046628227288987391	0.000602748336727308480920528136346159613	4.1068995690138436552192483050492028e-05	True
642	0.280480901798590924184314423880935406	0.815083103108633542288948738368757718	0.000537164552193733556336439942867264146	-0.000525656404787043182337472328295721429	True
643	0.97585047809654116669424335761860102	0.0442763352071786344670681437786173182	0.000253230801675209380211370899864011907	-0.000257601476447075296752455013883234124	True
644	0.240783012455475349206267733593301864	0.507300059352626842991514849565710794	-0.000596958327819681177034540172140598982	-0.000350333219842961689267050627361950071	True
645	0.318480255819533793529509114273176799	0.960344143699435411480958390862126182	0.000590599358978123834574622374867699424	-0.000329745260036025885468324589051460304	True
646	0.501051223937050443494111507057440427	0.628941052165891123401548205989020713	1.83854527418323591172220433486625477e-05	-0.000559752279372866500459280904724672532	True
647	0.856795390551481453479630768462045587	0.261204434063615625232031284685393524	-0.000414994113462407613451305539815293454	0.000350696683099278908274858060091986626	True
648	0.721647792608405637219447202447392256	0.600802284566877597833912348991902751	0.000722176007784875267366710167179196516	0.00207291160043279362719430574804141943	True
649	0.203848188341972671587459229794676912	0.294002404574146275330251478579821461	0.000180436624236311041457492927541360074	0.00026247955352271309109682185094996736	True
650	0.893917512777224398593049450518945082	0.604055108161473151172928493201745819	0.00233680011673008892987330563440810448	-0.00178139116239494714967812499992053576	True
651	0.952282506165162752250755215447152916	0.0382991935203568939815903131662640537	0.000263095338759497653559895235883133769	-0.000160008677634722417417660376931051117	True
652	0.669901528484836659150395679150684446	0.240706353076476595405081932401334498	0.000275210924326236571577306511592007056	1.47421753751423838361936378083269618e-05	True
653	0.536425421120505266372416711641072354	0.024796745407416157733699208495415149	-8.3571286313865948548615168639894929e-05	-0.000461814265277788669492880392870966131	True
654	0.785983984882335135301472025929484314	0.876209120154104288179602134241801683	-0.000257860322760429167398019145424617331	0.00068569109342387067806773374202952882	True
655	0.402862548273193096841882968067156019	0.277101796538077122882577159888958706	-0.000970653534968602835594136938196564083	0.000232325132917151898211352126328204466	True
656	0.536441958832519149484577678444288043	0.238425397154570555719923264379756122	-6.04663340636529820314878057173110879e-05	0.00094992542269879591341635279564573759	True
657	0.904234865560149204345393980760633541	0.130660144351667549391022681879642565	0.000327464096808730010642356160008451596	0.000579400593740143906441113983391703181	True
658	0.384352217529835418010320705279680905	0.7229037514893116520430634921450675	-0.000773082260304418946177738627685919455	-0.000455585135623573402462943277960362221	True
659	0.629580660600502950181591678093052749	0.12680725616067360944127425640863724	-0.000444481719776389307591271688928169502	0.000568741231515595157768146764974158241	True
660	0.404939252363958086295001580778467337	0.63108579658410963762530018237389708	-0.000318366587203925885203911695347702584	-0.00101975338233135202558917242306094438	True
661	0.0227632497060588946901559816846809041	0.296719599733775406744828522570591607	-0.0022948745275550390952377316351583043	-0.00222189479922643851118316559989557096	True
662	0.392169742716181142607146964608557542	0.242880258807646768992857992754679534	-0.000650082894768626158442896595711593521	0.000342932943048469917229596475353336983	True
663	0.922487146515813998959521839406538467	0.173114836773096275541824352399483465	0.000693285341229301060977511526429999095	-8.05464670516735713884727776838388926e-05	True
664	0.633429927738693376967522904056485168	0.0453106480658850072518995518841326378	-0.000138664735286816145163730358340394824	0.000425149599267882330873899581756907942	True
665	0.456370085290264096223714548153722591	0.598042063628334953520461504531011841	-0.000222211674407266026029867097374665196	-0.000232234402107772749630725071304785607	True
666	0.854361585012156679535587602640912877	0.0728606669868412474596760139018230152	-0.00035974786562852638063401531153881627	-0.000490931305620330155661436987975774199	True
667	0.539759711842277920070639446800591442	0.896322502832404955050534616750494357	0.000592228221734525757183912682082383555	-0.000600831699091946570042219615597955644	True
668	0.508604868764478927156186211251959471	0.599304574173116005768372180090283929	7.82013337225328075082698289085866626e-06	-0.000497828348790133355365007846352721849	True
669	0.560839548670319042989226049307181885	0.13464857580778004031015454880893412	-0.000125395165311379793107956912576493245	9.83466191611232311004692258024314956e-05	True
670	0.441709397724781343865577859886834684	0.862119219056874832589552397742067555	0.000210571516575781006992668019611697542	-0.00032273113813242246993591320721208278	True
671	0.237057848136693816847484501200313017	0.282008378794376423426626105688621603	-6.875390499920442531994359096280436e-05	-0.000368993458673553243126407209126764674	True
672	0.773255383788719740637305741490105728	0.933781691159992598830827763342056082	0.00201792802583624688405067531106853026	0.002315669657243556901619002199312429	True
673	0.0463315248549063223756900891688470258	0.942379684628086293454834274227568838	0.000469377256256556124481046810865104169	0.000293032581959394885110029555827530934	True
674	0.909131448799967729651960936680327598	0.706042875625303889141777013328338755	0.00121009490962453083272424539907767917	0.000141444951365689956685110190621436585	True
675	0.999724610661082861563148020977025687	0.943550817797749602715623865584468618	0.000148832954644705500805751587530959017	0.000445657262381258329543960956949242735	True
676	0.290697898369693834592790743427775672	0.693683198114733215662258851865230942	0.000437221591506985468914367058119067436	-0.00054832799740247381291102312317089075	True
677	0.610339413768361257010043294906168904	0.661049397371220828656211896488068351	-0.000241002505274517145352249628620992636	0.000598412881806858993871942585450195103	True
678	0.0386860213554685668968716879339191501	0.60499867895214562028490435707667262	0.000794673097918760354071234401555551869	0.00159077286457010758532079583455486092	True
679	0.922572845508194744953267632935153889	0.729612663030522836600639290366176767	0.000661114684354925034214435493222907799	0.000468713957388047645422266271837310366	True
680	0.711476615251945834336071795832033962	0.259331093020668361106913726804081702	-0.000110059548084279814762155780991488863	-0.000143704536028853779054814173492975523	True
681	0.261820735448213864885371420096671934	0.167568618204397481335056192341195201	0.000308354578366147888645144723750934895	-0.000383631234977139796819770027194015395	True
682	0.209451683536916585140059231185398642	0.520478793414493388633110748445826688	-0.000615261731145206306436944301949531251	-0.000633776020428571425886440378155185129	True
683	0.0484483420074565075715957773186853531	0.870351100726708779852608935177087565	0.000390962736026615001986844846982602616	9.34007576337661503718181827331029618e-05	True
684	0.250595153872066100252387629098220347	0.858376973471756715097913476804838339	0.000568606837499564825550084191912472102	-0.000476694316934839133664260090332407497	True
685	0.35820595135356080305058100859634099	0.81137633552928720431961242275859683	0.000429769568165707318056745521302117288	-0.000489229191825656031865490455389263609	True
686	0.580285597908932259925018942673287245	0.828275779636808288670930402655216229	-2.39072952108781810633265561528674993e-05	-0.00160950551410346151074946213183332957	True
687	0.537621832043161275280311481691643185	0.205252711200370839599083108735469824	-0.00033880989098652092501777216970229494	0.000914646932026251232296778548710468009	True
688	0.388326764571440334977880388595465496	0.208643681350273747144659060954159571	0.000153996551776508221527180137964124401	0.000242392532779159007948373343142966863	True
689	0.753634500560325098959202603914682521	0.519052271323926173920740315586368841	-0.00204098252916808870201561416698786364	0.00118488240679447556010043027670829941	True
690	0.755240968232252846918944682139956998	0.605076107386444325519553604040136229	0.00078835887357193861152204586272666222	0.00147480109976944275476189925417953785	True
691	0.673862442964683114912339530815513096	0.788787322530575518572877594662483605	0.00191529000136714270190252466221515099	0.00303308282073203588481190595219070342	True
692	0.534198824986956473702590823415605943	0.516775422802922495827639326053170318	-2.9068861734182504896514741720206226e-05	0.00153111526988385459628472398130773863	True
693	0.250751100423386340953523731338273481	0.416974614907615869882281226639530103	-0.00127547589771899223106684811299382812	-0.000595554058482797354732378061115530944	True
694	0.144634481716074269201822937363781569	0.265255660650323458299488620005699081	0.00124165193798293133914391750013469312	0.000920042495748923084449527196953771746	True
695	0.103269560659933389392698005165555137	0.317246753315936284961815638648204637	-0.00165979854956991855502105708224983565	-0.000647474881303349806667499479317880755	True
696	0.267140094574274719891868243238675235	0.938514563164872850793633920528205551	0.00059362289961049967273910654606047907	-0.000250922360795815786522944290890746011	True
697	0.845859173395410599670894258409880969	0.433666171740589381840963505930160998	-0.00327967719181567929786938840431920062	0.00128805429028192654493629687404676255	True
698	0.261611560373272764352598591757317434	0.570352579299182672718073925171442612	2.93275199453200302284107919305775046e-05	-0.000976966375110137788206512243541864382	True
699	0.229905956935975667073582048204518577	0.249046821381392686271102945577291492	-0.000599798269120764212330640145084306292	-0.00019703554990038120450538100982584245	True
700	0.0591956421124113837979245851898086069	0.464611695628378284774771056429892202	-0.00131207672147084871744558252327673458	-0.00181488262218148970194456357004943407	True
701	0.93010497471395526268671154169484654	0.376604151586381217577093389771539938	-0.00235169966501645270621811089355762511	-0.00167140012146958145959689905338635149	True
702	0.826877672184707436932564177295722319	0.182586806648099393186434984072807388	9.80463402583196480062389315847983071e-05	7.58323560125855394475841188209052609e-05	True
703	0.113074271702506671593539011825919069	0.156937579235252926694373379890188405	0.000823166361043347738560983481451469692	-0.000739798459073160319819821663456168749	True
704	0.510981038225761137717632384688904472	0.043405181280859650097341749641047861	0.000277828034735034709245767533224416276	6.28578253619797051303073041295762096e-05	True
705	0.406628683736777772663342675613093815	0.49178596734643089310338785688675231	0.000145591363499052937856217299176913055	-0.000694592190304867983400097585855963325	True
706	0.770719990133569773499693196037356934	0.0360337094890028912922766808183197779	7.85315825446342088115108792125054426e-05	0.000212665741913493716667341803105174035	True
707	0.635687179993297534605028612678781537	0.533698110269103939314732502964142542	0.000770906634242233903776599852822216393	0.000538763139086025522112027316250208573	True
708	0.125611111255740443743818907316731563	0.458206974615019490554780431269066767	-0.00227887058321665140163627909535919887	0.000239750039757726414538701215370393558	True
709	0.262650687011991247297309190647675843	0.225944905064339923888706339129640846	0.00080894983385261102229409427925057357	-0.000292491878688292759760701663101016237	True
710	0.507596524006606274524435061252293503	0.196478968602865474983002754663779673	-0.000159613950031215238392652153866916637	0.000211934975648004770746056531367353077	True
711	0.578653140923321170817781012849143817	0.216020870355753673268229606927296914	-0.000139757169771839752470142647507912522	0.000248647505039886122369933315509018787	True
712	0.625238241085250005840904623248914651	0.170057308205825071018119584123153571	3.18060781782518659279662711218045244e-05	0.000353901490854620743917171441225050829	True
713	0.555975936452581178462284173426113013	0.8013508202902490173546117741036347	0.000760825491768912592176052219855987313	-0.00233681808884676268323372328189278669	True
714	0.264803297377147641242574137601228867	0.630831047836081520962530056970404877	-1.31844106361523265804148566135692566e-05	-0.000491992957085715179679251309369268751	True
715	0.707218192993261701437677726423684072	0.51739116541157535323882030443752151	-0.00400512645317479000798095609116874099	0.00491002529417672375685678648954203577	True
716	0.655585582441643773873408959706724683	0.132474252531621066771033093257241209	-0.000335924551847644020574475976215108163	0.000116006296843638640060326952869794382	True
717	0.0124480003705493633444383038303318027	0.508588100938725540238501483128905134	0.00332043649578095769712534196679877193	0.00167600682581447727461217051251740337	True
718	0.0989412157107665171608635563165282447	0.90460983902838753351086667755271171	0.000638396289333443772958232849619736252	4.92989714976308102623400445569931111e-05	True
719	0.29873097022193674949850374208320608	0.946006373008943273816786327683342437	0.000565606616818105632707931179962982289	-0.00029812402382436035097474927977900291	True
720	0.988398474290430480904951874202800732	0.786940033935914130810743037485742569	0.000540689041748636298564644035287608133	0.000837869285781419486323725216581828379	True
721	0.424767568468169509576717763228084634	0.577377413729632640493314845545511643	-0.000159086315501439377739591057374896893	-0.000797277015995398455362306107902739505	True
722	0.0728417804780423791272102732020529753	0.048279883866345720630935343715357858	0.000443952772808114878212807499909613622	-0.000146144730524896268428824346329739792	True
723	0.31968023768261160174932842066469055	0.537768927433286364322147922182877569	-0.000101846541807410524355123266104784579	-0.00152307042322743306856262546358371915	True
724	0.170784750425684883101545188778270302	0.859617420077257982108672764265462284	0.000554461320572982367359474198882695846	6.25744632437764167056076836621730494e-05	True
725	0.641143722698217572327831133040369409	0.152022839966288579902338310286329523	-0.000100686978564024000211733135056375863	0.000318183544085742427179428594032067481	True
726	0.945065712095227580221669663373089518	0.880632659865582268992234855786970747	0.000209160850957576759061168261790251015	0.000377118378899817188386771795732078185	True
727	0.911419358042083051316464692082910848	0.435571564783778709256006936996009979	-0.00463999474798348415300554185553217346	0.000222100167320418802491238883207139409	True
728	0.188183804515299972758975109840430581	0.73978346896916302708882674438989516	0.00081404287758317888114783066914555378	-0.0008982784165431050978094402997568579	True
729	0.599062685823309589926312011393602213	0.744868072163714816185796916568054293	0.00219390208799444766935791346783283636	-0.000827797140153285073299511684466212961	True
730	0.431855860341255470226244434696243172	0.3565116203850093522364667500488785	-0.00106331699742172033885973265196906545	-0.000711361578412800566966927911055132627	True
731	0.74470252977548940034630605558126871	0.736541169977888677005967115812625355	0.000155585297988242754364341875931558076	0.00169836357730016639530171503160636975	True
732	0.588124246912229706912378840739240815	0.271807983132123164125087905233746061	0.000366570811806676228182176142521446646	9.04275467483890325236150332076277269e-05	True
733	0.234585260253163157294430182361601828	0.115457361624618890286869600565044239	0.000526061077320118601415323419264012373	-0.000224783373390877859607022561622783125	True
734	0.673527211971655381760926909887394543	0.393129964046075206564336926889202178	0.000755753875498948199452164237382009608	0.00120920913180937842214099954417261519	True
735	0.0918320835758256089749747957301393722	0.475691928641817179647735840695946001	-0.00214745437519416474353384767296550916	0.000570613954298072591972232588331631533	True
736	0.346293084723154329174156496846707567	0.426103773581020959719471646861239495	-0.000768670852528086226499769973014565992	-3.44452032131914429990042285251512955e-05	True
737	0.649496541104973858403387960145837317	0.984499378605119839017214263593398314	-8.61369704537553892091477768240495308e-07	0.00114440581121994091173251759945696761	False
738	0.817056115150280993979610129414018705	0.766902853177523656516446589793171662	0.000477287689581366002358822644908707791	0.000663253571756076212784858021002395302	True
739	0.729210141303219437550261358090573404	0.539483799243078323350928044817358146	-0.00129543449648763846350046236301965453	0.00182725854441013871001637786386024973	True
740	0.937674530030187951045872867604856389	0.00840206002995404131050235071117471511	-0.000220120910166398086491246229089986912	0.000149726472384949722818250492991743689	True
741	0.737982618749752682731145703051401668	0.000139145252043211341689468847399056833	-0.00035646832127995352524233859504015607	0.000656748176912245616468121659328503478	True
742	0.734429869439017855088895053841881124	0.316456512308942510836959317408343253	-0.000110256047195396694733473784073880569	0.000254325127001001815368383588030997991	True
743	0.0894907003945866728236188255578476966	0.407981646688439227385701385409410617	-0.00288474838798366494324939329146047428	0.000467529343940172567024612564139839896	True
744	0.401683691806852723831785860550023212	0.604231305089100525004367538078565342	-0.000401697218371069110752474356971494131	-0.00102317172498188154559727412636266381	True
745	0.930947680565591977462899668308364441	0.411484142276631756030234057812391716	-0.00741756114761560131202439631405530186	-0.00188626644317852928050770075871271827	True
746	0.695074071842742188200596230153841872	0.766665369272057815577816216916517844	2.40116854003708473622559301023135181e-05	0.00140830446700405822580175506566272337	True
747	0.728722240712824972392778029871365302	0.884143302120357877452209794498207941	-0.000479713844609331145291696654008569554	0.000103808642098909301626438242318271046	True
748	0.313844570705967652969014792796089915	0.599747258371960539840721079130565784	-0.000211019985315369996344954927163821022	-0.000632746556359613486810969861464274576	True
749	0.818512771176773405143615478016238251	0.0235810964951525363949622758007113792	5.60142094690832304111955157104556755e-05	-0.000365933318189145205164458179566259535	True
750	0.506844111844049783085782308772297825	0.221472857445818903858432898597198331	0.000195175492752133291338293716027739734	0.000208307380088204736952403935095920497	True
751	0.868590639158587030067849278606522924	0.497687636973759686471236210137396252	0.0030551504217235240821932966325363796	-0.00306152370268438204445775301522927451	True
752	0.368947345930269404635238657553513432	0.986280384195512017284967531116266485	0.000615366692524871130577067663607386334	-0.000347419734612660655701077362747993271	True
753	0.99719958340702012562376207701432297	0.648600245456615243627742104591446385	8.9162569398964676554978377968895183e-05	0.000548795795418746691340474353528855585	True
754	0.147931585206379134535935570164846464	0.748499953880514792514567343462100264	0.000957731530620518357009548667519959421	-5.07951520443801201186252362926588813e-05	True
755	0.759033677556343371888272452013877851	0.549370587076085898584736561115498263	0.000987834438665227208822643787491382999	0.000503179810873213051974751396426379234	True
756	0.728447304957271865370563881007120744	0.361419237080187673657855450212526575	3.97897497147889923614495961188037819e-05	-0.000114038823552797346834464351426051092	True
757	0.613574076343388526182851225676303334	0.904344112546428178444215432800102628	0.000211390288408398975089383228206090564	0.000796251002323595930287409969826775531	True
758	0.0194113785129951265331073871321905664	0.252960051699229470696912044768290737	-0.00257972255958021997963637119637968713	0.00125051684149488918578713951344033795	True
759	0.386780201206318639974529185764478567	0.69182619951578341828305409984710142	-4.68664425596430276719600000435822856e-05	-0.00042135285738038520037776245380430512	True
760	0.172468047173998948765215893459360738	0.957296128975194129344971529063312777	0.000696849350739674838381223702058019364	-0.00011088260817115840346773978018552883	True
761	0.839145914172480564180680863627927804	0.502010878429642513255669427691187209	0.00451999357371972889390992895258538962	0.00237826544337530941363589026368933782	True
762	0.517256990428425216598946206865655092	0.475255806974078442299626304871614803	0.000311380551438883352120852575336642809	0.00225986368661675735729425949576803444	True
763	0.918523041651729506551414063579826604	0.625712790906602322599234881857655223	0.000217569048475803442328674132087017427	0.000296289218719830951704983658529733579	True
764	0.661078313476107857620341510439196731	0.594241312773017908573108320076454913	0.000939830393966389464190254387070098648	0.00127423533896708605476113631090459879	True
765	0.455230718854683081425664439192810229	0.173297145044126192166021668080754687	9.53586789101059118073704385316941954e-05	0.000733555768573484537578813036795451605	True
766	0.694673222796111362404305437740844777	0.880710017028627240655535859527175382	-0.000560084507561785014686853284176864189	0.00308426644066770727804538184724081164	True
767	0.416050599983571377574947148967405828	0.871296095072189937735908771232288754	0.000138923199469486439259192989055839918	-0.000505149923088327263324036436071872754	True
768	0.798539594866715146593038166702843903	0.199784572704142129587865679656944995	4.02719026528129509363797772362439351e-05	-7.43344029321785018532432407883472901e-05	True
769	0.75689256916610548775856581511116176	0.483435509807716180701155098638937728	-0.00541760734272458527540084091404340319	0.00286058719080477699293962939440714557	True
770	0.807369363044249153788859582771587423	0.421856676925216182541611666094793065	-0.000755381665904341376084504465347839035	0.00383727265386686171897394397904139186	True
771	0.788798991891312776610512610100889182	0.504285186265908074493225801256843824	-0.00324860955625132526166290971295553257	-0.000966028546572049744289961717384359977	True
772	0.372081670065042675329360922573438117	0.895986147623747621731730314585438476	0.000507353587186820330828243111174682637	-0.000502755637236489686626183963789765797	True
773	0.475935501085413226971299370045658048	0.087715826925000812289103504814501429	8.56205913520886322857401699448279987e-05	0.000405778029637665952457306916272166687	True
774	0.951101926467215415870710874584410405	0.510784001272047053501795624941401269	0.0034291597512792400680980438029023283	-0.00162653054890053562491641088974180841	True
775	0.14646406927167343886029722761732638	0.54459632775451874907661321162369763	-0.000429771747994741486582865622808705103	-0.000667451574535515576291135199013864783	True
776	0.823705747219675163617938909280421167	0.147804202469775289613769753117151868	0.000254047207675214034299451314913820239	9.50340499552875079234799599790726673e-05	True
777	0.229371979178747646892461525713740126	0.216130367509398318761962045358734925	0.000698866625084663048416297004450311016	-0.00012240012793430045112748903304320444	True
778	0.926108565477244077164606319885570809	0.499995529287516730215085374502228159	0.00219498363987185348921006075034540642	0.00258052838000451677527097447144723491	True
779	0.647565715876754658690315767648587485	0.653876301821918480110558028308294627	-0.000105636644940645011988416092456123019	0.000960900980584258765690205590059554247	True
780	0.5359621532934988076379125136173492	0.941270118851108088203060696439303324	0.000750342836718372044798987947495442932	-0.000445734289931669527927806888894123897	True
781	0.268378846077560592526560759141391127	0.528558419822208938427612904046673822	-0.000685793786784126898484802545004630734	-2.64428159705916988687331738079532831e-05	True
782	0.212597322060870516797338179081828245	0.906571720736357073769522675106328783	0.000624292433989452625445638345477449219	-9.23142609921170011434977049561379043e-05	True
783	0.610478142411787382626610554341278046	0.391420711243820125503726888142012259	0.00148772987559639000243786554731637942	0.000134167714505711104432838709201224762	True
784	0.314643942035111801349247218136004434	0.255338324824964249438489344612401852	0.000855954748248590847600482987120203163	-0.000110786956257593876535874795251040774	True
785	0.700480369558168882019219736069475804	0.812462331511154392782468587050878586	0.000661681562059886727531182979105376501	0.00419682853625360792111531249682839276	True
786	0.651536190010573219890744972230518484	0.102840213572438767297892395791805146	-9.18520567830792849519089331988450555e-05	0.000823702531026195651571681036061209798	True
787	0.890820028684004076480682230043864115	0.097269703820375193882615574920833629	0.000500190764366584220524696071536474727	0.000535219912212399264819774103195510423	True
788	0.0982451165038800282835512430114655389	0.80265871394094936752164329942316812	0.000641682607951929529595455909933223028	-2.11369369011366551370361722749741791e-05	True
789	0.364851762415365684248115529427051602	0.132410168505232747325010595079929923	0.000579090998994713844023479218414531305	-3.45595738010302255708032366042648218e-05	True
790	0.998671683388594100944001996217262075	0.220857682356675898934051587017294473	0.00116367975260604524394128639363052843	-0.000555664326063162422617918694692741663	True
791	0.258599155555848272735696767292224343	0.455936568615587258251589278920691068	-0.00119562572550619565153936603590725117	-0.000704142770635212047827424215010683458	True
792	0.773573783806668214512694154719736361	0.408477331138052044989529445599381108	0.00131137135883646912803753940126401346	-0.000509273316331384473049046082890028882	True
793	0.173653950031293613673947996029992237	0.053495971067210853811887699522095209	0.00058386248012304672796320703936324978	-0.000256040708245665281488199139635833953	True
794	0.540838163622249573113696773514716466	0.154539968554317241198757675210986188	-0.000115695177445006165931940753001087809	0.000134201431841876707593270073124350487	True
795	0.990737637270275051276422714352120847	0.55287072188279717699910227689206324	0.000693963939893494739851330115466738159	-0.000749408985232588724887121692408949451	True
796	0.376867942873761453221172137620025838	0.346731976775358868635142722369527665	-0.0014038965758612543900173460551867542	-8.5660560057958087151632716042425219e-05	True
797	0.711682425591277345252745953978829706	0.287376423075322066828426379606315662	0.000665917339021599794700484589553600591	-0.000239205997046945729125771402735558949	True
798	0.0927278859228462036204429903096621398	0.682462324537536063576896755502209362	0.000612938893156881213544843320710655113	0.000709885481076991368346647505024490722	True
799	0.64634559433140669569967121212596595	0.922788210577724235997195344381352806	0.00145310216131186695312254798785873796	-0.00146403276690531855175987264140958717	True
800	0.915053555537054690573345527701401484	0.0695758726674107026033563173524740867	0.000144586795595455403261569841688498023	0.00023329423558948167820686469429930704	True
801	0.70028947187497863729820586986261262	0.45972892020014663948443038559459416	-0.00267773661934551771093086399343576008	0.000184389824781518320352078408854367475	True
802	0.612815974931236868797783760325488514	0.777812079143687049908316411339654715	0.000749344925200602624404872349012433932	-0.000173446598471830879029525403822541957	True
803	0.919663067821662909687458706843159347	0.832865040733025240498165805804727415	0.000586653947156518983385263046150273648	0.00027308910798498278634954102911459929	True
804	0.388189418521803460421461250316595914	0.307439550209721229160747863827585883	-0.000326717617797601586344444933722807452	0.000391742081417853339765781029552842273	True
805	0.323988132293988004408100900416337313	0.360607832735259801548054020931454579	-0.00212746449605422310613961573646425559	0.00128725479960645573076045857209522481	True
806	0.129883920582192013998680621782749918	0.637448346351855841078682115850737166	8.47072451243382319149441410159802579e-05	-4.29537693772896774279951169874889862e-05	True
807	0.733110744371982854086034649138742179	0.204834281218959493954561311471622555	0.00017472621506481752790281881061893724	7.26175112001107536954319363699932621e-05	True
808	0.115235843197204818378152393862713318	0.263660391025037445048819831049369161	-0.001938339510733012685652135820060388	-0.000859679157161303602877504474609784097	True
809	0.533771130057775964168947764946803736	0.121462698415910677626223230457124484	-0.000282586894452144286456065474551759675	0.00024560161441889455420688665664673615	True
810	0.17724778921128117770028596473928262	0.693588698484176360623074686172741328	0.000771160202878952354781328963797687517	-0.00119768232612102378359543709616921869	True
811	0.525468130575932729916998357438831501	0.386609385096507222222644031420975302	-0.000767396518987509141689101179286126402	-0.000200023259345288472867602923243369529	True
812	0.929697767500713037780544325616042341	0.341215104854307787238079954197356985	0.00314361162779479278203169398465809364	-0.00137747889493428385160181904974886034	True
813	0.438846961836234170969785329364766159	0.948833465452033741820646852838880455	0.000622385114145574455564054739526908904	-0.000401882331023986708803192087172863567	True
814	0.808954533603293902351843626695962717	0.956953022442848061883054698060438709	-0.000369612453663519222092763437827632074	0.00081626700827094801356809788790091453	True
815	0.538265735216682606788466217957906797	0.592413059877445001540420324092758882	-3.33449511145250977266308742518393781e-05	-0.000397199110222031410140704180668626952	True
816	0.339218320541113088348826900773475882	0.18921370515984956547161666103000954	0.000324788839399806010128123543043969258	-0.000177646834813915163941977700488081413	True
817	0.395720760982077792437118706369794718	0.12187602834244123378100773252773489	0.000630730959075104691120432386803272574	0.000197885347985405530428225008973339336	True
818	0.0481045416701150567253034685692661784	0.102619564469848769042789345908994565	0.0006061365018421224988868840821934163	-0.000622780103832842309117465369263230238	True
819	0.536772815596348114416001401177451649	0.773020847532145755964408099591299492	0.000215818381499174684004657680108340397	-0.00203283960700309138107743133688288644	True
820	0.316250844038812152716533388155541494	0.898790942622421944026887090017946821	0.000516145718683840917340876723124569645	-0.000365878478145011131421426319208002951	True
821	0.443209955763750684068450120598776358	0.829611682129609063271853754776021863	0.000428500315640432299292045346093855307	-0.00038719168242268017068929076397789167	True
822	0.356789557805464210399730105823954827	0.84218044638049618418698088075797135	0.0006005047563612011143982865224422387	-0.000440701653176664142606586568677101894	True
823	0.0889763132901401645430525249575423981	0.14350856773743887869578420283325147	0.000690964029992469748729553968777390466	-0.000454823365521965766809349497520504955	True
824	0.819908352089113535276058568870909694	0.0710107395360603403563993857705490784	-0.00045837116151469785801730551324180948	0.000500226571606838376354372080606608035	True
825	0.248827207265392851954825451754830743	0.660116300702080567622852711457746502	0.00034733075713705394088576010197177808	-0.000360203095854909428343837626020570168	True
