particle	x_0	y_0	delta x	delta y	stable?
408	0.56399011486323881905501757755847783	0.253363856929479787751696176593051803	0.000349356933875138738387145978493789975	0.000297899524271495338522724790421043547	True
409	0.901524786792148690347993740874636919	0.959758489802386119393080271753428279	0.000601798289141287184114702073950881912	-0.000655487612557911232349424058742980341	True
410	0.585854198152770218022811031975974856	0.569839403259828168500874998438551115	-0.000140850229741834109621167766633782995	0.000292794456192174313015416681322767407	True
411	0.359276250732848804568320809432346607	0.237941119098560772292644908023602271	0.000338135939177207098603601295143278534	0.000373270732284911547033263941177320154	True
412	0.0352693318449113959246883070808058933	0.378789556557285497516720023854611644	-0.000959632764463054449283996929904069778	0.000107795920585760693148309913735811776	True
413	0.939789316177581580473695491253057726	0.445221889727429651230166482221781315	-0.000904324539778802989604778014571978127	0.00151879837234194682936704416803226308	True
414	0.458584943312667017987150207906558885	0.516971633318659002854557118298082565	3.9403798046271351017891069154152933e-05	-0.000231989770644171583159935701484158446	True
415	0.34986791060064806185755235467794665	0.48776988239594999215553416848610631	-9.74790470877409734480276383560369462e-05	-0.000247842902025753819445793839100627846	True
416	0.296315308551092571982289984967387261	0.215903605384466005673075976260027713	0.000284089003044099863608491985572872085	0.000483984176543773464351716311591538878	True
417	0.0445135420240187922500927000355068885	0.524237043361399317124172352541953599	-0.000170064274500951374404737081828654148	0.00020489481825508862047142830185161777	True
418	0.673001099383271391431676624525541405	0.968285556721842927678635697785257004	-0.000137417951970755897144657133112184163	-0.000127827602985393136111516366118996218	True
419	0.411512989559875633864363976614482994	0.073649666860709630879776341791604222	0.000276988644231429145224782960724052947	0.000665749541075757625632831122340025496	True
420	0.499002249992750226277591685964615488	0.784935951649754397827914553955854664	1.78921390325700571685579096732650185e-05	0.00030101725808570785177017979716625302	True
421	0.666023984462318564889244132396978548	0.152624031605739312521184989385048646	-0.00059383523080290333162387846403663675	-0.000767545393276057593607620371123088226	True
422	0.434961501986932580988971199804019162	0.0568323309167135683451453698108276288	7.54263800621131734776237564626354228e-07	0.000305790575143600505817654325465109845	True
423	0.583467486066802004844431414689911739	0.520706435778267738627527478074404487	-0.000226689479464801744760143421458969942	0.000309196365230997079243245858299338152	True
424	0.302872397966336375432062716448189095	0.127607764088748444060213074980317437	0.000260960394044830529241310635073963022	0.000596437147972985266122648194734295256	True
425	0.549634824598421301748959857494307719	0.919625847579955674219768034623667259	-5.74260874282634402993601010783939983e-05	-1.52574395772844251360848629493127788e-05	True
426	0.642332082259492008430486380095575847	0.0169142387148772080076968538143807741	-0.000194571699654776925351262242432398531	-0.000210875219853052546801898718539821363	True
427	0.687944819405101814581874273978786151	0.141866565045558458739992190563261727	-0.000369111451363240564843202870245391601	-0.000256800509896626740967815730476682477	True
428	0.766138564612719592124709401166865276	0.153941094311972043745394688336749597	0.000248382870346043274118183574324881387	-0.00092462636870588356013229858813867805	True
429	0.312273849442301783804194295348658382	0.196329215082289419694040657838383001	0.000232733300469045737871501334185430498	0.000459313279884808794518033637991860565	True
430	0.698305457216784206544283150746289081	0.544712984056304666357791856207132134	-0.000123963391349913628625837655092498366	0.000589127923844608771239106395540197537	True
431	0.835919882503494029730454593251155355	0.661503230800797765481140453973552105	0.000145480659834247944287406989920953394	0.000365358648189409535204625105799397579	True
432	0.204186537655138940971893744051380553	0.712755349003428204818097168217321685	-0.00017693894001126082878294451513350087	-0.000183168173968467949134901984426934229	True
433	0.282237194432193610244234821138246091	0.434778573343923072434860354278524137	3.26678427594660420600058927237597454e-05	-0.000642309529359924684185277466325435859	True
434	0.187140656263132378061449176038939322	0.605415807168168139890530613158797969	-5.2359036062055896962142207911059463e-05	-0.000159096567834966892527889411864943114	True
435	0.339668505550156431131943999741142544	0.338290617581519884628479792650430721	-0.00133675690878391184364959654962153966	0.00022650915602252505790963756471648647	True
436	0.320839946153236012827276875540106921	0.406995999304782879582760946227022864	-6.64086648859387993135485734186557886e-06	-7.47329788860438392318663255962431714e-05	True
437	0.0398021134397511034324432553801312818	0.0405611860431249720673854007902616937	0.000421716040426143952911027218303922357	0.000452319070096968523622457961313519865	True
438	0.940346281568749592994783738394985644	0.259312611233850665403425015102181476	-0.000472813960803609619966585450606753503	-0.00124470075203102499769283074968318503	True
439	0.377046395361565274950939418333359879	0.500413513074115643610551514062617856	-6.43361255262811003596676373096585322e-05	-0.000199356918280841300676031296891689859	True
440	0.723311072971701458789494344989623544	0.849082489667649021808367339433395649	-6.51924899507526840532445520848102277e-05	4.01051473442980653558183210341163252e-05	True
441	0.633002360746395942566475314408963583	0.598357803266778182602088662374478081	-0.000204831445270681767509358138242965393	0.000426383441329106127813746165573491241	True
442	0.129148555847164119526892600513505476	0.29517773326074493452665005973296021	-0.00109700984487449307142278970419990464	-0.000195797769881723673137431489824733885	True
443	0.603548026100749913229152517385962222	0.326063910047724943873909754011398351	0.000202404001840945092690587859792197928	0.000185156764265569583732502292630423232	True
444	0.378142057011884673063331487793885608	0.0527705986544779718358908088072386064	-0.00014556371756026110807082386308481946	0.000261355741614595871641882310669996581	True
445	0.147236175162249421098919361921415644	0.373492712808241440513112384498662438	-0.000781632910077331232978954230276726395	0.000877904719650404672523733547797273816	True
446	0.837250506966496422669773666467915914	0.402880421059816206215201491123284167	0.00333813366129328917870448349243869134	-0.000945641340775636531136473816200453941	True
447	0.443958359607165974968840345068852399	0.0319860698340618443716889759923636477	-0.000265766317145060868576190293558756257	-0.000105433726767404091195357502951132077	True
448	0.565109467820845284674918509760908916	0.50136710859673663061406713501084076	0.000130485687216035833268943682385156636	-6.64613166932901578378804287466446866e-05	True
449	0.349483648869226516179112213779306014	0.873697747919528961590640871362389187	-9.56811238179646799660797814471528951e-05	0.000102029332495095091135023007014073773	True
450	0.26129831927602759663407714348242027	0.0659172790263232339624598923624815907	0.000154564698510492399331035118010422632	0.000316034652123861399044356214694417904	True
451	0.882419840973391364724338160257763784	0.566050162954716481462107920198049872	0.000230664424123191810613242884814979403	-0.000863712688483289291895845402869652359	True
452	0.273271632170477893819289848890365059	0.493663392645557427517368658555846845	0.000154376358198678137357759282796909373	-0.000136649663478965768314660773239935903	True
453	0.144042062277177943674296855647763475	0.88129494858939765985540382934642551	4.02101246601011113911473895567842284e-05	0.000291650067362227175631470609952349132	True
454	0.106370481018990453547747752177167263	0.0313514037391733058014275330987743789	0.000307750842174652920474186170632688312	0.000269047459297123988999273999556856419	True
455	0.473617970224906055319912441041897389	0.136751377451170522810182358776763651	0.000463162000500858852676968980661425685	-0.000107685197343408165000579504748943956	True
456	0.743698418841452279189612942781123077	0.766363582482828130522274233584084896	0.000136289895320400034249028700499178944	0.000139401544745273273563207827219904308	True
457	0.10706626024875985673566284472233358	0.0649671961855266524129379805005485982	0.000166757173956724195394755216012096099	0.000326240183181004591597391631760624031	True
458	0.293378192535250758206541250585462175	0.918803514286051877513890822470020777	-5.03720900855551788601938327309820726e-05	0.000196022953995232308977289390159876471	True
459	0.529159549208298915253453791555158509	0.562824889478682321100160526909723464	-0.000312857818918244575644869567247122446	0.000159616656367200092834836538738513603	True
460	0.025228283862074576487761922397621242	0.137201031929238084554115722213898933	0.000269825732857612560349787545090761872	0.000520654538871291015715043014894399197	True
461	0.378958939298901121188325341497791668	0.457902559729961039852719807677699292	3.46636352275076624516561131798136635e-05	-0.000130466983403781868194965637213476599	True
462	0.235878360085898223105965661385817875	0.350010531671874800636940672707882113	-0.0013836808205953677066884939247014207	-0.000404536806780973208674992193172399577	True
463	0.368787972624081684416528198563067707	0.183760913598676082008855922503065594	0.000511964619503349833350769205439413372	0.000376498970920135254163468625257177953	True
464	0.153053998453455169803207501728667959	0.509873529659484966299596312678381427	0.000531734416655389320627070095924529768	-0.000251415037989510625261016939949427494	True
465	0.293119583357731983360666374147013827	0.464122251084010045257507258190517387	-0.000195925550520480171886618595258302215	-0.000384492542236532738732090131366019283	True
466	0.181458677423437654881958986861128578	0.561508592578559316422430157390914065	0.000137332256513340585904925722520317335	5.38017697614974548866178017137043347e-05	True
467	0.273360197688636169815095137817016684	0.109968196545017191347405902339067949	0.000407830273913052672602861761024392519	0.000360020433005434414548855067093730237	True
468	0.832680692270861270036127076244098468	0.0470392879254495606070329954536071438	0.00110236233249579701876789199422943964	-0.000818426135253562819378685977708317754	True
469	0.201180498897090665270089647345635174	0.582067302930188984334077227255104379	0.000233887377417537845156514514457204991	2.9535970804563287078171440971052e-06	True
470	0.185464308514550670818360277575039466	0.783225507457169380119756217666725835	0.000145957508066496186827855584417487552	0.000246053647780410355179130562986039881	True
471	0.865147710480837546699027390570637373	0.820206477197361384063314519642145219	0.000182366934238915942793883635004656348	7.40875261467760939931238543803016741e-05	True
472	0.335236327407844327911937219088090995	0.133504631711928278057699792416349517	0.000304266423342818048721227584001427815	0.00043601060848342726091202767020941477	True
473	0.970076436878244338844557781170460018	0.0192153093408144976929386131866061964	-0.000381903608891565908040177080427500286	-0.00105687757354936601951219413471933155	False
474	0.0964632915997887879433223985857345619	0.441427298856045444203208522887196889	-0.000486647367880478727324983839819964988	8.94427613534637064328171722477383223e-05	True
475	0.0458767853077114138785735517433205537	0.776117305920098205435644859672940906	0.000319102006985032159723937291215331787	0.000122439825210747018627438291291503792	True
476	0.512982740654575282450435143867268567	0.75041145124899131163016927977343362	-0.000404006504574934192044123854665090926	0.000158070568319117527992253115290322527	True
477	0.561947204152844351384222755155821989	0.338539805852243407313000390065661919	-1.48566075325792857095040755355353181e-17	1.38626903776345490356932869206802577e-17	False
478	0.654742343584794879052894785526557685	0.353048140915297574832424809953592207	0.000645805586530371826652186568600155825	-0.000366543578347290881317453268147533655	True
479	0.196379967663882256771260104071017169	0.103102199891755310558858423529996144	0.000516924754360701739434305921795082198	0.000455253731085493775205719974985281343	True
480	0.611898370101690329159422140239343874	0.621957584150831125734853256725894582	-0.000183947124141894305115135930214026171	0.000403638038359335980745716034549480488	True
481	0.115179687666305796221161446824435225	0.880673213514606409669003342759190645	3.31642391490596482824188705899697613e-05	0.000215333910271114878687466119380271915	True
482	0.540524176295833680850903578986752422	0.057565637107967536651439704260276279	-0.000203665758669214146894369553736443302	-7.85287124315628001872196120867973674e-05	True
483	0.551980270091094706822504062961268161	0.741413833258977022228299293198243458	2.70625302282784234691591826618362568e-06	-0.000207533650716073336897479889670062755	True
484	0.977343870386068309177564971566834627	0.510893797993699938771523156169639111	-0.00059958687852537801382871427042151389	0.00083056320370713124611491042688939845	True
485	0.799708316935868088148524695174403099	0.386896234332079064413334327696886262	-0.000338706255974605135004101521550027365	-0.000318455067252136027216392663364927796	True
486	0.0239106030909856896477810768406004108	0.727161475913898244616576070816519478	0.000519789188012090423042237320197483978	7.50973406623631865319571726215652895e-05	True
487	0.889775535326606478602736875139070947	0.880271810899389800566737075793344436	-0.000126916579538255523293953418619537112	-0.000128224958993434634871802048251466445	True
488	0.15622993086679128080526667454591223	0.58258306090358861795668027627948552	1.0602941514395542356045377315606002e-05	-0.000165391228189314717526054372618060273	True
489	0.309785609889445929670625962705352037	0.0143023710971791945837770063444538841	1.93956384548021247361874790513628338e-05	0.000186406058851559421788495656601623341	True
490	0.259464393568766253085769614316156868	0.323665258695801992397190511399816492	-0.00203761853541920989169459333023060461	-0.000870748132158236950795077296038986676	True
491	0.755205454533491961787869200198802883	0.129014577588087910802863007893823975	0.000378771609248146947779452511279690208	-0.000937130161104842194693410069581532647	True
492	0.417285236502193847302748825590191477	0.738602999253428381597081292903915972	-5.38809850689446273000582620043597418e-05	9.92353251467870630263867448534041146e-05	True
493	0.0635652458496547637629344068435383779	0.806798805724144744226653395494092936	0.000199360700830896252008354064616300402	0.00012736096395498716636751834836513986	True
494	0.0085942576486634125738746834764331871	0.974662001388956084878796757714379637	0.000349080418078166130324705212743552984	0.000302753670694614112744099533791495351	True
495	0.55970491712101982125694761812857622	0.577852476371968845317820610906748904	-0.000139206035736885741663594730014826026	0.000305565264029477205088900669908485927	True
496	0.805704164089970324919156234147619152	0.577362956673195730765856183860950742	-2.13102721076908959555686668389400084e-17	2.36546365999824536233172170453154054e-17	False
497	0.978961323860285939667187582936525484	0.672974376376861722193148718178922038	-9.62303816651760128432502076472612675e-05	3.84486411077059945739848615502592071e-05	True
498	0.389541117504448201364383328193154927	0.925247472980443990457719249074129187	-0.000137377136462425559945283370165371104	0.000124429002914256851712341729273948737	True
499	0.736097998221178839327546697824139113	0.109118787869455742933533449675027396	-0.000307954020040051525098338932468170083	-0.000187247096563857188741404738484186185	True
500	0.919006046691977861464430416869146038	0.209270101608642097559559383995927675	0.000685471459481147871529702289299486327	-0.00196617583508311711967469514169664222	True
501	0.195139595858643674501511191719496789	0.154173754553878597204150115867354662	0.000483905438922664739898555782769914085	0.000340774175668168612827626254344837322	True
502	0.242944225596878185066789667777037007	0.916529619828932330354121698120089936	0.000130501429879446408540816507300992244	-1.03533315949716318090050618383710258e-05	True
503	0.286131844030521474209662638395049903	0.241785734429345029477838554525454221	0.000418084436689167851482184794183289674	0.000564877720063157647045395928048419488	True
504	0.859779870556274121328524201059218882	0.195180463855384374130549485254603266	-3.17550675785060504150262348355794955e-05	-0.000983777927189313519266663199285117324	True
505	0.771317919502287550786748552966636773	0.309812073114593061224983433480766321	-0.000419292102955198221447911507962067977	-0.000223450884773657487684285306827494673	True
506	0.876819608826327979389448806458099805	0.701227890008559786344139182063226912	0.000292319748025400209214631284741928134	-0.000316740956980508773592715474283827764	True
507	0.404532851188743133090909798570334665	0.897681489259515262648493298916970543	-9.31334882393954119888451880969978466e-05	0.000134401420893731194432433254612462954	True
508	0.209574828235895429016190698493899138	0.126481072408895667069488766905299224	0.000378571488536173856520386637971747184	0.000553784707683962207188771959177414525	True
509	0.676145092402119871626203432352677398	0.121314165705659679960902279988294396	-0.000282913256692663169638236152110384589	-0.000272671925884035254111077027777550299	True
510	0.709866783464008027768215806223517162	0.431740959116039755654164633630687224	-0.0015005716223957775124153364346265506	0.000200920817579783032522510391665449626	True
511	0.251322434732604353012115563565105451	0.0342359281159103802068134557664890043	0.000142708789096354712859681034413676942	0.000298220772589113870329685329918646455	True
512	0.168223924615081614879112627806889708	0.180620581169962144164118026977529114	0.000550541703627491282002729579314860875	0.000417647460024032946689429205583693123	True
513	0.324908138336385430757656645735196018	0.5653490397660676625956228424161316	-2.89053221165375989553991107912923117e-06	-0.000190156078933931043324913195077883237	True
514	0.397617189791320804353773520632422317	0.180568907330875748192573741655113464	2.34564358801304320923936053967649138e-05	0.000376430387042076273109643755008959581	True
515	0.216529594409792491324163343223450622	0.605261656382580582848345684001969231	-3.83877250154991719880680499848357778e-05	1.16264294039316232805269743008333721e-05	True
516	0.74271986563928155075818104509430808	0.935847558515991075045937164067263386	-0.000154611579634309216019540396189113272	-3.59165819869914219906843757455178357e-05	True
517	0.743528418930311177983244305453504717	0.433539806349013852189614357310267126	-0.0014775808598857493691651406536817176	-0.000487070043126793880971124695949339543	True
518	0.879044915734736721539216570767918015	0.293274681576400436490900854551452758	-0.00159404720148174081068471528921720723	-0.00296372617471760946668152071865960491	True
519	0.601124893721578235314176057411368889	0.706101897061756036725363145748144159	0.000187768258597747946376009274752389889	-5.81131192143307340489719328132369318e-05	True
520	0.293717479879159153033061371732644672	0.0817649526568682537567483118633812288	0.000219947019685075345065990229675296866	0.000211124738623784602093669132992896214	True
521	0.880968719852293458347834212523634514	0.94094555544173079245526442042879959	7.98402974370055089659940307377958124e-05	-0.000125008099686226699802907847765013059	True
522	0.0585232273154999382858469402570778557	0.149827752250864249037089452008024221	0.000357960734448334801243370124667483328	0.000284214559892606101335583958547917512	True
523	0.756272704715692118644347284183548296	0.457211640614692831849584269728853432	-0.000812400814356657044581958476210378815	-0.00098232672318362688988676925251489975	True
524	0.645957008792528557050827611874675101	0.62101337891678503607350273295038981	-0.000178943907960263115116973752209119105	0.000395147853861323871729656411916177146	True
525	0.713219908415026258400203869903546336	0.00953334915762295151433446734271244862	-9.03612029689037912011205531201124406e-05	-0.000106332243354006434740579155390980504	True
526	0.96831164502558662314868710036240323	0.429522712223831590306247764429822427	-0.00119168998218661434859783127275044879	0.000830887855835322544282020999994657242	True
527	0.0373578785501457151064013204704802315	0.486297615999649639414402621863838265	-0.000638029126179120384586727814395706694	0.00015992668630160500574376180331440561	True
528	0.0811685270846682451360249065583716944	0.92557606070922597641707997425696275	-4.24949371221383227091470688550089577e-05	0.000233931375375230212382366484969595457	True
529	0.481578178041612727294987988271787594	0.611804783484651274090900911976091216	-0.000227479192822628527841379402194584278	0.000122215911340738178890609008736273146	True
530	0.867682020357705069048041267216655012	0.667226254714452352506974962460283118	0.000335357999579073191071531705851578082	-0.000413772898205249443613595546071082453	True
531	0.0757176662516002150720648507395797687	0.375875699971583818240158886153650044	-0.000983059177295026232297416372784726931	0.000451088335464205169297612091823594191	True
532	0.226552757972142715277529842888931429	0.986841708820854959854998730792948995	-2.35556550394028623266049100756506207e-05	0.000324673762492738750144740146581951994	True
533	0.7022157693836102580652852934078927	0.232385305993011082126881055456478868	8.30041697532865194595285340983106579e-05	-0.00112935587012966994074591011396456485	True
534	0.198218121719918913122645450787716266	0.233566834212095031383459029392653593	0.000430644459251811636532935801103127628	0.000995220845609128172912881693154617825	True
535	0.984448310824362942838941908779903869	0.708423549234196896845523150832941988	-4.12166061139454411151323820268601158e-05	1.53772720060249387461801695187128289e-05	True
536	0.861958124002457020917588912967136011	0.85738582424747642103852232595724204	-0.000121728217088493134846971503829039645	2.59399375296076045624425095392824813e-05	True
537	0.989030376373958178087236142201580213	0.131425725014578415911050969615876314	0.00030617770423932828767967316612321454	0.000397237587467044412820781473685656665	True
538	0.202923265542577040263270132342455636	0.264501668033898698983371053307080624	-0.000649962863600946120151890004719815426	0.00118898999651065091792869075777212825	True
539	0.308822044617644270328438047039124763	0.669307553329736253022739236613303596	-1.40079029694067108087601797652316143e-06	-3.23377777942939675248497239136413623e-07	True
540	0.942454224559263321730486450792683248	0.688531511912861298650877068311140484	0.000216465270107550893326312763003585338	0.000632601960686829229539567045231139101	True
541	0.542249970980377943673033012587319129	0.0885419945953822313443883685208029668	-0.000398297403346273045274706875363673223	-5.65174989778588206959242072041847448e-05	True
542	0.964493647670782022422623290971217831	0.537110189817521414674038959748027807	3.34791889547825579158759702119676652e-05	0.00118702105386405943787219436748178075	True
543	0.642977670233716271482832477799588533	0.893482706234735872707686261867331673	-6.61912618912095079730391546512188475e-05	-0.000169123314080858912851683413480100836	True
544	0.456746683844365680727720056917261721	0.107443029250387534320183749812516374	0.000767891512781656424598666300686259662	-0.000413868106813050171164897362038689839	True
545	0.262167218681645106721216175977612303	0.68541455293801347595278259051787124	-8.83130772005791942819651365974031542e-05	-0.000128439518375071594657075071318487106	True
546	0.0560396498450231498009481852991385727	0.904625824848479086655421447470375033	8.43382973378198240450699716916154701e-05	8.64130163467247757970535864670232953e-05	True
547	0.0308482510479990476560894219952659763	0.888912063999489840778943638309524308	0.000160059322486998156589485063612463511	-4.57244970274349493087171812644324579e-05	True
548	0.565683820566474810967700834887567467	0.285979708273184208467037313721422922	0.000528504599529238361024229240872037597	0.000145311135131299322365927027687351515	True
549	0.438450570128982849702084086244061334	0.71862625617233481235072076135003016	-0.000153938867557914241486309749919240025	2.47312182595345530657910445154210318e-05	True
550	0.970613852633784157794232319251367583	0.222550288729449926239926997446649519	-6.84360210503199978867494449008910661e-05	0.000561711411709273459605539051421351362	True
551	0.484934118456757702406953789664553757	0.331581958125469463186805403429434063	0.000451078091987490430084873031409799845	0.000426738473610896006781453722447697934	True
552	0.451135016230545830085576748408966972	0.00833732269802468384037890953948152356	-0.000110683698994425454618367836432907194	-5.21920746112829342143600228903055349e-05	True
553	0.880611876740112437439214358580156571	0.447258937015295601011934730956083147	0.000150564034672564195809823306910862703	-0.000407620797517081442775972396627168966	True
554	0.459707759229635955566603280773904538	0.270532230856838405481512959274642915	0.000392939423041057458969872026078269469	0.000596788849677485603404331268681859522	True
555	0.349954644855850091175827185668715437	0.305547167356287874158283530154631985	0.000623732026338882594785347711618490413	0.00077891110488449953510069196786152784	True
556	0.687032015999826281893543485376426966	0.843881411415909948432789619134667255	-3.90739426842012518994098992739800164e-05	-8.57149558878932832936218169120426617e-05	True
557	0.612416898234234478503227975204503053	0.147880395083672969509713313740326312	0.000115371996534551969954333187197022019	-3.25206959789368044974456228893495816e-05	True
558	0.42862621229952859451291409922250421	0.642386015039378880562546108744035197	-0.000106856910363778800135009526095324284	-0.000157999285587785553907666537406725199	True
559	0.286359788996418737709016579365958679	0.188327785354466240369823075088814661	0.000273412834150005595595072809704887464	0.000438302711389761127206312109821357095	True
560	0.119935198784089503885744767569535486	0.672803868629183926829567900346110346	0.000538559726553439285282061304483960928	8.84518279813429530056883471077035288e-05	True
561	0.27644098540075378884121830608792323	0.0209437856594467884981754538128257639	6.28590436552278397124618012836537471e-05	0.000207738178652003574834669597918078509	True
562	0.583263197552045096852266219716992746	0.152646156645703525332739679433813864	0.000233468291762881012504579612801665161	0.000672081982236400149622315842306136433	True
563	0.874613073980113333548460603777471001	0.0420798463153169752674696306729479291	-0.000140183875026822744098699659377153299	-0.000145902324393600606058259583347902122	False
564	0.330908712490611092169011452127633033	0.692952351303050826789365103748285945	9.31081510832864881602544267550134465e-05	-9.0409117614363085638348466235620938e-05	True
565	0.52016464022537905124074423123964994	0.173550646962976606353065346065888677	0.000323128109243676015169183197202122189	0.000178329193716670286273784944407908436	True
566	0.588425890798124947708972177917465679	0.959806564513791931827536160491209487	-0.000118582298434555942099124875535151045	-3.62227830804013996353365255593335255e-05	True
567	0.539460440519090786382542821835798977	0.418260775508668778221478164471367434	0.000321543426044990413099339961633915319	-0.000440002698049763747110588046615229637	True
568	0.256436195678356979449575399932960886	0.787906632306895305613568263218783656	4.69227215848468089993261672655299353e-05	-0.000184533747808041548365591752478396201	True
569	0.249153082242709058110961387749544293	0.0937050110324813360721626834439890712	0.000367849464881576486791685180812133323	0.000420656887293177209052966208230047101	True
570	0.961292366011712490307392478111534978	0.163621157622509252967306693953976858	0.000327808410598449100503270590919794232	-0.000756140615754055148056020167586643132	True
571	0.0931878427745654693803771732815381468	0.114980342040656406398594092545929296	0.000574500539028528663344538823968364445	0.000468450087342677353456232922669066152	True
572	0.88807857342980220670804842128942442	0.912021736942003647986817697135983911	-0.000398155221092902201163844985717583097	-0.00023953058599894185923153295477764306	True
573	0.511772651356092040161475494103767981	0.661001362322167732177182646066275141	-0.000253357680982494361621133600975124658	7.31671169919411630256564435930378698e-05	True
574	0.0975312537709841526015574035148532813	0.350062146393627809300464056853518418	-0.00112915373525794607952221973672298772	0.000429920692342598515681135964546949735	True
575	0.963383338189785421982495939598880625	0.394732843896433249185912761159204812	0.00184032940138482684319099584098374455	0.000458513465438583244342678052875064893	True
576	0.135387912447121395830908268576103622	0.852313449196870618199130620384598048	0.000100157352938096551694124599741060325	0.000259366593578810152783741705527687785	True
577	0.403522526978873521363283022009114672	0.550355364966855088844379215818488658	-4.39719711363803621151773842344583491e-05	-0.000205856908296781777649564577688389038	True
578	0.605898446824150113985297773279028954	0.544235523490724506071193279335743042	-0.000134586220433478688628423892945730021	0.000277266568690686119183013580632211796	True
579	0.821763381817842408787207317013724464	0.845831210087316033939032113181175892	-4.62148873974003679953682561850490231e-05	4.28686886465995323353739232688845633e-05	True
580	0.413156744952752662904523500483253454	0.523513871801128295532186522996639245	-3.07425251339671957929747718114204915e-06	-0.00019874248102630545362338704835587239	True
581	0.412199090826464810577575672977632332	0.708412755194385206439562271513817159	-0.00010275577857061845190188639503880152	0.000116225006417950762141636569885078658	True
582	0.272265457823061293979966712660909234	0.292062391048575994676410243818795701	-6.1853355049021887050494009143909963e-05	1.0228930801313255582109720433066472e-05	True
583	0.34439294114132833825472316882007264	0.904216323916197809153040624161826835	-7.32218461389142330277695335411148216e-05	0.000119860422817727023345988850546917504	True
584	0.570783316729403873131774114164114045	0.468118223339357060016720385139074286	0.000295586447488203884412154107495612035	0.00052580350503108879133515148695452942	True
585	0.900065558687855775146439661079196514	0.0447163930354004393665910335746178186	0.000774909873660460755790374713191767172	-0.000374921214000563762696607990814977807	True
586	0.293615281036373871068762759469872184	0.548496347723363842179413714044803163	0.000108848401433053938157438066524737241	1.66417631266163000920500370840338425e-06	True
587	0.892149101983965920338634910589826382	0.641762897731049663903431249833608304	-0.000761339167475494030104405966600622756	7.03341862468884855495448521176151419e-05	True
588	0.216573827989671546293062671366286745	0.756147202028251381299221558819818944	0.000170754023039776245769737390266055801	0.000248538733395252327779507840302399341	True
589	0.686145246805497777884307951327072765	0.363634063613842650388506103479612307	0.000282640651989820901366790709528554224	0.000548062697291769506999283439174096518	True
590	0.227169923913882856308613474916487828	0.317895520915826578224999716707049495	-0.00207438683631084832959320358729066267	-0.000296373036198928034344100081718969093	True
591	0.850067156529161515247770868023424447	0.554968319837245952353451686430376523	-0.000106064533016603017678284014428211592	0.000201082133716065731168835917440964707	True
592	0.969972029556084495030232498412192225	0.816556503434582187454551612518235035	0.000118906233625857220249697027042897278	-0.000116654989536151168436021608129189363	True
593	0.704387144622244358096417018831504024	0.484964523798389493208964888969714737	-8.1116612646254097739691304064205052e-05	0.00039094546649817316186256731567846042	True
594	0.730931217538522466839527990795411098	0.970232300954733595561455893432876041	-0.000157476703409145822170419714786220911	-6.00405474082486265826483175752782449e-05	True
595	0.492205362565351595743780757600376759	0.506377899406350953745956402673787611	7.71697813951303894857463901064452945e-05	-0.000234788354481944997157568219184811592	True
596	0.418286596526824273858847522014489188	0.927107139705303316415441129382069517	-0.000143325911835268487208597297746240402	0.000151161876210736231177955553857917779	True
597	0.172332943962399491198407529094264185	0.282281189658352693132231620828991196	-0.000804610073686688497842061657997838582	0.000798448522410464768530316683415908144	True
598	0.0630258929767933873452514039061771448	0.434557830224086400584388095979063699	-0.000564130883855859362553408755062777829	0.000230867251532875538783856232813583308	True
599	0.139660050671144440938520137929611964	0.0867779374948738442351055947727355567	0.000472395460123012638565438803995194952	0.000525458710808543192249652930283818528	True
600	0.973193060117033378513726460683738432	0.258295331752369721983555277960293219	-0.000549502417229908024220750966832492568	0.000866884174437773472727113744705561837	True
601	0.415399247253687680304729629008065572	0.812978375134098603398567891444397595	-6.26056816633174143669794959374708141e-05	6.06751312064341378412133103907553661e-05	True
602	0.644684845644298855674606101421817212	0.458015492664385504540308034509407572	0.000103075389848154633649941721271749425	0.000106077344409644016767553850854878245	True
603	0.7060610711145775756002607427363936	0.119353685685812676724958590309726959	-0.000260011152141259224525337679219277855	-0.000159325550689275969030568941089767255	True
604	0.801236020391483289905883547076309054	0.914555163849853012311024073802360152	-0.000119088249090537363980517190470342874	-5.42317918241014885253339249426466797e-05	True
605	0.985364786403554047518104081115809485	0.915786206348560191093967472356530485	0.00109677799651240338543395541841224723	0.000461656967963403589805585642520601157	False
606	0.482257635368669212454147194489162303	0.417825188731620186447887656598890801	9.32345002728560847921587778076579796e-05	0.000712163045706725126720812775409072568	True
607	0.199319912029967587961845494211484506	0.389492436948594815075011127436487265	-0.000668740814523512657007907838066204717	0.000409720383328892247621165024582952247	True
608	0.799308635522348433924486097689570197	0.361127406618487223525685131012948538	-2.88141618409397613329851989906623904e-05	-0.000267496195441727795355714469002834476	True
609	0.278791175389075947393340970047359031	0.993021906955630685743504750292895454	-2.65531617178105838482728963604447675e-05	0.000198437215009928892717500761747626253	True
610	0.654760650205919194037343391716405685	0.290700240256321061300526441464052323	0.000451142672276442245453888304842797906	0.0002179519962160214500056912074719908	True
611	0.50990790749377866590999921421501461	0.077939114248193306124203816925336363	-0.000412982913362998031690314873448864868	-0.000102113794317633736035390243349612527	True
612	0.46621809502765378425470479901441298	0.361612227478667462068722936079269193	-2.3595354606934647296874078753524711e-05	0.000186412424285821331727792307450601163	True
