particle	x_0	y_0	delta x	delta y	stable?
587	0.891564665562306354084772521570248872	0.642032592926471915482609476290505649	1.0124824279370992557232376556252928e-05	8.35149456672875871740581447637914376e-06	True
588	0.216872501242970599474891115847985252	0.756545614330663951187805537230107944	-4.56934911392985360701730976257998893e-06	-2.29276822990423826987102247651599924e-05	True
589	0.68638164774337556953263833677552152	0.364020172018347320960995112775441468	-8.78708932965617538855125936589457546e-07	-1.48045787727889724655041648414842602e-05	True
590	0.225649457057369305025033155929951393	0.318009359481425932185349949340708428	0.000137255340545907161796462848703945887	3.92044671482969964986486406083875801e-05	True
591	0.849905826922885274718284373989159582	0.555045655328916053511861682608596503	1.2081730252414308587366015553020183e-05	-1.25790791417976549021454979381362289e-05	True
592	0.970221948804963708582390080932159487	0.81637274916539135504037955515725901	-1.3048815953885065557669248585451854e-05	7.37794169575064674929546793996361018e-06	True
593	0.704299859780213830916179693364094877	0.485222159693258360692657514971437957	7.53817376129309065721052375981579628e-06	-6.56364356763000908172252130908826997e-06	True
594	0.730779955281889296327768629633703181	0.970034403413002201372563962370261369	-2.01759498852898160791356007367105708e-06	1.83984645766946250694111094721531915e-07	True
595	0.49245129440088947338900980920102909	0.506134420611045402973316475056695481	1.94996863412877803911561472174915146e-05	1.92312695993285094045408684332793813e-06	True
596	0.418081470207013432855690653706530024	0.927322093373656921234486046378569345	1.7952095071913094149804904757673833e-06	5.42098519489443023957069548630398267e-06	True
597	0.172085915577586554489017623646170232	0.282962956241222759929813300115540106	0.000107317567062469790321365714002223159	-2.93633751901844137575153291328999432e-05	True
598	0.0625207777246091635997204937931337196	0.434910389642100468793092020271964266	-3.54316117161878979227762465474515493e-06	4.47774609281826167957692949100038911e-07	True
599	0.140091760393572326068939213227630368	0.0874369046334206999482670367424780498	-2.71524808738222682955495436486087477e-05	-1.83658229233366909791649833791138926e-05	True
600	0.972839505920375952791041818957295802	0.25935743200468535230879439922709369	2.47731245514294209988058665535470665e-05	5.62241764626117194804950213409787704e-06	True
601	0.415415011445185283701552009602492843	0.813096283955223848631810037741509058	1.62476127027476601745586237105115281e-08	1.14671307809909817857649776276766232e-05	True
602	0.644764181065587271790567471910055246	0.458042878214041703427218219936964177	8.70401126119610160445313890130594366e-06	-7.141762313971184631071739111876048e-06	True
603	0.705772409447868512884708355023193022	0.119088754153029545346312208174251423	1.36603807895990881168438481781186296e-06	1.92356928802306633655307118742177683e-06	True
604	0.801094984142843840078863482596470689	0.914209165078583668224772179320977435	-5.40992117005390788370203075094391264e-06	-4.90770364816883705250338300234324981e-06	True
605	0.986324127893697548745643915942628649	0.916138566560391994547047351608557468	-8.67354038979284581174516855696451623e-06	5.5689592743533600959458721684735287e-07	True
606	0.482350201689397803337668160285809389	0.418538550973896717308215957363056084	1.06379890414211257682410690272544576e-05	-1.10459504786777297348893721509130537e-05	True
607	0.198785505692369936601134681568692703	0.39009265167014025073870979215479375	2.3689315923086298273517764815849161e-05	-1.73002041074508986570301031662491042e-05	True
608	0.799270107862215271799488308628462472	0.360746085542704930016463149658366	4.66159458361591398338664495284001442e-06	-7.91273180057467400017184736884449414e-06	True
609	0.278671587275331493496073564577321173	0.993232995600060429694729496450819981	-4.77268073503683053586571175037166264e-07	3.87746217994710947433229996520257437e-06	True
610	0.655203113336862677077834598818769151	0.290685349934481246976323382112545262	-6.21742088418149500544175789100675699e-06	-1.57345183256435525494974057447099675e-05	True
611	0.509483328580745305863496083388915317	0.0778302151681850691615747543171627191	-1.85686586628738731942805151005360031e-07	4.69369945262461189150762483611971347e-06	True
612	0.466131782802795891556865302496375913	0.361782613355053710878451685746132924	4.2004638540830273816226163971314643e-06	-2.76643847813425001581076600215671203e-06	True
613	0.887554886107253929945632275338821109	0.0635108664513000196434699583279395148	-6.85154288798093982501857109199333814e-06	-7.9949475493615744748558087511026136e-07	True
614	0.700812951851582382312873519860276808	0.331625692840784142797879821760015805	2.6224744871065888548053712380267391e-07	-1.28417276401003183907078753456618071e-05	True
615	0.0537345340802005081708616869770487638	0.317691898823797461933665812178223118	5.64435946039296260340003933774442692e-05	5.98808109391268136154558878981988821e-06	True
616	0.459480901202928781941392618456313219	0.488392988927107041640333332447715525	1.9729110162910602631525661139707819e-05	7.22468659056854042731083133532519999e-06	True
617	0.062151277066788237045100076106174084	0.723699885876758427851909250489700525	-2.9264178324446724006141086218592968e-05	2.49424983930070529429884574686354882e-05	True
618	0.226679032311676959416781098565599876	0.0542473913183846617597897446704611988	-1.51804252667418863736229659388714288e-05	1.62217999180195922598299666494233661e-07	True
619	0.976568808022561939278960954939637917	0.600163956125338596258025646640571681	-1.89622891350154488683023872668712396e-05	7.47873313130788842957044649692651375e-06	True
620	0.174984438737761430840328695351702289	0.821868832261548628414904955160712158	5.28047270918850599340434303899200781e-06	-1.88622585387474461047499094912367266e-05	True
621	0.600321726995471752602176683498427131	0.182001968496614626185723603479508941	-2.50490826434252961098146585953969468e-05	-3.12606450171658869538097427952507876e-05	True
622	0.815686768789533931222810739560297801	0.339992260876666521626751015505404189	9.23228980082841859013402447449431024e-06	-5.62570389618739852536894265661603735e-06	True
623	0.548338324737982951100743343041375762	0.363146066778658675813862331562702373	-1.19005368245799633579189734143218805e-05	-2.45551091960467054958512256994759688e-05	True
624	0.424424893141939307831763592707066048	0.775862152583160875366762483430659604	-2.8990058330803395280928374426292677e-06	1.22545001947456413900719166987138584e-05	True
625	0.731045573815907874607795163994160275	0.497057669176376479176586875724554647	8.4959558490739341956211744213755263e-06	-1.03552223206186562857509571705806202e-05	True
626	0.876550968373910070412752708872845177	0.529713390777857001378119824422244455	8.66099007297798812632921910578416033e-06	-1.49885027758478234267460091929547589e-05	True
627	0.0387863782631541524329691148291490822	0.837104126191414422112163403750658207	-6.10246980269392734275800973818045492e-06	-9.51486317908452271088075302521382241e-06	True
628	0.465487338097215479376138341961766923	0.39478249502380977296852428681184295	-4.26885463498016054474445450181807913e-06	-1.33728185201564598750016712348395087e-06	True
629	0.00141615664760604716688670968315038789	0.615746343453123449102117313375718374	-6.87328318906567826281887220390326437e-06	-5.23697202195669042616397777391256437e-06	True
630	0.322074982125770759461480415447279296	0.835633603164060396238399124913995227	-1.01785515732370396721074927372816189e-05	6.39038902146097057446084920360881656e-06	True
631	0.64079884519139058687388035653540976	0.717400774650175054223052992032509675	-5.78020573562712317388292763143883187e-06	-1.60112149559478118196065207588031295e-06	True
632	0.969170402152843378941820730943238806	0.486851619036523593067625257733202802	-2.76963247826901355698708577592392447e-06	-1.0538457377647072939637322436354538e-05	True
633	0.796911689793331853804230500770044326	0.447987843918708500451225246126193774	1.26791869808333671880932049903822638e-06	-1.02326997567309657157667831286929825e-05	True
634	0.923477069571227315547667577669744075	0.599583605908300260809373341782715738	-2.52527201234052603047891631872636113e-05	-1.67572959146524073331823962504507172e-05	True
635	0.901644899175889398456469927822844724	0.405667810027911817573902160107838922	-9.56713072200562756222347016797855954e-06	1.34994557691612291529164366757537524e-06	True
636	0.906493869178852968660740558986044856	0.93291000087705090122833721731196943	-9.52138570774302280207027883471459249e-06	6.21902853539634241012805864933322302e-06	True
637	0.00288598763412415750094812852887603261	0.835064714391324138384199518709673608	-7.38643087956825955592804621812818219e-06	-1.36239160074730037931230784475924213e-06	True
638	0.412851625075017579588927834530554608	0.333913753806033880033000258180346577	3.80534856167131822053851159788244922e-05	-9.61638364307672135434924964926034066e-06	True
639	0.514109594357253424112179816762016564	0.890587923019748253750483491967531188	1.01127341336832812462109858398882682e-06	6.62253470270960443297179722045377395e-06	True
640	0.157828667553907628425519562970942571	0.613772880956986582908886230692805025	3.80145434512684227234209934289798483e-05	1.53102492053822335864740339724435673e-05	True
641	0.174170026879796412627873345036478783	0.903866729532677726329281122349212195	-2.61694495000827875478780929971022523e-06	-1.90914398847671491010423893778786832e-05	True
642	0.280414770177838641135602963727754517	0.815486955911456522161039576531008759	1.74501900763836973141143997348191925e-05	1.82090738843737698868361078829995926e-05	True
643	0.976029151273828360941974939773973814	0.045581296360827346416675826916624173	-7.9841294337192725933732771875144901e-06	-7.1911140359150222992218848409175499e-06	True
644	0.241215282737643395152488231422233353	0.508533974780942223988790034696526591	-3.78917630438016950243084455239953503e-05	1.86757271957661468144765341199303018e-05	True
645	0.318186337307400003260984550784707441	0.961081190712709108763793345978524691	-3.37378203785661714536864669865081993e-06	1.75293515903731885660529166468393339e-06	True
646	0.501280815402548974491135142696905851	0.62905887097417548208840921717203915	-6.41880256267387254457557246034935542e-06	3.43240790458569380532596520246848879e-06	True
647	0.856430170831569727202842275047790578	0.259964950807227392885735555750297783	2.20029172478260687059361798606226487e-05	-3.66993454220464072848456492214005317e-06	True
648	0.721647324765808869725059196606646233	0.600245927974036616935637822669638785	-7.79222986555545481665213747970039341e-06	3.95973738865000375230224189795557656e-06	True
649	0.20293556300385908680809725510867273	0.296036184233901786031988423538320282	-1.58577440622069229502941012813048405e-05	-8.12091627211714968630174942445334221e-05	True
650	0.891927119388524760762535899703396302	0.60610440064188861587641500740916247	-2.09327611774829026694003693205582349e-05	9.58513750701608494816509931408557029e-06	True
651	0.953143607266358697126360750839412706	0.0376312034100234741220639668329331603	-1.05697164514022653531895729544901297e-05	4.03421139737717793984439137238826196e-06	True
652	0.669474169400936936852270985591092885	0.239450488924883096468062880270770555	-1.57905334870290585433840234276668296e-06	-1.98920158347849444836102329676019494e-06	True
653	0.538005726461243350363510644254668884	0.0244073828796070952363594154610012944	-1.67673747001507198528551804615476957e-06	4.89732891468957163355091160019798531e-06	True
654	0.786801690159376195889034534164775293	0.87523557844510285085929124554381181	-5.22024899176267426569688153773808925e-06	-1.64359441355241853465346556921222873e-06	True
655	0.403219330638358370116014460478986417	0.277216401423607179918193311019752799	-2.37269921994009939363429608013404599e-05	-1.06527609194434340145309663606794974e-05	True
656	0.5363303548496573942518389316856903	0.237714181382815869635844255188741833	-1.40676823956640912675873889866962527e-05	-1.84075522118441414670142889789131413e-05	True
657	0.904271629955549186360257912554961522	0.131104863982067574513428203512449695	-7.92095490611065917759906288719339005e-06	1.75096959434007365582562611353414307e-07	True
658	0.384541226928002247470691417662539439	0.723336650926697385086577138495293533	-7.47551770410769823507235212698185328e-06	7.68468292051445707525908864236168792e-06	True
659	0.628653785197384478477068737523892665	0.124743598235687577620217910109325062	7.32422630300289927664836115975149596e-06	8.48768889851438408277047127801795505e-06	True
660	0.405319203151265361089740039778534307	0.631090591621157816955255295337745254	1.68492560761573101467963767251609848e-06	-3.87444302509260436286621910133123938e-06	True
661	0.022259494298086935455086475337702069	0.299208326493686628888328408584595133	2.9699518343605151955545925301927021e-05	4.35370197967806282240221173633484931e-06	True
662	0.392413980136493523807428086970958629	0.243201015744136726152507252354997005	-2.60359415258815952441225630561704293e-05	-6.83843300495156984616438935540445873e-06	True
663	0.922704869028989866575021407137184672	0.173771789590054116701658167856323336	-2.01393091492291933125308160078259723e-06	1.25154512126197635621178258891594577e-05	True
664	0.633949913718938335294334238313851464	0.0436857593123102984179417548817024612	-5.96323376128686046430073001416727476e-08	5.40366616407236598087782130286650963e-06	True
665	0.456636647090551171753294008469194615	0.598246208568956646665195906347661145	3.68617858415929787079022795115262912e-07	-2.9029879690572637853519418725721363e-06	True
666	0.855202968755445489556824942659500914	0.0716488090949238169765799347316093971	-6.20753858734275409694414662804062824e-06	-5.07511518664535889147461516141117309e-07	True
667	0.540352711364803040324256221328323488	0.895141388845057258327625608534089864	-8.58173684997638244278026979189749594e-17	-1.50207458806934226432608786754094242e-16	False
668	0.508511450864348985792689396615096787	0.599268821805631972814660016461545565	1.11777358579547464806416110695110541e-05	6.88093186155736406575860646652728519e-06	True
669	0.561567629390437882960404474666124177	0.133889738431988931177372127781127341	-3.95271505370652193492099885646058862e-05	-1.08195185705237884174761540200569604e-05	True
670	0.441227794847293666126096078440772667	0.863020640563148046970561901794286214	4.28487572658793219986005073715583721e-06	6.43633927524820109629921242298989309e-06	True
671	0.235897399377140785990496467630715105	0.283307600510510338845950395823341754	1.84956613766305129383295643255080802e-05	8.35801719919209376842048079534174032e-06	True
672	0.772722987860575004784280923845547881	0.931911352094839768015008664638213513	-5.49178533983902466070699534100699002e-06	-5.85113876737926874015266842394732369e-06	True
673	0.0467671910057570779046346743825187595	0.943331339700981782666409643983386604	1.31068926082429592222817420437282e-05	-1.28178162009526264754539259213209901e-05	True
674	0.909269666803941153129170708562023976	0.707333409926235792064602890347045949	1.22125827313315472351730265925551078e-05	7.80624779113593152604582380239061391e-06	True
675	0.000405437801655721673897719457350528429	0.944054506223523829736802433865782723	9.1789475215572554723720485729679909e-06	-6.07326589796911134296061873190885153e-06	True
676	0.29143752036155144147001183010178469	0.694515020670194043988455680413041409	3.31185789470308499054829916345647218e-05	2.92352071174723776280199416841350229e-06	True
677	0.609870225322074775937823787388723339	0.661419029589285064558116246694366879	-1.89838054459924998684234457922924267e-06	-2.33386407384122512562538000709133318e-06	True
678	0.0355620385183662042433862148222677881	0.602656637826202508182536286140029523	-9.8499576233812202900608555349367589e-07	7.40657880492827506455567835543780542e-06	True
679	0.923679272786628692777373490389889485	0.730325182629447676654615062737975784	-4.68988420627701073847779187135454352e-06	1.66383983293118640296390838871924694e-05	True
680	0.710520496530358623251485990746635175	0.257660180747766966553011097658181635	9.33945674962042255933755505551418586e-06	7.46421281955313294451937550818546187e-06	True
681	0.262083379420440083847030324680605981	0.169300934887623671040476255488229073	-1.35773203494332941628665011512575943e-05	-1.63504405172172189982381992575202766e-05	True
682	0.209779335490290181193618196608860744	0.521386111374855218904931626251573774	-1.46277730976180052123608328925461824e-05	9.38631036002425246275609091177228255e-05	True
683	0.0496989275827409911046655933332351218	0.871130089829391484093946600906119483	-5.18035182013522471811348004735008145e-07	-1.21776684192395690627108398128075785e-05	True
684	0.250796989618271436996805981503628243	0.859103851389180960692302054851886607	1.77787455326799876379214592125919295e-06	9.32546202247873936169572339666632724e-06	True
685	0.358524623746508702611273743655295475	0.81172999495879095073563021260017081	3.69097017345888348940055707000848414e-06	8.01604660836533077315101939556038106e-06	True
686	0.58046338791922412036615900138742764	0.828280683526871428056857276801595488	-1.45986397318878528594560772759250693e-06	3.38857011615891376272067184044667159e-06	True
687	0.537183737585225046914585965758570572	0.204463391567709961283354113290306623	-5.96818103124396512178882826972660339e-06	-1.93718920815265424257759102605287189e-05	True
688	0.388483855377377630432448481264452576	0.208975784965165516296510399537434333	-2.06141979982119215279562830989936689e-05	-6.8144887334483532097327158566857913e-06	True
689	0.752803395124918697239048984269276039	0.518482805417642994177042416287399448	1.62625760591873787904632512222777674e-06	-4.87102329506736883696171044534061075e-06	True
690	0.755187151514320206537462962179778215	0.604705348401141552007811927654971912	-7.25298644205836595982114424672939732e-06	-6.94038545054738679426631164957480821e-06	True
691	0.67317561114511760443683008614220209	0.78694400874361121802618784782858687	-3.16711556551102460364155392907339053e-06	8.53153246829811129249893912912684337e-07	True
692	0.534618090715937091806148102114232807	0.517094358580219045280195867330360754	2.25942642269543617099989999622357863e-05	-2.00712696121999979340380637156695025e-05	True
693	0.250680498868035803654534747462531018	0.417490779624993268448525967337657255	-2.31506567418143707882478035792501958e-05	7.74928852570415918628024946249882888e-05	True
694	0.144085528834705409258594069133875204	0.267096087759209149051133166650560357	1.17492961064382870629098436235105886e-05	8.27705420987131057835429080695774697e-06	True
695	0.102412805415085189239430848997839642	0.31958395780835594909257838468105928	3.08607597361948047422806484315843806e-05	-4.87219192193103545011582022315689884e-06	True
696	0.267230209569585898852933000914715108	0.939136877945100877652135798460077791	-1.20532419111576500574383527652407647e-06	1.60789702703648152374434303898254279e-06	True
697	0.843980460035633563718733949914189233	0.432838711695768624912744522114216808	-7.98693624162918580081254489488222427e-07	-9.26172002816449854053447744465441212e-06	True
698	0.264245894195704061831524483984656603	0.570352775965686829034692291389385124	9.3055385258891764271879254267636436e-06	5.26067719614212925048300577449947675e-07	True
699	0.228181915262508546275707582726299323	0.250466985892373243294129321954803876	0.000120420392680465479204757927837006876	-1.65915343204396725070867207196795276e-05	True
700	0.0601708307709163181657324976517139176	0.467535157595453528927513819506820409	1.59914892011245827893056793086897446e-05	7.75321562120251652491109457852210403e-06	True
701	0.931042766960000986316669659470975457	0.378330484971634639127043005771506483	1.53342299451986050544320488800689759e-05	-1.98760456372218299702925614112127166e-05	True
702	0.826484709188079719830227990181641934	0.181326487180643935814077774559861945	1.44155669654885275281232768080501345e-06	5.24505322825725138671181438233759851e-06	True
703	0.112778369379502238527793318722569827	0.158421097288715247703616036199077251	-1.95842060194542347345320076199723435e-05	-6.25616395966505754244024513895422591e-06	True
704	0.511423508796809603784664777211941037	0.0411205002309981043396353940056982036	-2.06789644119731611505973416946992883e-06	5.10604993895810640349460378192071572e-06	True
705	0.407918664109067694639691441294789655	0.491160149529416478126238889277688544	2.43149484511793982599293316245417451e-05	2.63354156877758264551857273330582293e-06	True
706	0.771016174464969152384699455288000773	0.0355014529421504339834797357840926996	-4.61173891816311741796918375556697925e-06	1.67999576199291932244998435520255763e-06	True
707	0.635180871793705436168478553600101587	0.53358864765955139744057784542753811	2.55903182202022306425516848088780333e-06	-3.71854435039950438803168813722405953e-06	True
708	0.126109771889549524182709443973453679	0.459658040165070344114240372561042627	6.84663376004926742166416303727412188e-06	-1.46040869102446401718432395336637227e-05	True
709	0.26190032114153372395584793712747262	0.228012628504227639573517688960569305	-1.67413491113509183239543463052924666e-05	-1.76403082816046202371403616855572152e-05	True
710	0.507388171367829909847213145629139386	0.195328626638215995952157128554579112	-1.48863504520637049818248725617018849e-05	7.63531802205927399661060669645656465e-06	True
711	0.578261242989438270273972706977495159	0.215096103119547647201929478592125973	-6.68258637412620140332773291092089873e-06	-1.92846422472209511479280749598805494e-05	True
712	0.625213236603415877500398732283483722	0.168613348202935309697833650577464427	-1.31046651165237226401909206674335175e-05	-8.81470549607940501601965924858905168e-06	True
713	0.556306429918346264483400633968159744	0.801140519719797973431011802374134052	-1.1573805297415929976311070794320944e-07	3.17654951880738081233176721873684326e-06	True
714	0.265245237084118307137416102267850184	0.631715443132085135542585149394545119	1.17957146995259829846971602631834722e-05	1.37148343063307594369887555272569469e-05	True
715	0.707666559827268927593929118155103666	0.515800662574184400406218670952041154	1.42088107168474154138976122837050214e-05	-3.5246612901339004517524236772636625e-06	True
716	0.654576285480727590413824008620463368	0.130465489160615202435550030928496267	6.25315105750671000460330075913546245e-06	1.16161455615970450946941980917421043e-05	True
717	0.00898331181174028372719799505282512165	0.507046921466914176930434419866192226	-8.84662418257226669896662464839856432e-08	-4.46209338363208438272736083298417278e-06	True
718	0.0998021310315976014532411054177447603	0.905407876403002943493737134243086954	1.05241153972475058289935296196444326e-06	-1.35103819717656145881664493445004257e-05	True
719	0.298606600382237352522215811706959845	0.946687752209333239905832032973579127	-4.10483953922076938299370361981801879e-06	1.73127769663347114873309066965754109e-06	True
720	0.989886046361898183400341692719938092	0.786970794102677554373690426212275459	-2.89834591022770253805327729231646175e-06	1.42640749969313494485993817430101666e-05	True
721	0.425058316448420330007920097678356767	0.577201414852413823617265836187377424	1.49960713339787533892540615900066191e-05	3.01062743633714167211697257296446433e-06	True
722	0.0728241018674086241713609351625194726	0.049648763303898420968441035041771401	-1.50352010459846979659862948284021428e-05	-2.33120275861388940219905613059761056e-05	True
723	0.321300338304794289620002206447975509	0.536428738222555841534434115751804255	-1.28619556371627778729724822627236363e-06	-6.01208629481678715230362699100472406e-06	True
724	0.17129552862973007978113435825270393	0.860369866186114283785746821294094014	3.81778183179555312529776423287242931e-06	-1.72266257228248687509134932453683945e-05	True
725	0.640356016919514938331501148694228242	0.149905544129517613537841987196118093	7.34768360445942091778354022576415633e-06	8.13623576985683376013553983504694603e-06	True
726	0.945067823867789971680295715065198312	0.880881160453246588187479353544286294	-1.72288497129909894067716789211701793e-06	2.80804813107940158110879313892363761e-06	True
727	0.909896210049134865973449927840983893	0.434108701216004317775769414088257103	3.62542682694899709593740655123544272e-06	-5.24618349963845542739575935123834215e-06	True
728	0.18936801562154925001179473078187401	0.739905779600783464335319889047450771	-1.27494777478147650805566676997090945e-05	-8.18399312089978893678754300910917237e-06	True
729	0.598685724496477857355144501037908396	0.744163516908965250847298261585099277	-3.16599336588742266908648879324545551e-06	7.1460099546012758220814304444409324e-07	True
730	0.431925721732260726108679775910270848	0.355745457529060233921944954373876109	3.85464593044853017829511272737593561e-06	1.5501739569262723512301083007545636e-05	True
731	0.746180025431163010481018187531312476	0.736352109942071923409582871899580228	-9.34807628123507910143655935134548086e-06	-3.76961820106319522507460532853592399e-06	True
732	0.587739159487179752293755639970119789	0.270847847444258432597907508057209648	-1.30685726840580781052111910192543803e-05	-1.85317545126339127129765054954605392e-05	True
733	0.234110762282676845900999940730083948	0.116819010828231180366897050605992214	-1.81993046567910427856772496001862606e-05	-1.20761693278342585539327801824192296e-05	True
734	0.674361491665310088436140031646543548	0.393388127087222897152078157549625742	-1.58601895667405395168071843250713895e-07	-1.56762330790897923865011033830241333e-05	True
735	0.093115089270651654683790996316064393	0.477807327550812752061608501494516458	1.81956362946048105958351142832092744e-05	1.77981378478006468431585501596038217e-05	True
736	0.34676992984413555431302335107331823	0.426438745823654143339032960331327455	1.07363824927974749790821168889080875e-05	1.82972588914030589779921798516276691e-05	True
737	0.649965535358657520316545147216290002	0.982879478906592110539650056988912299	-1.03222853835448968444368706170097652e-16	-1.64920375568801716062856699928485472e-16	False
738	0.81888318809936417519190970956357353	0.766174335337708740177444751227960232	-6.01780075188606479196479288130210087e-06	-6.44426291784407178833407008989972238e-06	True
739	0.728397438015917855743766733323410018	0.538818011007275947894063753771860537	7.19544430551946889364558045847116485e-06	2.56517498090461368615250651339041584e-06	True
740	0.938073498826702448388174522812335611	0.00785627030099823666684813273242099019	-8.57162381339080813602772341732041363e-06	3.8354149356756149379729665153797928e-06	True
741	0.738873811167022830669868420670873771	0.999211472182399162913782375584838216	-4.08491868536443290691843241449721788e-06	6.61998964445977601929780091443429472e-07	True
742	0.73361604714760622133647421993538616	0.315006249218286188665322643156045248	6.96547449533900565190248716693479468e-06	1.12401898495306706279900330772593542e-06	True
743	0.0888432594869268544471079550367413642	0.410050344720488491660911204377874953	5.58560357697207069961655806028183651e-05	7.31088363937700838628365499758816872e-06	True
744	0.40183269557164267392354062122733176	0.604165523930029000899332398367471622	6.73331665769346969148264022117117873e-06	-4.56640647742735821186009342644993702e-06	True
745	0.932969586132773686816653875039496926	0.413075875384645473294159780940146401	-3.70398118482103245287629933179935441e-06	-1.84186567225690084437251959714497084e-05	True
746	0.696174456350589006519099866599126922	0.766378577917559582123623811921629711	-6.67466225399108820582988809443202695e-06	-2.20151079544603913421088953541729083e-06	True
747	0.729678517328850715544426198277061472	0.883229443088997026663734103835868301	-5.82350181599374684989435029387668476e-06	-1.81389635384008549169958452428669204e-06	True
748	0.314950225697305024902256312165957732	0.601034915655393790490831555711997522	6.38042486442875938175624297864990765e-06	2.31321491275692007307799057842608831e-06	True
749	0.818928571670582743989871556621369277	0.0230145995437126612056486031379152463	-5.04604111791674147877160658285514159e-06	-1.09995983220849057763011854717132621e-06	True
750	0.506101930391647522250679464789091384	0.22040099561265933365784589290207258	-1.66173614663670625031892897118056749e-05	5.77948371985110336113243333014654789e-06	True
751	0.866513102948632960966815186147796852	0.49706980645837919826650517873198682	3.79998786932968418306989886904484785e-06	-1.41191205774682843834979791824301519e-05	True
752	0.368401923037279886940042944860585792	0.987075152246571381054908649218598771	-3.66105173864091931511377027420231135e-06	8.39469496112770126036527233705895885e-07	True
753	0.996310794710616381101269393586667196	0.648242608092722504797318694280696371	-8.84944110747329758593091886313608671e-06	-4.8977302913311385238349770133070996e-06	True
754	0.149182302067803433615749215557840655	0.749089785040832407392986188159741513	-1.08104382375704842343715421282646097e-05	-8.40446970976801643504413048174506229e-06	True
755	0.757799094558592818668497968161047832	0.549087155555071411137683861375476951	1.07476046072093395191201559663422387e-05	-7.75276807393274932013965156007168729e-06	True
756	0.7278651678290619307234833221309296	0.360395440492597057987499024872234618	2.37623720018410703283416950277099811e-06	-1.24706241968354118879537583306081834e-05	True
757	0.614636997606353505013041040709038498	0.902815635836224481551161049240591731	-3.07761927429538930002151917236974565e-06	3.69679668200685008647822051314223875e-06	True
758	0.0191898624856292956938697863100275734	0.255559521627141536657682284831221059	2.39311561374781043127482934134954037e-05	-1.04581235071885647543673377414206744e-06	True
759	0.387361712921572407718707908017211112	0.692143543568818888095787342823129011	4.93140067633173369750294468347005037e-06	9.10466904481265769338137223999143247e-06	True
760	0.172674629779522030126107120934402226	0.958281392630640031685483472098933281	-6.12393476854931629965431978864533797e-06	-9.33239301703817181740990077325432588e-07	True
761	0.837288384799356077712714411971308779	0.501816425537436290451254901725957557	3.98942838311136549763694405752922214e-06	-1.12832812003245289494651627192094443e-05	True
762	0.51801214304490265348386961233012911	0.475113543085755251191257487978264975	2.30841425145216217014741892675582376e-05	-1.36856617011354065922266420465251977e-05	True
763	0.917802476015672336278735457987760278	0.626218542679652847190874398602533605	-2.67925896831672208338464997741970917e-06	-1.16810501818101235487667995672292327e-05	True
764	0.660939984250074920717826453633301297	0.594308312274700590577092065782769043	-1.74412715872855716965944593969324041e-06	-2.89002737878209786370035105221323905e-06	True
765	0.455747052889321832113569120379401018	0.171230078715036055680127182401196611	-2.38829551294605656928568770211951713e-05	1.25791181392640778403754064418891785e-05	True
766	0.695832060139660360423857018331802414	0.878547249763066303065505721114576423	-5.40390264864083942893461660146614539e-06	2.38445832199454536554871817119220076e-07	True
767	0.415527543805997410069746222711092735	0.871892039306543191983994456617108989	5.66588510411140868862569031917046213e-06	8.44691019547383786726405659045311681e-06	True
768	0.798183526885118385082387372960503324	0.198465628890742573922462750998785863	4.08376714387653456425239726026172049e-06	8.49884445967365578403300549362440224e-06	True
769	0.757286801595490960602574730601774544	0.481695357593240343842472598136150515	8.22481699644473148115302291181461116e-06	-1.04833475984285839431914232322980505e-05	True
770	0.809330753083939247948634547217624582	0.419447432611985807786123361243766912	-1.36252589579857349686130864846663484e-06	-6.50940678487330726025890651140903503e-06	True
771	0.787968252219137479773438383313650915	0.503968833380011882558116425363207446	2.83684719379476415469106173589289445e-06	-1.69443846306977601701502822887726105e-06	True
772	0.372056161252314558970827771694358519	0.896619843856983981490645879470687289	1.62398504456289929489125878417013333e-06	1.0976248725151588702666119282084739e-05	True
773	0.475682420213703856503790326511238421	0.085748571805398912041534813519266798	1.5123848652483114639152213894020687e-05	5.62559926720646690875080864840736151e-05	True
774	0.948333212471020574120165160966251633	0.510641540379034030424667716397946011	1.65130993135949140300890552079668017e-06	-2.74362465600477767184175861049800298e-05	True
775	0.146850578456566187647556868834189244	0.546891447219957023668185713024169755	-3.52657505190464947364240530067084962e-05	2.8178630985650058993934279689036811e-05	True
776	0.823788391428979678760499670719748198	0.146577604981657031976020328388423989	-3.26607600595119236660540090458090427e-06	6.83502728602653982283248332086710751e-06	True
777	0.228908552822026055710851651625606306	0.21751231463776286148258122759032685	-1.64853916327575063173404204256821145e-05	-2.14859841112706016747925741552049179e-05	True
778	0.92367646163373933420007120334957389	0.499767834649326996313321914569761666	8.25433638818524764906378669945810315e-07	-2.15758180941920199564346023909544396e-05	True
779	0.646920881877999437604274491370040392	0.6539283350429184446287543870775473	-1.93187087858145442573006915393164941e-06	-2.87471625554306370801694736394701659e-06	True
780	0.535337420958524087183678147373892485	0.940688415001417827346142385525670899	-6.11520623962973092313104803599736174e-07	4.57864580438966065565693147109393757e-06	True
781	0.269013017064985170082732025633442498	0.529480333730829598787579952354533108	-2.40985887733965003778972390409532815e-05	3.48654027672580059040069119741264682e-06	True
782	0.212886731310722991222246903612724774	0.907414798736295698318908087974589901	-4.54421265724829264342930719427947937e-06	-1.14764035936556236402915767971137648e-05	True
