particle	x_0	y_0	delta x	delta y	stable?
621	0.598783037073917395025254616480521585	0.179562752611584847651358784222848226	-0.0044281385421841319456620426680001923	-0.00895865364963067186413680119498552058	True
622	0.816115824577522791277312155193288431	0.339818508091396776723216327889889759	0.00357508303198383862290810897402609413	0.00195207554380702852396896638217649366	True
623	0.548262032462610945663075496809761995	0.362366169965841664954728578502791786	-0.000108338427896163386859371405305186674	-0.00927830200152118902289730426681407913	True
624	0.423255071547776592203910582331298185	0.775439266962460557358658747960132176	-0.00126153565570405933484787666098333125	-0.00468490228215725393798653145628980727	True
625	0.731859195840232999404417921048715931	0.496809446114557042684946039712110671	0.00217960049511744861011672310270077896	-0.00110134061484411774305536451935592083	True
626	0.876956115515986849801180111440788999	0.530458963211851604744779060756879985	0.000182687350054118991842985450262984157	0.0075030791716875087423763885243307079	True
627	0.0380568859996286163222266434962872015	0.837575949697346202694984526338921776	-0.000253175791863543667731225357034128072	0.00226332924804428664547383094732402141	True
628	0.465533437865961465661266229585401256	0.39480283927597857546896970337200032	-0.00729072099196189890853556216411922878	-7.24946816578809106463518313375576371e-05	True
629	0.00159251216952360502556586943347746982	0.616619078538891414594741629757422237	0.00121683882091813768888656887706059553	0.00500762239200253130327403169991681965	True
630	0.32008260777754391933528926005865555	0.835285187330439880378383122587100935	-0.000847250934177675053857656612733000921	-0.00128924540734228043759165897341690548	True
631	0.640450961374040449997610654737092044	0.716404349757508242323763779372018489	-0.00404203777707649344758674932790468354	-0.00455832580331301889547385302688297053	True
632	0.969149570767392280590075392236718156	0.487615074437570644995283092855642602	0.00405543199039541798347287936346563178	0.00530572252587297421779781954084438408	True
633	0.798078807225348464834012254643979819	0.447877178029572540864041491192916152	0.00948054421008268355790542341143606922	0.00142947370200605909819214924811930851	True
634	0.923536787880799103066987152437145837	0.600532146756144676300041324844553572	0.00295735954519184919821976023265475535	0.00405622444252183548656191120052485319	True
635	0.901513969837498566355103317127521246	0.406362757465006921979398685164574724	0.0071331916809170464210468899540510985	0.00154808086131004066548708783173523401	True
636	0.90718808976811765989360237432110831	0.939034152281614096188264219540082081	-0.000865952345676350250537067825145855482	0.00840723963139808994088398338242536966	True
637	0.00211744750191415135436775905521377314	0.835734034469025339649414497577009428	-0.00249465724879517580514636554422914211	0.00299240077348699396788578729694813415	True
638	0.413908288047915422315633772125402148	0.333674582567636600838208382130941404	-0.00227845428148291056213651032686060805	-0.00262190170973621323342802437239443074	True
639	0.513641438441307874631946904867197643	0.890122764720323378059781491569233598	6.61529839970315377938869636935388985e-06	-0.000794816084545135156671431228429336924	True
640	0.157883877614636047641534128147745077	0.613359070343784528383879033202647919	-0.00410402032450927350312358033530660626	-0.000691094675778369598560714682415117662	True
641	0.174012892526064680134694588916592874	0.903699871524890516094021524403157953	3.82642362541303385216493347953195165e-05	0.000308751804759820793265514220482491905	True
642	0.280155277009056405618230482028150939	0.816002369933819941478763037587563824	-0.000228447337671710654662280968547753799	-0.000767265637129849447869322785856081173	True
643	0.976127342265191950892194092098725637	0.0461287524558666109733385567281832873	0.00085167943931936514893346139488715986	-0.000116509385392889126177107846765860907	True
644	0.240563414811690936831800799770787769	0.50919095506265657483393942383806246	0.000220802087139716338566226907103228199	-0.00118987891581910627145389518017191259	True
645	0.318730229315619043625333855866155118	0.960903271198232584343666061770333463	0.000140186540210187066177945432049043448	-0.00129216231660206711033357356310058812	True
646	0.501736691670588473728518503347746346	0.62843783015556170937413608109821844	0.00272532707902574382927735484460125445	-0.00731524389981875431783243337373553781	True
647	0.857169939698985431378782146614388426	0.259558729379883461311583311124524242	-0.000283128509013647745519026488885260967	0.00152659646893586932865173396010804544	True
648	0.722398000972229530626022639621748173	0.59883391015773579453482544335368572	0.00215972990639752555895828167450546781	-0.00583907883630476674981521653782899516	True
649	0.203528323169911403441072421520521123	0.29556502097238667528505411085425154	-0.000156565922131213173565083559214930596	0.000160862261036134461630183960347401133	True
650	0.891808510466353329132349141223269963	0.607121322796987519069547806731178257	0.00162399485074237002301092954747611508	-0.000677391255448629414282507870203126729	False
651	0.953368757391845580829030858211392698	0.0378886285537024127905446270079834674	0.000267561267175819877205639984220564473	0.00193988500343980192945464398637252304	True
652	0.669500238725244861095306124718746499	0.238855798695858982828876823987757552	-0.0014296795146637752766364052042365345	0.00379591809616959307484636116843655624	True
653	0.538696604699090767144516866396487907	0.0245610969184664068522143474782932172	-0.0016976223843338650327077546144364319	0.00270416608931284631575457025556101894	True
654	0.784390209022775689849959832052864971	0.874434711814750069881967895464434739	-0.00094222604054506899406515289162884064	2.87773844732190209842130424073748205e-05	True
655	0.403680059167739375373325707445182576	0.27666465108936319723524292605806516	-0.00249693343849957226909410937019442742	-7.65377224095485718103116409468245316e-05	True
656	0.536352104608441632334904685874599334	0.236986593682856390687922246643682569	-0.00322159427760243006024815090868106299	-0.00436733145767183558165074282474336101	True
657	0.904729355698256347144703765619933662	0.132746738375193679944981171274861862	-0.000984511471252458834015414258145520076	0.00211901719104367895331790150953542869	True
658	0.384542749660431537553905083270238172	0.722902398391447129172972278655175748	0.00481477046714211897618161520213489059	-0.00294141540227315800822748705930579254	True
659	0.629287362426748553337535907658463355	0.124625671719301273935674496102544344	0.00216006125334611416627710276716455917	0.00226206493762463660178792220067603411	True
660	0.405438304622296935597939081621927918	0.63087059505718008222783337568198123	0.000465016834259369516032652432292152896	-0.000492383095848002291562991759415483867	True
661	0.022768107044293027182299120285628186	0.299775563893705067936028796601421508	-0.00218759969172437907747319048317304214	-0.000213382014296899877215214008440202788	True
662	0.39270498553334408234008845217740122	0.242747332653818298889432850977903307	-0.00238012561771984635428994783741534055	-8.73540795489630936771962837535979599e-05	True
663	0.922944601021619057755738727201988068	0.174689145625577558315573222155720418	-0.00252162155829700089168263383737451452	0.000496885683768216555718440443047077864	True
664	0.635854895580757090726425152458664789	0.0434210324805841813792279058100378714	-0.000794894974425895404041030980338103424	-0.000562052580524377452921770553281898251	True
665	0.456946215227904214639921579425990516	0.598137595471850982854784438630349457	0.000410614646493313884798115311549517023	-0.00359771990599167075084277498193057464	True
666	0.854806219401802023546517549765198323	0.0704280836650991979417119524964503382	-0.00179892812958590108240763994787866879	0.000488781340202692136778594793710696572	True
667	0.539202753005969878573738033882132392	0.894853024909791061293673950417132326	-0.000399544311882831360001012688904705357	0.000393306760463055806925052510833453102	True
668	0.508678120304300219452012042285880083	0.598507975110392176194009369149541174	0.00271738740780135504237887208684816639	-0.0075431901634022736847100841987435618	True
669	0.560201424884447499095966859338923734	0.131688829179779403404377251717521199	-0.00779146879229571183212519722873251344	-0.0043978602698532005739795949524371322	True
670	0.440725747272188017789236927045533753	0.862743906703229939681934530700527682	0.000442085196261276242612816499193020923	-0.00397752330508626605845324323095740348	True
671	0.236619828956686180149334806539735542	0.283493530874521022069145046445824795	-0.000308467342206484865127710220388371218	-0.00108128413418806823665554548074785212	True
672	0.767788250411904687348013201727237066	0.928610219751866380879439406184962695	-0.00284397908255424286744298408712445158	-0.00147456241095907100110829121943396123	True
673	0.0458413020109398955210739690397204191	0.943466818781031224489020248138406072	0.000907238245596140117719013827188234132	0.00146681129190884248738078209738500062	True
674	0.909525317600100327283178253022690598	0.708894056681084710565297098070243561	-0.000944029087216039796301876798874402318	0.00440434621020159831129769023071358866	True
675	0.0017555995254552197709744321224649182	0.945212584320020857668749172950078991	-0.00104651527211635504000164982955952371	0.00222449270846956362447074365652424274	True
676	0.291532701222790465908621143043890116	0.694278599809977082122276352052331625	-0.00107596966504291391009683633287551174	-0.00122242169035041878202784057766549968	True
677	0.610143962186677262797418515951276271	0.660542387023213413428172454749219288	0.00345797484497706261563492914962899313	-0.00567409042695727605705425165959063886	True
678	0.0358810781873142772267589044674228554	0.603589242516955417784889834033168584	0.00164274730666557803974265566488710688	0.00538072612827313865098730338558712299	True
679	0.923392253886814563815924707058604354	0.7320392420287271914941281425500149	-0.00164883419995003303147711126264294978	0.00482803092444861708002319242204647302	True
680	0.710525489688884153159023194298406138	0.25758474943972611305182451518805066	0.00195018068999860899666102434011442425	0.0045943525712608216525732197689853174	True
681	0.262006942781011597862812735801121468	0.169294743191866520377365392414715722	0.000390322975385777431953052851832137392	-0.00170313643789285988862233198457210048	True
682	0.209475265238599797356993894855758022	0.523150902780442133494584194269030721	2.3624665338371464476610512340944016e-05	-0.00204001737135280549695919426046365321	True
683	0.0492934487668205137440909667457969939	0.871137811768928302476259740128367978	-0.000381866454202727120710200888650553721	0.00163865333023551300952473601467694023	True
684	0.250399816677955236899183328253800985	0.859971894225254056709255567274965389	-0.000397135132630711993955879407631029944	-0.000844460001870663649336532683525726099	True
685	0.357889914345969327571165959229160277	0.811349724871695868826839908872028439	4.39572564543952003055651321596868334e-05	-0.00190126224282430197558298955764167457	True
686	0.579240910285897463092703752345475902	0.827555634043588857882835947930928133	-0.00102338236502496634949994577240681719	-7.41439664320547962822312141832719483e-05	True
687	0.537893087978118429220961257977508424	0.203653715853976704356031519977103221	0.000434897878520076526840366662123150226	-0.00419907299798281565460841423225339445	True
688	0.388562885181603571153996476831227051	0.208524492631144058874941433593935721	-0.000240310869603355337440744670419305942	-0.000317611575436517686466081959641932407	True
689	0.754027152196471405451971790122975174	0.51776098954693899642677396931793559	0.00451189200729209271918031898806993714	-0.00373049859078407533338020451174168266	True
690	0.755886721592233751817098338606975199	0.603936659168248468652312890288268181	0.000574660040952148479269696465665714882	-0.000730579664008048478315106715066136389	True
691	0.671034180597668660679066200679323036	0.783431228943342236676242754518068966	-0.00169909455697527884202783777835144998	-0.00300600716254634146002838683082540164	True
692	0.534756785438250192407975135462431092	0.516765514843456381806277649841014931	0.00197488528893204463402325467414800424	-0.00449560149669547848562600270739475736	True
693	0.251328732459142055609197522605016345	0.418251681026895258634994546702337535	-0.00167506342915260866647021460844673969	-0.00175039244376759755540655900444661318	True
694	0.143926877756521736160974246633503115	0.266951619445056682473611572247630545	0.00171198183895692307018216262237810579	0.000606001161994107007683886452975174386	True
695	0.10273871841716466812132787071632175	0.319729478353718922964320693992732725	-0.00182988943511675318209975073954462893	-0.00126886731427023150278792945776692272	True
696	0.267107425210004369435827567076015301	0.939107395312732283516205582365595689	0.00031328688359667413441008104578107195	-0.000581601107253642065785719121470327809	True
697	0.844666337935740615349687373542266234	0.431653647283142694120645413643857601	0.0120588430088703868644291550755295509	-0.000567180260971768718719753110094065786	False
698	0.263723420040066347241983044240842964	0.570764756079655439798112598304203885	-0.00119009060084370767204417262674295227	-0.000512037229559240108491871887098317557	True
699	0.22978670059936169160631292868942058	0.250503067018488362363268619477835438	-0.00148040522385432901147762055508457667	-0.000777981700301651729704883611422291076	True
700	0.0603926889327589612735719801883239883	0.468012334828519704613848296718024952	-0.00179896776669645302524862692659979826	-0.00139406168563406669509963340980836732	True
701	0.931286569366471937918053674699396959	0.378791219130870152849232346310105129	0.00242560015611226517803944660344686259	0.00653432264556901695232251649381170639	True
702	0.82662368889416284763980740900370914	0.181401784734661617949475429785698209	-0.00171079983559814709838366896665468331	0.0017682687980737041783391508106235192	True
703	0.113002790937363320693313103152334075	0.158519120645102639501959948653418469	0.000718415454849705369883547581920260326	0.000940493349337964505856067081218462559	True
704	0.511791326944429002237377498117883441	0.0410775689592730025309871808917352723	-0.000597874106134918341248919464273401447	0.00464214559114125528079472746142275865	True
705	0.408165204018228185006095940455335511	0.490995438170423736166543375287588024	-0.00102612989452237952012887200539070574	-0.000829747002835611171831595686853800251	True
706	0.772119033877230360483052972343365232	0.0352491672791527457578646337570517937	-0.00136722014138180827676328524121994542	-6.20061068697123073621156702183340636e-05	True
707	0.635481464105921150678787662441861686	0.532317723918723109718759815800005119	0.00251314643883217462413494500189160615	-0.0070725522186720401661505106389042353	False
708	0.126467036520212230206650885181944642	0.459763788995234755108332997653640766	-0.00177473777203838998088343533681732716	0.00112149510918651334534808006645927127	True
709	0.261866767358742902371493430930806168	0.227941527372468589801982003355235088	0.00169000601742471341312826915210770094	-0.00152397109662679784790202198049931226	True
710	0.507920465033179270253553040977265141	0.19547725294976833379177834354002618	-0.000576238540431849569633365950140735191	0.000902877191158481054115047975660342943	True
711	0.578726425889287382279725049324421934	0.214079772153930796202347361394381482	0.000860830469786039357678121178141922452	-0.00666329542366980302346683539274106142	True
712	0.624544541759046290080174885723928618	0.167786973109331824096116776557187941	-0.00207220952280927549129180350579400995	0.000245374897789387439054745119424940788	True
713	0.554548401418621161828713436826243044	0.801072951679664476230259984526222813	0.00177185153333884224582464478723447787	-0.00217207972665054767834422303170974574	True
714	0.265633170849324523882014988635576449	0.631791812332586744303071082612380256	0.000340472565690183754526644282579574747	-0.00181281758559976105569839873944303651	True
715	0.707710062244987836724407802977357903	0.514637098995246327949658281607192503	-0.0036415572143329712192956302402642308	-0.00458661643555928387840898536778501751	True
716	0.655115135485968339523753107039845105	0.130402120620841408755313514840872796	0.00153661733007059824545735876783879795	0.00503569576771014279873920191204295975	True
717	0.00919194266403678238966109669886291043	0.507645268428422396243213226649074286	0.0061447408788172389127914693674524799	0.00600043337548468079684999716942189383	True
718	0.0995035761147942039788175714549339359	0.905374969074364945401645906968437083	0.000142262247928100382728142511539405498	0.00108292931269828311889845235048487246	True
719	0.299134571088331208176924189303761225	0.946664958579532905439724807307846102	1.81272052189953971056464012738315289e-05	-0.00110018270730496321662149169018368694	True
720	0.988814317322518603009482171072193863	0.789111455258989108698931663595357739	-0.00434900549573198402920658564105074858	0.0112116420454113495669898191729186371	True
721	0.425032223158938252837400930894191214	0.576883807649106161176109413821195748	0.000570588091931686639558270860892012309	-0.00242933926629847046689879784653105895	True
722	0.0730782509621037293203913592871419704	0.050292108698948567369577202377430122	0.00123693706204129838400143458714904589	0.000855766991558226229537531981181351079	True
723	0.32094269295937392972593822547858088	0.53676700846487321595859105225139047	-0.000341369940132320963090813851463716575	0.000721272437436977307521875656730469026	True
724	0.171004093843259363503461298420750968	0.860155076339316458878109077677406758	-0.000358966903171966700072667330543842132	0.000406480101773248423442402801495761626	True
725	0.640715626479089495516441936919485374	0.149833942594274075895084987550145984	0.00044280185836454576526760116341690795	0.00291910748823855214304014113138373417	True
726	0.94499509175721555546094404180272905	0.88147178965163570952738285371906041	-0.00169834744864695529324871544384918907	0.00475231120775701078972952269943796757	True
727	0.910051500911062037508525456274303806	0.434783348663601948733810403652468586	0.00236994203134752176853132568106909038	0.00276758669020817536830235698349736805	True
728	0.188412288738135495709272319761462152	0.739594680953034381694832701145509642	-0.00103970961892757534529175128060218049	-0.000267351251449476514954073226959659387	True
729	0.597205236558437117325709434430577034	0.744143612814556150406961304968732919	0.00137984595137064057196044951296224473	-0.00180643996355990630058417452519088936	True
730	0.432133321806514190831190835636674149	0.356010413497631366470783702138959889	0.000329407753711889228271545592639193828	0.00330075579679087214794888920417297715	True
731	0.746457411451391589568185323686196162	0.734952895747387607041575754016533816	-0.00257499959352394527831337986305783423	-0.00335960124461236909821090991505116913	True
732	0.587647127071511607425398073986374712	0.269936943568796425669365630300386788	-0.00693762154498913397580736261778548953	-0.000259804842793021243130277044252054733	False
733	0.234383289365730382281672557066461223	0.116680570005357650697007404538327114	0.00024136560681318324493570913103367615	-0.000605271767357642563421848826059448646	True
734	0.67444342117243301509859575180394606	0.392851257942953720309491579096545738	-0.000383152306931100524344297046418936277	-0.00399710468379510283935422877628337601	True
735	0.0933338153062731944473650120117989549	0.477887176549820573313370555051303014	-0.00255858583825590142301687639369822341	0.000435606896329704663560148115056833816	True
736	0.346835006091617503082078157282608702	0.426778504528727666568882853304575559	-0.0018861573746943063436638269925355508	-0.000778721040025194083475727900002799019	True
737	0.651908552908980140359899798646780497	0.984637495389362058501269603904496454	-0.000767303316016698428189272095938574986	0.00042409334980575507991091697116890589	False
738	0.818721122542736817034626143794998929	0.765804152991406809621259914622510181	-0.00183269626264268188053946335823027162	0.000571352968580318123744047924369696499	True
739	0.728867480727544349129557384023301373	0.537145876217060494000916812607820424	0.000621405141914259772011998477659074253	-0.00956497446885896596002858463566386296	True
740	0.938508959521360419526919093947650616	0.00810051217556637577488900256444820535	-0.000947319834305304182899620209931950027	0.00264859052369907072937109960381918974	True
741	0.740178636501804423104450627749106592	0.998968896451487804301449223434239408	-0.000922206986643523969444678416647791481	-0.00107553882346656361578293066274177943	True
742	0.734043164822221533001558641312277363	0.314827634329514269242698200907370359	0.00422882966090127984412803867032579035	0.0027322335157653765633998789788077351	True
743	0.0892932004242825670325083609847564274	0.410171361307671255854591798665118617	-0.00107842589306805967285491911563043343	0.000428253487801961999495137958314802533	True
744	0.401920304444585766186427299751683766	0.603927321901272431001002256421592967	0.000686587218257918280843899997881324258	-0.000632644951940473651668142361620685258	True
745	0.932901342200040806824422415645339372	0.413540541590889908736858964006332284	0.00534589224647250040944714708374933199	0.00625119827391253266902104785496869892	True
746	0.696099544691698851323489862614049109	0.76505382801717884696693791316270097	-0.0027456856321107173010667539849132046	-0.00419535620046999103812729372901766444	True
747	0.72679740112623509111889394176178509	0.88142693650971869020595294861289554	-0.00241900959377400750674564646513913271	-0.00133317124234159158001069086012793621	True
748	0.314910991108630168329555588723296032	0.600424630811648299597583083618955134	0.000324600232876025022404818050443912948	-0.00150601341487196998222241652522142469	True
749	0.820483937960464823787222755907261554	0.0216379557137653544088488251389395646	-0.00073267383453746958436803167433807386	-0.000285889520099867922147399906976052953	True
750	0.506307943270118827171395886458240374	0.220464245656543242586657939755087303	0.00200900299937358757456528643268794084	0.000978222713716624643038494245165202029	True
751	0.866735801516917863163204095988226014	0.497889506867305769820664022014887517	0.00110678207104358414643317223900673688	0.0068532010346359446966155511580758876	True
752	0.368834408070487708844864435420874746	0.986883690196945047812631722090296903	0.000204488026099823948261291950148913984	-0.00232892438453336546849177459838570612	True
753	0.996421787930356444737965780105544791	0.649267607187351235137375567677535729	0.00114095795594118781590177761460167027	0.00514014635204473713426352254238504142	True
754	0.148265182945728619447049801799529577	0.749103997612503369556151190614233588	-0.000904443931222241025803629573170388857	0.000421942693673841048860574753982634211	True
755	0.757768792191025460676047293812440971	0.548671897000632734213882799847528835	-0.00253033038017516289338622725072533079	-0.00369417262847073843346252106178907227	True
756	0.728002807876955967761713302737854164	0.359764851541158199935873388733438026	0.0021388549025499155261172886380383612	0.000524132385397734007382469387208104978	True
757	0.612782056565000871257420433095347061	0.903421733952226023372682860450105526	-0.00100247929475224755400576248530127439	0.000410622885747847511403399687060115471	True
758	0.0196191170096943067820068596806297236	0.255982412404332541450501664453031661	-0.00136642934677755931885143701678451999	-0.00131305993310035379483173730082597692	True
759	0.38719919440762143238424731499052459	0.691730062541523641772794322301557623	0.00111088269320765687576369511091017559	-0.0028669027350799382133131520918489072	True
760	0.172736708515926523436897185793063005	0.957862326224213210343850961727995141	0.000666674739369384445307355651247237216	0.000262056812234888163960339190913627187	True
761	0.837407071441258960932485159372469229	0.502044334751598257011593416982753757	-0.00338554760502627936498960528714322106	0.00176372646915211539666446620387428671	True
762	0.517908350309719202589527967382848682	0.476693816086195619714845544453553236	0.00139233090237728554585244751471549943	-0.00314511479209432388943292409200373395	True
763	0.918262754600777637601332763974122285	0.627222528076103052917431518163444508	0.00151674018708791725861107002048110499	0.00375577324976265661982761615825808359	True
764	0.661482065337260840026888891317934249	0.593040566284223355069018069886718479	0.00288538443532463444217688889700177718	-0.00595799619393427506410492817351204637	True
765	0.45475704778202224331896472420743401	0.172247003180611406552527770743144832	-0.000744684411150168385599865245920746941	0.00514083535692922898494440127781393892	True
766	0.693119217832216984741819921260751333	0.875611749936659385266330293364368053	-0.00224353933108966586325496677409980175	-0.00198518621007832389263297641416152123	True
767	0.415044643773294251789757545911865406	0.871805294929108730997592780932374134	0.000403570880408873071704423804324877755	-0.00391704423648452850627625040085017687	True
768	0.798321099005815642965177969223315631	0.198466767241876193474607372046615804	-0.00268633297348003902520933433774527329	-0.000136480611948906937472707565011876098	True
769	0.758404028225856140288127015878132893	0.481735999661570266853894823012366269	0.00555694664750681596656185953332108361	0.00124680200398937077489583269659816495	True
770	0.809450416203038595755413314017464549	0.419106682902060520726733955027487792	0.0048052031650206571793224995733503824	0.000103932364603660432054816308078664737	True
771	0.789352909261726846902826433005041905	0.503704725475430744791244334872864226	0.00623572789637127074429138553477685875	0.000224656959241643447110353699057278652	True
772	0.372114787320806196969208836649362583	0.896829421121997933068225592130254432	-0.000602393212571858708702039599440940357	-0.0039467386288171438902619930080714457	True
773	0.478117419712250070120183317587452846	0.0906996185892032119241298417133107241	-0.00318722027447918262254664942761608238	-0.00340920860739877585765734606911610926	True
774	0.948628115997238015968148328483891726	0.511299444245282490695153302974998081	0.00345551934916868358389814702289951643	0.00534553145959041688773613701351003946	True
775	0.146421430219346162308849866052851316	0.546578917781186536373607415556558247	0.000137968187365154795120087766851659358	-0.00064086266169516406203667802486382297	True
776	0.824171512894706841412383870024883132	0.146539322296057108326235033831822237	-0.00154200135917751048886766265562328514	-0.00110694428630475050416342221919082224	True
777	0.228893295903309553672486783217628699	0.217552624197873675905883513466577069	0.00144025632926779401834709712156872482	-0.000692902795136715975151259798696855974	True
778	0.923952930551153691025489983043637637	0.500611434384600653885487340537558441	0.00110486957122095607484881863791708445	0.00364322607887663864088069618854025713	True
779	0.64704430869298404549565764648955731	0.652646353654602526965906730818841183	0.00377875364391966593474050639834186993	-0.00522540045413085400264345188019793999	True
780	0.535374759515907922852944788238039959	0.940482456133323643661933538335027569	-0.00129861209460726802097986915236754105	-0.000920462427242867170345403022914032978	True
781	0.268260690135641593387023305886473663	0.529985077926324296273025156482127827	-0.000481097977907325954478201392178093433	-0.00049431148410362343687439315965405661	True
782	0.212787648998235291751286414612713523	0.906839949638906781477259863296944029	4.09357898742994883786462868419924204e-05	-0.000144382642209444988290467945238564054	True
783	0.61158291734171122185021931098848109	0.390366475251234914103409142929027926	-0.00282061533231535128890217465575125869	-0.00440540911116857521114159723649237572	True
784	0.314197253802925463074013652070544063	0.256316742598802589511753704579638675	0.00147613848692178888252300954934334235	-0.00111747206633946391453228769845790289	True
785	0.699128189366887348293807497554377928	0.807497683166448903555901208323798682	-0.000360890349475887050899074479333403524	-0.00171054724363785194008023892581793404	True
786	0.651811655458609458230145601110090436	0.100875559739515691706864126816934216	0.000762260645792723137777943127619905057	0.000876508862851697312460532094885712	True
787	0.89329679980701853358608080627292791	0.0988118085092268180519788923333475071	-0.000788350299585627951171293007884935331	0.00205565622561844682132861270539602394	True
788	0.0988413145723464218519751707065750467	0.803564078742553600200339306624117589	-0.00119874542251502903129976738660619002	0.00107945292036542187466206214591648587	True
789	0.364408953363607462327989844809088566	0.133015804004176130584441872510500442	0.00183366376427797977842236304028820617	-0.00183336222850706094077207116975464041	True
790	0.998381928538910477599350394255156064	0.224387631649725893470244754005213036	-0.000232231517568513565121459855589685433	-0.00200783642025954941590236657457984808	True
791	0.258724529655699785465509504428972852	0.457584542693057255109767552871738023	-0.000612784149598620967671750323940786227	-0.00215799054149406875282353907840099029	True
792	0.775158307824957179890376488799321774	0.406226781476381060601882757019152515	0.00126577862571021452245723409844328244	0.00333554144853156040508377147667229985	True
793	0.173474559793308849809336159120298937	0.0547242884275645017435901090355040562	0.00100670305298217956581879295126980007	-4.51423832314599597663731654139181311e-05	True
794	0.541163899617597693200559816719317626	0.152671844583468503742522983271616352	-0.00482237813042236841081667689252137736	-0.00199115052653938643006652856698454101	True
795	0.988184357718794362922224493958096295	0.552972580325595713687129328336105948	0.00477037060909642264138224028643258981	0.0049604047535691512170806667835001094	True
796	0.376723589123016362556631785638744625	0.345957322013566630258020392340848632	-0.00141608532653969513249835543168504823	0.0004435755523419445806201795616902354	True
797	0.711414370534851095749222920869366439	0.285769551846870315630007455135035382	0.001529605196345314720699330592892349	0.00483636489222314708076398368029982338	True
798	0.093105584634562673274541817581831436	0.6757553187497035962646943709825991	-0.000736836901163649920925576514979052048	0.0106470658052272177403760456710870546	True
799	0.643682952140122094236410447676376407	0.924677392186654092798803867915090087	-0.00229058471700683920884280633099992617	0.00219702330939146741973201660044102672	True
800	0.916528498990138510617702947862673836	0.0700784635838888946107331816506740229	-0.00125260818412067062674800537673717211	0.00159381318301597109389217190122976636	True
801	0.701464008645757221086484976849962739	0.458608541528097982838557275677203397	0.00817791605214756227656101465882773908	-0.00428309790597625754518009645655183794	True
802	0.612090014955094235551651329895583927	0.776757674468965121503025630538041211	-0.00119780415835177413998131547679787347	-0.000620954159848397831194760362531883214	True
803	0.920278444200705894517181845464995081	0.834964837944988714381916480225262919	0.0012385877363426901845636954105415849	0.00498742405665466423465381051541041678	True
804	0.38778198753916958986577421183629071	0.306447720470150551757154684259668159	0.00159272491523477381453816115405219331	0.00162737604729919385854873763009960196	True
805	0.32351691608177167863492130324954266	0.361102803761503637569686080431122811	-0.00163055120211927119139867477962270712	0.000492007167912978934652493727707051115	True
806	0.133193871483837038273438972899739446	0.639174066345847896810483536970127896	-0.00402831994332673838324803514923114948	-0.000245232256464880429787447434209505808	True
807	0.732842739573640520789786491526461896	0.202970824754220326205596277972023754	0.000245979067484272055550657613748818703	0.00211711348931218882677098581571060775	True
808	0.114784342978498659538740731246743063	0.26541097672584062512660721232126544	-0.0017580865345555479297261948856582221	-0.00145957835840906939341646427546011828	True
809	0.533685058603021487778009016730333147	0.117885518744482359242816390317752716	-0.00874495464175309508609645017889043107	-0.00166750017060863619617741169830641681	True
810	0.18016170981535573728998763724713109	0.693566234851247198263481666901398731	-0.00210190806239442468818934091070567568	-0.000814226147058527258223959179960982432	True
811	0.525206685471360266445986215456262835	0.385215970600283412071146330308756967	0.00888874200259915645339036617010246073	-0.00254344323458866262303048748380246659	True
812	0.926007111537335758923669041854575455	0.343475522927494231052169594091984037	-0.00401600775867897677126968147280459583	0.00833799531267115847982833579278349095	True
813	0.438651526773526063240872318228469108	0.949881054393781802647317033502415112	-0.000766387005037689475196851593102889099	-0.00418063364854628921802987960329170018	True
814	0.809796165978880660031799849497563974	0.953470113199626045137424138359041604	-0.00247304374468390507869065105244569855	-0.00063994584329199065269112057044841567	True
815	0.538287676261008055351515565964513857	0.591963265619741939967696287529354479	0.00350953302837162783187203789259303548	-0.00386990733785749877522903379175523515	True
816	0.339264840366927350734896229859870636	0.189918222812225043486253609339038912	-0.000212074522908434222411999987870173138	-0.00191498399784680719411643149023299603	True
817	0.395091742182604078731371059909910932	0.121730677534007695950925003206778978	0.00244218594610398771240591379967016251	-0.000609550081215833077717998096147957203	True
818	0.0484685104769215505369701612407778164	0.104240179916750932498951767821978811	-0.000447319466250193161421018629384079826	-0.000374561528831576755532665160191977739	True
819	0.535766473449067672199272147537956854	0.772356701246342083982803258888450715	-0.000485965918394113939809815569392109551	-5.46016654000191438809934432837898965e-05	True
820	0.316359914712231927520997930950349339	0.899125334337486247843570856093155199	-0.000182231086417906951692105741493952688	-0.00129496735016524461537920347128425517	True
821	0.442280669489990380682908271710866756	0.830085305010928446070474208795777804	0.000953346330491895538257304635221304107	-0.00414253947470531436391426390801852559	True
822	0.356015055409270910940302713120042221	0.84214190561553786673903324778299037	0.00158638933605606511511335951642197634	-0.0016830502969485670348032875711594487	True
823	0.0889417830959000994092428736911187517	0.145427272484760937489422295656796864	0.000642021535102038580192554650784651503	0.00104267265933019181185717839413318181	True
824	0.819486043244056179932770312340168417	0.0706076709116761460945322551550547186	-0.00190005830418883575487218848076305041	0.000452998817907008344637294140029821911	True
825	0.248540498002047921386088590536004484	0.661125885725749166460389174106205024	0.000511616101841006842840882143484566208	-0.0019968585399555971825945779914117565	False
826	0.407433597543142565443764513538142613	0.664517848534153785657520090740397104	0.00222712426210322236278928068566271084	-0.00190192063040890383276275937328716392	True
827	0.619103245151717538009290487477034769	0.0946183745045975295744205703135392145	0.00132118575236479276743381114453643317	-0.000101751336977280443157099154994002759	True
