particle	x_0	y_0	delta x	delta y	stable?
404	0.43439422688010743434173205243261024	0.891740643637551172756306191489887246	-7.56843180571763532264385491581817106e-05	0.000199135830903692606782461497686925343	True
405	0.0534388652224739591653564639606498898	0.751356597381934418502329464802865287	-3.28047659212949488033328043473281332e-18	1.8814344697860143687664350772929347e-16	False
406	0.132314746932807424991631741819439854	0.599699898783739424031744480084681057	0.000587894441224676703836581812520787882	-0.000454927399747057573621302685057250639	True
407	0.665697802492775077443841064137674354	0.889680074500472693211881435988889862	6.96591494390070453027993827811545203e-05	0.000134295510179591917078636671694965425	True
408	0.564429307821428377062933499395610692	0.253500704134184612279136184893869394	-0.00015279043893034577410087235606489873	-9.17469577776069027225908273679675668e-06	True
409	0.90174026820662244240489152591031703	0.958738537953274445479365142131577357	0.000122250971896148469370128787940045681	-7.66472852380677029266258446941177324e-05	True
410	0.585627688870006068934322388392035516	0.570102894584788535179767796038833509	0.000151992496960665021634890510589873025	7.62077190285625786092131804811538508e-05	True
411	0.35898249019045058250595901385886159	0.238232151723005401991938823535889076	-5.11030045119813319308635083292191669e-05	0.000260124886542912713872236707771646596	True
412	0.035179274220772865441693687746641891	0.378882299927090082305417665110512006	-0.000114568410581331646693225639483867477	3.51744548519205772992895911799229489e-05	True
413	0.939042137572660804735886213453258582	0.446957251744151447012174755448378958	8.34198239861153298150629857601935066e-05	-0.000137273218409541877090449567224129396	True
414	0.45905913673932702019059846339259726	0.516794614401810755698665762313087982	0.000171839602384673176943926898005403934	5.78159448570244857878807973434836734e-05	True
415	0.35009651987319328003970964700873126	0.488008771849420696824211320342630086	6.862138583922643898722729644541618e-06	0.000431122671015488663226731845630883296	True
416	0.29585852420399216521864971153925435	0.216135971587038814701385165578766555	7.1608863992608621858729892361875924e-06	-0.000407080317924287139829846007326203258	True
417	0.0445381333353562379684313513993941256	0.524662936533186236346467317686463354	0.000184102029717818845872569475468996606	-7.25935914367197416168194420105554672e-05	True
418	0.672430672717562866019705226508396103	0.968090405705459375587277490078633827	-0.000132194545487116592134732171353501487	6.96361593629363286898111756948732996e-05	True
419	0.410993346050493859964042537429346905	0.0740144357905765377710561654792761806	-0.000204390644013815876099308266622378923	0.000108946729249590190239666433763778494	True
420	0.498365184702883214946269585652658779	0.784607746127614889219824813535099813	0.000213922210421016980415063900655955223	0.00016755553924947671820785985022937315	True
421	0.66643477565067077990757078243851881	0.152394751242478728560145093378675565	-0.000148704886671013414503355109550234192	-3.43473089491361269582511567865331421e-05	True
422	0.434628489193512741444595774821019416	0.0573621561702505938972231498480393793	-0.000187462107186652519475440683977952348	0.00013041578352356325495122400892454585	True
423	0.583565839128098727295139725347408502	0.520628704784534037383695538005617812	0.000132413350766170790557007509640606201	4.39254255161592320626435748480430154e-05	True
424	0.302641715839199190767606048419840117	0.128371454986750801544912662916902779	-0.000135533701604747977286526093128209723	0.000113551913069123705318412787151598514	True
425	0.549511350077615663693259466397272503	0.920007934336039822493063411532315571	-4.72625562143530331322111901299194473e-05	0.000106887954043703502433583751803684555	True
426	0.641661767795737969557068100438415641	0.0168911144866610184829428389534113745	-0.000167029898415084769530256243098841399	9.19069641128174099951698000521567032e-05	True
427	0.688260077929878053053313451093623833	0.141240033240658568301716311799785459	-0.000135065625858691387130263372064356043	-5.50036607043428987353797197097568409e-06	True
428	0.766264234653106603870458240046501375	0.152711663932850233799184575529035956	-0.000119226989162410373004399805688236084	-3.30736685765742742891108953953646892e-05	True
429	0.312007223363156577281054030101997116	0.196726395778821630981965830180539316	0.000514115306020846717679665352000444774	5.61387918781813541374355819445322235e-05	True
430	0.698029549924268975942992864078878159	0.545718601044303643101332781361007941	7.94393615377236491048304327567991953e-05	0.000192356520182044743807629499210707836	True
431	0.835933007139416363509176620913152271	0.661489289125886402998759872791242027	0.00015186636665239438310118316110208861	0.000111238936761260380097524337875091429	True
432	0.203909435530559677789420998074910764	0.712265163698930297298349834399289358	0.00057053211687895632994562482002281234	0.000489809568752985952529832995051534385	True
433	0.282533682671307452831469707111764173	0.435095370601357243952676389641382278	-1.15202098081429374474373412075276104e-05	0.000515662123552086922569935222767723378	True
434	0.187229679082173110953027226113067455	0.605776231262540327510553500153283497	0.000632918296240103765068951118139982181	-0.000476219748838037742896118694163884396	True
435	0.34010572077406533147743853222200103	0.338335647661225197924755799844638979	-2.14785600163675108261646370007031592e-05	0.000479139538340404325303605734940509101	True
436	0.320889887580940540356394176291749053	0.407227218087788066970748982581109074	0.000132479788339471483559554328298722566	0.000512189235966457243419565132429634329	True
437	0.0401998534801285609829474415615232493	0.0412939355568784635949853090925848259	0.000102251381226871419464225873220191924	0.000114011043277727571038889861611581331	True
438	0.940235043549228904234730342690553745	0.258300479309618469066563968000945915	-0.000212673744711576768647032176525281354	-8.66895484332036506061913890502055027e-05	True
439	0.377340948917482118036006158196724157	0.500469888678614586947164431927661399	0.000116879175474277652088741143517471351	0.00026719239738906391096836972097300452	True
440	0.722843639247032787397858959136087802	0.848810160817443825554065820152980337	0.000108634832884541764968332122599213193	9.27132866357840019745265317423425835e-05	True
441	0.632617162013379071876126237769956881	0.598730987481330325636574193196491818	0.000148947162135316190217154867121645328	7.60209683222195279905288011543717509e-05	True
442	0.129731635050639837360248267720199331	0.29592980090180677734811540219279484	-0.000588651504488170274171741755101034421	-0.000485676804850258168744186679351792567	True
443	0.60392369601347976453370728669454557	0.325761386758452062642076789252145086	-0.000110590873510030659218866764679863752	-3.68180151838901991091590906886909782e-05	True
444	0.377852112872756286506340305039819868	0.0532210485284954788856970663846075146	-0.000185476287744016899535809975219549977	9.72761550591247834149311864458945667e-05	True
445	0.147413924254633778088967421370507291	0.373994580632335626428927761886847889	-0.000223729233929463776888541440869543879	-0.000685073198741557457106764509879774265	True
446	0.84164925689339226156846794610145036	0.401826139622257784066527868480169519	-0.000171200297209829397952522392002876592	-5.67262830195489981785062921918056004e-05	True
447	0.44397609214579552140669293884957248	0.0325527215095962870768985037529873202	-0.000159761358997750846152987122624034335	0.000120628851715252045211649472195348382	True
448	0.565514085079644568413880898952864022	0.50108367558030110367484925373487536	0.000129168997148954528195894017674551354	3.75956036591580647184959980634719201e-05	True
449	0.349329410293684268095264528014915172	0.874227055867379759615136380389451755	-0.000269831008596475810020205322357471875	-0.000159322206588631552024177243409825058	True
450	0.260995834013580491601470946031786276	0.0661014710633986308870307311734088185	-9.54235282292244799395496046937621585e-05	-0.000188867050075935525584819730910537281	True
451	0.882311752753532709277753397936497572	0.564863664984932545165348030854046993	0.000230478703020347973786210693062440365	-0.000236616768136951273372368187891579434	True
452	0.273561926559017540176596445495394994	0.494048317552035787705413709196124262	-0.000407871172526813856724128418753880372	0.00036215198789783691907496993351063572	True
453	0.143907688436049515473700634657943462	0.881587530890458176179723159097914102	-2.67928144224955358797126650408198317e-05	-1.62699882004657355842825030596279606e-05	True
454	0.106459984736939289035003181078147711	0.0313157823173291879804242935568334254	0.000104490117544680985404943231272042185	-8.07166670410753556711135473693390489e-05	True
455	0.473111116139170731755304994674435776	0.138751183382528939146533909693652032	-0.000240716906600651590480822405762976121	0.000130447177219805220793629557770235222	True
456	0.743345164198621378631615877160457383	0.76623710909826058691396305347047837	0.000126688176175060847580008973345887162	0.000114703588749148195846127143245445337	True
457	0.106373665306352415568679745971208301	0.0649810762694218218862772889047043972	-0.00010942476418122147758733130259861527	-7.55081793901082682967692846826572642e-05	True
458	0.293234810450353198315647412401324114	0.919466564232324011038631620867364096	-4.55465468428066266717234239169960336e-05	6.62313217757397954998539111976719507e-05	True
459	0.529165465885998813004516128089915305	0.562992637731315102114202102544021959	0.000157052671989569437403768369620994753	6.70840956352887101520728765819762032e-05	True
460	0.0247030822333278979962761694951473491	0.137748125192997929459879225584096475	-9.19574399908596621681884609150816718e-05	-4.62368489303356440395078430333654279e-05	True
461	0.37915278651583792085562025663022721	0.458005284296380611185341823722660547	2.49092219986670526005518720601383374e-05	0.000350438698533209036111380587100640066	True
462	0.236259977981539400650200467674612349	0.350672004068115288750205692504096792	-0.000586311556997624961817907600988066191	5.66947407315917411183664158611998883e-05	True
463	0.368818666490592796354136861005435339	0.184092571266716748329840877779793193	-0.000309283719048300912107840464195867456	0.000204876508718713942712148732339612287	True
464	0.153227136426083138045528322911137483	0.509764827779465588143760126979283054	-0.00116672097923828649329512186612035102	-0.000769677075661777195493259282637671745	True
465	0.293301688616611256172054484937562261	0.46440363604942104602083390136366063	-0.000120433514932500167303580823831752063	0.000517115705844330130970778274598989278	True
466	0.181401882008026051236053411974361138	0.56138184383627633091844927719757774	0.000256168068821746794145105253458777967	-0.00146742833285658735136227424095897629	True
467	0.273452931686234908406752447448397756	0.11024425169738370935804274206804189	7.75970119750734684141682104571886148e-05	-0.000189254198760210540709628892758362509	True
468	0.833224034084123604854329764975921433	0.0453848143033069818916842976855658294	2.0996148338558341675108033234378412e-05	-3.39427988923555310736272081228608303e-05	True
469	0.200858555168495526505178734166409705	0.582140943045323436471693203591797713	-0.000250838735745674294936801677223813704	-0.00105541232953972285412910926404273498	True
470	0.185772929483741069453746790966649666	0.78371066038195109486144212587965864	-0.000127200994221679913011341770793216636	-0.000103914871048336963067401834299054148	True
471	0.865006056795267388900364134104374815	0.819902662934668649011586778112093089	3.80357819073228077560897901737727654e-05	-0.000105428526863856427517743669412665371	True
472	0.335126334254458906569566827625511187	0.133904714230566731880358558207077189	-0.000130525734354899917226293446340772251	-2.4362203610548240481412966732384567e-05	True
473	0.969615209886822218624306910502779441	0.0174198883411054137368616192064485696	2.34101763410519568912503320654265892e-05	6.41919353634734979750991872314710861e-07	True
474	0.0961665353074751311630109535089350254	0.441724353520637699592026253044502303	0.000236024522828156958471846908373390733	-0.000162998757065481370868788953383813104	True
475	0.0462398516866069797454351899566177618	0.776142954901972886910270290376631767	-0.000151775925877223869067536012171344586	-0.000203466827853518170037367070518556573	True
476	0.512894258307446303499239349561412967	0.750376635910703104776041420295906901	0.000124735627018587493642184044737269899	0.000115460814956285048220191544147062201	True
477	0.561947204152844052915515129483077873	0.338539805852243315662281936069717482	-2.76766061777869965061542512419236953e-17	8.46539545384987718759677771528571873e-17	False
478	0.655618752334787797615906220981335915	0.352519592335272230325209226236511596	-8.67253582533905977208474823069785789e-05	-1.41370328440412451446397163426683277e-05	True
479	0.196593692464342001553090394024347205	0.103644203294994090639979358885410083	0.00010998011772677376006514361121936754	-0.000154976293252228999718438409632581104	True
480	0.611552088351368839686706512372184459	0.622308248222692564774718381558913513	0.000153128859025270621642906251168848589	7.97348585557198891602643906014704827e-05	True
481	0.114995948612410062063177066537310383	0.880833192511897904302484001944246212	-3.34247137467088433875729275394916882e-05	-0.000255057102601222451031111014383419684	True
482	0.540194148936187012186181263817695426	0.0585588513359148226740527819634410515	-0.000166038300761931736817156075608863635	8.97601292172788857340770362959770996e-05	True
483	0.551421893139221458512709734267479843	0.741607943353023815121464095487255613	0.000203788584819121064657048114494118244	7.95511851116793667390633831949618431e-05	True
484	0.976794136465062415817919667084625829	0.511663996767913755105011117669534295	6.88257913441125966264672774967377865e-05	-0.000138012577239285712800396049310116102	True
485	0.799861928564245097522635119416263007	0.386189194722375544522690508993444755	-0.000141474268936280311586599629905394874	7.32922417463449066112340656949557477e-06	True
486	0.0248376928178110074264112988636434886	0.727167021873193431002064539738243099	5.34485201064665688585907667837967438e-05	-0.000241545744728571742201197542900283911	True
487	0.88951962906738086142708222761582519	0.879715284812462119175859332593359479	1.66907510997940918794250297778998836e-05	-6.13555780102255574587284743127583023e-05	True
488	0.156085379607459145847869456932397046	0.582339322698696159931322131260234293	0.00061272277766290937824384575681225904	-0.000726086329602986707680821812850354466	True
489	0.309621353633409700869019878048824088	0.0145660348080969566777611006664431479	-0.0001537310220279175832491166157286222	-0.000188621634707258567090013899346628536	True
490	0.259825043731248559629618430855014317	0.32435155323110899203664535278712765	3.4696131644605317838655468241250831e-06	0.00045562327833380051339299810043835389	True
491	0.755294127340652148201318613976451226	0.127893934560563637247118952430666641	-0.000119494965590405159500332094684807427	-2.50685747678585574070792384968720707e-05	True
492	0.417190431202601266203186436935321122	0.739282394883060971425026484853968547	0.000231209537840886892676510138373239394	8.27479781660907891209842370422072621e-05	True
493	0.0637769391459366985098398156036394638	0.80683864616885561619474053017167634	-0.000148676240264974487707329811492352108	-0.000278978905533308060030600426080509843	True
494	0.00869369287264154344439266901070528629	0.974437535879976695003642654635035145	5.82507185246010419826983270461770972e-06	-8.36339800445211194876029702579566018e-06	True
495	0.55929006862530969357482520818087584	0.577763488195296533963299714386418639	0.000152992914704346027726107891549925836	6.66736901014049044273183969473297498e-05	True
496	0.805704164089969897159867802609985815	0.577362956673195574615316862600980448	0.000104632754636505882739078724440153925	6.33389308191738891058985450603563861e-06	False
497	0.979061838861992396971967715471246564	0.672979632018005488609325708180451826	4.64973396258542556985620945684220656e-05	-0.000386851059508481677350509434988281879	True
498	0.389408656955774218115892027195002351	0.92581937636661655709108811605168833	-0.000115590878535843906782891017716241314	7.0979586838774040158654464820073934e-05	True
499	0.736297776646373371716726262399439413	0.107969430408049082461002384235661147	-0.000129121981938186643346095599902542043	-4.16667004074800141870656984874898072e-06	True
500	0.919195267627998903877933702290216312	0.207614027313026390804421794413660011	-0.00018081837546409595449575847278566629	-6.88884480333688349958599773420195518e-05	True
501	0.195204686270662895066432537630397503	0.154479279491786205482510173325590199	5.83336444258167486104725976485063183e-05	-0.00028748249019006194936786817857273538	True
502	0.242661525509954581755831200192266532	0.917322610277622903053190086137359624	0.000321774672743373569626603664629079141	-0.000823215935083658425481953976667237419	True
503	0.286048320433152275265474445706517262	0.242148823406271401784235904436020769	0.000199951727661412916388461800977029339	-0.000358076308530839026248500182793047704	True
504	0.860096861120540681992984457830359335	0.192890536087734637110775863252522125	-0.000128654295595880628938830216343821658	-6.71439991970098361881786592988626565e-05	True
505	0.771671136965481171496976800578512878	0.309278442681705719351621711186485905	-0.000132281040733012253483070181534281189	-1.6506303635593473842053256831689793e-05	True
506	0.876783394142584604433460727726250155	0.700975216038454515471463402891476114	0.000340114672455597420523159723150230221	-0.000456557978757401904863819528207443925	True
507	0.404458230193511643531258861758513789	0.898234185272824684958588482060732694	-0.000122449433220266387913345631719222647	5.67526457979750460433190774351728725e-05	True
508	0.209697478255526328836800581576661839	0.127042478508583832590329067083605498	-4.15191193148366254362291982274157668e-05	-5.23453722606191571757217819801476457e-05	True
509	0.676376781936818029397015960728767886	0.120810443119716630833629762480423831	-0.000132199655414040856697826569012861945	-3.64023673122664767604269457381966111e-06	True
510	0.708268100492469146960663760750724943	0.431643500195095819665849759048764638	-5.83920428307206935312795537597305191e-05	4.54103727302791123867479779504203268e-06	True
511	0.250999539157042406331562005064949046	0.0344660206233979187368163703394678368	-0.000127244769640370551138550620609680283	-0.000197533331980493433090564755214947579	True
512	0.168266043235298699819422925880473118	0.181001083993259125263040203919584612	0.000169298882130377899742639883674755007	-0.000180838095202602280264883009372931475	True
513	0.324976349615089194789055580357869885	0.565447092691631146457078588645623016	-1.7502206993473604511542695105943706e-05	0.000325823356667768354154404110454890887	True
514	0.397163770109552855256962067561520097	0.180765229163584238759286304596968377	-0.000220082683121043673244802583550241595	0.000184125457916158911831678956389348923	True
515	0.216687576294945074337398905207518625	0.605772105175762390291305660967650398	0.000330802037733838096966504525499636137	0.00226648708200250034701509328101279521	True
516	0.74187328881435753392146912926826734	0.935222062963389498898723777145390408	0.000157568618486145561854550925136438196	0.000150564194940646944144645336614472649	True
517	0.742065405867540923235695740866110667	0.432506106822343553223238853614805672	-5.40259736954361475849132029491778727e-05	-2.83161603458946234869520211348373603e-05	True
518	0.877108572432172007819665258114713332	0.290855680736389733755508488085203183	-0.000149670648433702946348598308140627691	-4.19569620726640975914613930222772127e-05	True
519	0.600518213425907606909581804066007776	0.706153088074950269138933002323825645	0.000174499720174512913565213629981946371	7.07292169578927026030103563192782113e-05	True
520	0.293539805009326438529185507400662613	0.0818207571886750756932353379598829178	-5.60190470177366780417741716538813816e-05	-0.000251713947056323908206122941634948525	True
521	0.880774879217527880868596591989623187	0.940304750056621790626442494763593871	0.000101091164216292783959623781514155622	-4.9252543528806692862167766081570473e-05	True
522	0.0580938865862317082331863257059802093	0.150251051880838174196494368369719234	-8.00514284075692252121721191724854765e-05	-9.41755467246575978473430704467342897e-05	True
523	0.75567474134857224628230567668040583	0.455466691715084883623973213812345881	-8.86546710715085499379239093889516376e-06	-5.13036388363791749677800664227839688e-05	True
524	0.645629060171343790672026551177592868	0.621299217763366087839034244078493306	0.000150783319541107564822030567365087048	8.07656976453866310530878317300917571e-05	True
525	0.712764852411277874116266308486589769	0.00900074006105550256852391727489066222	-7.25630804408398678080999302678144871e-05	5.44330944006348861163772402673017458e-05	True
526	0.967233650160286005624829096448745025	0.430391085565412826861161948838754371	0.000157949413956113051973718500650174505	-8.15235314678382689121816571467059516e-05	True
527	0.036675112130813079848211140308297289	0.486134486529393349275815486949549757	0.000290766906124044891276921052960464006	7.91314978830676006070093631512943559e-05	True
528	0.0806315581851571629011784233275526077	0.925757896976173511731353760828084001	-0.000244892605735269002810437553495511526	3.98334131290180618817002323747725497e-05	True
529	0.481104861023014716941785134806005182	0.612138148915693337432183528282031899	0.000168110326544704016617584958277993609	7.35400731432524093505866410126329407e-05	True
530	0.8678483345173837795647125961410397	0.666873482652167718210724087896652035	0.00021890934932998327153151406411201087	-0.000373390036653638886419633920799316758	True
531	0.0757349483173927812325532654265868757	0.37614568452589252339225327826419563	-0.000134388203439178997167675437074446541	-0.000141114043964608135159318772297573877	True
532	0.226231918470568671462628306136787094	0.987195455286519873712050308467410989	-0.000170045767802114291563388259944986994	-0.000160654908308434769960789757189924793	True
533	0.702763484810216597012228406865871053	0.231587452097965110841854705704504464	-0.000137188137828006956936567712690632732	-4.24299177313589686267913689344686075e-05	True
534	0.197840015671066828379264682760471621	0.234078363299971672400272887899061399	-5.6575634693779033587387374075647158e-05	-5.04990508246275281129640718747741799e-05	True
535	0.984519196315759226814083470294706888	0.708259302726427951296246479213803979	3.19469263050845735163736682648729174e-05	-0.000358027446548289005459650230145050919	True
536	0.861863651173640582981369364246350443	0.856975410337779122770517928877981397	3.39084605015029699831609109552570403e-05	-7.95588873594217869248613097211605264e-05	True
537	0.98861940286122389649142952068537973	0.132050787691163338801347279452610351	-9.90588274476866149102480748072740391e-05	-4.96539888459632650300928628716659525e-05	True
538	0.203174492470201706774275235179160196	0.264821369377679206762032424966839825	0.000768381127788832336823013032774536681	-0.000204982861707047810803171215840020393	True
539	0.309181894282651519443340444470451093	0.669402965298572331333108705621028933	0.000443006532537791391539757820943170485	-1.92316510119811468304028070063165879e-07	True
540	0.94267255413376843188071665987752252	0.68889100922975483939477090053544614	0.00014518134089359930661592703123569234	-0.000142085443879261486733070567672989976	True
541	0.542518029451134975104668933911822155	0.0893432864849718840011059017171048747	-0.00020412367497246657393677878787594091	9.13738619746090719207708961747649699e-05	True
542	0.964321166301216914043095866592731289	0.538132754901729280135534861831786731	0.000108348245171573649430572900386984063	-0.000116403290243990695501656980294365144	True
543	0.642240711601365334732183968922629134	0.893442730780782667819367330847903373	6.32597522409053214721281297458534543e-05	6.12813678579322979492585180640088396e-05	True
544	0.45644554235980633463338234490249797	0.109507775498706278634989044668565526	-0.00022566120320452584521708169117431304	0.000128461013504858612254256321093532647	True
545	0.262449061579337737655649666166638841	0.685540736466265064388455497961353128	0.000398419463032022186730006851586679417	3.55209400582962976621619295594579314e-07	True
546	0.0557244343466889468392596201009065888	0.904571339870888598399479260355297398	-0.000103563031906330511800531114709593308	-0.000114526033478141018474560953473984663	True
547	0.0306167744660864963023608045902307563	0.888634292128699824489805589618084537	-0.000110006598688143206647454617074295551	-0.000119363187403227375788389353284355023	True
548	0.566273357163527983277611313070011015	0.285982920800005609404028253641855652	-0.000123411807056042533568908579917057767	-1.3715896672685765863595121883916777e-06	True
549	0.438137884121209459858203213220845193	0.719033288423010254112457713314145512	0.000312970232452771451233119911089069974	0.000166432344416210661771323734831464475	True
550	0.969955407606081503166210836044658937	0.223696898339694645350542948643619163	-0.000175426433894592563219068049088489271	-8.46230682126911825848670342286496811e-05	True
551	0.48514577976262839163049524732145326	0.331957003004628486117142578910855469	-8.73044051051225836779089327525696547e-05	9.04246698334232607335836813075974768e-05	True
552	0.451207738372524081354670244555405091	0.0089189860434859801199433534811789763	-0.000160245221285486475451014457722659959	0.00010915087947568259215060174917272427	True
553	0.881037072489487980266215641809938013	0.446731938499251302248137923403993878	-1.99249328773852221331145640984426881e-05	-0.000130926222507337553882832671219349671	True
554	0.459882938549396605622864640240348275	0.271060410200382791514625702927435389	-0.000134396286054188010530353067904019583	7.349846844778817875193388330962654e-05	True
555	0.350095343891473101402932031948880387	0.305558902996003040454943652438610423	-8.519722027871421952379066463559005e-05	0.000417961746977829447138592023072250228	True
556	0.686499702902381359233403729672433049	0.843679816924784145930531622282699867	0.00010807807819936320676908143776874823	0.000158214072028086423557217680113047617	True
557	0.612575767146369186731915067231241723	0.148153568552767415791008237570015682	-0.000155536346786547725353155038769069776	3.92232360766725914285353607816784138e-06	True
558	0.428493489940749109922309596374092535	0.642160872792095769546496596199304263	0.00030956608622179999576131088177670049	-1.66208182932178627532782525830591379e-05	True
559	0.286058565655828987571523099222716807	0.188554081323216936810517692192223438	-0.000252902218365022583796371752402170075	-0.000311860391309389552516133343217385451	True
560	0.120733798891671664786513319697696099	0.673089837375821374609474448983705188	0.000711692247801095950176188756082189792	-0.000172561109250245976672432018002279716	True
561	0.276197157658901999767681721607231649	0.0212213651693395522589017732132764864	-0.00014194882348918743611598443037394632	-0.000194539812251776298451824447268294155	True
562	0.583277930446628431906684645858664902	0.152747236235096275914099673473312247	-0.000161885575457641353376735605852054522	2.09463440110037150865067068571249611e-06	True
563	0.874262224895470935376755228349443663	0.04148165875848172678423739430890816	-8.31264036377975687010158575365778909e-05	-0.000134675777250736419844389579237506399	False
564	0.331220659788351233388558004761307656	0.692965632872462452193978064104277143	0.000416348377669928957677667687106383297	3.8549750330301370593183928361578749e-07	True
565	0.521073227760757767925623949202951378	0.174759837409461805838932308378718253	-0.00022615392640408860266306520518810013	9.69867923299328227839016509968882444e-05	True
566	0.587797109876618302814909276845596798	0.959675592216230430430231933330110275	-8.62581005571726273362394342395384491e-05	0.000187832562475350101873767234640577081	True
567	0.540067378909065543268461518395323882	0.41757505734401260687792014905559926	3.31183226589983658678211042508948388e-05	3.42261152528453277863728838373908158e-05	True
568	0.256976336841849584537082240723363261	0.789119206321374426197505396179662427	-0.000259188148228250031846893750578187875	-0.000892573168009603517689772432699489595	True
569	0.249218475561896554354207654912247671	0.0940648637817264265197207800552305138	4.57012113723652881083575745684028878e-05	-0.000119629869282749903834421164392028234	True
570	0.960636579866178027226546761081243066	0.163143609798784746045181625812685504	-9.37144064738514036810635080446835587e-05	-5.67480330633898467043715333246992872e-05	True
571	0.0931833421040313621756552401116878146	0.115589188427324666089769703705610205	1.70009430797427850268438049161991635e-05	2.9334710967628615276510777509782301e-06	True
572	0.887588001642855780520601662798382218	0.911351850524944379614590196266385075	0.000106922716204957541611436437711333974	-5.94325416382799767583403342805585157e-05	True
573	0.511217071933174619794630985637256059	0.661087279430814692951783981296699771	0.000167464774954119579536739927021171511	5.1632297822168607862277491323974831e-05	True
574	0.0978772629766071581794636069601070133	0.350592669595778509559737787273602695	-0.000205504304862611902624284004914235986	-0.000237406686931413815837277559422749485	True
575	0.966296915612454429315035008744480325	0.395283193379722145995823811497573691	-0.00014001395901814284926218283382435748	-8.61011623075178476579110960672334009e-05	True
576	0.135397988158836603585689587091898873	0.852640490810015921426452900633563867	-0.000174269330289567546971779965045609737	2.27921581791163360945242700569586342e-06	True
577	0.403799039759642600731117753039749828	0.550186278162535164310228302387872113	0.000141141801515029400593564836620190302	0.000106364357630444242798607919219236649	True
578	0.60564631448007788019529593375906205	0.54441777590246205083058409192065908	0.000125805494106027042948069500697597073	5.98372117597011130804136619352081711e-05	True
579	0.821453699462558811572496273694959444	0.845343222358015454084932686056937397	3.12353810916675018447511474770084717e-05	5.3182953598188754319696587333778382e-05	True
580	0.413380881468816279883252148354178856	0.523316970467889219839517619977099186	4.60936264364361955929535097333325167e-05	0.000129318769433792184614042544556212434	True
581	0.41182958552449152291573137937059485	0.70926279424577137229110660568820988	0.000341575033874267195812876351389250463	8.95594080204440111433615383989510733e-05	True
582	0.272459101755932386998937111484214696	0.292701834446280057505169822683345815	0.000493332269174837942775270845579083859	0.000305760574727041774068579522536674883	True
583	0.34432742955948323656322713407159844	0.904688864757296563805261332312497034	-8.78641668848319285020661726954535965e-05	-0.00013364885487624590639916836140534956	True
584	0.571743123970639566688364230785464226	0.467934178110804694639935656545456499	0.000114158717160609756663348820130462059	1.62086242132853756506715331664702999e-05	True
585	0.900744327362824361208247140493117616	0.0435210155722709259234970658819522647	1.73957510131945822605583849649584479e-05	-4.01763494700361381650191185721019943e-05	True
586	0.293770740558607543940078337509640883	0.549010230858144736038190423438189855	-0.000438951485850819532886012474424510126	2.88944401691825558120223747263753663e-05	True
587	0.891520077920383361840748353870366769	0.642154166018511554669923988036952825	-4.06774406822913428145755609524554565e-05	-0.00057332779912903774056928053127621488	True
588	0.216861452347141168731155686102554804	0.75652332920957408519530303253730584	-0.00010530999838926828532147223944248889	-0.000115053951577193279334539149512548787	True
589	0.686797117370396739954708921932533657	0.363871389916528816584104561387502963	-8.93871151207375544007056909674913281e-05	-1.65501397311186547121203554758458563e-05	True
590	0.227541678533629910708712741865921249	0.318585168005456965571736437588894025	0.000194703599628585241578448677527373686	-0.000169267767643578606157131213196513798	True
591	0.849692826471871284385225907685313138	0.554929120771899495915283998078761999	0.000198535608457745767653728158566103516	-1.47051349802321723758837036694368059e-05	True
592	0.970153507977397325214483147285890599	0.81587633947962670483690926088401162	-2.61668450007823375703594745902070896e-05	-0.000240049682110652222876120894413157025	True
593	0.704706577147911152868832891811079777	0.485147668593699352362785813459383279	5.88810030148786061382765345959980193e-05	3.06392595204950580156187550605258031e-05	True
594	0.730405851845247809104713878184579297	0.969652413112316710331041559180827436	-0.00015034164196858033030639394807326346	4.90767542810083133357618600197419943e-05	True
595	0.49280933106361438578379039024577955	0.506038245315156383496596281273052389	0.00016435072872069352707885697534009051	3.39584512688219056505505064044947068e-05	True
596	0.418177297714994071110463133454840947	0.927560011680794803930807209602143629	-9.27138625687553189336961767396729664e-05	4.84873145332971092468359894019571699e-05	True
597	0.172258992714534846326884584336331812	0.282405789417584824491745348697286646	0.000685486165439466777489603216934295546	-0.000353455692176941199142873534475044032	True
598	0.0627198977899635390072622426059364388	0.434609907244819074030567085135611574	0.000172795266428057841093393806628310964	-2.81650986238153170986876031844624289e-05	True
599	0.139726553317035265472988961906128178	0.0874378207667012441576073131471437616	1.79561202212934056002165025615313927e-05	9.51642726376775303202195171990083589e-05	True
600	0.973114013727563910702189343233194044	0.259662886537108717768859476165630807	-0.000224548502220168907914182329272695304	-6.93276931413427833037816171393278419e-05	True
601	0.415030911111455878578154120360247904	0.813538155503372849703042519766675353	0.000368426342337399442598015840068288365	-3.53667220944001278781087090141154469e-06	True
602	0.645179073800507435812899266953804864	0.457866007127735422260205706322502474	6.73372620114550960187345117275225004e-05	1.88375581074862086053451250393431158e-05	True
603	0.706282057633996146808744954217950442	0.118576598210316746805660902186776582	-0.000127583345998022768840174231293180965	1.1704408370095412436274492781417358e-06	True
604	0.80070498848057227229643179397567419	0.913711401238028748683337717667735348	9.60701255821028507440678549544889972e-05	5.74605485469214554431659710470099823e-05	True
605	0.986360703929078225229608676225949467	0.915845986320084849885195405136528617	0.000110575629354612769278446043484571788	-6.66735316734713928572679692679225567e-05	True
