particle	x_0	y_0	delta x	delta y	stable?
589	0.685962944954696028823573640015148372	0.363835492826904730939439179786881034	-3.33157545663209570146207380548906032e-05	-7.16756180112722894428774476802698761e-05	True
590	0.224966622360196455158504931394097432	0.317011058358454670572293151605245038	-2.12678892207399060050311711473410241e-05	-2.27692074351321194570573180768973822e-05	True
591	0.850096228105944905845665021878771683	0.555110371064796970236303899283518643	-1.18579683525473717550620760792162517e-05	6.12727266464619670185249634507730269e-07	True
592	0.970048279502161957134676901243051474	0.816821627168426729279598543664496685	-8.97402707018736896762469536481350068e-06	-3.60422799897601926243402916117725342e-07	True
593	0.704048232601982401405764555856118694	0.485245038995195046987528866226252963	1.88248236006568619910424443878249298e-05	-3.95319618809134997768031764509140194e-05	True
594	0.731060156806394919840050848168124362	0.970463498683652265582468021602953407	1.59520046817049991033124761897015122e-05	-4.37543052974543261380956377716701399e-06	True
595	0.491673706666516309952742190082319915	0.506406696096148392308329176307450432	-2.54930006366190885758171267771708424e-05	-4.10877126873022598224346630005344261e-05	True
596	0.418437190789564675605384939751251215	0.927028019094923320874715658941385696	8.6878926541174964379518655285491355e-06	-1.8918658836956935830937492083608157e-05	True
597	0.172581118292738099902008607621833365	0.282596523652097038501060581061482055	5.09974730349112015810792961971359399e-06	2.25405910347585954156737894596092589e-05	True
598	0.0625805742152743626061161509739970768	0.43444878979782497558742891424603149	-2.7113829062504971021550267885285362e-05	4.17788270774465803589946926275456259e-06	True
599	0.1399865941617721267578804883417408	0.0870035649488196641413726528630162595	3.65694766916911582630979829723571799e-05	3.24126655636211706783317970903629349e-05	True
600	0.972860233369602116794058683349007924	0.257808889748509415736094518912211146	1.21747711446319401634829257712106922e-05	9.71391977838235931169077485871944731e-06	True
601	0.415458636242378454296193234890267354	0.812672199580424399870758574652388413	8.75747969170077164209432383930776988e-06	-1.03713177573296332080382539092483262e-05	True
602	0.644405220310241022339837946559688565	0.458157896111515529730592710016053321	2.32496295670501206034485957486055124e-05	-4.22384719337451622613089064472247829e-05	True
603	0.706131809048324647331248175769839432	0.119539269407215986642079825759279926	3.32197478788203189753185900652708247e-05	3.35530749469946446161679674778148999e-06	True
604	0.801667173850527663652186274183611391	0.915028726232552392985720476490301736	-1.19325898845716297102126617470719615e-05	-1.84411672402708644808429692343110097e-05	True
605	0.984908895820511886526874595639719199	0.915537439119781334784864343079533049	-9.43537168322894456323600369586588044e-06	-1.10926014433353836027257977989618843e-06	False
606	0.482172230365560725313260127979599487	0.417513820109867613539513821179272484	1.82945164996055630759475763446592488e-05	-0.000146497911769618567513188571813736492	True
607	0.198605095908399286208761087324332548	0.389342815997097990681188704280647417	-3.14193066775767205968253519201687085e-05	-2.21845241489201296346458524005395281e-05	True
608	0.799356092288984166051226404697436614	0.361297219404718607738048502695290465	-7.21897046796469258287877919116199366e-07	-1.4314537406294132371640710925735863e-05	True
609	0.278976491092931371831284693864824685	0.9927976241559825519478322493006638	2.03272419196519039044530213206953082e-05	-1.08736060372476821960860339648600472e-05	True
610	0.654635307616276027614843353676080118	0.290819076757669746217458837779956269	1.10664907034816036913265502893914985e-05	-4.91632758327841336486390764100522729e-05	True
611	0.509875742312037169357013241475954055	0.0777374008624987646763001048607089907	-2.24400035169036423647873951059400348e-05	8.15793430643206089149140749986129492e-05	True
612	0.466118838216112616020354953963509104	0.361553129720034021173275561184557085	2.77178201308518448583852661456526505e-05	1.79471529979356478899483245682366627e-05	True
613	0.886565969980833792867202024277996293	0.064526100474631889548149859146467995	2.73511813772855815732291854542701641e-05	-9.83197859071972509581648978192581362e-06	True
614	0.700624904437094152203543870166805313	0.331759405594530773858949624631805722	-3.47212253626280876501673710226425182e-06	-4.63703751547035290929236886791698281e-05	True
615	0.0530085715375778988630551892510196024	0.316940819313744481657495801914626365	-1.70449480734169304404553711170223657e-05	2.95340417227812452515403641277637814e-06	True
616	0.458591131679042771387020458101110695	0.488329562885575249101248560994249907	-0.000212402278307121345414609921181257776	-0.000136692470219064368761054765549619667	True
617	0.0612970888042027766629780373394523414	0.724126278402608888605994918002281759	-7.8952743067790750293124476224959913e-06	1.08033485008107769361673281145488342e-06	True
618	0.227109214428414451527710593696773623	0.0538183341904346481318337779816695522	3.15843222136713820450586073034100993e-05	-1.0422061962936859816248819176521886e-06	True
619	0.975692022843555915068073507049058119	0.600369127595746631354070714976109886	-1.5629851206426502744262484745664181e-05	1.86779605719815127002260927499019215e-05	True
620	0.174961797514297026355012478261556699	0.821266968742305545189576440609238488	-1.94458512131835403480839493601307393e-05	1.84349459766177170317988651135673059e-05	True
621	0.600027464811159925916774033725576877	0.181557764227932059561371170699045338	-0.000131229806350482453588900481268425443	-0.000193281190299978184058605511010419264	True
622	0.815958168546153142172312406671066581	0.34053312173854160068576830363752027	1.27896219722103144801422251791985704e-06	-9.10803538421135619172358180889596824e-06	True
623	0.547604045279471779608108724074705326	0.362615779657683083986652106308134171	-7.05639097734596162468689679352995162e-05	-0.00010906819689868712850493847773118106	True
624	0.424688448812469494111012685013106181	0.775387879083746755699258437751839885	-3.81077387633063865174187448158853619e-06	-1.48619805357271208609492718502662757e-05	True
625	0.730358823030114697283299983845664505	0.498007357356967163498346341477140914	3.05012365556440783209962397722738931e-05	-5.06373232061156693298162654469179566e-05	True
626	0.877413990740200110425962225914089404	0.530738229012832792717655920963553748	-1.9359692303691874000148819951905464e-06	1.32095110287383030903910220750870358e-05	True
627	0.0387617317122616696847342493527416933	0.836995555536350008436646083120494207	-8.52135106456753566834873112430902704e-06	5.78049093859156742761158619204964952e-06	True
628	0.464131900949302543990210551484727888	0.394524785792971516558826795586720019	-0.000206698632357291569917710644212969482	9.00714257074965572583860966728616249e-06	True
629	0.000930276415561258086495091279018342626	0.615468962120724879800327903650479734	-1.20997716160163823429256500173044351e-05	1.17307186852999812170957072868985256e-05	True
630	0.321960828917595813036909266206176713	0.835112513313326987512064970396166273	-2.9156704924618892625219670678467832e-05	-9.80100092572962207093481246824411811e-06	True
631	0.640967701996881931618482949349296585	0.717432700669769275679669991263793897	-2.8219237398692634335215445612629969e-05	-2.06861742134344344361735133575341174e-05	True
632	0.969465010335135135799873331181724538	0.48615238419315161599020279895514185	-2.03063459364777978754863144863385102e-05	1.56480501026779931402137581559182845e-05	True
633	0.797673785923673554493584356260359841	0.450592953972591603209347256442441084	2.67925442166180007377365175570728445e-05	-5.52803959439595104687335662052899624e-06	True
634	0.922858348781143099255401575865602991	0.598364780445530492176775147071532902	-1.07295389208642882204249543088083439e-05	8.38490701267820038270336344113405884e-06	True
635	0.893796290891036218465426931317651479	0.410568102219790636772117806763464202	-3.25356799625099551214019660565106258e-05	1.27250089016908218098694346454231252e-05	True
636	0.906929330798913011095576788946788773	0.933915473984459416634464638243966665	-7.4632806851082239843919239472239363e-06	-7.01001177125993267720433782079184364e-06	True
637	0.00288084146145977332469225521336414228	0.835200487141659388444530232668269078	-8.32074156314958562568211869695864186e-06	1.71733508957796848197091768817097096e-07	True
638	0.41304490999979102324438753005053959	0.333499186616092557645436769842227772	0.000141474702348399048178655519741725938	-7.52486467228355730625978121142830155e-05	True
639	0.514298347866973850849340665783551532	0.890266766216020895125693341589392173	4.8678096873974460146549040557992103e-06	-1.70349529836986592395744564256247017e-06	True
640	0.157306330744318862590562208272336095	0.613488844273413096801243607954481622	-2.11589941209731287718993516584237411e-05	8.37666689934451209923596592229869394e-06	True
641	0.17441514294069026032846064285519071	0.903353802845562167159077283369553185	-9.19127577310070270099983256743841274e-06	1.79204197163065486721047984875728349e-05	True
642	0.280370055116014533795803023505406367	0.815320475892775676739973740867716832	-2.53253684704848184571641611650135969e-05	1.93104441453087468654578549365751144e-05	True
643	0.976134596413520380797992589542770982	0.0442237605265320838022834717904020063	1.75457877616298634564086499834955224e-05	1.36397264040587115117531965618248223e-05	True
644	0.241094207095033232998086396665152209	0.50772459975940224127549995257074241	1.71757882770528907389316966795797325e-05	-1.25388052965605096194208052996385786e-05	True
645	0.318382154258997037517858122541928755	0.960734861402703814245906873431353499	3.12774698046917280013428242692146324e-05	-3.73129033435729332517591998286030226e-06	True
646	0.501457382687821246159684573278680728	0.629007172407700016622296952006782763	2.49741951405210791254080181694197198e-05	2.1312082552981822360830826304759592e-05	True
647	0.857008013484331447408327052987888376	0.261018073015795834365611339384438999	2.05573299645309347335871998282157539e-05	3.06755814565719955074805139814492577e-06	True
648	0.721306601496202796543323737200589365	0.600577531629656462279309288502234205	-3.40148430651673393751578813377323265e-07	-6.12037855602230471237313286621814926e-05	True
649	0.20332832517197972788767407799321521	0.295598188338357416363494454647450538	6.74838264629572703139248054004367125e-05	5.34203869032810054819797238831447265e-05	True
650	0.891479684653267443930887360720559246	0.605462501640776692622045539109889409	-1.05616265954987095581337896718841594e-05	1.24438398245188501845585318715409828e-05	True
651	0.952483346535353935925421234916803474	0.0390698477690618569684190718948002866	2.42374195810115731386081849972368726e-05	-2.06102735792278335680454376662772441e-05	True
652	0.669170523130302688323323688975193524	0.239971169565708044283179589266566115	5.42703848999897196903838783881799431e-05	-4.60303679543166263239167565589673247e-05	True
653	0.538365371990569085586062803228999075	0.0242617287897490564980364562271387639	-1.36902707341846020644936524789139313e-05	1.07285093255009823649077939634580683e-06	True
654	0.787215640554967356592952936308063186	0.87574228668624954796659104389837172	-1.23498112642490965664271137585426753e-05	-2.22058182636980953832711837810577888e-05	True
655	0.402702877691203742011290986525497339	0.277103781721371779931236870185701036	-0.000117267595830354628376282308407542995	3.18294100144091584908107701491512438e-05	True
656	0.536085027270198337576701089974635924	0.237174599905645845203147517459138218	1.75682524385752987001781243817735612e-05	-5.42158255139161573372670410645490343e-05	True
657	0.904348629575763272024687747077504007	0.132202357866543630681422617925021543	2.81967695881247290026746711784389453e-05	-7.19582159210909737013496522733833556e-06	True
658	0.384874963193755346942669175421633833	0.723110288881612199536050835143837083	5.33261724514566168250418055381633299e-05	6.75718959928386782869287552409631039e-06	True
659	0.629247045751260405400489219378658167	0.125248372276047626435454503233152842	5.02589741549012190674719322038602981e-05	6.00377846607483146892376676058009959e-05	True
660	0.405117403078945000856170562213534891	0.63145840219449608643633072000699061	3.73234125106383174305537066905015683e-06	6.9384333898225295026967577746830118e-05	True
661	0.0216420491339728292500015474306311863	0.299037168085893493767502838808993292	1.269098517719530908729630903796077e-05	1.34534171131946107607768574396317531e-06	True
662	0.392038403637898378340322904641196288	0.243017022374790382136937048797337591	-8.15316313483055185981527632381064235e-05	3.77079968296727141802695438034284832e-05	True
663	0.922210878681642084099844601109088433	0.174222799990732363356528108141569076	3.37303269223516878853435858611464633e-05	5.30310341922512522266262641202050988e-06	True
664	0.634356599838188925683384580884857138	0.0440077004186312113196803237996645801	2.35246125932269057313652697011074074e-05	1.52575656551060368478036439940360529e-05	True
665	0.456470784841022582803608410891642109	0.598784013728860920170282620276337945	4.98947943576572984809444176719334523e-05	-1.12051057406940771868419746147247656e-05	True
666	0.854502044553930908558759068572656178	0.0733312428826348577280464213357659356	2.24516372918057520476550420115275586e-05	-2.78100310839319345487056890231432579e-05	True
667	0.540427989665812788180582039924019154	0.895053289479861045246343626793911946	-9.32261872163232183164135814730532619e-07	-2.41453526821227114955806199718058544e-06	False
668	0.508732019127327003051074860076113685	0.599208520576791508017677958231678509	3.6545533488048298218014031001176477e-05	2.92207537607300926942059329486099429e-05	True
669	0.560984956902082735206656947876342017	0.133569127063568379917251088760907603	-0.000185245765924309046779346454685440099	-0.000105186311197234146483687960393926736	True
670	0.441338340293196365051309439796038635	0.862730556270804949688858568778550168	2.02035872308770606760323683971301255e-05	-1.9022884017525962316869255274516948e-05	True
671	0.236177066059231209901821611696371801	0.282608384954823875502779380863405475	5.00156011446167319869911612602909813e-05	2.62182307079023656718279123136683814e-06	True
672	0.773532608990881041257349524807455143	0.933025885078855398619975855414435341	-1.21349312239874065572358025136933116e-05	-2.10681246813793474198517570823046567e-05	True
673	0.0478239653086946054886206416650551344	0.943013597399738088292338749990452467	-2.5298914151645315180217836586724251e-05	1.7152647197341723735205488881963227e-05	True
674	0.909104543981256017447344478130611249	0.707364369143589004062477829181491343	-1.58192915360877365892807443414108992e-05	1.26220551542912985905025195087250283e-05	True
675	0.999302470429006758070138352523036045	0.943438415399216486005926064733939646	7.23343663488304798994382358411884088e-05	3.74976268130882218838823942067638112e-05	True
676	0.291085978531054221528455834666002545	0.693978301055748778789853864198633295	-2.90405810193895519234620373991407504e-05	5.61730952481464482868243234189250924e-07	True
677	0.610125746271439583327948351076150405	0.661170470088216923245610995240943031	3.4886379840003668822203318828062958e-05	-7.34747065096513538861716199864041586e-05	True
678	0.0350518287125590612360549763502649025	0.602387658875130513367057140650640244	-1.52433830995407686793856101192653004e-05	4.54735343818824727939830116690464184e-06	True
679	0.923531343338557241530478027455558969	0.730323314286058518585633308661068813	-1.69466975267892585948951511988933034e-05	1.40706692010154131052455307469002345e-05	True
680	0.71052675626723545801123571857801287	0.258984084184916686653556710854838442	7.49844584861206354382292576053199599e-05	6.55810092710003034016342443232102429e-06	True
681	0.262255333289804116943446053748132636	0.168500009920726313637520267142606629	-2.9462754201568437134130322980223552e-05	-2.66239754196655136432621340722837875e-05	True
682	0.209818547466436510562264170329432249	0.520895791155861198263940838821675899	1.10957288650208187377326318199824113e-05	-1.41066625121912715721910912926614106e-05	True
683	0.0499129813888476498778620945788039769	0.870679777244786386289642515031596105	-1.09047379913682611227241537447180641e-05	2.12601288302246857692188575167985501e-05	True
684	0.250820987020793850828446585601930755	0.858829325287220193470801268805895899	-1.02020809244693944715294297955774208e-05	3.04070049423904185999739564990283177e-05	True
685	0.358539127010605891020554592508050671	0.811337941468751912776286828153015366	6.22916373651024840167245380672591471e-06	-5.24687770107872459071513853043136466e-06	True
686	0.580823150426431437921738541585613018	0.828308202538031842568288396463506708	7.03261936905238062440147029557872925e-06	1.95806329308800853218278133319031427e-05	True
687	0.537106736697439469154085447098774788	0.203804760289700055826842030835595649	1.22587866710806065356318109072465207e-05	-6.32754510836987479950696508015806156e-05	True
688	0.3882896616905166329925848790765267	0.208764171185409450129965026499331308	-3.54672510567616522543566974357308458e-05	3.54384279176712151108176072000211726e-05	True
689	0.753223758048108373373023423452415168	0.518305101257681772627397057862778897	3.49924756852330735583379772030178039e-05	-4.54462911650874429149473764317592337e-05	True
690	0.754790562158667548908446188222811047	0.604676770025474866403516292941052774	-9.4336462491069208742536719120937198e-07	-5.0128172340440720776105360418048174e-05	True
691	0.673490604341625212121829446221017355	0.787229561033987226460855905023859646	-1.20479761229574347262836447778110852e-05	-1.72865393623219205200362223999084805e-05	True
692	0.533778942892992366339967145643783245	0.517372104789558469489717020446291798	-3.66717893920763333192644533559123932e-05	-3.95759083576789575671936627264437425e-05	True
693	0.250331103875101062224136984411423121	0.416639070306952967453073745018459242	-6.23500657325310287440441076957263725e-05	-4.15773413305228454815251956207550894e-05	True
694	0.145264272727656549615409551779153205	0.267008171956021617370540395088986625	1.88258688870056609110212236607352473e-05	3.78780158109341802989783096841632392e-06	True
695	0.101925333179540882784227319582587926	0.318406525285696806172497265538628838	-4.69874434008699837426596861525287635e-06	4.3995068000501488411260755738454231e-06	True
696	0.267721540393878716299734348123751976	0.93860067224104788875692236951150434	7.16005651554688839640039555220407569e-06	-1.384039949863697014693412910680729e-07	True
697	0.845618240868491113160490386129103011	0.433158868360424425031988494729825033	5.45838860140544734676273855618398995e-05	-1.94913311815088766207486167185024817e-05	True
698	0.263782803705580321657271791780768797	0.569815454935213630089309260486130016	-1.83360414321274394071614106381825324e-05	1.33007624192289310651939846209188443e-05	True
699	0.228200183972676433100003009346974874	0.249762891644534426746293765387666245	-3.41856818097689128775604878046606967e-06	2.35618899783826173825010637773641797e-05	True
700	0.0602203140648585056382566560051617199	0.467116511804003673488756249896210271	-1.76274085762860143665050487716763483e-05	5.30853519330658811802484672857835076e-06	True
701	0.928992144192237998682293901543634496	0.377207683205970359308445437661063577	-1.56171136395407672972431093485884097e-05	4.99783686626947204582764404363739695e-06	True
702	0.826358027553358887476320312914178117	0.183081687602497516139902967897767357	4.35183362098529202374074770817853733e-05	-7.93386281695470177484903661006256356e-06	True
703	0.112822754255985291668644898724738819	0.157942677964916914242471917990151014	3.95349577892709484369259509947401791e-05	9.1107344917336347300796722313973787e-06	True
704	0.511860235384071527672409968742847325	0.041012716308848699220497146962378428	2.68418583917211687875115550711707496e-05	7.83548986962869263148002957024957097e-05	True
705	0.406989625846450484765256780659721775	0.491698328644316729075031491483525	-0.000198933366481405566462804868719222214	0.00018270385412998852020229462248408369	True
706	0.771321549572466532746783254737033909	0.0360815969376119292333708885758170601	1.11170267508675617780281733543819804e-05	9.62587854108695913561182390682903305e-07	True
707	0.63510499731399749652944278015185737	0.533225043391783310602203400770491992	-1.68835459679301857923854616506122476e-05	-7.45383788186422097904572281373178636e-05	True
708	0.126127995204104436016836042535135692	0.459116597473771459479194656110876596	-2.64094671161650849864781739937314374e-05	-1.32114846946491370722232224435649055e-07	True
709	0.262231659364393649282356401421620861	0.227358924090827066918344571208432974	8.9769220783005024420002931103267293e-05	-2.57266975196884888752584177787761342e-05	True
710	0.507103633489628411822841492662164775	0.195132215399013617115850065679172695	-2.66928255910697049902607948280611074e-05	3.32328710040526326801542538363227248e-05	True
711	0.578072641407754412584671199634789134	0.214846984446228008355680640811581583	3.65549907119126258386096650203586126e-05	-9.87945040208094715548436491487347967e-05	True
712	0.625198527828658185359821372629964179	0.168661139401710750850843000895382204	-6.6825867815008369883954709229667964e-05	-5.11037407919197798611262584826603049e-05	True
713	0.556559908715177377069820479686212118	0.801150560573675657884612333670498927	2.91418185330726316744893208244261782e-06	2.88095981703079448626049209072251904e-05	True
714	0.264929455903837318588185029784053509	0.630959574080967378833517192387766049	8.09671397507832069098004915767774816e-06	-1.59931196881950816837593266538427985e-05	True
715	0.706627446932876922948966740955926766	0.516062500883660942617915175213818762	1.50743526246987257807195819394545304e-06	-9.66781896590794100867808044658724474e-05	True
716	0.655145072042567257932538381506667803	0.131074908487581149787726813323702988	5.26317887953006115619327367032618508e-05	3.77830909936806995373899275658095601e-05	True
717	0.00944820970715520538792723883482576183	0.506896938773039229213313052772624602	-9.27573476068345637860946002411743766e-06	1.22578455822491537327474091784829555e-05	True
718	0.100234883562598039545148855005685442	0.904948206840904709467900252883312927	-1.12460753458172135846705758516677448e-05	1.87560153781258101703390432873489377e-05	True
719	0.298870915988222801157151883806988633	0.94617489251662050338701659345435453	2.7737508549726110458528176324603483e-05	2.57045887084795100967795662684694338e-06	True
720	0.989524953892909371514127554501732175	0.787317713789140049273866298349331206	-4.82382863279817549829594812817083995e-06	2.25875700300903357140758818305515947e-06	True
721	0.424810639154248230157883385335009661	0.577467710563956165182471791275587026	5.85300922115119615341799170724391752e-05	1.81678862787031064905041968174216606e-05	True
722	0.0728565685935738754878026353679041179	0.0486861165490273171249706409083402328	3.288237611686237017417763990727157e-05	3.19146689006181245448461959975897448e-05	True
723	0.321008529371115251787528776140922731	0.536509080811083141746039741571075795	2.53902498918841318700485527818654734e-05	0.000122644191982830223434188024100725838	True
724	0.17144192193177398963967649979711888	0.859830811384008211007971121627423181	-1.39687201094782686701627706692187305e-05	1.51572776573506550864840064819836473e-05	True
725	0.640940797500406982844025504447929017	0.150507208276462818367078932355263698	5.33946247505701664654348856451620777e-05	5.68441625214413902687278526772339614e-05	True
726	0.945506817362243214548647421108780728	0.88146631516116576122387658241420314	-1.29165943772550401951521871213903864e-05	-9.47297507519043198994644420710808988e-06	True
727	0.909685903800568167972506469378836314	0.435375864857928763697797316518741599	-2.42505508287996079654284595702283019e-05	8.38138338885678864376728281868043229e-06	True
728	0.18881422632775423636075705848008316	0.739465705682654172116074579237717993	-7.02645429341379717501850386241879046e-06	2.39581343153740970972068208605863217e-05	True
729	0.598738155652539434951093987124859602	0.744161775426219324414288682970696338	-8.77738713663926240145154224905668327e-06	1.06457786371346249209970781803754508e-05	True
730	0.431836135438390524056072468361197307	0.355709159674420780179730575457690984	1.35305968805833790298854314574351845e-05	3.85680978138777090784016743580054052e-05	True
731	0.746181274650245796879102847116470272	0.736676009158077451393797281397139099	-2.89917791730914618494458350003731124e-05	-4.04112145156753900770453772091948888e-05	True
732	0.587418975362952081855241904150975365	0.270874837483799584312995524151236539	5.87542613107757081281591716362707802e-05	-8.49506170746337431283446576686141616e-05	True
733	0.233988672911528330490489661181356774	0.116260073627879972418042275522117797	1.62999561450033068816109155796517742e-05	-3.91918979229911836493920519763197518e-06	True
734	0.672747367121040611965313803937870005	0.392628921014609098587478536242034299	-5.84226980961956870836555186694128301e-05	-9.55274274554228633204772194059614224e-05	True
735	0.0931580399724365980045872670698804439	0.47724644523082696172710718989274326	-1.801214443342766648915725391273957e-05	9.96880378652609966456229404831596076e-06	True
736	0.346488582615552337475410282651973532	0.42625858281902224342813532904437139	-4.37876911654947094509981680210983994e-05	4.47939454709228128893411882429192436e-05	True
737	0.649965535358657852126020677755205325	0.982879478906591882453872062474851186	-1.22058237291340343932018659646521077e-16	-1.24674239432662447395334546792113263e-16	False
738	0.819118490587553379287938348442927236	0.76648808104758214547926569793327091	-3.4103853518161908383581204698834113e-05	-1.96470483494128128998408362409730851e-05	True
739	0.728452721110573198017765994962308932	0.538333082341767068764495911902657752	-2.55526264415847998692898342891433939e-06	-9.08102486513092637881556833911422449e-05	True
740	0.938063066785424153728789733014598326	0.00895861532740549204679131860781537703	1.63707374983707682569879286000688795e-05	-1.71155591214343472180850126560372464e-05	True
741	0.739169459820023737420602356496347029	0.999692449954064840058349318652295213	8.60153287908627111107374791161801331e-06	-8.37306032575265217397989816281245538e-07	True
742	0.733811639302375629309715811094679328	0.316272522707093148043258214313167742	2.17232402576823041744269113931601948e-05	5.02186805007469321445626049996395581e-06	True
743	0.0893616768983754022931558984828675488	0.409253968366925800998875539692982668	-2.7910911040689394672023658446796933e-05	5.15303239392694003576180075864699251e-06	True
744	0.401643274694254833324003851175386571	0.604462927782820615521297219774659079	6.74043831745175166817617638152511389e-05	6.02558914354263361502196886873699354e-05	True
745	0.930355161152374702312385587666057626	0.412166754512519396005406300942612658	-2.6126946039532294612959080018581347e-05	6.63450578400795492642978555805657445e-06	True
746	0.696326351514355058949956309600277982	0.766609255556973003015717439542251387	-2.31795404930575412376669427975666034e-05	-2.9331301764943510229225800784724696e-05	True
747	0.730189125309793173753032657030575199	0.88368802440761430100865887148184257	-1.15896723408112050944022880721191782e-05	-1.91645602891008084961143808127496892e-05	True
748	0.314649164118969389897190885829542728	0.600462586090123578528119316377114831	1.56717385607904068909675631159959811e-05	-1.7194844199078674034139978504347878e-05	True
749	0.81912512292165908321633820699366765	0.0238948393211319039294938689658932099	1.64921204579676388565644324378449341e-05	-1.69276769558750794195495235401705817e-05	True
750	0.505986298811435585918410306970065908	0.22019292331134589064949715368766442	2.73950091542575130488565489424519469e-05	2.69973766182381580155268434705739237e-05	True
751	0.866787574356011175676287128123300402	0.49812523683535707335230259957251285	-2.05728992549101027463287537881563954e-05	1.86552434494909907269536758017006966e-05	True
752	0.368782278368718211047536709903041511	0.986690330190219091944052956201746228	3.1628338340340207953943574238448121e-05	-1.30003523106745805436885641765714384e-05	True
753	0.995975695111886823507050907564262065	0.648098771867886905823368349468566459	-7.28684287513617353410038291081032884e-06	1.31906036060088842431174637749577293e-05	True
754	0.148659435729061554708393319232579321	0.74853550854075783990506519433849296	-1.00539564295097885358313511144071416e-05	1.06887341559229666160805326172034263e-05	True
755	0.757902884748067676907149617682142435	0.548936601035047062711432529200644555	-2.0715366426472285334343754518474987e-05	-3.01542476279714896921662912982236868e-05	True
756	0.727655349663562818946574211126244077	0.360727227829015096843193439762551765	-3.10491248664654372566807446455848023e-05	-1.83341073490479478651797732250445062e-05	True
757	0.615190301666148606754311631915884842	0.902886052837165329583473132829971561	-1.4353859435038256257103710815281746e-06	1.89536156156407614554233239644704463e-05	True
758	0.0190716007612868267033524104693849793	0.253252400628120983391159512468653414	1.10622789120034279054000813103313363e-05	2.51573331274610809720697309262083009e-05	True
759	0.387029699270236053566862131959022044	0.691900378743763322046727271429220384	-5.28346279637486506620635436567386323e-06	3.45694354857851828004577326936157293e-06	True
760	0.172919362007324577105279851211055401	0.958231181105171287920766430695462474	1.7932865914715541273367802735615627e-05	-1.56124304316447027183781156268344175e-05	True
761	0.837289152149935833848890695514983644	0.501987278916447444795674722798909061	-2.91738474488920117433452992012642383e-05	6.88379187899429638156205530483145606e-06	True
762	0.517522759808738430314170292967941634	0.474779535632205658883316277943681799	-0.000100950901143707205791903257704128568	3.54636545945031395201872241170117437e-05	True
763	0.917809658578198305982664671987501075	0.625162075023768015818740551805729945	-5.54327943829290985386373051703982716e-06	7.8519508426944422753946483911343646e-06	True
764	0.661020258574112256484574541793369403	0.594081673223321920608416334789346033	-1.71071699547754242245247324194788979e-06	-7.15358377704825559860786326142030979e-05	True
765	0.455658954234928733553165342604835164	0.171143359927629991640327747635835491	-7.43016258208148208544605161122389324e-05	0.000164608628901925747130483941328398689	True
766	0.696345415754176886832643615392361169	0.878994697134835778435006548796428037	-1.10340739627608146024728701775671898e-05	-1.46826896470401101121837961582529458e-05	True
767	0.415682050159309969466719772475300916	0.871522426091671499796202232770772951	2.33565891986432768713697525140146854e-05	-8.94794400951248127591757095866980434e-06	True
768	0.798008842897548434413241069858804091	0.20003672917435912320401199196043863	4.17785198978545201402451557452445438e-05	-4.68547968457909750991235412788263284e-06	True
769	0.756876304757386886322336358621828586	0.483416819996722616908219063797142732	6.01430867454597018107092146315527369e-05	9.30257336802167449813829924288325032e-06	True
770	0.806144925274759768660978162609615216	0.42113685767971101184315934827491247	-4.10167527188806437655474223913036349e-05	-2.14473425545775949427917677391149874e-05	True
771	0.788679119515059112298318949159991424	0.504397904721973583914840073279927616	6.55270334952252556791852286745752471e-05	1.40707432414197773442795249153489705e-05	True
772	0.372345887034120964662695120431118461	0.896381093848127765227806974483616757	5.51494192233138476748334933244926755e-06	-1.10798327994044326996709626242238384e-05	True
773	0.476560179389548457009271773771650663	0.0869910963944282987024246079986178904	3.20749762414674585539007808139479565e-05	0.000232226756573811538503157782452101111	True
774	0.948869802705324506691204005473793899	0.508988027473557577403321701536187646	-8.61889619460445594824753648625102576e-06	-4.15681186461661717449256325450728346e-06	True
775	0.146948803526122638098604476936478644	0.54647376622483528326664668147454711	4.91372576045855420107421551245068556e-06	4.91413147754909695480935966864022559e-06	True
776	0.82370301087024365869629694073144341	0.148134699755184379497672477601544186	3.81122980928218134750594255079264369e-05	-6.98552290136146278999200260673214851e-06	True
777	0.229261960174007324399933741343385299	0.216792147604753488381012361773296244	5.68662020428474010496300965733164856e-05	3.46020401331778120477647124527547391e-05	True
778	0.924018478616556404921419039946138512	0.498311662322083904451544314048504973	-1.49387757795661807949461269666715715e-05	8.84950599659530882678614749325210157e-06	True
779	0.64714923109219968963110206386097887	0.653790612111989735299563737331429802	3.50194105432307128168050685990464849e-05	-5.28161729978128699819846099464618645e-05	True
780	0.535609275250124631670372770669815817	0.94045318315963930422260990096300382	-3.03105284135015018268933669312943946e-06	4.56938169381611131456394301927504562e-06	True
781	0.268717444204804668981589081192898823	0.528953353287945483429449360809382216	-3.75439814778295219900369085166237396e-06	1.53930080354282424870127418422562061e-05	True
782	0.213104333039318107852946471256936608	0.906958203086752178495109585429019505	-6.66339356707112574834368602264026941e-06	1.6220205675956990310610012074904234e-05	True
783	0.609911602471865553674844874645166605	0.391040713874278765960237379006033634	-9.7068650740883736384298083268012213e-05	-6.03910258780896388829172784536812791e-05	True
784	0.314805066474602560025654830664189644	0.255734074492724015733429846534575847	7.61356616291731821610876937017482578e-05	4.82529302994803976650342282598021491e-05	True
