particle	x_0	y_0	delta x	delta y	stable?
591	0.84963578721923570184259796974037872	0.555231173130374652042540185930913222	-5.81276839306345418496271075132025157e-05	-4.9087364152830154098594249821089069e-05	True
592	0.970561489167235910307351200657024046	0.817402151519735400328376942700210284	-6.93915380592096017730759502704330772e-06	0.000101987692784521568588203963962246167	True
593	0.704409945384950809492656445094249648	0.485024171659246629634838451145456549	1.24043965764259736324076234172442576e-05	2.28466391412215787825141459377049003e-05	True
594	0.730923937420744458378014377420715887	0.970139656503985270888274249187940269	3.47918726645776888501669886158291911e-06	-7.65303741661609917551538285098711222e-05	True
595	0.491856875935430942598033667230645841	0.506632229739566508857965663566625441	3.77629176141997730147933616475122911e-05	-1.38729698459380925715289948351549912e-05	True
596	0.417853682639027542208275690727374425	0.927158314900565984041919522818190866	-1.14316879233181143030261159375567635e-05	5.08643176217400646553793842637567197e-05	True
597	0.170773086917887430337640746973780535	0.283652130994660054448198207722055108	-1.73162545971665914362496995300924243e-05	2.17921523146146459037844788861570793e-05	True
598	0.0627512730748078463532338563228599838	0.435090348125022392545120004035500781	-8.51600981132328076212032068380927959e-06	2.35108498655800637998583080920983241e-05	True
599	0.140704448068641758933935959862963577	0.0869336438956501706247664973604319046	-1.52866720027273324007758702683630406e-05	1.24300104180750326665620110714885611e-05	True
600	0.972456796794775578959225344955509964	0.258869049226269259012173656437123701	-7.56596277093325115077511691083412205e-06	1.92039818104546562787279363740949155e-05	True
601	0.415507723846173809776143375806284403	0.81232547326513237217943220973606015	-5.04325407911686431561586727938303681e-05	5.68513531789718407537962342875954322e-05	True
602	0.644889743134853754507336406224777516	0.458318809893403064373304778016329282	1.41257047030127674311602694619047878e-05	6.16959116167809738077589053869686108e-06	True
603	0.705141319900740920403019878784204443	0.119319273068077159537762491446408906	1.72865500677557435909664947445775188e-05	-6.35972749086221430519976997260742957e-05	True
604	0.800862494169516328787987404059463184	0.914307032113493277052766820387403739	-7.22164696713380879621475736632988196e-05	-5.91435505856049208971872681960056052e-05	True
605	0.98386471433749524651961153470399175	0.9144689890850435687822078791344176	-3.78279417709936950978608694341128041e-05	4.45967619193996539669417208938972591e-06	True
606	0.48141666719577162877426465098911565	0.420351091301528287096580091931533806	3.76111832072711233432836596672174175e-06	3.25846958660372804787351735798618601e-05	True
607	0.197908468194260552153518645327147864	0.389910252180324776871852191004233999	-2.87598413822850985182939588182652539e-06	2.02116461504622514708979028091452885e-05	True
608	0.798927699427352801017842878976003504	0.360643367482256091975392074106729209	1.57857875157988717037879156900098547e-06	-1.44579231457151921517255969483766004e-05	True
609	0.278924455627733877580879340231906778	0.993033663435675177348213617895462909	1.97244467542444221972196353849163089e-07	5.69512713013875343399989337176233421e-05	True
610	0.655167384314775962506920083826850015	0.290584405201597416976276903360639235	1.76721234706797273970143390115943769e-05	-6.29695703640459420555077170000734282e-06	True
611	0.509498326983906022878433303335177673	0.0778746784305122612942676743264182928	1.06204360464740312309699296182404773e-05	-7.69817489281814411599818380819438947e-07	True
612	0.466156905306181253127264684663789239	0.362546992753535177320277966938132726	1.76104498541641797519877265562596428e-05	-1.12047704756799049828101933162189674e-06	True
613	0.887953149457588097884115414457477938	0.0654115149801897369304089706075319544	-9.8334038581688716653313465953215555e-06	1.60102261148249227164205726621072419e-06	True
614	0.700699408244841825294562134616787038	0.331541470408983795161030075371125366	9.40846210597797455053495335051687359e-06	-2.48836693098007604886896281347714003e-06	True
615	0.0527864817843891265517877889316340319	0.317641988312254350102385644581057572	-1.04542612469916964522598640333518164e-05	2.15816500664732220846630034800228646e-05	True
616	0.459192774633065680591587197939349479	0.488501424395232148499610040096603216	4.06873646701819995914993068145778355e-05	-4.54825676346493207613710539528821671e-06	True
617	0.0621117136174052517693404993437324224	0.724050242014223271797060739794619931	-1.01780701167956839906807287710112255e-05	3.88836579095285979566088333961829842e-05	True
618	0.22736657773926849127941161863756439	0.0545599386891536556927724091742104138	-1.03516467379747257830106429213611042e-05	3.91872186186794394150178303159573918e-05	True
619	0.976013014197066395859657457511041198	0.600871905742592504754895652842155272	2.13096889920907067616907659266725537e-05	3.44882563594282847177908040840481848e-05	True
620	0.174919377378568712866696781721357274	0.822199122217624066152333849428689013	3.10563794212918486785260562344068733e-05	1.49119005108088996180310576354220746e-05	True
621	0.598396298256480574379726366698660298	0.180249877544245397828781612220776218	3.46433872198672489922129198294038317e-05	-1.44728534722167379626079004090157828e-05	True
622	0.815496695024806797594145659413810492	0.339894015254910728470003364175223902	1.47868351562447342845597436301143279e-06	-1.07839081815320325765240008022533669e-05	True
623	0.548836525230904047691271613492715025	0.36336000199112351830669814328945096	2.49891611235164619396100246399993254e-05	-4.96103506753122228774889063959313454e-06	True
624	0.425002195440558811607408589996563189	0.774869316600151234097994596520560825	-7.68924315207300914589533872242113594e-05	6.23487295761523986752500030972459509e-05	True
625	0.730828507863946800471849659171587378	0.49734680608000686604917194165346749	2.44861309933712881487596485754144211e-05	2.56548240546320166295848125254422608e-06	True
626	0.876876805105219033171388922317664125	0.530430528394897132296021199311206151	-8.12005684328792931118728737544059396e-06	2.15667248315894533879616620786133416e-05	True
627	0.0391949388595884010937906308541183163	0.837396000087159111492438786920820606	3.03374822566917843470212368798794068e-05	4.86310001305358243743030644951263e-05	True
628	0.465846308543339613375380256791929922	0.395723375146134925400651288838844867	4.8880846572895615980695846616423123e-05	1.70367332465397759362708576752491716e-06	True
629	0.00116566488590237589623024828451168023	0.61592120669719394728825473231871757	4.3965285104891769889451857651296571e-05	9.33212994575078896145908065135295261e-06	True
630	0.321675777603514146304795064757330949	0.834716606557417263257683285339442397	8.25166858522974850213713670763319014e-06	7.45036590356598125548933832367098807e-05	True
631	0.641707388685361639641322598335104081	0.717320309052821737222756739243020083	9.24419133659438825697454340868307007e-05	-2.15976943068218574908472199617114782e-06	True
632	0.96924092380843168655988418941439257	0.48690252104334091141735888379940341	-1.73289533897850186884556834706523022e-05	1.59604667674974151030988669415040498e-05	True
633	0.797647175921400798234909268374689223	0.448968279953237442134941567293931448	-6.63865610942614260436593863663333904e-06	-1.7068212891734911698355002983232137e-05	True
634	0.923364131358205097360390745434790646	0.599562641919596032963333745804173424	5.58444108196612413088086536856065388e-06	2.46463071912453759591349526913010531e-05	True
635	0.900523761866433079278082399860803206	0.40626395931120703657090001181990566	3.65666759529544021915609938839337383e-05	-2.467525600958492398381203616455024e-05	True
636	0.90600984366442673906250699398735187	0.932819629307885605189246537196756382	-6.84529172821092200744053985835510881e-05	1.31301986974768547433131777263054375e-05	True
637	0.00336718028639085722617194467502269271	0.835588208659570640999061067005955414	2.82822567517871286479204514690940481e-05	3.54630582653161140242745999141698338e-05	True
638	0.41300646209816677747152204072282891	0.334517211233387685669409432463324843	3.58199101283709788081914543750229767e-06	1.41604483847282606701508748354885639e-05	True
639	0.514062877681975312388997805544333185	0.890113118607871785977080102507092378	-1.34359809850202932071820953251463752e-05	6.12202686296013408086290702704713506e-06	True
640	0.157576633639943553792637495849660251	0.613667966966714040074427744736611116	3.1783358994903050202445832854705471e-05	1.40616941534589010906149942779704868e-05	True
641	0.174187717770360724209696361389797697	0.904422199266479500460953010522406078	1.66124261596916582268144388372400773e-05	1.70498203450445858969581029121851072e-05	True
642	0.279731125869855302917285826763462937	0.815478750410095697657074463163813502	3.98384956206930001051903353655205813e-05	3.45381464120243263463321886972025887e-05	True
643	0.976318431703024756364136346572760694	0.0453033472016060001892990079608931545	-1.21551802394136749851745569651900967e-05	7.51636717405462811996248763820982338e-06	True
644	0.241503324618946569513286889232461743	0.508697049120724131665178257118509499	-2.66131226523197698151904426871457345e-07	1.46094504777429484638852402752910167e-05	True
645	0.318365837360457570252928101212112074	0.960794905395400410786617731899574741	-9.7876537814009980685097820031510052e-06	5.52288479959472015585347517073351259e-05	True
646	0.502394692083831019957701452279660874	0.628349730876232834103790220157983624	-4.6966115605392691953861539351511026e-05	4.00879019241230373862034014463313685e-05	True
647	0.856415263681156932741416937384164792	0.259786550739503985382208252737529112	-7.14187952994618717247306130421821285e-06	-1.89222972671142972772715101973652275e-05	True
648	0.722491691514000187269192333183377953	0.599098294160220336501046001889019898	-2.97956796198888040819722693981440723e-06	-6.74444927456998646079515700369655059e-06	True
649	0.202680758500960573927931627174807752	0.296997096154022237437356844207058279	-1.5110508447871623864407228805535822e-05	1.94824162543258017266527559056270415e-05	True
650	0.891921709688745894674947491310105804	0.606483157035563427942052324098155849	-4.56475574359308483552940936836330528e-06	2.65909530417435235620537176111966852e-06	False
651	0.953535229798334513788349896141873168	0.0373530240140178261925255415698442905	-7.79033959552690384387626550149582852e-06	-7.49593029124160446244928065045460463e-06	True
652	0.669374107067516981611226393383393179	0.239230666257084730050635235684656487	1.51083934850378402827294354324684066e-05	-2.40791966408210649256094034221343985e-05	True
653	0.537873069412588259869896598653252915	0.0242498855758071249301655989078697979	5.4476876662345340143413034012142591e-06	2.89357171977355109177774660950158801e-06	True
654	0.786713179890225231787389210692627716	0.875094050865041947269837030041800965	-4.57196038511548544415354493952190197e-05	-5.33923300604785876266459469223319823e-05	True
655	0.404428428481788487042564925770483769	0.277256605781663503136268139930825228	3.09986951692074569612569520672370574e-05	4.86850127179825971549791753799796866e-06	True
656	0.53642056295855633783028928166399335	0.237840979432740788824072788685433927	1.8474124518440829743483465928182694e-05	-1.4112181627155119144674784391546267e-05	True
657	0.904694530987424962189259507005931731	0.133306158825613583406154240670550588	-9.62236228363603230386047456220002431e-06	-3.21959781649172231264962815480301455e-06	True
658	0.385533130430920588414443023962734595	0.722818840356671963289850567794706988	-5.522810370881936047345936667098731e-05	3.65634006126213146259100341591223042e-05	True
659	0.628370161338772792656118419797446492	0.124960905687448621003083913360498732	3.58031727343593873935362435038707924e-05	-5.01782778627336488515051466053327056e-05	True
660	0.405347180951260232720491417560893822	0.631697610975358266808907404796719952	-7.02286610496450605515629025411285917e-05	-3.59057336246345302906145817356410599e-05	True
661	0.0215403997137789695572172056104991266	0.298918210535196734642339797919896885	-5.89752849047053800915340852115024351e-06	2.12331854384913522796009304906097464e-05	True
662	0.393230337033441830877092944645646627	0.243330443313419523633373245352527321	2.51529859231752587869691235996564671e-05	9.51063916770646075687835788993683087e-06	True
663	0.922810805783443372198851691163709531	0.173294405150891068233216030503360713	-3.30119278139303897861293009689470606e-06	2.88934362198517352535560384574356579e-06	True
664	0.634487457327534856209941721982694996	0.0436635704992444418264867063111615806	7.96414574436079542214522756220337012e-06	-6.02131877969976355485791557403183065e-05	True
665	0.4567464648431638471144650927382284	0.599324586822416416007943369315515895	-2.81464236987841019288602737784563996e-06	-3.47234561341174226668829131771520255e-05	True
666	0.855504184999499725881300676731614799	0.0723374512069205897858525226977107173	-2.27418866211001118201877155920196079e-05	-5.63372810158643264557308074592721638e-05	True
667	0.53964522402418430802178126541523634	0.894933904127502423715807935629935171	-1.49019089919245932626396600898834262e-05	-7.79467292661773552027438963437215917e-06	True
668	0.508721104641629731973884058617249888	0.598224859798250394618443892701415104	-1.16803191537063888139622898462217311e-05	4.58511004008128555464523796848656487e-05	True
669	0.559709603668203803005255865135615737	0.132196151182911267267509996308006656	3.39734829403963963579623022726874568e-05	-7.65262278648354376322240760737066156e-06	True
670	0.440929970363264595683800218371702257	0.862692435634257573268336871751163674	-3.24749980573955919182877828207194669e-05	4.53529325173585005988036232881890949e-05	True
671	0.235112514177839705356499659684966586	0.283021183743641796129117331177394917	-1.97362118218539821812638145736893087e-05	1.38891301550316135211031151459717404e-05	True
672	0.772139556975334119997552247584147825	0.93134664507140209884210040434840734	-0.000126835795246175701213609532244001866	-0.000140613393148293687933389243409734415	True
673	0.0462968105766349823943818621550412327	0.94355618889169578047932719488303756	-4.32003153048882434224199881213064051e-06	9.78780123258546374510757439909103128e-06	True
674	0.909668237926401968394260694148878039	0.70845635752173809697029289152783534	0.00013597345356373395968088586192010521	4.93958580537207172214301470192111284e-05	True
675	0.995985877941976485702664846917864387	0.943228511656407763506780913959870137	-4.09645676025360295460023468955980513e-05	5.02493014354626149608718240779007077e-07	True
676	0.290636863912283646931226543957340471	0.694539207274994057351162882334854813	4.2214997038861115878893776466046014e-05	-1.33553188927050943122740752218574933e-05	True
677	0.610467878476658874157590949227429737	0.661331805762265591322749035518273197	-3.42909568267603431820295227597035101e-05	1.92757736187415531686507306773973911e-05	True
678	0.0351463909831626082255323012684504637	0.602446281617866992892244534679619884	4.42003051857297005495206779850116439e-05	1.72897254309977617675374774639264643e-05	True
679	0.923923133214431052584416208345521272	0.731472722464553711853641853187162464	8.65119641416978725347188884027436813e-05	6.83182137460787757688664553196323782e-05	True
680	0.710493570872445864579294500139024515	0.257770224589075576548851171418423488	1.13582053119254885369243096045551473e-05	-3.25018886429389916942561032252713014e-05	True
681	0.262920908464189508099815201422465336	0.169944235471819495737439235225732329	1.99862144086864647216966997761408257e-05	4.10736514113846233615861577889667207e-05	True
682	0.209810183948578154779908723260732666	0.520659191826195354284145620222039376	-3.30824977493255031472855889089520634e-06	1.58484593251094335028201364783173614e-05	True
683	0.0502095315561622293911249424673593197	0.871068642717376362257277427896750298	2.01953284431988692754022654650875186e-05	1.57358746465916638151323806957485144e-05	True
684	0.250463491009973957452430757405583914	0.859329029132151099363234872094819696	1.4787871392015943653216602364971171e-05	2.41610590849422024074736308204131765e-05	True
685	0.358640159727328038400214604453863427	0.811012973207868882944753701461399035	-4.02629508782452965988611654597535427e-05	5.41846582322398303846388438015445598e-05	True
686	0.580753009572998119473756062006614311	0.828310543917005018303303371889994005	-3.11216289359935003136950877852551947e-05	-2.80180605286474213732854656923191105e-05	True
687	0.537744705186056695455088650998589969	0.204418111195247133814238138492524903	3.63916757550213859466951809244281216e-05	-1.7520236268729505794912748229771913e-05	True
688	0.388983012797750682226837681650992822	0.209048804511412257998472880386505739	2.06405266045393911235980953023013571e-05	1.23889673306094827971955365381533977e-05	True
689	0.753290447805209261755309248010416627	0.51797200188498794872183691085584731	-4.90623463680735849274218324330296762e-06	3.779370668968951100066369984397642e-05	True
690	0.755848991377854887323281187071876052	0.604269121982653577675992847906939791	-2.71496918667803407781661081818673781e-06	3.25571453089392287294001549930695299e-05	True
691	0.673048264852580082184963377597009167	0.78572777355441939198365307252073487	-5.49829817670541455305160310501548788e-05	-0.00019761774775309582990082097639238874	True
692	0.53373388995907848827279052372153494	0.518124120769319226862454214033882128	3.75031408721268910048711951147387068e-05	-2.95865695836981392747010628452844873e-05	True
693	0.250434735718779986525108696066879669	0.41675221770166747133577942235546222	3.71021848814288413676181992457691523e-06	1.85859929654169958382305719587843774e-05	True
694	0.144111976455473700957850503675208883	0.267295573153287544700307594984087259	-1.4187077258978258579262292320210716e-05	1.8999635827078200905249109289237129e-05	True
695	0.101565559322530511742331097925873482	0.319683509850378350463929984313685741	-8.16752809259050699914148130012368934e-06	2.26592506416779383922559766894208943e-05	True
696	0.267580405396335404839202211441806042	0.93877385694111354969801492270530929	-9.47028111242447890681536032320367659e-06	6.17766266301331769738601098160824956e-05	True
697	0.844142686224614404944341921790894433	0.432269488937510985680870323589994589	8.21354801019360901470864166721401792e-06	-9.29450951563213999875443198233604182e-06	True
698	0.264156297213877874164573599207078307	0.570313801650610713481344117623911516	1.24022155078777890498320040251189081e-05	-8.09605020737499310596063898152193978e-06	True
699	0.226103653066622528311811766884747596	0.2504945322514470204662820308258356	-2.29956320455459101972881573764209939e-05	1.4505491943267752397339358633509097e-05	True
700	0.0600914026136405292672047625720906182	0.467688703703713789010738600294800773	-1.02688845311572625512246198207772722e-05	2.22308048110947594354971089588726752e-05	True
701	0.930329924429874887777103200843144042	0.377854675886592206855581325057162942	2.83681909731196249636012811004445302e-06	3.02379407775661951440858387281908239e-05	True
702	0.8262498795647928484138282517623671	0.181244035738548994285263853493380861	-2.47878515493849821360576883225940721e-06	-3.37428122962322239098168441860703909e-05	True
703	0.11340193981944046744094091020832248	0.158381680063758219562754750006987569	-1.76518140584912542923586307010208159e-05	1.48557772187266779615138031979127391e-05	True
704	0.511221293775402633936422981046387561	0.0410383736219902025458335590078033335	4.55836989107114858970250542695246078e-06	-8.26568606709889982681685079228905568e-07	True
705	0.407522876028112705108346281866625292	0.491336532211967693514254389214062156	4.43975277505923599340684412169357799e-05	-3.85566581949494702309843940928023453e-05	True
706	0.771095725671893189106196091050996535	0.0358336322814636322130291243138512477	-1.07629305595165630797799109432880975e-05	-5.36088776724059379962835847580379356e-05	True
707	0.635567893370979529562250997930911136	0.533148877338684538533732919641668464	-9.50287224440475335714921977412998472e-06	4.15501374880294184198172713913268542e-05	True
708	0.126086576296429204776618375673386968	0.459888253727977735357831688571651449	-4.27230873055145232027870955199394106e-06	1.88480493850931384859119438528360826e-05	True
709	0.261645574106409839853993787489568815	0.229024673230097475631633771593003877	-2.16380837697236754645660685922879074e-05	4.07957659747399332697142113111166106e-05	True
710	0.507867265110814743940039531554718405	0.196078084910642592564416506990018769	3.14700075878809960477111569393295716e-05	-1.951519003873799151613647145319046e-06	True
711	0.578506176764081768725123157783356062	0.214781937546465462771262968998529096	3.21501106949184055107527593321144446e-05	-1.80337227935295456059962603662128669e-05	True
712	0.623936586458742229824353856005650719	0.168293764982534456177627132946306288	2.69473189462236426217460455338428328e-05	-2.90121891546696290389907675166808288e-05	True
713	0.55623098957025646443974961007611919	0.801411317047435762765745343895559772	-5.49633789972161824105323284686323239e-05	-1.24370752022365929190383781028392642e-05	True
714	0.264862829349951624266854756590605223	0.631427543887147074916587903851316431	3.19690827144405240156464897873026104e-05	-4.9670005612538003542833534631763107e-06	True
715	0.707107713129094250575304647747343705	0.515558415943992393017592343392066884	3.21323373841482346961815016754193538e-05	1.29386185737394883522669093669866801e-05	True
716	0.654200187881063770350821306150128454	0.130508213344838706127785575176642504	3.21654347610778630180269312100335719e-05	-3.89590710339932716158168497209928875e-05	True
717	0.00887123923761761602869807939837871022	0.506925950875116205822295442073714072	-1.93197908787657248029567641459965629e-05	1.15876142188405680335314427842639044e-05	True
718	0.100042631565652777131185636117809094	0.905721515602440496041853066790618724	1.63848818430755244010026720008367159e-05	2.24578626153535723048949075471509316e-05	True
719	0.298883631721010226671712410514793461	0.946340655661136245091098482475114969	-1.00805805510770651423446380564619211e-05	5.35670216981061455838182673560043314e-05	True
720	0.990237790400438625570438536026951717	0.787817687498284068237876247265933787	2.17433018288883927422355744727313201e-05	0.000117421200915129860317696337171988284	True
721	0.424270484576477669342269238400554305	0.577323202730587284568457635420563995	2.80589592109559932353693896928176729e-05	-2.04489421106898095086979735127147523e-05	True
722	0.0728524453072915738774830423550116297	0.0495778513083907039807667335301080015	-1.24812600802655551039291603397987142e-05	7.33857127187899431660497653769940166e-06	True
723	0.321198991121705484248174204476985465	0.536365807709446823020013019432327059	7.75574297566321977580991989268056721e-07	-3.75051441749171000785650279732481476e-05	True
724	0.171189625461246497293095069800550383	0.860697196015245937175687889986563037	2.11513081839283749643456343318000756e-05	1.8085512827265139807608475959981652e-05	True
725	0.639859356422072450424511305027580923	0.150223178318187078230614795492241373	2.12521955063081914332768186236485641e-05	-3.69598143831783823737676261371135981e-05	True
726	0.945116495859740631411356036808525961	0.881041465125188799868628626890429279	-1.97652757058473599443649387496014238e-05	-8.68569664933513092594194325254764786e-06	True
727	0.90974720003829877744982461235980482	0.434500851124438253447064275136805193	-1.07978077766246124296012904746428621e-05	-6.9717598731348422592148109435383106e-06	True
728	0.189351925241901606100216524908989689	0.740205110279912127990041030118868873	-5.43953156239714073803145496899725428e-06	-2.43163034904926990631661245491948055e-05	True
729	0.597582253613879065723928023663262914	0.743637104006755362140456588275803786	-0.000321102690947081665490342747544691474	-0.000227095030028793983220006313756371428	True
730	0.432144403011147142268339137722159545	0.356227379703545563109886028094001189	1.93072458324567543691166091918522627e-05	-3.31754843394869940270192560531912661e-06	True
731	0.747012696774499127467666865229765942	0.735772435722365726871042228513688454	0.000126003241305019228044100935291927359	-0.000143333487817441740349311778452117057	True
732	0.587874132530436538016187514650727487	0.270799203704119635650998415357034425	2.39988892932782803244161190792473493e-05	-2.02278277796012474690518111668532165e-05	True
733	0.23473537671932853947978161004696604	0.117159398717496796326653541816565729	-7.25278773162081848226844979528661108e-06	3.865235675167271194927990367283357e-05	True
734	0.674286148285386457235751740922651252	0.393408814674782162609814068759053824	2.15256843887206972407277940723374474e-05	8.56820861364036908301153013490897455e-06	True
735	0.0929745150124877915857426712012736907	0.477524961244136305318056944796176926	-6.74715002805634695753141655372871517e-06	1.69263277583865635631900557510800062e-05	True
736	0.346681205335511092519668811498574566	0.426081486912145200009949469823170498	1.85488734728546764597794371283020556e-05	-1.44617050177454858460209601292671724e-05	True
737	0.649983226415136252022392796993800106	0.982873751927591716063620288327071669	-1.40165397354078572202291337542666931e-16	-1.80618992201858316540250462509704544e-16	False
738	0.819707224698358556515868458066736368	0.766281456603020778365476209591891236	0.000160597808526836378916377782258682623	-2.2609197880385033798916131287282192e-05	True
739	0.728641462397326010286519041207146801	0.537984745176061378727665786910848374	-9.04420326397568819230347825043080566e-08	3.72532207315198001324339742391591545e-05	True
740	0.937543187064407344241302553103050316	0.00806696375859358635158595013794979906	-1.02763804383618507919066858761746212e-05	-7.43455219899543869333180768166117717e-06	True
741	0.739106512701464034103458253159288622	0.999403018640174826055154640596735238	9.49966742499087185552433568621830552e-07	-7.57210669702122875023581840674166348e-05	True
742	0.733538803414651542880699549377859437	0.315246626769087034682240478406617091	1.15091922243325486832426383087686562e-06	-2.58213340062510778003343756315755466e-05	True
743	0.0873676735955338012841781054973510688	0.409951496671803165016354578668584913	-5.72111781411399325947480657509122868e-06	1.82724796203173695562478334644373256e-05	True
744	0.401366704909669829047072219464423636	0.604679229448961656034706792159861529	1.06798632790560543743813274818346059e-05	-4.65567410493909373941359052541570496e-05	True
745	0.931987175339146363515628601777675072	0.412742787238688271109309691903547892	2.28114847928331591023873045528525819e-05	2.76442367037049826127587656555999724e-05	True
746	0.697083350057490198575071265330645201	0.766210327345473236448825468574546559	0.000359387948242232817672466404154512221	0.00031174077647519044664429399454141547	True
747	0.729942018091721285105855168721184317	0.882872950930252626695304105104503169	-4.9727321936816577983169855622449292e-05	-0.000101975086567161536931160620750084288	True
748	0.314752669259583503765369648583473342	0.600941760397966770886931388073643766	1.29312059415488169783175593417986252e-05	-1.83907921194570162731726303804180269e-05	True
749	0.81865127658570727594720465310878896	0.0238936564574083212868353968483087247	-1.0122052027792028187316716441648753e-05	-5.84704396909559706702745913768757929e-05	True
750	0.506410479994690531159349386296055338	0.221163242629908479326654293910510855	2.80340287961258914603261291722340633e-05	-2.45877813483416855429756620234475869e-06	True
751	0.866894867287194394747563045653574184	0.497670022859795089160091888850160286	-4.03954633184076036550444004797400976e-05	2.16164517418802558177738812042159954e-05	True
752	0.368582988413230969207552139303651481	0.986727348977842950490245750182276288	-5.65612787675031073110479551431394314e-06	4.76829567952312852335390335852257743e-05	True
753	0.996366047667144586549242463307776855	0.648620509485406766810254294128497481	4.01581326553905754740623205827754902e-05	1.42384854198855737074347940614666468e-05	True
754	0.149150219642617194165026506360944704	0.749023026771368176640772237041105107	7.37981308173576814584430301336285116e-06	3.87989765901810740906849819053622372e-06	True
755	0.7579365689613419612397400894222635	0.548710215770615101608581045065626037	-8.29709853288256963054959646494015536e-06	4.18325196392195265054720102297089698e-05	True
756	0.727816812439193747665576698694567819	0.360360642271420851016288312335265984	7.65040592188437372712996090990262464e-06	-2.6088652921931259160365949769782316e-06	True
757	0.615197971804364282305754352906857653	0.902621313007380576943235788194070842	-1.9594724308427760090662678920766187e-05	-9.07599407188810416916353744877299602e-05	True
758	0.0186624799198898728328397131782663905	0.255257933713508672783656621979393446	-6.8572368178580377938785522818983677e-06	1.93670453068260898727130163315965682e-05	True
759	0.387103833239568549560161925323546207	0.691537049950478800058798826898586812	-2.63103835138132363410943140586200814e-06	3.95910339494584549016067963648608386e-05	True
760	0.173056381437845263162671288273840677	0.958283127425555720352360431765509223	1.16599514698096392372543282431310598e-05	2.82999581185757039962590537348016522e-05	True
761	0.837649803156717208998749169869939718	0.501848821687920634146350937964068911	-5.72795909648961907126739674940594366e-05	-3.09579751786591498021665496993132572e-05	True
762	0.51782619452162518276712910156958245	0.475290489243929294249939354087577457	2.3449310318582231670370805517518103e-05	-6.7078516237585891894653942495779367e-06	True
763	0.918226752802727687680973693947677015	0.626306100407566120246904073904424538	7.08932269963785913994058718302058804e-05	3.36516175709881056230731593629099561e-05	True
764	0.661489506534312430959290019781821997	0.594008735225844479073172544868276686	-3.14841263038841891067827712793696166e-05	4.32722775672601563957685426163315607e-05	True
765	0.454817748887982524681366231984543788	0.172695013352913168342982545035942754	2.52798940717340369181904962813379986e-05	4.69640214288384797409157007720584491e-07	True
766	0.696202872049024253585575386153446541	0.877676410185477716064680518911267095	-3.43561866255377872746127061898050569e-05	-0.00018842875697647702141791603589867861	True
767	0.415252971893075032828125496445722385	0.8713653581652532629409113461920398	-2.9402754170449352457967528304288839e-05	4.87798003344961791700602522863060525e-05	True
768	0.798057095981803066787616868167021497	0.198530611558786843322007282721185449	1.80529160338764939464874795550361901e-06	-3.24002455793779979755956111317323542e-05	True
769	0.757262282774884680645406650959805349	0.482479295391969574510836980599227867	1.65528123462197661860736871994249394e-05	-1.40525830406380430944361413857978383e-05	True
770	0.809047505973269926025193917272130607	0.419681733033641721208853653943119034	1.8351712040652419725656490673090938e-05	-2.43412513700663878079276398372317582e-05	True
771	0.78849936110727075176446596875428088	0.503905168244415340563342172156128154	-1.1028970758218387455232677687555729e-05	2.94285287585316091031957269565586873e-05	True
772	0.372070860710368235312443750385669326	0.896269447435514965709660733399066537	-1.2396709207810492824678086742428695e-05	5.69780959294581444006604534515590381e-05	True
773	0.477604372322971824967029508462497872	0.0909162850645577705650882048785559431	1.15969652688184770174878743665840879e-05	8.75132303719620149048456924396679531e-06	True
774	0.948536597644135477967289552634745992	0.510602397379825003958013110055834332	-2.07787495748679454731844944995038887e-05	1.13510057120220057547661429456913494e-05	True
775	0.147141345217638937376698708641280955	0.546626691642918467463759077228793047	-6.62027580631586208887936372149917408e-06	1.60022945563054671305453121621036001e-05	True
776	0.823706021338362736325679279297999551	0.146170273680949943574296197774956277	2.25956909064178746935131079284720996e-06	-3.39121328371449861769538072461856364e-05	True
777	0.229036711179042052448725664425971526	0.217658140116307367271896905167497392	-1.35233900707295666605851711096576563e-05	1.51678551554304395335894957202204225e-05	True
778	0.923970237291884029968963111398994382	0.499584025467237447610492198503502488	-3.0741964265838422179722282931210998e-05	2.76778114219148265633284708398469194e-05	True
779	0.647409387421029787184849570205555033	0.653804365184863516256244943841176145	-3.13458493444682927980069061928827609e-05	6.20207354572538892129928342134163114e-05	True
780	0.534905359747701637448516700490576463	0.940242557960473205301771133674866406	5.58337086476779112687403363569024337e-06	-8.25779299437633604231325374389497661e-06	True
781	0.26932717748007991554667721662027675	0.529437723708867121292343048031762396	1.9609932002438858711623416901221369e-05	-9.58381816089466189624658105958027052e-06	True
782	0.212944696098647311516718343544814353	0.907584836531243421521380625093936863	1.12948420783989403950602098839415486e-05	1.7142554312845993926745447135013443e-05	True
783	0.61155577349510252346151213578953718	0.391475453961364893537868057900587487	3.36547617886211119350859023068390333e-05	1.45386049950960253789239620744317048e-06	True
784	0.314456568368138219287067131456761761	0.25676363937850014435853925716320933	-4.37720028221433307359936595749992647e-06	1.39266555121157615467424359493453107e-05	True
785	0.700037769433452465637258069813222013	0.808804683769922541020125941016969561	-3.78798742170747946121394164810530483e-05	-0.000202457733950620625030032321489675377	True
786	0.650859950230596646256144436396147652	0.101287130481409217423422072051100774	1.88954268835008952677499916046458266e-05	-7.09895783199765908181412570036099313e-05	True
787	0.892988201006986109426852310684327166	0.0991964398621330356889353506719089379	3.25815771218897086252967887780882783e-06	-3.70940500457831127871816591324227574e-06	True
