particle	x_0	y_0	delta x	delta y	stable?
594	0.730825910316810390099026947762689772	0.970040718109789113521158139900493193	1.55704672586501316398540048030731348e-05	0.000113935496162494806625575869301163663	True
595	0.492422683946856788402426886718701186	0.506131749746505918573693042800358211	7.57658406217835594450147971392711009e-05	-7.63936909446722579907435642090137699e-05	True
596	0.418060477031562728200016195744419405	0.927348906711646522572466547027962231	-5.25910075099046790553082518094648727e-05	-7.39992662260707791837427627010951436e-05	True
597	0.171728217218257131046343492032841848	0.283061893686727521859869447075776741	-0.000288422738178834058985188439992139847	-1.00688630590776522000446816226759353e-05	True
598	0.0625588561969819500617690041490240138	0.434980650504141009790160034062569892	4.15550601536524499816959687453973762e-05	-8.51416723183974224858843887117924288e-06	True
599	0.14012062482298122744308833286024637	0.0874252922304119384090692281533216963	4.1946826072526346678379807839795204e-05	-6.46121167770632002754352122060145952e-05	True
600	0.972783071887758031437853102678968052	0.259321503451419600807264678954100826	5.61738359948906709162489344220643548e-05	-5.46796122465169344627819502971460178e-06	True
601	0.415451476306775133883319936794836312	0.813012041696889532122493344458922316	-2.86148885844405259041989732185006322e-05	-6.93675730301002376071135453210013592e-05	True
602	0.644685733672677309060904095415746355	0.458075554583611165725761073558768462	6.0132747272996125827557165550012141e-05	-2.89592253076603646694169123323782848e-05	True
603	0.705753875291334017614945737566841223	0.119111739370545419705561243903784197	-4.67006258968435834036911082829554279e-05	0.000125078234688284550446615979256128253	True
604	0.801151287712591927229404986643428295	0.914206429402189246294401010725124834	-5.74216032468489011691231122485688531e-05	5.24201671493408481322222020344096022e-05	True
605	0.986360660691389845625833015338673766	0.916166451926357626316866638513711607	-6.40627141166455347758656527307082141e-05	-6.23395665053721167641917969229478732e-05	True
606	0.482201251550416153139343784979231847	0.418740356971665879970376760728689456	-0.000188774243319814575356253904321050784	0.000444713634276754378637187981902731267	True
607	0.198648444632965353550964568058368687	0.390110271245424266625995849600834068	3.14151702700305898321622878325754628e-05	-6.9004580725936078394921592820924408e-06	True
608	0.799159155098021662008178310929169897	0.36078849554708840269040079464805126	8.62450280937025215547339539343167358e-05	3.99234067480551214869760727452449334e-05	True
609	0.278713119373667022564694099486849082	0.993218282121833201205003422491741816	-6.91669249654187552973332885977719145e-06	-0.000137424887744865235141820447469550895	True
610	0.655153943667139685647981504637521872	0.290594691037039274242075693180556279	0.000185017478553180805244648526287969495	-2.61119927332251808497708146299419984e-05	True
611	0.50962185399998414011800846066943465	0.0777619901287865904811760970832925786	6.44422425965288174119578201743387405e-05	0.00059988124461400294034529712798541144	True
612	0.46607430228701114033369053449466715	0.361834087928834292534414033980972346	-7.42710273029119147393497232369076251e-05	0.000187244680878298097712957376212115517	True
613	0.887546946704845899750441643330041006	0.0636176157057297021065236759670763715	5.55835889709182850613776592449300187e-05	-5.07976803664319606358973509825539817e-05	True
614	0.700740108942777967008665249267157547	0.331616058549082681745483483263011244	5.96825564604084450113304025565411772e-05	6.1913481906285420774156479298772158e-06	True
615	0.0535720599151104927496592543442107057	0.317710804812712104417330273430462919	3.17435538704785626524490231459519918e-05	-2.79135550094324598703239137737321435e-05	True
616	0.45948896464604724174081035977480128	0.4883398462633303539197234288147212	9.73671636574796157354376659671331767e-05	-5.06899081928910338282719032437735122e-05	True
617	0.0621973939514808987032882111672937649	0.723702456092638098307075567917909336	-7.21878870147352070680861537728891321e-05	-1.87364378931186396936867562896726653e-05	True
618	0.226714877162197119901685721798490371	0.0542341377335953862993588359535744976	-2.44316436968138615952162838277065878e-05	-0.000139800561968480798695395554241111483	True
619	0.976519284073939125187420661170198812	0.600264610301939018234922787367861225	1.43388109868938639214784135100761115e-05	-4.32029556155686138542128601079275032e-05	True
620	0.175018683814470745977972312350941866	0.82185601116308920155709412209801177	-5.85043461360296816028559692589014622e-05	-0.0001000039647146305829152702335945872	True
621	0.600029013216720515594476969572630254	0.18166933756549101136338672932347031	-0.00107274442971359506570107262905916919	-0.00104517255310743464274375331397817992	True
622	0.815619975477714334724392257870220964	0.340050880278079271553076383287698887	8.52218507551734984218018019411253762e-05	4.03855468779045538850839747725606406e-05	True
623	0.548344538750645257765727794491204865	0.363123518419224910497002627248934358	0.000137013499588269569020943749332575282	-7.41065588929155100405132092766310006e-05	True
624	0.424592233709714785317266787824436381	0.77576100380611891353651443363891202	8.1740122530414925453939129463442348e-07	-6.06061450639111640082565620252638601e-05	True
625	0.730901308530692639065900898011601382	0.497144977051892446483963485774200088	3.04165209670790704822172947059317341e-05	1.22475037104081682561851272603968232e-05	True
626	0.876576999660841345525336209199061428	0.529726746301204773105967900351978546	7.82109259502116830093892475228172712e-06	4.20817433642288152702426841805893538e-05	True
627	0.0388754873246355833956699533514844467	0.837128523510500903850337667760261999	-7.41615956710405924140725585897646751e-05	-6.6993445034891486768846248722458229e-05	True
628	0.465510443668545728986911743260689085	0.394861752250571196837761784758151633	0.00020804036791450940971724793475637187	0.000196710963331183998630079478278999302	True
629	0.00142187801128125275009646598375904872	0.615751861373105002336520676041690135	-2.26909836742329710686863295619787591e-05	-1.78706419983752331582308420596648228e-06	True
630	0.322085695491985349604447053504252663	0.835551148840320583133296018859711129	-5.5382029742016589283100551186969736e-05	-0.0001226608587401685255704524957283853	True
631	0.640942166502449374353032305306858907	0.717394679599089097253773597286599671	-7.93079968518441652995282581946918284e-05	6.7704088179312087574750739569684487e-05	True
632	0.969119707361984981121154375292595616	0.486861625008187652644613924760010277	5.45402423076418714192118372672025966e-05	4.96960991389227764494155383091789162e-06	True
633	0.796907472998757229699444155054839153	0.448129104158192828025982099638291515	3.5721143728457767477401793556868962e-05	1.97734455452357498686562427942971525e-05	True
634	0.923463677571077521042428889469151524	0.599609140537696268266778133816190089	2.50518593355276392052555299822146213e-05	6.35127289944189384076575152057425813e-07	True
635	0.901404831160978034962737847078791791	0.405801726341287549060668353682535659	6.74450443940204260908524668531511402e-05	1.43138402282282996442969291580514974e-05	True
636	0.906503930988609644540626643940934772	0.93291237430263262775980491383739307	-3.02188134703685069335177500658087113e-05	8.97510692776367290803687097477782469e-06	True
637	0.00298534470970235365296043007573597088	0.835108639959480406819927729929521182	-7.60268219980764097531045649921597182e-05	-5.16252096221855976674131220386952052e-05	True
638	0.412741986440955504672789152946622602	0.334016113890187481595163500055953719	0.000145063278106009025840395586740077105	-6.60130761840535024005158448213041057e-05	True
639	0.514071142427254095527587346962565098	0.890494639465567178666193465769691038	-0.000128034442581584971459846643831936803	-6.49456543837638177325893551453546641e-06	True
640	0.157902609943774122114140864224102187	0.613762413465310285813684550090634305	-2.41531600061411771138886432746508665e-05	-4.23163281085915176576249288187504042e-05	True
641	0.174211535254916175713697057732946906	0.90387960408480682168836202345118153	-5.66076435628606496774631907495785221e-05	-9.55804218150078375613825419854232894e-05	True
642	0.280378055682280656760865748480152806	0.815479355068036993624608001189449301	-5.34505196904965400116383703005725721e-05	-0.000114617036550414285285389519578855225	True
643	0.976008433029914500883578773654074002	0.0455996163777550528029082234750913374	3.46629469522754306390138112856383006e-05	-1.25052217491230884966550161143288979e-05	True
644	0.24125858913837343103480206041121509	0.508537974122775020710816249961935238	5.22946533531727467668166838617344781e-05	-4.03918349279103680419990220617447885e-05	True
645	0.318245833296664662281148429914378291	0.961067686156838627662436958818279394	1.54440200320154087418785473334823778e-05	-0.000132109391253963441640707735933798335	True
646	0.501446172740007228124373428947619691	0.629012691295217629575228711214424057	6.5813782714942146015864106066051884e-06	-2.63445590781518890505278165374506602e-05	True
647	0.856398970190729461010000756982227308	0.26000001260951139439938594674461354	7.45117869289378377698713827184569318e-05	2.04734417721795737547468415609905508e-05	True
648	0.721776770060331052352790190174793256	0.600039182375544444419076581839154425	-6.28700829986158855089810245098439271e-05	0.000115128384572431145379845207257882091	True
649	0.202908017496102853996702915719972059	0.296262452113365591732244094486626339	-4.61026986922045573049532242921446916e-05	6.17927220463396236515858293374486377e-05	True
650	0.891932077060632560995962306577449408	0.60620880477167617789919913130242423	1.55635517723169474759744505862732661e-05	-6.96949007801722600718089062660552418e-05	True
651	0.953130137642565025431095434864904244	0.0376526732792179585723716136573664406	4.35966630104031127889290972676347302e-05	-3.50379555856901174471357372025129331e-05	True
652	0.669448381670902619408905828863690135	0.239449817318105900858993997420731005	0.000162374787504719208502959338580286192	-0.000107737023260588836610372129366279511	True
653	0.538035975913650407578509754791233544	0.0243322661737508451886150975111360432	-0.000416342117137873762842653174681420346	0.00010717756260993739539424668552572878	True
654	0.786875189826903878533583229818181233	0.875202853924912395627533223163216609	-6.74117363706171474460281763791343801e-05	7.41439921845814385505327296505177752e-05	True
655	0.403369242590572089615600750020646339	0.277208460188327268870745268468852746	0.000180239489116455376429747979012931806	-0.000144602655979341420769677191176130289	True
656	0.536269206471044769381012230247799845	0.237628425807801348646349311777311654	5.12249473902317273072187953763037476e-05	7.59718580695895804214725556819456011e-05	True
657	0.904284725416614845129404240765288261	0.131230606542662401467466065980140323	9.31087531874637354560626256710080237e-05	-7.92319987192503217114972272792900075e-05	True
658	0.384687703697467957638342455872439279	0.723286400405674519708240169279010101	-3.68375556924341685863230874658028907e-06	-8.19802910312415674021145554003599962e-05	True
659	0.628726743295862995863406790250964482	0.124824087705378367504505392429421177	8.81440755773207525406697871476421718e-05	0.000430198080338304044574202104037556931	True
660	0.405405334940320070408584955883787114	0.631122472722143460794166199937137208	5.53744908146705688121181409323687434e-05	-7.36346258360937222256844944304036399e-05	True
661	0.0221586574345641847120805878314108415	0.299203952494802546546155795585475685	6.3405594160496513252721504233968235e-05	-2.51108904277206526692318939368025219e-05	True
662	0.392505765154842425312841353038091823	0.243197500272162194471663595752999723	0.000112893691174516880747810152648537469	-0.000120903851079927170420549666934220801	True
663	0.922650963362273426317571171001341426	0.173762259406092754957500717959430392	6.95546731435895088376203731402509554e-05	-4.71840903058642844551006474346811564e-06	True
664	0.634085366664011698213058928856930549	0.0437210145848688823441051299639724662	0.000144637468741861539410813776127366797	0.000131601658241153917495698996655979595	True
665	0.456732103704961995015933306181058402	0.598305228025546554094551999597862094	4.27214846900431479314652533488698522e-05	-9.84059115958413513428216199716663007e-05	True
666	0.855192286493994434074417582895384145	0.0717083201038449752004473907065867246	6.53000317408260686329241117510704566e-05	5.0274339317146144637459656099918229e-06	True
667	0.540390227798262223564870987283380833	0.895085985395286985895299170850588043	-1.03249446833873374349488746672683329e-05	-2.76633284329121649913685285243665695e-05	False
668	0.508493665721714643168833215815129411	0.599168884222711699449630025911136901	1.9538838270004455611838641462981344e-06	-2.69525521461053154720863109564045438e-05	True
669	0.56125377968630643147793274293845068	0.133654477508198933388591358573880632	-0.00113791142964906804508436809952286596	-0.000882888251455177171920950357678393616	True
670	0.441154422304236713731172753090037736	0.863022681617453315495532015987788474	-9.80602367718473229049317867022534523e-05	-3.19339407051240523664433296116265341e-05	True
671	0.235752976434588254614777168938820752	0.283267868118124838441625151407492371	-0.000125722414439991793138311287160570714	-9.69799653357847333352328481054229683e-05	True
672	0.772765201412770179940927986001829459	0.931880825408113887657151211753450895	-1.94105814085365566845563583796068647e-05	0.000113378812747052982828469086468472661	True
673	0.0468095839266470399610098727298689672	0.943388728696670758465291973406769262	-4.80171178392886280504258443865696588e-05	-7.27110988281504253773772278583831518e-05	True
674	0.909380233146732629905478837296929578	0.707483829845537572562808277988633289	-8.96568890450498478927385898950798084e-05	-5.32264954420270186215803815813843112e-05	True
675	0.000430394466601202837581664038135431738	0.944086801919169162055638229683405994	-4.66800700947044581028542409113008754e-05	-7.2360970426800804887080908948008758e-05	True
676	0.291433986584289549140296793759368066	0.694514301961945788065079187893623788	-1.97311943865895470820517561776411089e-05	-0.000103202521512317094250013172200519589	True
677	0.609937943486907647466011962655488301	0.661449303141761538575707003096252498	-2.10586772311827799353361460179565288e-05	5.49957502827680550219455831003116051e-05	True
678	0.0355517840020403468017176280220341998	0.602610919263663831671302009785972444	-2.82373318730768466924758282141950815e-05	-1.95310540518899175622433890046744593e-05	True
679	0.923748752821563543133056594104486754	0.73048722311125491615967879291960229	-7.08416118820331186332281181199549006e-05	-5.69272302380011644768042720038766398e-05	True
680	0.710528252945759041864343270272795342	0.257747455360303135685568245175100986	0.000233971018448103898209290519084678502	2.77175854469646196073660279057105196e-05	True
681	0.262098788321785393562660808221025839	0.169347336907440531572325721132454984	-9.05341747231638040538561270821719539e-06	-3.10718218528636219165859435263800575e-06	True
682	0.209803708937561106326954362500220917	0.521325925077266415082532943571501658	5.24185456902244713965436095977907911e-05	-3.67883456820716239939396488312830603e-05	True
683	0.0497854198038464663921139683196052508	0.871159968798893014044025483211039964	-6.01489541703046631305292718065948775e-05	-7.45770065424827698481280496018291337e-05	True
684	0.250814306423726468090685890682433664	0.859146072408745263549555185379559316	-5.63835403697047158883304273496661616e-05	-0.000111877051966046640714672486190551669	True
685	0.358557094532964262494066337148834806	0.811648656911097686354677961161043885	-2.85932117393879469254853070389382845e-05	-0.000123024828764345819503669880948613467	True
686	0.580554803081839606700920871021875806	0.828272333047796429591300249609036619	-2.98474175860501584443320803197987636e-05	0.000129736919393282037635059624822625025	True
687	0.537222896810506781731716605447668244	0.204359191609876463979238257288773715	0.000375331331880918261672409974132442975	4.05885424229420048513055766010570559e-05	True
688	0.388474682688715842806267695132984759	0.208971371848260120591085374791784757	6.8410988290994623126904677719380507e-05	-0.000134559981613836945293384911283304186	True
689	0.752822276467050559415685405156697384	0.51838597213741883786756180886528959	-8.40185646792050526668657614612268414e-06	5.17657159938721762227406196728658675e-05	True
690	0.755298428801372995102211819339689135	0.604579562939717494718751556502939639	-5.96388138055472445007114276381700797e-05	6.97829656733718318623652685535108593e-05	True
691	0.673239102017623247489844017937940368	0.786868970935690694588292733699299043	-3.87367729431857975192450303322586908e-05	0.000139007600803477409203420541224419336	True
692	0.534553508635131987121935278359654682	0.517201771053726762657790655259812631	7.91105900959074097192534282771959684e-05	-6.08352164403682159330998974345397494e-05	True
693	0.250691788506353951017003991879570832	0.417356969737195572641413492122842417	4.48970816188083189399508006852207178e-05	-5.60651759264202876259900805072322613e-05	True
694	0.143982848419434603988812285733612614	0.267094058884780157175368179937512418	-6.77111301917792391022981495332946794e-06	-6.91807680163406200271014015265227234e-05	True
695	0.10227009802344984214381329010331752	0.319643343240475066188843848933173408	5.86376903706297294406671694639945737e-05	3.54762530437755093121987249131892141e-06	True
696	0.267274992529376179106091128083095047	0.939115588582167260711652399580903204	-6.53918776849044921557080478237684606e-05	-0.000105003559219944830973709839975071036	True
697	0.843900104953606908778660735402059572	0.432828150669379536341196980100451643	4.64958845345389479224528661777074114e-05	4.64791493195672270023539068715146974e-05	True
698	0.264317841520565756843864342696681347	0.570342095039788815214692455961214349	2.94137283651395082171117198148307616e-05	-5.20849067430454029463339105893531735e-05	True
699	0.22775514575228129355165316242808829	0.250492093072913458200437691814348163	-0.000326027163284013569962870902069576094	-4.28287664866750187927572634894132326e-05	True
700	0.0601813937376768096900964916744618568	0.46759888622693818392146143601698645	1.39099738064475585878848618422976431e-05	-1.54871860559853156572119857394377019e-05	True
701	0.930910399357718378121513988594460168	0.378260733212520659637051142291479819	6.32876399603020079044375699138597145e-05	1.91934777502419157303586875030875696e-05	True
702	0.826439084707891706197750024470984404	0.181378948762070275345545075367615993	0.000130185386462065934963592843177649034	-3.32421480563495300489154491841921284e-05	True
703	0.112781837459705072270870351089561014	0.158401789721839589547108135495853712	5.88357592973901658509158736515172384e-05	-4.59348362203406239027086822475900516e-05	True
704	0.511450844965966743336388988871088252	0.0410591105043730133529381640361995144	-0.0002522433913372664857956681862176685	0.000593196487344218202449559605218079166	True
705	0.407874411829854581018356149028385869	0.49112188689755216163090472449318768	4.58883825918033967034330689349928566e-05	-0.000109285624979556529990283535480533772	True
706	0.771052471465921253084229190819027027	0.0355384904309449901900775689727563642	-4.43529842105972390847939885197241986e-06	0.000103554668531682584179387288222560554	True
707	0.635165983931947823405355877963995031	0.533542590288040741074640708819407602	2.57266047772285823146912486461911345e-05	4.26612372126572566050236731776913017e-05	True
708	0.126111169722577286654625739136410202	0.459717588966833629543438880269653289	2.76525680229704435517496367650942231e-05	-5.58157208497088889662068769711209876e-07	True
709	0.261824938532538942921175748179958359	0.228100823211938242941519128317759389	1.29164439017365976767546230447639893e-05	-1.30122825479652878320070356000435196e-05	True
710	0.507404701627385956036304461526568438	0.19538809056352733867412424328403553	0.000236516001674790126412198320764493081	0.000579912286931844706660664352169412579	True
711	0.578242775046325380588070376157766235	0.214944433019529464556753886011919004	0.000298765640177388022446041160540358432	-0.000194823837125301399255825901937987656	True
712	0.625044767568629578163645299538119241	0.168536896712190620957427636435715478	-0.000576947044798739010235637294229122263	-4.52108718603836760542782845621769481e-05	True
713	0.556393975591064917292617216288768522	0.801130438874999204767367030628409175	1.49225105777734262078237401412228225e-05	9.50252414588802174264757261745692907e-05	True
714	0.265286946654259704562619228593825592	0.631693219674080932582276769991012586	2.5423910478540711623166145901121711e-05	-0.000113389095648158349034787340586776256	True
715	0.707490288216782596400528343950531725	0.515865749015914516809630183524723532	4.93622931676602722489199558623244486e-05	3.47429506357166292260743581446514634e-05	True
716	0.654625692419738985627405423689869758	0.130560828501044999032395877958752018	9.24620481071081220818766638038827436e-05	0.000270208215323265750747051375360486854	True
717	0.00895219039553642935801099953740787467	0.507031399503441131591073651659868691	2.19236349825180080776845670147778146e-05	-2.67691373377471292034367403787322003e-06	True
718	0.0998999014663360093992018979312287844	0.905419500947615830280571010919615683	-6.51681484455360649114162018695235886e-05	-7.67181918844172472047897104944546258e-05	True
719	0.298675996013456016144983072471541612	0.946676909018829593676996275247918306	-1.99141553439754055286063489171365227e-06	-0.000106610196525847711991934332484622235	True
720	0.98999979778027099103978188405877305	0.78704036759769415510535865365161065	-8.68067954115440907400483119626553494e-05	-2.38539962552560788936974623703342302e-05	True
721	0.42500283851164294286321206001784821	0.577158497880268284062451651804875367	4.700045108794762892281408480663612e-05	-7.52239158424661731979158446098868571e-05	True
722	0.072800783990714356986929035477084989	0.0496558948814533627889808625586955992	2.35364832680629436512157546955017567e-05	-4.06996339094414354271141298583201512e-05	True
723	0.321358352813276712933969626065384251	0.536401054409090544663464730451116105	3.46125386210215931299512339250646765e-05	-5.31468580687445947487634252400341385e-05	True
724	0.171341470886160489467166477392269947	0.86035518896434843384560040799197911	-5.73373552872508174586112766528765989e-05	-8.86573097419665988579059952413368524e-05	True
725	0.640400874721714992907504335818474357	0.149999713079339866433984039845015146	-6.3472847129364867041842067258050418e-07	0.000441574864849482492561661347088773012	True
726	0.945127366852944308375353575933693682	0.880896417851306904558382984143657177	-7.14687126256755097585448889829518676e-05	-4.23493300819661394557743337894756745e-05	True
727	0.909861942841648300006219315613085486	0.434196206702942354897717864371839506	3.87763752278398372974414734719840914e-05	1.59237878370514624889017995158211852e-05	True
728	0.189416050281829769577110872280418189	0.739910394075263472866049139955790667	-5.17792584079843292874099231887550413e-05	-8.69602351570521359518850159160309163e-05	True
729	0.59874238655047590672600641150772364	0.744133517759091097056935979512922372	2.45172170956598466913340805659286928e-05	9.84327999496725747781109158838300307e-05	True
730	0.431898983995906450941884812614592474	0.355765923770345569861567577181802276	-5.5809449731494016615309015079255055e-05	0.000126887130221968619686132457640831023	True
731	0.746300897683474134016775282274222193	0.736266931070654989769502308983067469	-0.00010146171479049472881304228898427586	9.77842330898142922805240797972995765e-05	True
732	0.587664402283424600588948067797423005	0.270738491096984422967099760098991279	0.000209460020709269811128164942205271465	-0.000155910718247876348358814087136817694	True
733	0.23407646709428931352013710790603241	0.116829383306924030868938605366246887	7.11812963365156826385163908619238389e-05	-4.63587612504435861727881299518199613e-05	True
734	0.674296465880172824506343085957575245	0.393411217041196522644052740473670545	8.74676330948839987098405921769919631e-05	1.18408747392133743057280505518399355e-06	True
735	0.0931164982835107181188306347046002013	0.477808425430412033271326618177968158	1.25776687230424590454580001593097697e-05	-2.78733168511525159685957571412818389e-05	True
736	0.346754688148953418542440648937612965	0.426367829778596000257956439075300672	-6.27813209232406231263935706730254566e-05	-0.000122439837079066465943267086805876984	True
737	0.649965535358657942099735705369972986	0.982879478906592568807824249671068005	-4.5650854582070890659287586410818589e-17	1.00309775775769355289704710485446097e-16	False
738	0.818985821262028827844590179769910324	0.766137798839581878827343735400330768	-9.53305508056631135560720837396268099e-05	5.7044652380933050537885471688066799e-05	True
739	0.728424387721051346288496510400442439	0.538704777143713773712870960242517194	3.12731410737836707903296165887768424e-06	7.63626938951301823867841506289015916e-05	True
740	0.93807184395736554724254587586182705	0.00787350183425654827268305483505495122	2.64290181182348769506485674182532925e-05	-2.90081273289552575260385209619422259e-05	True
741	0.738957484936963124805792390312772594	0.999218180340557232914497827471787649	-1.77115143116502632426870526111352848e-05	0.000134026281932630168818499130303247498	True
742	0.733580683768341262324313400779870259	0.315095858938217011684922079746452604	8.7968556270239122549584272473207505e-05	3.47252613631364889137182073508913115e-05	True
743	0.0885712701264848616078086061928186878	0.410080243270342398790120742465828797	-5.38267990381383637812449505933180325e-06	-1.73867936564664717795354141321246123e-05	True
744	0.401847488528427283091656464735993347	0.604188207846764212357873466779513039	5.36189846138714973578900485957834583e-05	-7.38544826071653580420206791104209065e-05	True
745	0.932768348052530333220861796407567451	0.413017766260170364824294200619610374	5.975975969240237187411962777516065e-05	2.55976510270354557797362279871933033e-05	True
746	0.696313572141324931096291360206294021	0.766364250169092223310322339396958404	-9.64480339692165646300475430905993207e-05	8.25503976341246330620080800426402404e-05	True
747	0.729777392316876718923808882038488138	0.883208277794423554120999222782539881	-7.01693580529521268954460263642406541e-05	7.86307576350559565008994724489730886e-05	True
748	0.315002006153877892916960072336529421	0.601008125122662991628834005686462328	5.13727072151405258333524932578873311e-05	-9.03087048614621793767297871795924125e-05	True
749	0.818959798542115161261051771006200773	0.0230602807083028949646573375331004694	2.92263053403530390100161366211813434e-05	2.86233815814250552530476488284010182e-05	True
750	0.506086693390332952429734104140197567	0.220472728520952154440706302313383735	0.000268186914366893335258206071677353186	0.000517048219290875314696411567761293451	True
751	0.866547495982634470418341746170494985	0.497076639463438389968058070251161876	2.60227390546192139241191856042586153e-05	3.87036828802450241958198700867746868e-05	True
752	0.368438979841979754511973113295885136	0.98705194242222650666551268216172569	7.27662521646612891584827779212734414e-05	-0.000167291956793178557171708964817351046	True
753	0.996352148900287269488727602033887339	0.648265709879567025529861002984908681	-2.54916007446399380489504381884740721e-05	-1.56646150531583122287906719677479095e-06	True
754	0.149227472585821040153542480569623312	0.749053232966039579094046362168876381	-5.73819903073303900114194837397470552e-05	-8.42625880885791856363540348994161569e-05	True
755	0.757812136993609753356617254258050044	0.549006891445266907709560808647951126	1.1992405803124740251580175481572167e-05	4.48053985544494584532810231231136454e-05	True
756	0.72779292433784033177544306349586636	0.360404427673843519210213204284410672	7.32156626949977386625656791359295359e-05	6.06134493270799045888288627555597586e-06	True
757	0.614750615005070353911975673772398789	0.902824133122145554385999458773352632	-6.77166834682162486112745826001125457e-05	0.000177034859323738169288086478635396057	True
758	0.019121180598051187831249070946702089	0.255525472231065714324654959769284965	5.6171676114662780266213944751534724e-05	-3.87687051349661816946688967651100676e-06	True
759	0.387412173563599137108246327670887481	0.692070545917552106232030446264461224	1.22102903135620597965673869950467563e-05	-8.32561693761377693031030642239990583e-05	True
760	0.172732146131068700211611782033420246	0.958306245808781527245052408536252096	-5.1940932406048394492265323538814635e-05	-9.54796302724602298960190049172349079e-05	True
761	0.837339753234012026343086954639517243	0.501824463073250549347096195738815279	2.15931268804980316157508118344166903e-05	2.43708067643483274966688514773995511e-05	True
762	0.517979367222847951564446611071625709	0.475228668956682081865349537833634205	6.65486338265019721057700730190564192e-05	-0.000103057346701034458927107815369141968	True
763	0.917865225759344491290312457508716863	0.626259882297994643573020109125338876	-4.15715446896545988701105519560677541e-05	-7.38061733839142663355027116828755023e-06	True
764	0.660990213208481754362918912068512116	0.594285865102954988586652312748284682	-2.07400611299625862745421028406646125e-05	4.22420531751030188820088214290970644e-05	True
765	0.455639779854490138022785534940289009	0.171329963809566616138254620313455222	-0.000959000021616690480984990820943056188	0.00145358084216049414107782627451823959	True
766	0.695937411488042110818805710333305773	0.87851130521011800559605991504967127	-7.92813460811060565167802375616871321e-05	0.00013813653724808325041696319290411464	True
767	0.415441833703247048462994777019291495	0.871840319080298497594002382122710273	-0.000112773605153948757701990909530660575	-6.38884712347040515419678481207372831e-05	True
768	0.79814565648512940514192541799325482	0.198521833802140243447626448981773223	0.000145782299176522415727887751657421305	-1.24572654165436578377435695875661617e-05	True
769	0.75719528149775233032296144101291438	0.481861072055277431134358440726589398	2.00745864516894084051367716803654168e-05	7.9280777324833360733811323834352198e-07	True
770	0.809208194379476700831909584503881588	0.419524641317750722280865543245691867	5.75187561408141225884811095289640084e-05	3.84751542460308395778365471828422964e-05	True
771	0.787995257961405853983592858487153884	0.503983921712598245392833039142526926	-9.85042389177030913549534039380423562e-06	2.7650075367417723146852607318438114e-05	True
772	0.372068983377832341303168601338163355	0.896575632310947721585160046551647142	-8.46620095682552962893554930713710593e-05	-0.00012178312396809155788344775794131655	True
773	0.476180226070137841498164803671684967	0.0867892928039846730375490607717717946	0.00152201389355770485070408962500704717	0.00448236947008818320996760059068860863	True
774	0.948339870339654474448068446639841071	0.510641059070213082056659468751174147	1.95490109775122987034621918708189171e-05	2.35649152091731186216239592589729156e-05	True
775	0.146903488013694907791714085924524111	0.546887490996523076070406866235745461	4.41135808975804476316545364864544521e-05	-3.69885614149985041212643637733024181e-05	True
776	0.823772713583057607529571304109957895	0.146599721335630443431299262439120126	9.61100337106268277058770679562893882e-05	-4.33281055061085133196803232839306529e-05	True
777	0.228861118662660488213088701775126624	0.217543638542740455702674713861357208	1.4408265878786669373427061779715999e-05	-2.26381689590890322408871987698964345e-05	True
778	0.923695150278259907780244949173174958	0.499765871695923236675407232398586617	2.6387615680410074486033924472602442e-05	4.1916921128883078533997490152698748e-06	True
779	0.646979304119777265103202427707492336	0.653927663226404971299227609609760976	-2.69601655718954494877669933850702836e-05	4.67162071273911200427844338672224021e-05	True
780	0.535290150183021175318852934495178494	0.940592698096327142001261953024336377	-0.000129687095354336736236527675004934021	0.000114408205415441519215377285220076473	True
781	0.269039906095819001505988605225751882	0.52946954187845406366643329320173824	4.04687252551842822703531078336840228e-05	-4.25961946141355733939006936046175573e-05	True
782	0.212924752322106348916338202542768321	0.907415069117548449293121409641859397	-5.8610471339925858912533835839934859e-05	-9.73413611423502604467801577874964105e-05	True
783	0.611577651205808466274985076308006545	0.391244295161743148017713580137194091	0.00012205835126734599982341635337005797	-2.79253967942451187459204879806352818e-05	True
784	0.314508203853356071108254574748768405	0.25602907153582725987569582076345028	4.19456755830824402109674004507359855e-05	-6.8105813534418284309239501235678884e-05	True
785	0.700216804200986298241758073863168848	0.809902486691405291166349986281865632	-3.51141994009552762276774733434082095e-05	0.000143134799411231766404466104640782866	True
786	0.651251483198705014731190949632474298	0.10128117044553219407638881414524212	-1.89861923840293304304800154958405214e-05	0.000277579552619829182982651129802038057	True
787	0.891956419311779834340021296659494852	0.0975000882488026779429160850772468549	5.53824634989681179649609723329126332e-05	-5.28189100453789523367219117341337447e-05	True
788	0.0994170184331207771487802210969679291	0.803068787967225087176458349833553768	-6.31587066093632264949368664079481556e-05	-7.95780469670103406937847201622322697e-05	True
789	0.36431474060189578224814263959484136	0.133358561637452956061729930012195612	-6.82727952153333517826466187737888889e-05	-0.000190535790756246713356472096801581781	True
790	0.998206666553873598475753667094576092	0.223652325973516561443298506766730456	5.43946794033727058154091097363658783e-05	1.07340912913715380255723463629889664e-06	True
791	0.258641823556714290296851593637491376	0.456399380282072027004936261628124946	5.1150826331490428725070558013988103e-05	-5.48274642030921280773030353803505945e-05	True
