particle	x_0	y_0	delta x	delta y	stable?
410	0.585593010050145596202249355498788133	0.570324386998502546907195092856807835	0.00028799035276735818425990245159688545	-0.000314084463222115159177891166033394329	True
411	0.359488774643111270260978725701669464	0.238072154947056044131209104654829804	-0.000313725060900470980633360119275989429	0.000139817990688107851570505488260408453	True
412	0.0352866161364113464209524350292444412	0.378417539338439104626695299309227161	-5.9842627326610132738422992137674056e-05	-0.000682463426207793983933391237264371698	True
413	0.938758843067063285297620456081061985	0.447009008389622305315559097542491282	0.00135918286164261942720174441084002003	0.000672746671593269154592422313311424835	True
414	0.459066784968866321047053581668097371	0.516927742013033116930459976475759041	-0.000305704047337900003360851453841671195	1.6146788536816343462508619775229156e-06	True
415	0.350099814438847729710763740411432745	0.488014128404224526360814818123538708	-0.000674608443450672030840409697369467432	0.000807061520269771876029076093151963441	True
416	0.296160413267955414049432307377042074	0.216456928222985816483298670289737611	-6.46970579741635950596106970358497104e-05	-0.00120978162690632114475571898773930042	True
417	0.0449477157332486036049635579947677045	0.52459954724491204752416497711476677	0.0024790161477939016433710294817527951	0.00167206379054545826458331519598868514	True
418	0.672363028533323103829523749248108769	0.968372311911441148916412338304842266	-0.000192459826536171842052428172562111548	0.000161893992096287567990124416592069444	True
419	0.410950767090528388427605284451549414	0.0739447627488406604296494664905009148	8.21025965747963260249001034267559844e-05	-0.000175254032324282323148240170019846137	True
420	0.498258519686294301277330455757524297	0.784642004292635804038422071782823766	-0.000289219117489528224561513706945055393	-0.000547846733674037835565038648841964904	True
421	0.666340303104404569267409763656927698	0.152481028966451774563193304221019376	-7.04204575360824329813720063574054735e-05	0.000709168012685158879231010831196769134	True
422	0.434579564952673931245271414509993065	0.0573986628947579378010320282369753957	3.02307314760888714007512713379100097e-05	-0.000198825524945276967577159428943206305	True
423	0.583483368709301694889024794019742712	0.520775236594989019631796463948217246	-3.36263807001590509381571522681460632e-05	8.18312645323714817176014161790377668e-05	True
424	0.302667474645176794556234631549590216	0.128349933124393307915664048340613905	0.000136200285610313750929261115026798103	-0.000330871969877841317307442279792036556	True
425	0.549532105309437561361251533367240698	0.920125231892953361217626078632468281	-0.000183820094296087164038980353905415916	-9.1255460252990210749556371812821528e-05	True
426	0.641554036820504638106088999637416434	0.0171132586657334163707191899588914005	-0.000239441539821225548102710404836363826	4.95760854754105901851096568263641467e-05	True
427	0.688204282235931716513406632058622967	0.141421807663400073651007974346699213	-0.000242234165446970173567516628421618973	0.0003502140119076996489730801526312341	True
428	0.766253833602154143650152056901169457	0.153084788701752008780759031621646619	-0.00042073992752920067835684997824297064	0.000360098626032303581083240659557981994	True
429	0.312152553668749722226615761367792827	0.196865084850214297819756161154508319	0.000597880669027221783084217954826156992	-0.000511203199420932735605377607048238271	True
430	0.698044807020370649850810787312645287	0.546116528299937054249673095450345828	0.000837720939754773007786549921500728206	-0.00135125184929833123858678642505154621	True
431	0.835895552671661894512214008072955759	0.661938657616691397122261773962927465	0.000605188306136507374794098230670928367	0.000248705145735444551931739644037225138	True
432	0.20367626928626458071160390207351133	0.71208113456416620587841986729577349	-0.00120532006564319162777902133443177524	-6.88459497031270267179220555904280456e-05	True
433	0.282505119386937088621135275475022027	0.434793079160385119666390473558081481	5.70518593342323189535783212995131776e-05	9.07110827644104269997329801041810163e-05	True
434	0.186692934423871351578922981431938231	0.60538619539107496546356997364180403	-0.00149352505881590395334976644652090243	0.000120143307756462419081322907637079199	True
435	0.340117984370618989379450702131627155	0.338190044301820085919755024864933777	0.000138373040679911543484392149414246299	0.000323530426002009441067355549111982329	True
436	0.320885411139901747657857812037528137	0.406981359723777057089017838099603531	8.19796256259596393815604811285840617e-05	0.00029575937514522221874409715150761276	True
437	0.0400987752409844758259306536506119945	0.0412375846650366950509649217184718403	-0.00012245769618588956269036053675014916	-0.000190501073343329009533456422346303528	True
438	0.940175592812389469853375841947081756	0.258166691570769120687159656405849841	-0.000545593632990341571643491360878751779	-0.000530675652679673995126476278690155638	True
439	0.377373542475541493859655842168500338	0.500470336349143600980021723316739442	-0.000501672682510322223527935518918358782	0.000525446768509394017662171123867116122	True
440	0.722921001549033466824233356885267863	0.849133288784047059604640783841709936	-0.000535642696213937870589643434605626123	-0.000250204124668842659499717032301180953	True
441	0.632557830571940253670625304116556918	0.599083134429847214656093472325287538	0.00054334010396770739294675524771599815	-0.000492099561646064199085385814374288215	True
442	0.129659103376201985027328805974440057	0.295434949704020815662723308143081178	-0.000627386528730463453806417738006140764	-0.00108345305820944144649386618649066096	True
443	0.603872252268239739705481277559629576	0.326187075104540467844073716991536041	0.000102481524057735026867968637535800669	0.000231088943778097847756959927285682931	True
444	0.377821180372884877790073230761437772	0.0530823349711547171552556659971783886	0.000101087786629941738391220665804063802	-0.000110681397919766653142471050944211005	True
445	0.147488567593946025844417685878670613	0.37374746047705568485955015427448521	-0.000225754778005595661520450391750369077	-0.00147453221934144443948748738560817662	True
446	0.842032537075148169049642382578609156	0.402301102231296975959813134980439662	0.000667536314460996615361462907337593147	8.36172504021850473909830354585489286e-05	True
447	0.443989716209803937212070813822234582	0.0325142455128945298824599408725716136	5.37220379604832855185748337970788719e-05	-0.000213029364734315677902598856014557026	True
448	0.565512948655189889563947090573190483	0.501126846558669363872961170270962075	-4.77930808740654731099695143581457974e-05	1.25335586246212091247854859664059285e-05	True
449	0.349287088653430091698360529514517588	0.874013980885956130112990344753122959	-0.000421990501506718583276382571346561141	-0.000401209390598842971929766155160771567	True
450	0.261270588739525780892306751317657102	0.0658842674907676141966611606831590077	-2.18349219726119658051130283322210664e-05	-0.00043497613902050396850502478123107072	True
451	0.882449387010547516440264945345181143	0.565250545333797490102830451943889931	0.00165068300268144085124450317608864483	0.000311048573215271738776432396202358103	True
452	0.273619194344550311368231123935408283	0.493753082300108364912557065387321501	-0.00036303480885499905946112972810259086	-2.25257706746774947620794756339400565e-05	True
453	0.143802937625405931724191182845455406	0.881426644469899014240003148859628788	-0.000296986279550085535072673521494760917	-4.9507925032536028520961907999507822e-05	True
454	0.106617140333555635854608649006082439	0.0312786371731070961307732420511407833	-2.42774751325588505404659631112970231e-05	-0.000126666064285901410242806124107785138	True
455	0.47315369730071165001903978917234658	0.138781881654450026785679788315329628	-0.000258853195221641540473086668360909677	0.000221771010706595016068718643633297258	True
456	0.74341641088789423300651823340513316	0.766662224108827401196954058409980009	-0.000237390068327592021017779730197629502	-0.000195692011182551885017836955543045295	True
457	0.106577380758110613071296958501752791	0.0649670373820408734287531774588476033	4.87791646534966658182590234511460997e-05	-0.000170778608627122265096426712564043007	True
458	0.293175770543933702593786754119329449	0.919137085505672621210328265343172202	-7.33583829779857919886845997772007541e-05	6.80868648468989735928942859835024117e-05	True
459	0.529242750262405128253426323939597503	0.563197115341487447032781893197782571	-0.000179028119466739813581488704210903946	-0.000135019311732162012460811485931442859	True
460	0.024785299373684183071665876513078406	0.137497537457759700267340724872393919	-9.7313710788623522323837280815798885e-05	-0.000310417562797353181845990626467010772	True
461	0.379064770069976451150384072133932388	0.457992712949836590302480012326399737	-0.000636843441519344814393135913363904888	0.000623132047945942558588896474666265332	True
462	0.236307808082491456516626567820999974	0.350376628355091657012581481659533959	-0.000590449624613462996918080633900883535	-0.000462091245436153631261840467588692957	True
463	0.368968065120478083524835148332145992	0.184015694280088880287689489003794264	-0.00019162524777374173820621912888935779	5.82488969936487490769115481085669583e-05	True
464	0.153512223888889720107700457271077341	0.509446146603667911895310464374079595	-0.00138549319400740369592737260935476372	-0.00163104814776198636053059086583962815	True
465	0.293330218713045155050292677730074159	0.464119699223594983536849473271535752	-0.000135578074713814949873351267374298862	0.00015248620576041942197845980237991364	True
466	0.181464026499534891617747881164000361	0.56130772613680395865724595075329207	0.000416502391841211347846888577877457906	-0.00248120793185964066022683450751222489	True
467	0.273761581050180614526402656664628797	0.10972602671564617008350301498104237	1.8446822999757224947542383990181602e-05	-0.000140928491309089895188647603565172756	True
468	0.833041445012020470354547350750356368	0.0459078470042638568842530623898518753	-0.000230843031678473192146787722614660437	0.000200803550382673277234460338459907188	True
469	0.20090477978359237700905615516169564	0.582157903961187542327851741104372114	-0.00200293013342991348182582813993709449	-0.000382516438305597264365339168907979271	True
470	0.185628997295206800258561588552435624	0.7835253843820226878259040180691044	-0.000678775846226603543952293320018895323	-0.000280134995612853901456989496642240302	True
471	0.864874378886350010096543867106454685	0.819847167134278969619214975663005161	-0.00074957145506637179460441208982243494	0.000213742680360721111741949476975475226	True
472	0.335092399504512180957262635537124239	0.134099665145376143216791696742430994	0.000183002615018086127590806280139670824	-0.000502911998563812414642009467080405118	True
473	0.969660883133525600599140721478802216	0.0181780684118584134506874303241780233	-0.000365861833783206524656624146188513289	-2.02821388715655218663043881266398427e-05	True
474	0.0960523548914435298485048481316918672	0.441291857703541274107883875841267589	-6.19928306986001571885721932432485975e-06	-0.00108398901191687994844169400039532424	True
475	0.0461170340032087447099991351633396431	0.776089783161130571596500974278214828	-0.000777192962550756207466575170577400711	0.000481286496450256346297023980499162424	True
476	0.512824580675908543458376942618365578	0.750466425776065312002920905253033705	0.0002594434689603419576556198717391553	-0.000326292034331192329081061397575204942	True
477	0.561947204152844608788715169950631039	0.338539805852243407912769695728247131	9.46151701422870834689458304859208733e-17	-8.6835505078927413330570665544541428e-18	False
478	0.655739056622619774027513431168128333	0.352748809677857262431976474513352345	3.53678491930502536776960674170368172e-05	0.000497813971767832716057095869141862948	True
479	0.196600234616021917792390943268489909	0.103299489122501480375273279906599132	0.000142041484642189433933783022810509919	-0.000474155472832338911825171812710487741	True
480	0.611559140434051736089284318370080746	0.622650012885187929377013469787377033	0.000480525213272757605077768206875874047	-0.000530297382506440344228271056694693812	True
481	0.114911648664302286201461922074178892	0.880675431971290898929435282091085843	-0.000321575972880952242434287376704890018	2.29933350854018546397426686028074375e-05	True
482	0.540124133077941422272433021994991782	0.0587177878573970636491005424634893166	-0.000161189428688390023389854133749966815	0.000274594742269557568652192037032121884	True
483	0.551377610074881184931923229829756446	0.741876471078618599506262042143361889	-4.11053162606290636953775478317895264e-05	9.35711323834343379402827134416451776e-05	True
484	0.976903126653204674869475859894776245	0.511542008959519896098650250379832803	0.00171552169591198129249231608728730366	0.00112591495776735862322537945361558167	True
485	0.800011523806698515898141682456103435	0.38643238109302100905436487430083353	0.000130551117765812592043320853189957382	0.000600285269903900876188938173426819606	True
486	0.0244246576759521791784224241806862421	0.726999430739923069698276321678605494	-0.00118144762870024932301255165941604243	0.00102237584535145818267347149702574179	True
487	0.889518509334528550710560064806339767	0.879860209021226377969490204206899491	-0.000730352933279248740222714668003372887	0.000399360126704117182731784582178469598	True
488	0.155999957050361232489287949740955965	0.582063412404608945867813176360328133	0.000975654819315333811078073356901560134	-0.00184066245005772762641072750444573823	True
489	0.309629557625487148706044096585480235	0.0142409780515392181424912195992290713	-6.28948310693390710770549440605448674e-06	-0.000286094835755960130718221642293044494	True
490	0.259777233056453072607012090514726828	0.324069718409752056534295939367913297	0.000115508557060520412140012089104143215	-1.44923536265676076272248034477062999e-05	True
491	0.755236955730319319656082267953886257	0.128274105993026040684595559935953647	-0.000495219110135037893696941352258709524	0.000389680097948919759726525861900383441	True
492	0.417008398413383648586445453855024701	0.739170722856168841704047897381887347	-0.000374354835478901066524396361811356379	-0.00050731116340675283307450952046082367	True
493	0.063591825473451368267875200088107283	0.806768292300653240052273843465122772	-0.00051230796674806707605470550966029833	0.000337728233036866314578405852258935431	True
494	0.00870699169223286817922214799809647111	0.974716996719562079075212343092286888	-0.000277149071487247859501883984765176942	1.75469753068090951600615286041567309e-05	True
495	0.559226698344837789743990421012525049	0.577880695528082923108997948866000547	0.000382307963131821097072744992620697952	4.67581308867023122472285015475921893e-05	True
496	0.805849310603985396549798296278239348	0.577370939925580123639259368017686126	0.000388209236869150891884970450959365679	1.97053081406421068963237527112621057e-05	False
497	0.979318694768641287401739946600615339	0.673049377157041456512943100875374981	0.000343302770452580034808070481366679841	0.000328922867949930932419172386037031361	True
498	0.389396926199759781302290746501857589	0.925647802060137093245381124563531215	-0.000187760516299567391819727905585597359	-0.000201010733105098937615730594079327083	True
499	0.736282632073055778361615575799926905	0.108281767662496010686798626843347905	-0.000330687271217792979963632025349839825	0.000226025381032861889939376251470263989	True
500	0.919377321166019803603226310947658521	0.207516457615040287382296485212405161	-0.000299368217140985771991817097742374508	-0.000395005640141832781188705879051715406	True
501	0.195347139283882941395116665596985842	0.154069243245322444466127852248080138	9.06406759167722234167083998066457946e-05	-0.000543553025646648511016193754468656478	True
502	0.242736542114912582504080795696767402	0.916866138863740842753635013690852531	0.00011940537205439606366447798366046318	-0.000625515049950083121072174749958833704	True
503	0.28590549714342407993555361960422696	0.242337402040749569958514923263119966	0.000595063115742756504674064620500227505	-0.00106403458744078421640909539498505202	True
504	0.860162100383027258371333288868252818	0.193385695180493500033450007980127159	-0.00035904629981114792869408438439452525	0.00020332502562923911425499528059394839	True
505	0.771552414646605491989594684781962042	0.309613272796910973978926485388093357	0.000145075601348220730524462498708706423	0.000469976564074409237401361636025731163	True
506	0.877060452351215240068111710828814702	0.700500431628112626675847231259660581	0.000426436959183768617627835058630135209	-0.000302790871867654422578410122632868185	True
507	0.404418712113105272675142131640649955	0.898086027062220735399820976999594486	-0.000216000977753780385211015308264580794	-0.000248043157688907659982671112287222493	True
508	0.209682714576657281064091337586001503	0.126726232937649200277612954310359266	9.22036620390294269802975471574670196e-05	-0.00041587209492483926165277934435914221	True
509	0.676375032764716840965406690494747588	0.120932419732774867330253376399336844	-0.000281621442155671080196190999007923111	0.000343299233654598549385578844139473205	True
510	0.708043028812177182192720227377947607	0.432035031781710684138972201386778018	0.00152572755763131511822201038227896088	0.000145994405887674476278146392581303489	True
511	0.251079878569315826116681741005546992	0.0342661273920230739857889936511448629	-7.59362772565098398610011466040801966e-05	-0.000407381672998674878157294512502003433	True
512	0.168473970590133835133264522121260071	0.180676479435302609037333619880928195	0.000176400788816278433870551150998230001	-0.000557649610154152221202081867974643818	True
513	0.32490480654539933729508834232733173	0.565284876234161974229951638941619548	-0.000366654866700956621955873914132897626	0.000882090362848455945887603612564558839	True
514	0.397285827668250297647613061540374603	0.180693834487156033312966481884402841	-0.000158270358608603874990468523440503683	0.000141921618592795127771642894662617336	True
515	0.216185483720507052130457992667640945	0.605653373108943210399922853133998479	-0.00137753373123183747194889229751760859	0.00203821931998840854230204845586822316	True
516	0.742258958810307083120018809162946873	0.935732626861969498367208609056626059	-0.000906778449517889159650785165157043287	-9.45065861616835005034467227505559861e-05	True
517	0.741857162588138905951811293362407566	0.432823813631001091712999010416851007	0.00147760298879733361385944399786757291	0.00064184673709058205841397970101334949	True
518	0.877217282630680394646608895414047191	0.290560302992065567687156851917865545	0.000119316829376710976110542096260034063	-0.000115956280921141697147111421754679672	True
519	0.600455741130150902651278514374464244	0.706555861107241668753848989485359088	1.98712151071935392313618734442276176e-05	5.86466727646535041922344374117367418e-05	True
520	0.293965649167673468702284693539309814	0.0814835909079162602722255322211303098	-0.000142886403532934456880359333216166442	-0.000245358288758241852340506200277677608	True
521	0.880884952963255564162136603660978444	0.940472632763827638586038089215397673	-0.000679223558744592263880810240960255927	0.000318835786397230843602739526798406769	True
522	0.0582125007733904962111315757725837708	0.149985182776742639313649468049486987	-2.6815762491561745819140874326544963e-05	-0.000551334635688970867527298386840616153	True
523	0.755548172477069581651893180248207463	0.455756440569520493733124509572069462	0.00133533286383815764560094263853665092	0.000768590006801627344035149253409603348	True
524	0.645630624354970965153450541218618356	0.621638910346295947220730637281588876	0.00053783634902980822275597182929194461	-0.000491476699022656040011926530765263743	True
525	0.712749027443834283399725287548901754	0.00936841441759178238627749199784894558	-0.000439637779265239891560093208486338347	0.000195182246096780247636310531905902016	True
526	0.966763748998571276608377491380018426	0.430224212926225440312544790375380347	0.000411237983739853660224088518035069345	-0.000588235486148355522215900680272577609	True
527	0.0364451682870413206062802887935111366	0.485597097630784912743377716435473806	-8.75791321101332057681341893422535834e-05	-0.000792507624334947344769076992349592265	True
528	0.0806239372107198367794927965995292178	0.925752419040092324133788985805108776	-5.75937219799264910963555935370282242e-05	-2.98905796668356167141348858907721855e-05	True
529	0.481125925506783533426812969386306974	0.612189114557973632498346196534569739	0.000230544629536117512085102738024767209	-3.04254251889094591385898252527201646e-05	True
530	0.867916087062597260970997311649502462	0.666536008992489712190966996705139417	0.000696529165828925766796611125768688988	-0.000244402984991650145235500670952842708	True
531	0.0758253319642655151350480536112415315	0.375826992321486827575729344658850054	-0.000119446923283470698565605065044501606	-0.000850483063536828027370327811211975884	True
532	0.226234784689720933412411998676427447	0.987027611798400196813716370108868628	-4.72024322352790949098315987088227076e-05	-0.000148987325339507688825680049264658283	True
533	0.702722907777118884681103578580029585	0.231716443117657499836386300614362816	-9.32693240094513180830952270394611906e-05	0.000672829227253549818473319529544357763	True
534	0.19811502626840252229735048040749214	0.23378656198718479342450535951022681	-3.87671130256877255374205378242008907e-05	-0.000449700780598696266899505997943061398	True
535	0.984703354734310677299342267240999393	0.708378288147741152510635482651898283	-0.000685363350972559492519938037823520504	0.000554858767172396656583984526027558774	True
536	0.861703797293333896500202782167778304	0.856989768349334074191766662485289912	-0.000697110933694165937448402179208303256	0.00027622725586187488703749044736748489	True
537	0.988641197618905609270105009855473288	0.131834394298837413935210509567762149	-0.000142979841124426220464159710281662746	-0.000326891426763533028823641368164484123	True
538	0.202844102850363856712926056151752676	0.264630411916936828106700257191227718	0.00129997468243993673032538681001300644	-0.000679812723051600491249552231914467211	True
539	0.308916493064669366748116729200731557	0.66917758769921827045204853991633566	-0.000667599962443935781327334222920530724	-0.000581521457252397653842466740230735571	True
540	0.942769695713021949169059147362056125	0.688638568375603955469276047344886897	0.000466791841911468665525617508122584914	0.000578698261299262757593142529658578654	True
541	0.542416224230916111948985643673616988	0.0895005432982240395280642281016767975	-3.79433869784533245741264672227950555e-05	0.000271893755735819725996656023632454691	True
542	0.964591948843888036257358524150581938	0.538047290408781893604239462257627716	0.00180498239213673866342011085303786073	0.00112618059519371040344751983053451866	True
543	0.642306715633385748778381837672815308	0.89369616927612539344634142657118718	-0.000435946793694193213846496267746088421	0.00032567451736036839663024440574019301	True
544	0.456403345768010310078038882171327407	0.109536101842557733963382643909555814	-5.02250648662647616032427457576246958e-05	0.000121433506088389268929667920043974674	True
545	0.262045209515163935848767897311821295	0.684963216678024501723742532656602612	-0.00054273314195715088411872644965695851	0.000229428245009829462860808376540249121	True
546	0.0558494898336460235552684436950480013	0.904323445881954328301132011823398115	-0.000222627401488254237127066251534603699	0.000128386501866897051217882490613876898	True
547	0.0306591838143578883547518638977871954	0.888440992534583486704114762852271901	-0.000284280788640601693481388316082225746	0.00027472541743372732822222507469594663	True
548	0.566400985717726320801962752367678256	0.286230907646175245808826755892228681	-0.000172213894672140768475802658473253719	0.000314655101285071197246666155457677344	True
549	0.438069214309310173981475186829958589	0.719071575200650324697468869609130829	9.74535573717106432959379484693836976e-05	-8.37659975114702524987757308396221974e-05	True
550	0.970219767739872747630742088764948073	0.22337807306353588747505632612121631	-0.000289786421174918194781096123943258866	-0.000483839168204222080133004335969896497	True
551	0.485234472683707766854280349885724707	0.332035409641719444699572513078959039	2.32316419367294665430464824047501458e-05	0.000251309522826851420630739958483308368	True
552	0.45116237715975717052523907833002534	0.00888029649017927997330839676490705732	7.26814354958582334564804210845739657e-05	-0.000202500508047835379890700171722463201	True
553	0.880731399507162244213201170642154173	0.447090035469569335553957693442977387	0.00181176937137064283991880756815821364	0.000360876700685802342036702282472095201	True
554	0.459986662342746840055991333324761303	0.271061633357976383549916964520346661	-0.000117089859475909813876061578602037139	0.000215264353433721579155511348505714994	True
555	0.35014735205852230162617627810813266	0.305476711479760061943379047982296324	6.66026464710391119556214023658619047e-05	0.000244103320093142707055015117088605239	True
556	0.686557321646075003160436078454992282	0.844117780561064699916937470919653879	-0.000526073738849187982252544869619178406	-0.00036475590374463619658780534276929322	True
557	0.612714502143862019571968468693726041	0.14833554414054018733937360403103814	-0.000286283070043753121103610132877631549	0.000373886563932824443066355378557391989	True
558	0.428452112712192584306474830732138591	0.642165170124408061546942890552725999	0.000135880650764104895643401299364797734	0.000119478412120517072861692666099465457	True
559	0.28622049460055488685759235376607835	0.188875176242006829442553479453704537	-0.000171464849132445000618427852976246002	-0.00113664302718215372074591626315238154	True
560	0.120508424190507398854763317676747687	0.672924672944161878328173027536212393	0.00291649146345431903054173651571612751	0.000279931905006556614856676122302313758	True
561	0.276251584700646587418414455511016798	0.0209999154063973079836542345590512471	1.22310496201737881390071407386448074e-05	-0.000201909016416912299121992348288932332	True
562	0.583430285856578348165376898904237731	0.15307026971409986099829278021308361	-0.000332419612166388685517058893297455659	8.03039724572955633799890350900791684e-05	True
563	0.874191033418124360157584784628236481	0.0412136658681756835526979618392913953	-0.000201159162859484037971407547574766654	-5.24530691358557921223950936743248677e-05	False
564	0.331101496792062014989433314139281469	0.692683473308646057243690268582033053	-0.000899878600275993360638900458812541137	-0.000279365158966150120191488292997757599	True
565	0.521188042563531259293148750483470395	0.174912911721220968857167284126157969	-0.0002904403471627966189899496648206495	0.000121334262857138849002740612438491604	True
566	0.58775189164276316595293207853179405	0.959937923849516924926151621217142469	-0.000351089701701257717690613504006311156	-0.000158112454624950819779376793895019826	True
567	0.540075635513456816351414610199396934	0.41789737581774528862199786645141495	0.000130119028732795907514536592550880031	0.000485026913528332786185800786461963792	True
568	0.256826589001658778391940648137848047	0.788672827475286402933292658392063056	-0.00067381137633383081600299945774252637	-0.000591285047762079714643672098588954668	True
569	0.249347860721077941524471578346156996	0.0937606289985951174834829696927796455	0.000165399878195217200399563822188291551	-0.000352742564155327386025250441340730747	True
570	0.960808471932673989954566822338593744	0.16302217171144461665319559277269176	-9.7774778103576864882661205524407415e-05	-0.00038913289627633123967465877182999071	True
571	0.093153519761360173449039738083288848	0.115265348418714838783322355336297406	0.000116209554899646382380122496542522793	-0.00035629899211923289203192953257972169	True
572	0.888007173257390728620140571521439852	0.911561591540596905575547887551480705	-0.000817713457366334523877539902653780825	0.000337077650539753248544061050278437675	True
573	0.511244598343174187103525230705984151	0.661272269271913897185790129122910943	0.000452145055347514261445803399719715268	-0.000136690081637586576619405299688561889	True
574	0.0978812396938861202068852295101447474	0.350248446670631639053618068566597959	-0.000257118790526252722846344431120842481	-0.000989774380466482263720921055900942443	True
575	0.966624377651873695883611837071993106	0.395094283022646124651594652264383656	0.000561251330116397719341859015338321112	-0.000464030070694436788167921525097548979	True
576	0.135399531634569755831973308109253194	0.852427872098711422137071326120254073	-0.00029945205811672674854724907297042413	-4.08000767268822163918184882909234683e-05	True
577	0.403771722704563606134629107355890625	0.550181538912220857339067880906456901	-0.000211800911321282503915888096979614839	0.000326576567056481127645106692797751933	True
578	0.605557749819147809848643330485285859	0.54462022815442776023934544187295879	0.000387358888016057268843752801967652977	-0.000230388822265647322237584684661119949	True
579	0.821309999375439336096569839307536058	0.84570729463901871472591956637031541	-0.000585990013438685377056965635579417045	0.00021483801328897221526210225875652861	True
580	0.413290371221509690033807084881291378	0.523321074581533841809050595617078921	-0.000289704347623952777616075809628039008	0.000355996577876367618510011086446138788	True
581	0.411794172317758082050238389999665403	0.709116266682707291365279669976019833	-5.85683690539269081948398365804711771e-05	-0.000582151326331247667187117081412247642	True
582	0.272266641784526453696029673727540806	0.292459437389387478331477945338688145	0.00093922255940685756049596314795610749	-3.7371966542226503008783540982912351e-05	True
583	0.344265728154531354691432354587572961	0.90447098509778656455972582957591069	-0.000149269033541052711768392906355409867	-0.000353698697502246496665833541085649428	True
584	0.571679654118059829461384213028046303	0.468210907169743207725433574768610415	-0.000129018861089090366994724909839051785	0.000229600062814072372620556077875728228	True
585	0.900448713726870673625190042731190368	0.0435254410823230848375031573032752386	-0.000299890848977610114513771481003979777	0.000187160198547864708586212455153573519	True
586	0.293730643532389592947957265333344992	0.548972808072281487100402520267907707	-0.00123799169896489051319783522817834322	0.000125198119519289251781682329958274175	True
587	0.891166092908685443451170005912635833	0.641547252143449554291418915848362564	0.000590584739264072833098723229042420022	-0.000258786029503949166438535532899670033	True
588	0.216711731976991074328101127145121942	0.756365577254678691560709578574183402	-0.000654169626430865061844513876394467686	-0.000231423512566033974918042520376667193	True
589	0.686871528203190873837082127886564244	0.364252813869891521988127889714820095	0.000132671020517775620034110633721563561	0.000306544496171121104772933884841094494	True
590	0.227430450498952565838686246621443922	0.318311300205784836928265598999226088	0.000319265642318350996697894881266127659	-0.000687872985256351403804101330737909953	True
591	0.849885348604864877374439379992491516	0.555106499998344474385538092814547899	0.0011962317661889147184662612556613785	0.000349624435300017357537968382054771239	True
592	0.969776651508354467315372036275792078	0.816030396490099125916618090583961701	-0.000778924121356979330031080050770679987	0.000405236319083802977232365832791499218	True
593	0.704673486251945339791004352748170208	0.485515344730032795755139178906786287	0.000601915725737539378845631337948297815	-1.38336000582789412725266676286206624e-05	True
594	0.730328940927657818789602942524693861	0.969970352454444617568032744981680382	-0.000201903008592795894180199166910285574	0.000139716872159519597482081443175817941	True
595	0.492770038226047892832293801984383923	0.506163853568649432204183880089725854	-0.000288852996912393121234688761196170172	4.84420019385853985015635422208137715e-06	True
596	0.418171074372904548769874857723567708	0.92742715776410437991574787934249916	-0.000168768478920361320282177544606594191	-0.000251993582033986200664027723138528074	True
597	0.172012680186632650435278606336093143	0.28221430914555672665913751778764975	0.00117937828675180226700697862173499655	-0.000900185202792907812496118380839531526	True
598	0.0625581415568266627076928521129962834	0.434232976780861671963043460154733957	-0.000117896429990374762172754498467438403	-0.000776485774320063752455326655612680835	True
599	0.139704077800110902925155061830679788	0.087276268611638228809556960191590508	5.00500023650087696754529301987157114e-05	-0.000313590584097099364905031906816784379	True
600	0.973047579118655324338182006340745582	0.259331791138486588190137631023949993	-0.000576320452925472749571746369497538933	-0.000457375700346310141740494917606779329	True
601	0.414939243345862102633845357915014591	0.813422679735435195156095601756470808	9.69276997277362160514493226541644071e-05	-0.000425889134835589710675234269581482262	True
602	0.645178937103099249425904254403083268	0.458066443985183293921190344825600636	0.000326839486430211888936628634671895849	0.000371700810383954058574987821669545157	True
603	0.706274840252135125134404154732598218	0.118823010440133852750170455456038379	-0.000312665118314078569133224436547529515	0.000279529701940617117928365544768752811	True
604	0.800900152835631020939497528724938147	0.91411440859374460406412914263370757	-0.000801190627097958003924290765984174663	0.000154690597189135893068178838502088429	True
605	0.98601268840695630707693194131102938	0.915924784935114787718187763021167833	-0.000340824515437549355391019940270613456	0.000368943905865872669492204767253792111	False
606	0.48273231569705905511776549812495512	0.418320459860136908259689341346136848	0.000133449516962151939294289000488956419	2.59262404496963943270710178870147419e-05	True
607	0.199589230520467905014980563673969542	0.389955441591112430122240030130663789	-0.00042909232222988654051963019917962458	-0.00110364254697199253194391169163111707	True
608	0.799902495177499554483037433916976029	0.360811820871737579500195980635544424	6.78507574103906452176443025436205308e-05	0.000582033588665847439560406189423665895	True
609	0.278696935190081409482311498351490576	0.993160198479122017370028755898968483	0.000186284313112467994395346253815717098	-0.000175103051714256564213233989527849263	True
610	0.655607312929182207723596205351148437	0.291176413397588877641436553975010739	-3.39189962298507669400216560438080584e-05	0.000268571293610373979621574912770545357	True
611	0.51001600534862742629152555574492383	0.079247193583743295094979974146224769	-2.66199714367350602363564666231224558e-05	0.00029701655006614363370205022528045055	True
612	0.466510748271700402274016317893800254	0.361987068786318966092651367922393737	5.60013248032883589081212969651532254e-05	0.000265754207606365671922825722106549212	True
613	0.887050944827055811585167373562936509	0.0626776319251619791452220930664594975	-0.000429791912530216000402775093315489432	8.61571201281602240434992952675213466e-05	True
614	0.701269300913332036067600719835073247	0.331914558075861263360096423264515667	0.000138609318511205700997798452024846938	0.000350639280563377112793690422379653006	True
