particle	x_0	y_0	delta x	delta y	stable?
406	0.132713249679984375347634864640038312	0.600285147635241482574347341745107417	-0.000114608034185134078638293116703829517	0.000119622645027210638735551393970426626	True
407	0.666391525029720701440938823137727645	0.888959649398511356298288451252127105	-0.000564645288107047908886248414552859758	-0.000750163476578773016509689532553917271	True
408	0.564281628262447953068327153683487033	0.253213163727651335535566408312013728	0.000226263331642556783714316472846356182	-7.76579514714781413345277300955669421e-05	True
409	0.901342494799326058807342598367722123	0.959270861476236695708404624388577747	-0.00104917687929571512859662218443741395	0.000832470523386343214760327390442311331	True
410	0.586036222935353915355709625226401483	0.570010946229634285795189355113326857	-9.23497994214445036105001912333014555e-05	-0.000224606178986970323355333459159132382	True
411	0.360019412993523266229131052406378612	0.238732090889051917055889400892797059	0.000202385895098717759245703469273328315	-2.39536319830291098087334893805598937e-06	True
412	0.0336236025251826668143120408181502179	0.379259831397365791628688705969055044	0.000113660121141845897882998208602815294	0.000179054426909128360665975420329450911	True
413	0.938893594289842108990004983322952147	0.446212644998402332242242625790819709	-6.02781189639081358420903960639893538e-06	0.00022057997074697287402733685458891406	True
414	0.458642956896163402495679490047782445	0.516708368936675141845045547490184257	-7.37058628229728007929361450550677334e-05	-1.65367033681142648685514901480046808e-05	True
415	0.349909344556713590193134266201661644	0.487421565525468480280985984752267215	-2.32573923398799677643552931892738659e-05	1.29689868758438894231868212280022761e-05	True
416	0.297114626141906398045609785737662924	0.21675896372969861203372465654150766	0.000189440018938904135079228813948422429	0.000214628400328968837646972035167572777	True
417	0.0437116763225901537928265463871318525	0.524109344231021871814687498506081724	-3.22494872704539089464058550976470412e-05	0.000188803921830872342864835105346390384	True
418	0.672914106537426875823074534375700642	0.967719913372412601133269035324719377	0.000344789556533324934402808184349720179	-0.00035152432530208396560196347804772256	True
419	0.411099464010676470092598020470828746	0.0740878219760945240210574036602012679	0.000227098992148924973277104914366570774	-4.28436695373793180036306813811678505e-06	True
420	0.49952732923446933899039003078063607	0.785633669419280435395159468449662544	-0.000488844309121258853109557203942412451	-0.000204664199157948335454574577628515731	True
421	0.665449374911737710848969361461108904	0.152017255638366629625008114545954581	0.000255656931761952432759724762213778374	-0.000111123944889043888915524223140309644	True
422	0.434719695835227534676909832728816158	0.0573666733357338483126936276675551078	0.000196496472189970459655338182989726851	-3.66419357407036484688959197777085935e-05	True
423	0.583510301382939920561632788943373521	0.52112932683420960393779653987661359	-6.94426856377774996875406672039543543e-05	-0.000191595117397932374169364103492962122	True
424	0.30316668982230779113804152154098151	0.128768745959967360273572776539318202	0.000228519346528154998609763241477301087	2.14965898838852944434888337254630615e-05	True
425	0.549199104244479230945687350560965896	0.919283921675989600807441355527065577	-4.99394780844569370401654871570694611e-05	-0.000114490928421118254264026910636253457	True
426	0.64248247605220617558406504699995937	0.0164207099231275571520199126449285033	0.000246388099279481022360215610690683984	-0.000207482112226372477325043831963246264	True
427	0.687485719324637212591672712950814337	0.141511697406598735624117586105152755	0.00020060257302955526700823880874634146	-0.000248752321697723906296461790021935241	True
428	0.766345729016815145310119358435640641	0.152718598826361469081184472334276813	0.000129636252800111416019757317468485253	-0.00013571721351082500834913725620396299	True
429	0.313265205458522977310336163774343653	0.197343551787411324526627653491035385	3.8071186408410855071498909624206332e-05	7.50367617011747872259430331227043792e-05	True
430	0.698389511005146672819417432713120166	0.544250968850582539686771503949272999	-2.14952382235316113528641686824822851e-05	-0.000166771188406860652276189313567090401	True
431	0.836320931654365316435256235833658666	0.661031878001032919562945756351675671	2.24166547550895282111767384474164164e-05	-9.54679911872037342283924191666582128e-05	True
432	0.203724705029471834099483610506004297	0.712661952861599142580634787895161572	-4.15322120412034093939266909282489624e-05	0.000151429026424186422009949050680743674	True
433	0.282887630596035319451709317512786417	0.434454046430877360669542546508684082	-0.000116843294211542235808381211170020119	-4.42431261667009636606541580015631112e-05	True
434	0.18748455449729860218281670437481053	0.605212108445143403192372625587911057	-0.000184935956231824731225666789535533475	0.000211961758809042153284680640654735391	True
435	0.337981946862249121067566132601774399	0.338569720909098497626538651829944363	0.000275279552127816444814219102440224847	4.23920121113660699520080614474569981e-05	True
436	0.320766196459906737825081524989863569	0.407131747570130614699104830397625312	3.08029046477149726992937378242102323e-05	-0.000114016585707577936230043890301027509	True
437	0.0402837083525362535209362405075861215	0.0403760796609719451409625311477230921	-4.56139220649048879876331216142842308e-05	-0.000192723708533389030147249668943062654	True
438	0.940074884767668523973271255841673567	0.258419326634640287664057554895332225	0.000124423619755475243025953527587799776	0.000121871384916650265190743452904953565	True
439	0.377043896808996148996284981174113552	0.500075306615056921844571293897881823	-8.92484540167088227300378513220764715e-06	-2.47164740529447673654521505632820791e-05	True
440	0.723212216186145965523637184252589669	0.848536608255368447256770216320388573	-0.000603934509868193906266387728309481569	-0.000521949383910401339154900421076445036	True
441	0.633244847222952742495710903340054696	0.598310457460656487536970083662769087	-9.75529461586677752056292139483364639e-05	-0.000202358896158692909861033571437295589	True
442	0.127562948604158333286806889055167777	0.295297685360128707449706018169656169	9.42611122927368033894507583876991706e-05	0.000115095749805396196710257462517974995	True
443	0.603766537611485472566495798551349683	0.325642037729034539818526200836750483	0.000145623024337265596546126798793075076	-2.66186561527547302963527697824020684e-05	True
444	0.377804750809174346019531181861720571	0.0530805715569462739365587211016424778	0.000227747932536996776216105801970423561	3.76413866433979171541475567132418194e-05	True
445	0.145856824014591055087399963747400991	0.375336698871149410804425711547547386	8.03513739807474941588474668963403625e-05	8.27842351435039925540181624102900376e-05	True
446	0.839947627545521478911413084710638742	0.40125221866642389089476367413978959	0.000141582876338115454707243590804239498	-8.14211670673805898650105633751678665e-05	True
447	0.443675424449607207988257464504623948	0.0324238331988595081197619330637654112	0.00020339947144895401210509505082274148	-2.99331464219631550738832907743445763e-05	True
448	0.565272108713445274720125364656327346	0.501661174593499345076624358396244344	-1.72101944597311704484281777277288413e-05	-0.000243709632247606421599512690211525252	True
449	0.349381164083458421634459346462512869	0.873422260364563025649652284841460268	-0.000122968052706169828747369275323926769	0.000111741293780744814134840928128607528	True
450	0.261607792968090214901207512489345516	0.0664441735114489403810036861860650901	0.00020088939216113121069063698489825867	0.000155342888466414758883490017588321948	True
451	0.882833721976558725196098165199744688	0.565200138870507263232806923776657005	-1.25762527994480619470536831045743464e-05	0.000170611699853093118212814839106999677	True
452	0.273559504942419333436326054191299184	0.494034897698660518135283991959446971	-8.36286296682708654933630805980013297e-05	-8.15307967113550562332181157973898741e-05	True
453	0.144040491720982074696895689107489338	0.88222217580109713934633208781630172	-7.08141831574239722096963099379750909e-05	0.000287063371877197567939219545277066613	True
454	0.106366238297851628315038679029756952	0.031886916660093247864431510706782709	1.54513209663356014032448234307131283e-06	0.00013768676721492564959530819983104113	True
455	0.473415996442673605402576658227817146	0.138409075667212526411364981558457955	0.00022783927945342298298292698193106937	-1.76067129898807024931884664255228591e-05	True
456	0.743983557446470143081927683429857869	0.765681833780133955581208175189573262	-1.34296264775615624853969923205839024e-05	-0.000398379011351376353879068695549308475	True
457	0.107565557612341357200861596103140219	0.0655136388165780420014835221896024536	0.000253263546610473630081285390778634818	0.00010932088869771019087956126015154122	True
458	0.293409680462443213697639868130527441	0.919127740225966276757812197643041752	-1.99115830770334648714867270780541708e-05	0.000174632232078060712924159820627470671	True
459	0.528797444042124241812824928842533812	0.562756178887415719400523464859928898	-2.68090736228206969457028668397305281e-05	-8.89446299658995951188976162662905516e-05	True
460	0.0256737739188815747861681001122205241	0.137738190718148653195632915078949569	0.000277051756663200951387927727378099705	0.000135584484388013907730440620336345335	True
461	0.3792605067999481840010706129240829	0.457581255199112145517054650147334299	-8.33236077647886985902502775087718236e-05	-3.67457238134829863222684569664326627e-05	True
462	0.23334703072531040792289582647883313	0.349909520280423379306087613585833623	0.000145740517365425905380486208185346021	3.92440175001412063391963071812919363e-05	True
463	0.369265301290175815176009298212617092	0.1843395328165621183531197369368651	0.000221724522740487941481853496659320039	5.39856017003270894784631816726007551e-06	True
464	0.153764140834208171570193501111051352	0.509663389366580897493989214323735018	-2.61260949233441762034219806334250825e-06	0.000188892039803101201449173222428174786	True
465	0.293046645327408393233665322789666897	0.464170329366474640861702343319650655	-1.29269490761149466093942461105633769e-05	-6.86047277640820966314548030049946503e-05	True
466	0.181622412196951802911127687386046064	0.561719258601288079705493375010212172	-3.45583390155113132335291420312604209e-05	0.000198567831298669935664994676699827205	True
467	0.274056656361131531922765723406161734	0.110748220926143737807067762410940862	0.000127678946530902880489369089779500501	0.000175440003858752715526086662174889078	True
468	0.832672492014332728601526253905968745	0.046304060366763538910893645041478357	-0.000115035887354204520464042921743296154	3.52716379528101865987411730002905575e-05	True
469	0.201769175077730744964564992846388546	0.581849851545305008189203185306309922	-0.000107947539570140507336406992448750559	0.000267800163522462130338560168810265935	True
470	0.185746992517742349685884820928057451	0.783950552337658346469696972946636036	-0.000123456272966720136622857036459672167	0.000191325538971306654580235963277314308	True
471	0.86565269861630821641874406357497672	0.820582454078694777510423001943576306	-0.000160368582156281811699548628508433573	0.000279040612966822325411045133058865996	True
472	0.335498360166987135065017853016932565	0.134275096173523244914387419397184445	0.000217042268791490307094983506304111511	4.37980233613455465462270042468704312e-05	True
473	0.971742882219217795096151833271102129	0.0193086216675971389586293367118334003	-0.000407620254278613433860672951589412927	-0.000529178832727276247921254101413749495	True
474	0.0965483382455700905779707194879981445	0.441621105502183216340468714418766162	-7.69296023542530688384326166069413052e-05	0.000187769243925017128716914964316704576	True
475	0.046663905681982236086430360587817675	0.776201354884967643432483248265496002	1.87029963041928265075240811444626198e-05	0.000259489110453088734034866491487235738	True
476	0.512574927576684249009908252748502591	0.750648689353657760017229431931877968	-0.000787467298897910220072363605805323981	-0.000274482693414746998086028424614789345	True
477	0.561947204152844025042901304585767456	0.338539805852243374731426393845409253	3.37003762637163730319413948579027925e-05	-6.20249857203202257461884055140598383e-05	False
478	0.6551961456298352032458824164336595	0.352364411385492108665257973055460308	0.000204833913523632803130425267613943867	-4.51309661146412945772528856029584954e-05	True
479	0.197338749927241889251233942630853194	0.103716037140342605269823003536363746	5.74027792661087165213433771564296026e-05	0.000116356880434792667590310791816339651	True
480	0.612120829622813604833560673338408917	0.621982019305029264685829077353843673	-0.000132358756718665551123195904881577286	-0.000233142973815033776486787717320332915	True
481	0.115200056019094459978636950472790554	0.881377326983752309942565768795993765	-6.76003285906430867289087321611342663e-05	0.000289735294963105653670455192958386055	True
482	0.540687755539753123900191906363771814	0.0565739953667671644624681782966008034	0.000190935088187675637720624293645233245	3.19806363574475677831103469915719326e-06	True
483	0.552326590601634368005763720767733017	0.740854302258300143761878191455526364	-0.000238650737935625830495898449681983101	-0.000424284215763545934777663686424616039	True
484	0.976663199517702109061368806066922419	0.511685545514429865680572614273141264	-2.43202259598515793027738950000032905e-05	0.000201934205706255798787819948323709753	True
485	0.799045159202896628010091361375216484	0.386316659078748254806813726568245262	0.000157402058826150353532722751847766963	-8.08793817401389719249346644316121292e-05	True
486	0.0250021488619348534990656321935604264	0.72716644699664669690328002681349257	-0.000125565432007190599285366975058301553	9.4527690842612383169813784860488695e-05	True
487	0.890272857807084536614721031517159986	0.880193373794149549237975325332321893	-0.000520284692881105443357908180286707745	-8.80557017405046309325523267750324544e-05	True
488	0.15627333480758194864109117846931617	0.582607571855771982716372949517314926	-4.97098438737611576820384566099469775e-05	0.000193031574905979725552569676220433067	True
489	0.309890795903842818751132170746252184	0.0144040853461293888704132087510419962	0.000170385355440461374277127891703686832	0.000151559528088053934036774804211513831	True
490	0.256568423769634144389090247475085845	0.323223774356429750489152947722356548	9.66589078994997666888804611295155426e-05	-6.34047013839618862186141021748191827e-06	True
491	0.755450639974706267565032030342209893	0.127831338386470033085201549651211353	0.000145680046191430381154774725365709837	-0.000156084558496983906637794048958659491	True
492	0.417652590801437927412855846350598331	0.738143699625180812429706262239088394	-0.000360476338841588624069157848193306501	3.19324574841949273440375267947774721e-06	True
493	0.0641292258517583109300401138654675277	0.80705350587417000025489144779740676	-9.87707732629337725901731823303239166e-05	0.000317951850532281056574775974704616366	True
494	0.00753431227935903688493419653010513225	0.97330215676749756817699933293132713	-0.000874138069633104296137302108131414389	-0.000467515949863559032247850799493414084	True
495	0.560027098285672317673304990622278521	0.578391647019373826011024217685230416	-0.000105478159698215261148783560125001865	-0.000211905060624881407260396478401516442	True
496	0.805349022519776117319653299286449128	0.577883709776112941132871053390813219	-0.000485081607922203195236712789290815499	-2.52160569207600694451923200311834523e-05	False
497	0.978780887029883127360824000461998744	0.673094882273574124498507575442905804	3.57076904512576207273224819336134423e-05	0.00033492444763328809891858878441484021	True
498	0.3891224069133721073760839930601572	0.925353583494934735973687252390724457	2.91327744696782410487280722910152409e-05	6.53959409439753058413217669432871736e-05	True
499	0.735644648172405618722227590992747403	0.108701265808700274399636616622399618	0.000212648125188547449889634577930562925	-0.000213065360340162249478331868278506454	True
500	0.919741335815054267691488415008761776	0.207466100485275318865108227261868813	0.00013178071285931776112215424764488534	0.000126007816719161710885060595871966096	True
501	0.195774220177039241394698869398426352	0.154651679229747571359917293691310619	0.000122037001541755966582094059960236124	0.000213397358807985920727485684905228804	True
502	0.243033396520505144845801061291424723	0.916600166435396008845017073401307031	-2.18935339573270587860982478910871602e-05	0.000256639075954508725753998147060081359	True
503	0.286430893949363316757162635446727709	0.242502469520033131397004186756781517	9.22790223021030327561114961309012187e-05	0.000172939059109822163438579338052632473	True
504	0.859461059882725952585079276189286567	0.193686975966930427884928104301481523	0.000218358716669971328583689734682239512	-0.000228136324767545594184041925027994355	True
505	0.77090134574845903081384013394237125	0.309203173344122645191837569959257481	0.000196257538907571510066975060534812116	-0.000117269613706117891274003401968992094	True
506	0.876619611259797048745606793665711644	0.702044858674426505887603739106783468	-0.000167024350643866742010815264057043296	0.000248694089920062017755471808692110367	True
507	0.404271014137538181010662475674371237	0.897766895355262816358909845104676731	-2.53102597362536044116552206243047536e-05	5.05052365735153229170942394341725885e-05	True
508	0.210227032248307243872581975554276	0.127322059316557341424984456552830786	0.000214618892936269886865252567891950574	2.56776442168369515502288590836024089e-05	True
509	0.675763688818291872482265894967697682	0.120966199716290199532963082811692506	0.000246448090422478948678544899931141941	-0.00028639045358200610327539852521684596	True
510	0.709175099000736991735404493870317028	0.431432953426294686514664372600606515	0.000226148000502072636743137986032143755	-0.00011538656947399315036620036672875162	True
511	0.251770415192000587885463875482954478	0.0347218541547678298294890238662559968	0.000183068754148758962670494447920948602	0.000187602060197114508290199957537301317	True
512	0.168917791943903460398355304862498269	0.181181465130607480351399544559934479	3.14692472764098195974011201829976592e-05	0.000109279920640227786138863285981164567	True
513	0.325132938696084289708807909607735584	0.565454330094301888482777853649836384	-0.000185935223000773714963951773852372666	-9.60151502356315012875952778415386058e-05	True
514	0.397629171718409054147776580595420595	0.180814615665657363684998284860787655	0.000265610866901362614530710079992795673	1.19422858112074076301657349807216266e-05	True
515	0.216818985042473885889824151612740573	0.605473518675831696935790481571028532	-0.000184701933283899068373223735312371542	8.37087569187652335970062677941679735e-05	True
516	0.742030302013448526792183482007489142	0.934940910614991050777149217515700561	-0.00146551598990511602335274906383356044	-0.000613080402245415111461707365127043516	True
517	0.742749188337280608273266144725776827	0.432934500424437066541821263196007853	0.000204295120780695272125151992999310026	-7.57924906553069346082332312566206426e-05	True
518	0.876808080698375219521667709083512479	0.290397849972580982078455267314380726	6.36326291805591039180530462885356107e-05	9.37146721350874231738833857717002325e-05	True
519	0.601889250826336270679779063600372595	0.705660012339769105584983885003634043	7.66296280066488567933997704297371732e-06	-0.000309670142862747732471698490860734322	True
520	0.294013339487585876846756073435163243	0.082073376296888304910747364552334267	0.000165847565263250764984777190598856804	0.00019036002833259338448284244402111477	True
521	0.880522880697680475093890224616421305	0.940877699135974845793005945868827731	0.000270155780493387201109207249689935157	-0.00059788524897387814905810508180120654	True
522	0.0589700645265483618748194372584446823	0.15008980165143108688776113326970438	0.000226271398681128122077750851651537398	0.000203869943421493565552283678428791911	True
523	0.755942907263891107999197880905769274	0.456262044182234328693572783031196887	0.000158945339232411772378242379428054526	-5.22955891290366344506548723029593158e-05	True
524	0.646120783863162647247047802235682452	0.620972549321222958683503894489226893	-0.000125126008675424647066665386911670976	-0.00019047681637088139189045342403804977	True
525	0.713233720589625396337055288097139159	0.00882033034684132564540777544622513804	0.00032705391838006560978365124027262667	-0.000320434366426245940876899529728739932	True
526	0.967638568992988684967134665219002682	0.430442518609993555991144930314244723	-3.14019259363330338604589241858407376e-05	0.00018256352362316181833833003233881556	True
527	0.0370750275145613163523375431421189506	0.487151184593696077860351695108113247	-3.35821611159505986933341472996883133e-05	0.000177964863024989037130323140598478369	True
528	0.0807297739182262111578114561295522645	0.926028453231766068389059458662323233	-1.11063071396904464249349207712170548e-05	0.000307783606348052280891643092511327292	True
529	0.481805854447054153004389026460221065	0.612085993659743866804924587092273716	-0.000117900980427321081959207158402030145	-0.000196685682438965812293010808299534812	True
530	0.868011131751749523041072245741272531	0.667648045566159964615763622983616581	3.30695619461352979397645036533966822e-06	0.00013842163355457559319662592010578067	True
531	0.0739987243946157991216153733793192077	0.377101390375708032114331371577542038	0.000105287479805830270986753626262253358	0.000129174076102477558333613111206899796	True
532	0.226681602153572746378489264346009696	0.987225496160955219739207925992973325	0.000110097896480535335300781608545429623	0.000226842800002280268454398310700287942	True
533	0.70235480310398368193763328795614001	0.231245414242229193231605614934479709	0.000205650345973160893987876900403428307	-9.60466071996302263716216226679415104e-05	True
534	0.198398326353791659717927427945782259	0.235380228887478764295234606624355678	0.000217685677245500719642311769479365673	0.000115716916030740672885892474350767601	True
535	0.984462604331132964221782934615416137	0.708531488415173103495717676382868901	2.40420804174391639731120419346392465e-05	0.000349558250827055389693095158258471784	True
536	0.86241336227671695792945093078475759	0.857736816955295227331858887044668205	-0.000808673132770156264098568088348953574	0.000306130415943009872628990258865196633	True
537	0.989670397202274861353729884251045859	0.131902592120048952597317312094146026	0.000319529340637393626591826146167897115	0.000139192831947390953016910530312573798	True
538	0.201233966470914795943148978211551475	0.266671099788765373839098544658711706	0.000199633374248978673057334079945579583	0.000107140272500707070954292455968851728	True
539	0.308777888459597450774415050704014205	0.669836116681634356530740603378336589	-0.000132467571405507537152722731725629838	-5.66752729656418305924053763907244732e-05	True
540	0.942720281471211406575772644693654875	0.689570051365379118248232129786520446	-1.37114621549487568540825947519893673e-05	0.00028231296922021107752406651801387267	True
541	0.542381652485386044661473949396781441	0.087555470977641822475987753815144321	0.000240101886141543113000364429979182263	2.06205418851800670044342601639741599e-05	True
542	0.96430962130152679213294449438869032	0.538238562620980696493118387936948258	-3.57334594001900385273755485611410266e-05	0.000198916887302491643163293259043143505	True
543	0.643044444288291574820179657281484363	0.893109892433620600751397326499146523	-0.000374593456169817987577919831454484667	0.000238052643623197243396394598170223067	True
544	0.456578198526254960502771162661334388	0.10919878135827312273168843135754021	0.000222712017831431474930825838267620097	-1.39047673633030902334960959507234004e-05	True
545	0.261968593717868330356442623636802046	0.685777681104399871655143264296120407	-0.000102753541902742830724582116763102807	-8.13311589307722768290649832219899036e-06	True
546	0.0553951100928237235358419567486516382	0.905332285046023677196825087316859008	8.37244804371563963043674763671752818e-05	0.000282811315681265046678233161763582355	True
547	0.0301771615767235238032614967709001207	0.889707935383670582718813896062989869	0.000323936007282005037151580044183464468	2.01910843664962143058638621548582604e-06	True
548	0.566263509165750483770134404784577554	0.285756482154477980171537966852356177	0.000197279756774040260526843693871646587	-5.60861853949542834906239742706635153e-05	True
549	0.438940366635562025971237987487800122	0.718286887724299377821381076895489379	-0.000561641733830153539259478792217746773	-0.000242501486258684980780313202542220587	True
550	0.970334271920105754866437657861642454	0.223307656512901489332699341454378894	0.000141034856273885661996676611088658124	0.000137532111888683783001117205686063355	True
551	0.485195136338171260854714089528842603	0.332395264191975488785666349572264373	0.000194953156533862765883196123386371281	-3.61855539289967793410693750184839392e-05	True
552	0.450926420648398267041100399972201524	0.00865790447375627951186260505572717065	0.000186684335709307631226526054104443224	-3.1965127523902221249309020771430024e-05	True
553	0.880524180291246663439115886464502098	0.446806306410055877819586115543532903	5.32891076718216366122652996081389227e-05	0.000148309700426873323479443448474402338	True
554	0.460002710068238829143779740917562434	0.271637430446840011201568948150528623	0.000230851692318501032737152568875989046	-0.000114024431426412124256962371505278708	True
555	0.350204569344004872845638420285160956	0.306168789876692828917470553215904885	0.000191372980852239255299546720379635573	8.03364870012470043688140017493818872e-06	True
556	0.687050686610539104768476431187424262	0.842906852303854656817749481343043041	-0.000525255528418143274141858019812523885	-0.0010115383745766953367538233158426806	True
557	0.61142932789643265128491948297736069	0.147434000435936994030969223037330734	0.000380671312019954848621230125596533172	-0.000163803343083363147731578843875812147	True
558	0.429130188667256072122739041994893624	0.642094797621846374406195796006334479	-0.00040128227956455037905923669537933635	-4.37259611051487776297594930116906173e-05	True
559	0.286560576745924949648039704542424239	0.189385390598556681329781123350259123	0.000301927984311170463900148165962196505	0.000184990154852965820787274582707114807	True
560	0.120719614247734991706522202586968284	0.673040768261138912453382557306063077	-0.00010264298578414842111762676713396966	0.000252211811781876340343902542726749993	True
561	0.276658445197251548549770855277155875	0.0211174841255330613689525209543485179	0.000176141878612162717413859955017055176	0.000186458413102454921164793568550211685	True
562	0.582124510062956439505680899663888394	0.151347571914017685099141857977649024	0.000387361635186255647817153461883177604	-6.49684691934576396880497551372107085e-05	True
563	0.874113669733485621380743282909364431	0.0426778896437509964000725077183593537	-0.000341427047094599777091533106672801215	0.000556719416644121331965709654512840663	False
564	0.330961748903281294907428777515799979	0.693329873308032375074040434419608301	-0.000148486764717182559337659354760882391	-5.81100951202759697788290201796185852e-05	True
565	0.521468383791142501196059246490892406	0.174727038035925941279871805946722451	0.000222936778788994529771738044658807873	-8.12247672187090573878909348087848628e-05	True
566	0.588150197835272067787731052994695129	0.959538413045291294574198307968234034	-0.000161638819304408975370036107319670091	-0.000374100829280455936812029632418953775	True
567	0.539771737094400930585828614156108929	0.417376417942927685630951745701251447	0.0002373971969550997308433933967803905	0.000301505416985958129967743358896566952	True
568	0.256370425514086795601271643920624081	0.787527385850100339854563945280449101	-9.26209311616199658760456778545455334e-05	0.000248236466573481048006754781990990403	True
569	0.249960110288099174789383625286830786	0.0945198811278047153019925609197080428	0.000161118353166680123377687127912622405	0.000118562562264771651939291042390507507	True
570	0.961915255120857199503768880657564113	0.163055823749125295064862730275127827	0.000338787242144980221640209345420238443	0.000243720592636354028303645507891781105	True
571	0.0942137471168001828198134154064908055	0.11569164402548826242580012799104904	7.65139294487380928420765367085507971e-05	5.56713438469497098974440880717056945e-05	True
572	0.887017108309096069554273623618266365	0.911821348929823493742895266532511171	0.00235119083726845242178431046991167692	-1.8777957392009168143140508257711556e-05	True
573	0.511993225120098720545372264329277024	0.660670475317491170482364744099472123	-0.000176502701846187896321048622083131268	-4.01642574712023580468871700729814003e-05	True
574	0.0956542968162692479866585704410528394	0.351172788756638696744279524479429308	8.73888869931315881337898608489568995e-05	0.000110726505653010975316242830194100733	True
575	0.964547962751531160289318066881688404	0.395289815325711160506763849966976849	0.000136531168690805937195970652133514781	0.000164025963354723719639492843142088335	True
576	0.135287658362476630410397113343808547	0.853242197766028815286747401166600588	-4.73327472075691060795746702147124308e-05	0.000263072860223211365126013044069516776	True
577	0.403223553326854002088155101805279916	0.550196205184309423627166520763375038	-2.26949869772509764365569456752395167e-05	-8.3369571814439788566751332209713842e-05	True
578	0.606158385865325380859028234559930604	0.54442395009496484426006277034915453	-4.6208295585128401341871085213858411e-05	-0.000212488407591769521632013342767371161	True
579	0.821853036538139185402083796853095591	0.845062765769322631337815407935218593	-0.000461894581738712699492017202793409498	0.000159083191945488620712814916597643399	True
580	0.413220638215636864176039296998282018	0.523363468220310824733777571110089108	-9.55074366503132289110868124037064423e-05	-9.03627650381737182428613092513018585e-05	True
581	0.412489938378517895969185961984352594	0.707888292781493837596787358946338182	-0.000217951991207279942312879823840650484	-8.9370961391740824382135916250755371e-06	True
582	0.271719967870125087013459340669911799	0.292535314310813271245726882819018045	-4.56116517611313083177936292640535841e-05	-6.96764143963886343814112285168341898e-05	True
583	0.344179145861658903007899010509095542	0.903934979910227896964627231384369433	-1.70727249111227837445414414937453517e-05	0.000120124529260111657064640901536583026	True
584	0.571021610335403708494268524418567386	0.468618567656220242856787152242813615	-5.96109728057021018333920646817471581e-05	-0.000101441492681079915327809349127571926	True
585	0.900295763748152426016798985440955555	0.0452730546987471496866155148064222061	0.000848756108017207717778057779271372303	0.000943545791158272116307115560435629487	True
586	0.293963393593463732413291309868757103	0.548757752290434915165618788767106914	-0.000124556566484799050072399513888489349	4.01875689425615354561358286276644445e-05	True
587	0.89249146826842639570268983107849927	0.642985353470793536560527713889023234	0.00010206641148358443798060295659705742	0.000297871772200824217509704724373351049	True
588	0.217127648580887947906191312536351921	0.757040935679092190171943733855060952	-0.000196142487060761849138246732357340944	9.32423798227804213911748998297135709e-05	True
589	0.68621762981362810853171410752660482	0.363791936211334793508391479767316688	0.000222256000680159734200078498482240986	-0.000159641034579383928712569170174134129	True
590	0.224438627682226407612411147494584842	0.317751183160927860180808644201003396	6.53407975998379552167739706030961023e-05	6.99481028003653531332188400008126928e-05	True
591	0.849652964193322408567171880581919895	0.555066465787052678465316970499573639	-0.000149064294295351861535954590778402045	1.07242621037147477537285392175356587e-05	True
592	0.970626141209370738500909256277282692	0.817025094576998292982102392726381992	-0.000197334244207203201962433616923522864	0.000569027614065378655589777230375574504	True
593	0.704483821061138589481424732550184418	0.484955927107793775750304808611281016	8.19362416479846064988268332442814418e-05	-0.000124792363043496548590345810570315454	True
594	0.730855756856701430850659955397317712	0.969608049294862854930291736221289031	0.000346098701120649902314438050689048158	-0.000114613765438982456217278559319850382	True
595	0.492351657051350937889604086668028285	0.506215875476575567450012251281203785	-9.12541358557307532150318221202009032e-05	-5.28040542163566591097050891046406528e-05	True
596	0.417815721728996780323313676535927114	0.927314064708538370693158399668913383	3.80283183933624733526276622679975993e-05	3.72849911717860410804718962679318514e-05	True
597	0.170173575563596410218526417204278525	0.283568986943599396695990741538405059	0.000241935328213710563271059084077153697	0.000177501369206455770109301805747450398	True
598	0.0629273260034712080352417707848055321	0.435317881584811645447359132719762228	-6.1018696874046635682953934006539154e-05	0.000172264242660786063344150783612325045	True
599	0.140501684905112400502256588617187968	0.0872104830264307446601383062353983797	8.01859382911962329768953084056809073e-05	-0.000114969772259216668048708497490649153	True
600	0.972853624426577470697098848872968724	0.259330926361668257475514934798003328	0.000124917720907438524123166899723407396	0.000153666257091496712914056476041069541	True
601	0.415560926101263632184384625657383094	0.812652043820660718117008550051064816	-0.000269204207620550895810178717611904333	2.94522228963838785412940524227853943e-05	True
602	0.644938685239456716674217759889757803	0.458115989453811356410145098363422553	7.96299054899089576430437952861705474e-05	-0.000147042855331555923300565955263198925	True
603	0.705613088083004109880465742945507681	0.118927986992321676161058909633151012	0.000221721723723425139504745932462723287	-0.000243626410591202862172736770087656211	True
604	0.800950515997979729102055376809419923	0.913707290319026055812078249128693153	-0.00100396030444319497656530557886213929	-8.72746000966507428157142866262151671e-05	True
605	0.984171658995248596979328642364163964	0.914744707885215396203311016879270116	-0.00123600264501838264333780882003948171	-0.000320630172838309438412182691768501376	True
606	0.481679385483544450874807131569990484	0.419811256258289074590859762994829425	-5.40327528636862780386637660602033253e-05	4.37782896076047423322792966009874629e-05	True
607	0.198176562080814921689474467100485712	0.39013104263951322948870302373018149	6.35638255188617669943090587453132028e-05	0.000100845803249681706830161447759970349	True
608	0.798934280612736171287866835550800344	0.36052118557501831180163859692258667	0.000150034357477608255888274403534746881	-8.46955242469374518287720163444151919e-05	True
