particle	x_0	y_0	delta x	delta y	stable?
612	0.46656335890787694927584370396922629	0.362391832509433345490793230745329348	-0.000159166944362643579037273292576928954	2.96118780484432734353112434312253992e-06	True
613	0.886598956526489500534359939366257896	0.0625842968670032689240832348132401938	-7.06445121326637678099918408611945825e-05	0.000271424722737655119554721135912412177	True
614	0.70156063473128050000882388730999206	0.332470955211177893353140609442095774	0.000138921378771051851211235705941015806	0.000172688237143441565791898020963813709	True
615	0.0543038955271133938680885761191986608	0.316330493924407582030222161054565566	2.91569268452394548954879863253033919e-05	-0.000333258496518322684307305748660297904	True
616	0.45915968014820518625959742066199455	0.488537272086830932804602756936255009	-0.000389680496622315657554725886717337069	-0.000246320456417926773506348746303832281	True
617	0.0607447113343347956289928152573523076	0.726008787421866628916029957860678376	-0.000216787297307402813408463211472043974	0.000265600654451558185486998491447674043	True
618	0.226519174699579639808072997033442715	0.0536879813913056776510538124941340109	0.000308745510117362952853363164630265231	-0.000168472929022710560643607734181086501	True
619	0.97898917787060389947293482575785747	0.600586646187544167670829206678495035	-7.48313141984160755373642436015370209e-05	0.000261694095281688380110047056650795104	True
620	0.174627821605641853474590477268430227	0.821518360810759491540692235992383089	-9.38159113924613935393638847176501199e-05	-4.64366090495369994536206749353726357e-05	True
621	0.599644444070469212572868213550972982	0.182331516333633915595555769997004966	-0.000597390613490752980798015050782364656	-0.000148219210397418091772357005069156738	True
622	0.816750261554891033031163511380842967	0.340974094775136760267530164646840581	0.000344318306417672007043287860764332253	0.000694544100443418144495260878907548277	True
623	0.548525462411462056313432299496897854	0.363401052722577085831517577049406846	-7.09131363407841650888732501174892031e-05	2.26917630526271198327965628467544701e-05	True
624	0.423259003172118580631434760052144659	0.775574497227624118197371701523549896	-0.0003309618663710543801399733001232422	-0.000648560176269510109818964181814157427	True
625	0.732305390174546996194180254155066496	0.497357260261284125364768471943424771	-0.000421572867847179795374716239720436575	0.000639076891829009868571645932437951674	True
626	0.878062567443776147702200779552136614	0.53039785178033330685536962974583803	0.000123229624360350748688873253539015664	0.0002249280660135395579515440015941109	True
627	0.0378120354606276162105750814135674157	0.837135064950796922260935407153552931	2.12477235120403975148979951330414289e-05	6.14942656942437693164525936858175069e-05	True
628	0.465290701863714943092643633362333328	0.395255320006456303257820510701385584	-0.000187156250127492268648177222469456086	-1.04414508059238143628549304485042542e-05	True
629	0.00361013991281103970616320295926563712	0.616738679726051100992676127244446263	-0.000170126046097262493065205535872141364	0.000360540963115023385303738702811851717	True
630	0.32178065089711702141621781976177064	0.836024655162825255915090737753418657	0.000307994945025926664617020056968414242	3.61153601930327707726356937283839063e-05	True
631	0.639996887142002985087990956859810535	0.717364686020144460779444793559086824	-0.000387019394729682610765147436960267293	-0.000119751348250733555081857136556249552	True
632	0.971103808289567571360382982267068253	0.488135423769848991738956297254339646	0.00055754676015627894368133821162861583	0.000282209634050797109578217315224194655	True
633	0.798477186215067655282175748077632803	0.448563694832111635965944741534068932	0.000347389214534010197152246839870361402	0.000919913927644118893812797287913217708	True
634	0.925484117259054007130178839457898214	0.600169105656262877321617175915847083	-1.05357292577604886777848250970400853e-05	0.000140329919552981094755459516270108935	True
635	0.905073624787166650854828514604061279	0.4047830372919897851098220469431232	0.00094467576657167405120840230054564155	-7.94194714477862780709750048996430433e-05	True
636	0.905970090910744704808791294736942164	0.933257538844019083325558159705568321	0.000862861763421714691962101717416878079	-0.000115218092326176478797345694580401161	True
637	0.00169531372053687896624811441041118721	0.835210273698285901326370820999290441	-5.22864259866840292726309754519219064e-05	0.000108552903241866136879677240520966503	True
638	0.414326503207620769444516646129123851	0.333988340161086079888735164171060399	-0.000153379427084977417191848371449711789	-9.07295645205393664631581509083956123e-05	True
639	0.513934492375881147659974320265886909	0.890346973748021933491731922207629378	0.000353901010299244318699643243333384399	-0.000517642602789729642826295900377049888	True
640	0.154289541373451417703288853467524614	0.611036894889962011871766579512150412	-0.000538366605870967072383396464973021877	-0.000180277097305569329373499527155321583	True
641	0.174027239532743129600274263178821434	0.903099926443215240529609289757497761	0.000143709184756393667887391508455878277	2.7397157426226427295053787750937894e-05	True
642	0.28074185314248880340044369472328315	0.815162357866093256600097909216161976	-0.00016890768192185510597542191946291195	-0.000273603994083485616630410366337955303	True
643	0.975843028411554266550435205050076532	0.0447394309156238050927855514803793218	-0.000223877576085601565276018780099039424	3.27660219490374393445443820089247094e-05	True
644	0.240764692355401867377520720736558157	0.507718800966918513787433712116605012	-0.000205572292861697338804414766285250117	-0.000200518780690812205896407109768204942	True
645	0.318589199735130926826429495594775026	0.960862328960213226416856723679664681	0.000146569707225214444367101090659503836	-0.000153456952746566001003050133307446976	True
646	0.501003486707073237734822396036524022	0.629240986558978379233650342762700632	-8.16820212794029949487753368470731314e-05	-0.000601046988694183845974376568339026536	True
647	0.855867525982303748733885867192022083	0.260409600413990461135046484244505222	-0.000182639055301745491508786368689045311	0.000450343904814423044259353217671811198	True
648	0.721870175749376979515676614425911362	0.600533191629818864165834225928711489	-4.89736224050079277092871699381520058e-05	6.26238244469464935554965329122111761e-05	True
649	0.203619523135496857385476790627478275	0.294406456548060563459703950226019317	0.000104636294301854678790864416749995175	-0.000165985371074133560159193664798123103	True
650	0.893646242739930570876426981685068389	0.605370441281319367334572907586324795	-1.56001491793627904279864443497889565e-05	1.1172904118236402629273968057197691e-05	True
651	0.952640359492395561612097000038459246	0.037552567162538474563252240467276175	-0.000257625294581774205687069962438080454	9.21233572341251533545086406939912931e-05	True
652	0.669707334538519181407773394892373393	0.240393565154369909578790169081873921	0.00013079286618665304387849104071021358	0.000496405095591445852084905846029697108	True
653	0.536035570834326382826816123348261206	0.0248384011986019816048759254252016272	-0.000476492606799391993228437350272712543	-0.000312766553521725105384019680645577192	True
654	0.785662061930267886848797310940922225	0.87554538780517746243416431504588518	-0.00066369486629656761938284624067141771	4.28307894822057633545221490903559471e-05	True
655	0.403387412962736674294229645322166027	0.277200795302078700317149066526897735	-0.000138016143955254571299884096576706405	-3.20544768823306186163544577560911258e-05	True
656	0.536523141767051385629851704199173447	0.238530015449266636672041464239334332	1.45930732164806882308371874938377659e-05	7.80262710769177271842801472570808718e-05	True
657	0.903715410954442242034921402981543558	0.129723426601296095714783931632460317	5.94482749659483432630963770721034265e-05	0.000138558133279600256616511328111992972	True
658	0.383943796325803685376425298540341014	0.723060753191879585509565877452806316	0.000115118490135967552456297146272312076	-0.000352272910680650345797639389040668945	True
659	0.629437802882689438424243851416172341	0.126492107163309919289737600090897773	9.08392705159857426692228937348518987e-05	0.000597149810430667068983485209580784751	True
660	0.405221191461375968118312601101555139	0.630891985342090626071735682762464745	-0.000161656464165992241217226021597131938	-6.29800424579435650816963098095705765e-05	True
661	0.0222948772326106895654927005277415486	0.297836958570403419618032639930413501	-0.000113473900710975331889504408589472961	-0.000435519072307202804566351196549453561	True
662	0.392467301806596989671318266215173968	0.243093944164794779016587828428653819	-5.03219793149592850741725697613279604e-05	-7.10544934345291381314493930650250293e-05	True
663	0.922367485446811918098987383916593712	0.173274854338938747781551388858939092	-3.27934185647513517093138037616868499e-05	-0.000247238593985014861849531521733113564	True
664	0.633322943848628431031354214878394357	0.0448079152116467315045223095933632975	0.000297272747735510784413286532018420761	0.000934462618438515467777143898840152861	True
665	0.45664405642203244030492813098347127	0.597901948212131343754545133003636499	-0.000310445902352571845230242427291840447	-0.000183943917773519781230047593838275744	True
666	0.85442188946255424326106672089008418	0.0718191857356562425792926720173793257	3.46106749950101836940908574817203647e-05	0.000968855471953578710606044812991609374	True
667	0.539353507034103075694762608563330674	0.896250175465891264924503300891028049	0.000321967950623718753412053209052018874	-0.000301564437163373864816639857409502859	True
668	0.50848386313432287299103050794214565	0.599594536975704613285664194362864376	-0.000105510478140135692687684856734381537	-0.000592867122859363325545822192200526182	True
669	0.56099488219875645867914199119428487	0.134322768061757471934876274072337716	-0.000274349543432929245488572007318988901	-0.000347065628315154180401442239148421212	True
670	0.441065544246580696679105877836336854	0.862619762436832221286213375094424184	0.00029739827277006835391208104099041848	-0.000601205062545314641182308075908545715	True
671	0.23687220704589387523341218609725857	0.282581007834000282654599936136571996	0.000108847551516030754380675533048977895	-0.000229759183326541510104611738014070057	True
672	0.771945654285527944479198761419367134	0.932340348246867025833255265792922705	0.00158622807242237831646238019491880746	0.00316067418566490233114195123258353824	True
673	0.0465720309314774860850469427412104244	0.942834309982619750706369395635153752	-1.79220521030040670276864026779106514e-05	0.000168250531573020781089320428297914185	True
674	0.909352823364206509894001675713211147	0.706844108015918226125433888478387614	-0.000305855159012788056418519800901884423	0.000146183216297908978320120921662934373	True
675	0.00040564004625594489242563506479366697	0.943971828765088453772370136580436764	0.000146764759313415210777910296211449502	0.000205874869184139790053523991937828095	True
676	0.290943484424089047447459821758116424	0.69369767253315614959545416906467909	-0.000392285303050658642875297595079248481	-0.000175728452290709881886053211641307823	True
677	0.610245008729421866179320660662349165	0.661049242579412657747350987815596742	-0.000197861175625548704074106807904423018	-0.000258538785821215347920629021373500194	True
678	0.0387771008379358353923816946286769128	0.605159250550551418687799571078642938	-0.000186729877665221126106118968558246312	0.000347073910877068519929788858805486406	True
679	0.923033354478112068222830346717636066	0.730259726766588327077879483940202163	-0.000305929746789987465300997793428746451	0.000174819567149229671203718170161849995	True
680	0.711157106916634247180399150460271338	0.258624839663317403821792508392233341	0.000172296231570042880797706511658739315	0.000617978782251118743116655297484524991	True
681	0.261520436100927874820232242129017703	0.168324730598184842013470630026714037	0.000211790520879171652318426730359853872	-0.000257316250603540126911644407291354047	True
682	0.209400576629297759229894090421247878	0.520966382349019748355881341167388641	-0.000226639613301319015661968737519240205	-0.000297952194308421375900584772359890283	True
683	0.0489857709855646761597612173003545966	0.870832229340228201857553797706801102	6.30014813365534327304822283708633812e-05	0.000156443043309256437771037541945777813	True
684	0.250903696595325547875188010158250539	0.858680160474027583836596009608060456	-2.32932693791316684840770436073869997e-05	-0.000174913504595867228369609075590919866	True
685	0.357942377495239629802357272527456649	0.811736559931770370193813034726952034	1.0108141349428601873265352594927729e-05	-9.18201796260077205986830464238823888e-05	True
686	0.579924538532713856434814229224381233	0.828346031875161158140219159500664198	-0.000190858770527238121434761830275288529	-0.000527630309248284475486133194997312739	True
687	0.537698730088189794816977461647939617	0.205380605553207335614248082249890198	-4.39869870459741898077165935652048068e-05	7.14882390272266998029919982002876369e-05	True
688	0.388265043531763393799785676656415946	0.208884733925144059869276494805083761	0.000107790872798168769615676350958487612	-0.000115778037033691827391613379265828977	True
689	0.754080982918251348814898683212505927	0.518807005512226767652127752045062188	0.000141979295254862009950824005640709056	4.46140946311976181493709961204598428e-05	True
690	0.755524186118729692794541621181217794	0.604787959686775713672811292436446967	-8.61352893778617535051351689902090504e-05	9.86587824731043120715925578778555662e-05	True
691	0.673031294635021217906104004009842694	0.787667259082819604665602401341148629	0.000632057071433445016268753501740561416	0.00142119408388893316533167810602408175	True
692	0.53477262147840521575551177595808469	0.516787709192341562405109568376073888	-0.000381473484876733833029454311566271351	-2.04822593883800231903249941282274889e-05	True
693	0.251065772308745466648824286802263531	0.417295721884137384924153354681111366	-0.000247514519660648141536845283111765726	-0.000201839855687756213379487484006219403	True
694	0.143906577196676285576777429610245428	0.265725950785449408320478667656564655	0.000131947034734834097061029930304814363	-0.00020476631080046787056041374760893407	True
695	0.102869098828407784408986673135244106	0.318090895154767477547520432226919839	-1.97753333356619565605953570636658468e-05	-0.000313153184395498241454153045632403322	True
696	0.266805845842601572375713442014896476	0.939218413632390816422922418633713423	0.000138009388516472498514625639698312972	-0.000112994470973914692249844458250895576	True
697	0.845954398559777428758177538478975662	0.433429792038561970858782425408043052	0.000167731703866399100892419302000147272	1.13673309764272084546029744766451144e-05	True
698	0.262043483098628234211158448299886503	0.570279478537484570806285038873622976	-0.000352758663068902847180017861430867548	-0.000170874350791479749572818284685060388	True
699	0.230000262339567053312110921601621475	0.249611929209934874040107038477401299	7.38826791416727487733584440209410784e-05	-0.00022296918928258333275636042243643224	True
700	0.0593657236230231221606217470573310596	0.465528962033799467517297924215197905	-0.000388520094654391600852246517319000712	-0.000350020544352829042680918604286522851	True
701	0.932518798225400984681542910239089603	0.379280005466872031472415368320611039	0.000402157928647385089995712374225605485	0.000260244653453498010781903268327788969	True
702	0.826411940078513419631423910938720563	0.181228320590541392481717010902470136	-8.83803487669528348766137198933637501e-05	0.000309000864148262102905344596694735444	True
703	0.112471995034123664477687211912743567	0.15743546961305163548879679248992529	0.000208399449435415307187058253396242441	-0.000212241955619538433562480604974619932	True
704	0.510593837342879421732899049639036286	0.0436025452158631172705363484027228058	-0.000103891049270237947501895998654645311	0.000277550026794082729884176854788372166	True
705	0.407301383256468525230497395753080881	0.491615097821933800121641517124056173	-0.000459368805543381875838780496177472283	-3.32953635754323795805651766122431753e-05	True
706	0.770525548533713816022951626861257705	0.0352113705001843758551974748080541423	0.000446866692615591499036683155643919886	0.000204143340486387433524985090061906964	True
707	0.635581439748836452401809209399502448	0.533767239790908593240943004757475261	8.12650099234548163522234661952059861e-05	-0.000248503882378272499032470442366070025	True
708	0.125802847280833998533915692571461526	0.458390098914253634376633859217628469	-0.000348349112275659415020516057106310277	-3.96548367439590143856792715975903158e-05	True
709	0.262140017593906436845574986613063964	0.226635645751301794849626267269389361	0.000154107624190456257810688445299738275	-0.000222727262988890220482879037862693131	True
710	0.507741613508565579504601068314758814	0.196577215941791297904816356469927524	1.52375789101437043633009975405781568e-06	-7.70105759411975644121111118239317842e-05	True
711	0.578730903047120468786106046592614367	0.216018823458677590827515679383584694	-6.80953269095131848493528742998260783e-05	0.000126933024840402029635646739459704792	True
712	0.625054592928068038440104450337300927	0.169879276267421273546633425701098361	-0.000387259281465806905579678946364718391	0.000325972857730284843646291781147136829	True
713	0.555602541110241707609276453519492397	0.801466570750425954427916544036197317	0.000731272209807674761785894008731375566	-0.00115409197732843697329798801982219786	True
714	0.265210730287045779165725317950198869	0.630998201750323962720927510870662452	-0.000326958576094931640936917325798135277	-0.00019431946008516539587960767556307106	True
715	0.708715042481805908636729674319328416	0.515821576614243456761497346840493888	-0.0005833940781249619321129340533159686	0.000486886168093891684425597199484869119	True
716	0.655425950023363909735541437040745874	0.13201498750909334097435406274646497	5.70874336283356701712329089635423943e-05	0.000776039483973035402258761941161361407	True
717	0.0116091840864471154681943482352851768	0.508648735827276715389256245110737245	0.000505276897431163738656394035267368168	0.000514805583625518061676349960651485839	True
718	0.0991439543239380256008022231412802216	0.904981468373094667931544262823890508	0.000280191422165763098264331644905338543	2.46232612691794300871813292082680698e-05	True
719	0.298729596302681080497681697797263177	0.946786254690127567758616634733188288	0.000163997412384191886704766226013263711	-0.000166954003781710078183364134989564109	True
720	0.988935440755719294132002282592303892	0.787370554488449974776845220190024187	-0.000230999669829667303934205342518480715	0.000363680592984180519687774161493711899	True
721	0.425100059644135262158646635614695816	0.577243503740401888787701509818779192	-0.000332673134983644888183493546686055407	-0.000157734988369036196443258308350705221	True
722	0.0729286050013885847784168773715151029	0.0489970813258198673650842701736844802	-9.62088176073910620373562409367269302e-05	-0.000170627410609392281211865241916712311	True
723	0.320174404192356284656199258137913285	0.537578358271820712023019687312795836	-0.000277621731531455673214904664649552514	2.04607387050722434358636380438219765e-05	True
724	0.171116382275472224082786887406061669	0.859736282302474765585190741570600191	-5.22025039255266142188356525896038309e-05	3.01274104464459080042295247845293713e-05	True
725	0.640903660796887940170306632829564016	0.151719792036402010593821819384061045	-9.78580467256298114652052964355725204e-05	0.00059824811193534998438518601917581802	True
726	0.944223659260856941045840544188289831	0.881209264311125462534148388258886727	-0.000283676644997904688615986827212542326	-0.000119116832889680456240419553379218506	True
727	0.911676000499730443378825067237683308	0.433650612534409572909355048960516916	0.000604430715654181874585355973140413514	-1.36626745768072772208441266753189393e-05	True
728	0.188566800605781322787014133380355974	0.739519092600355695990792775137111726	-7.08778862543825696071430127161582174e-05	0.000149150284379638256376531981700602529	True
729	0.598367038325239836287381531572913233	0.744671413046343331512013438995354945	0.0016819720734850141121001275402069758	-0.000356449166634098887999801938144149246	True
730	0.432239697098192890089919768510944939	0.356739950647442155906398876481598787	-0.000168253158810231428975109219882874084	-6.09173903573587450919133133918628645e-05	True
731	0.744988439571235660071049277712419669	0.736288201570438982263251658019408458	-0.000939130392350337891747059369043401618	-2.90671778846596132032991019068160104e-05	True
732	0.588020558029194815250230865503190958	0.271723251313524061290288181662104258	-4.3534644488125850757424743093834076e-05	0.000142556638819985225242667211720545923	True
733	0.234287739476123940439357722184731927	0.115973350505055038384191072092431728	0.000168665860705633255204194912544691278	-0.000170406682125355818053525048612596413	True
734	0.675163154231847939388712908194996456	0.393990003030887873723413902532707617	-0.000105500089588734178415714643657452413	3.44780472536110054957703174478789684e-06	True
735	0.0921208790860404041987582220105130838	0.476094217393083328661882709881524173	-0.000459325061676425074047883653511663456	-0.000123050857440854161151789366185638124	True
736	0.346591852383617125384905387354918103	0.426439681739685531465090657170390454	-0.000228138374159001625020628041787702595	-0.000178973867438265472920551123088160979	True
737	0.649436978844771899369907998498423061	0.984113419900177939548452270617234037	-0.000347034298781556187719029443315088507	0.00012678980941997015570441875522624545	False
738	0.817559935255369571752083944097703925	0.766348988762656240758086823313676814	-0.000545319768376069577591308994272399584	0.000473739834796096156087482249480649858	True
739	0.729358809442763694939845000133498235	0.538885818699768479245382750297654663	6.80168593204870240696988403110726038e-05	-5.65310334622653830835562428767357833e-05	True
740	0.937710292799505805526015289819057704	0.00775040246235279627627723095641046108	-0.00013564854655298141981285228242636085	9.62390790633324103222313608210469921e-05	True
741	0.737975559308836349718384539642143473	0.999322433429702859570879586574083503	0.000163071326000081685480466944177778922	0.000536767811735543281310401642144651021	True
742	0.734364374724664610988262298920879673	0.315690470569180849786356801386322535	0.00031203774757218140448582688987222916	0.000567813812883376696518824786630778823	True
743	0.089484596702137554629530886680312705	0.408492022564044635519787720086225534	-0.000152784043998632843743262742529937468	-0.000167790659610127971717438908048527365	True
744	0.40195826486260305617366618508341147	0.604062976479026233974443501617068225	-0.000276503615815014444774707669227067767	-6.7660157147670025497127905298953493e-05	True
745	0.936025436530923533105754470429203256	0.413921172016591526333665281701984793	0.000824607473216706563989179512446169048	0.000258369860910425312553948513166612882	True
746	0.695140884975403087696362575034152949	0.766328844369811108657802608632295026	-0.00070441386372370132485892261421430394	0.000157464804171002292108766556302957686	True
747	0.728356592382250714910030509717838134	0.883430870738004673943957608059162831	0.000160138203123349910166447146376318907	3.57361593091060981958736966814928678e-05	True
748	0.314132239362676455040603056435077959	0.599612776805130893481766131778645445	-0.000317236036586966706237920048111072872	-0.000189523379542358007971805752430368086	True
749	0.8184292963265158481969405392332092	0.0228777841481477064734337029961094962	-7.57368937413491714190553013521213931e-06	0.00088159187307373927536363784587313866	True
750	0.506833433676131305361532494982316023	0.221575895203359979957953493191192204	0.000211420548620482642881250759112372133	-2.6662507166595180748093858301568714e-05	True
751	0.868023654467843803815264217447151452	0.497778286570368404246373049613146652	0.000348982790934756618685262616965993961	0.000136149919489009162897656139240652405	True
752	0.368714867234529920308512480899336624	0.986864697221936940598615038354828941	0.000237416843926165567441139334951441665	-0.000332664229249374438520538264739389263	True
753	0.997274785959651273017225556934614584	0.64890480688917431350328826282276949	-0.000186507799924120437874140164380272085	0.000351712165023607745272903195403969028	True
754	0.148350041109217212620582252711938116	0.748640394758161145845166331962297744	-0.000118008433839038345741772573002534685	-3.53819176552973089737464320561552055e-05	True
755	0.758758341939336076445259648351665548	0.549340175209917818034634338235385542	6.50217546447744703869679414569171981e-05	4.70865020600095105760138068029430239e-05	True
756	0.728726327720271815859370991666143955	0.361201108530247000128648333366034987	0.000107337741675362806768578879349579694	0.000262797893425177550147758491067922023	True
757	0.613290364895825310997551198800666652	0.903663150605385565717689109060247206	1.50542941191164832314958220815976199e-05	0.00120318058054384608016198709622766568	True
758	0.018995970652907346564169596422577283	0.254804470615729146607893599319489524	-6.9152308973703154343205535328210944e-05	-0.000285855042189805943590789844480621246	True
759	0.386803555527952277865914655495835521	0.69193019536102513321418201529127291	-0.000260659975539329447815623442824444543	-0.000364416103093763106328624052874774367	True
760	0.17246903239566659104043522687966099	0.957773176135731327629791797926501118	0.000243793884452474074057737997697508173	-9.13761745785058903455724760386720833e-05	True
761	0.838620630776822061145058899316540025	0.502361591194591036191115950921674123	0.000347043050052785855370468442820380121	0.000166204890734097712338713850709938233	True
762	0.51793526142572703039620942978651028	0.475144567968925095179801212853358878	-0.000327158551304151863983859319809024847	3.69415245180534644316704248632457139e-05	True
763	0.918696545120285841355498378307176627	0.626470204997345764292883847282685039	-0.000146516574194159051140014953804698253	0.000136211872699252248501107160791467593	True
764	0.661232617971863638651365718539412758	0.59416290857158675664808427076533238	1.10182227951602121510131533151518393e-05	-0.000131843651218285587267256110808734363	True
765	0.45478663792642863990872032867612578	0.173707164393371302242382930510821781	0.000108521278496398975058982620634517613	0.000179591794067038746740405904468053145	True
766	0.694413953276038495531781951742383367	0.879253234723758292287250423345778189	-8.6104555938986469120862207910423615e-05	0.00201881187643213272274956597685799874	True
767	0.415269752854733150487829005381815835	0.871579939082763818063330626348381107	0.000315804721472804463248092537528843636	-0.000564215742187752329856065681117266378	True
768	0.798176519149700485390075615615960211	0.198597567375187379655541463283595967	-2.70400820163485921086867999043417291e-05	0.000359877298565149744360207559345033764	True
769	0.758624947299176888169218730961397559	0.482054316017069597324656477757331316	-0.000361667245293918925364653526426193656	0.000693410294260239557546008628687340168	True
770	0.811278022070393468061863915623698109	0.419682406838803162300586887621302025	-4.37313189389114790839360670430529257e-05	0.000455476011480019687344320659325132641	True
771	0.789416074153745411646405747125421329	0.504253527724756275872508921034983091	0.0001127169541078149567124954321942329	3.01366260086158404879569762496907744e-05	True
772	0.371776521131252385453341639996250094	0.896002071383992012987697354532277485	0.000133073138270010160539182784271122467	-0.000420058162665418653189911174588034812	True
773	0.476562736618867118086168780803951391	0.0899513195389476818467944926741485745	-0.000589430635582142040008625204057364285	-0.00156962735080710248453919530352778536	True
774	0.950415789263047703139505251339957885	0.511683370787448541699199995601396819	0.000415576281355707862426096361197701712	0.000123481038906721582945118871796940152	True
775	0.146400199163957558280098650774928858	0.544966120888532880416564701100790619	-0.000232971854360694782448070137482906841	-0.000246040753262142632323451671207520583	True
776	0.823309507863791801051110699841219526	0.146622862130012045188751010594231705	-0.000128587649598026333360396368943997889	0.000215315045947963589239467825611091651	True
777	0.228884754410231483310437267432953155	0.216728273727721102377591256328425601	0.000163025210299002649727153585262012287	-0.000225753050352357943733850341827316602	True
778	0.925591102027366781139827826281343815	0.500681619212685885143171922234185876	0.000370785422951152977751666443773953433	0.000160982528383263265810307219623294661	True
779	0.64747916345564851212201178742704432	0.653761428646191237397594764846628562	-0.000157470797316355615841017006021322761	-0.000123096743934550677698652542096700726	True
780	0.535486189384473619244125664254211585	0.941285382186949314456188186808509709	0.000317912850034474026831504920074700884	-0.000163065666193371712303152620645229924	True
781	0.268278189460215792395295741765999363	0.529130888109105812757104303574846334	-0.000280596623771190190912456401251520096	-0.000182294268503533460582448545966989949	True
782	0.21280407170074140327026362935320936	0.906817658688437565961824360381548492	0.000191436214945841795986161244406988817	-0.000131067405381298261024836766304046462	True
783	0.611948925669247414204427317197000776	0.391918460198833403556239109431414891	-0.000176176363989664053446922910304689807	-2.67793610203486982449354445200172151e-05	True
784	0.314049273776815185427752253675900032	0.256100799813572445639171376475021635	0.000179181262015494422836462568624557961	-0.000262485580049622235365335558067916157	True
785	0.699864372472148909581710614632512743	0.8110556116888999981605927205681946	0.000338286183108114597012459774241959995	0.00155759164087622116449394926818012491	True
786	0.651209281451455647950308420496516691	0.102258666357324909511503274067191788	-0.000168018209649146981236877715743119246	0.000374453758859920572358581459563095564	True
787	0.890767089611646596288987624036412869	0.0963737480304870024864784059717476776	-0.000237829894442325191270467449225379625	0.000250707369896912234723303457547567215	True
788	0.0986668882536857031347807021051429715	0.803040808647724746322807501852586033	-8.16342834969153432609678809081016746e-05	2.65070326997638180774076515059869077e-05	True
789	0.364513066312280144325036649303580552	0.132907805315026821541023611125758079	0.000347903924755222065222233249779653085	-0.000315964820234637580544746908900168341	True
790	0.997954602405238399376473405909799811	0.223120143660568071259017253628225958	6.10490507920381484638476844485961144e-05	-0.00036289016651059135794050400482289184	True
791	0.258675696811382727744511834707355809	0.456362934465545117624926996516924232	-0.000226347965922904300204217051570299983	-0.000253297633649310682045605644966551826	True
792	0.776673501204832667557058393267430717	0.406962147720211863379993350175752748	-0.00019394929605338709853923524519932505	0.000730243782982947085979943840523829839	True
793	0.173615805530700519205238436742002717	0.0542257749276212200840485317220810775	0.000134794543224766859716992182548095546	-0.000212310638939453622581823380457472217	True
794	0.541098921695768256239518187117943973	0.154387036240263691715673930849264058	9.2673668592743267464368832066159966e-06	-3.23180354518166873498261341196906202e-05	True
795	0.99036083927619765456178819518681584	0.553268119810043196344611619568007354	0.00019520716102784684133153518971124161	0.000352457830042119688795294501537587067	True
796	0.377189607068617536385745623867046095	0.346726609031395825049575523145091702	-0.000187619011485396756469210195731315146	-4.28034919691919364891372436467075164e-05	True
797	0.711771224953645773832978687675352915	0.28664142018827572844204643562825622	0.000197296980008839130181791481569964086	0.000632859068564117537511497503161559674	True
798	0.0929980517637609184604617649767814938	0.682355370258924917152454510547871126	-0.000190925053283014771911102227225130296	0.000301624800740834804489806061320274673	True
799	0.64551932502004506118076465211420762	0.92287155849288751865850860015355822	0.00133092013447872976144243746690448812	-0.00116690462204313281297144306111343105	True
800	0.915295881288558234610746765428653657	0.0689204638246810860867706140480390843	-0.000133387686742613104270211760339287145	0.000275964890321291730588464804201620566	True
801	0.700987715837633934713313713607368636	0.459817343381732854778749592024382759	0.000132317789131501543178954499607499118	-5.71490380248678377274839863742472399e-05	True
802	0.612224928448380420486470784484146589	0.777558807773786725021573420332893751	0.000676236215659172118517359953956863205	6.02746489966879082489985856654449736e-06	True
803	0.919769710890812607959175335890282468	0.833341421399112450326103089063877469	-0.00109087679296663059136779982940332765	-0.000121216085018329537416763136656814091	True
804	0.387970866796556201606505739040221226	0.307211409878351601074237348192870846	2.90771422044609633941833541413661631e-05	3.99077933760627393184240787960682443e-05	True
805	0.324114011925300154339228802051647776	0.360713976758718259155327258261075138	-0.000164524955678020681349438317130335213	-3.02207159119745153579995377888842022e-05	True
806	0.130294653119061954508372778406151871	0.637590889189268030433921852087538922	-0.00046541044416438051539313627903056677	-8.90029004151655266757526548013964521e-05	True
807	0.732867710979628357762617040345799707	0.204062417807162833075446005104920049	0.000117688465721293735177516463266430073	0.000505173291420815002710687402695885751	True
808	0.114789708723835386767754309299516711	0.264286728327886852001958130678015771	-6.63848759991034867037489898288378519e-06	-0.000251316382982792769872408587135783231	True
809	0.533916496478617376007039625330332193	0.12127688707464804909374882926271352	-0.000369869761067885762291902841281445543	3.26819469175489303854968451678542024e-05	True
810	0.177238505415757476407835671389772013	0.693259634301340721178692491137796599	5.14150326321783901386128041487174608e-06	-0.000271354123407976676185943860327232277	True
811	0.525630077233014846027524172159151728	0.386278920292713028013311731823138833	-2.90676157117329028187266887410987852e-05	5.53676360892499963784199454690500355e-05	True
812	0.926109567723037314591842394368914942	0.344249775010863814425281179797871545	6.21331141129394602640130376753913111e-05	0.000306137658378280100339233328785677162	True
813	0.438437664783533575195854790013233067	0.949331230646934184578764663325302062	0.000235078986854949610844911361622106047	-0.000697531747182312423800369581703473706	True
814	0.809133318024449775432514207761934768	0.956014368065380328869214631034130961	0.0011594735171320823857963513185666883	0.00222725927147017251371902739777865053	True
815	0.538104876593865101730866600137439933	0.592591136665452655987175568890848655	-0.000115327996085479693343157465197063108	-0.000541640747989707556227836992166910955	True
