particle	x_0	y_0	delta x	delta y	stable?
590	0.224573670351748338746653870706347664	0.316771521709662790039727937797865644	5.93899040964664356115857055965793359e-06	-1.51489057428083567677409585889995143e-05	True
591	0.849999269340685825901577592019748551	0.555150361136358442904384187839599825	-2.66215985145437881093476397760511784e-05	2.94631670696825640499267685136570017e-06	True
592	0.970278735095176076882210926686486105	0.817189664475102053327575008185699063	-1.06768658616377313053308998598273822e-05	-4.54655354870026109471908293827421607e-06	True
593	0.704377186709361922279578060362976789	0.485185919015645141152523513773257211	-6.30446698870117121863563507670693164e-06	-3.59036153526339346752360040059431426e-05	True
594	0.731369244826973678901336606192759073	0.970800933035084071184031092855660578	7.08409878033661391927151373806391482e-05	4.54508282150722305091654682226385166e-05	True
595	0.491462045571125273213801774401196412	0.506666449858603485923097111905781294	-8.4903796089399003102596178043928037e-06	-3.18830041676632627625025907421905015e-05	True
596	0.418192436764432351583212369912405151	0.926814337358172654088690264200137246	-3.26722625117673926790198059167242853e-05	-2.58790451775130897973391745147685404e-05	True
597	0.172799212281079737411296241424216931	0.28282589257294604034380888735728071	3.12525610767790077831702536276770022e-05	3.39050729613442035290817824790112051e-05	True
598	0.0624648819751834430377359058656362899	0.434517883383781964157084545766989229	-1.80325150969842168111435771676009142e-05	1.10842275823593388206750846958620212e-05	True
599	0.140152477573638600026985386849758209	0.0866915384592649088750130783697369366	3.71202478175020843438223646534112346e-05	2.22402403046365025859855798168717633e-05	True
600	0.972942043867716714148003690767564029	0.257421451899634708698163206394583022	2.19332305446174884252814729987134318e-05	2.49944316653160822033787451452705864e-05	True
601	0.41567774743062254882691018293832363	0.812110291869599530357804323379494975	-2.04269449214638463232025515405705267e-05	-3.2795568879797690817324578763977794e-05	True
602	0.644608662375345445939160686277981006	0.458504567833516436568912534081385063	5.29692798961670432099125528190130533e-06	-6.48513351007632328092718728674677191e-05	True
603	0.705494232140395380945270523737119606	0.119909015401266416832542879484146294	2.14207666844958444506136580188990732e-05	5.40278960451898965451632608036669109e-05	True
604	0.802061423674957786875835830827300396	0.916019807120361747451724570496971543	3.4497564768172423759691976019824311e-05	3.89094975664246309925240241220057309e-05	True
605	0.984199109208778106773210852499528204	0.915450269728122868032946318591276093	-3.09164575620381656920851604876172875e-06	1.77484836607144909060766932737349167e-06	True
606	0.482090519202455114267100529908331182	0.417862035718749332763420939627732709	-3.09922258717973916309609866841279664e-06	-9.17460342261084660032417135942703378e-05	True
607	0.198243230173842938655064748374223749	0.389084046580817393471412950572677475	-1.79402893043265007817622176618061557e-05	-1.92310337899055869582113278969400473e-05	True
608	0.798978327106599461681347844943353526	0.361136184690506420353509151111546335	1.71044738837131034644143131398089084e-05	8.28818770119995627637108673421904272e-06	True
609	0.279152651473942968513574401163957679	0.992596360972405251091073842716598335	1.94091267758284779732550278100392236e-05	-1.91268403949163251962860161730591009e-05	True
610	0.654223743583409570126002987007977145	0.29084761243510759581799790121640253	2.7852995810525346472770018995863783e-05	-9.07959302070097409755001118067306333e-05	True
611	0.509811160608037839685651645365641339	0.0772431940717275438826720176511543187	-4.48991377250340476467529835159648389e-05	7.90502559648156447397369091139149451e-05	True
612	0.465995830611517912480450016046121582	0.361766546406834484299223203397995124	1.40286031327782193710966024532853025e-05	-1.58711633874428113643616826424249493e-06	True
613	0.886186704135419385973702066672947189	0.0659067582273908241241221500375066897	4.53416127182282971902673738754308537e-05	2.83062449630008974908364807800518221e-05	True
614	0.700336870924777271683649399668004538	0.331735452798830185161023118297415319	-1.16149372982457650614161875231550076e-05	-5.41954850893999482033046176027931974e-05	True
615	0.0523206209976697002105422714549686839	0.316950802052077829835601195939176447	-8.69308666535963552133422504875005768e-07	1.36671126522634112964671511713205668e-05	True
616	0.457929871828713237188942662219212763	0.487993837255180270513474188759089956	-5.96430228913901266538700563092628326e-05	-3.02586220808486912344488372245967149e-05	True
617	0.0613484299694534879989823900010496122	0.724286760733323563046186895917040091	-2.81201739418602559413410908682873548e-05	-2.1304133650577609610612886105172718e-06	True
618	0.22747423052577833448941950341025691	0.0538934671006337641684164163178197989	2.75000070908983382540783877348382563e-05	-1.18026203475210507501767383485921777e-05	True
619	0.975582340750513776724726603369436322	0.600580845238961042358133608219226547	-6.02447947016658037415917311020237842e-05	3.30264709520700098496800642242847097e-05	True
620	0.174921482438296567539804050700330208	0.821405474346501362523235403870157766	-2.57387773410508570252004611305496429e-05	3.32326283272032812021999036486702581e-06	True
621	0.599297938186012453596260675694347449	0.181616814794827810605544086562907679	-0.000361545126353835102041723603527689844	-0.000414975919172728410096843657740663829	True
622	0.815567412427394624640723888518716092	0.340341355975237266671294991460084626	1.55164994504409195694599684687794095e-05	8.77921790173030437572050757627812431e-06	True
623	0.547613594205028651716743454627339902	0.363021216268991861153240599050675457	-4.88127084731789276198995232331443393e-05	-0.000110879891720874844091869299414627173	True
624	0.425049305550116091544941580152947213	0.774709163245293706090887788792254163	-5.22404224140192316611481449543001475e-05	-3.72023083835181971939345694958647742e-05	True
625	0.73074492095236285451173693956753896	0.497871154352961457955647402515749225	-1.1900368531753753247248607811632757e-05	-1.21798609166610392780377632531564773e-05	True
626	0.87748997979413908656581470397208107	0.530893946656219709235964157116314782	-4.35511626001898780185456014843794693e-06	3.11858462393760358018536160917131118e-05	True
627	0.0388869891116740168921860395761195892	0.837334084598100314436718793650178946	-1.00920273157054026463444085929959924e-05	5.17214655310636272117820869170599636e-06	True
628	0.46415653082339404035804330374842655	0.394819282037006470615753170503561675	-0.00012496181336182243909539159866883784	-8.53250789669825314721717808262502785e-06	True
629	0.000904788882744738837341553478763483194	0.615485347239319972630934909138616082	-4.49565872026466298526207662439556162e-05	6.37646258719752275090763223648844657e-06	True
630	0.321722499537352720983344943575861104	0.8345008422368661580200802600507641	-4.31817015029335024530147571790737952e-05	-2.52723745839383576846312953162160134e-05	True
631	0.641150315207639414995389985544370765	0.717421204200442340596897116084252079	-9.54835013870541677988445539173014297e-05	2.2344570099945452809543850904751862e-05	True
632	0.969241335225052036376441815068488092	0.486137807798909732281982988143210251	-1.33113973801547616556412353877101727e-05	1.86731440843115070021150984759870572e-05	True
633	0.798055649641316645055462727189353421	0.450501240986092910307083133907106448	7.16764095705904846707086322866249593e-07	1.24393647482826990382024811559159221e-05	True
634	0.92287402352112964748400732177457878	0.598523309928213142275305087497948706	-4.6458134538732067679084144811997042e-05	1.654197138280215541759744551821975e-06	True
635	0.894268901497970427877172692293721264	0.410016194152600435416642490107440268	-4.14370150496168013190519069436504492e-05	4.78269547492588369600331093569129116e-05	True
636	0.907256047751811434306525332906000448	0.934313857305900589201131421158677352	2.80628003908743907568822352693487715e-05	2.00042336946950182069104763842230592e-05	True
637	0.00301266998582632784103698222841136368	0.835712685542105555472463692761137278	-1.120146206484140574165302544786457e-05	-7.36220897267002819144361256216995341e-07	True
638	0.412798558494511284162334192750799674	0.333777152992917581966737120914081605	0.000126873001275272407351700900727770268	-7.39604087864885903984468343130671541e-05	True
639	0.514837671263273708550911819820892318	0.889743568349776890068053809477423911	4.73908819687859070383994547680156069e-05	-7.20365878636952374652160270382311294e-05	True
640	0.15721803810519877540958758687576433	0.613406814309475905801038611940578024	-4.9048409353045797215650291311798169e-05	3.24910600239663439543941387645627739e-06	True
641	0.174391198629612810747557478680591084	0.903574572754595267173918453208738431	-9.17382254900916489633885064973288559e-06	3.4508838828396406249749482231474119e-07	True
642	0.280026132334051965480009079301451934	0.81519489570832719654015341537565905	-2.44415718715088496865488075120915903e-05	-6.05170498928190530052512221450927885e-06	True
643	0.976395324361898455364345752861735257	0.0438512442660429937757372697590323908	2.3818804912634872440341558091358875e-05	2.65457921600406006231654149188612758e-05	True
644	0.240967069096923214150824594414979629	0.507624701672950201341415961032405242	1.01794705719379784141771685534063766e-05	-1.09117769208199780384308019720567373e-05	True
645	0.318592593118520364933127916976955644	0.960448321711632956256849551426144649	2.31988345741217702371366807177178049e-05	-1.94807436870098310412301453981315945e-05	True
646	0.502244855546312327919180506345556572	0.628489432727483805542578285921474075	1.37001906421932122633652199878100381e-05	-7.33633886905055976178452155413848003e-06	True
647	0.857193037124299482823955458602946621	0.260897893161140268222166431674789077	2.95746018450814845738901721112198633e-05	2.7167234389852504142172894034221028e-05	True
648	0.721659483960738002497481232025208637	0.600352568490178634866351320890861936	-3.04098055542720586555987632992171709e-05	-2.97899050873770987650220501909740603e-05	True
649	0.203410117912011667395970225910965691	0.295712820932975798994284755960760916	4.31873514792751203250832358436588084e-05	2.62190526303312124113958092289086543e-05	True
650	0.891516337905901524825866569279883647	0.605678407893549224681604169297604653	-4.68136079961226331758210259068492464e-05	7.03307007380310881072990477549293565e-06	True
651	0.952719090087535986018200199801904225	0.0392061038280654936738865293348263925	3.32722029080925017646902233903043989e-05	-1.31466067533271389311516446054475646e-05	True
652	0.668581553272599469278055928722037332	0.240132595708876766972903864033354222	8.57994150111745207731119189834696737e-05	-8.26574723107413749975459121444542777e-05	True
653	0.538391507899932998483598215305631375	0.0237814981035967818303186170279104826	-2.5690457661292949657261725596696054e-05	-5.02345539651032251711564703953102466e-05	True
654	0.78734110577733733003747267695887633	0.875599334617235075042543204745193207	-1.0073456925907934479463763011451852e-06	-3.03946753311348254908509721079839322e-05	True
655	0.403086373706270232069375174965525654	0.277109700305159333318996883816459813	-9.3371171674498087286827463029233155e-05	9.21063432794694697370138598669256751e-06	True
656	0.535910586468365483684367095138443355	0.237287783239225998455286941269839301	5.888230241627347952966911487998359e-06	-7.81628419618243529508588383288656453e-05	True
657	0.904322096290590324894848493478790706	0.133698004662915657122142745573241222	5.06587293344579543341206150317466325e-05	3.00325337848075955098229065880537561e-05	True
658	0.385588139093625934533325685220983475	0.722654158965725539998902935497871623	2.47517568591373788319106878927551264e-05	-3.06623650688988695177516040801228895e-05	True
659	0.628670740860822874583949919045926847	0.125138019145542808119518309264746218	4.95159548173416068005838851538382515e-05	0.000129552085878848273899015954078955773	True
660	0.405480397542357769922809817359114071	0.631697229515548444820590656163996081	4.12905440180431305707540709690055707e-05	2.14302526641312602348623230819244204e-05	True
661	0.0212020441430215701055442629333500382	0.299285436179075913833390480526543461	2.85858854287682223480039325586554934e-05	4.65894092914478614087113669888248976e-06	True
662	0.392305973521896164552804718282887068	0.243000811353398713216031575185940459	-6.68496206612337530911169449603048609e-05	2.00518184698846573502457670409093852e-05	True
663	0.922198722376980678191366241381375408	0.174346148873228225229643040785962378	7.12999270997645749760467379251772384e-05	2.36298550137093541758672029551566436e-05	True
664	0.634625774874053736309772761973116218	0.0440162813144953546105582550386572826	7.45469398725525132721180116622781674e-05	5.24174755001884407004497144292239516e-05	True
665	0.456695790348690976274925967888245154	0.599207090362975112196811065599897565	2.21265593674856419112797916459789558e-05	-2.01540662471635757976965457970817807e-05	True
666	0.853908289467523878949322329554387494	0.0737171640318560536140975600043857163	2.92543375983721596105037053508497664e-05	-2.36855006285341009181949031595135697e-05	True
667	0.540432521767670987507366425052817925	0.894859783092242733647872866200587191	4.78950532546670979690569908340675473e-05	-2.41299549699601082127319941114875252e-05	False
668	0.50876300003255512486352351854701271	0.598481108573652578349784609320578474	1.76711825650056184717533547984335081e-05	-5.57210421879620297770881417946120478e-06	True
669	0.56096847782844188889343425817581495	0.13305519823849909969487815226645533	-0.000422529101502852685556727408048042873	-0.000290423213249665794185971615419942686	True
670	0.441202718359628594374118501277010717	0.862447936557925715958672580089790211	-4.52148241726604253956845418259840673e-05	-1.93135511638030090685677219439893255e-05	True
671	0.236156618830736000550849466222509439	0.282507253696271083008409536167580341	4.11829959354424093589125743553652678e-05	-6.62303725949021832479726455669054124e-07	True
672	0.774354092622920152952998705778041754	0.934682306434915791344309147615035971	7.95680354060021415183831286280558164e-05	9.56548606419867601394107799217631273e-05	True
673	0.0475786271987790336359484789506784087	0.943113649611808314860072902582120032	-7.03075963446335633538524753565871736e-06	1.73352851236265227963142109610659197e-05	True
674	0.90945388843243902168084724456387096	0.707821739278551027691985288333393193	-8.82955110832493875592875397847557801e-06	3.61028880712684576331380760134493759e-05	True
675	0.997411941199213945226886266753270978	0.94380223610744340935221007086272048	5.99996054823425865481570286933366588e-06	-7.344763980059727186092617876149427e-07	True
676	0.290716096838823709292788894604828077	0.693995443521872362987890443912773452	-4.62178570130721083998570717812166245e-05	-2.72829421647067405808559315709156578e-05	True
677	0.61055901673184389702452282622365798	0.661259328104190734854700253912710414	1.83599950807561182080189736822010998e-05	-5.6471316340727038410175316299420746e-05	True
678	0.0349941549077748402264277976556319646	0.602330658038209635670305742167365995	-4.48013978119081619248374047911698341e-05	2.75266861396570038189666956444333109e-06	True
679	0.923696295091940242329982424816987791	0.730876755455225480289963030689074756	-3.12694969916591061249959757896866651e-05	4.69826018912299719232897386008343884e-05	True
680	0.709667700245084705513300435004040007	0.259076483854698993993978586962970098	0.000117498218389411970460305220086652576	1.68467415462391022405163665110700838e-05	True
681	0.262714311847734131393940455128058995	0.168600990808895619621624030989284909	-1.96673959354165313998678371697241774e-05	-3.18709435610657976903486867517989036e-05	True
682	0.209649909122650542589036306160426783	0.520610774222179526569331957303903789	4.89923882557082671987584898426793329e-06	-1.54235006792715932773015213413175083e-05	True
683	0.0500574138689197091945283591581097471	0.870636166557957676882402962199362434	-1.33398173168635399021475837434162412e-05	1.9203536102518910557214626892700069e-05	True
684	0.250701450186690480128060036069966498	0.858895458480745600650044067622898182	-1.96288113714733774779381504008289142e-05	1.37050572871995399113136836867138711e-06	True
685	0.358728728069358959101949468830066681	0.810811771640210529534334310022109509	-2.62112597829077599184918453508677712e-05	-3.53393008290195172503009503171817514e-05	True
686	0.581082596212958461596030162482907265	0.828479040031842298295301929101584107	9.37346227088496496084017173779689139e-06	9.2600092729914124852209475461377215e-05	True
687	0.536794131354195365493932807019706073	0.203911099253830674081163754756080032	5.31906520227962425391844434145869104e-05	-9.32923065782311369641241964113412219e-05	True
688	0.388441184557323253314192575487711198	0.208709748344888449271432912839618622	-3.10202536872561304317878814060081513e-05	1.91683673604982818698142238104542163e-05	True
689	0.753689534154750409431924535180701953	0.518095022694465932725203056030447511	-2.31357834011512491832615329266170651e-06	-1.92553006903495148501043148182434556e-05	True
690	0.755108177620755527305821749580966384	0.604541808807699156172191583940287051	-3.56800686195233991536477854594343469e-05	-1.98156090091448780413618990046345128e-05	True
691	0.673771652066303445723674572072986278	0.787464514372153740405511733130145178	-1.10849251430462219186104787089471879e-05	5.70565189790795570962551632342437303e-05	True
692	0.533343090082238223973291093467589661	0.51819287111196065080183435452500936	-1.17346885562496465332520821299217904e-07	-7.16695371798109514119323119500922976e-05	True
693	0.249993427589743464584781222964841564	0.416185872155118429422145575557234969	-3.74038943098721985096621683118351108e-05	-1.77490328881669289545280000975102097e-05	True
694	0.14560341800850780743369298592078373	0.267247824731895452191428970496367471	4.00216141917617478690993498186016147e-05	1.91466138775152137936208790748089569e-05	True
695	0.101384986327725115439026760260345985	0.318140641415808821441709939957221492	1.70923744796939588873718775808204158e-05	2.00986500623794098877186236962917831e-05	True
696	0.267826134121410862855533234838159323	0.938351812959609970579552821913282791	-3.69704980492077086648893261417216884e-06	-5.01970421757304783548268472176502153e-06	True
697	0.84602893513526472219517812517123078	0.432847893704201149131259390186894437	2.81997704917309310665620229915649947e-05	1.42059111695499428775738835544885288e-05	True
698	0.263741484137716207299301543319431178	0.569754368332122815038364791686851385	-3.21333381585790002891503084140549014e-05	7.46380615832424434010343158073892587e-06	True
699	0.228134323059843172439105804467542785	0.249672081391748715797881468683012932	1.15017383731608790186124099253771503e-05	1.17754759657364620024824347605141361e-05	True
700	0.0601167501745779584821721188413770044	0.467180249329404742928342515865161916	-1.66641305277559928689560887430891485e-05	1.11463603184147914178406866191254894e-05	True
701	0.928807244882645327923173211537977701	0.377120019295443991411816144934975892	-1.26226333830609251525852967699968908e-05	1.21657837600771160581633193935490956e-05	True
702	0.825750777584721869341235542483239253	0.18374143977545592200808396876816519	8.13289969599941753162213308328296546e-05	1.07960414886278325288291909862331134e-05	True
703	0.113292499002075977416528202814768458	0.158429480963105516577583905766164437	3.93546440887678677415470505823332434e-05	-2.93009928207315045783630691898279923e-06	True
704	0.511813072127264697775465907477521105	0.0404625405641523169677106253910143909	3.14320816992143271810471349784418039e-05	7.27167416161752647350807126187983386e-05	True
705	0.406420781828554623479794652616054757	0.492029273807483457919349428694790119	-6.41043991654876069984670254474619487e-05	7.64956440478850011916917179280892854e-05	True
706	0.77126036664483902876588905818061815	0.0367300395293629693760293756757866255	4.20494403333617195788306256725094618e-05	3.00122002039425785653488687848920785e-05	True
707	0.635319602406429196725090445626352312	0.533003304146875645975544871221568393	-1.58437102946101852798173817395664407e-05	-5.3100403509095930557711300727248452e-05	True
708	0.125965668956013362470055929109853632	0.459033613773333262411012849453863379	-1.59657074886512500580229568105139789e-05	1.63662154617275599241218057438121974e-06	True
709	0.262234618413967257693900582000547411	0.227568498312585102529755394259381248	7.91618418445020199272613823902793401e-05	-3.34533039746364549324544101319163868e-05	True
710	0.507027750943741916523618558544409968	0.194772965847910195358476380633213279	-6.00391298255875591843996137639661429e-06	7.58835444249843682192005294144734567e-05	True
711	0.577619334589718794692675819648097335	0.21502817565957210639360812031828498	6.16782831190471593982637685213483512e-05	-0.000161107298838502952674200982650315364	True
712	0.624407644216878346209423230041174721	0.168727092636222657681422205941348071	-0.000206731941723207340163525338491528196	-8.7634136564215656157127049194941493e-05	True
713	0.556846202535897843654356658408049492	0.801333345276549799902359421535827191	1.81621688226136875940359489237193557e-05	0.000100887649732985665812960795428245869	True
714	0.264740534473727965257893586849323812	0.63087301405073409492539499506115655	-6.67077584810693044867567092622942937e-06	-3.99790337472731171637492475318427132e-05	True
715	0.706707886168576642621398415855830757	0.51548581973882727330100966288658679	-2.97909145257583355130008670758726386e-05	-3.940527227232598890808318310633236e-05	True
716	0.654490889820472394105260381167868697	0.131039652088618170499783869987542244	5.29038884556919909794906057207038889e-05	9.5049046333734800297165158892740321e-05	True
717	0.00923905059086927100914058739850528161	0.506752429748140925888367627005397851	-1.38937087232071814893424840063537957e-05	1.83357273018937693755122687012939645e-05	True
718	0.10021490623251012283853966022247919	0.905066114430539902476299174908123928	-8.48352696673535752542613938160719191e-06	1.40818091645048289688293058155704582e-05	True
719	0.299078232555828076161486566595998841	0.945960830154116834881071129735123551	1.76238684703863389164645249141118054e-05	-1.29899392234748921909869678254619437e-05	True
720	0.989791651793394858965102534706589624	0.787617461726727787869323280274025139	1.04378081983569410464318180174954188e-06	1.45571567152406356517462873698904893e-06	True
721	0.424324634530215738974154528663844125	0.577340014930118068592597838747925272	2.89450650926491275989319588971210523e-05	1.527451403716715914814411693859696e-05	True
722	0.0731957130076676861460084189402677428	0.0486694213307200493686429107273421822	2.2628766275557175144050309554773328e-05	1.99819972398107476051660266570746467e-05	True
723	0.321007703612712920216208347053532728	0.536539547036054240081198720293250642	-5.78113922654382298091144484133912353e-06	6.95322036374414778345003980364122441e-05	True
724	0.171387527736846051210606073588444745	0.859969323127052053818090234737027575	-2.0768424295307649775464510338646438e-05	-2.01245217299096325404808456579575441e-06	True
725	0.640104411030681479232738599922665593	0.150517590416593703045961133573010864	3.82228371825517233654974430299412091e-05	0.000129466308021247509153288341141913276	True
726	0.945302093152896208653853041307789864	0.881843948226150264154228590848104662	-1.99520952960240758325739751389965729e-06	-1.98926267875660607323588445914814508e-06	True
727	0.90954598507529492582136247650236268	0.435265125782375230169540876272413668	-1.49546296251256341215047258221160271e-05	3.01627584593051831031062433167599545e-05	True
728	0.188874557839446939530664116531168738	0.739702594042029280643006820147357022	-3.49015898469653520286836836115618384e-05	-1.0661000123241400928399314792870158e-05	True
729	0.599131318744927547905688311807575486	0.744344700293066147336350889700919298	-2.37025353350979653820903101056074936e-06	8.35464305122131500492712852807903254e-05	True
730	0.431817432405603648068516809795552373	0.355709798810332607649923576095837392	5.11192055941093186760331438068132704e-06	3.7211188533435436258645256046430991e-05	True
731	0.746107894518455164487524451473902498	0.736456789122590049841841628177864522	-0.00010382368615390932502308464703908391	-4.18185468770141509311100117070783098e-05	True
732	0.586951625077601060997115200854258178	0.271137591281506883572031415218987642	7.53115098880802365711698508599241663e-05	-0.000147793657649240238942535683624192525	True
733	0.234441298081369918552144819112555229	0.11631623043658592943035202286294849	6.17311794875358004674206704040328741e-06	-1.6322335155225128365750658035602344e-05	True
734	0.672707800945556843749023248934676635	0.392843486713365715811750192402392054	-4.3755125515762679232593727748767013e-05	-8.1040474470792334399700652213829e-05	True
735	0.0930390875792322965572244215432943637	0.477146936990181095589991785588519344	-1.53461883009886643192069269975593827e-05	7.89625955012202901044717443693711232e-06	True
736	0.346486672509079331297402743068578234	0.426197987524096406091766231878117368	-3.26284481515705701272971191848414168e-05	3.98838907161155949875734654774187036e-05	True
737	0.649965535358657574755281101649632505	0.982879478906591579598020215204705953	1.40326362457951101193818364425990685e-16	-5.20192727497187299142261139126835818e-17	False
738	0.819582542455533019520640342075291832	0.766770539523886517356963461385055417	1.0561794409134335309023812372958713e-05	2.23991520793570984918654296773244342e-05	True
739	0.728606509155189352851524734743333654	0.5377255272711709083021722621707366	-1.93482280395790640958874550038730702e-05	-4.37737759212755078427076463307348113e-05	True
740	0.937559868363819430127684528801554537	0.00951479256012485341196347149643024864	1.44413916675933449800863055896036335e-05	3.32787055808429450373724355748209945e-07	True
741	0.739346361357079531788082764870756889	9.72720497954028402320740545715602213e-05	1.56554848493356726586023260791923431e-05	6.30392033259430037855080444086839092e-05	True
742	0.733544908379708450592425641443568697	0.316375210976622322553479396089829779	2.7200860461481072168314082333980452e-05	2.19247888081421797225467149434015224e-05	True
743	0.0891719328546426552305426912977775503	0.40910685366641152781935000878893214	-1.52928711821544346359728028280245537e-05	7.84215254191745966573718916660539844e-06	True
744	0.401453968297747584853670599707880857	0.604719485379516792627151512271213827	3.26274840310029114773878823073197865e-05	2.42477372420430539066795187632581244e-05	True
745	0.930254504600789289746583750277541194	0.412055700519421445561408104585993597	-2.75517785874774572953078267027770134e-05	1.52864470312036659570859330800219824e-05	True
746	0.696406406414002223343459937955833379	0.766605977469741545437117360579960852	-7.09073058784648935509290920634746065e-05	-2.15916101696794142429407210779034343e-06	True
747	0.730970627597852150470153965052414498	0.883680624543182020246232269921542626	5.77901770000825714905698838985824914e-05	-1.26761787880964696328654520555838599e-05	True
748	0.314559502270566650597359064585553326	0.600404807334888034681028623004980381	4.7172726016298628792632903047264848e-06	-3.68907484701869813150673535941280615e-05	True
749	0.819033992150505813277030857564775127	0.0243394695542910319355004360265476031	3.11653070275412834173788465153237248e-05	-3.09690225938088865683926339116526256e-06	True
750	0.505950541959234375281525496595751246	0.219941633801965847862485681496846428	4.25799208691899225598512215302971165e-05	5.63042083910455366615272624814184595e-05	True
751	0.866720673283163143972668908187250609	0.498289175615004879322676783088283349	-2.51519775787358127094197780002630312e-05	3.23744176783556116323922996550195674e-05	True
752	0.368852487403780728742545411802042596	0.986394510271115231540563389647974416	2.76471952852912887633087350058979163e-05	-3.91524732524004262832619319289982987e-05	True
753	0.995945078070100844277907714438798717	0.648146351273381705385988598519213846	-4.34536857284596422511915907259813895e-05	3.62484852690941418813264352977546106e-06	True
754	0.148664421564407631303194165428153735	0.748553301448668987338120086695957135	-3.10580295410804086133362238724643349e-05	-5.6951862223365521559050355687665147e-06	True
755	0.757884452320734619744332966818025652	0.548872666249492669620220981686167165	-2.31535420738112354678960882539269783e-05	-1.32039253365034907032283975104069409e-05	True
756	0.72730167165138585656335740444398876	0.360762596042544968064740107274735747	-2.52839429822320709178110564809534257e-05	-2.64570529990846570353297815047818127e-05	True
757	0.615947517739010537801212363245431026	0.90304619672980329524532832526961473	7.48604137720211691943532566096864383e-05	8.60746572413842784500870271236360278e-05	True
758	0.0190091638784061735026568253443195097	0.252670033937148366671613699403437124	2.32027257314053939672761903306522313e-05	5.1010572044322379452330075793215384e-05	True
759	0.387058789431491513552801079722610057	0.691388120426632282299001641822313921	-1.4248772886302204740551082875723466e-05	-2.96297193057603511744104567716754695e-05	True
760	0.173173780221136186103638315310478059	0.957924671175322039081198301519534492	8.96642178877331048317320610153153383e-06	-4.39113243940652026040198883880356468e-06	True
761	0.837183024780843333867743854335530065	0.502059193523121205607718400919776161	-3.3872969780065539052847023357580232e-05	1.20375906198840621994200893288711375e-05	True
762	0.517355786534572420199822605556088633	0.475124816334092372838911519392083362	-3.52824306872668076117940085906186751e-05	-2.65165188020391829542706943165559522e-05	True
763	0.917888734237836808144699968705677451	0.625345120898570551597009887649501621	-3.95308780652522370437265233377275612e-05	2.90379214539630434665267034821813261e-06	True
764	0.661434064034417459224424698068622223	0.593858565300160241495011377101311569	-2.52921784640984042025848772099544948e-05	-4.93835065566108662804349461005742803e-05	True
765	0.455763478001146215831884010864419673	0.170751712476789030984561331285253016	-0.00012501257910735595463870127108762251	0.00025158950442424091750765355886800301	True
766	0.697102109286632424897347018709212649	0.879223089230208047816277063493568104	5.32818224270539047450652060023933532e-05	3.99273648325492467568684770123053722e-05	True
767	0.415507104503070489430644455537747326	0.871061976760513666231174442621840595	-5.0954110461652299299383897396305728e-05	-3.86386861503532949788312206156294469e-05	True
768	0.797389295106905868742597994509940451	0.200570267909004734641147188156881661	7.31438570097398740103984526319302288e-05	-1.09798560442424437449816004833216632e-05	True
769	0.75740379681698797814868091657528253	0.483527721928971329475083629238315149	1.46740027751108672609045302372166018e-06	8.661565463280334046992015095129571e-06	True
770	0.806226243800912238336478172381965934	0.420887976575494361708387485236521666	-3.57902079899525687228004650953036957e-05	3.14843029920585328966487729510678587e-06	True
771	0.789240519768800873142507521174177985	0.50444609987679127099714413026368388	1.00766071002665332975947872743873478e-05	1.13914032626334752072875476766503301e-05	True
772	0.372368435832962276433320719710435936	0.895959696285107236319243490318641096	-1.68234777430589201042160925873360093e-05	-3.7549544883807691018576502548967436e-05	True
773	0.476482687475400705016880663045782268	0.0863929563462286406904579851287186545	6.47110473723136097766914014938751445e-05	0.00040637708123623968888311391213743837	True
774	0.948789725500451090901117530267155059	0.508875329156273163764469603864024037	-1.34258031029825715080744955060564655e-05	-1.83374449351933604154025241255351688e-05	True
775	0.146901628426566436196670371345720049	0.546373379653402381632881387042024347	5.67271524668754624900644039407597629e-07	-2.68326868146074225418787103644588209e-07	True
776	0.823496350325092614894600007357553085	0.148680134736022760711967418946891882	5.76783115311471453800838580699293092e-05	1.62271932102529493046847160140331809e-05	True
777	0.229414403706926395121394293332343481	0.216696795271305539481305342658017015	5.27407598481089751648605141604831761e-05	1.9230869366953007748614211677689342e-05	True
778	0.923929600521797883854741652226857433	0.498326822978377787762788676876543352	-2.20957691993202723520207254554321382e-05	3.78387443258909538454384332845870187e-07	True
779	0.647514929703813128759040132080483333	0.653673244358631831342123032764156099	1.97292143292867296845801193091829377e-05	-2.68844433214837724507498331853854211e-05	True
780	0.535414832923185201497242479931876423	0.93993385440414080934823048859594861	-2.42625871890797389981649077225320381e-05	-2.8597991181940416577940720710753326e-05	True
781	0.268540079135165741158786596147654367	0.528880419288831112411430068251004715	-1.02481724687579265743603235459782283e-05	1.37497614896809644269895384190942219e-05	True
782	0.213095820234316966310253111441134604	0.907041013787939115099319903061798334	-7.50808619891444100243656491861327534e-06	-1.18514421603865359589254370457456347e-05	True
783	0.609886060639749611883947873063909572	0.391357599354212609489020805495672973	-5.52008297328975324473194904238546156e-05	-9.72014654648931602419526385595252903e-05	True
784	0.314763370687122796458684529382026127	0.255895636242067888056360283646744948	5.98260868293011449383722440486816975e-05	3.14009164214759224280118128322401153e-05	True
785	0.700775149627177872355046972989018007	0.810558975365223854534692331014913242	-4.84655629759429147380981936327673647e-07	4.63002949510884243542581226686662882e-05	True
786	0.6512224713546422997086541942306516	0.101637997813336682759289776301765463	3.48154012536479702031605883500399753e-05	0.000100423342487946177465927072321750372	True
