particle	x_0	y_0	delta x	delta y	stable?
590	0.227442977201546262557250333628031354	0.318340458070182820188791400472535937	-1.64200789021640991737353152716354152e-05	-2.79731904639536295544943756010833774e-05	True
591	0.849923438612329846454193398246764293	0.555075071574833844311550866168516949	-2.78589113277546270100465366235518305e-05	2.72426810020634863650514027672260818e-05	True
592	0.969739476426506572336195058844398381	0.816027081612299425935516019269883056	3.38951230900637175169620442246291575e-05	1.2077185227313760110583627684003737e-05	True
593	0.704678582076323997648192662806396984	0.485495278476070938126348273340973809	-6.67104614882733107803220714589862812e-06	1.47855689987045860190958993513486328e-05	True
594	0.730318533842836784964753932434845432	0.969989027472927764442923114949563841	1.1572107319910530244979668890360992e-05	-1.68078049809048734854748503041977097e-05	True
595	0.492791149961938150166824232115421125	0.506137267585810502817892137876414727	-2.55318413333555143360157610830739743e-05	2.33571783025327505605084268016007783e-05	True
596	0.418087147033394730907325854981844948	0.927415257122972130605328093321304659	7.62439698901804866270359420808983284e-05	5.4199828523059261036712640250289126e-06	True
597	0.171996006334607399556886493659879556	0.282253383398118910641392004653729515	1.57774094193605390400033834995553448e-05	-3.28883305852015313244284630276356596e-05	True
598	0.0625807899562270529615588497241379682	0.434290861806282736879622181839450466	-2.05898235907504381115518683388263952e-05	-4.73417014562831574878432564501466076e-05	True
599	0.139727285035999742187660266119696929	0.0873561950742994683184706905549993421	-1.61851844420745698378611165855890337e-05	-7.468218919141912041204009988466238e-05	True
600	0.97307819490923019875847129804212285	0.259339377492675710143443480592205546	-2.81426424061271006550010091569892144e-05	-1.17128837273544365517776824992337367e-05	True
601	0.41528432532832692014834003174310042	0.813357441522651274597217586542987114	-0.000309336019092529021838769902363827118	5.69857927930492274833179891720580459e-05	True
602	0.64518428236375328287436414912304216	0.45805079759251323053657288671381621	-1.38705867678155292061477909911822456e-05	2.11289358501062199177637964455783039e-05	True
603	0.706265375287935063708397302285814421	0.118822460593344854922189115424996688	6.37772681032002174018395082875009653e-06	2.604677543190108081210571527769753e-06	True
604	0.800917264659833650360965446161853413	0.914130531781404971331764951314029724	-1.39123323160775197278939953097223334e-05	-1.16280567707468661358252525824283213e-05	True
605	0.986012688406956221054587848096855394	0.915924784935114842721640116609864748	9.29062901878229135995368296273582778e-17	8.13466530107753168802649145480391907e-17	False
606	0.482736344756390240056471400139828601	0.418321718070379719069706387769252854	-8.1293491196626623694864380239915488e-06	1.68649540834459225288541781409424237e-06	True
607	0.199592509893658291014124157891812071	0.38995766159616865198198932615488277	-7.27717266148532217136424532424714678e-06	-4.35884134284522572729857877265309087e-06	True
608	0.799897119855979978441112828865461499	0.360787832400415588118555090399142104	-3.29323360463886328260033022411319723e-06	2.21848257204280528229008613241243485e-05	True
609	0.278674892064799980402722799328417449	0.993116721389643286254372728285934469	1.679738635001676648001672840170016e-05	3.12461179835330867088634847264038857e-05	True
610	0.655593419020544768597619168441650797	0.291147422550666336521830168413750172	5.53416772372105003589957039449922886e-06	2.32502934128974294826145124196852592e-05	True
611	0.509968446852172375843294696528674215	0.0792284004082446211391180370705632674	3.77654875605425873077580612258463843e-05	1.2240130860418928128517435233423182e-05	True
612	0.466501465547644564500258866371463159	0.361982986204781733897104655936868857	1.39764666934591586513222508877189135e-06	3.71336740498632334394281904685104501e-06	True
613	0.887065047585762335936171382748832443	0.0626915966400898488319582009440308649	-1.50600621529547477154908120051129481e-05	-2.39391677415515589312684612383703651e-06	True
614	0.701253487468815499019509796564596969	0.331888216770041067951430063574143837	6.13030444423378324106891067023527637e-06	2.41319529671685388010887994951757051e-05	True
615	0.0547375038829244120963332920350104202	0.317251870110927077289554327413671633	-1.18036429674895919922721522068875441e-05	-3.44150213459233204938847293954313181e-05	True
616	0.459684876330534259208938564071885836	0.488584218671049193717116368635458249	-1.83651011813326393106184501328390275e-05	1.99130188242658880887273185698464526e-05	True
617	0.0619420340206285091656943340308396844	0.723538942203364408763048972349958055	0.000106930899721543079159439658576729891	-3.45151529487754179096290873469332029e-05	True
618	0.226431595540193706168077080101077836	0.0540376914935803000324296507066893267	2.6881753080914553780296661354999577e-05	8.5958035448411406481380018108946605e-06	True
619	0.976772347902776128385712898963473407	0.599604397174355847413233791752795224	1.19840680863780398457684974031103247e-05	3.52702714413175602898783210230315446e-06	True
620	0.174883345159384549369511599489108346	0.821711044697043359794239612438909888	0.000167920346524949536984022799823930941	2.82205574250282883151500373912145371e-05	True
621	0.600145784904464485782151577746385073	0.181904511847300039915054358824701904	4.92632971317356734657790549893960223e-06	1.38825227227867314732784445137546507e-05	True
622	0.816354808799935323213400610578699524	0.340178949816963675685566311423588884	1.22603025394069028464872513505474135e-05	3.72132430328935314779848563852588365e-05	True
623	0.548413446824047286684801947136750456	0.363016244808803089409430617071588048	-2.60255096152954256930783580595352989e-06	1.29510593912057848285979727101721193e-05	True
624	0.423772283894151166382483397442012205	0.776193270418218946951254817805459261	-0.000152203918608489096068891903610202383	3.20186750755571007662861582081438399e-05	True
625	0.731718762284192286327803383126625356	0.496884860609761467581992173216734337	-9.44410812161937692807709473820339596e-06	2.27482785516163158476734602470761305e-05	True
626	0.876636397081533355901298394080083307	0.529982677862704743943794516453012867	-5.49570429200976560325576111632337355e-06	4.94260892170717923395822667194563342e-05	True
627	0.0384866111734843139005735224862725434	0.836786366350459862183578979094461116	1.30098739538993373349361834331595057e-05	1.71231666780819980723588172994660076e-05	True
628	0.46544028907608941558934976203022237	0.394903840809609815789129158777876968	-9.89070588734728174636112755014645105e-06	3.18935673918767520128882512177385184e-06	True
629	0.00145375069707524051497287307711429289	0.615452487013930845780767398844596309	7.13442391065398806727760676228890435e-07	1.10257098957251524318613757754066511e-05	True
630	0.322022690720750619178573703884233817	0.835912417490523912951595933339638063	-0.000548373052424895113503071431703469335	-7.48103238436965945532234858297414583e-05	True
631	0.640080991843656508967175621897632696	0.717730374999891627729320235048571189	6.71879832029519584532734922271298432e-08	-1.23287490668096760140929442945605863e-05	True
632	0.969601462808384114806634665914520155	0.486674709807066897966615466349611223	1.57278069422947325392059026919743949e-05	1.71533084977584537149167594937928994e-05	True
633	0.797013554295575966947023274197079992	0.447644639592071843368608675909284563	1.21213330160181327915066056742931952e-05	3.19175810137680530127641871427290596e-05	True
634	0.923622161223436940243467900765045844	0.599286731437819028590426671845909878	3.04502418606917387920160740137730747e-05	3.20198720048695312028848444584846404e-05	True
635	0.903360182419445801777994147708489207	0.405121030733617579352007615936920525	5.82840784464861073227923546061165017e-05	8.3374998262829065727820789923173305e-07	True
636	0.906555399594864912500497175731387931	0.93311172996262071625034123874860781	-1.36120339139792416274133343728757627e-05	-2.15418341798620052334656374815804485e-05	True
637	0.00251935187439841540976387449725825019	0.834648112281882665590193663804282668	2.80246384992146759797287059268524543e-05	6.62400634624335843068596160461473038e-06	True
638	0.414248525014753431230652304920660711	0.333679868948488862526033441955729549	1.48063214938108439705919484629572667e-06	4.29793117600844851561304593706291926e-07	True
639	0.514069597980541942437626757741004639	0.890931867002484139539611718829236543	4.76549787267955949737816322351530734e-05	-7.36982741228119134857451492895303944e-05	True
640	0.157128814574118085311190521938655268	0.613373725681027235080375303710166144	-0.000172455392077967408008213538510322557	-5.94093974205404696420261984672284236e-05	True
641	0.174104939014906421601080127644818627	0.903483912918489794134467546109032428	-8.95596573582768094927962717985854959e-05	-1.69596994657225400341054217985127628e-05	True
642	0.28068924773666807770221863356712783	0.815220001099403283813220914199723169	0.000485463450486769896699978518677348745	0.000605251499799543592413762052994627392	True
643	0.976113610430086980242397715687580128	0.0449690521524117411217669521655465262	-9.07300137251252922046026293837218791e-05	5.93934444230624876568810782881064873e-05	True
644	0.241429059384404207886416565333693828	0.508447046951774273102666200875383536	2.47553820765791650710909237223242341e-05	-1.86148123009083395842097419486575962e-05	True
645	0.318292017305519697730568019559736063	0.960967912664621838464347904802438389	-6.23522899978281468274181293724079859e-05	3.67358088940806939893362854001997924e-05	True
646	0.500829850919042608221618232777102148	0.629418462860158004005111089929935741	-2.80976593945401937667591666277729015e-05	3.01072476774246014297273530136052747e-05	True
647	0.856545512051855999766627785200142403	0.260049386390069646108315967192373663	-2.43066415282756381398494932986666674e-05	2.20567118274602895372211013757741626e-05	True
648	0.721155925367758176682868417710776304	0.601063189646764580399103298138995825	3.92494785680272458938518698915032606e-06	-3.25486771452054941640565021007449243e-06	True
649	0.202617950095130885258020626217729682	0.295195989660417023995857855236207128	1.14922044578457513233635485413416279e-05	-2.57519490813268803310209325202768455e-05	True
650	0.89195490269355418737712043177424366	0.605338297293673164296132314222832707	2.25718262401337974626249456563230771e-05	-4.8632642115019926534612147088541217e-06	True
651	0.952973428012996795040261097926998339	0.0376305782279542227197715604137405861	-6.02943527526106321295456818023121133e-05	-2.46462783102856246694158166618980244e-05	True
652	0.669719723138325914007882858611804385	0.239665839998236753221041719629288926	6.67415541307685766774754740363176296e-06	2.63029193126269006950734926490775291e-05	True
653	0.537039788718868141705126186662245634	0.0249044230815551097364692327176558707	2.04442057682726850829041797982518977e-05	-1.66489095937664553836872104946907718e-05	True
654	0.786468904483274147577217719107907555	0.875426698756659375368848444415109669	-1.33354701165921839531675495434878499e-05	-2.52888686049755177195336500134139685e-05	True
655	0.403462227053921182849564677057664958	0.276880289879820722612919985927361109	2.70966891395270201049647522094385353e-07	-1.9036883765845357841834847108826394e-06	True
656	0.536448085030183109220752499517314856	0.237976673766641728443869673944870762	9.65333203403749827799790473240015207e-06	8.32364024083875281023697640399511796e-06	True
657	0.904031491117857484604169332394514139	0.129985000790224218847133235807566905	-1.44810039908822827464050788052862587e-06	-7.42468063138265095740200909467062551e-06	True
658	0.384047933146038992369614850613885542	0.723407096934209039647111818875367097	-0.000106841954264029300007439617586576318	-1.86369631166986463600757373841414727e-05	True
659	0.629465284984351098299969215868314816	0.125654046085920415450268274050347867	2.86509236618975544308218704825757105e-05	2.29194430104979840643636751116371185e-05	True
660	0.405297056275373552071563669433980728	0.630797923307175989158933397932299605	-7.50380476338998600804239778202659092e-05	3.23433978317023741738626889519037659e-05	True
661	0.0228872076481666221484967440219187913	0.29873046809282084844801009774241789	-2.32243837367304209707551452252882117e-05	-3.48213694015544876084968907150744786e-05	True
662	0.392497990822601792725738113166621097	0.242898923902057844898785364217405552	6.66171778527020502890991498370303065e-06	-5.8095544126706656791061573654031716e-06	True
663	0.922690301447958183401289770945949654	0.173850208014850738980456079346701084	-9.49766371729829561166599614832273304e-06	-1.24355674409482020756111806007787838e-05	True
664	0.63368836639590067791050888053478827	0.0441960088421282196319381934266385746	6.58688838566780240619620913536029103e-06	-1.50213871715110232954922514888426854e-05	True
665	0.456693120703624730629841648148760556	0.597885187896478724993136619272471804	-3.42807793677952644381305281380836846e-05	3.71411324988386178907854186081788495e-05	True
666	0.854809772153654963888480110395606147	0.071492173151951313662158149200715847	-1.74399451492388130541860620781407609e-05	-7.38742127055245673055153578248731383e-06	True
667	0.539734306512331210929376945137668646	0.896046640580099237600476278861229549	2.72343507383739289813823508400503014e-05	-2.50498616910366414080169501815871849e-05	True
668	0.508479826813244819839897178898725522	0.599781553050892091965804879666045029	-2.29518913485937793409097108654680809e-05	2.78146430613297680948619814827298212e-05	True
669	0.561179672410417001844293651767036179	0.134114335339802142223782860977914335	1.45017751395288239874089735164539913e-05	9.35401713232958014209549513365948464e-06	True
670	0.441132049977686468862019441552541704	0.863242799873397094940528831040894629	0.000126538159403387274844633586878633014	-0.000129245177154113779099782117313945993	True
671	0.235780324108957474281872333911305548	0.283112553808582488539269733386976979	1.37447620864213008568212843017684134e-05	-1.89114363889440902538570896603187836e-05	True
672	0.772581629852764066579410516909620622	0.931962540666688683943241998999478991	-9.25464095055536555302577670041659899e-06	-1.46821033773353935594603191995000067e-06	True
673	0.0466773059330845514779475873570563114	0.942759452366773090830934799590730762	-1.42148408691997775250608690094030837e-06	1.10194656669286933144922898642167893e-05	True
674	0.909163973224695155055453869691076987	0.706649887116245132469648574600943072	3.31785632307646145173939595753194793e-05	3.72623954378866248969082552219540886e-05	True
675	0.000898503300879117437116490940435294567	0.943906812684061116375381138419821599	-2.1985592919197120081275162506174147e-06	-3.31839751030400580727260646186050288e-05	True
676	0.29148524807839067683120036476761028	0.694251635585888624959099211456222113	-0.000170028784908478571336534011334556016	-8.65365689203112815584812340692848647e-05	True
677	0.609749480660579208268881018766862018	0.661561664081068568237801330476347442	-7.21685073003652318342860200446692686e-06	-5.89475515308650421409415283483785444e-06	True
678	0.0357096277750904505861347517295051496	0.602628562538069945444823369395882979	-4.1244006561570755404597589619096958e-06	7.10610499170101161490434351310548144e-06	True
679	0.923545586375873515971817679731352069	0.729582593272755274471652652002754015	4.9979340715066964535329987846531911e-05	3.38735842823734461400103000999150273e-05	True
680	0.711115522197072134872370729469420085	0.257937676116373706105476937891134175	1.14208946531189672043796685959596952e-05	2.57986631786620386404875247971998459e-05	True
681	0.260916945302828016573987367619541702	0.168416827565429368841967119594450793	6.07107250877704284929514443144476624e-05	2.15086905735270029233298425234182706e-05	True
682	0.210003470526077343455705629791035145	0.521390500208806623335151495977726196	-1.14005408798821611682060791546365209e-05	-0.000142858924026838715002764694941568156	True
683	0.0494107721942333754533225597572903403	0.870709754353569295080192728091611541	1.19137629217568955176343313903715132e-05	-6.92315736495313218345888382667459481e-06	True
684	0.250859807824063581673495181798614884	0.858699053266271183441745212428594733	7.38823823278381641988641198745753887e-05	0.000356376984118390825055762632409879967	True
685	0.358256538051626106996700155832749549	0.811934008892726143316465034305174824	-5.75993092202998253938721241413271519e-05	-1.83464296131873903794211613808066642e-05	True
686	0.580061011938870012881716948061023701	0.828617369481910085946732959208384186	-3.05913309157799434680158727729755083e-06	-3.51756036098746913728916535137106777e-05	True
687	0.537710695920277173486886550982135638	0.204790363101283165957100191482358315	1.24547512792793908316664762031808813e-05	6.928796271003249822790100342873084e-06	True
688	0.388311196027218124784979855898366496	0.208755777908320852657889233780791378	9.50000905359431845072216865282015111e-06	-5.35320325233403461951553316635162623e-06	True
689	0.752779912417013409055145155221111304	0.519047429453606823748144542096275233	8.12047359999000118147040825098632875e-06	6.74307443494508856051480746702978448e-06	True
690	0.754724352140898299546079866675122407	0.605308379187184086950867708831658264	7.15319556856329404393881632062058615e-06	1.33220126405023898110553490767710769e-06	True
691	0.672929598834456024159976662590540249	0.787515786592652178681136296188826889	-2.96384885664883418433701648745568192e-06	-4.80060635891594560205571384065690314e-05	True
692	0.535151412883416036864238597955635516	0.516628983109890820160989176228759362	-2.58474676634579784169341454963275381e-05	1.66745538969610031658332658276135191e-05	True
693	0.250925183772724511130315393239766101	0.417811052183755008855087441266709799	5.79900513518733599359065312263267353e-06	-5.32788888583624483967861810897037301e-05	True
694	0.144086451584856060838064028222718059	0.266661944650098645117495455345882138	-9.10866212857497449622200583756279514e-06	-3.0685299382453492925629601955023559e-05	True
695	0.10332114536031333370111502744247094	0.319265627437510701827337030020399766	-6.26055011801626513490110171392971544e-06	-4.23834242192450914433277021831894486e-05	True
696	0.266918782883425476612736591414806316	0.939135742023564294264950987420929516	0.000200788615294227000505951372679311044	4.36505888557178761852982014698330853e-05	True
697	0.84466518094426188015352246683180931	0.433319006019828754248416914413929523	2.45941651701916286069281451009017557e-05	3.08404001649085277286553031305896569e-05	True
698	0.263923453054023018037866183367317597	0.570384036506347393137099447768999575	-3.55790829704210245938863988319456929e-05	-2.31157581973829622938800740795201422e-05	True
699	0.228528631557677999488720709881565302	0.250174538568714680031623401779553101	2.36040679980934246045998160021660574e-05	-2.09806414100996314367317292889703927e-05	True
700	0.0600898037419663777659638927693225105	0.466864619167949462071369699204375569	-6.55968060920010903085545510101950958e-05	-6.00853406281270542083541459900592677e-05	True
701	0.932116002692170389057959447664744611	0.378646878764269284964296008159568652	1.494867947476071308195526570011089e-05	3.48225236104994089580192548837277111e-05	True
702	0.826751321527214880181663275876844809	0.181151755308745945417263299663865846	-4.55712568323018615172442519796054038e-06	4.58757494066211665336214455133329231e-06	True
703	0.112413078523429475787448060805736095	0.157933171594340230726835872607882414	7.83942569896495725389543566738092601e-06	3.36830605003229145263712650190684449e-07	True
704	0.511001818687400456855550191699656236	0.0426607888394144439685856915025138813	3.66124949856180181010036296875997367e-05	1.00256114399586400471285318227351784e-05	True
705	0.408106357387692471110482376395277691	0.491193459045881747696757029886988243	-1.36016450565133474861520920360783651e-05	1.39689628012988515392041062668497774e-05	True
706	0.770923554612391984022426764713641675	0.0350285752021800004890016113263794259	-2.27045587154833814763214381677546594e-06	-6.11268651286910469763874665843315363e-06	True
707	0.635183232540887332961597145537650791	0.534049722039431176949810417103646037	-1.61524560902182182794782037514140303e-05	1.3218708210770515727529267031993633e-06	True
708	0.126236823597090507792540254075524224	0.459247772791149201244486036261753604	-3.95370446181771835927705604038055667e-05	-1.70547118682034872520373198297354143e-05	True
709	0.262138946667618491766875083021524112	0.226757680457060116114903449484542351	-2.78619980126259114624766849670173322e-05	2.79277190871011778015968450575526626e-05	True
710	0.507713852927383213824270855397732235	0.196185716607708869458871488211235122	1.20438261638299393477233654777094626e-05	4.94086809799985783161881358607760951e-06	True
711	0.578731240139442477619959071079466792	0.215316709981702849328733381275455889	1.00180647965049174176429940115244438e-05	1.69255494880172060024215477155093582e-05	True
712	0.625393364864805970161948452976546108	0.169149654899069654231712100093652383	9.27185835020477118532341848988296062e-06	2.25256133862047357060549081181841162e-05	True
713	0.555886302331439481494284956937274857	0.801549725578856157273639432870226889	-4.46241492854359874116785881781493318e-05	-4.59207125316321603284277584933163231e-06	True
714	0.265167949205604684162352514390351895	0.631560155473197988262174071809918162	-5.61870215517796716752521527098377176e-05	-0.000138664139930598702591451961374545882	True
715	0.70845267129152328409554752812342857	0.515699521445652975410122510011081838	-2.0632479527174744360416157637252193e-05	7.46011936331985781993361517063759324e-06	True
716	0.655463661761877309829237960220198674	0.131087815521423396442347406150009237	2.542810657450299203249599107331433e-05	2.76324301883606863624439256555679885e-05	True
717	0.00930514805640481412447884451716422073	0.50692278670150275528371486333154883	7.01783194154192130497336742601252879e-06	1.40293783962290827578783935769238244e-05	True
718	0.0992175933955782463875726135467558927	0.905220184748082755823852875971047291	0.00010850625438873722422743608099136571	-6.85553305939022183614327885766622291e-05	True
719	0.298545015210147663212450893918463765	0.9467450569377115208315714772137322	-8.54015435111469677553068791745194478e-06	-7.52905747103213770207911998971611289e-05	True
720	0.989320472011775178440959124349916289	0.786692061603925949323721979599925395	7.53491542638418711898399398172756612e-05	3.62582340002200460985603507622938576e-05	True
721	0.425307494535415835566003599789046406	0.57716327352344439837286313542231681	-2.70290852579384569504409429855064334e-05	2.81630066434701601564094037378333103e-05	True
722	0.0730301178824920113264379510761379588	0.0493101925372768914977641938676443201	-0.000129463394825649198021907579434718543	-2.5862430839791206938283663506537277e-05	True
723	0.32116955242018556448366577678943354	0.536574232980411897607307121875386516	-3.97971746800645803901739967136337255e-06	7.44750312721407289861816786084281113e-06	True
724	0.171160872668319362545394957619519848	0.860108206333440242485868303522324485	9.33507925918925626694433100966103796e-05	-1.3882321586146419395676777625396976e-05	True
725	0.641068333512243039822336915166655389	0.150869102752131744536023246083114212	1.63558290511661220773822842540949663e-05	2.73046963780669992449588978511091609e-05	True
726	0.944962796668991713475143656324318007	0.880716208797185818299843788781885621	-1.34091431399066175255822025675255312e-05	-4.155139516422612922204358253238327e-05	True
727	0.909865986058738226621532470606986174	0.433955192255416190552982889164744302	-3.21512078993890935813783334420020045e-06	1.5466193414915923593115415790551459e-05	True
728	0.189229440944868056961034155731723915	0.739457914423122406739652885664593566	9.93743017271897001512912463127978342e-05	-2.28626515990587968349546910060720233e-05	True
729	0.598425269022824705730404873640858888	0.744682517973119304903910140738888492	-5.26968319558290101455546705419456429e-05	-2.70566167268499889523843561087972567e-06	True
730	0.432221658624512274467835086917416498	0.356345679069005023456632671967563709	2.2356951843801466597574244794558894e-06	1.35468625938102015818388834052519271e-06	True
731	0.745561149664129351719310869145221168	0.736720841357040057674995516490448515	3.50923653353111864522205694811334706e-05	-8.79592059545758773594227766061645507e-06	True
732	0.588023834864802106477437201421212424	0.271057962112395749217579394265833713	4.63106638109588714835562957672542848e-06	1.88190536115179158324451650783336745e-05	True
733	0.233996857747036915517077875265158502	0.11634444216078149088575996155922385	-5.92484141573111337548297783390331209e-06	1.39636962580596719939172820179429624e-05	True
734	0.674826463686460584411352818330882622	0.393485033215789386501819625675723793	3.08222588595558418429650857301421802e-07	2.37165816014489311920321253521850776e-05	True
735	0.0930640122273178441413529942577276578	0.477338599143130945091460375419267616	-7.23433063440948455757080745869101187e-05	-6.96145960600443054109746381665563867e-05	True
736	0.346678872565747816199410829810357546	0.426450941614124209641034411874986243	4.1328639718107847769505470038002635e-07	-8.6484574611464638489306356838668117e-06	True
737	0.649906349690545294070600619820956576	0.98365308486307970923731330545347118	7.51641656555209161939311732999276725e-06	-2.09139548777461803783465113850910954e-06	False
738	0.818590258752384100255262329241156713	0.766266211750743044556553632365273198	4.05604734034130500706023831561624741e-05	-6.73943340414937299122008168759328683e-06	True
739	0.728297210138156042404550961342265559	0.539438512316427657236901616462485581	-3.81419511276288097612840285505127858e-06	-9.4303999929209546710965094668399154e-06	True
740	0.938166919407875108853333594889285201	0.00770988914799297671238222913056611303	-3.50366382351840354396138799712452377e-05	-2.71999500914184902978219556284717766e-05	True
741	0.738481743727897181974961194763065017	0.999056301373831464631015627838704936	-5.52669001704215178481449387713985102e-06	-1.00494372074747217746581434036733272e-05	True
742	0.734056521027468191848556278490471398	0.315098223922659629118190376609604567	8.25419986858575712758767158733096637e-06	2.58968541317331431985470394753677708e-05	True
743	0.0896867894469541534577903775302426987	0.409623365908111688318306843324710899	8.24555860975973252343795350577363479e-07	-5.9674038339999185743123360396705399e-05	True
744	0.402006333358903644751752933429793503	0.603956014447543630126733553717317253	-2.45000097475199676332759382991430538e-05	2.63415365531141752947103231379822287e-05	True
745	0.934495458144424377073579152959108523	0.413320420035043606967137208589991866	4.85989541348948499435313658894592543e-05	3.74168259993063216022174335609090547e-05	True
746	0.695518279223979571464798727246157637	0.766590879594079087951253939179909159	2.14249360960408742058472599204218127e-05	-2.45586248625866500573395993420242529e-05	True
747	0.729166277291163741215338918341982815	0.883441832008150172209426859018392306	-1.01777502623808367960435289815829357e-05	-2.91613343492142084076599924079332204e-05	True
748	0.314897435039163275956677494174104142	0.600904287360433822986249521321965105	-8.51747118927253344982950272328786513e-06	-6.78970467750433034423666277151808395e-05	True
749	0.818872978506196383182877386054028047	0.0225987947778051164523681204320874187	-7.32986680054596119359729748458200088e-06	-1.42754276297751683186494222421975192e-05	True
750	0.506576594561296970038083680838660505	0.221159487732814886728803184233491584	1.56276604439080625541393108328712448e-05	5.54234913403886492734962155612451963e-06	True
751	0.86644991811885134794686091916054404	0.49743234441428684389246466774959964	-2.94673056413672470015300698567126512e-06	4.66550567727522436245854807974626363e-05	True
752	0.368574720668880378383785084711948583	0.986986452662941622476639741067362179	5.46005843861459420116004379933871027e-05	-9.25818356849422379788390564015486889e-06	True
753	0.996018339130245916359877090129338552	0.647831290029410992345062067937147381	-2.24402176460831882279655515187826932e-05	9.36899296105368098413944060433304712e-06	True
754	0.149035877455333809550561630182159209	0.748890731123875565441902232231191368	0.00010768338717525712274892401524562983	-3.75052375055158702630192916634793875e-06	True
755	0.757768946228644216092754964076878647	0.549559117532581619431491051914329141	-1.27797696084603138982695161228946709e-05	1.09342730399165437122814428165417145e-05	True
756	0.728383961879471132655508967727158412	0.360580714356543402908113739046946116	6.15197337993990044469584310718339766e-06	2.45303636872412861458284102715187799e-05	True
757	0.614001784670900373812774813634456948	0.903096071560640967090035820196599286	-5.03958710647237639153449898265117334e-07	-8.85334791459671395023845683196827483e-06	True
758	0.0195614325480408234529775407536658357	0.255488157180283310129667626563562765	-2.45376510832787871399815286447529261e-05	-1.26114285680966902420808020876510588e-05	True
759	0.38734458302486054763490105871482481	0.692283364884741271260410555529394579	-0.000130410037503665798157741516254648739	-4.17386321386407635139604007035575322e-06	True
760	0.172431801539498121194036205509872783	0.957773985723306097751413927415988306	-2.94755169067845640201931264969195404e-05	0.000234209757770216678759021700717953564	True
761	0.837089154165980959035504985906007355	0.501913425043704735960580301347477362	-6.43467297844424620805901722703455389e-06	2.54776046788782251525229727936639017e-05	True
762	0.518385034921556825468394159451517745	0.474754696270159623544436993095306191	-1.63799120296133253528710326403440319e-05	1.3003882659584344588671243960284747e-05	True
763	0.917511372617222617706415878765413318	0.625810968437304045588304264492035561	1.86964445196320082642226796656003957e-06	2.62000374533725188067377167883539226e-05	True
764	0.660683806556905838779317944917569258	0.594600106219933052259923756710888887	-2.50045418657860578897640836350880837e-06	-2.11053802616496473158600276150510128e-06	True
765	0.454616705675901651402170722686406839	0.173091440298317425110067259708010549	2.57713935454681630999348109667514319e-05	3.48915063010715448389301853295674996e-06	True
766	0.695260309194211833120437017587704438	0.878924135066094988259115841143463368	-8.60262384615574391206855495229199166e-06	-3.68299118818687678678554489309057286e-05	True
767	0.415333231256610457254989826776292403	0.87207802134517798379152995706880578	0.000189459611074778509443149667294265018	3.20397825433812980099453195816305029e-05	True
768	0.798492429847912062696573303243607619	0.198457210323127104514316670051409732	-4.20532644917146612346152600380636278e-06	6.85141406927940102645734034772697749e-06	True
769	0.757767026419193339983453115553713423	0.481214909113425928248023300158858459	-4.11770616859435037320436449513032569e-06	3.21785443828231077543405540161767917e-05	True
770	0.810272587629355877594130850737410648	0.419225760385047660658595744803005059	2.72208732748501628551050386964059519e-05	1.21994372544029620069814092569686345e-05	True
771	0.78795808255857135432371548979139585	0.504089210715571754028258110502998223	9.64676075192278892045856936667601643e-06	1.37336890606673703720283815918323896e-05	True
772	0.371904321624792567265839294460128073	0.896478761259576289436227987123874438	0.000117720872075419802217108421055997344	0.000293078861499664740842227836350923736	True
773	0.477857575668176455165785323101627747	0.0918741621441509302442385670240098281	3.3767772447280930650602053304688762e-05	1.37275858522436921781650728772181498e-06	True
774	0.948484979773327733487375039681556893	0.51049708314946359272759886872644786	3.25392333164293717664596394487605371e-06	4.79524150339404229388695516396731547e-05	True
775	0.146856635945975996171386526466580615	0.546472061114890301550639296549063104	1.16800310513806287369795549214278816e-05	-8.2224868479095943233481162641904756e-05	True
776	0.823719490346447103694271586182948113	0.146551115226056208319825920233414623	-3.7483550350999808615177117851251489e-06	2.21810891775511278748238955332643624e-06	True
777	0.22880190662581437467814410251937768	0.217231879360252249577082114395672784	-1.18652640114053953613541948832573585e-05	-2.13714543175110026846517700689180247e-05	True
778	0.923729750418342193794508148416207218	0.499695830710444321810410819343430024	1.71996453198357174277758942326567386e-06	4.31262495294833641153821245817700208e-05	True
779	0.646894545292234277354535490916265183	0.654210492876173332866680893561413048	-8.38531385152490892652607429804577713e-06	-8.9261646640932829571058367038771961e-06	True
780	0.5354424492364691056831658187117943	0.941311303607520292185131187040759915	9.09556404417958869457254187167905338e-05	-1.06684285303029338641491490108910846e-05	True
781	0.269225911240181760712611888163353571	0.529506643507491952637744338048104412	-2.26126864132333747880620548902445524e-07	-5.79692588412212132698207854279702618e-06	True
782	0.212841370230676011844539581502937577	0.907089864450763049527924097624587528	-0.000126163924684997230669173135855952748	8.98288306621734759119512774383207901e-05	True
783	0.611835997322329130968233653226737303	0.391393662481958145604931043621888115	-6.09442165432205584317035261940262986e-06	1.73643480406377144905230213531415676e-05	True
784	0.314038090913216186333934714680606279	0.255927427789117368826833805169687994	9.3915366431871979170579915426816497e-06	-2.20985360089084747992545539277316979e-05	True
785	0.700010255591725433069759585943640725	0.810562061034942756115435737849006181	-4.21133566856499681760741769224245046e-06	-4.16020409829788186510501182136151369e-05	True
786	0.65157407045756669307397286129170549	0.101703769266616326412143184707775333	1.13909975716747021437894342161093219e-05	4.24563364503698732864362681104721513e-06	True
