particle	x_0	y_0	delta x	delta y	stable?
412	0.0334639625858527792153732319779171228	0.379432496843732455937025453338562259	0.000180973282123320419202660570020394786	0.00196726262679940997432511368067506165	True
413	0.938821234875527058233167948832814547	0.446238241951443835424129089090475721	-0.00117164819387932017138321793232796039	0.00286058842591942891131874277960505718	True
414	0.458478804079129098204507524922490067	0.516833177177128110701583630922614546	-0.000539558764641202395734939502942895371	-0.00165210167960019284112462445374747462	True
415	0.349884779407044679335624425245607246	0.487282429469815668902350557182771145	-0.000997278338172347338237915544329650523	-0.000897626622984493146011314663182968621	True
416	0.297548246179369885279463695319421515	0.217139637527312204585132464259875394	0.000105869597355744523295371187888601618	-0.000654136599015961641631610387559734023	True
417	0.043468568199542244048597672042407468	0.524021633083385148914795304933590609	0.00100157212881519033817162108959241366	0.00176837362891590670509475076845449699	True
418	0.673458536482234928190095788864247658	0.967230801209925784898468975543769189	-0.000919987562729059421605656682296185049	0.000615497668590492139021724100840900303	True
419	0.411236219288593934922315988083968841	0.0743591377055102057296398629648036452	0.000494365769299649903922896834447173684	-0.000705716434265624582117238518713015019	True
420	0.49926165687187763174428402064832372	0.785627960777126973483844002350347781	-0.00186620074893134064016734467134340941	-0.00390901195624538063237182377748379435	True
421	0.665458438390764038339232762951550381	0.151780308947934586505076175249690536	0.000312980264656770064536618534977401079	1.19726423612403672103688744995869033e-05	True
422	0.43502335884676461805879167193001006	0.0578278996094433904614298450693609788	0.000536692438047768739562025131841222865	-0.000622610765787573208371226939240024079	True
423	0.583627461524550882555728386961142939	0.52109001500834206177229826413309544	0.001053546687011461768543669789697631	-0.00156740011600761692638172726176539746	True
424	0.303362853185962018113681463982659233	0.129031726140286779715763236934901164	0.000200781831206690118270459462702947536	-0.000941217148834380071353881555148784868	True
425	0.549095289497244116148474789302981297	0.919214692281786315561865831203693681	-0.000525934688584282065483329847912681509	-0.00109416344903974400589320859307906572	True
426	0.64302261471182756982251244417106499	0.0161117898265920904763751246741648859	0.00143258274752875311084013035433840153	-0.0001646598802505106603623319385853988	True
427	0.687511001033187801230888391722749555	0.141338879169094082467520687325117866	0.000342317493004391985162871587497930064	9.2824244534888721131983563110807547e-05	True
428	0.766437987767695417653456520211700743	0.152661820417737035104289411346428266	0.000470839349478182792060899514013321845	0.000140775278308930270767393949090897114	True
429	0.313696005518789362252643094118814908	0.197688662759799876056046637361891329	5.11441141263811094774160216222225933e-05	-0.000760046996075366562126108026732542674	True
430	0.698429200539943875315494976034617945	0.544045115117354787672453198002997143	0.001409226260301780433068012995437782	-0.00215819725938532040487848838362104576	True
431	0.836519047225460520146984068378922002	0.660881763378467781817093812867842476	0.0016344273334420656923570528789809217	0.000656196569656530944603357589504578777	True
432	0.20353891646878230567941150761148895	0.712701595932579312274314336494079313	0.000662023928493618993672851696160492241	0.000221014056239941802187558896395374335	True
433	0.28282156211705274994136189149801986	0.434427383215131768363573920578867203	-0.00072610180781532632714312126081692847	-0.00111116069282816734686967631370671264	True
434	0.187461800269804921040194195372364043	0.605440421805969534591778398828971348	-0.00025085563525720798700324344521407781	-0.000815844105497368875037715794672952253	True
435	0.338181988704118069744193062806832067	0.338752927729322974119086689448777886	-0.000129335121680709807726090114751470195	-0.000606192475913931183260810329804713094	True
436	0.320899678287669799589169576527257225	0.407053806030542286773730940092303232	-0.000177205575364824012672691202496862018	-0.000714246754516588852996569916695272743	True
437	0.040291747862648069281968258072852315	0.0400913937727076379992749402320598549	0.00111390600319340303484605667150920887	0.00169546689403379024628916454639568075	True
438	0.940122258244825110503054690819330176	0.258596878823085816531699524963600454	-0.000457916094077840463673177101420489702	0.000182899249304444958298275387514862928	True
439	0.376968255533666425884883239873800406	0.499987442289084630068423749816223664	-0.00118313286819279317013494524490537254	-0.000544022057094573873033986119413970748	True
440	0.722582479530962899592868984373745189	0.8479699694675761155594047720769605	-0.00273179477177168554249112639893692468	-0.00244643905344703479102856746780133298	True
441	0.633390633832948487111707936665352553	0.598009197766909995773540395956404344	0.00210091794425556644456135202260100636	-0.00335339663897168648896804422782968037	True
442	0.127393472901198787894972751880186148	0.295356132057938713233600974462205638	-0.0014684070042313275058104435684036244	-0.00125980274885423442876149702311902092	True
443	0.603901302448773190036283707090537176	0.325596867090122460288595217898750865	0.000403154091482512775931528841502981173	-0.000225943422133921290628974764030187691	True
444	0.377778237461294589353588177226204175	0.0531713492185131175004367382373710144	0.000473825319757888360403527412465834847	-0.000720332493703512803966740762963604967	True
445	0.145695652707844699965758660236723157	0.375604039796927253949074536076783396	-8.04540115230836996164047685884529833e-05	-0.000987829028403796066584158918696169136	True
446	0.83979311719067135343104169278722618	0.401028397997618240953668539005025784	0.00309811064468474424002311745913648443	-2.60121306091872123958282142225581285e-06	True
447	0.443626963237662447497767969305260891	0.032704668419655424253309114478054802	0.000512861451550193642828840610786261043	-0.000623579587931665812327346465897881563	True
448	0.565327157795473545954734783604772277	0.501667755491517961151129937240481848	0.000350996034891971560522545809984054023	-0.000924860342054670333556196364058875946	False
449	0.349197921381714619053773259235707747	0.873339895450788800771718424515471605	-0.00114589557282999682472007679444568789	-0.000792867096958723208541154531758647837	True
450	0.261774791927385167414618989011824655	0.0666221423468620963865193511040625131	5.75067934502666145629840038552942672e-05	-0.000690969777777762152715861309167523498	True
451	0.882975652095099542465250162450290146	0.565444082209464808350953208367572564	0.00103508546441437936173989740286467076	0.00284088562162662928385161476792785964	True
452	0.273487359723943504068408092178369483	0.493993375464045833082020845244128646	-7.50487404517309482846891321267024609e-05	-0.000707849089249661702474667227023135345	True
453	0.143999263699250458362043369453973849	0.882543277669553622172756224231991411	0.000321344271467340977180130847834094132	-0.00145253329779125535326761215641319932	True
454	0.106403705863770746845779584472916088	0.0320794095745371465476255050081979077	0.00118130813207804627006238870780980554	0.000187605782088325994952127600682330141	True
455	0.473785062815359559254344136810478437	0.138377607408399788478451155173878391	0.000442888167061427299936932289299334614	-0.000764846798092067105646122387527789235	True
456	0.744036151569782111641884836586060941	0.76514711824969883996078412420388951	-0.00157121376723917398947871122085251232	-0.00196047644943683565577793675437466159	True
457	0.107928958538620241762429511683082272	0.0656485495253094698276566747471390122	-7.52594438094122253614829560671331254e-05	0.000374258268130522852246105682800437835	True
458	0.293608317423613849080391109800635659	0.919143046361924246289758692072613432	0.000136951999305942022933544807834641963	-0.000226403632542316018095038207340114974	True
459	0.528807602970243690661774773335653825	0.562557532256045260044782827013801657	0.000543849264923302216794415672235017954	-0.00248972739038013340205191154180568928	True
460	0.0259473717876936215171575639717346628	0.137865170310535317373104864555823762	5.80382517759548950852382308908002183e-05	0.000652402587304595196840859247435531391	True
461	0.379344640269980104617172221722017185	0.457478222710565096651979099964582367	-0.000483110868695578745303161996278807027	-0.00049521349538138315461459562485843367	True
462	0.232954957297567841263572419832488194	0.35004509382032929107332277368950775	-0.00122937301156377524056643155800969106	-0.000610733391658071497864151641150524638	True
463	0.369423739941462069359825743857204491	0.184477563827027493710537883474883733	4.43572426211377361320252382450318461e-05	-0.000719855277152368986705229063458409492	True
464	0.15396222932753620798596425420089579	0.509719592231567483538076667354694649	-0.000750972412172441550332456326459283232	-0.000124131446157537142135358569176013757	True
465	0.293032960959949142146972610036103042	0.464115073262030966481251686240505069	-0.000787103309205195219383269888762773795	-0.00114345772480002712934967259722445521	True
466	0.181602675875707529571347507071449039	0.561938697990863572007369233943605783	-0.000114072690451898221045297586915783872	-0.000606202182520582277833433867279883489	True
467	0.274257661699989323646975892343171151	0.111087564667179260740995948982146507	-8.12157977508654705629169054920040294e-05	-0.000573259755743073907520884168703062741	True
468	0.832708877588367895821328412610235021	0.046578982271192833471104591035261016	-0.00167542714735268407684588372708780714	-5.48546943559746579988686435372781767e-05	True
469	0.201756422599086605994181381561422879	0.582039341460968078796341476823708507	-3.64660094719392181392056567313259072e-05	-0.000676464890530267911404032122764404189	True
470	0.185664324797023184303108703275703525	0.784098336536614962199369207549596442	-0.000519660514403705704680381173997569331	-0.00127278304517687440700019307879002103	True
471	0.865730892463327814865280095686061124	0.821029260899314230691276610480455225	-0.00127456330073846149155806930593388516	0.00226307721974535526016834902577373158	True
472	0.335654358349859048528486844265794786	0.134463590158200587332571219475374418	0.000203446124189306151058041690666578829	-0.000844367341114189073973484530556108043	True
473	0.97148272500451812717553342483990758	0.0187715238654067892096608163145902722	-0.000184830008861673558907094399150408667	0.000924431396429428179033002188180943077	True
474	0.0965959775978902186710126776215517549	0.441639901427571079737435905455230532	0.000353303352914540094708787524829332127	6.43383882919235771231265719968221608e-05	True
475	0.0468992655479019138741337141162687872	0.776293004267168523599181839152426757	-0.00114499324391688291159207974216373192	0.000366777887643988431676366062624082039	True
476	0.511579236126864989343523279368521338	0.750377018630703223862245898865955765	0.00204216439488120957313387320173459886	-0.00248767311536703609983605932024564458	True
477	0.561974028375161694988242440768860978	0.338490213022050532444218893065822706	8.13880165108514210349429400221787007e-05	-0.000138715884204956245389778926164327066	False
478	0.655266829624491511384749254412777791	0.35233694144182704059721396693636246	2.37069781009342408574636989552254885e-05	0.000341905391860570662730922241555972228	True
479	0.197567252466356659573835078124058648	0.103805133042313200894387368681071707	-4.48135100500771005671491835491025319e-06	-0.000374571248540523522919888113430330785	True
480	0.612243762119505968727841069297938436	0.62171663820589576640648509436735855	0.00212618069047380848913390573243101442	-0.00249636534882790689948103907883309093	True
481	0.115192890854777748356818380279872456	0.881651887231454927722997708050945925	0.000253543734177529506705421658247276111	-0.000994706608393547168872569783076628506	True
482	0.541076025052997248244333432501988169	0.055961373129947040311159766430809129	0.00076197654314694414570323487742912879	-0.000814648380603277124337818120753746153	True
483	0.552277006457256318856529039549007267	0.740188542606260824399473874575705233	-0.00145892629604966898064103474369185558	0.000401665107251553664765724148560978752	True
484	0.976546617661905050142204287449646648	0.511846131337876388493643815923513577	0.00011918701546126236037063042236680914	0.00228885600383391122317007913679953929	True
485	0.79894393901499707181834910648875038	0.386231796372904949206780188776246604	0.000390412799010052977891349892466829496	-0.00100855763761227392548320125636297307	True
486	0.0250737368503656527331818504315871484	0.727004334273006305923094034692602565	-0.00200370651836634280616608934733018503	0.00282235913200875137672619901640220002	True
487	0.890012349906482442253791876684055423	0.880087145541061175811016122835927891	-0.00307989473504317335140272280592836005	0.00450688883978236656405742187822075719	True
488	0.156190745104466344871848527059921058	0.582759868750955880434961562852800754	-2.52714471944797498894713997040266584e-05	-0.000337634112119783316144367119725168582	True
489	0.310033912422133471464992510688049549	0.0145195792016513427486192559814389129	0.000249263974217561234833911404127396543	-0.00047741289610457717358687078789096861	True
490	0.256273845870568706891127189715895831	0.323389897659318591293447647932328394	-0.000397769621200317033111201530043922686	-0.000157121280016601228046720428260029516	True
491	0.75554790599149458612123950041973047	0.127771248015889805850657030843950917	0.000598558346083811064208562211986140139	0.000147343438285278517363358211246594003	True
492	0.417483147864645919686863906664345924	0.737881816286223511697352530771034715	-0.00147637732012909512797381729535125307	-0.00161927725839604389229518020603343537	True
493	0.0641433751318048806043952728877617029	0.807301830891791439217974485816551222	-0.00164342584229612682942981454678682892	0.000268802106902176857139027951427870028	True
494	0.00648756515740766745271928415961112334	0.972619422041623444852570203531751054	0.00443046519731536422585306290926530633	0.0043554246319093255566301286878678776	True
495	0.560195341848084257128440054830497576	0.578310585758589251190622147538183815	0.00168431568121958344720964084661123398	-0.00183992595171368902420669669884098029	True
496	0.804802798071797851614932628937291146	0.577799105887394322294457680381165513	0.00146567381885695937396494236872296874	0.00409285928446651999995586740811472028	True
497	0.978628102082378203618847682704942648	0.673285971252015121670191748563501498	0.000684371483381863615578770791853482964	0.00250154992405552090361147738569530632	True
498	0.389133896513571836354242091039790461	0.925434962884930230762345590098487259	0.000103056014630019069968545235706153319	-0.000889638619609725229164233679198460022	True
499	0.735741598328517196712509642926682097	0.108660120966784177622069635489338045	0.000420470134451884871780522641628618106	0.000418559085335323559189783427199120086	True
500	0.919644501500852781693700894278232765	0.2075729976838613970598889113509793	0.000347108896645274426997668881042880043	0.000609357429426533318845447439724328838	True
501	0.195930642302400865719595400018745464	0.154823018010901688600904534832983505	1.53278649806736610521255075913096214e-05	-0.000369012164028824229496370621354128335	True
502	0.242866719380498016716630580358652598	0.917082873352616613706700121480675649	-8.10961728668613255072340966248374332e-06	-0.00015239465178403630898249093514508628	True
503	0.286496336897091191132046390050383781	0.242777555376592724959920800208176414	0.000173053576688330572287471367347144351	-0.000622783239933279104723427371170209366	True
504	0.859506446828408406056848417154593406	0.193551162371521452648687930692541913	0.000111226025362833800777625186890778797	0.00126465636964813077668226903149180037	True
505	0.770959175661959664544025731069935243	0.308989881945226806460151849406179363	0.000906992872127140094889714405956389826	-0.00117228815558032097096949645533728462	True
506	0.876475852792115429589350405199526969	0.702438155442837012598723796917976257	-0.000151455752950252230304402076058689861	0.00202350056899156637133924131826040228	True
507	0.404366975205793962468187207429181121	0.897882008747192808476346165375526295	-0.000172196860408820575369772340979716157	-0.00114555238530437530109068197614166316	True
508	0.210455862789663274287344632528964919	0.127438788684639125966956478195074873	-0.000130845274939807260808385342649872608	-0.000394536213430236289657742393536013424	True
509	0.675870807423589460434763564873308894	0.120738476009759571567367127535644079	0.00041024055848802406118043757248824097	5.66344103376101547281356006833939206e-05	True
510	0.709751155511718822523478676414637035	0.431200400862272982200643678001756316	0.00716475229098039970379341690280334296	-0.00220947146466524939752578175619242362	True
511	0.251977824633978757868668868861069496	0.034882250822884241702080519362011183	-0.000129380788442364210371985664165897325	-0.000722521792821272092525499983697105625	True
512	0.169076093636004433041743178897298366	0.181321640032104507494808381378817846	0.000252888706912519981204585343946991536	-2.80452240658965087992227857969609479e-05	True
513	0.324975499625202264195999456506707412	0.565412879359343062088132791427981896	0.000283469774346311106050221745806340504	-0.000418048436427490875305695101879732844	True
514	0.397853551597413418166572976421368893	0.180827872005804224727490489856580286	0.000268992871371209361774263625383719672	-0.000679213918108887970906933260159770495	True
515	0.216763096215907334781817762220098888	0.605465032328663743919344941444357697	-0.000286861777057988130317911317714781621	-0.000128601017952908192151924221789483958	True
516	0.74064304738342562709876286293900633	0.934322991902624343296720771820712882	-0.00497112681543081516937534861101848251	-0.00149895244353444583594434058950561922	True
517	0.743234222482834649069622834360620986	0.432912871035977767179868591108597658	0.00670079953408896883178412144187067584	0.00168551121637577447543523774341161335	True
518	0.876692628271832978253511929852721083	0.290542608599552451305989745228397981	0.00194916279148411109670421408256276364	0.00137887063350505353308474468257024631	True
519	0.602189422142436014936974298729733253	0.705201482289288727960920851332335208	-0.00247906043844494975963552755063694647	-5.61373476896387278478745571473213567e-05	True
520	0.294107696947354617634543884560565482	0.0822794589012412176105508462028383377	4.7098963483683452102050905578970478e-06	-0.000462546385455787549384810694010801191	True
521	0.880752094909708312964873737986677258	0.940431650310768541463561715134676334	-0.000562998083435112250712437034447087387	0.0065116308821373047504138973662701447	True
522	0.0592063957016058060874383126679427631	0.150119715562716630881071708989846489	4.67746806306392384255051861260826558e-05	0.00073213956093060202250397592727373943	True
523	0.75629890629947575589857198087213969	0.456332101033444990033969499744818502	0.00647032967631130882989436319545091791	0.00209473630822385099876326707207539873	False
524	0.646201011599979614516952566942677015	0.620711390747773003860405144884584801	0.00201904062303970873269484492754528269	-0.00330317839029264153181904157610590214	True
525	0.713783401610030868486773711544098492	0.00842189489358399365314441291971739496	-0.000129296079482337744818397646893647072	-0.00134706211358142105923829740552919391	True
526	0.967683847829399388815619861125480735	0.430598869282735048680514876610835442	-0.00144519577087264845420341815737544494	0.00259654259956468681521991291158460718	True
527	0.037110181135387389753461029725716433	0.487471628702186564793318119720173711	-0.000281961999801727106569875921969746684	0.00119112416863370918389355734214067766	True
528	0.080764445298065262370544426717732763	0.926363675080836755029425725195903187	0.00102127908558255871759599539594948622	-0.000293418571506403550764275825516525857	True
529	0.481956687057600348970432938189424892	0.611808466968947334000414877639624731	0.00054212470680437553656490043062600929	-0.00136932332028972823877426341191316154	True
530	0.868152852241328969059366659083476681	0.667805877409721912758962909614012101	0.000895268841357966636798259935250512473	0.00197387282517273508388034129671336672	True
531	0.0738224481978874349774356115014284114	0.37734297515179357866516022551729477	-9.45642618490219026139082036524576323e-05	-0.000357132748067044822633268587769084684	True
532	0.226920736772556446065257368674240846	0.987224825015170175772239348151997799	0.000233412229463042040760404289441772151	-0.000402933464590175296190585064768877363	True
533	0.702349132893153794772314267910161328	0.231115109752305223498827658527763338	-0.000323176538393990916397724176134998111	0.000547365645182190974026772643226952364	True
534	0.198322101837812935966125425719630591	0.235367640928600537039843895947713249	0.000524069375153707554948437709400110566	-0.000660177489604099479516413111454530847	True
535	0.984390928571926235825383587374210738	0.708772125274922367242816749735358366	-0.000503068036301878174353378382113876401	0.00279135525103095240408001911145713349	True
536	0.861680052615604893614332560852906764	0.858219242794015170472917656049111712	-0.00146615967458230073696233408893083014	0.0024803161263965302202937862962718319	True
537	0.99001214154015175835067632661306361	0.132011109096042237892282828296351136	-0.000112279189477815248933859656580942294	0.000666461589049911086958669204929648738	True
538	0.20085286455933004622389628250493536	0.266731738332729532237755639405389412	0.000673486332109335799678486473957747814	-0.000730046776681914529150342099179446963	True
539	0.308552761230172642162506501180001006	0.669928223965222401316710864167505698	-8.60416101672611182076522273246930048e-05	-0.00128274391970528520986671306859761836	True
540	0.942691019438990095674125941770840822	0.69005118135332821414218784436799506	0.000576736811218187652691129698171903571	0.0022333774894772299192061117223760051	True
541	0.542602404759002617803068744070108893	0.0870270966665880478449526356044916756	0.000527946188462189879037066733037332425	-0.000771552775690672034942842788563984229	True
542	0.964271384774644992254392096742317303	0.538457432746572556149196541339055588	0.000662315489272675167914792646912516668	0.00248814614222899741008295573117769983	True
543	0.642850741082421658982882807573973526	0.893103243948909979675737957507053269	-0.00215482501834344685950949229803814588	0.00293732558688359504817614849990764789	True
544	0.456850696404294419460376313217641763	0.109207708745543555082210302112201674	0.000350711722252488854021035599952948236	-0.000687428931174915867947803958220759996	True
545	0.261864506790029043653676154494570429	0.686063835896383812575952676535506787	-1.33412798618699695138757166825671371e-05	-0.00127631065042999112850328564832982073	True
546	0.0555833417283601076271223293037394192	0.905619923635506120515537819564888525	0.000813663409751603926068975495489924562	-5.45394977247807606730302338634513384e-05	True
547	0.0307015427314115405750610177221760596	0.889657518797305629282380192490187946	0.000519887144081863552967721916490000894	0.000264600465575202986612048568795772953	True
548	0.566353118383296448472407410168059941	0.285705075678183920657295142973330713	-0.000437890129316359434640091701281532716	-0.000321650621679494626354859305438290983	True
549	0.438619795944191810660192311798841524	0.717824493738684562808202975594099947	-0.000398590203692897272214009832310022837	-0.000923198216359785432792997262099813036	True
550	0.970241130541795188875045813234636986	0.223362509774887000557010497227415297	0.000658893787868027737974258098371348682	0.0010069513672071465556578377445832134	True
551	0.485395455466378228685100796129317921	0.332501328835337773479756165534732838	5.34816523391509870132492039690597683e-05	-0.00062687853983522920202709176933216766	True
552	0.450987294946831164372346296792884466	0.00867510567312724838504192799143344641	0.000637230241688126263404960719407365996	-0.00104632471002761476112211754927670624	True
553	0.880531034430081497715342720878912935	0.446986649928902911281603404381747511	-0.000567568141404824454906058100004182817	0.00288356276121263707008624239429134293	True
554	0.460178294854646282987527462638884493	0.271782358057026211627053019866569477	-3.43521229839387151046860255546267578e-05	-0.000411198980103778933982863520911427922	True
555	0.350280329361186717566946691023305837	0.306178280540865048290924691333713105	8.77009648612438601932438056070278138e-05	-0.000575523867031742879520945699135482405	True
556	0.686564995583357423655396899352066082	0.841778314688525839517518362484449982	-0.00284021276774784403718651190287131185	-0.0020252202451449959334964572089166364	True
557	0.611498052350873196691993971317355887	0.147083535086869157834505263254430151	0.000269917843386619936607059826706335284	-0.000365736012725640290784577600981088322	True
558	0.428864925942367965711059067645857464	0.642132675838883064749849416089217337	0.000488914946056221004584008422206701024	-0.000797377505940049824216019640828355259	True
559	0.286777873073758148311757062488669	0.189829827053171608247001970409822625	0.000375842793209701410337679789666220933	-0.00071230031752051723898819854606958307	True
560	0.120565939322695708361526484263837219	0.6731534776958644101835909466171344	-0.000951024594329078267109375119077455498	-0.000249019945219517996062141594877919012	True
561	0.276825620424809541354549289896046888	0.0212223255868013822982226662664273903	0.00015805597107369466239022063772449753	-0.000328364317117848441575852435349289572	True
562	0.582203385339769507546338611268723773	0.150902071769249186137136356166805541	0.000251298777836203363101340468297293385	-0.000461533061413331098671082758656020121	True
563	0.873770024244360979933883752218424694	0.0432778283920099513442681135584164245	0.003874601234510103976254774486525714	-0.000517056260112348171486923848789252322	False
564	0.330596604348612932870803187102506382	0.693522577988645219844052789169442299	-0.000461094380057928094345357333627526894	-0.000972593387786234660996701518831941017	True
565	0.521908322132610983980258721797461742	0.174806416239405807736255492579859075	0.000350357748138808057794576113016992556	-0.000528631383469049001677748639147034925	True
566	0.588186746192296953626107604219497817	0.959239124340457603425415767041907297	-0.0012123901528330052472669237764937856	-0.00208050204566610060502087037998387805	True
567	0.540009905866490314562080106744736539	0.417831189658585607825006677054765873	-0.00094644737181522123217505282325512156	-0.00213112770003380089233434357827684559	True
568	0.256299254035951783277012609703605613	0.787954046270339165841966779132066563	-0.000366123586775803694396867645871727476	8.5367314606098252000502076459514521e-05	True
569	0.25025785526628326084602540021311097	0.0947749158087240731431384944637006139	-6.67625214175185980190791725767692481e-05	-0.000654097448887086470998894203557472981	True
570	0.962287826374472549029816211016830199	0.163297124788396900393295127307670628	7.77715644093873846954463988937295521e-06	0.00037374740946156109104843818268859435	True
571	0.0944578642797888065697460927945346744	0.115751801514362482735428299467710295	-3.34313150958777026392339203460741689e-05	0.000698021189215574687361267422243228246	True
572	0.889156731027025955314249254810018139	0.911844229944844509155369701936390072	0.00233532285980915641192952521169759489	0.00737776047380802690778878830721467065	True
573	0.512014429018520050005285715278706117	0.660442064168115790192360392828906067	0.0012221415318211102507045775681853669	-0.00210608487541642856556723060607619385	True
574	0.0954399263379681605368015760670111493	0.351350267799647339941456873807697428	-0.00115308168215304344182763344673212737	-0.00103063779357667666773428889989374142	True
575	0.964354776739786139766583601441405848	0.395427206542059047861438340531717082	0.00371338536622550502612323939049175558	0.00253401252204859284794432196949757635	True
576	0.135246142852373826984349577977416441	0.85352994784913389826267605653648504	-0.000363317118975783660758896082995215335	-0.00122324659383421999967034970298969117	True
577	0.4029342540254314944171331692379723	0.550248899973855755391743607507390191	-0.000165768008378173560087814134890209257	-0.000593570262831497939618381555459823928	True
578	0.606392113011196429241434713668216428	0.544235919210520784174089805050532438	0.00191762962830383982625087573046578067	-0.00250883813008399933490330266113149836	True
579	0.82153958523034937134170455705383254	0.845136741855203820680447130128539566	-0.00335281946423179828392241917332996681	-0.000405108770145624641053353835920635233	True
580	0.413106385749097710007683832350182535	0.523462995153721395933846175810493712	-7.58131064968223440007651563302304308e-05	-0.000499563539694614839969350630910691609	True
581	0.412431397955591030148433106568743712	0.707537080403144823523078317150851676	0.000319486987963692705113898578251553078	-0.00192549648740708347177697579272178211	True
582	0.271469124242704557874028856073940598	0.292653923737738852114577888061046104	-6.44502313041174210878095305392512356e-05	-0.00063806278296374989217058071502311712	True
583	0.344288793750030072036698255907619537	0.903906684912810436631077666802532721	7.84323990752350169922201922292659006e-05	-0.000586850997286331337226101955122602217	True
584	0.570815214008217955572898128656377637	0.468739095810123673840699710740781798	-0.000819320724374919499285399187764891356	-0.000652671044420750028141367937403091915	True
585	0.901405504332768026404253146339062831	0.0462624618525009948848994276566545576	-0.00163014818213203499082259260727335979	-0.0013561454690482090022809882270514934	True
586	0.293887903434709828077444829464752798	0.548743666031064291009786616256345547	-0.000214647536650024033199902572487503003	-0.00097808877104522794008671386704055594	True
587	0.89266748638200842764134971673136486	0.643360694632417841663908650929168403	0.00066049027276015746681794405029084082	0.00261766496422377751719861218340218196	True
588	0.21703387934619257970824249915128545	0.757190289076969554759638476862672427	-0.000867000486673436455163109324378519786	-0.00156038453152428691152877958406219146	True
589	0.686304430637852532704297753488516498	0.363547936048389139967818269270828709	0.000570584286310628488784974231744600097	-0.00110258957622531227516962701713267021	True
590	0.224210400596723562433409952902228448	0.317848053098156944626352788996847736	-0.00023242257027889531117425105478113048	-0.000788741182086971029027613519441916479	True
591	0.84939547517292939747664046009113583	0.555070354801031038886277445094451631	-0.00224083094199077443957243817016645003	0.000192822228433069896803073533634491011	True
592	0.970574559244169047350515029408438552	0.817845286486422820424327266777566439	-0.00724170540232535543070801407782327822	0.0118119093078126124794645169539544686	True
593	0.704670918923321675450578103644864145	0.484808466415369532799777952505860476	0.00211523529169042089785916101024626495	-0.00223736671684702227928469269812037219	True
594	0.731412152597966457989615854391941566	0.969557815472357999798438728114749274	0.0011788041548136724939897323629014426	-0.0001540649079739720526255767435207472	True
595	0.49214308112007748561686972103422855	0.506408881119544291849877016916949612	-0.000366806197234105710552927375697698923	-0.00098496522513150707702654084996163983	True
596	0.417786129095551090717743226242862783	0.927527987634731550388061638245355565	5.46772507167454510564083514226202015e-05	-0.00124451105209432218522684402772729001	True
597	0.169887187420573111340242421773759693	0.283717009748284811125571212686798088	0.00112237683941714465828747969319477579	-1.11476836282696899706612732180463881e-05	True
598	0.0629539349523562757495124349980862581	0.435520053347406782402352142965671981	0.000292835919912540554595331655921235656	0.000767110811881199813372888920785143412	True
599	0.140714596133509579287473679426837868	0.0871470407576103355054995657102240353	-9.34773441471664519395232410359506755e-06	0.00084080010666007987086493926585197436	True
600	0.972880856852978924749338264573912566	0.259400871194177745899649622388212396	-0.000582199773019888174206815605485531788	0.00138544941236670061161281664501452977	True
601	0.415463537408029189319059747037226086	0.812585384359769187194274705998488718	-0.000598050509512452173228066080261935658	-0.00126263473446412861447710730312056657	True
602	0.645146813407146261233738153074122089	0.458097024604852053437284265792212529	0.00197077229590865754870028211752856023	-0.000286359466461524577291710780769433749	True
603	0.705683734548742042867807423990220254	0.118763319993355849566285526921867124	0.00044314672508965642444644194138983848	0.000185539129959405263885647936187380452	True
604	0.800032776474693265679592348414497271	0.91369625396834845108589887135759809	-0.00477088375568288904296691230337629094	-0.00159228282733048059861234348267990041	True
605	0.982780304042000797419862623351135359	0.914228281256631117828351165166806923	0.00647474845652460758001993694256085045	0.00432887589542380452140122217906750597	True
606	0.481449840608981850533849589611899076	0.42028059218026940766738906550196618	0.000477582777543522091534000324737441189	-0.00161536214843573350955806672388047605	True
607	0.198015651742320760166222955866825752	0.39025674632962507626042056832057408	-0.000294184690288058760335034991822077125	-0.000918731789808868112727732978917646589	True
608	0.798827430861678213765590350536078025	0.360391994369086227781230501676675328	-0.000982389583923656342560855812312833851	-0.000759119601695327901440366951986499448	True
609	0.279049573241205661791307114928121817	0.993244092221703396538834474973036892	0.000522088645731602319869765041510777603	-0.000290402888301401083839861516176236875	True
610	0.655287916655000811770449683660232524	0.290047582025880074174737757817372154	-0.000625295495458103553268984164588551806	-0.000333231219059101024049978608955304497	True
611	0.509965231164972010793348640718990088	0.0779304288826489509412410326109159021	0.000465530071158738237414229940534163856	-0.000656289475191930374735957096987301071	True
612	0.466116452863548750753732044516213409	0.362423606799153736430647144940125372	-0.000491376417144917945675186203151494712	-0.000960865824076598019119705347305237137	True
613	0.887732041296006184705635305085140076	0.0653177197313387340983832967397212224	0.00027628057732644129321972608876912473	0.000125844190238232281648740697836831178	True
614	0.700759726824627273735278703774036061	0.331091204046970186839583164501315179	0.000477484195554580468353599940983478272	-0.0010995575070062375170157756734818	True
615	0.0530749680745927986192776864147228146	0.318055883633735523930519786096407772	-0.00261543015799587826486801161674971931	0.000975124259182028819948735595351701072	True
616	0.459429391447623700464807734401852345	0.488443647606478093043776379128481452	-0.00118394816708021880704109292956426637	-0.0017853274002532172410859974578086581	True
617	0.0626600210622826115965153494368393958	0.723943099454668929198576019346448912	-0.00202034556936842740595762924258208096	0.00383212751176416117893394095821424797	True
