particle	x_0	y_0	delta x	delta y	stable?
591	0.849873557945489637883608508123191349	0.554974047071389343389637512290338095	2.70754360277821380909906810391300328e-05	-2.04329418962575603067451746993207803e-05	True
592	0.97000302670574032761501666435926086	0.815972034532387950949903660858564003	-3.25917833791128015818896417770394432e-05	-1.34328925600365322174194547827227975e-05	True
593	0.704690366769857025463235644386264366	0.485272870927487172285798678382408382	1.74843439473265729908732459677373951e-05	-2.07123546287927094912314925205846498e-05	True
594	0.730303048657772966712357817711213574	0.969772047505927060245555775849695061	-6.29422724066777510051850890619875954e-06	3.49496109153718005835829410631355663e-05	True
595	0.492755914069536538888139299466020103	0.506108302442533746012008771801850257	4.77880304839024170368228873804235301e-05	-1.30806511824836924399820751646104645e-05	True
596	0.418171277286526013743747859799820015	0.927474736428323496609659885830977732	-4.91148187303423677076042044135915627e-05	-2.33099128880219660069095438491379257e-05	True
597	0.172198109351808332146120799990596172	0.282382120988213611093935276082095692	-0.000126415795836464772237602258814079207	1.75507151178255124231867371459866608e-05	True
598	0.062678966142254575499749731279518411	0.434515854759002839317575328614206549	2.82038479135286279562050949328669991e-05	3.8280824299952928440131436949240448e-05	True
599	0.139712905893097663275277023382742945	0.0873363899614324648720213315492639165	6.9474439580871435133211433662716444e-05	0.000126657925830067294404082335395432256	True
600	0.973081309178197760858824432607346401	0.259525651013286290546420460963024074	2.39735232431763899722230665362075154e-05	1.59660059287825871075280291647958683e-05	True
601	0.415016853476958879401829479032121888	0.813473477037685592089670981544696851	0.000191404923257619747097809405173246598	-5.71023520450561200342034374088916515e-05	True
602	0.645144365603597752633325620895252178	0.457975549107189828301315946254558006	2.53378988146887757430151601491496709e-05	-3.02463342219817636276630389052834097e-05	True
603	0.706279787093119389737833266179566407	0.118673129467655762066577008225943813	-3.95401185601207203275720315918388959e-05	1.2948389409785637430772545037182899e-05	True
604	0.800750524799015892998908979147784567	0.913879868335577681790754399173285756	2.41155719711220793183755909244667513e-05	3.6615777597763083316067315891311198e-05	True
605	0.986311621290986129507021771316390634	0.915928686523038723762536093591698109	4.38612265501117424782692114066670611e-05	2.04144294333744003275539804385283238e-05	True
606	0.482675539227395738450286242471280496	0.418421767539717832504361840292975546	1.4768275677434810909149043712100041e-05	1.67431379863656972961426453268950331e-06	True
607	0.199525076669348105746510955349254607	0.390019669783080148002926271570857042	-5.81777293462867919944080729824935488e-06	6.65556698901489446340959434651482043e-05	True
608	0.799818331863342556191977112717785289	0.360654115977993081317028761615853579	4.99665381817028372179054958861615148e-07	-2.22716474450279976542825916255516596e-05	True
609	0.278699738019855810370816238428646459	0.993348450677152310832375453862871576	-7.25860064260576832173364239806965697e-05	-0.00018941646233715076497763215214406612	True
610	0.655538284998661877792092407177361851	0.290911930008934463898627888030652251	-2.21424116504829424939126572076782442e-05	-4.76494120226087689648357433651180932e-05	True
611	0.510072188308941430598777416569344533	0.0792030550896822034463142497300315421	-0.00010004818736342734361287593224311791	-2.33147445943739383792694210622409526e-05	True
612	0.466443193485097316159621852611415443	0.362013270598271531941752508752572544	2.95426871971384356456994993539332072e-06	-5.70125212775461367661260051915137234e-06	True
613	0.887317185183767025337111998161636684	0.0627983863848053578663171155979080922	7.20644828624096038148184543701696193e-06	6.37926683361626908928613659782699961e-06	True
614	0.701187504132206698068849266024797964	0.331682330347877628983039991743471467	-1.07704749785511995051094551410660566e-05	-4.07710796908123080990661147599980588e-05	True
615	0.0546384981822992347771020801517126195	0.31749800642107410137139539748739796	9.75609743135022993225937224549266415e-06	1.24333196113049869494581409470584665e-05	True
616	0.459691833648023849891610691799699077	0.488538105228155770157550358933190021	4.1364458929076932281391789834298774e-05	-3.52513407360062022064172470987049581e-06	True
617	0.0622420237533418360614075241099585988	0.723445478008857554001192924581150453	-5.05641283055685150363183005349003872e-05	3.08809611806534248938417032780188483e-05	True
618	0.226368180042810663350563703699905419	0.0541650944834812056967235931184780259	6.8326943765369679389592089135967009e-05	-5.19108172881449332523421382179448557e-05	True
619	0.976652491047888150587332269265114106	0.599880717156758090068639243829658841	4.77737770853223353584976905865984896e-06	-3.0097256989753938741227993326669957e-06	True
620	0.175076173764077108173840213470328326	0.821858498537631344320296270526328718	-0.000107904338872173701375925306143464548	9.57433566893260847829194101195834411e-06	True
621	0.600128681483264498191784614514404953	0.181695849212903547013041873234563345	-3.87310648723051435177548891944837819e-05	-3.04928459694924862808000816515675397e-05	True
622	0.816262334039062857262242243693399828	0.339980476025451720802095767884197478	-9.99119843173533909791520634651686418e-06	-3.24773278917221287204640857961394874e-05	True
623	0.548330958395836434562401137347767352	0.362937244055585934603372289018936296	-6.47656475903397212784771318978798978e-06	-1.87218239878405798018731757595542494e-05	True
624	0.423710251624348873533138186054652998	0.776264144846017433973769366600296405	0.000155532518682004069911684215427735969	-3.52672941738867940061053659851082858e-05	True
625	0.731666310362911833141220350623880511	0.496754773766486533886405143957851055	2.21340414975964991868101632206473069e-05	-2.94467079446198492535433002389253604e-05	True
626	0.876567927902746428112105434583120457	0.52972976956548766162762033300378945	6.02276476238418608136930875865373782e-06	-4.28373047879334220961444828519500521e-05	True
627	0.0385840196588303308941363094079509287	0.836927090107927777909372405264887371	-2.76049685110467013041067889105471953e-05	-1.22168371793843082898242498722883292e-05	True
628	0.465458647191298606753529608186533568	0.394960018860592589632223996057524047	1.85092077628995973847197837764373397e-05	-3.70531214832571437225313952799247385e-06	True
629	0.00144746445704533408406363631477563193	0.615571668605784318894130926293761685	8.60647089017911908411482959684449563e-06	-1.67287630087084891323535670657077792e-06	True
630	0.321451255736107718798373731900535394	0.835979681894814230685092710925110217	0.000314481937646557088403995322684135566	-7.91793107862634984104027943708900636e-05	True
631	0.640146679642956709407632502187998712	0.717496385356313472470104024098576728	2.07294287068714827004547234447910996e-05	9.52996505706247284187687513441804587e-06	True
632	0.969571500083174982152806126954942497	0.486791528837046866446640770024579112	-1.1368226769718150203475645377872633e-05	-1.22090179211881725083423727878052202e-05	True
633	0.797124820976089264503160177824698964	0.447526794444229063164903016528738605	-1.04520127087276492706669043772557503e-05	-4.29750218001659851773536271535288137e-05	True
634	0.923439096260644700744628194415543907	0.599404462616815041471009180808166129	-1.31269442304119446449048695779689127e-05	-1.66383275064416002773581837911948135e-05	True
635	0.90303941002655190220574859884518222	0.405028188471311118305627364800038496	-5.29226747115231657967441157144070926e-05	1.24972341677144612282652972910225737e-05	True
636	0.906360103205731460260474655096622592	0.932702400854434662221751554349080957	2.44779074039232770032328882234921126e-05	2.70883587038177481988198053809255792e-05	True
637	0.00263228764815618435369667336432130233	0.834804132963257322743037987901260823	-3.44554304192972486888440515235199421e-05	-7.85035656994941464960302977009357507e-06	True
638	0.414215657567199078506917322084759351	0.333742765116938093714070784599442041	-4.04258102415751798328813879496030186e-06	1.09885379609308508294172451209185943e-05	True
639	0.514118214408024597531915731219875398	0.890794437145343535066673873990866243	-1.20016648843290412368849713672508091e-05	7.93748403514583386391897790879162363e-05	True
640	0.157351308389712610981308466339866065	0.613525084856796600318892017763638512	9.04783301123753178357498691171627964e-05	4.85477525935753011125102018963441391e-05	True
641	0.174036049246861483534334691005165555	0.903598320278121320890117724771926646	1.92176431823319730925286614304698439e-06	5.1537107304974355034933282756254474e-05	True
642	0.281088096236717505464093986436531882	0.816147923895928472392070540678844908	-0.000273788274337281064880887730372476037	-0.000427083473548914129743539605220663513	True
643	0.975981370088271610147786607578882187	0.045274348530393273783935136001309104	7.04739189447527083496116694119601709e-05	-3.71529661886877441647284493339010285e-05	True
644	0.241373794646391303594225982714819028	0.508610299674771222979839006859828601	-2.06738712655414648643341470828610429e-05	5.13249641717609478510114134913623886e-05	True
645	0.318251424990481195104072807101715125	0.961202122052817364895394627245387329	2.94591673638434750959617445136166157e-05	-0.00013910622770724549499515269124770602	True
646	0.500852872171743793639669292640847815	0.629353506417061698959222647315650075	5.16075179690221537843034241993379069e-05	-4.10967915988717075585026162147741464e-05	True
647	0.856610274353863373665118197139829887	0.259806088523879770579861003122589467	1.69105927982567491019230544257175763e-05	-1.8889295792085028077749935195848906e-05	True
648	0.721284906587589493384281236986258733	0.60078186724776924019540141928977775	1.61440984262518761805749665443336718e-05	1.0776791383618630526134458947150335e-05	True
649	0.202772135461523600038623910101836981	0.295327646600031512100149271667981235	-0.000126320646592669816920125053521240693	1.90760230242109672118891259785935785e-05	True
650	0.891810922075618972456930968512446296	0.605811499963820780761710746685224187	-6.40870829188914587934976115795723821e-06	1.15372505179977407937861749243055414e-05	True
651	0.953078764510740604105627358882043154	0.0372915073970775083617866753252714009	4.05051402042605739363178005154448285e-05	3.23251170481181545914846558125976714e-05	True
652	0.669712783793368462241395808693756209	0.239540694207727560791844900911643654	-2.32753276785016463753937234472569818e-05	-2.93282486542004219537235400591012142e-05	True
653	0.537090634199388953616800500991863141	0.0248378111653330639992229515194900221	-2.66476552333038878515681252671507809e-05	3.3866669252790378082235769977728326e-05	True
654	0.786426487911159043414720556590754813	0.875147011961458039239877250173847166	1.84369201287786319671693201068845156e-05	3.53681414189984817637933255575914584e-05	True
655	0.403420027113454493065001019068508225	0.276907286388138465604078655959434401	-8.70408717317009484551641527294951359e-06	3.94446180893559045329953608513289938e-06	True
656	0.536401636972362189531637244344596148	0.237891867918292167701171070804010436	-3.63573385156959890604943352766739537e-05	-2.08896348849741493195808127608964478e-05	True
657	0.90402863566382264731085449860110418	0.130124178209347814864869007768194202	-2.20080380548949395588706094026775536e-06	1.12287247314824268610666476263639901e-05	True
658	0.383986306003420774136791250258315105	0.723489707667229813417771826716722802	9.46299250021358491873543981551767945e-05	-2.48125600693343318607516993757012859e-05	True
659	0.629476324256109866521140327375122462	0.125559640787686516701146356446024507	-6.60241875910735889503262523026464541e-05	-2.84821718585992290588633057855860474e-05	True
660	0.405246775457473015279159097772531895	0.630909364631287973853442708281163415	7.55794107450798834623402315094360477e-05	-2.60193737409082905067301963203916962e-05	True
661	0.0228195654578525577524877978419917107	0.298992509902311947415791411132893783	3.19981856978566115913984286675874927e-05	1.86452342870576382499840907073472622e-05	True
662	0.392486251406636717496280075421301183	0.242933438364662406343632752499911166	-4.13028352816235572348071851036781124e-05	1.19482701061946207823053155550912245e-05	True
663	0.922682584168962673150964577950615968	0.173832678371815638922735202810360368	-1.09964806866642793375894781667224404e-05	2.98760196738019542942017005148299215e-05	True
664	0.63374888145947843654457256207454427	0.0440944080556080359187265475012949146	-1.76100507516330022116621933740555508e-05	1.57653669205501721581154425571628558e-05	True
665	0.456665138207302667677354614521145853	0.597951053794641627976969128232913359	4.47328247318490008105129793266437783e-05	-2.73091273993732078830239609655423057e-05	True
666	0.85494826074317500839829140526413636	0.0711388388877459850980886399435221594	1.21980536017390490397522630523759401e-05	2.33934956771327711160528025182953528e-05	True
667	0.539755272956436784460938272742069875	0.895920843183072002711216118995616612	2.24851380421185962259550878441765004e-06	2.73430840972889738362078168101648879e-05	True
668	0.508469895079159059189500882024879962	0.599694326405229928777343085512473619	4.66880754193063799061794242448373831e-05	-3.91293484156013374167277901538335233e-05	True
669	0.561130647357704654537335902950462375	0.133988719566101493987973188489233856	-5.67860400893054967271343942499489443e-05	-1.81051652732646590373636787771520675e-05	True
670	0.441282411693401729770325090255132281	0.863133241971976458098047868246055561	6.29581579656028537898416295610301813e-06	2.37647951492712330555070668530585835e-05	True
671	0.235934484901802196976391342432007066	0.283239915868163877400032369845585709	-0.000111792038487489855636158453638660558	7.14054470445421034056172832527969162e-05	True
672	0.772253402596529491477460206849320882	0.931467796781382637662798841469269955	3.9374383762989882997398303320282627e-05	5.67659474588428807371311792514341358e-05	True
673	0.0465301145615110020236660453576579752	0.942961514826713271828972799764608285	-2.67846551688556709441478386911155566e-05	2.42691806310538098469616443617894857e-06	True
674	0.909146020750470541670288193401935929	0.706953795827608280879351645158960727	-1.17329987052330979232429238078532765e-05	-3.18159036732924694462747775397483954e-05	True
675	0.000352767816920597404366870217290411129	0.943821545655153278260983794885062697	-2.10543364961830744454267335972570035e-06	4.40001839998638824189914310085356295e-05	True
676	0.291543633986882716359254910269494726	0.694410444123391588242320358649274824	6.16272658234010932224771925962231433e-05	5.09540767221570827254552710977992985e-05	True
677	0.609745322709493323432380904902407904	0.66134380514242525983818035671621316	2.67944951614635258314065886310713058e-05	1.23437678074054133871598233565813007e-06	True
678	0.0357265776287074523220114234166963271	0.602740436022858684543376887643969975	1.04593601896160061007648615903780441e-05	3.23895803234689919458529844721117434e-06	True
679	0.92357004257004596398985665689708835	0.729880750552778363131481078018106808	-1.95195473613063407874467015674394254e-05	-2.95641297387474972437292058069395438e-05	True
680	0.711091080452629744857894219520070379	0.257832627634377512807612436973124788	-2.4173617495949070841697239374089622e-05	-2.28671798653322331386160858038534215e-05	True
681	0.261567238238678677487545737671183687	0.169022012698689740478668529161060323	-0.000651792561007528277852315358908233288	-0.000410494369487678892720703473746456825	True
682	0.209936048848368834536177898043386258	0.521563702717697454334049961000784777	-2.55899286683135642749789372778179144e-06	0.000110082932547853195116394180578505391	True
683	0.0494561523363315151936185806816359002	0.870897625065329481688215867419061638	-3.50955996127091558428389625874224075e-05	7.04350415339907251423484694807237322e-06	True
684	0.250859265154560190302294542357881888	0.859442324959706195940856373144522649	-3.46938123203633132326157351251594088e-05	-0.000286145091448182978083263057039205727	True
685	0.358258838689508016005297952406265077	0.812031091946151539242609800060655918	9.67449524577160259659090266272339951e-05	-6.8410997204386208150050279537576703e-05	True
686	0.580056536962236191968435887101066448	0.828449102574439975539696678915734254	2.21566701477002253696414743615365482e-05	3.02542425626383802468278580533950186e-05	True
687	0.537661883387286742355101154922119282	0.204695859095958166742519843507115752	-4.85528567652958795987345337115154307e-05	-1.82941131363729406754497263019560817e-05	True
688	0.388205535392794828806318242913279618	0.20880707328256507364765251954012369	7.93435079854666462828502565471368799e-06	-5.54671606844237016675717019083724702e-06	True
689	0.752846277575034111417225764399182462	0.518775906674748489717449663112239245	-3.70570684571054187385630242006389062e-06	-3.04622152295531112619551874068826577e-06	True
690	0.754874027097138095634924665344356077	0.605034511855350040501715665999757564	1.20772671146353906019155728641313649e-05	8.91949743011034516219021979867371281e-06	True
691	0.672861760895461352434437922628586996	0.787141887322046505430040926340715783	3.06617320446155120754129928784212041e-05	6.88197417458214761846469246090962816e-05	True
692	0.535080775804565904509807995761062284	0.516640881269709739912994761502720521	5.00098968802311549599923128976091216e-05	-2.05321685075687169742176613579481456e-05	True
693	0.250945274641548930334962873181987038	0.417927497681472920052107584252241168	1.93480201253343301065685169116766569e-05	8.49904804755462611321617911088218031e-05	True
694	0.143918780587217703156692308399916627	0.266862221338935829197340961462675727	-3.88570781491899673996933969206351901e-06	-2.71721874537207234598240691927343475e-05	True
695	0.103189043294739462913879600688003993	0.319450778249035267420297899365372543	2.33320511855589241368722334039635871e-05	2.83022117140168164678693145898577962e-05	True
696	0.267133693755056328350843634200903962	0.939411441506372297451241945424411708	-0.000110048615884979774553177263892153473	-0.00018007497445016097932928776829692333	True
697	0.844564182923245208088383157656026367	0.432929583595131771963491563370143369	-2.56863222432766330824951362321433823e-05	-2.47615772102843492540944777025118329e-05	True
698	0.264031714982757909787789384786887492	0.570485180774771837925441841853575633	2.70441625773614926662432805239565038e-05	3.83906568369066464805660380963212177e-05	True
699	0.228777938513144989734419454740333478	0.250281004535633292553692596779679371	-9.18799376587099378922247759981902829e-05	8.41097321359399888914111262943334064e-05	True
700	0.060239415099546714374663079226245022	0.467131160577764507369143420189342863	3.27466006106009988330508996765532652e-05	4.1422857994248397554974364798369157e-05	True
701	0.931838687738919049759820448704744286	0.378725177542062681782648833821736338	-9.4853537723912215259963060669674296e-06	-3.3003216427080543675533938321490551e-05	True
702	0.826700560454212092989548598129942134	0.180958121427472412325552412704020264	-6.64672134150764466226863840060381336e-06	-3.00297895513439263546548489865914585e-06	True
703	0.112378449247628639290245749664888497	0.158156136222514799657687640384247609	1.12512859558814267755227605039899007e-05	-1.30016611768958885449699097853342864e-05	True
704	0.511053826591248905673383326561842474	0.0426313513422303548184205831599192728	-6.46330051678149452393435967716202271e-05	-1.95000613357871055185587898706152831e-05	True
705	0.408066287995889947310293608829112674	0.491233159105438397078813692434383631	4.67314518210478575312582776397534589e-05	-8.90849635891775994850182546393284512e-06	True
706	0.770872406896052091842954888399361899	0.0348948278038695175710333388495394305	-5.03143382361698219779300433143560831e-06	2.81711114667037009510490080654588985e-05	True
707	0.63520910999965484369456790908126808	0.533776992980578495850065067018341696	3.36471983907991193060407544936256731e-05	-7.8408359572636470293545032081476152e-06	True
708	0.126301175751637874023477135970033253	0.459427905884389213593387701887764711	2.36200139196158307995267787439371363e-05	5.11966686284390559437180747544572295e-05	True
709	0.261703788778871219936616210504697314	0.227490424385584138030207122173997175	0.000320282619750893729461306872729664061	-0.000507298035656025511509417864639446899	True
710	0.507669456580946403709349452857889786	0.196145662539666061732170802623782105	-4.80790301856590337691873135070274022e-05	-1.44996207080704038369895273546387347e-05	True
711	0.578693146157601941375805475945212043	0.21515467977366217823652030945654323	-4.37970572955825724083467955308607773e-05	-3.3477240452173271007953507202071001e-05	True
712	0.625414773909889105568371386628526316	0.16897410212399980228846435710329594	-4.18037036885185320159162093845794144e-05	-3.67126485881072697340847747460638358e-05	True
713	0.555884883671302119232515278903947217	0.801403345678048569196664555780597874	9.47267596379687065471421488829495476e-05	-2.22181100909976008290876682006739778e-05	True
714	0.265218617986064292370521168094290879	0.631744353051029534442547593497184526	3.30594162270908620821467306793284555e-05	8.02054552064610919847024417793943735e-05	True
715	0.708341651560490400560450889333334943	0.515545132112632171670989213313088991	3.50829571825341513711731566746337107e-05	-1.24955446055960487749854914923139643e-05	True
716	0.655460875476640486512637452427967457	0.131006946848055191573267271669968214	-6.40473787904890667088844303647728941e-05	-2.03961555498943026105921910056104028e-05	True
717	0.00927527162355454721832142870911374933	0.507071690790270751395880929410740872	-4.36311566723051151573899963406124215e-06	-3.68951659784105310920511516299180509e-06	True
718	0.0994734346775446294564458612507199966	0.905212753238622185430762050818256632	-0.000130702029714993487306594517665036784	7.40397831391659281294293017640362674e-05	True
719	0.298591681782395941676988820528358631	0.946855777150465033417718990888868043	1.29489472983322891084017853853250313e-05	-8.59183207841400064047837497777334798e-05	True
720	0.989643974663503025948943900510846685	0.78662224575293095742150659715093971	-4.41889452680081866336908384874622571e-05	-1.57840986872053270219657669096945887e-05	True
721	0.425287405194638009970956533804506073	0.577215295554865158888838608417498453	3.80156533235561519180182749590736814e-05	-2.11233404206002312183796323634097521e-05	True
722	0.0728543265203782557287277029532467309	0.0495281284488833668054491276589798467	0.00010833975954187267126617880387599162	7.69909012017461318179679280914002557e-05	True
723	0.321269289826433496175157801487683484	0.536654372118232974758364137188259394	2.01741180630547847701705347101353601e-06	4.2698107157888627822935586696645366e-06	True
724	0.171228834168824750426023388001214889	0.860220034142378983752498528290368307	-6.23701736105847023171037567857309533e-05	3.60136617005056723017788850177490524e-05	True
725	0.641141387162886177001070285078628767	0.150721295865010130014178241287383777	-4.5717997760329040078222278558577037e-05	-3.67141787506298912942423941380535147e-05	True
726	0.944886337041899483019353132199319157	0.880730210862616660448787754049014386	1.36582432070603882511122972505047195e-06	3.79420772967156325620138781980145728e-05	True
727	0.91023651776976343852698500140173902	0.433710072889934960925527446217090782	-2.01269574929571306713504225905669398e-06	-3.42268490173430136424358567051663501e-07	True
728	0.189407316915135648155336089630996603	0.739618408223951867091751328754951254	-3.33140532586935368633905439079418631e-05	6.02782209723770269194786585709886743e-05	True
729	0.598388615097906091072441193941992964	0.744447660969369053269574731138714659	0.000102706960112113918054091401221269053	-8.89784524044161677903413967448495811e-06	True
730	0.432194140235621375618885145982467696	0.356381662501581367294116307022342191	1.78924584186083777045782264255387445e-06	3.05889887227653593122143392911528244e-06	True
731	0.745709982619821105511169731868931632	0.736447151251443581021610032295003142	-2.3063116955548055818409987642473925e-05	1.81304408425511518380743051686393753e-05	True
732	0.587941704251303169764143178008192062	0.270894353623568354872040025658713978	-3.19232873737203812971835281574293357e-05	-3.34929470157899422582385019928553564e-05	True
733	0.23407943559404210450341492101432392	0.116707419008575862702955138618117291	-0.00010388080180713356871167475128968932	-0.000169506215321195434405295602267284366	True
734	0.674746167256237071528008679029384106	0.393324946654120697837765998408218375	1.01200106905409486209931480027416147e-06	-3.82815399528267253541911795699169261e-05	True
735	0.0931830649177457530978651823347311364	0.477593836762757102190856726624982218	3.14531453680245624533045391335241866e-05	5.2071158324123057141392542913187734e-05	True
736	0.34667656366843340552180919005873573	0.426520943762256570709267160415726803	1.81126051542152624711052712226314626e-05	3.61935502573779206939519577042448663e-05	True
737	0.650092623940545098906880943667202781	0.983757951696171731616311423230326296	-4.45631695716808292817713745501274485e-06	2.84799527682446454861770330929933773e-05	False
738	0.81860592016529118156246431198612353	0.766087742711997863764063355390198132	-1.70329461335190610333050735813947426e-05	1.5131700715654577228299279349126542e-05	True
739	0.728343355337119472217436039392528679	0.53912105333828016166306422217426751	8.84812730489458668990614057305474037e-06	1.20462385583535611996603329918115179e-05	True
740	0.938002257021199597630039604896108405	0.00751578705343971266566178699924953979	3.46203886377847915131317486308559718e-05	2.52499439547935728168873696651234893e-05	True
741	0.738497929013700148005152371110103132	0.998833984147022165576812280682381087	9.34108982003148654908475569448983607e-07	3.19869534050170926851877008003553353e-05	True
742	0.734036284813764486532442116887391587	0.31496468483352404132787959091644149	-6.86229539258724976892771235668616117e-06	-2.88000977272110175833654432667468438e-05	True
743	0.089643548152758789837679487557238425	0.409882541484187640795045147076323753	-1.81582211645614165107311085237124469e-06	5.0338538195547208291836024197706228e-05	True
744	0.401991164499443157870217343384932289	0.604051254373191957907259545128243752	2.91698269711399384457610772544185123e-05	-2.12315781374397679026385023114947399e-05	True
745	0.934117810601701750518534147491708179	0.413389187113818121073703845226248375	-3.92441231559258253636002290090293278e-05	-3.23079212097195817685069931791463527e-05	True
746	0.695585807255005976926460816443185121	0.766302582591187675111540203037947492	-1.04427380730811079502193009126281745e-05	2.87321261805349196438107928708431479e-05	True
747	0.729121743364362704102733226946319855	0.883177407956286262524344091322971154	2.22719071263922190840313051620110653e-05	3.85435875364726674560180861265565297e-05	True
748	0.314938721612253990658616060855660009	0.600995176206752212955942030261728118	1.29075387016735470653131699483250262e-05	5.45871270639737974123443140960709486e-05	True
749	0.818715209621757106078431381400520859	0.0224752581363639480026382644818514259	9.72964083308837415303038679674714969e-06	2.75563106081956791355471895977366626e-05	True
750	0.506507651181696610094304003350892897	0.221122127228530225815934207012013106	-6.3988377461454394285152874067672086e-05	-1.65008986764590106722685685534728474e-05	True
751	0.866502054219636530330950212971569097	0.497124557531054153513755399762948978	4.70491296312463541257382884379964582e-06	-3.95243364587761432513970138066548073e-05	True
752	0.368636343839944854265825781192633001	0.987091038906718711126995886424896576	-4.040795209209916015013161573806204e-05	-6.42844154737184130478109213534970572e-05	True
753	0.996086854000784019540986659587140335	0.647965358145056804742271711284496284	1.76343309605532490219602722552127777e-05	-1.14563356943111879555328217223313017e-06	True
754	0.149225189629247862008562809047910649	0.749052830540749815594048897810814946	-4.84823416765546896476523781120765775e-05	2.72796287251262836349905682262661177e-05	True
755	0.757773118364018345113851501580138056	0.549324465513858485744532426197664114	1.70445499115364418349322272559641148e-05	-4.90654843248250709302311000115253593e-06	True
756	0.728287888284533807574674418703608029	0.36038014146612286103108342146369671	-9.08229425645464358555599525403825098e-06	-3.83006635179561006650089308952766913e-05	True
757	0.61397056231735209179178103508154069	0.902932887338317651408907129089588223	1.56876136648872337984327728940796003e-05	2.12145084101485533967234766415788736e-05	True
758	0.0195307970048498526437604436934176924	0.255658295343996007210543381627327238	2.54907692693452470111868938816168785e-05	6.85872615121158706921387227472409838e-06	True
759	0.387250904799209387592677093839555599	0.692367403152758968640445146744394286	0.000113598189850962198674077507273707841	-2.90631932683207476159384728205812863e-05	True
760	0.172468747055712675358017683414371897	0.958102118169306028437638495697293829	-1.80360237122644810563136589486469064e-05	-0.000157988302665839872278474708224018662	True
761	0.837184788440278715455686361538067188	0.501773932186264518728683510361161811	9.28732556624732176851469725289469681e-06	-2.14985055213042330053353423486264247e-05	True
762	0.51839111783349648199017911699545322	0.474763925181228620039818752548540896	3.90805498638338651197847482948646923e-05	-1.16039029924054921751367478876150674e-05	True
763	0.917613878857714721225963922821312511	0.625982140299209656163350497304429512	7.46377709998488141997889796657162185e-06	-1.23154617898164780702172873561736704e-05	True
764	0.6607725351183651762887706585796542	0.59436959099279042056588983625779117	2.40718706078954511477404348855345142e-05	1.83834520375903227838415834323293017e-06	True
765	0.454612392529968500684157937051991838	0.173101168474095669785243591061491869	-0.000102597652397369000224867067887675316	-1.62610600885681864215013112677106131e-05	True
766	0.695231659228227478658330046413585635	0.878551068042113489137799967369007406	2.08030518989136539709249666749251528e-05	6.17308593326757215810082725768054228e-05	True
767	0.415559410708747769491059994342941355	0.872165521992466973768450241735522587	-1.98154255784432687130184509008674977e-05	-3.51443244976902930863370178210956556e-05	True
768	0.79845892503950429029509348606625313	0.198280239989749452915515235304598128	-6.10262295690350815118779522782246263e-06	-6.41733434712578048229486254269502609e-06	True
769	0.757776973930735977744172744462088686	0.481136730105648013771718418129553944	1.40174136326777689392205170028645784e-05	-4.3599377669595140744294034428915586e-05	True
770	0.810059913476233438992520303277503734	0.419146603484561817988358473480983579	-2.75218711888332743423885513844290872e-05	-1.22081443250350660540379967244980062e-05	True
771	0.788032614240328921865782035807072304	0.50390180469182194275348719789079245	-7.42465700025489908011984953639309149e-06	-1.51800823277608966413555517239293096e-05	True
772	0.372049873427356945098890804588002971	0.896911494381109382985851778210368081	-4.49357031137834235110690482011861436e-05	-0.000196758057294909786646823153144196927	True
773	0.47794078052547354335320370921940407	0.0918207943571679362671672300610044529	-0.000106918910007121950714994182390384963	-2.34639616267990055010648831538511492e-05	True
774	0.948465713747388066107433162168402375	0.510589140073208862028008997733770071	-7.87635645559101553014459167284028307e-07	-3.07474671965105375939112002677177225e-05	True
775	0.146798153492185844202070074225887005	0.546679989977269401050094836466925921	-1.66481878312386281821528902630544577e-05	6.02806952683379663908935069977707742e-05	True
776	0.823707019957722297596485703131761581	0.146356252547004054424774518857128625	-5.43081200210865374731782691376803676e-06	-3.05822292455374707879808132494145304e-06	True
777	0.228597857369201872593230013660193356	0.217321278429444605488023903907978507	0.000111277300971151951987247205105077364	0.000100927892090259125198599228361424461	True
778	0.92374664733125364987915644365560187	0.499783783967804532429449564142696142	1.39054348612182343657545905185858616e-06	-2.87202231954293621897419693872114667e-05	True
779	0.64688310093079470312783186249305279	0.65397676546707834827186228126496139	2.78535562424504062000057948124677459e-05	8.87035971177648179467945056207091657e-06	True
780	0.535516957282115322763743093150414541	0.941231021380966047745434953804992864	-6.00897795417870916068843304100060896e-05	2.67199424455315744116160739346161522e-05	True
781	0.269191516642982149378973656242564345	0.529619232555738763153974748288889169	-1.63725007067680147374246670656403104e-06	3.46178487248993487660144446086622581e-05	True
782	0.212756291438801413802731184566635983	0.907224832400390046045905305875174588	1.68789262351875958123146163039756319e-05	-2.20074391038304295871266826655077923e-05	True
783	0.611778828717026781753787924480785987	0.391276113134226413942456719041144795	5.74292255674981833807331718397027726e-06	-3.13107709341939956622868291355801474e-05	True
784	0.31402338742864576563392743492723217	0.255995593160706810524522960153674947	-6.68662579940598225865592113655680888e-05	6.7256584341315631956364903883690201e-05	True
785	0.699898727629079401812465090509130418	0.810156666435788019914842943768915473	2.76107198585433966426557883855807e-05	6.78494243322107328622685123579844486e-05	True
786	0.651577636282129300126877647632723236	0.101586833063681748318961525462519195	-4.46069995643531141131363244856571772e-05	-6.75712888149690457660664502355961459e-06	True
787	0.891618867598278592776993220487457479	0.0965964162644286026550790462262850279	5.14600714755718674555989677903730064e-06	7.79376115669353039501106716854174146e-06	True
