particle	x_0	y_0	delta x	delta y	stable?
412	0.031848869409108725148681819876531523	0.374467655342609504003550985956393946	0.000254261740969191682207251345643315946	-0.000458637073355214887145289714209192393	True
413	0.93736690081743017127808047594622362	0.450537608591729080152666514803846386	-0.000543328803467244650552623350070372904	-0.000554817492257570031779038600805428415	True
414	0.457430872589272527781245917254299424	0.515501531418458315112132405820620368	-0.000387538753012936092639772316635807863	-9.51728131981972785890475771127358251e-05	True
415	0.34709724299940365328754335208507169	0.488106707108081222819579752375967592	-0.000156078007473198977715728100116556069	-0.000682809491068053592302907891126785101	True
416	0.297895477955716576761680457878919458	0.217645058008646533616902222605684814	0.000842887735936493033434838882189076347	0.000157799586862370543227077411808077993	True
417	0.0467420850341449585942721422958438839	0.526741234613895722404885939677869791	-0.00143111746761609970092636425193004252	-0.00012117980693253746801047505745212164	True
418	0.673598517322786939592816015596260464	0.967938750455912363959945926971192332	0.00118917801334424077176051077574349093	-0.000610325668922402897344438651798154183	True
419	0.41321669049619089740140923236714553	0.0740069771472645245479045585984553688	0.000833501451013948415509035792348358191	0.000258736026230321655001501094129002653	True
420	0.495748239552804822467024490643646317	0.782115990925858690740443657210885535	-0.000370396232778436277459057308096762881	-0.00025324295480956948609647821158668704	True
421	0.664842590465734893907729690281567164	0.152859133403301991643847315645557274	-0.000263444833745795489909149249378038699	-0.000657099871692074396618518673461595423	True
422	0.436341407584727949178989572308038773	0.05703007466994049161596757384251761	0.000445859302256219681316693024802236634	-0.000224138631211900546483151028248661629	True
423	0.583494163219084220773766245444395687	0.520945900877207051334423647769120896	0.000314170807316084306550124586440291546	0.000485131395552759030667538728408320897	True
424	0.304225427248379097571187501665269866	0.12792598128995133627769393821904717	0.000439258591984671540879744455935713586	-0.000208082405160253193258102474301805488	True
425	0.549289400047212891816883621385657926	0.91738227487771416518741649036910476	0.000397664619725314880030969794261414114	-0.000383441421593426093426938650654171864	True
426	0.643203283309376413012366737816256602	0.0163562233350510259627210140524236059	4.89502193842081638083561846486013447e-05	-0.00066350334344937852676226928595147098	True
427	0.686888910066165310464860839822334664	0.142566264928988505693853413662083518	-0.000169519705436195093847703605040357621	-0.000505650225341216405151254044732733413	True
428	0.765677166146494662191163295962897327	0.154777544771221471832614452785669472	-0.000177705110249895247082041425019080829	-0.000324478545490113629546963868584557032	True
429	0.313951109124643922487851961045174103	0.197311836274512762320419523105106455	0.000138238041609860499707204158826928809	-0.000356784808197327043386437386094258363	True
430	0.700344279657927860194132550195141383	0.543279355789140540444098149167427062	-0.000519500650432833048918975306292201651	0.000379572624131180842367198958338271191	True
431	0.837595591846042466982216690725469	0.663017324582628484161660027816437969	-0.000239477186818694757290996376373160745	0.000241091610852607811963316915119709607	True
432	0.201261806164763568248733498383182835	0.708113947586968564604688233665588897	-0.000628517175969831213451105362739076471	-0.000859593061670430999377814540342170614	True
433	0.27979790482825545704876915424314899	0.433967234710606380773378367536100721	-0.000509946171629515231722611665364766854	4.62949596675794074238176876825309444e-05	True
434	0.183745892469855780109571818004890911	0.600292480248757677161858367355987967	-0.000758807829841297598624086372198980158	-0.000280439841560146193805814819022407461	True
435	0.337718362665746264888854766751840899	0.340135714753035337973491496419688879	-0.000555478371881219779759768060449801492	-0.00028759327611074102478333625071455986	True
436	0.319295417478442218432638570518720014	0.407447796205348551079227330332086406	-0.000660686443232694912194867640928606297	-0.000111236860260834744324442496327822702	True
437	0.0422586514146649076137778269901743252	0.0387358755614812873186967497315200337	0.00033910816947948984822035410771355784	0.00056850577448100222392388758799358823	True
438	0.935260050700536442728368585017321601	0.253198200381982302577770738403407206	-0.000190669510293323666719452031298105609	8.6236346297335684856883853017682698e-06	True
439	0.374374060946042340930207119239507097	0.500810775669705944323774454311624352	-0.000218206468605395624938439701372348643	-0.000595058691407856771706562685009151237	True
440	0.722702969246824198699465734235136232	0.849513947790594914696653845378750376	0.000656228220175899308198922481551068861	0.00040293327496898281124799588145279456	True
441	0.63447402138611941646912922521814005	0.596951645046331501085784921767423272	-0.000339957955765458309208861303491883427	0.000592523438787286625285770789019332797	True
442	0.124073296220979575326724184488875411	0.291951511093987291610586543672039226	9.26950283736136092153953091460369889e-05	0.000119202679337228700028528140459870592	True
443	0.603073351505433377920248754603090959	0.326942244777844135878556053615443246	-0.000289762518234670026394990345602829618	0.000389670287540853476876232026035272557	True
444	0.38007941184120558222635408199733761	0.0533205186776059307872586856430773111	0.000362318956141456139762405843072163683	0.000122352537479234907319509850593148063	True
445	0.143897642836208702244261893424364634	0.372452525340072507597268518683409009	-2.57537073029187072383950715427258378e-05	-6.42393540224167646143732809233570407e-05	True
446	0.841839729218511244011111803815579348	0.403537100589305645323335372223508848	-0.000754224102487648599754245573197520826	-0.000909770646122452405612155934498554972	True
447	0.445628709163134312324023360599119015	0.0318069952634444628116452305377814196	0.000279413705090820865798501827373727564	1.71327226194718001695457690300661043e-05	True
448	0.565018471041417421685805054101739317	0.500388919093865557620352249715789824	3.10525008411698146429777774427765583e-17	-2.42423229554986004430103928060279881e-17	False
449	0.348654016551985869763218627396872204	0.873712380537311023367980848156735261	6.64919549698646545557500933354719345e-05	0.000278200825947259034499917322571220233	True
450	0.263105655445622666223925392136876803	0.0667729961741938710521130821646430377	0.000418722134278135210955079203207339135	0.000486964242158399184097391788419273088	True
451	0.884707824234243725573041546465073581	0.572198466406684265955144680769259264	-0.000977493620447703732919288845166306674	-0.000430535089441047647090091306515472709	True
452	0.267251331067441740948527121433689284	0.490612952242619315997053355783442031	-0.000228898212338998558661103947912357999	0.00017548691895855915970523068333061942	True
453	0.146416707578708005347160736915370411	0.88021571472546009928896479939165666	0.000420380157102522335920980014947078301	-3.99432220319136261062964599336544994e-05	True
454	0.109080009504494358910938172743290925	0.0306903117591131678499517537640142158	0.000162278298722713159800680448850744061	3.43480753441227320448176975548609496e-05	True
455	0.474327126468116746988930883671961901	0.135795147106240062709238380520327304	0.00153053732852061571189125374854287666	-0.000944611615682598495536613294655662955	True
456	0.74128511997664045348656638554789622	0.766039920556940901854893647384561063	0.000488039355610688319818969497553043015	0.000298361899565947579070268130766057965	True
457	0.109901611754449340397631872489508633	0.0642349032271108248133819690691567543	-0.000244310435115414597383245860543265133	5.54635296216073680344624428777970615e-05	True
458	0.294314179875423793678022563228923327	0.919673765156748454701733633355817494	9.02303365550049729230228345429573838e-05	0.000244300726912763829570160736443061119	True
459	0.528326406996055318634569264690264235	0.561597329936322555769267790780232975	-0.000206234732001119814844284243939071779	-0.000256744350712571657152466835206728607	True
460	0.0273773829112492641315583246011217841	0.135363829718817967659823799039159353	-8.21500242221972323783265407936551985e-06	0.000547933393137890327687968007550501418	True
461	0.377108669306074822870552109635397927	0.45849505933699015088203311701534039	-0.000107114211521274558216774825351498295	-0.000601312696890028571455008241391442615	True
462	0.228720756584001801792948651506436666	0.350836274668711009505076704555578991	-0.000219411294852228266690719684989352691	0.000511915093277544830359654418730074671	True
463	0.369730850466045579153237770169938384	0.185334016620159209784008332525247578	0.00117206680788286428660363657697304947	0.000386790660049114521846317904598349974	True
464	0.150676098280253995066993413190100421	0.505027062884239887324069588953915459	-0.000261205969037323655770353537973670891	3.41448526571488117980844513950426353e-05	True
465	0.290295378062131285607022222553270736	0.463618284657532801974907719102129664	-0.000380351729131690167624670836739453817	-7.46963674336504666878410224499960349e-06	True
466	0.177795983786126023197902029678694152	0.558785183161789922493237926721445491	-0.000544798364380208739316204078825216544	0.000202341943804994779182837942366150886	True
467	0.274066422319379542744615000763179451	0.111301966518063757008325088061875184	0.00018385781609474966995131603313063434	0.000218767043929250783073559200866672453	True
468	0.831208540514609508604585875996556889	0.0492312301640762691956742357990387975	0.000326872920182370026711263424380370359	-0.000218854609476105185545093711416161908	True
469	0.199460761322251554973019070850682971	0.577661232658387761090706848084956994	-0.000401523622466251120690042798807219277	2.40143192036507764836193017609724872e-06	True
470	0.18620215868632679494897292812472578	0.781419657816343609263103962466707638	0.000375220392584398361323671873630236873	-7.78978288944272432439821756122583402e-06	True
471	0.865936276700629631125823647025698315	0.819419321154849409329450659490430616	0.000846353970711987595589771044829720988	-0.000357651214764993555339300097894683608	True
472	0.336348334547587093590544636855198901	0.134528415248390116029933628809925042	0.00046266115499522191706486706280462428	0.000347648550588380866563705835108007956	True
473	0.972499157110217499393407255893147597	0.0198394459185699318478585211877704178	0.000384404712267702800906451620337386859	0.000256333892606314108532752437355646931	True
474	0.0921175576561055270757075106266349079	0.438196040985978236450964525637887183	-0.000245525654861570730092903154634658101	-0.000225619837001780353889955382953251345	True
475	0.0454602708571755419847440465800277409	0.777056944884427494906918135902605138	0.000589015229653325707964815582245463525	-0.000100332755518009120236128212332250973	True
476	0.512947000137811523563147713438279882	0.748883278377461452715858305010372782	-0.000267540939997584802515591012583804261	-0.000109106109782841513425571522635559063	True
477	0.557811407663715326677302380554045017	0.338670906838895756338385819431405205	-0.000269338212379852208713918537233847003	0.000334094593667392878731073264912184453	False
478	0.655221071287021164104098762261900809	0.353549837305567746899417054036280282	-0.000321658414307224629031227024314007248	0.000752172403146630862918623047826167612	True
479	0.197062584908816284800542757659565015	0.103831894451650697658936640348108671	0.000170825774625373005753715673903249523	0.000259408190127726844527169291219331402	True
480	0.613701596886220085819771210967551439	0.620656695216583501241334770582704019	-0.000562115804543541691751654018551380347	0.000433484136381926211291803512379130344	True
481	0.117734510315663348715552587999087959	0.879943133953289461142241797297922496	0.000421315535241764298362637300044042081	0.000191580411184938659264599714257502364	True
482	0.54164801537538520881602197450205144	0.0558988419206348039361272962015090589	8.28003317213710733838026694305838662e-05	-0.000426113114754593028146843835793944198	True
483	0.550649974097678416219791627902635854	0.742785227413313480866843587203713216	2.56594706288617206756554899281143154e-05	-0.000226347697882137072093140079832598023	True
484	0.979310149159445939477749000102158487	0.514417445041278895288714348980423819	-0.00135726254415077010875244806045827862	-0.0004761343434497974398285451496218725	True
485	0.798717916880106153324632648441081745	0.388083250305078878755697767633523281	-0.000367161383695596796826406802268209145	-0.00019005220923455687400236414525374363	True
486	0.0231113882244266902656577974428850987	0.730906619986973410899345698721721574	0.000511825578184910621386950755699869207	-0.000138694378929935777558225979691646207	True
487	0.890881248926966335001136363708168616	0.882546752064215368943091849908194787	0.000957153179868651823483331856749526559	2.52980082610299082052926762188313907e-05	True
488	0.152332207129144283623621627813441112	0.579435346192839739569657624425252529	-0.000897983612944644123148053357553671393	-0.000343302768173538834929782260605478088	True
489	0.311470084585594842058144514055576763	0.0153801729258726367330710370444154676	0.000234014589985597821395229761638739519	0.000357183598663310377968230006940878633	True
490	0.256526975681990169181092301093365247	0.322495111053412053662744143387069422	0.000920350841287756119332628010537482991	-0.000814349529163470126589842110992079297	True
491	0.754969860246727850806898399478298596	0.129704134267637839787350952632049409	-3.02608587491259096310589447946813191e-05	-0.000387375422754401104651673462569847173	True
492	0.415596580095708521989260403416156533	0.735397913023625846109085429537300325	-0.000520288994111095461315800743565575665	0.000111906895441483059107000770283673007	True
493	0.0660504195166447922556962700138416267	0.806009948237667023382873345129907607	0.000628801915787392166582351801051208202	-7.0559105494208009236637852545648119e-05	True
494	0.00870632265966563332772769362295917384	0.973422248167324491697008270532634559	0.000546944643753084026816966061783628395	0.000334569651466890121734038065008054487	True
495	0.561373101753591753666897982543079163	0.577539694004641453147493326615372852	-0.00039952520616484404635950670179974736	0.000142162301617552377653550671551510824	True
496	0.805548085757675914438808413714119825	0.583687047098893881965483963705224796	-0.000674781001477030736643985590018162156	-0.000257090533180897664519898440208631742	True
497	0.979417527109508459124687183193544305	0.67614335048756875724573075391040334	0.000278287476780765851535797836484388871	-4.00810759123483141855186178959545796e-06	True
498	0.390246945843154118774665986003681757	0.924974446144219190600890795820828436	0.00033776707099535951566873436459306545	0.000160376079212244906374057533468182427	True
499	0.735270614920878200675748250596076557	0.110413579144380129881941131380247825	9.56820439426129432280811809994540552e-06	-0.000420962184910274346098133912114349907	True
500	0.920780708203630432679844623673943497	0.204329034939543386795992485620544871	-0.000348393060814148274762951112228390865	0.000167907974931245922428118700483768914	True
501	0.196111766529402019754906089585449397	0.156070114821104944963380756456227632	1.03423940500937996076361211841786647e-06	0.000587221210476385707898402870685632961	True
502	0.244161176191363887358322093440919483	0.917757826773095544718600447748266932	0.000272948001137505696120899498774649252	0.000362868303447029874291390810521166087	True
503	0.286737121195851977444496098456441316	0.24311636543495472618220131663724421	0.000213977238713287134002988434337744968	-7.07398212607310681840010614163667122e-05	True
504	0.858466156785218648007184069347462359	0.197443214411016437301547132222803828	-0.000356726066868207630819176104261424279	5.25295695473819373474408982055549327e-05	True
505	0.770840282451407577247269077704357848	0.310642692325766302796367607116193025	-0.000756776184133288465429631246114820912	-0.000120205405078803622672892221544487052	True
506	0.874612445594739192661079034229422332	0.705228458081869407649473318499588389	0.000134985856338518372752691107505152426	0.000186306927571129793089741942270979429	True
507	0.404419659780204483780851444858873605	0.896863963085885069524084546752877426	9.82673732285133766823945210069606827e-05	4.76735811741781994753478740445720184e-05	True
508	0.211126847289718126349327030482159093	0.126684204213871659605666858298469102	-8.72281646303768174063229209659464517e-05	0.000420659329986523232341424174535304967	True
509	0.675448793578318750991970327999415767	0.121730947554573324850503229408236554	-3.22650446860009335445801310405393458e-05	-0.000562506243302406351058215917094423054	True
510	0.716192605619484506300738557540354141	0.430642907157481265000556885395018005	-0.000220512383010732285571646822977822153	0.000674820725322600601970370721908709134	True
511	0.25288792651326261894154033424796624	0.035075554647426878937364595451982717	0.000250209778460330659888749645942931644	0.000480032821598465818755366173154781709	True
512	0.168195600557167403177789064571826783	0.181578607253662498933318690710488203	-0.000254868245070370746322397137921130415	0.000346021736489346115206504736664702825	True
513	0.326689654294386862326125322593486223	0.566953210354354491161115583991097395	-0.000648354665420431311122914405143674347	-0.000556471705664279959566441683735852736	True
514	0.398497177157045060774884268398061488	0.182070111575961837046966474387853237	0.00105831034685310131588308447052631026	-5.24632432733438644470608197472036982e-05	True
515	0.213190700346939674294020800744668914	0.600021391240388513533631809134116178	-0.000762771903104959872737563465440187878	-0.000350554733355797408155109439393569991	True
516	0.745851628421015903701468770200482261	0.937697182497783135904526110266300429	0.00195109212895198494613662576466266261	0.000468862126928058748352927069512344361	True
517	0.749210220282532445116492986616386831	0.436105522821035230136285021368106371	-6.3450052992044069576488471073823907e-05	-0.000233442212718714261901471060799788874	True
518	0.876488641407039984555115664796221115	0.292826991364131059169616280616154766	-7.6937162214466415310542198023900876e-05	-0.000379433183247118976797416787612292159	True
519	0.598586530983889309780433922239807978	0.708140868073280661224527872299841647	-7.37875473921091666710274404544860399e-05	-0.000454527080313093912098539004145065736	True
520	0.295036062854399561312979281795022753	0.0834788086964448529019624471589568418	0.000501901948340773251868753219531057422	0.000448726833944296273989679343497518773	True
521	0.881539252569732034450268667826622193	0.942224501208121493453556698886206649	0.000601194192699795119347263713171895399	-5.01408008102492236612368845049818169e-05	True
522	0.060264693982316468539764223178211484	0.148649536980277554271275038967844834	0.000163643161959945575371791733358373667	7.82829452213224281441228652516122995e-05	True
523	0.762061658063276419399129293950886404	0.459926624667932151198544072454836221	4.18858239084885970766614204881867529e-17	-2.22687569589705712036759247747742208e-17	False
524	0.647506376850494335363642618773519692	0.61981471112608718457916833183221239	-0.000562122586868559688999378411301357319	0.000703045203579503995058635025613754024	True
525	0.713077318065426337007909429150321737	0.00928449031746278313905753189301574626	0.000725680393862773395338325163038088091	0.000327279111525779344687046437992785963	True
526	0.96359066383842966670847983604712913	0.430811816849871166807752043805575963	-0.000658185858997667152122075533957981001	-0.000711336380329927716928445683516997247	True
527	0.0314721620394396833783650281450601571	0.482425308382300101107291105058777114	-0.00115664692687125964607513118276280899	-0.000470759853477766310758663615448995152	True
528	0.0841377321001420794389556006272143273	0.924921330953844976970774273917965739	0.000244283805890960407708412647522531692	-3.13980664700202409000294533023008345e-05	True
529	0.483274816306326971914826381658301679	0.611250557732562815323617933683570202	-0.000651118122467967610314854494085638488	-0.000393068662427854689887172997888141491	True
530	0.868772751069253659689068616023480724	0.67031629216513988554195059958833212	-0.000144678658413773968721838399237256733	0.000244172372958329243975227547792172453	True
531	0.0721704314534008278251650215290623573	0.374251569118673289703822566083774564	0.000107741236605855414548339902936516972	5.26715814622067343858524820563371092e-05	True
532	0.227870822352768468892937475900831129	0.988999717231240586379274639972645297	0.000308397963352006355477053472031825731	0.000420471587159587756512426394077063859	True
533	0.701240933105614529369135359838007859	0.232951683297081361483528265247107936	-0.000535634286701152716163133636520369378	-0.000523465624993150780835401410245347065	True
534	0.19886427435711593857169120197192958	0.233889495537413001401986604224392597	-9.0428171386303335714170498616786303e-06	8.83073618732892849794341316111663638e-05	True
535	0.983997870138057102646334717733941103	0.71176489891484065055698690589408855	0.00051011402619032949331399412744069668	-6.92142167312386911960350676974012498e-05	True
536	0.859911299212841380147353270216593283	0.85648951723869184449737345266492393	0.00108074418812668508817882541412681083	-0.000310828627892389715820962240550586178	True
537	0.990769178631356976390213770625315721	0.129249720739007918479818706298580575	-0.000157243309690560256774342547829927346	0.000396015699418887701351340231056520705	True
538	0.202627180011811059569736171294536696	0.265082461537700428862486200895412653	0.000453040608901903508464838732612127244	6.66352891119674541980581519960034903e-06	True
539	0.306523067586526959072218269049928275	0.66608579749603089741855943646217183	-0.000127689845883753681605358750695004587	0.000329889082985964890166153314955324863	True
540	0.943087577188066813128680233572184809	0.691139677879058633455118462890169628	0.000133904545670696797426500724711163802	-0.000255682911017104676814633491430978676	True
541	0.54226541865664051979273915880639223	0.0870763766722716485764173099978955562	0.000474898791992975711493510191912351956	-0.000446568031387861915501216580142135923	True
542	0.966841387496629856266655342408741324	0.540901157050892562813922134584926667	-0.00123635233307219530949026279644334922	-0.000407028441471259075634122067535097445	True
543	0.644602184119294739712701506438083867	0.891182211324399869268662892176183512	0.00153647444760463027388950298008663196	-0.00178714223748584981138717348568499707	True
544	0.457746471471515611538201159560924611	0.106126385751827927793553132996486016	0.000848110129712763343773550090999341165	-0.000496632475023460293353159210877595107	True
545	0.259202461263492593957945922868250843	0.679591289708233286052589098498238971	-0.000220650666821859158608003840478537372	-3.74105304874827834582935400640717996e-05	True
546	0.0586773826639266355844223871196976632	0.904178937566051205320912349756041229	8.53501088239557632878724760430034671e-05	0.000149481675541005497047089727427458881	True
547	0.0313850693772435874501322067103140593	0.89266909208091795995169920701905838	0.00010987030238821723787885199466702047	5.48299513374413409900491007938868011e-05	True
548	0.565198880802732076203273548373462435	0.286393449300685169335801878684633577	-0.000355226728740079332561032636143641094	0.000258339990926204202707497683937501017	True
549	0.437946793530517564303097160544145205	0.71673964892977525287011252346245068	-0.000483571200945607595576518312212866388	0.000112911183947041969483516569770225887	True
550	0.972907989500556606666459077624375733	0.221193774158019254770802976485238547	5.36388105923426370076826240320765405e-06	0.000586711317166395788671052489642693743	True
551	0.486429538640898175316523727094617543	0.33266858625322171139781943066179979	-0.000249398136994392538661169911710649409	-7.45371692993029886691915232559798973e-05	True
552	0.452098778797997653834245149966796186	0.00787006286476232744662449465118433886	9.23129854395328126377989367439278342e-05	-7.08823547240081756171284131995791204e-05	True
553	0.881853170307567637332903148290439459	0.452894630928267674877754580217408703	-0.000976958460878860702468009627966916659	-0.000455283931804185129221809615982363647	True
554	0.459978009295022101279723869822146174	0.273124472196269695068753622177797862	-0.000548048184591687839165436085275842359	0.000249148007531732311383117034096237973	True
555	0.350321269980238950281824941349985051	0.307717081599478076148092369176785234	-0.000674518119382681746721736216695617501	-0.000214466299576938971406963326083756906	True
556	0.686562032028378473896651049389882061	0.845512859800939538654916352623530926	0.000560471800991533182939791018250970925	0.00122795828787164712606702774194786839	True
557	0.611475296478029772905175851838770279	0.147661645208338298175506331007369273	0.000863867175887646606691941372259280888	5.78232614464667854456300665586759909e-05	True
558	0.429277075280197977528539363972361766	0.642353486417741157396182251487527471	-0.00047985938087376971783116982615591494	-0.000271574656824080455708362522577952232	True
559	0.287953674012741507618121852592740363	0.190053621322115474043065956034603167	8.31138590482002297154557643254150387e-05	0.000370681280556256238189023156324070339	True
560	0.122589191237123856895983546029372602	0.670937744593930468041374355886055355	-0.00118803224758491797822784898216359014	-0.000752036809456338880976581625311346936	True
561	0.278269147120851629681980913399919019	0.022432596426211758247364554236232506	0.00026082444966140987120682218666149888	0.000492970006865728713383223635558311725	True
562	0.582404462509073500282986699484188926	0.15223024328150704468587530175082562	0.00100661362976140015071517331631933472	0.000993384125117264476737497373325856503	True
563	0.872289020004007798781409060163593534	0.0476387782227489608646774301868887529	0.000279377785954776057362498047617114276	-7.38468527716264121805192808735879834e-05	True
564	0.326787064403597816434572316016679257	0.691580347327953136054713173213711466	0.00018751785809977049658977292753156691	3.83566958059772661958386086582787332e-05	True
565	0.520900603415486968023265531744861131	0.173079710269174938597387601565679174	0.00113396941644653223027824886153745308	-0.000946342334064041066411115772450639971	True
566	0.588362912793700567576859321411709818	0.958822177149879415778345466079084895	0.000217819813487776657236783874925667891	-9.09024204959849388363112546436205599e-05	True
567	0.539414353813658186374511624470767647	0.418130236850146307251497498501543536	-0.000539686265144473993045064168571151626	-0.000249442917867842508810460693392810604	True
568	0.256976139660336938203154355544832786	0.78964525711524143062574078697218433	0.000366949888146891088481313106791466631	0.000294881216253297408498179333358146781	True
569	0.250295230840952455049888143328482551	0.0943081930024520724279774630770127992	6.18620640223691211104760812516209115e-05	0.000359434744142647275871233360884002801	True
570	0.963705546779243676656128091353471158	0.159520065074971408855720567852681359	-9.07925441778870870092442494762486066e-05	9.10980722456559366632516408939599016e-05	True
571	0.0944525666040105171535189626848668464	0.113630107760675192831451885202361424	0.000483997495982929722604707901046598098	0.000301593134263035961983447496678161416	True
572	0.89135747618368198589412536196088647	0.914222830217211375938833423232025219	0.000806573069382241058123677962701711632	1.8784424269556123394107140488584515e-05	True
573	0.514170828197099450069978565563438465	0.659689433157715286231860218700561014	-0.00089695313995312291695706377523625824	-0.00024162985241574361513654442273836407	True
574	0.0928983132894553996871066020042363871	0.34791923672793847847309207469050528	0.000137390653243589202477521015711643574	4.97081606721936271997306210168001783e-05	True
575	0.964383688989811392854891179974305746	0.395155897818652786910169930700007845	-0.000871535602829379544458855961758887585	-0.000718008744310781258186222372183387046	True
576	0.137430276122447037182486584649890873	0.851256586721516904629033828391558537	0.000285147210161012034180746878473476156	-3.11360690559905623235549664584606298e-05	True
577	0.402926865237171097606437909398564286	0.550842168877051568576699161956407652	-0.000683519878611181215432162265469137092	-0.000375469438600474426032116357641275651	True
578	0.60765677585891852732141364981097152	0.542810258066553735273063323864344208	4.38863170748941840432552739919689983e-05	0.000736878585776030082583753466392715911	True
579	0.823667762055119619583084522031761136	0.847431106948045635567206579998851574	0.000385349749884653962821175665710533107	-0.00051080058488888025004622657459759608	True
580	0.413164203757219216294129657015070669	0.52417353348529260530260679354875048	-0.000540249264572708648555732937562990035	-0.000345605130699354820643069851064063001	True
581	0.412298058690984489755192771612770138	0.704570198252573338662664224261518263	-0.0003433397440178598471836343477955074	0.000143143550349783277529017324873453517	True
582	0.271643839511716363052096021281117637	0.291946806869858572462105134403718864	0.000537242375764812718455003823698558621	-0.000969799983258737515469942763118615665	True
583	0.345136915004439686625464448907970065	0.904640463150928642062767954875424155	0.000195731890585909261430902347167097256	0.000355716450379744436463178148155207977	True
584	0.570025791860892927699456996515937118	0.470459305625073191646883176690629804	-0.000336902980226737813184473331025316736	0.000164476178713580417604369489457059221	True
585	0.894409478483784199093441930803881196	0.0460855866227206136394681011167317512	0.000297102151985084982871252480463544553	2.55227670056101858253301917402877134e-06	True
586	0.291584286460009148794492813895089809	0.543920773999672800045481271895078944	-0.00028136552134944683281756962268163262	0.000436255543477573160528863333289815195	True
587	0.893933564777117361994116093723921548	0.647431129425155723384094607017707048	-0.000170309174435469145316489742408266805	0.00019025431879766677810264526181469491	True
588	0.216743699590754748706032150134543047	0.753922649164033695746870550490535413	0.000309766627317815651436023180653258638	-4.69560744369173518404611325323330534e-05	True
589	0.686500605823423752694007547052975813	0.364150847765732432741913516259765209	-0.000306825183600080290786020725756766368	0.000661111935167799598057887244247916416	True
590	0.22440054321895461317163040313825592	0.317755241648417326026640361140917034	0.000669331218529336884579114948554606516	0.000413986644438735879499378829900139146	True
591	0.847105090419077826655379107360682153	0.556942741954838329746692828059650407	9.44263969546042076913663086793235921e-05	8.86442471231242579316075342805220021e-05	True
592	0.972260881848095610539157993103025532	0.818155369596783840062101232085117573	0.000649152756250373577259383727240958561	-0.000165002068141971791245153566346302916	True
593	0.70691577988969585092603628880454795	0.484140714591380008644006550151561455	0.000236937939007995642427759367700680224	0.000532803722319581279534991330533966639	True
594	0.731896603130223182279218481566340293	0.971378610174749117105648599752225633	0.000412900196479822460875656980845325033	-0.000278879233029669095179852320339943503	True
595	0.491112119722656075260211566840637139	0.505432132815864642474606835347357322	-0.000307883343503337662417111837649597424	0.000103093672970226939065694643516426536	True
596	0.41883759097004199870771787528226398	0.926048273785912030441446737749666231	0.000363706086286207052283770265163469362	-0.000142725926251649256891630985000713201	True
597	0.173024232012645283437201342399731298	0.283944915578331372786543629311731087	0.000542942554012608196999574648566884467	0.000166257556287238321811753464505252255	True
598	0.0586632302317228353498491473273135137	0.431832603828741525990172315438858703	-0.000290668599007500357118223735602744982	-3.38029048491065040646659456360757966e-05	True
599	0.141273054571752865012828490826122523	0.0859751919303548169502837057669975886	0.000202727400874468000343354771303909763	0.000180614855227476916303051494790545231	True
600	0.967698537224325904752008400325819372	0.257293452309829671480558404679069388	-0.000271990964898600913749446085632592966	0.000594280305323209823500189839626044379	True
601	0.412989065213802223938355302123376965	0.810906174633626181876808162268717454	0.000173173849160939628185505090259431252	8.81152272169225683742244907591286224e-05	True
602	0.647039462584679913296927271805848159	0.45898595991587395337656617189969515	2.35152247971385947241590069424642521e-05	0.00088961176947357930904207100877627096	True
603	0.705253001070026450189581047560438184	0.120251951717972057788358291792470307	-1.8829543282391391148016956933683537e-05	-0.000426860239410124445606135856623533304	True
604	0.80335999988481113328957909305051632	0.917843966338425233710164489308799386	0.000960429580776887727480872264624196503	-0.000575449887931221461018850656906521008	True
605	0.983160888467932910046564148418514615	0.915406780071443443213754713019416579	0.000823555354341688959795115103513149282	0.000210947117160774103577998562719735878	True
606	0.481717699619397112658611901548698888	0.419919500659800975826372072811857609	-0.000186045042376773357425244298317994001	-0.00019401908121855370692637212426883602	False
607	0.195757506263867590217958600221284356	0.388380910643780926240211538149149833	-0.000215730256593656680570142950785119089	0.00015972741859835679743108381710188747	True
608	0.798091320915147436773014792227901674	0.362328689518083325525146931852911738	-0.000170922333996062885796349579481913528	-0.000241542846308120398657726407907240675	True
609	0.281070769880925325875516720248528674	0.994439048324589577621028822037715403	0.000228085180388883585269055214919273648	0.000471508595692940185090720142915068676	True
610	0.653830121548838668599444401552480046	0.29130620481730742383575230834387501	-0.000276912771513675813327792245318258323	0.000784656695908902330946705753287789109	True
611	0.50988948949666390391083069545212694	0.0767641427992873577789599792766675852	0.000522901281637375067709953328471504586	-0.000673929961549386519634357102752387328	True
612	0.466503830494957211283198413743054563	0.362090015710701756919774791444649203	-0.000259017019708268137842546018109559823	-0.000105028101170253881664178796411273681	True
613	0.886518678379800897290173330114392934	0.0682704428436323214309450559714304491	0.00019528304260853049203224290479521069	-4.2216661343283446448234257077821349e-05	True
614	0.700253222153026859140358544053154224	0.331562256683152981391667213472948706	-0.000330278772901595215449881668317485259	0.000679658455093012609075281486270460324	True
615	0.0471844588928837723131774153704297325	0.315472513526217938510240271164290707	-0.000300633992514018694955958540193279217	-4.68438142199446415386845152692839974e-05	True
616	0.456864998835299904909775192460311337	0.48684985599046027127927720657835688	-0.000241134115749464941167132893954442285	-7.17898864595909537129762473341986731e-05	True
