particle	x_0	y_0	delta x	delta y	stable?
594	0.731121721875877579315780990759924011	0.970587306030860585626525079642848054	6.50328006273812149060162481873891727e-05	3.95927664838505395843754556978408438e-05	True
595	0.491359699900122171799818149656148326	0.506459600579515999133149832877682641	-3.41889228966751371312688997496709919e-05	4.40829294635404947423240262722551218e-05	True
596	0.418445445821448791080237302507093188	0.926929549016643086649474273526991396	-4.27617016618844265315344628239309712e-05	-2.88605727644832712409967157692988086e-05	True
597	0.172788299628989586144334368483263936	0.282763297480921081240382338487448124	9.79782793607289306089592405652745023e-05	1.95915079406868343840399867054624258e-05	True
598	0.0624282345456892471259899203832950304	0.434280705310292157713787301532100978	-2.66602790837760033337363966544988704e-06	-9.9109509244838600391042570151393833e-05	True
599	0.14006895169966696177045569859058136	0.0869093507462161728486562924741215218	0.000209534500526381152298636582416466484	-0.000138402980210161100565444983454187366	True
600	0.972680727717469813452258047770355913	0.257595191437071344615593177731498499	7.98206342370183958660772802108193147e-05	-0.000239767161963143826818552541526425323	True
601	0.415493642948496640797484903208937188	0.812437622284623813711262989590144798	1.37619392994074868475113200490507994e-05	-5.2680025877409979916797217076101554e-05	True
602	0.644483558019928521534760232198538026	0.458295795625458863752986964706049757	1.42255017766910793765800675880607349e-05	3.75955192753898400270947957110798462e-05	True
603	0.706072668883077760953543304005251439	0.119680318270497367797936955954898169	-0.000136605560858755319484137391941236056	9.43779665342046465154933892748019521e-05	True
604	0.801830052405246960557515728591611871	0.915331867498493774267128329368501618	0.000112778056499343983883141114818888276	7.98914129536144562223320514066611196e-05	True
605	0.984620181091169290004501056880890612	0.915559074416456320660191727883979834	0.000143749586259524557664544871204846069	0.000248099195360120057650616089702780738	True
606	0.482208897403303409277958138577449979	0.417277383291668800578063269657340935	-9.37977933105689278891632214870434311e-07	6.07531885583498702218100897968805106e-05	True
607	0.198306401141883469462792081330013839	0.388980206471858576000530635684145954	-2.08470979741752526718145436859074697e-05	-3.91424214046275305216698627622374448e-05	True
608	0.79924888105595073685603535698540167	0.361369863093479751479471251072727378	0.000120669034808817381393651628990499517	-9.37183950544881789760290841594839565e-05	True
609	0.279178551101008209975697189436223889	0.992711426049262616450789736751228379	3.57374404174474137136193228268869056e-05	-5.40459524443613285389634711605389304e-05	True
610	0.654464447957256515090317005030680184	0.290960211503549613525925784268406534	-6.91854961356262543135301336469250552e-05	5.9822170418590134111346362642086759e-05	True
611	0.509787773854860326044376641647847706	0.0777044705348247130432042733042003421	-9.5433002298109580011113374750342501e-06	-7.3971144868167118515188234725993761e-05	True
612	0.466283306161279997558797603778245835	0.361702470300344920616623335425947447	1.8168163111233152085475335328367858e-05	5.66083928731271035557521858000580676e-05	True
613	0.886344806930945357344530907053755157	0.0650750897545751823459871903450418957	-0.000152175822927463640772256171885649023	0.000486068971426539186215336568971365616	True
614	0.700473367871816216944629092187749136	0.331852197191482423566155326036234304	-1.75366043957839981655847408140999536e-05	1.84826522977644057115350298020276786e-05	True
615	0.0525047579008491388417699362000581524	0.316729770024722882065195326714237996	-2.49354518696784762846527943359305386e-05	-9.54057915093577894076908443340315407e-05	True
616	0.457798197786704737360749948058856785	0.488047550917356757018492960295097625	-8.06287162571486958345852040815362129e-05	2.10264710294246869071294904374484801e-05	True
617	0.0610737896056726323717217734374291517	0.724413435800089127517522368091156629	-3.79158214675320602288563705959579572e-05	0.000222899671895493097446136513720222863	True
618	0.227415012653493464449352549243879414	0.0537704364887393763262323665144347374	8.77241037510222362730886598454851445e-05	-8.18770499177650020026477568549011598e-06	True
619	0.975502726864383591163835508473351751	0.600430074446279340908544691096675741	2.66233538071829823423766997989740798e-05	-9.97434765597973295818260681647633483e-05	True
620	0.174896069680616507393726907968465392	0.82114914359626448471595624107048755	-8.68520781083481007417177922274453488e-05	3.73653789810247039993401624245651809e-05	True
621	0.59984689013132254388581831152029743	0.181406048008655469723806672364013057	-0.000110429302499206889335343895630428668	9.72103975945126093905994562396696421e-05	True
622	0.815731035363003885087785614346053857	0.340532445064578095432243377031780732	-9.63673891417334452709918312900963744e-06	-0.000192602245995623354134608540516552106	True
623	0.54740741795405882194316816941343571	0.362625360400034749739146547576082289	-1.72585532897906153772013097687504687e-05	7.55184390152204821621057637577332285e-05	True
624	0.424846557008715720184658769147410628	0.775114241511097317506325002674425234	3.37022437811414981052227388783364618e-05	-5.66231232402975980779021271246705098e-05	True
625	0.73052127754804008354076565821962789	0.497928239267808117978656698324513106	3.08220151783490464052129708568288043e-05	-9.23312025231535620672953692363379526e-06	True
626	0.877601092343858366633581679425280716	0.531034137444606470575460668717711231	3.3287315963843446874157191390893707e-05	-0.000104471681846132317897115299833386556	True
627	0.0388064196456124971582492005691892703	0.837062210017504898929897387985017886	-7.01674125916503854726994168009397335e-05	7.29939946703494855678794007870416668e-05	True
628	0.463622963425845180544422576797862476	0.394658276456965526133802578170380019	5.79673603418877422329110060699936134e-06	5.92292522275229412596897960467776975e-05	True
629	0.000779607803475287249767057647657675295	0.615476501079932188172356913824016997	2.57784752241226169993720587218012571e-05	-8.6252049534439705084042229358152773e-05	True
630	0.32176842214804836853242678997659179	0.834845545288677961646600465401855906	-7.89822766592807523943035405716983392e-05	-8.50276008402826587162088863575748534e-05	True
631	0.641178922816058593878174778275806861	0.71743381449354124011952024108920057	5.57696784343016815898201518580667843e-06	2.84358735515495643411701234230962266e-05	True
632	0.969540630512023230372853783365575306	0.486097757814904815865265176480016268	-1.00591749961096451780566820952515668e-05	-0.000122721205863641149944208669221618529	True
633	0.797839232162693051755414679696909042	0.450750207831091820113825828866217391	8.73934298493652388871900387686324705e-06	-6.2382480139763803788219255816892479e-05	True
634	0.922814063539736879274460855524087967	0.598195962454334434077206983550668018	-1.06615930813822808412944806608568828e-06	-0.000124001926674008740645630216043966656	True
635	0.893847068968752730332567863888080159	0.41058564870390206314385129280825576	1.36660774190790884357721105969042943e-05	-0.00014809926865798769774746487476430207	True
636	0.907079677099903994027511909580113725	0.934132877673867744999758977050080336	4.93016442725451314390184172065921179e-05	0.000293977148351840474185653995226585805	True
637	0.00292856706303029166336570799440482847	0.835450288940008556499123785054058062	-9.29889395139007874131248017495975755e-05	0.000173437547471205352535934405405271964	True
638	0.413407194477633081422071074095124555	0.333451343201605593713619859692942569	1.9565875902267866500297054710338834e-05	5.97095298210576937703321864706129824e-05	True
639	0.514498078621216793080883348832758126	0.890072344777368877665102288298870274	8.13364459887990806545623315466014958e-05	-5.01130307075043250511485458259267059e-05	True
640	0.157041924151845281035660577235149627	0.613336364508085145102757828787580807	-8.63302348211135374717396683587530953e-05	-2.61600232166522286035858655561260908e-05	True
641	0.174501619758850072112986862070035769	0.903295154553065480305112180419458909	-7.35491556128458685176985414249309972e-05	1.57517265895654107489745943599777866e-05	True
642	0.280201857763280570106178278024433289	0.815271265078570833861586892837956018	-0.000103393233919055683756082154144009593	-2.4718278300738127324752746620705286e-06	True
643	0.976306372196045985511514201495205766	0.043672643416728698818223447455424386	0.000148398394055055791372532382251111504	2.0373582797392121313403763495913075e-05	True
644	0.241066640131185173173394472258010717	0.507388058769349151817342893127030651	-1.84932285974441792100408176814107176e-05	1.27253261368700617885978953234096149e-05	True
645	0.318552221001259316469704836268516148	0.960644330713216141490746853596602929	4.50102366835877281963842705180220813e-05	-6.37667832458520910900544458920781131e-05	True
646	0.501680917941486621087800244296600108	0.629012832789201393243390141222089299	6.30102645696618134436370789280415995e-05	-1.64537733873324153085420322243105511e-06	True
647	0.856979244250843373801196779986108725	0.261167629110776649544841044755266165	0.000104293463299019555486553419397391391	-0.000114482893012961494182308866403708403	True
648	0.721299303424990983006862465689556401	0.600484218424704550832776460040936018	8.14853173588129350093401242957306339e-06	7.17359376727036242017342112823881668e-06	True
649	0.203476572910145199715778967076743319	0.295666543363368583577334535979258391	7.31011431743097029113803435126142749e-05	6.93223015912561265880105236751116443e-06	True
650	0.891481796467152136799149273342623956	0.605310674592966806465381687093101473	-3.5368651582970755932835757958283517e-08	-0.000130298376748122211906924559372620185	True
651	0.952500530965479839689889546641545024	0.03942793115962454518816031866229931	0.00019829064109731884960473002791366717	-5.93514878027322460032680847008719204e-05	True
652	0.66907533631114883539750070686002341	0.239982996136541276388156653154325704	-0.000127438103330385811656633076523681924	6.03584900604420057495492856199188177e-05	True
653	0.538411594201561307164249493979542481	0.02412805027071127449150299094839554	-1.32908871943264590575037515672736572e-06	-8.56084096571464777705132637294055384e-05	True
654	0.787358766768306063954619690583948865	0.875926782525296421203956981159325155	5.71893479941175641397436146570056211e-05	-1.36735406387689177053351772528256447e-05	True
655	0.402628359625066120125448469501835935	0.277219639113415051919089351695189836	2.16048131355601720471484743414974625e-05	4.10552058961413842671715593441275215e-05	True
656	0.53607183418921027324310058383510478	0.237121646529006033411338093683579114	-3.22192879737852702184527650296853646e-05	5.10708732878706426078525347556652478e-05	True
657	0.904402869512940755967932953881829079	0.132817994926361502241673191966439351	-5.08610478773301682774802192033303036e-05	0.000545734045163839764397493546371710282	True
658	0.385234139881923998332219426872958794	0.723021880712007459500703776354823056	5.87616844569259541640409632734678399e-05	-2.00013591373440234315196037728877711e-05	True
659	0.629193955869206207471286458074966833	0.12525652433766848847031510703537728	-0.000122958644196040225004456808868650567	-1.01240561311359115106673482977542571e-05	True
660	0.404946896400305366533847069469048785	0.631855828326261416003790951281828349	9.69069299409751918514951431298814176e-07	9.05345246546242550881996369970352744e-05	True
661	0.0214337251210026287342419060158656825	0.298827155050927418569195379992747011	-4.06788282076584684346308826466284793e-05	-9.18863966598084959609036898808015344e-05	True
662	0.391926658076142017621570594274641561	0.243161614379253281031931713344992108	1.16622433572418742320436779515242992e-05	3.68419256226040605285432057076896348e-05	True
663	0.922266402287952531979701184685564179	0.174362814498053203165030369137553548	0.000117973995660116714676983926201496942	-0.000174735109255676116274807904462192961	True
664	0.634410032972685689224253420226059147	0.0439906374752507211836951253745835851	1.60109772453652025226615052966165762e-05	-4.89643962798544255901216704647372898e-06	True
665	0.456580218748643918567549314622707843	0.598983631800492977227755536852868901	2.62896680108228927038446196898759343e-05	5.13819108064650360433735736842271129e-05	True
666	0.854310415095720441246796956783420979	0.0736930759325331079482040046394064414	-0.000291051432326355149854194653751442717	-7.04430403907722515294414783713516839e-05	True
667	0.540143548033186346479602971691847136	0.895053025797318824206201365740490529	8.91128735529019479284789969323366077e-05	-5.96100901935505859058335924177075163e-05	True
668	0.508829675232621641723709933138049116	0.599176526334089999640183415356789279	5.08986573446763643829352650903129003e-06	-1.40665031318669826174830154138609748e-05	True
669	0.560811991298308427301314643642735634	0.133365449710826506522291459615152589	5.77801799361880506635687394445264407e-05	-5.39687660105826586082558975517093464e-05	True
670	0.441304592353229926432931051057977165	0.862605056741106008286555010861467886	-2.56835538795727488054664166269232721e-05	-2.71568217101030813420630458106097504e-05	True
671	0.236247400260851050257329926955105123	0.28242422215927525016179085382622433	7.62777366380181856050059851072511675e-05	1.85743827091172080951268832666548954e-05	True
672	0.7738230122180638479986615045468603	0.933497549429530737586242131071973273	0.000281417428209031497817374732506597216	0.000367072563539630573335204546902885889	True
673	0.048100134650245091759712744773841213	0.943029211543939136835358597525311725	-0.000217045389072166252500535893965329463	7.93673402480202205632327443047156178e-05	True
674	0.909032763630718207600510011002106298	0.707432242608839553115019689853138639	3.41148963194405714672525698561508252e-05	-0.000116255133281137648668249909356998094	True
675	0.998792527619688053112206777147073718	0.943553840443811140509082593939113944	-0.000322526116177572315638188513830432458	0.000454060153418447990591410575856182929	True
676	0.290772631932512340195808303381278701	0.693798824812592033058350112906572086	-0.000115037646752278030143165917179646449	1.40753613503008846538127619516816706e-05	True
677	0.610291676810482524611555057329949898	0.661136669175184259946675146640153463	4.6532419304147146639108641566224748e-05	3.11544288576772097204779963610454689e-05	True
678	0.0348396666990740087270934677864106199	0.602323793899918395418950596072513161	4.01908494356338294878534585682270647e-05	-2.93894113462598596943924841617568715e-05	True
679	0.923503158590354930702679223257579245	0.730374896764635678652504059863797414	2.91735451585436992949354848199436763e-05	-0.000119463929170794748578010205314391573	True
680	0.710368149234143116058186312126930057	0.259076851764240069186377448245266488	-0.0002117918972719142419224628281075028	1.5682144985200681136537433639895911e-05	True
681	0.262456214857954404464978571618752777	0.16837839183369872834922664781666851	5.8465297876392937353158352208234199e-05	-4.59995049589573822322152717829999055e-06	True
682	0.209817724948707788416421886178265671	0.520570149999142126996958746327748222	-3.27782422884758364017207019042281253e-05	-3.43806071176671528854968192604359854e-05	True
683	0.0500266001043443903812463540856415703	0.870599257681048282570140159294137014	-5.74830315880852717688431043835515935e-05	2.94692144962386575883652863468185287e-06	True
684	0.250777882711716963534402488068235157	0.858813578579657682247526057788048578	-5.99231379581179211425165127811488254e-05	2.62416507911199978794179431671125543e-05	True
685	0.35854521471241741926750437967256509	0.81115826831284408564467206474862886	-1.12428371016593265906198556589754367e-06	-6.56660110188663298833638170627647209e-05	True
686	0.580979120810039464915971584562957316	0.828252327616620221234861965071841559	3.92720395222549245879668254785974826e-05	2.81362815379014175841163060966861472e-05	True
687	0.537137590331072141816614993753328691	0.203712910574606021531287441859121778	-5.03484896329369080632831087600560169e-05	6.24495475489616705489639772740917751e-05	True
688	0.388354898065559185797399534160813925	0.208874983585587687148882344740027521	4.94441331523370932546684500279599367e-05	2.76441639227689664592236011347609156e-05	True
689	0.75339660694914950602921539395726269	0.518231836084552854737006165582100978	3.89517342062342102428582948597841314e-05	-2.33361890206080938128301457277856736e-05	True
690	0.754768844332422154600480250345719611	0.604583442247512122137930187270949546	7.76465159692712854710190049874448187e-07	-1.69430845555786969310610218888277504e-05	True
691	0.67361066972261768374854802323599441	0.787204432697263533820471777321559564	8.50868572064288248356579927890040878e-05	0.000137143349989456340001295868178997699	True
692	0.53340087565403539560475747190260636	0.517511395166980126370618953946094202	-3.83862620397385156956983299195577109e-05	6.83864497659421242227539930948679106e-05	True
693	0.249980149486620896295603867995875058	0.416181909846529030278688515604778768	-4.37756591378898024683842667439951302e-05	4.85843828000910362493109932266986575e-06	True
694	0.145608749625028244123961296960454159	0.267062111476858762072533476718316644	0.00010669436845986304523123720192361678	2.77819328196558622874463134278856149e-05	True
695	0.101596077211541159143696269778398703	0.318126956061259290128357777407918771	-1.98523115377231642379248523311088246e-05	-9.17639853688245208956891551363421926e-05	True
696	0.267883062050608217017281369397596143	0.938463408994989545268444668233956461	-2.05380574858303029452994503736923648e-05	-4.75361455051175926018480948211120147e-05	True
697	0.845786569354084992122609085571261181	0.433238945607955738740171468867058426	4.10750068702716430492800312306260559e-05	-4.38904127870269288283066523825493849e-05	True
698	0.263595182927668723378010403205852887	0.569626279483971589681652591435703321	-5.36345444316582098573914899152436463e-05	2.84689383902269606532249263728206332e-05	True
699	0.228045658621132526881942379182692659	0.249627057863018458284824637599963111	9.2022421217346005136047082529273712e-05	1.98050109756999016372936183616642568e-05	True
700	0.0601068656047406459169666844747455385	0.466974181144064285662154095228829257	-1.23971339860496543633653143902490716e-05	-9.65700515276094313527594880283773798e-05	True
701	0.928749297432693692396908506971010161	0.377120154476451989412696651868727091	-2.09375386725586139160190829921403497e-05	-0.000168158810648415055011562423809402536	True
702	0.826233002426766726092646184278398189	0.183455268128808669818686200045849854	-0.000156363385615818725153119481182166834	0.000174359327784799360850710518995195686	True
703	0.113103508643404713853543786758895111	0.157879503809338528702843140412258832	0.000273985155754921173458796513232378799	0.00016538342081666131551148356788916332	True
704	0.51195715137934119453410153154784075	0.0409363658286816928117795876850361916	2.67010578617091122084249808265974449e-06	-7.64914821088809239896223503182880331e-05	True
705	0.406257776862126568145494355688911605	0.492247656050201316906394704744293088	-7.73302020689136158843258705105465921e-05	8.50676672026917057540204777060357696e-05	True
706	0.771328555297515486877525377224976295	0.0362908829534655202765801327552781214	-4.46478051667353635137198568999947416e-05	0.000121655913662121484412093218835808537	True
707	0.635104993308886694450772120408818074	0.533161959165330682557302794500051893	2.01862447237215285970467671464816906e-05	2.18342146925084533975484368530034857e-05	True
708	0.125979119717213169281752594645620162	0.458889400726798619839317300727664234	-1.77895621201043203693140160905462024e-05	-4.48033077455290152582863119177735363e-05	True
709	0.262510356192129521291092842805504748	0.227312579725912721687820264254885644	0.000102021737207847205968851091261716473	-2.66619334007006166945816953217849555e-06	True
710	0.507116611616073553240365508478144199	0.195076116589581743963155572292216237	4.53281204372172557529589805730990867e-07	-6.4783159593274546165795927172791875e-05	True
711	0.578087880467915529013686074908051757	0.214780292740926556808976080776602966	-7.49697857638291278060289428632788571e-05	8.87692705582113023104960589095009782e-05	True
712	0.625037243520374503852075074398271705	0.168637611831328603977902607127068847	-0.000139072450320273258984209056568274636	7.13676880802759048569120691453516025e-05	True
713	0.556639100783348210198028245605369017	0.801117322283353542156006209756058313	4.56397225130207389365697062199762817e-05	2.91932282542013758420737266727188703e-05	True
714	0.264784510142891102851383350462713586	0.630616126695673221664534849343276702	-4.04196912473923227858172505071260965e-05	-1.18679343542243759661192533214785481e-05	True
715	0.706709753865523602327267322066136962	0.515785826976478514197804220703222479	2.96619173634404868546157249787288037e-05	-1.08473745011548600501268596367261803e-05	True
716	0.655088722715020353229709694333250622	0.130990136341021071271853153875592245	-0.000133742092549564590735557663077928846	-3.46881430279620525070128525153592688e-06	True
717	0.00947056728077555329686328647333488272	0.506855094879287657392370373708273309	5.62640151476418679403254327725257132e-06	-9.43558981187196127527303291721061629e-05	True
718	0.100405924128355061679990683492897602	0.904885753055598019922519546014381909	-6.72462748367928504438732557256889417e-05	-6.33388199759462859455278914568893447e-06	True
719	0.299035745240396763294762137221990164	0.946082824468744957670377595555160075	2.52309123753777904731443790759864492e-05	-3.42001707755383155384512515579152763e-05	True
720	0.989458431360773944709157948248990892	0.787458512567884146514825357368552562	-7.88210022076971849094725952293494498e-05	-3.21508103237918311646554314093124846e-06	True
721	0.42473903395870133099470002479325248	0.57755719989821516439149498400707424	-3.04973500219620970000154961888611049e-05	3.79948688838037318519045966733978852e-05	True
722	0.0730920862791241632320624653597402817	0.0485652968239136529086273960701797928	0.000165468603590819809424670627580190497	-6.97330461949707289527690689726194465e-07	True
723	0.320971245191659146278660000198726442	0.536794613461550247783384095251891449	-1.6120356058423727224589027422541738e-05	0.000103773992256960778549914722341898787	True
724	0.171458798457393775812668902616592504	0.859743314087243969717725480514595141	-7.77526388906498381846556777170215027e-05	1.42218260171370509560460669447271973e-05	True
725	0.640836285909510159359343170441719556	0.150565710220313156635858393829801916	-0.000194606952294603561658107366522040478	2.38747787359747117907954249272083246e-05	True
726	0.945558500797329518615973860111052963	0.881766454711869297338011705989654781	-2.49181307607526229335519266341925315e-05	0.000266592651383969515333196558295047367	True
727	0.90962870594021510657788231079875032	0.435512750306885268298354441227875356	-8.7732773731015733981959793110917761e-06	-0.00013103306524458343165282699262763523	True
728	0.188635507040080578367139814522721536	0.739412340769707345055073050460346536	-2.91686588650760537654043374402780096e-05	4.3172682565728987158526158113484992e-05	True
729	0.59872582307190893325471136259136824	0.744129915551014056797344657406551425	0.000114215266253226002296533993453459411	6.86320152367051967839543829610935246e-05	True
730	0.431978465094930766593285467105730505	0.355867066640478918732336620975004746	1.68061356508214069048418389980611683e-05	5.87759964770927866994235235918085387e-05	True
731	0.746328012071698381411644109470451449	0.736750227482597710133838777219343199	-6.36669156104706656960828501042654994e-05	-6.90916330899121847395056815207718321e-06	True
732	0.587484529684701048651567193745861283	0.27089174450139840168122663721543136	-8.24895461435765444157285203449359841e-05	9.49181729763866185660491393229924533e-05	True
733	0.234168113873878480476778181607077101	0.116175467151033923065904381707349918	0.000173737163861455953123151968312363919	-1.34067711985714386177354829000886601e-05	True
734	0.672561586272668709141860789688630996	0.392632229223772749398225983788857142	-2.3383425422866187306105395762938013e-05	1.57658195258049405781644872015546271e-05	True
735	0.0930471019426180697788298090756609927	0.477036851866833033927936205265292871	-2.54353382592761613568998502360911279e-05	-7.36465614551762534737812722212786062e-05	True
736	0.346393396211360239669578035838213078	0.426218763276991495047120091706271038	-4.91605112644951082266664186611941359e-06	3.52065472094573930497934190841547871e-05	True
737	0.64996553535865801087573254365936557	0.982879478906592529203246371136789094	-6.30900811785286796673155480140982462e-17	7.53679476775914784909979469478615103e-17	False
738	0.819287565082912048975355753966257781	0.766652652168902633513254023891625521	3.83951043961748696934684426225924479e-06	-6.49794231675049214475104816530505503e-05	True
739	0.728516510578054099184996817762806443	0.538150066513429526058984505361436282	3.42169487214529886806141757960506046e-05	-1.4246524970240771148265967951235139e-05	True
740	0.938007475114781571854752631746541199	0.00933513329895624829574757825553979691	-0.00028348870287498401446746776488494854	0.000233885751779913123164217871307536584	True
741	0.739206157326336191939255722119471798	0.999846366577770311361248346148892315	-2.24001216239374712849244886678401852e-05	6.93617091200503734073134062045058663e-05	True
742	0.733640035968454512642061928219986452	0.316424940202517025877583991802099448	-2.77963666933920895398293837180773145e-05	6.18016135172585058403384711570555054e-06	True
743	0.0891509269244718268685807062484231976	0.408979116722149037573299291942026799	-1.36997061777354323239578798122289603e-05	-7.03185027430851493693277205070998728e-05	True
744	0.401686200073830831177263773094940888	0.60478667270162370239553660458173359	-1.40137370786900945633241010169917809e-06	8.63356077067637114730971992652278857e-05	True
745	0.930117687783127516546267203190312502	0.412110093806726151764794998413972431	-3.62557315409250399574118221111197925e-05	-0.000160253127456519998576503278037159049	True
746	0.69653818674443282536416139801099417	0.766713798612622363093224536498649647	-1.98153037467738297449421556248184781e-05	3.16634545914349782317741009146448099e-05	True
747	0.730391667946190172746000415597686674	0.883821914104644783833490630461228901	9.3339105284045090192491894777548081e-05	3.08927475137991622905408291323603091e-05	True
748	0.314556502402347514651788866001479802	0.600236479551893371656628462182784412	-3.03593641282789338391317423465755938e-05	7.8868475107616458533158745124116573e-06	True
749	0.819105518248316679137994676156469166	0.0241293453783000764511923839441050454	-2.88849027713365995823743476943550929e-05	-7.9047057688639015164066359492421007e-05	True
750	0.506148259149942488637273804028845656	0.220161880822238748925594885168311482	3.40271579161737285884192353278036049e-05	-4.68816457015296707963693275651109428e-05	True
751	0.866827355255292709253847148620217701	0.498400264768486788631253219963553901	1.74330993206772958926529366204295773e-05	-0.000100498247829339268109852527581597217	True
752	0.368926801040105806203824176105094039	0.986601376001838571046054971575100833	1.95493492703452374964272043838290629e-05	-4.72374732783332660550536054885933086e-05	True
753	0.995905091516724176387179931503169171	0.648154413462185449782107251552031775	-4.18518733008948746691469276922328062e-05	-0.000101096263976688563699827173842646926	True
754	0.148485399795076126569951772596629121	0.748395835449769625465332752245894876	-3.94637716054951877769576028731926022e-05	1.42641213678580384089684223223008758e-05	True
755	0.757943784549151566440306302874913524	0.54889087729167150922656136805540466	3.85217234175743689339867729160727335e-05	-2.83781561626387556170724591130715652e-05	True
756	0.727470069860067906004607923837188329	0.360881736100389373882915805654697801	4.31135258510342673513921799282123564e-06	9.24001326664506359194247783633022207e-07	True
757	0.615440938698973256235520464758194675	0.902813068190320429461440129883710214	9.85405539611093482971757483739602385e-05	3.43640261258306678409698450485786093e-05	True
758	0.0187873209354978195466798702950837772	0.253190169101934645196437708557871312	6.58053443163965619850253313853049967e-05	-0.000252206133126846094993239003090116964	True
759	0.38687926571261142101555281517680456	0.691782317127517259641012835593606621	-2.8383403226018347556733940314671012e-05	-2.13024602604147860312530750183795384e-05	True
760	0.173077166274101349136460749761654423	0.958258803730243548754435323737115064	8.29181361088733535981706913495402261e-05	-0.000227408265516832433277865753516214356	True
761	0.83728624758944644028259588191756183	0.502125379103891286712778778363701116	1.71193345926694958341452158202982426e-05	-8.93097780994923884778582007183824493e-05	True
762	0.516976648997816762635186133259936687	0.475240627934427295427833414671449967	-6.23776304950256943230420816939152918e-05	9.89065010808485255891112197748468455e-05	True
763	0.917821577149770793676371455878836773	0.625013081594084938754308635391216191	-1.08468453282942819616502397530501812e-05	-0.000122503274426110827713621990542651102	True
764	0.661047594417819261648220251304465776	0.59399545335161058596918157470500117	2.32833000426141146667047301987581015e-05	8.38745562486945464484092778014589626e-06	True
765	0.45574756223134193895295057623712305	0.171224409608713178114916142645183031	6.1087075895014260175552765285726615e-05	-6.06279779336603836780320060208149239e-05	True
766	0.696566208471702643750856141643501481	0.879076905378208326785167567218416305	9.11914234426398973581535190040937778e-05	0.00013646304330590624782142149750103959	True
767	0.41566060455742186095881318172142878	0.871341280190490978043738999022057047	-3.49556129224886515706041279784925074e-05	-5.06730557267109822626961053544035692e-05	True
768	0.797827880325395988647951426256918589	0.200299592549262311086861482575104597	-0.000179108679345401704120616721896569555	8.78560216495057022788352086694033379e-05	True
769	0.757136043034942390735964961190768479	0.483607850004756158650933633230555422	2.32468767122583284455159122231093784e-05	-2.6843660461127191758153398679189514e-05	True
770	0.806082385607987279394978835879685368	0.421211273947586930860773533412859398	-5.62362436208848662150797819254973501e-06	-7.55905355072070253858404445864602212e-05	True
771	0.788945260750281909295766556979372054	0.504606655270884758783511335602693924	3.17579212676690879637091488527112286e-05	-5.2708325242379592554549334889458013e-05	True
772	0.372405722511475878535003486777734203	0.896248165621893432318267442406556905	-1.77273124501817789368975214410014762e-05	-6.12684415041489905547052420181645505e-05	True
773	0.476488046777917601670526625140093007	0.0869415251129358314146768530388226781	-8.50320320285541643252790797048482531e-06	-9.80118051357277739360584877331384234e-05	True
774	0.948929708644644630314675463227078369	0.508695568291256597417281807631139964	1.49528504454299870480618734116370241e-05	-0.000161425854844464007841998638946422555	True
775	0.147022118673915729172565308347904652	0.546256838072090485769111650925249905	-3.86624529965975924763299685571992142e-05	-3.82989408634286631008888222703144348e-05	True
776	0.823696995522576032082623612731408582	0.148453911581781976361818566244192191	-8.34420575968751816233599204490235861e-05	0.00016798634299883482381513639270127568	True
777	0.229545663971482541960849889540072726	0.216688983138182565366997637977430228	0.000100975105362415180947664964581979968	2.54674236743187786092612571070628453e-05	True
778	0.924027822843752102793142930364863209	0.498085582170619598621927539505913345	1.33113988431707219904379731617648429e-05	-0.000148649295497627320627042060058510042	True
779	0.647280993391459788429380724357744402	0.653746311971535367879012322704796848	4.44697306615722092152120582896067506e-05	1.78594095272361192256082254277391288e-05	True
780	0.535623293334146591964408031058850393	0.940236707788946618419871734344642543	-2.54635979913862448347866154898721336e-05	-7.35836333141575988147790292333046623e-05	True
781	0.268603389243754731910899854247609887	0.528746597743574026082751616657852521	-4.17202080624057371740645619397092511e-05	3.46307923566236297722929224460883478e-05	True
782	0.21318537752502620224618158232475374	0.906891312448060819451601490257080231	-6.73373515842116068980416551022340777e-05	2.85333861232725945068253772274768918e-05	True
783	0.609597726825285053908878664723650269	0.391125723804418825767183448707398701	-3.63424324653299423879716535095069648e-05	5.81778442806291771143398688909349697e-05	True
784	0.315028601412005250270048494308053981	0.255937376326261927783996779157324513	7.25648828928160267810468830691485046e-05	2.1784266978269582388956801545251921e-05	True
785	0.70065225351153491217314202069770059	0.81036015248900061409039744580837972	8.62356530998909606016912235950717059e-05	0.000130501511299614692246758825233003562	True
786	0.65170059300410136253426916316224888	0.101750890053446067562840311633739696	-6.73095924089116910224435496329954119e-05	3.84563521849656437433548969353687457e-05	True
787	0.891248667516691093522466259385021138	0.0990342093717308607816837091873878371	0.000131786206832001828145792113522470918	0.000479281712296608859103495174633831736	True
788	0.0990132073835536346172545024419032654	0.802540746831364826912787694990901994	-0.000106156152063065438997315903888598563	9.72851024062135376650106108397387602e-06	True
789	0.364553822592278769652716078716047765	0.133184656961198224833583701566813371	6.22008796176864897681563225116272643e-05	-9.13084065629522421360915286851825504e-06	True
790	0.999812123110150661315311845954314419	0.219983412276150190882969708178712373	0.000219517396777442820843003576704304585	-0.000367437413985080847518495757965143501	True
791	0.257925101230597922340425164518250776	0.455310806496999531170345263765774848	-2.05009763721494035463761649031708095e-05	-4.34170182269393429881778831388960366e-06	True
