particle	x_0	y_0	delta x	delta y	stable?
593	0.704073827459728810643882986835869785	0.485256913558199942028238012969602383	1.85088141396374602192327655281971357e-05	-3.36487725110392079113157323531392358e-05	True
594	0.731059801651367702198688230082751202	0.970367573427896829517957322762947901	-2.007562445709914158712090251472515e-05	-8.51113270427097704333718081940003365e-05	True
595	0.492097938938362129231545495497428039	0.506393343390934048183588635906258118	-5.20358424631331581996596557080673635e-05	1.90712080662270013733651307772557782e-05	True
596	0.417977642172920384641876653480286754	0.927269588427239898748397044971851677	2.88953820664002283548886051427414499e-05	-2.5227815270969436899432297064184727e-05	True
597	0.170730868716762376239311117305346149	0.283362994155086442403502962709231573	0.000120465398337930788381232130939288395	4.14681635828734852310437316507578236e-05	True
598	0.0627952309406763162352864971433427263	0.434894525946512499508563435658241726	-8.16074586688077146686051497447732999e-06	-8.33024764955159395127356841566198381e-06	True
599	0.140400724172441034182784868203011137	0.0871559238873641770366180834432607437	8.32936090998938689526203181352444061e-05	-2.19435962358200046398315607724882828e-05	True
600	0.972373477572941010556130157415305741	0.258854954105253762853229097151311592	3.57102230274686615346017522047294e-05	-5.9689338751756171748198567363897989e-05	True
601	0.415573068767546738321712191414472935	0.812643497476536837281457943653276236	8.10243684458862401313648359981316984e-06	-2.98184036455264873028006772965244943e-05	True
602	0.644606251589641466603184992828560821	0.458265010477310465036461361238736574	1.17493528089422769369812547669861114e-05	-1.21654495023107720481388044612658225e-05	True
603	0.705437603765518459213181884671100901	0.119502511540904301091555690178898799	7.71722105146667948262084917826370185e-05	-6.1090731463947412952476341750849654e-06	True
604	0.801289042836081790763255858561593804	0.91457917563421680132083513347087165	-7.29515356914637265681421535874999901e-05	-0.000308177834622151685865996521742986729	True
605	0.985882979754327491469797681004876381	0.915850406687302755681158783412620155	-0.000904267022713939693567512457407671254	-0.000553884265712901308385442557751800027	True
606	0.481587754881647512342089539624616529	0.419875724670070840682674226805562185	1.85982593687480083863401908712199232e-05	-4.61645623527104446578761273704677903e-05	True
607	0.19803937795563936927665302004364902	0.389697321404079240894131456242367997	-8.86675694543516752921489680471717525e-07	1.04243856825241474155904958095895178e-05	True
608	0.798824026417101650864982132255747084	0.360955811164701603838443235878335274	3.01408924834279966923529944419562436e-05	-3.32768449910153115656950317306238654e-05	True
609	0.278815151154326897374283858365270052	0.992973933915249121731644410269504283	4.38857991643127571957128989545571672e-05	-5.38354987907788193167069926892388666e-06	True
610	0.655064840921060992580906157570649223	0.290673597895598748283667283650277387	1.07649751150923129822053692666566992e-05	-1.41459041226733863384261795842633363e-06	True
611	0.509517496234985633571212951959797605	0.0780273488311642979206816864213948389	2.68525499688943046001307666139617593e-05	1.87271994594015999741541506631645981e-05	True
612	0.465971751342790186303094864620431464	0.36231531019434676363063223888583248	1.16801672338803764507498790902332497e-05	1.78880756408612939529517127656578527e-06	True
613	0.887484767397067608762400389628580783	0.0640672547389271405750409135592981925	1.97587099518448251676512779822520897e-06	0.000276941322164152592862963279517539511	True
614	0.700529633424112273028237279509997818	0.331709617806426752271643170160478301	1.42527464727385066033115362944828193e-05	-1.37558789928776955799262745773201124e-05	True
615	0.0528523752998148322101020047657344434	0.317510421078300963715580490408035452	1.57777722030257204383302355653758169e-05	-9.77514031401040422070850657184697219e-06	True
616	0.45926232598868503934205266929114375	0.488450865914623339549707711845443034	-4.74335921087058958644241867880550238e-05	7.95161935816619538250642340877053806e-06	True
617	0.0622088172575692903999098804020306538	0.723583978869872174484269919187167283	-4.11655540964434570857969859761620675e-05	6.82667406986820966527903814110372648e-05	True
618	0.22698058595283297476412347259358355	0.0541812070678916701212974420576299058	0.000113788584109416863792089215033967352	6.30058307470317466693897689399395506e-05	True
619	0.976533844377086328505681822272363828	0.600234098544292161794213856413478684	-0.000107430447060904875843317704966687019	9.90105702683556672044093181154661393e-05	True
620	0.174912683005671490380899374167317838	0.821771851629004254744014582302815786	-3.580966395890884427575359292064884e-05	0.000111195965207036010857545002315920906	True
621	0.598519486523487068384959723318014802	0.180381083564169267441754852316134548	7.01812880742096956945130713755687613e-05	2.37535034780791472172439774877228008e-05	True
622	0.815432684268755142695667920396453048	0.340306759203654441155587902565570634	2.2259807283035880847895596628256588e-05	-4.36436389862931541660975616127170465e-05	True
623	0.548497291989999622795926423976853728	0.363312348364234646603167496005395805	1.47210327328067971069555198609807284e-05	-8.33445797126257917236316897552448003e-06	True
624	0.425046877392305725263034982716548374	0.77529962596776389172204007176685935	8.49731613181520757095395458037356726e-06	-3.64747196315222670385202042229325324e-05	True
625	0.730542099903021075103948361714964683	0.497515572591310650767283923021841581	3.98661395072903392720255375318784524e-05	-8.77807675129414623339595366927379512e-05	True
626	0.876647582197020078733831358167323452	0.52995756758876478602719326713435739	4.45681929346603259756659271088458798e-05	-8.10929966862777035115738235905174378e-07	True
627	0.0389983591185671507413754388598306828	0.837127660242793445358704530636539893	2.33033813561605851567832266136299281e-05	4.39039189237421789407819315875348422e-05	True
628	0.4657286579447073983745783796307463	0.395433753975672127495958839132178216	-3.49728024954596182528307648329132335e-05	-3.55039625483640660362202105070276166e-06	True
629	0.00140703253559105667775196805706657025	0.615722845654824441009913000037898681	-3.72581509559543601136625041647645679e-05	5.61614944061218401200181285847529786e-06	True
630	0.32178865113574155705640182071850898	0.834956358651663125624153680725624189	-4.17353917991595447933829215681332343e-06	-1.45164847409995571019236617744531533e-05	True
631	0.641323843599746698047452753975126152	0.717548008196022642163778028913246111	1.6163257740286100391302151316324048e-05	-5.93639857649037508865436662989601896e-05	True
632	0.96929868938740415804984277360965646	0.486745048141105795214300221275145123	4.10716028728682003988910394248090817e-06	-1.70235309930363392736568768637123513e-05	True
633	0.797004531489877408679878723111450127	0.448736550355401631229038953083595686	3.64534404486090759682084452797711724e-05	-4.07455764365298796366512151142338225e-05	True
634	0.923670537024400794212875285569480509	0.599516179919762622464200346746527645	-9.79252532543218401293840390239953274e-05	-4.33589308748127108299400077713309445e-05	True
635	0.900663494091952554700887506725492896	0.406314606460937013455935784381316001	-2.64353000031079058619932595447342416e-06	-1.48143794141568528679611049272655817e-05	True
636	0.906632695096734121221481228092300217	0.932896878035196981002552726575702957	-0.000299104297692152146427452027639336413	0.000143530157597774496151062922795357369	True
637	0.00316518127963417371711344706905184881	0.835118484223434451483183967131787885	1.51334223166706638345032917512190304e-05	1.86059526426843529519465144051493394e-05	True
638	0.412817699595462575724371502315320923	0.334251788472066206960484154130561856	2.11411450655113746151448089068984736e-05	-2.44907534589295953828606523449642805e-06	True
639	0.514028798051594506473793871887892693	0.890387922929416108517273841367479425	-3.23965603783812755158431231639642656e-05	-3.38997650630594390921909599721573444e-05	True
640	0.157852437412422983201054742196060091	0.61347211713840013354736157509242567	-5.50060301027905036615436601304000071e-05	3.99850454257020064155784977692971623e-05	True
641	0.174193588590107008168706436242105001	0.903901260109081813145122102267686354	-3.07492032881056419362767176462922195e-05	0.00011474169542376891082761632616376549	True
642	0.280021661031678969818476521609083655	0.815435063300986309598107482802237092	-5.61396254859282534610525828702852201e-05	2.45488047052737391106844364698404296e-05	True
643	0.976091962373192245375665035571955456	0.0453815460488877466453517097524800951	6.34632312293663642615013741844134428e-05	-0.000125584748707057315591141847382096722	True
644	0.241474425599826805004088179397924038	0.50850705727021349100453900154855354	-2.57816510112916679065062674610226844e-05	1.24154285937142343539731457806931135e-05	True
645	0.318305171356555329691219930425992917	0.960806853982795180647760713825584588	4.1696393119506662027503241089343821e-05	-7.5266249062187290214617216488532446e-06	True
646	0.502048636312476443063509831719214413	0.628768855572935544245421159643770765	-2.48959038845837201641363572039838846e-06	-3.19874637758348985198906740888128463e-05	True
647	0.856156214803643068900503194578098725	0.260365756430591459859660851852371159	3.70469011885502592940963528058256428e-05	-1.49713539921309266344525767036514881e-05	True
648	0.722138511118001800063412147885282196	0.599664122952450705925739028198788424	8.00930632274465257977160396647747458e-06	-9.58232015186951949043306917798600567e-05	True
649	0.202858646042634967618048866970213952	0.296850821968653676631460701798597709	3.01166130137241370644739232784276028e-05	-3.23192467074857375453709219356037963e-06	True
650	0.892185102404552409237746578238147649	0.60606754542742740311012384694163997	-8.15881663046129742054217484262131905e-05	8.36863678956083970652301504793580607e-05	True
651	0.953184129546471639913108271248321223	0.0376641833129139676976870397568391645	7.37988772713124233338884470223040885e-05	-0.000108389752964724325181773283244586351	True
652	0.669350124035932233895506100639230684	0.239376331134708584544073552733999343	1.60829033411270938092683031092761161e-05	-7.48767914055742009287485746105516791e-06	True
653	0.537916158085986469671111881739160976	0.0243854062117916623262415367343818091	2.87669676512329813225700792981527171e-05	2.00054161077476306312281260089223639e-06	True
654	0.786975562947871834711020901731596165	0.875325156373943660360929551999292929	2.16971718946772242043311520323497035e-05	-2.36131615863158963116643943009155701e-05	True
655	0.403948862439843614975308288622415431	0.277152167180380302843487697342061515	-2.324799600192477843044757183100828e-06	2.41063662950920970974077358535855757e-05	True
656	0.536257072284241122688469850121374183	0.237778563422567149713404771521483241	2.73836964269474325036737537354026597e-05	3.22648799332211704684343664433318562e-06	True
657	0.90446255356460870845202035777870706	0.131756456637256677375297917616948391	3.0342883851369952529770633774870097e-05	0.000278864077775301093930493937934086461	True
658	0.385291348659579471424999668760381108	0.723052481635634903729252201440794239	5.2841318482512624513836639493058649e-07	-6.65096573331177676511966311825905927e-06	True
659	0.628524513065476180425575242329921919	0.12517007472592612119335208587352883	3.47005590971795931461768487419534972e-05	-1.59558292409977406611411207368087602e-05	True
660	0.405576934691312787247063629055115702	0.631483570476744900800547465498140234	-4.0369131341046562318297082685073215e-05	3.28286857684327138253093126278900929e-05	True
661	0.0215317639316838441332238618755532237	0.29884810735881150400402310684028809	2.20537496402365401027435023482869244e-07	-2.35929669979801007647894232390357245e-05	True
662	0.392883722573226645116062247176936419	0.243181660771114165652658222352554321	1.32075092684873687894516021154377194e-05	2.19491156677022444410002558487191007e-05	True
663	0.922708740428746759700703669507234504	0.173370792928007292645119963959776815	0.00011748427376080482564521728453695416	-6.08327265768354210530853418300859287e-05	True
664	0.63453838033269928012648962507998823	0.0438947006672911707252134854763979961	-2.17401176905296608039761719714882286e-05	-4.21876590527160456386441971437947615e-05	True
665	0.456870984990066491184215171687296743	0.598824634553391439020135828806131021	-3.76270364746804916130632517739152011e-05	3.26491748898365503062843382852021154e-05	True
666	0.855240653342272055002362053282550436	0.0723009301114204544603603587904701575	-0.000125606541815750801779232479662669669	-0.00023148256203061604980557991450491848	True
667	0.539648761847660891361977245604553053	0.895262511701370597704775965562752225	-4.13220120733009703082120988659169304e-05	-9.91369868842653745661270127606835644e-06	True
668	0.508560256103685074121778660012773789	0.598748077663091238734522292060648078	-7.16435858143150456657894305328247247e-06	-3.39813980877062581724362419788451452e-05	True
669	0.559781399338689899426307155188951143	0.132375731537130047327120286501065918	4.61795152614447948249625771465200621e-05	4.22459586303490171906315088723869991e-05	True
670	0.441037009280930314857482525292007971	0.862906456475753726991195124772796387	2.6195096405989854133879152820207891e-05	-3.89294721791586875784747261768159411e-05	True
671	0.235279724117442915574732970250220177	0.282858373498319418513524962681652219	4.91272405365039905029512712827818786e-05	3.17161199734033424253280248308648233e-05	True
672	0.77300509337064549014229523718964382	0.932367521390956039351732008241047299	-0.000110509655654256499178533118538385635	-0.0003753662183513562368337125587507377	True
673	0.0468182959982692571208013434133950139	0.943481431178645862952814428185684722	-0.0001210828280406257564503839962435299	6.88161830078794628484466971652745841e-05	True
674	0.909301647241451638406257557141093231	0.707567690289222931453050316263943277	8.92211871657481644849663600909744167e-05	0.000101127222640914814459231397483972685	True
675	0.999846236291530871211256080527990695	0.943838653064734981905698025200276788	-0.00127465384379155420525200120450642807	-0.000385613715424755393755608204106697207	True
676	0.29105062863108115987319057805742085	0.694516106982695854579518772487163792	-7.1008791244278422923280654236461837e-05	4.0804807610060063785094918733384924e-05	True
677	0.610241096798051201160710676540329047	0.661582088043695292514309325017627405	2.74959454385727285491931049911761989e-06	-4.32995201734919718226840222812048784e-05	True
678	0.0354409793816288788913697902191992537	0.602357599646561570416963851812638241	-3.87210583989408100596784991402553476e-05	7.37011836574102990955031846654768431e-06	True
679	0.923809881640431467652187085301926664	0.73051035995169070589261323797431154	2.71200691853605938521721553785903643e-05	0.000120916209600742120369794999555191194	True
680	0.710425770044624963880128036495621889	0.257932764148353762527986540022295365	-1.35180217787912471128418815392413103e-05	-1.65959577553005086395757217568690688e-05	True
681	0.262461576473402920387978302981882968	0.169579451220807692931417483798333596	6.14014644672398428004991072551185961e-05	1.22467425329350713483281974510493584e-06	True
682	0.209723296430404032887282980883961007	0.52033163502197182093890279443924267	-2.22614206638293793434234361981867963e-05	2.49631401611197682533406980257012298e-05	True
683	0.0499033762885916404196411951716796925	0.87114205898822514538181381081918893	-1.99983728279641307480064377610809592e-05	1.8187495800320469488963476044207211e-05	True
684	0.250652667097792588215720464440482261	0.859209654482405397170497820184762089	-4.95748403722402998015128428670540237e-05	3.15151573736830322129297087025640788e-05	True
685	0.358674929544890644753531262858870363	0.811236137511584011920954135237024815	4.71981016841107606812432785720930372e-06	-1.4578195619285265624745017559988741e-05	True
686	0.580770375728800480435813972954777967	0.82848599254027016188131531058016665	1.1432979834437889961323493171592398e-05	-6.67424889297428301963809553530772593e-05	True
687	0.537630404609501765251008377681787527	0.204404546702867470296362863681982621	1.8566082319090364212337080976637046e-05	2.20537665225128082541252459457138548e-06	True
688	0.388697982964508119286935823196904133	0.208916487691354104221881760783538192	3.08178801118456765581911890922836503e-05	2.17093059118573690625088758374822742e-05	True
689	0.752878060065063649633048784645950078	0.518281857078435981070890191637846582	1.94936310705312609725494891404790977e-05	-7.02351320996579011703771038067507463e-05	True
690	0.755567535987660722030278474060728102	0.604519754115381286135651470210719112	7.54741644916877014801792149682959485e-06	-9.73550108607009274103139752983201202e-05	True
691	0.673334613640849545557225269213213292	0.786773759349917027153101907305043815	-3.50251658977238026942825599825920977e-06	-9.17235383312813633791004685132211481e-05	True
692	0.534108933693551186767181805793809567	0.517760548403663250978862382137204291	-5.55674531856998565424282040075239356e-05	1.13096692958036939294002197475057759e-05	True
693	0.250572551221547250653239972394938598	0.41662259125857389093465383914757946	-2.84891378077575467060234357726041713e-05	2.21181683151608208702444178595959683e-05	True
694	0.14398331264218561009110025349949246	0.267059161047148928773549026710239305	0.000107311169660629074111085375947735988	7.3184316533004711536941643971029802e-05	True
695	0.101659628168895943275482327037763695	0.319529472890556215197435238905170262	5.3418268954149075379481590762107146e-06	-2.74916563230588661926615511298152864e-06	True
696	0.267490635810001408216796944691459121	0.938775133360292022898418858227759472	1.75777148446428121206699308652263212e-05	5.72652963209605513867896466004141056e-06	True
697	0.843714747996426254309273708947701578	0.432837380303428890382689034369089313	2.78738590093632536397479023623894571e-05	-3.25636262820180487751307559976384723e-05	True
698	0.264303548889201647705234147444001279	0.570362950623482566450452197042650369	-4.96680237657180515014019029285042211e-05	2.38332236485079273957435334844684317e-05	True
699	0.22623655038946220188020146393036598	0.250343857417512328934630053295438265	0.00010477056435664371794460847450128432	1.81561843334075276825124318892903773e-05	True
700	0.0601855704464593924691423837672921895	0.467489396094719740801977619963359612	-5.9717450284325482398085507173607355e-06	-2.46564105028303520634687148738895927e-06	True
701	0.930426227121292393111816373341367565	0.377966013460297170735768261840605503	3.63056842118196483429660903468980736e-06	-2.91742658934494826862094825402780388e-05	True
702	0.826367904712929056960514634484599635	0.181735714325091520719684554498042254	1.55172322859745965698995416395929436e-06	3.85609934506836894541734704204662652e-05	True
703	0.113052717800823670675733660640400669	0.158219355333232954238587381147451944	6.87666504448258941712720539742530305e-05	-3.99210066282018315728489698310129792e-06	True
704	0.511293223440760699734743599240037993	0.0412455592610842576136367144246490258	4.38567820078438302042902071831690348e-05	2.26797411126427398910829762139101763e-05	True
705	0.40763451837406974335241574991139113	0.49120355583225884949962578364272655	-5.01963633571016300793364480596198774e-05	4.22109891356428725159830017315166617e-05	True
706	0.771200363407914069961214324246098456	0.0359585372263335443734676866756823466	-3.27524819572460326945329283977942503e-05	-7.21535325766101655950248091928402343e-05	True
707	0.635303933072670503384652569235363632	0.533487305327657566163748837615798689	-7.93108778790914241908108892534367262e-06	-3.9512954584860782633971266548053857e-05	True
708	0.126199209648172375365711994866663492	0.459723032613271340630618701831911948	-1.59274186385182590489771624348226611e-05	1.21451692716977069665664942158705492e-05	True
709	0.261641168809420135274081473093966013	0.228515117010068100486593228160028957	6.62183618560829486146883203565361964e-05	7.2590998228827427097179940049222603e-06	True
710	0.507715843861196890628119419899541807	0.196029395023683561839190537708399332	1.58047738174644917216369729810183486e-05	4.432415125000308565595790911913231e-06	True
711	0.578456910348080836845666312290397791	0.214782739231415660488419147170390774	2.31499531768126222989772985745496196e-05	-2.29575522258476000762590997143120068e-07	True
712	0.624088275579541843577819874602253228	0.168422896579732670915633514240343362	5.54120972349792700625547594995056602e-05	-1.18758307829822378538283962456214117e-05	True
713	0.556505350292973401863748574910804051	0.801356976211981173825031157888247151	-2.15835234632546729086961703807178101e-06	-5.44040272090383833394282126821212277e-05	True
714	0.265167167279661332559242893292438022	0.631557513781116357353600163958643839	-6.35308171991486872433685274646548401e-05	3.10077751352336862647692677716682346e-05	True
715	0.707037570849522164388335462175263095	0.516084654205448707089927622474830504	3.70121395542471477233508996642665777e-05	-9.7378652250541213613097672246430196e-05	True
716	0.654396407641927494628626628402421799	0.130717355132086067035978500450212229	4.0960270869412403717668555028584006e-05	-3.56903447727159892594306680083659703e-05	True
717	0.00895989933649558083172147221482981976	0.506817342716007323253757001208571433	6.03943360178831410386712185610761991e-06	1.58905230595744128400108421583611895e-05	True
718	0.100066933178252663081631880593902219	0.905392628371987275209879298731754401	-6.51371967635977622843626558607164346e-05	8.75615735129748107026649529982971491e-05	True
719	0.298795072080357428256536334843370609	0.946350900968000425074801357697736616	3.98186526526035886457880426437935392e-05	-4.9200810285149196246672349778303013e-06	True
720	0.990041933248526630003496935699551235	0.787101849236384780760639112215061703	-1.77565580503944618277689395951713489e-05	0.000140618167502746242840784830815751404	True
721	0.42462838771802603883992144521701328	0.577257316642857021954525698735194758	-4.51335420342977653689764991253922419e-05	2.39099522511134921494810251626897568e-05	True
722	0.0728128668300829481506776965108437483	0.0494384621974742495589064078661789002	4.48383484876123661755306067978199043e-05	3.05207498204951459778943349007844234e-05	True
723	0.321340642066850859873268357536856497	0.536483815760215107645078477973488031	-4.21694545823523466140619300376711917e-05	3.30182114475850398507799587844684563e-05	True
724	0.171294576156957686042344660502067179	0.860292896601459503044329165860064599	-6.36307448881826873872856755057467058e-05	0.000101658509747958292524765739918095451	True
725	0.640048705385067611061795612694837802	0.150393456019365925853213287602209258	4.59002179407121527172110556456034713e-05	-1.96700872333249402629499444662158086e-05	True
726	0.945115989323929853458746031971735645	0.880679525911328722177093709391094616	0.000118315339957589108224152570956279561	0.000117514327355550667058092377643503829	True
727	0.909850889389212406326373510165209084	0.434494835135678179035264975400922577	8.77397485052556026344459672514695442e-06	-1.87774021009150921870010996853234416e-05	True
728	0.189379459804120135395690263093057305	0.739960407273245195812462022964076951	-3.17992994818927039417857787113727236e-06	7.83137228624718768425233741138696378e-05	True
729	0.598648574243155455426245596487313411	0.7442030265482909461162410660666722	7.93382747844259287203646058387590489e-07	-5.07159949143768836985668210047750021e-05	True
730	0.431892008443250254540135808688839073	0.356061669949514921960653563919922404	7.20433379583503645767200491089159368e-06	1.01456961551666310500462178971305444e-05	True
731	0.746598588421532457905261391346428668	0.736281403582432143018936056764297466	1.90377728981201876777904181956720345e-05	-8.87201830023944632329661627108328322e-05	True
732	0.587745813237967490961486379319515776	0.270735220353893431503425156830716855	2.71024147791557661051216998619134711e-05	2.72974444403916423988521131512855443e-06	True
733	0.234265250013650976721800242417264319	0.116809987560169436171798379946333934	9.56254420451241068934961400593268318e-05	4.03056464953214147011361300339847974e-05	True
734	0.674102924817970295655057231634648371	0.393517059622270557781366904591825758	7.93447821460099346538984547083833177e-06	-1.97089752311867810122008139467889452e-05	True
735	0.0930909171394462691168548318496550771	0.477430731535424101970235013235463004	-1.24742673798866256375454624938034953e-05	2.19839969566938658514235380875388098e-05	True
736	0.346575791609359491793021022423547541	0.426132889056523135567215988603265641	-1.12572710558465195503768174022811481e-05	3.11225064241115996983643503792071164e-05	True
737	0.649965535358657223556733045132441573	0.982879478906593557606699984923846901	-5.83231032134224379548804887656076132e-17	8.9330286918411018072703079716078143e-17	False
738	0.819277298186583365901143656214103113	0.766307179337947309911299470856435183	4.27851444129846076613658588502685794e-05	-0.000115456069030164331903236506594073306	True
739	0.728465147267822360283808088817323473	0.538552841333341014719010703633112885	1.68189207222602845582474773511889576e-05	-7.29051000103950895625280286449267187e-05	True
740	0.938075720089200254053590140897914354	0.00792208146661890735568438066113018243	-0.000169898936771641575140591626814901301	4.18653096740946948697465010983365588e-05	True
741	0.739180907369966417579438247518858936	0.999614576421319776883388550125077383	-8.40296138138689643955638118482100848e-05	-6.20232504487666698459990121653856781e-05	True
742	0.733400431052881616690619869281964167	0.315407004751945226477337452032999689	1.27268692697068733340560446846290108e-05	-1.25854934256331908593765516426750303e-05	True
743	0.0876014131359193047700895195266278913	0.409872236585595141600109805943471673	5.09509797744486752040960283291238061e-07	1.20631911346591516325840744902350973e-05	True
744	0.401699009055231531662110181714283358	0.604513428500951570063729662205182681	-4.82740676317923918920809583449231578e-05	3.29916109557539677347567108696208048e-05	True
745	0.932176166486860994711765565622325026	0.41280819811888399079822616419434257	1.37598736276222081818350670346053952e-06	-2.73003034095345126149538737767899811e-05	True
746	0.696668336943197523434503348145896761	0.766510691756884924016473589865339369	2.39842586374798883274439232893297368e-05	-6.63649835113409162498476883053108271e-05	True
747	0.730106719117060087827045194535266049	0.883309740254781677277522706653339405	-0.00010924786232604737410647681654306404	-6.45916191027999738371059561270024262e-05	True
748	0.314977041693350323618591031974257616	0.600973274669867531780710204074567652	-5.67889043095495211794906396121621649e-05	3.89314312275992701911372664793845114e-05	True
749	0.819091558227307575001694182733957738	0.0235318029575179487933785173736966213	-0.000115057441141423724124011311802262542	-0.000189271585698516098216928046857450616	True
750	0.506290342319154569925106749828570895	0.221081805471400540967596768014128912	3.6527980800164064082070737142806277e-05	5.61510403714954027786232192798358309e-06	True
751	0.866771802438614270320477239029799658	0.497221800961848689076395535192083183	1.38647008872704187924100214657366878e-05	2.18984159212510298148263451320218349e-07	True
752	0.368540579294507794004266747116404961	0.98679788603622584439092715261367186	5.70999826178226555150946873750885573e-05	-2.16803044625536889999287621004044699e-05	True
753	0.996515779566061920689994770251049324	0.648337752892774603455338827753903228	-3.19087193050054265100661583680532325e-05	1.547344798343096197363564172639877e-05	True
754	0.149167737831148231249142353417955266	0.748893340804546176248696642989155543	-7.73512914603116630729008877368787243e-06	5.86580532230880375831750022041344609e-05	True
755	0.757861261461994823058202206939614921	0.548930798154173055598521104275537376	2.05071898356054365484494388111466356e-05	-7.35130434795666018696432935959130626e-05	True
756	0.727629486118008606542096007532003507	0.360518117243916011881536108381311677	2.09218182503521225335017726345337715e-05	-2.0821781335896039671426917445986384e-05	True
757	0.615178902659513001951233266796110378	0.902988163583923222433878150722111164	-6.2542143887743129321056671071679164e-05	-5.60712987973964597097282771369091185e-05	True
758	0.018622628557751865998244440788050233	0.25526977928798379399456921995396438	2.95807246844171743805801286799963753e-05	-2.64177716219674243438901272313404479e-05	True
759	0.387381740160798467272308002321943512	0.691779212490527132916287404602356107	-4.42998510282574453428862999560293637e-05	-5.34340602997017390057230935852583728e-06	True
760	0.172873104827746321411316077133180991	0.958269011542375318403814701410687452	3.50789898409366083632034129370174093e-05	-3.44995129625251482244553657940652003e-05	True
761	0.837600698125249896531667874070318579	0.501892892247439664063982951506486311	8.81245391694996495186425895908359311e-06	-2.86731415993800076232119483366751119e-05	True
762	0.517783661572631842033627025222119126	0.47522799320501029349143575333144832	-1.70753842366944051887219599380532701e-05	-1.83158642175018756625439105966892043e-05	True
763	0.918073616570782249728559643791397398	0.626184146555937983631619143922060126	2.32488619231358642352224140293130991e-05	-2.42515252209099404458467335637351627e-05	True
764	0.661212117771967609149025178018491802	0.594323840846688236274075955640725856	-3.36489038569217826084835833316670771e-06	-5.45058263186993255008577090479017194e-05	True
765	0.454697702274819804736562528169328834	0.172675379753710419160339409039699346	3.995456321952797461540191212570661e-05	2.27875535303765745923276516517450095e-05	True
766	0.696290845217669989022282620878122582	0.87858405609609729525737543568381144	-9.41137381083062172254599545353107007e-05	-6.92374115669119776005142409140313483e-05	True
767	0.415326401511818787920331055166345507	0.871585552025344880068922726265264245	2.98164360308724523054019223125580223e-05	-2.43162053896042561009125063977798982e-05	True
768	0.798066089126365546313611860683259865	0.198823186244064066872786923754859952	-1.35529269612621943750827063640439315e-05	-2.10079073261511563178412573468276447e-06	True
769	0.75689136098393547125339765810613525	0.482416143945907376657572935652188137	6.51080008937469643078131112007887739e-05	-3.43243787237051577541171796490461277e-05	True
770	0.80886086946032625796750378444099392	0.419865606593037109683098606199860341	1.56965755053149911627906472160471454e-05	-2.32339303814362017501279290831415057e-05	True
771	0.788020604817016445973047488489003923	0.504023343831517069675963149033949607	4.43851975059825173947068647355038232e-05	-3.55413946744594979568826583548328717e-06	True
772	0.372097513256715172455364434465272121	0.896361778912273093745297392217257511	1.64751963818750502554575478404740172e-05	-1.58429047255410952659968488447086422e-05	True
773	0.477583244406816612393190667323336528	0.0910301175388026511542296870544168361	3.42746581247782222354310038734304957e-05	2.20719404963699714405259269788383162e-05	True
774	0.948459400872683220421992033486883672	0.510634244861670856966056380731090844	1.78494457710708009950872106270028757e-05	-6.76839534351146233191932759720977723e-05	True
775	0.147120715683250799029889293843995129	0.546504108795506762309512075123097774	-2.34928142614561092632156684223318631e-05	2.94071273484565951425512683357614112e-05	True
776	0.823820824445739660646673484866000155	0.146800244939150497289799001620442968	2.78261172205924820524608087814915535e-05	3.98057774571630568049348359004708498e-05	True
777	0.228881233072393439563784002382393415	0.217486778978954784917559541735626959	6.74074913468268282079815887937160196e-05	1.66691529195359204144684822556732161e-05	True
778	0.923896605573320456539631700123707334	0.49958602742914895348377880220006862	7.77541269074964894540346721727887845e-06	-3.95233464715624502920229045471193222e-05	True
779	0.647218823445863334931647250448641751	0.654040596400979398048400501920833208	1.25483395308746988777148830836515006e-06	-5.60157333502810532500770325702598342e-05	True
780	0.535078123400175369791987193725590342	0.940543352791611577241064789943974128	4.63585073256473427002094185278697401e-05	-8.19569658218305227229552895223895846e-06	True
781	0.269133905987071291428961113348974761	0.529489595569390014530956170977665925	-3.13946728105838075332890560061332724e-05	2.00436462258213599532820793586196554e-05	True
782	0.212903868276070071082367147445717589	0.907368980575527117377409655256323595	-2.86721310894800002234141736644683568e-06	3.52282740499183816372677166067572488e-05	True
783	0.611444278851251747749109083205753665	0.391451277847022793242349960906311169	-8.28126131326678078404221456092915546e-06	-5.82606292251262587600108196115174172e-06	True
784	0.31436460835240747191788576679879866	0.256422820963809581595731149231777715	5.15771714905333224397906771286504637e-05	2.10968073685044909926884144808228113e-05	True
785	0.700316018880980041955259184456933913	0.809818658896824949053828546148718268	-4.56157051156011949914628577771771251e-06	-9.44689504109949647605990577517817857e-05	True
786	0.651066535140002739749091072552447407	0.10156106388873937446212565157177333	6.00579985869301793587046027234865167e-05	1.1780919333666769952349225485816803e-05	True
787	0.892016309845094118417575344570899119	0.0979602248770048546862835941764406709	0.000174723694834224246283896373808230299	0.000234899783055039973703551325541338425	True
788	0.0994078259758027598626694803134398627	0.802948017684227114304311854971628012	2.98668351866031946001471801989833917e-06	7.08722977359803434046815045310757643e-05	True
789	0.364298817299855785840653778299035431	0.133298499917764740245236722723376705	5.53988040259536732446134456280339331e-05	1.222821523240758119778781077135676e-06	True
