particle	x_0	y_0	delta x	delta y	stable?
410	0.585948959542740567115474674851258276	0.569910311364114188169650504302451927	0.000106891892011310716078600467960341225	0.000254826258720134127264181999973974866	True
411	0.359275723419790667515173930742382439	0.238105659480805517999340344281839287	0.000342015278064450360549821429020606066	0.00019780871323891038785543031251642231	True
412	0.0348107728573571444325913334297337432	0.378907895268644075649021088248111724	-0.00116749041513825884719539834907850276	-0.00086795644887244601903985239383435121	True
413	0.939399194711105665632666501177995355	0.445360796384536297545762079142019654	-0.000370061020201696312783140963147893836	0.00261807229531592500275602715735945527	True
414	0.458141342095147085882919480279331395	0.51673297050087787832450376577667156	-0.000473402906682988250432905937151138138	-0.000267519827489683473199938493840312108	True
415	0.34920918897245131932111921499816777	0.487429948372888289710457037667714243	-0.000938823170061122045650495674733345245	0.00080916633167400510170315696816378972	True
416	0.296513755404627871714287938225951458	0.215853006552484195925035623669110015	0.000366206662405641596771250727777016042	7.41700425152452434282806573308041414e-05	True
417	0.0441421726988575089258303126238791229	0.524133422852373839476331873080778303	0.00242933095652556468839893320239177092	0.00118335778048881411599738133297950732	True
418	0.673171873470534949676037309519062051	0.968241658268471310130952209741589243	-0.000375125623948885488778292092985682587	0.000159056805732833922838181141315491063	True
419	0.411813243072206986152185897175886517	0.0736485807276349805565920622448758367	0.000390007494284264246684503392030660438	0.000421614967924004382142712591337420142	True
420	0.499652494665623830680773175553424543	0.785408503033773181720814917022740227	-0.00020868785373446792205645201731289443	-0.000181634228483087821275664880494771188	True
421	0.665658624693899181033879116920607177	0.152619772738365608400612632213531509	-0.000646798062379698354056083065068865573	-0.000262402877064063388410652855331848419	True
422	0.435156178572329647056858205955245553	0.0567016492308771288557101734370887909	6.15441242313041526909439823007573881e-05	4.69274905872122244126212397357715071e-05	True
423	0.583347072185188751796312304612634121	0.520982269547956184454960545387385788	-0.000284568225768796981538144501596960128	0.000638250749723148182358502829721121113	True
424	0.303135185177479789601804824351363883	0.127490630918776591053961846377899669	0.000405387136440728269910998472244439679	0.000189070592318796310316660756201744634	True
425	0.549752451675291701764232176971063858	0.919291974246394488252965160750114218	-0.000241587845490690807999578888918214969	-0.00010033877162557285240061220428858356	True
426	0.642502242948902622974497795284498907	0.0168431714732257642132630699433840175	-0.000389873511665780051895320295492389266	5.28438525352646512833998969442745392e-05	True
427	0.687620956629795399750490591114323578	0.142017626680667144256380550301489504	-0.000472728843472048908648345128677778231	0.000125696204516252761835801263919209248	True
428	0.766036136551286651324862363754276803	0.154145088757618651962514777566845489	2.92372454013219983626561478081367966e-05	-0.000485850943108350113007592102899996812	True
429	0.312467445226160606488965055990318013	0.196263287429948482712570289343588894	0.000451960127981163719439809559807384768	0.000161386723187644691502419520826743137	True
430	0.698197833966249037780773926670437902	0.544561965752366736685967977140715127	0.000201826186982771071446431209002618604	-0.000126964760983956960121824761422983693	True
431	0.83604976353627328622059735605306373	0.661544754813335731548903129754218655	0.000589517554132585166486149722368990518	0.000624805646695999962533923553399164415	True
432	0.203967293035211381987317842352998792	0.712578388025912730117478304634613209	-0.00177341307569806990030657096994664338	-0.000496391695554478747230524144025317741	True
433	0.282032607192578275300769527228884932	0.433839328073971159755015597119245701	0.000169361935846587262679276109504514755	-0.000239238419209948984121459035980067603	True
434	0.186982732126760999747601864907292396	0.605077401348417412332014659578328745	-0.00173436162561088403940395020112590495	-5.04839672290634127493564460444589957e-05	True
435	0.338419045643480185589584812426192893	0.338661233813188183523852566939296282	0.000342627560678976250613474118857858933	0.00053839641399303195236164757089812072	True
436	0.320855474727917664903351888008226938	0.406882508367772903635263519420925974	-7.71187091887872358128511575333242334e-05	-0.000116133465429565474493748404992548413	True
437	0.0403279509531386754692055851423645096	0.0406979793017553631960093337005002468	5.76308279629452695963319623933681645e-05	-0.000145737497969400217836260926643740304	True
438	0.940264162409586183129218553695476954	0.259358733102437366889176783938886255	-0.00169904359732537267910785363909006767	-0.00227460340283212842810343202196054782	True
439	0.376295480739445327235750519664333861	0.500355877617819210363537333628281857	-0.000836816777049558958271290555049391629	0.00054732335935902952805812227560590265	True
440	0.723611559497327349634224630159316908	0.84927705098608501790281980413338598	-0.000356331758266513148586389667538978342	-4.16648022095555247276160695902536165e-05	True
441	0.63320218672159343264103858041751509	0.598304404724745019865181342479498365	0.000329355870250133813606093990597710239	7.50788565895494202189974085624016515e-05	True
442	0.128097912625358646818857708834767568	0.294486788802602684612894155590309726	-0.00202461252679217031438459912222812491	-0.00165324164002423076699982174348826473	True
443	0.603490042464883351641554343894964876	0.326192443070477098172746615720583296	9.37526251239690088398051947555234811e-05	0.000833483215825392127333844807276181794	True
444	0.378374935426963636836828500325776784	0.0526656336613970370092525329299481236	-1.70674118842979893689710683468430575e-05	1.50157248868312847686933069705648062e-05	True
445	0.1466406422063168445671300914691268	0.373736149167842450192444062973309603	-0.000843197201667370747863300840769043439	-0.00103943540601292946577086077085154867	True
446	0.836645816874285062893143090518828842	0.402951438740625997476465324372942245	0.00417068472749090172861819936734514592	-0.00107985734462922333776239913024525689	True
447	0.444064759871338216590450715641716047	0.0317870061437048498384930489680043827	-0.000134124145905108102408460950619651825	-0.000260523185985005380153887032295544668	True
448	0.564918351877306524137242427734291487	0.5016848415506563282433291920244852	-0.000223639918007518188975478418477073424	0.000445793174066048430007136291082944334	True
449	0.349642160989222848693062022142825625	0.873372327015280483188825782217657797	-0.000248537563996226720769737831431921532	-0.000277353286530028527089155899772856049	True
450	0.261590182423599922284072901657765185	0.0660291196009000234832869354330920938	0.000312033679998255224196345852173365403	-0.000136105647048174610373701103719042044	True
451	0.882527142032620639157642751213064688	0.56603462293850698798657945293870486	0.00192481788648731286252793177807729522	0.0007060175213072683436426730709787209	True
452	0.273265388943182377496902676447097828	0.493415836174051719893536211318965273	-1.28171361584066929744237600291238514e-05	-0.000120919883726613576155617473768803229	True
453	0.144202976528946026812921858501293186	0.881353478373012288975316835625760645	-0.000161116444603544147647076679200019284	9.47006507201402596558431143943412186e-05	True
454	0.106808405368979465950570096945831777	0.0315006568624557509142171660476981039	-2.89704909348046036425491385577972619e-05	-3.21561092765801246566907099876492675e-05	True
455	0.47369965804826264135092379125812589	0.136346755992064934159055207187691555	0.000607342581678398988586773827258913186	0.00027194825491905314142577781647089603	True
456	0.744030733882263932685711811311644281	0.766497870237032143718892909151802849	4.11969277546597033001887724161559876e-05	6.96159512502980506269055160198507936e-05	True
457	0.107301102968376253519517475429605503	0.0651577601204572992079678036293956598	0.000394902208398271559932399285536331737	-0.000119168997045067025932033422982256911	True
458	0.293634053298207043563520921841629866	0.918552209529051022029251868919460849	7.28563133451288756650911322718198147e-06	-2.45040790961447844373531418648666579e-05	True
459	0.528852939854085239683795103664325092	0.562680965182101291848661291700996262	-0.000557406183046457703233529931246768583	8.67205816988403878137449353415625582e-05	True
460	0.0254233059972876555821033063075523457	0.13685678726346987883146941102279669	0.000483089393147868545576382188247261167	0.000468153646983222164473763462639109027	True
461	0.378755338432263050349013996021005301	0.457953056005302901955414411550800803	-0.000922498669177152629022321337471066207	0.000575206152150230345265365371254037105	True
462	0.234432001830485607663367657615266089	0.349282105610912234623412687685976993	-0.0018657146691446520699905369154455079	-0.000397768137598108665339630906225219276	True
463	0.368948094108905930845895181730991944	0.183860732471466558146894392011738893	0.000441983653753210818953705439984723622	0.00017717624561367530055653396952828539	True
464	0.153277587465337682527644815792896079	0.509503714732842316866875059997647485	-0.000843945714185846932937972206648909625	-0.00236214137520250026822274537906461692	True
465	0.292541802741699387094013776711709558	0.463476923454584581198565956353694538	-0.000113516249613773311957128199961121369	-0.000147767874409031043388322480428681852	True
466	0.181414243855411062968118127622087284	0.561387000573644793896177076514696696	0.000430581943146529915496508058489270985	-0.00289611599981387491354358087513164539	True
467	0.273614126570976977753814578846274348	0.109905933685230741165562045519564596	0.000493955643475286186680462487949794967	-1.32009693569068395498914425467122285e-05	True
468	0.832876862786386356789282186810893811	0.0475051125150316783892249962581114965	0.00065555636989122028333735286611236969	-0.000532347188845854152742071281349242909	True
469	0.201278619637477733615087551016256483	0.581851991770203728543381593575945199	-0.00219836752963958824703123919122957379	-0.000529146670223991637403898395329686426	True
470	0.185516225179337207004275288892881171	0.7831610143125329953602569304668018	-0.00049319831441518950504779895916030941	1.76574856397681779123372811345350631e-05	True
471	0.865496615923238250091037948906748873	0.820558361229766188035458798875900787	-0.000404492056762279638559831651081470551	0.000184292981108058867895839197062728735	True
472	0.335475353130009206020674810681284451	0.133442245628085009560266915142479898	0.000445116938299599984517668596905404985	0.000111330933067276048500060827063782909	True
473	0.970076436878244453302640947290542306	0.0192153093408144845072025224608391616	-0.000668507628969532890748400188339940805	-0.00113707858325657446510877105399638817	False
474	0.0961449652452223803247327090918374438	0.441211294795527372289068451107633621	-0.000265805779492921805086678436120359174	-0.00170066541635330819941236495778302197	True
475	0.0460443897189821781141517493015769027	0.776177532564507282958380926474145976	-0.000226379430054609582586806382297493126	0.000352992979729099644994424197210112387	True
476	0.512899339584530648871019945317888937	0.750533786716741872143554089533041811	-0.000129089295248527939923453667570437576	-0.000123453951931219308085903082024030378	True
477	0.561947204152844417738654427578875148	0.338539805852243175076857323558595916	1.01954715699113756870859949064478341e-16	-2.15691749109105240286394744109951507e-17	False
478	0.654558891059203612812677511022215815	0.353164418913894575031969613490967479	0.000573787083477219212022556790933943415	0.000471810573095628153282094067721860731	True
479	0.196697202802683077613534159719853184	0.103136031106415240922567563332958632	0.000510977510859625627611040478268884791	8.08071954628246635099563813580538144e-07	True
480	0.612100579437088835510616990840343367	0.621978979295407356599011603060989465	0.000362714385364478923776872138713094992	0.000178852966757659070456376002008448638	True
481	0.115358617479619594166836542745383794	0.880706810952042508828820361962635179	-0.000160495386026562758725155142316890838	0.000130848410980814751085400829444829081	True
482	0.540650358438397152310711219141380274	0.0570694280859424087700417801945925132	-0.000294504248652413773852849923083004116	0.000325341919153356046972607688558384911	True
483	0.552490417389631198769198945491676039	0.740998625882269304896917353512461252	2.69756650393420764440843832417822491e-08	-8.82130085390650938721709865970869034e-05	True
484	0.977025330046904775756624433049870201	0.51102159254722272255757014279547197	0.000748638141298209455389053907455967883	0.00153259019938238197724624734879659511	True
485	0.799605097150839870922129241135669029	0.38684574072856876058990617291590219	-0.000493816724088846359753485744879281439	0.000416477160749494889757425531565312078	True
486	0.0239980969465249322639748740322059851	0.727287176598258567279873735812237402	-0.000546762713731762849152046744351499006	0.000336704914152754465661361453882424149	True
487	0.889981641290066531134497347087249805	0.880552718520105224988154327606124389	-0.000564157720798834646446141829990883343	0.000289124041329886171968821896098362671	True
488	0.156095422098231001236023545715128622	0.58231747269784044768581041769808582	0.000811377922641665077215004156546923716	-0.00249086981919887641650445163239723917	True
489	0.310053747926306758538514860564495369	0.0142366083617685570386903799191386507	0.000141267731376190665384529832983180037	-0.000160997607321344972040919462650950261	True
490	0.257368651086982026198142719992955396	0.322456530156625821954651285430177025	-0.000432692695788924718291108262857613774	9.35754722133795615647199023474393068e-05	True
491	0.755175002386452967888936065445076411	0.129152954039021744184337485792454941	8.15388397457579263116708911357163437e-05	-0.000443751890254171159830418352419286266	True
492	0.41742768051421604535494087160118315	0.738054771009254064988512603290585037	-0.000484888633326662583336270026696356268	-0.000549610735989670510357701922451188429	True
493	0.0637807174075901228446138629676069804	0.806828855001208107604990471406076083	-0.000289015671217452126143513151711691398	0.000346521436786321959948966771410176903	True
494	0.00902305969673452254910332748323712865	0.974717633665480434257035179580933216	-0.000219200172698966651253095982621000531	0.000336999559997492087396213441818518114	True
495	0.559921719610857296475544217708276839	0.578173841540292632200658633222708667	0.000197308714856723520681982499402814366	0.000581455768440313385751933410389227029	True
496	0.805697334551858023213636071756141448	0.577372964922943585620482596006065562	-0.000239586764198157598546397747694881609	0.000606742710043525950700878225290130507	False
497	0.97890423422387024175935571978651206	0.673101811423081725849149760395651729	0.000379874857401991006425729288961473089	0.000102942403214123740709007964132263136	True
498	0.389565147579681612702676417289376955	0.924999086382611282806083134327104877	-9.04836139358636023942518081806395093e-05	-0.000179467652356093832166298957207159771	True
499	0.73585578549138658445411520516564462	0.109454629537304114631519594652752738	-0.000446613899478961622870925520140040935	0.000132447860650742437884902143772515075	True
500	0.919064279913079177188393203798121444	0.208949914050601068108559696144483789	0.000742911691342409174860173631414268237	-0.00229806522260157305412582078759961173	True
501	0.195449863975479741234218513253806898	0.154168547437817179119536816076343043	0.000530007087943729232153015388426595329	4.47511145475598663764687828600145303e-05	True
502	0.243079286529438858576905229901148369	0.916422365553531780610485422066890254	-0.000115367551302668086245837185996302477	1.88969448584218301769597063604891584e-05	True
503	0.286683420674553715493417395060316417	0.241893552607070404541028441607225305	0.000424654070156863906807118786086931046	7.50627588835992450706125487595890549e-05	True
504	0.859432497519345985326521137647926271	0.195877156597401746373434604132376792	-0.000224846375508565572771130815326856912	-0.000503928142396239333829802882854300117	True
505	0.771074266314575721817890288032355651	0.30985852304448901042239481630024376	-0.000601584971104533187457415200739267689	0.000310979437706991798237160345580365562	True
506	0.876817700329867494406691754826452166	0.701553315741882034267711474506293482	0.000836511870631396829693802750662210243	-0.00048189823793249251501617444484610501	True
507	0.404635425844468969667681540690620415	0.897462596717063158068258070373719971	-0.000166124909481013895101920209702049089	-0.000261542023290492225063706684468296367	True
508	0.209712034163166322116857512221317808	0.126650067633404820603146869056984955	0.000560453580986242849667166595077957902	-4.93495722508259607174412174472449342e-05	True
509	0.675907645541796048041907760720576242	0.121402471310453414673591803453097644	-0.000414279578646331052258763653581047754	0.00011329203879697920518891899847487052	True
510	0.709837927918784040505465697100484875	0.431794413673476261754342283234495288	0.000749515444579757847610546220579408224	0.000563433433407240225939651288648998482	True
511	0.25177996513654256238032923721106017	0.0342536595058747010284781256626681484	0.000190466905229105324103352136648757587	-9.20582273824475236013596657317112712e-05	True
512	0.168731740159587327113504764064747336	0.180800795485886749598291052758858712	0.000413860801601030551424395062030267999	-4.37300713442339129173770255722090467e-05	True
513	0.324865906077155031373772833586448472	0.565361630835970333045626495356566104	-0.000378027500098695307097213506399032317	0.00100716804427374344543297810154733431	True
514	0.397596640290092558439898442980740819	0.180717167319553369728702764431934843	0.000183282187055701542244347025657201632	0.000199581948299301132777461608112862434	True
515	0.216342862484731339101429648561190925	0.605042354937119627320928065180391533	-0.00157889095957795324083449848461253431	0.00210795000181045868858434695548574507	True
516	0.74309854309669941804759756290873694	0.936114128921215192432681112553511236	-0.000739882835782231497418718771628105092	3.06355332582417680329826792888073779e-05	True
517	0.743397123273026046653568995034422267	0.433725868747510973169977798136489446	0.000746545681637470389974926236358630547	0.000488756287431799857283392311398458335	True
518	0.879373192528330722891344000626553349	0.293050375126842106898172912372974993	-0.00114021467996425109360959310705419871	-0.00309950521664381654569466513387727716	True
519	0.601775030432850208179836622463411488	0.705853051693540171592827392465709424	0.000227745844673508084774668129899751417	0.00014721104205580568093464546660816685	True
520	0.294030289572996077398214003008441819	0.0817250736404740679534634460534803575	0.000338785352251102765672068063676689883	-0.000127209635910394703130229344476410996	True
521	0.881329043570517103707838619647468025	0.941278770866907838255883536814919568	-0.000779250404289502374665120737894090843	0.000223247436046589581878047562569300641	True
522	0.0586610109324648352514424384948988511	0.149501967537875971827923389235635096	0.000636773766521923906521567270225712479	-1.13278691156522188866680063305362253e-05	True
523	0.756057584325235084478149236026268516	0.457463071255203694028155182033377294	0.00165311870362620142391844945644037935	-7.67747747068287924752344855841721877e-05	True
524	0.646136090354683017957164971138963129	0.620989039166266954095844218716533408	0.000353191968467263571073463962673928193	4.40758422611924676970169026822216503e-05	True
525	0.713441693996888210628205068405642765	0.00962779706816941422376689838733616597	-0.000451312333397193133204352173048261639	0.000143260602390883611358268915959499807	True
526	0.967837066113154282707560218476998708	0.429481452442419239589150139140145441	-0.00131582934512405472920781016061210549	0.00100266736130421314191911570732138736	True
527	0.0369826803973752951779868479042254169	0.486411533199003192078677809048799682	-0.000490312810928410086126036598431958359	-0.000822051233041395389024028984652253755	True
528	0.0813712254322241392465464076356259689	0.925636172126016893248587562225853727	-0.000116510898195660378796559489254775956	4.29437037201774456383685606430638488e-05	True
529	0.481787583715522074727927802019197352	0.611907753458512445317344095340088276	1.82692373474154516082348623731875968e-05	0.000319549121709534946040823395911652718	True
530	0.867770724961617595014305416867260855	0.667462208503491761287229078380467633	0.000894406959365707010680619370708233598	-0.000415719213058300446694370307208543295	True
531	0.0750787461787299357869444849665294796	0.375795087411356310583859380465179782	-0.00107716652933258994038486053915242095	-0.000420769720259738998410139360806641152	True
532	0.226882042113594730025312268828307717	0.986626622897289063181188998046481068	9.25028535598207387383351445267556985e-05	-6.55831705509138121689110608560641129e-06	True
533	0.701918294031179996971634491446789122	0.232448918089573103039138471063512174	-8.81066000639390395854019046568463093e-05	-0.000551914469395244117614210900618840261	True
534	0.198727675452304561904042145670812481	0.233822441611094113316401259942541067	0.000402897246341271494056691192302821618	-1.91581656409959733509176793865218086e-05	True
535	0.984473845806350310339244565581735911	0.70859387397736198516388019644772108	-0.000454184662061000267067713035923913671	0.000325226615168072664232474794936997364	True
536	0.862154826144233291680581511691401378	0.857755152227330496900250855842548978	-0.000540886103971097594206331318759855624	0.00017670802791632544774009758379444582	True
537	0.989124333878195134095571093814220074	0.1312328008741930440288844198268763	0.000513949292528729494256361261414702105	2.02018945062908563971063069796977476e-05	True
538	0.203199062818554687075582253962208646	0.264860239232080356925387716840068898	-0.000219812144727316801209081158687857432	8.74557377658346384298990065480552835e-05	True
539	0.308526634884434487864801799334085803	0.669229277871478340264439209459114617	-0.00102916777836626012097894078403860162	-0.000611824913744835496035795369447640906	True
540	0.942532726712506112617695968527191031	0.688865646432026558530094458626409454	0.000692962085267238372752527264830206071	0.000813302683271818798950063994262319994	True
541	0.542191520537550629942151792450898477	0.0881166122919807019086984157863586228	-0.000272085823319705241287175532231920977	0.000309538774827979422211454812015318842	True
542	0.964345936384117094186323240862407046	0.5373425986373194656684801622974801	0.00179421932792695273063800155483353117	0.00198315671510991512678266719865615456	True
543	0.643394058078992887743051694638984837	0.89321711985055605355149192726655895	-0.000445490901372852330105156358828479804	0.000252074570054418856982485452177026302	True
544	0.457034340483189004753376571799670896	0.106825664096141524756495874726638959	0.000770133764788486698305230200499134693	0.000103238760755370762188044309970159121	True
545	0.261905358310306166296040822931124397	0.685246925744177930456853697754684578	-0.00104922815809116890538605787991408417	-7.09714535324391248748063294267328586e-05	True
546	0.0562213930219140405790038108829334427	0.904685787899906699754634908491139969	-0.000240530236990839960823986679571545585	0.000205276938099042878293970172407496068	True
547	0.0309364372926705827310034976531831282	0.889189525584893642116148298068106778	-0.000213470392364296447140096742241323748	0.000156567966227105037276926200982901274	True
548	0.565540059170012805790892898243610959	0.286013883726011335806001705365492273	0.000422753471947132600636193561164500859	0.00079377450152807612529390831258375681	True
549	0.438831939688177473141183756505815335	0.718363968235894236858454318001028798	-0.000130514972743116770706487194072002583	-0.00019354595291722646491571786622697897	True
550	0.971122274180280828027892527936385996	0.222146756662549328773308363966938298	-0.000331203169414130529451763294583218046	0.000253335701323671355587194155975928434	True
551	0.485103678824766929119351192720204539	0.331668148334720481073819804233387025	0.000264270429297916111626939506914286162	0.000684767556895399301435896201964741376	True
552	0.451197909216342014936239335546558562	0.00809833161953246394268535646952002636	6.19531567405414859196076057110362467e-05	-0.000202039340581148564400757482749603144	True
553	0.880300353977639616210856692198589277	0.447128644290804581691564726152586988	0.00144826817896436306072834023000741037	0.0014815624261957774481652391931813277	True
554	0.459839543216155287100741464652812974	0.270521134907666768079083602012457009	0.000420316638272793152644270743085231948	0.000487743238377699087545800286740620652	True
555	0.350657377471630968541478342831757916	0.306402270093333948638263672983832033	0.000378437590134813630012396272246031632	0.000459262997032370207388738036923912898	True
556	0.687387753657478065551569740648719706	0.843968232904035467260916701536371769	-0.000329139816865737053297731526455919851	-0.000143330999523453100378492163997181444	True
557	0.612143951939619243528557025830612211	0.147735761037920380505428515664067013	0.000135696697292789684306924864915272355	0.0005371171268518409256936593476992778	True
558	0.428835000344422037028114246298318879	0.6423332602318148832577261485538648	-0.000107374503460901292776196680201452874	8.43325681308370393893744045773751129e-05	True
559	0.286619044040859657783718077315450363	0.188232146950946625453645363150951881	0.000457401759756546958208841111213269923	5.83913034800268394433229781550482905e-05	True
560	0.11991793641469933441220220838576198	0.672594789214768196000823834443736568	0.00347963240325788604249407063459216793	0.00021029909381135179028484378349629963	True
561	0.276737762243393969399686548363209096	0.0207402201103339930079773440872556509	0.000178638535744822716045224845205900494	-7.14360162597428707759627182787139585e-05	True
562	0.583037908172001300223264513891056394	0.15249790706675227762192558641898189	0.00025997284124710469677706669340843269	0.00132809995433878664449589671465505254	True
563	0.874452438435769071330749170788009891	0.0425782783409707295099723039569224047	-0.000153106397621885563934694044125441356	2.37154934710124079060492385023941948e-05	False
564	0.330528495844439883752173545414807236	0.692998785199699587468666272644218442	-0.00134097459127342716724107846293554948	-0.00016910130437325968118449427635214309	True
565	0.520146847346426242324510104634224922	0.173380164434028190360539643958045367	0.000411979687624602947730594729029136023	0.000297785638048380717117358377082810102	True
566	0.588695503386687807418915280620461832	0.959715316256280597165033564934882656	-0.000438399248820256655944838435697895204	-0.000157921220940123047514326477162795232	True
567	0.539287675593385865707214954175884395	0.418409395896557879910865778617414752	0.000224002879777219726181767615752402381	0.000523377443501019602473580208523183995	True
568	0.256351096327113989226567272427885953	0.787637239129358383212926032394317249	-0.000466628987900893478240330198185279106	0.00011939277963692395240263921048095043	True
569	0.249323766979855354565040060279090953	0.0937918480578104080862073761872119427	0.000501460857035475787679527385598595813	-6.2867996171163967228388384586214229e-05	True
570	0.961750542205936148197082066147984096	0.163628613454738945262001831732087298	0.000291923576139768823062780210806377396	-0.00140479395057150666311985819603147099	True
571	0.0935607525862416726214371026097430867	0.115286371906479378028478162153179568	0.00072572147647549148872930681545871652	-0.000198730029046395630806212102550203692	True
572	0.888158974648695115032104597853378512	0.912274671271517829933993192206510017	-0.000781292818438269607546662215220611869	0.000219190331240046613923985864954703868	True
573	0.512027495886684473331518216140483996	0.660836123396317084475976412443671725	0.00020806569346693720506481594822479447	1.3522606956292297901252645118312777e-06	True
574	0.0964725884585391033639756689572487274	0.349693260893486192600558211311492203	-0.00149322790040923747214301529285971846	-0.000676675027264398139872372712083004921	True
575	0.962917977638804426164654401010843941	0.39457370397744594288571179098662923	0.00233404593488150402666081513200430775	0.000609650443004425113808410929591530812	True
576	0.135514761399239982221094233881517682	0.852348046774494430770832259199064093	-0.000249489279008797912626717540397984072	0.00013513991277469085755097663869118244	True
577	0.403013823676523101899050001724483599	0.55043547038166560161312662521914912	-0.000477201704468863101781313842647837372	0.000358671421962482422197934276374329601	True
578	0.605988106726452780229399433280844021	0.544328171536396780724723876259522616	0.000149631163791818345335089543971728479	0.000297683991698723329543498042083196	True
579	0.822197046310621267938345999581283879	0.846168866643760920153834825946683098	-0.00061689727079104501277120531874052214	0.000131233502915215934321003334289342587	True
580	0.413005046190317277372495836985011994	0.52372908524102361401265726178436323	-0.000443398844302272605322617859435982121	0.000415581893227786876229081433967328064	True
581	0.412344986618138964349850678178940654	0.707780049316456884890704040522054031	-0.000282701033377285889995228771328294662	-0.000650424683462493915460269685701771471	True
582	0.272555250806377963796762360114802077	0.291904286721432262781731341642386738	-7.18614353669548960142048433379614395e-05	5.57067834673077741782521017706650303e-05	True
583	0.34453016748295819090488659714588903	0.903918225453762747643661182188581121	-8.23505289979423203815882156693433125e-05	-0.000238294530878725060823507666583268997	True
584	0.57027037343949860263609204268683582	0.468543942364771558061464434733376797	-0.000385414967396500933191571944657875796	0.0010010360314119178879531673845026452	True
585	0.900171969550864595417587487204506503	0.0454510490864970809035751068123749392	-0.000199230673488264093969113623712201521	-0.0005801497300120335751403786743083157	True
586	0.29347296856301498319640000299177611	0.548224480400950146571186058050050576	-0.0011880228771410679941529256512199864	0.000266399881070061489302168000047260848	True
587	0.89225162760110934620740805757311701	0.642110849452207175227409761513723717	-0.000225876787075956478981180524801754166	-4.98793680329676921327304740050380876e-05	True
588	0.216671755872659853491733663423777317	0.756160862716572360743689341163396792	-0.000435378962966294045071844631381037485	0.000105838763482429253542774560523458542	True
589	0.685949451995561687268466019016597046	0.363675479124731372187240731222876226	0.000283318492339304459092973752797862258	0.00123133768394472446847121683977528991	True
590	0.225073033955377892243522793904081752	0.317263369255620421655845524667375309	-0.000235942762736233168350169178588326699	-0.000749528406796059770291154630048255676	True
591	0.849873378551649320564037507099331312	0.555060963067909729425056036008717376	-0.000260015130991037470151226368560025618	0.000828833716291232785623390894263149211	True
592	0.9701877014750817160373079452825036	0.81680627750759478640650812662560048	-0.000442018208250987356686508523568756238	0.000258044776552327198203202683962309338	True
593	0.704155115284678875487850475209253228	0.485070416347411036136069053212808514	0.000288839547183793065364181087169424922	0.000411505027115583147860093343115972525	True
594	0.731069950001704099501484323479712149	0.970448218169584162270903842780581467	-0.00038936237944411038843446809260937909	0.000144939400055154899033788713599502102	True
595	0.49180716669787663410817007020535566	0.50649108828505385268891458435947303	-0.000321450019314939692826498900554291172	5.49436631632869125374991296477210711e-05	True
596	0.41826813262503473803203536186511448	0.92700310368367409013338126702863333	-8.5161612341119742727823724546948648e-05	-0.000309890234289581310336979372376933351	True
597	0.172721843019004790497434029387516765	0.282609607072593141250203022458988538	-0.000132251692613614956175123843643276404	8.79735960524635246433587129303825883e-05	True
598	0.0626328552303189980919579959074526441	0.43464251875305008612890090038713488	-0.000509881555205699217961283274543900983	-0.000793099468876174536819877042551388754	True
599	0.139978953627440102628683335570173492	0.0872001241054864429393166958409918284	0.000545872127039939534996880909061640821	-0.000308104408625388825467307301049122101	True
600	0.973000400004219510263422587065822193	0.257930656271984421611925916611717813	-0.00185463472797907452589617988360589826	0.000722179449823024910584910738403539267	True
601	0.415580222187743069385811230778416969	0.812513745375332413926634911753752444	-0.000240529546710258949894953356681305385	-0.000418207616143651623309658554940687418	True
602	0.644471409656104408664804418237059393	0.458177088441081554336036657226562143	0.000147186587849382257808467278183015725	0.00079395625782433692574641911318456162	True
603	0.705807321101377760064462497462601914	0.11956093070675512361923251553169709	-0.000404953276609016458834849579524785399	0.000178553852927732205573934679364971665	True
604	0.80156080190644817518045564515660001	0.915080945475724701794402642530456898	-0.00068614569559177670911592737986616782	-1.15475905261684750354660689904905536e-05	True
605	0.985660980882497513927351269341439223	0.916104956231661561944075448090545961	0.000205292849755357516098256134162436984	0.00025769121399934584878948034917427912	True
606	0.48216075236363277165820137688126693	0.417781942463487482523676217300577508	0.000109281734277468004453315133675536337	0.000497254201339547128098760789097360836	True
607	0.198663903616354029156354221838520883	0.389562677051271624424910155996161864	-0.000889923061620860055787114135772127788	-0.00141414747873208188492190247112123548	True
608	0.799229275700099017276298489355673538	0.361066450247105546123036894972183217	-0.000416522458802275998747144706546822316	0.000429401897794769210431529907832015583	True
609	0.278911534927488541618108483758976314	0.992786979371522189227740770295276819	0.000175349182369977543413201119271170601	-7.61213864852629181013184369350704396e-05	True
610	0.654521774207330847435217503769347795	0.290638414838703152007281281741426833	0.000295084956504156595160474433045549957	0.000970953301086388256111422705483417426	True
611	0.509867218509841156713355143865321476	0.0775074981963859498493796032730914288	-0.000274020665774899821001354899591854119	0.000295782654007857616994741256722341734	True
612	0.466045307061302805121643169181739552	0.361584208593091100724893690061134734	4.00010212908466272459505722503701735e-05	0.000512589625141514084289743024561693198	True
613	0.886543853199294532600870839612973101	0.0645018362789716865221813794587555037	0.00062404834125204031055243998922389001	-8.24114077696293137118842334267338476e-05	True
614	0.700610130042467724804184069897839659	0.331537775468280813710235255758471626	-5.48314026793066450308558104763986682e-05	0.00098450861177773528505264732411144772	True
615	0.0530842723987010112951744558226655104	0.3171341811724225365849567583466981	-0.00149638420285819606926638658639139239	-0.000297573692618914576607117060129199172	True
