particle	x_0	y_0	delta x	delta y	stable?
394	0.93094729823739721721649738910656652	0.799695502437045459731850251852259958	3.20818550855587588521909030357098173e-05	1.33707251299513462449435367910276098e-05	True
395	0.241078697804226628796994394063774262	0.47994156325436358686133456333714473	0.00015214215872860554305508541843654259	-8.64787381159083651305482081718632743e-05	True
396	0.585781538742603370462110025403249082	0.356943678989865870576098814685561682	4.30186036303999709988496423119602333e-05	4.54574750178979922308983448736931033e-05	True
397	0.131617219821932352726249506360200163	0.113964872273396685275326425383597714	3.77556022142143328100060009306987285e-05	6.56906349575523982570342420238523615e-05	True
398	0.290448268624354774598159129263005644	0.317451419620802111331641398451500032	-0.000468768990007779972515530894671454912	0.000361550588629505096228225669765774953	True
399	0.890614218266040651304866927647955463	0.737425372123035245439414726894033934	5.08395916585583168799068348009183236e-06	3.70963262239586395445604104777698194e-05	True
400	0.787367925452587110657266740600013446	0.337696947639061981102405249747100251	-5.45181618899848057759058124824125231e-05	1.48495162471352756349753322357075659e-05	True
401	0.440668113522456793431601613513332398	0.541779664015135185217845596856827157	-3.53147073187386922997845143053859361e-05	-3.59833108047982298497891346847578878e-05	True
402	0.578067207681164326606050163464030766	0.676813018636344518607533968061970553	-3.29326740799546134212406355472565281e-05	1.20430749400713726275281361097371618e-05	True
403	0.549821120444530782764647554539419674	0.86752294869807890516114316791320752	-9.62699855822169034474880012479127279e-06	1.3210223351847742081817495351667535e-05	True
404	0.4346166700703564735734614724971468	0.891439237563778136227081630169098403	6.40867276369319020366057570856657138e-06	6.78697103010525573996077645437071065e-06	True
405	0.0534388652224740172214319963341129962	0.751356597381934451935509583971503172	-6.00008692638645215765009310485363959e-18	-1.25644220272303649675725171587639352e-16	False
406	0.132288481273295633253137882286480869	0.599815216097269707772990947594524144	5.5332050343645596325006377770807684e-06	-5.72911509187588246886579560367850485e-05	True
407	0.666660902247093941021295176115947668	0.889937461510060857385446571201876584	1.78355256393672151216127301843778591e-05	-1.93956119047417592440448824466109339e-05	True
408	0.563904266885039573043644354880851675	0.253290809372811234206261588678165569	2.46874423456915039842899095692666922e-05	3.00165319380612771697089794006467246e-05	True
409	0.901765953508246748951079829907965527	0.960006726295456617022987990055762479	4.6410071842116338327421005760841319e-05	5.99620566893675976794739027066683666e-06	True
410	0.585820827513632086604420021041023388	0.569914376840098728642135691116700119	-2.70934848395948623879787899666281931e-05	1.3746453572609396989918310004745089e-05	True
411	0.359110043044932237545483962932428131	0.237983029276838928470405187172579143	4.22725016011263596433518978136347947e-05	1.70797423304321656735090541113404072e-05	True
412	0.0350782409677112013811028735657049528	0.378637337686218222145491909524355109	-9.37574635777765573243085092464161437e-05	4.12858367982413557901008956463982036e-05	True
413	0.939633586778287399867321070406930335	0.445286721428313421139853044237535697	-6.3368558270770585397840149404818211e-05	3.53274548834693719105521124181572227e-05	True
414	0.458466336189048614255508293675028021	0.516988359414407286419112290014368788	-2.51652275935199820935786324790558124e-05	-2.80717341894126199968926727848446262e-05	True
415	0.349681000491224406743577220041492812	0.487639769712660957763745258844275108	-3.96578504121196814633670195351998277e-05	-6.81658692120063258008792558915078182e-05	True
416	0.296282422809322129189954065867062463	0.215759501345419173315622485715897818	4.17048446780145899378999908871329953e-05	3.01176809849837476622961543377134928e-05	True
417	0.0443673193524886051237224836316702611	0.52420733294366411588398471734790001	-3.49491461175049467791205830016291616e-05	9.73295381625571799601850999902134712e-06	True
418	0.67312025526143248166637499308316459	0.968359769242561862077756810690761912	2.10751203104435240433152926862931945e-05	-1.76772588207220179259064370346036534e-05	True
419	0.411743004622951985370049848856209743	0.0736504779483162509879912072045463151	6.13911555139381811119147337798566176e-05	6.53515238602911397343685047541973909e-05	True
420	0.49930438826735307386699561508262825	0.785189741987537553570688856120370649	6.15885155145136485722498600219505396e-07	1.21427088928542766126498483053707553e-05	True
421	0.666008891327987017136576004129151867	0.152684790490284414895343035963172319	-1.92350857240108872667351763615467331e-05	-4.55242142808499533927201826277140681e-05	True
422	0.435134976180052268555068827980185019	0.0567933486488618245759772496415540794	2.67051076832238674942708318437645815e-05	1.41678590372154091445415631098677041e-05	True
423	0.583381775552672843816282821527886938	0.520770275808090909984738036496501458	-5.44123267155400934178893776093287517e-05	1.71973248813173068396017227150388364e-05	True
424	0.303001170124979014747420356940754622	0.127416472124373033182871411753506465	4.27880533483619685252820022905522223e-05	4.79461601665048686785983551424081785e-05	True
425	0.549768950773595223400473839594730575	0.919526405138405209282415087193164115	1.27412249721815475482040443913145546e-05	-5.53506769985256264016552924393336909e-06	True
426	0.642442626411334047573692935827136397	0.0169516660481030251513340836877102715	2.34656739262353636311953697722047185e-05	-2.06433320184250921849515474001136098e-05	True
427	0.68793854233212537162479686769289468	0.142001459439475077766161598975191505	-3.78555195495586276994941665041417407e-06	-1.72687769672830869817482302143961306e-05	True
428	0.766105790269544323936483284701492123	0.154258312420566837406821040516782777	2.43583898521010770565068801353906612e-05	-2.62684643775001543036078353783676795e-05	True
429	0.312266888362726826266556177172037439	0.196179492710767646270610979185842159	3.26884000871552201434043877541566983e-05	2.0245153656440697279429170106088e-05	True
430	0.69819350124041799588417526563285887	0.544866982478401570249709886478764846	-2.87036328121433501541946763331487235e-05	5.9270348585650357898185935857305932e-06	True
431	0.835964398918723925309686019275778459	0.66163066183589144477219567176276856	-1.09138912425635914172767426023100823e-05	1.02049137269776861297901899788886033e-05	True
432	0.204134949842130701839637196248894775	0.712639508937520329985622490300618405	-1.40003647297840122639304280934886908e-05	-3.85349545727386051910125276136823878e-05	True
433	0.282011232666879847765214004324959969	0.434455944619207366749842477678762777	5.45770862944537905624302686745381934e-05	-0.000217311798140891501142145744557807692	True
434	0.186986955128026566881594735640135116	0.605194778621876588238757209842716609	6.11489091603723813419617532622547306e-07	-3.2518576326899916169628938702374669e-05	True
435	0.339021649328637387131968571698365232	0.338646853111701319176899263129789778	-0.000428132103750522828195219484289224279	-7.55117832936973543001325008990587105e-05	True
436	0.320821345338820426606840414186149651	0.407047882970419295023974121348938011	-2.4754315490260170869737987073585798e-05	-5.35776677758765304475356071373911473e-05	True
437	0.0399919769740943475763147704008231779	0.0403013060481533014172228153800022093	6.48752042505280503576867524092552072e-05	4.99361529318317565492310932119301291e-05	True
438	0.940278237866884631678166475363097392	0.259328537373425058095978688720932489	-4.51238506395210068715038464363163963e-05	1.63691728605275540379567719723506363e-05	True
439	0.376872348603188212796960710053578284	0.500363467853567775253624386822167374	-3.42659685886891577783619966614031743e-05	-5.26715352988032942717647183471465969e-05	True
440	0.723551653767338885881133273019655645	0.849292072443786354274390627386257966	1.286687814371739015721656198284743e-05	5.31299697181904770090024078842858413e-06	True
441	0.632978380353298994818360680254363072	0.598459429439123953912192470962860242	-2.35918611238010549165263446446131006e-05	1.04698826948603713364486256020494193e-05	True
442	0.128679266603206144420430077038189877	0.294735184468799424056793783259773203	-0.000185021810374369981382497845899435969	-9.52198943376785863501115062337433079e-05	True
443	0.603485839027478233312435172489495353	0.32611961877625579117258999578992842	2.89687959716425042931941506995031876e-05	3.56454828550572475288167336401971082e-05	True
444	0.37835815494115064326408040724956985	0.052705570217380776770918618227769531	-2.99356063386173515459511687871453478e-06	1.53343273672230618116014021301339462e-05	True
445	0.146872858728287251686772150610318355	0.373312669289701296854985489901297656	-0.000108067637013538142460833064315878876	9.626426814264506419584285499556994e-05	True
446	0.836690289890950354387285623869275981	0.403146935790056115551163459238020771	-3.99101122347323818033825926354650185e-05	-1.08126948497406875278478594147298412e-05	True
447	0.444107046661435857292055768644827394	0.0319202955646010489693545180264791228	-9.3273757302137215872315384552717285e-06	-3.48272302292676741037975536315308775e-06	True
448	0.565015892522976203514363204195258129	0.501413478089886617785325814421096452	-3.99681764480210868989426175622103389e-05	-3.56244035752848194346589642689126047e-06	True
449	0.349627366731118267164764083847358123	0.873563971604960633939212563236713604	9.9772458469165383273755180476399088e-08	3.5947765817420041439306109554984391e-06	True
450	0.261499491185836822834688886307776824	0.0659441744373823132745444519189187885	1.88903590818717461590556492638236772e-05	2.45934364558976904302448394915380705e-05	True
451	0.882346719059112021741144765935799249	0.56599667596697264602049615668296219	1.57826689271885978991299217807151308e-06	3.83410091232643676928432514299880296e-05	True
452	0.273119770593754838769631321602250921	0.493503166781279867797703200649814045	4.73717344788466342911474238579571147e-05	-6.71616535218919184610293607220603683e-05	True
453	0.14417595385299411687442146172139101	0.881173157516885665693156796929600685	1.77737669301642213474288256630331947e-05	1.33841065633272744017522073735542249e-05	True
454	0.106586398601090382286539781250553724	0.0312606765066150972390104820049186042	5.62944511037607974254569619056965833e-05	2.90870558735270856335075630912559085e-05	True
455	0.473583129020453164354475780979880185	0.136539157078689168692654255833711313	0.000102172826189730882601697116176873788	-9.04444866935196975020547679680577897e-05	True
456	0.743868340680253063695872436640934364	0.766550636339292106992223044552647175	3.9993079486515991295843958144962226e-06	4.58062468134799404398920342737942968e-06	True
457	0.10719109684987551436560575082734306	0.0648720513426310010666545819693579289	2.84231661805318058440590340270357804e-05	3.33999406371536562409186232494563521e-05	True
458	0.293546392774452420426569623890966771	0.918593645225056265978710524906422759	1.29032158790860711775945433180504659e-05	3.60265952464713811713011489674957097e-07	True
459	0.529107249556704453251092149070276929	0.562820878827633588086252176181769579	-5.70570776617349365483543271918673541e-05	-4.16561109832841382497275453012353529e-07	True
460	0.0253572193581364002778056666566626992	0.136898725965962048464498811251001252	3.62292050051101649465682452570598982e-05	3.19264607757656413525471660413845768e-05	True
461	0.378922552943564897886393277145967144	0.457920120104321670060390091819692731	-1.47631664366265629979284907257472565e-05	-4.10460395824107297463695945025854402e-05	True
462	0.235314646941264476736256009581198587	0.34961843555361072788487223868336933	-0.000290239583027768010573570006358914432	-0.000132161079706312199399580556796372632	True
463	0.368820846574998688783505861248077466	0.183800653165120321032588065788351072	8.37360322181275185197510281379376296e-05	2.12767807838202688378051800571938734e-05	True
464	0.153010554515213753353978353251859503	0.509654069212909899469531797743633153	0.000110898373220250266387157642036674819	-5.54185208356722960126120393257625419e-05	True
465	0.292866599087756297192622665786549358	0.463905739310986592955626898510137367	-4.91175668505768542249793208458630928e-05	-0.000132411749605185975138593635748714608	True
466	0.181350889831832007996511593180976669	0.56139425631992552450739836356745487	4.36731349949166051717846752122902012e-05	-9.0846327332949909559008576444818463e-06	True
467	0.273477322527025617078893745123944214	0.109789598732711130948469724376373352	5.79673809020895093912323614898737922e-05	2.5998768946162951615003344537205893e-05	True
468	0.83275099225126514156367904202343838	0.0474107759775502290666395258415069584	3.9099809919657748547665082321907163e-05	2.07367429676794464221712181950070418e-06	True
469	0.201145166582077471435919902110365987	0.581922702185364854339981065657101578	4.89887282905147559686809783812331408e-05	-4.62565101000845808541187436738791896e-06	True
470	0.18549985166571024576490136090998072	0.783073472928863778596940568744285317	9.19482622695665082621296479076430172e-06	2.86026096961668866648535408764488425e-06	True
471	0.865265126221346694036863828253139994	0.820390456035595101841633397919639714	2.93357591864812210421931073082045216e-05	2.28642157503261742172640572849584112e-05	True
472	0.335342957974275475811780183657356513	0.13342603975881498901318901259055362	5.18835676948896637883450881438664033e-05	2.27874964229689415433500574884114875e-05	True
473	0.970076436878244901074055909789728829	0.0192153093408144936112632245316718445	-1.08149081864712949742240077686005189e-16	-3.19851084647708838764349178092843346e-18	False
474	0.0962501165877214266100476413774619476	0.441225882421523026204412577103002338	-4.2047696470000772419101616657277584e-05	1.53591298515443800641259274840105744e-05	True
475	0.0458836128997247203224069141880085361	0.776087540637891294823013718960210013	3.34947215662846879028482003350189981e-05	-6.8921332811070014081560821839012623e-06	True
476	0.512896628383418745928753045793613214	0.750499432269826640446070332784420268	-2.84574316541594318888448567903507574e-05	1.80490047478873962606702747189073178e-06	True
477	0.561947204152844677109759962645400945	0.338539805852243331403350186901637327	-6.26672714682139301354595833228007794e-17	-5.66035133814501811216944068571770201e-17	False
478	0.654620618953723862509864770440680029	0.353144620479358052817181296289024327	2.00676488987698652734774127763346363e-05	9.94246032086218698625562144541478166e-06	True
479	0.196507031527106322271995887920732505	0.103002122700070391437820822943680465	7.92190425805870214326704982925588689e-05	5.51986002808710823858715768355645228e-05	True
480	0.611905103246357723024764884553711777	0.622079800538885707529587557130552854	-2.34486956052394690302585039398162332e-05	1.332436338204788507468158728872901e-05	True
481	0.115316270413205013746032685429243151	0.880534270175374556988674688207622765	1.8308408599134912313619118923986103e-05	1.37969173368650489822657025701112194e-05	True
482	0.540678538242100694077211195531345672	0.0573987677977665771859361904149610444	2.52141943026151005285981573370065453e-06	-3.65176589459992364959356355793053093e-05	True
483	0.552207408723962904732799595926390363	0.741251157157373973422206842220559376	-9.52083642142810087618733707456897534e-06	-2.10567219680068088058049699221581078e-05	True
484	0.977182518668750253776084239475785936	0.510892830671547006869700655344862513	-3.0776814617945415836854353308740291e-05	4.1817678210821346744882917642653172e-05	True
485	0.799842706525489464997238026102647572	0.386950001825980468213657521333554417	-1.95573856164979237927751068383331008e-05	1.64827063503480902560713786682808736e-05	True
486	0.0238300974529600971339463519011065443	0.727205958998055974835148171991316675	1.97825488245118610452432054969047252e-05	1.25432390345595347851469193822261865e-06	True
487	0.890017567398779929237420762979384771	0.880522755255201464437993342261747045	3.13333087381750970710196843100866764e-05	1.11994648303434973077988354685514733e-05	True
488	0.156099216656532518649719859987993024	0.58240417907312508551386738181930089	2.29227437972516333727809474758781618e-05	-3.70275394625224200674142997500788927e-05	True
489	0.310004408050731864977568391939359728	0.0142551997202019301543822610626182124	1.13131956492732340026162602604998415e-05	1.05179073099219190457543678563831525e-05	True
490	0.258721460245769884059568333575743164	0.323108732039518717680691189970043594	-0.000505520570845716532281567456648212264	-0.000261350192050406869486549083925498741	True
491	0.755177659069126494292610943481718704	0.129305237430869410316177309881921018	3.44238132688441196074741358532714459e-05	-3.0231671653300171646556805723547326e-05	True
492	0.41732470657488157562498798483954829	0.738406148718583432978378943321547527	-2.94127659977555098328069514661348027e-06	-3.45800170180086212488586015456014847e-06	True
493	0.0636098203591278307261511621772240528	0.806735158645761027040668796406574454	4.57138448698132322476136841519954419e-05	-1.5100626741007324114502580719583768e-05	True
494	0.00894135418541846739426752192919516429	0.974178400339444279057642401698205008	4.43039529127718941285961987856793969e-05	4.30244622859072780623511190251622634e-05	True
495	0.559697304273039203578853896538373059	0.577933880088595629471973052958447614	-2.38964181185244814678589644301360555e-05	2.72814500523240760165427952332654185e-05	True
496	0.805704164089970791945553208463441224	0.577362956673195601268763665191226291	-8.98557823826383891047049912838785823e-17	-9.65368248763578668223968671971425425e-17	False
497	0.978888533648987272181233605676226202	0.673002369709345103294677866101777101	-1.05108856853516063184724511055239219e-05	1.28891907151775194591043459734797701e-05	True
498	0.389654348408935475216942500281755218	0.92513316746216709610603338820955008	1.15818640674877941996153265802814334e-05	1.08941824043461587499585286150040149e-05	True
499	0.736106994406658313899658396954525456	0.109351093839410895704496937144912859	1.25489621823394879504528247161656855e-05	-7.65445858904392016842971279498005567e-06	True
500	0.919069221994248584958835391959512304	0.209269287452579785320297303825708115	-4.23421755826958180623618828175202396e-07	9.07325110464725572514499219529769297e-06	True
501	0.195280365553313940656272574147104495	0.154057851969725161285161292469046291	7.38318003345078507993537278881178467e-05	3.21065882813830130871161935308100694e-05	True
502	0.243065986214845384631465233935755665	0.916402610027431664002086602967648041	2.15442933270830849481328005946533355e-05	-1.35992285227403432115458242764678351e-06	True
503	0.286421296840574239719219835476491241	0.241792979384815884046596632260333416	9.46205655843842237297804371742038478e-05	5.90585413652463078716154941417420771e-05	True
504	0.859675802915585012687159565456395077	0.195793280913667195635090416617041676	6.80573395580560789786939486803915078e-06	8.02330863171863013500871827562932517e-06	True
505	0.771247410432391528416176337994570386	0.30999910598890122667421253246952247	-3.63685815082232629645732548032373565e-05	8.43123491688816455854456316674613208e-08	True
506	0.876917512479374869844606254763144633	0.701247997557425006873862878354078	-1.85067077069655204400484456414277123e-05	4.60981070198058734258570552933278535e-05	True
507	0.404650254864052677671998898806536761	0.897584291224220985422470672133300544	7.83528160545393692202027112634614763e-06	8.21780592445819895855366915736859026e-06	True
508	0.209601826728170592278934809058228919	0.126455565253349061292632191151520379	4.85885766827333946639047368121506502e-05	7.41183838113089718136334047396053159e-05	True
509	0.676147517809155089686520478729242512	0.121426361041210845776146648013193717	7.38845098376182977538782385779401436e-06	-2.22414913989720836943448926299936751e-05	True
510	0.709604228177804414992366001018672611	0.43193695402358120452669047460942324	-1.94118054748427741066797578522899609e-05	3.08147558896435123904572931062667487e-05	True
511	0.251667257166812320667240896540952039	0.034196998423724446700660094098698842	1.87490816206370547822348489186508206e-05	1.99355972661564265720664067106447089e-05	True
512	0.168462706652158055922729783246812654	0.180593116823312844669713455363486082	9.22265774289705197680966694213566724e-05	5.3191276040392604208605046091609238e-05	True
513	0.324803424971336615894032004734248108	0.565271573352295602412340725886131563	-1.77307526689788938663952706727480691e-05	-5.33542930018293717176920327150317464e-05	True
514	0.397516056810366433578835049301762267	0.180694917468645215300269169465013352	1.96658828103953483670961276266949118e-05	2.90292061804594627916522204540581212e-05	True
515	0.216365198838747849966461634476412824	0.60512434905008906252523295560954763	1.78628711404763702630178363164913115e-06	-5.87967200257196265618885185144846351e-05	True
516	0.743093120361730229546256815825461147	0.936111196420983782841343350434251899	1.69684414161037380393883184592045709e-05	-7.23417060040436448473058443547444144e-06	True
517	0.74323394598262346141778051072568886	0.433719050263335547769905674120359701	-2.2585635212884312584397663131847994e-05	3.35301927061672973600140632080764648e-05	True
518	0.879679074526663040700925648723371678	0.293382921367152670852631493178284501	-4.66110486417955688437321336805824344e-05	-8.6316432496741118663932041195323992e-06	True
519	0.601391225445231498472612767082348874	0.706045153613219200230818442803076579	-2.66843031018374458745150390028091783e-07	-1.28508831250481175726643532761146886e-05	True
520	0.293951141668547469420469312169447087	0.081687856029475154520987365485807641	3.02240988309082652625542925826875095e-05	7.1769999159705628922416428601533286e-06	True
521	0.881179068946695945637764820053495815	0.941220993197552189171466851657016471	3.90775750431197365293387510934820569e-05	1.1449165123307439050280627430939253e-05	True
522	0.0586106778989178747508940444351600728	0.149583560929932923410924137122412804	4.31844100483169960556699981701911609e-05	1.72635380480891037845690924734662693e-06	True
523	0.755935919558164679933224431740334682	0.457437340622754611161097128014580541	-1.19263325966328738617456842885749427e-05	2.52800809409001541684318210992740689e-05	True
524	0.64595224846560933926378046704939263	0.621125214885818232020471415511655386	-2.25022780789250975450938531870685337e-05	9.22459483299609728644483773169241565e-06	True
525	0.713348245621539493138529722389873467	0.00971271219801610257589015938867790975	3.34258249251726289278449896047023765e-05	-1.74329187281902825961476038825488001e-05	True
526	0.968006912722904359598633160102581887	0.429378256332194370745627804162407635	-6.27597551119699221236508859569351832e-05	3.67358322042725922014977173130553854e-05	True
527	0.0370515836733467652851752607075919167	0.486164718562731828194605143633394315	-5.0769298220043952742302206337815671e-05	2.50834739108298334457678772384014619e-05	True
528	0.0813127963206542423731199316038640264	0.925413400641698718761248087321536843	1.94185851053751800166415912045036068e-05	2.50313500219210932285067409979312797e-05	True
529	0.481610001510083781347804101537724223	0.611768469690259232758503876127315002	-3.69427394574796810988500858317408252e-05	8.19849656199391603121922125698123947e-06	True
530	0.867729621678779099336042020478567623	0.667240569997256236858374622848040341	-1.39265580002425137826909393742615405e-05	4.32970120513210548791870254209534062e-05	True
531	0.0754218721315817197593687624098532936	0.375682379241412513638959807564121827	-0.000119622554334721233640481862558168026	2.1113348628352559996869337122271198e-05	True
532	0.226783261811810370328292464929336337	0.986630282145188115200566840188353821	1.24199498310565341348267211234143096e-05	1.5923429964912189160361451937730748e-05	True
533	0.702094940259464893183721531843381291	0.232590571539239702282826227114869453	-7.90014430043686107477144957106064542e-07	-5.26374161611962378404901544843888136e-05	True
534	0.198521633353482293931467933566368727	0.23355495427382346744855434415518659	7.26043759688417299585994811424579015e-05	9.63146823856585432157526588505087005e-05	True
535	0.984389250540001107579246364590201143	0.708483118432500131071594462886948187	8.71236823987021704924737726872490907e-06	1.16110676008347565245021759274908068e-05	True
536	0.862185940393348750549511178554665804	0.857607070970650951171466415897132265	3.09054926877838268015856909645202069e-05	1.97472563220053854849466162744133649e-05	True
537	0.989110123400529589729822979798156504	0.131041356276451459239735669967659321	3.58623522822796716465451835590545288e-05	1.77517655473267705712266747333879061e-05	True
538	0.202980809147969481292849546827797719	0.264561551238159451062338330332170374	3.96436586782474201006268512951128267e-05	0.000107349457586521873235420394068638821	True
539	0.308697091670690489301750807467145682	0.669207799011865713672913966997484065	-1.07316011921410716257594876703469301e-05	-2.60085113102496320654675881154109563e-05	True
540	0.942442817371641244826202112447024124	0.688627881740423952637028589919544691	-7.38459934473532443029949008781987028e-07	3.69607723739638379853629115951029289e-05	True
541	0.542215190140440793921016320090565456	0.0884082365243766902092347114927214738	3.31598465756469686877860711554175194e-05	-3.64741139496299050614385511375077783e-05	True
542	0.964398083150612571928404877600943584	0.537151324830328905302928759300628108	-1.78892087556249789461483651508645073e-05	4.43890058249122766711902130537857203e-05	True
543	0.643230749110958348670658530438476773	0.89338435966119650716193926524818677	1.54414944718727808781063719830168649e-05	-2.43275346499436206011282666717852847e-05	True
544	0.456927625533284512579816463526177938	0.107022494223753514802732617449075864	0.000112920747596976578573880740825612612	-0.000111400909811606595993539386691706996	True
545	0.262050585985390422120168531504020572	0.685243428823923474478405067839730698	-6.39220932699081576661533304244890533e-06	-1.70471838065868870921354219624579848e-05	True
546	0.0561325356533109308345607509449229655	0.904436626177404595742752742609076826	2.86011008524772345682699682811109675e-05	1.49028558622806886528615002600160414e-05	True
547	0.0307525304425902204365040696496192111	0.889029357891630128145631767635780264	3.57436671467236363558158274666585666e-05	-1.08213661701594537855016817914975222e-07	True
548	0.565616614617468890952582006764778464	0.28594012339887094284912023439728745	1.25411994689444721412224580568667193e-05	1.73537266189616260303202029915664309e-05	True
549	0.438550584124054312917350925178133993	0.71852719160385480649821484215932983	-1.5562773053353471242595488686081785e-05	-1.37271835234199522018975524982937881e-05	True
550	0.971032398709394247099956731254874821	0.222159912014770875407879699902883199	1.99297574511581049943792204514002725e-05	8.9958859877963121402846895609123309e-06	True
551	0.484964719176811815779687663819988403	0.331542635337251662668671387013033759	6.33259148207039178101389993047193571e-05	-1.12230501563094550451966555521679014e-05	True
552	0.451244357198496406945075058829545428	0.00825777057768242904086918650285105968	-3.791730968622031480887493439717631e-06	-5.02858131704890836504439309570849705e-06	True
553	0.880445715411298128710633743683082978	0.447067502877563828808308865511277897	-5.58935200578278636007612002789555949e-05	4.31183088199876226150260029102162253e-05	True
554	0.459793686062808472691247312529109745	0.270322912799980755658645832308406119	3.22112963598803083596874658840996178e-05	4.28412727628503019356715485445000363e-05	True
555	0.350351171401433167840288357120387457	0.306198890386816006094111221079183531	0.000134391793209487033743925928539627624	9.50638315214571418978582077625748125e-05	True
556	0.687283304047702130447707441299143055	0.844078783087152659980274029086978269	1.21619763884402126531882032339397405e-05	-6.34173534286848787051738989766122758e-06	True
557	0.612338528927580029132642227231551961	0.147837258567485031297555984444518951	6.36154237632303236749499941750209728e-05	-3.50865828931594272927502724330909622e-06	True
558	0.428623561679316400580110196039207054	0.642368621237192427978757255226107709	-2.080459496620443780712433643062321e-05	-3.31673845012763501103444904514602986e-05	True
559	0.286429411264228461754616948901764976	0.188110815945730083959611250785739403	4.34667697087473951342959344257700779e-05	1.966460991077325966712798821032211e-05	True
560	0.119813959279066589736635906221757764	0.672619919992817100051830999964834622	3.9104166378703504205892539571544826e-05	-2.22053564299397524163321026119687509e-05	True
561	0.276667867418667279141932985400249561	0.020752344107558455627548068960425861	1.319489762321280842844883200882559e-05	9.70567173837315313289810185716160255e-06	True
562	0.583196155759115637524827510687551296	0.152546873836975561308240387763731498	7.80694603610765330345897111864249753e-05	8.01326856652078282841284987464988053e-05	True
563	0.874618081407330712953392919305787784	0.0423747707155066479645739242558185032	2.80963934619306048577963845817194976e-05	1.55213114006671357213981972635383921e-05	True
564	0.330768662362466473064545475471259103	0.692909922432831081258057037643039315	-6.53482235421835521751959372171249387e-06	-3.08030512809868385004222448130792525e-05	True
565	0.520110518239456634396733380244875406	0.17352001268280547078617113618017846	6.50128461414738821221419105537706641e-05	-1.30439600072265517784654142165963459e-05	True
566	0.58863264839766794579881173954184645	0.959838903870865368609911764765343577	2.19566399565128991944261799604341024e-05	-1.03803901938863734488108831531144505e-05	True
567	0.539309234345429381756723250127887607	0.418306667158058987750729915905957102	-8.71466852481286519377305970806792034e-06	-4.74153443526801119238557020210315044e-06	True
568	0.256432015877956182568565535419406343	0.787757380979072623955505447127442312	6.85280945324147916239120965318996111e-06	-2.394115225224060057924938386945201e-05	True
569	0.249181725812361419937266671715237897	0.0936488992474697905469852071398688593	4.88436890194522087213815046892240517e-05	4.19864191626009407436806455068506848e-05	True
570	0.961540075326201561323038723915468515	0.163686127435068113090954337574877091	2.91516671841956546958274086317200007e-05	2.9330384928629667580495686403003718e-05	True
571	0.0933854427831143966717807084367251448	0.114906845855455803531809045997707637	9.09915163492050640536580087663721143e-05	5.15210359892954081169567197472997257e-05	True
572	0.888263966403146422454976155911171096	0.912273497638365287204914912187640448	2.49641063165802075809923132165615195e-05	1.03038974193018781998691538187701601e-05	True
573	0.511806683822677393503619221685368933	0.660986471921065914898292448014902264	-3.22710757883129041135581576965318296e-05	-1.26020895858734418151455008647737561e-05	True
574	0.0970711615478816722467332077803525888	0.349762995439011165094574188057242121	-0.000181573644322405481244387615168694723	-9.19007510119590684694570076751910569e-06	True
575	0.963088120149661934682380401310161979	0.394542389233216027367182256115165315	-7.50873730496526711903954684547922949e-05	3.45151435122071738667501066101952322e-05	True
576	0.135506407616811631566199135974823276	0.852174224107325973001494306086079601	1.81857764939775367857672110463263477e-05	1.216808447950135275684345178560102e-05	True
577	0.403313214669393352320924002060183762	0.55036003300167993653520925219925588	-4.3146504396470397983906181208956831e-05	-4.22220958415146750091259113014249955e-05	True
578	0.605834499563026461709123598490792648	0.544307378496876892413680978454419719	-3.44664688080078805197455296467739004e-05	5.95149072821699788015375572778350285e-06	True
579	0.821967742096465215219182932008429673	0.846059707074388443723420340476037041	3.26788153982934043260904332595030364e-05	7.48391599109821116081386464341666047e-06	True
580	0.413021957688790805494815509721535191	0.523563261978471361555551231909888545	-3.25424989259161680093320658451404755e-05	-4.06351970522137751589320101362333156e-05	True
581	0.41223942588077466477501755199230977	0.708181765246777486411717546478950311	-1.98604221974200363817136044125814827e-05	-1.49442600947234280467819677816175017e-06	True
582	0.272385467012086564036137065174022593	0.291851296544694161664413838352872894	7.40174422137672414250489067535174538e-05	-9.74930956916202581798592719387444093e-06	True
583	0.34452806337414964809743621982010196	0.904094546110350478122407871543923568	1.29322491868178368245429524915892639e-05	8.08570539205971191782239580685871925e-06	True
584	0.570590173749265634461967255050316847	0.468217615583340313389183331629811955	-4.21907456098616126948618564061234342e-05	3.77514857257045471641610784952997943e-05	True
585	0.900038909709717719309303636576688807	0.0451516715973346358392709302142313928	5.59617701232587722794345973819030482e-05	2.33531486798295612260692887834820763e-05	True
586	0.293478972549132248068693273656522745	0.548344731842918276154743148229180799	1.06186735889753324316759482262189802e-05	-2.98864496370516643529745672684281795e-05	True
587	0.892080287770308498716343872411883235	0.641739888931437229938622698238119164	9.82066409096885776845870847742335801e-06	4.78587740253903797714869672700737499e-05	True
588	0.216579198059280913661624101479516442	0.7560099870706190544114266461427186	1.2613523645894354322279707509102277e-05	9.42760539485875937211026818272171879e-07	True
589	0.686072183326279829862160088964979331	0.363674668404474614497078569758358257	6.30479509990518147076999559085956728e-07	3.99848013008191840217820740309365602e-05	True
590	0.226404262809083198072567370700201105	0.317531680054227366627591462168445475	-0.000498259726027686113442541143122168459	-0.000105869621166643246419932331535604138	True
