particle	x_0	y_0	delta x	delta y	stable?
393	0.132054574844812965211374633679215073	0.240739295643133883089322366833063434	3.58220019509539526260839568648794227e-05	2.94340164203610065829658254909593342e-05	True
394	0.931569200157355626623320608874097093	0.799467386931981350841550576791679165	-1.55577667859191834785497963190951987e-05	3.91296999536605115804043477824366623e-05	True
395	0.242949560719024544215559694632188076	0.48039588739420279786616426289775302	-1.6031262279751025596698285425248131e-05	3.64846245011924321987145087929705835e-06	True
396	0.586585693616978814055857571419597746	0.357203054217047670269235494985972389	9.83475065542596565786772726325401018e-06	1.76960650665977521630323927350733603e-05	True
397	0.132099162568073192950743498622273061	0.114413948693343318727402641648816743	6.25460490150629282344027307177125725e-05	-2.85126328353722851997780029962075118e-06	True
398	0.28832645268285026693947175247636669	0.318686098244357351728389944989524624	1.36180436114349557513016905049558966e-05	8.07291374373454701340450593257561853e-06	True
399	0.890768360706006930349019499979097518	0.737638505924786592006641355117313849	4.52157833166750713703021807733442178e-06	2.09460706222214401872318015830298995e-05	True
400	0.786692165593980243477390055574904801	0.337446185108653742912824467922105648	1.45612337947422462917822488105798387e-05	-1.53089589959977965680336427775628981e-05	True
401	0.440680228006354342362272342735638767	0.541579661954041770648317246547701399	-2.08390457094713079521685923502642334e-05	2.01458504203798244760236282937510187e-05	True
402	0.578102026696928695642210471465376494	0.677218732242446397094193110185296482	4.02242613828246237887368152419877281e-06	-2.07910084013703357681278734091126713e-05	True
403	0.549237890157485446795733143076649185	0.868298233130136746872983738733093927	-2.68144298948494280129257603155791937e-05	-2.128618028558488153991063611616188e-05	True
404	0.434342902331975817291091571410039459	0.891662042742499570499024352284429356	4.85492015568338896093779891677825897e-06	-1.91587025470157194151366974300754339e-05	True
405	0.0534388652224740332808298433833803994	0.751356597381934005903825777880909497	5.57072264661316532919442539282555868e-19	-1.74398895172457966573485094272083009e-16	False
406	0.132635868726379770089666379069958674	0.599871006451634435794642702714701921	-2.27148949294696319080079223792770667e-05	2.34308507693950158426721482510762322e-06	True
407	0.666624367019149183977293342281025917	0.889581236324116862542991068613893535	-1.8873062583249226464371773635437691e-05	-6.29389980698627581492880032761073167e-06	True
408	0.564294383899628433291534524257664051	0.2533848546583881530786034954541945	1.20725853263837789582722311877353686e-05	7.02575883596033859678429759393822229e-06	True
409	0.901921055699583011004070303147340223	0.959181910350004821881733635187904666	-0.000135124300094073883169391953897587439	5.01947824903199174568842539829341431e-05	True
410	0.585917013428237849685384432744811376	0.570252802183104704138707705320762899	-6.38289735587798331443340933771319333e-07	-2.24728610270054715151949613782284544e-05	True
411	0.359849566548358394017602776779662525	0.238629334333991513465811301036633124	1.98778683466719319098423692197726991e-05	2.04336584769324990522844114405129592e-06	True
412	0.0336542712032736425280055755339076602	0.378869202404846755636946199748484202	-1.06645287601401449885106229793477243e-06	-1.67282468500508791897620286538584862e-05	True
413	0.939016897085169505667631206950501685	0.446278779585021423834256304254268449	7.41891108558045157216048029476550249e-06	-1.17990677957033465119530897808039735e-05	True
414	0.458540290639362157365467776666619678	0.516775529369022010116045739374095444	-2.78938043072641881546298090865389976e-05	1.49956728847502358880769209200507578e-05	True
415	0.349786345410611791091666070399959897	0.487426354498618509052315267177261536	-2.67797324479836561208876729012700721e-05	1.93333279133206147290212457893139784e-05	True
416	0.296940253140214141096513950100421616	0.216689126189166295690127265728857013	1.48620076813922823660817355874826219e-05	1.25389751138504315036069735943715989e-05	True
417	0.0439532952692393828913377195535348604	0.524041737298025499840857997148327366	-9.04860281931092891181072552322389559e-06	2.55844025634804196912342945072569834e-06	True
418	0.673070781331768112941590318821457058	0.968130617365053491774627533926637104	-1.32149184854624758942258960684607589e-05	1.15909313317559373080158254023499955e-06	True
419	0.411102128796647168661914281957396754	0.0740105227741503168379100099561951307	2.27575486468484145600228853977538604e-05	-1.56637274803734416218704688281709547e-05	True
420	0.499595745423670032988305361509326595	0.785796849457288648629343145446523301	5.69145586311008191137440618897984982e-06	-1.95625027823784472058210944984027713e-05	True
421	0.665210005205886484387854172965252999	0.152220852484248533874735101669467003	1.69989214306697683180803032259833144e-05	-9.78160794644389173252127585544883143e-06	True
422	0.434634830583034307795011936099002862	0.0572567574250999208451539807827556469	2.11055320038068111720258411124275416e-05	-1.5559857193037656606260677178577631e-05	True
423	0.583283327966372490111998173763710795	0.521313769283126551847147299143169102	-6.0542620865577638677096487984727336e-06	-1.68758905367326957074326848354653809e-05	True
424	0.303088459159105209313561162936512186	0.128430457167003074018139511021052206	3.62309242454870735766105037601506988e-05	6.24905067480491141102187498419387719e-06	True
425	0.54937134123847562775720489025610929	0.919485878632172618623141810341499384	5.32546674260227442402055442013053951e-06	-1.67735189051686659325539253290459525e-05	True
426	0.642574202410855428586301227406443939	0.0167379230511852981982621709090328747	-2.07088998805698233599112694088206329e-06	-1.01934387213892717569640623646381363e-05	True
427	0.687307509776516715385286523241573631	0.141895890325703617324381406012889105	2.34041930974260141524977403398652894e-05	-3.13961670036789864498363635079658757e-07	True
428	0.766405049225189592567353464795912938	0.153141465032951763780938434589847422	1.41270521117085500293538402825886662e-05	-1.49782695648516432742364604990753552e-05	True
429	0.312888868477916542852906209231222357	0.197128654728969851862566249528973308	1.14844625698077951829612166854151775e-05	9.54699766778763220181630421297110133e-06	True
430	0.698280108086910611091744352077581063	0.544815823768428277796176322859496648	2.31496212659047650772093603725268612e-06	-4.16713671828125886131166092213139372e-05	True
431	0.836174079901515206400529138955852823	0.661488313470020112784894243644013966	5.32203541380091863421676447464786041e-06	-3.97512658071432910749327680282332395e-05	True
432	0.20388111060232423573796832180700709	0.712530754775424719047003463529467081	-4.40207210671025082130783351299680577e-05	1.60660424773988844155988881456216684e-05	True
433	0.282704577453942523348269468035317473	0.434167784511064284770379299534559568	-1.49061156397258606790521823773985035e-05	2.08558301751866361588740819549990609e-06	True
434	0.187367674903311387721596830348881758	0.604926436854180571415572887584597163	-2.85370111860657073370838921815445533e-05	1.81275309235770523849682596894837017e-05	True
435	0.338163880349346323315291401360890299	0.338563035999969133844872551312889457	2.28986693515060054962053917614644319e-05	2.52264240287657359954024012487991045e-05	True
436	0.320719581536916491812480441704228574	0.406873019831124254559413609274387985	1.65859519183424900306435928963396606e-06	6.30191303420837120696504620714302947e-06	True
437	0.0402937458721696935340376741946064788	0.040680153467541811719091401572603432	5.24560344110050948064584118377275926e-05	-0.00010976975096839330543324342935108761	True
438	0.939748842372304881128857226665939114	0.258052605956760410018683377838816185	1.86728424844648170814202577352476324e-05	-4.19353636739410349671490915327628819e-05	True
439	0.37694371185171139160518131815443872	0.50009500677667869140865320787817135	-3.10268274840254203801615474840315205e-05	2.40485385441000851269936234610179977e-05	True
440	0.723413245082010642318631181294735066	0.849026267659482816595379047683104475	1.27530814520288976466317236226771515e-05	-2.86410808896694985198806454185592355e-05	True
441	0.633096661515762670039854833297259072	0.598704783973096334253487856244021838	7.01342926569097686548782926527626757e-07	-2.55397210786053774404501862211272767e-05	True
442	0.127339248901734380927188652609256499	0.294825839805714304019791203326706336	1.12973208363792777497341461126760171e-05	3.88531097608941674419565977786672396e-06	True
443	0.603615830500842123937121782881436751	0.32600672473766823316841279356984684	4.51638169242311703766451416021718398e-06	1.30776124285783208510719685460777508e-05	True
444	0.377878424928482984351191987196646775	0.0530265946648063592060258851969221288	3.20952943141424295404168746747916652e-05	-7.07441498719273658081012139130973263e-06	True
445	0.145826260918392262550549254890907804	0.374855735701901104546117724792429919	-1.72463964924810312709871421475856987e-06	-4.24709657645988991664919560432848129e-06	True
446	0.839967840471287241571313481553634495	0.401828460639563143587149609597320723	5.12144162150937275442985359937883513e-06	-1.83684190150686548645146092982383284e-05	True
447	0.443703944424137506274613812518923826	0.0323905577399657369066477448220214113	2.95195488277459879464971713523521525e-05	-1.30620339401169172264599292309414728e-05	True
448	0.565160424312515760130294097104195622	0.501683078101784434389019612042385779	-5.57990794755063023926561554826009701e-06	-1.5580474972391295194325554307128544e-05	True
449	0.34949379731488537012046119406935881	0.873473804261070531861013159147548944	7.116104289425608450107514359165436e-06	-1.52974781653088771423391397400334099e-05	True
450	0.261483529961214449961011453549149673	0.0662702075401465937690368619112107933	5.44960569263197144160576481617435454e-05	1.62545845271248963810040838914707088e-05	True
451	0.882830235574182905335894816857610068	0.56514159598991502089548927732721192	-1.49664270610175079435256035606820356e-05	6.58184368343092219431471131660814761e-06	True
452	0.273528956943076405534981412920419466	0.493763011324217021598090439529297893	-9.03544056491958907077659128724562594e-06	8.00773072686118714377535765611028928e-06	True
453	0.144139526524926253680264764805592118	0.881726907040010778368647917501030386	-2.27746925115896352259080397451348204e-05	5.05020316389879870738742996334368816e-05	True
454	0.106557438343754093179699061629766546	0.0316718932617519126463667832559161791	1.69946273576480043115725952562701433e-05	-3.07020069309913908956455560743177203e-06	True
455	0.473386975839553110268308562399428519	0.138403573562912046623861604855447447	4.21025631050934752396425315270939229e-06	2.8397857084050115899401146628275604e-06	True
456	0.744095529768703192149648530841013991	0.766257296487606860184595357442225624	1.5602316886431426856355066488222645e-06	-3.11185414308583000467786832492802872e-05	True
457	0.107454603976345655160867046614580084	0.0652967506209602153381647937942040692	5.5947277640344628724493535437075847e-05	-6.74557089359428191594834700134153248e-07	True
458	0.293457495517317484336484155556585825	0.91886162686783201976748353374370342	5.36052685078215521710112011005790768e-06	4.44444522350865485213823812950201024e-07	True
459	0.528715088233486318668022463112687511	0.56297653498681595223016043677653757	-2.59828194608348072806112809017500515e-06	-1.54825599942105667846764047560659166e-05	True
460	0.0256548570213865989590888472674683367	0.137624601597742609496133917476642291	4.64161050072059605099016903239134298e-05	-5.42714055616228164827168949526793819e-05	True
461	0.379037211458413159665673626283515743	0.457601125930184910355640206365686734	-2.29658005316853846922048337505495055e-05	2.51710868555678749259293178701485524e-05	True
462	0.233341587568035330929887774789425403	0.349583715094500252609530751992987716	1.03522955158305994165727531823386392e-05	4.17026423899043530623432346340952991e-06	True
463	0.36916774109197668821843947676315227	0.184257524140706061025081381519389971	2.88143423622042191075837460869823518e-05	5.77816408871484718017341971786308712e-06	True
464	0.153738256772790400283189862092100584	0.509385907062733413472359809579061824	-5.63085828546123777493201049493390982e-06	8.52355596438808727297688782412579982e-06	True
465	0.292973688000949553112082519197659425	0.463895670839920436227883869542516801	-1.40782568466830408059033164228162249e-05	2.6319435719676236723309591284711811e-06	True
466	0.181648610634331398101914974260067275	0.561484111464095593473320193520413976	-1.44682395930601772232161422181251572e-05	1.22816639327858663097078356017787023e-05	True
467	0.27382221957749974071331171882241464	0.110524872036878979871247192388571196	4.47454890953344168687555689477370651e-05	-4.44391832549998412423447693005611662e-06	True
468	0.833730746730140292707284616745546791	0.0463617896893161020714366877648726034	-0.000153459931404098492030314579407240811	-2.54276009397552804765682222353403948e-05	True
469	0.201771785129220631516381574459811606	0.581695204835483997214054537127170841	-2.35337185641659953773537003907629941e-05	2.14739383040037943625742792459559714e-05	True
470	0.185702648757849322930136305189492606	0.783516793321455445594139064219630239	-1.50284364191631913140489374418994991e-05	4.4108494892073335213179417340667412e-05	True
471	0.865646493983416178657311142660695568	0.820345170940540333151552789746751117	-2.41787852665220620512500102231385647e-05	-6.15360711992064931186779390238272158e-06	True
472	0.335413738056785230336643455108883811	0.134089420145597393508756376313013886	3.1788852814200858128643112787608996e-05	1.24643083133525495952266191391375438e-05	True
473	0.96965686971735890071029639570105198	0.0179045006113149915759038560759587942	0.000488834374453090473827531082583849273	0.000310400297274599516254262133112914781	True
474	0.0964149877210630770663010094579971006	0.441324601090275519219832776923090861	-6.87706411487714108694426462280427365e-06	2.36398893984103235126661857578795576e-06	True
475	0.0464305240465216630644813174116030722	0.776124585324208033768488159558042939	-1.95998192234743644100951560676465016e-08	7.82445141174138544806852315902119625e-06	True
476	0.512657480834848163929608554341346007	0.750846904403817196917132133877415325	5.666111967026823627703917014535029e-06	-1.96538996177848393029306788905399111e-05	True
477	0.561947204152844849320661101297966433	0.338539805852243129743988428180559109	3.99317500493452307957458776791468743e-18	-7.8746348471326667103216748285641961e-17	False
478	0.655184545075549911973813750389953848	0.352613228191186063252249884937153848	7.60712802035806848572034797936303652e-06	8.49691737045164014214066216360163688e-06	True
479	0.197132587585486154354765219769386079	0.103524919999988658100953142166120633	3.78431875980773448159505258894578386e-05	2.63206097428486553271554090039731126e-05	True
480	0.612027229860422688128933127177882705	0.622350074037565486821297199886887014	1.65372024179492742253134553046508962e-06	-2.39072798894647036095983691364776391e-05	True
481	0.115308143222540409250527267799835866	0.880967405296025272472859414425434983	-2.69188815518724213874031112416184283e-05	3.67313069644968251467960825594394754e-05	True
482	0.540730215582894939963409230884372138	0.0565086368672282158998114704661796813	1.17120176462710683009646946176129577e-05	2.53227920741724223512153758669665294e-05	True
483	0.552393734808376326286408767198078438	0.741122050203215930965075084722109005	5.88224913870024373934228000089958791e-06	-2.02685023476370976736688660155911648e-05	True
484	0.97674104925779137562812251754930456	0.511590807166991735254020163616709822	3.56476792613109851761093658330999542e-06	-1.0030844925091272840272570856656372e-05	True
485	0.799048356206371394909357054433563466	0.386686055367439693226181170190624297	2.2392617202447107373401339727289045e-05	-1.67846582218726987715047497495009809e-05	True
486	0.024799864484702267981479363802259562	0.727158745813023907765194333893399147	-2.47078310578529158951518291596384871e-05	1.3816510491552273353696270838264077e-05	True
487	0.889818188353301789658953489530480038	0.880105000249979069438992335261577001	6.23919655412816153900205313850278334e-05	2.59792102879726830089395647780057048e-05	True
488	0.156282457935730951894346060791950333	0.582311155217419683133090207503352856	-1.63515714621810206945251236817209549e-05	1.03006450356537789239696047189764529e-05	True
489	0.30984215656723139343230854368684343	0.0143759714602824054926849126363608576	3.45037649937944734973936628634782242e-05	-7.61207299619733298029385575238037574e-06	True
490	0.25654466369164289817366367757426892	0.322914038007266210021568682367878456	1.06730309494204175679055464639551894e-05	2.92738261830772875790252464054293157e-06	True
491	0.755519795625498945245407365466808613	0.128252375249347883294328591450116428	2.56334352930063723105954497766696489e-05	-1.88135054057590326409642134479853992e-05	True
492	0.417599538256782937047765312297393968	0.73825265944140719114216543128932814	-5.26908226476922282992533122687239178e-06	-2.22935680844221367237010217525908378e-05	True
493	0.0639718370364280236691058651697788895	0.806867027767650808720678822954956249	3.46603009377672878464692743911687209e-06	8.35243566937554219003361502720530235e-06	True
494	0.00839157761965305260116544700279642545	0.974572639356080241526187347402370939	-0.000136266647366034079417182324092186656	-0.000329159636268450282857139213363858157	True
495	0.559901088909603824269828762724378349	0.578570432640878922050793473765757992	5.07791264272713185425546013091192374e-07	-1.76433821085761765811905775627256162e-05	True
496	0.805704164089971038816160102249946634	0.577362956673195257544575904801379126	5.74798230104936187319482887072571259e-18	-1.34250561245193744891298908295785373e-16	False
497	0.978659936840805538067003074514821434	0.672817105396675264857662640580647029	3.79781071217216480229790841431736735e-05	4.38804391206936261583663484840966902e-05	True
498	0.389261153868026494989424160913139688	0.925310831788013469141100451378256922	4.55740639354083938046396940176255504e-06	-1.44332851607353537893038407842259828e-05	True
499	0.735559208757360787217620953260607538	0.109286706546365599830556269089599266	2.63751768698022376908382563960205507e-05	-2.07023916855827422848614591440047947e-05	True
500	0.919594155474933264867560178541267297	0.207218021502568749331283627966892763	6.06637086911453033381754429537035781e-05	-3.75634886551131466452833918787225245e-05	True
501	0.195685278171912111483798219447081618	0.154500311888591808100477454738516184	4.41602380275031388115275495999818417e-05	3.31224509940679148064227379108568101e-05	True
502	0.243047764114645671695144538291994803	0.916475602837784454540766708341309587	4.16428998442981642089237579556466351e-06	-4.13351236413902882265593608681024637e-06	True
503	0.286407710541689028453606124265336161	0.242470552853187835292026899676733948	2.59738690598150358622203320136994491e-05	1.74705578466149157474762097307169978e-05	True
504	0.859530977255350191720211829475389804	0.194350732676697754478006114080606447	-1.31940462661888322576025902636869674e-05	3.52049502120294452235532031241670292e-05	True
505	0.770724426788918076932006757398338384	0.309603232148037224556867178701357422	8.03568680248071402280315750832585773e-06	-1.02493589318880669255453660101534002e-05	True
506	0.877011770595622341795061763011645255	0.701397157710791032066097386641181774	-2.56755654916097323108770975786934698e-05	3.54391945946697509070709662453069658e-05	True
507	0.404384296366481606561153761858571348	0.897760777463562796798209194292233249	4.84387517506536942165663559864572007e-06	-1.52869086028441936866436121812679052e-05	True
508	0.210038437498185701958971906588561865	0.127117861031953197906419660330954598	5.16763423366823459573053025440669041e-05	1.4043791211315534029039892973292702e-05	True
509	0.675671126351841260039112972566876984	0.121277335653165318737047409325051271	2.14496291492370300631378872194415388e-05	4.16663828784718245169159339154356657e-06	True
510	0.708728126521366815654945772250703953	0.431817705390649703771389238723434515	3.17766585439584739121381875249515793e-05	-1.5338453521179965915676990289929721e-05	True
511	0.251650246024404862921755396557295429	0.0345094494283769058206918127266331653	5.39317886972091777917103893714210132e-05	1.74080640416130512038104366821601704e-05	True
512	0.168857645646659819022225256085496139	0.181034367567663186388741597684809059	2.94197131402477323343722491803923245e-05	2.09601991517962345111457406438599878e-05	True
513	0.325098292847880204414987503541741906	0.565365192849465277719414605622667432	-2.63783703506612788507009070811584638e-05	2.19105908669431868397135410155893034e-05	True
514	0.397683204500794453820035630520125509	0.180818476331189355018641120888939529	1.57754254946230687842528024398743988e-05	8.99071137282353150447898886009070662e-06	True
515	0.216703527606862418272797251075358583	0.605327562638958604545843098558718992	-2.86791757563972150430738192959662282e-05	2.05312405442414675964247916799502766e-06	True
516	0.742693516842705378287983235669092686	0.935786033728523501549218614731012731	-1.450833929536693673867807888867723e-05	-3.71132962135378369204467018057669682e-05	True
517	0.742316876229150566705526713827820235	0.433225290660649611035243750707414956	2.77113934216842908611779708365774406e-05	-1.18489485710357461471306928734385139e-05	True
518	0.877333706511656037122566790295569055	0.290344394834838331383149207135351334	5.7832212612646803925665782245990723e-05	-3.96288239209259018842510251751816481e-05	True
519	0.60188654958680235402927608045232515	0.706021180466128706660611321513439018	2.88957757041500663486295764597250186e-06	-2.02644834891250639854992669014621103e-05	True
520	0.293887129280151859228790128333681487	0.0819980157089001919374717058159478001	5.68893494129164314167770845418154715e-05	-4.09307083247862853471253992703508511e-07	True
521	0.88096545572914710560811354191290715	0.940848263196711203710530285795403139	-8.57146221848301103883974856616249801e-05	1.08084879979925351803232500054115087e-05	True
522	0.0589939155018143272697081382826037466	0.149876564065696105145274014599888931	3.6480757262907399610325439483338433e-05	-1.70677315439588044870409568046399902e-05	True
523	0.755495555887812984428950773025393755	0.456566913012924331265028884590613795	2.1708974343114598466601435066634932e-05	-9.60289999843293431447214447324936051e-06	True
524	0.646032102380160333170740298052935968	0.621365301342868787156272166563752818	1.81252733947513357774801365968572113e-06	-2.68172371326646511352429952650421113e-05	True
525	0.713320123627490982770840084280880728	0.00939098047005627694087552600951148183	-3.80144238357915739938473303020803119e-05	-7.83699845713308624074913739252695936e-06	True
526	0.967520701234185200170821248018762937	0.430245846273137830313700718649031807	2.45246276624116052894889814296806861e-06	-1.75201534742717161566986844551963999e-05	True
527	0.0369728947048058534068056898385671906	0.486752555451393341891966933522431538	-1.02696638821702724817772196430670907e-05	-1.51385851881144153410877342057565427e-05	True
528	0.0811662648371223619354892196433152437	0.925799236041980394087546319573180224	-7.78771841768120034160270592528460242e-05	-8.83460248506677087551841782051290053e-06	True
529	0.48173169792964968895205189021464251	0.612206816885576140336619411598292921	1.49487954136779177736063982198154794e-06	-1.70239877219249338320861644879124984e-05	True
530	0.867980387382825037163264246207863954	0.66722029183987144609731092040027334	-4.79038204628978181093330156380331069e-06	2.94221475679165173318295067128546386e-05	True
531	0.0740213075871040766387906016968372686	0.376670431865125237645889779510393943	-7.56504581124250510789918916583127697e-07	-1.23635548781880524861792796223126232e-05	True
532	0.226704324944697200962847187250545617	0.986953534488843962070306185184371836	2.08388405286839496321337774590708156e-05	6.29259928232083468723410110938657939e-06	True
533	0.702287847799436546729458785515523646	0.231430065752262610600325317259676066	-1.37287638985490083101283431281101352e-06	-4.96795269213247504784604507775929276e-06	True
534	0.198523251463098911034587051453363596	0.23501088233629795119889606978460744	2.8852295974253555293528950932143873e-05	-2.97817090157882243576857471379326935e-06	True
535	0.98444322952870687820926942633441378	0.708267069310340658466101010769897904	2.20181643286739622570047446601902725e-05	4.60809468444225601635856856555464767e-05	True
536	0.86201228320600540855914297335805034	0.857452754554268122325566530642787685	8.39510836713929451674757282433911632e-05	4.55920172437740625609977260602953996e-06	True
537	0.989520175345422200102732595688679219	0.131719049128146696277476602319492843	6.11720992178343843920561910541686749e-05	-6.06686691814606999788612806930303798e-05	True
538	0.201456715016304675483761293608667491	0.266293117815910948443281438848558789	3.44267335436849475581875860717952289e-05	-3.81032648553568838038214239578947147e-06	True
539	0.308803323907643822524273806561564148	0.669614163822304682573630479787456932	-4.01443006755137547464680802199531844e-05	2.22120536817119512388776344120329772e-05	True
540	0.942643106391361708598992478305825778	0.689300382188691289418749184846233787	1.3854580915842946482573589632181378e-05	-2.54157357603819815888859614972665115e-06	True
541	0.542200230820351902882747948121286059	0.0875139616324651113055513647041552408	7.75977964690768453100751698316468213e-06	2.52752601019810211490579926127482402e-05	True
542	0.964510342989692988720243349716673424	0.538183798233954136546602022642905248	-1.10236968129217647805285271245494184e-05	-1.65492912281689279386498130497551457e-05	True
543	0.643240217734739636628329636159833828	0.893317932867129207479862570941075043	-1.61076797172441232391717202625711488e-05	-4.19819279171850872205904589933962387e-06	True
544	0.456446175569777420769719037563828915	0.109213660197754560518599686279139995	1.16788483259382898248996457165091968e-05	1.28084816797926449846629333997805446e-07	True
545	0.261997623057174717715850035078281877	0.685456241388821911692911786513420582	-4.05019383855061122899315905279880177e-05	1.9383740294490427018120324661319424e-05	True
546	0.0560423183973261715647958565337304807	0.904940862536481429250237775156460174	-0.000134921034325396681712962913473346627	1.97842613369079165807844119257821687e-05	True
547	0.0310441611599770940581446342859405579	0.889044141464593772317461130647653921	-0.000214866645762403405667770407648409684	0.000120416279103922518811637495521680955	True
548	0.566276504361385883273377806655408699	0.285943023965336892974486195622683092	6.39764285434354714130083356289900813e-06	1.08070348956168446034608394902482325e-05	True
549	0.438890255237942369465959446598882347	0.718438338390190876890170944073709185	4.69004124222652224438287657583414709e-06	-1.1920366617721577873503836111239846e-05	True
550	0.970363700671658937218646169651013621	0.222906025681104952550841763977739738	5.98489410762910554085840081871197623e-05	-4.18756658273300475017117572258348658e-05	True
551	0.485217743662455207690252059135275494	0.332441611582814139993800551937756689	1.37811194445571894094149624179547628e-05	7.41416661925204506156437733761697626e-06	True
552	0.450871703742122538519013253986342402	0.00865489327066151610885119841684471682	3.02636638388361326651828921220615981e-05	-1.3640356076090495543499019972953448e-05	True
553	0.880687751269018433161271234052105509	0.446746198917444973533793465267672746	9.7220312201277566807874804609471604e-06	-7.26814631939286073303018165830699941e-06	True
554	0.460048769617657991488937264926251603	0.271513413982795424875315900708542865	1.76788446358204145720959296907796685e-05	-6.97750762754417589907346623225685463e-06	True
555	0.350319438246008484720173895307952131	0.306164810023998900064845726861948769	2.87620168259604640027133419708185673e-05	2.64602893056829670761225123527324186e-05	True
556	0.68722310476039683521569935112965389	0.84363139982015676193673751096419277	7.77348319514466496844567229745883653e-06	-2.55079356606295300581939208225784947e-05	True
557	0.611312786992016164936870052261342988	0.147572521057654615504900142394553699	1.78685623381258061286881042916074508e-05	5.68682772562869427476175451639862711e-06	True
558	0.429056185605101432810014782015872014	0.642192697813728834680381325784928185	-1.11251790113416464351475040239392654e-05	1.18655741173417763054710255933520693e-05	True
559	0.286639167650536167469044290524018013	0.189197889152150069434817358736369022	3.1681858305585430141063798796008836e-05	5.7580166567510969589517673356950013e-06	True
560	0.120699856804154133064872625162137782	0.672719051748247416000588574393227693	-1.30796849731383607621723721791397482e-05	1.98006792631351479924215641375076674e-05	True
561	0.276585854634897874189620575801808462	0.0209959811458865632429755780798107137	3.88171573330188371301976718354096516e-05	-4.3774968303861415164622105606441406e-06	True
562	0.581998026967878376884091275139521504	0.151435816196407464372790814248513054	2.03669578235775786646467225353922869e-05	1.76495887334454051900939090730809742e-05	True
563	0.87440571327388445756144861046653658	0.0422754604095223393456225395471113422	6.09402008448243748123521543637465168e-18	-1.00835081956036218291618893461718653e-17	False
564	0.330965082929814036941743305152717696	0.693195058700245212371918339774723663	-3.80395833535572982839378544956623955e-05	2.20357644062520353717328805561310324e-05	True
565	0.521465164441109060715883077905612438	0.174864044251765351066902168023324813	-6.70167752874662194645689304129283079e-06	-8.09574567319407821798691741513744871e-06	True
566	0.588403354662463661722132879648406756	0.959883312153714262328491540528372008	-7.73499844136815694479033443754172332e-06	-2.66125053749071050575583465262611478e-05	True
567	0.539781376396061065078187403303672113	0.417803309564071717220986234419854064	1.29898938618504533282181593820716893e-05	5.86025008608222319826245329587689522e-05	True
568	0.256406305346248205112854680283169291	0.787487877462847971779181228624340232	-2.45551319812234246552533630972992639e-05	-4.69697852980618359741903091760245599e-06	True
569	0.249680640710467400011577611711651971	0.0942591772425552526178936844057080434	3.76680987123507226500475468782676665e-05	8.00170031943265916561056237524945236e-06	True
570	0.961889420743681851638296273288362879	0.162745663372574234452522647592513984	5.03233599996081472224894780617737227e-05	-3.58833055716191021701236831408669712e-05	True
571	0.0941004435889823781923088041969199172	0.115447993668420564750362994326165524	4.93200920324913891416693413940301417e-05	-1.9416866631033630926856907962602697e-06	True
572	0.887597055063516059019526861224763442	0.911780398953421374510433625218390956	-5.93536135820213075785737118798384892e-05	2.10714937049164638723419722179654127e-05	True
573	0.511958060056338873786634061405760614	0.660933009032113886085036600618620427	3.17905325573378421300605677019096127e-06	-1.73316171714969024330118951594384609e-05	True
574	0.095610350531882641596806279431146261	0.350734804447447257211567843319348365	6.84706252430352797919083279100704061e-06	-6.02471020056530056056095640185435504e-06	True
575	0.9645704885355262845447654937192584	0.395102904086283915336546226076105764	3.86872643503385385554890909488440398e-06	-1.92793361997265386023016988282867364e-05	True
576	0.135447077659091771418958290287660929	0.852713257646128780961322647769755651	-3.15895237393723937571087344848716645e-05	5.16840954037295378930308759104648295e-05	True
577	0.403223210792895301002625344103364855	0.550207176751153038678994617426959205	-3.17559521861739785160743409382354737e-05	2.35210010399551485450958233310936173e-05	True
578	0.605980518536290551950615508593564712	0.544636452594035354836453735387485531	-1.03662497630601525043194554069378414e-06	-2.3920869565652503147602716165515847e-05	True
579	0.821934344740596495417825788551529021	0.845663744908702985342458889052344195	-3.51909252188183994027336649556867984e-05	-6.80815059024471540733070679565713938e-05	True
580	0.413121168745524272785171214927187277	0.523369934157695057170972640456920548	-2.52177344621376633663751736475518612e-05	2.63241734323804512119372494569760347e-05	True
581	0.412486248219431082870657220334095383	0.707985393409021897119839475311885	-8.28269298293640237646777645155113884e-06	-2.43023913752797781238657949304967347e-05	True
582	0.271599973310306677289832958472139264	0.292209938601867848615093395812145991	1.91700770481480634865663107426623505e-05	7.09503084199444378153668837163392467e-06	True
583	0.344288146247369076197262867483913277	0.903998421940062631248853031359663264	7.18916558644154323538391418172213798e-07	-1.78206197688315375954411331561130068e-05	True
584	0.570881871012594795665116343836275564	0.468896342852374280883452861784011128	-2.60735018555670492032920946578806565e-05	2.70370288620996514684585411456141261e-06	True
585	0.900641078868896929566143566097278808	0.0445717297899992497595970242898490663	-0.000115390184704010644645297733896072626	6.90386315511225315579260730551954987e-05	True
586	0.293889435115675679767451210592130102	0.548623483905019031103512967600003394	-2.20466855466884018070087071104455478e-05	1.79406152774874865759002617458341661e-05	True
587	0.891952918307759631864708044967755353	0.64213247012377367405066974773129001	4.77930025227620491744639181838493507e-05	4.642030482679913768088124361702164e-05	True
588	0.216974966841017132421630807157584284	0.756582223235446405423065664035079408	-4.60381072919972397681547444459703999e-06	4.91678982857297009162041427091475544e-05	True
589	0.686187482558038693089683537928979654	0.364092694228642221201324891023793919	1.2991516501744736916070295036473857e-05	-1.14978164318495071885124857468725747e-05	True
