particle	x_0	y_0	delta x	delta y	stable?
585	0.900691719068176534903412887658287445	0.0436320307040930774003283754377045593	-4.09622400899073966217356694873730907e-06	-5.508982644201006559444382677129247e-06	True
586	0.293343834838314035214664325569692302	0.549040493889133790497761518856461489	-2.85862239211597739514533963857366635e-06	-5.29469184008810642758018968400581332e-06	True
587	0.891548738277689664146479870910582491	0.641661872345157549372156272675083702	3.21666243629597223201932423542877005e-06	4.86845473208204904950548186330790018e-06	True
588	0.216823157340342095978983772832927766	0.756427587372961781060436649461085797	1.07462751133097371290757596804816191e-05	2.33070248251439755148110022992339133e-07	True
589	0.686591826011893126058421911313850787	0.363832332341443426645261347263916323	-2.13851607873478766727890435970496888e-06	9.27807108229175700403593962879696576e-07	True
590	0.227700711147686995376804430420171842	0.31844568967344252887105537226347139	-2.55502310181158268878185511257306275e-06	-1.63806753373076933010388245720688003e-06	True
591	0.849922854333992386951321087552403571	0.554921840231824012463863046778487557	-4.86108189832706994939594060863569417e-06	-3.55662062055326304539123837093625237e-07	True
592	0.970209089988458901104771457955036141	0.815715000441786724030018315937103217	8.15935829274267446047298831644296437e-06	-3.00736996063052715825679189562983575e-06	True
593	0.704703003414843372028946058092750241	0.485147481005182839117701136751014235	-3.73145254132113737067702776720721666e-06	-2.62353892224999406955404187253167952e-07	True
594	0.730302982188663726870792421509287281	0.969730600593568443367275428319851496	6.40330937715194705022315566131828159e-07	-7.55607917086620793281313214959825768e-06	True
595	0.492946103581048877820144616305708025	0.506086490000102745518679700605080192	-7.74303179131998582068507817161281602e-06	6.42146219484943026553782107373833698e-06	True
596	0.418097024128353120858974746252159053	0.927546526543051149439309205531999795	2.20627126226844601006877263493543803e-05	7.61213550656413258687962593035997739e-06	True
597	0.172971774403990386143973526522968978	0.282058076447743002826829170182334995	-1.91013122256687855471034852894860674e-06	-2.20095594375123801082534533596030737e-06	True
598	0.0628905644225751099128699626295439383	0.434625866660832714516158313989269501	-5.58055948559981630493385193973849897e-06	-4.05077970491890114005041887980812324e-06	True
599	0.139794555751629193510806148775707858	0.0874308945097448407952920056880203632	-1.64869788854164295924432893803357156e-06	-8.1981569224759479680309351823322282e-06	True
600	0.972895394698733407950063906137017033	0.259562073650568438040320349571208249	-3.27085913452175223629370672517498259e-06	-3.07960245109620540863125098841126971e-06	True
601	0.415423453075455197866158080338918043	0.81347061908330219782253763246248721	-5.59005414784655612323590470716335448e-05	2.16725946490280608847231903814039273e-05	True
602	0.645173253089547780128660049659452205	0.457922250355655286569907435787347267	-4.48937567890501834180433777430743429e-06	2.04441352570758436727967188156909198e-07	True
603	0.706084592579988054588374901628618561	0.118638945513363537235296091500872496	5.61523822571441746383680507967915621e-06	-3.9091279203528176912925244696160678e-06	True
604	0.800836013495022941873050636496031602	0.913786423633534289162459647675460505	2.02038387223136306147304536055309868e-06	-6.45038167728069287626751840022074719e-06	True
605	0.986388338093325859481629470668342986	0.915832220567023702431127280815123703	-2.4871074218812795480319764504183267e-06	-8.05631760353461039422740593768740564e-06	True
606	0.482679590706773587821691326653555117	0.418582368486397726463051687781414433	-3.27791074629741910658497903458689154e-06	7.91956070399536377536622797598497703e-07	True
607	0.199137498234972127946007059835830961	0.389679622987217152933241876526589885	-3.23000489103724747981532748874239628e-06	-2.34277413133297520692550869243525802e-06	True
608	0.79967165646388137003699577334948711	0.360571112874332509531360316277032889	-3.07583878560900494851857224905324836e-06	-4.92203964146321502895302185690999083e-07	True
609	0.278599487434466048187266175888613114	0.993162134911447525714500692458897623	-2.61505651832036823948805892296230214e-06	2.89269446315803589920496564598170108e-06	True
610	0.655368488763181072964127630593591611	0.29059464239737018899389599474818506	-9.3828526013021269634080736841802526e-07	2.98971905876337283378295620028759409e-06	True
611	0.509852378160395841880168843228864747	0.0792123335091050647293069068713012123	4.24518301258009869129832718972898149e-06	4.76409944440303659974704100055950517e-06	True
612	0.466323012909128933746009506324189494	0.362139415156505392804381109820766978	-1.57050365610163241416160778834794767e-06	1.21629669763117224571223060993374979e-06	True
613	0.887306866508937709511602522348829635	0.0628464758201466043238714881541449363	-1.78095903508213657551083852369849569e-06	-4.04667010986841685919744868592465998e-06	True
614	0.701045885372176307332033476172986622	0.331462871227688825568918000014344671	-1.95503943493841614763519139037408487e-06	1.17623992004465018549541766841057215e-06	True
615	0.0543483457509737054146485240969345815	0.31750956326242053990053386038908745	-3.73019237517329021818200333455441177e-06	-3.5325239828219446281474013301516799e-06	True
616	0.459845257746219221544871547518502869	0.488538330247817108783847903219301438	-4.65702077453614392099770687378772833e-06	5.92412612935016700953221548974481085e-06	True
617	0.0625247144559748963962146898414004876	0.723221125082879097902769239583636282	1.6433710608671034562354873435901571e-05	-6.49450188692245123515973661724494961e-06	True
618	0.226304556092480795474565722833937253	0.0539736683054650763846362780718272809	4.16321563855544429439272624609697217e-06	6.41417209448130968984572151097925293e-07	True
619	0.977055504014158721342237831647769587	0.599842205535630212852308191296322395	-3.59845957445331208633982065986966566e-06	1.35108342969982132708876990458919716e-06	True
620	0.17496193443280881387298124091690322	0.821842073835324263676876609368028433	3.03813689392466383215579922593825729e-05	4.87916846840092027226421090553037323e-06	True
621	0.599843854971529440579121806380699783	0.181393213717753010776089307237690734	6.23005011904789590747504981039396511e-06	4.54602500463805052297807534837373907e-06	True
622	0.816139064654292533289636837062754802	0.339870590232085239180311560274849547	-2.5420515764080658942625760150116614e-06	1.15007067150170557268417452953565231e-07	True
623	0.548205626482522541315475082518061067	0.362839998995275198374968722209599242	-2.33875834889506228378016966539394768e-06	1.78151505983953119197061911781992919e-06	True
624	0.424140122797346413474160610390359477	0.776298182377607508538355572791308833	-2.17296196853267497037298688330966521e-05	1.704694291226726282383397332835895e-05	True
625	0.731633390495229951424982969377583799	0.496688789124383540312876240230472097	-4.07282712382820322283646406915232567e-06	5.42544952132736933137244899771272491e-07	True
626	0.876552246128652063056541864553267567	0.529497761652387084139492038266263722	-3.72650482988412976374940261929361695e-06	2.17434162525052469923322750890523497e-07	True
627	0.0386604379698798345006203537408475366	0.836818319016255177006088837620927054	6.20190912619076148852713598320835271e-06	-4.72232720130209641278535171562329227e-06	True
628	0.465470525758993095715182095412932132	0.395118929130219041770741724529975598	-3.26948167928910137035191597384548305e-06	1.08392731298165685719566311916712403e-06	True
629	0.0018699764633383086486576280094377325	0.61556651955779837060883110878705685	-2.47722884730283405212818759597187775e-06	-3.63670555767229610035633477382608009e-10	True
630	0.321965776683178143528978190869320017	0.836003466677143442661184599457731773	-0.000105265088737767319655999400621529493	-1.66235780352985207800207772546588663e-05	True
631	0.640396100086644881813104699658964311	0.717430711337373726070550469169452707	-1.47422579461121374089350577801152594e-06	-4.82047718631511376622219300927571375e-06	True
632	0.969434136554007916983419134693006615	0.486725490704992621815902665240290164	-3.31760981600519098334875500419881539e-06	-1.2211646970604739393964127189880808e-06	True
633	0.79708615643628246843783429301607868	0.447399238178594898483293035876728866	-2.68542171118447602204771734413302882e-06	7.79538153648017204127063887737800506e-07	True
634	0.923644122845549305843897850418357331	0.599477540390545731534636403726644122	-3.91260395659124155517987511882442504e-06	4.41207905278801617956697158726352117e-07	True
635	0.902628434621794221694167244236777928	0.40516089918023844590561143862797345	9.72804026507562388939747357632407287e-07	-3.75590310719127195015949065509342318e-06	True
636	0.906422850941720913742828049388342963	0.932571491076818519523426345852475806	-9.64535911081050749658030987638749359e-08	-7.99550110257020805895362674007084323e-06	True
637	0.00269831363290236221229866719545592001	0.834745476005853232215324901122176697	7.53568981523477374686264222785853083e-06	-4.30090094204741740570018030010872909e-06	True
638	0.414102617061290511313042536062064478	0.333963468510262210111182640744102626	-1.58366935551250259586575773125056872e-06	8.63271222240734889350181931495401448e-07	True
639	0.514109149737123753792453239962353361	0.890892200609884693320741218195191707	2.00141222117239266609325530084523434e-05	-1.22371336463721802417544018101551036e-06	True
640	0.158043348705128260979502203619908807	0.612932661289171387537437362074751247	-7.21961486863742348069243811759438905e-06	-6.14679152928220952739017431957499215e-06	True
641	0.174071866986178922241727724091651808	0.90366536625169439769213362154795243	-1.55493607318627218427797181218062118e-05	-1.93418930916982263212842034973777227e-06	True
642	0.28069080031217242711136588533484382	0.81565302922701830962806554427794241	7.90218209821561399313736734702594198e-05	0.000131677732572470559098350294676155127	True
643	0.975920025150301386507011875765822302	0.0453032241376277170187229311718426113	-9.69175944385157421518962444871766466e-06	2.70146110634356373561916241731490467e-06	True
644	0.240766941784808818450982125491445918	0.509165088930347188806101290746182289	-4.21468357332697809654291286704851954e-06	-3.19441834205440892547160062761472913e-06	True
645	0.318391501023568218008809724208358193	0.961163646150052061081349091669493307	-1.60557665280688700388927611381389349e-05	8.26897039313143005552104452232994682e-06	True
646	0.501136935712835981241819275942066058	0.629295985923776038999723311105042965	-1.19670468102801649648009975212723272e-05	5.90262985244665332354234533155107681e-06	True
647	0.856506741236857725479267968205297344	0.259594372508744960677179411342426891	-3.12669327727602099769684796416382409e-06	-3.91717189814423300096902115035480225e-08	True
648	0.721531337501751998619734075549202107	0.600620491457308096067791568442227526	-1.41123456434419572747383932453006809e-06	-1.98712231195495485293168189709772671e-06	True
649	0.20338210541056023199317117539671173	0.295200542765401434623180543403003721	-2.18933198653953035368273194774883611e-06	-1.89792747516013224805691052639868147e-06	True
650	0.892036565204986313723937880163742827	0.606043005527173578249436135870892119	-3.59427363612682777662638620514800829e-06	4.68344301160848807829279888702976961e-06	True
651	0.953075377820621092392610194918136334	0.0371798513722757640958465683202114124	-4.75054874214958536844368529491351713e-06	-8.47462907622562831854964124967883876e-06	True
652	0.669548150346030887619426227814827661	0.239468508637933305131322576246490426	-3.95341584557723668888241523322608877e-07	-2.95833809565969025822627611739465347e-07	True
653	0.537048442905248508371931361712523384	0.0248858135015326432793725178494782288	8.13900742818742301602636470689201325e-06	8.34315656200464047726181650928249116e-06	True
654	0.786560762750729857515086389919929606	0.87503712598241166345316788365394224	2.87382108756666065194157764830397047e-06	-6.57245458027874432369761480290822383e-06	True
655	0.403161634290787916244702991503535979	0.277141817309439128113552165703563065	-1.16666928552436045533899388203461241e-06	7.25762971198457917405185843752409034e-07	True
656	0.5361245767103246924033070300285414	0.237790819692740735103165535440159287	5.29789280956791394211419045050170719e-07	8.68105747030719834157049155405891836e-07	True
657	0.903939403152929989419313291692578769	0.130195335922551542142360880460369943	-1.2662302229872396146317777043780454e-06	-4.28034079909749755000353696379286681e-06	True
658	0.384414508878477007420300485608102675	0.723602368393965886998408089487040235	-2.20398064359159673068474524405222983e-05	3.83607392492081845789301185397652051e-06	True
659	0.629281597432050627765661605274213834	0.125509935690340276891821865816911342	6.41940275070975344651291950759641239e-06	-1.51552504072051393109548342369601049e-06	True
660	0.405640955957683647523013360792250446	0.630946635541989707715917124064481783	-2.19391458389301121494360096930568043e-05	6.98401882110900602876918718403779021e-06	True
661	0.0225846084708058815167305741021908847	0.299118112127317568526336177437436853	-3.6200542757654667752603301344421591e-06	-3.69354559078315474957784677224994129e-06	True
662	0.392189703483038607810992230920012263	0.243177186440964876353507262787254724	-1.26873491564658442221958984325057346e-07	5.11250706800880668242720169337368091e-07	True
663	0.922412170639550756039620446977066721	0.173847377491900959831190597474752642	4.75125544032603600525669808233949625e-07	-4.8336786504477467607082628943475248e-06	True
664	0.63373749226890836482794652261984062	0.0440677480701721496245111104733859407	1.3360441192955110725025610378117858e-06	-2.52434488702987409225050022115340803e-07	True
665	0.456933955094464928475494625633465365	0.597934371175634895547651181703236462	-1.29801507259565078075574402859531346e-05	1.14518665430296396388867817774805185e-05	True
666	0.85487721016112058258184508921543612	0.0709932045813397012828863295933284822	-1.8032892122485075512803108462387208e-06	-5.10104715269177127320169705000876689e-06	True
667	0.539802619714236385198142293620189699	0.895879889693687897549043115278656957	1.25351635234668922404747488543195412e-05	6.67963085666336968194485203334518543e-06	True
668	0.508626140425027072986988740146216905	0.599604707225308787729291346992523673	-3.0794852047684142847897862493953967e-06	7.44319030668740830950433075921716459e-06	True
669	0.560742101180512180624665387833066146	0.133833215198014407434148179187851754	3.50701306935622926297822831587738629e-06	8.46161976065835041219779225941860628e-06	True
670	0.441225099181850503501689932824260143	0.863302816604273438972203121142160829	4.6142800511564040509648286774449868e-05	-2.40093915996099008641662552067437956e-05	True
671	0.236603479378618205876174374033743659	0.283409473604943408098578587678363932	-2.1200736400227744468219543459303946e-06	-1.08178363035758999334491223308783207e-06	True
672	0.77233072841199553508542214081208526	0.931385180841850008344313819271677459	2.06086906408806388344674365334635822e-07	-8.42632014582717841802726706425517363e-06	True
673	0.0463027876728780214020975985193245401	0.943013936860171233685028505729458676	-3.79573306278639752002728327314778302e-07	-1.58175125101122961674436793725643116e-06	True
674	0.909249304230272847909471028917668116	0.706858255458784536501382937383453599	3.42405935252669768482752212527742438e-06	3.31040198380315993757729029445072798e-06	True
675	0.000158550920384888157684072443951115439	0.943816229663078672743635774377549121	-2.18140117088908490649414653849977265e-06	-8.28402800857099819854409235314122587e-06	True
676	0.292020715915881995142964682134090785	0.694591744276605864654958840754236454	-1.07338963399652503971740548320499655e-05	-4.56599103262379051208805871100913117e-06	True
677	0.609886989909202446174872690132798458	0.661324513401237020540800716435253624	-5.94675407132996613478010479186281153e-06	-5.07499438639643360404956059892729284e-06	True
678	0.0362171366560225566646183415260206906	0.602798549198705282958528460001011716	-4.62473414574757125436305304469700655e-06	-2.52324000525524202676419428862528103e-06	True
679	0.923673203544146663956942342877817033	0.729793996809101304733957405670437727	6.82924557260240948526670611141354272e-06	2.15904109112869787955610346169256998e-06	True
680	0.710930668724220877813213995510420053	0.25783692622758562730054512838625131	-5.39693929521571231566574713817074937e-07	-1.19786257784519264036888872908727169e-06	True
681	0.261139867166201965113029065356491564	0.168967416841946772537880997690581745	3.42823013105988702498737828993348074e-06	1.64293899619057072914084030417656194e-06	True
682	0.209636553793066716084123602883242619	0.522966784957150370775846192152734976	-3.81351965039194729029709750719201734e-06	-2.147022851324275866681237390554074e-06	True
683	0.0494740867177602952808823793131698134	0.870927149914762185147818925072281488	4.88415457419425496377479071135352822e-06	-3.47505035423812575913840632227888439e-06	True
684	0.250848074879374903798558421368781241	0.859256310975850556350042987948447952	6.27654676138604502453633296434925304e-07	8.35106830639196991040251149770929146e-05	True
685	0.358475123262991537182472365816989955	0.8120156263910746831928747730159808	6.33904000056972941983186500663054169e-07	3.17887667568774604983064084054860056e-06	True
686	0.580203494602963901081855366143291692	0.828473576286904014022720594299476175	3.55474865567466290120976547556844315e-07	-7.98786149220098309319761732844394225e-06	True
687	0.537379063719996116674394969629432267	0.204572801635792156921713821410942968	2.17327249651572822895611058219240491e-06	1.18459625679286160751546953000385541e-07	True
688	0.387872055027458406313749684856699793	0.20901691393071480605365797226632188	1.08661753150846827639238293688915446e-06	4.21142927014254323264112137941216489e-07	True
689	0.752880528089904075410627378464255278	0.518622836864141843777133070837406063	-2.52704208279101167806998212558519978e-06	-8.80124293434472538485742371509474541e-07	True
690	0.75514650455180266119667991528472874	0.604885652197536638741451997281893747	-1.06925150783408612510609284653939209e-06	-1.14807799560558683812039988844815722e-06	True
691	0.673020733595110983241518370532273977	0.787124337336106188612378204127543118	-9.71020523375467038386178348533799028e-07	-1.05969874046601057070822931136592838e-05	True
692	0.535229899050084879522760121921445686	0.516710576421244502597257868147958585	-7.50824303685726013952871997415209868e-06	1.89502394210031044708560878328216224e-06	True
693	0.251284966089925672329411306654761302	0.418235680351039506989014246667853693	-2.38422233705617224258427333333458544e-06	-2.84536004729456714287000026160538413e-06	True
694	0.143498239764260691719327676700004919	0.266587216085464721000216641813373285	-2.17585875682032508703918354895327056e-06	-1.96944688422177525324669276896405156e-06	True
695	0.102777423339821208718933810516097636	0.319272506717925361891382156563537318	-3.42237760168165179327651615000992349e-06	-3.30652666643472209493791589542109011e-06	True
696	0.266938888059255150535104462894178175	0.939291408751923354044907682834989156	4.39890808528695793186993387247907725e-05	4.24465600736221595629574689488274048e-06	True
697	0.844321581468305338074172683911773736	0.432739938839480308124816896349377536	-1.34335095390909586294713690445398643e-06	-5.09250987239875433832236566928502473e-07	True
698	0.263738409365715655426211456061915587	0.570929336225955610865487971671355681	-2.01830877073237385660600196366044354e-06	-4.57813372934973694996709202725758358e-06	True
699	0.229874004206780452075226642523046575	0.25040184060273224716698251394945348	-1.28811566221736190701065648665743341e-06	-1.06327308175146015430170060999055051e-06	True
700	0.0604537644001570708356909904313341571	0.467261863819971666432585344842078953	-6.98423287545169984780488091254399573e-06	-4.42939143317335136260761505586639906e-06	True
701	0.931560992192621612173097259114970116	0.378611437643948280239476415697149354	-1.99936136272826204219211160214447915e-06	1.03569586151910669158396952517557443e-07	True
702	0.826492181168888511413916112684766475	0.180821119202750108212809961726173358	8.00948155603103645573385216172626803e-08	-1.8148022667437614763399082583412402e-06	True
703	0.112284009234075943974987378118191518	0.158165599582020896656774287820347288	-1.69106089763120490994920525359943089e-06	-3.95607138632902958546114132219186533e-06	True
704	0.510932605524522761933016545677149994	0.0426156183405633667831922520797151175	6.03445092416522478969836085997730894e-06	5.10200569547644114598873372134585277e-06	True
705	0.408175413155817253290622059549254642	0.491429276399523415737843966458866307	-2.8510651414648609678694610421463906e-06	3.37467668816912746015183703370393384e-06	True
706	0.770817625332302377380547125579036651	0.0348647294260652238232371943577344838	1.37836150754231168774877662576725715e-06	-7.44808344405323960456129384129949362e-06	True
707	0.635309398156552409477341362589332969	0.533619311783730334613538318194746049	-2.89351703463507300607632109227982203e-06	-2.12375161729007560679465598038226153e-06	True
708	0.126556408512522084765350111821378066	0.459439501026725091608166243762739818	-5.80421396856742502551576782882731274e-06	-4.46571188862379729665480484257547659e-06	True
709	0.26171814408501532310407212357774796	0.227386580521592188491557617012702137	-2.69550708255849652158110701274400692e-06	2.06196209559965427511329120104297892e-06	True
710	0.507359913247817733114058544842392244	0.196162445848103528018077274091678395	7.08189870745281619550563858554819817e-07	3.51164428665294856492695748634389801e-06	True
711	0.57843518467482641164530002432970809	0.214939463867545883508323225263563767	1.64799096324413964259776569133901454e-06	1.94718475567530275813252764931030931e-06	True
712	0.62520286887970723803233710004529523	0.168771989494356212780485271215733535	4.72061967016484674563624131222221774e-06	1.23112406467320488056105920132616696e-06	True
713	0.556173789794715677468984011420476892	0.80134297138095332880984986107864487	-4.08886674423917999369638044312629318e-07	-6.90686423180370784073791840862032856e-06	True
714	0.265860988864283812391647027113582222	0.632197898207125045873197722880591071	-9.17403224512039887665164727773416674e-06	-6.25307862017598869326923632806974031e-06	True
715	0.708291030535677363308379394681182335	0.515502146930209917152786723051665437	-4.67092306630686295978757991399313852e-06	-1.54250470298118575539664083110048807e-07	True
716	0.655243555762783028124095135191129365	0.13103411694810975422879530914033184	6.53250025705540745950528114399310742e-06	-3.38734920141758867585799020926232948e-06	True
717	0.00924044248723569903134169359447952241	0.506935713902653065674798219850695257	-4.2487081766808471815761657099897465e-06	-6.76781807103068436993391962753997804e-07	True
718	0.0993977963440483128295652340435815947	0.905245038010878360528929105582635926	1.79893531544788098836092047099912502e-05	-1.18976320594575869545336884062743669e-05	True
719	0.298733962899009289436341997085689737	0.946901195519191958256637126468694772	-2.28533096502337560393698312139059047e-06	-1.79781515566796695602268470381242121e-05	True
720	0.989835550223027029378350261925241274	0.786303457203705812068540354698972415	1.32124482043093490334474849047277702e-05	-3.50599206108231337402741457078247725e-07	True
721	0.425479926324009252537858299339838027	0.577227681141747043096658343654247803	-7.79436736974171547164977744034560619e-06	7.75903537136599446127875708153792159e-06	True
722	0.0728556474416209046953809676845807963	0.0496969248665931278447159347983601421	-1.60896435659757411072979849419285378e-05	-2.44284885824815823661965433796271919e-06	True
723	0.321040188312956316653566701423320533	0.537134588445239304100417015524887455	-2.30435351382154569463479348873490417e-06	-3.47094161158800481373598779544824689e-06	True
724	0.171202650072674983773410062060059544	0.86024458539828195280841985254325946	8.07440732208780368950964323003553196e-06	1.04429030330639736595155590264182405e-06	True
725	0.641036560237436760317711404902679628	0.150601809662696539257815150954831201	3.79286888099479334935131386252018306e-06	-6.11076930220487504633313733877477087e-08	True
726	0.944920135643315166124100179788521282	0.880676986008388081080709975993958084	3.6805673449036111492399730408478333e-06	-8.31804011512601888450664490320561857e-06	True
727	0.910227518456967270300119902605197156	0.433782993442708049232545339879063009	-3.17283210278004172479104676921623058e-06	-2.61598818844588802934143574185835836e-06	True
728	0.189330711910390348218888583351947999	0.739762762816258327923645465345337245	1.53265491553892829354968345099707267e-05	-4.77188871183493571716089377468777892e-06	True
729	0.598718816436361577426321990913057223	0.7443458681861352811319475629169491	-3.64976449774868281142782568389624635e-06	-6.19954143084280222079950688230982098e-06	True
730	0.432096718824339796195758940904319459	0.356562907707780487392780649430580294	-1.56681024702678627345783967082096335e-06	1.0534838864194081925733119552819358e-06	True
731	0.745890226963887968428336721011615058	0.736337697593191968777152797341095969	6.35398991172659822273702637707546465e-06	-3.58117679832980085331728298249502865e-06	True
732	0.587655252128850024702327949686928819	0.270679893087118907199892065448343003	7.16820843525728007084967485558724986e-07	2.05344610960653861830018578597544405e-06	True
733	0.23393198266737226878201166145278264	0.116613734724961489561478563287926574	-5.01911324578756607464336353533562808e-06	4.95066876431625222640733451346783261e-06	True
734	0.674647479590691517213279783779239557	0.393171802533776331537823952175323118	-3.23601738256916066497925272733951237e-06	4.77274409121883301716385016305315431e-07	True
735	0.093410349174866167952210868871456149	0.477525295385240317792170406636591476	-6.91580645389731314940421587413343536e-06	-5.44241094870577964637177945093227682e-06	True
736	0.346737943931488168928582797996888398	0.427142469026002991914640546344634476	-1.90529597236061458588749137978167025e-06	-8.82169081365419548420906576664649578e-07	True
737	0.649913636420582849696410704753358952	0.983477597241175985211461968708621714	4.6892581100560119742909805176917484e-05	5.92098562642174136563341573752467353e-05	False
738	0.818666909125328640832020558718110035	0.765977166654451720596377302013718073	6.75047863525055802185535903078668346e-06	-4.40978115778555608688933474073312176e-06	True
739	0.728400926237210080942985389060122621	0.538960651073407431619623143238151816	-3.00800616929444111364665292833697578e-06	-1.58340107142391748112927657342860249e-06	True
740	0.937967519136882897146541693589207455	0.00741985194311462222851372987063361034	-3.29106647533162999523788560547870759e-06	-7.51320686245008912037501272828895518e-06	True
741	0.738521727388509636700878931364723191	0.998787940691548384159954558641652276	5.25421085042594642056161992310659502e-07	-7.56553843993582976023461882139605907e-06	True
742	0.73397382025721594160953471872588683	0.314911001177900824706432295608462359	-2.58698689832462156224337296703655248e-06	-4.85220081612814385814610361925693591e-07	True
743	0.0895942582444052570777809821193105306	0.409867502250796960810475897002429969	-3.98208963683477424255430856519229656e-06	-5.16795209925517825871253922500311731e-06	True
744	0.402257043396938072069592792661891826	0.604084986663297846634734090313645782	-1.01651910659719201326759697948237858e-05	5.26474608334487773453364656125734575e-06	True
745	0.933784070467003426139318419612491147	0.413237564457350122932318773164638797	-1.79046440108835728447616724223714619e-07	1.756730612155498536574180783164593e-07	True
746	0.695748910506790300803019887841633792	0.766243279653728739455610766896734145	3.14228210975981673202919101460060521e-06	-7.0665501554904280920178518564402459e-06	True
747	0.729276200107610833575908423997681781	0.883129569341012722999716989108664101	2.98453909112160814392295972748604084e-06	-5.80194466658213275836174076657624682e-06	True
748	0.315023748156999939910266311933030137	0.600860187050677757833815838173332644	-3.55029232927546747664275176594441007e-06	-2.50725560315911593980807173466564332e-06	True
749	0.818673642223108033376815296347962977	0.0223956539866350552165475062113070622	-9.16928366743436019700098958074416022e-07	-5.98196099991871931547313004475500591e-06	True
750	0.506157397645532956079555209829095949	0.221134763751136906131105727355316819	4.04304465470050336388243271399972603e-07	3.1331678375083144228227823850253508e-06	True
751	0.866526001835944862950621819328020581	0.496905931502346283383555769961950168	-3.91708292384191205319716408147538465e-06	1.04540140231450209709424896376382666e-07	True
752	0.368561008629971089145840275199546606	0.987166249778001304677081518633708787	8.65988986580718493521434683496884065e-06	1.00477241978693648024346421141896814e-06	True
753	0.996638065674554683990771524213755552	0.647969397952292020276572595457847813	-5.09889661837748056784724889667703754e-08	2.70141828492887492792198782054845231e-07	True
754	0.149111468327682822239340173048553179	0.749231168549462601802830261870247697	1.90417170270630056838989934020351923e-05	1.80016366465613723851931269710249088e-06	True
755	0.757805283840960260988057810242536744	0.5492132778307004916202405790283194	-3.37898445086807489999807394046544273e-06	-6.45114664498216242101929470432292033e-07	True
756	0.728138132842661739316334002668003091	0.360178887894121829478730065018717189	-2.29537823292994872014484024010366994e-06	9.63485278224918885421230642377850938e-07	True
757	0.61409108240302248479103499244934028	0.902936848252257066505639829828767308	3.43164929356239391375817170240028192e-06	-1.46245744824698700749587277419078357e-05	True
758	0.0192799651518952302297401869316938105	0.255563822792193798474130309835739163	-3.20153651751991517056792244896091283e-06	-2.26254964404672726856912845201448812e-06	True
759	0.387701420224868022541502689550231165	0.69245870636584266862881340200295995	-2.48011386793396428393460452157081096e-05	6.84517559768847598747892416829164588e-06	True
760	0.172451587124977535374813590893669408	0.957872621500096833450761025581548452	-4.15715767549827094673516966226786086e-06	3.27997888903887977357034142575206029e-05	True
761	0.837262953622439413935496442267487204	0.501712119289698853675370178549542501	-4.01759695835164045097511346268729876e-06	-6.67424163624099693242924502313188321e-07	True
762	0.518518034794086297176606134281475504	0.474923472359884106865990592099445934	-4.00918402309010700576237926483839842e-06	2.31032573535692507046366507662621347e-06	True
763	0.917970500215958973401791057009585741	0.626065760372941134819035847785954409	2.68673519289320939079923795774529354e-07	1.2255579473659114770020060041168218e-06	True
764	0.660960179278058620118303757525973944	0.594289499318341503648182042020562096	-2.48048913224200652927347504822949956e-06	-1.58629854794748861045641061422133171e-06	True
765	0.45428049168219301313352269430319742	0.173200961530034539329150655655814274	2.18136448522931053736167694331243789e-06	2.48835814362637451712698575499313347e-06	True
766	0.695387323800349737374259906638086099	0.878541545867393819702395620576559023	4.01152692355511330601827977470340411e-06	-1.08875192777390268228283060507294239e-05	True
767	0.415448641027703344900416696392532512	0.872192856641223272699139283375669197	6.17539160887762537730491206758295209e-05	1.63487055636583343166868447927740705e-05	True
768	0.798266756553972687575552942872543658	0.198155641493474718495892958356801671	-1.1186207384952649842734063547389697e-07	-1.41011380357795603758345269405343195e-06	True
769	0.757784956656175916001953972581668757	0.481085405688999619943405615231022129	-3.7857320797079583977052387716613091e-06	1.00246554341354441041689528476562295e-06	True
770	0.809770321205592545065064880557680998	0.419136314048863456714669494261586281	-9.48382058579029613025887807154579538e-07	-1.57023208093275211595818010062082777e-06	True
771	0.788061183763190508044208281861175623	0.503828919935895452785266575956464352	-2.53235522260205758894046892338062065e-06	-6.95037337119207901119652540673872912e-07	True
772	0.37199140878594356735188174792099731	0.896667434339735268611796380458795134	3.36552743054917046375537127450411625e-05	7.43855897424054599626121759531779526e-05	True
773	0.477681722632209056009697192129394049	0.0918164061792222912948625970856893123	3.15969522319689611179147116812594218e-06	1.57033544808448472024708171606431597e-06	True
774	0.948450843075630433616735435467375713	0.510538426133451118148460868382921621	-4.09230638124993422071131332621966104e-06	-4.39498655956383126005832131887912284e-07	True
775	0.146538594846350419374305996989550767	0.54618467328298038063468283747336272	-4.9201609822422179463058654517932349e-06	-6.57053713628162292504398964436223662e-06	True
776	0.823557751747355245124270407062786015	0.146187366929632349860303251395193324	-2.43118627684566567105100008739790502e-08	-1.65786611477033317901319703047583885e-06	True
777	0.228502994558694993756939593211208601	0.217495953044856043652462306554300253	-1.98074448123987469328294901094010908e-06	-8.51541000363315348848093102424737096e-07	True
778	0.923748045964061867320063044310659699	0.499777299370496682204540752627033767	-4.28890037020153736196443461793773996e-06	4.23207887649207692377163607112402205e-07	True
779	0.647008591267101387130190327164304794	0.653917447876834914540910970093280825	-5.66707884728736270528285937095607917e-06	-3.41394544482509635851820185885929774e-06	True
