particle	x_0	y_0	delta x	delta y	stable?
395	0.241263880119876802088899062920856399	0.479381436877232983735827494598617005	-6.21580120749974081333580215358102112e-06	1.83712632411924804625679308935575033e-05	True
396	0.585754434867438937227410723711172845	0.3575435892284954680922721193482863	1.11680155895564531675983700854970979e-05	1.35157488276525050056580937092551894e-05	True
397	0.132336334303745931654837873216589186	0.113983267414912401676682192348574529	-2.74884346597191920206467976337117696e-06	2.14113557319798637707978326743182872e-05	True
398	0.288769668748290822133399862215252215	0.318400517408532761966875200243257522	7.81369163238743967725854561473330344e-06	2.1298314750060160886213304091760583e-05	True
399	0.890819294181208182832253866674319024	0.737817204100898696248157524746971005	8.61494957926509949729873504508308284e-06	4.37338193433324207709463231559254134e-07	True
400	0.786802372111596258788497494782230801	0.337679064071794205929371140141586781	-2.87548895650497083873710562571618126e-05	-2.97395735830997345543821113198464262e-06	True
401	0.440650529672555940442289470340249349	0.541874563821153096041371761649984824	-7.27090566051814247561623785933189177e-07	1.40737744865101736816288336171670667e-05	True
402	0.578443357750591110262576077923042479	0.676945814106572148990501991889241326	1.67116956696160625240234127538595694e-05	-2.83378240651743087113655222743623746e-05	True
403	0.549917343818856253247749679635444787	0.867834934333475405824411771514918207	2.96531455994021536766968395946225894e-06	-8.37614418069358144993072157324494368e-06	False
404	0.434706987875469953474808459049040084	0.891264565451976250203557705940591046	9.0375376188467352653554331722975002e-06	-5.66483298849631129908683249811168469e-06	True
405	0.053438865222473988929386180615546068	0.751356597381934118187149441964728004	1.81305705785695562513923689565859999e-17	3.59687300502652745102277476918003568e-17	False
406	0.132154304358686778371628428223538114	0.5994960237203011080064204715725646	-6.20053676889060836799687495267659401e-06	2.06285745663605028485509915354159725e-05	True
407	0.667362580680216274375568654251980183	0.889974330450536806691155183950459803	-5.63101229128295198131295500097880651e-05	-2.92151587872932193886422812826098924e-05	True
408	0.56366288029366789223511576003562636	0.253668605848902816614967731982051911	1.58010570787214771559335242295533885e-05	1.01178637128060683937601111374122976e-05	True
409	0.901874457148815994106126134929224308	0.960579466776256135744868386478012499	-1.40528250990979548082925531085815668e-05	-0.00013365114004281076923485636930747196	True
410	0.586115235253015695624066438724589817	0.569997114701278163179294977341732172	8.68769863861648419525791758842349473e-06	-2.08167932993018533815518883049054859e-05	True
411	0.359535920655046024155045387183370624	0.238175691637849870489316745628132869	1.14473240080846853151423694482539103e-05	1.29495916785303231834244934334273057e-05	True
412	0.034500627692736035463439303262607643	0.37881158376517313717703327831222683	3.11685468064948343855171958774820777e-06	5.01725735436213730918653518181140531e-06	True
413	0.939389331721352919012681937830587133	0.445127738150021916591296670909941065	4.01831664032463160849753617284745629e-06	3.52782596573487676138194496985135207e-06	True
414	0.457767089755747287703514335597063808	0.516544472401240892854874534442776427	-2.46946440538096670517299104531111999e-06	1.35050371780199047188263178074868904e-05	True
415	0.348640816356560100212662507006595717	0.487106456418516913296697943408975392	3.26213269704881631503759905994332723e-06	2.8045286417082573103950366981644389e-05	True
416	0.296858513420147487896828472408182449	0.215861148554077865824263682340144866	6.91170233719140229403777135498172687e-06	1.93607686853654170470612055100016305e-05	True
417	0.04412277415584721224412007585875756	0.523966401523714253776689024285905735	4.83236454966434695258633982134048104e-06	1.23131906227897567421567451941358216e-05	True
418	0.673338953533784403124932813955886973	0.968305142227742253410291013373015991	1.0829817621261196289711223259228598e-05	-1.66925387771420413247075165916083179e-06	True
419	0.412095772036477210094040441201419468	0.0736013733323119861488832183989910578	6.26988030394891442277974735255313087e-06	1.86344071846005246320835227161175989e-05	True
420	0.499720468054717517006785811915448353	0.785228303398426283859923938155387478	4.89697244122094392365188603961799243e-06	6.92820929637939598564668399119988225e-06	True
421	0.665160332624243060468996983003927521	0.152509257054221788083803343303318498	-3.42548736868305406007765296659714473e-05	-1.25909402476955469347340491673793786e-05	True
422	0.435302005446153707768626137373908886	0.0565439489010656688853317277091506251	-2.68991168034565465892431113673060555e-06	2.85561491162292779809109248714074507e-06	True
423	0.583316617075936409011503065177967788	0.521289429851315267524288920506887771	7.19182626473763421489277195708544506e-06	-4.52669883343738300894664749764855207e-06	True
424	0.303401402420379814165665822253833952	0.127334628227386389886094745616948416	1.88415731895989845519983056136891752e-05	3.34399614509373246368975893801444769e-05	True
425	0.549985036473158557994984792057009661	0.919183469859981538625909144572944731	-1.20966382980375990696121448276546429e-05	1.21481429314660396371644363778049559e-05	True
426	0.642576228924035608520404446386289617	0.0168247712426914694970982501995859067	1.93063733419817599467165182489953384e-05	1.5796822427299436880802125584133607e-05	True
427	0.687214763871386905554545991790897781	0.142169259550601122453322300653634522	-2.03568156939729552336847439309980047e-05	1.93997054538763482043726025383573827e-05	True
428	0.765757762717470099605235088791825047	0.154399757470844058226652895197841889	4.24727889969229818681643230031889947e-05	-1.09817682422540012213232359873103421e-05	True
429	0.312795669218725907981538508458496543	0.196264465562630664513639184896885945	8.13754595752099423261723278280113438e-06	2.35800649615145897318245859825278515e-05	True
430	0.698332491095606133692364867656345042	0.544353556861187577589084381406305897	2.06897631572416540205952614421990145e-05	-2.71640947661282201899426047602406642e-05	True
431	0.836123595137258345744900120008067712	0.661668494881156272149089454287800034	1.54651348099475986765855775633764175e-05	-1.03704666001447997947643291415320849e-05	True
432	0.203831464891720042923246923762279942	0.712545988128385912538081989984962224	-8.80748560595503503950135577842352723e-06	2.5403649948380738139074637804786568e-05	True
433	0.281547255600987876799967748001152968	0.433423688933054751792844340239722388	1.58764961469077904209355959829518501e-06	1.94314797693979744574103131985175244e-05	True
434	0.186746800510357714015869241354922567	0.604822070344923911175933106477951918	-1.06074237691362288593773046988341756e-05	2.58720644083370077417567245469288106e-05	True
435	0.33827437974970832003457944540311811	0.338653596026082506263283988677978939	2.02520336589512557705317229984753186e-05	3.0678482150344852268650369901933123e-05	True
436	0.320801624643398198691382556166431265	0.406677435425356738293959480889977748	5.46107477896108948404450296076800883e-06	1.59684563883350591630931057332065794e-05	True
437	0.0405205763828547384691469686620905623	0.0403779521448841397508943717739523062	7.9502197466653397790586010658269233e-05	-0.000203787245453780863535562139172878723	True
438	0.940289020039155769785924315480338356	0.259269260250730283181641429668913252	4.37063263933338609805840056670953715e-05	2.45541844486106444348197239244102658e-05	True
439	0.375600361392928037197843156266226764	0.500289756162674279106394484976200483	5.26470526567117051582605733752770479e-06	2.29622276246234504636451951825736916e-05	True
440	0.723972483209216322249642009253488641	0.849535597145633546629846156715608695	-0.000111460354888985834907817095303389608	-6.12914324900546579301344798931678228e-05	True
441	0.633434813010880909465610386463535695	0.59835750480661198469557869069907939	1.33604512831127130328553936847302747e-05	-2.25676518251887282570627890027236024e-05	True
442	0.127510011457356543625902955396480101	0.293926103118149511779636108826722236	1.23645542493037638219957567234325894e-05	2.30712318094750928172262907695002548e-05	True
443	0.6033570194110391086923517776937461	0.326604544660659530282185333786271088	8.89863901939488188140525428393835317e-07	9.45953557733124861637607921354025376e-06	True
444	0.378556957520295192973952824917047314	0.0525086566891755251744148745760740002	-7.98879494832934157139017942555025529e-06	6.91788964532273787655189554087887026e-06	True
445	0.146249405808332728128539287488922957	0.373381411267700521952558192596078692	2.1772227591468492041220572327037507e-06	1.85831085626333670801657797368730712e-05	True
446	0.836644634785971895644856909408875851	0.402952023590491184199085787430159587	5.25000193263372707153337107982469266e-05	-2.59066280422158954389291929112646945e-05	True
447	0.444159175966936916735576243740416216	0.0315947089904340353299909649082338859	-1.86315567128486799244702145569701772e-05	-7.26364867179050528733931633858737976e-06	True
448	0.564892990397894502589525248076787905	0.501956432931571279082567104628674092	1.20869888023657039203348780809938787e-05	-9.63772734390034296101521595027617311e-06	True
449	0.349757285276174403220806216155860334	0.873052580900746777590536363977084998	3.42441784017745429095689407345402469e-05	1.57411675915999439175084038296301593e-05	True
450	0.261956904599147505066672257517548809	0.0659107144713045339819587916038971074	1.33355694315059052765879738665177385e-05	4.58455094704165388056088160945405373e-05	True
451	0.882620710478741671432653949185332529	0.566298174614209773498726097815325994	1.05612198435369706456824558959339116e-05	-1.14433037704546574085549444719852057e-06	True
452	0.273192342418422202158768445395305803	0.493155845967160456747742387626695118	-1.88316315847633113117656167721103497e-06	1.8822495805399342535919568818493703e-05	True
453	0.144271044100432436140126635791129703	0.881256615619962657450761214144280355	-1.77396752572085989905432916853227448e-05	9.31649954269145880629252069628919081e-05	True
454	0.107065369194237011544101903572694084	0.0314655503580678959496567482106044334	-9.94927797444144863311394454188895803e-06	-7.21647426163999114439405824642088528e-05	True
455	0.473991017700209448093874613537045142	0.136025301858242231612924838658655697	1.71494045322179671327693646078020315e-06	1.5473372911586783721002366467684316e-05	True
456	0.744183394674140999801276568827271498	0.766659844260184844923851845192092912	-9.45579758071394938561406350712603238e-06	-3.40966993638031339246217460805684688e-05	True
457	0.107955832670879231535617195321213679	0.0651224667355725380437837008578182157	2.03690418457207080310798169513209999e-05	-5.28580421965533557279437451833697984e-05	True
458	0.29378711568682239661289145587868636	0.918345092377238680824869157882505947	1.30786318864918882243767880456789138e-06	-1.38451021656381249835120210534681451e-05	True
459	0.528694071502221554159567733499202475	0.562560001353241682455550416634523404	5.30056629273384590014961658444575352e-06	-3.22882969870694052198538561220079876e-06	True
460	0.0261915175490497760146392609191239115	0.136437693323144539405972887141084372	-4.21854776031158031885824995194710567e-05	-7.29802984882733249168774913996581807e-05	True
461	0.378531152783377851346780837068454903	0.457928763714479188761053810532672202	-3.64275539557792774736831087646160805e-06	2.24613260105167402793946427146065753e-05	True
462	0.233813335839902053497458344255822584	0.348852571147674312938947580482424983	1.45315035112332520153286100567475304e-05	1.99485302533364576149002269852825413e-05	True
463	0.369076079084112053776394936066393665	0.18386577587099412245449955984527764	2.36484437453171494860370080097031928e-05	1.54036349632180753375034618874364842e-05	True
464	0.153304401051816100580518032455500665	0.509271975593975090647081228119304395	-4.06422887730452209038066535131507811e-06	2.39115799451394169263994932422836027e-05	True
465	0.292172504503085528500887713293636376	0.463023166992451082832375743603702173	2.20715049177786720605874381602241714e-06	1.99344336056528742339144119186670481e-05	True
466	0.181392933350800527635771698344348268	0.561275492433227626194683104573338023	-3.62961185103475507908230209235193241e-06	2.33944611282827055856989355091380422e-05	True
467	0.27381400059085650652250548634017769	0.109849101966858979799115057586903186	3.67596908663506319560906638516889146e-05	1.11301291035867694718507377569563104e-05	True
468	0.831916542300872472894307726452460673	0.0482507044989757149372978148148712374	-6.18167785534649888517064776585180847e-05	5.78593082242324953057416099580057235e-05	True
469	0.201287863399442335972169875920343741	0.58175091631177353584463845833289438	-7.97633550145820592931156278650011064e-06	2.76283837968995594556151561387804572e-05	True
470	0.185463799112903992797893566933718139	0.783000198004374605589034453655246707	2.98257325110964779037376397171901507e-05	6.48616724009430092171144674400763731e-05	True
471	0.865648008187720795524533364329731052	0.820663114235056058319474266786042044	-6.6153013893154892556259284733557179e-06	-1.06576860401674593579974339407245678e-05	True
472	0.335684325510218802888053869808128215	0.133398882454553043685512536942898608	1.80768159256354923397445741106036042e-05	2.60065393138280358508822809772444988e-05	True
473	0.97007643687824438920836959984071361	0.0192153093408144850306125663761151655	1.00662789449668380433196934114741863e-05	5.81375740327875192484818479051793524e-05	False
474	0.0960264323063195015645582925551053218	0.440911359564880871048164825205871148	4.03668149106424784330897780490859918e-06	1.60465328065246606438555757007471533e-05	True
475	0.04593133128928756151440176511869743	0.776229944396139407174196840348616762	2.63467451372458462800716017094795017e-06	4.18355605258643234919275347322892891e-05	True
476	0.513172522996347146159771551020731259	0.750444405509802469007949360469628128	-2.2838680343352093786866476117370949e-06	2.38730234734869487156785217372419344e-06	True
477	0.561947204152844380554154556211344872	0.338539805852243181000716156315471896	1.90740578388774902899782599484726128e-16	1.62325247775845697357356146354513895e-17	False
478	0.654382257817622804098270678374759895	0.353472106382273499428064672753081533	6.02894281950633404682893644097050835e-06	-1.15508204988351159143396913156263117e-05	True
479	0.196794581614759334196453987887502937	0.102976669278370048737961051520826189	5.04211089965702249646094483585552501e-05	5.30280259316063648280500747532916025e-05	True
480	0.612394661894139721338929611337671974	0.622102833205316407114111315159401662	1.21468061001037527421399945008054584e-05	-2.45740042747699685526266902813628878e-05	True
481	0.115437194453616536006038879973562501	0.880637795978638000658624637325929077	-2.09321110475177817080585668552450178e-05	-1.19188140973112572311843759232664926e-06	True
482	0.540667294712045534884230888341741181	0.0567505432300893336016831825575508534	2.17925317713977989899435863038339452e-07	-8.51054213229583071298878690703449596e-06	True
483	0.552669935919098162394620566077801194	0.741044328706936298389811786160839791	-6.85114484242111649955182535059774867e-06	-1.38834276989568667519547737748878036e-06	True
484	0.97703951588760801967112840049208129	0.510907539689162994566707411154969255	8.78420487276374178190913573373323451e-06	2.08365544314591090685299028733616911e-06	True
485	0.799391901684701463295658049406613134	0.386907136674912442584556607070476674	-2.13383630751359669176543524757804172e-05	-6.07715414602325137925576928495887752e-06	True
486	0.0238566153004185945636393941190102169	0.727411786793979870841626141161709037	2.42942417447159368349304861776146063e-05	3.98151721859063600444420901580176317e-05	True
487	0.890331673420214246800601624661855894	0.880847858130334729767656894227035373	-0.00022073504792407830744961941284097894	-6.77308126708612753592742116862723208e-05	True
488	0.156011042090214465522356058678969191	0.582130571830647145107760998207308325	-4.04153588815913827543630104051240461e-06	2.43595021892057348001033543810258651e-05	True
489	0.310259353444387632113688828464000438	0.0140675977936562348239853605205640356	2.51052160898871208942478786330243676e-06	1.34618847123211539066545404203814941e-05	True
490	0.256884790103691359602061256550431028	0.322123731382608774513241882727257829	5.39022638720510419259310927332864075e-06	1.22139001006382453346045997348793738e-05	True
491	0.755056047430050933450146700133281741	0.129324457281162163663564170282122868	5.50776350796078373563156795935368198e-05	-1.51198923130685900430317621823405135e-05	True
492	0.417417768270648331589126531422825601	0.737542679394195585939417475112173142	9.08679904276706859420103215975475249e-06	5.80552815488444358544681997547405016e-06	True
493	0.063711778624647426617910995356559133	0.806837254967409994355273060930076111	2.33761726320026171775142730670919062e-06	3.55256509430795360084056076515696217e-05	True
494	0.00889661846254631651728764380683304884	0.974547807985959337384089125211052119	-0.000325948984512084736817706061796028356	-0.000596094238867708143158168173644101426	True
495	0.560167423049300111796278930719003204	0.578431546762582688307799985268035705	9.17812584643003446077883470212252972e-06	-1.24801686825783916723251180741099232e-05	True
496	0.805704164089970366740815017239333977	0.577362956673195344771624955540733099	2.73477467177256518635872889093679481e-16	2.76763790147970975940692014106381251e-17	False
497	0.978864524993420505556101195915245488	0.673099599962455487358258558292387004	2.43074097579239002520738988065861744e-05	2.44632406985678999990127884287021364e-05	True
498	0.389553979701723347687516584322957676	0.924704019790392226900690211071366479	1.10232456319200328393628292422483133e-05	3.59005532375935937063513533436963482e-06	True
499	0.735542403803994050070569708032076958	0.109825039660453654612709784602543457	-4.2817272644113587443111116733517089e-06	4.32347682796594764789198645807096493e-05	True
500	0.919226700480966934185353693276689971	0.208375988938547546738300356690732379	2.45110344914784207329979634035339305e-05	-8.42721579297541662401586301830130244e-05	True
501	0.195661767374300578627874640268281371	0.154291290558549657828622223803749362	2.73821670669754366939014610792674458e-05	2.60348251761664155835355616536191924e-05	True
502	0.243166074731254051627186940536430708	0.916245051514719011539253610194294898	1.77320203203999587795229453516728491e-05	-3.39618420122251908008493695257044197e-05	True
503	0.286807778390010150139178516145380391	0.241797575690667865239193084094623084	1.80214986606762032842635318921605316e-05	2.38645598864876215186218274208213417e-05	True
504	0.858778712885309168726407221505659254	0.196953634612207676460781586058548197	1.11958986360251736278113596460932283e-05	3.2199090481957415209731287145974494e-05	True
505	0.770710685028365936908146419495596214	0.309970925155621463415890992528304598	-1.84846386928709662645246053483925213e-05	-8.82315224167856472351101605232402287e-06	True
506	0.876953213328126499311591122735041956	0.701652972796333711250440426452929345	-8.18710106942870094866005581806065226e-06	4.8066038002333759205567597441935671e-06	True
507	0.404712966040584407289660607559665363	0.897211130027430945677144729114102294	1.30623423252728257953394947314562494e-05	4.81263797659579117721390614295228754e-06	True
508	0.210116191417427803801137739573311104	0.126320053226636814821157512901053126	1.13607620538530592300350145014753431e-05	6.88469245261056883537398736428852338e-05	True
509	0.675625302079642460944845235178492556	0.12148123141208979273333605239765431	-8.11393615591677437056963544884378095e-06	1.46880069299324093930036491174728908e-05	True
510	0.710101141655400202745906361213822109	0.431899972091433897304504507293639541	3.34331951489146307876215843349344653e-05	-1.89331665007705421986540700706404557e-05	True
511	0.252072535564111159115670869869244454	0.0341451761915323786592846287528222543	3.2937206634198619050862267079846836e-05	3.59812572527337079577681914813590433e-05	True
512	0.168812907518070130630258277000668881	0.180758183030181296018164125745069714	2.16932805035331961809679356606488203e-05	2.46194110040997658610846846630114108e-05	True
513	0.32480525722684581254582442628967225	0.565377823065805794594181866540054554	-6.3935369286942918520923842770008769e-06	1.76005127008173722423962823858117054e-05	True
514	0.397790773459405845055937785735842875	0.180721651350334180210809106548326471	-3.84990138147154363537534294856638145e-06	1.54725197750746032840256251895095598e-05	True
515	0.216088147220970379590651915286749491	0.604832832009558346336265095402675774	-1.04314564584911045441518572245753995e-05	2.73729690886808866597943923540407395e-05	True
516	0.743872848576071182122452419338407594	0.936536423512054156204114335069360957	-0.000107879717772648882839856360786819931	-7.47181445574734011977729854559919274e-06	True
517	0.74359306183482528703992231425925629	0.433935247929277332388827850266369003	3.30677684904836313907235587619538714e-05	-9.5330682958317311410342270678899849e-06	True
518	0.879143068877690749428017496790129614	0.292110855784400453938326703216931888	-4.06931137857602939742722139194715085e-05	-0.000120509801315060684170326797148708823	True
519	0.601974326699601027198822938597945216	0.70601683938550376226957764845301735	2.59617787283348214559362984327488327e-06	-2.15476732502531746789396022823662111e-05	True
520	0.294309192102077049831414818589450278	0.0817062835490538940763246431709500799	3.08999578023856432741713582385661299e-05	8.61390136068809370506079825531069006e-07	True
521	0.881514178189088105679861475084985117	0.941602516181466155216349956864881046	-3.24530898261526376081432127401043052e-05	-9.0729863242406252427062564305973095e-05	True
522	0.0593592627880577439048715593087494723	0.149315772139250889394448314861887245	-4.98344417077597011096451159061640484e-05	-3.09901713140448479045664784339700073e-05	True
523	0.756271122565812119249485568665322227	0.457668425857754688922685410577541079	4.3353339573764104028594443683968466e-05	-1.59816391991434469747465558234049125e-05	True
524	0.646389468006051688236737552132618174	0.621045161223731365220114105048692688	1.27020930316668027745280913662167046e-05	-2.32538074331982671244552195122998052e-05	True
525	0.713528555156834524652668803045080556	0.00987319230781881830136079346426774958	-1.84274543008699733903814718410533083e-05	-9.72655470630287231997909167666559632e-06	True
526	0.967808195667404333591210238130157078	0.429257367795038632497206675474432078	4.88451103251650886095486200709625536e-06	-1.14940794964146552235297064267448811e-06	True
527	0.0369883770962597394248247748113894189	0.486359240536518719236355289696342654	7.41633712891273611648021260034961078e-06	5.28825794500975429334355071766229311e-06	True
528	0.0814930245249752412167896017674354864	0.925544060310722435037560058728227335	-0.00015735359631089235289914499125903543	-9.69508242699078844334627046775460563e-05	True
529	0.482009536319153918254265275902884337	0.611867794352605141807280109843833226	9.37850196807746558961513513574149623e-06	-5.63698671290559982436306357841526368e-06	True
530	0.867795657755919258749319591843161764	0.667584141801027681550069067840053275	1.48310915265776964014407715053330178e-05	-1.61213528077918553234211077542091968e-06	True
531	0.074712473784411395623415994162377061	0.375577825363458456407017169491121789	1.5437274179752163709790231721970146e-06	4.98069641080792523537098036712867106e-06	True
532	0.227136440594270548552343498313575909	0.986493470453267724669110396602824753	-9.32759539905479281215901651411178223e-06	-3.46365939711539707214507294794355089e-05	True
533	0.701346342426487551209346389837838816	0.232460004895829143878523100135215124	9.34638531631196254021535465852435383e-06	-4.15110511438043827311844106057168713e-05	True
534	0.199004298211176122294541792134415107	0.23370459378419681832754967499700387	9.55102870878660290810328354059589341e-06	2.28520671677444878663858987502427432e-05	True
535	0.984470886407703120792646746933337445	0.708642110861640402351008589307731931	2.12013321102318133703234293575433136e-05	2.39937544857061344337847331439797411e-05	True
536	0.86250852919006469051356114503038708	0.857873938638849894354317680188889815	-0.000254678081686124010641798634998768696	-3.05834474176782762543777325367571045e-05	True
537	0.988915276844521850215018783457514299	0.130592534942517684523009878552944813	0.000165490648752861743282434519696651982	-0.000107222620755670895009603226473835788	True
538	0.203024758722228689819003943158049836	0.264833952206258595175078251262033365	1.73335859918630273588622313439588001e-05	2.30432551143338821637021628111559211e-05	True
539	0.308227845862352403318626653226070578	0.6691080057987952417664180537909362	-3.91093542573120614773646138492990081e-06	1.9743631533241246009096104795137668e-05	True
540	0.942505060023922669331002435030089606	0.688834112129998674177730904123829187	1.7946484676797359026181287553785965e-05	9.12785677912792388603037114793479746e-06	True
541	0.542137145161469383526185182017064916	0.0878486494126688846469369660770877455	-1.15765744270412069316836390907643834e-05	-5.51448549274921439334739402564155621e-06	True
542	0.964452761109374508175681027144456572	0.537267977627093204772730707876657588	2.28650316331443238385943411810327377e-06	-8.31654756222771163002078512601519498e-07	True
543	0.643893828607223727269842938635449965	0.892998580959025504571304284522730081	-4.8708624427470443877738521574362691e-05	4.02768821440842377527041758306890043e-05	True
544	0.45726808686976621144301191780547099	0.106456480456811795365816413617929048	2.74154297230384014214652203111828593e-05	-3.01327428348392061102348942451047387e-06	True
545	0.261646714856030850408381930992627769	0.685046503864380077013348065200389066	-8.66045449966480366003441856337487398e-06	1.34330217145339403742112966836791449e-05	True
546	0.0561582484065533904625779671110092973	0.90467390608945168094741311232323897	-0.000125214190319599372122417309002791232	-0.000158265919042350503303489231068243529	True
547	0.0304275428038943380315288680407093534	0.889895190150970008776990176277627181	-0.000362967218824571566967867639938282522	0.00022867714919733451397644724607447352	True
548	0.565291609847942343002489479249633856	0.286331428175909238722257393153222983	2.17343404462486379065426726989071801e-05	7.38730086986486347300199959423867871e-06	True
549	0.439090951249175629120343628030628934	0.718141370700374836467192495685338468	8.94999280028252531186509072918054367e-07	-3.29383508286779502123108064340319648e-06	True
550	0.97186889106310857258823052346657264	0.221546611870520738877434658820286704	7.2204084130052952141677017271375989e-05	-4.99780809901822974579434769118937173e-06	True
551	0.485158677656634775758610563757836688	0.331923819978258997032642710654419607	1.02320429487150167162139634627707285e-05	1.34248627813439904859854733706443536e-05	True
552	0.45122476485517528965799206793084965	0.00786147946043036797757514813264947058	-6.59705438642767026184978613555679875e-06	-9.06481240334082908881887423082034018e-07	True
553	0.880292895221552631482480418487862605	0.447227039244095865015746214160590921	1.35095976207096100604170678464230467e-05	-1.25542039708308222768603017809331774e-06	True
554	0.459743555674061980784598172449852166	0.270872104116827537131431543490439262	1.95093008452272222567704474041532348e-05	5.27448580960643714920789863411318006e-06	True
555	0.350640048736630051524849803774762669	0.306357464088816554447879430190398501	2.00477983347976421531326343983262981e-05	2.96427197948756449124462388829723387e-05	True
556	0.68777377103749858743107647194801424	0.844283283915157182692185829984528995	-9.92967876719166557638935257584814365e-05	-5.28865985425929200493816590533647684e-05	True
557	0.612051974382280577644457355409940424	0.147804443443505325624410483454786381	-1.12268836515269552212982714984464922e-05	-8.71447439867013924555795334560424665e-07	True
558	0.429019136504151974665201870142362935	0.642325287629252023168416407090126215	-2.34652875385830613166046680562788023e-06	1.07400662936631709469620814104479237e-05	True
559	0.286933177801325200434443739545954227	0.188255598202304533145170187903099139	1.04215154772622137863863823053393014e-05	1.61215922448611134770616104837205975e-05	True
560	0.119671601542505404684373499532552456	0.672425672507030410753135196757781843	1.07482298325508560682838756400411058e-05	3.94348585758743070332977903499566594e-05	True
561	0.277001174782138085880395600623419854	0.0206417001196277328953630037200181816	-1.54496396318959958142371597628479566e-07	-1.91651344873327245240749410141427951e-05	True
562	0.58301777363172556001354319190911903	0.152824119280766779464326603265732537	-9.35990871282765887416148962221928362e-06	8.97597994058408895780231034390031859e-06	True
563	0.875000942013522471423161841113801129	0.0433014998230905318813862859404434741	2.74197468562690573219257332738819737e-07	6.66788043307726292153444625857773231e-05	True
564	0.33013299866234907505567929178693721	0.693019493434546733471254855575019512	4.18700260373926359570476966668145065e-06	1.36419941787003887922471686971334926e-05	True
565	0.520326502363076237945111064463471323	0.173290152638632998759967299077739804	6.27821224842971761027889857745650829e-06	9.22192304930788210136163582610824501e-06	True
566	0.588972654668684699502426266205274546	0.959954044786811342676968948226348883	-8.76732091488262593212756189803528377e-06	-1.15235497613036270782753157749003177e-05	True
567	0.539185837312644406494718975572201852	0.41880626995794018000361866134839767	9.11605992533946195884899234577037214e-06	8.88770594905087000542972242699544401e-06	True
568	0.256216668456817587702328048601439494	0.787448199069540223417295937835090756	1.57747760604010447294602813513304432e-05	2.14673547524046345087182358565522216e-06	True
569	0.249590309083134612951857265101801312	0.093616043505961850094897738578546249	1.60284671930057553188757334291108859e-05	4.69576309078280059087229135076891935e-05	True
570	0.962240610355166503314045386912124515	0.163532195756439352871712370390657847	9.63044816108654228364642610521072874e-06	1.89240326486773491642979551131754952e-05	True
571	0.0936056730792160076239438962568913837	0.115109487350395302177645301027488618	8.10953646543955002858455081806906759e-05	-1.82470321760462473092321522836066764e-05	True
572	0.888856602928392887864697401237034403	0.91266474428791236068721628573245553	-9.29028066541375337924651666674297343e-05	-8.33203257764504115116221722945806445e-05	True
573	0.512294819904065438939080948823924044	0.660650857470152056793037794733251037	1.02352365259374014946596590569818842e-05	7.17531569531709921967256985832007038e-07	True
574	0.0958853866346393821636400507590711288	0.349320028977602108513342121644460711	5.09876390462139075157516838948855492e-06	9.14227244020468367457460188230214388e-06	True
575	0.962688980621696927973350879336992456	0.394314143580552594026888243627164135	2.6289368450359268967532488017820185e-05	-8.82351671647805541567485098669377784e-06	True
576	0.135518243432259244047775911037376781	0.852242503383725138257990795424981323	2.09431175665269069832050883308054019e-05	7.56760427879983585971257516655011288e-05	True
577	0.402487616824487135179619504557645762	0.550573789573598664099691648861901995	7.35366254597099880454767968591406153e-06	1.36031524558888226618713354377836987e-05	True
578	0.606168137903721606425039041322829555	0.544441241526590747782422133300351608	1.7970586901139962350792791057119234e-05	-1.57325582376599610952119009038091375e-05	True
579	0.822539432969388550741727837092334489	0.846387789049909727282629201923484565	-4.69088821830467181684342121752715046e-05	6.48058228876363681138474581671650167e-05	True
580	0.412812904610668698868325185727330956	0.524009593604913553119469021981787362	-2.15463952407870792047671482235392959e-07	1.17527770527757869205303041644425985e-05	True
581	0.412507319961901201587293415787590801	0.70715284487638926874345728316645647	3.84324309850806905697592604721376086e-06	6.47571668364758431130386605470756822e-06	True
582	0.272386126439333475380568264310552866	0.291708144437336453232652185600824356	1.56250171759305652358474429750392241e-05	1.84613298137937455935124550691179262e-05	True
583	0.34459401627303880754606538533024126	0.903605144231985087902039846391146487	9.33462869431162449183965167559142654e-06	1.31236773055454859708931676310019965e-05	True
584	0.56991441238695057813777200229846449	0.469137006823868486558352398531710144	3.39055854082020999350098546518870977e-06	1.15158511216229028744114172704795848e-05	True
585	0.898745635457524570019956594628792286	0.0459626547498530888179413013105435788	-2.05617016948263693012425396075342077e-05	4.99557667663278694600261374727938138e-06	True
586	0.293331559467588133476494068715208797	0.547987277037548393867748886129099072	-6.26709198859714074696671014185148335e-06	2.34795532115933187546803773552286768e-05	True
587	0.892363567136001441691154258101737218	0.641998143374914532289498332715937742	1.41948685999645480326566777836105315e-05	2.06629111831739771362913387858141614e-05	True
588	0.216638762573650472101768489998597672	0.756060549542741752432041976398161329	1.92508037060155492896826034646629019e-05	4.8586152121665387856397570475272355e-05	True
589	0.685744009269658578622447871957142023	0.363936455473647291854917778553970595	-3.48417431289948388288894679924214542e-06	3.6236536101506827653375857032872161e-06	True
590	0.224611477170303861657919549635402057	0.316790017335561020703782891229736764	1.94427376694506750255768964720928523e-06	2.51533654506726928975421607866149532e-05	True
591	0.850023077530165768668995158054051808	0.555130560043016350156354603277541006	9.70879763318513671155560003983838613e-06	-4.7344658565174081094227968195899092e-06	True
