particle	x_0	y_0	delta x	delta y	stable?
405	0.053438865222473981285057079674702884	0.751356597381935631713150209444562222	1.17854892938077957825078618964634589e-17	1.34052328819235103117175851709266028e-16	False
406	0.130958287517032149959648546174064981	0.594365637578202833444953844402169236	-0.000112849676819777451191440476811900923	-7.354825994005274954327147473935332e-05	True
407	0.664944989155618503648662866102089908	0.890190652548928802401175493020099292	0.000515866260333228290112980330387651124	0.000783250317309615399130685488254480659	True
408	0.564549680628241083581049417177002086	0.254272064448840134774086018608970083	-3.5954737645591284876061349493955698e-05	0.00029598366610259353257775973404133967	True
409	0.900156582822854925414695094202842446	0.959819788942156911252095351520951944	-0.000810948899502499040410484986782766859	0.0011034203605100759815140815661389023	True
410	0.585718471985275455317252836453387718	0.569852298461784962997961227253346528	-6.05072025464731423999496262505004614e-05	2.08413534491660565097312506263341418e-05	True
411	0.35920237386726882911421242575644228	0.23821548690986879583480831531277094	0.000110019875382207036656475420056259226	-0.000120480010979799457491398618079938752	True
412	0.0351310929363885590942083834663866033	0.377478112542087242603864937768721429	-5.40866400805399877370581564825256217e-05	-9.32691107238127467193300065699133795e-05	True
413	0.940514374505230132922268370528367866	0.447500898232608425035995341392197617	-0.000210035669427690426518144952326956673	-0.000170323421357571403765946526216043871	True
414	0.458565981849656068321669271585620783	0.516701203261293110781783422511302291	-0.000329841877248216330783240578678666488	-0.000235860629102180321460825411906674162	True
415	0.348990934835222934244086155553754056	0.488871344594327447128853389405468215	-0.000547441953416910072642957984276870771	4.42157319709410224158638480217389866e-06	True
416	0.296079388779862227766217609796577044	0.215225874626188676157777451751489959	0.000116291613266179638806955028503194679	-0.000161342744195280890676269259774065316	True
417	0.0476203955156602465915290790833466775	0.527033792855091000464114996864915527	-0.000109283350407873857526647234482939592	-0.000185554137121660255598384535968262846	True
418	0.672395266044932124333777854951692779	0.96846286586060582606323799245983014	-9.58465993558893304084449737542557502e-05	0.000321116173686193041590849682493082973	True
419	0.411272524831903997658575948508837343	0.0739572196387455255976238274806848101	0.000306251838791267077603684061424441758	7.88607718686749965030557378287936304e-05	True
420	0.497796694591994727675793501094093115	0.783638799249418785088080797410295544	-0.000149806222557842497802479179821952442	-0.000593543706381017387026129724823167433	True
421	0.666295735617811514389204078714325126	0.1536599768018965951549582662638851	-0.000329837283492388221919856052931657257	-0.000190493571305861620457521846974861682	True
422	0.434839098938335820694973912040120924	0.057300622211583155677071077943999595	7.97126099667636058390085683586554222e-05	-0.000234841734819258703916587926384092689	True
423	0.583317032671753852347253150999509674	0.520718406992191253817798718176737062	-0.000186029128640262363938400561731707574	6.47907183788835643809094124656349128e-05	True
424	0.302943051943818315529457980272904966	0.128174234314094961710679448026329679	0.000171086729809676052523393074564161745	-0.000130359903307456388987145615472308252	True
425	0.549504703023912455266013187803267837	0.920215214790586163696871712576448906	0.000252572741829691952439282433679373266	0.000463009845607182647520077911240779612	True
426	0.641321152096094383245786617993452669	0.0169766941059542090246865519829522092	4.83815725275334062450598704981520779e-05	0.0003160880760416158703242041635852723	True
427	0.687768459054325852216180416929658516	0.141734797057157133925077531414151972	-0.000135959001118309013414019717946385914	0.000234567842965583141729684678504346246	True
428	0.765722638401289429594350483747662212	0.153338691957377329902241463374925668	9.65581039725157255903260784593520331e-05	-6.57986724838851129508519388139685961e-06	True
429	0.312815145243103999520048574261459905	0.196369835106490811072975968740372642	0.000131569771550031823139083030877650217	-0.000153488222787031184693353298255484223	True
430	0.698991122991270135154806943266907725	0.544452441519751412457356063313853384	-0.000174697271207876088520513530128771749	0.000314235887069263648551038657021612334	True
431	0.836496346570108021802735415353865576	0.661969071550453106349174121434683003	-0.000173739221101039775016136739002068375	7.14352267989006491015452323996415093e-05	True
432	0.202220974179615494967288539430453039	0.712030613650762111880921502579688397	-0.00036424410231097512190886817709632345	0.000158577330555682286338571266664683043	True
433	0.282459887832669227448327149718092807	0.43478713148270654560158541791747232	-9.7170550931540545586517238681812379e-05	-0.000158052952913181759930476509957508712	True
434	0.184950859393081880670233036291209279	0.605731986614930335798697133557741578	-0.000156061815002436357759773680570641528	-4.66327824241659822110748129692012304e-05	True
435	0.340275118435459999585078593861715116	0.338435397348417802898389987122100146	1.93959883399925026966001562831929916e-05	-8.43244523173209831875759530892324559e-05	True
436	0.320757655619279126870870911021315159	0.407180374811150388889810404246586276	-0.000149283485634249811044435913567088979	-9.32471154036241522029646241741889582e-05	True
437	0.0402682528166307460696395217498064371	0.0410573804707010693282142612677080108	-9.30291780829159648591669732867555637e-05	-0.000166532710829804132092298189237809882	True
438	0.939658781980181420052962515718464664	0.257356821894910428600351673003907925	3.67356361282551706601718197734796395e-05	1.90389027035883374674628658267541478e-05	True
439	0.376493832706000860552917871761692046	0.500945508018994793064242534277696226	-0.000576662203724485917608427219361139325	8.12889307663870718082706695693750067e-05	True
440	0.722125219655943475755169596697030397	0.848783073716581957278154921048702045	0.00053620213573076792376236815448997191	0.000533977841148372442691236445922656636	True
441	0.632950363242180038995639087983742927	0.598399169277258021643145849812982595	-0.000121647492687277391853806791295439615	0.000140529850838851977932130074161216597	True
442	0.129448541605260575423070130734964364	0.294663241228065293227712650031687997	-5.30309571054179096134569468240453704e-05	-0.000162885620249145136475653864113739725	True
443	0.60418072721290994679235381714725031	0.326500761799604245468621790358767371	-0.000111745491826547647536168273427592477	0.000293128071341303064064503498328257921	True
444	0.378067078331502322507131770126430476	0.0530581312050699192728302614908909448	-9.96313184804907993438133378470279432e-05	-0.000253842643081041744353484704330870182	True
445	0.14709119501026367577053888924963693	0.372264165123391770456442634813842444	-3.36049162500844318594538976022636142e-05	-0.000127754115478463613639624387267405743	True
446	0.843185818641361670590657126266157437	0.402387778653652885800786495639055653	-0.000286299801346179226508740673636357932	-3.45854602898412401372243117215336519e-05	True
447	0.444029160270477735903342534673542012	0.0316724873828117294990197513920892818	-0.000270443266271332458796250192661674836	-0.000499327481259605483857251616693849834	True
448	0.565378786655809732222885374207486172	0.500975492005023211907597384538222597	-0.000126135705960227343658891145941715418	-2.93951691735006609554365978623570076e-05	True
449	0.348653508495804104492355048954779922	0.873722332429346576231483884211978639	-4.09563834975787095068769980348916143e-05	-0.000289797477350003699686677768071948114	True
450	0.261318336567849799422344115565215008	0.0655228943754754091408799384588231296	0.000148555024964648428275718893320337083	-0.000157743354971772295754714558809009984	True
451	0.884019231400965571067361150583632029	0.565382182205814060352524083296449758	-0.000210563726525300669714292295600352488	-7.26881721824468871933970993933424067e-05	True
452	0.273173153799702851392450212319644451	0.493614690125944473471321061239452773	-5.35523419614334940998301936161478304e-06	-4.260835933711302370450066885790236e-05	True
453	0.143642793250306181961648643457419294	0.881422197675828589215776898004057796	-6.04283441957675430113694992902432194e-05	-3.26242724077601211753563523723894106e-05	True
454	0.106727106705181345493580863436615939	0.030999379958877652771368316285840881	-2.89910996761407933461150779687806873e-05	1.46587694436979458861459336227499251e-06	True
455	0.473174451332945669313915351324873609	0.139165346907983031368945639129496008	0.000233659484017633055424961870031306882	-0.000182232538353359866909084344742399735	True
456	0.742768590442431496208445678911186247	0.766279994484387730716834071161755076	-0.000329762132318063620641390483928730901	0.000402687378977632470385298146649737465	True
457	0.10654034908536527316455255541471758	0.0646187458759143407752395458085010464	0.000173512090128273570730184174050802082	-1.98664685883868732030393078483463794e-05	True
458	0.293029388463263517181860895908027693	0.919603776182207032032857954164500504	1.32636602782882837583331251104740741e-05	-0.000216195143612714713608571014309535074	True
459	0.528789403667664953597887358730145531	0.562897739330152228823762008402055123	-0.000254421188373544974541280359904604372	-0.000160518586808244940879911864232017151	True
460	0.0246342287118392608124000096731527807	0.137057458660158502208713497913520487	0.000252341647270559832892168563683635711	-3.42234982938165520760440296242863618e-05	True
461	0.37803068603987564282739295748415216	0.458603926808639168737788294947891157	-0.000452596465431119942335345627971525952	9.31979041114904166549883715022710507e-05	True
462	0.236039110376573799842411050165864872	0.349895420966114159413294978639287682	-5.27973001386434620996038538261632939e-06	-0.000192774485754456286868186406900171417	True
463	0.36893238017756204720583444418298588	0.184081319768710396496119794085308355	0.000137513889219890523919901627285927976	-0.000144957799450296566061273780856829905	True
464	0.152000270045920170273169375650012382	0.507834237524217547760600267803696463	-8.19217469677199584382756027303351666e-05	-8.81320877925451131833471777929902181e-05	True
465	0.293093575844013556251877546786973841	0.464136713716633915587049769947717292	-0.00014876584147471747010701156119362422	-0.000137482520571489392509891594000502784	True
466	0.181766601613471431350966651333592144	0.558760988148362761267822025286447319	-0.000113924727245832178552965794639351917	-7.60030947960452181536533583585929219e-05	True
467	0.273955432178199322917702978581080902	0.109687546611995219419236893220124808	0.000201013241478360926325012787357093256	-0.000192239230751478195803637597711854338	True
468	0.832462055410743711798590895213355177	0.0460071282717156399409968868452128541	-0.0010875488713096331676655260784501165	0.000365733964032114785366292475707435547	True
469	0.198461479590767992954368866222308888	0.581889115071798655659665905325600392	-0.000157729258624302229104900797369103129	-4.5884059985227220435296349923600534e-05	True
470	0.185002027364973508187951121382208575	0.783454247608100694641684089756457776	-5.0552342888520549421122238927995947e-05	3.95885295145446904772062987659774864e-06	True
471	0.863641729875607778151622798299159422	0.819922527260388047310817549192215353	-2.94865776107431642053274887318831871e-05	-0.000449802866538766443477762416081565248	True
472	0.335490938703008456109092738216868888	0.133601207716727063783361857668874877	0.000205606307682555643439069706726237646	-0.000172544854755519313568476424140634318	True
473	0.969179707489024620518110793944119716	0.0176740922642919883654701837866575682	-0.000174712904374324854044268183639857067	1.66476406882903634104107082153994353e-05	True
474	0.0956239440358345968293386295393827624	0.44048952832461500881905126567757241	-3.56636009885301283433215197812405898e-05	-0.000119995297274070185438584476324840227	True
475	0.0452148489280139157522066647550121206	0.776763259931805539560899807306100232	-0.000100564846463948880965408585200896461	-9.43414290703777049009220040754539007e-05	True
476	0.513298778103733461135102696778545428	0.749879258906821307346861303823557408	0.000799687910782882445416918891915814077	-0.000123280727544306426533500469576116509	True
477	0.561947204152844306731995591674009132	0.338539805852243863232862020913597945	1.23870037975058137911231332854720426e-16	6.04838010997792679736831079940821423e-17	False
478	0.655964256738224912539630064205158021	0.353357499402045814999328631852053176	-8.6819257573201104142006023395408248e-05	6.81624904754914728916790725090065716e-05	True
479	0.196911163206154228818088224729226221	0.103049302650745844394599211165820725	0.000171094499781437054534232286151646114	-0.000104046420434360746197002207905175041	True
480	0.61186044237274425576395651973569216	0.621910686046230004515464572181840705	-0.000108653788847444371232554830604759813	0.00011372015263770896560123637424680612	True
481	0.114652231690657447480850887410181906	0.880741589902897541562042606735334127	-0.000101448386942363538618459378131010397	-2.24853805555979609860085889357974848e-05	True
482	0.539858028461998860218910875595957756	0.0593620737271437294024598811553570626	-0.000142148766305568828651466668450994816	-1.68110324127661615470783346484079785e-06	True
483	0.551132280858031419754895284265815829	0.741866204330089474087990828744206741	0.00030473359838010652916820574573001007	0.000451262598503432166655036889861718529	True
484	0.979267773216734075349217262736105677	0.512957653820152899528387509893322691	-0.000186914727055283958392874072871005359	-0.000213950331592988154783674269767444812	True
485	0.800376044031768534950808979249201684	0.387029905786862477799502656947879375	-0.000161248229127121608890595816619200695	-2.91606508628033178789859433649249897e-05	True
486	0.0232477923417441212800249708995786759	0.72851501136701656605682774263185805	-5.86967364975732285802220644139999533e-05	-7.59316033549902438411202835281328554e-05	True
487	0.88889828804690383445031851233831649	0.880274881317688440962282328416580226	0.00102598757286898021975456189813277412	-0.000130351336873433917127472766844579426	True
488	0.156787595247462550038384190701490848	0.580139316661544183960421729455576986	-9.87687482608223923711649165047728771e-05	-4.83921744793246823372350025094545457e-05	True
489	0.309758292370486674284641832781908463	0.014086509876290979301957898333062131	6.2215221546579603579799749393375283e-05	-0.000254460252126283277748402913153338108	True
490	0.259915458899513020399136797580398891	0.323846762381818188078151431516830161	-1.34924692054178589589137464719522498e-05	-0.000211431089700780593597695346262488997	True
491	0.754580223116859996579374468209024882	0.12861150930607415743074764887202345	0.000160411761040376390038256416834860718	-1.40683327485947642777579511841744153e-05	True
492	0.416393022464030177035982929796388714	0.73866378120608889726716825191372512	-0.000189658267287974650774592669105550181	-0.00054250723870282375401692707139451714	True
493	0.0630378430878703294670851223598728195	0.80722225444757709003968982080764657	-0.000131472986452975270721133264869384931	-4.86740794734963805434798512977256793e-05	True
494	0.00886657110900283994911407484579637137	0.975115339157836636274015948261481705	0.000122750225313652882065035397069049115	0.000142659446976647903508239125630388784	True
495	0.559392802339917320918036981851382164	0.577754865385563357607311484484153463	-4.83088541092013645139599181910594391e-05	4.21047974015101135698462030174761612e-05	True
496	0.806315302749138115328931468007151642	0.577396291302057617573146165170818862	3.72947301299539815287445166873837195e-05	2.17954297995019639684433897610185273e-06	False
497	0.979841493642384442251092199546848194	0.673839237468551641401120608332805256	-1.31740046304320345136492595916552834e-05	-0.000123094972675738831085812745800339337	True
498	0.389142890870120608424065522984789264	0.925384197213924431307346648345549594	0.000169395559444073490032244755142061899	-0.000445454323542582385396526293181508432	True
499	0.73580020645584908830232404441846086	0.108460517121860886916575996784075482	-0.000228307202897014801067552528579785411	0.000373507583875463665767156798038956835	True
500	0.9190074225389376018482040411281317	0.206899935752346628922633236521063485	0.000213216052223607973809755987056570132	3.89332788225664048362284335899922152e-05	True
501	0.195542906193022882591686981860464264	0.153714091009784321289002915853778733	0.000203057693414601974711772481614472963	-8.78621819599199449755658828580206941e-05	True
502	0.243026171270488264123191619891262999	0.916303362316676380033301863352248675	0.000160464924498051224403890266031670261	-0.000504433942182664434595596089957584351	True
503	0.286569627265495801846673565693913787	0.241276362880585539377537640661087345	0.000143319425782951509110764801223780783	-0.000145792254279501716299083841565180894	True
504	0.859914716575034209712762288147933046	0.193113595541998299142910240218402323	-9.14175634526216381587918611991267771e-05	0.000368776868878094548725229450288721394	True
505	0.772019491787475755284961599174414843	0.31007694802057681452201116640881154	-0.000204247915247383516260486180354484369	-1.37852583434187287063689145239667011e-05	True
506	0.877353362033953795273657367683294119	0.700340096372264614249251476720517119	-9.39346516909456353069985387191800613e-05	-0.000421301014912320310810274056830213601	True
507	0.404159369408287795648674616205730324	0.897729984613298733329158245252834023	8.71116661896356372842721218571525532e-05	-0.000541908162406406593640935771015088621	True
508	0.210001814554490805187936229646716642	0.126460042170119685039298981869827199	0.000200871137789437355750890662100429228	-0.00012595387251955938980435619448864948	True
509	0.675917659714985654233226786502690426	0.121244784378851933277626468418368159	-0.000163392126838316757387188748400961899	0.000257181553061026133572730644886870718	True
510	0.709829122086131278781799957015993226	0.432160768846292217768552299895768696	-0.000247035806100612063696343316110297347	7.0596315331869497700727896606166483e-05	True
511	0.25105358318347058263086444532657003	0.0339824122828267059761497275412364655	0.000138580088083965598135124023610669889	-0.000147043649787677258878990199853001567	True
512	0.168631235970717405555798557317779247	0.180247794207629794405236853932378362	0.000180467990760856243859951102886490114	-8.82149826446524249270780926902995582e-05	True
513	0.324335877609489494572662503464146173	0.566311251041896259315902696569276284	3.1552684523253346086854854315164948e-06	0.000334103410670644765957255047972600883	True
514	0.397290375354130764822384902086662496	0.180837079593208881912101834545412408	0.000102136706365238094082978755952269941	-0.00012095418133445796292073644314461667	True
515	0.214591770800213918810087567476450971	0.608023785282502017977171729387913925	-0.000176504544919823769962198477570433375	-0.000105183143681957651326076720579853038	True
516	0.741058910871789718444882182486156414	0.935358300059207258966175334344886211	0.00176758871358118889024063894605550967	0.000716685540725946740323655764606252579	True
517	0.743635596772184347557652219163699732	0.433415203838342296598659353158416438	-0.000237203751471790930987645633375869041	-2.05114519714642540464466320426460982e-05	True
518	0.877177185070026084832086077603165422	0.290266753802315209049804608588781319	0.000121783523685105681972889861370322246	-5.05358555968665937530929374538679574e-05	True
519	0.600079647466193026977499919770702568	0.706356747817788760292240103730145035	-0.000333491501354753775200806043007549498	4.88639535162681073382771155883433934e-05	True
520	0.293928849866932835441443614447522611	0.0812728788371477026462317573930456482	0.000167675515746953799676590185226084527	-0.000227224747278694770465896583127390114	True
521	0.879664485773744579734502107565005966	0.940816577604323215984507902276018404	-0.000291581363558113237175189550238081285	0.000708168888339146319076287864385469742	True
522	0.0580923922719161080495292451914044829	0.149485181278153223719512096439549042	0.000234503064278659277737289938455493601	-1.83836844678996417027989789190094276e-05	True
523	0.757241039343574922859490398627092227	0.456408642490373078560724038533104564	-0.000174675733211990088924372932285120706	-6.68529152668225965376202992173511086e-05	True
524	0.646017497296878070328606503375833581	0.620923002517758428255218930004310976	-0.000138195590294969129111578941321510058	0.00017656141792080142891142200357247238	True
525	0.712192280555270351084797439932988301	0.00955296402518340031402717450445164288	-5.47671060105213501652308611652925523e-05	0.000274180711183617062442830232674761206	True
526	0.967449685546313208343407111193546177	0.429193525953455309347737337899148989	-0.000138213239740225317198288464789754351	-6.81638052701062854397192040078401123e-05	True
527	0.0359259397197350639923278461424664027	0.484373128726033898014232506966348341	-2.06458513282913020437326369767770398e-05	-9.298891454720419334464729333588613e-05	True
528	0.0804421977010505702642814559235289187	0.925674807315547268455660308829952877	-0.00012311298697462390490051218499929218	-4.62081043395556452542394870826571257e-05	True
529	0.481027018102854450127972376503585455	0.612132000518751465989410234572911335	-0.000102776152854571620389684796186137998	-3.94304195485713584928938148988403863e-05	True
530	0.868588230599386496028568321731040379	0.666414976204435751191118641418989637	-0.000135500338636855360464278466639700217	-0.000335146640911565995659489084815428661	True
531	0.075632953354596809744438138927467528	0.374792773342552830946894133543024475	-3.89070741650869346082330724625004571e-05	-8.8843756030153367643273596602643227e-05	True
532	0.226126159085986125096029630542850619	0.987204603158770896475614313711670121	-1.58342551954106928525318998567298796e-05	-9.56674152430543252997500510474240133e-05	True
533	0.702847643330962678149788048656480234	0.232519626031201022136161518925728643	-0.000207395933631977579490078963400189485	-0.000172097453621359059152558033240439582	True
534	0.19804276559347937578446471866695976	0.233405457720683454964855460524361576	0.000205554126316333108235803814082796253	-8.76168000675102283801996989897171779e-05	True
535	0.984095254436400675979376319179544614	0.709319484572467126427745073238828126	-1.87615583558810541876532431605308708e-05	-0.000135410648686055221765970841160566697	True
536	0.861241292990370803670613623125679367	0.857122099774065515279360177928222649	0.000730319041980600867392773403107653077	-0.000495005090044134529433937354044439084	True
537	0.988458629655950186342675774174563061	0.131407551925526375703701902515427091	0.00025536610683267406370487462173067851	-1.93519722840688172903109309960056742e-05	True
538	0.204194297224060370036018503337215549	0.263960632891707772004639765753768686	7.36544499005189695808796767753062454e-05	-6.41305613716145196505670246027393571e-05	True
539	0.30820749178893983291350836339604146	0.668488844892448934567165248999926214	-0.000471843762045219527327372377247335506	4.41393657271007116198100204443154216e-06	True
540	0.943214901117167412237529079994201867	0.689341523512863571146453866112547145	-9.27638779069645851736730759278160259e-05	-0.000294097612804519889404650787005271297	True
541	0.542440888388107921195504097839921226	0.0900763915902457393645358464196405449	-0.000172086380596535202056568089794847914	-9.08272132433713479630576071883091624e-06	True
542	0.966513751596679548498462079878895931	0.53923653090595765927578432465893819	-0.000145960490640800503075872650860598287	-0.000197446302735694648300144253338928374	True
543	0.641478174548620113791125947009975453	0.893924647527312551546012197778738711	0.000384326494843216287596006661130354335	-0.00016011767495036642309653877232321524	True
544	0.456932099369720132295549684633181955	0.109666947648256713512130684161813162	0.000691924881490552403694349716760582896	-0.000542322544022187907568718597977919078	True
545	0.26151147266359272153554803671935376	0.685263721586777030714016339208383898	-0.000554833891098921591885560880966482873	-0.000114321558238098959381210644431021058	True
546	0.0553917844983860995295204593995822584	0.904566765014480627131899039875105185	-0.000188135960362646463637983553572481684	2.15852140720873204350525694369250222e-05	True
547	0.0301405647658275052929739133022558011	0.888810741316277025402300450853460838	-0.000250142011605545426296283701022412563	4.62273702623076496905674366474341613e-05	True
548	0.566299631466816714843044650325725772	0.286727896618573864096931595945183601	-6.10358662066427956653881927372841367e-05	0.00024050900690731419187416370715388578	True
549	0.438089380447763346772916417827421551	0.719106051538087054750089211942420358	0.0006083857630408811184176760335084317	0.000354165756363133118612666435357834462	True
550	0.969818196023739649339934466584631224	0.222824324507888395725297638774436398	0.000244342985493692142094655822717348459	-7.73274478642492725045176531711778743e-05	True
551	0.485322146814039281312608047575505844	0.332344974293167833855154855818508409	-6.39510503656992723923930439180558889e-05	0.000118131139917006329330401234903339047	True
552	0.451589602595912729795218203191561507	0.00825659688076638043438925241425849758	3.93977849577686158504074065359196838e-05	-0.00035331919216103567356052974083900455	True
553	0.882902881268939456011141443790167004	0.447335669908904840423355904054343694	-0.000212174070606633240994051630097532186	-7.52806545470335929166473018241736424e-05	True
554	0.459884930956095009874292246227721318	0.271449815972555877069196839308319963	-3.77489112431097153040800458643361827e-05	8.85504828638301414086511351830969659e-05	True
555	0.350254919294968834937997232188115287	0.305654047972630847267622690591409948	3.68903147875868962485057237617096413e-05	-7.52800035179644526213491987220368151e-05	True
556	0.685702508746366281962135943235834931	0.843835339884985018271217936569412675	0.000421568777544382091406846876515991946	0.00140826215307382935141130872344937022	True
557	0.612408752381734483016852175326806363	0.148942549991398949213737311661261337	-9.96036255078957581106517638572132918e-05	0.000172478622895058171803889812497690702	True
558	0.42851057890163801696538518861799576	0.642071490291933538968543784344551032	0.000299873894649470861147951267746813368	1.22170230622714172652042656970173396e-05	True
559	0.286155823359884785858134890226807829	0.187724458701142485526582033205122856	0.000170019771276086609571201675357323695	-0.000183983747635352455359322287832437484	True
560	0.123282859940692909874167296981402836	0.673339425431396106373215777360096219	-0.000298763978257572978273904019281525706	-0.000114146047935893741783855877240219058	True
561	0.276354051512172148604498932337274153	0.0209492830294885773484699460249666395	8.31860342378847464268610510259880338e-05	-0.000228279072258860537083861767684243818	True
562	0.583015675340247928716984694795681157	0.153231611928507676661415014317087218	-3.29624542342435477487139935424121589e-05	0.000515326273084435522831648218612439924	True
563	0.874355026205001621758933886899613396	0.0406854285196004647800541356280495223	0.00135714354803627055404728552976297603	-0.000155051426259315759527227897039635256	True
564	0.330099305819633030774289625574922151	0.692282386420012273620774667075333478	-0.000467640556485422569443705049333640838	8.1033427737653675085053868203991421e-05	True
565	0.520841621417842625175278521803662301	0.174942437370484426226648083395234855	-1.24247965803014825976076849510097608e-05	-0.000195731064388705206255030912241217177	True
566	0.587479937148841410131213279874358823	0.960054874012467586946291404921137487	0.000420175898000927935420993338039822686	0.00158262443358601376407651822908219209	True
567	0.540283291275111904705767087417305323	0.418417829154832870157006926842827656	-0.00012927666171010992989148598771677719	0.000244867957543729478411846788575362301	True
568	0.256307523435681841079189848382844569	0.78828108218042033299070330502440211	-0.000218412385257110864885760532002072112	-0.000651869673834794717957981815776574715	True
569	0.24968723183400040984595849216131177	0.0935204750509656806474043380458350123	0.000164285114315307900217391406718260134	-0.000151551634362744205347294249146686065	True
570	0.96050537107040691559876666702369242	0.162469615209788244229739741643831676	0.00030520842860937263684640332352238301	4.32752297674847214769273129300001274e-05	True
571	0.0932950708053743672967588649471916325	0.115018974870073763657179766866067306	0.000170314666693901086113034512678670277	-7.92053309473791021345231993018181623e-05	True
572	0.887263208161818211464436411243370609	0.912006564942818225885925425727925155	0.00160839786206202294185875800197588492	-8.52345827096760219857413384381845598e-05	True
573	0.511391979276755135613094771888798792	0.660906875180005237799585181117086751	-6.77881655959753704899783775499791987e-05	-0.000160112028215459113516311643319817059	True
574	0.097866704630177019154092701734056206	0.349333152487970998779838607994861705	-4.10549817064044748400576426967695198e-05	-0.000104026612726525060843418558485988381	True
575	0.967544973298262787384736970753602489	0.394276967885061121288012734384092151	-0.000221873078982856068400451234636306562	-7.42222004315877231504030464555352546e-05	True
576	0.135040376362087331099375787170491705	0.852545985561327769808686572468876894	-0.000189912213632552751038420938358401519	-2.50969785835826940261907886467412428e-06	True
577	0.40333366181944917720537436837603625	0.550383563134052499383041370906491074	-0.000316764235816657849135501675717667902	0.000125153100702467473935971175471743549	True
578	0.605814910971435738979490148934424181	0.544227662278376954058875126618082082	-9.63488998686719538662698582412894085e-05	-3.50611836169706886906617773374875511e-06	True
579	0.820601396810541974122826231832312361	0.845637584221179632003376030829846948	0.000539721777533678160202859630836912184	-6.87067742215218384289810614523915493e-05	True
580	0.412785843351885107673556695637304884	0.523550540903299179491742883546972358	-0.000244262453667648924621332712878622992	0.000142613198529001184951446176329014666	True
581	0.41152828513182687905610232898593093	0.708612839631063946677301760857538825	-0.000122211103500251480485309062079436143	-0.000543802755258671880089789673842696471	True
582	0.273290511993555679083446522092848418	0.292442499029152376267961729889486504	0.000100471452504469770229312158266244401	-0.00016285940183781985457974012609929027	True
583	0.344103556712083075129866994368519548	0.904237396944295262540080034044761901	5.3263868638982348783226670306233224e-05	-0.000256100361850582892750391653498224754	True
584	0.571607631645614372045266854292908904	0.468333653259024095895364250796283924	-0.000247700089511720674198082805621746974	0.000282487500800055897995167059343209506	True
585	0.899914389931196425372181883031953587	0.0430197966549419908439575608181161196	-0.0018535592525453068777293236890904302	-0.000753902636662538724343786672941741047	True
586	0.292156666278295906636762227658978193	0.549268137253035857964280103632713227	-0.000165869453475036657025195667016052691	-0.000112151283591125051465822515456750565	True
587	0.891967351507705955072985332228462912	0.641581573842296775785371279418761834	-0.00033423392687138359346951064963811018	-0.00044612026402835831767869865512157645	True
588	0.21614148431219910856581728887358726	0.756328275237710704468924494819170093	0.000228337895497592438389828282153141161	0.000267301034486307339720160946850904379	True
589	0.687219834543216799392189779673791825	0.364610721892248641621532430472043522	-0.00011578441659559806955359612242001284	7.78636059356175573520890283757718599e-05	True
590	0.227713673940143881953520646939181637	0.317683700669806425220525761602008449	-2.8464441435707154347438037946979568e-05	-0.000180355675471238129720640925934920914	True
591	0.851496750711774489950563501397263668	0.555325939349196997495727025798012587	-0.000187813276495300093910794071566536985	-8.27118224735363833827120071425065328e-05	True
592	0.968766306148316179243708165044463407	0.816573914570899272261950330953757283	-0.000215684400033749500459384351692951624	-0.000170018276824560764950745214068473393	True
593	0.705554007603895746897774305590506188	0.485444631861400678772852852075619082	-0.000182326294938514798407189437220791128	6.14411299869554299673725535977175439e-05	True
594	0.730464105131656065291808946143667863	0.970032207116287766562582943434841261	-4.47005232658432983827755904214705683e-05	0.00017391116912730121760749056174073347	True
595	0.49238323698949645823355478102244869	0.505928997546956123267856769368021057	-0.000250935499053709331300557039138198529	-8.05921468861160273030112916390952412e-05	True
596	0.417952988513395586425276552582073214	0.926970520377215030926008068866506571	0.000185404776554301414728472822233818357	-0.000643191606500991150042478477175088531	True
597	0.173124061628997045573354865551633871	0.281284245044004161220548870803783177	0.000107794921331401108997298908528893448	-4.07966222088016960391342480000138101e-05	True
598	0.0621136670963938128537118042183889187	0.433134829263529354358133140868347353	-3.59684758600999312633770905903985659e-05	-0.000100374502402074627173966973406861901	True
599	0.139891412145337460064468081145163933	0.087067123602724353436916321476939064	0.000153657881425374032266728634346452724	-0.000134632276403640364314292169580711156	True
600	0.97253869025351556420281152348628516	0.258752949245462663051128224239608971	3.58873393535988123716933085167354564e-05	-8.72287664976781837865039215322250905e-05	True
601	0.415101927789705089038574882967150506	0.812908783646540943630685592221361978	0.00051707938379825971120728221009492564	-0.000425681914502535640551620802154998459	True
602	0.645711833376003628584160196541517525	0.458460714564324396121532242546609411	-0.000113564220445532661886076078164567661	2.58550475774544961580934229164755579e-05	True
603	0.705787820695546063984221524203709653	0.11904360598335129315110591911157237	-0.000166289755281901717705881632203622514	0.000267682973047658391730336050651974757	True
604	0.79991855141312953834220504010134826	0.913896195536430904134212974346975849	0.00109273594329417725177189554714416875	5.12343958976747859109166229856442126e-05	True
605	0.986716607055529385745917726130933035	0.916581448744867859777077241362288304	4.25537725381421046599837684035633813e-05	0.000195638914182805652612262552108458017	True
606	0.482870360368431455394939283141232381	0.418328817430128517085924219880078077	-0.000114341703997138049184039496100706249	8.65165079310273402131327999257683898e-05	True
