particle	x_0	y_0	delta x	delta y	stable?
411	0.359295587276469977937875657968763268	0.237740322449316548510710920998351845	-0.000346310204423909267523307444108186452	1.1426149735207812222094226989552264e-05	True
412	0.0353398012618302046373191377499716324	0.378098917709876878723112186003329321	4.9099714009178704420083109070015303e-05	-0.00090919252209395184652121085408574077	True
413	0.93965134859933668474126920576626395	0.445547705330843270504679759453141933	0.000223456603718153908403222129596852326	0.00171738152833660309303988858102868063	True
414	0.458575184895852209737295354235146548	0.517210025398244278140623449705043983	-0.000370008222917630650500665283417396647	-3.9161278925800287860765099803257137e-05	True
415	0.349725225543177458514675033247063173	0.48786640174439881122204431188854241	-0.000875804616053847655084087223281106504	0.00103183930986255193422990198222087642	True
416	0.296179768498972024432690695135941177	0.215576976989528757896764076835511326	-0.000181892062221132712667295661588810203	-0.000682883529276521366645181939033050464	True
417	0.0450099076195902491358197583600285721	0.524204608167717240579396827130273471	0.00227809704529438266303797415902435561	0.00137586289555071964651522211981691671	True
418	0.672906684882001845560840292807328373	0.968650389092850097879700036091580592	-0.000340154350211258115753728038341844896	0.000228654426106163617116454756328852955	True
419	0.411457278256323829452963677445502141	0.0734828653480998027943733467649864038	0.000186393640871358506968032643257950466	5.1078915279342010750334508134653707e-05	True
420	0.498635244022229460691836441946382706	0.784627523656436679568261031280621782	-0.000279153291121245160732368388229103695	-0.000773636193780071255174928298827377197	True
421	0.666417814927465762233800072465840385	0.1527751369176041713554927723019429	-0.000120625830308079028058857139936985064	0.000458969671579330942605541919788349626	True
422	0.434973121872932741261850987608138456	0.0568760541456332195499595558185646296	0.00012790338411664283973081812972761378	1.62476511781476023533856362968679422e-05	True
423	0.583338861869352693703586847338265165	0.520719836683160683422564750320320792	2.28074771700228516583692732877620513e-05	-5.04323578892974951854991049236560472e-05	True
424	0.302976458160984007838270866573114023	0.12750954089715527411879243333937507	0.00024452578343516717812313141478349345	-0.000305091073028279714553814409402859634	True
425	0.549899067048766178868041701654916843	0.920065649109209492026624176938547194	-0.000142150967607662181441284544831489411	-0.000183746269467129387782282501216075678	True
426	0.642055932050255345396915115095486481	0.0172392427076664341504377858243142183	-0.000333247327582691623984130207551987964	0.000231255564315737997339402044255222183	True
427	0.688324771717396184057089372829131825	0.141956954654686212244442862463783419	-0.000214399110875348005937591621431218923	0.000270579779858826690331255803782425935	True
428	0.7663950570651871003921362297740593	0.154168823342635085470137704603675849	-0.00026436904137798601210360620999965402	0.000304350906590480851474742171443736418	True
429	0.312224735625757255619729372765885791	0.196106158063443485567854478070542641	2.5441607966960202858919139378035215e-05	-0.000438522435099058673110483853778441673	True
430	0.698170132295676985738483598960636806	0.545914409039613723762503909350286367	0.000398536110297953684072086204637251313	-0.000410997281580147866607314122327757548	True
431	0.83599657038107268152737144033854715	0.662076347785613962910578725968745807	0.000522239108629105941321548122029076322	0.000379689833573851133018306739778396032	True
432	0.203981610929719825148516581697450699	0.712666742665364419090780290068704882	-0.00149629139025425014603913765138851689	-0.000270824704608790233285261192175252372	True
433	0.282242461489179930426316871459823736	0.434294034251048733342601056209067374	0.000242195744297843799450173536108337597	5.93785838675009805589342620777296461e-05	True
434	0.186885757222909287091212369070042071	0.605407326691157113449357051701129869	-0.00205499048206652693795421834282737849	-3.2130909231021214370263747681048223e-05	True
435	0.339624503230326458778290418402041957	0.338136779471258144558859479591270708	-0.000339114549693733586673540553916419853	0.000415632224811111817246437113001627616	True
436	0.320764766241854908299268818177573053	0.406713785813975153232501206901405737	-6.31226661178279044635978983867508857e-05	0.000456056282791453378404362265605515664	True
437	0.0399889162378754151880702637112268686	0.0403961511745545031731041573910594331	0.000114359052803868138156514533340145431	9.81739353126240046832723376501574483e-05	True
438	0.94024767252361057420250130954952709	0.259285869802373520591963188358687837	-0.000349981043634268660649087356089533874	-2.41233961267964274173574016067289326e-05	True
439	0.376927535760638235005676577749479117	0.500538545958505680082515185319097365	-0.000640540348227368074219667616900908794	0.000680178082266347776711217126843482979	True
440	0.723443931769451184848585344288167358	0.849440203385497133001746754607377222	-0.000401982837921671374625176912465218254	-8.69415645210238424167774584455844767e-05	True
441	0.63271082905690542577026728413292012	0.598892064960064370201942909219486323	0.0005342728766362726885300774477994748	-0.000482435160973079941292352349600637359	True
442	0.129190224679366117343485277408524073	0.294708449681089073641712444914501167	-0.000330646386294306231709642079338493097	-0.0011333378693367781473466595748223716	True
443	0.603434967165525782345677573549985844	0.326492730884210003470304075282459404	5.23029137968519839969593883773983478e-05	0.000184797767904460315028290095875071669	True
444	0.378238728773857093573322951597206945	0.0526791226083365535485570009561512952	0.000226777286346081408622250608886954779	-0.000184533706108024361116757341607258997	True
445	0.147262991742768814256918627494000982	0.373091143003205265084124832909690215	-0.000125585856125164834333841546637784806	-0.00139512088880261001452677991619880036	True
446	0.83665744688829413802672842201818303	0.403153829104267450891021661897744698	0.000416440995815845526640553954428649948	0.00046490225836265615321619728993627869	True
447	0.444135866777115939773907648409855859	0.0320037303951542160156123325340528582	-4.13048869218752246041618989140206236e-06	-0.000769433396370952291442534431478988982	True
448	0.565100046818613892992899370166137514	0.501242801772485812184010082308942097	5.37882887160191379975378549785708912e-05	-0.000169925903819957560561895931319576389	True
449	0.349663883723090107109393578207937532	0.873769403652568828208395798936900187	-0.000204868122755763347957355356169426574	-0.000467230720608149980312079081944694199	True
450	0.261476548510245741948090323990595787	0.0657494051223361310122693151924832427	0.000229777526381107238832743552465187867	-0.000338991872010028221210782968012531937	True
451	0.882469379324521050660677512935931814	0.565390547517797011266043533725433055	0.00157791632821673928633528659657953892	0.000407784112062329406545375877901576429	True
452	0.273446218680403291500444304379528597	0.493325712947079495131619927325408559	-0.000300681280079358969005433543262656603	0.000104409386180721074863709457365262204	True
453	0.143625060873349281897856956035310447	0.88119978906550620470160143571587334	-0.000215898960064651393030670627192190873	3.14701240859022745198549413828736556e-05	True
454	0.106447302479814147255156505684757859	0.0309054182580255863500589081293055928	0.000106685043762190834561310867753816253	-0.000105596841329832399499930693167744878	True
455	0.473367903213980787478539493239510119	0.137336862765070929627418511741646576	-0.000298954902052751103235994622540141381	0.00034938152266967327964961118897810876	True
456	0.743653585849365170300115802879264664	0.766920902027128580476629205703157179	-0.000165888412816116264005957832006506241	-4.16577993057523695916137333863989181e-05	True
457	0.106913998410016927952010775623063472	0.0645798792294433962512473749045711089	-0.0001209798215400134013073154037095031	-0.000200364526646825968859029779181723637	True
458	0.293254454565802898320369607937360287	0.918537517404693657747114553398232604	7.49595771664276098921283213392791152e-05	-0.000241437480550259689999810085357377916	True
459	0.529270609936784464709902711984803008	0.563098507621906872676871956255851024	-0.000128563360320951918973294920918791378	-0.000315457674295849884702072715621195318	True
460	0.0254027100434158390073706527452076751	0.137032571577804703039936466144207853	-0.000177057590222576333874393979388618214	-0.00019310868877388529672023158268397397	True
461	0.378708250581247292139230216520994172	0.458031638670019494700276871350951875	-0.000826108899815314582065959635340687033	0.000813175502414085978039339046347584675	True
462	0.236094061049186206443161692996598546	0.349502139587879354400953309954950035	-0.000473589821616479806034383853891220021	-0.000492667981995271326978573883315633633	True
463	0.369037944357688105457845848047694988	0.183695555966124480180043724672589268	1.25999372847864401986433885356277289e-05	2.71926996899428622190949562644847332e-05	True
464	0.153316608712243107522602211580225017	0.509480501492918159119513891775105454	-0.00107573812991152671070413457970904691	-0.00198710778472696986662100861538987441	True
465	0.293091375997495769124945301476909732	0.463711116618345427600159566700327965	-0.000114344890241471048542224198518863693	0.000242728572729258741444933345224680169	True
466	0.181623676833438015034261089980320675	0.561258749632051279874748138087180455	0.00013008005253986900574821129452086656	-0.00248254823973088881697025893578589432	True
467	0.273627734296851754711760537260744081	0.109493912808305724806492340867274331	0.000382761661967313424174235647590017414	-0.000524018106210034211656808086320095537	True
468	0.832758349138286156717783322175098425	0.0471349532858602995974150056285563339	-0.000243372864042914738560853386049929676	0.000221985172731227081384826682557502815	True
469	0.201041272165586566892586638995503288	0.582202531290416854299914824588951734	-0.00228494775382295230399886568592280534	-0.000379092876998032365004829326820203042	True
470	0.185340188322081719309546561623719283	0.783314542188819165632631569151751964	-0.00055851111268929187035652122042373555	-0.000132683984153824586813940994294613679	True
471	0.864998210505196093064417459643738642	0.819943288281779216963792282894225995	-0.00060072888917445192537393943655440171	0.000311777972357717944322185271866571627	True
472	0.335364252781131074957710768532947234	0.133493217076744483951111238018820721	0.0003065776715747895158422488456500346	-0.000314050838302628232621676380899869458	True
473	0.97007643687824309679237608012448553	0.0192153093408145027301576722133450617	-1.46206906642428331058580315143357942e-16	5.47561819440077869053152532582906783e-19	False
474	0.0963407408984823910667789480188706342	0.440932392781762742583767999045151201	-0.000229445953431040945173725658736132002	-0.00132436113544250055034011722957354754	True
475	0.0457316942574741571026302981043269049	0.77578717042365878791242256502535837	-0.000488206505820916841126298871218820423	0.000426270459228083723262873898728739774	True
476	0.51302160523814444458891486380232421	0.750378696958229312445706127122704691	0.000498221169567635950703420315131159804	-0.000442161191370930898637304052162311674	True
477	0.561947204152843632138708164303454048	0.338539805852243477810317376092536086	-8.45576735046208576207465455893195516e-17	7.28620653299559070375759295035222979e-18	False
478	0.654822439941851094620153048457082499	0.353169728160784380525261433732632464	2.63528481360025778848335465881841535e-05	0.000206228058992121853339564323274278183	True
479	0.196540917181468409847604866376012011	0.102965040569718511524868571317827329	0.000398442779475220329165217817266690598	-0.000453950439731841236724803331327516472	True
480	0.611697793031971008381336682298993457	0.622420475257573239366619495727651052	0.000482558325239682357014101935486534157	-0.000555059096333205477002958435726617316	True
481	0.114698428375008025532171517248872847	0.88049819300534434803275613194856901	-0.000227386975416711560816127446001267253	5.08707586043323452212213900417010991e-05	True
482	0.540479583789727516533062970265728092	0.0582833077726275065511359701183467935	-0.000191659293630668164515135027392008675	0.000377129453805842080017613342938106799	True
483	0.551732037093562950908857814348783646	0.741806115754524982002043582783372363	3.30643417777553461256192507786191357e-05	9.7425268921862412407454254949194733e-05	True
484	0.977412033066634212629616681001080375	0.510835191225954052877413600051924726	0.00095029470953765879876374506889160064	0.00122643918174182693949712355189014821	True
485	0.800302886689176715113708777488487968	0.387104400316661554524983363064954829	5.35801628204873127653942114733199079e-07	0.000394681009989397876604720526264978629	True
486	0.0238362253525863475774585503506793864	0.726778131964346265506447827774009484	-0.000871355457968863851658792129307451385	0.000747067474353121460390970160194881972	True
487	0.890211263380779424987996182828985896	0.880489511597691193434047897191988549	-0.000441725219277984187468917037955031958	0.000637757053362566942315172561434236237	True
488	0.156266670775346330236468180393308213	0.582146930779287364006006986638309219	0.000513196729282616273527748204569916359	-0.00212664270377652332331523001125891959	True
489	0.309856739689164616898390407611189058	0.0140801843971259750366903909073838567	0.000258481347059273007290954877450805397	-0.000336319789882229369299447982053124646	True
490	0.2593595719904005939029010205439521	0.323030132450175162740342841117086582	-8.02337378950416209142037962095953606e-05	-0.000235152632775806230566450064705452551	True
491	0.755381262595611598022865753849816451	0.129279201798274383048660122258123541	-0.000340569056341538256298435943073637209	0.000326874484075808612708644440257273681	True
492	0.417153929071539867483807160511829532	0.738845207451260918836406340334684219	-0.000668439726023341164214363000697475642	-0.000715073903593516471361174883872274855	True
493	0.0632960332072927173322108382361770008	0.806466158770192081366347742883620332	-0.000391183228214806901380902331998645027	0.000372165858252014428288514399032640502	True
494	0.00847963670000909802325156053227886919	0.97434103670880091646517084819932985	-0.000117266732744010816352088206896573515	0.000159917186739018658928465535415905479	True
495	0.559352707637453937463984116781084605	0.577804090795213800268429036768237174	0.000445136457763674183126512391879972186	-8.45015804240073235167298542839181683e-05	True
496	0.806035262873354256296016696372906567	0.577382202723795230748496909431906089	0.000497038149439617768292344213546598647	-2.35675557314446030358420397131148788e-05	False
497	0.979216485165831837979806266299297852	0.67258397003397771922987307375204967	0.000158776625205639066933304986230600601	0.000213291246006181288706471896157150499	True
498	0.389686218845302279411829707391442501	0.925209241441819449862992697891533853	-4.42244282732701021106754050041166698e-05	-0.000495994933529951813301752642864708071	True
499	0.736433422582186069339524304620891964	0.109184009649793041050175579643635652	-0.000269988200617019013429480617672350214	0.00024371344465009403629978055408908547	True
500	0.919188281416391747707001321755806693	0.20975028595397043357669155082181074	-0.000304174438566538501875850530887622265	0.000254432650876256649101339186697424001	True
501	0.195460033216818680098799525364009513	0.153951544008507480300494455922109431	0.000350501348181282423368459295618752168	-0.000699802505799518351305307369055499663	True
502	0.242795382024025866232368856463368959	0.916352451117928089786415525525926613	-2.72050739673655089779354069632471514e-06	-0.000341559929905176633023836308305403455	True
503	0.286400011607987748429733381171508961	0.241612149489813782391854667123192636	0.000574571357928057254014844197829367853	-0.000476525980518920720290134511047900772	True
504	0.860291448957509537937358988683255942	0.195439711336885310360025456262770617	-0.000138846611020172799086838885381466992	0.000183438219715434754258217841506040653	True
505	0.771234946132470123231465815982509078	0.310305467117679505683277846169692135	0.000248376115711552553007690680171165993	0.000226125105488611704437746409872653225	True
506	0.877197637115826638788580485265234585	0.699802712616653304001884259429192385	0.00038235364862693349619631517919262603	-0.000110266924281430673899960619205789121	True
507	0.40465739059310088008189523217147654	0.897691078472064146180346615590428706	-6.54838488051377730030405443572968437e-05	-0.000560621445011768839215401515188040922	True
508	0.209784654066098736433992445597565485	0.126310595394747968321438454552614535	0.000139139995155923345031082158236917676	-0.000269249352767316995375623850722484975	True
509	0.676521980984539832469746740203954648	0.121394187291297647602779884800147448	-0.000259247496933548064330783003590013646	0.000274294097920647903717134647644353487	True
510	0.70881807213197738104112695362244804	0.432539470711384668646240518759360806	0.000807270610877479914273540496958363893	-0.000237921491348125587684670938166436395	True
511	0.251483051956214358502029690145156215	0.0340744742539141685561617386725730312	0.000291338771239465312368924583634701608	-0.00037434366900617588432563794693392129	True
512	0.16851701384405547099288213833541584	0.180395841104702446333988311466254961	0.00059943300076918899370563082417865269	-0.000509974956599863253271623533347622614	True
513	0.324685112806288394453640708081157146	0.565212465906075834897816438663613447	-0.000301855753739659466835319580649035909	0.00121470086691303587810791410442162998	True
514	0.397580983633095937989138842278754648	0.180607811238231074116228338898531192	-0.000270856779371203069171895306766024405	0.000174208370390070810943963300755546138	True
515	0.216317821759717509496731885169184724	0.604740628976191831676416812199453975	-0.00183552011734259658582147721669421131	0.00234336254324132360170674533162119021	True
516	0.743101263708775337671694865224387183	0.936265536358051923540169185881509469	-0.000756000030908092034233985869664603949	4.70318034864122383932206513002189872e-05	True
517	0.742629385730449792764674307010222916	0.433915351336935235752797600278992667	0.000734564439087936705889627524356032814	9.4594133877816860979412212177928799e-05	True
518	0.879861757163980343036095642760655418	0.293623652959569071519943219729213842	4.00515074694588361756232968139688041e-05	0.000483450661577883478143822976462289789	True
519	0.600759494262052422475015952567965384	0.706588932948231249514110536874061253	3.17895169432556816382147469667716111e-05	3.6300015019534841092320023620602466e-05	True
520	0.294058818358361664604012811615209787	0.0814217855383374003312229719133043456	0.000344857111763363690848946547150313913	-0.000506028892623617062984875093591773444	True
521	0.880665002293685110028597170821221753	0.941463904314694640396409016287028013	-0.00030669064747191132386938834178693097	0.000209237269409350115668578644204370321	True
522	0.0588375946160778300121450848930572195	0.149523323582109450361085817670303679	-5.30766448456278476772945530830099338e-05	-0.000730773309446429011713454845100375583	True
523	0.755859415512267848624028781449835633	0.457365304882177194503968960160594903	0.000402741948118917093435741261682417517	0.00028885915741432362414251933433975941	True
524	0.645760001015611001596389512414577295	0.621531500868729003288757816728096599	0.000511395181807393446528412992815115002	-0.000444650735820140255378092013919135928	True
525	0.713112784492449011729829621549932757	0.00992936820420359488057615114962786893	-0.000342568357313969017875767347973345587	0.000180810105072072731953081254996061595	True
526	0.967801482837707581423871108456931575	0.429351543781489432641870340260828695	-0.000773351650656585322658321186400647601	0.000219563845120397077430609809430041699	True
527	0.0370176823936577118239367035509852365	0.485511943683512520419992151752371535	-0.000763303498380617615081080044775320085	-0.00105114728815449944576802665455124893	True
528	0.0805809908585832395645123205298180636	0.925256635789309773221018670422210195	-0.000170144169034209065943415472899789484	3.53718610024981660615103527331802595e-05	True
529	0.481348058640225443917128381641306156	0.611890343525397338960653474343533844	0.000317776024556658890804185397389045795	-0.000126199268044867638571040915742364828	True
530	0.86807697047130981244472569186221391	0.665891803099693427800104126024936678	0.000592856447829970603662437227650462244	-5.78504957502105864930315075364270785e-05	True
531	0.0757505426143050514460038843558020548	0.37538849010430026262890326911357723	-4.4515427165426686933201420336687323e-06	-0.000851333183663975371970306347321129349	True
532	0.226448341377729150646969453603458418	0.986576667406880823454491522827200653	0.000154683286153525222349006871879629967	-0.000421171119548634741635454461326688672	True
533	0.702556890780853246995323054386844765	0.232423922671123846863379961994565884	-4.45140049946705915928635153918571072e-05	0.000446578168104396621016380302319451283	True
534	0.198591719209586570971015705973994204	0.233420093002278037854696910195026825	0.000245684010275538487829286284700025415	-0.000422280085338155706127364580039068724	True
535	0.984316468218158240521744612713823404	0.708029032168834494150576733585210048	-0.000610272181965555713676421571810239228	0.000439723261959032841172330068828520045	True
536	0.862198012660846121925392915202423908	0.857230098250574526016949589942561801	-0.000555117137334063607274676462473608552	0.000338871411713876039736086065052768265	True
537	0.989204191379425403995022717230109163	0.131007057922752404971931198470757218	-0.000192879857858496713823945187233903373	-0.000105085810416729351063915660746527344	True
538	0.202942937472530918536606682728200495	0.264374913261960673786699721316380375	0.00139147600208412389679366394514278088	-0.000587055551311424724263319704206173519	True
539	0.308689998355724691471861184209129917	0.669166077365984733610437865812378013	-0.000999407718688547118831625822914580907	-0.000454108940579531611187945991955621034	True
540	0.942739929709870780130471359298704547	0.688113413360444583457955556848127669	0.000428797830278139025756776443668463661	0.000730930532245713386019444328839283454	True
541	0.542375015137160318467909864219651888	0.0891864573443666539173761703182400629	-0.000270550205431513418771038230075876413	0.000355575892924530773001031746834611602	True
542	0.964817241379006129427141853209216425	0.537201261396520268103459504451643668	0.00153180128800574724337579145140060533	0.00146217851452642496876041693280620028	True
543	0.642901810268695800179649573543520959	0.893716559938176086822996871255894246	-0.000390086674033480550652959689609912929	0.000352920799591036612188195868690692884	True
544	0.4566716643203009247083135442302718	0.107940734310951200404666132361303083	0.000658488647342229728274914606757829503	-0.000306990068484325290650472982772487314	True
545	0.261969869122534267926918714435604586	0.685098589947007726213316178977145614	-0.00109282437790419050305650004773480101	-0.000150316217419537438544585987873940786	True
546	0.0554891904229676284079387677515366776	0.904095060457835597428672782908660302	-0.000228860485153391373620086493269955476	9.2456911593172229074811641978780145e-05	True
547	0.0301525893663825203486122330470577771	0.888437416579232553247546342110389784	-0.000258290381432943266761232868660372248	0.000162332327381036682831274079964298243	True
548	0.566170866924634384135744048443626791	0.286012514683588719997219694781141056	-7.28937580083053562107843502232258482e-05	0.000269607673509534062663325386483457565	True
549	0.438225090633644797219783769453741451	0.718805510825024272719897675898093491	-0.000164333218085413094722754112539380344	-0.000205726323854459759161812801973234331	True
550	0.97101427471507410554126314901180721	0.222251708962387192901077875126151337	-0.00016346322438754584879294404543486314	-0.000184893002224985152244331438395096992	True
551	0.485099179646582617242482171981684127	0.331707135318108549062104370322508118	-7.33805516673055214213899320033337855e-06	0.00027774838574452779281304685074069266	True
552	0.451289316139966310501428935974104116	0.00841391791230027824100861383124940665	0.000311283639409736876148064804809300312	-0.000622798533888313088246077195508754355	True
553	0.880478033863968148447998785799788712	0.446734838710364890961305098769109675	0.000683248159750381583362767554010438205	0.000609671397450510510951716042293193489	True
554	0.459997161346418782408892171143922378	0.270382270339704630190108111613917442	2.94357575540940866943195733265201296e-05	6.06356873354603995578097430755306712e-06	True
555	0.350328785160367144146028416983505101	0.305632475614775852941933373652693195	0.00044008629944658830720060839490186796	0.000631864717659164405212028268941049633	True
556	0.687089959115513329599011195023923648	0.844460621752482875697784521153963544	-0.000397863277450998192989569550891396887	-0.000170965610749217253574411010555377552	True
557	0.612732951745994284982534692499675212	0.148215341344370536915514699220370272	-0.000288428008593424446833666796684463356	0.000253135627206861862251712166859472764	True
558	0.428312680473554171113564617346916144	0.642422173691243823268759748256926557	0.000233647027360962173742904833449178063	0.000134009986741937246528436355932620235	True
559	0.286370179295928459464364257215080417	0.187884068935909734293618581524280793	6.37772164407802130338418252935272049e-05	-0.000730468433582645772943305238393427273	True
560	0.120181657518160332628143302015067621	0.672717677730130735956187957145510112	0.00311309611054341391798969743519876032	0.000293172992550445743454273401394025691	True
561	0.276499816007234635097931518884470496	0.0206424790802526216784157998409495925	0.000218284690514310784064787726160961115	-0.000484256404346451434283937917980377794	True
562	0.583488275960154544519039123872917155	0.152828611089277997432462537468584502	-0.000303618775908792725619764740269346313	0.000130870321669452920688623796778817235	True
563	0.875065587953174019932260753973891121	0.0417381263293057152986009652997791062	-0.000364877447507438121218724379300101832	0.000274589852184595512569426369543368004	True
564	0.330756775449362416759675263167520362	0.692909411445663739638362855251265283	-0.00114161186814600373710003768132099354	-0.000219264350863164532525013966338147679	True
565	0.520255015205055856549385784798099052	0.173988594082139062050101581281824461	-0.000241973665854267272139475899124621034	0.000270071244369619908041195600902531708	True
566	0.588384404018263694266741517845211893	0.960137631608026094611705009293028574	-0.000427491966299233679098269145623421341	-0.00027171491502364728763350712749414268	True
567	0.539306452964910018391397172971714756	0.418580808660320211886314426089155303	0.000119481314045066461416008587420450094	0.000422344594395604931647431727340835567	True
568	0.256372828977274441415970701147202951	0.787906178594448639154860613077014884	-0.000549073575461901738416998565799224173	-0.000230763691314737208721173803139293902	True
569	0.249232577259160496227075483972793616	0.0934233110131433961284926538511407351	0.000256628540151333836834084972749884842	-0.000326662603360648119579513442225566689	True
570	0.961235077990430284252419527557648602	0.163773271029519538157636617885918279	-7.68106261655444687552357494149843836e-05	0.000106978474496601660418222845867092476	True
571	0.0934140842335451639209150920328970499	0.11467271308242106979279918023410375	0.000441761850670503038568245605771650897	-0.000178578492447968346011394873918825555	True
572	0.888527146792692733830271502273116112	0.91224492657769343219739116970943432	-0.00047590312786165088840044710095208666	0.000631470257579871032782724253559832819	True
573	0.511575018069144763085824944253600726	0.661230693065439417682083511294593322	0.00058385865006781470750270572294548068	-0.000326664245065958358115924940643896549	True
574	0.0975561146820202031572705188193723465	0.34961858551994867185939914328886658	-0.000129129026682991384171444707281819522	-0.00103852802405047861653131211525321619	True
575	0.963318921941620919285931959273737265	0.39456128751462628153537965207909932	-2.12110681919870778292744453260671939e-05	0.000198878338514134137908278238017212934	True
576	0.135134037482989961542606773432567959	0.852162562848395328206069299973607727	-0.000250853736971008656916513006819132062	5.06640039614720465992693369887353985e-05	True
577	0.403398103936738152415296336889895133	0.550427735509519935509312364193295664	-0.000267544619465802184183902160002281401	0.000447139089972495945967839607809396333	True
578	0.605595834410338533229099935685782704	0.544470803188520239173611105284824041	0.000422861995401013807333531708624841359	-0.000344588279036587004017371807300483705	True
579	0.821577535677922252988452698893630885	0.846006752910518077106523709468479357	-0.000467537092835443763042718620631788726	0.000321091267078083373683991438150800073	True
580	0.412941244545410590516114934459177574	0.523601979890789040783687063235962669	-0.000342964740059069295587481989934367784	0.000455181604598486092808000802098303107	True
581	0.411988166687119974252602768101916026	0.708686984043675572027511304422517157	9.65518741506106587509094985661765491e-06	-0.000865781160925775634015146196611866767	True
582	0.272543229682636336164667236788934202	0.291665795356460748641850771685315172	0.00103830421931343521399931808232680548	0.000120645700078427067242637335889218445	True
583	0.344376880319873853989452964800178781	0.904217479970874451377272992998324958	7.45097124781336724360058085195342535e-06	-0.000430249417245997406500447340199366328	True
584	0.570854283235890898108647444197287418	0.46820595614858022774841218469095207	-0.000149226690438375043945372053174233079	0.000235867249199003688355362111313886163	True
585	0.899952772301049163162253541662724976	0.0443852787096247273968111421334189231	-0.000198575088654017344939492119006486568	0.000384969485430049731659534222267673875	True
586	0.293579832568070165184813971439798868	0.548598682534124283830217984800263328	-0.0013017948315571111587494610245913647	0.000369163160485219600392964061414615091	True
587	0.891044048385358803602510126160428056	0.640669922642035897880124594526270598	0.00042959819861761467931550174016032718	-6.51091258369764967496439651094372898e-05	True
588	0.216456100129701763055394624319633937	0.756263536643590686452999589911569262	-0.000450112899714997127114073547163623361	8.08918119265432499257461727088733458e-07	True
589	0.686285630818537089822306502299367753	0.364048221885121755969489151949047164	6.30843540737976845621954322881741362e-05	1.1427359438843054690152515400691406e-06	True
590	0.226940429029419050624216294847615868	0.317479833210924088544798389921227074	9.10688980978828979892519019074056523e-05	-0.000650524548325267301050502523703418919	True
591	0.850424393435327448941998809828211242	0.554791765223382461013084178765974267	0.000505715295173492591207177816551488913	0.000502953069057233999954006780629510447	True
592	0.969400669625889442029639640433930186	0.815713396068462349311050977503333671	-0.000673718477057872752937623289619236548	0.00041886612973659206908941566926794252	True
593	0.70385892067906140159609396068960554	0.485524657217924143209004944935925153	0.000534280756913429782421223397775264887	-0.000160798272195973753290734976055294548	True
594	0.730841571208783413837447801736736219	0.970421324015598558005786443205342999	-0.000359887279197553038217380461344414787	0.000184575564809110527559965905639541487	True
595	0.492159805358859998474742709731188645	0.506512682687689161384108062772326454	-0.000350779835855863998652668252514961382	-6.73945683898048285295089568376430875e-05	True
596	0.418475452198296830771566959169115839	0.927081709241396098476689059450261982	-5.57283381806198841116727983388857653e-05	-0.000590396499999821463530863544204448499	True
597	0.172395527254153751570064232924893793	0.282110962966628268639912754628996346	0.00122868079171323533263751165684404344	-0.00087339563795287752205827937792067344	True
598	0.0628568746878522842984838552129887979	0.433987829912962635620544121972975033	-0.000405780072522545820261679884364115504	-0.000823631817545219719542334454215538055	True
599	0.139834578314202325765784765112206375	0.0865895009298516962565100560248350299	0.000307489719993787147258854791630981656	4.81619749431669156770727417918373536e-05	True
600	0.973094975040403456762799143411659516	0.257941909920411192576379995095316818	-0.000386966992431503397738672349786848817	-0.00017940083127500685588346668529991679	True
601	0.415248393869565268829874781181663418	0.813239796104826271674451996245663442	-0.00013469667873572778643918086234638208	-0.000630940845052432081130174624909553767	True
602	0.644354698516975298899792211977191442	0.457924999110146029450931212776178796	0.000382065719289888880367591153842557085	0.000119384110096769219405509104021146883	True
603	0.706423263544846126409977059889057191	0.119467303248848797943684155371364105	-0.000266633294855799183451390427254919297	0.000232715553052679930180280482371252504	True
604	0.801535736336618994896532637710891597	0.914575345352687227067622265701526465	-0.000632229121997060767759844573046589561	0.000195562947674219969669306691129561251	True
605	0.985777846067524145778504450834419307	0.915780061346905590084963257338935463	-0.000225980713414580275490971488050386013	0.000234130072363748829407849612501396573	True
606	0.482160047266961806015138953353638285	0.417511889572905101900576323485280682	0.000147704652197025410517685780806544342	-3.18027112256394260432650355408571056e-05	True
607	0.199383878399974871296324728511149478	0.389199513694615591268402079601230342	-0.000491408778412245477920902114511281814	-0.000676291275369879399021222419249649911	True
608	0.799746243490480393652564819576239945	0.361375287618995502947235620344491038	3.0694553998606734264807856470119721e-05	0.000389355651397043522342656611488320075	True
609	0.278649934436044882734554466890078591	0.992743731616058447766777533679932521	0.000108629513181254771350874673588358159	-0.000448994781546422192574254773564045755	True
610	0.655038166623560239754703446103951332	0.291196583082513577383010340105746121	-1.92867580316347322572348763485528654e-05	8.92525170904673161772049502232587208e-05	True
611	0.510023191471065096988292393844755289	0.0785465251440004959546768709172395321	-0.000334613307398701355884175729042238785	0.000487416926143906603882491727447152784	True
612	0.466276449061166156337395948010303484	0.361639713600582739305286487831404591	-8.10537396442920401820090818227186766e-05	0.000271058951392496970708531699747010582	True
613	0.886780701766852138744132581897238937	0.0637598780115650482386811248578247771	-0.000355747074229439675032724337718355945	0.000263017188152391460621564947064293126	True
614	0.700887513150176209198742240133996334	0.332014763815190637220744213382873249	0.000128938952660678835113313121698842162	6.05727764110222158976231459764224088e-05	True
615	0.0542207899163219805782803178238826007	0.316679788717085588600936007532825577	-0.000254231100965360645966537115929119563	-0.000820565833325813030655501206620677787	True
