particle	x_0	y_0	delta x	delta y	stable?
408	0.564370950197716244544018160948674951	0.254078520161538338577835275426882714	3.71131690099818292031982521546405704e-05	0.000305794749994233954785487876397301355	True
409	0.90091021694137033711229255082093929	0.959905775902679932373987216327098284	0.000625799965499155401402235620418429047	-0.000211140187633639942189353481773291679	True
410	0.585819601387514702142027481928998563	0.569656068066784980278789298950995043	0.000140812888537598721964842950410066267	-9.96715660396012509645650399763144903e-05	True
411	0.359179637513975656077219063262023504	0.237836920918670653031868479283356535	7.94297486535876814385247285759313309e-05	-0.000156231547034364359450652500433467333	True
412	0.0354469557677215235110190714876263263	0.376458384449371450910980719652526947	-7.59597980814142651338583074355177306e-05	-0.000242685577612432000239705591463882542	True
413	0.94076729325048722947137683488621256	0.447416555918169751049918693389850978	-4.2861781420103472888265726150129825e-06	1.53086586140661839443162575255542022e-05	True
414	0.458226139100924830755424540955195299	0.516846596606238127076619162099985163	-0.000202888313437562719152043897875715197	-0.000127579922085448212623061318864494771	True
415	0.348692118588833068151256014055237172	0.488783739097527302780262848364225617	-0.000193421158492513988362815993253455935	-0.000146416988510914229019641697921140952	True
416	0.296084298080087755044724208637778371	0.214714846521750380751516122588351154	0.000170768004521350870794816854884360357	-0.000188947021729896840201624714865660523	True
417	0.0479023880265998431130001779726182807	0.526689916170763512983318021399639164	5.93258197368449320825916193567893968e-05	6.84957275773537158662142059122692876e-05	False
418	0.672265817443148678856198180940502327	0.968996058456757958302608504860317894	-0.000542362224892236856845486310752877444	7.30300284286937921840976025006759788e-05	True
419	0.411287500621238905385789681274557239	0.0734401595531081387920459782191734362	0.000439252670778090497455695135500576997	1.74743199120030818253201498997842638e-05	True
420	0.498138504040532482953675071104590354	0.783713232706032872610632731716647894	-0.000544657447196169159510895334710141914	-0.00112271685371337155590483470442769294	True
421	0.666555041919978609080545964220495746	0.154017443510391832701346597055110269	-0.000272423539899313219633789799990762999	0.000572805238589785657888200139865815981	True
422	0.434868580457857026148081276120035852	0.0569759369161004439426896061895692333	0.00041188752414429327865679747292119112	-1.90866446534178669290255618584581349e-05	True
423	0.583149503353225754921445224098195966	0.520666742267712202151389036046828041	0.000214913112423010857748707709847170715	3.91709382571265517881096244895852814e-05	True
424	0.302964848007893798646488601114150014	0.127527624960456975233821847821008301	0.000381497883833599993321649264861477048	-0.00024742559192534813584489146752815983	True
425	0.549766166278117365659932969935635122	0.920201009373925534557277058931660535	0.000292239643431065416764296212170242227	3.1010978230636388427889747014296802e-05	True
426	0.64152139863397901661277057296856765	0.0176509978354793437853585937427144721	-0.00040551121390645716232600515156737809	0.00101479166252559924782388259325573392	True
427	0.68810245862989925197896208232749197	0.142346091367842768885309759231906858	-0.00067734218657747598104450301930035201	-0.000124057337515593985944825115984411947	True
428	0.765997787425283153859286671293739142	0.154443536747658742402170817750902946	-0.000230214189405485015067176785078683162	0.000503133982127599456848242019390849988	True
429	0.312751318670722851178494047211046052	0.1958596707825597512453399825396495	0.000129897023267614949577748612151511923	-0.000245404820188973108853785958509139987	True
430	0.69877521484000066250562597046392002	0.545553067624543287212532018267920508	7.90136902713592401760299132377114812e-05	0.000563980745201273013323709606932412105	True
431	0.836354276207703221812570543729336537	0.662404271321579651803869069125298223	-7.34221744865525510428896696379737071e-05	0.000523184151199717608964169664698181193	True
432	0.202930581378215700196726083575023313	0.712409839454752377150620993718523137	-0.000345513620454790687807639451444676959	-0.000246978285378600947195151981091648613	True
433	0.282310129853443576018492106879977523	0.43437747447457918628519990651849493	-0.000136710702142690718948520753571405037	-0.00019915257217925728395635665681974825	True
434	0.184553184205268385516693686007825895	0.605762829158590081140986848969639709	-0.000322961830418507688658403280909534468	-0.000167463479070803568938094380393941035	True
435	0.340041149766367417993902617716605183	0.33817218377392960431437432447069232	-0.000232316153542638699463762698603420046	-6.82313825257152264350473951362926052e-05	True
436	0.320485430308130141626525534745252155	0.406834141805616285608996717723916838	-0.000133155578018821107690319867965644149	-9.8310410957527628245499462665045915e-05	True
437	0.0397756361313995015856371282929348909	0.0399447183753295651749888845843711583	2.76973837627936921792973723807555731e-05	-0.000286073216425085737247698497788662906	True
438	0.939902306521444264807886223727859351	0.259062583839091670658438633331711188	-3.40300857197872283788235195678342316e-05	-0.000116763499587491845395398986260259278	True
439	0.376186315035382025806699512227537606	0.500950227302218602019495496513998436	-0.000202964636895022905247869259402100622	-0.000128115015009841442715159154034227055	True
440	0.722406814408295465397561649904248045	0.849347211508009770153740145181513388	-0.00092765148789751835908301592607033959	0.000212406276044052980992499854461474571	True
441	0.632974586134977349203929437033219562	0.598478268190869915858595951131902118	9.27482472172326983177510707015584266e-05	3.94608486695635061841517273057760234e-05	True
442	0.129732560143595179275899075621450474	0.293972235898889487116122414921132517	-1.59005202678243987353775634352532693e-05	-0.000220168122675339632011576944766831353	True
443	0.603735043230047255938977897278365512	0.326778249692536266644236285102484867	7.91164601990814630084159739297476429e-05	0.000253423153235683673474129732608133669	True
444	0.378196346520367457401227420966342769	0.0526471981685566979219637086036143752	0.00046487821024711196163423444122909863	-0.000191078620804820252548831018831241812	True
445	0.147166122183622725768230357657009012	0.371617584583430970870945636154734209	-0.000127362655460739797278895800886690371	-0.00022444175228837390856932357762614877	True
446	0.83780378478410414302335451224692939	0.403674383101383568732507291582476566	-3.05953387310197105420456775061183779e-05	0.000230399034979505006289978869980680064	True
447	0.444365760860174227273093095772345577	0.0320273706782832254785245519466194515	5.37322096956348423413736856858927325e-05	-0.00120893421837899736673705914810922388	True
448	0.565207893085347884209588220355543035	0.500863585082688460679295157113265122	0.000133352423680738377751020305528748164	5.50621765531579335196815588820803702e-05	True
449	0.349009315110763177576849926877152835	0.873304123487178490445052811332932484	-0.000272992664842882476205007350227055983	-9.3488719016971452422612406186620044e-05	True
450	0.261586664447112357121007514050536889	0.06496252963120274242376344644722863	0.00028974401652952468242502578941573115	2.81960576831604615858162876956486502e-05	True
451	0.884188127219918825385720647847604567	0.565872900203300937611940159379430015	-9.2228939381106606025524566347068899e-05	9.1408716041202600572584102077114582e-05	True
452	0.273080922537793998944092069702224619	0.493210322225660621806806969566060713	-0.000188434986385167264985314105351550568	-0.000168431355648155431538202153066437021	True
453	0.143787803915444685411594447403030401	0.880828240545826137706171209332571273	0.000194118125394663667712080332031800119	-6.01022647779806819873114620661334431e-05	True
454	0.106569490717335167658477486280124928	0.0305900749599069820476817556212516577	0.000102766127591484166580937909950248791	-8.49059776592650850029706559912606839e-05	True
455	0.47281320596948934339371875458421765	0.139037932782397649404042736479155374	4.31401759418830756791123519686608378e-05	0.000130499717882131369407785357491763153	True
456	0.742863790516961038279833462285808751	0.76696242910778653905372662790572926	-0.000569992401334010531100818764326473056	0.000667367045409668932465840512812935134	True
457	0.106958840366574468924039858233248611	0.0641154692799794668313002732757418928	0.000249310546564144521478546642388844972	-0.000123768658910698833321464927533281687	True
458	0.293295079835833055208732578509543941	0.918922911064709876111845474115640211	6.80191598904468292644191823615149074e-05	-2.43697080904481088760423212102663145e-05	True
459	0.528825456694072569930917336497603912	0.56288943335451349589683878039392903	6.20450424617875965534827779974356239e-06	-0.00040380391315774797897200533653216882	True
460	0.0250315240334932911916094855266177602	0.136519962637769240927185386839533277	0.000184289584042385093014672821443059813	-0.000166393727674614470760721975728363957	True
461	0.377634226352701995832460764088064131	0.458568256949919358387949988777879754	-0.000124934341373371255460238683468628187	-9.76269728069130451951297434527085084e-05	True
462	0.236352909387296030148982801631587977	0.349214248692617479045864502901680695	-1.89158233956091632995409999094509709e-05	-0.000318568953140085346864499083610725376	True
463	0.368853052643041074982167471465880189	0.183773489219641168280639209830786555	0.00026953716865238181903484805110440018	-0.00014143355443052624707430518621128068	True
464	0.1522066697610833712910345799155488	0.507474376849275821001282026632928845	-0.000163926138813562760159593215892215828	-0.000145909477767887899827098087986340973	True
465	0.293011441522204992695867221276021309	0.46377933876022687757949744926454155	-0.000190621255998596617615384100778307501	-0.00016390302467380214492865705228553426	True
466	0.181675330401410103887555442436144191	0.558794359118278798062858298411764946	-0.000244050130674770132365289765987374665	-0.000111765774128106754035756590873906052	True
467	0.273923759378286592688668811518175669	0.109051040820191396570794064098874888	0.000250055933275067170560046837150777623	-7.42548047306859705635794811202523383e-05	True
468	0.832362553594556139374499492523024976	0.0469995560661178866105743695689528921	-0.000127092071293925498546271179648310109	0.00076523424607842240227513076908234106	True
469	0.198324078554038907710389190825006905	0.582087769073879366730639670683119857	-0.000245988118035140240471034974771539761	-0.000116276069238573262846131524555077376	True
470	0.184938860509600305101534870659714521	0.782858993655922990122389608756279506	-0.00010377600727875369910887182516250587	-9.41510829713305798355234125431652701e-05	True
471	0.863764026624634875679201756862092931	0.820008442509276316207337491902442671	-0.000157945640945185014987177983926150781	-7.33928890687499423204973117564115308e-05	True
472	0.335436723738609863943015219059541823	0.133251101983692174824865540061539105	0.000425057228345082632945704228807331393	-0.000177554517645681442166197080626361573	True
473	0.970110991486621547467490882534072922	0.0191781400297793547489263469877328732	1.23355547641470473487483270360409289e-17	-1.65394679715291688990966694876010083e-19	False
474	0.0955642170560309863498462670631227183	0.439922549630965062782771210640680529	-0.000174541487523836637982426632214123694	-0.000144336619153212348168526829002502788	True
475	0.0451065278452554188377235522487136678	0.776405969179920149393552685961575456	-0.000111421914193947600296562185285346668	6.77564274055169080047351422153102669e-05	True
476	0.513538016736518627217014903488912926	0.749917668998598860339818194906778398	0.000197726904368319282862755162644998612	-0.000703262889477276893249792990473329084	True
477	0.561947204152844293274723264898591459	0.338539805852243471722341681506843948	7.14635604952041695097557713888482992e-18	-3.22515090340888704454671938797800084e-18	False
478	0.655209842424650538726581280560878277	0.353462658786064255314281142195258941	5.72209958466069966304473760275111116e-05	0.000235568860524786295995087102825676258	True
479	0.196769462459197895870476005015063577	0.102315337836426686335107416563481472	0.000193798629217334480152778258138783624	-0.00011027094848673704660193745307246896	True
480	0.611913840633071468932920392669196603	0.621947380003782607989942971357034387	-1.00221903238704920786334412182665743e-05	-7.49238205069571117079524684771824833e-05	True
481	0.114818816340043327237285539097053777	0.880296142590142881192304799196649149	0.000169114284371500504334769568248618232	-6.68963310705636129690380394306863986e-05	True
482	0.540135766643942174764644489259731485	0.0592836765220316679405657074642083711	-0.000219159221746267576337121045289564343	0.00051194413449164064871490225566991442	True
483	0.551433924538505024024486719852225737	0.742030180379821373681321002965548185	0.000163909054372448751186156529879117425	-0.000219060395273283787318860368092404841	True
484	0.979557597867685469960443140579167818	0.512549347273213886985537599883994858	3.71637820654234002822815592034067925e-05	7.70733421273520479012290975864420457e-05	True
485	0.800552066215239912946689975628124671	0.387805726611478572704647307612132816	0.000156474322945460835478297438204173095	0.000208280413441737384522219259746198421	True
486	0.0228871320621863545829861494722301515	0.728099382866126958097288592990621943	-0.000155348553427859783381603357283376878	0.000116654282735325462155869582046589357	True
487	0.889109013655720537952048204850488082	0.880547466804086181596251716012558326	-8.34365803824067524399540986005411251e-05	0.000202729540656871431518495878534387894	True
488	0.156479108450755762858188296395469988	0.579850476441930036754462760712377055	-0.000255951470493856203268013598312276238	-0.000111646023312354728504544421288287803	True
489	0.309871558714684260620465445768434713	0.0135360450449850783358272921912483975	0.00043305775241917357111202645519472316	7.92320912342999942348565006787762554e-05	True
490	0.259709645122140109568884841311496058	0.322896493819372656432560322788957189	-0.00017849894227197033053320865588668697	-0.000438298640527178003588890306738207682	True
491	0.754735901916186655502945877117418441	0.129704932293105233499571565064000639	-0.000404716148127182591855438441757521859	0.000576612260639945845277437033769534877	True
492	0.41673139750516458870595727347553826	0.738440104138799814903697462160524493	-0.000951277152249489734339117802236223526	-0.000607369796628862231882144209098188504	True
493	0.0629251280591590501742938903512006106	0.806867595023165765284946984214009595	-7.67140150005947431148730180101447968e-05	4.38116926892736918496288221018509175e-05	True
494	0.00855522758673151195684156011076402435	0.973724403391686810568183415752894301	0.000185823992989650078242200262454601821	-8.89850984304440174090759934942983384e-05	True
495	0.559562023535579254936079416549556727	0.577707724317505321262223411887597784	0.000150376236800575390519858243077837013	-0.000143332315767996825386188355468857651	True
496	0.806680083746451410285856982274301372	0.577418472084372017490399236000610413	0.000296052611943038347585306895070175394	-0.000470386500754540998563747652111791009	False
497	0.979416315735336089941686253626926089	0.673380084013847548924563880129855256	-0.000100763384476644988653110419763949611	0.000106493743696466523873135282282264389	True
498	0.389465040680342746217459729888585581	0.925144868123639531125436854425277135	0.000253391959677901494430587054340811458	-0.000655962097534160821699355371114186772	True
499	0.736102389960451037044525943444040779	0.109335134059313495544908336527366355	-0.000319389934990780515132515069585049657	0.000501292416068103958862645248284433152	True
500	0.918319222826043081077704401526208042	0.210031684563927310858566498716571325	-6.05154520306145449409559452867078948e-05	4.5104502089583615311308444951264026e-06	True
501	0.195598927825579084048121688800029578	0.153129389866623554546147230923513955	0.00016641858355821514358840687171883037	-0.00010196555070211722928048515117877958	True
502	0.24326962560907191020878284906868825	0.915540932736167013094623877708006222	0.000247008543191887731723119259163932379	-9.15553899378494000087254135420749835e-05	True
503	0.28658674380272842357617320949713532	0.240736600545098653116898027901778502	0.000195062402346708662270384620934860022	-0.000182994079327189927636335968138598187	True
504	0.860388810045105518930840392003132094	0.194818290600879101706268639808553353	-4.55811498486470665699985126633087426e-05	0.000215567034200642244294085718192177948	True
505	0.771948328863552264896759669032198352	0.310707492352183937885969934899720392	6.82971854794230135048358471197601018e-05	0.000242647545322565528772201131465875449	True
506	0.87728987924201969244942331369619038	0.699967033175835688549881056037352413	-0.000102324330463226225536354256496625191	-0.00015485085759129445661854313128313245	True
507	0.404453341505534754867327751245733678	0.897561156227739400532789730392215428	7.25862472895367517054624872974820874e-05	-0.000824888806397051384440225878571354921	True
508	0.210078040863508082629948938369128377	0.125638610368933552969610772627349184	0.000161115928802457426817815303352322166	-9.89530877571368322580317916418277449e-05	True
509	0.676211508140829730559751669111725924	0.121801528872533928157336227369920652	-0.000507200648468871071092715283397202732	-0.000302560168904489634031611552377255975	True
510	0.710018696476736669196026755199271396	0.432329154828829853869538580430647881	-3.74207642330533575588601462623871977e-05	0.000186644897906630791365777275861882403	True
511	0.25121181400641780617025396835742325	0.0334307684288372967149826614043181613	0.000385111361694322070310696175682553895	1.14245521858657189426802664395226798e-05	True
512	0.168644037803362447078617724904377924	0.179546972080389169090983298741477932	0.000141324222320387652824990605944428528	-0.000133205632682668349057709026575714026	True
513	0.324233798002525610630027002882002282	0.566239417472233477672537902559510445	-0.000203602566651718360753089634330302818	-0.000143272313669960677657874879541157749	True
514	0.397210687155473020862541647479071287	0.180645153407270880427062316419676517	0.000218572567021850501235796805469388404	-4.2604824464754032811084229365308969e-05	True
515	0.214244246474498559459107422683358282	0.607396188723810893157907313973500407	-0.000291990945164549743101436105936168834	-0.000226981734827857988668287901000729111	True
516	0.742232731798514273999268577953348265	0.936403462473526124077647745541708479	0.00149750891633567087469977166906703828	0.00146093218345898233445010536434320287	True
517	0.743865085823172324039626775040749498	0.434063977780110842248072451658304743	-3.69223195078741038317535496447569995e-05	0.000132015458303315886295485220691979205	True
518	0.879668832313464406394411445521847194	0.294319176349209224015158577659408936	0.000148473704781470403452616950206924321	6.13797958369467706331989435287902329e-05	True
519	0.600252169320980990737550096544541535	0.706625681390382355628901861387779406	-0.000241100129063853122327405094484174932	-0.000272627836798754886811452495136549741	True
520	0.294122967825962612830067108059393968	0.080864927855897560468869955237674735	0.000329143808365824903029748532587883238	-1.31259566353743141517145636244082276e-05	True
521	0.880357659772239729150020477162749164	0.941011167757309687687594878674156804	0.000414323733167760452184112279734642312	4.61142216857352007310783209096842522e-05	True
522	0.0586072204540719486698621273107536852	0.148644316983815984277073811632791387	0.000189739130003637062546272862421129159	-0.000177452349641776577576805030031989725	True
523	0.756709092976848621170495557662225494	0.457697575184469702760122573578761569	-2.25684555769100061207618696964821894e-05	0.000241883280006484076126603545124438021	False
524	0.646045369944342340678626662760119415	0.621079807031602967110132293192023997	-2.04786593626236455066246019048894895e-05	0.00012255763131760622174287437554785056	True
525	0.712298848465123390661892146194504429	0.0100917617294776919630207331934364794	-5.33676983555732675780686482591814992e-06	2.50230776873246618798675317849719461e-05	True
526	0.967436693721857684094489239098873514	0.428937682046717928419734356074606906	-5.96430811812440396968629847919536615e-05	-4.4347981820674759474843400592584429e-05	True
527	0.0356557499516472807920242585082031991	0.483572493890664816047085611812474423	-0.000220396100694080339464813022014187048	-0.000201748730911776167549364308740305993	True
528	0.0808134796248073651773504618702597662	0.925155632160131001890967057966896619	0.000200239455137155299221979601034698857	-8.49337244686717506236231213408481725e-05	True
529	0.4812724051785520467129337768091138	0.611886533082744217007900148533700973	-2.21839216470152221991057610320017493e-05	-0.000582372390857873582646688267539339682	True
530	0.86850870502855485728280902942729979	0.666067102987133780603392479563976055	-7.98198977602159034967488684339085987e-06	-0.000157064628366562284259070138647912401	True
531	0.0759193269289902474352601897938117296	0.37413840783401126481202849648485025	-7.89551063567223618733930201650552651e-05	-0.000195651892985331471613495004081731904	True
532	0.22639627578094803280060707970990517	0.986641439150883110102728519335785282	0.000237124673133790581723415068851935766	2.71674294763862702460238576219486511e-05	True
533	0.702878065136248600988717924904799351	0.233259290239552711446726938994267347	-1.72372700098412984284475685883591678e-05	0.000358231659759979003615547910363723439	True
534	0.198232921265576871384202479772252161	0.232758936022195033108314491917207602	0.000171480708698613814735168184751347154	-0.000162420490862995614070209355779404512	True
535	0.983708001656447891603075008306545876	0.708951714090803596836471324852142616	-0.000140144720297453132449733408514479679	0.000126588441743978167252109469578577518	True
536	0.860971896674793235648214113663578596	0.857254035287252607611897136427171641	-0.000994319927570732352321349729472352713	-0.000212009970244775222697491891739621644	True
537	0.988858627063246194202097398880329178	0.130439076572201887676114163522816978	0.000162879226140337792230171573003910364	-0.000233159129415650055702631631188066595	True
538	0.204076176981576673630013109279491091	0.263421808024057170708145762093541525	9.56045264256353730635360090466506436e-05	-0.000142334829940014397562468693478873821	True
539	0.308059189323740453484038697594670029	0.668422056573942714868813279111489375	-0.000309736204423284950408412159418390358	-0.000262645637722248229101101589656516015	True
540	0.943004253445847971339360572311002271	0.689083731039846287087719472508471334	-9.65749436799376531748256116173658332e-05	8.48340991158287751383640877441453881e-05	True
541	0.542561059476922304506011794901969382	0.0900305072004100416137720275963486	-4.78078749555946413777583047739460656e-05	0.000436989860412995540528297209912649058	True
542	0.966847317548468173739876290550341585	0.538864385411948366630652504116941923	2.155087579423052564996741913434281e-05	7.63006865214020477808610180715215177e-05	True
543	0.641838456221999318072162980467840696	0.894131422990344831481195879508432643	-0.000729492165582768511796121212820303912	-0.000700206837833753254670157063113621158	True
544	0.456454625678532433796991871790510235	0.109595982864777174745183826011667412	0.001042500424412986095276948790073217	-0.000583292671638814492606876331357907389	True
545	0.261331784962046312339451521633702296	0.684877399962339914320291997650405943	-0.000297906051664129565578835193311914856	-0.000276352812739367245357093756737567609	True
546	0.0556037176510949179154211022150870627	0.904106352319370020284427768971691658	7.78122346785903781913830987581507411e-05	3.08889647056604187698944797989338502e-05	True
547	0.0300935391404385697832484440804144071	0.888693763361119013086597188230148278	-2.4892798288977401681115460444915423e-05	0.000142417577633761582547176318585815905	True
548	0.566206098793840820459884103647511584	0.286623087425965368639854895030467273	2.86797807429375245632786755872663503e-05	0.000332856154165828551823437533753690363	True
549	0.438427324416604330275720436022420617	0.718957647021196524924533979941754395	-0.000733180761063677210623679149001124818	-0.000378161044025166834683827997594218065	True
550	0.970330531840912472677806030060201663	0.221793688717591230230024891738455808	5.41935473476472613032057731598149556e-05	-0.000263031353195188394966954445483137976	True
551	0.485058989130380613762793661457730601	0.332150267201492612957444680987301356	-7.69439763511219912007353387585058901e-05	0.000153708809884428172001857688964042989	True
552	0.451583486092356146243122981453697098	0.00845500893045419982426495334712279565	0.000549029755466845795086753340528418036	-0.00092038721250177948564793127662783796	True
553	0.882033194251919654251469542682253969	0.447571932852751090714972234644227863	-2.92932052636998371218062161269197749e-05	-1.29426911938610750021736144246251856e-05	True
554	0.459838088561065796985737496983702678	0.270926981985170330534207574672869051	0.000111743047421741643925505953598136894	2.5648469384681828114184894817660492e-05	True
555	0.350204450101779481923822146958742567	0.305482260116686101083693481094935881	9.92868298671988847728604135366611865e-05	3.52887590613221419563314489220604911e-05	True
556	0.685928820376610622604853269359473441	0.844834233032495150919377117728295855	-0.00119611546110113760860093758430631936	0.00249139249436752105206579309971208098	True
557	0.612488921220007415204858197759517443	0.14900483557919887885364872698437189	-0.000326933456146607458204721592876468991	0.000364221755724653928962955950508239291	True
558	0.42855735203811373373732568642223533	0.64218614403029452195229296141294318	-0.00011333510837256387956689272925448443	-0.000177705864236531180904971808604012314	True
559	0.286152334949708230655707800947516253	0.187173326958269103489536525907642776	0.000272268112788503910804353415725734626	-0.000203388315520464725158402169579206025	True
560	0.123386329729563253968523174653589853	0.673108871426329079254464383503887417	-0.000183396588467528677693363728911689993	-5.28074511615101075029586352465283146e-06	True
561	0.276544257705348245730823759853174579	0.0205131904881209752861897119826208019	0.000354215973022965812340337202700557998	-7.30950010659905279560234168553183007e-05	True
562	0.583102653910311710362470017812890855	0.153169810242661335933665025792333418	-0.000390471931731540324003344941988846027	-1.98865458489646330726082422258181885e-05	True
563	0.874521334844195700224271827213362957	0.0414660594207328304388458598902239671	0.00085670532765869065156711395981644218	2.69922820698821113038962381278880767e-05	True
564	0.330051625940475274839151647998647826	0.692259543672028572929604998075231286	-0.000384735208589562554134796698017342869	-0.000202520168457326954165064346780321645	True
565	0.5207916245375112113635881281846105	0.17503734731648246399207428788134674	-0.000294947789038031644511592805649858809	-0.000267742685959370016427024057733736178	True
566	0.587752733149690610046596893459042209	0.960077834923061513968114334205965699	0.000463698643127021327790117994143079983	0.00100047072527168502029797986807124955	True
567	0.53966163099071090892504092236037859	0.418846901629450460502038159410419948	-2.66357232674951592443428808592856733e-07	0.000130177151327879605074008119039381858	True
568	0.256137031366554574420535547741540495	0.787453812542516355954975668546366204	-0.000122424238090885562000266506166541044	-0.000113960669503901537488294298463587225	True
569	0.249666087703071278130709234655059642	0.0928031298459867306105236614617067812	0.000203408262049344898867609060281462422	-2.74823287099820608521542043415774724e-05	True
570	0.960544596108291040136985886242130272	0.16373518969310350315799415452649009	0.00020379074349026487247168396151457623	1.93950943726812100790680643951410631e-05	True
571	0.0933993320721690231698545722518139392	0.113999064427134386495536449645274365	0.000170310375242422012552179218711784269	-0.000179647813771804779301421360206729338	True
572	0.88785835299202708568744171530716555	0.912209546382526741768530029922400523	0.00102453847626987068434121173723184611	0.000147850958252064577652317726133753962	True
573	0.511686584886800399413649443157576799	0.660896286168658425218308121741650328	-7.53034436065689909908013618454245516e-05	-0.000607244703570898612343756382653264356	True
574	0.098200250566166632294733816742100869	0.348671537287307629635090891733097256	-3.07992591464537162684323745267266724e-05	-0.000183729188874254184451743086175634879	True
575	0.963680598515357106090073072195152083	0.394282160843050420600292052836531548	-8.16087166946446345456674095308712599e-05	-2.38572362034415837143801747433644292e-05	True
576	0.135115314367799417460780905111873518	0.851941876449144377657778329855520575	3.07009136396644390310912041967325265e-05	-1.1103477090011622473081545703190552e-05	True
577	0.403165389241074639170414868204525739	0.550479152353814374321070044077162239	-0.000275577966272225920831788718866488465	-0.000112941791151767300284494705531785429	True
578	0.605886419314308914682336916386385495	0.54404045015049301533053378415470035	0.000241874477407851412830811023140629214	1.60499631073947684197203938584747119e-05	True
579	0.820804488885519635071221514479798592	0.846358426932685762312344700676366212	1.58585755527652914519327542507841309e-05	0.000753179408792237516433804595415844994	True
580	0.412562171370762890421541304794875761	0.523653599963359778716685695225304883	-0.000204746927746797486338890659430106571	-8.8172330346894477313808672744929312e-05	True
581	0.411782081899196644581115636687325912	0.708327834409761528097578321839247165	-4.21616187771607251728865642450068774e-05	-0.000723222253963601757447793151168879239	True
582	0.273301936146852091657160458418870112	0.291732493386391474835328097105438876	0.000136810132521867625886140469515670062	-0.000275111706201900274145138782165152947	True
583	0.344333462339754261848582535429860221	0.903802091731333792201651690418368058	0.000144848211021035000987323740255071345	-1.29867944365887221565313725390669871e-05	True
584	0.571083958671715234752074179657688797	0.468463868576773632749822710274030438	7.94306630682601376057649743130547466e-06	0.000202560201029051805950789514825006614	True
585	0.899536004717323841888692072789206657	0.0440010548649833138726840685904841873	-0.00107560818541899810110701109145213403	-0.00022801162297687278174271009633873786	True
586	0.292068298727940417037835599496628352	0.549035245997041168153660882388188111	-0.000233910244104894877589852103936397411	-0.000209928106968515927502842099342466686	True
587	0.891577002062241066452614529775218112	0.640996092583462919388474606034770756	-0.00041813520508153430152285147693667375	-0.000493776558090941628468422678090278443	True
588	0.216213509773459928554420434987961475	0.755946679877422867899948245998963258	-0.000145956691363235165232426323337900265	-0.000150019975704384517231455912282955093	True
589	0.686643173079358943310301096983131841	0.364286014193082461368367918696329114	8.74920200817375679996195396721983944e-05	0.000171776958750277081572886300390530728	True
590	0.227434806426463606974726194891867475	0.317033213121130763251952240131455244	-0.000208513837872185858491342102422390622	-0.000279426597485750904341936975194089487	True
591	0.851527404257040486563887841687722561	0.555359409549913610873247013971473546	0.000127129488698204110777064351313949561	0.000171947701150746560954627112940616509	True
592	0.968632601789700388411088793670897841	0.816530597177155041370694820461447563	-0.000262442907518001167918111188923470088	0.000309698898495525201691668377242393829	True
593	0.70480106323316627909828793291469203	0.485335713233907188126233457327132444	3.96141201732169584962949965271182017e-05	0.000172920758741930447106697270610321431	True
594	0.730317708000891987123988139481134083	0.970636740533906308480298093680618063	-0.000475796220294147259589043841714211588	0.000729465306679953575168016795042449965	True
595	0.491955611618679828518618468115418358	0.506114726176955807256174745429102695	-0.000178740468650929144311191928201349379	-3.61990224438196926648218717996655236e-05	True
596	0.41827899867280321632481620784696627	0.926902519144789972124038722613389608	0.000239011512470758430644408622170090083	-0.000998255053229661685590642771482563735	True
597	0.173130411248705113387689801120974257	0.280740631405617728513567570708186382	0.00011242023094237324066901746137271545	-0.000138760768286479837186278164224253372	True
598	0.0620730844831268201218546155337450282	0.432464311466232799759196997454326874	-0.00015630449473363123948579248655903347	-0.000196037798116213134529794044333114676	True
599	0.13987756547074041486862018686990024	0.0860350154635248855436329580313243468	0.000193807764518793745282305287093834654	-0.000202029826548788536860473819585435807	True
600	0.972832872796928691908120832277282842	0.257427626703835500510288738332651028	-4.36579953693896787113335840164642198e-05	-0.000242965355467214697736741396285446831	True
601	0.415408986802789858958672786232361093	0.812766238540468287836252681445017812	-5.02924449589962087209724582454754123e-05	-0.000599124725890284697213760071479559894	True
602	0.645061822413775460666602686975176171	0.458148513582335886753690129166874294	0.00010910908397149693910395362423340582	8.07477357454415128290364164020365088e-05	True
603	0.706079805203411793565160239452720403	0.119706916847885721006576155364727263	-0.00052367758331050580533317179439884707	1.54739673352834791839987111064187035e-05	True
604	0.80053560367450621379170879256326543	0.914914726561967318060052449819958476	0.000725953121578913520426218119314689717	0.00173742418271017928955162230883937745	True
605	0.984630691990059182904815495536499331	0.915494729166144047126641569832372188	3.73963940406959658628017951435802246e-05	-7.24487388805159183903507911129930557e-05	False
606	0.482441229391255194668585207744911868	0.417899061789687540056152030021888754	-2.84688116011311749171643208417440099e-05	0.000265274421547644738034546522625467773	True
607	0.198887060470559074290604856461595209	0.388841827551174826817839082121182236	-0.000174959448994922950255871867684262481	-0.000127200623382154792130288308340186163	True
608	0.800008641175385562143309736689374988	0.362078164720712583943943322169937576	0.000145006307439676889625305367330033894	0.000205284504082912018932490634785156251	True
609	0.279239083904242989741584522158045633	0.99269603427083335983170906813395122	0.000184405660405040482741785302909717504	-4.88012066895961923478983656974875903e-05	True
610	0.655427992688635223168321241963217254	0.291565773340356026534212042583177389	5.47138499418877603036409574417481288e-05	0.000232344841113165925303572450018747406	True
