particle	x_0	y_0	delta x	delta y	stable?
392	0.510033620036144834323279809154509388	0.143365953241371344456291974116208095	2.38392872672615125235930122140579754e-06	-5.18115455131881060663875935813231747e-06	True
393	0.132076229914915341618705120454611628	0.240806863054333751233155180428819726	2.51718358387910968149996715605172815e-05	5.44143048726531738696946249211294518e-05	True
394	0.931663053558102317422375780926430364	0.799589817697177504730657270727250255	3.12984925872354257752696718158042731e-05	7.33212979591375382144176960750436831e-05	True
395	0.242937343575111258629083252707599755	0.480424597561756965628382183799764771	-1.32581275464547975749081716378177086e-05	-1.20762616923497287894586794489953463e-05	True
396	0.586594004244932441761766233630154155	0.357225604950893801856231198686944048	-1.50846522422160241123697574296768349e-05	3.67113844723900972323513834132057569e-06	True
397	0.132249029327256069145299168625141375	0.114422637586896842682596440999709594	2.50136037669798504972029826819009145e-05	-1.14599463591137880907839082431739355e-06	True
398	0.288250647499532646594464730778515223	0.318769845454493751247243917732892364	-1.51462489331455886881421099494018556e-05	-6.13657747491960804011321079478367237e-06	True
399	0.890790293077028509608546399334786609	0.737819055148948893269796980195352759	1.13364725208320158432040832990668092e-06	9.92599267681007423741564198646705809e-05	True
400	0.786710381698682519279312097894560052	0.337393134661529108421995965723036207	-6.97913971002463361436103058529708393e-06	-4.02270125042606377593928688055908354e-05	True
401	0.440609365191051659970185972771493256	0.541640860998933659275016673596036632	-1.53917861066698122855460470108750744e-05	1.14098592640044259673490347986588205e-05	True
402	0.578139006095886627954170030852684866	0.677172020805640579410790026478069723	1.98708389375160191760575537865733145e-05	-4.13999467212735906654645280433238812e-05	True
403	0.549304483881368597437087206496005845	0.868260459249502582850317596201229042	-4.07617394741979177895196436026663567e-06	-3.0637203087203561170555338364123807e-05	True
404	0.434355370727227831105608682951929582	0.891629653333169007678809540789341096	1.61688449331917335663092268207396266e-05	-2.73013725500518711479905050243923846e-05	True
405	0.053438865222474054377556789667125729	0.751356597381933874412525266052955558	1.51041442744099821433466343339736562e-18	-3.52361023825766760356652829994529346e-17	False
406	0.132589076158515858669856770712266035	0.599911557671326012252058583335397519	-2.84341910653589086464284222954998935e-05	-9.08742089856962902356782849369898019e-07	True
407	0.666650699333241005752516467439847699	0.889489427425222422808042102185817716	4.01754242527701006648325661287049276e-06	-2.86633166844098679084335595117059061e-05	True
408	0.564301920889351907637945603661363553	0.253381420628716550822265265576939193	-8.14386728382148465991070254513530377e-06	-8.66687438591823883012160109543514659e-06	True
409	0.901688452365817339689193951643131313	0.959241216398750835385976445647310518	-1.8690084339410791206086462232139596e-05	1.60356348684907448741290904460779317e-05	True
410	0.585934678453134476467532974890682069	0.570199041749669857139402359042178236	8.74749574821380620672437529732436253e-06	-3.67819410202887072068576032699586089e-05	True
411	0.360000734962418600256031871035822725	0.238663458567988007984045013217466068	-9.76608369830826359293144174687998283e-06	-6.79647741543225260556396503519316105e-06	True
412	0.0335908607089021048053907996421296705	0.378849141432720072740867209613008764	-4.5617817325950738101235698951377902e-05	-4.39507958769031368477949937198940412e-06	True
413	0.939020469746484017354803032496932859	0.446213817998837138349921883367887956	-3.61146832242013246031731957089964702e-05	-3.57792112812515669661702724039638862e-06	True
414	0.458451788490765871847636343777055433	0.516819396198496060372303508959074046	-3.38592913069603834259499690465294799e-05	-1.04791244724194320681417886122391674e-06	True
415	0.349719627744400124723149518717642931	0.487436852420513767707344177738214202	-2.80609171298570927401096636008042028e-05	-5.70232502605577204827893870501381075e-06	True
416	0.297086522097698368082765905257995937	0.216755325575011248119457584305876354	-8.37838252534011697191353461086608227e-06	4.52782237108186992655107768101701814e-06	True
417	0.0438627353431094594901437256313591668	0.524004752474631881060650395928491421	1.48487979930577586944299448645856462e-05	2.43230604892615180243582358286267405e-05	True
418	0.673092514619904650008066569396508946	0.968076989059956105634772377831005364	1.09041706550817711350581977150674668e-05	-1.63120003922872243831121060032872355e-05	True
419	0.41115094185000652947126968636268088	0.0740147228858307184614793877090589478	2.17826871351558652139325067225566496e-05	-2.0168756234041189964772021301061808e-05	True
420	0.499627104067050932325819582719019245	0.78576095440843885327744886387159366	8.57158555960756531718409849623963183e-06	-3.46900113436613090915095734782037158e-05	True
421	0.665231543035958594334379131309414516	0.152182349450860614323986304694010502	1.09302815069846840010365916835640171e-06	-6.56277991468060832774265183476898065e-06	True
422	0.434702601202429935265831256202940564	0.0572786267352489058657515565624778688	1.30700944182298558168330143816037938e-05	-2.91254451409800412348758645208295036e-05	True
423	0.583281933476233999365108319637614168	0.521304543474892701727386093570468591	1.34033786508655183509735749867880861e-06	-1.81571194361513867033494809558416984e-05	True
424	0.303180121442385278391749551181446649	0.128500643078692874722235437337864356	1.00521198128774449619886592308387951e-05	-1.98708189865369959503788004031400926e-05	True
425	0.549372669670994004817726229982335541	0.919440239726956588533366090194578733	1.44848273723551185977479858149486798e-05	-2.65166340589297563989436378997574529e-05	True
426	0.642629807655899848304186998395060491	0.0166899878195117051718847870819442996	1.18481816100744502108805089792177547e-05	-1.640120468469483954102719138274266e-05	True
427	0.687342984956180491678326942274128107	0.141886989479788121461653245126408588	1.78199424840561029719364428236415138e-06	-9.1263359480692677004920372011150288e-06	True
428	0.766424847892211508207154029462121162	0.153115876617633878415855628989602545	2.17933298938605748755591543426372951e-06	9.39018190673441441344920596172881246e-06	True
429	0.313069686075921720829675781406298695	0.197215970494468959484121392331682066	-1.85206300942176339814053206901362997e-05	-6.63268096777765801434333658094930171e-06	True
430	0.698265028061739393520273627827502465	0.544694142645657236911733760466529719	1.45954619782231611360419061555378532e-05	-0.000116188106998020131970169460104502729	True
431	0.836153481575123785180469773780232301	0.661314739310645233335854832188320196	-2.86946582452449980746370181682608417e-05	-7.28300840050508344558153111389581745e-05	True
432	0.203740815182018343202189757979047173	0.7125459313571865549944945693301289	-1.99668040250719254436713393664626476e-05	-4.72271586960797317743959042891184351e-06	True
433	0.28268421216812467593740041876596456	0.434179051897989796511956643996518662	-1.79667562329242844743948067490584888e-05	-1.48199880802831980374471363959814793e-05	True
434	0.187312563761752333336294953446731624	0.604981681950365613442185678836263747	-2.91113029347797596908048966443198948e-05	1.59331522751817102009100645321529782e-05	True
435	0.338178665077125367337313521164619273	0.338615747147575047459550217535846845	4.32812068710356617387300845303603821e-06	9.39432579299451968011376228525803168e-06	True
436	0.320722072026761184524725123378955004	0.406886374536575812332786322350436938	-9.80546560373179350630430877884598689e-06	-1.21456272753436716106248111275715697e-05	True
437	0.0404095881347498615227587174499057616	0.0404240658448606807749903668159239581	1.49043924161884578144468374449142522e-05	-2.27710543787131017746889236674275276e-05	True
438	0.939775841341475600146558807683050882	0.258003017653519326061728841665673424	-1.3936502506228958494721832605711224e-05	-1.86213978976944957045043118486177331e-05	True
439	0.376856695665434645476195674278161985	0.500123371603767498363826411774043869	-3.36925203833141438841262670640297636e-05	1.11231892367762880918635600676307988e-06	True
440	0.723444008658696059846430152067514764	0.848933630472334572736712117451892013	1.53681484189401320271049429028580533e-06	-2.18024468089003835313355486158930044e-05	True
441	0.633128538562983113565147796948129992	0.598615345803751496487289111656016233	2.17521401159435698836427360865255563e-05	-5.94093589670265099692500002428984987e-05	True
442	0.127317961711978942622732631616432369	0.294854153048081220813893983522396647	-3.31241959282896726033305223484468249e-05	3.39372620966452341824571263055740601e-06	True
443	0.603625374090932921348755820055314277	0.326012152755315599831530282524248603	-1.82783818759364492460098805423976644e-05	1.94731953547585019031466593416645856e-06	True
444	0.377911342838046416961607486237287362	0.0530174164189501217102562142077185437	3.29060857984772156999817171052512121e-05	-1.18880657586631031606577023588174427e-05	True
445	0.145767348866117522222937428503738392	0.374901081708308426530435980886537604	-3.24587526252028307684935104320730158e-05	5.34678161196299683165729663967632399e-07	True
446	0.839908283082856379748596877877714581	0.401773020740869746714539339960097479	-0.000104016523873874216735908123568510266	-0.000122200926041178027605097911942442637	True
447	0.443726384078440465510878189027854423	0.0323855611530326639370275630511408111	3.15474606090012706102689156569662788e-05	-2.1075626915627566905087401476743893e-05	True
448	0.565128020746454490485483770068080203	0.501706675388481974548305800400487766	-2.0810026910841739974398523530725812e-05	8.6561015573045605024235375291594904e-06	True
449	0.349528103839787148205965617124187467	0.8734196441443405784638999892110551	1.56022805948472846147373156131437675e-05	-8.80670094215322097280210702885527348e-06	True
450	0.261602315446099254529237381917952338	0.0663382062652079641876397516136803017	2.73867405384935850336984631070638814e-05	9.63985394301308610963645715934614134e-06	True
451	0.882769380647022738527537702758433382	0.565219781310125502301528842508557084	-2.4434178723735961024944729256806808e-05	0.000225766649920429984933340577726251247	True
452	0.273506674835266299636621350736567249	0.493796528713254247012668133590649422	-3.2665104002549121396132842979059355e-06	-5.85310239951771641774492314391037873e-06	True
453	0.144116929379568046839684809125607167	0.881885012422984083412273395530334363	2.16103036831373286689805982059282782e-05	1.32934768257399263533808600591378553e-05	True
454	0.106577489903079641036064436242932701	0.0316928727529792599974293509840740174	1.9048612342204378492187576716235889e-05	1.02281711905209622554303694946260304e-05	True
455	0.473442997803611570379871879898085587	0.138390206540917067959292422380008239	2.9527212561833384091554007850882997e-06	-1.46271673962876347704061778480597574e-05	True
456	0.744110337264498896949187746770549382	0.766127962163201119479554393153818987	-5.24711397227157190126483529274849725e-06	-3.0371576609253547501606812124953886e-05	True
457	0.10759382802585706862786622668159333	0.0653173796432765028855534951182249455	3.3356395165727197287225279526629395e-05	8.8849230690864305003842922304081049e-06	True
458	0.293488907243222284998042665354083784	0.918867491505193816350452116755445922	1.95792273733292527469421998739413424e-05	-2.5304707152977605441020382586571873e-06	True
459	0.528686496938585139160361657076764625	0.562917504875797646039684072173515263	-4.14420492884366260151933243407588582e-06	-3.01148938653829911993345226733714957e-05	True
460	0.025743455974424175512667374629663957	0.137509144842092073185467215868314322	1.65084064295627531736243490394735671e-05	-1.48273664874660148527998816102527782e-05	True
461	0.37900327366338021422436063012185958	0.457628765274173244795502237791614359	-2.13012077825026187869055697706486712e-05	1.60834826206093999329557285774020419e-06	True
462	0.233259930427713300178754271223691944	0.349619931625791319594754265066278287	-2.31064325673635935113657655912143904e-05	-9.09828058784156216951783522355913733e-06	True
463	0.369239680044458655641430048930790033	0.184283176845436994728831462597559907	-3.11619369331968728690116357691311099e-06	-5.57586608105074815597923012653507073e-06	True
464	0.153763120736026650574826208928613572	0.509400989559409960043084138530800101	1.29692828629785072593432966722773323e-05	6.64115712521736250471097746073585395e-06	True
465	0.292935642223928397983238995881626156	0.463909075516852179899369076483418394	-1.77319659169577766992475717883897997e-05	-1.51839353278227388627891096020854255e-05	True
466	0.181612731370213848580683855060357373	0.561533075903449270827105277479180256	-4.73126503292245494600762505849335528e-06	1.74497960473026712237361289874485719e-05	True
467	0.273934743401190682015463639083134738	0.110589314248642597087968365494032955	-8.99026240797731576423704008264712154e-07	-6.20342997811083863297887646167185778e-06	True
468	0.833429095984121951587527820193705383	0.0463475935039909888220822792022822365	-3.1510374720436928060891984090510759e-05	1.2454409894927272527414156464538215e-05	True
469	0.201728516650869239981318553613759956	0.581745656381098323483848738419128733	-1.27134894570063202768751876551826567e-05	2.62768509012949645970558868209094747e-05	True
470	0.185706765855981918994129816937849885	0.783653536788706700667027558808219006	3.96675458653065853137163440416431043e-06	7.58617888426313159761456189797215916e-06	True
471	0.86567540609104965991780823439896359	0.820366853232443787254584399088596432	7.24535897841470817252856685179987919e-06	1.88979361365027008136704750459551756e-05	True
472	0.335489935293588614599504258684939712	0.134149836822635833644249901647629717	6.50625777603814024387066218001886311e-06	-4.90913092747980542535837699635242352e-06	True
473	0.970721238072458955867403846672670606	0.0185805051389693277170098200937154807	8.3247257721042839096626003324213889e-05	6.35143456255699327426650280690767455e-05	True
474	0.0964234098277654567668950767370909686	0.441324611406181971646260279439132757	-1.06387044988234845623008019612814411e-05	1.99737559696932320632646722199970121e-06	True
475	0.0464994904385432136806077683171768553	0.776114365567457983153240328406270677	4.08980891905427605854689191580121987e-06	1.6752851475024917375292848081377159e-05	True
476	0.512687639351102696264925380228791818	0.750804492887713575976166948577236976	1.74406787595749235911554120234201207e-05	-3.36754680431854945831998661887528413e-05	True
477	0.561947204152845070613817881516537047	0.338539805852243070077867510729198165	1.539160831214911915715105118677768e-17	-1.59059096580351187535997310286722124e-17	False
478	0.655172142163251440322292290779150513	0.352629746606151824024720712750320045	-2.02213669976096131263306896430540334e-05	2.67928382748382796830350825770972046e-05	True
479	0.197235388032369222343153107625039911	0.103592759148642812470846578908589441	-8.01015956913050064496111318383079654e-06	1.77212070949210017901390402442040941e-05	True
480	0.612059111858936346391967179954906283	0.622271308068148453227931460636027392	2.50061212819422339496793968273662639e-05	-4.76163053860056684111966647663283634e-05	True
481	0.115282869600087738729620005576083591	0.881074709111262321017234266822040497	2.26274090040973856951829983728794797e-05	1.70471100525576515292918909426972162e-05	True
482	0.540786992465528294465454787310372387	0.0564389963234616167810896586493959406	1.72433284815496887882237142425645331e-05	-2.64614303019747896628095759257900451e-06	True
483	0.552422695443308672999751272753892219	0.741070890371902862215911725251789611	7.92056936591625046105319277765942024e-06	-2.6031200036081143967679063823261975e-05	True
484	0.976726140620167063912445583849432016	0.511570036256120652205503613646633897	4.5730330389051409619064662326451537e-05	8.71363672874841253067521717085442077e-06	True
485	0.799039509853404482391241305483467474	0.386660751876040095122184111055826073	1.81721956807893663040173420033433758e-05	-2.58021795540418977531380782614381852e-05	True
486	0.0248357273156954710572032031768292819	0.727140804778748479834524505001392954	-2.97033721926084708283154042492882172e-05	3.90915139086352885004544358944699863e-05	True
487	0.8899770946510893503396622641497689	0.88013101144049593884481937315408648	3.19153528615335397056472447689117155e-05	1.67943454914848855168791652333467489e-05	True
488	0.156235019001953322376890171253926734	0.582348183179457383302763594375967774	-1.38594640855461324308745360593087492e-05	9.88498090734848135603782250862378652e-06	True
489	0.309912263271721014840360320570491987	0.0143725402767526450103431304040748003	2.82416730320278008013805477419442676e-05	1.91836335198360397290865934720994666e-06	True
490	0.25647404391544472464474690236627838	0.3229481076028041871173734948376394	-1.86551862143624316286920361014782049e-05	-8.57619994960765361686702640231071221e-06	True
491	0.755557160786284913726471406990727406	0.12822091775981859002634637980923969	8.22771252125840228221542970096243516e-06	5.11010449539793917100297921739020735e-06	True
492	0.417620263918066196935457761435239703	0.738138499111117188503015306971465862	-1.21237036546165955541184858464094192e-06	-3.00172526776627602660283725404660222e-05	True
493	0.0640354756629997525754148696203280525	0.806881758813712149639552378778717549	2.92430854243275295329007533393674839e-05	1.41562368791105518211551589493657203e-05	True
494	0.00804089166002790575271517430075358984	0.973864820384004988678521317942160275	-1.25920605367151948147600971615618145e-05	-4.09382168666525259190192151363212846e-05	True
495	0.559938063096313841814245061477541603	0.578565404159808030564991364971091806	1.24312690799360807007434676963439948e-05	-2.30429001010671851263742453972039172e-05	True
496	0.805643768748957912090625885747177453	0.577451778861057902890775087469853996	-0.000135100929598383500838307856971560452	0.000198204754038124980026460394689976239	False
497	0.978644927164741142086770947247234402	0.672864931831730842108709558750890474	1.66449500068568057231332618809504643e-05	5.6626975040072130207379582307904277e-05	True
498	0.389254946907965376196549554245085162	0.925275930025526410025622560497633184	2.35544932931131020918945555257839084e-05	-1.66976676261676115805471812042784145e-05	True
499	0.735601024860500884580827587095838369	0.10924892973848872696612764723288589	1.3550216138721686988032978348596782e-05	-3.36744803860983661225050234461778873e-06	True
500	0.919681056813996222857818278934528249	0.20716240424710924171263971467254286	3.33398953566997547003045635597098821e-05	-5.15446098994199945241591642780157152e-06	True
501	0.19576802554604483715944704834944188	0.154591682536868890375701382040406584	3.00499765705483323455027365328123378e-06	3.23196442797338013575830862392310858e-05	True
502	0.243071670936148133082846699769597508	0.916475611488485717255200583691983677	2.18787276161392295331604670504114765e-05	6.00737872767990882318955268602405818e-06	True
503	0.286450425182812838486978405914117666	0.242501895862917717313709621010351801	-1.50954003581703370142178815826689703e-06	7.68650372631616175803346003908109782e-06	True
504	0.859467603990505254663752089399044692	0.194430210486784196819562589339045008	-3.88925832651474504749331935917205504e-06	4.49495298358283340410446876594609182e-05	True
505	0.770729373450475465905769759048860904	0.309562072010958417225902028230271068	-4.01525912274196810184326312302642774e-05	-1.34432822621719249537781471357997978e-05	True
506	0.876856113363623234435988235994288754	0.701648517884823216973241503071881722	-0.000118281696607854993881019767207090517	0.000157682859450480829418534665899721576	True
507	0.404396725450678328294369288474051961	0.897726205601402479996161768744164252	1.7567645718875279574108400946832051e-05	-2.10041444845196207768687804353002901e-05	True
508	0.210154049898234552781215978386482792	0.12717186994588130893462871679436832	9.8477091444613720993575416910150201e-06	2.64402776371993172380946738816037631e-06	True
509	0.6757032001723517175682472536093625	0.121276136763617934659422396598948257	8.67522206572382720835268619834740626e-06	-1.22132933824624541835390155290091139e-05	True
510	0.708865326561127965107144655356970839	0.431747657923364359726547175161802412	0.000195203464328902639559949008182013446	-2.8846065802275298772372245947629994e-05	True
511	0.251775489228718545486055130105276816	0.0345772940747550942480056208445348979	3.00337473705535836317236374457778036e-05	1.04927496697809383503735452166338409e-05	True
512	0.168907885513907150772223588272721009	0.181097338371479865516774335267321547	-1.29511304337816674075090396548182467e-05	2.2233001943091315365422295877421698e-05	True
513	0.325036917799956961221998987306199067	0.565423569443805895777162970237056628	-1.87476466090150766179662293147004772e-05	3.07408805572589887030855070156373308e-06	True
514	0.397738308880555978796669415288171991	0.180824686999583273456316465884918359	6.08470067190389043549559512513218062e-06	-2.95283250005387508828426393328130794e-06	True
515	0.216643412806350747234704669780003714	0.605306518047660647294911920354311602	-2.73096640568802489490211673304979107e-05	-1.18374986817810435591059060158008673e-05	True
516	0.742669259502528290836369608433710369	0.935661513010864817528066056454655183	-9.0286141455207191088334317379903872e-06	-3.09471965505755697171571956495386939e-05	True
517	0.742430009361530250190690516040397615	0.433198771487538607693308136337266946	0.000189714964550281397823307586491926097	9.74414280041048269728100801351831506e-06	True
518	0.877394566277752367141479053577902586	0.290295360322976106481454797991759763	6.64496041216450948945193096501047635e-05	-3.37786049205950363435066628455042389e-06	True
519	0.601931006673865526626561870226139197	0.705961692570198151734881775179715477	1.16290818329096138609033881621370238e-06	-2.91213092533199937710727752948852874e-05	True
520	0.293997073891442852451859710285060204	0.0820349051916982447790912199053697541	2.35126118477102496725751826900344017e-05	8.89615119667598128838363166055909779e-06	True
521	0.880828175520449204433500017938529118	0.940849737993797717357751868108658583	-1.62747480380436827235125826085683818e-05	1.36185257827030930220570486666570811e-05	True
522	0.0590574758027877002777471353905104495	0.149825837420388896208358659086014047	8.44305791735397674387518491098368898e-06	6.2044747654450966257379427658955767e-06	True
523	0.755560355124906850722266011151424068	0.456563905077262866438503614094658097	0.000177027283518462690316851455214213815	1.44790995980710825461533058000205254e-05	True
524	0.646054400599293467453769744991150226	0.621281205004181232872926128310723353	2.61190516242148471710334286736726327e-05	-6.46665883729051444696750641063352792e-05	True
525	0.713302426485807760985993773246392957	0.0093226190926511260773496030275555198	3.34752827308936110524789785771343802e-06	-1.5713206946135772156894374568767842e-05	True
526	0.967551841009737969267681738795099424	0.430214694156109900671856073746609495	-1.64709220172836329441697770124312865e-05	2.85368028701310280470017565752475256e-05	True
527	0.036957196602537805506812757318092301	0.486763202983382644798764745108778195	9.86796325228980305009689927144396134e-07	-8.72458344055612150769334007505260576e-06	True
528	0.0810147481707905621989060462129507272	0.925804995162167408318713390177325162	1.86094377976124840135403299900494971e-05	1.12029064961836940681801296147917847e-05	True
529	0.481771532718396976152971950133249579	0.612174907278657515018259696982903101	1.10755187808951018673018832632044935e-05	-2.14703683562475229857707400217278062e-05	True
530	0.867883343545121822027934369664690902	0.667447249586861221653653402224542879	-7.22710753159003074408799699505835174e-05	0.000152781685477088094601290062672433192	True
531	0.0739576389241422501466061714605759865	0.376684549340305141530014200127060407	-3.77959221206655571626793220664015054e-05	5.51100483975471557575916132398607427e-06	True
532	0.226764266310335798475063184673370329	0.986984112711496065734795476877009408	2.65070009633354229781974806942964191e-05	1.24753009459586380203672873432248005e-05	True
533	0.702260596100959016123710993561251458	0.231423105226713862467718316410768746	-2.16844637830931320704872373884431627e-05	2.48117966181163481293748183722256494e-06	True
534	0.198527457491690163841181989849426958	0.235006867703355968032039033753778208	1.12636497818288221769897625238814579e-05	-9.37762420284190235236317519356764495e-06	True
535	0.984446171494407904193668442042374275	0.708318589496659397840507518963741361	1.44276058424663094225698446301642741e-05	5.61574322253028839067098384480823336e-05	True
536	0.862195504814509267470428986548606083	0.857482332973519980821504312827351814	2.88694974485070801667247480033936891e-05	1.87087853372087106470416394408026348e-05	True
537	0.989647363259232080223219111509124059	0.131596893039549009346843620854147713	1.6458603329514717256660305476149741e-05	-1.85238611999137918777623462351531575e-05	True
538	0.201476529514067020973290100367943007	0.266298171150644543168640060298219583	1.17107647638303589892080280908683251e-05	-1.24442063098261858237613946807719519e-05	True
539	0.308683231664167492685920204190413864	0.66970060549238080496317886911188163	-2.42469898295197302429632071974184697e-05	-3.26891189662672153635002178434633415e-06	True
540	0.942615397395624350946779162611328643	0.689325116660843030640842565353960196	-1.85701405443510764207744554757217517e-05	-1.49177177678319060115680263746657109e-05	True
541	0.542256957071279357945485064716614358	0.0874517039093460676807238977527003751	1.87822403977417359327629463032035753e-06	-1.59946223750588864575425903649981218e-06	True
542	0.964456153479042650887128295969933145	0.538144866387946571317506566435122718	8.96040230866291059288933955053691832e-06	-1.90164761947751722187479352523811296e-05	True
543	0.643275275523894306219441549436624032	0.893268339239872148227560157857871747	4.53581791917094670214667577894205785e-06	-1.82105086716723049706556948611197301e-05	True
544	0.456508985034644189535762948552746201	0.109196239018864120336978461281452624	5.03665238156352071386753862298068466e-07	-1.08702885079612338651880802872575007e-05	True
545	0.261887459383756451827776450670617074	0.685549747226874524348383971541893865	-1.76492402331681750572127450226850637e-05	5.2043933307392454437714396891332739e-06	True
546	0.055771884777631741989145130932467244	0.905019824999473755233589470611438846	3.4017746828914371597058154503946446e-06	2.16736542292248803785694099898393314e-05	True
547	0.0306310157935730806122422398358240269	0.889317073710988322645984548564242368	-1.86361683234167255226662874487614043e-05	5.58737820693848816273263564396617875e-05	True
548	0.566266268581479266652834154408829735	0.28595191488357935250654885575706281	-2.29279451145494905574331946740036081e-05	-4.12622848043259844743925488025066082e-06	True
549	0.438962270089615524516263796622475136	0.718376040201316176741934450059636803	8.98456806304655911118189453222909148e-06	-2.20383288390687343359551386937221251e-05	True
550	0.970444179987101886372128567991549098	0.222824790495446531101460910708864412	4.1289281216542299531052723536060505e-05	-1.01432814408825101463759025219419273e-05	True
551	0.485243238471533138785943116191722083	0.332475250261567441852580858100720753	-5.06808816708899582935779071703418449e-06	-1.55425230851556944439327050274780331e-05	True
552	0.450910331416840003016864401432999599	0.0086398082212901548157667472629070806	2.87657732144102061177832015963892613e-05	-2.14260967415697201775422980332113707e-05	True
553	0.880696430713354116695331922412888928	0.446773121197443988062444333662215415	-3.51508149370660404143371536132303837e-05	0.000177681038008591282281365735485390983	True
554	0.460069506097875891166413762849789383	0.27154925842502717728402373235157416	-5.50744936425175644288439907227995229e-06	-2.58631925498947858224761026129614561e-05	True
555	0.350342633344305452568244349893675382	0.306194738327466246768837166483991307	4.84708991836078954084695312928725488e-06	7.29348249186180486848255932504444927e-06	True
556	0.687257818095931001734444834441144182	0.843504970204433042568262660037989372	1.92570853842340008571983122525427379e-06	-3.43395222264217843636881909733159753e-05	True
557	0.611315252968115991771875851308446354	0.147546125447252833597065263677576855	1.01803424952073531405904722826132361e-05	-1.06628408872478394508215496371710644e-05	True
558	0.429080769233308968911918721591422057	0.642214091560652084847926338511491989	-2.23075280545036073848309759113428358e-06	-6.17463854835486789117986497149230427e-07	True
559	0.286713744558900854799087472769357394	0.189292157660363279959601709218043979	1.28764597794208928915827731005802468e-05	-1.60179730995571471329847174872965388e-06	True
560	0.120680578572364291358819165806951326	0.672771324905093686179114679634043559	-4.05363732942670975019832415767887808e-05	3.56066793248563455869992690403302699e-06	True
561	0.276672243698735766027800398128249964	0.0210069283126266807416412961402595103	2.89838813662144196717274505556103507e-05	6.52204179800183116554056010630244586e-06	True
562	0.582005430248362070847584551385278326	0.151394498176275050965843122410210951	1.05318427342704119848971528941770092e-05	-7.93304750067175102784683900584581949e-06	True
563	0.874405713273884801864371128239905568	0.0422754604095223312669208812187376941	2.39182909585255796767368404361463028e-17	-2.03041715773896659186331094891656499e-18	False
564	0.330846957986008559542991362350278018	0.693279599338381220126004775721297053	-2.5878043148421676802480719691799574e-05	-1.37761166643938436139703705574933735e-06	True
565	0.521512531286656967272055210847956219	0.174852720647865907957416096518131095	-6.76765497548742774711740688041061427e-06	-1.88610694317872067673974410087780855e-05	True
566	0.588418439898788633102495972208078006	0.959845377316460160601061951260461978	1.05259223294667576222466794457507752e-05	-3.26593202830007412994047934261316413e-05	True
567	0.539798683030356212324949815376246758	0.417937485718587534159708079030115688	-5.85334531133087173082664740308479532e-06	4.63991459234743914185833028287545556e-05	True
568	0.256357115861934291777501184558639145	0.787447874297875024854149597510344495	2.21538854899268714103915370148989903e-06	-3.47494780811692611991783379552981128e-06	True
569	0.249800202344354665946383073627179893	0.0943323150143302561945418026905729049	-4.34332364117543557811066186426697486e-06	-3.83199126987572526272541793811461645e-06	True
570	0.961996009343082795802946644211040715	0.162696019988858829385261257940297748	1.51319549343326031739188098002312576e-05	-1.30031016989003308435087603863093205e-05	True
571	0.0942196572298485253187585634660547594	0.115459042799944830994851640977852711	2.63035473966343945876477802057934533e-06	1.49159314567759304239034756852970904e-06	True
572	0.887470109301435271632312658431494432	0.911794781562839088363178498994261652	-1.73340783731898262106225108919128518e-05	1.35597991153593420823016437229332998e-05	True
573	0.512002012457259420299288691687493822	0.660848719576780641726004975011511603	1.61205880608060870571764974616599355e-05	-2.83840134272301256243514861263555624e-05	True
574	0.0955673782085562996757016623173360266	0.350757276358522951019707216330289675	-2.76116313116314441979132872395523246e-05	9.98424085493673971109824555488014947e-06	True
575	0.964502345847640715606244825181844331	0.395069695772074312790797389052298292	-8.29023492730671073625323153690899988e-05	3.41438573702476563763630593106276836e-05	True
576	0.135391179200341698363685273689612007	0.852875958059732636891507528097532751	1.66382574713137287029155602477271504e-05	1.57991915312807658002080395166345742e-05	True
577	0.403087567197313830793109288490923853	0.550270714603016001820356779596982518	-3.15314700136020586777304958503574758e-05	7.26288086104479360861106540775327726e-06	True
578	0.606006974137661293233200776411953045	0.544587114540629818941127242795894926	1.11017492611894218219759431349674705e-05	-3.42383037317897206299292942491030217e-05	True
579	0.82194160428946244642198617841382231	0.84549875174872936352285021233639472	1.09942779576540259133052135258279495e-05	-2.36294254752729681145797021938200541e-05	True
580	0.413048295310690828037772892697532685	0.523445042263560231581627951053076908	-1.89680771582622565115865913297534561e-05	1.17470489584102112128817598979103047e-05	True
581	0.412492963000779717725754623886544852	0.707852838389582350882030623160937164	1.1457014578859167802899212118779733e-06	-3.26263200701254614046324578225595305e-05	True
582	0.271588163261368354552312870875904127	0.29225776039387656448574239969329128	-1.13149549956388378625898068227896212e-05	-6.2217435063025042881765859971468219e-06	True
583	0.344292669545154349054227531940006862	0.90394065202850478525298529740971237	1.88727734006332943939273875896198782e-05	-6.5290417724347859968537344520631371e-06	True
584	0.570774374684087882337694558981275587	0.468924313018101708788467593371197786	-5.17745996483051844301250692894931748e-05	-1.3234497220863426219560613263148249e-05	True
585	0.900436054480640138045655874091062003	0.044777481595150721278102382568164579	-3.61534367400008278334161849784699366e-05	2.61959862397789203025081010230358611e-05	True
586	0.293842565149699925455385977599113976	0.54865756653446344840909637104692198	-1.49324886844217991539033293921441443e-05	2.15241612804938216935685899964640417e-06	True
587	0.892196972673766101988370583018149626	0.642349301172791969043697126669910442	0.000155449930451506589121631584522004175	0.000144136366026789667226710606774573781	True
