particle	x_0	y_0	delta x	delta y	stable?
398	0.290382550803260367028431719810454218	0.317431249748853528386338215262907884	5.57104527873593212988207714306842936e-05	3.49662265800195283320870937597483091e-05	True
399	0.89044041385518754084211685213822667	0.736729504660451535505772281714000256	-1.50716218784953099812131058699933871e-05	-0.00033178135841516956828777935847845903	True
400	0.787366655536456459974327497799725005	0.33793309676415621107752582254825099	-3.73405189900386407352420450843254802e-05	-4.19327300493772281749671294386045534e-05	True
401	0.440590483286151644347624361867103005	0.541758585378763109600933670948913957	1.96625080582070061665865115318592958e-05	8.00360292943270619233269250408381342e-05	True
402	0.577990696446005032612823808345321854	0.676785736630360323597899543920294887	4.194669647033338586202015973155008e-05	5.61998416352011780805446582019466971e-05	True
403	0.550562267544864973670364186567710957	0.866650705429391166494284232380355197	-0.000105420328105957777851991186302541699	0.000197598875639475396875634933963821067	True
404	0.434729057602036238891432008729217178	0.891350050761339731177462909140876475	-6.61689292607748808623721445596667841e-05	-3.48283139336514299814141379721369134e-06	True
405	0.0534388652224740207097958131587748013	0.751356597381934781293835001457836131	7.16524884160363645886023437146747726e-18	-1.69897301825277669239738368355909139e-16	False
406	0.132173237385567246646827456040873055	0.599461022165598047354150515907502478	2.91661381414224147602849572810237391e-06	-0.00015371871159842546295515116982386667	True
407	0.666460641631638456691853465109149811	0.890273742825985931428305506143755408	0.000103898021093603961497895554932230762	9.85240058358823750464956254203602468e-06	True
408	0.564236988330213454122342114242822259	0.253406179767179869409343304787473927	-9.55830005748843701427429621439152846e-06	-3.23929826346788326086723130356132846e-06	True
409	0.901664528293714211142108958440768318	0.960040671099295495678596349968072222	-0.000473463176707432487893437460874975946	0.00062116436264640790308775660130175503	True
410	0.585654652379969229369341290755885789	0.569950881046540146864554041689079267	4.35603805540325442448161000076231076e-05	4.01329900211901064094123561605148691e-05	True
411	0.359071597294354656309540850851122375	0.237850698493200808438420994209658003	1.46250283357100471966731173700741433e-05	-3.17192558903516625431382315671467463e-05	True
412	0.035142503062689035311592277898211246	0.378235457945767045559066003427368104	4.13657993365714439151368604313859584e-05	-1.3905647310952443416177815782404526e-05	True
413	0.939520848753890708299067689581750352	0.44558968252825243977780789317190063	-8.25199058968528778630972793180843528e-06	-2.32195037742635277004486118890060982e-05	True
414	0.458481218012526251138241354741318575	0.517068929811420603262816086247265548	2.7074584038818017480667017029575693e-05	8.22273242797247934027626679724647432e-05	True
415	0.349609809662220441389309824759121035	0.487746382283524437412725140395063074	3.49585366923164037956289064981487825e-05	7.97294280937580245171369703671472092e-05	True
416	0.296154186662537252052380359165707808	0.215524639815525954729691532037178272	4.33427751589984771613969819205196962e-06	-5.36917593457325594302947941624356752e-05	True
417	0.0446846959317981661042398179502652585	0.524340426091025994767613727241001077	2.86638973680122681242560203059093013e-05	-0.000150272933543815091211146338664870232	True
418	0.67301488565288343043382374530983456	0.968579966341553588395257380599351481	6.68143645116397085185261653115263656e-05	2.25320078551250495980657007550437634e-06	True
419	0.411831431351081389844981290745076893	0.0738863203451584131208201457041441008	-1.12175770180939156899555240603341811e-05	-4.08751069320748394547096906421138413e-05	True
420	0.498738677566538777951884198109918904	0.784624049676588759627630145628465301	0.000110229138441619626690428048830907174	0.00013636046992860000664716489784967587	True
421	0.666222444725468556342643969309492915	0.152545044100778674319864638671172118	-0.000100519107331356143819623258889940525	-6.35145159030434093847076128312948914e-05	True
422	0.435191410429303195255119861122712572	0.0570796784411453471734047319906026446	-5.21723969313884657664370978434361048e-05	-0.000106350357368149011837891470565776229	True
423	0.583267518765789982317934923526810103	0.520666551888977937745148671037935584	3.46666515940894154794884516037973968e-05	3.33943318609749139937797402044646126e-05	True
424	0.303118629822966796833902846745085039	0.12744878433450141083046668316176385	-1.6660718564707136140283247839615913e-06	-1.33721496770255323095672989477103242e-05	True
425	0.549925006730971583666498091794184695	0.919893411489786248749872495139095019	-3.15406626694071375778978411193825913e-05	-4.51298676746554710501931779628246203e-05	True
426	0.642240278357047366163800083284534161	0.0171644686949829805918846355363379365	5.27074219307549973853857541487100436e-05	-5.44445266510539913727223403426672379e-05	True
427	0.688220816310351136171211617238647035	0.141971597269729600650225813215880869	-7.3532881396011235527959350035042146e-05	2.53095366119490263323190151123723939e-06	True
428	0.766385701293771757996545717359237615	0.154223787112447512941109229179420681	1.39306576045281121075994154665011152e-06	-3.24956531437263695476582279813272582e-05	True
429	0.31220740628387099759229822171962442	0.196033649283884361027052716958729818	1.16105294581626350567522992392551786e-05	-3.84852465905214902133789169900253562e-05	True
430	0.698148886129712060975993473457503631	0.545583969929863015961584160815367086	3.65332574195868539411006956925718596e-06	0.00013023031401152047911900611819594202	True
431	0.835986818276232611607077213875108191	0.662023154713153745648879271284371992	4.66531128615972350200800891352048061e-05	5.09689047508967264706135073563117799e-05	True
432	0.204070634890619321034367288206331276	0.712660981804695847497740154177213768	-0.000219909018547363052510068033807044659	-2.23871374772922151356532053830778366e-05	True
433	0.282330967997603870690005772957420579	0.43401958022539855779481549439507543	5.02083903264289471954397803057402455e-05	1.14080497583797492506158241896360582e-05	True
434	0.186797468078897566375413974997114937	0.605232943754774066929790679632572992	-5.77473328217259237396752023574349822e-05	-3.2760295694510019809447735611051531e-05	True
435	0.33875834325664889357583846780532615	0.338568340071539851646029744460530417	6.25098865899450859068166500493875748e-05	8.46994816756430995966794845625844424e-07	True
436	0.32069367011572415287713789120442392	0.406835481359908259974464085485432468	6.97319946892998862096518198590646121e-05	1.13810769624305751574333034725791865e-05	True
437	0.0400709402645407938449727210605575366	0.0402190152547621594347541117887113506	0.000100715689631010742469098979733351418	0.000312822490434022688482244295607806999	True
438	0.940222905656906478056938932993175519	0.259332931373914699249617409418049769	2.21314268484760351495061214337305137e-05	4.08898716247420749557082532742263552e-07	True
439	0.376837287122860522214905344959576367	0.50045048607232596017342623822745157	2.5625118817045196574748682347653658e-05	8.44500077838885374979565792159908559e-05	True
440	0.72342896658414453893730979299533143	0.849404183444015128693498147321860248	0.000138259755670592173659053961284689626	4.60855699034741203366990885888072446e-05	True
441	0.632752937228089366373421174607009239	0.59870668757419537044027995661862815	3.78689189104633324987390661261551847e-05	4.67653636744221634091282543224233663e-05	True
442	0.128851657185419383731321355841557397	0.294601324871975004334095100324944863	2.70333002606962150174862076867728018e-05	-1.83910875344200391071839020327374162e-05	True
443	0.603477185809691305826479737237165826	0.326409844950305988974330447482227369	-2.2967472858218473182878326872152133e-05	1.05640629882288097105865655584822417e-05	True
444	0.37842099647161612621091848589306661	0.0527434949794006504475623734241421828	-9.12188910987652159662215401780106327e-05	-6.76415908124514338436975531780521433e-05	True
445	0.146932418967293566556411765275938836	0.373178852020417264664480164594708366	7.15662695207712098018360835275500135e-05	9.34373342722305023217961630301600744e-06	True
446	0.836580616381809710146218107461112401	0.403187896576432367906915485185938493	-3.38381423528217032914103345664170887e-05	-7.58783494056060168736726389153464387e-05	True
447	0.444127466919382630483440146619529984	0.0317413841301529997836953333090762485	-9.60177077823446787063274842288805565e-05	-6.60910576092809739974985081919170663e-05	True
448	0.565038086225946057398856869784404006	0.501157009346070735832351498030908516	2.73712354605584823500819424229808955e-05	3.84816669290640648673420477909667443e-05	True
449	0.349752402261325820321323745318714638	0.8737238270894710399968455572691765	-4.14093066551577290301156464834865652e-05	-8.77600789475981741930388464314456118e-05	True
450	0.261618539873176208521627709990304866	0.0659059678108927242862296411127010622	-3.2257833987814751703446186769799274e-05	-5.26406202293292453821505768396844541e-05	True
451	0.882373375408512905112627159333367072	0.565647597475521875911424749453959296	8.30362198473908404624559074251575781e-05	-0.000157510894238007232914993208843952629	True
452	0.273196114481849497770181693545450193	0.493300992628110476932616621180401833	0.000146903668699356110132555558079721607	4.43007958202853531069885144392405907e-05	True
453	0.144014909622665221508828576404327473	0.881138460066730613987581971441616518	-0.000310501224426022047929913522418967428	0.000160382728899218490112356336942634375	True
454	0.106656257970955198611245403548052927	0.0310605419099597649207185482015584328	-7.03110368375454769670651264624976305e-05	-1.93454280511313442721224213139122823e-06	True
455	0.473565310682521068470861158891199658	0.136913476293520471802809396584618838	3.70662188119419048898953761846683702e-05	-8.15915378948306962081687409732104486e-05	True
456	0.743658286402623784956403896746631984	0.766804717174236614712784105739159347	0.000105679919018079509539422233434396451	6.93912856855719301057606724782135576e-05	True
457	0.10712141482585632206782678536960343	0.0646929886347132773706150286953319727	-0.000108250636245329604919406597710657014	3.13176702265817820850508066204686087e-05	True
458	0.293470648089186692273890662004691231	0.918508126989206540587261850954169897	-0.000118796947868717723329678150393057152	-7.24312636359430368052576816489459916e-05	True
459	0.529169124411178107603306516603530266	0.562929124270073933999902573006879893	4.86410888197921651032543958417243641e-05	6.27215290947950628421642817578582498e-05	True
460	0.0254694713667651057069394635268640716	0.136865906458158187241731625012835623	6.41210288731904385697971213319532244e-05	0.000175488859021771388999646735755016994	True
461	0.378707357545266792671724626447831852	0.458013281759553732048862316904260211	2.37351725504380483722611847385250793e-05	6.99447209080749006549609945796195712e-05	True
462	0.235670915186798586708036424549568955	0.349268419057928135208649600145319071	2.67237626881461148678526771165546753e-05	-2.97414240672620240093860305924211659e-05	True
463	0.369096395197740779691963107759821568	0.183810478868751885690062901812948354	2.6136154001338329234315447503249612e-05	-4.21616401465873072004216814942994838e-05	True
464	0.153121647386381396756713477173628176	0.509577460173827909982912978877251679	0.000214467635169695539979590746669154152	-8.62863945314232109329504653868982344e-05	True
465	0.292854103871292195458450312539335637	0.463658580942828749231588131347761624	7.89781947265798230750078917895825215e-05	1.01372536571786503469834710935888454e-05	True
466	0.181444015434649700320770999210882845	0.561361454558952004365687062602356061	8.86356742685131409389972933996240409e-05	-7.41634302356253008099276089423217714e-07	True
467	0.273705264382140470172220200357264138	0.109558653694788118494281008203772409	4.60552621922877117253931834270871872e-05	-9.47705011936456163047521894093407853e-05	True
468	0.832797638435750726559374252824277035	0.0472781306704866850198503385461249025	-6.67387095813552512458115381046773654e-05	6.61246039749068282068697628674305009e-05	True
469	0.201077684756825831836901763517635617	0.582101389241457926370523201051650987	5.59176368754225962311189320047655788e-05	3.70901391931790108321695551190691517e-05	True
470	0.185445854561868536225682003495668654	0.783138899527343663916938627476204219	-8.67274315144045280878301976466794161e-05	0.000169355582475052583457149740828415082	True
471	0.864958214157850100948048136476855637	0.820140620768127248516048198136813769	0.000189077376375058265281677735571137222	1.93878943907521619841484572910844913e-05	True
472	0.335515755437629333617319523425869676	0.133476326754188604339933383252170032	1.18036656959068355412221317684206115e-05	-4.83353006537588441850301416641969978e-05	True
473	0.970076436878244963047994221059482706	0.0192153093408145019637198681440153377	1.38901215592199521398169782701590403e-16	-4.15419579113659392374345758751406467e-18	False
474	0.0961394300721847926210325606992479639	0.441089535617325758890793459202403748	6.81901460846808770160088914283000419e-05	-7.29597555881478144812735155362603178e-05	True
475	0.0457534581015020979733756868115884118	0.776001011601212863955666008297387375	5.23512799956548676689785179848345604e-05	-0.000147804868536856195128147187487781888	True
476	0.512979727090153037249928787515320858	0.750295877182953281439381043487866716	5.14766442751316383758399207124396968e-06	8.45930842627020211993157546390801037e-05	True
477	0.561947204152844713042568705220366044	0.338539805852243479763594867167412959	8.02506172959126087516005094085013644e-17	-7.64449363876794296453172408497284759e-17	False
478	0.654785910574815000351557184814780694	0.353126176037026178729099313016705255	-1.44499362261230071015795066172066572e-05	-1.70151190677123245642642221437898731e-05	True
479	0.196643004063505201530002977691252386	0.103008206012545426270959680807112277	6.52528833165977462749407120775210644e-05	4.15835768546633678217671330673996482e-05	True
480	0.611713444301190271745796730085432266	0.622232229973313780648027377660101163	3.47635376181767267952375312443377244e-05	4.61311669535823414437456927285417094e-05	True
481	0.115118978146415361970978008298296843	0.880468590543446023867136510555264586	-0.000326860945130313420570289096187840382	0.000113405947441622079650461495431047436	True
482	0.540676670672645466598921011091365011	0.0579551421059962661367729073440685447	-2.78461527849009288170282601856197709e-05	-0.000124119100380730669403955264179296457	True
483	0.551820793755754922381390215475481256	0.741610222095840917352444150757505672	9.45153037118748042973816055907593663e-05	1.0517727762456281167778411586750738e-05	True
484	0.977261487321423861868361258425614357	0.510984082251939776001518442060005077	-1.27627718395901608742866898916030065e-05	-6.46524814295666466218964578871814139e-05	True
485	0.800222316989113991712972985828677549	0.387073752823704376140866142754521428	-2.87957197328178858639474032933653401e-05	-4.33930717374010966574690316036744473e-05	True
486	0.0236977640331610925536089787535353681	0.72716611077224725415786027167194551	0.000123435267330050358621541267442505938	-0.000293688356080554498556958981462791699	True
487	0.889931721170013745083412345458103259	0.880473938762400796171787262765868003	0.000404358852632547601964561159036390627	0.000268081282200529068284869598482644352	True
488	0.156136172171021269214688062671465138	0.582291993618399310043416872035936062	3.54908289552578415315824928115601338e-05	-7.05753008267844496034007604592962342e-05	True
489	0.310081600189879095246950403786401663	0.0142185498415774962233204760638037012	-9.57307106869713124992875917881773719e-05	-0.000100900530533477184418986074191500586	True
490	0.258574365766532762079347309739497563	0.322491214260232827214476059756297823	4.26726483989026331385848150151777848e-05	-2.06569705600856581847514164124757718e-05	True
491	0.755429081821965841231736532652703218	0.129299124012065216426250391415209276	2.48958378119879816335909313559476199e-05	-4.09917918388180157128484489195654707e-05	True
492	0.417162598123644332928405189012383281	0.738658144310309086273321823934635869	9.73838462659542766089529483120232866e-06	-2.25287291150668863591536315345534164e-05	True
493	0.0634657096004893801409626406753365778	0.806607958919365286242512475140902709	-7.20669839333231816054471021408862812e-05	-6.56742322981155213123955552260740722e-05	True
494	0.00892764869735171521841247258824057359	0.973822974564038202249938983287895187	-0.000342513269460414136666591660713103329	0.000691799554334110285812430929184016938	True
495	0.559434990896116203946878627550255466	0.577758586772491414579624649380016578	4.57861181253004020231497692660050218e-05	3.95636886645202576263649202270452351e-05	True
496	0.80577706973045933901297950381624931	0.577367142819214168851737906500250993	8.29992848959487020572032896195538557e-05	4.72050147260652794296088932607302162e-06	False
497	0.979101433118893553782405066504407289	0.67294728666105779979760988220892533	3.42044699249525814734825926424243833e-06	-0.000240554713582435466456297631382756966	True
498	0.389790826238140788846426319072871514	0.925141170419817204868865166553801074	-0.000151069512246207527767049518575536602	-6.85501166669287412590195351677247705e-05	True
499	0.736395909400905080150545041221844193	0.109295502153042882480386682863572512	-5.74044680924267813366749941432502952e-05	3.93569362780389840073151641270336796e-05	True
500	0.919243466995476467525963254848622584	0.209640519150523337618086085110273269	4.98848321525407455498833635495924951e-05	-1.70901338412047137253816671334753333e-05	True
501	0.195537015808858837681828126230729391	0.153996775097685594183059189002369119	0.000112676139118777137882834264481092131	8.70856826515923287052446443452235621e-06	True
502	0.243057314513929191976223839241603754	0.916331796407385953886268560254070224	-0.00016589944594583548595901772046933931	-8.60251414538254904507263410410744749e-05	True
503	0.286697636877829099999329999101094187	0.241701550303557946719470295100410903	9.42593031695927893742901610724375987e-05	-1.61845620217503013667155690848465821e-05	True
504	0.860120183557567634003421271899434945	0.195730765825001971643879846024476134	-3.40672322503823517343368799742548565e-05	2.56987207367351219746664179621782981e-05	True
505	0.771187946202368705965575911557987737	0.310236504383614740119517528343000013	-4.61227942710024692720891452464263537e-05	-3.7698393915167580506242083772313833e-05	True
506	0.877104813870143657676922492132274922	0.70039886328016474336307254224276893	8.92035404336932219944599856810642455e-05	-0.000345806426505657565625972962123930299	True
507	0.404754506331372906421572100621787329	0.897606951855474009255529675865857941	-8.07622339719879943358347855722955434e-05	-3.15394682559674833782690555314983574e-05	True
508	0.209784651797066181867225708730490417	0.126435748176460543785876751059376329	5.69853586681329497326698239521377257e-05	4.47344091692290215012526173192452055e-05	True
509	0.676436902706378434424228514890269365	0.121396604018265994414440450407730778	-7.0499428929070442130301404483671515e-05	3.97807877988129600508714937633010777e-06	True
510	0.709013428598796745958694460050457606	0.432392201329625608370505802123577675	-8.507183411980492645673267653841717e-05	1.21500412452166312531266763106997618e-05	True
511	0.251748389566182639677439220548671081	0.0341695810016888649964218241054190814	-5.33280024341787715501753859484633559e-05	-5.35026416506153393829519087506631909e-05	True
512	0.168694136494603055063921266617905203	0.180523837393531881037969784029564176	0.000136089875798527482632537293109410324	4.01824217134673642001978788492263696e-05	True
513	0.324644899138550965247337033819993398	0.565141067018016835359548869162985703	4.67550242888996884369602888483314425e-05	0.00010011474452117881651727915084413752	True
514	0.3973917027613367840387154172750793	0.180831623110893435253476765323691018	1.4841310933594288366298063204530469e-05	-4.7351607509823978630559485925508466e-05	True
515	0.216213882633783149993196299686110943	0.604908413606962542871793486113574822	-5.27587998555045598856831556093837319e-05	3.10972137490391300929095270349597989e-05	True
516	0.743135988919541000518937119442990861	0.936288119156559845518321025240753018	0.00010549916946647743867086386354152698	6.72283680442865613967169615659070384e-06	True
517	0.742754959412961637821222877572149447	0.433910410859538379465783671716276169	-7.26395746132350158138145019972825001e-05	-4.81792020299645971073179970316361749e-05	True
518	0.879816045474632169198525196719150815	0.293527863930289313836849351781840568	-3.08380150916652876213578333016738833e-05	-4.49921738224177784789495958824180181e-05	True
519	0.600882172116412789009686877700279939	0.706411343120972431487886371531721007	0.000101778328554005197657396156207247236	7.31883035200339837295024448847364718e-06	True
520	0.29419050414140107029360343168359695	0.0815362573406396483442119360467007268	6.38176688106579158842219796227568085e-06	-0.000123781964263738632025349713047967534	True
521	0.881157278752779656397021052511445255	0.941128900458619256331586616988072143	-0.000301944444162910399371440518039196743	0.000443587004639936925315367683564510194	True
522	0.0588318988886771058021346151628908802	0.14947402841689007214004380762783517	9.65327094118961017578528316250634231e-05	3.34110729578922691437681438753716629e-05	True
523	0.755884506284333711414947459294692065	0.457418841534678440826923883309496775	-3.42376581698888582202249746133891611e-05	-6.31507263837288628539444668012829441e-05	True
524	0.645773180517860090651362413205023778	0.621369865391100201175932372859258898	3.51512247166491581838338638616933753e-05	5.08335895434519718575597914338502978e-05	True
525	0.713226451768815745178779719249834195	0.00991939512624510514237845024173241599	2.9605444480430311119293200062150368e-05	2.85550331923666791698649574262243998e-05	True
526	0.967678465468190680184137826884324182	0.429438989202846813901668659170948099	-8.4654215417976531392962852914406755e-06	-4.00779516907715139275831441411832919e-05	True
527	0.0368044455784740776043790938034736069	0.485713757014907963173056226588940518	4.56414043547200020891427311364779893e-05	-5.21574232580368211530597556510763415e-05	True
528	0.0810443619404062928243163036175067527	0.925269472868893029063259165651437042	-0.000349087777644980872008779710265202119	7.28426414621992112147131884607996153e-05	True
529	0.481397441269399683048898640245939054	0.611669088717054481442575069421230868	5.41280258376962593405202462536298103e-05	7.28942826022472457575104381205149419e-06	True
530	0.867986270392864648937265031761597216	0.666405934823679970513788519349836985	9.21920957452170826020835350841379613e-05	-0.000312191272242467231969235749313543459	True
531	0.0754974800347127731866737132294629238	0.375483656943042358526720171175877449	4.69014118286924141190957253443677253e-05	-2.20123690902354283472605218277974075e-05	True
532	0.226733149453192113564742450336589959	0.986576697410531637232900464670976529	-0.000128852083170015964347160051890160022	-0.000113524464658150789675463070005717243	True
533	0.702391879046928338690474587523591415	0.232347978100746423894984464776568868	-4.02091299474191287015212002044585366e-05	-7.4625342463931914442236835456462088e-05	True
534	0.198773333954212017437926144816058411	0.233578011936360169743270392062025277	9.35197797830060919732759820632065042e-05	4.09685585587728611904200530931511384e-05	True
535	0.984277164993906841988953271520804284	0.708427092438949962658825666506923286	-1.09511869284062657806617695106885731e-06	-0.000251120591584776843669414967575349085	True
536	0.86199908187972869719472282004964817	0.857403212390370008151077125428988932	0.000337343558387361910308879045713339846	4.08567449319812880087025322045103584e-05	True
537	0.989261319277961980958457598871682759	0.130866148182872590491239760314319882	4.68397902350880517585115973499488431e-05	0.000237257880215731204114986963949025821	True
538	0.203065091327634189831816817029990912	0.264585707629839576690390894989265164	9.87975925775918122791228325753096613e-05	3.83065313733218659450818121491747388e-05	True
539	0.308652056236880666978996681318630453	0.669104735745831538331532205868362269	-0.000107797934602593541335359348642967356	0.000102313512529241944866492812956876149	True
540	0.942621533692698687909637014198477548	0.688461762632283487644899467544203761	7.09126970242953150774264603141344274e-05	-0.000129235480564563319181144799500415144	True
541	0.542064568326607079101488399105708666	0.0889170772110974988470106502909644351	-4.83809175058684686580071401531915633e-05	-0.000115498709606173661206308115140208947	True
542	0.964625053825143864274842297817728955	0.537329325054533025162083646408973283	7.0024889060690490213450726227187177e-05	-2.33876218590729623322885244919413074e-05	True
543	0.643009486803438624254230708722270165	0.893582803313012009418459677345255255	0.000101203424978810041558146886123612075	1.09733216953197057407107511528608639e-05	True
544	0.457391527971329387968036406883629398	0.107045093309740834173306129065940289	1.73605212679609260704290256289249334e-05	-7.132782002693129498142891304365602e-05	True
545	0.261956857443425151042650470651800461	0.685070760900708918188650688278032917	-0.000168121331680632405981418338793506882	-1.94993150124510672639431471913436647e-05	True
546	0.0558760361109457047995469771303903784	0.904143107601339029614793981373723172	-0.000297002393368594901642352238553301457	6.91561797866762107575050927392138596e-05	True
547	0.0303620237250740087247154363666590294	0.888794230096955837080532423005190964	-0.000117706934770251381511310738534634667	-0.000200404500731285836241133078896280853	True
548	0.566068331070128454420533142637515677	0.285969958211121189444008709812016278	-2.17210422649179655193236804367707412e-05	-9.74347382111342244953861346671456834e-06	True
549	0.438255985068208147524479462156035629	0.71864293728298610067429913491222955	2.57544519957800754737252197746240762e-05	6.24519234646275912489842816260319572e-06	True
550	0.971245995376700764169371912479207356	0.222148040652957441973854915803612327	-1.27538776098377800098172077826568544e-05	7.9614620914250136385626070497405473e-05	True
551	0.485131430203283631766675524332692209	0.331618004415879984079119453328011135	2.20526866712268872229019682739747989e-05	-1.22067571141142140058370261094584207e-05	True
552	0.451434044071552761765490877526414032	0.0082021903383807784722432438297428624	-8.83045363227109513601319334119833697e-05	-6.25908986681924380325060713112076689e-05	True
553	0.880385601561672302467415870727857804	0.446861544521222294807803366003157389	3.99642536219855814385858654294445999e-06	-0.000100283317975545115377203080947868216	True
554	0.460095494801268884046360915817119647	0.27017151886667219614286846858529456	-2.45066713616250139325724138564324787e-07	-1.95059299966345070643404087348872475e-05	True
555	0.3507256614235201128901264758873883	0.306411643296013158151439249527234747	7.77134240957361051535671461304373182e-05	1.03125073388709261620405266240107558e-05	True
556	0.687111429180097017175213445994562857	0.844342705611009530916531695572284819	0.000127844541476373654011164089147110527	4.73316455271016183503879794055924796e-05	True
557	0.612668002622230063067040946107111792	0.148006287817704170905770053190746382	-4.39557828376095805337219509235014809e-05	-2.88081390598035630436750976267591766e-05	True
558	0.428342285644844009282109468814923658	0.642364151013613287838205503035656758	2.26388823216766873336108422516877715e-05	7.55017487976525027315548686016531568e-05	True
559	0.286421197560363270182273452780886663	0.187787405113999846908169653298376784	2.00235749460334706760683974007917836e-05	-6.88686337087806829987385976720243584e-05	True
560	0.119886343087645816743661927711466985	0.672656698904344161030596028819956165	0.000179442735870897589672671675290828064	2.77959289017905543732626856238927755e-05	True
561	0.276718074091492804985186943033989931	0.0206643568873382278767428043627692342	-9.69843238877309632299195930590709572e-05	-0.000119716798872692650368829439535264607	True
562	0.583512139915163382181661320619734851	0.152875513204892840836615953744752201	-3.56129749461462550085753761344634347e-05	2.14696438445785448290771559193585021e-05	True
563	0.87490794666627404056391714989063863	0.0420562401959448684380153391393489135	0.000199629958428963036599133995297670772	2.66866790473322947746014503398494788e-05	True
564	0.33076140515883910595459879221513507	0.692814401308037453714661071732717788	-0.000105816629508605805035646029844880396	0.00011059425177589643365630720571716235	True
565	0.520249690778525556887630870104325222	0.173913025974159012173874322652887089	3.5626966148737615147095459918106273e-05	-6.79918482016161605438049333873510702e-05	True
566	0.588558475222357172417811534231707737	0.960030645156620622597866576463637944	2.55044352176336561219452695038003811e-05	1.52956071941679823859630957561808517e-05	True
567	0.539272756168419613266107198795104998	0.418453086305507534926930043388093168	2.97971938431777984093869644759398173e-06	4.47454356488506712368574616884153491e-05	True
568	0.256454419215992719121509315758505528	0.787821551259303751969395218049332049	-0.000153453283789127591461269971769161138	-0.000101885859850507516436258742299667899	True
569	0.249278186919883549107120126796969676	0.0935516420618735377988520024787878683	5.81844520153107426915381420017436056e-06	-3.56864592944645172048620257442400358e-05	True
570	0.961486029622228210701480482466518467	0.163831400333265345481745255261719839	9.25030226402595063030735243105306744e-05	1.16132586076458023285671460859183363e-05	True
571	0.0935321113758191415811653516843067225	0.114755781719465042326178359190328927	0.000155777242558506930209208738425384615	0.000110372781176874828875793055081411466	True
572	0.888448688134008682326589120794348629	0.912232485668742830613340074993804724	0.000151961797748246192330887235654277095	0.000306045365290564070366701016261170903	True
573	0.511625793560522536010640081247945559	0.661098706604630643169094632838932612	5.11020528849652569523104479543030027e-05	8.07228745967347157645360100742215874e-05	True
574	0.0972324037472810660143622099237774278	0.349647478490491256577616843265032546	2.4422973376112991545310968525168482e-05	-2.37497538966912773629920002696686145e-05	True
575	0.963160411793182749596313060680911846	0.394620647145611422247291222246762127	3.88988560820509331707490941040322386e-05	-4.82913262653361527819021568268697073e-05	True
576	0.135434941449006740662427451983511393	0.85211447105464250016883428314693379	-0.000239020532312971823487035990410277878	0.000123225324581446134491827050182798912	True
577	0.4033244661901815440894149964572626	0.550354016498345299729339768222704118	7.35809806848436388388996288870658985e-06	9.63927824859868968064020057302979481e-05	True
578	0.605639728049721970057383462797046679	0.544327686274914339514204472863155345	3.57419819477167185132329769049020086e-05	3.48214372849802058445346330374175267e-05	True
579	0.821650537798631199028784439929184462	0.846166886900794479682701597302409844	9.85574917676074402625011490846079115e-05	-8.46941745552759637796686077091407258e-05	True
580	0.412893790547501906111879960058697371	0.523549446569233009297798838038550165	1.71325341207318403155519258269116295e-05	8.82654393415331809340959060916890785e-05	True
581	0.412055606523175367622713655137838621	0.708459793528176408498822959644784964	2.32836229483304559719099245276820967e-05	-2.98740771887551915004933902447595621e-05	True
582	0.272702682801464052953488469427334211	0.291545163205542977596533441041317005	0.000110628405455946181597997189141922136	3.50751127767865903769049386527672473e-06	True
583	0.344548547556799852311772927542177409	0.904219548087577088989034530658584991	-0.000126959802413798556616148304104559516	-0.000112048942470660061341989019162788908	True
584	0.570690088633977527193265877615769269	0.468220235334986370904908802886108338	1.64729252802062189392214419765791441e-05	3.19703026003210901238737040396021926e-05	True
585	0.900051775531084165681764192088802482	0.0447998672213664036700577459777179232	-2.12760411034568072342160213496890335e-05	2.08640714374646462609811124504374026e-05	True
586	0.293463395077978082211483381387383435	0.548452841701467751443666377299613905	6.54630681800194477952846227136485708e-05	9.29398205291092494987783223824952621e-05	True
587	0.891284888784384017097956931964065202	0.641198778619503348974480257389432276	-0.000166873820331609140738295723929112579	-0.000301687157775189087646896725441472123	True
588	0.216507401647454962713538351984112547	0.756060091908185012567350094961044676	2.84843215683801952278945227981970194e-06	0.000235339293509627749187676151576533753	True
589	0.686234840122776996206948809597469653	0.363944679445642104255240095633688357	-1.43154138586011132128101428230163244e-05	-7.10941185745247406537345556728036291e-06	True
590	0.226136469851631162525166547552085175	0.317320031158687931564042688950900799	3.45813171758093517063473680313626179e-05	-2.0325800942989879602093241505432506e-05	True
591	0.850320235388941666686544330264932601	0.554892259193820225138716746608698997	-1.89665992653082384838190263546380159e-05	-5.29977125761124314412763893105512737e-05	True
592	0.969532293390417932539668965812985875	0.816386478321034391994211309472253608	-3.6062334247978354901371712941282011e-05	-0.000455313805493399470842113692207653042	True
593	0.703880732450289696110845454072685458	0.485429139862609617477647376471292569	-3.53024030263439103525341167029024445e-05	1.22488442910103137681705169312305371e-06	True
594	0.730913127792115113123025246674233439	0.97046488326156253887185030365019638	8.81038962577871677795530500444047165e-05	1.15513146649368108126007686936255556e-05	True
595	0.492030913598753537891540200817066412	0.506393580379281423473547678284382204	2.22314979558244332787698608960085623e-05	6.9006856568444631302313698912006904e-05	True
596	0.418553520503967212454789523839125527	0.927018059175268134723492569863272358	-0.000154745421995866528173193189853411116	9.69488655974167420917375868724080176e-06	True
