particle	x_0	y_0	delta x	delta y	stable?
401	0.44088006531628290975006860942017127	0.5415168084908230444954864560380866	6.66878421285346871426798132530255906e-05	6.7720577235822519058544902322621361e-06	True
402	0.577776800446407900465013760773131392	0.676991762481219743671150220833095524	2.76841026176567952439591323540177054e-05	-1.9858211625655398001237399884487929e-05	True
403	0.549751590561016394783780629490264337	0.867312793245459339418870620546284986	-6.36068057416792101618055241428323412e-05	1.12847727835275505303158332517044291e-05	True
404	0.434393745837059990170681434412522798	0.891658066007620061121221771543192829	-9.15348683257588757636487858939499628e-05	1.38800972069852260466672633369479355e-05	True
405	0.0534388652224740031276594389571342646	0.751356597381934583220040857398448376	8.20173208523457526260943794524613668e-19	-2.20765462556030258699765631185108827e-17	False
406	0.132628124615216681033831371443876808	0.600175843870100340958325421164210885	-2.85680949873616119404560276359921225e-06	5.51809557040257987240244135703810701e-05	True
407	0.666293989147815464325688656045362947	0.889617720991254110319141575079675142	-0.000148352217142998997586252873192625745	7.5699397247584881838261642939419283e-05	True
408	0.564228622600674917539506158353115754	0.253498285223454843822059750351471744	5.06622896630530677973903369369262813e-05	-8.5062092563565670060214660646279474e-05	True
409	0.901933464112443742372011050325878082	0.959109393654112282913120183388548833	-0.000132867520603412647796674068305556712	-3.0182511376825786866455593927721098e-05	True
410	0.585768832912562156550015640176753063	0.570158158965318438166085354549143634	5.04346707558243305880601928094749528e-05	-4.60036048920042416520761595398907381e-05	True
411	0.359360965249928532969875860525153536	0.238339755651112602529901053586724881	-7.9746771592976694878177453549603469e-05	-8.28491959222212308929342002009174743e-05	True
412	0.0345514117968898646564705341561856855	0.379080956209713701180215468565398517	0.000392340527484982728748941208634068356	-5.90143336789798769865882672065458591e-05	True
413	0.938926804838891445567006861193479979	0.446532663999630042275281646220638555	0.000147862233570500745343398752160834735	-9.81389956992933479750192430353083532e-05	True
414	0.458828696976326848970280710557795764	0.516768403573553689871859326178948122	5.25822460257064944401833269898387398e-05	-8.5962059613937798938579609131575097e-07	True
415	0.349970311091009979780959645431929828	0.487581838201785160632336483025405141	7.67318866468754316949678959183181555e-05	0.000111259788715093901710444171335316442	True
416	0.296385738167765883334338638231341738	0.216391966728686460845531686100148817	-8.87030391564499916596685745089435546e-05	-8.8628865876075500842874932151673004e-05	True
417	0.0441200298259509469817877739684118052	0.524409961729263858098324843307199603	0.00017650514717882007966016094231806815	-1.40997147141897321073696912334036273e-05	True
418	0.672842923887795212219910904116425643	0.968083036553237982044299919507019973	-0.000171222466971809997680246786733015753	8.166101156504197932212868801752673e-05	True
419	0.411677366655080182134036635606806752	0.0743002712079563467767402265650907746	-0.000699366111521148538285041127916754924	-0.000438436922916553467451844464332319194	True
420	0.499086095904990620994729352216561255	0.785254195966593492024734471154361449	-6.01924310756491047158522982054104305e-05	-1.29016611938986601906222002117789738e-05	True
421	0.665483822151758389015995889721743762	0.151916207151246524116360646070624606	0.000258347065594528981464097130860371154	0.000254072754572087647954413655386763334	True
422	0.434880486393260592657606661349149909	0.0570874402024122273849380344748390352	-0.000331298824203062511828202256083870481	7.77380912571060669217796946064642165e-05	True
423	0.583408032726180414089489859194797894	0.520956076210751128387211397313414974	8.80734528852157862192839436712035606e-05	-5.80208704307548923966887943966268148e-05	True
424	0.302969570131609775682621455594632733	0.128248418641916466569983871804553016	-0.00019376802760716879825003484489903024	-0.000122841721875358843621811715388147724	True
425	0.54952697131796867028180518152600149	0.919609624115275166654249860845694563	-0.000151006288707794878002273138280253479	0.000112816656454656467702095822374867299	True
426	0.642154583484141670613396413437795692	0.0166567997275272883605557032584712653	-0.000127832956564544835300030035901501081	0.000120779394707205030516260126472870958	True
427	0.687592016824009342532691180250084291	0.141556286232119913940500191311048532	0.000156461061347202469515217727051395534	4.40097544291705496565912055473198973e-05	True
428	0.766338012272181453434578194457163383	0.152863081180237462759764838057825733	-1.30492743323358685604980809078152364e-05	4.75086896776057285396796495153821045e-05	True
429	0.312303084997581216514075318735632266	0.196778597341335596937391927130963668	-8.59993845280772955718847259120448127e-05	-6.86364522477256202309551319394035706e-05	True
430	0.698174744292279862107746015209592718	0.545153884917551372054230617103738927	0.000103770142564540094281173045761084505	1.40124526451412505996908721290018151e-05	True
431	0.836110151524127555963565290076886085	0.661598549048875925072342100427179049	-7.49689385875285457417210093830993262e-06	3.50963145013768688564755534431713447e-05	True
432	0.204131888139892119055211407288402079	0.712698957912623591619649477971348241	5.76956903734398491602136328027117746e-05	2.25221667262775030972354256097638788e-05	True
433	0.282271666512637802612751893428573013	0.434663956173563804809282361516623823	-1.04020392011342249193200973947811777e-06	0.000375141693373707548419465036711882027	True
434	0.187445131681783530854011549972989118	0.60538268011383471197664722977564405	3.60516679572098469614082829322073826e-06	2.35020029058781113484529978090283208e-05	True
435	0.338521220692530860062167166429283024	0.338631887090910872487416450829920002	0.00111900528111571956060886437693805064	-0.000190453066493442861212489143361053362	True
436	0.32087053670787834184209904014295618	0.407308171331600287102920686594029442	-4.89796183069469988722350914542523321e-05	-0.000129948148538984158636583756010121276	True
437	0.0401525400138999067667479344631975343	0.0411445234746809216990625334277667254	-0.000180206645468074073487076491661384973	-0.000100674446536777159265327122635572839	True
438	0.940075117602634835970086758917567091	0.258385074796687202388880795056114586	0.000205497119930603337979855730620644061	0.000115377603039719717931913313889700764	True
439	0.377194354752616936425859591788048102	0.500245881713305449007878275871878437	5.98599328460030631105680352816076443e-05	3.9436152893477477672885575632516229e-05	True
440	0.723241990203125236367649194589569396	0.848985577491475852266786286135164572	-0.000121634146607976349469360781279958217	2.12777043120518292901233279072712667e-05	True
441	0.632854967652473793907359516959462743	0.598705001413215007135368148071269913	2.17080686319671535335510100786349548e-05	1.63538746001795227008590223349680469e-06	True
442	0.128574674128580393722225782651903018	0.295448388812054399158186599586490183	0.000565539249635038801826676884038589909	0.000164535917088616196814114723927039171	True
443	0.603762757248570637356875075286005476	0.32593754392420114791518030773968215	-3.98875821476161433033774457249591947e-05	-0.000102980024547780932128033751575995032	True
444	0.377865444148620121317618280004025061	0.0530573574370516588763712516122613424	-5.83944807644751643848269351504373002e-05	-6.78420035125832865720868813128118203e-05	True
445	0.146714185525488009192392131870182415	0.374272398279716535271137034724928337	0.000444992046563858791498944251038941264	-0.000213315641957300452798514075953641973	True
446	0.840613825289545272682489588741526559	0.401790392202496134599291775109335518	0.000141039648860072869441163988393991133	-2.79265048342812550141689325078310945e-05	True
447	0.443591256254313575649589512150786185	0.0319161529527904367140373668191164555	0.000140959316140179417407968536940599953	0.000444970883829505287162017319865204074	True
448	0.565273942217799040293464290846441724	0.501403017765539656528771156741971327	0.000133776901680069061151545690926656478	-9.80487405757322206746345024096142009e-05	True
449	0.349375182662440556805052848891150463	0.873841753777858898756359999877694056	-6.03793235042111459637056477297032191e-05	-8.55379853310471516591453031765350041e-05	True
450	0.261284466341791596747488872725991169	0.066250435868440635617412222227435617	-0.000138099814586152734932634056302321051	-0.000161916017971665021280077615451350254	True
451	0.882540443145045136968422281284422244	0.564918116273198595648371573465497642	1.91209382114955055921807662733274701e-05	-2.59246234914754606630129689907172611e-05	True
452	0.273270989719866413516621731756858428	0.493799417926701166516135961412228049	-4.6676400652269202472271025428014587e-05	6.17140491818863016888338349503936345e-05	True
453	0.144044266938708252912038658616657629	0.881680375462757363374401233053186234	-9.40082741919253843991942086084175608e-05	-0.000117847003556732738060750936815579303	True
454	0.106530170038372012312969819657600842	0.03167742354728783174528018838794197	-0.000132748125801165717670929360548326191	-0.000123669580422325612496852615202367195	True
455	0.473915339256040851992589666555855571	0.136671744840384918837657976562388716	-0.000771589989210302041405950315521522343	0.00177522023864480381874486327755329424	True
456	0.743804804523033639980726712029870531	0.766323084265606272386735577078407172	-6.90717135921932582107164449021706272e-05	2.87809760292944959800112916616183814e-05	True
457	0.107040480707311192446373749432073437	0.065375215273129212877103239083549916	-0.00012907549354128665676460682684041953	-0.00014238657467957152366310704219039595	True
458	0.293304806929212837412331563956550973	0.919111073171855832788809831580619468	-6.73736850037260798966875588919493155e-05	-7.6731691857756830481115736703242102e-05	True
459	0.528974636276507724925408575789780272	0.562971902854272017152732388622593087	9.71332442308497823194732592252056675e-05	-1.19454578592228981255611674425086157e-05	True
460	0.0252601443232871198651496301074434005	0.137852554289624780173924838461824813	-0.000161661555904331233976488422998807189	-0.000116113381363010814524209540619115872	True
461	0.379249504811243216049591001168210855	0.457813256906860891790984130089271529	-7.80139625103162664324408683439310132e-05	-1.94724221951358635776185385580966688e-05	True
462	0.235010041810630594561169602205160146	0.350140926656818687353208042161470098	0.000781721609985417439907819135060874453	0.000263266822905625676965633084778490666	True
463	0.369140459197751230055661387976973101	0.184133478940477001898546735506121456	-0.000231983900511991951767328743339623876	-0.000132914240464280695567153791574030601	True
464	0.153217081980885210445188609596909618	0.509831872033548247543263213490665106	-0.000189885951975304806572051616413393286	6.90529613586352603656729335725572249e-05	True
465	0.292993763213842382467289834145597586	0.464151529805299431760832541682141046	0.00016157935439798713474302756289839525	0.000198439876250835496630022821608373949	True
466	0.181461526238360174052715501959919443	0.561556925616998077938873175793332666	-4.97642252857212743399746565974959265e-05	-2.72495136325105891226079808270648652e-05	True
467	0.273639294844053724895768389759487698	0.110360450412490316128711011264445936	-0.00019359680304016421270474186628999216	-0.000122467757713175508536664667685947855	True
468	0.833604025585046006867953661155072817	0.0459907408181129314157532892082878005	-0.000155574785004614540234101853415857043	-3.20118943965268600885239588263294463e-05	True
469	0.201370024673821517905897612670885839	0.58191945765705561634905051886071326	-8.08212378036000756152640502384789481e-05	-1.98137261175405786243922007488658105e-05	True
470	0.185692601749911147893985573598018644	0.78358413436268217628202140509689763	-8.0718436931081301257226277610516735e-05	-0.000108675495812337558544923580377265941	True
471	0.865330100039396770725842170773124748	0.820187920579517171631338540152723357	-0.000122718540485600022605496860837477406	-4.54683403765273253883738487762662148e-05	True
472	0.335397922093553864954856747056332613	0.133914650486129116540127272229009325	-0.000225137379865117151247836495903760857	-9.23129400008994728498965573445737852e-05	True
473	0.969609982024622848025013584097110731	0.0179449215361870420746363564474100199	-0.000141939039021855927199301353995048185	-5.1161511203804837978057964378084854e-06	True
474	0.0960033690767010558308532490164925077	0.441746025180531641000931205734285183	9.46658651870561070504902573722234157e-05	-5.99911773810559933473053634547478016e-05	True
475	0.0462529461964911698282206011665293429	0.77621781242154500459025838309698689	-0.000121671009722936093737918997155204723	-3.76617212198346789201147251077069574e-05	True
476	0.512692147296157169042699839847223286	0.750590284181131703776946686044262649	3.55940294969893987637331542782220809e-05	1.59237556889343156957910836913939041e-05	True
477	0.561947204152844521642211785224690595	0.338539805852243390889250107486099307	6.74870063973229724400895030520854296e-18	-1.0078344947266956644477145088516899e-17	False
478	0.655295488141539373799849714931431208	0.352552358120318114287894408753598813	4.59505779594153667925584991096197197e-05	-2.94920008610704301507998120103544898e-06	True
479	0.19681666830916191501369482398456267	0.103632023128280140630033904989499584	-0.000220506503213028721685654800349402141	-0.000210767418284480387591969532949935567	True
480	0.611778803684412462614183021991566331	0.62232412861388524227945999178112999	2.46167642107927220070250283715995562e-05	-5.02507191366952319462851296871230718e-06	True
481	0.115171323760567265327402935833527998	0.880949903049205846194005956910464808	-9.37004942079063530262711058643669937e-05	-0.000103875400886900165301896257857607355	True
482	0.540283229992104911061279938247951607	0.0574560568326374170660176409039181002	7.66664646556030086297746076676254801e-06	0.000178133183210631845811056009648156879	True
483	0.552002420544615099061399354292576879	0.741208921001560808927450543629232393	-3.72150527257689864832460738219310544e-05	9.46509949445902012024373030075744456e-05	True
484	0.976672487928863907373367996754152372	0.511635430207847583298564380178213827	0.000121305659435480710998018579508677736	-8.63091363475742675744456901342633105e-05	True
485	0.799258740808171135657523335390070958	0.3864517431824920597332397580759342	0.000147204967286653961290928862567825558	-6.05377828631039874173489388642034231e-06	True
486	0.0245909163867804208264562162368213147	0.727254494915275329509561591801957452	-0.000136831246076972457068869260258128262	-3.06862348890595391647116032833021942e-05	True
487	0.889729596324120750310470879187587028	0.880044887044528469437557984425804665	-0.00015169583550643985786635109080535943	-2.55564462114917803400659757129622619e-05	True
488	0.15625830799453050553369624401451362	0.582596981386155698846042361141489386	-1.62834128786433290168109360508504871e-05	2.6714552656894893211853284659971863e-05	True
489	0.309701299159121558703880567934856704	0.0145128672602184723621404477273263693	-8.80672362006164830480884016473355638e-05	-0.000142404200888318657137911369600939193	True
490	0.258261420276574262087602696083124164	0.32349577486707618610408650186401849	0.00117948488907369605494210583911840311	0.000530721465885013237489185848206995973	True
491	0.755528461619137416319376932805895351	0.12794068795005735515751174454716132	-5.7497977868143627283346782033528916e-05	5.02380692119236634572143822888539336e-05	True
492	0.417418834330418740780106029758895575	0.738790955192611714993916583643962104	-1.12903204224664016536934971460606577e-05	-8.59302359759295413040700999881022031e-06	True
493	0.063833179552737007229055366087573836	0.806911752537855497369225143162550713	-0.000121657755849191411173733448118754738	-3.96304369362793082419884469201648617e-05	True
494	0.00879597641192158798943338617493764359	0.974818534938115906017220214709135433	-0.000113699432628162430489512258870800054	-4.4090356610031223079664418462115146e-05	True
495	0.559606027675580064028432851647206986	0.578137501952367311179324471698498574	3.91884654579480262420206886558927877e-05	-7.42691230637556866035065202222721738e-05	True
496	0.805704164089970569128851366338147383	0.577362956673195702624560403917387563	9.6989135826386324364652033883823693e-18	-1.71508568808316365503073612086954761e-17	False
497	0.978903794432832557510425742401841943	0.673002974969745107948596450059636842	-5.14642172534341330835532653513691961e-07	-3.546745891474498274534037669006711e-05	True
498	0.38933868838271576681089389804059171	0.925444783074247745853168436881267032	-3.06146861564149776080293466139241139e-05	1.40534688182482564864979660022360182e-05	True
499	0.735771334872085627535577817199578825	0.108778422497559764586964506692676293	4.35936097522649449069082005112230959e-05	-7.35638740430715901633756889699703235e-05	True
500	0.919447039782444760038866664242192339	0.207543512865729453431830643232068226	-1.16120920190776610311155162532415018e-05	0.000108226649425349309173605213879207879	True
501	0.195476109129519033208720774912155749	0.154552509845147995039446668124947848	-0.000222184099631967159222575581022737802	-0.000185602619403009826840832228813018049	True
502	0.243001486019888329221623469445817494	0.916607353486406230091904576609784911	-0.0001167605294834771263842759800902522	-3.95648296426731615760906241356591856e-05	True
503	0.286380649871034187800266741658578596	0.242392764818396194154163734293178569	-0.00029031220932745490112921984047543144	-0.000192288003953475322541376460758767297	True
504	0.85970911390678118495498213398858739	0.193842454216320547038932400587414187	6.78367170168450377982328985362535376e-05	-6.98623156411940375249463982863141976e-05	True
505	0.77103502851920978747763627516004611	0.309419151154584564116300605148641453	0.00015592939293096605555882142784806158	2.96245852986065956630056215734326174e-05	True
506	0.87700526318037705870178509648994173	0.701064799312880911002867554620468821	2.441116953942466112021114931382443e-05	-0.000133305527382691578191426920385940641	True
507	0.404416913568327682456519184710929852	0.897891061551565491714194155920527516	-8.71555558984977727134825347882825266e-05	-1.11472099930233398577088782524535791e-05	True
508	0.209813275336839012192950508168487418	0.127129660173273611451564193142555781	-0.000196685893786740980993003343876439269	-0.000226665036773788131260214859209594322	True
509	0.675827281338585170044510586155627358	0.121029286932319417240346444307467254	0.000110785998079339078812277873620289524	6.79945630424548271572383499706017853e-05	True
510	0.708362063123933989256944015472192449	0.431747540403388891884634746521631748	0.000132109270148473117525796464766037083	-2.65149507668799043292326672767826949e-05	True
511	0.251342542053315845405210727917118983	0.0345531895714083406302538162992452476	-0.000128217766856606069652243889368018104	-0.00016031386847582105275687674331499199	True
512	0.168633195862809427144603657415639294	0.181103989938471576056328631227848879	-0.000251082266638935214427845982638954742	-0.000213453153754760271508699694797407534	True
513	0.324989930716414246457528183439993179	0.565234210590268353978192968955132037	7.13881502920525937385463731177461822e-05	7.30065576856853701674000478713222666e-05	True
514	0.397479158076694645454671517860395227	0.180905485470892477764219801635548471	-6.63145226047699119221604147333285056e-05	-0.000254226742834493528380915947908958884	True
515	0.216830502243071494846207810314014548	0.605325743881604247201645794160556277	6.06738953888240128176024522252122811e-07	7.19142898446287581139125945672778768e-05	True
516	0.742479415693934504040888334102551285	0.93561705708469297000145130963555503	-0.00015819303987452098919539719491079037	1.85971471656398571136284166674318702e-05	True
517	0.742050123330435380482800715627811319	0.432877399671404833326645607437237148	0.000135830320431119137495756281119634069	-1.12168668127264563953492703593080687e-05	True
518	0.876982830273675823901380880426388894	0.290524801541535488033592460621118997	2.68980828526297157114783550564931175e-05	0.000123115276590817686528245943358783025	True
519	0.601324129456812142831424335189681094	0.705992869895825633926173290055897473	-6.44690917539841836186844634415662607e-05	5.44755919788275490513288181029815144e-05	True
520	0.293773744586762632987624312869835573	0.0819556626855353239997007383618007925	-0.000171813522837401258483976401380031712	-0.000114726243810387011413251436882604804	True
521	0.880942942108870915724995506480897494	0.940731967476800297708513129723303716	-0.000124462057679717964209251920126868575	-3.32813507469382667305066458415799932e-05	True
522	0.0586464927512192318615810487357966368	0.150200893303496469787114463127206079	-0.000170001071888082025205239591514739685	-7.83742099938041801841841224207495268e-05	True
523	0.755465950163393482487942793715599955	0.456038330548225522900421264902050233	0.000121033785625253419600747310403247874	-4.05141672523658126923156745342212149e-06	True
524	0.645829628337669020298747328776409746	0.621318512972052938896141410971271467	2.1959711870419907967126985195763328e-05	1.53791922889268300125212880679247057e-06	True
525	0.713079037464140136694050580451603392	0.00927303832717625380876363758683315883	-0.000113291976904063675563351890549359123	3.05401882781677650491906488422570072e-05	True
526	0.967317542913933491785307052266695118	0.430340989580928307029935796886421477	0.000164308344563288285501115448011369553	-5.61789337300413115135738185136814212e-05	True
527	0.0368314221822673318880771386259465589	0.486635872415892093999152285488529385	0.000161754444034664917294430956654732379	-6.70328165945933442561725959973835689e-05	True
528	0.0809859318197982349042577670870058218	0.925866013267901701011793206511499672	-7.87068703493153336310704954000223768e-05	-0.000100917741038133421330339294121491081	True
529	0.481401539193283018100026677396631547	0.612012694080900022592465790447419768	5.80756723049521716384258891495674744e-05	-3.87018745160830393297046712547660173e-05	True
530	0.868016031530496085755878887458751482	0.666910849904008992491321823157961543	3.04574009329608214782251637064139793e-06	-0.000110554399831589681844164687254428473	True
531	0.075048536608459863069733583264162908	0.376413534804052794349990686098639774	0.000460719694779481127383958057767949003	-0.000101731303808353139125411745792096298	True
532	0.226421477789820352827079087690584019	0.987181059197621835314395114080161623	-5.61288923151121402463808962917336964e-05	-0.000169494332448120778130251172610582815	True
533	0.702338455369376226113855730684573384	0.231271463231699310633820694224802303	0.000148435646853072396830933587410107912	0.00020014484059759342239616146540120344	True
534	0.198255245587160994485754915160073909	0.234298965824875623748289601603636019	-0.000216871528569999368956239475508726155	-0.000331093896831524928081554915488225779	True
535	0.984464884098002076149026831659227571	0.708400117452860433097452356571971841	-5.82994723922037648436069520935876114e-05	-2.63754501557168097487840574789984725e-05	True
536	0.861997215838237161933229844261423713	0.857304444773464885367072887505785472	-0.000156393798368948882149361028219313434	-3.68080742764005162537757536403221097e-05	True
537	0.989140504035997103006764538406000156	0.132035031126496262857342604300017411	-0.000156628676589892062548377744550306714	-4.37603854014026193125479201210344662e-05	True
538	0.202944487104975903420613315392822532	0.265229206649556951868169327006868449	-0.00011012827466136067336128417195753819	-0.000366268966965400842154648906671891017	True
539	0.309007594980195784685938756296432873	0.669498086196895511391419368509667597	3.51527210285965971135984620626142012e-05	-3.1187110500496312870462653000001061e-05	True
540	0.942694590529864502044449550824842362	0.689156920824638548590675977110719242	-3.17869574057706210738559886928071185e-05	-9.52313049364429409010857851874781076e-05	True
541	0.541842554841496750790911151822952123	0.0884473993589952456331616511976482261	0.000305357983518850059220565386515233979	0.000121912787559345060640805647440649437	True
542	0.964324856102479844161447201875935133	0.538169193402942046492795844248324682	9.42369051656298360023943654299592992e-05	-9.72469597709138374546765564034616376e-05	True
543	0.642871340544086133104030769996408876	0.893267860574271606195602859888331045	-0.000133338486175375807085548695416973213	0.000161449346647664523024126902148934486	True
544	0.457377349031957683650918142281207979	0.107083313350996345669118348694563219	-0.0010439899521371355446049254275014904	0.00212938980090066137935213208463898735	True
545	0.262271718707848539881792568640975708	0.685599190369471215777000331485029753	3.09157885609074238973077432871917589e-05	-4.97390236862534067847071442930328563e-05	True
546	0.0559912125905719059755134005083066324	0.904801927664595131276484666613641363	-6.70661944137708245237067278921427417e-05	-0.000115568944407584808564322149705975924	True
547	0.0309138869711271373687293884635311485	0.88891378112485027851606005758502152	-7.42758545620648924437314232259154669e-05	-9.08126578086190496370974949414735086e-05	True
548	0.566092317894919868673370225611675099	0.285957627604348371043060598393647837	0.000131915506026031489978917115044840302	-1.06903493487358489431598488858162854e-05	True
549	0.438413817452523847275171950636288449	0.718652554462411929387830097545176738	2.87881821459826721445149077439331773e-05	3.04286413473269587413856534690218703e-05	True
550	0.970240922356131162227528623892730135	0.223387570711931471895405673832271065	-6.25853547773454340614472046624970983e-06	4.59956293365573466920673507405171441e-05	True
551	0.485234250902020941583780851771575848	0.331909753026961397100750579892303429	-0.000183767560800027388125275836175867204	0.000216116086299889922782535615616347765	True
552	0.450973843856592972993253900811626012	0.00832437153936029770217500190194589058	-5.46388507230706307808068777615610498e-05	0.000357805628171913972269600726538795865	True
553	0.880678901472992946150355985865348903	0.446591745418604591834753195772030225	0.000140110240685507479833928706552366427	-7.19456231025835600968547206856331531e-05	True
554	0.459959624824693467305606460458752967	0.271073381903768688453861178317623158	-5.41992692527105185759654514349306324e-05	2.12799890430493996368063483515085318e-05	True
555	0.350379450263796941888887123192586379	0.306330117353370652283278738414530649	-0.000406340448277579898550046495215161209	-0.000636679603618191098473411219401333953	True
556	0.68698266837336050993645111795747843	0.843701054068752955470163234227265033	-0.000120012147660078230929140025021127205	3.66535069072660280866307183513693186e-05	True
557	0.612380802802993852981801370153995581	0.147766937768111653053637561275233494	-0.000257918472665480639767261405546501202	0.00010938544361797284305552582129788456	True
558	0.428659081380777895537206778586949408	0.642197623792679899297843376993366081	5.70979179765995420470910955521337445e-05	1.58507730756108983758265250012974767e-05	True
559	0.286436987531727564373343072996614621	0.188775736797076350379088861357831767	-0.000143238251327075460076815013758924269	-4.91656503542381643292072240748929903e-05	True
560	0.120652517968898116133330344727605752	0.672986665117465373544392338876119838	-0.000150389766433531355858507935810346305	-3.45830996824250244251471086312410077e-05	True
561	0.276381432553164802674397305932969022	0.0211488481480879677300834301787181665	-9.65955199008605012481702309025677146e-05	-0.000119728158304093169812105482143918415	True
562	0.583324435684956453043177650914940627	0.153116449483193186121756656636849738	-0.00039894979148199865393086873776673375	-0.000537055021440225091084292715888649103	True
563	0.874470583565068420926754940110978355	0.0419867789570217107517093082973348423	1.03816781736160858740789073826630479e-17	-1.44637971344227256413832926517794248e-18	False
564	0.331206191902547608589759637874058113	0.692988149000538334357323789624209712	9.47929692339746796645588054382862705e-06	-3.68725996759282867480977358052529509e-06	True
565	0.520298855727506507984988060952811329	0.173648731124953356327734285159892339	0.000882068513932919897930543260805171461	0.00104949655532136803064751040320213613	True
566	0.588283594296438929733636770109550778	0.95970044232718556461811140329847544	-0.000235528008880089417797143117771107869	0.000173251703616954730285823894561871857	True
567	0.539758205492263001896311145947498833	0.417522094315260972838580296251652127	0.000186743107294732548442051077886450956	0.000137073394538205410959888338217545302	True
568	0.256572659090105090865017055258291843	0.787823855343925680722649425210348806	-5.15445317431089307392712530176970219e-05	1.71393183077630754742591022355436231e-05	True
569	0.249402905293144816561170936473987786	0.0941819536813928586620360056215725664	-0.00015856625510191882360410639457984648	-0.000174523280265743700335134028003162162	True
570	0.961368022229634977276885145297051911	0.163093533634443602142450832147913534	-0.000140201916389439619961886642852430334	3.56968404311465876862087795154839693e-05	True
571	0.0936630579296721839558591561019337991	0.115580317974182053632036497154020281	-0.00026294222392332272487067870844942348	-0.000184382638769362457992498658324484335	True
572	0.887676173329650586981051663998394723	0.911704149200055120564052138672539764	-0.000122414709761825618299976005652101815	-2.72620632105452986395409012684001294e-05	True
573	0.511561696054770992096193181101565934	0.661026811612024056402502935795795547	3.68964520304176002573336162024070808e-05	1.29958244021892917921272802144869834e-05	True
574	0.0969379906291058642059455442559930195	0.350674956935904116274298263948753358	0.000565191023308875801417351459919245829	-4.67143521895967435587611233405075244e-05	True
575	0.96529724433417524885115007668844386	0.395198013635466450206919468991557898	0.000216217238664994727331596081767759856	-3.96032817439245202273266812209410178e-05	True
576	0.135439038292411187679744639228042852	0.852683898286115067948750031966431713	-7.15132121527479748248050346324930885e-05	-0.000117527905981693120136286312707754313	True
577	0.403608076320827631293357833694003556	0.550163793746948753409245813500982098	0.000119023874156960973873229136832412682	1.26600404528184228498284958472470932e-05	True
578	0.605800309691856865956065465869848315	0.544526420345025461842327736971097086	7.06481656400864633226370935151654655e-05	-4.15361877309279854537311899627924469e-05	True
579	0.821762509728717444384905447724305283	0.845618923233965613169186849172835724	-0.000168439178914272366766616320137679632	5.11450790963883754778750655704688167e-06	True
580	0.413293848119415976250130259086180353	0.523321392536225855981983671496143066	7.70014545754457137117327901999753033e-05	-8.23997322984411255312389797333185559e-06	True
581	0.412182052506710731014537714603991947	0.708648863149370164036775588327957726	2.70745100789154379550783621983169625e-05	-1.35007258053195645161318727487162425e-05	True
582	0.272366730413351322094908575369567679	0.292394275820835672766311958766877497	-0.000228550177737230496618220410523418088	-3.15699297333909735453276174967192919e-05	True
583	0.344290168591925822595409239201838041	0.904364722352620989883643176514586695	-8.06078551718477298371664858493599387e-05	-0.000102302218235852253348131218921857556	True
584	0.571231332766940323542818147583596525	0.46837371258921633375960399013660428	0.000175135414895584869686143626560637686	-5.92452600285179744079421339688387937e-05	True
585	0.900781433431164816889415962566811049	0.0441943803038407998659757937576237671	-0.000129943591265604109256731086775449186	-3.78769486427643348468686169559374291e-05	True
586	0.293772994882781102931273559011622471	0.548506368532213950500739880947719342	-1.10358200996795561523354294183328216e-05	1.25104303034302034729100822532540499e-06	True
587	0.891594235856938292631856364100012928	0.642062003155682544074682001440655897	-6.52313924627269830821739433704144114e-05	-0.000159372427731443189830503787945163803	True
588	0.216871987588844856323945147257189205	0.7565269542550866991181754630157272	-9.09331531134834007626620435650166712e-05	-0.000116277704474830694893086590558956437	True
589	0.686377240148318594318405564234761452	0.363978080571764339137477795556863048	8.54819420828340186270240659352440684e-05	-4.73023047484189568107229051101858342e-05	True
590	0.225966910334301569868013647293899809	0.318109468807398770961665820738512427	0.00116927597112432175065200668912462327	0.000211260680896320190488212897874269617	True
591	0.849921651274425514755622973875408358	0.555015318169559614321013122100571584	0.000161911757117172286569891495490597973	-5.71145941231256187824846797315604605e-05	True
592	0.970209233465298894621839550113654714	0.816377457660488999249974398606079209	-0.000147182262378865437024562047779332295	-4.338073384891505249791589660758583e-05	True
593	0.704317481939197632393758016666557344	0.485198884355512242965554026263399306	0.000141227557326963455320622625175124884	-6.06227621038163481052857871232234525e-06	True
594	0.730774635653351318300156706010627375	0.970024987869117055737631559046732084	-0.000170569830802875835409652384308015756	1.07438602918848787930366446422956488e-05	True
595	0.492507664474590327283848305690019521	0.50613725611496404936336029149136326	7.07843171965339480092929036571279913e-05	-4.1209392602597922244898499176482279e-07	True
596	0.41807844841971921852415570597761614	0.927331191576967666933947142056251739	-2.32854422792963427716511693275915782e-05	-3.55320963914548896813110023760666348e-05	True
597	0.172285096745326542315674170841439545	0.282898799458572266976199725917614791	-0.000127619461804056070816244763765633639	-0.000325691081271663304828780313938464175	True
598	0.0625282865270998028185687242368851154	0.434910293200335847248701134319763551	0.000117892235871839894392878189589184438	-9.12263053294856752648496502662826677e-05	True
599	0.140037301177115661226971946210402785	0.0874059135161189326065234864904085321	-0.000222122812222200276039052933342229402	-0.000200618647374798577525987246115124402	True
600	0.972896518494847549085634130773082883	0.259382608919435955076335440608598183	0.000226638070903307699266373266392312206	2.29895854350613900184927573322859483e-05	True
