particle	x_0	y_0	delta x	delta y	stable?
412	0.0339426417384211678768292111198102075	0.381659017918340552900828567925181856	0.000216204655573247204154477816117095133	-0.00062036969354404698976675932668514829	True
413	0.937091397177697402631562189950122481	0.451535695303735605311991304382574077	0.000486108578520667736549552647248113258	0.0010630877060007144243122257611127355	True
414	0.460575786482254514464916398407835283	0.515411464607616169176662554196710963	0.000411131014090744141676619448763135866	-0.00041384343661747345884616566942645529	True
415	0.349301178851801235174332167874711388	0.488019992431978050214588708267021237	0.000405012166975074979532421793646659105	-5.69210188092417602106966420153971753e-05	True
416	0.295185881819710652452541170966392423	0.214986992437925306515753738492193977	0.000532614018687557208204540293412861885	-2.86024916726931758590648980733985154e-06	True
417	0.0437749523554025828222884998741633689	0.526627560747253965999569719814520403	0.000709133533239867560377568455483122361	0.00068926135104375612643452168021284966	True
418	0.672635211441050024362654666732608846	0.966737718455381618802941498461686952	0.000474671903166408444565346047414446568	-0.00121502126071877776529846600390256344	True
419	0.411500224446760512755859274944967569	0.0716657444065520323700595476270309155	0.000423269529075095086636262748487495369	-0.000321641421897634186072366252876559062	True
420	0.498141142814273994202111094297581466	0.780802901252329387682319117754945688	-0.000950427921838271181456171721416491652	-0.00122128692237891266822085084947395931	True
421	0.669417119004857613839814305155811936	0.154933616863920505661582087531513403	-0.000659059999039197159505756363277082988	0.00152271293629074218894280023352220315	True
422	0.436170461924908772634336183210546254	0.0559095882256510396144095833368292049	2.63542938349013760168782675271788017e-05	-0.000657541382363303777440348670099256521	False
423	0.586435801297855253229754823282333613	0.515677746167719266620524067537942288	0.000630168018044550200197082194554318431	-0.000828617007501837578210920055928189682	True
424	0.303586524207323692554320243596091277	0.126755840725888722549496146480166952	0.000295989542456127534894208447256894465	-0.000130743944248673978143647592269618589	True
425	0.549243023690288689059525152302862368	0.920394406573330350974821086066062732	0.000199574465959900674563111784207431901	-6.12807911298433865179875357589795593e-05	True
426	0.643232026095802644670866868650014334	0.0157086065023851312735054639645289754	4.63516459709330469126165525869520945e-05	-0.00173810227031188534783987605896276691	True
427	0.688893902709964158194213350468984141	0.139844544240432123140929238732244442	-0.000485531839471368704773589088415226943	0.00164322516958152799909909870547908541	True
428	0.765960315944211192300905455895051574	0.152826265984415479276844848371397876	-0.00122358785685352139612869493082990909	0.000984511444788009732399887493208225585	True
429	0.312444376084452063924376169563431152	0.194982096855434775589822953644122627	0.000365921622711579007139181076016715904	-5.64305401943169888665846649583098374e-05	True
430	0.698761287117212282356528148433713866	0.542448111680310781279026819538155195	3.59577753974770935847116376183844882e-05	0.000423106451980052512316476935627778233	True
431	0.83850347249473968969970421747388052	0.662281009182373885394578090470011685	-0.00036878670915639729973207664395419675	0.000569696435806007369301148083684218346	True
432	0.203959113465351824216095943850977665	0.71249424231873912726570763241455912	0.000107237239781887973036496584003104153	-0.000124036438840912242052036190075346179	True
433	0.281918429468054326626697591089608204	0.435241489511281623508632386235920804	0.0001291557085364877566659912130309787	-3.74551845942691192435924048039626669e-05	True
434	0.187436658590327229578044560420657365	0.604827086724729734792461931329133519	-0.000171476651717494426190459471949552739	0.000104745788424161672699993891606296775	True
435	0.337632698368174436947570964480326305	0.339157787016209936125198889625698354	0.000373180776240180652913812124612577904	2.62956459147162979694887503726599728e-05	True
436	0.319508728779937836661637853016810123	0.407079817379834405161054630376741405	0.000149319613039522303602271471878884921	-0.000269160317711494640426757508616802525	True
437	0.0433179341312942703152884759037416953	0.0457396148539315997796919069227453108	0.00012750632360216161440363369266931825	0.000217612969376821015582838815230449035	True
438	0.940055448177229154461529634717968245	0.259907678036925113328322610515047798	5.47074533940328031340284063046001476e-05	-0.000622530216461384036659302624404970822	True
439	0.376761177278630977446501739586689124	0.499882170844243092033437665571406882	0.000525636128849461925618090459680341584	-0.000248405780454055018950883563345816048	True
440	0.721158221151072246836023166896036167	0.845824869636215070367301265687785593	0.000185021296576007852213595950997456056	-0.000153669815882082571943548000327935037	True
441	0.635865912303086832968398449618461455	0.592636394266583960525526736721442972	-0.000176832441222174007206837985263442007	-2.79928850683906481650532979290300657e-05	True
442	0.127163217639095433359345801891214181	0.294713757891966200075696104027132671	0.00038815472768138903698541010964058326	0.000225263564105160389421914831694191171	True
443	0.606366024594991956251959159846698278	0.321907720654294106224134906900817513	0.00056342805099161829398715800016017787	-0.000740587721949990947684044623954545283	True
444	0.378553377830780232176809021436254324	0.0515689082156478751029877440416784582	0.000338262460031250099916492795377091966	-0.000115846558715507167860829436574063296	True
445	0.145933544205432096230477665745283222	0.374602163422939045322126662201362828	0.0001109347271454485176464688748975713	-0.000265389035069131350083450473633241767	True
446	0.843466289488467590092948702291842949	0.401758609248207655347503980299668106	0.000415114281885017664339401677089245414	0.00137782312944910742457038069893095425	True
447	0.444406719244282844993370076800188966	0.0299627042208460328133391283482711118	0.000208508372504628414493716089060631139	-0.000346659901814939160235300685154724106	True
448	0.566394343707856509611836939040111079	0.498378113876820593162692825222656388	0.000565001887863574347784929584016474691	-0.000695359342596823985570610242466754977	True
449	0.349381686024717170928773524549482081	0.871904636842698623983667065220372255	-0.00039174952217612904876145363140032591	0.000326338098936178984393877172525555585	True
450	0.261120687898163525628667424821232072	0.0655447585420161193771769054294551745	0.000236330150437152813990187703559438909	0.000311675507482116641433729416292331823	True
451	0.883892039179819454706234701306303674	0.568779755256623724180762503687698928	0.000114081206071509918893206887808481391	0.001008127824586728353217034711705362	True
452	0.272690942976078464812393384134416441	0.494517815622697324684460137914857913	-0.000146871417070270174931007442580986603	-0.000292229350055992791239527588874799201	True
453	0.142477050074017659570931119203026144	0.883876773809439287982040639004737673	8.51600695049612564421749852504526522e-05	0.000163292266542361680097297623602805788	True
454	0.10881385025568556194435122943607687	0.0324583769962154759129358423878838279	0.000232455009601040044847038152817301041	0.000289108171506736114009023577497579712	True
455	0.469124051162804301278615670751881329	0.140539978192627142033311666445437307	-0.000144863752505079934323820982660762893	0.000248633530276140816282832537559636501	True
456	0.740344787767238973647972368270438193	0.759295894631381023298860965268444311	-0.000282089536858009769071313572833895632	0.000606042413546508479604945082521972921	True
457	0.106539686176904314241228625087504498	0.06608786745276135105397856369663762	0.000121348937669168330473722286588904036	0.000263042505124238110296279314933941504	True
458	0.29358212111439495224434105533205973	0.918364903451080289183861108726983834	-9.81395067036199456199579640414691998e-05	0.000256466478219168059781513536954326535	True
459	0.532334275181267791193617599530530674	0.559137331507308763002641352653183652	0.000651854571940817684316214317980018993	-0.000955224952469118911216404736308295145	True
460	0.0246572333761492631063484142710381784	0.139246460455840044015198395180612441	-0.000117628793025176394123284186469064655	-0.000300810516917965612922899357964752031	True
461	0.378451825526687635877201869798599381	0.457621750460722325089217131904119049	0.000184178600096196688286691657764465391	-0.000279023014603668951188082660138787533	True
462	0.233740197349663903024623820185005065	0.348966151388646573799970579040643033	0.000413758754771927283585585521228951594	-7.50517200105790764916897905926707635e-05	True
463	0.368454105589259356921832624969359298	0.183130682403463832838795127712444182	0.00036834200618232223673680037269512273	0.000107918046040454558280481823404153232	True
464	0.151545991624700302845428446998347967	0.508997400669025000822067886682449905	2.2195768059757983653078744848622994e-05	-0.000205308238239535246310256421138309926	True
465	0.292441489433328995680355148011347753	0.46474249569174407705539271181839423	0.000225846029831691925857274945947891509	-9.38442661577835580462369807050375126e-05	True
466	0.181040519476364814868584660834975275	0.559821967761149454429208953496049392	-0.000117049974128023522586973616826259049	-6.96033578100912562208178615100156563e-05	True
467	0.274192249179091826388839533135472173	0.109409632764142941181990388708923093	5.13673571281748994276445162122873771e-05	0.000260936048524300936890521954417188766	True
468	0.835251005309083516123351327228771967	0.0458955952285668563891184025674164123	-0.000428756436345750921741909129663643453	0.00104623361699923171650510625300861661	True
469	0.200277113106850220151183696746369654	0.580604769572653084747824650179205782	-0.000225964623243969943483464450245092596	3.59063068454981567418779531765327331e-05	True
470	0.18601778177517411584653588286525234	0.783531044004339787940737336342247456	-0.000273366405548880195833203191621633477	6.4969582254190853067597610421478122e-05	True
471	0.863458648875060244066509441718797609	0.826399249660801593967627858165619173	0.000364870498702801340597422292950015036	0.000384304464888995049418244455239387316	True
472	0.336172061673422624251466777755650633	0.13201291039436751336906576571932662	0.000287718911172109676906745429679959164	9.12704654874011082320351108189495663e-05	True
473	0.972956978625564000365043466605201189	0.0221989099398882894422313126497730466	-0.000385200462125619603604321427956763158	0.000157948883200051426957086673750454693	True
474	0.0966689663369386328959866532606262533	0.442166056871399171726344594816072579	-0.000495972466865329126018225117752250786	1.0337538359888567931590130397112585e-05	True
475	0.047485098573274855003762198362275862	0.776925827752108888849920363567885507	-0.00024045743655949089511015952768001676	0.000588930800883645196674638628430378641	True
476	0.517130679881955706108685409037317146	0.748354983066212607184663139974204161	-0.00106891673032403608735298046113299792	-0.00124297182788629158898754057390833645	True
477	0.56462655217551558965444229583762991	0.331642018111406388762001512659303192	0.000982263494669455066066178571080304203	9.76967644030972728224805737275432573e-05	True
478	0.654866250238096616182661572502361656	0.353002806540889667430630034138804554	0.001192800764181918150143566554950552	0.000193868498773711279663025552673844229	True
479	0.197956021928824362329510300041169117	0.103357674707507964795830936169470239	-7.24143394777936357777473414217005554e-05	0.000263976323995351493512883493705115872	True
480	0.614827840643126336961675332891313431	0.616458569922143580296875986903790918	-0.000329768917249941336907321513829598705	-0.000246968538213834044235901840585377713	True
481	0.11367658682651199483317753059315553	0.881466848555006686316366695029393428	5.98562339982104861819273230393928991e-05	0.000318696126911230493299370930451499606	True
482	0.541461700287266390566329891363674335	0.0588631846921029562121433783243605959	-0.000224811876897949587139390891577123672	-1.36313647886092805960860624404261618e-05	True
483	0.549265063524843308835243638131482578	0.742033796171395643189274519721304355	-0.00050049253561511828170227689037822287	-0.00124651785175319243117007117443108049	True
484	0.975788261274711219505536660328234114	0.515123470967841547552117893098125698	0.00029008982157491697336773995716351748	0.000512583870427612275856531615029664372	True
485	0.80014176544274354373533024369542924	0.384489412239685097635420245094150073	0.00153619059051625582102734523876146742	0.000912331354018932998908127625651608242	True
486	0.0234578126667827642353910983521673108	0.728692162947846299876572569322213431	-1.51660275845643773956957494594511883e-05	0.000330240247869575744411855917007803771	True
487	0.893473970500361814549867125661931268	0.882544311815462047128898620038553182	2.24101532127619495342447727341235943e-05	0.00127078433766308541792220599869563931	True
488	0.156013596816005802853283079143742034	0.581553672076658084789116890313291998	-0.000136278281769312228390425938043291894	-8.96510299450444060331988188012320355e-05	True
489	0.309826103194949688175509230489199291	0.0133626956755709881502535268279858867	0.000183993410108815394018039943591623135	0.000317735550884843588743004837869666334	True
490	0.256937438680883675202441884391220134	0.32220695268282619578579072643046327	0.000237279541735969019550566433143416161	-0.000266912823849931909843354803976774035	True
491	0.754747902872633866065532324763435327	0.128150120012841836824303347132237279	-0.00281538843279304440546030031751770236	0.00182258579162937917613864355667970201	True
492	0.417113243923814014486698604522632583	0.735280830373823850131990996150220722	-0.00114832905328111814939364379293351194	-4.37250744467972732708043072595843782e-05	True
493	0.0641266053118059054708838968223968672	0.807761638023533852069675344044137858	-0.000205147006875205552101414284858396927	0.000537234833832973011710232173300354061	True
494	0.0106500641793291641303387559204550228	0.978058750161055557429084853679716904	0.000107032684600028990778565773960420218	0.00044822894939409229588430470193059925	True
495	0.561935243111441078986649743418432499	0.573073057886771732477213893678969258	5.8671294648452501278873785807482861e-05	-0.000970684504426908766480161384223903758	True
496	0.806852286410943787853922419507234044	0.583727678743494657633562917771394221	-0.000153680634477911758219152790837617685	0.000670637568744858680352009154612532253	True
497	0.978117859510315155295212852794505209	0.676976159955558387905461120594811447	-0.000254830993294577313025542047500002875	9.98770147197088438968589034963173207e-05	True
498	0.389129901743863256646260177049752303	0.923446322249990811618311504410726073	0.000169169951952862519050097302922736331	-0.000153227742032060824432889145706591912	True
499	0.737180092476864288330297050264933299	0.107023458458957013362748892275428083	-0.00150052889446385607019264288955620088	0.000755557744306822455321790371146601087	True
500	0.918620085872802553366163934404733433	0.209629762988839694255014639782689014	-0.000519914467426431615950876151608152678	-0.000320803742287009719600043406548888491	True
501	0.195381497957264931821562235359441826	0.152909049223454915163903359769486196	-4.06312673081212817089951596610425353e-05	0.00031009519888507881707067919042355972	True
502	0.243681312832556983396961660372342632	0.914864670742795627471508013666986564	3.56999658912127052097620312934886431e-05	0.000403428213014919107843532466058863731	True
503	0.287150883473012170997605113851914171	0.241764707938115032548506316905891953	0.000375062698363654698054958973727250468	-8.72837576361664514714198986902552327e-05	True
504	0.85951326331298561509222888798874133	0.193313145314482039935771825075327272	-0.000622371741502026523122834300057460973	-2.19506552188535043113608976651300608e-05	True
505	0.77345021665556681957004679171023425	0.306595189416335442814130944360145822	0.00122602036322333621683917230601963074	0.00108908122927830962621529152796068926	True
506	0.876610167495259540051871882108381882	0.705872073020457923530207058108219779	-0.000209869803747677700572677299034726298	0.000297331141652718525144945019841830302	True
507	0.404450057367725641413913659276951109	0.895633065929095416826984276689321442	-6.46814099128198734776508888923501129e-06	-0.00025277774218236231185108740791767334	True
508	0.208635959531542015142851620409361891	0.127900465093471619003624939023052716	-6.65275353650301168311307205817814748e-05	0.000240547705959659312583087736150757727	True
509	0.677353639910115541785585808487980281	0.118945501397802808923749550791213312	-0.00158153403511532969771837104439734208	-0.000928626381287980430989648348852309846	True
510	0.718114525126625858078603360801277883	0.426589824497229196673928377887507539	0.000574818892646668419551815470963038623	-0.000147932610306363075380960367894424271	True
511	0.251475330763332610502101266888436709	0.0335762450321520475519039333004880455	0.000159654980725637550337358205971567008	0.000369797126144735181162794387805530993	True
512	0.169749165650514407824174758377144091	0.180990945911370272523720354152449915	-2.84587819812716331813262299304633838e-05	0.000349344486100467512850849238093527533	True
513	0.325157659991349550487157074808366923	0.566015556011620300782198725709595185	-0.000305100188454531283229188589135363055	-0.000544518920244326230835995879905023447	True
514	0.396438311203415975148443084366509078	0.180071309070573769292814288371639004	0.000349218258645739782885319475128998986	-1.28641286650624125901875685347470984e-05	True
515	0.216470165599544190920783831367517085	0.608317567632484129212346941657182819	-0.000138863877307382390119569329161932319	2.56084650676221110965977252576069048e-05	True
516	0.735864176873176000271832481308233908	0.930800162149930958826132645112861785	0.00113999790394786347568080365813155033	-0.000538467696670218863191471718284177783	True
517	0.750906926609646138402278320082198962	0.433279524984990115465526391056838487	0.000787857915066406025968045435036233302	-0.00119395852147000360547449709324496924	True
518	0.874869602798474583704655353505624433	0.291735161008662557581405736609455466	0.000756570582455058941907131999006806414	0.000524522270514420863214733435469544411	True
519	0.595848497725450601268210947517969163	0.704889224691429692168425125914246139	-5.64397996821546857208145416998903584e-05	-0.000886752674761811627500523135212723407	True
520	0.293906140795695298884601813607681839	0.080607446294399620109376548643036053	0.000234163372191811882395451144360238464	0.000385819152005015317338745104750823324	True
521	0.880001258335944151211218222559947487	0.950580455658650765584463188593195716	-7.10260604122715130944807210518380419e-05	0.000641165226330355992365818050706795225	True
522	0.0576630908302522371753095128881639214	0.152360203399913446856100516022490086	-9.44686068895505265677867905922717919e-05	-0.000360861452808657787111058108951686784	True
523	0.7623107684443958316888344740979171	0.457801275265679038175967285423826447	0.000359716611580060691074572519479168873	-3.2056995738402431194116520812516437e-05	False
524	0.648835154939043792972988724317053368	0.615268689154698883985620229559326266	-0.000303254047643970248817647636978006043	6.96173316185054537883482270690692539e-05	True
525	0.714341578076579025055312714545943485	0.00620570042289188068143972584473362566	0.000314818356937878737483922422100021707	-0.000317163993802939026031785241514898158	True
526	0.964819255769054197160789212702820985	0.434166844907707703402588196218992273	-5.59442054359892133950883293947620173e-05	0.000228160278001545088062475539725167001	True
527	0.0353037613272776651355231944603825767	0.488508068041183266389677406439224019	-0.000320296096061340067323807009750844659	-0.000447430181168345764554117592892997656	True
528	0.0807478229753124503489648963178941154	0.927855029728966697018827970144367695	0.00023427124263799345878464118748145469	0.000364217989101387557598658083564659949	True
529	0.483299695761329043520402122870348424	0.607701577146297236949391446782192408	-0.00107842056669163803477303230168010897	4.50829855131158430766208171850100226e-05	True
530	0.869198415780341514674435863068039808	0.671173102965662915695933153112698607	-0.000291634128802151881314282244242900847	0.000316238696532918115797510450135693532	True
531	0.0741718002024274058159640910078381531	0.37740693333315676239276955723650331	0.000240944884098973123065756050681395359	-0.00018428251419525196988481566826593704	True
532	0.226399155349529107187896723045413338	0.985900456984771793685582849330141238	9.40644984984739005689757664430070235e-05	0.00054780110066218540056941230903938307	True
533	0.699865271164007033017853120338784586	0.237015429962928003969607926504876794	0.000687862573172511820633027075106511459	0.000544921818217054416518730341665713488	True
534	0.199576394313398816579195366269423579	0.234809993776860794832838341993281054	0.000209317533650519795250751130343160444	-0.000148763637866311427372306970953102987	True
535	0.983044254644770701633876115447337092	0.712718737047977069666753974082447685	4.63669515058886715493776172922690664e-05	6.56869074815127150888543908661713965e-05	True
536	0.862770359106461304502494050329124237	0.864008146239328250071030233487526656	0.00058282273716937967222140720303352551	0.000342544951119498231516386140700629666	True
537	0.988365020893169668886495728944440023	0.134349725151063846212513366411393752	-0.00033294530811519484432421556320443453	-0.000287272639242661567373376634085611043	True
538	0.20235118407541367586119712366242178	0.266000465395973834566849712802836209	0.000624137715149099907521276012999671443	-0.000215833756913534530571364299847638095	True
539	0.309423566753742890964588953070134307	0.669095629366891905493228264071043516	8.82630091010512969801187871171255493e-05	-0.000356836827317697737849389299672234067	True
540	0.94270485446041551428261091815436322	0.695282976234399744827804199387278831	-0.000216131043672034399850267268780485335	0.000120122182179925576369311375164156725	True
541	0.544210845676786475779931854826589293	0.0898071622423813264631734578055784212	0.000252683370911677243745043100641349347	0.000101272611723769473674025567655834942	True
542	0.963942606097933760204312689129880228	0.541941729087537636156565377952372684	0.000496127757653613901856591249098565108	0.000631944236016170894371011646281152719	True
543	0.642594270096029112368758450706223586	0.89719182885274456853302509602140869	0.0013562925484009880023327741238837139	-0.00141486465819391563475809124428255054	True
544	0.456892490485747801336608594455973621	0.109044062149752702486354940221381457	-0.000123902850280145518552401382165063189	0.000316824905642319351105981373356043602	True
545	0.26222174131913794779274267953730133	0.684626365622437091121735382993112122	8.7781704465447259051759722545922034e-05	-0.00033856165142786677807969203882910173	True
546	0.0570496965444353241499375551408789058	0.905517071486663836428490265999379448	7.51234127711597418173510919757977431e-05	0.000527826564594512077101677698571912826	True
547	0.0329533955977146952377220648961296929	0.888451795125013606257766380478842	-5.12016981666902768446885299183817194e-05	0.000726918805325733841472979765812788748	True
548	0.563846019878392406700406673370561403	0.292464561300666715935257564552963288	0.000127467235332937472661389047578168536	0.000994295634612930366779381725335471542	True
549	0.440182681174740618573655763192691465	0.716299598947429365009298829530220456	0.000176196879241157346009722522248529406	-0.00111060036234082649959767894794880262	True
550	0.969526833934015364110950122726491741	0.225472308880634150157192830397666164	-0.000339055457025102090192988291796043403	-0.000639263580979057792907834047063806988	True
551	0.483792023170041052844574685868154297	0.330971861060433813730289404943504044	0.000760835113139087654642846973791370334	-0.000151551022750188905443909535376326725	True
552	0.453817617958129907840906624034912744	0.00702287058621804685793221076488906747	0.00022913375953591098258223770398894661	-0.000311929879991716889428093480126884559	True
553	0.879614995289386290205766796490658615	0.450956881912565189113284970264395751	0.000685399444086002999867067210182148083	0.000896698952181479835203130064043797321	True
554	0.461185584151774563120487632273624904	0.267145375247777635649696856937058771	0.000805386281546480390753130130067210747	-4.72699238873192448160580261757522569e-05	True
555	0.351103537888080802400030962754610856	0.307125915011071048327058880976737263	0.000294568697472440393702510315342157902	-3.53085365740691012380740410005120387e-05	True
556	0.685318888081017595537968679512978106	0.837951113590739330678250859480724349	0.000177426389707541380997528635601967456	-4.61418884643251240963739757078086332e-05	True
557	0.612860416196008598646404872259003924	0.146893627550626375660111363098926667	-0.00186911200927856904306363653396819449	-0.000626898138005007055931305159543793428	True
558	0.43063355442321110738442426551077791	0.639819004162138235158086901850351411	-0.00102733081744353782041089614030343892	-0.000248223603905579556125219277356091234	True
559	0.286741543325350009607359127317324815	0.186929658362334548845033042131090435	0.000321331935592071198954538318139194904	0.000108873478518657681991084162003538178	True
560	0.120869973628176234264276280538729984	0.672863749491831983541423624150966016	-3.724559027956942392540099427393748e-05	0.000200908265476460173869498704133254656	True
561	0.27637731970152912280966799562433699	0.0197709491181571052596196341254300292	0.000191911266902332152968526696257183529	0.000423198437749804569462334797839004016	True
562	0.582961317072645868487217220917637689	0.147118005650141766934313621527318795	-0.00175313562837998470350060508110945144	-0.00431323908042285961816346352450379478	True
563	0.87719966449680978075601765244482843	0.0418543809382907667941272553813428981	-0.000290250700823355487944181019349410374	0.000543590029366964695431536142267102081	True
564	0.331590647919134038943607988659437823	0.692557372736961407225147206510179592	0.000143846469514817773195415050116395505	-0.000457921278046356693166974459784771436	True
565	0.518323815030542640617024691253345291	0.173296164017894355311226017207181733	0.000124958918319658800768546031527910985	-0.000352887991694424643723892295679901898	True
566	0.585606147556243061368810223502063479	0.960424601916912998749398973401152492	0.000181151191105081548758097600351618118	0.000268539356193710041162842261397952544	True
567	0.541309007240168071024305866021561056	0.416157678855225807514681290505295744	0.000455977650797068437361627444229993721	-0.000533782133832580695505435673171940876	True
568	0.256618750141272213897873542349749547	0.786314659945420363560432885858959297	-0.000120858183749164392812578816883941857	0.000438137868098265549105482739213472888	True
569	0.249709719135063953119955317780808211	0.0939249178389843435920493861919457704	6.52826062315744801923678642185430464e-05	0.000223395032969848061327763289251605154	True
570	0.961129019499496504782843582882101585	0.165041586026467131109911879546402481	-9.29665503231185285916892988606328492e-05	-0.000557959636784305130605592120526933486	True
571	0.0921908686213591175946112700007162046	0.119403015829825029438072743142744885	-1.43230983658255131434068664286057065e-05	0.000226208017580925336293854068008457537	True
572	0.888380709112663436924990772598028279	0.91407607384351970691446118895763296	0.000961327834734046568359828527989868304	0.00145059423602440899732857475819155514	True
573	0.513346227556920815160411019640707213	0.656877923814973675916162168216121638	-0.000233790436365668281066650328799543115	-0.000753673391288941265613041895295023291	True
574	0.0950928738867610962761644872815648664	0.35078455345390238766142881966047251	0.000491929287710815354825478043766773532	-1.74853855069769172388775418440124351e-06	True
575	0.967788750510223949571878511091581926	0.399152610359068273302538347108191711	-0.000445612057917145987520414260461469261	0.000156946389990893543604463381734672698	True
576	0.135677085884136540542227525782947825	0.854276226354602729756889210730956698	1.61004958673688681756137323188281216e-05	0.00018677930808104069591637636894408352	True
577	0.402783902408533803711084174051487695	0.549414865178305724637241402370159975	0.00053373946858517499596901851619062613	-0.000582184853854616649048411879552576466	True
578	0.608559652521183605467463620331432533	0.539290175659215911254811344910679015	0.000284205435232165397632736359428573972	-0.000541000428896132326670283392912839392	True
579	0.821165356880167905551503008707843017	0.845330325391357380939995823308907528	-0.000247785227719148869002847599392852403	-0.000100590750589466889488843173704849346	True
580	0.412554782232503006540379034603375747	0.522714372135521176419158909418905087	9.1785610122311047438924724533475724e-05	-0.000672608403156107594151689789059083025	True
581	0.414806902247664170161696525798995243	0.70458940920307781915928677638192789	-0.000267911403439403381955088149615428731	-7.07486200311773384661122257160607646e-05	True
582	0.272404417466538375829650657975319955	0.291716847728434897650441570278043875	0.00039949058664139870192389558098009256	-0.000209875055122669406475266867488920402	True
583	0.344459180668741586997251341082505362	0.902580536450880314084437201333212736	2.04226320619861962097123778521198376e-05	0.000372969534048153826545021249616758263	True
584	0.57130169554779481197844012191338702	0.46157675751984275723982326795647627	0.000631607212561665072566119034416370509	-0.000996547450241129054572902789362592837	True
585	0.902625427671656567318184536850509168	0.0457670340149360591839692094767319372	-0.00117320810586369541762955569651671929	0.00071149593278891767292513971552384876	True
586	0.292785534462093143942185714631280702	0.548849228704836727561675795085909143	-0.000193370092560171707936557723497983168	-0.000125622273809288210097177088578696193	True
587	0.893065063574910381112170230465813223	0.647019855629535617588369128390633871	-0.000245042998457244412491567749608958788	0.000285848954344472854799357198197319578	True
588	0.217962077153575612968457187449189498	0.756879950521991070989748603236467532	-0.000547589351265927658557002129240840547	-0.000274340190643074548799313086557791099	True
589	0.687239834777047684549019925155229512	0.360308498956551555283932003484758458	0.00128662037384887604359537195476319322	-0.000523761208443934299571628269052519559	True
590	0.224699953186935123553638879905890127	0.316994826530761864412207208282734099	0.000171396195534973878535929042956060604	-2.14254015642548247527953206336114122e-06	True
591	0.845014856204269767556344214678664024	0.556188500398402528069643044318762822	-6.22641974255922288809865354243651467e-05	0.000766281419840349755631978031308490483	True
592	0.967314563859575527777246365764466227	0.825147847831067570137200597499974003	-0.00033366176229071440569390853367959821	0.000829361065349930074811458443790218105	True
593	0.707115559177094792190592348023172141	0.481168385994132165376574969353163969	0.00114187381551407225122286264997227472	-0.000853709570978717799356675335505955121	True
594	0.731498196547492697477806277440821953	0.96744352765795204468100160719756673	0.000701421839447424443877360024168457554	-0.000610838899485040347982718311498254302	True
595	0.493967405826441729085941389085928503	0.504054962708571305201602335250855471	0.000433127956701201125337945883008532296	-0.000552858839056063760738369541609597357	True
596	0.417778649697898804831413302160754914	0.925062403545432212994044910205548628	0.000157294869347092818265982068605452681	-0.000328838927093513270709636596451716132	True
597	0.171801223092129124514137387571868359	0.283907617706971013256152923197423283	0.000749867661193081813714479305346178192	-6.32779270031787779240079912803052814e-05	True
598	0.0629520675953916268571942683335742826	0.436597754982822315899819358088115753	-0.000486660549324044335020347717271216132	-0.000261737672518792880396317112893541881	True
599	0.141150002259332095334689274493237326	0.0907799124285880564028149994172079788	2.53116105082608030977905876127542174e-05	0.00033139343627797899875647018831461821	True
600	0.972879396906061750942318743168002014	0.261565768727426026245488309739333071	8.20587869400354599460551583937806405e-05	-0.000770007112051461544134781028593061282	True
601	0.417008550179751657672287530408987452	0.810541014438920292771260454528895154	-0.000473285434622711501249963128263414288	-0.000120341304633717878018597863160037238	True
602	0.647809227125442715394148117256111703	0.45623494996177924358238767326117341	0.000707781846247075652685039286745691033	-0.000546944725357503802741988464757300109	True
603	0.707066210299056482330685407742201305	0.117049045017142699935547986434016047	-0.00153872063614319778851395828756427714	0.000741435052786361544278840173846823037	True
604	0.796872099281629345080803452337018835	0.913265542132475718823452102393102303	0.00122168113504951119967854786832611446	0.000112973191659972547344359692119861573	True
605	0.989739707917757533051583162887345032	0.921474308189460161563376802387858358	-0.000137836256144115846797006794006952192	-6.43330868201523971523768843118968934e-05	True
606	0.478111796828023117354850684470925713	0.421087827990823337265473382125021239	2.61808073170499016816070467431812792e-05	0.000492169675662087722852424260427413679	True
607	0.197414366264136163743013277275673476	0.390692049364768486577087472759353111	7.81467999632463507743372061444653916e-05	7.54775403074630641589536069042749705e-05	True
608	0.797348507930910923203715865839485989	0.358992947284280198055657253405046991	0.00149416558191419603474327022596360216	0.000956857976915747727833857428278122716	True
609	0.278617577764012736513869808437740305	0.991908943613199199231571920690928378	0.000152373482397469161502675724161240691	0.000419760209882995258010521883186093929	True
610	0.65510474879011906506463032941363506	0.287428453606100910649919493716965637	0.000283545110110926809186448642506246407	-0.000302834630459557308853702907599710519	True
611	0.511004697669581960278383278462996227	0.0824891523979486816272136854829027466	0.000106114973637991788097062675033078287	0.000188666098709944377382092211447058694	True
612	0.466906528748040167703599889773217716	0.362410333119275372905457011125319202	0.000666490250006814420269418912024822147	-0.000102756425061312873685465929707515633	True
613	0.887950068386985660500306611554634097	0.0642070263103075562362176400807581346	-0.00110077766590934197549459445453244168	0.000834786390917873813536377981929276477	True
614	0.702715788749639001927050250743302813	0.328535103350807592387934049331799942	0.000624617575518834329688663759062087176	-0.00078262803534284902505138834848159339	True
615	0.0513033375263421573667268491438668362	0.319593258268326640263904421291342762	0.000579457520737582412357407616185618074	-0.000366824397027574226292106005236758843	True
616	0.461291960469433371507820698241527947	0.486901000283482113695728866932813924	0.000489680539980728357229958628996944713	-0.000444700631309646952184865530394508879	True
617	0.0613880413887075468277997715443977381	0.728370247037684814635612385675813462	-0.000138369623241841345171688872638138629	0.000703067614737112442048082304967196053	True
