particle	x_0	y_0	delta x	delta y	stable?
392	0.510071909755090154525355619868138939	0.143396087602133056401956245465543642	-1.43400865249603242683015808770391794e-05	1.01155086619518546156806466051993833e-05	True
393	0.132509097543732285503633004612309896	0.241006569249870522120632541765376397	-9.96800376019904783231705725870318056e-06	2.7843684780264897189223531230536921e-06	True
394	0.931023059983444923964924458064840447	0.799748697610158103687484321008296782	8.54871406306763200776226494534955559e-06	-6.76657056391624197862085750892054614e-06	True
395	0.241263107108922831882381886711653686	0.479786269360700806617906426687534005	3.31617713516737190371076389667195389e-05	-4.42816526652743382756700102326423035e-05	True
396	0.585844435619855757108262516911981611	0.357049508269445710869676695233600506	1.2382058030413691451986017449252276e-05	9.48090588044168384969902197781543482e-06	True
397	0.13167471436383525506909399497687221	0.114080330352110927882274922243614204	-1.18407221581167704851091000641864092e-06	3.30236934146077973822624997934850634e-05	True
398	0.289637910456104166417447031554054045	0.318011204818804777524586410260682451	-0.000237003890695429956370074595762575919	0.000259983647813471822629380068954879639	True
399	0.890634598432779724542604631476455919	0.737521162252888047173379789343584801	2.85315130992102399353687922663511391e-06	2.88099274600026940706346342715145546e-07	True
400	0.787277140273354581053705094067747629	0.337709737459292688745678598537779627	-1.33388031964711833453956726398349703e-05	5.98992213359207478605308985992723017e-06	True
401	0.44058738588265318665663422175856304	0.541737484050075840765622728104109153	4.3978847774393739047152956473153357e-05	2.89012472868395628798969467710925745e-05	True
402	0.578037301066857773328452647600737484	0.676839101754577904648092972400373712	1.43936339241520232882800416086933855e-05	-1.33768262357693221779830142569423273e-05	True
403	0.549716376263826667691873844199918571	0.867643054380564023374657057343001162	2.70038280791642066753476480813406689e-06	2.21187601887515797337967541796679568e-06	True
404	0.434622904139586630005136405509983005	0.89143305100301214060996312684577479	-2.10085137631648662309572124231251007e-06	8.04108994667626918780966214610333699e-06	True
405	0.0534388652224739721345358314695978246	0.75135659738193471005700395938980823	7.85303118214264421562057949290196402e-18	-7.87007691838379743799082242433768061e-17	False
406	0.132280962602484260213902371649515961	0.599724224719101927720108008434381036	8.76191937251149700786221266039873242e-07	-3.74608294569138078862195027787320538e-05	True
407	0.666718108525072153048599024325609725	0.889883380875284070753684388734517734	3.12348445485236144482524510939475465e-06	-5.2555498179142602364175381042794048e-06	True
408	0.563934998439744286736245491371694325	0.253353436609922599138629655785828509	1.08481275504386045043949557084174825e-05	-4.00878675719684443305456997947426705e-06	True
409	0.901864915703005963015020484235770825	0.960030089759417287092013817431224689	2.46243969593094652161228554998463728e-05	-1.84324559351787924639521062176673987e-05	True
410	0.585793762667851096465920280191231904	0.569931559064797148225272405885844371	-3.14959478387671210985433996953306913e-07	-2.01374325741691725805741987601115945e-05	True
411	0.35924117505157801185998418197598593	0.238006429570138939199412949050011753	-2.18059462012550842888710243426159522e-05	9.73083020667245240576631370122296363e-06	True
412	0.0349256917936120680961963931032889192	0.378726384577995710234953278653018853	-7.98089881264848099228924521057137809e-06	7.93913909257460555388379421613418699e-06	True
413	0.939526003284200396665519977295967748	0.445343802223397197293416579507244316	-4.08298534911351609943120317579446938e-07	7.45919671320939010490018011313816504e-07	True
414	0.458359342108524104724894763476907309	0.516929366941509275179489401489833826	-3.2343660103675974983984833944067895e-05	-2.84096117445841111498358670724860416e-05	True
415	0.34955752432408876260767616462047526	0.487507260789171198036308085278078004	-7.59341724972799548382151423489561362e-05	4.541903342363338727836815822070099e-05	True
416	0.296407874693359568842604752274100148	0.21584347225549554589928712104607006	-1.00459780771822452877376259996620495e-05	-5.82656122793608441937184637928272519e-05	True
417	0.0442935054917528261795296362119301881	0.524212437796269019661047068297015445	4.54479616045051442661153499594586129e-06	-1.35972193299560815461982864925651682e-05	True
418	0.673153075422716830520656059331527595	0.968317045545350602651053891881942708	1.34129472790928409170378580442054284e-06	-4.16731166146540411541656879188913702e-06	True
419	0.411842576941150071314751156895737573	0.0737277284371914325417419629160413212	1.42441045301122268465751591110387185e-06	1.52552917582611241218465921017015537e-05	True
420	0.499372215801772653076663170312202867	0.785261639637340445338623486481509143	-3.7845566971730347179073427542813927e-06	-8.84630493642776686012855757272341433e-08	True
421	0.665938788842616052599350567423837896	0.15260144237372134793731143659705008	8.96257751234661658086676648411289611e-06	-2.1342449884178731580227667247387084e-06	True
422	0.435179421001140280224567436687773904	0.0567918436761302407430332332367519294	2.32191577337519036155566836965448032e-07	1.21555937040711207303472735157337764e-05	True
423	0.583289014051641875518935334074255378	0.520834038486626572885513130348376702	-1.40444846157456678020147800436550607e-05	1.97748928803531353092698376398247561e-06	True
424	0.30308350708948655923128109951532756	0.127481522282821842476362086495821486	-5.28338685456547231276327347702823737e-07	1.40006323735679891941474614259721942e-05	True
425	0.549785989165265967460671470999039675	0.919469881803590315181507617947385027	-1.97340517351959809796460224908353781e-06	7.25807742283570850370768082512299876e-06	True
426	0.642479801470500456755371197140912531	0.0169017496784505014656916739380098827	-3.14989605696421220447984389525153478e-06	3.40985913355240503482930864753843886e-07	True
427	0.687895941953902646106748813363727943	0.141979349554038636978034456317550074	6.80713968934450091401829621239388704e-06	-6.83228081267290885259118824214664743e-06	True
428	0.766116701287794431251507522589509542	0.154226453646706836487327579587570905	2.04613406209781586764835886459436542e-07	-6.86507318047369971804969158609355215e-06	True
429	0.312361895497486666009795967485418654	0.196231755958921571797556358472135342	-2.18606817206737826100499623100157183e-06	-1.62251687446646230323061052154881131e-05	True
430	0.698155206623882568393747681436416112	0.544830973030149517938067935287472874	3.7306903917307735907449333879336117e-06	-5.1139907245016188373393607348041085e-07	True
431	0.835956974657859236620214563172331771	0.661643512874086590993708560923575649	1.81697996026878781532092362035120384e-06	5.85402077842565760769050600538790531e-07	True
432	0.204095740249366552982142261862400529	0.712584754841063198720966038540806701	-1.03769182480375151756609958179150193e-05	-1.12402754601105072358938096385972714e-05	True
433	0.282179925267549309939095266621415395	0.434030553365932987217193206425359502	0.000172696457702386911280326423673110168	-0.000159101957634936395020301480393487965	True
434	0.186963211678290387283589376455938028	0.60513092819473183118697889867445324	-1.92813146131616933051544476035851286e-06	-5.83733053891624850564740250416295064e-06	True
435	0.338389979187532958428457383966925791	0.33847116775003495462841441325068174	-1.80611866865033923055045087851070348e-05	4.44324052302960775714632375671476781e-05	True
436	0.320788157501707593544834189481707517	0.406897849608621930272305043652040617	4.22230151032036104877925178657367545e-05	-3.73608906377590407080557885708391559e-05	True
437	0.0400924093849959133661593369822421823	0.0403696456369987568975712827801511726	3.15797210847605233723004770381139674e-05	1.95984041845285059029693785376201997e-05	True
438	0.940220084571527740025559326926697411	0.259365794874859480112519675124939734	-3.16965844233233259354197884293041428e-05	2.84461911179821034010292249257590507e-07	True
439	0.376743483375507532651670194633658198	0.500271302096814129991006728145972485	-8.26060228311783633113090326356064445e-05	6.84464160700634073810929970219419056e-05	True
440	0.72359153475396890048196406966226681	0.849309759176363926340732158887558003	1.6713342754089729803507183557297959e-06	-3.50962881472140081189990332748411608e-06	True
441	0.632970930152285847299665693685909372	0.598458157281584048263946715581896272	1.5385701009739795892526774200561488e-06	-1.0929987119928107106920260444771955e-05	True
442	0.128355464798241034332411459529240854	0.294568319543857398568608086218058139	-6.1607096587599224200284335461057616e-05	-3.2281927456832708956830839322371931e-05	True
443	0.603528407548575443261123622840758293	0.326203803638479341062126075962236821	2.63400218176655043640939181818789627e-06	3.05537030267160943766412844413417355e-06	True
444	0.378365410925923323176882006351511989	0.0527110129868720865807855155650484903	8.08818393899850483193136804236164189e-07	1.39807260125930987746080744276106369e-05	True
445	0.146723376110680608536578424283062871	0.37351892566087192867865632791771424	6.91915605980561931944653618063493062e-05	0.000179482974481758605353217629407019049	True
446	0.836621954712951185947650959225351924	0.403125531221062536857961018505065125	-5.06094770982168900786718331581831591e-06	1.30301383620524609130455752965375494e-07	True
447	0.444094628729719748236410672952833572	0.0318890833161153084697818345032497022	-1.31639234004119658077347385315231246e-06	9.78430495418978552958139487134632316e-06	True
448	0.564945541411654362175098934320712532	0.501443683695302958543273647089867429	-1.31005012502366458903770482541966934e-06	-1.21713796249349440706223229437172026e-05	True
449	0.349637770752739128975466033015762642	0.8735382163340526655277981871443905	-5.18765651741051048845115166091521771e-06	8.19304052879917798149324351075627628e-06	True
450	0.261539641324080511747290242868762201	0.0659937529347041463285536114077206886	-2.02166126819027045185795133708299642e-06	1.60345880360534216717479637626624185e-05	True
451	0.882372092678855514926107301028799294	0.566071092933702571554728596385851172	9.15033018129510230421462590213301127e-06	1.05485243740434462383891378427535307e-05	True
452	0.27317691157893145607103276490554577	0.493370510251026417356124293399481803	5.73096472268743571444901579108406931e-05	-8.64396530767932487199927625833705441e-06	True
453	0.144215691909995287468479913887892004	0.881202558964071438390176929860538597	-3.82612688693357953696064589173368527e-06	4.65330029134225715957258821580726817e-06	True
454	0.106675701033896151837648771475369624	0.0313276165744361048308389774388591967	2.29704305149869924175937712741136495e-05	5.12372445525349510933701634516193676e-06	True
455	0.473765895428081163600755889613604286	0.136374563057174161334805391526439124	-1.45771852836016451636553482044116711e-05	1.38800693356795654622783564026657424e-05	True
456	0.743911252539529210057762778937062062	0.766560167337287850866286241185985585	5.52867341766569659355273399515905269e-07	-5.10602415570073880732197063371835039e-06	True
457	0.107255223882209339571123521656653051	0.0649420256134109937953834958307092579	-4.23054163287254076527148119127241839e-06	8.09854813235642699864334903912972106e-06	True
458	0.293576034477655566402521027151092699	0.918578156926222501143261692255423086	-6.34232632426207810251362135174068708e-07	7.84618157088011631723708018428204605e-06	True
459	0.528979341153520014621894889362812874	0.562800641194034955300806060017730785	-2.89990270751853288673368957200409529e-05	-5.7781807123714097418772601161534552e-06	True
460	0.0254151986357269332495579756201651203	0.136933433536981186047765966106827492	-1.89158381262275941780319434779910052e-06	1.47050902927052951422153138759191559e-06	True
461	0.378853294751184484972033818438248292	0.457846612795015390533069107332798265	-5.38941497183957685758374518449096525e-05	7.32339277651496133383403467873536464e-05	True
462	0.234823161159543609718450021311486659	0.349401275745957005110112390837762354	-8.67749076762982452123827015859076781e-05	-8.29753501426487449680448671942316553e-05	True
463	0.36895971409179769281740019201167637	0.183821892794291221544738724729596563	-3.32176126992737895063138607729710967e-06	1.91779652072991718866060320934445468e-05	True
464	0.153164958534412703945405756227764105	0.50955902754232518036748725552144679	3.16455070908277571033316193532625932e-05	-2.7753173735920155366268869441912354e-05	True
465	0.292764230735977554348196517974381324	0.463653579434391744894240419011919584	-3.47734711762525132036615870501917709e-05	-7.43437954924134861439302029933967364e-05	True
466	0.181405969420954230080783551386796779	0.561376120328690841170876841668200184	1.75272754731247098256369701537910808e-05	-2.18636673072031628216737166540923073e-05	True
467	0.273561527860493181263475070178214265	0.109856695972316151392932711686146567	1.29889905230578466528044086115667303e-05	-2.21555034884687681224197891859486393e-06	True
468	0.832801691390813624220467894143844318	0.0474540430452964882452576203870199435	2.36269284728738448546695593754766268e-05	-1.04436157786273248808171036085826365e-05	True
469	0.20121030611187371151590136281861226	0.581908529918941764079214667117066538	1.8556127824397972132960478066571408e-07	-4.21197214315832694744323382068993049e-06	True
470	0.185514154238891796949792694966687477	0.78307488471601811274586195851029722	-6.09934422303172827490936399536202377e-06	4.01758182714281386591365237821447809e-06	True
471	0.865339710872067565174146603241729216	0.82045923601136278906708952673233236	7.87157791694113980177357200107024503e-06	-5.44714648474777521569433441246247141e-07	True
472	0.335431507645576723764355149678044792	0.133457711170549512632049690779307087	7.49580249596971169156479007204055555e-06	4.81827883944248529993598542981790076e-06	True
473	0.970076436878244084377282493365656482	0.019215309340814499944482127362529096	1.42857649997624817493501380675732645e-16	-1.95110150193643095027022606405993291e-18	False
474	0.0961802004701278922980834271226591261	0.441225505380583366568452453041813664	2.33439820416448267347423196927075346e-05	-4.25177269600283044952073654770393678e-05	True
475	0.0459388867104363699639496708633489825	0.776097890787897180352845221301341217	7.30595883943319147263251841412381018e-06	-1.17411364051865441693076258623632179e-05	True
476	0.512829129662166621891592469930298366	0.75051166305051027666386269024520647	1.67438690931761443287118667052756593e-05	5.56696740517525020163264938241343044e-06	True
477	0.561947204152844203970078677143119713	0.338539805852243447556701196351511068	8.2747527849433144720541413675922411e-17	-3.54261117651356015085137897747107309e-17	False
478	0.654638758904007113093426110883375066	0.353176145093574300245028403479115938	3.29623241242574854487146121818942111e-06	-3.80520603291672692240902732576885196e-06	True
479	0.196625476085312576002133821943497992	0.103080117258960424928790021629088733	2.59178842470491753219500241060503311e-05	3.20596627296021818744744879804018777e-05	True
480	0.611894768109014111201600626972862182	0.622088345494614491208888314977505197	-2.30406030743974919230262304450994074e-06	-2.22092844869003489448663454056192123e-05	True
481	0.115360390834317206788242132374183875	0.880565226096982395566613363310935027	-4.38773790883841770504609482935516178e-06	1.1973641809370249387414003370162032e-06	True
482	0.540682036069570778305916909380739371	0.0572916298722055553423267645125120049	-1.63150349930920166927009591352555158e-07	9.41470966103098484237087580209616914e-06	True
483	0.552246376124238385179936449211675987	0.741159446706740861121643437025991229	3.61332077109600792745324945941868248e-06	1.68394509429706083644152032766758008e-05	True
484	0.977122468981038978779241121130211935	0.510968379614537110744751471426719471	3.71303421214797518118261284080304426e-06	-1.44088804306750480249036356800711865e-06	True
485	0.799800895890641683437001532772190258	0.386965253159147846695927027365224439	-1.00068394471252485399833283402871751e-05	7.09500258060291876309871134008807198e-06	True
486	0.0238600601316252736024038370844578886	0.727229131794501903609694894286783492	6.93098427491315984956072361632444944e-06	-9.76248186399384258497594499637243833e-06	True
487	0.890073878455721732806233598446959604	0.880568468504284692976740500626998409	-5.98241688265985536744887498435261205e-07	-6.22098718233047214835581081830418219e-06	True
488	0.156117916335356036797597184474499872	0.582340966583532588097556305757037534	1.10024005258247242042481858348089244e-05	-2.65138162985945945306475540080785593e-05	True
489	0.310030734593505258835966404218375523	0.0142737896357191452794105126728475972	1.05595695138100215323597168259208336e-07	8.2400947197298032372752663984609187e-06	True
490	0.257855269270787758276407672330750275	0.322659612789435673954207539367288837	-0.000292630359998437234736771667797249245	-0.000227565108207095487229086122893789575	True
491	0.755213724324985050605081642085027552	0.129258905772746649277967242307876774	-2.55807821503594571040118370376405305e-06	-5.39694996210039932293160881242412269e-06	True
492	0.417325007061259847295473647935008172	0.738335395008844609506429316492895812	-1.14535856516151468204890833062392453e-05	8.44257354532440023468753532725962181e-06	True
493	0.0636826917708395740276898306241307279	0.806736310309404696428834537448662738	1.21118092228271436421037646646082729e-05	-1.58186446707998028350759079980461987e-05	True
494	0.00902665555392365877042528909784419262	0.974241733430260847292548562299147027	1.47985866682693773688494122860270131e-05	1.43512863488588535268980881587247578e-05	True
495	0.559691542546686890806952522375691852	0.578011497742802591123394760126523441	5.68422897101576109108685591036153738e-06	-4.30836868299466164290652101552207416e-06	True
496	0.805704164089970113559201215903636367	0.577362956673195799404820194887991707	1.18639052342503299718799231809902944e-16	-6.04271967574120569782506091224058043e-17	False
497	0.978861727879412652705972979451319205	0.673037308910086653020963894110229351	4.8790232249050995495965236954858394e-07	-9.17384615275111310533994856051563521e-06	True
498	0.389657306256341119125857209082776435	0.925117228989191609154127522429528192	-1.68292658268358508451928213818236402e-06	1.00803387031988030691244812212080972e-05	True
499	0.736091852059894936018803191915298904	0.10935521892699312193769443618079113	4.35911995969932358253769244839975206e-06	-1.15347301213175856619363939194188494e-05	True
500	0.919062660977716564941561892965851451	0.209241329502706313395771863204995426	-2.70782542834310569925241179163155998e-05	1.5329076268597621048328171264577925e-06	True
501	0.195385162109894001094618964125905266	0.154114857125196270183358128461515589	2.13677729531741553770683434217248202e-05	1.27361066876124088236026429462235553e-05	True
502	0.243104133633158523316549458323270528	0.916396117281308943180029717276945985	-2.79814222173123826841762936034158973e-06	5.39693391309959833706706748106174832e-06	True
503	0.286550867417191977992088680444209591	0.241893373678237536543489134507439647	6.60167348630757536611593494853548308e-05	-5.62844309434857929682578629921290933e-05	True
504	0.859628901748834336423122435935909608	0.195860378629784648678405493063789481	4.83083082186537595638471958180855759e-07	-1.54242666461471661285285926523558327e-05	True
505	0.771178073761975074308468335182886308	0.309993898408458190382953140414975688	-8.0117174700390954708459433842250601e-06	2.64379916505711862682892756909865252e-06	True
506	0.876885732031942581396642265895096304	0.701357790792592310883962658175561772	1.28924830766232999416178286220419965e-06	1.9928970091780252520660418201633506e-06	True
507	0.404659665751282232859004359000914006	0.897569197478638356173564475085453552	-2.26050374965545635235579822777951302e-06	8.92322776117809143377596672898216785e-06	True
508	0.209673675813880446343050782549900602	0.126565173618255796346031806917171603	3.95081345459722934879334595480012009e-06	4.63571748357570474914100308842795179e-05	True
509	0.67612697672550305250813959106012667	0.121392681407014126292070405880761269	5.64407164864875632163822614721633888e-06	-6.21345711889816597283490457375616117e-06	True
510	0.709614051929749420383159554023813439	0.431972745015571381608367974290863117	7.93965436758284652595074652129196865e-06	-4.09398726488701039258922720454820632e-06	True
511	0.251713394680538497543416647237002456	0.0342336318856530201410797570123726669	4.28662573805715250786676899681101793e-06	1.0684669191426179377163056555791831e-05	True
512	0.168598641674738888708411920241589048	0.18067968660927555448531360032602795	3.21256658526150063755321097272248139e-05	2.61077750606272041911293763625552158e-05	True
513	0.324765333889456802948362133043269249	0.565200006717744204678317757879745136	2.75127348011499763177062066345993511e-05	4.43568858606015086678927879981675696e-05	True
514	0.397592355355658822318231076231923146	0.180717903391107878501477704103831729	-1.91458687697380610285319075763089435e-05	2.91086316220905209583308495235660108e-05	True
515	0.216339620047698048032201037365458207	0.60502615506941949707301814855973748	-2.50402117474603090000085520730846385e-06	-1.36970170322360704224183607315756177e-06	True
516	0.743133068438302574899457183220744133	0.936111914685970765176834687440767921	-1.14718264276478953103346696433557592e-06	-5.26687310499157254415085083383647258e-06	True
517	0.743226157935672367597605871770548501	0.433778537115832934611445989015248914	6.67696421492283221370819150297318309e-06	3.7429567577243724217525705898272285e-06	True
518	0.879596912775762158525447370284100813	0.29333770861089218971439493501984237	-1.96746463667884546469571565973621674e-05	1.42942602036471982492652834261441905e-06	True
519	0.601467832088377702618651999501686046	0.705986481672759447863165800216257859	-4.02019463649103705352920443989222567e-06	2.59641847509627515707702432928717468e-06	True
520	0.29399632108689898641298860313871228	0.0817216284029173274668604557918476866	7.54889142212014378317307806788361211e-06	-2.45791578588388762480380242693485045e-06	True
521	0.881252969899434332617490040360224355	0.941270770192606660458117158099734158	1.11911455424040229649723338564886702e-05	-5.72791250052515967903920819581069503e-06	True
522	0.0586698658508815273838534689092524247	0.14958241518570395678748720512815295	1.88943754670987228695365578309985951e-06	-1.71162376909336292083236335144036965e-05	True
523	0.755934469800373995329926458024161363	0.457489306827658703970518729342257619	6.03906300417738408612858341685476769e-06	5.2492929836072732788773161840481576e-06	True
524	0.645942452031854142411681932262024451	0.621124925369843298290867863359271115	-9.54283579886291528480193936157598934e-07	-7.41038146954405804092476983733431503e-06	True
525	0.713409080499730566419751066103768609	0.00968410412060125150990308693304192052	4.53718655568093723767871605321451984e-06	-3.76264988339206309787861518976721789e-06	True
526	0.96790300433867601296919015798561522	0.429439830791201726917578277303997598	-2.92876958946920724846482498803967441e-06	-4.68620749637967965334573561569235716e-06	True
527	0.0369765864185829891666496488327569352	0.486238398628516891615531154684573875	-3.21500784544367669988271657219857259e-07	-5.47775477362919440137698680468675943e-06	True
528	0.0813669706934848960632647331486939596	0.925460669774022923104648357127902954	-6.63906861196958833889078700144196488e-06	5.59492375582790579468299838932075564e-06	True
529	0.481579612052411242222109081039723728	0.611789067370343498822132104289591941	9.02694638145844944493897786455780375e-06	1.88091700296690535454199433824786881e-05	True
530	0.867709412488844771944796460758125973	0.667337966971655252277882990275678488	1.1367701043689486043897252333343881e-06	3.34274893743286557792873123884878925e-06	True
531	0.0752249623020887001098731566774160195	0.375733148039099476296114899032543616	-1.17780863614903507264301077297726225e-05	-2.0860876129607703318829064563692732e-05	True
532	0.226823390716598380884355723901125453	0.986649081786293422415674335104216113	-2.23708470845130121145262864657505301e-06	2.74657820317858615072113453425624575e-06	True
533	0.70205600458657956223143642302857275	0.232511608176403819366664323050125136	6.74423210712195816905569783852913251e-06	-4.05444457471583928408279303572355486e-06	True
534	0.19863967401556693648401965431454509	0.233700281477429391373628536244147075	6.31654745332623675005596849632052052e-06	5.93593445972357892440973501852505555e-05	True
535	0.984401963509086469642687697958966846	0.708521629379754366036954696156894742	3.60023037380714883422668817222626308e-06	-8.92661417592569682205819033878105464e-06	True
536	0.862243483544767999270887187403602513	0.857672357222059064131837921579413963	-4.18177573883497208178403792527911998e-07	-1.3914316640993384972272561714524284e-06	True
537	0.989158042271387659888024493732507409	0.131061775775471089163618263070054315	-1.1125231653288855612229020758405202e-06	-1.21292685830740221331053891927843507e-05	True
538	0.202993510399771803973182655383551222	0.264735960171303135718985519526268975	0.000182999814879477730565134587914918467	4.32484957920764669777820951967833615e-05	True
539	0.308643171646139334367785481731607396	0.669163254193650840163353622443737724	-1.28649109899589227758749224215537254e-05	-9.70257114416592271845847289574957778e-06	True
540	0.942442226060752920362408816841194979	0.688713712676446957433531376842396236	2.98370999484911407956886911071870997e-06	-2.09048025763117669857601934678737446e-06	True
541	0.542253031511957369955836448928229519	0.0883103913781159993045046037579707299	-1.49313312529664646684623211922203398e-07	9.36983167126425042484052965279362406e-06	True
542	0.964372574028877337381479536929337844	0.537239510688300403722653027230888484	7.28758714533984727597277065086382903e-06	-7.05816003633737814140200438161657184e-07	True
543	0.643285091452746721228949086644728206	0.893313777103285695776299719481382144	4.5111119469821229438003348733971699e-06	5.43032525263534351209387548714908301e-06	True
544	0.457094597646871739181040360791939543	0.106842210120623348843854691408115935	6.02037236199597270003225758793123489e-06	5.36202633109627903837332510408490948e-07	True
545	0.262009914979147303700216917574396614	0.685205062453047802657359698710861579	-7.70664324598874101809065793508264698e-06	-1.44290482324803726725797559956263957e-05	True
546	0.0561925691946196188350706756777420874	0.904478232579378191436919986842217699	-7.77961513038330218283778309063837925e-07	-1.43110792749823978696204311404343624e-06	True
547	0.0308157496431578188279341004795574577	0.889072306556413885569689486453218328	7.46018431026557894544113717394550245e-07	-4.68497980729327803863722062769081494e-06	True
548	0.565627308951418618137176275032284953	0.28598395181405749815068166906156273	1.10544564540168603414556071426362742e-05	9.13879495768088170566613213669324414e-07	True
549	0.438559411728507616012761997661249509	0.7184704902571196277801338985092433	7.18881851064565271596344644723557056e-06	2.94782776003189388052604238305484876e-05	True
550	0.971089798840869407289753559590222882	0.222161120888159213353794493974298534	-1.34165237634137001172216640426566804e-05	-1.5805621300900804395658515928882999e-05	True
551	0.485079099768520550096467625659176906	0.331557104504850196633265868213600759	2.95102939026006376224146616258107998e-05	4.2109119389905937070600303640300395e-06	True
552	0.451230011851995045296791000887885661	0.00821902265572540095971303248144902561	-4.8657787092007336619884936398162029e-07	1.01158259355277561875957962590464717e-05	True
553	0.880358979527144980275872662985948189	0.447136300963541020684832448021152808	-1.97168139817823896210676985344164083e-07	1.12287915147099596664230587815131215e-05	True
554	0.459841889074871403349252872306364284	0.27043721020191549984869281040342606	2.86004904498078737519310376911164992e-05	-2.78227208338801149651275330056050985e-05	True
555	0.350546595317079024254053349880925377	0.306260958669229901159305177387292041	9.38755446094507409130824083174488235e-05	6.90414921740684751124480803155979817e-05	True
556	0.687329270437582605124863801030113932	0.844056269969010475870897614629647623	2.14716437536508320246099155323792297e-06	-7.83004896921321659171730954721548762e-06	True
557	0.612411886343922497275717787549784364	0.147820917963225918775656390586908827	-1.28764038254023931901557658390444184e-06	-2.92109756198488298222222467481919331e-06	True
558	0.428607389705987947889331794243655474	0.642317482259303738419200352163981441	6.92885789703682361560669137326796901e-06	3.2620009681918396877666540888959569e-05	True
559	0.286533101507020227179264844941101067	0.188187289442749758684433670118770772	-1.36673093092195987990222052311826163e-05	-4.18887829412357009241015199368532446e-05	True
560	0.11984933233705331295578157057008554	0.67258347186200573831399442640439018	1.52477885009157505448227297002564902e-05	-1.41212056876923598475268135764093584e-05	True
561	0.276701325054866403292996671277644714	0.0207698703632049212805158896116348838	-1.51621621702830806459015915380554625e-06	6.16132860033887858937522202489041449e-08	True
562	0.583299360518868964227416458297157829	0.152665887531178701099437431019604958	-3.53080244945191160635832406317515391e-06	-1.20759634046096837703926858193388243e-05	True
563	0.874622619408968559275087312694063946	0.0424591300578211154666716439222268265	-4.69902644193254383927954487354519526e-06	-1.35344833128075069284461409214171144e-05	True
564	0.330709060730065395657216698484845143	0.692874244601971107791352850454062357	-2.70900466126574864872792569679767509e-05	4.63624052240778002890259665761534647e-06	True
565	0.520224564676278381833386794224587621	0.173475637350882746131355917325171619	-9.00831624044405505281571408506162303e-06	8.77083695989561955389927147241993496e-06	True
566	0.588674432175376891241249480934825771	0.959804361466010902365690629743467115	-3.8773151241319455681979548183132825e-06	9.41759546131875460708887639649419065e-06	True
567	0.539288023375016596683796709762693755	0.418334826683106225304625928470762219	1.73728901928500557203239794220526315e-05	1.91936130026901989540253515601134154e-05	True
568	0.256425657235327466014147143432837945	0.787704436031158919312078081674429882	-1.05774137114536296673584377117865081e-05	2.27607425640540758074631681549375708e-06	True
569	0.249261379622298665877921684615740739	0.0937255127086919318270736948374033298	1.13158606747114826140396034677221221e-06	2.03625333786643990910767133186601679e-05	True
570	0.961613134155135367828899510372540632	0.163736532021305970429296409475498514	-1.09581686016396144747161141658877754e-05	5.68064771138490810252891259473405243e-06	True
571	0.0935214926559375556459876503368984455	0.114998118384955227542867501156292468	3.80630052906769700170083603697047272e-05	1.97118299801596082102656148304331998e-05	True
572	0.888289783382038997737235598806055591	0.912315046767442636557988979568626706	-2.83594923761580108838883879983802473e-06	-8.5911649855814986596434510482494662e-06	True
573	0.51178843738590600852113625531679449	0.660945596289673969465580671537537891	1.55967187893497138617713633736158733e-05	1.9610529462816041875915581584909633e-05	True
574	0.0967394559633267764954069210269488472	0.349739475291381507613394908144843633	-5.66814082131793504188268894606219301e-05	-5.62364748389732219730163127316517198e-05	True
575	0.962964683202067443010644119462675974	0.394591334288444648909468984000179729	-1.15001848460667780605119425960800789e-05	-5.03543622792929164478461185726204324e-06	True
576	0.135541771517494799612846509191725567	0.852199640427041486984830003020294716	-4.46038372541883798568198911268386759e-06	4.7419080873670173460730919349175594e-06	True
577	0.40318599009835994712093769660498946	0.550301883766635395903668878879799277	3.36716961787153596143522272132415453e-05	4.02375256673747812222689226887676645e-05	True
578	0.605806932813015510234070645069613568	0.544321287178043356588227897641433099	6.58172762577133870168426978677485498e-06	-1.45176211969921276924520970182865749e-05	True
579	0.822044356751901731858556382264299525	0.846093271595616352465718157674412635	4.70399866867930859250361285995652955e-06	-7.53062150919820347100941491823369116e-07	True
580	0.412944097061110951049186419160493495	0.523515691712386000519615384866468305	3.66071469375142491273901420380180567e-05	4.64193109775201006660513137993147533e-05	True
581	0.41222373144141640969542984884536892	0.708102790297732373560209056966987661	-1.27200042217804569133377597323355328e-05	8.85049434492029131886981042727515694e-06	True
582	0.272447953066931862200594787972962077	0.291818895641047345971894508277198673	0.000153375919146882195282478267106807266	1.66545737540530687322195042167262711e-05	True
583	0.344545944825692662024084140320442935	0.9040781481232082585746017451653312	-1.40750654573093292200085640124346986e-06	8.69080903112741392947631007509664881e-06	True
584	0.570473060118367590332172754719990465	0.468342559368163205019004698633477441	-6.43734901763779356014566961866650955e-06	1.76715254830623046137138737085186157e-05	True
585	0.900118645524905411569969868067821604	0.0452655024361584921717509984022019072	1.88944476629064825050433537660398257e-05	-4.70856753656834487589796015572221015e-06	True
586	0.29347134300625332757022334478209968	0.548273290995636612445363973930019752	-4.98287170177617965416431557280473245e-07	3.19167470801699376899232361151170119e-06	True
587	0.892113872919511160707855852834048375	0.64184347127797171499826241012270011	7.8461312112572565891089531818922607e-06	-7.72061419128750785353258561721110146e-07	True
