particle	x_0	y_0	delta x	delta y	stable?
391	0.818325061728837834787562688231089199	0.275937496679023845935203549807371937	4.95154064846745265628396875382221613e-05	1.52369110423052127733428172215460215e-05	True
392	0.509871147796935091079729007277502424	0.143948774380389001348269266259441653	-3.67245850755053955496402965593492631e-05	-9.1046110051099830192176986245320693e-05	True
393	0.132191069940562704331417560580678091	0.240855197553190864119548003066002068	1.77648313002710289054469435530100288e-05	-3.95221063058039440858762893290847653e-05	True
394	0.930639249538679717834968750925078051	0.799365885618904057821341283037179144	-6.13904358501104629054841801287226254e-05	-5.326954357154548731857957278852972e-05	True
395	0.241139668460057533786998592404127297	0.479966892397945391650110792401989366	3.78076001755361544126372024170106733e-06	-1.92198709693416962873288663480307192e-05	True
396	0.585819309208842997878786136579678817	0.35698813985085061751476127063737232	2.64367754756823851382984209740336154e-05	3.75950383089419487133607207383120398e-05	True
397	0.131704511813647138382271629543190899	0.113660006840902220652492553658911179	1.27911425576792121104983140164967703e-05	-1.15617478022141549168823935985024588e-05	True
398	0.29107107271703614750127249500640772	0.316974756734938414246186250263339685	6.8975181404936283005109672265994226e-05	-8.3578263590664093235371762612194307e-05	True
399	0.890486533435642736443628267439044581	0.736957124033368551211366341446954574	-3.94147906518813590602395916922926702e-05	-6.4933595105595308039213158117812684e-05	True
400	0.787482008958223153160167438042498726	0.337834142663295607321550122912364041	8.41186029455722829506168210365887199e-06	1.83003213030650326883965068724886279e-05	True
401	0.440695598129599803485296226494745918	0.541720189475505628758500656841393253	-3.79737236165295149469868035010615192e-06	1.21456176727589142064331610152726982e-05	True
402	0.577926248676358113442149467610217278	0.676759750521720111572913896547994934	2.29371197043946006813899232686171224e-06	-3.39775484723918758158464178273372761e-06	True
403	0.550469179765855636673034787240727027	0.866645996387173449896570846477954126	7.54244296006662223024358282231317224e-06	-1.10398185852502080525812333704207578e-05	True
404	0.434601177161445088875714279822140719	0.891501116086951301811393584948944752	-2.25263605572478025858076372452204503e-05	-8.49250536473325893120597713295080743e-06	True
405	0.0534388652224740026283846656625260529	0.751356597381935236592327122132866242	1.21371335114394207258014289314065942e-18	-1.84198784682490750379600880616998377e-18	False
406	0.132389947581119991469292112416409663	0.599743412184610378818358367581852183	4.36459769588185759428025252190414954e-08	-1.75717977452820533719032373817840561e-05	True
407	0.666284028152078915871224353347931991	0.890121833630857100261153136007415776	-6.76057544448871416241489950482312173e-05	2.91363696655672841121347905742221458e-05	True
408	0.564195296807797717450606096103112658	0.253402368513937191510282467165717507	0.00011529939880912376292597200125154015	1.50224781225097357500830412116039441e-06	True
409	0.901487511358750508653401488824245508	0.959768582996746914179902578941870345	-1.35618821800487590617686860613853308e-05	-4.24938086798894124179958811950322297e-05	True
410	0.585690483721973806920686066251186787	0.569952071113118576621515949188463244	9.69682119985812745520371295255464349e-06	-2.94741966114171568407057570916168083e-06	True
411	0.359328022745353106311923099165288973	0.237822633278463575486232859496805813	9.20748197053860094216785503510128022e-05	-5.69824846710819616345001616065070726e-05	True
412	0.0353355420544902477295095434553460172	0.378491469799834440000693486500577899	2.89750139156489251424716806215034506e-05	-2.92933985505415664721517092054622258e-05	True
413	0.939809544485026232394448381149886284	0.445321588987977730083342833269317861	6.22981409475615489778462249848995679e-06	6.54583688252899163234056273568291845e-06	True
414	0.45859667824580526672263304002320252	0.517011583837628843235445682924841587	-3.55105265036514456597601772678074308e-05	-8.93002775974442119610207960919283577e-06	True
415	0.349807706826622296475732057497963615	0.487791898161252479097564953128567186	-3.7045015240315815348480577193222585e-05	-3.24218841424120926042864523946069569e-05	True
416	0.296266311326234325353405549344893338	0.215804185439565112191023358086324104	4.99847955025593375904034443429155718e-05	9.1524140205627490241843878216872304e-06	True
417	0.044672019031851814558043523790175349	0.524258892775183419540402381611295679	1.54384357606547058343913486967470557e-05	-2.15269861590455685475518985109336992e-05	True
418	0.67292437303710365890768153218157564	0.968491219755031634236464443063955594	-6.91565592414183670292364969571536557e-05	3.50740662410356189641424139077419462e-05	True
419	0.411429719647328354485081758665141726	0.0735446683185774663681288729376587773	-0.000217520295732652111290088392666875586	1.83593911771064816361706650711457604e-05	True
420	0.498714017856994802762223683271343816	0.784693282151075860098178543802761229	-2.35278590403611926959742663330771553e-05	-2.1658040586574823276713030471074538e-05	True
421	0.666391223060867027124013101812906932	0.152842351851832588129100672199337509	5.10144462763232783369352915790254724e-05	-3.35518678210278105925940467422561103e-05	True
422	0.434962499369907286867081453254755651	0.056877580592529799481996630640068938	-0.000159884666579503776836744958163581685	0.00011749535723141401726012799994661138	True
423	0.583387712820216952604265321104318921	0.520655782024846719136929773219765031	1.9365253325377579512234419711034982e-05	1.50741218679594973292160285898226211e-05	True
424	0.302902830159762245390270531442564984	0.127588885957568662931562851228568967	-1.52375499796928267868445502316929112e-05	3.44092091120416832156288787630077376e-05	True
425	0.549757958123445045645005684893903947	0.919944324008521962852252775152590573	-5.75652191263705029932959445264134042e-05	0.000108818793713253864818581143393709552	True
426	0.642196963924448873016790313814827397	0.0171441316640885886603341716895934325	-4.49629467397396868749294006389355385e-05	6.28457591726931478498744429217627053e-05	True
427	0.688249057035095588677247120637098898	0.14193175362875347663107154774909394	5.54099776296806866635608482307047779e-05	-1.19919569772944373346220247371128724e-05	True
428	0.766294287685262411590283922766250149	0.154103330376822631018301849206448994	6.49908807005978911423084601781080587e-05	-5.30993493304000302434185478540307329e-05	True
429	0.312267334746270362654145813666432811	0.19627283785859690676225831321940869	2.9197899181285200689561325888194759e-05	4.85290432132900933662974701034111756e-06	True
430	0.698185369012018742676420790642823429	0.545350925400094513337207074024491595	4.98947451876477089162653236199578261e-06	5.81919042039858951953371635578736084e-05	True
431	0.835927180376795161027859622821948713	0.661736334781928009321760776415998392	-6.95364849827807448686662291165526718e-06	2.79175087509352006302568495483496473e-05	True
432	0.204313904762395062658436023229632972	0.71269153731480046747268677873822465	-3.36464696202085549764426481760406825e-05	-1.11910213865171449562534119372270855e-05	True
433	0.282230627349544676449620858259867821	0.434615422619004334392243585838320304	-1.21591024586194220954488406837160964e-05	-2.9758860013678559117057058616839089e-05	True
434	0.187144667872718083623999961119004187	0.605410356628206444480651177760497068	-3.8002433729859309945448685388278419e-06	-2.97163104770100290850644699896520167e-05	True
435	0.33976691811586359330312458942992438	0.3381402688187119531140852399753037	0.000113664278066489013052834565388049845	-5.34578683086249207474906644014102243e-05	True
436	0.32072378151340688597737278842897845	0.406815940109485872222242937006186251	-2.00878479382619243788042978650488592e-05	-5.51440601418466776987661693833081148e-05	True
437	0.0397913071394111082538533428539864909	0.0402166617169354469658816772585251724	1.67846388039974488272735973472969429e-05	1.54872942826451483625537812182225572e-05	True
438	0.940282371658197177759757015897109107	0.259298826579309027045530825005255641	3.18556737995476433820727838904089297e-05	-8.66748102330972414081547821533139888e-06	True
439	0.377004749649826205066249568170974429	0.500417703825412554735562530031767373	-5.54283406302833074988588557428863996e-05	-9.75834946372283029674333673242269987e-06	True
440	0.723278389304233440090159303355982561	0.84922390241691855476187415272152645	-5.65497092785847119003994689849632605e-05	1.38684070499688684993728811710784309e-05	True
441	0.632781430164304329412360413396360296	0.598612681347566122108746076811441165	5.85934778873783916964310844214542721e-06	9.93945443630034875751714242982842681e-06	True
442	0.129195799054840471475301006393235401	0.294998039801759414177047239316003127	4.53708262715122780097888804899255809e-05	-1.19731594285388532038933131844085897e-05	True
443	0.603531438132220576852229135236140729	0.326217952341093378357295488441021135	-6.73413939889572865363366077744680209e-06	2.18002776978730650333346891421479433e-05	True
444	0.378197333975230858774177237052869769	0.0527814752458109351163324728051269405	-0.000123694868694758714688300311451731391	-5.2250333746992738843923657042330802e-05	True
445	0.147249281639533818424805685089175873	0.373275117307956767756733666520998387	3.92665620386672635486693902016942682e-05	-1.72610136362633637649066896470209619e-05	True
446	0.836860068744209370015394763109872508	0.403198434924278216085941832662427087	2.05286503130387386210876517865230415e-05	-1.46519495407797794321373205080804464e-05	True
447	0.44407316795761844209491449439773187	0.0320863403275460564536268806321735164	-3.52142179168088569830463552229340673e-05	0.000167614155018479414684347767725611077	True
448	0.565086162173850903877576098613105473	0.501255884440113004169773156953844766	2.29064008265215956468146356674133602e-05	1.56220661217418049330213159546425652e-05	True
449	0.349570417404274221247028029427556049	0.873808891060757714568211535255746765	7.58801259390674347060355556581684688e-06	-5.61814393053417230915702472496647174e-05	True
450	0.261360325653422285442942191616318432	0.065773734308496946182479590758033986	-3.57766810088197890559917534008927716e-05	-5.11814639428325161882251833675028818e-05	True
451	0.88230393048878335511833664801581594	0.565753827718776848270084112071988699	1.63215493602435405818269537129585178e-05	-4.20399559170118043207404837840049397e-05	True
452	0.273281968283432975694298878785183103	0.493509271198818845926917048497345613	1.04944559950272277413062149947624634e-05	-2.19000126283281052298009729251808014e-05	True
453	0.144029149192878286862778981565740799	0.881042654688903620062366839317181364	-6.17479407695461610206338518631428738e-05	-2.13046046876045675041965703873291898e-05	True
454	0.106433248965764183718072603259065016	0.031101367738417090950604397970767602	-1.86254327075643232134449501558052312e-06	-3.26659694091853267317420409882401938e-05	True
455	0.473414024022859282486325596018448334	0.137281900197953325974162516164546319	-0.000239459657283215641239362671155541346	0.00111472393731405168919759090138634027	True
456	0.743571381073608786252178522782019973	0.766574934415704100865019536143233452	-3.5827183585367743790144904316962111e-05	1.70074449950908698530571012231836383e-05	True
457	0.107129277158212420218389772903536711	0.0647294483908022852664726682772878185	-1.51769524857962726296826161692275666e-05	-2.76417326806595200029969931351078436e-05	True
458	0.293351007118969428474645617347539925	0.91879168349940900318539495475985467	-2.8511365794723195199447747355135201e-05	-8.10778121530173937169015777271213968e-05	True
459	0.529188538600580852126173072905684465	0.562923091936344448578566685784617817	-3.15692831254475060662457523606240527e-06	-1.23816792509036010508386196155999302e-05	True
460	0.0253320325726254184793414702096345646	0.137025731717457823213825309199333301	1.7514089166034879364898457169280508e-05	-1.7637212697535765795505262707421571e-06	True
461	0.378804662788091109407915310302199364	0.457900720340714553935254138560965999	-2.93497604981337709635298453021599399e-05	-1.5718534245551602414109522812510431e-05	True
462	0.236011671122116978737539480539450236	0.349837864396063308209388377984778704	6.59779595905270119841655680762070071e-05	-1.19964822330511867558591990567656898e-05	True
463	0.368873489196021657933421074858889799	0.183723408367041697537672102523976437	6.82074749243560767109591999159053101e-05	-7.16434160952944824775043547908027019e-05	True
464	0.15298138393661804888621294543485769	0.509732447837706394589058028324685063	1.11273780848706286407661342313167438e-05	-1.53405735356423224538425780927895924e-05	True
465	0.293097354208683996248072247248639593	0.463966429843340857878467907298484844	-5.49489457635783676786988916052837009e-06	-3.64476451724462611902329222130946919e-05	True
466	0.181469162623621536594461485322727111	0.561316283198784918697434755798754039	5.32725392888615296208086329294727691e-06	-1.22981415157881086647611682691592127e-05	True
467	0.27341889340119343800527050861727613	0.109849646543887578708240003235555798	2.73910874110612401709983889723975883e-05	-3.58338130415985113907362834482429585e-05	True
468	0.832769171202775281282880854116220982	0.0470313475246324607282737527972524828	2.37745705159869773550044397042288383e-05	-4.78742109080374788758980924901392176e-05	True
469	0.201060030320542065515746406653860296	0.582024928903635341758455459552375138	1.19794466529930910315038002980947722e-05	-1.93404180028770667555918996482578586e-05	True
470	0.185480005979064124724167686649614303	0.78307423602766961594142721335619284	-2.34441835790971483428509448326366876e-05	-1.33056646790022127757912774568152579e-05	True
471	0.864957990979901742137360339053812269	0.820067761393951294227615156678765876	-4.70311938640314451465666387502689023e-05	-2.5744026297562631882778274322136981e-05	True
472	0.335276776694046642095328321003634347	0.133517140721166146117159809610996122	-6.03160012384559110074253667374932621e-06	-1.54649497536788218372094307387578176e-05	True
473	0.970076436878244631283873592900766471	0.0192153093408145134516351617751487562	2.14593578484327707004412202586744091e-17	4.23669109734433023967734505897237096e-21	False
474	0.096429144868009053087223382686224622	0.441241863031863308964748992625505436	6.46125616584402859785907800744804688e-06	-2.91404595603102829003627007472535382e-05	True
475	0.0457836108395403343851626024444439509	0.775959395126600756960300421991797986	-2.86464305091904059254794416489578839e-05	-3.49615567573510849526438371958270286e-05	True
476	0.513040885045355784301434239356609086	0.750369278654982745662260052085141486	2.46348032086176032794505452929123265e-05	-1.60287202394436192304649786759388964e-06	True
477	0.561947204152844520942700055793332011	0.338539805852243684821486250173449811	1.24447849468559757141876805455399473e-17	-8.01438698789337391408819931431285583e-19	False
478	0.654798233819625388472294565766907133	0.353101245250814480372391249231036165	3.51055420626488759464002565647804857e-05	-4.47119424805820532126681434399893598e-05	True
479	0.19635123487332162709849085676110248	0.102997541132377279344489857137175139	5.03689556947080205805291142688452532e-05	-2.11540541951222013987797582510866985e-05	True
480	0.611717847228162028546861945548008304	0.622165999218715090525230055921658354	-4.72733407821820467855080660814951152e-07	-9.3525297818971513836184020427062393e-07	True
481	0.115149600987056167407587759087145329	0.880449878190520156982407234616825215	-6.15787607668268644892920018119638898e-05	-2.77365526842967862662478412356138142e-05	True
482	0.540531585018353356796104251649396486	0.0580549839175332702968184641443875045	1.60656295565207961839405504958567726e-05	1.48777957836724541215932949428598957e-05	True
483	0.551748769043905589028606544379492812	0.741670690256643340360469258266625854	-3.20789533452059835737945684435606657e-05	4.09666776060310969885708790770418016e-05	True
484	0.977360779845578411782137910557674377	0.510828725325866088651170895256280222	2.44070282828018614872046367587745387e-06	-5.96141346255173508704482561448810073e-06	True
485	0.800055574902909090291649913032338263	0.387066397643796168180122959144499453	3.51884782859766974693701338872160986e-05	4.42747369355560498101689332036414958e-06	True
486	0.023791437814299258402984867875249153	0.727062102254383819924002634553758469	-2.78228213793229853089196862000631321e-05	-2.7284925345352061739530786274755704e-05	True
487	0.889785478056492522653841748153277485	0.880245647149681548152739235676020601	-7.21329105132760336663238275466948036e-05	-2.72888484882915944610298799102074364e-05	True
488	0.156257580566740096777947868266507499	0.582399352405360559247935852912573906	1.79861294839664313924405376652551091e-06	-1.62592764557908549584754246825451383e-05	True
489	0.309801641948960404118071503603113159	0.01423282102165512428057920062433967	-2.78686098690867800834288774660723789e-05	-8.74920648648307113524121013905724185e-05	True
490	0.259507163194117072190208644484726259	0.323492901182024398512149368701908535	7.53224865183875859063779355216444128e-05	-8.88772860724481143692346122583446958e-06	True
491	0.755280313713965627442774619088914455	0.129212246367616766013016519793094398	6.23525968477389928316369336161096186e-05	-5.53929017523369351820096916255181573e-05	True
492	0.417270879259879990709086477712979314	0.738831652961544483975810288706392499	1.54013513505557964877790368652669182e-05	-1.67492832427543271326708540323887562e-05	True
493	0.0634900509250182761210401358312036817	0.806582484774178053892051269880774047	-3.46683943663988559953247347424131319e-05	-3.60080185205071811891506878557639715e-05	True
494	0.00870165643293894693972118652915707998	0.974123599048784791398546914310607088	-3.02557372265117457126226087789464567e-05	2.06287577525624896467999699334260245e-05	True
495	0.559462353072443801501682222563806891	0.577771189115067493105296819854227903	1.08291149848607832196910592308856481e-05	8.24045852440035233182848853048360602e-07	True
496	0.805704164089970568070565921060881476	0.577362956673196204041685685628224787	3.58580580760809563881582743909107782e-07	2.16539272954654938877608091114109991e-08	False
497	0.97906823249541679288728432698245117	0.67287527475184154915164894087134226	-8.49247420210210315077578350188923885e-06	-2.53417604669135003747567499629119199e-05	True
498	0.389654698467592452054333958752158741	0.925312405098843931083142317865990719	-2.67590693350755876218015643566795606e-05	-1.68981774959727706331858200891490672e-05	True
499	0.736339838804932761409861132745762397	0.109129626377187366992141234953111927	3.09945802604989505283251895542976584e-05	-2.9436042757190889196644332318608222e-05	True
500	0.919037691186574467328299828956562036	0.209621268092284072359175226462738388	3.16938515195443889492692173800567918e-05	-1.17911628972581261872689593794420586e-05	True
501	0.19517716566672841537637237391717255	0.154104501498471592109100205896165622	4.2464587035108711423846232343265487e-05	-3.64946129451782845118640704804171127e-05	True
502	0.242948342168848366947572117777965554	0.916508807104399534133221519667127072	-6.29988210454101450731101306992873036e-05	-3.1692848772527282242952115743776307e-05	True
503	0.286128696178249302912487607181542218	0.24169159581105548660166076193668556	2.85146737630483229062906296134377915e-05	2.49303186040662276703486291529876305e-06	True
504	0.860135708553313041974906424491069124	0.195252501018310975655447784322765692	6.81034950341939509551831385467737716e-05	-5.88328964896492382288948657027100675e-05	True
505	0.771417722751911012769644274392209051	0.310091711570078585880329665489340417	1.12297797088263650444214077772876211e-05	1.89033091513016667437980017555633081e-05	True
506	0.876982219938032913886632121265180354	0.7007371353821981021855101779810928	-2.61981230724757800372224583278704857e-06	-7.96764824784941609993468379130873592e-05	True
507	0.404619724455972436067058491405447994	0.897761109695782932159543005417126695	-2.10543115186485478809994247359944018e-05	-1.1832401039446045116375788181705226e-05	True
508	0.209690186372680201814584541663130855	0.126283780570718928241257788575425364	2.31596069514234569009488364500200425e-05	-3.07542382829886105016730968990927217e-06	True
509	0.676419329034647152479837143032433445	0.121387614651522501030414522963992622	3.27368454149587598146455828837030702e-05	3.35969305761788004048066658714694299e-06	True
510	0.709300202400295611363231155189014963	0.432129494753992856960647400021487749	-1.60916632311817485731680071046377494e-05	1.66616656178973081495533324119123617e-05	True
511	0.251258087081572253299726427994252902	0.0341322717099853713335323667264240422	-6.37067710741700750808655170953260181e-06	-6.34505305700309643879939456497626381e-05	True
512	0.168177871162288115922385201955995253	0.180473173698480446964503821284989854	4.78579241674748314708111494269078644e-05	-2.59460875267260493954369890474829458e-05	True
513	0.324789059163323106736915089425680501	0.565230348058228918460913424665299559	2.27471268252429377913012561571516055e-07	-3.04367265386383503369756309149415739e-06	True
514	0.39764540864959161619081311284222993	0.180579365847314895825382464007788949	-8.57888489720628826715390323745992396e-05	-0.000123303368858217012897259876604937072	True
515	0.216550160010773259337898270578780292	0.605110052408363747306098845589670132	-3.36061689743736125192604781706853892e-06	-3.63992495722183838680262240880415523e-05	True
516	0.742797605919359674987319568900208226	0.936021210717294408853194900298091143	-8.04982255978289271824405343775417842e-05	6.12147451676879855127196958522843524e-06	True
517	0.743033931087682559656343896525133295	0.433735161567932287491084301298912217	-1.14087571196433478884820968011551777e-05	1.47986996746281311916668654696104712e-05	True
518	0.879665233405781430836680834431555901	0.293654016468014425622938262738937515	1.23751562506130127771437617724689769e-05	-1.80665255534211590938454697426367777e-05	True
519	0.600794699472175518337329424628616302	0.70635523220703622671104771850765295	-4.10374289250614264524077458551940586e-05	3.13318852197497333046707320171884781e-05	True
520	0.293788710830424077498677727895548231	0.0816916015877327881907441305375187646	-2.78819500218607316926311014457583599e-05	-8.32485622464885146301538671987749981e-05	True
521	0.880971746257092557038734642945018206	0.940894581046005807763027010221129981	-2.6785610823583200662607300693484492e-05	-3.01796954187702690176449773877187033e-05	True
522	0.05866828646588191495094678548453467	0.149716680063677657568188720272229228	2.4876779417101977154819746678804382e-05	-2.74448884546704218469821019274744887e-05	True
523	0.75590297660911116402457483374713302	0.4573635481114198722289779012067928	3.32338586042397063955652407282246621e-05	-7.84106698958629323495780303412896163e-06	True
524	0.645777217168062605882398426310565838	0.621262735883660763817685293240040918	-8.98111559039219977224848355600352426e-07	1.53340680491750315682282826249840807e-05	True
525	0.713172960383245563490686954471543386	0.00970372979486836251191590864063666396	-8.63926228003710002585812612814639673e-06	8.66940784579789208216262278794803868e-07	True
526	0.968153097902774335941791654146081167	0.429363081461184658741574835319567846	-2.3222531275545986789695771761567423e-06	-8.74843746976004232227123940690349766e-06	True
527	0.0372080472060267661989137758821294101	0.485962102311668400329325130970055816	5.85046765493580863895124182191759984e-06	-2.64231004706930292793300811980143722e-05	True
528	0.0811349790607636854176018330482565814	0.92532868205015550524079314227764165	-6.79387013365804060929435492394636537e-05	-2.34309166115740752912596409809279014e-05	True
529	0.481385013797398610484443429508239745	0.611818691240122764302432708497390561	4.13275207510751650851887595721837979e-06	-8.27021231979235818912211151240089304e-06	True
530	0.867820426676039564473893745119916037	0.666772822034532384669751628221216084	1.23762622887704086408590360525108583e-05	-8.19262492006232288184508705839917967e-05	True
531	0.0757456795887520088692357211803882127	0.375645202310901225388818102596393163	3.24500046172191566837380894179035367e-05	-1.91318885204394657314413923711995677e-05	True
532	0.226520991252616321589600394908242484	0.986846692048159570603691046634406575	-2.3891149253506681202581822809284616e-05	-9.73388784311282497900690661803780769e-05	True
533	0.7024934709450243834955517607486915	0.232542464204144336209371292819929552	0.000100862776004602005412150410664363884	-6.43352541177123968026005141508911951e-05	True
534	0.198281546498803732607832194747807107	0.233415871098873144130804488304095857	1.86617256347047711236104579780852501e-05	-2.07389629561763008465150811698324258e-05	True
535	0.984372599801564167884717327558581583	0.708321023019824105549365304130310862	-3.23272180507176875223279558991048701e-05	-2.29349515540514512896380515856746319e-05	True
536	0.861913619534067177108673362134826394	0.857279594198025025574634676341552507	-7.93421873668900523760412021190907557e-05	-2.31434700234225269164935231806317949e-05	True
537	0.989139002495326687167703601502228161	0.131027777822381931675675963692502005	2.25288398861646438031248745664672849e-05	4.57408350859946295589353474618253417e-06	True
538	0.202810975096515031365169428381606688	0.264358986221638799437942268267379664	6.39323884497858216126656552151206472e-06	-2.12919591686323088618008413828957677e-05	True
539	0.308918420856074335461643715023874484	0.669185079880913022908636776502313585	-2.59254631941227319196554682557728222e-05	9.98270596338156873476411853210910174e-07	True
540	0.942529146621726549200361408984819417	0.688370306047910095543569129236230622	-2.29586225246517395397371666962210886e-06	-1.45359783375571669094506142062383458e-05	True
541	0.542396705189913298417469821931814778	0.088983183633289361754382646681567225	7.93750479168538465207855697442967749e-05	-1.21630898719245294534609403642429911e-05	True
542	0.964540573431920118172267938239131332	0.537077644452451346728803875238806977	2.66481030036018209198579599027544293e-05	1.25572624445434151447130849133838513e-05	True
543	0.64284951725054667372401098165069908	0.893651457801328418713431480507492178	-6.16731192623456797653613050804146913e-05	6.73525820902325992206908710475851761e-05	True
544	0.456608895228106942774218524495481875	0.107985754925491432789407669410711663	-0.000181831366977718468803347943288879573	0.0011308584560774679086987470644661476	True
545	0.262289120365778607151969135046929319	0.685359109853422117913162241978019657	-3.2623418825405064711691367930223692e-05	-8.44673533916392012047627596468292624e-06	True
546	0.0559896334687089936251935919894131262	0.904305434983728181618427419212360889	-4.39000648627278769743899210244480913e-05	-4.22370841634074781905826307440530865e-05	True
547	0.0306704576989392045038898404823867063	0.888701402929881981726148795565168769	-2.15825652052618891745060556509785362e-05	-7.53153085711922252831966430266938336e-05	True
548	0.565969555868951944621411175373802897	0.285994874611550234379282107703602185	0.000194246257218501786508450894868165689	9.22879499396728552240339991815040514e-06	True
549	0.438319463535151305993616390382803633	0.718749802253248351452875590883008323	7.34150454063032007290283793323542985e-06	-2.12656175640412390657972127173466136e-05	True
550	0.970778583326578544593750994913286104	0.222292507468798908662493901029072795	1.76035176798325524830453857781517268e-05	1.77357424311300993927745496401951924e-06	True
551	0.484950563888750389541445321511020358	0.331648334917050950679465769745682858	-2.10398512455418252945054720150117491e-05	0.000128489483565423457329093856589936238	True
552	0.451253749811695209832517641251462257	0.00847261510556882530444106817166617995	-2.79611448660464379560927469078299721e-05	0.00015721312841559806043510436494795866	True
553	0.880562130381270715314272565588709285	0.447003455078217878375569787711300694	1.49954101766223809400888491969678568e-05	-3.21712397289941046411401292281628912e-05	True
554	0.459850758412149330055927984108495965	0.270443606268252640461887643035079975	9.45596321944694455781951665287220638e-05	1.167015505501499829585703558807152e-05	True
555	0.349997483969940626044721321526495438	0.305433692802189763920515117201468432	5.19567216669896492109679765283072899e-05	-7.20110298581857001283580796192999003e-05	True
556	0.686963538205689400793650792969253999	0.844148493527779807308643352620257591	-5.3953937359129781986377889911871259e-05	1.09703956211837227059232461195790799e-05	True
557	0.612571767444013597848736165765087793	0.148087254023480904418385389687572123	-2.08433370572365162465758012588769498e-05	3.33527047417135853965528755732922771e-05	True
558	0.428478517926729590139065445851916618	0.642342121197261429000899933575491568	1.76235114057706222218065247804245089e-06	5.81742839302193833754832642967654162e-07	True
559	0.286362206427018462217864818614130616	0.188202671089146647352478243456114152	2.29669122815566506069473412580016722e-05	8.87000308964144509280299811082146642e-06	True
560	0.119980288902889251738950999017888991	0.672686046546927520690774334196976986	-7.50887411403185646783632754892669857e-06	-2.31425197677259131678648919211342112e-05	True
561	0.276453972463811083499250504568109939	0.0209608196772681209344679635279460889	-2.78213767379266639141692445950308574e-05	-9.99857295985588324169694749343957667e-05	True
562	0.583344935012631108556662060411336495	0.152623552433381147513677986580835669	-4.7851987459758012786668026900788764e-05	-5.06911763112645100375006518855102846e-05	True
563	0.874803754484663118990737774539214161	0.0418526501181316768255852527768142172	-3.01191343710496991258387124575852434e-06	-3.82149931068644279139979955897711527e-05	True
564	0.331002471881726760228910790966974998	0.692851771078415810105771706123881896	-2.64632183247695498051501723050545672e-05	4.2825855865768566486815905115646378e-06	True
565	0.52020180481595741444802664676534895	0.173842179946735137252114584058829176	0.000874779844779297825099617490711905259	0.00079619717774193523907915675988935044	True
566	0.588374536329785862397122624405367559	0.960009117035851637088885622745549722	-0.000105488756496718774506520701203542164	0.000123333895206953450556369137795417824	True
567	0.539382041829817186062031418241401575	0.418354040610615516014923358521915722	1.21335010515446180727784982641755861e-05	2.00428290077614658298311545897506994e-05	True
568	0.256541338998795208339343998376190053	0.787966131346555594189656718302498018	-2.84795381125395493799709466420082747e-05	-3.05493752073754027817234632799236954e-05	True
569	0.249216058676977545432948350088522444	0.0935394277607317624232587683391729091	2.02312274934872743936279384634105889e-05	-2.65200805551415675323196320421629542e-05	True
570	0.961178377726526586454730784588876095	0.163677373341362867728724373189394744	1.74736089789583078761168234727803441e-05	-1.69149962927192736104521249508274527e-05	True
571	0.0931444549082591288436129771549479085	0.114705506128013792022569583045976191	4.31314277138854855081363483968758658e-05	-1.25577838756974496159896072706108092e-05	True
572	0.888216820708912272641501360724838958	0.911998092723144525042130716697171884	-5.00608957697813811145457483526271537e-05	-3.02396951109916774024297011324696784e-05	True
573	0.511587588266577998392723873442261724	0.661082938339955100122984070457862037	6.50172943734362875436239854928547472e-06	-1.11494286122283987083352816524178215e-05	True
574	0.0975600918449954620513912951071728022	0.349853524003707488633773344098205493	3.70243272308462559920051658185873335e-05	-1.77808695891103324883827252760540567e-05	True
575	0.963323019710682533507992932718679478	0.394580343256821932059223954749664537	3.14519510883555101654185806940079025e-05	-1.32543450454310031273625444457232909e-05	True
576	0.135405998798416458900100510854191991	0.852063700938919404129841656058240627	-4.37529255043153575895593339517943581e-05	-2.7340270370988808639247451983942568e-05	True
577	0.403515755542222185300357060103405992	0.550303217110487037923778562509004482	-2.22346065289897064648170924132904016e-05	3.29419867631904706527711048428050571e-06	True
578	0.605695761555133782943167995632663726	0.544323086099035110761422498146535527	2.28927358360091758463789542385286396e-05	7.09123533095829061028656128577549452e-06	True
579	0.82160049561522967390833748235266279	0.845916090472807065502577566306832979	-7.68574800790042855331433207380678262e-05	2.06993486133471471983215094626485079e-06	True
580	0.413064819016713373115480752994714745	0.523462427471550114782766050592889642	-1.48926517296107444840582011941207956e-06	8.99487722683909941823023733601176221e-06	True
581	0.412084694251211064170296710662854902	0.708679194228467336796450410595476578	-7.27420274614807015882618931874698156e-07	-1.67994546841993446733139913831848833e-05	True
582	0.272254557435612297660810180928417137	0.291908060233838993486214232157687444	7.06302393300837706637148598670478989e-06	-3.4814283600908794979436059911301474e-05	True
583	0.344424148485930764446892986206910107	0.904295307480342307048915428607185535	-3.56818392947545828761576825217080998e-05	-7.30806999810257314138986315292202846e-05	True
584	0.570860932104639381966859822089754011	0.468061138856825647140561028005039599	4.82077716106604510064452084367855248e-06	3.53475804074623175059396629361006519e-05	True
585	0.900027536950246511590861363830021893	0.0444679539208899604955458624210406416	4.26660694972943881982838213934871461e-05	-4.20328416750236665753340411787431039e-05	True
586	0.293568525214859613622376408368973974	0.54850470621380953980728468508439521	6.612216904463069580399601862650512e-06	-2.10924653276243229485523295604515181e-05	True
