particle	x_0	y_0	delta x	delta y	stable?
598	0.0628257744977719657075430470927153097	0.435138610404343985841219790005693253	-3.33965403611415993869824688676096713e-05	9.19029158305538102029849483091309636e-05	True
599	0.140546346179668734704408677303631346	0.0871157221637663971287080429507448285	9.3015297363335257687856067457939468e-05	2.44547229433538511749310588594124695e-05	True
600	0.972671582039382481201970664924080902	0.259045126597277633695825396268947252	3.05538194635713109844284162861070572e-05	0.00013204775029950086940299100258644216	True
601	0.415573434974310260580231874747012121	0.812550348413988995490222854376499172	-7.49386235624108385720137265365064086e-05	-2.08187457483751474157312692780969303e-05	True
602	0.644774991347689576977715122977603977	0.458168432711585951215294047600184499	0.000105365119177454909246679214502871076	-4.93719329538757246548474110154171538e-05	True
603	0.70547975874863796557318914591060786	0.119196887190221450123843975484807736	-0.000151083042796220136733651592728735311	-0.00010799311823780805126144803471065538	True
604	0.801169224665202915474271356936150821	0.913983547863498441094167840714945338	-0.000339733781598553271337855357487948183	3.1878507727959938419656469029412311e-05	True
605	0.984149438789234701071643463680147754	0.914798519473313438815295941087074851	-2.75665167612719333709728981400988901e-05	-0.000223423019768154503996607559476080894	True
606	0.481524448898507270172059267479913479	0.419959504640230144912013724661037036	4.25645898736930346874275736915114503e-05	0.000131300168326381040789552924415579766	True
607	0.198067343456720875055537251044372388	0.389950047330720561815179093571362439	3.44966330739446934138572250335593777e-05	8.1983156025376636262562035913834197e-05	True
608	0.798898393793118805842429594998825968	0.360646195248926461441186015946142193	0.000148942721807973564145359395688321731	-0.000117260672807612018807233622323201719	True
609	0.278903404491318892223370671750473749	0.99308449400519337270464354272226841	-2.05735609963207272824742164791583151e-05	3.68384579607107656703423941957289882e-05	True
610	0.655126937281964084124596933607018037	0.290465909494946301663263788104622904	0.000163254137530376921919031333297997962	-1.00551362816560394399761707369268373e-05	True
611	0.509665339102818723565849368756698462	0.0779772922882304667906516886377936891	-1.25021750480061546537701095265244229e-05	0.000117307948335660505213141067377660047	True
612	0.466033561910128304678870944182445324	0.36234970236227046967036615573939172	5.49004740418866439908530026892633424e-05	8.29227587360519094583492248359119404e-05	True
613	0.887579737556932950794152381310337949	0.0651437587163704143854935976710340555	0.000441220860391996751696033013406996338	-2.43188170765383785995376349928863656e-05	True
614	0.70063911437179233834294589421777711	0.331454105704409088449215826628162474	0.000146114816623950577182665429963363409	-4.3381390406819720311693647708285888e-05	True
615	0.0529917354062889279052052101548403456	0.317735033075037088096921577602267542	1.3189042890484253116072030311195525e-05	7.40663077683123861579518670465715056e-05	True
616	0.459276033191464849079791609079172327	0.488455741462774423853782785615777654	4.72819507179692522223686199526573162e-05	1.63316139449213212184453256763005989e-05	True
617	0.0623681461554835452206842982149666313	0.723824641323593372236909374691610865	-1.93670256928354892315268358206268117e-05	0.000113776004945394522004597051931545835	True
618	0.227176700429505023476056561756032624	0.0544515589800810867526667152047850091	5.22927364892234236490274436213137934e-05	9.2725568851216985675891937703074527e-05	True
619	0.976064643290173528549076313553750545	0.600771044646192414396464251366464049	8.08917660095873211456978078304542102e-06	7.93186555443356026188113678949223275e-05	True
620	0.1748760749446308373594285566398658	0.822216911785693771995444910416299495	-1.28027395968968767073370547665134882e-05	0.000120486210503861612606560547307778751	True
621	0.598596151864345132659732124395203045	0.180239140051543852358830891887791568	3.80308759435568271316479225126948522e-05	8.85909735794234591402124983512097521e-05	True
622	0.815514775858452395947458759926064296	0.339945323284152136526497870035994184	7.19782888812918054325277334699946629e-05	-0.000182315474571154621606668068722083241	True
623	0.548589982367683713355007285902851615	0.363179372557743058667778323286851768	0.000151691168816589998701728944778878115	7.42858964050764567287352408547821334e-05	True
624	0.425052967275572849301779677050339642	0.775166102983297658493818026433793597	-9.3543742866421318664864308225901795e-05	-2.64619411144070650838980480270155427e-05	True
625	0.730787344059749752072352235574663516	0.497204881913755594738088789650032043	0.000109866248063152727402354061132723735	-4.07507044879925557877200848561600198e-05	True
626	0.876784915415381164441425354259268445	0.530131350420680945234353158752711257	1.19597837819473637761667182258303995e-05	-4.09369294717433114033885726953091995e-05	True
627	0.0392508014274245598858067841936193974	0.837386757809693621362080930757044093	-3.15662865641454482776064047730716313e-05	-3.1311685708830822595484298975676987e-05	True
628	0.465751429139596806428797159786933787	0.39548098121025283479160484452863066	0.000122830620603387578935257651960549745	8.40086270362836347308823899601456825e-05	True
629	0.00124370083900424245331728319048344422	0.615799185892585953279551472704476345	1.06131770656650825746625380123471346e-05	7.45144835379634459254435927228080414e-05	True
630	0.322087124313555194668870961367220278	0.83503699493485031194472500681205864	-2.67711658433973621836781992460246525e-05	3.95690427559964331627165234966453155e-05	True
631	0.641350386650460432736123082722810245	0.717264784228998881067060927188887258	0.000111172304550145084603486236208062276	-4.62789138117851223639480235496109066e-05	True
632	0.969115003887499216872844546707802964	0.486859886143296359116607143614464585	-6.02288504963895020259810666862227322e-05	6.9042733452233827326200511597566101e-05	True
633	0.797346522716624892633942459880376891	0.448556037996055759045862131092390592	5.32638411953528225185987360572780351e-05	-9.24709080511473010344570361719015436e-05	True
634	0.923268757511316773937445317658713865	0.599526953830697607801103569311294938	1.93983796711368994045342852679095525e-06	8.99355816240856563019665990385567804e-05	True
635	0.900561819159388469106014443623518359	0.406202989085662076740066636882589955	0.000266446225273097001874638294650264566	-0.000251067835467129886309456668021542882	True
636	0.90607425841437434343523476889940992	0.933077170219759553324208428140549889	-0.000123151726001721782538978849198381806	-0.000309798554913429670744216301173738673	True
637	0.00343369482756215807034990192546972885	0.835242303778653458812792921558717394	-6.81465372319529897963830253867967424e-05	8.0609207530068413299040442906241924e-05	True
638	0.412883701637696235795657435858465876	0.334351385252322843441481657222450762	5.81954955940679412909927266060021157e-05	5.6051474603191555164198745394765693e-05	True
639	0.513949348333919224609678496096689434	0.890251733672505815584527986131397361	-0.000137025354747624024714496126188734308	-6.29843497274438006812933866826678622e-05	True
640	0.15776413822758950902840014866721941	0.613722192705510643739759878927019912	-3.48329939603836708876291050405225809e-05	6.45027603921772620327524439099346879e-05	True
641	0.174122016097815037373197144960876369	0.904346362430611130365654071791794348	-3.66051213533445639304592680912684189e-05	0.000136657342414141103310900123686890468	True
642	0.27981496864064209485088687071447837	0.815420353585846825606045645020059918	-2.96649191709431243406044683665618078e-05	3.49757679671580461665291727223138571e-05	True
643	0.976059222798581859330639160294254708	0.0454437314598101410523131898304660937	4.79539360573284511808497683135482184e-05	0.000203665969267171684896816058254322991	True
644	0.241474183810228699240974217830154358	0.508711694665385381422517050761980663	-1.99793457304672886356378389167648712e-05	4.07188781093014772477514448818026671e-05	True
645	0.318415299539509038831832544015777505	0.960852317955719739913474529015175895	-2.0471141545292102037883125505267969e-05	3.51469209210964863261423536249444868e-05	True
646	0.502150059222028956445668022280287712	0.628552282481077420807019184868978201	1.71870082906811482833856796898492854e-05	-2.7889061475594743246148640000139356e-05	True
647	0.856489622411423254196578544657372467	0.259833546846623778423951078932756853	4.54192119807717506809979083596736997e-05	-0.000329513536254553461342825719548824994	True
648	0.722302631554620368897481081336366483	0.599150417170901792861001067168351681	8.02402895304229411902881798361860159e-05	-3.76273168267688237328939498135458517e-05	True
649	0.202891681480545247519110692206524227	0.297116243517581097396570323094912431	3.35415356823459133087387045110719423e-05	8.67796430655212098840137997389619944e-05	True
650	0.891821920283568418037212215665520843	0.606579261350689097465880415172713156	-6.25793612303303718707424883310445382e-07	9.49388748963512360878826302954709606e-05	True
651	0.953313022804463550242396618630087311	0.0373974466815866738339993687222190706	0.000155737420941775978690792481004098986	-0.000163208809337632963233642500831243971	True
652	0.669345650463527081787600091237089526	0.239217566533440419826967419797442534	0.00018848926752024749962762951711366655	-6.22032062152297672901612299724631864e-05	True
653	0.53792010798360397688474476053346391	0.0242786234622143545914413551132759431	-0.000199196092075331500264515999939076657	-6.89304510087721035784156245150682013e-07	True
654	0.786943245950050542302121730261498578	0.874884527406268466886294547690766614	-0.000210460592049406929930516085941652718	7.12318914282173874708622818186194048e-05	True
655	0.404100458175147144329742060871449872	0.277191524144597833998843266971466684	7.92482655504156021245363314511181991e-05	6.86715218356295236985042202787897821e-05	True
656	0.53632028199453008886234614835274028	0.237699462219043108099447731109566192	0.000109058681632603793467572657443531092	0.000115559686746441296404743371060361836	True
657	0.904485291618727667076728129867761061	0.1329993265652748827046588502248433	0.000110238690588515670487236028194411923	-2.98852609571157157254662503056835134e-05	True
658	0.385319509053966134967192601416770669	0.722995581698864645180294839107735405	-2.0205202724826653299385323074692921e-05	-4.19667236693650900585007794987698195e-06	True
659	0.628605212370519176428895933109093389	0.124997062207411051036230754645696884	-3.88357385585348362473163399803681463e-05	2.47451878048888057132757030529138346e-05	True
660	0.405535656745835302174675654378430425	0.63155106876326583696220401205961224	-9.27760264507086093915940372446994226e-05	-1.49760291922489482007126841998325707e-05	True
661	0.0217900793122968567126275943459326524	0.299067492726302020060559157613412162	9.85768867671951679324669505499801046e-05	0.000111063101554391339886072804772757572	True
662	0.393018611202894051158391958731605891	0.243237893773931420152749893284621832	4.64199117243186628518699830049433422e-05	8.84653945689257198958252460996136799e-05	True
663	0.922962000841187826448460324296007634	0.173521000030204877763084824116645979	-4.34872508950440033064254643930657429e-05	-1.37194012665318592444344775271083988e-05	True
664	0.634556710463379145926581940627216137	0.0436594886735998530992694911375065743	-0.000178778045539709539733442866904824403	-2.25574787667945215825147283553058052e-05	True
665	0.456836815583634970143966767689039629	0.598919760717387875100996653254778077	-1.23645915386949127321943690193936089e-05	3.31124729483300695103580578085297231e-05	True
666	0.854943039948803015809755694567873737	0.0717660625906546764456150190714227966	0.000541617619596139020691750300908259468	7.89320900445715433604797390851819792e-05	True
667	0.539558841128874786132876055271279921	0.895103081413553479837999410123443888	-0.000154510959340930335117622580929608661	-2.89028339185164735503632578704349973e-05	True
668	0.508584646839856024189487634965694249	0.598494826063048432932691168101559586	5.17696176107276905987206643363974723e-05	-2.66118578757093517558876567015017647e-05	True
669	0.559881528177555249984994207726720217	0.132266699108728838472401149665595609	2.45352568705426397815115568847740803e-05	0.000108338024266864483167241046762260112	True
670	0.440992508431025690831623925819728066	0.862822505526393948434181530762054012	-4.03854178574547017872092148989182662e-05	-5.02779054918666820967674782473205046e-05	True
671	0.235273820906119465504991468695431182	0.283031992969702773612673810118689787	2.20818478843449022065485315198320984e-05	7.13351068817519952151515635812613427e-05	True
672	0.772586879215717519531008790767638554	0.931335234911948852977566663136714885	-0.00056264835347835174424468086713002765	-0.000321760199045562127496356702561379595	True
673	0.0464721604345658949672748248516923836	0.943827651059812084223059936868303605	-0.000307671259209538883099436806716041416	1.20536000060616986139544528551770247e-05	True
674	0.909553953380047840670268611623713349	0.708207670275783742744439041159705798	5.14580326048502815785832208355474484e-05	9.21263623233031923051313450640163402e-05	True
675	0.997138356958629863056070003089861053	0.943194978842698110835154493297855807	-0.000579743811290320690019675219791115929	-9.94807242199219158438429941262800885e-06	True
676	0.290866636675023201534343608659230215	0.694703203870176938229507275495851522	-4.54277296799248601007648833772772573e-05	6.09825021887835699535601307309843361e-06	True
677	0.610287493553112845424431056348335143	0.661319417901999849565244507205891229	3.52780849871368753292851909596490934e-05	-4.03981538593281933858196078716565842e-05	True
678	0.0352883742667110087344697215301146506	0.602386665782205876290747240424730968	3.55845498239323420117879506341329226e-06	7.69730807874841721759739212257801958e-05	True
679	0.923875751300557804244991523700076954	0.731163731370587636151326624715750091	1.74560027400089878633568187569196527e-05	0.000108018180518187776017037846073549761	True
680	0.710399233402530377105736984483899401	0.257771378404694351358386912958896912	0.000307570492170842268513303805860678034	-0.00013796302052555342698055786399044794	True
681	0.262593051463136108448994698981078499	0.169809977573969203126501297481001666	3.99118945324920077351086953734160965e-05	8.39323836933086097799015298165411253e-05	True
682	0.209736177060211468791977971384866138	0.520598489979476766751165273733400078	-1.30764281776267395566611994383239681e-05	7.17397906513749338264815384926424315e-05	True
683	0.0499530173618846100280459051722083938	0.871367271000922660081033282402623483	1.80572843114453464283914311365698024e-05	1.62789279061189557894833820018537634e-05	True
684	0.250556466954974286780090505477938728	0.859290799350477247775925121940417078	-5.24419377799837406592900901970934036e-05	2.55657645175611226834925293651997009e-05	True
685	0.358694256315332299830318639769585639	0.811177911955267079231074922256719172	-6.64594192150765063748866473504306127e-05	1.970585921480319199996993501064696e-05	True
686	0.580721479616363427946687348348681934	0.828325098117478353975024975735925922	-3.49268873995473618532951780316527033e-05	-7.61194423175158954033382213894815596e-05	True
687	0.537695314357304981758964126429973483	0.20432009207284753095419600811330636	2.27592147008530651440146427536486925e-05	0.000117842441543481133377147858071797269	True
688	0.388817851756665324724980304483504528	0.20896976295348179316917348788845588	6.34177931028393480994605785637369262e-05	8.9593164487727599926000788103435566e-05	True
689	0.753114077626997147258490517564056504	0.517962532049943140071633164274626114	8.28942726976828099875778051333594797e-05	-1.46649780826772463317665363816253823e-06	True
690	0.755712674455081110942067111412954282	0.60416143437827639034242007950138621	7.56146205850445128594863551164872541e-05	2.03723301493609423086017011856778236e-05	True
691	0.67313380142814271361946941097607148	0.786133706086918605635832876831249045	-7.4512205709709657195939784111551802e-05	-0.000263874825542942976109202751028575714	True
692	0.534045897255953695261915504418718641	0.517759858074862178355544066653855245	1.73764899276692873965459542194758895e-05	1.76530476669886229539434764002607828e-05	True
693	0.250601054139017663050414832091167095	0.416815313356029714706255800643992797	1.1236776339167934398382197426472303e-05	7.49856714756115219451501363386491171e-05	True
694	0.143890760814810569001075888174096125	0.267193388982836159642313331742657925	-2.66646500361264026051212735754324646e-05	1.0159268327576897564503124161826629e-05	True
695	0.101772367139774133705953641566467831	0.319828962422595862996275359971191327	4.58242701286116825942024697884093345e-05	5.85614667919759366052183330389167285e-05	True
696	0.267397871888871834448407084713856223	0.938933113195394016456580856566497664	-3.1924805104213604386508771130778212e-05	4.58036180608917732122835692318110639e-05	True
697	0.843931786114334974770893495428319711	0.432328019496714673144837039982823008	0.000124789860287963880673930881171862503	-4.42943523087036755959409763472334225e-05	True
698	0.264278748954745125141334716689119861	0.570522354948761660600577014968285757	-2.3618349327801480245680682123939366e-05	2.41043047064325000672438705538975551e-05	True
699	0.226134518348399448264284860988046108	0.250551128342903550566780353379461778	-2.73008296494614206927824277562794183e-05	9.16087945001667455000614430937946744e-05	True
700	0.0602017047316261414637163126502055991	0.467723573087536095147715108596130327	-2.30062009871627352693832311726993028e-05	8.61035514691504497372648631206088665e-05	True
701	0.930406252193406307849631986366089261	0.377912217294594689032329048680785159	9.33979196619872261706405418099804537e-05	7.81462372942518238654115501053994224e-05	True
702	0.826291650943344765692598927455801636	0.181414859557599815328560832041917304	0.000107449965750265548065303182614905297	-0.000565441958818228490457280664004360754	True
703	0.113167478179286245231443720744962612	0.158342441947940990215274695100745111	0.000120779922708791323493598852037831066	0.000158326761518044784412857384786698534	True
704	0.511315871532895272881893924500390984	0.0411896183366093441494900691253537406	-0.000122147121525251252449041431850120773	0.000122015028502106912110061469070031164	True
705	0.40764432989578753517917012738131926	0.49123779874886608787798231627858703	3.9239615022011123581841572774039217e-05	1.69806803718270674577693974894840669e-05	True
706	0.771070557265870133704687509046961005	0.0356180694509320901443309315606296554	-7.10190962553494339687935703195566343e-05	-6.09041016828864451715697547115657547e-05	True
707	0.635364480319224039506469396104365399	0.533171509157064419229860478566776826	9.61807695604088418554139087678644092e-05	5.21421346850984885489117675289619897e-06	True
708	0.12619880202024422561480759766174268	0.459950796615696461508992301876788787	-1.6188960640663827979320742210928896e-05	5.53036255566268731860957498301940045e-05	True
709	0.261636537136135899074529501830654011	0.228779416248797491781549706023725642	6.9943087459604602629361568086929212e-05	8.36289725094187778095786187620407527e-05	True
710	0.507795873151705416643726848755952356	0.19597168100839280545269535027569325	3.01421627536524986818126171566374797e-05	8.93967686580465292211404455711723016e-05	True
711	0.578506855720147750014192784830637996	0.214668467264277298183908194740116441	4.44198705785037457610682827684666284e-05	6.76515669159749981176171301414952608e-05	True
712	0.624166516490055765774387440158095864	0.168250131994632245555130176652422326	8.64697771921961665322823754010997624e-06	5.1201448053986770643802248135212804e-05	True
713	0.556428406619048683103168978545144782	0.801260450392135675859343809805876084	-0.000103956284178261883447993812861511844	-6.77763879242177833354196639168169835e-06	True
714	0.265023380298042431967345792751271619	0.631727087321970965535395689348553312	-2.35730146049252103838187176600191857e-05	2.65209864284084325686377375038657456e-06	True
715	0.707148644039582557879071783894640999	0.51560218259297867134411084373203961	0.000108177371505640624979181044065995136	-3.20141625593010602840237311497234766e-05	True
716	0.654463237250248299884858811636142544	0.130554037490775663938575650934956238	-4.81597146218372732737178993694504213e-05	2.96775292136738616424374210315275977e-05	True
717	0.00886514115765755268443230815752534959	0.506898126232631628605899534816911248	-2.22062062217888204712467480180929056e-05	7.19613934575937509434484749726680926e-05	True
718	0.0999604511904904899033287125022346132	0.905776774807572196192841423532215714	-6.32961936935025730834601822170351415e-05	8.13213527690490623899221003353851258e-05	True
719	0.298872092368443698568698427552677242	0.946488070406957360388821474080434944	-2.0490849807556306239819841199949478e-05	3.64407352096816472132680090971365338e-05	True
720	0.990187141827471899033793160711387428	0.78744341233651873750331292616968894	4.34673216209824457005151104585388489e-06	0.000108664787023863762521851967493889266	True
721	0.424509813678813834658841114928187323	0.577264166452770404372927520449101826	9.21794970774811707232860221189309289e-06	7.75340868003972675472854692610028897e-06	True
722	0.0727115534638735654272358871142595173	0.0496909531927633059432162016658399454	3.74920618985848794491300222589567975e-05	0.00017901620158560869540069709472886094	True
723	0.321311670304405460394851856916727278	0.536551559456966431080473959013139857	-3.05392433512836029214490589444283957e-05	-5.98707872064885273104376494008204804e-06	True
724	0.171171510378403575308024471379307521	0.860676424005953770903611735458901324	-5.26780811430587543511535940537101733e-05	0.000124618852753276610942406438959342148	True
725	0.640143955899457089538246704237792233	0.150207283037611046535849534945782216	-2.71227122519230391807529749206740612e-05	2.31447122616993982078133472448554404e-05	True
726	0.94548213192811993970684115037591269	0.880926034028888600070754621839594826	-0.000187595324251248636444695703918458044	5.94062098672706921784341137288503202e-05	True
727	0.909709401386609079340086895780779334	0.434441172538498357304070738251020926	9.54905896332633364213760646005576821e-06	-0.00012954557674706045843480915524706169	True
728	0.189570345188975627175233304316532363	0.74030120645053929879503990684310138	-2.69945626413509316777492738793076702e-05	5.44709651909227427862139893748222437e-05	True
729	0.598366567882447440493378670898959486	0.743901715928102771564250328370230677	-0.000361295492413552500786517834885457138	-0.000180184430173470906986108142576652756	True
730	0.4319703682493590952162861794651692	0.35611747774410978223139650908094418	6.11831136555446512068527164215115179e-05	4.77414184512075421216056329177655446e-05	True
731	0.746704830317455449477996620193663716	0.735779176931580737483932676057807552	0.000154145147934870123071029809853817836	-5.83788066451655681735305499887249093e-05	True
732	0.587754782134080599345483367421493981	0.270625587991547627020286503620347626	0.000161903337234688810221550873975391661	5.10722494933771478754581157202036872e-05	True
733	0.234552411147342177496733899045825286	0.117054761638410929192474167205609571	0.000112215851294860267093192325837953845	8.91306732620865059527889925066129245e-05	True
734	0.674184210612806345572269956110151436	0.393284780929297511558193139784783716	0.000141071433350944562884219438000812118	-2.45424960785483696294039448479411533e-05	True
735	0.0930946928381390933573431304587495173	0.47764887949520107634110074146828505	-1.45414965100546864710872757591104691e-05	7.08684002658442364066484133546780623e-05	True
736	0.3466172718065205228221891819565275	0.426195245614414585449755880315132272	4.15568313895719957352174595375900838e-05	3.97580919835154947098088962294856648e-05	True
737	0.649983001242115884423415571731320283	0.98287385329844283517853427347437258	-4.39894931991107918991909801149842924e-17	-2.13844445688503159585333426794337873e-17	False
738	0.819406772715050497904726712709845843	0.765978401516784850892367049640461152	9.40860997049006772270544973037393038e-05	9.06532987817505365734112695138980327e-05	True
739	0.728548437107254615926584068983058416	0.538076793878260063631643198029988584	7.69442290160565631784700421366467104e-05	-1.13080965496664240578574404270568575e-05	True
740	0.937637175536995682382266017833474723	0.0080251312588277655947736223236489476	9.40344504504199571344143603860876747e-06	-0.000129802233192209998419061785558984117	True
741	0.739122442468568766020689993335369607	0.999170776900068155381863266075171214	-8.74752440470394006743579413117224903e-05	-6.45399711709876200516265902339984352e-05	True
742	0.733535799992457499890021386498937514	0.315185320097414838903403139099176965	0.000117610216063005423191609893928292869	-0.000150171209735684441629541134857229367	True
743	0.0874876552351807846603075479508719511	0.410122380118821988250630377502212296	8.94530893758696130825704515927111268e-05	5.10968793426484596022660604200259807e-05	True
744	0.401581905614563756575255915711868056	0.604580876173631763637084085793729499	-2.41202850653223119407415396931569924e-05	-2.25236397592213711765263153329913321e-05	True
745	0.932029233369827058220683593560061032	0.412744873154990244475924581957353763	0.000181523893102102420696413202166333607	5.20483159171999123100171242528970776e-05	True
746	0.696717729141670525916948376246278397	0.766082105208120885742368760662912078	0.000109013709550375791859729849497060265	-7.12311668386437979269140246974824431e-05	True
747	0.73000666543849633802101659596595593	0.882908688418887533176536678510929673	-0.000265503315813980974881481258455509715	-7.82062015490884375668083510483250949e-05	True
748	0.314894294935536705172035217095532076	0.601129649603687927782293854242923084	-2.62199918017780471371054403587926447e-05	1.20898569658635828643695851367635981e-05	True
749	0.818815744900978675085152217381501383	0.0231911208950658026319797276820194811	-0.000180369976517319935907628571000120934	0.00031746098161944523290288598081665054	True
750	0.506350629183805535593180995801828649	0.221031504228574211032185217795052075	7.81037911337402539314338487414563914e-05	9.89986153911574292759256050017379104e-05	True
751	0.866776068265445152939329378517653457	0.497429000291077954441678655376835452	-1.55885782505573118743698389203296329e-05	-3.57552684805364114869097691465949941e-05	True
752	0.368614573319926634138489279900883546	0.986779818063768139139796294436848744	-1.3932248172275071200278263462830065e-05	2.45519272428428899149709855246885656e-05	True
753	0.996428482279393746140197423946629189	0.648457165982255401980075899632225536	-1.05907356357262979593533160910971483e-06	7.325297742210330337064292254694623e-05	True
754	0.149335703284682140793775263701956889	0.749151170684172039965913974128916257	-1.67996082737649171579077923186324552e-05	8.07402140530514433701535955108281342e-05	True
755	0.757866675564069151489559602380246372	0.548665211061938056924518708266279434	5.28211107216838724749914970356003975e-05	1.15616300728496202746102528206760892e-05	True
756	0.727727295500438563249857637261060359	0.360265031126933882670456059830007341	0.000128545448995709089943420560721693809	-4.47172614337634104540456337731673497e-05	True
757	0.61509813779513203546361363829287528	0.902739936302477957180516236021847577	-0.000209877779101841584352749759845003029	-8.51946798499862535165450646034962429e-05	True
758	0.0189297074827225549298915469895330752	0.255388122052619869277095235609087432	5.46463263365494068589272607865027978e-05	6.36234275208468315516273421701031548e-05	True
759	0.387308262108922342001769347839506912	0.691715846765558111026926520101049999	-4.33740614180375434827824813982873161e-05	6.94274936528676406730215270197661291e-06	True
760	0.17293277958271035316795394362417495	0.958360456281967785121679993823973112	-1.30142716473753827853347114155017735e-05	9.57098117403286555275011476588048874e-06	True
761	0.837552081161348125431253472008267084	0.5017840614265060850251499192677506	-1.45960654479660028435577044809899306e-05	-4.24209100272199300412662431943692803e-05	True
762	0.517865900382603014844440392724287462	0.475089288168692394086616995452443554	4.8638316849558512421018194264620678e-05	4.50647574754541548388379585325853614e-05	True
763	0.918178662301589612527799044829819844	0.626264377333157103294185413621787838	1.3612695656520124671913900412891558e-05	9.08866355856732377171661409366366578e-05	True
764	0.661296292984146168551432221891936681	0.593994191134581435738038167749649798	5.87704809102130797737871678706785657e-05	-9.06973353678157110921342838989870235e-06	True
765	0.454763548456768732673302287152841189	0.172665082770650322210093368954167929	1.39147760829507709099502262311298976e-05	0.000146593399643455932500429581873594646	True
766	0.696204345182879092206880513911365105	0.878001230349212546352708774147880012	-0.000236576494393546510816502650682188422	-0.000292780810563876070795515838685075743	True
767	0.415278673798419291285006828135695093	0.871526365957437856967527661196933742	-2.97154148122232973645564098612904687e-05	-1.54038256676250573032918915698473212e-05	True
768	0.798043734832980220504716038167778347	0.198575203034292648488021402757822241	0.000185461681089408762414539440790096843	-0.000359595128086768809278970579842130567	True
769	0.757227496351264182804411029338736371	0.48223315452937920311436274909559094	9.34208002722836480666678353121748717e-05	-8.13219858988038829276406628285882917e-05	True
770	0.808917447744924915852289443910430101	0.419619572227147518901855468794472772	0.000182810118642238773722828364268419313	-0.000147014213842836027809674300900604848	True
771	0.788342011033340387613923954821227303	0.503874245431668091085497385598219072	7.15071708709699110558094528245647433e-05	-3.96302789887651501045706273904457735e-05	True
772	0.372041230845089175652731304494764011	0.896338576751980529367911200444795863	-4.37319955950778093528153721462817321e-05	9.32920735690910330012990148434443757e-06	True
773	0.477724895602286396848541361357851158	0.0909863410558467176034021322017315445	9.67103031773548036562376866478421524e-06	0.000117574316451048338354849985529225123	True
774	0.948468696516846122176558073537643758	0.510523951546922708740572773406926987	-2.08577745706978050798109653169030925e-05	6.44635989286629217254856880679214488e-05	True
775	0.147098990952736466169539792708559342	0.546739424449751943615191366825979742	-1.31274619728368308057766810634255902e-05	6.72925529334212670289236419739268259e-05	True
776	0.8238620924659603008670772818732767	0.146416970376307543356215947230445515	-9.17627509157146287707883080901639234e-06	-0.000592984243326867231169550233333178099	True
777	0.22890748547607664054464206885389961	0.217693164194012183599866616903156774	6.42408043218736820971788447195114718e-05	0.00010665478115964465368998375277145323	True
778	0.92388065647133650246478496374973017	0.499594736490078143491311412974532479	-3.08060218665229020494479499953993202e-05	9.08485097293054621556419530928217052e-05	True
779	0.64726023570210416588696191807781491	0.653748765812106073493880791000784416	4.20990770450700921536429184828133832e-05	-1.069168925097064271574067494753842e-05	True
780	0.535014462354065129142191725243403953	0.94040885273632638853287080983716606	-5.13183244121058861528386374814032354e-05	-3.2215882829278067382700680757527152e-05	True
781	0.269121646139074410085015333549059306	0.529646326159509597655363250467407918	-1.23289515510831379779185805073225795e-05	2.35452552440478419289400059272590374e-05	True
782	0.212905566179884247555536555602075425	0.907596289932392517485775100269918962	-2.67268184851338893288474981346092838e-05	7.15987872263434987718674919271989112e-05	True
783	0.611476409472401376856941645628499143	0.39133336991838622854932615449146252	0.000153962998870926369041618483592983799	-1.50919329597849263215167826228333749e-05	True
784	0.314397133990946894090010654899057754	0.256570662734148272150748548551141653	6.63837679608262491578999748722526558e-05	8.34395786124085011343823037114875727e-05	True
785	0.700082910686870706102143830264257025	0.80916242339265107890488061667625155	-6.64127191554281806831727427839572686e-05	-0.000245687283975257166654961871215202543	True
786	0.651091672611521157757922331371918472	0.101313928136318640526625495716459479	-0.000116083643856707870752286224620103897	-4.52638089103460734558894053446860802e-05	True
787	0.892748008268351682804183649566841675	0.0989489886898034648887846499823633037	0.000274098354336518622721883533207941982	-4.65616386728744258378979579031246286e-05	True
788	0.0995340393881108540406694604345457628	0.803272493870614575081116052208034924	9.21976464467108585896897649644496617e-06	0.000103304447901313680440192347033842566	True
789	0.364422108690918931558173178384886523	0.133329305214607740643440274180691078	4.39873613788252381770945451001917408e-05	4.1104669935262505567131492951198837e-05	True
790	0.998464032700037987763513549663424304	0.223251157343004512915105202520001519	-0.000114155387142339649577625064999285805	0.000163646531328089272267098590435069203	True
791	0.258818424837082568787221865954720162	0.455895862440368446477730836619839786	1.33229518640418556418535995897981035e-06	7.38506868268567736409027846958327016e-05	True
792	0.774675709469155067722539965173426003	0.406869951290718966789884153907837883	0.000181576235447020974700366968461668456	-0.000136481123701558419314847756286289363	True
793	0.173776282802922471590938375683059246	0.0548718981673262613519398858007473114	-1.34334724044676399443176778506811608e-05	8.75877876571081476776864216906069776e-05	True
794	0.540783658203354675043759925147310765	0.153106447450890341541143454958074386	-1.12473644906123693668610368118693442e-05	7.37074645184539939134703447796343049e-05	True
795	0.988091681574729352409304285752264247	0.552323877550011322209317911956502196	-2.28867152953628123093571812550017146e-05	6.90605215929444134828640072850639073e-05	True
796	0.375460891574288595231618746909608691	0.345757344428196586158237087915652063	6.59828163671957192909813503552091404e-05	5.79380430771633985367857655667327833e-05	True
