particle	x_0	y_0	delta x	delta y	stable?
395	0.241982621268573726291344324392980154	0.480182385870308866007166827501614718	7.52584800655614248262490350521697407e-05	-3.21589548599817915843738958927151235e-05	True
396	0.58650954550037093441394894704427105	0.357099608107201546526412470377903983	0.000107604063488855465428127520245152087	5.79699522432804014536798141628935636e-05	True
397	0.131881529529829461109962385555315662	0.114499333974232710574444733815689461	3.25608945096366138054147671439846179e-05	-5.04889459440563845665847055427274508e-05	True
398	0.288717978517432335130760586682756334	0.318535294225332993824705005460139848	-2.60044613590694499591360407418578305e-05	-0.000129702028810736755293891859164864875	True
399	0.890709512683323947618467677853736226	0.737613710275792883532635595148236075	-3.9459149769338116850426918980605687e-05	-9.83704282842467119750221739542531581e-05	True
400	0.786736746823781450575895176623511184	0.337462609634930448609852030392743366	1.9562180876080915236334288148723138e-05	2.17365851966836730780700531625801291e-05	True
401	0.440722282807153152709823469005393117	0.541538759224787624256671632683104733	2.12815341717823729250694896733735786e-05	-4.52645498051768959351461715690402031e-05	True
402	0.577977154655780650229372179704118117	0.677124887394470085378120278432360331	-4.76814691204493880839438740969214964e-06	5.59492175845310753969587589936532875e-05	True
403	0.549200040787936050536070438909900487	0.868146986251087044221087591683318444	-4.63019668476412440483502556307052072e-05	9.70747887764536296790692885932501793e-05	True
404	0.434413270083649590896050425730394545	0.891666294418264391222512715655937053	-8.78038734042992240123103202336141691e-05	-2.87215066025510688526294525717118417e-05	True
405	0.0534388652224740322792652266968228983	0.751356597381934363960587931691189968	6.965963043215953240074882562298776e-18	-2.03425080801712846028341494642817052e-17	False
406	0.132576222359968781479204423999629104	0.599976392360862524015522087503268707	4.62705241055925401982282204890412571e-06	-5.94842868552331654288763231234083787e-05	True
407	0.666595911285482542662852328927122108	0.889516205377497617571717710367549943	-3.88860145946100749284516241806477668e-05	0.000145932043763269785101743402983212832	True
408	0.564186008184840049499833486786382291	0.253402138264354870938540464968518954	0.000151135504586407821763260906699354989	-3.66574976757160443131681303752382328e-05	True
409	0.902169526840247452239713666549058183	0.959098363144185633570403690263445109	-1.17659622130980606589477835827128592e-06	2.28672560033069198362536024108234478e-06	True
410	0.58581684788915883710056471757996699	0.570179554404835924939092515239509179	3.72045624279240808661573705589965019e-05	4.36569109961344717967750799699865897e-05	True
411	0.359505685024265765647927620676235315	0.238569739240686136843962755840104237	0.000124660289238523583359958062079899508	-6.90413916486515143135842006678657997e-05	True
412	0.0339663195714966752682309205961452939	0.378981139101574911149127427040008542	8.3886341480039141299077178621381893e-06	-2.9326687548833729572853350844335796e-05	True
413	0.938959249985420287852045127139363773	0.446405303427274161632893409878573323	1.33188172793761486635153585158813888e-05	-1.36987818151905044313780230911341004e-05	True
414	0.458539035808692868648947882229366877	0.516711038621347495161690804518072362	5.35982632916110257233583038602831412e-05	-2.12038978234152218993838037245325674e-05	True
415	0.349724690222184112757248866833713965	0.487343703968235943303634131050613906	5.25702457950002475808071796092592245e-05	-4.87025666106227967699435460413774411e-05	True
416	0.296660302574729017677427870398542695	0.216575845374933357493378015623320748	6.15185588700785250911075757438515502e-05	2.7209314478045177800900697077056037e-05	True
417	0.0439687689654701303988539006749303296	0.524194025098903642668323617043923673	5.15554764850614873159844063611685407e-05	-2.48473562740644264070498595010843776e-05	True
418	0.672992275277379308117321989735467461	0.968049748287175225675305871273081415	5.9537522916963725220429559417730673e-06	0.000118239476170601178683504073820288958	True
419	0.411434584788403515666378301237169391	0.0738822573718490073196323723086151534	-0.000357820733382431970869722336573289292	3.51383879191421401418776263466115814e-05	True
420	0.499499405598808563947331483066991771	0.785715472966978416189824157304861175	5.67158931835877549925711569908751242e-06	3.34038931672086491339476456805740847e-05	True
421	0.665380260987433212936298292374410674	0.152117524961970011311318801907525904	-0.000120624458013393933608247530437124791	0.00013398446278338133480363160162110371	True
422	0.434866985781964495331652156194279091	0.0569926111009571902649679209137792366	-0.00025540543258371638918584333858251606	0.000191408190058699997611954184184476151	True
423	0.583245745426830039016480550446040064	0.521174062432531952075691056007812841	3.42007932737813617043743070642019694e-05	4.10435639136063656326130312918888735e-05	True
424	0.303055414859343310842769321514684098	0.128188512349158887747329130414665847	-5.03791193056230809358935726184705952e-05	6.99975075268899542842128959799114048e-05	True
425	0.54953129269268581163381141079681395	0.919403379423839317307943690574400461	-0.000157292352878106908109878145860329042	8.23982646599390122202923341989808915e-05	True
426	0.642329747417215465531755127109629602	0.0166748941206722190494839257275598726	0.000144150264695879952428192325611596906	7.87467834698197364013722169395267484e-05	True
427	0.687449888180448668468760726393717073	0.141739460495683476443193060366446798	-0.000115909766957245207270296935215541056	0.000128168041555362086034820941820809792	True
428	0.76632769636996792817272335207316997	0.153126106488808594653440743401745222	7.6335265430618999911884246552435787e-05	2.4436879042539757307013673029792584e-05	True
429	0.312513567473486728656391944896035453	0.196917836111664821560276442707555886	2.85261154651408404032249936520387575e-05	1.94628456056702756513179514859392709e-05	True
430	0.698249312567161671565686334356935032	0.544769008194817376980002982272635438	2.65477176607207820895868689046240743e-05	0.000153742312309369871433479203204224241	True
431	0.836128921483995237602321542231971442	0.661561809525872007419558148398632522	1.04139975436922837577974768228242924e-05	9.26082233152062348048253089274181134e-05	True
432	0.204049908270714085292732309355166551	0.712577954110299522717382717510573077	-8.31976430950746608522913462386463935e-06	-5.29713516963570417777412794727326456e-05	True
433	0.28222155820850536675229089836711421	0.434161272746417949906536227437707882	5.51434716287674187219749625750750392e-05	-4.38137305916413504927045993892046853e-05	True
434	0.187313967499665455794704376390323245	0.605183522714757824238891421157027032	-2.06678935862829063164434783341206393e-06	-6.48155823209435122939508837308111259e-05	True
435	0.338212793785611173065752569480544046	0.338580262067891206405599771232318286	8.09505062372181594335442065134287068e-05	-0.000108803098056930333764689329120433968	True
436	0.320793692940878230685401064317065644	0.406913562717209866336914327203554829	-2.83471519066342462157219632737846695e-05	-9.40770276176220938714272648937814458e-05	True
437	0.0402086050803235262444588081483156146	0.0409533624925044910927726624019898344	1.86761714827220196281712358737541229e-05	-1.32756018157374168282510348392984496e-05	True
438	0.93983044172900789156647160010147965	0.258212917799065446030693090020213611	3.95046122807847139676189961484710719e-05	2.26477188259768355606522398698261676e-06	True
439	0.376891977440912054380845554346641478	0.500076043195696964320715444161783849	5.6349768034482821819892581313264575e-05	-6.98245674304471049929251392230266105e-05	True
440	0.723410438460943338294843864757976247	0.849048808626137668703251289561272223	-3.45615647031470723190384638288803017e-05	7.10346562477183621157756465955030147e-05	True
441	0.63297971313499975566063994874157542	0.598676411832481185948073211783893416	1.5899065381536074983438950930209317e-05	7.36643966854645870022269378132592445e-05	True
442	0.127704312333645306047710984980116426	0.294981571064555677954356466118272636	4.81101221259173856137803818247790986e-06	-4.31366799831091307949370450300861205e-05	True
443	0.603666829097292569192435357373454258	0.325988853665757936428543690545098224	-1.46036022424495025324332218302047096e-05	-5.28484427146246684620899239600115957e-07	True
444	0.378077355600813576210419125582336226	0.0530239486865220668309123567118843805	-0.000192854771171629081388063046214223692	-4.51572012402312905930999106828127055e-05	True
445	0.146134296705440043880276472490555765	0.374663977153986363987549163472135212	1.72760339628787268959831035105702504e-05	3.81331924739029446973873690301110731e-05	True
446	0.840097484273440871146010348564120933	0.401874117430842672873821449343082282	2.36932869213362524386439338262703503e-05	1.03418144595151969573399050262093004e-05	True
447	0.443801045224995632329696962111306842	0.032079066563040056984947624486258526	-8.36995940756532723710323296456958255e-05	0.000258172014760967669990793071901050735	True
448	0.565131853664147567277966892946702029	0.501548148496490108589418284928132547	6.84179442748835890420112339975002856e-05	6.95909546793349458079398352577247313e-06	True
449	0.349499260198123046692171359040720466	0.873638056027742911266840512147186835	-4.78050224311890944181810856514063368e-05	-0.000108990265575627662882624091599311375	True
450	0.26143158166563404510026295184867832	0.0663081318744159160314444279159573389	-7.70691875517075403849440458163034024e-05	-0.000110904085411604583640057290358306748	True
451	0.882739329965501962063930117065207173	0.56516651522634122090849722688971165	3.26212911628192479316218182804237555e-05	-3.75063554691307220943830743228733916e-05	True
452	0.273405158599362224205395211983620991	0.493608520196150398356649969557855718	4.99634723606176422478797771880431431e-05	-3.83880464545563545400609045517500203e-05	True
453	0.144211002663121733813501802938151749	0.88163547763622686461229970876294824	-7.30369951627826417704077108149836113e-05	-7.20205524871554854440356085993337996e-05	True
454	0.106583981929018445869742681406162446	0.0317068435522365655287488692626608875	-2.90609429697035053028117954804317701e-06	-6.06281090817556572067593734944995199e-05	True
455	0.473606531521348348741519679024548178	0.136807047558380519075821975795644896	-0.000265599188280780222347121640654946792	0.0015529442811709286731503677966499962	True
456	0.744050900448047501418936494205675822	0.766304932418997219084667838969832549	-4.30553458533433318411004538422150154e-05	8.46652740582931458556657356756658558e-05	True
457	0.107285632691344559414984310611263986	0.0653473928912784155644373873035085696	-2.86090126977103980341193970537623251e-06	-5.43891477897339194802278089079086753e-05	True
458	0.293459712259836135487152671478693811	0.918920569985565792958229683834354341	-5.51251006997061712350007673629223069e-05	-0.000102428710092334816257326980235525076	True
459	0.528734594423496631989495350821164582	0.562948868063832249645622892362911779	2.25662893237490796504529396990994724e-05	1.54374973642990948565155865868132133e-05	True
460	0.0254870723620162772993279828192264982	0.137718779706975528084635692026702101	3.71900136706392719615421498470310849e-05	-7.72465513271174024977481104879289985e-06	True
461	0.379052201648972531269271178413339444	0.457625318221179749179018790090710279	1.63105354363495658575243909179706425e-05	-8.58436678934896266180668821809915032e-05	True
462	0.233881597134085815524409701350389216	0.349676861283366692526194434869316772	1.7393992899705851786493753824347617e-06	-4.95570038582913236904939248534031423e-05	True
463	0.36905951120644618103997866355266167	0.184241902421188611788526155328971811	7.79128150658265381800627975303603888e-05	-9.56637691425032759734331715650035099e-05	True
464	0.153679906966550196747671942306094489	0.50960717277776502923326472303354372	6.97219799476300284627721912939560959e-05	-3.96642587203796691662890774754449293e-05	True
465	0.292877336296210765146363750212802173	0.463769172258324850617533712362779142	4.90060184774280151184113017841928221e-05	-3.9864825911045056498804697990759743e-05	True
466	0.181611386674182040568670949919409522	0.561626525590083820120559639744833256	3.93152644319815847349582215224023411e-05	-1.81987029527687681704566733500124549e-05	True
467	0.273656217507416731910476042693548059	0.110440162375506691460369598519925046	1.98357355075117561469725986544670942e-05	-3.94368088968122192843565258245666808e-05	True
468	0.833718148397285407064979997378829208	0.0463773856201540757846548997078004746	7.37640770283282325623965291552451078e-05	6.01273125036062285564317967096947009e-06	True
469	0.20161388672003315093264978649140282	0.581930071584475284485129860076354857	5.21812572862941844131119823014407266e-05	-3.03566811966133561494372589221032478e-05	True
470	0.185710673070316915962710499597980107	0.783462536441599597555629616128401982	-3.58317942293682542895552221733672451e-05	-7.5926888941966185965280634761747497e-05	True
471	0.865585529357614199609355145030657083	0.82036843271592157209588420102920771	-4.52398868471508351077985720574589969e-05	-4.34301830786478980930792305750930688e-06	True
472	0.335396786543443339858191614304396488	0.133956724137887366692419133026827049	-3.92167935408892669222667868966692018e-05	-1.52530442431752523530424790770716145e-05	True
473	0.969602399191470358998954960614425979	0.0181371374273337430374306339552667722	3.3985156991533271239991370088889805e-05	-2.83324705086027854128082461646084221e-05	True
474	0.0961119898860452725489797833571854336	0.441500617783463360663595597967260467	4.43678299114749786996147330058406831e-05	-4.35118406173858319184824137318899616e-05	True
475	0.0463606054788779221645070748023550849	0.776209352199612395625646919389402265	-4.6272893361471914628966747207563294e-05	-6.03631692825506361786427519311726426e-05	True
476	0.5125355072126254620191567341559526	0.750771404746797299745669155251871259	4.66270889537622882922978362810103407e-05	4.28468758626814551944637270428491052e-05	True
477	0.561947204152844837180871252828732014	0.338539805852243291704030639955658651	7.21287457508229948283146147835399883e-17	-9.17478287205671506585798738336270445e-18	False
478	0.655166043896669940859012258967663595	0.352652031809540224581443001001771869	8.57808902985683732965387414259763376e-05	-6.59073014640561477506593917879402682e-05	True
479	0.19691683734491943310963137564969751	0.103554286726790728055403136719412899	7.56929723597346659901171630911228878e-05	-6.04236752990431304832518591298359943e-05	True
480	0.611901978311847243959987942468624367	0.622303911384893190410091008691174863	1.97738438514738831020568896484306852e-05	7.35052262176759117924848017653189222e-05	True
481	0.115375161854954060183239063538585492	0.880920081830979200725919397866389499	-7.3817323880624915735120809905532757e-05	-7.11887129761995040876649500989954759e-05	True
482	0.540440575822979656888078789795148648	0.0570890053459384857963059666505857402	0.000223846927153309565742805801880450988	-0.000443773915784783515941639089272485613	True
483	0.552312941448241045134267506797249665	0.741012152472642678042042927772895833	-1.95159994012111230140955311761473604e-05	0.000103611286307576514639729481265203206	True
484	0.976716662932447303596718774223993903	0.511663656449317767466204462951560294	6.99257290728043471169818603459313805e-06	-1.25971063648778881527010058217628189e-05	True
485	0.799115798013746886228027608450809463	0.386674550836079758430451627246038441	3.67538530540657418193573155768159725e-05	4.83996166460902119690781573711496771e-06	True
486	0.0246397637052744610522675345768273691	0.727268133464145559742719488628158472	-3.73227931389651148267601684824806439e-05	-5.63648554192812468068359006849309933e-05	True
487	0.889807642702059384329994030645241601	0.88014274100608062067358363478339889	-6.21200518560175890536499303878164935e-05	2.6157106786431680108109380136004737e-06	True
488	0.156254913810430016507774210459457982	0.582460371688374408004202256141162729	1.58899664562475002611214691222533848e-05	-4.6868397473250456716999615823611031e-05	True
489	0.309843491425735578888969229198713545	0.0145098877563150741659633944766970858	-6.90301515491456584553020688782667355e-05	-0.000140830089481181218789025087301381517	True
490	0.256927529168376016090302255496557009	0.32291063573736626154820745409466258	-2.02405681459772614838346517796295867e-05	-7.02853591105618413202225914609529582e-05	True
491	0.755479448461468934034922729380772403	0.128195798732425489146346707154372979	3.29679047160886828316345886424950652e-05	5.91351464360181765294715144738180516e-05	True
492	0.417465982352469925600712894264908924	0.738398710041632073623931557698027898	2.69346072379153138824955184701518366e-05	-4.37589951101154368629542722189490876e-05	True
493	0.063958227622872569390314207623098341	0.80691723770123706401943428043115739	-6.14743375449953140071622529381008082e-05	-6.45656874572253080983734578459357635e-05	True
494	0.00894816344374483820374646732154335438	0.975082721590002188044387026374310784	-2.42614233404531592062854773191680328e-05	-6.99143688115786605759110520469756109e-05	True
495	0.559765747146454196268628202780243704	0.578405662851610142878853250532882995	3.3199393662359455055213213013336746e-05	3.83010511221073852200057621216142055e-05	True
496	0.805704164089971021430021207185802256	0.577362956673195533580655830908463041	1.03429836493616658084540900689707754e-16	-1.56445769442210782805668623337582441e-17	False
497	0.978718707659158216049065782166085452	0.672950469387789825245411444740368308	-3.24401635635424984542903886418620869e-05	-5.8486612866860514227475265507531737e-05	True
498	0.389339060257258742806720902500636236	0.925324172294280240929188218461399829	-4.69395136855536820735215033626626448e-05	-1.78595142800789723101142870941698602e-05	True
499	0.735646130264263551397096356995411506	0.109086060127239610552013450421402641	-7.21433312378888976694667879665355615e-05	0.00017268049093320181272592739552738067	True
500	0.919536707965897414771101482737401807	0.207385041500540881364588538037229025	2.83783417851295216665035081948245657e-05	-7.92595855114749434455923380914704897e-07	True
501	0.195552814683997986971628533314683943	0.154519902613035269469060372513960361	5.00118943549741637170309582742331014e-05	-7.54295610917880830165430033100379535e-05	True
502	0.243063068311345193731100156857129695	0.916603005643888941516783497332764971	-6.18357771516934547266131905419591512e-05	-0.000115835326999016425510701238497270311	True
503	0.286399405260179261395286182174847373	0.242467986940897877297613016753569944	3.87830155039389256755143887163453608e-06	2.94553397323994896582921961650437438e-06	True
504	0.859550507968141470118470298343190613	0.194327552222686858643699990855162335	8.08109953382860857490627884707398383e-05	-4.50142779529923462690942837612772174e-05	True
505	0.770780567669101351133867111933756883	0.309609928945423342516153676903900435	2.84024801938791244203914307165997981e-05	1.91344774363291536066138530372447551e-05	True
506	0.876977599199919196334161493281445751	0.701371982213487600132701338382344707	6.99036369056880249918522736704051912e-05	-0.000143375233148455074482915456743499652	True
507	0.404452473089879534700555919126576446	0.897790375293563110792974611289776065	-8.29008717351621788617315807338357718e-05	-4.19243067183886978126279763813266891e-05	True
508	0.209849214499643904864436682495331343	0.127119196249467285432165290228208061	5.52038161635928803109062481898118166e-05	-4.00769036017097116231838169807401106e-05	True
509	0.675762063297757910055041062379359302	0.121142728311458364053433038392225003	-6.9688229627925585208527248119342761e-05	0.000103745719305012607999245527672396625	True
510	0.708647404956914686129817465115736478	0.431825026315729138466726907130460813	-2.78694179672663258776540875161463795e-05	3.39358361461910729564993149194825006e-05	True
511	0.251578217277022800205048203276495584	0.0345573495188160692686632035783720667	-5.75996233791037715929241439530532377e-05	-0.000124432751769989508922304025226584168	True
512	0.168761559777790961938688574627215392	0.181087242943559022328920460863867852	5.62707265600718317544127303964149606e-05	-7.26268014942163368850815684664575791e-05	True
513	0.325042632027409115723511153427142143	0.565234576028501874329022656404542521	4.80840729709734338020433040708158054e-05	-5.16070274131023239833708836161991625e-05	True
514	0.39775446683157778216352915004756996	0.180922085470035728593584068245307939	-9.92442876549390980737263247574530531e-05	-0.000172743871882012869556394416904264717	True
515	0.216672410992435843363678567202506805	0.605255304345085089835390170051249544	-1.27637419665740120711429960183272752e-06	-3.13888296305587132259263628597637465e-05	True
516	0.742698041093361583425645262178700183	0.935763466184086203924294688189876896	2.0379383243071441851739889460240698e-05	9.89609412090917845854968634024242897e-05	True
517	0.742253534563560534589634695198002623	0.433208858276883392686188127315050033	-1.62294228859808615404783216108319224e-05	8.49976550865013727898100403124865697e-07	True
518	0.877268204577168030183249815561944462	0.290456091089863595611626688251277758	2.38312336744135845036223222947872849e-05	-1.18069326513004125980291630937236718e-06	True
519	0.601786673323668388463246378647153272	0.705919193049761910516222050833519235	-4.82184363265968851352256663582593297e-05	9.39842514892707119237201616961957177e-05	True
520	0.293858858874607194664313433512412994	0.0820566362121656406050222510566303559	-8.06547223478205115150009308553194709e-05	-0.000122081057101781298519138581967720438	True
521	0.881110271757203841907497253289646923	0.940851937662953145803478032337511038	-1.10356152751887505816222270498645885e-05	1.0981478050054904427727807815699904e-05	True
522	0.0588375196132304138706681126970206267	0.149997068806232943869601934068819961	4.6962929200428940446398121840385791e-05	-3.47558877633268130678955637662218745e-05	True
523	0.755474155356109710167693122911319196	0.456528868877824320258207962375750629	-2.1407264924368981261387413925992415e-05	7.04180419443348299788996116908393938e-06	True
524	0.64592769250356177976176319439665748	0.621330055741453052588412525320682578	1.54336492262269365576220874690975785e-05	7.33120251374135826614863469551428372e-05	True
525	0.713294726529422742666026963272217902	0.00934420784731392121544001179235787256	-2.41221667681821195104732658652902972e-05	9.28543269912221846396314789781449619e-05	True
526	0.967397192910639857915024512658744712	0.43032027552081509496078018271793156	1.66066804489646953287485816129497982e-05	-1.0597294972983907179327255547255479e-05	True
527	0.0368835605658795736783401798139314921	0.486760365142667047192835799004378908	2.58075063250482788646100098517750376e-05	-1.98929555031964584844593746421772268e-05	True
528	0.08129802345152399212273152701614588	0.925812135858977961440921485274412517	-7.66362962213357687030353551619498766e-05	-5.96631499754981757122456614260830076e-05	True
529	0.481596580850721752982766137194184756	0.612105595078206730330663136882197626	2.11520030026837331871322802190531059e-05	5.54548487057038492123650352455347722e-06	True
530	0.867962194364118497900970650040506896	0.6671973385492511582613901309611529	4.37256338205514707464043948353856834e-05	-0.000134129595410611477442590336721883531	True
531	0.0743760622695936775339356187652535978	0.376570996584637033714980331819287524	2.16165426277718125414895042268087597e-06	5.41859712040532768235788878987553913e-06	True
532	0.226681950396349503494857262492184	0.987035843353095725734245373278389125	-5.14737314959374786976818371266673483e-05	-0.000141987343657116266932356483590145393	True
533	0.702259452314895992802978714843332914	0.23146770475145352344444772080312965	0.000101195040745614156515120491304153204	-3.09634520144189257832849253342201441e-05	True
534	0.19849034901375244631628379223103221	0.234719535185374365633768274963901218	2.33927125661590418096615406799296118e-05	6.63340734332724053335051395122504368e-05	True
535	0.984431666112987164889998422755458602	0.708396148166059507254577246526013796	-4.73907435424927286162123510085794222e-05	-5.52813898849279571389791122588651707e-05	True
536	0.862008739890530325545360550369063786	0.857481487026274098680949722994595381	-6.89260424390055670065329677217465262e-05	6.92907813936326792941730660388405783e-07	True
537	0.989335863631883943097281336922296334	0.131850684317955055951809746540511884	4.23117527006875567284221157265618205e-05	7.59208708769777452696408573996676088e-07	True
538	0.201841282765724345987016287851176116	0.265943234336286696314543133185549012	-0.000142831377159638629069072336347756802	8.18767143554299793395420167790001567e-05	True
539	0.308844665446696963575625605940104388	0.66944622031965200959000714716919941	1.15750654555900650473487458896726846e-05	-5.01421105901684313416173715585445575e-05	True
540	0.942642546327364291849661212203599014	0.689308598100178861200592803874051705	-1.44866031219609970807957838373258848e-05	-2.07994538084810426976310474909247045e-05	True
541	0.542002055776582307651762222788920347	0.0881431780039990937267213579039115142	0.000164136781635767647952028849711890289	-0.000508939203847373366407233476868263877	True
542	0.964456299249073403608109622914578976	0.538236431505617186412418134624450248	4.10560625977357813079636511739109336e-05	6.07491566085102860326298614769101088e-06	True
543	0.643196791935666544830549746526945488	0.893191702238522002430218981885527879	-4.10480280928691265653296021830889185e-05	0.000125027518638883799633253979100609913	True
544	0.456699186276752578152981533751669246	0.107521327452464334105820201490696464	-0.000299783880535008082589835552910902649	0.00165467290899510150122105976307302646	True
545	0.262121164959059950658427592403134045	0.68541152156895376518640529053175406	-9.09380804935492907833435338942272397e-06	-8.57745234369582301881445513912269502e-05	True
546	0.0562345974210855510471102701992604714	0.90486630983106113441007395690466519	-6.0666908258279516676822636132092786e-05	-8.01630624171056179925466246713885789e-05	True
547	0.0312051461968626180937578054244573241	0.888997735001681935814950354749862403	-6.25712047476230534367016523868803966e-05	-7.9025124794975434237372116638840649e-05	True
548	0.566093353163968595198090574391574256	0.285928176420621898550620470611511662	0.000229152567831009926983394241405160475	-9.49984019891637057450127474107295056e-06	True
549	0.438659000995923915826512900063568336	0.718481359431387185656961845618189358	5.26819302419616396339662350214540134e-05	-1.08936546938418349203391301448414011e-05	True
550	0.970352562113387574569711044420389631	0.22306650970178010294593857803861613	1.32868459374763798101037618610077841e-05	-6.06346803981261753836492852370366567e-06	True
551	0.485279949860697661647237323390969799	0.332140530834806936199125902090063187	-3.70193208664673109084380603929001578e-05	0.000181881509759189618819179185467655146	True
552	0.450940847284424928832764061632398468	0.0083788690361658272242666863423902292	-7.95806174879134223262269752078849912e-05	0.00023949178465690349635023480449736943	True
553	0.880646985374190878890180096944724395	0.446742210893660109020911464226834967	9.42669572505838495456345283328977493e-06	-2.06488842337833830734233498301673646e-05	True
554	0.459987929728601157145812458725546734	0.271282867505263166532137515085530504	9.93736168598124723343844252169548807e-05	5.96921159427115086349903850371699508e-05	True
555	0.350377762834722110112472993318069363	0.306246835757853129693648251366912026	9.78027871963911376490512429688696979e-06	-0.000137260240263616274721009419496542067	True
556	0.687207115480232474779637114651755514	0.843622909930141160217006302911696405	-4.03916646864889782092589366514850705e-05	0.000137389256010726642638739075395359266	True
557	0.611994852738245493853734286195916644	0.147633338393476176616320773066845559	-0.000602967664478659984692206620958132288	-3.93496094922598324744920427289640849e-05	True
558	0.428842140263188912625874544832974477	0.642185599578455397755239427521738638	5.47531726839012310422770020125003778e-05	-4.362360406333763825127902432374657e-05	True
559	0.286605829777074105674277568006757452	0.188998690549362973899989377580380029	1.01387070452882715044103648675691453e-05	3.18311603130843974400954441299919618e-05	True
560	0.120550337036273036061612040971227745	0.672790935205133865120468716655179216	-1.36145572039356779298821191773227202e-05	-6.24186447142141948547729455865807129e-05	True
561	0.276557196860460478523340776904572011	0.0210964475235122017914413806913317681	-6.50658106203126270924620300606826763e-05	-0.00013520080469873678413417344860561351	True
562	0.582877029462140184741279843824048724	0.152450514437471704170685538745415649	-0.000800943927259727596984388088147576151	-0.000941489538355753978508017604512972494	True
563	0.8744057132738844385685976153202163	0.0422754604095223605123655504190602505	1.12162402106611735540147904958255665e-16	-1.15921133191828269425470257279063317e-18	False
564	0.330976414237502407672015868782630148	0.693049034195038983725890325030277189	1.28732753613933067481681830261104388e-05	-4.75277293693326561667785487011507719e-05	True
565	0.52019513805064893837842027995932787	0.173602693521519309823896389109436549	0.00119802875612219835558836539771956739	0.00119560353299513424304638613393867592	True
566	0.588428811492319651563813162689525176	0.959753430031619430905468649240222227	-6.54867477539488974644327536513803001e-05	0.000106674785841374598500504963694880767	True
567	0.539752349413323264356926784958604012	0.417772440169841348110158806733984068	5.76578783364262188591386407958080986e-05	-4.69914622845896160373016982053936708e-05	True
568	0.256497501734929361693431346729332231	0.787682300582903826161294064753454046	-4.02792055224600402500744978012679065e-05	-9.38219690926236630386497427635193064e-05	True
569	0.249460912431297960673722927596591079	0.094214466112837813128023537021577725	3.48094857346065870076152957931798595e-05	-5.93694943036083785376111425441847646e-05	True
570	0.961722354148374723192641241707717599	0.162898049623407311483885027596274858	4.59610851488486571273981834297371473e-05	2.95998157281843645334644129857042995e-06	True
571	0.0938942349062822927928389269378474836	0.115509706100048385592861269084510185	4.69586776813768392867152773152890085e-05	-3.85133858498589653336744186532375291e-05	True
572	0.887659607513993964292992761299728356	0.911785799772502472588396833236066045	6.82285303881450822084406044746993108e-07	7.84562634426307148606611758041527268e-06	True
573	0.511800196943721544147141006491477614	0.66097904847946861428352019785235178	1.25121045230416763392144881927054146e-05	-5.19417752908853180956772143897080957e-06	True
574	0.0960155753290581584603835657426834856	0.350676395210722086120099198467564275	-1.85512478192070251886870232033580559e-05	-4.93112861618804444555470604776532062e-06	True
575	0.964739955109705998036130070079666016	0.395175493526729750508922256757735417	1.7820845386626719455349666571696916e-05	-9.25196115165571763686527470803698213e-06	True
576	0.135553917103420853238510149948000897	0.852624390244231091433757598743583543	-5.54622409356989908530900360665278631e-05	-7.83965145331173156181998839104553676e-05	True
577	0.403288405347740432048810870272568951	0.550150208913195764549491770729248727	2.74724938508737004886492069510566389e-05	-5.2162163094474374402699214044942005e-05	True
578	0.605872655873721546093021518688753373	0.544567188240614135703854184799937767	4.09323544537072001074222617871165041e-05	3.70564521308661105929636798430400694e-05	True
579	0.821963157131601347438245973481769586	0.845762794788047870727354606339748991	-4.64436584790121056209821246152210957e-05	6.15278177629169247231405501366882239e-05	True
580	0.413142935453269123180708635877983916	0.523333521466926876084099794491956696	3.01428945742258142710071036766834217e-05	-5.92165153864767570398657894524229116e-05	True
581	0.412350526945068919766287165548955497	0.708162307686083729418778549016049875	1.66025919937330043162395549698494383e-05	-4.44285008462301748269148506199717719e-05	True
582	0.271809168501392758472136257585171291	0.292171047177822135022585180361566619	-6.90123744695890338030552667400898596e-05	-9.45748117529983864942142624805072179e-05	True
583	0.344355771360285447577594331409539091	0.904178892284084062366927871999933564	-7.16233129921224618819521950601947102e-05	-0.000118703179017965535314701818666143213	True
584	0.570895722846530070152425156126166613	0.468717607529209333805780182314595607	8.34877828935784626945326578828341927e-05	6.20838970203989232979505888315973988e-05	True
585	0.900815326297379506700504577149009705	0.0446465784098310753885910438808824129	4.34167959873674040192763851981701435e-05	-5.40488023305496735666386511567257021e-05	True
586	0.293801987897616052194490931563291471	0.548411917736682377532343034974604628	4.89694623138136544597190732635373626e-05	-3.21881855857690828808711190911809359e-05	True
587	0.891849593973642917984601382067729126	0.642175240218643595721730611561709283	-0.000145541260145811606520484558479160014	-0.000134265789957522786217372010044771128	True
588	0.216888465320052543233539408032860123	0.756447800885425904757118822140200559	-1.98166842325617624078610660362817659e-05	-6.46978454676119817174249206675796505e-05	True
589	0.686216020756442403705278449611492459	0.36406769683083223250571298669136056	4.37147345622892252368587090543789213e-05	3.42064820368705799551449988719062678e-05	True
590	0.224679924742834843642038853475559346	0.317596112717763508202553294059452251	-2.70429691363148710514476521627793257e-05	-4.26894097714007404868107873052286162e-05	True
591	0.84995922609057814695555930470751552	0.555160326217449368109808909053943993	2.22463474308204859280935601637292136e-05	-5.97650722852283521482028356475261912e-06	True
