particle	x_0	y_0	delta x	delta y	stable?
395	0.241117139035313089521024344681655219	0.48007543503852944303496293426500618	0.000213293687019174439236983335062843203	-0.000127691401884422373365275735283665301	True
396	0.585790347978952231851268032983913307	0.356856398727891846651088176488782328	4.59109617729324339409812196349528356e-05	6.93940506106179289539711661755932498e-05	True
397	0.131567495214998877973131306369174142	0.114115883783658668502503435564101543	6.25755030598897907315939164126818925e-05	0.000119045320822887070088377040503496441	True
398	0.290523463340715412952881968297541099	0.317506803643478190697077192029914954	-0.000661706284420084523679894276163764493	0.000509819587799581632740665977227290879	True
399	0.890631026263820453777813637856249403	0.737516685663946755494904538817022523	1.09632585533661061699086919937812288e-05	4.80239067521524395403410371636730754e-05	True
400	0.787330954427707848495397126168263314	0.33756185492206611160890183198664772	-9.59030134181127207453190575776012779e-05	1.3383881553042875559857562535558017e-05	True
401	0.440682021585624948749809131019277543	0.541799015194205601349715920212839215	-5.91731450752961434233379777747186627e-05	-3.5679258251925664541635465120286274e-05	True
402	0.578150972114799713380413222306593974	0.67678455104510362926285683771265351	-4.80173438569907992081628819623127223e-05	1.20508547831777932732520341018129059e-05	True
403	0.549644861148307581014789540548200248	0.867657882241756591333397482316663601	-1.07034489136300601029993183437586626e-05	1.22542130506858310566646372090741293e-05	True
404	0.434573478585663324486473575625717793	0.891389346722555735242445201245849164	1.17239089539568304462538168413496314e-05	1.6560565341427388050362236647824662e-05	True
405	0.0534388652224740234910937970757122001	0.751356597381934148298093289152559634	7.3237370221062212539208270584442903e-18	2.72568026433570270994951647833282973e-17	False
406	0.132328820223899014959647944883967099	0.599943963341981166712983357536284804	3.37685678575695123739205153932242858e-06	-8.04634972667942528481288555223737982e-05	True
407	0.666657643375342334335780366476081051	0.889835027300983772945372304361416513	2.82551998824509252453373880099731738e-05	-5.65654133280771245748844982150077997e-05	True
408	0.563837105623561993034480517814995773	0.253233272799620446440648279911776369	5.14658346115586179855472410968323758e-05	4.49990456061350800403539572675594118e-05	True
409	0.901793684038844935561681449406772391	0.959904396812907479007675085852405245	0.000107826906701405610880612562977823011	-4.60394454010724666259268545018441246e-05	True
410	0.585923058445251265846574233359199572	0.569878217252210745024296228005629597	-4.4469332374959020565037324103092284e-05	1.79129484274627571471632300078449711e-05	True
411	0.359117772023063109716995884257996872	0.238010822453359313834751267412109034	8.07916651031556697064984014360294868e-05	3.6500259454441652965949213164654889e-05	True
412	0.0351052577133669817411284629325918005	0.378799151961281000155369864738131659	-0.000144185340456269821145913563326512208	6.43794164430647495456009667002526414e-05	True
413	0.939602871525336173097607151738340584	0.445329817304054719274544067848801182	-0.000100929325793315251394779315620419327	3.28951579856570038605781269371721253e-05	True
414	0.458450141518983632771276541452559945	0.516971541920808774189123152845070941	-6.05116302731351750433195013030001892e-05	-3.51048615507137876652278052913817439e-05	True
415	0.349681984777571324153976980256843071	0.487632559524203121009657354560140314	-8.34735812455361950281773326163263302e-05	-0.00010035511834229727557911520046772766	True
416	0.296307647639068624086106342151451634	0.215803824082537233300949379884260877	7.84781105689883690400131192486440838e-05	6.06071148624202422073533684683964292e-05	True
417	0.0442811116215317091612556764875336077	0.524188266063199558542894390296549425	-5.92977283376220657692611732478161749e-05	5.8610795214862220517900458447640474e-06	True
418	0.673099210223234194299884974436751078	0.968295258687703728596100130550045854	3.05216024956298602959612254928959452e-05	-5.05454164732104023792002970017142381e-05	True
419	0.411646534366202210706086599712685019	0.0735636890227632708582750963876455222	0.000108611240090233776184495477300838073	0.000115755539204416191384710043775791717	True
420	0.499458915133202160815189182842037847	0.785257348146267597482141820725214186	-8.6406903274779934225098751999619928e-06	1.5536915632591100633799978203427204e-05	True
421	0.665866677840013168882540370017285093	0.152691155718217577973819990302655729	-5.80967770186885630037678647696906321e-06	-9.86488381482212240955385252640331516e-05	True
422	0.43507530506141671203520074796244364	0.0567247211125456914687601538353432563	4.83391319001809029474955990033092802e-05	2.83535792502289724997333603303506601e-05	True
423	0.58346638931306250209543715401532281	0.520792097446164355894045347053015451	-8.07252828776611620249894646259838508e-05	3.2208936235619036060328056152549097e-05	True
424	0.302978514095896723030822282881216722	0.127442007100875332565128594757280025	7.47015091852094357078921528791805164e-05	8.30974565378684576678089009434082071e-05	True
425	0.549705463580139675198820801620666788	0.919402431014130680137292164356431611	2.20282863217375001185015804804704959e-05	-6.35182560005389585380649043288480148e-06	True
426	0.642454899636136174513585748909022018	0.0168988899923708954421469711673463114	2.60047095117125422773202001469756297e-05	-4.72934172929595871087966618474488969e-05	True
427	0.687795875446513402815444743121722905	0.141997973568502646189246507665784338	1.40257225803793219213739098354904858e-05	-5.66889756459103819034454357307767926e-05	True
428	0.766055537289883110556048937946156088	0.154141764648633022232804239620731136	3.23159646932773461383133359389331474e-05	-5.22091492386440803704217756616355439e-05	True
429	0.312279559930671420857974438457612238	0.196214005396820904978255803794258899	6.54564097797023452307652782600944668e-05	4.57764276983444658021063208679750128e-05	True
430	0.698221407824263445773816221535790485	0.544664198123688032893788152424592208	-4.29794551504569682016504600302733092e-05	-3.63471502310133251619939931739654211e-06	True
431	0.836020556732863472292386358020762783	0.661515310843706008409904788654936583	-1.80700081879302259840391569063438761e-05	6.05220856210188386629567159940456009e-06	True
432	0.204059438019325793618617199158080408	0.712674607665239950012342236183377431	-3.119997362621275304221490911996749e-05	-4.12762595634072648425879896961676061e-05	True
433	0.282030770692213383012445541147668367	0.434578691095224080845335290718765939	5.32279894275358521170661238812680571e-05	-0.0003107182717464278220566960681033771	True
434	0.187045728333582864001463145696409615	0.605230513813858983797791798044974143	-7.73558828501343974653659569322168824e-06	-3.92232303424596331793473563519064939e-05	True
435	0.339110305143086519848717315926961694	0.338674181850768188302699709721402448	-0.000580036682945350128388886196975463383	-8.65845045683288087778798766145531236e-05	True
436	0.320855039844576442569351643770799254	0.407138289637083748308813673552141256	-2.52666513692463964576269105991956886e-05	-7.87076835424409406759300022404500508e-05	True
437	0.0400416726021095920633348590866694001	0.0405507954598869830021308325292607444	0.000132603136922958962269131571234475796	0.000114122687491870060233629213837577106	True
438	0.940377192323644957351624721932411901	0.259366192750316222421770939081927093	-6.65337579067107398082169649445758942e-05	3.56307350203098265664009179426066103e-06	True
439	0.376851208762608198348643272315235732	0.500365569539271047859037148481083477	-8.27498898895767609047806074259488048e-05	-6.62522522633650656619954958984457462e-05	True
440	0.723526230535226620742471581701253274	0.84922355549090861155585645810970288	4.66865717094484290476732574962441485e-06	-1.07548830301011337598689075107458804e-05	True
441	0.63311277187360019669092951687161639	0.598330674882593869579652068292325975	-3.32568538112902571964669046350016752e-05	6.29090295951308899139626907388912799e-06	True
442	0.128732127273740329443841624437456721	0.29486933189067632398235946773425593	-0.000276800646050040371634378826478563835	-0.000137536664966465033972764517330063076	True
443	0.603469722282484972089941898285882853	0.325997943363845022511916958251233632	4.35753594168108823321922708780765908e-05	6.32489805403611479488235292593605351e-05	True
444	0.378314796333274437644582069941633804	0.0526700075209626844983267392883731355	-2.35564449161780999292112558213259813e-06	3.16903233464608690313318661804500914e-05	True
445	0.146924846540312041251899638854429552	0.373421285551952683775068184760594784	-0.000162496475496834609120258288194691671	0.000143453839699718169456314365396584336	True
446	0.836841072415414410887926502708009268	0.403005341669954469109031535999589259	-7.05070177006373052762874675275022315e-05	-3.3833255797116867324768530558796935e-05	True
447	0.444054169887625537365690548539499909	0.0318499342756507077307753458817040128	-1.25258112072857750357044356673112889e-05	1.22697128325849183115139685742825865e-06	True
448	0.565035212486223198776841233652840221	0.501512182102676796428093185989350781	-6.67866441623226646235589648152974537e-05	1.05824417118673898722734175801297195e-05	True
449	0.349603483333941937613014624184954671	0.873472863961050707177674241248889939	8.56070598418827095035748503019328207e-06	1.87998073404020619441011077795350172e-05	True
450	0.261466995243845497858806775788407591	0.0659687861931945573961366319375802748	3.50177243427989830145366457294778613e-05	4.81023199212513917428347676752838569e-05	True
451	0.882448153723965127899843020363506891	0.565953067744677322279262717221368419	-1.4819032272695293970859512332902811e-06	4.16297279391003032081640243746196188e-05	True
452	0.273119060660540611790223779145973718	0.493614709362750973941773467275805177	6.53262069558170192789312094886554963e-05	-9.52941330191337417742111750349140248e-05	True
453	0.144128631770287630282757390807014968	0.881315560666270791152539962137006764	2.34639813645093322568341036487840175e-05	3.67496140688627284759262544802143577e-05	True
454	0.106575025902158189760974851929587045	0.0313840096279197784867101211240207193	0.000102166947103522604269578604314716195	5.8779539569287122207920550169966809e-05	True
455	0.473478330140015356121105398400616597	0.136556597910711765168080857733548248	0.000187676657470927478342112518983336267	-0.00014701817456825634507854656019245023	True
456	0.743904600380616767349106579739231823	0.766462273233886700129899312054373014	7.23578160555281461813155768082182185e-06	-9.8213780644682068899828438524602677e-06	True
457	0.107150211629009861691678780042435378	0.0650070756297444735336988625378818851	4.38245663421865866804219184410244476e-05	7.45986407083469112746142058083834561e-05	True
458	0.293544533380173767152018396173082418	0.918608034545999982850286053516658389	1.77798918985546697675220786652679248e-05	1.04128508313193971694180248886222057e-05	True
459	0.529109534691847721947168218512851587	0.562750970016656657308685257976499798	-9.21196876102822012856795002700334468e-05	-4.72393899652909381139175190852416433e-07	True
460	0.0252967794100472663925269643338736921	0.136977933093031890235077689614813301	5.64281838833651889772264901269766529e-05	2.83342014513444088791301860670052503e-05	True
461	0.378983245967338620963366772834195844	0.45792673918751077069320222644265662	-3.46418699748492833386197197554914319e-05	-4.88393585148010955281227194781524754e-05	True
462	0.235314248551647345958372176395236374	0.349757301697144011990904265079794204	-0.000421381315219104270242759768802995089	-0.00018998897510725566208206503691379317	True
463	0.368783608929036160771698063844418143	0.183791275359120759689144317586230758	0.000133585379305068528278261836639709567	3.98198032641324512031993019235185087e-05	True
464	0.153022953698407711849996114098688795	0.509704713209676147940931235577745965	0.000153502924210561137922869938386422924	-7.60369790181635099580513458609264705e-05	True
465	0.292874260193653151229320240568141519	0.464009736160339045999136967874024159	-8.32538420191363975259929030945896859e-05	-0.000196795466432629905413347105333157441	True
466	0.181331576203263926045919568644900714	0.561448113776828113705788816433203934	5.84142667803577069076736892435853302e-05	-9.89483152975334313008274808329195356e-06	True
467	0.27346128641519596206847491928399851	0.109836596739730344532341765890595887	9.49047273952241562200580227083435035e-05	5.4042342290091367318089585159405094e-05	True
468	0.832688601558580205268932722198413198	0.0473696258149064642762270190569491573	8.25960696130718875881863762685283447e-05	-1.38628370373741232254430910477801786e-05	True
469	0.201170312199830359253895632046062046	0.581911317133706537393932037393806414	6.18199006340921804988206178508728719e-05	8.04933294197467299883372646344369536e-07	True
470	0.185494112344601709304052095010614156	0.783182730480926850306698677069399426	1.9238222737138050228200206354252425e-05	2.42367486436830193336968838146458638e-05	True
471	0.86532085728211708442349490888295678	0.820404788336857032741896083224102014	5.37501896972112024082587851212972192e-05	2.53915534044750307754238833283370426e-05	True
472	0.335318184015681466855789424144572107	0.133411702252746003381307698888708923	8.78803592383199344528208637803409396e-05	4.46252216474544999069803876080866949e-05	True
473	0.97007643687824501505275016525500634	0.0192153093408144855553082717435322311	1.32862891785394721101809811022880997e-16	7.28044430627855079309386593482786754e-19	False
474	0.0962818287073735138197347034989669324	0.44131176849150335622000511136261554	-6.50291025723979914541682824036240168e-05	1.93528362310471674332172214482050681e-05	True
475	0.0459506024353722887093692219201373051	0.776163784214475648481301300253422991	4.81269898441272800681904198183347932e-05	-1.02517025829924230105942543907102623e-06	True
476	0.512927459987017750077496248064694875	0.750492039358478578811573018720265964	-5.26524356710039779633508258979887383e-05	5.1792437471723710868288373947367385e-07	True
477	0.561947204152844743131516823956124051	0.338539805852243194431608923653847509	7.69670409203852988810642192049667375e-17	1.22983346721869151616215031887834607e-17	False
478	0.654597389894624018221654589132445881	0.353051043093895744882642020336560139	1.75488710039697628917693469620587782e-05	2.68955582443914922773516641848270677e-05	True
479	0.196521082196789525928012404117915642	0.103054722426930566984920071190024064	0.000120764278514658393457422612184635681	9.11876523517160689251619843472555123e-05	True
480	0.612024729825234150515273089679451315	0.621986054714355285379611305668225266	-3.7756959783689951442635459093726145e-05	1.0781126240850563139560796674209491e-05	True
481	0.115275313362047064490115674231856215	0.880665655091765547993754835708527814	2.3419546019387865632860808094058412e-05	3.46824840167676452929570364726038815e-05	True
482	0.540652573854309306687002851849567783	0.0572533375850922940425699576653816472	-3.26245529355301292009656012116186658e-06	-4.25272687136841989711209923683663288e-05	True
483	0.55232830931717137720425774884493168	0.741127430072400880464117211766541507	-2.00579324459188456390031307440683319e-05	-3.58621601114581640273935856243106693e-05	True
484	0.977130368162776048574205077455702161	0.510954125057649598679946177510348344	-5.03766816979839845447622367164482444e-05	4.73164784238646845915510815559479896e-05	True
485	0.799674096788626266529770674120229773	0.38685113871737247082807130403858251	-2.63897979013999604031777854775963639e-05	1.0450284548411651654947438581204156e-05	True
486	0.0239355406133383057235338086944560867	0.727263553385568713045612265609737411	4.12102651709991005209805962074284272e-05	-7.79476754275961586668520413067100181e-06	True
487	0.889931813676583702921370788416778541	0.880470003484995168894062828057491031	2.14643231696150804652893840355507436e-05	-8.23738762643043364561246957831803264e-06	True
488	0.156082700153514959732987394264348004	0.582467651068185091281313840657224421	2.93088025211994410455689732679503333e-05	-4.82682573682391122065171046575320656e-05	True
489	0.309972741457404627238648176710002177	0.0142350145917789481413784902924454992	2.01363587135360924289996245733085126e-05	2.7739124854672581205994221217512928e-05	True
490	0.25881368703183188032281536222131518	0.323287248963132112819486633389200606	-0.000716618331705762021147774491766417035	-0.000367005993037575020656032092001879083	True
491	0.755160161566577471469813863007987093	0.129175427847518246357652513216491809	4.470240606322965947330445069523707e-05	-5.78786038056809189272295709840154709e-05	True
492	0.417407865866037168540047663827760319	0.738258723590983417777127241488370196	-1.18553370286044279595473310259847804e-05	2.30617647543354825069557206771433437e-06	True
493	0.0636665044220317816536678712529696742	0.806830777098316185302092479057244743	5.34723795540926846647893048436077839e-05	-4.61669655111464923441661784573865472e-06	True
494	0.0088443700819057110597590610420081014	0.974574072574209955402475154043481235	6.22595008932310221489233751461455472e-05	0.000115057281734567275085417473752790645	True
495	0.55982990326766186447129400708973809	0.577980635453808806122394659481534066	-3.80232144829054274241127672134546316e-05	4.23267075231502464797641625809578385e-05	True
496	0.805704164089970886604582092129248389	0.57736295667319536771602056254320089	1.10353761841785059249926830724905849e-16	2.09693221225025920267461458133490774e-17	False
497	0.978954786041768440989624682370490811	0.673078598083849718443987981879916994	-2.48175487784836970847355177861007633e-05	3.31629814535017967707295181113267243e-06	True
498	0.389561101540156650837369265496392848	0.925068463468467291461006456356874075	2.04662204048564261161815844376245388e-05	2.57777768833829918243309980189812051e-05	True
499	0.735982639060313484280512386271080598	0.10933742830584243246966481671804319	2.89834943236468528354847854960927686e-05	-4.18128913349030932995820840467634853e-05	True
500	0.91905578362806238462870321224476975	0.209124717864685472762806875499777018	7.56737081222648321290527001224601587e-06	-7.99575827154883036707689682054654586e-06	True
501	0.195265807063460283345962186428379206	0.154086322338620868270341798226680385	0.000116880639416988835820056097703936928	6.11431551817087998154609737068627288e-05	True
502	0.243002999952042440064120747499501107	0.916459328685822372604264212531956795	3.58410853224019917236013480144642265e-05	5.96314599011912295295247575668762778e-06	True
503	0.286399855900746365442851209145578878	0.241822389683042457727440238388741116	0.000149175396005790140281720754986937651	9.98011297798625059368500783225871343e-05	True
504	0.859557855986497186752116423796554309	0.195684259165247109288118009715886353	1.29363468098080035588551353326880033e-05	-1.14453809814506233549450290423414563e-05	True
505	0.771255953760482334491081821781222326	0.309852631647324317910180375316482379	-6.51628108840294775553066981114382045e-05	-1.15809874528718306832719278605440552e-05	True
506	0.876827922966376755575681445516887093	0.701375146288240969004749622951161889	-2.45362873892717064865701560096696414e-05	5.96808235102334318799414164113727011e-05	True
507	0.404604997760872461747748144457057134	0.897525541575133464583091956516354088	1.46065917749828506828863562279683627e-05	2.15996151610386128036455546409396189e-05	True
508	0.209567050057273155298095502002143072	0.126536220611757676349988435563505061	8.23749949297159987243075308502544444e-05	0.000115742973785498034536600575395448303	True
509	0.676023120239584662653058417810045854	0.121421400239201726795477250263054395	2.2049274387996076163113622858189824e-05	-5.91611500661886702380147181220042954e-05	True
510	0.709794292552216167188262941093630128	0.431726000820257307913006567593052604	-3.20534470893346316249499376128566582e-05	4.97987882614519503640507266947008497e-05	True
511	0.251653453787209460481743459034982139	0.0342163692568608564103676763415952404	3.13227370148534805749985317351000466e-05	4.28457667859827900239184713654475801e-05	True
512	0.168481532591555754381071769410391102	0.180663510165074423687349030848762913	0.000145730881826685892123204244052896239	9.22349941990581823932515209401503198e-05	True
513	0.324853328397236258581769360123293521	0.565361755463748103631083996452239198	-3.8106764576244560425354610669951567e-05	-6.56745493819186997407738311510088783e-05	True
514	0.397493363426244950840799562491859418	0.180642744333415165056858894413076864	4.73033163320088929752625981979855259e-05	4.87679914897677582188170284412345722e-05	True
515	0.216415043852998210029952499809070488	0.605202594067311987685026946681210627	-5.87508185776492678887100940584406498e-06	-8.13256748671740234605101008490944401e-05	True
516	0.742990882739141997871031665373035663	0.93603283384864645587316735894293975	1.00159300102673430622225619041246711e-05	-2.95276407226816648360027813391938342e-05	True
517	0.743402778047973924410813145327037381	0.433582450532912999066949956167841037	-3.9588608614496942424676350449883326e-05	6.04795707760021463568287550713153589e-05	True
518	0.879437856762916473819578598489802663	0.29324331199106490614837190275108445	-7.58069499730593598523399384513571575e-05	-3.55838992359460052860869297021825888e-05	True
519	0.601552588852500011106417275808424183	0.705925018618518358893471728478426666	-8.96110659673267126061845778411442884e-07	-2.44352726233131323204267572769345884e-05	True
520	0.293909402814818842057269818675182255	0.0816874775051173456620369285423599633	5.10548916193902886699273301233619683e-05	2.35697975471439858508350816555718403e-05	True
521	0.881165525317780063673227769330643351	0.941179134581507208862164664027357814	7.17053670666316863979588638452443669e-05	-1.01028546646046267298207292505785508e-05	True
522	0.0585323617539321183398751361949878746	0.149635138738360639922812443480026395	7.00986813413116320940617015164617156e-05	-1.08733712483199210201076966003640251e-05	True
523	0.756054609968175986893220677946074676	0.457330236005371258300582308840711438	-1.7237917353044734084354894887749905e-05	4.11659080236169025271353464160242229e-05	True
524	0.646064028783904568875350462609043947	0.621000067903742416097686524621722542	-3.4701653445814602191454888167684198e-05	5.70560922051323099296542068858144186e-06	True
525	0.713336684758983497121067759522831669	0.00962440191556917947034049595187723855	5.52305159643988231984150178475320982e-05	-4.99732547859507116918183787714830735e-05	True
526	0.968040296459572927905097076363022634	0.429463618848584003211754660310513371	-9.48513704833550049829653782786695308e-05	3.91952440664010775977923860500248847e-05	True
527	0.037111731265719869236553634382166114	0.48632471473800677131663322939345323	-7.10180226147098498556807938021251922e-05	4.02988472064149193045405909939282041e-05	True
528	0.0812550422605064762291553856009895623	0.925558870078137435517603413700360708	2.47873632088539554950127537369715196e-05	5.41819261421538211625491538242112339e-05	True
529	0.481723907656171010091578845323917938	0.611802577009829346047328012197571335	-5.69029408702511491146688109530718535e-05	1.55109631873156625174039955399116575e-05	True
530	0.86776889610100678744085246076724254	0.667307424953921671657116301488986153	-2.41177726301138088818066510035928575e-05	5.61963020918549296508309495573464711e-05	True
531	0.0754600263696264450760274326925772682	0.375805691895013750388417623081566756	-0.000183043289051026722163989770905467874	3.13462746787791753388922559885995182e-05	True
532	0.226766510207262700906389478386983598	0.986638753094945376690689163142328287	1.98404839055432149660790190507115624e-05	3.58718864712255782677641220912331306e-05	True
533	0.702030785612751580642401512817862423	0.232536740787323454809021318176853914	1.10445600259637535558599671835477456e-06	-9.57031659148720573500898219720760923e-05	True
534	0.19847989012414388620530505345636595	0.233619924225212033824296251341709525	0.000119869106438414418691957777366696073	0.000147971396732178879206881609063465952	True
535	0.984455085410317499387125395495936367	0.708555814757681585355722179484422819	1.40619342704679822931658974466483691e-05	-1.73300204090263537927009333177196258e-07	True
536	0.862124283340593957955963109964287979	0.857607067119401334404742950108083485	1.6159906110061645812379806043624263e-05	1.63892194390746258457928419304171054e-05	True
537	0.989048087152865520214172431767014901	0.131265149585610687387114875294685637	5.29068306915972984896099056024990611e-05	4.04533818670532073761803733072391346e-05	True
538	0.203071271316787162165235329740713148	0.264608737840868065175461132286064488	5.1846965121266790114255857409893167e-05	0.000166225416069017857310580122546268105	True
539	0.308668661968596284886130390361592439	0.669314368016291473463301738726465133	-2.89639277573885229705809091976285536e-05	-2.71023337098579727275920587698292054e-05	True
540	0.942517796817924961804748217032495687	0.688721658828622244238928114249572244	-6.69756691398467545792664389527330112e-06	4.60128440847844960831391293815590668e-05	True
541	0.542169065264537827059228933521248488	0.0882760641415428169879067980874589818	6.09892564157638404813496443878139074e-05	-4.34778751766160889508877529489523125e-05	True
542	0.964390387926829266099402691071424066	0.537249500830086536101858527967883344	-3.58996598817755796590709332774405391e-05	4.85411329793384820371577062121286613e-05	True
543	0.643230444362196539800104297998555934	0.893320248718557058214863018292152454	2.54401873795124213417028970165976803e-05	-5.04283643789146740511099540559558722e-05	True
544	0.456814339094883886356945377242601842	0.107077744405137745114440007402495493	0.000191765375299526073178424356820675878	-0.000174006373460063656220498004050475691	True
545	0.26201609570612434877723119818414356	0.685350273068789159446159265740948854	-2.17568098953301254068804650123942304e-05	-1.21332228525893750369666401827229028e-05	True
546	0.0561051477685808435669772679674124655	0.904609688575915496549801600422227061	3.85925964618862617784906691316388324e-05	3.99967115691860814958966231329654756e-05	True
547	0.0308269277334275384807748193845809215	0.889078851969762420779570997850943762	5.25818151763418339796678582066877486e-05	1.27766890648429151595528512865558889e-05	True
548	0.565540046505193805639274116354361341	0.285892676950997200629604104039391909	3.6823231056677384999524092414357669e-05	2.01228115230914854367146067863648139e-05	True
549	0.438706294766624316442670443697079695	0.718443945263150451935623810376365988	-3.3232598407494915796587013563926698e-05	-1.6618628920183414262332952516215102e-05	True
550	0.970942326101972607358248070693307607	0.222293802816037454955541036259630604	2.50700027199516649327264749824723791e-05	-2.12521419757080702741376331638371455e-07	True
551	0.4849260229136864445666329923316005	0.331562409119165138832520715950550331	0.000108730018094965497727388563972772292	-4.02859972176394180616436610303227872e-06	True
552	0.451207019166061261629527811489775952	0.0081812882486972605444600794415430231	-4.08016181234621096836364015840498236e-06	-1.75008924022627289088032767210830321e-06	True
553	0.880471774182088947134699073328983575	0.447092875863505741542596583649621551	-9.36405919109367167170724933519105868e-05	4.60754314610042755345113076099228671e-05	True
554	0.459738238852240003255593770051037058	0.270377446405490161010557943165506349	6.03668584460014252761977397436699127e-05	6.83193102218781488666468969938881355e-05	True
555	0.35029232446273011820496261502838862	0.306153389579125877074394068176378133	0.000208277939427930887891126280577535147	0.000150548445902841962724565912859475827	True
556	0.687274954112073242211455453189288167	0.843986103881116256879741865598379407	7.98675184400298200825093560144920761e-06	-3.88788511036565889182969501958648717e-05	True
557	0.612118008800652241589013722525317698	0.147752491721947124542022336970536886	0.000143019700626513050255237669652982735	-5.0902262450760127992518344006951776e-07	True
558	0.42875169409370819034487726678980646	0.642352469466547221531427792005966976	-4.02621205521799528643278343380441768e-05	-3.7219669898707013671299808213732794e-05	True
559	0.286429696072580762756961761532562216	0.188177378900617090638637642909538511	8.11442028503045754981728238691332317e-05	4.64890991199057076294644189848607205e-05	True
560	0.119864284418898507482784102177504666	0.672689777719412370746379460285957363	6.92602794663299554583559175650980896e-05	-1.30986754556260254550122817576146348e-05	True
561	0.276639775928427651107667643097562287	0.0207409235370240271185073567007005523	2.27966697071981153907865256270106328e-05	2.71905358050260876865554538836558152e-05	True
562	0.58296885829663177369031122563174422	0.152346332817932961590418056888191479	0.000168069889029921228631837016356353104	0.000158016500477271420694662681998065837	True
563	0.874516278051056759539287447124564926	0.0424335029917928695904526657470436041	2.93373990736733637134944226645913669e-05	2.20676820426615788127893032078695034e-06	True
564	0.330725813942387797399994443222447294	0.693016425789368991026841953278915262	-2.21517207374384131893748217259524404e-05	-3.46616442762022364320513659909644455e-05	True
565	0.520015426438206545379850448111387585	0.173426333514997395834829017766353189	0.000116595637149555288810472707729035357	-1.36024452329990300374152327106583321e-05	True
566	0.588608942568538499421873241462089317	0.959731667630028150359348067026057712	2.89846233909223221430479055888122698e-05	-1.53856314868363284050366455768244959e-05	True
567	0.53933868395661778886066969076149459	0.418254335127476406112201298407457088	-2.2384766912795010670021062494773239e-05	9.82877563615665348268821661751122156e-06	True
568	0.256389901826349435910758303398950462	0.787750554826862020816091469288238141	9.2359077939502384894041258654614104e-06	-2.68082222575042612039225749973271615e-05	True
569	0.249177200907722768623380276482394552	0.0937052476756908674788044601810007841	8.31918936636588349303637327742972904e-05	7.46453074574155095193705753906317253e-05	True
570	0.96155037196046779688208238081975185	0.163635551648798225188368427803778833	5.20721483508187964594244128173608358e-05	1.37637750182782729796728232477077312e-05	True
571	0.0933921109614975563446248235692777918	0.115078623666878940001837648277371512	0.000124689491902633802367267186615963145	0.000110911229970661247035247535656036703	True
572	0.888168117769961364932979078679247099	0.912215144697111816326328705164745687	2.1024044851843320394762710600658707e-05	-1.59644834540341273861669266660689913e-05	True
573	0.511923635763342242097069716335761834	0.660884212346487035655257500525136363	-4.92786561233035658663821253088355556e-05	-1.42177932696494145498440690253113043e-05	True
574	0.0971138527282406889382278739406603367	0.349874464071700960750046903845304003	-0.000277686674387782941060435367116456508	-1.65670118209272093552501139530328351e-05	True
575	0.963177719443407508865707512590681311	0.394596813744169039190446440885764816	-0.00012067412371688385890930476444195465	3.29193405344848638821332901283964391e-05	True
576	0.135458094924310394283013882679239031	0.852320576418900631828275030322069417	2.34232962456712271965058334105374938e-05	3.30857585742205041913417190479124096e-05	True
577	0.403258568688464438165417196680167294	0.550390452962569621370233039106022558	-8.28756478611424096425970083224914421e-05	-4.64252503830497019583914818425728012e-05	True
578	0.605949494741748273955012441562927525	0.544276379807137180016675232092942004	-5.04209668034546467660152729865533379e-05	1.21968124895740243108811469597396161e-05	True
579	0.822019487032291259701621449559067659	0.846028639915498739781296457451997153	5.30418469655608023415871820288723539e-05	9.19316138594209756418630876453856362e-06	True
580	0.413048347086614057335470087674851774	0.523602203982268983983084688320443233	-5.75349043726676861622483008412992515e-05	-3.90601318109498025649211773398902455e-05	True
581	0.412317984847841867533850011294807408	0.708020662850613316511482802790102022	-3.52123084542665779449753168430373987e-05	4.2981478231078483116870162161811759e-06	True
582	0.272396966713615121422745943989166904	0.291969718670147029994328196208923686	0.000102143375951791464412840306692911472	-1.02709506992953874801394652654467569e-05	True
583	0.344483470727321697990713905155144986	0.904001954792885370392873156033427406	2.02332969110081497820472744868603983e-05	2.4475447968990663989849096758942859e-05	True
584	0.570559719648448780408778230542473658	0.468216818474498494636460173317644515	-7.80680164487119836692176949115958619e-05	6.23289032992529276497249871366992556e-05	True
585	0.900060579589496576235453688644772906	0.0451971591460047815183522361734784376	8.95893931872038757632266970078888435e-05	2.35836899036538183093398353121041188e-05	True
586	0.293502613252971450232719347027163717	0.548372196991909712993810484897109592	5.68218308683998886585707406091304859e-06	-3.7110467353384559571768847584598841e-05	True
587	0.892165531671613827293069282759441883	0.641967345273055732635827325898411059	1.36317814152052811391457864329567564e-05	5.473980817323051539356739604722151e-05	True
588	0.216627027468851668299241576030845003	0.75615596972208227180641576538550479	2.07760654230850854781161402251923594e-05	2.0088352197502435773220921650225573e-05	True
589	0.686028455811320078698771521957579888	0.363545331623051646922004757244211539	-9.25722718443323088566933929472620582e-06	6.66049064536265829360209027196160132e-05	True
590	0.226523563662208060682991114944187254	0.317652462648691039025929513777504522	-0.000710821218609648856974400897905151285	-0.000150211886424180766057042498101325851	True
591	0.849935349778691792909661585460659181	0.55496992241467538579695747048260575	-5.4245267794375646342418633845133666e-05	4.78750358434621491465720772827814767e-05	True
592	0.970047107727471546017074722873768402	0.816708652281422680843702944526798626	6.13054713390963315077869580622869369e-05	1.75099267241253459673927320816368129e-07	True
